username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ilinsky;2009-06-11 21:21;0;0;"Somehow it feels strange: if Swine Flu is now a pandemy, what was the "Spanish" Influenza then? And how come I am still allowed to go out?";;;;"2122305520";https://twitter.com/ilinsky/status/2122305520
mensvita;2009-06-11 21:21;0;0;"Swine Flu is now Global Pandemic: The World Health Organization (WHO) is moving the worldwide swine flu pandem.. http://bit.ly/LVUE2";;;;"2122304719";https://twitter.com/mensvita/status/2122304719
jvillenews;2009-06-11 21:21;0;0;"WHO Likely To Declare Swine Flu Pandemic - http://fwix.com/article/1015344";;;;"2122303192";https://twitter.com/jvillenews/status/2122303192
Petroglyphist;2009-06-11 21:21;0;0;"Swine flu day 10: Today is first time I feel better. Minimal coughing, no fever, energy has returned, thankfully.";;;;"2122302338";https://twitter.com/Petroglyphist/status/2122302338
maconcampus;2009-06-11 21:21;0;0;"Hong Kong closes kindergartens, primary schools: At least 12 students have swine flu , government confirms http://tinyurl.com/lo92wa";;;;"2122302088";https://twitter.com/maconcampus/status/2122302088
AnthonG;2009-06-11 21:21;0;0;"YES, WE CAN!...have a swine flu pandemic, that is: http://tinyurl.com/n3l9oz #swineflu #H1N1";;;#swineflu #H1N1;"2122301288";https://twitter.com/AnthonG/status/2122301288
SwineFluNewsSG;2009-06-11 21:21;0;0;"Swine Flu Continues a Mar Through Australia http://tinyurl.com/mqgf3g";;;;"2122301220";https://twitter.com/SwineFluNewsSG/status/2122301220
TARANTlNO;2009-06-11 21:21;0;0;"eyes are vvery sore now as well. I would like to clear up that I have hayfever and not swine flu . Not too sure about my collegue though?";;;;"2122301053";https://twitter.com/TARANTlNO/status/2122301053
WomansDay;2009-06-11 21:20;0;0;"Amy calms your swine flu panic: http://bit.ly/EQB8h";;;;"2122295784";https://twitter.com/WomansDay/status/2122295784
MRCOMMODORE;2009-06-11 21:20;0;0;"DAMN I JUST FOUND OUT MY HOMIE @MIGUELCOLEON DAUGHTER FESE GOT THE SWINE FLU {MY PRAYERS GO OUT TO U BABYGIRL}!";;@MIGUELCOLEON;;"2122295555";https://twitter.com/MRCOMMODORE/status/2122295555
currentfm;2009-06-11 21:20;0;0;":: iPhone, Swine Flu , Lakers, Krod Mandoon, Kobe, H1N1, Final Destination, Chastity Bono, Woman Who Mis... http://simpl.es/SibxU3";;;;"2122294093";https://twitter.com/currentfm/status/2122294093
DesertSunNews;2009-06-11 21:20;0;0;"Officials report 6th Calif. swine flu death: Health officials have confirmed California's sixth swine flu death. http://tinyurl.com/mhmqxb";;;;"2122293387";https://twitter.com/DesertSunNews/status/2122293387
wfpman;2009-06-11 21:20;0;0;"RT @consumerreports : WHO declares swine flu a stage-6 pandemic http://tinyurl.com/l3vzz7";;@consumerreports;;"2122292378";https://twitter.com/wfpman/status/2122292378
flunews_;2009-06-11 21:20;0;0;"New Blog post WHO: Swine flu pandemic has begun, 1st in 41 years (AP via Yahoo! News) http://bit.ly/1WQxOA ...";;;;"2122291567";https://twitter.com/flunews_/status/2122291567
USGovNews;2009-06-11 21:20;0;0;"[CDC] H1N1 Flu ( Swine Flu ) Situation Summary: On June 11, 2009, the World Health Organization (WHO) raised .. http://tr.im/ocJ0";;;;"2122291338";https://twitter.com/USGovNews/status/2122291338
tarcibride;2009-06-11 21:20;0;0;"i think i have swine flu :/ erm seriously. going to see the doctor asap x";;;;"2122290323";https://twitter.com/tarcibride/status/2122290323
halbrooks;2009-06-11 21:19;0;0;"Keeps hearing about people I know with kids with swine flu . How big is this pandemic, anyway?";;;;"2122287283";https://twitter.com/halbrooks/status/2122287283
andr0092;2009-06-11 21:19;0;0;"The Times: "'Several million' Britons to fall ill with swine flu ". I wish time travellers would bring back more interesting info from future";;;;"2122283093";https://twitter.com/andr0092/status/2122283093
jack_hawke;2009-06-11 21:19;0;0;"RT @newsaustralia Swine flu pandemic declared http://tinyurl.com/ngrqfn OINK OINK!";;@newsaustralia;;"2122280978";https://twitter.com/jack_hawke/status/2122280978
nashville247;2009-06-11 21:19;0;0;"Swine flu alert: WHO declares pandemic http://n247.tv/znc";;;;"2122276833";https://twitter.com/nashville247/status/2122276833
inrugbyleague;2009-06-11 21:19;0;0;"Australian swine flu victims in intensive care: official - Hindustan Times http://bit.ly/3RUPlp";;;;"2122276493";https://twitter.com/inrugbyleague/status/2122276493
inrugbyleague;2009-06-11 21:18;0;0;"Swine flu 'won't stop' Hunt playing - Australian Broadcasting Corp. http://www.abc.net.au/news/stories/2009/06/12/2596044.htm";;;;"2122274832";https://twitter.com/inrugbyleague/status/2122274832
DavidWetherell;2009-06-11 21:18;0;0;"Ten Lessons Learned from the H1N1 ( Swine) Flu Outbreak <http://bit.ly/11ANjk >";;;;"2122273194";https://twitter.com/DavidWetherell/status/2122273194
__new;2009-06-11 21:18;0;0;"South China Morning Post: Schools closed to check spread of swine flu . http://tinyurl.com/mvfpu7";;;;"2122271173";https://twitter.com/__new/status/2122271173
Chazzr2;2009-06-11 21:18;0;0;"Seattle PostGlobe | Seattle | I had the swine flu ! Most cases have ... http://bit.ly/16jP35";;;;"2122268469";https://twitter.com/Chazzr2/status/2122268469
pinkpackrat;2009-06-11 21:18;0;0;"RT @InTheDoghouse : RT @preparednesspro : The Real Face of the Swine Flu - 7 facts U need to know. http://tinyurl.com/lhxb6b #swineflu #h1n1";;@InTheDoghouse @preparednesspro;#swineflu #h1n1;"2122265384";https://twitter.com/pinkpackrat/status/2122265384
BUTCH_LEAKE;2009-06-11 21:17;0;0;"A further 25 cases of swine flu have been confirmed in England, bringing the UK total to 822.";;;;"2122263808";https://twitter.com/BUTCH_LEAKE/status/2122263808
zachflauaus;2009-06-11 21:17;0;0;"RT @mpoppel : WGME-TV anchor, health reporter has swine flu (Irony...)";;@mpoppel;;"2122259358";https://twitter.com/zachflauaus/status/2122259358
kairaca;2009-06-11 21:17;0;0;"W.H.O. Raises Alert Level as Flu Spreads to 74 Countries - http://ow.ly/dA8o #swineflu";;;#swineflu;"2122256795";https://twitter.com/kairaca/status/2122256795
bendgoldberg;2009-06-11 21:17;0;0;"From my mom: They are closing the middle school tomorrow because 2 7th graders have swine flu !";;;;"2122256381";https://twitter.com/bendgoldberg/status/2122256381
CruiseEditor;2009-06-11 21:16;0;0;"No swine flu on Royal Carib's Adventure of the Seas after all! Good news of course. But bummer for pax who missed ports http://bit.ly/15BjHG";;;;"2122251968";https://twitter.com/CruiseEditor/status/2122251968
kraima;2009-06-11 21:16;0;0;"World Health Organisation declares swine flu to be a pandemic - ahchoo! http://bit.ly/Xzr41";;;;"2122251033";https://twitter.com/kraima/status/2122251033
wikinews;2009-06-11 21:16;0;0;"WHO declares global swine flu pandemic http://tinyurl.com/njw5ul";;;;"2122247861";https://twitter.com/wikinews/status/2122247861
VemmaOnline;2009-06-11 21:16;0;0;"Vemma Online WHO: Swine flu pandemic has begun, 1st in 41 years: The World Health Organization decla.. http://bit.ly/eNKNx";;;;"2122247845";https://twitter.com/VemmaOnline/status/2122247845
VemmaOnline;2009-06-11 21:16;0;0;"Vemma Online CDC: Swine flu pandemic level won't change efforts: U.S. health officials say they won&.. http://bit.ly/R9xJS";;;;"2122246480";https://twitter.com/VemmaOnline/status/2122246480
MeanLadyMADISON;2009-06-11 21:16;0;0;"dont understand how they can raise it 6 for swine flu , tell us not 2 worry but they didnt quantine 4 other flu. either bad or not. honesty?";;;;"2122246046";https://twitter.com/MeanLadyMADISON/status/2122246046
InTheDoghouse;2009-06-11 21:16;0;0;"RT @preparednesspro : The Real Face of the Swine Flu - 7 facts you need to know. http://tinyurl.com/lhxb6b #swineflu #h1n1 (Please Retweet!)";;@preparednesspro;#swineflu #h1n1;"2122245174";https://twitter.com/InTheDoghouse/status/2122245174
_DINA;2009-06-11 21:16;0;0;"W.H.O. Raises Alert Level as Flu Spreads to 74 Countries (NYT): http://bit.ly/djOz7 #health #swineflu";;;#health #swineflu;"2122243119";https://twitter.com/_DINA/status/2122243119
courtpassant;2009-06-11 21:16;0;0;"RT @mpoppel : WGME-TV anchor, health reporter has swine flu";;@mpoppel;;"2122242859";https://twitter.com/courtpassant/status/2122242859
ConsumerReports;2009-06-11 21:15;0;0;"WHO declares swine flu a stage-6 pandemic http://tinyurl.com/l3vzz7";;;;"2122239688";https://twitter.com/ConsumerReports/status/2122239688
singerrock;2009-06-11 21:15;0;0;"One of my best friends has the swine flu";;;;"2122239281";https://twitter.com/singerrock/status/2122239281
BUTCH_LEAKE;2009-06-11 21:15;0;0;"It means the swine flu virus is spreading in at least two regions of the world with rising cases being seen in the UK,";;;;"2122238883";https://twitter.com/BUTCH_LEAKE/status/2122238883
dacheah;2009-06-11 21:15;0;0;"WHO declares swine flu pandemic http://bit.ly/Wp8Rp (via @abcnews ) - technically, isn't the normal flu a pandemic as well?";;@abcnews;;"2122238608";https://twitter.com/dacheah/status/2122238608
Dr_Ivan;2009-06-11 21:15;0;0;"WHO raises H1N1 swine flu alert level to level 6 and thereby declares a full-blown pandemic: http://bit.ly/10jOC8";;;;"2122236002";https://twitter.com/Dr_Ivan/status/2122236002
youthjuice1111;2009-06-11 21:15;0;0;"Swine flu 'not stoppable,' WHO says: The World Health Organization scheduled an emergency meeting for Thursday t.. http://tinyurl.com/ln2fhk";;;;"2122234507";https://twitter.com/youthjuice1111/status/2122234507
swinefluh1n1;2009-06-11 21:15;0;0;""WHO: Swine Flu Pandemic Has Begun - Health News Story - WBAL Baltimore" http://tinyurl.com/mn9hwr #swineflu #H1N1";;;#swineflu #H1N1;"2122233688";https://twitter.com/swinefluh1n1/status/2122233688
ukoddnews;2009-06-11 21:15;0;0;"#oddnews Conn. police: Swine flu claim used to stall arrest (AP) : AP - New Haven police said a claim .. http://bit.ly/rH3s8";;;#oddnews;"2122232485";https://twitter.com/ukoddnews/status/2122232485
Alison0206;2009-06-11 21:15;0;0;"Why are they trying to bring the Swine Flu back? Let it die!";;;;"2122231978";https://twitter.com/Alison0206/status/2122231978
SwineFlu_news;2009-06-11 21:15;0;0;"Airline passengers could get a 1-2-3 punch http://t.love.com/222168973";;;;"2122230258";https://twitter.com/SwineFlu_news/status/2122230258
stanton1540;2009-06-11 21:15;0;0;"apparently swine flu is a world wide pandemic .. we don't know about you lot but i feel fine :) hee hee";;;;"2122229297";https://twitter.com/stanton1540/status/2122229297
swinefluh1n1;2009-06-11 21:14;0;0;""p2pnet news » Blog Archive » Swine flu now a pandemic: official" http://tinyurl.com/nyj7zu #swineflu #H1N1";;;#swineflu #H1N1;"2122229061";https://twitter.com/swinefluh1n1/status/2122229061
swinefluh1n1;2009-06-11 21:14;0;0;"" Swine Flu Becomes a Global Pandemic -- Politics Daily" http://tinyurl.com/nu2zj6 #swineflu #H1N1";;;#swineflu #H1N1;"2122228573";https://twitter.com/swinefluh1n1/status/2122228573
Meevil;2009-06-11 21:14;0;0;"We all gonna die from Swine Flu again? This better be real this time! Can't be dealing with dissapointment!";;;;"2122226426";https://twitter.com/Meevil/status/2122226426
swinefluh1n1;2009-06-11 21:14;0;0;"" Swine Flu Alert Level Raised by WHO : Greg Laden's Blog" http://tinyurl.com/mn2892 #swineflu #H1N1";;;#swineflu #H1N1;"2122226270";https://twitter.com/swinefluh1n1/status/2122226270
swinefluh1n1;2009-06-11 21:14;0;0;""Storm not concerned with swine flu - NRL.com" http://tinyurl.com/lbsb9z #swineflu #H1N1";;;#swineflu #H1N1;"2122225439";https://twitter.com/swinefluh1n1/status/2122225439
swinefluh1n1;2009-06-11 21:14;0;0;""The Online News Page » WHO Declares Swine Flu A Pandemic (source: NPR)" http://tinyurl.com/mgz2y7 #swineflu #H1N1";;;#swineflu #H1N1;"2122224966";https://twitter.com/swinefluh1n1/status/2122224966
grannybuttons;2009-06-11 21:14;0;0;"I'm looking forward to catching swine flu , and being the coolest invalid on the block!";;;;"2122223060";https://twitter.com/grannybuttons/status/2122223060
ladyreporter;2009-06-11 21:14;0;0;"WHO Declares Swine Flu Pandemic - WebMD http://ff.im/-3RKgX";;;;"2122222917";https://twitter.com/ladyreporter/status/2122222917
rinras;2009-06-11 21:14;0;0;"swine flu is now in Honduras, i will give all the latest updates, right now follow this experts recomendations (spanish)http://bit.ly/38J8r";;;;"2122222138";https://twitter.com/rinras/status/2122222138
blogaceutics;2009-06-11 21:14;0;0;"WHO declares level 6 swine flu pandemic - first time since 1968 http://tinyurl.com/mx83lc";;;;"2122220885";https://twitter.com/blogaceutics/status/2122220885
kristinaduda;2009-06-11 21:14;0;0;"#H1N1 Swine flu pandemic now official - not that it changes much. What do you think? http://tinyurl.com/mr2fam";;;#H1N1;"2122218628";https://twitter.com/kristinaduda/status/2122218628
guide2;2009-06-11 21:14;0;0;"Ryall Says Swine Flu Spread Inevitable: Wellington, June 12 NZPA - Health Minister Tony Ryall says it is inevita.. http://bit.ly/6wK49";;;;"2122217419";https://twitter.com/guide2/status/2122217419
healthy_news;2009-06-11 21:13;0;0;"Swine Flu Becomes a Global Pandemic -- Politics Daily: The World Health Organization emerged from an emergency m.. http://bit.ly/2pqwQV";;;;"2122216447";https://twitter.com/healthy_news/status/2122216447
featherchick;2009-06-11 21:13;0;0;"RT @OhioHogFarmers Hog farmers suffering huge financial losses due to H1N1– increase every time virus is incorrectly called ‘ swine flu ’";;@OhioHogFarmers;;"2122215703";https://twitter.com/featherchick/status/2122215703
9NewsAUS;2009-06-11 21:13;0;0;"ninemsn | Swine flu pandemic declared: The swine flu crisis has escalated into the world's first influe.. http://tinyurl.com/ngrqfn";;;;"2122215425";https://twitter.com/9NewsAUS/status/2122215425
healthy_news;2009-06-11 21:13;0;0;"WHO Declares 'Swine Flu' Officially a Pandemic | Crooks and Liars: Remember, "pandemic" only means "glob.. http://bit.ly/jOju4";;;;"2122215284";https://twitter.com/healthy_news/status/2122215284
H1N1swineflu;2009-06-11 21:13;0;0;"#swine #flu Two more Boston schools close due to swine flu fears: By Globe Staff Two more Boston publ.. http://tinyurl.com/mfy2o2";;;#swine #flu;"2122211608";https://twitter.com/H1N1swineflu/status/2122211608
xrlentradioaust;2009-06-11 21:13;0;0;"Swine flu 'won't stop' Hunt playing: The Brisbane Broncos say swine flu victim Karmichael Hunt will play against t http://burnurl.com/rWPOad";;;;"2122211184";https://twitter.com/xrlentradioaust/status/2122211184
eu09twitlife;2009-06-11 21:13;0;0;"RT @pin_pon_papas : #bbcqt As expenses scandal #-eu09 BNP etc die down, swine flu returns to news; more scandals needed to prevent H1N1 ...";;@pin_pon_papas;#bbcqt #;"2122210929";https://twitter.com/eu09twitlife/status/2122210929
xrlentradioaust;2009-06-11 21:13;0;0;"Swine flu shuts another Qld school: Another Queensland school has been closed because of swine flu . http://burnurl.com/kknpbc";;;;"2122210507";https://twitter.com/xrlentradioaust/status/2122210507
vizlearning;2009-06-11 21:13;0;0;"RT @TwistedBacteria : @carlzimmer on open access swine flu science-- visual history of its evolution http://is.gd/Z7sr (via @TrackerNews )";;@TwistedBacteria @carlzimmer @TrackerNews;;"2122206528";https://twitter.com/vizlearning/status/2122206528
naturalpubes;2009-06-11 21:13;0;0;"Isn't it hard to figure out how much of the Swine Flu news is real and how much is hype?";;;;"2122206301";https://twitter.com/naturalpubes/status/2122206301
Chanelle_Otv;2009-06-11 21:12;0;0;"24 New cases of H1N1 or Swine Flu have been confirmed today in North Carolina including one new case in a Guilford County school.";;;;"2122200891";https://twitter.com/Chanelle_Otv/status/2122200891
RealTimeTrends;2009-06-11 21:12;0;0;"Swine Flu - has risen to the #2 trend on twitter. Follow here: http://idek.net/EUA";;;#2;"2122200687";https://twitter.com/RealTimeTrends/status/2122200687
Guide2Politics;2009-06-11 21:12;0;0;"Ryall Says Swine Flu Spread Inevitable: Wellington, June 12 NZPA - Health Minister Tony Ryall says it is inevita.. http://bit.ly/6wK49";;;;"2122198449";https://twitter.com/Guide2Politics/status/2122198449
nixaschools;2009-06-11 21:12;0;0;"H1N1 ( Swine Flu ) is officially a pandemic. How is Nixa prepared? Check out KY3 tonight.";;;;"2122195701";https://twitter.com/nixaschools/status/2122195701
WeDoRecover;2009-06-11 21:11;0;0;"WHO: Swine flu pandemic has begun, 1st in 41 years http://u.mavrev.com/a39y";;;;"2122193016";https://twitter.com/WeDoRecover/status/2122193016
RealMcP;2009-06-11 21:11;0;0;"#bbcqt As expenses scandal #EU09 BNP etc die down, swine flu returns to news; more scandals needed to prevent H1N1 !";;;#bbcqt #EU09;"2122191604";https://twitter.com/RealMcP/status/2122191604
JeannetteKaplun;2009-06-11 21:11;0;0;"WHO declares pandemic due to #swine flu or H1N1 as its called now. No need to tell that to my friend in #Chile who already got it.";;;#swine #Chile;"2122190079";https://twitter.com/JeannetteKaplun/status/2122190079
ThePoliticus;2009-06-11 21:11;0;0;"http://www.is.gd/NRyV Not Frequently Asked Questions: Swine Flu @abcnewsaus @Seahorsemystic @Jah_Jah_Gabor @cardiffblogger @hothealthnews";;@abcnewsaus @Seahorsemystic @Jah_Jah_Gabor @cardiffblogger @hothealthnews;;"2122190072";https://twitter.com/ThePoliticus/status/2122190072
john_kearney;2009-06-11 21:11;0;0;"OK chief media officers, no expenses published recently... OK let's report about swine flu again...PANDEMIC!!!";;;;"2122185636";https://twitter.com/john_kearney/status/2122185636
tweesearching;2009-06-11 21:11;0;0;"Swine Flu Upgraded to Pandemic, Sans Pandemonium http://bit.ly/GLcLT";;;;"2122183577";https://twitter.com/tweesearching/status/2122183577
JBrandersen;2009-06-11 21:10;0;0;"hahahaha, there were so many jokes about swine flu when i was in disney land for ICDC";;;;"2122181581";https://twitter.com/JBrandersen/status/2122181581
MariaaFrias;2009-06-11 21:10;0;0;"People who seem to not be able to stop talking about the swine flu , the only reason why everyone is scared is cuz no one shuts up about it.";;;;"2122179630";https://twitter.com/MariaaFrias/status/2122179630
detroitpro;2009-06-11 21:10;0;0;"RT @xprettydawgx : PANDEMIC!!! WHO raised the swine flu alert to highest, saying H1N1 has spread enough to be considered a global pandemic.";;@xprettydawgx;;"2122178625";https://twitter.com/detroitpro/status/2122178625
arctickrogan;2009-06-11 21:10;0;0;"Swine flu is now a pandemic.. LET THE APOCALYPSE BEGIN!";;;;"2122177800";https://twitter.com/arctickrogan/status/2122177800
delmonti;2009-06-11 21:10;0;0;"Just found out my next door neighbour had been quarantined for the last week with suspected swine flu !";;;;"2122177726";https://twitter.com/delmonti/status/2122177726
H1N1swineflu;2009-06-11 21:10;0;0;"#swineflu Four new confirmed cases of swine flu in San Luis Obispo County: According to the San Luis Ob.. http://tinyurl.com/mbfg2x";;;#swineflu;"2122177708";https://twitter.com/H1N1swineflu/status/2122177708
POPPORNblog;2009-06-11 21:10;0;1;"Swine flu is such a fad.";;;;"2122175850";https://twitter.com/POPPORNblog/status/2122175850
brant;2009-06-11 21:10;0;0;"It's estimated that approximately 500,000 New Yorkers could possibly have Swine Flu .";;;;"2122174425";https://twitter.com/brant/status/2122174425
lasvegasmedia;2009-06-11 21:10;0;0;"School with confirmed swine flu cases reports 322 absences today http://bit.ly/9JWop";;;;"2122171485";https://twitter.com/lasvegasmedia/status/2122171485
novelh1n1;2009-06-11 21:10;0;0;"http://novelh1n1.com EXTRA: Swine flu ; Revenue shortfall; Dann agreement - Marietta Times: E.. http://tinyurl.com/l3rf4s";;;;"2122170549";https://twitter.com/novelh1n1/status/2122170549
WagerWebNews;2009-06-11 21:10;0;0;"New blog post: WHO: Swine flu at Stage 6 and unstoppable http://bit.ly/OAOKE";;;;"2122170506";https://twitter.com/WagerWebNews/status/2122170506
ShawnaBrickley;2009-06-11 21:10;0;0;"#swine flu Jessica Simpson Eats An Italian Lunch and IS STILL THIN! http://bit.ly/46jwf";;;#swine;"2122170464";https://twitter.com/ShawnaBrickley/status/2122170464
novelh1n1;2009-06-11 21:10;0;0;"http://novelh1n1.com After new WHO alert, more swine flu cases in Egypt, Saudi Arabia - Mons.. http://tinyurl.com/kmh4hz";;;;"2122169705";https://twitter.com/novelh1n1/status/2122169705
Crucey;2009-06-11 21:09;0;0;"The World Health Organization has raised its H1N1 swine flu alert to the highest level, implying a full-scale gl.. http://www.bbc.co.uk/news";;;;"2122168574";https://twitter.com/Crucey/status/2122168574
ChrisIsTtlyLame;2009-06-11 21:09;0;0;"Swine flu is not a big deal, with everyone keep talkin about its making it a big deal, just wash your hands people!!!! =]";;;;"2122168457";https://twitter.com/ChrisIsTtlyLame/status/2122168457
radiomanmic;2009-06-11 21:09;0;0;"RT: @karentvchick : Other names for swine flu - hamthrax, sowmonella and boarax. #swineflu";;@karentvchick;#swineflu;"2122166885";https://twitter.com/radiomanmic/status/2122166885
swineflu_virus;2009-06-11 21:09;0;0;"WHO Raises Swine Flu Alert to Highest Level http://tinyurl.com/npa9yu";;;;"2122166344";https://twitter.com/swineflu_virus/status/2122166344
Suzanne_England;2009-06-11 21:09;0;0;"RT christophr A glance at today's trending topics tells me that Chastity Bono caught swine flu from Kobe while talking on her iPhone";;;;"2122165768";https://twitter.com/Suzanne_England/status/2122165768
Crucey;2009-06-11 21:09;0;0;"BULLETIN -- WORLD HEALTH ORGANIZATION RAISES PANDEMIC ALERT LEVEL TO ITS HIGHEST LEVEL, DECLARES SWINE FLU PANDEMIC.";;;;"2122165116";https://twitter.com/Crucey/status/2122165116
DUKALCORP;2009-06-11 21:09;0;0;"The Swine Flu continues growing! World Health Orgination says,"no stopable" http://bit.ly/ZvCnp";;;;"2122162038";https://twitter.com/DUKALCORP/status/2122162038
NZStuff;2009-06-11 21:09;0;0;"Spread of swine flu in NZ 'inevitable': Health Minister Tony Ryall says it is inevitable that swine flu will spr.. http://bit.ly/28vp9Y";;;;"2122159793";https://twitter.com/NZStuff/status/2122159793
FriscoLocksmith;2009-06-11 21:09;0;0;"WHO: Swine flu pandemic has begun, 1st in 41 years: The World Health Organization declared a swine flu pandemic .. http://tinyurl.com/lwcjdy";;;;"2122158957";https://twitter.com/FriscoLocksmith/status/2122158957
sciencecohen;2009-06-11 21:09;0;0;"WHO, Finally, Raises #swineflu alert to phase 6. http://bit.ly/QFySE";;;#swineflu;"2122157682";https://twitter.com/sciencecohen/status/2122157682
SwineFluTicker;2009-06-11 21:08;0;0;"Swine Flu : Now Full-Scale Pandemic: Washington Post 'The move to Phase 6, the highest level in WHO's gra.. http://bit.ly/XKEyh";;;;"2122157310";https://twitter.com/SwineFluTicker/status/2122157310
SwineFluTicker;2009-06-11 21:08;0;0;"Conn. police: Swine flu claim used to stall arrest: AP NEW HAVEN, Conn. -- New Haven police said a claim of swin.. http://bit.ly/XnkZE";;;;"2122156552";https://twitter.com/SwineFluTicker/status/2122156552
pauldebenedetto;2009-06-11 21:08;0;0;"CNN Headline: " Swine flu 'not stoppable,' WHO says" Yeah! You tell em CNN!";;;;"2122156285";https://twitter.com/pauldebenedetto/status/2122156285
SwineFluTicker;2009-06-11 21:08;0;0;"Two more Boston schools close due to swine flu fears: By Globe Staff Two more Boston public schools will be temp.. http://bit.ly/cDAbi";;;;"2122155841";https://twitter.com/SwineFluTicker/status/2122155841
AllDayNews;2009-06-11 21:08;0;0;"Swine flu virus 'not stoppable,' warns WHO- The World Health Organization raises the swine flu alert to its highest... http://bit.ly/eV5kr";;;;"2122154098";https://twitter.com/AllDayNews/status/2122154098
lasttrends;2009-06-11 21:08;0;0;"Swine flu claims another Bay Area man - San Francisco Chronicle http://is.gd/Z8vL";;;;"2122152547";https://twitter.com/lasttrends/status/2122152547
abcnewsaus;2009-06-11 21:08;0;0;"Swine flu 'won't stop' Hunt playing: Broncos take swipe at health officials as swine-flu hit Karmichael Hunt pre.. http://tinyurl.com/knaj4m";;;;"2122152074";https://twitter.com/abcnewsaus/status/2122152074
H1N1VirusNews;2009-06-11 21:08;0;0;"Conn. police: Swine flu claim used to stall arrest (AP via Yahoo! News) http://cli.gs/PJBgYX";;;;"2122150463";https://twitter.com/H1N1VirusNews/status/2122150463
AllDayNews;2009-06-11 21:08;0;0;"Swine flu 'not stoppable,' WHO says- The World Health Organization scheduled an emergency meeting for Thursday to d... http://bit.ly/sC0mW";;;;"2122150242";https://twitter.com/AllDayNews/status/2122150242
swinefluh1n1;2009-06-11 21:08;0;0;""As flu pandemic declared, leaders must focus on poor countries to ..." http://tinyurl.com/mq5rd5 #swineflu #H1N1";;;#swineflu #H1N1;"2122149917";https://twitter.com/swinefluh1n1/status/2122149917
abcnewsaus;2009-06-11 21:08;0;0;"Swine flu shuts another Qld school: Another Queensland school has been closed because of swine flu . http://tinyurl.com/nvooxs";;;;"2122149668";https://twitter.com/abcnewsaus/status/2122149668
BrendOTron;2009-06-11 21:08;0;0;"The BBC have sent reporters to all the places where Swine Flu has broken out... hope they've had their jabs...";;;;"2122146484";https://twitter.com/BrendOTron/status/2122146484
roulla;2009-06-11 21:08;0;0;"Good onya Australia, we're to blame for the WHO elevating the Swine Flu to pandemic level. #swineflu";;;#swineflu;"2122146451";https://twitter.com/roulla/status/2122146451
MollyDugganLLC;2009-06-11 21:08;0;0;"NLM: Director's Comments: Swine Flu Update http://tinyurl.com/oyjcbt Full http://tinyurl.com/negosp";;;;"2122146350";https://twitter.com/MollyDugganLLC/status/2122146350
abcnewsqld;2009-06-11 21:08;0;0;"Swine flu 'won't stop' Hunt playing: The Brisbane Broncos say swine flu victim Karmichael Hunt will play against.. http://tinyurl.com/knaj4m";;;;"2122146254";https://twitter.com/abcnewsqld/status/2122146254
CitizenSmart;2009-06-11 21:08;0;0;"Just seen my old school, Paisley Grammar on the BBC 10 O'clock News - closed by Swine flu . Fomrer pupil, Sir Fred Goodwin - how appropriate!";;;;"2122145987";https://twitter.com/CitizenSmart/status/2122145987
novelh1n1;2009-06-11 21:07;0;0;"http://novelh1n1.com Swine flu : world pandemic declared - The National: Swine flu : world pan.. http://bit.ly/16VaCh";;;;"2122142760";https://twitter.com/novelh1n1/status/2122142760
AcupunctureGary;2009-06-11 21:07;0;0;"http://bit.ly/BA | 'Several million' swine flu cases possible in UK: • Health chief's warning .. http://bit.ly/NY2oQ";;;;"2122142126";https://twitter.com/AcupunctureGary/status/2122142126
novelh1n1;2009-06-11 21:07;0;0;"http://novelh1n1.com Swine Flu Update: WHO Declares Pandemic In Response To Ongoing … .. http://bit.ly/8WCSc";;;;"2122140452";https://twitter.com/novelh1n1/status/2122140452
BRX0102;2009-06-11 21:07;0;0;"Does anyone still CARE about swine flu ? WHO declared swine flu a pandemic. WHO cares!?";;;;"2122139760";https://twitter.com/BRX0102/status/2122139760
gpbnews;2009-06-11 21:07;0;0;"CDC says Government Ready for Swine Flu http://tinyurl.com/myjaa4";;;;"2122139386";https://twitter.com/gpbnews/status/2122139386
AnnaMcGrail;2009-06-11 21:07;0;0;"WHO declares swine flu a global pandemic, the first in 40 years. Run for the hills! (Or wash your hands.) http://tinyurl.com/la9csz";;;;"2122136678";https://twitter.com/AnnaMcGrail/status/2122136678
ShadowCoon;2009-06-11 21:07;0;0;"Selby's wearing a surgical mask, so I can't stop giggling. Gotta watch out for swine flu , I guess. XD";;;;"2122133667";https://twitter.com/ShadowCoon/status/2122133667
karentvchick;2009-06-11 21:06;0;0;"Other names for swine flu - hamthrax, sowmonella and boarax. #swineflu";;;#swineflu;"2122133086";https://twitter.com/karentvchick/status/2122133086
SwineFluNewsPH;2009-06-11 21:06;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu";;;;"2122132941";https://twitter.com/SwineFluNewsPH/status/2122132941
swineflunews24;2009-06-11 21:06;0;0;"Swine Flu : Now Full-Scale Pandemic: Washington Post The World Health Organisation emergency committee has to rai.. http://bit.ly/WM39T";;;;"2122132503";https://twitter.com/swineflunews24/status/2122132503
