username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UKSwineFluNews;2009-12-10 15:33;0;0;"Dedicated Swine Flu Guadeloupe News http://tinyurl.com/yzs48ct #flu #guadeloupe";;;#flu #guadeloupe;"6534347325";https://twitter.com/UKSwineFluNews/status/6534347325
GertvanderHoek;2009-12-10 15:32;0;0;"Romania - 2 more swine flu deaths takes total to 16 http://tinyurl.com/y9bb4bj #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6534344568";https://twitter.com/GertvanderHoek/status/6534344568
bluewatermed;2009-12-10 15:32;0;0;"Looks like we get another 50 H1N1 Swine Flu shots as early as Mon Dec 13th. Will update when we get. bluewatermedicine.com Niceville FL";;;;"6534332037";https://twitter.com/bluewatermed/status/6534332037
Biz_Headlines;2009-12-10 15:32;0;0;"Japan Mask Wearing, Tamiflu Rush Beat Swine Flu Better Than U.S., Europe http://bit.ly/72uwJC";;;;"6534320104";https://twitter.com/Biz_Headlines/status/6534320104
H1N1_TWEETS;2009-12-10 15:32;0;0;"Japan Mask Wearing, Tamiflu Rush Beat Back Swine Flu Threat - Bloomberg: BigPond NewsJapan Mask Wearing.. http://bit.ly/86hJz3 g #H1N1";;;#H1N1;"6534319849";https://twitter.com/H1N1_TWEETS/status/6534319849
TommyTerrificJr;2009-12-10 15:31;0;0;"Drug-resistant swine flu cluster on Vietnam train http://m.apnews.com/ap/db_16052/contentdetail.htm?contentguid=g8BFaN8v";;;;"6534311792";https://twitter.com/TommyTerrificJr/status/6534311792
swineflupdates;2009-12-10 15:31;0;0;"Blizzard conditions cancels Allegan County swine flu shot clinic ... - MLive.comSwine Flu Updates! http://tinyurl.com/yhs9gcf";;;;"6534311252";https://twitter.com/swineflupdates/status/6534311252
fitnesspad;2009-12-10 15:31;0;0;"Cold forces cancelation of Waukesha swine flu clinic - Milwaukee Journal Sentinel: Dec. 10, 2009 9:14 a.m. | Waukes... http://bit.ly/6vUtEW";;;;"6534298117";https://twitter.com/fitnesspad/status/6534298117
reallyriss;2009-12-10 15:31;0;0;"rt @bencnn Egypt swine flu deaths hit 40: Don't panic... Driving in Egypt is much more dangerous. Did you drive today?";;@bencnn;;"6534297726";https://twitter.com/reallyriss/status/6534297726
SwineFluNewsEU;2009-12-10 15:31;0;0;"Updates on Swine Flu Suriname News http://tinyurl.com/ye6tp3m #h1n1 #suriname";;;#h1n1 #suriname;"6534296620";https://twitter.com/SwineFluNewsEU/status/6534296620
live_h1n1;2009-12-10 15:30;0;0;"RT @CDC_ Swine_Flu : Video of swine flu transmission, very informative: http://tinyurl.com/d7ymfp";;@CDC_;;"6534271492";https://twitter.com/live_h1n1/status/6534271492
SwineFlu_news;2009-12-10 15:30;0;0;"Smithfield Foods' post 2Q loss on weak pricing http://t.love.com/279045080";;;;"6534260313";https://twitter.com/SwineFlu_news/status/6534260313
essexnews;2009-12-10 15:29;0;0;"Echo: Save our kids from swine flu : FURIOUS parents say they are not getting information they need about when their... http://bit.ly/7MJvNw";;;;"6534246855";https://twitter.com/essexnews/status/6534246855
ahier;2009-12-10 15:29;0;0;"Plenty of Swine Flu vaccine ~ in Germany http://bit.ly/84B8Ud";;;;"6534246294";https://twitter.com/ahier/status/6534246294
pakbot;2009-12-10 15:29;0;0;"... Like Al-Qaeda, Terrorists, Iraq, Global Warming, the Economy Crisis, Swine Flu , Afghanistan, Pakista... http://bit.ly/4q8hwS #PakPoint";;;#PakPoint;"6534237165";https://twitter.com/pakbot/status/6534237165
SwineFluNewsORG;2009-12-10 15:29;0;0;"North Korea Agrees to Accept Medicine from South Korea to Fight Swine Flu http://tinyurl.com/yjd2dpp #swineflu #virus";;;#swineflu #virus;"6534228969";https://twitter.com/SwineFluNewsORG/status/6534228969
radiosweden;2009-12-10 15:28;0;0;"Huge Fall in Swine Flu Cases: The first wave of Swine Flu infections in Sweden seems to be ending, according to the... http://bit.ly/7AdLcE";;;;"6534223195";https://twitter.com/radiosweden/status/6534223195
Alderalarms;2009-12-10 15:28;0;0;"EU insurers under pressure from low rates, swine flu http://bit.ly/5ZQs7q";;;;"6534216939";https://twitter.com/Alderalarms/status/6534216939
swineflunews24;2009-12-10 15:28;0;0;"N.Korea accepts S.Korea swine flu aid offer http://bit.ly/4PKypJ";;;;"6534212447";https://twitter.com/swineflunews24/status/6534212447
swineflunews24;2009-12-10 15:28;0;0;"Swine flu claims six lives in Gaza in five days, officials say: Gaza - A 56-year-old Palestinian woman from the Gaz... http://bit.ly/6ubOnq";;;;"6534212312";https://twitter.com/swineflunews24/status/6534212312
swineflunews24;2009-12-10 15:28;0;0;"Schools add " Swine Flu Prevention 101" to their curriculum http://bit.ly/4STUZN";;;;"6534212076";https://twitter.com/swineflunews24/status/6534212076
swineflunews24;2009-12-10 15:28;0;0;"N.Korea accepts S.Korea swine flu aid offer: AFP SEOUL — North Korea has accepted South Korea's offer of drugs to... http://bit.ly/4PKypJ";;;;"6534211852";https://twitter.com/swineflunews24/status/6534211852
swineflunews24;2009-12-10 15:28;0;0;"Swine flu claims six lives in Gaza in five days, officials say http://bit.ly/6ubOnq";;;;"6534211614";https://twitter.com/swineflunews24/status/6534211614
swinefluh1n1;2009-12-10 15:28;0;0;""EU insurers under pressure from low rates, swine flu " http://tinyurl.com/y9egwn3 #swineflu #H1N1";;;#swineflu #H1N1;"6534208525";https://twitter.com/swinefluh1n1/status/6534208525
buzzingnews;2009-12-10 15:28;0;0;"Another swine flu death in Delhi - New Delhi, Dec 10 (IANS) A 52-year-old woman, who was admitted at the Ram Manoha... http://ow.ly/1689Vi";;;;"6534203667";https://twitter.com/buzzingnews/status/6534203667
Art_Gallardo;2009-12-10 15:27;0;0;"RT @mySA_health: Don Finley: Swine flu vaccine goes unused--http://tinyurl.com/yksgrhl";;@mySA_health;;"6534194481";https://twitter.com/Art_Gallardo/status/6534194481
newsbuzzer;2009-12-10 15:27;0;0;"170 people tested positive for swine flu virus in Delhi today. So far 6,769 people have tested positive in the city including 3,977 kids.";;;;"6534188771";https://twitter.com/newsbuzzer/status/6534188771
reiver;2009-12-10 15:27;0;1;"... Like Al-Qaeda, Terrorists, Iraq, Global Warming, the Economy Crisis, Swine Flu , Afghanistan, Pakistan, etc....";;;;"6534187168";https://twitter.com/reiver/status/6534187168
robinbrunelle;2009-12-10 15:27;0;0;"Everybody head on over to Art Market! I am selling the Swine Flu Postcard Party Pack! So pretty! So trendy!";;;;"6534180889";https://twitter.com/robinbrunelle/status/6534180889
ALZHEIMERSread;2009-12-10 15:26;0;0;"Need a Swine-Flu Shot? Try Germany.: Swine-flu shots are going begging in Germany, and the government is selling so... http://bit.ly/553NHK";;;;"6534162128";https://twitter.com/ALZHEIMERSread/status/6534162128
robowers;2009-12-10 15:26;0;0;"BREAKING: Estimated H1N1 swine flu cases for England down 50% in last week - 11,000 down from 22,000 in previous week. (HPA)";;;;"6534161777";https://twitter.com/robowers/status/6534161777
sandiegowire;2009-12-10 15:25;0;0;"5 more swine flu deaths bring county total to 52 - http://fwix.com/article/14_3c57640189";;;;"6534133411";https://twitter.com/sandiegowire/status/6534133411
MikeCamel;2009-12-10 15:25;0;0;"@frsimon maybe the reason Swine Flu was 100 times less serious than feared was because of precautions such as chalice denying?";;@frsimon;;"6534128362";https://twitter.com/MikeCamel/status/6534128362
TheNatural1;2009-12-10 15:25;0;0;"EU insurers under pressure from low rates, swine flu http://bit.ly/910sQU";;;;"6534121895";https://twitter.com/TheNatural1/status/6534121895
wfleurant;2009-12-10 15:24;0;0;"What to do with millions of excess swine flu doses? - CTV.ca - http://tinyurl.com/ydf2tfn";;;;"6534102893";https://twitter.com/wfleurant/status/6534102893
constanthealth;2009-12-10 15:23;0;0;"Did corporate America steal swine flu vaccines? - E.D. Kain ... http://bit.ly/4xCAaI";;;;"6534086702";https://twitter.com/constanthealth/status/6534086702
Dlynk;2009-12-10 15:23;0;0;"The cure to swine flu http://tweetphoto.com/6166647";;;;"6534077585";https://twitter.com/Dlynk/status/6534077585
Jean_ie;2009-12-10 15:23;0;0;"TIME links swine flu to factory farming. "To keep ourselves healthy, we need 2 keep animals healthy." http://bit.ly/8Qd6jI #H1N1";;;#H1N1;"6534072506";https://twitter.com/Jean_ie/status/6534072506
SwineFluNewsUSA;2009-12-10 15:23;0;0;"Health officials light lid upon swine flu vaccine http://tinyurl.com/yd7bj96 #influenza #portland #or";;;#influenza #portland #or;"6534067871";https://twitter.com/SwineFluNewsUSA/status/6534067871
Katchik99;2009-12-10 15:23;0;0;"Note to self: do not cough while at the hospital, everyone will stop and stare at you. I do not have swine flu people geez!";;;;"6534063100";https://twitter.com/Katchik99/status/6534063100
govim;2009-12-10 15:22;0;0;"Gov.im News: Pregnant Women in the Isle of Man to be offered the H1N1 ( Swine) Flu Vaccination http://bit.ly/70wufe";;;;"6534056960";https://twitter.com/govim/status/6534056960
SwineFluNewsEU;2009-12-10 15:22;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/ychyxap #swineflu ♩";;;#swineflu;"6534050707";https://twitter.com/SwineFluNewsEU/status/6534050707
H1N1swineflu;2009-12-10 15:22;0;0;"#swine #flu Swine flu strikes isolated North Korea | Home >> Other Sections ...: Swine flu has struck isolated Nort... http://bit.ly/7V73mQ";;;#swine #flu;"6534047425";https://twitter.com/H1N1swineflu/status/6534047425
uktc_test;2009-12-10 15:22;0;0;"Guardian: Swine flu 'less lethal' than expected: A study by the chief medical officer has revealed that there have been... http://kl.am/5v4R";;;;"6534042219";https://twitter.com/uktc_test/status/6534042219
oliviawalter09;2009-12-10 15:22;0;0;"Swine flu 'less lethal' than expected http://s-a.cc/s3C08";;;;"6534041146";https://twitter.com/oliviawalter09/status/6534041146
swinefluh1n1;2009-12-10 15:22;0;0;"" Swine flu cases up, 30 ventilators procured: Minister" http://tinyurl.com/yk4qgal #swineflu #H1N1";;;#swineflu #H1N1;"6534036305";https://twitter.com/swinefluh1n1/status/6534036305
aleksivanovski;2009-12-10 15:21;0;0;"Question: Do you intend to take the swine-flu vaccine? I am hesitating, though EMEA says its safe O_o http://ow.ly/KCXf";;;;"6534019462";https://twitter.com/aleksivanovski/status/6534019462
trackswineflu;2009-12-10 15:21;0;0;"[News] H1N1 swine flu autopsy report reveals virus injures entire respiratory system: Examiner.com Reports showed t... http://bit.ly/4pf0Wk";;;;"6534009140";https://twitter.com/trackswineflu/status/6534009140
isomsmith;2009-12-10 15:21;0;0;"Schools add " Swine Flu Prevention 101" to their curriculum http://bit.ly/8Hqp0M";;;;"6534005884";https://twitter.com/isomsmith/status/6534005884
js_newswatch;2009-12-10 15:21;0;0;"Cold forces cancelation of Waukesha swine flu clinic: Waukesha - Waukesha County's Public Health Division has c.. http://bit.ly/6kNg4B";;;;"6534005843";https://twitter.com/js_newswatch/status/6534005843
JubalFlagg;2009-12-10 15:20;0;0;"Has anybody done a Tiger Woods joke using golf references yet? Also, are there any jokes about swine flu ? I feel like I'm missing something.";;;;"6533997311";https://twitter.com/JubalFlagg/status/6533997311
live_h1n1;2009-12-10 15:20;0;0;"Two more die, #swineflu death toll six in Himachal - Indian Express : http://bit.ly/5W7AsJ";;;#swineflu;"6533983766";https://twitter.com/live_h1n1/status/6533983766
RCObsGyn;2009-12-10 15:19;0;0;"Swine Flu in Pregnancy - webcasts from recent seminar & public symposium: http://tinyurl.com/yesbo5f";;;;"6533975439";https://twitter.com/RCObsGyn/status/6533975439
Paceset9999;2009-12-10 15:19;0;0;"Glad Ur Better!RT @EZF_TopPolitics : RT @MattLaslo : I'm back . . . after four days of fighting something very swine-flu like. Missed you all.";;@EZF_TopPolitics @MattLaslo;;"6533966867";https://twitter.com/Paceset9999/status/6533966867
LifeGen;2009-12-10 15:19;0;0;"Swine Flu : vaccines for children have not been tested, as new book unveils http://ping.fm/vPCjp";;;;"6533964677";https://twitter.com/LifeGen/status/6533964677
myoptimalhealth;2009-12-10 15:19;0;0;"Swine flu clinic Dec. 20 at Montgomery College http://bit.ly/5UDbSQ";;;;"6533959934";https://twitter.com/myoptimalhealth/status/6533959934
myoptimalhealth;2009-12-10 15:19;0;0;"N.Korea accepts S.Korea swine flu aid offer http://bit.ly/5YB8jF";;;;"6533959294";https://twitter.com/myoptimalhealth/status/6533959294
TheOxfordMail;2009-12-10 15:17;0;0;"[News] More swine flu victims need hospital care: A HIGHER percentage of people in Oxfordshire who contract swine f... http://bit.ly/8xC2cS";;;;"6533910408";https://twitter.com/TheOxfordMail/status/6533910408
lordredrock;2009-12-10 15:17;0;0;"Swine flu warning as second wave hits the north: A leading health professional says not enough Australians are gett... http://bit.ly/5eaykr";;;;"6533900120";https://twitter.com/lordredrock/status/6533900120
swineflunews24;2009-12-10 15:17;0;0;"Swine Flu Kills at Slower Rate Than Seasonal Strains: 7 (Bloomberg) -- Swine flu , which has sickened tens of millio... http://bit.ly/6HJLOG";;;;"6533895591";https://twitter.com/swineflunews24/status/6533895591
SWINE_FLU_VRUS;2009-12-10 15:16;0;0;"Phenotypic characteristics of novel swine-origin influenza A/California/07/2009 (H1N1) virus http://bit.ly/6hOMEV";;;;"6533880513";https://twitter.com/SWINE_FLU_VRUS/status/6533880513
swinefluh1n1;2009-12-10 15:16;0;0;""Another swine flu death in Delhi" http://tinyurl.com/yevgmex #swineflu #H1N1";;;#swineflu #H1N1;"6533871446";https://twitter.com/swinefluh1n1/status/6533871446
top_news;2009-12-10 15:16;0;0;"guardian: Swine flu 'less lethal' than expected: A study by the chief medical officer has revealed that there have ... http://bit.ly/8TK8IF";;;;"6533867055";https://twitter.com/top_news/status/6533867055
mexflu;2009-12-10 15:15;0;0;"http://tinyurl.com/ycvs6kx Human Swine Flu Found in Hong Kong Pig; Government Closes Farm (Bloomberg) via Yahoo! News";;;;"6533852444";https://twitter.com/mexflu/status/6533852444
Quigro;2009-12-10 15:15;0;0;"Saving the world from swine flu .";;;;"6533850974";https://twitter.com/Quigro/status/6533850974
Mummytweets;2009-12-10 15:15;0;0;"Are you going to get your child vaccinated against swine flu : http://wp.me/pzGip-lR";;;;"6533847475";https://twitter.com/Mummytweets/status/6533847475
live_h1n1;2009-12-10 15:15;0;0;"Mutated #swineflu in city raises concerns - Baltimore Sun : http://bit.ly/83iNop";;;#swineflu;"6533842860";https://twitter.com/live_h1n1/status/6533842860
SwineFlu_news;2009-12-10 15:15;0;0;"AP Business NewsBrief at 9:56 a.m. EST http://t.love.com/279047284";;;;"6533839624";https://twitter.com/SwineFlu_news/status/6533839624
jerseyjournal;2009-12-10 15:13;0;0;"Three more swine flu-related deaths puts New Jersey, state officials, on notice: The Star-Ledger repo.. http://twurl.nl/jz5r7a @njdotcom";;@njdotcom;;"6533800388";https://twitter.com/jerseyjournal/status/6533800388
SwineFluTweets;2009-12-10 15:13;0;0;"RT @shadaliciousHealth officials lifting lid on swine flu vaccine http://bit.ly/6xCaac: Health officials liftin.. http://bit.ly/6Z4Uot";;@shadaliciousHealth;;"6533795333";https://twitter.com/SwineFluTweets/status/6533795333
live_h1n1;2009-12-10 15:12;0;0;"Drug-resistant #swineflu reported in Va. and Md. - Washington Post : http://bit.ly/5lgq6h";;;#swineflu;"6533757667";https://twitter.com/live_h1n1/status/6533757667
viswajithv;2009-12-10 15:12;0;0;"Another swine flu death in Delhi: New Delhi, Dec 10 (IANS) A 52-year-old woman, who was admitted at the Ram Man.. http://bit.ly/7Aa9M0";;;;"6533755768";https://twitter.com/viswajithv/status/6533755768
JonKeel;2009-12-10 15:12;0;0;"3 more swine-flu related deaths in NJ. A 52 y.o. Gloucester Cty man, 45-y.o. from Monmouth Cty and a 46 y.o. from C... http://bit.ly/7puaAH";;;;"6533753048";https://twitter.com/JonKeel/status/6533753048
JonKeel;2009-12-10 15:12;0;0;"UK/London: BMJ study finds Swine Flu causes 26 British deaths per 100,000 cases; concludes Pandemic considerably le... http://bit.ly/8DCFIk";;;;"6533752462";https://twitter.com/JonKeel/status/6533752462
TM_Outbreak;2009-12-10 15:10;0;0;"Swine flu claims six lives in Gaza in five days, officials say - Monsters and Critics http://retwt.me/1KUXZ (via @SwineFluHQs )";;@SwineFluHQs;;"6533703584";https://twitter.com/TM_Outbreak/status/6533703584
EZF_TopPolitics;2009-12-10 15:10;0;0;"RT @MattLaslo : I'm back . . . after four days of fighting something very swine-flu like. Missed you all.";;@MattLaslo;;"6533699394";https://twitter.com/EZF_TopPolitics/status/6533699394
GirlDasHim;2009-12-10 15:09;0;0;"I think that @ULUVNOOK needs to start bundling up! She gets the #swineflu every other week! lol";;@ULUVNOOK;#swineflu;"6533668101";https://twitter.com/GirlDasHim/status/6533668101
grpressnews;2009-12-10 15:08;0;0;"Blizzard conditions cancels Allegan County swine flu shot clinic canceled: ALLEGAN COUNTY -- A swine flu vaccinatio... http://bit.ly/5p6qIi";;;;"6533663633";https://twitter.com/grpressnews/status/6533663633
trcaprini;2009-12-10 15:08;0;0;"Health officials lifting lid on swine flu vaccine: Health officials are starting to lift restrictions on swine flu ... http://bit.ly/7jKG9a";;;;"6533649446";https://twitter.com/trcaprini/status/6533649446
wisree;2009-12-10 15:07;0;0;"EU insurers under pressure from low rates, swine flu http://bit.ly/4CGubP";;;;"6533619791";https://twitter.com/wisree/status/6533619791
wisree;2009-12-10 15:07;0;0;"Schools add " Swine Flu Prevention 101" to their curriculum http://bit.ly/7S0NVc";;;;"6533617706";https://twitter.com/wisree/status/6533617706
jack_shepherd_;2009-12-10 15:06;0;0;"YEAH!. yamaha band for a grand (Y) BUTTTTTT. sad times. i have swine flu :'(";;;;"6533608370";https://twitter.com/jack_shepherd_/status/6533608370
portsmouthnews;2009-12-10 15:05;0;0;"News: Swine flu delays the sentence of fire pair: The sentencing of two men who set a man on fire as he slept on a ... http://bit.ly/67r6to";;;;"6533573162";https://twitter.com/portsmouthnews/status/6533573162
fluvirus;2009-12-10 15:04;0;0;"What to do with millions of excess swine flu doses?: The federal government is trying to decide what to do with.. http://bit.ly/6TcMAH";;;;"6533551867";https://twitter.com/fluvirus/status/6533551867
fluvirus;2009-12-10 15:04;0;0;"Swine flu claims six lives in Gaza in five days, officials say: Gaza – A 56-year-old Palestinian woman fr.. http://bit.ly/5Z3v5H";;;;"6533547670";https://twitter.com/fluvirus/status/6533547670
SwineFlu_Expert;2009-12-10 15:03;0;0;"Check it out >> Locally, H1N1 flu season in decline: Yet, for most people, the H1N1 was a mild form of influenza, P... http://bit.ly/4I24LP";;;;"6533506367";https://twitter.com/SwineFlu_Expert/status/6533506367
nerdnews;2009-12-10 15:03;0;0;"[Guardian] Swine flu pandemic 'less lethal' than expected: A study by the chief medical officer has revealed that t... http://bit.ly/8TK8IF";;;;"6533499306";https://twitter.com/nerdnews/status/6533499306
marcpeabody;2009-12-10 15:02;0;0;"They've got swine flu vaccines here in case anyone near Polaris wants one.";;;;"6533488350";https://twitter.com/marcpeabody/status/6533488350
wearamask;2009-12-10 15:01;0;0;"RT @dirtmcgirtgyp : "900 people get swine flu and everybody wants to wear a mask.Millions have aids and nobody wants... http://bit.ly/7M06ET";;@dirtmcgirtgyp;;"6533449086";https://twitter.com/wearamask/status/6533449086
LeslieAChance;2009-12-10 15:01;0;0;"Impact of H1N1 virus now expected to be mild: The swine flu pandemic was anticipated to have extreme effects during... http://bit.ly/7ThPRv";;;;"6533447803";https://twitter.com/LeslieAChance/status/6533447803
hkstream;2009-12-10 15:00;0;0;"Bookings urged for child swine-flu jabs: The Department of Health urges parents and guardians to make appointme.. http://bit.ly/5iuEG7";;;;"6533426540";https://twitter.com/hkstream/status/6533426540
CoolNinjaDinner;2009-12-10 15:00;0;0;"I'm about to take the swine flu shot. If I don't tweet more today, assume that I went into an egg-grown-shot-induced-coma.";;;;"6533424998";https://twitter.com/CoolNinjaDinner/status/6533424998
SwineFlu_news;2009-12-10 15:00;0;0;"Feds Launch Internet Healthcare Initiatives http://t.love.com/279042312";;;;"6533414211";https://twitter.com/SwineFlu_news/status/6533414211
TM_Outbreak;2009-12-10 14:59;0;0;"Montgomery County briefs - washingtonpost.com http://retwt.me/1KUWX (via @swine_flu _pro )";;@swine_flu;;"6533403210";https://twitter.com/TM_Outbreak/status/6533403210
TM_Outbreak;2009-12-10 14:59;0;0;"Schools add " Swine Flu Prevention 101" to their curriculum - WMBFNews.com | Myrtle Beach/Flore... http://bit.ly/67KqUe (via @newsonswineflu )";;@newsonswineflu;;"6533402392";https://twitter.com/TM_Outbreak/status/6533402392
SwineFluNewsORG;2009-12-10 14:59;0;0;"Drug-resistant swine flu cluster o ... http://tinyurl.com/yko3ytk #swineflu #pandemic";;;#swineflu #pandemic;"6533391212";https://twitter.com/SwineFluNewsORG/status/6533391212
H1N1swineflu;2009-12-10 14:59;0;0;"#swineflu Hong Kong: Pig sample tests positive for human swine influenza virus: Any pig with clinical signs of swin... http://bit.ly/8eMazc";;;#swineflu;"6533389071";https://twitter.com/H1N1swineflu/status/6533389071
rrking08;2009-12-10 14:59;0;0;"Now it's the best time to not worry about the Swine Flu because it is disappearinghttp://bit.ly/6ARhhj";;;;"6533388902";https://twitter.com/rrking08/status/6533388902
Isle_of_Man;2009-12-10 14:58;0;0;"RT @govim Pregnant Women in the Isle of Man to be offered the H1N1 ( Swine) Flu Vaccination: Pregnant Women in the I... http://bit.ly/70wufe";;@govim;;"6533364159";https://twitter.com/Isle_of_Man/status/6533364159
indiaupdates;2009-12-10 14:58;0;0;"Another swine flu death in Delhi: Bangalore/New Delhi, Dec 10. A Central Bureau of Investigation (CBI) team Thursda... http://bit.ly/71qXmw";;;;"6533362241";https://twitter.com/indiaupdates/status/6533362241
India_Headlines;2009-12-10 14:57;0;0;"Another swine flu death in Delhi - A 52-year-old woman, who was admitted at the Ram Manohar Lohia hospital in the c... http://ow.ly/1689KG";;;;"6533351799";https://twitter.com/India_Headlines/status/6533351799
ivan2266;2009-12-10 14:57;0;0;"Swine flu damage reaches deep into lungs: study - AFP: AFPSwine flu damage reaches deep into lungs: studyAFPWASHINGTON — http://url4.eu/uY6Z";;;;"6533347516";https://twitter.com/ivan2266/status/6533347516
SwineFluDoctors;2009-12-10 14:57;0;0;"#SwineFlu Swine flu claims six lives in Gaza in five days, officials say - Monsters and Critics.com http://ow.ly/1689Ke";;;#SwineFlu;"6533344188";https://twitter.com/SwineFluDoctors/status/6533344188
SwineFluMedNews;2009-12-10 14:57;0;0;"#SwineFlu Swine flu claims six lives in Gaza in five days, officials say - Monsters and Critics.com http://ow.ly/1689Kb";;;#SwineFlu;"6533343420";https://twitter.com/SwineFluMedNews/status/6533343420
SwineFluDoctors;2009-12-10 14:57;0;0;"#SwineFlu Swine flu clinic Dec. 20 at Montgomery College - Washington Post http://ow.ly/1689K9";;;#SwineFlu;"6533343033";https://twitter.com/SwineFluDoctors/status/6533343033
SwineFluDoctors;2009-12-10 14:57;0;0;"#SwineFlu Schools add Swine Flu Prevention 101 to their curriculum - WMBF http://ow.ly/1689K4";;;#SwineFlu;"6533341563";https://twitter.com/SwineFluDoctors/status/6533341563
emju;2009-12-10 14:55;0;0;"@enhesse na dann ist es immerhin keine Swineflu ;)";;@enhesse;;"6533295032";https://twitter.com/emju/status/6533295032
healthy_news;2009-12-10 14:55;0;0;"Another swine flu death in Delhi: NEW DELHI - A 52-year-old woman, who was admitted at the Ram Manohar Lohia hospit... http://bit.ly/5u4jCv";;;;"6533285339";https://twitter.com/healthy_news/status/6533285339
IamRobBre;2009-12-10 14:55;0;0;"They said they not havin swine flu here. They have signs in the bathroom, tissue andhand sanitizer ever 20 ft. They serious.";;;;"6533273533";https://twitter.com/IamRobBre/status/6533273533
flu_sg;2009-12-10 14:54;0;0;"#Singapore Everyday things and dreams.: 1) I went for the H1N1 jab today. I can hardly see any scar... http://bit.ly/5IX1VO #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6533249356";https://twitter.com/flu_sg/status/6533249356
flu_sg;2009-12-10 14:54;0;0;"#Singapore dirrtyremixes - » djsetlists: DJ Audioactiv (Singapore) - Groove ...: Bad Romance (Chew... http://bit.ly/6568d9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6533248922";https://twitter.com/flu_sg/status/6533248922
dfbills;2009-12-10 14:53;0;0;"I got an email from the Department of Health warning not to eat canned pork due to swine flu . I immediately filed it under Spam.";;;;"6533243681";https://twitter.com/dfbills/status/6533243681
nylahe;2009-12-10 14:51;0;0;""North Korea agrees to accept medicine from South Korea to fight swine flu outbreak | StarTribune.com" http://j.mp/7AtOUE";;;;"6533165448";https://twitter.com/nylahe/status/6533165448
THESKY973DOTCOM;2009-12-10 14:50;0;0;"20-Year-Old Woman is Marion's First Swine Flu Death http://easyuri.com/56b28";;;;"6533152116";https://twitter.com/THESKY973DOTCOM/status/6533152116
h1n1scam;2009-12-10 14:50;0;0;"64 people die in japan after getting swine flu jab http://is.gd/5hWn2";;;;"6533139530";https://twitter.com/h1n1scam/status/6533139530
YourDNAknows;2009-12-10 14:49;0;0;"Swine flu claims six lives in Gaza in five days, officials say http://ow.ly/1689zi";;;;"6533122365";https://twitter.com/YourDNAknows/status/6533122365
I_AM_JoeCamel;2009-12-10 14:48;0;0;"Did Dark Matter Cause The H1N1 Swine Flu Pandemic: Now heres a new theory... What do you think? Could this be w.. http://bit.ly/8uGq1b";;;;"6533111392";https://twitter.com/I_AM_JoeCamel/status/6533111392
ExRatrace;2009-12-10 14:48;0;0;"Five Top Swine Flu Myths, Busted! Myth #5: The Swine Flu Vaccine is Safe and Effective. http://tinyurl.com/yjnkkd2";;;#5;"6533108663";https://twitter.com/ExRatrace/status/6533108663
armeniawire;2009-12-10 14:48;0;0;"54 swine flu cases in Armenia - Information-Analytic Agency NEWS.am: Information-Analytic Agency NEWS.am54 swine fl... http://bit.ly/5f3cHX";;;;"6533106815";https://twitter.com/armeniawire/status/6533106815
swinefluh1n1;2009-12-10 14:48;0;0;""Helping students with a chronic illness connect to their teachers ..." http://tinyurl.com/yhe9pze #swineflu #H1N1";;;#swineflu #H1N1;"6533089219";https://twitter.com/swinefluh1n1/status/6533089219
swinefluh1n1;2009-12-10 14:48;0;0;""Teacher claims illness played role in her firing | KeysNews.com" http://tinyurl.com/ybysc67 #swineflu #H1N1";;;#swineflu #H1N1;"6533088279";https://twitter.com/swinefluh1n1/status/6533088279
KEWLer;2009-12-10 14:48;0;0;"tipped hear wine glass and hear swine flu everywhere";;;;"6533086986";https://twitter.com/KEWLer/status/6533086986
swinefluh1n1;2009-12-10 14:48;0;0;""November 13, 2009 . General Information The flu virus is ..." http://tinyurl.com/y9zbcuh #swineflu #H1N1";;;#swineflu #H1N1;"6533086715";https://twitter.com/swinefluh1n1/status/6533086715
katehadtweets;2009-12-10 14:47;0;0;"If I have fever, I probably have swine flu .";;;;"6533081316";https://twitter.com/katehadtweets/status/6533081316
Jacklyn_222;2009-12-10 14:47;0;0;"N.Korea accepts S.Korea swine flu aid offer http://tinyurl.com/ybtyjod";;;;"6533070329";https://twitter.com/Jacklyn_222/status/6533070329
drbloem;2009-12-10 14:46;1;0;"Live #Radio #Today 3PM EST They Are Injecting #Mercury into Children http://bit.ly/7xot3i #H1N1 #Swineflu #novacs @mayereisenstein";;@mayereisenstein;#Radio #Today #Mercury #H1N1 #Swineflu #novacs;"6533033098";https://twitter.com/drbloem/status/6533033098
SwineFluNewsORG;2009-12-10 14:45;0;0;"Feds Launch Internet Healthcare Initiatives http://tinyurl.com/ybp6s7k #swineflu #crisis";;;#swineflu #crisis;"6533029964";https://twitter.com/SwineFluNewsORG/status/6533029964
