username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
W2TPO;2009-12-30 10:55;1;0;"Swine flu determined to be a sexually transmitted disease originating in the democratic house of Congress, where they REALLY love pork#tcot";;;#tcot;"7192858469";https://twitter.com/W2TPO/status/7192858469
HCR_Now;2009-12-30 10:54;0;0;"A look at health care in 2009: Swine flu creates a scare: The Merced County Department of Public Health ramped up v... http://bit.ly/4IuIwB";;;;"7192850405";https://twitter.com/HCR_Now/status/7192850405
Newarklocal;2009-12-30 10:54;0;0;"Bogota hosts swine flu clinic Saturday - http://fwix.com/article/68_67dcf044de";;;;"7192842302";https://twitter.com/Newarklocal/status/7192842302
craftyterri;2009-12-30 10:54;0;0;"Swine flu pandemic 'not yet over' | Stock Market News - Business ...: The head of the World Health Organisation (WH... http://bit.ly/7AOfMa";;;;"7192840518";https://twitter.com/craftyterri/status/7192840518
TM_Outbreak;2009-12-30 10:53;0;0;"A look at health care in 2009: Swine flu creates a scare – Merced Sun-Star | Swine Flu Updates http://retwt.me/1Lk2j (via @SwineInfluenza_ )";;@SwineInfluenza_;;"7192825486";https://twitter.com/TM_Outbreak/status/7192825486
SWINE_FLU_VRUS;2009-12-30 10:51;0;0;"Swine flu virus could still mutate, warns WHO chief http://bit.ly/7gk2bi";;;;"7192792933";https://twitter.com/SWINE_FLU_VRUS/status/7192792933
PharmacyGuru;2009-12-30 10:51;0;0;"WHO chief: swine flu pandemic continues http://bit.ly/4JP2KB";;;;"7192792686";https://twitter.com/PharmacyGuru/status/7192792686
PharmacyGuru;2009-12-30 10:51;0;0;"Brittany Murphy Swine Flu http://bit.ly/6fNBMc";;;;"7192792464";https://twitter.com/PharmacyGuru/status/7192792464
PharmacyGuru;2009-12-30 10:51;0;0;"Swine Flu Recall http://bit.ly/7VRr1m";;;;"7192792313";https://twitter.com/PharmacyGuru/status/7192792313
nautanki_wala;2009-12-30 10:50;1;0;"RT @srrahman : Whats up with the politicians dying of swine flu ?>>wat else do u think they going to die 4m..aftrall dieses originated 4m pigs";;@srrahman;;"7192786937";https://twitter.com/nautanki_wala/status/7192786937
katieschultz08;2009-12-30 10:50;0;0;"Severe H1N1 cases and asthma are linked: When swine flu emerged last spring, disease trackers warned that child.. http://bit.ly/90VwgM";;;;"7192781185";https://twitter.com/katieschultz08/status/7192781185
HealthNews4U;2009-12-30 10:48;0;0;"Swine Flu Dominated 2009 Health News: Health officials caution there could be a third wave of the flu in 2010. NPR ... http://bit.ly/4YIrH4";;;;"7192755409";https://twitter.com/HealthNews4U/status/7192755409
swindonadver;2009-12-30 10:45;0;0;"Youngsters get swine flu jabs: SWINDON GPs have begun innoculating young children against the swine flu virus, as t... http://bit.ly/7YvrKB";;;;"7192701944";https://twitter.com/swindonadver/status/7192701944
SwineFlu_news;2009-12-30 10:45;0;0;"Lung-bypass device saves H1N1 victim; machine reversed respiratory failure http://t.love.com/284625406";;;;"7192697389";https://twitter.com/SwineFlu_news/status/7192697389
srrahman;2009-12-30 10:44;0;0;"Whats up with the politicians dying of swine flu ?";;;;"7192691920";https://twitter.com/srrahman/status/7192691920
fouroceansindia;2009-12-30 10:42;0;0;"2 more swine flu deaths in Chandigarh, 3 new cases";;;;"7192661149";https://twitter.com/fouroceansindia/status/7192661149
louby;2009-12-30 10:42;0;0;"@russelldavies Nephew with suspected swine flu 's first words after feverish sleep to nursing gran "nanny, have you got me any match attax?"";;@russelldavies;;"7192652029";https://twitter.com/louby/status/7192652029
OrganicGeorge;2009-12-30 10:39;0;0;"Swine Flu Dominated 2009 Health News - NPR: Globe and MailSwine Flu Dominated 2009 Health NewsNPRHealth officia.. http://bit.ly/8qDivG";;;;"7192615583";https://twitter.com/OrganicGeorge/status/7192615583
Haushinkadaz;2009-12-30 10:36;0;0;"@daraobriain he caught swine flu whilst at heathrow last week... Doctors said it was terminal...";;@daraobriain;;"7192567914";https://twitter.com/Haushinkadaz/status/7192567914
yoloneci92177a;2009-12-30 10:36;0;0;"State earns high marks for its response to swine flu . http://r2u.at/8Ai47G";;;;"7192561959";https://twitter.com/yoloneci92177a/status/7192561959
theomobrian;2009-12-30 10:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"7192558465";https://twitter.com/theomobrian/status/7192558465
TeadavsTiara;2009-12-30 10:34;0;0;"RT @DineroM2 : #itsNOTokay for you to keep playing xbox and ya baby diaper got swine flu in it... pause the game and change the baby g((GNR";;@DineroM2;#itsNOTokay;"7192535768";https://twitter.com/TeadavsTiara/status/7192535768
STVNews;2009-12-30 10:33;0;0;"Four die after contracting swine flu : One of the victims, from the Greater Glasgow and Clyde health board area, had... http://bit.ly/8aSJiJ";;;;"7192519084";https://twitter.com/STVNews/status/7192519084
swinefluHype;2009-12-30 10:33;0;0;"Keep your child safe from the toxic swine flu vaccines! Please watch this video to make an informed decision: http://bit.ly/4yVy32";;;;"7192518727";https://twitter.com/swinefluHype/status/7192518727
YourDNAknows;2009-12-30 10:33;0;0;"Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009 http://ow.ly/16eNiJ";;;;"7192517616";https://twitter.com/YourDNAknows/status/7192517616
PandemicReady;2009-12-30 10:32;0;0;"WHO ' Swine Flu Pope' under investigation for gross conflict of ...: “For the past 6 months, one could barely swit... http://bit.ly/8JZzzW";;;;"7192499423";https://twitter.com/PandemicReady/status/7192499423
JamesBeingFrank;2009-12-30 10:32;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/6waqc";;;;"7192499038";https://twitter.com/JamesBeingFrank/status/7192499038
juan_sanshoe;2009-12-30 10:30;0;0;"Everyone is coughing and spluttering, think I might get swine flu today.....";;;;"7192477517";https://twitter.com/juan_sanshoe/status/7192477517
SwineFluNews007;2009-12-30 10:30;0;0;"Swine Flu Dominated 2009 Health News - NPR News: A new flu virus was introduced in 2009. People becam.. http://bit.ly/7sJI1L #swineflu";;;#swineflu;"7192466242";https://twitter.com/SwineFluNews007/status/7192466242
SwineFlu_news;2009-12-30 10:30;0;0;"Youngsters get swine flu jabs http://t.love.com/284621126";;;;"7192463056";https://twitter.com/SwineFlu_news/status/7192463056
_SomethingVague;2009-12-30 10:29;0;0;"Fraser has swine flu aw naw! Haha maybe I did/ do have it :|";;;;"7192457267";https://twitter.com/_SomethingVague/status/7192457267
SwineInfluenza_;2009-12-30 10:29;0;0;"New post: A look at health care in 2009: Swine flu creates a scare - Merced Sun-Star (http://cli.gs/293G9)";;;;"7192451178";https://twitter.com/SwineInfluenza_/status/7192451178
LivingAir;2009-12-30 10:28;0;0;"WORLD: WHO chief warns H1N1 could infect many more: The worst of the swine flu outbreak is over in the United State... http://bit.ly/8lSJbG";;;;"7192433098";https://twitter.com/LivingAir/status/7192433098
HealthFit2Day;2009-12-30 10:27;0;0;"WHO warns over swine flu complacency | Toowoomba Health | Fitness ... http://bit.ly/5NSPuP";;;;"7192416695";https://twitter.com/HealthFit2Day/status/7192416695
MontyHallProblm;2009-12-30 10:27;0;0;"What is next H5N1 - RantRave | Published Opinion. http://bit.ly/4Freja #swineflu";;;#swineflu;"7192416679";https://twitter.com/MontyHallProblm/status/7192416679
MarkHoulihan;2009-12-30 10:26;0;0;"Off to the doctor's to get my Swine Flu vaccination- better be wierdos in the waiting room or I'll be disappointed....";;;;"7192412528";https://twitter.com/MarkHoulihan/status/7192412528
LunarMedia1;2009-12-30 10:26;0;0;"WHO chief: Swine flu pandemic continues http://bit.ly/4GaECa";;;;"7192400919";https://twitter.com/LunarMedia1/status/7192400919
Allergydc;2009-12-30 10:25;0;0;"Swine flu jabs are 'safe and highly recommended': Times of Malta ... should not be vaccinated are those.. http://bit.ly/4ZK2BI";;;;"7192385670";https://twitter.com/Allergydc/status/7192385670
flu360;2009-12-30 10:21;0;0;"Swine flu vaccine clinic is Jan. 2 in Bogota, Bergen County|A swine-flu vaccine clinic will be held in Bogota on .. http://oohja.com/x48Rg";;;;"7192334022";https://twitter.com/flu360/status/7192334022
massoudashraf;2009-12-30 10:21;0;0;"RT Tehran police shoot dead four protesters, reports say http://rurl.org/28od #swineflu #abc";;;#swineflu #abc;"7192326594";https://twitter.com/massoudashraf/status/7192326594
jaytsend;2009-12-30 10:20;0;0;"Flu Prevention: Swine Flu Prevention & Protection, Are You Prepared? http://bit.ly/4SXN8o";;;;"7192318988";https://twitter.com/jaytsend/status/7192318988
elaineong;2009-12-30 10:18;1;0;"Swine Flu - Science & Research - Education & Learning at Urdu ... http://bit.ly/6JP5uz";;;;"7192281963";https://twitter.com/elaineong/status/7192281963
amyruffles;2009-12-30 10:18;0;0;"i think my car has swine flu , it sounds like the engine's going to explode.";;;;"7192280129";https://twitter.com/amyruffles/status/7192280129
topix_nj_old;2009-12-30 10:16;0;0;"Swine flu vaccine clinic is Jan. 2 in Bogota, Bergen County - http://bit.ly/7JWvcz #Bogota #NewJersey";;;#Bogota #NewJersey;"7192255769";https://twitter.com/topix_nj_old/status/7192255769
SwineFlu_news;2009-12-30 10:15;0;0;"• 38 people were killed in http://t.love.com/284614192";;;;"7192225747";https://twitter.com/SwineFlu_news/status/7192225747
detlef_c;2009-12-30 10:13;0;0;"@FraukeWatson Wir sind beide krank. Kopf-, Halsschmerzen, Husten, Uebelkeit. Schiet. Hoffentlich no swineflu .";;@FraukeWatson;;"7192200474";https://twitter.com/detlef_c/status/7192200474
All_Swine_Flu;2009-12-30 10:12;0;0;"How much does swine flu vaccination cost in Ireland? http://bit.ly/8DNVDi";;;;"7192193405";https://twitter.com/All_Swine_Flu/status/7192193405
Batduck1969;2009-12-30 10:10;0;0;"Batduck OS was recently installed with swine flu anti virus, hope it doesn't slow things down?";;;;"7192162512";https://twitter.com/Batduck1969/status/7192162512
JonKeel;2009-12-30 10:10;0;0;"2 more swine flu deaths in Chandigarh, 3 new cases: Two more people have succumbed to the influenza A (H1N1) virus ... http://bit.ly/5tXCuq";;;;"7192151604";https://twitter.com/JonKeel/status/7192151604
JonKeel;2009-12-30 10:10;0;0;"Swine flu deaths continue in Gujarat, toll 95 - New Kerala: Ahmedabad, Dec 29 : The deadly swine .. http://bit.ly/6... http://bit.ly/8sZ6Oh";;;;"7192151095";https://twitter.com/JonKeel/status/7192151095
josephbergdoll;2009-12-30 10:09;0;0;"Anyone notice that it's no longer trendy to have swine flu ?";;;;"7192142542";https://twitter.com/josephbergdoll/status/7192142542
SCUBAPROFS;2009-12-30 10:09;0;0;"Very Disturbing news for sharks: Sharks Killed for Oil Used in Swine Flu Vaccine....http://ow.ly/R1CP";;;;"7192136929";https://twitter.com/SCUBAPROFS/status/7192136929
JonKeel;2009-12-30 10:09;0;0;"RT @constanthealth : Will cops be first to get swine flu vaccine? http://bit.ly/74KmxY: RT @constanthealth : Will cop... http://bit.ly/6eVER2";;@constanthealth @constanthealth;;"7192136680";https://twitter.com/JonKeel/status/7192136680
JonKeel;2009-12-30 10:09;0;0;"RT @yash_thakkar @Shirsha_gem5 i think this swine flu cases....seen so many in this year #2009cudhavdonewidout : RT ... http://bit.ly/5RkHrS";;@yash_thakkar @Shirsha_gem5;#2009cudhavdonewidout;"7192136365";https://twitter.com/JonKeel/status/7192136365
live_h1n1;2009-12-30 10:04;0;0;"#Swineflu jabs are 'safe and highly recommended' - Times of Malta : http://bit.ly/63dZmC";;;#Swineflu;"7192068869";https://twitter.com/live_h1n1/status/7192068869
massoudashraf;2009-12-30 10:04;0;0;"RT Tehran: Hundreds of protesters in Tehran and other cities wounded http://rurl.org/28o5 #hulu #swineflu";;;#hulu #swineflu;"7192058258";https://twitter.com/massoudashraf/status/7192058258
gujarattimes;2009-12-30 10:03;0;0;"Swine flu deaths continue in Gujarat, toll 95 - New Kerala: Ahmedabad, Dec 29 : The deadly swine .. http://bit.ly/6yUzUe Gujarat Times";;;;"7192053795";https://twitter.com/gujarattimes/status/7192053795
ConradKnauer;2009-12-30 10:03;0;0;"@SIRJoshuaToThee: Or perhaps enforcing QUARANTINE 'gainst the dreaded Swine Flu #hamdemic #aporkalypse";;@SIRJoshuaToThee;#hamdemic #aporkalypse;"7192039654";https://twitter.com/ConradKnauer/status/7192039654
rockycambell;2009-12-30 10:01;0;0;"WHO warns over swine flu complacency | Toowoomba Health | Fitness ...: WORLD Health Organisation chief Margaret Cha... http://bit.ly/5NSPuP";;;;"7192020254";https://twitter.com/rockycambell/status/7192020254
SwineFlu_news;2009-12-30 10:00;0;0;"Lothians pair are among swine flu victims http://t.love.com/284615999";;;;"7191990768";https://twitter.com/SwineFlu_news/status/7191990768
rssfever;2009-12-30 09:59;0;0;"Swine Flu : New H5N1 Avian Flu Outbreak - http://rssfever.com/swine-flu-new-h5n1-avian-flu-outbreak.html";;;;"7191983698";https://twitter.com/rssfever/status/7191983698
rssfever;2009-12-30 09:59;0;0;"Swine Flu Symptoms | Chicago Passions - http://rssfever.com/swine-flu-symptoms-chicago-passions.html";;;;"7191981321";https://twitter.com/rssfever/status/7191981321
npusm;2009-12-30 09:59;0;0;"Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009 http://tinyurl.com/ycf5uxb";;;;"7191976260";https://twitter.com/npusm/status/7191976260
PulseonHealth;2009-12-30 09:57;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine: Serious reactions after receiving the H1N1 swine fl... http://bit.ly/4MJ0qr (via WebMD)";;;;"7191946241";https://twitter.com/PulseonHealth/status/7191946241
nextgenmobile;2009-12-30 09:57;0;0;"Swine flu virus 'could still mutate' WHO warns http://ow.ly/R1uX";;;;"7191944103";https://twitter.com/nextgenmobile/status/7191944103
SwineInfluenza;2009-12-30 09:56;0;0;"A look at health care in 2009: Swine flu creates a scare (Merced Sun-Star): A pandemic flu known as the swine flu d... http://bit.ly/7WbB5V";;;;"7191927519";https://twitter.com/SwineInfluenza/status/7191927519
healthbuzznews;2009-12-30 09:55;0;0;"By Stephen Smith When swine flu emerged last spring, disease trackers warned that children and adults with underlyi... http://bit.ly/8ACOJt";;;;"7191917604";https://twitter.com/healthbuzznews/status/7191917604
preschoolkid;2009-12-30 09:55;0;0;"Preschool New post: Swine Flu Precautions for Your Preschool! (http://cli.gs/s4Jbh) kindergarten";;;;"7191912942";https://twitter.com/preschoolkid/status/7191912942
preschoolkid;2009-12-30 09:55;0;0;"Preschool New post: Astronomy and Education Resources » Blog Archive » The Swine Flu ... (http://cli.gs/jTrTt) kindergarten";;;;"7191911785";https://twitter.com/preschoolkid/status/7191911785
todayaz;2009-12-30 09:54;0;0;"Nearly 3,000 individuals underwent swine flu check-up in Azerbaijan: “No new cases of swine flu has been reveal.. http://bit.ly/8q2Jej";;;;"7191896395";https://twitter.com/todayaz/status/7191896395
Jacklyn_222;2009-12-30 09:53;0;0;"Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009 http://tinyurl.com/yb2zgec";;;;"7191893735";https://twitter.com/Jacklyn_222/status/7191893735
HeartScotNews;2009-12-30 09:53;0;0;"4 more Scots have died of swine flu . 3 of them, 2 from Lothian & 1 from NHS Highland, had health problems. The 4th, from Glasgow, didn't.";;;;"7191887369";https://twitter.com/HeartScotNews/status/7191887369
BoatLoadsOfCash;2009-12-30 09:52;0;0;"A look at health care in 2009: Swine flu creates a scare http://bit.ly/7jv81U";;;;"7191874605";https://twitter.com/BoatLoadsOfCash/status/7191874605
jimrieX;2009-12-30 09:52;0;0;"Horrible sleep/dream last night, and swineflu jag today.. Help =(";;;;"7191867900";https://twitter.com/jimrieX/status/7191867900
SwineFluGuru;2009-12-30 09:50;0;0;"Swine flu scare disrupts spring athletics http://bit.ly/8xAHct";;;;"7191845742";https://twitter.com/SwineFluGuru/status/7191845742
enjoynorwich;2009-12-30 09:50;0;0;"@lisaflowers54 See previous tweets - son having swine flu vaccination tomorrow morning so staying in to keep an eye on him afterwards....";;@lisaflowers54;;"7191844577";https://twitter.com/enjoynorwich/status/7191844577
jurgbenders;2009-12-30 09:49;0;0;"Sharks Killed for Oil Used in Swine Flu Vaccine http://bit.ly/75U3QG";;;;"7191829957";https://twitter.com/jurgbenders/status/7191829957
amoils;2009-12-30 09:49;0;0;"UK government announces under 5s next for swine flu vaccine - fortunately parents there have a choice unlike the US.";;;;"7191823965";https://twitter.com/amoils/status/7191823965
cycloxersaurus;2009-12-30 09:49;0;0;"Oh, and the swine flu turned out not to be - it was 'hand, foot and mouth' which isn't serious but horribly unpleasant.";;;;"7191818380";https://twitter.com/cycloxersaurus/status/7191818380
suzyturquoise;2009-12-30 09:48;0;0;"Decided to delete ALL work emails - very cathartic. Unfortunately need to order more swine flu vaccine and email with instructions gone.";;;;"7191808259";https://twitter.com/suzyturquoise/status/7191808259
SecretDietPlans;2009-12-30 09:47;0;0;"PM Health Links: Tylenol recall expanded, coping with swine flu , Taco Bell's ... http://bit.ly/6EgoGJ";;;;"7191796547";https://twitter.com/SecretDietPlans/status/7191796547
scotsmannews;2009-12-30 09:46;0;0;"Lothians pair are among swine flu victims http://bit.ly/92xlw9";;;;"7191770411";https://twitter.com/scotsmannews/status/7191770411
thewellnessteam;2009-12-30 09:45;0;0;"Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009: By Josh Goldstein Karen Williams had trie.. http://bit.ly/5mveyL";;;;"7191763900";https://twitter.com/thewellnessteam/status/7191763900
PharmacyGuru;2009-12-30 09:45;0;0;"Swine Flu | Swine Flu - How Can I Optimize My Immune System? http://bit.ly/8Y49hg";;;;"7191756071";https://twitter.com/PharmacyGuru/status/7191756071
PharmacyGuru;2009-12-30 09:45;0;0;"HarperBizarro: Swine flu ... http://bit.ly/5Y1Knu";;;;"7191755863";https://twitter.com/PharmacyGuru/status/7191755863
PharmacyGuru;2009-12-30 09:45;0;0;"Swine Flu - Science & Research - Education & Learning at Urdu ... http://bit.ly/6NT8tY";;;;"7191755645";https://twitter.com/PharmacyGuru/status/7191755645
SwineFlu_news;2009-12-30 09:45;0;0;"The UK, 2009 Rundown: A Year of Fire and Ice http://t.love.com/284610237";;;;"7191755455";https://twitter.com/SwineFlu_news/status/7191755455
dan710;2009-12-30 09:44;0;0;"Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009: That was very different from early November, ... http://bit.ly/7SdU4l";;;;"7191752373";https://twitter.com/dan710/status/7191752373
merachandigarh;2009-12-30 09:41;0;0;"Chandigarh's Swine Flu Death Tally Reaches 50 http://merachandigarh.org/chandigarh-news/chandigarh_death_swine_flu.html";;;;"7191702527";https://twitter.com/merachandigarh/status/7191702527
missouriBNN;2009-12-30 09:40;0;0;"KY3 Political Notebook: 2009: The Biggest Stories in Missouri Politics: It was the year of the stimulus, swine flu ... http://bit.ly/6MNutB";;;;"7191690033";https://twitter.com/missouriBNN/status/7191690033
enjoynorwich;2009-12-30 09:40;0;0;"Little Man having Swine Flu jab in morning tomorrow (quel timing, I know!) so a fairly quiet one in for us in case he has an side effects.";;;;"7191689623";https://twitter.com/enjoynorwich/status/7191689623
TND_Crisis;2009-12-30 09:40;0;0;"CDC warns of fake swine flu e-mails - North County Times (http://cli.gs/LBEnU) #swineflu #H1N1";;;#swineflu #H1N1;"7191681690";https://twitter.com/TND_Crisis/status/7191681690
TND_Crisis;2009-12-30 09:40;0;0;"Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009 - Philadelphia Inquirer (http://cli.gs/dXB5s) #swineflu #H1N1";;;#swineflu #H1N1;"7191681306";https://twitter.com/TND_Crisis/status/7191681306
TND_Crisis;2009-12-30 09:40;0;0;"Sharks Killed for Oil Used in Swine Flu Vaccine - National Geographic (http://cli.gs/DDWE4) #swineflu #H1N1";;;#swineflu #H1N1;"7191680891";https://twitter.com/TND_Crisis/status/7191680891
OrganicGeorge;2009-12-30 09:40;0;0;"A look at health care in 2009: Swine flu creates a scare - Merced Sun-Star: Globe and MailA look at health care.. http://bit.ly/5H7LdZ";;;;"7191678469";https://twitter.com/OrganicGeorge/status/7191678469
TWEETHEALTHCARE;2009-12-30 09:39;1;0;"A look at health care in 2009: Swine flu creates a scare: The old 13th Street facility has sections built in the 19... http://bit.ly/4IuIwB";;;;"7191668913";https://twitter.com/TWEETHEALTHCARE/status/7191668913
stocksforgeeks;2009-12-30 09:39;0;0;"Swine flu pandemic 'not yet over' | Stock Market News - Business ... http://bit.ly/8keJvi";;;;"7191663339";https://twitter.com/stocksforgeeks/status/7191663339
NicoleFarnoush;2009-12-30 09:37;1;0;"You've got one more day to contract swine flu before it goes out of style. H1N1 is soooo 2009.";;;;"7191629976";https://twitter.com/NicoleFarnoush/status/7191629976
rinirinrini;2009-12-30 09:35;0;0;"I'm curious, is there someone who said "I'd kiss you even if you had the Swine flu " oh may gawd! LOL xP";;;;"7191600303";https://twitter.com/rinirinrini/status/7191600303
news4u2;2009-12-30 09:34;0;0;"Sharks Killed for Oil Used in Swine Flu Vaccine: Vaccines being made to protect people from swine flu may not be so... http://bit.ly/5Pm5IB";;;;"7191587057";https://twitter.com/news4u2/status/7191587057
news4u2;2009-12-30 09:34;0;0;"Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009: By Josh Goldstein Karen Williams had tried to... http://bit.ly/4WDwly";;;;"7191586888";https://twitter.com/news4u2/status/7191586888
swineflupdates;2009-12-30 09:32;0;0;"Demand down for swine flu shotsSwine Flu Updates! http://tinyurl.com/ykx6apc";;;;"7191555560";https://twitter.com/swineflupdates/status/7191555560
4rmnathn2sometn;2009-12-30 09:32;0;0;"shoutout @iyo5hi...he got the swine flu ! lol";;@iyo5hi;;"7191551947";https://twitter.com/4rmnathn2sometn/status/7191551947
SwineFluNews007;2009-12-30 09:30;0;0;"InterDigital chairman Campagna dies at 70 7:26 - Town Hall: WHO chief: swine flu pandemic continues 1.. http://bit.ly/61AQb4 #swineflu";;;#swineflu;"7191516349";https://twitter.com/SwineFluNews007/status/7191516349
SwineFlu_news;2009-12-30 09:30;0;0;"More evidence that anti-vaccine beliefs kill [Respectful Insolence] http://t.love.com/284607120";;;;"7191513320";https://twitter.com/SwineFlu_news/status/7191513320
live_h1n1;2009-12-30 09:29;0;0;"Top 10 Stories of 2009: 5. #Swineflu infects the Metroplex - Star Community Newspapers : http://bit.ly/4RSP6g";;;#Swineflu;"7191509641";https://twitter.com/live_h1n1/status/7191509641
Fluheadlines;2009-12-30 09:26;0;0;"Fluheadlines World held its breath as swine flu grew into pandemic: Berlin, Dec 30 (DPA) Latin cultures have made p... http://bit.ly/8Fr0wm";;;;"7191452615";https://twitter.com/Fluheadlines/status/7191452615
Fluheadlines;2009-12-30 09:26;0;0;"Fluheadlines WHO chief says worst of swine flu pandemic is over in U.S., Europe: GENEVA — Many more people could ... http://bit.ly/4NYrrV";;;;"7191452416";https://twitter.com/Fluheadlines/status/7191452416
Fluheadlines;2009-12-30 09:26;0;0;"Fluheadlines Montana jail ordered to abandon swine flu policy: HELENA, Mont. (AP) — The Montana Supreme Court is ... http://bit.ly/7s7jyi";;;;"7191452223";https://twitter.com/Fluheadlines/status/7191452223
Fluheadlines;2009-12-30 09:26;0;0;"Fluheadlines Swine flu mum spends Christmas Day with family after move to ‘County’: FORMER swine flu patient, S... http://bit.ly/7Vd68J";;;;"7191451791";https://twitter.com/Fluheadlines/status/7191451791
SwineFluHeds;2009-12-30 09:26;0;0;"NorthJersey.com - Northern New Jersey: Bogota hosts swine flu clinic Saturday . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7191448455";https://twitter.com/SwineFluHeds/status/7191448455
FabulousAndFit;2009-12-30 09:24;0;0;"2009 SPORTS YEAR IN REVIEW: Swine flu threat postpones UIL events http://bit.ly/5UA9UP";;;;"7191426256";https://twitter.com/FabulousAndFit/status/7191426256
EADT24;2009-12-30 09:24;0;0;"Swine flu jabs stepped up for children http://tinyurl.com/yguls37";;;;"7191425581";https://twitter.com/EADT24/status/7191425581
todayaz;2009-12-30 09:22;0;0;"One more pregnant woman dies of swine flu in Georgia: One more pregnant woman died of swine flu in Georgia. 23-.. http://bit.ly/7Hw14a";;;;"7191394678";https://twitter.com/todayaz/status/7191394678
NursingInNews;2009-12-30 09:21;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/8nPbIN";;;#nurse #nursing;"7191370112";https://twitter.com/NursingInNews/status/7191370112
912minuteman;2009-12-30 09:21;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"7191368270";https://twitter.com/912minuteman/status/7191368270
h1n1_news_org;2009-12-30 09:20;0;0;"5-yr-old girl dies of swine flu in Surat http://bit.ly/52LTAG";;;;"7191347635";https://twitter.com/h1n1_news_org/status/7191347635
Eleplumps;2009-12-30 09:19;0;0;"Animals: Swine flu vaccine made by killing sharks (source: Big News Network): Washington, December 30 : Reports in... http://bit.ly/85zlUE";;;;"7191338149";https://twitter.com/Eleplumps/status/7191338149
taylrn;2009-12-30 09:19;0;0;"Jessica is quizzing me on my "twi-hard" status. Q: what was Edward dying of? Possible Answer is " swine flu ." #kidsthesedays";;;#kidsthesedays;"7191333251";https://twitter.com/taylrn/status/7191333251
wellnessjournal;2009-12-30 09:15;0;0;"Swine flu may drag into 2011, WHO chief says: http://wellnessjournal.org/i/Swine-flu-may-drag-into-2011-WHO-chief-says/";;;;"7191262318";https://twitter.com/wellnessjournal/status/7191262318
aubrk;2009-12-30 09:15;0;0;"Swine flu virus 'could still mutate' WHO warns - BBC News - http://bit.ly/6JFNDv";;;;"7191262268";https://twitter.com/aubrk/status/7191262268
Royalty1088;2009-12-30 09:14;0;0;"Lord plz let me not have the swine flu !";;;;"7191250493";https://twitter.com/Royalty1088/status/7191250493
scinews;2009-12-30 09:13;0;0;"[Science: Biology]: Swine flu pandemic 'not yet over' http://bit.ly/7HbJLJ";;;;"7191234637";https://twitter.com/scinews/status/7191234637
PhiladelphiaCP;2009-12-30 09:12;0;0;"Philadelphia: Demand down for swine flu shots http://philadelphia.cityandpress.com/news/2009/12/30/demand-down-swine-flu-shots";;;;"7191213765";https://twitter.com/PhiladelphiaCP/status/7191213765
yourhealthtips;2009-12-30 09:12;0;0;"New blog post: Opportunity Analysis of H1N1 ( swine flu ) Vaccination Market http://bit.ly/8NeQV9";;;;"7191212651";https://twitter.com/yourhealthtips/status/7191212651
swineflufactz;2009-12-30 09:10;0;0;"Sharks Killed for Oil Used in Swine Flu Vaccine: Vaccines being made to protect people from swine flu may not be so... http://bit.ly/6LWmGF";;;;"7191194138";https://twitter.com/swineflufactz/status/7191194138
SWINE_FLU_VRUS;2009-12-30 09:10;0;0;"Swine flu pandemic 'not yet over' | Stock Market News - Business ... http://bit.ly/5NMtHu";;;;"7191183390";https://twitter.com/SWINE_FLU_VRUS/status/7191183390
JonKeel;2009-12-30 09:09;1;0;"2 more swine flu deaths in Chandigarh, 3 new cases http://news.webindia123.com/news/Articles/Health/20091230/141502... http://bit.ly/5mRZcK";;;;"7191169412";https://twitter.com/JonKeel/status/7191169412
JonKeel;2009-12-30 09:09;0;0;"New post: 2 more swine flu deaths in Chandigarh, 3 new cases - Sify (http://cli.gs/VBM6P): New post: 2 more swine f... http://bit.ly/8ADfoV";;;;"7191169211";https://twitter.com/JonKeel/status/7191169211
JonKeel;2009-12-30 09:09;0;0;"2 more swine flu deaths in Chandigarh, 3 new cases: Two more people have succumbed to the influenza A (H1N1) virus ... http://bit.ly/7yfzDc";;;;"7191169029";https://twitter.com/JonKeel/status/7191169029
giribee;2009-12-30 09:09;0;0;"[Rated 87%] Giloy,Tinospora cordifolia A Swine flu H1N1 killer : Complete Reference | All out Bangalore http://tynt.com/3KeM";;;;"7191162175";https://twitter.com/giribee/status/7191162175
