username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wfleurant;2009-11-08 14:26;0;0;"Bollywood Actress Aishwerya rai suffering from swine flu - http://tinyurl.com/ylxl49s";;;;"5532551401";https://twitter.com/wfleurant/status/5532551401
India_Headlines;2009-11-08 14:26;0;0;"India's swine flu toll touches 485 - One swine flu death was reported Sunday, taking the total toll due to Influenz... http://ow.ly/160g9J";;;;"5532551229";https://twitter.com/India_Headlines/status/5532551229
SwineFluDoctors;2009-11-08 14:26;0;0;"#SwineFlu Swine flu vaccine attracts hundreds to Scranton clinic - Scranton Times-Tribune http://ow.ly/160g9y";;;#SwineFlu;"5532549352";https://twitter.com/SwineFluDoctors/status/5532549352
ApimanUK;2009-11-08 14:26;0;0;"Swine Flu Influenza | Difference Between the Swine Flu and Influenza: There seem to be large similarities betwe.. http://bit.ly/3S7fXp";;;;"5532546143";https://twitter.com/ApimanUK/status/5532546143
zeno001;2009-11-08 14:26;0;0;"RT @WestminSkeptics: O oh dear, C ths: @boisedc : Swine Flu is NOT the Problem -it's the Vaccine that May Harm or Kill U http://bit.ly/1Enyin";;@WestminSkeptics @boisedc;;"5532541610";https://twitter.com/zeno001/status/5532541610
SwineFluHeds;2009-11-08 14:26;0;0;"Xinhua News Agency (China): Turkey reports 27 A/H1N1 flu deaths . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5532537815";https://twitter.com/SwineFluHeds/status/5532537815
maryknudson;2009-11-08 14:26;0;0;"People with swine flu may infect their pets. RT @RitaRubin CDC weighs in on H1N1 and pets. http://tr.im/EnmH #cats #dogs";;@RitaRubin;#cats #dogs;"5532537365";https://twitter.com/maryknudson/status/5532537365
powerblog;2009-11-08 14:25;0;0;"New blog post: Tamiflu And Relenza Against Swine Flu";;;;"5532527556";https://twitter.com/powerblog/status/5532527556
YourDNAknows;2009-11-08 14:25;0;0;"Swine Flu Influenza | Difference Between the Swine Flu and Influenza http://ow.ly/160g5h";;;;"5532526283";https://twitter.com/YourDNAknows/status/5532526283
YourDNAknows;2009-11-08 14:25;0;0;"Global Voices Online » Mongolia: Swine flu update http://ow.ly/160g5g";;;;"5532526212";https://twitter.com/YourDNAknows/status/5532526212
swinefluh1n1;2009-11-08 14:25;0;0;""In Brief: Israel transfers 5000 H1N1 vaccinations to Gaza" http://tinyurl.com/yzjgsao #swineflu #H1N1";;;#swineflu #H1N1;"5532526161";https://twitter.com/swinefluh1n1/status/5532526161
SwineFluNewsORG;2009-11-08 14:24;0;0;"Breaking Swine Flu Algeria News http://tinyurl.com/yjq6ecm #swineflu #algeria";;;#swineflu #algeria;"5532518059";https://twitter.com/SwineFluNewsORG/status/5532518059
mamimaria;2009-11-08 14:24;0;0;"On my way out to hollywood high to get on the mega line to get our swine flu shot.Hopefully our reg dr has the flu shot ready soon.Wheezing.";;;;"5532517729";https://twitter.com/mamimaria/status/5532517729
whatchumean_321;2009-11-08 14:24;0;0;"Im really sick...and nobody wants to come near me lol Everyone says its swine flu :(";;;;"5532511596";https://twitter.com/whatchumean_321/status/5532511596
appIejxck;2009-11-08 14:24;0;0;"@SayWhatYasemin yeah. ahh i've been freaking since yesterday!! oh btw, do you have the swine flu at ur school? xD <3";;@SayWhatYasemin;;"5532509738";https://twitter.com/appIejxck/status/5532509738
TM_Outbreak;2009-11-08 14:24;0;0;"India's swine flu toll touches 485 http://retwt.me/1KqKk (via @HeadlinesIndia )";;@HeadlinesIndia;;"5532504037";https://twitter.com/TM_Outbreak/status/5532504037
mattratcliffe;2009-11-08 14:23;0;0;"RT @goodgaming : Now you can beat Swine Flu while gaming on your iPhone . http://bit.ly/rxoi2";;@goodgaming;;"5532497832";https://twitter.com/mattratcliffe/status/5532497832
Plumpster;2009-11-08 14:23;0;0;"The swine flu remedy [PIC]: ***** http://url4.eu/iMTh";;;;"5532495347";https://twitter.com/Plumpster/status/5532495347
randgmom;2009-11-08 14:23;0;0;"What a world! Maybe if stock brokers hadn't used up all the vac this wldn't have happened!> RT @momlogic Swine Flu Scams http://su.pr/1bT4X4";;@momlogic;;"5532489435";https://twitter.com/randgmom/status/5532489435
LivingstonChiro;2009-11-08 14:22;0;0;"Current Swine Flu | Latest Swine Flu and H1N1 News and Updates: Health and Wellness: Home Remedies, Natural Cur.. http://bit.ly/1wmJ6n";;;;"5532482032";https://twitter.com/LivingstonChiro/status/5532482032
mwalt0n;2009-11-08 14:22;0;0;"The swine flu remedy [PIC]- ***** http://bit.ly/2GjKBk";;;;"5532475628";https://twitter.com/mwalt0n/status/5532475628
ocelopan;2009-11-08 14:22;0;0;"The swine flu remedy [PIC]: http://digg.com/d319PEt?t [I know... it's cruel, but it made me laugh so hard!]";;;;"5532468767";https://twitter.com/ocelopan/status/5532468767
jeff_robertson;2009-11-08 14:22;0;0;"According to wikipedia, its just as likely that pigs originally caught " swine flu " from humans as vice versa. Do they call it "people flu"?";;;;"5532467479";https://twitter.com/jeff_robertson/status/5532467479
mysupplements;2009-11-08 14:21;0;0;"new blog entry Consumer 10 Report Swine-flu fraud spreading as fast as a virus";;;;"5532466263";https://twitter.com/mysupplements/status/5532466263
kartikaasr;2009-11-08 14:21;0;0;"hati2 swine flu . hho.RT @supermerryl i'm SHINee Girl :D";;@supermerryl;;"5532458101";https://twitter.com/kartikaasr/status/5532458101
swinefluh1n1;2009-11-08 14:21;0;0;""Investigators Seek to Turn Back the Clock in the Aging Immune System" http://tinyurl.com/yfc94rg #swineflu #H1N1";;;#swineflu #H1N1;"5532457324";https://twitter.com/swinefluh1n1/status/5532457324
youcandoittoo;2009-11-08 14:21;0;0;"Swine Flu-The Complete Servival Guide: http://bit.ly/1cpsK4 @DrJeffersnBoggs @DrJeffersnBoggs /";;@DrJeffersnBoggs @DrJeffersnBoggs;;"5532455838";https://twitter.com/youcandoittoo/status/5532455838
h1n1_talk;2009-11-08 14:20;0;0;"RT @HeadlinesIndia : India's swine flu toll touches 485 http://uurl.in/3sX7s #news #India";;@HeadlinesIndia;#news #India;"5532444514";https://twitter.com/h1n1_talk/status/5532444514
swinflunews;2009-11-08 14:20;0;0;"[Video]RARE Dr Peter Beter Reporting SWINE FLU In 1976 !! - http://tinyurl.com/ybqtoz7";;;;"5532440296";https://twitter.com/swinflunews/status/5532440296
swinefluh1n1;2009-11-08 14:20;0;0;""Vaccine for H1N1 free to students, employees" http://tinyurl.com/yhvr4em #swineflu #H1N1";;;#swineflu #H1N1;"5532434645";https://twitter.com/swinefluh1n1/status/5532434645
DiggPics;2009-11-08 14:20;0;1;""The swine flu remedy [PIC]" - http://digg.com/d219PEt?t16";;;;"5532433425";https://twitter.com/DiggPics/status/5532433425
leonardchong;2009-11-08 14:18;0;0;"Cat caught swine flu from human. http://bit.ly/1ECawu";;;;"5532409995";https://twitter.com/leonardchong/status/5532409995
novelh1n1;2009-11-08 14:15;0;0;"http://novelh1n1.com Swine Flu Vaccine Distribution To New York Companies Causes Uproar: Th.. http://bit.ly/UqwoM";;;;"5532360050";https://twitter.com/novelh1n1/status/5532360050
mslauren2930;2009-11-08 14:15;0;0;"yeah this CBS Sunday Morning Show story was bought and paid for by the swine flu vaccine lobby. guess what, still not getting the shot.";;;;"5532355503";https://twitter.com/mslauren2930/status/5532355503
ElizabethCovino;2009-11-08 14:15;0;0;"Swine flu hit home... my brother's family had to cancel a trip to Disney. The twins are sad. :( Will rebook for December of January.";;;;"5532355358";https://twitter.com/ElizabethCovino/status/5532355358
jonzingforSpike;2009-11-08 14:15;0;0;"Good Morning America said we can give our dogs/cats can get the swine flu from us!! Don't kiss your pets they say!!";;;;"5532353999";https://twitter.com/jonzingforSpike/status/5532353999
SwineFlu_news;2009-11-08 14:15;0;0;"200 NHS take up flu vaccinations http://t.love.com/268691620";;;;"5532351430";https://twitter.com/SwineFlu_news/status/5532351430
HealthPassion;2009-11-08 14:15;0;0;"CDC says U.S. making progress on swine flu vaccine http://trigeia.us/?eLD2f";;;;"5532351241";https://twitter.com/HealthPassion/status/5532351241
Julessn;2009-11-08 14:14;0;0;"Had my swine flu jab today. That 2 times in two days the NHS has been worthy of a #welovethenhs in our family";;;#welovethenhs;"5532338258";https://twitter.com/Julessn/status/5532338258
BrienneYvonne;2009-11-08 14:13;0;0;"On my way to china...and hell yes, I did get my swine flu shot...this 16 hour flight is gonna hurt tho...";;;;"5532321444";https://twitter.com/BrienneYvonne/status/5532321444
markjaffrey;2009-11-08 14:11;0;0;"RT @jonjensen : Health Minister: all schools and universities in #Egypt to close for ten days starting during Eid. #swineflu";;@jonjensen;#Egypt #swineflu;"5532287679";https://twitter.com/markjaffrey/status/5532287679
SwineFluNewsCIS;2009-11-08 14:11;0;0;"Alaska island encampment strike by suspected swine flu - AP http://tinyurl.com/yea3d92 #pandemic #ru";;;#pandemic #ru;"5532287402";https://twitter.com/SwineFluNewsCIS/status/5532287402
Teresa_Gonzalez;2009-11-08 14:10;0;0;"Current Swine Flu | Latest Swine Flu and H1N1 News and Updates http://bit.ly/118VTr";;;;"5532280010";https://twitter.com/Teresa_Gonzalez/status/5532280010
peterosbornuk;2009-11-08 14:10;0;0;"8-Nov: Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5532269520";https://twitter.com/peterosbornuk/status/5532269520
peterosbornuk;2009-11-08 14:10;0;0;"8-Nov: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5532267332";https://twitter.com/peterosbornuk/status/5532267332
live_h1n1;2009-11-08 14:10;0;0;"#Swineflu #vaccine attracts hundreds to Scranton clinic - Scranton Times-Tribune : http://bit.ly/1efg2v";;;#Swineflu #vaccine;"5532266535";https://twitter.com/live_h1n1/status/5532266535
tenaciousN;2009-11-08 14:09;0;0;"RT @Oatmeal : RT @rebeccakelley : Swine flu would sound so much cooler if it were called kung flu. "I've got kung flu? AWESOME!"";;@Oatmeal @rebeccakelley;;"5532264533";https://twitter.com/tenaciousN/status/5532264533
peterosbornuk;2009-11-08 14:09;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5532263131";https://twitter.com/peterosbornuk/status/5532263131
peterosbornuk;2009-11-08 14:09;0;0;"ANALYSIS: Enhanced fatality report for 8-Nov uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5532260742";https://twitter.com/peterosbornuk/status/5532260742
stevepohlit;2009-11-08 14:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5532256395";https://twitter.com/stevepohlit/status/5532256395
2009h1n1flu;2009-11-08 14:08;0;0;"Current Swine Flu | Latest Swine Flu and H1N1 News and Updates - http://tinyurl.com/ygfplnf";;;;"5532248566";https://twitter.com/2009h1n1flu/status/5532248566
2009h1n1flu;2009-11-08 14:08;0;0;"Grandinite » Swine Flu Guinea Pigs - http://tinyurl.com/yc2peeg";;;;"5532247331";https://twitter.com/2009h1n1flu/status/5532247331
sierraf31;2009-11-08 14:08;0;0;"RT: @Flipbooks : #H1N1 Swine Flu Vaccine Deaths Being Reported All Over Europe http://j.mp/1X2hHs (via @phaoloo @ClementYeung ) Pls #RT";;@Flipbooks @phaoloo @ClementYeung;#H1N1 #RT;"5532247117";https://twitter.com/sierraf31/status/5532247117
MzLe_Le;2009-11-08 14:08;0;0;"RT @infonba : Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts - New York Daily News http://bit.ly/2fTK0N";;@infonba;;"5532245508";https://twitter.com/MzLe_Le/status/5532245508
2009h1n1flu;2009-11-08 14:08;0;0;"Swine flu vaccine attracts hundreds to Scranton clinic - http://tinyurl.com/yl39tf6";;;;"5532243394";https://twitter.com/2009h1n1flu/status/5532243394
swineflueupdate;2009-11-08 14:07;0;0;"Educate and Prevent Sri Lanka reports first swine flu death - AFP: AFPSri Lanka reports firs.. http://bit.ly/2Xnffx";;;;"5532229428";https://twitter.com/swineflueupdate/status/5532229428
health_tweets;2009-11-08 14:07;0;0;"Swine Flu Vaccine Distribution To New York Companies Causes Uproar http://bit.ly/3K4KB";;;;"5532223997";https://twitter.com/health_tweets/status/5532223997
flu360;2009-11-08 14:06;0;0;"32 new swine flu cases in Jaipur;10 schools closed (New Kerala)|Jaipur, Nov 8 : As many as 32 new cases of swine .. http://oohja.com/x1SkE";;;;"5532211165";https://twitter.com/flu360/status/5532211165
hollykent;2009-11-08 14:06;0;0;"Recovering from Swine flu . No, really. It's been a bizarre week.";;;;"5532205043";https://twitter.com/hollykent/status/5532205043
JuneGentleDC;2009-11-08 14:05;0;0;"If the swine flu was so bad we would all already be sick. Don't take the poisonous flu shot or vaccine. Save your family, your body can heal";;;;"5532200621";https://twitter.com/JuneGentleDC/status/5532200621
BostonKayakGuy;2009-11-08 14:05;0;0;"RT @MassFluBlog : A day in the life of a pandemic: Amid clamor, officials work to allocate swine flu vaccine .. http://bit.ly/3vzpjO";;@MassFluBlog;;"5532196216";https://twitter.com/BostonKayakGuy/status/5532196216
Keralaprop;2009-11-08 14:05;0;0;"India's swine flu toll touches 485: One swine flu death was reported Sunday, taking the total toll due to Influ.. http://bit.ly/339p0B";;;;"5532194356";https://twitter.com/Keralaprop/status/5532194356
goodhealth123;2009-11-08 14:05;0;0;"Current Swine Flu | Latest Swine Flu and H1N1 News and Updates: Health and Wellness: Home Remedies, Natural Cur.. http://bit.ly/hMBNH";;;;"5532193774";https://twitter.com/goodhealth123/status/5532193774
baby_zay;2009-11-08 14:05;0;0;"@JonasBrothers I'm so glad nick is feeling better! :D Glad it's not the swine flu ! we can't seem to get away from it here in Wisconsin.";;@JonasBrothers;;"5532188511";https://twitter.com/baby_zay/status/5532188511
NeonOnline;2009-11-08 14:05;0;0;"Been sneezing non-stop today. Not feeling very well in general. Please don't let it be swine flu after all... Ger";;;;"5532186633";https://twitter.com/NeonOnline/status/5532186633
swineflu2;2009-11-08 14:04;0;0;"#swineflu Swine flu vaccine attracts hundreds to Scranton clinic - Scranton Times-Tribune: Scranton Ti.. http://bit.ly/2GqCPn";;;#swineflu;"5532178428";https://twitter.com/swineflu2/status/5532178428
zeolshah;2009-11-08 14:04;0;0;"New blog post: India's swine flu toll touches 485 http://bit.ly/14LoOf";;;;"5532178169";https://twitter.com/zeolshah/status/5532178169
SwineFluUpdate;2009-11-08 14:04;0;0;"Swine Flu India's swine flu toll touches 485 - Thaindian.com: TheMedGuruIndia's swine flu toll tou.. http://bit.ly/1RJEMq";;;;"5532174818";https://twitter.com/SwineFluUpdate/status/5532174818
Livvyxo;2009-11-08 14:04;0;0;"SHINee!! God Kpop is taking over twitter these days. why are they trending? because theyre all getting swine flu ?";;;;"5532173852";https://twitter.com/Livvyxo/status/5532173852
thewellnessteam;2009-11-08 14:04;0;0;"Current Swine Flu | Latest Swine Flu and H1N1 News and Updates: Health and Wellness: Home Remedies, Natural Cur.. http://bit.ly/hMBNH";;;;"5532168505";https://twitter.com/thewellnessteam/status/5532168505
Sikiss;2009-11-08 14:03;0;0;"RT @32northSTABIL Tune into Sunday Mor on CBS for Swine Flu segment if you want more information.On Now. http://www.cbsnews.com/sect...";;@32northSTABIL;;"5532159961";https://twitter.com/Sikiss/status/5532159961
HlthExptSamanta;2009-11-08 14:02;0;0;"Bupdated:- Swine Flu Vaccine Distribution To New York Companies Causes Uproar: The distribution of sw.. http://bit.ly/27xQXW";;;;"5532142746";https://twitter.com/HlthExptSamanta/status/5532142746
MassFluBlog;2009-11-08 14:02;0;0;"A day in the life of a pandemic - The Boston Globe.: Amid clamor, officials work to allocate swine flu vaccine .. http://bit.ly/3vzpjO";;;;"5532142075";https://twitter.com/MassFluBlog/status/5532142075
Fluheadlines;2009-11-08 14:02;0;0;"Fluheadlines Kuwait swine flu fatalities rise to 24: by This email address is being protected from .. http://bit.ly/3NLZ9W";;;;"5532136986";https://twitter.com/Fluheadlines/status/5532136986
Fluheadlines;2009-11-08 14:02;0;0;"Fluheadlines Swine flu fears: Even as the UAE gets its first batch of H1N1 vaccines, a majority of .. http://bit.ly/WMTH4";;;;"5532136590";https://twitter.com/Fluheadlines/status/5532136590
Fluheadlines;2009-11-08 14:02;0;0;"Fluheadlines DEATH TOLL RISES TO NINE FROM SWINE FLU : Ulaanbaatar,/MONTSAME/ By Sunday 10.00 a.m, t.. http://bit.ly/13215Q";;;;"5532136147";https://twitter.com/Fluheadlines/status/5532136147
constanthealth;2009-11-08 14:01;0;0;"Swine flu vaccine attracts hundreds to Scranton clinic http://bit.ly/11AWsZ";;;;"5532126803";https://twitter.com/constanthealth/status/5532126803
swineflu_virus;2009-11-08 14:01;0;0;"Default notices rising in upper echelon ZIPs http://bit.ly/2lD14o";;;;"5532125739";https://twitter.com/swineflu_virus/status/5532125739
battod;2009-11-08 14:01;0;0;"Swine Flu Vaccine : Official Endorses Workplace Clinics for Vaccine Distribution - http://tinyurl.com/yz25ucg";;;;"5532119513";https://twitter.com/battod/status/5532119513
HeadlinesIndia;2009-11-08 14:01;0;0;"India's swine flu toll touches 485 http://uurl.in/3sX7s #news #India";;;#news #India;"5532114650";https://twitter.com/HeadlinesIndia/status/5532114650
EasyDesigner;2009-11-08 14:00;0;0;">> The Swine Flu Vaccine Screw-up (H1No1) - kim's posterous http://bit.ly/3wRrBK";;;;"5532106445";https://twitter.com/EasyDesigner/status/5532106445
SwineFlu_news;2009-11-08 14:00;0;0;"Officials: Another Mich. child dies of swine flu http://t.love.com/268695410";;;;"5532101138";https://twitter.com/SwineFlu_news/status/5532101138
HealthPassion;2009-11-08 14:00;0;0;"Most Who Want Swine Flu Shot Cant Get It http://trigeia.us/?A2xIp";;;;"5532098735";https://twitter.com/HealthPassion/status/5532098735
SwineInfluenza_;2009-11-08 14:00;0;0;"New post: Swine flu vaccine attracts hundreds to Scranton clinic - Scranton Times-Tribune (http://cli.gs/hJ1y7)";;;;"5532097460";https://twitter.com/SwineInfluenza_/status/5532097460
DThomas_MBX;2009-11-08 13:59;0;0;"Joseph Moshe (MOSSAD Microbiologist): “ Swine flu vaccine is bioweapon” - http://bit.ly/POYMb";;;;"5532092011";https://twitter.com/DThomas_MBX/status/5532092011
TheRealKream;2009-11-08 13:59;0;0;"RT @MarkByrd : RT @fuzeb Swine flu began in a lab : http://bit.ly/240mF < and it has a patent on it. the common flu kills more ppl than H1N1";;@MarkByrd @fuzeb;;"5532084230";https://twitter.com/TheRealKream/status/5532084230
lakecitylive;2009-11-08 13:58;0;0;"H1N1 Vaccines At Pharmacy Near You: As Swine Flu sweeps the nation, not to mention world, you may be asking you.. http://bit.ly/2avxCG";;;;"5532074897";https://twitter.com/lakecitylive/status/5532074897
housedustmite;2009-11-08 13:58;0;0;"Following Swine Flu lungs are ´under repair´ and in a heightened state of agitation – avoid making this worse. Avoid mites!";;;;"5532066903";https://twitter.com/housedustmite/status/5532066903
elmarionnette;2009-11-08 13:57;0;0;"RT @jonjensen : Health Minister: all schools and universities in #Egypt to close for ten days starting during Eid. #swineflu";;@jonjensen;#Egypt #swineflu;"5532058208";https://twitter.com/elmarionnette/status/5532058208
thewellnessteam;2009-11-08 13:57;0;0;"Swine Flu Influenza | Difference Between the Swine Flu and Influenza: There seem to be large similarities betwe.. http://bit.ly/2ibhU";;;;"5532055260";https://twitter.com/thewellnessteam/status/5532055260
cksheng74;2009-11-08 13:57;0;0;"H1N1 flu ( swine flu ) symptoms: Is fever always present? http://bit.ly/45l7YS";;;;"5532051614";https://twitter.com/cksheng74/status/5532051614
wisree;2009-11-08 13:56;0;0;"Swine Flu Jab - TuDiabetes - A Community for People Touched by ... http://bit.ly/4Fk0Hn";;;;"5532047139";https://twitter.com/wisree/status/5532047139
bountyofbeads2;2009-11-08 13:56;0;0;"RT @massoudashraf RT US will not alter Iran nuclear deal http://rurl.org/22r2 #swineflu #iranelection";;@massoudashraf;#swineflu #iranelection;"5532045495";https://twitter.com/bountyofbeads2/status/5532045495
urbiztopranked;2009-11-08 13:56;0;0;"Swine Flu Vaccine Distribution To New York Companies Causes Uproar (Medical News Today)|The distribution of swine .. http://oohja.com/x1Shn";;;;"5532044980";https://twitter.com/urbiztopranked/status/5532044980
Jacklyn_222;2009-11-08 13:56;0;0;"Swine flu vaccine by invitation only‎ in Britain http://tinyurl.com/yatew8m";;;;"5532042697";https://twitter.com/Jacklyn_222/status/5532042697
Wayne_Walker;2009-11-08 13:56;0;0;"Prevention is best cure for dreaded swine flu | Health and Nutrition http://bit.ly/rOABh";;;;"5532038879";https://twitter.com/Wayne_Walker/status/5532038879
MOVEZTHAKING;2009-11-08 13:56;0;0;"RT @mclyte : Pregnant women do not take Swine flu shot!! There are side effects! 1 side effect is YOU GET THE FLU!!! Lol";;@mclyte;;"5532038099";https://twitter.com/MOVEZTHAKING/status/5532038099
SwineFluNewsPH;2009-11-08 13:56;0;0;"Swine Flu pandemic preparedness - The Key To Being Safe is Being Ready. http://tinyurl.com/yf9mtdr #pandemic";;;#pandemic;"5532033867";https://twitter.com/SwineFluNewsPH/status/5532033867
SwineFluHeds;2009-11-08 13:56;0;0;"Los Angeles (CA) Times - Travel: Traveling in Mexico despite drug violence, H1N1 flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5532033442";https://twitter.com/SwineFluHeds/status/5532033442
bitcoinsvendor;2009-11-08 13:55;0;0;"Just wrote a Sidewiki entry on "Thousands wait at fairgrounds to get swine flu vaccine - San Jos..." http://bit.ly/2wwEnM";;;;"5532029747";https://twitter.com/bitcoinsvendor/status/5532029747
dragtotop;2009-11-08 13:55;0;0;"Swine Flu Vaccine Dangers? Over Half Say They'll Take Shot-http://bit.ly/293mV8";;;;"5532018995";https://twitter.com/dragtotop/status/5532018995
GdsPlanet2;2009-11-08 13:54;0;0;"A day in the life of a pandemic: A bumper supply of the season's most precious commodity, swine flu vaccine.. http://bit.ly/2X6caI";;;;"5532012308";https://twitter.com/GdsPlanet2/status/5532012308
dragtotop;2009-11-08 13:54;0;0;"Health Professionals Speak Out About The Swine Flu Vaccine Dangers-http://bit.ly/293mV8";;;;"5532011339";https://twitter.com/dragtotop/status/5532011339
dragtotop;2009-11-08 13:54;0;0;"What are swine flu parties-http://bit.ly/293mV8";;;;"5532007122";https://twitter.com/dragtotop/status/5532007122
HealthyNewsNet;2009-11-08 13:54;0;0;"Swine Flu Vaccine Distribution To New York Companies Causes Uproar (http://cli.gs/GHBaz)";;;;"5532006360";https://twitter.com/HealthyNewsNet/status/5532006360
drjoesDIYhealth;2009-11-08 13:53;0;0;"RT @weightloss_twet: Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women http://bit.ly/eFbj Hmmmm #DrJoe";;@weightloss_twet;#DrJoe;"5531997333";https://twitter.com/drjoesDIYhealth/status/5531997333
wfleurant;2009-11-08 13:53;0;0;"Amid clamor, officials work to allocate swine flu vaccine - - http://tinyurl.com/y9r6tjp";;;;"5531997015";https://twitter.com/wfleurant/status/5531997015
hairhairfeed;2009-11-08 13:53;0;0;"@tagthis Reading: Alaska island village hit by suspected swine flu [pic] http://ff.im/b9g3M";;@tagthis;;"5531996575";https://twitter.com/hairhairfeed/status/5531996575
myoptimalhealth;2009-11-08 13:52;0;0;"Swine flu vaccine by invitation only‎ in Britain http://tinyurl.com/ydklrfj";;;;"5531979405";https://twitter.com/myoptimalhealth/status/5531979405
Ivanka3000;2009-11-08 13:52;0;0;"Alaska island village hit by suspected swine flu - http://tinyurl.com/ykf4vev";;;;"5531968544";https://twitter.com/Ivanka3000/status/5531968544
swinflunews;2009-11-08 13:50;0;0;"[Video] swine flu - http://tinyurl.com/ygsj9du";;;;"5531942400";https://twitter.com/swinflunews/status/5531942400
mojo191;2009-11-08 13:50;0;0;"Some surprising irregularities concerning the Swine Flu that make me wonder... & think twice. http://bit.ly/1XQitA";;;;"5531938774";https://twitter.com/mojo191/status/5531938774
mojovox;2009-11-08 13:50;0;0;"elmo: Children learn their part in swine flu prevention - The Associated Press http://tinyurl.com/yhyejgg";;;;"5531935257";https://twitter.com/mojovox/status/5531935257
SwineFluNewsCA;2009-11-08 13:50;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/yd7t9j6 #swineflu";;;#swineflu;"5531934460";https://twitter.com/SwineFluNewsCA/status/5531934460
Mega__Dragonox;2009-11-08 13:49;0;0;"im finally strong enough! went to the doctor/found out i had swine flu";;;;"5531932746";https://twitter.com/Mega__Dragonox/status/5531932746
web9media;2009-11-08 13:49;0;0;"India's swine flu toll touches 485 http://tinyurl.com/yjndryx";;;;"5531927876";https://twitter.com/web9media/status/5531927876
unipede;2009-11-08 13:49;0;0;"off to bed - feel totally crap after my swine flu jab";;;;"5531923034";https://twitter.com/unipede/status/5531923034
misz2fleye;2009-11-08 13:48;0;0;"Lmfao-->RT @hxcfairy #fourwordsaftersex I've got swine flu .";;@hxcfairy;#fourwordsaftersex;"5531913516";https://twitter.com/misz2fleye/status/5531913516
SWINE_FLU_VRUS;2009-11-08 13:48;0;0;"Swine flu found in companion animals | Horsetalk - International ... http://bit.ly/FHT7l";;;;"5531911705";https://twitter.com/SWINE_FLU_VRUS/status/5531911705
Tom_El_Rumi;2009-11-08 13:46;0;0;"RT @jonjensen : Health Minister: all schools and universities in #Egypt to close for ten days starting during Eid. #swineflu";;@jonjensen;#Egypt #swineflu;"5531873676";https://twitter.com/Tom_El_Rumi/status/5531873676
themuslimse;2009-11-08 13:45;0;0;"No Hajj Bans Over Swine Flu : Riyadh: CAIRO — Saudi Arabia will not bar anyone even those considered a high risk.. http://bit.ly/4uCZ3o";;;;"5531868888";https://twitter.com/themuslimse/status/5531868888
wyliesau;2009-11-08 13:45;0;0;"Scientists, who work for WHO influenza laboratory, hold patent for bioengineered swine flu virus http://thurly.net//7sz";;;;"5531867559";https://twitter.com/wyliesau/status/5531867559
SwineFlu_news;2009-11-08 13:45;0;0;"Probe sought on purchase of flu-testing machine http://t.love.com/268692719";;;;"5531859545";https://twitter.com/SwineFlu_news/status/5531859545
Continuumltd;2009-11-08 13:45;0;0;"a(h1n1)v " swine flu " 10 steps to preparedness for business http://bit.ly/16hlvy";;;;"5531857998";https://twitter.com/Continuumltd/status/5531857998
judyth_piazza;2009-11-08 13:44;0;0;"Turkish Republic, Issues Memorandum on Side Effects of The Swine Flu Vaccine: http://bit.ly/1laOwS via @addthis";;@addthis;;"5531856926";https://twitter.com/judyth_piazza/status/5531856926
NDTravel;2009-11-08 13:44;0;0;"#travel Swine Flu - protect yourself (source: About): Some tips and advice if you have booked your fligh.. http://bit.ly/3bV7GK";;;#travel;"5531842885";https://twitter.com/NDTravel/status/5531842885
hgn53k;2009-11-08 13:43;0;0;"Where is Joseph Moshe http://bit.ly/2EHhGR The man who says Swine Flu vaccine is Bio-weapon for pop reduction?";;;;"5531833493";https://twitter.com/hgn53k/status/5531833493
patrickch_;2009-11-08 13:42;0;0;"Haha. RT @ciarahinton : @hintonian gets a swine flu vaccine cos he's got athsma. Jealous.";;@ciarahinton @hintonian;;"5531814513";https://twitter.com/patrickch_/status/5531814513
thecoolajinkya;2009-11-08 13:41;0;0;"Swine Flu can be easily by Ayurvedic treatment. " Home Remedy "http://bit.ly/3XQeyP";;;;"5531804114";https://twitter.com/thecoolajinkya/status/5531804114
SUPERDAVE009;2009-11-08 13:41;0;0;"Swine Flu Influenza | Difference Between the Swine Flu and Influenza http://tinyurl.com/ya6b44g";;;;"5531801774";https://twitter.com/SUPERDAVE009/status/5531801774
