username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DaanDeWit;2009-07-29 17:27;0;0;"Mike Adams on swine flu : 'Back in Europe [...] no testing will be done on the vaccine at all'. Is he right? http://bit.ly/11YUB9 Let m knw";;;;"2913234563";https://twitter.com/DaanDeWit/status/2913234563
SwineFluNewsHK;2009-07-29 17:27;0;0;"Three some-more strident A(H1N1) cases recorded http://tinyurl.com/kuvbeb #swineflu #h1n1";;;#swineflu #h1n1;"2913230242";https://twitter.com/SwineFluNewsHK/status/2913230242
SociaTropin;2009-07-29 17:26;0;0;"Prioritize Pregnant Women to Get Swine Flu Shot, Experts Say http://bit.ly/oBQt3";;;;"2913228948";https://twitter.com/SociaTropin/status/2913228948
Winnowill;2009-07-29 17:26;0;0;"RT @HeyTammyBruce : Urkel wants *military* 2 "assist civilian authorities" in event of a so-called ' Swine Flu ' outbreak. http://is.gd/1SVhC";;@HeyTammyBruce;;"2913226799";https://twitter.com/Winnowill/status/2913226799
swinefluh1n1;2009-07-29 17:26;0;0;""A TIME'S MEMORY Hong Kong 153 new cases of human swine influenza72709" http://tinyurl.com/l48hnc #swineflu #H1N1";;;#swineflu #H1N1;"2913223522";https://twitter.com/swinefluh1n1/status/2913223522
socialintell;2009-07-29 17:26;0;0;"Four teenage Senate pages display swine flu symptoms and are …: ... TalkToQwest Get the low-down on health.. http://bit.ly/mkC9y";;;;"2913218099";https://twitter.com/socialintell/status/2913218099
absgotsix;2009-07-29 17:26;0;0;"Pregnancy Raises Swine Flu Death Risk: ... all pregnant women will suffer severe disease, says study leader Deni.. http://bit.ly/cLBZ";;;;"2913218045";https://twitter.com/absgotsix/status/2913218045
SwineFluHeds;2009-07-29 17:26;0;0;"UK-BBC: Swine flu 'hits pregnant harder' . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2913213889";https://twitter.com/SwineFluHeds/status/2913213889
HuffNewswire;2009-07-29 17:25;0;0;"CNN VID: Pregnancy ups swine flu danger: With swine flu , pregnant women are at greater risk of being hos.. http://bit.ly/18FOCR";;;;"2913201689";https://twitter.com/HuffNewswire/status/2913201689
swine_flu_pro;2009-07-29 17:25;0;0;"http://bit.ly/4ngDZN Inovio's Vaccine Demonstrates 100% Protection Against A/H1N1 Influe.. http://bit.ly/1TzplS";;;;"2913200059";https://twitter.com/swine_flu_pro/status/2913200059
swine_flu_pro;2009-07-29 17:25;0;0;"http://bit.ly/4ngDZN Royal Caribbean Swings To 2Q Loss On Charges: (CCL) posted its second c.. http://bit.ly/13aX1m";;;;"2913199293";https://twitter.com/swine_flu_pro/status/2913199293
theotherrussell;2009-07-29 17:25;0;0;"If anyone wants to be immunized to swine flu , I'll cough on you at a discounted rate of $10. Starting in October it goes up to $20.";;;;"2913196820";https://twitter.com/theotherrussell/status/2913196820
SWINE_FLU_VRUS;2009-07-29 17:24;0;0;"Test and Isolate: Behind China's Aggressive Stance on Swine Flu (Time.com) http://bit.ly/7UbgT";;;;"2913193186";https://twitter.com/SWINE_FLU_VRUS/status/2913193186
rarmendariz;2009-07-29 17:24;0;0;"MEDIA-Speak w/BGSMC high risk OB expert 2day! Available till 4 PM. Today Show/AP-pregnant women w/ swine flu @high risk. http://bit.ly/CooZl";;@high;;"2913190552";https://twitter.com/rarmendariz/status/2913190552
meldawgydawg;2009-07-29 17:24;0;0;"touch of the swine flu . nothing a fierce concoction of antibiotics and lemsip can't handle HA.";;;;"2913186714";https://twitter.com/meldawgydawg/status/2913186714
apple_lady;2009-07-29 17:23;0;0;"twit200907300221@w.shiftvisions.com [ Swine flu 'hits pregnant harder'] Iraqi Kurdistan's two-party ruling alliance retains control of pa ...";;@w;;"2913175783";https://twitter.com/apple_lady/status/2913175783
OneSpot_Health;2009-07-29 17:23;0;0;"Spotted! Swine flu 'hits pregnant harder': Pregnant women are four times more likely than the general po.. http://bit.ly/c5ozn";;;;"2913173218";https://twitter.com/OneSpot_Health/status/2913173218
nealkernohan;2009-07-29 17:23;0;0;"First swine flu confirmed at my little girl's school today. Oh dear. Should she go tomorrow?";;;;"2913169597";https://twitter.com/nealkernohan/status/2913169597
helenrawlings1;2009-07-29 17:23;0;0;"thinks a bottle of wine is in order. survived swine flu , now 2 holidays off work, time to celebrate i think (any excuse)";;;;"2913167373";https://twitter.com/helenrawlings1/status/2913167373
healthfeeds;2009-07-29 17:23;0;0;"HEALTH-FEEDS.com Prioritize Pregnant Women to Get Swine Flu Shot, Experts Say: As U.S. officials.. http://bit.ly/C4Ldb";;;;"2913165191";https://twitter.com/healthfeeds/status/2913165191
swinefluh1n1;2009-07-29 17:22;0;0;""CDC To Urge Swine Flu Vaccine For Pregnant Women" http://tinyurl.com/ko5q37 #swineflu #H1N1";;;#swineflu #H1N1;"2913159003";https://twitter.com/swinefluh1n1/status/2913159003
Timbo972;2009-07-29 17:22;0;0;"Just turned on the radio and heard America hater Rush Limbaugh. This guy is really a swine. No wonder the swine flu is so bad.";;;;"2913157961";https://twitter.com/Timbo972/status/2913157961
Alderalarms;2009-07-29 17:22;0;0;"US experts set rules for swine flu vaccines http://bit.ly/D9aVT";;;;"2913153105";https://twitter.com/Alderalarms/status/2913153105
lordredrock;2009-07-29 17:22;0;0;"US experts set rules for swine flu vaccines: By Matthew Bigg ATLANTA, July 29 (Reuters) - The US government has .. http://bit.ly/19EKP4";;;;"2913152763";https://twitter.com/lordredrock/status/2913152763
Alderalarms;2009-07-29 17:22;0;0;"A New Airport Ritual, Swine Flu Screening - The Lede Blog ... http://bit.ly/AEE3s";;;;"2913151598";https://twitter.com/Alderalarms/status/2913151598
lordredrock;2009-07-29 17:22;0;0;"Military To Work With FEMA During Swine Flu Pandemic: According to a CNN report, the military will assist civili.. http://bit.ly/Hr9CO";;;;"2913151196";https://twitter.com/lordredrock/status/2913151196
saschaohler;2009-07-29 17:22;0;0;"The cost of swine flu ...http://tinyurl.com/l6vefu Article from The Economist on the impact of H1N1 on GDP in South America";;;;"2913151172";https://twitter.com/saschaohler/status/2913151172
utility_blog;2009-07-29 17:22;0;0;"http://bit.ly/HFrFD Test and Isolate: Behind China's Aggressive Stance on Swine Flu (Time.c.. http://bit.ly/WlNJh";;;;"2913148047";https://twitter.com/utility_blog/status/2913148047
BannerGoodSam;2009-07-29 17:22;0;0;"Today Show & AP report pregnant women w/ swine flu @high risk. http://bit.ly/CooZl MEDIA: Speak with high risk OB expert, Dr. Elliott, 2day!";;@high;;"2913146188";https://twitter.com/BannerGoodSam/status/2913146188
swineflu_news_;2009-07-29 17:22;0;0;"Organic food is no healthier, study finds: LONDON (Reuters) - Organic food has no nutritional or health benefits.. http://bit.ly/I5rwD";;;;"2913145859";https://twitter.com/swineflu_news_/status/2913145859
swineflu_news_;2009-07-29 17:22;0;0;"Hungary detains 4 over illegal stem cell treatment: BUDAPEST (Reuters) - Hungarian police have detained four peo.. http://bit.ly/wapmZ";;;;"2913145096";https://twitter.com/swineflu_news_/status/2913145096
lenrichardson;2009-07-29 17:21;0;0;"OC men's jail closed because of swine flu http://bit.ly/a5SnO";;;;"2913143188";https://twitter.com/lenrichardson/status/2913143188
SwineFluNewsSG;2009-07-29 17:21;0;0;"Seventh H1N1 Flu Case Reported in Burma http://tinyurl.com/lgq958 #swineflu #h1n1";;;#swineflu #h1n1;"2913139209";https://twitter.com/SwineFluNewsSG/status/2913139209
EttaJ;2009-07-29 17:21;0;0;"Major concerns over return of H1N1 ( Swine flu ) in fall with greater impact. Called that one weeks ago.";;;;"2913133978";https://twitter.com/EttaJ/status/2913133978
CITmagazine;2009-07-29 17:21;0;0;"Swine flu among industry's biggest concerns - report: http://tinyurl.com/m77ya6";;;;"2913131209";https://twitter.com/CITmagazine/status/2913131209
SamG316;2009-07-29 17:20;0;0;"The BBC says the swine flu "hits the pregnant harder." Of course it does, they're thicker, so for them to feel it, you gotta hit 'em harder.";;;;"2913114341";https://twitter.com/SamG316/status/2913114341
jahree;2009-07-29 17:19;0;0;"CDC says swine flu increases risk of complications in pregnant women, recommends vax http://bit.ly/1QN0ug. Is this too drastic?";;;;"2913095738";https://twitter.com/jahree/status/2913095738
williamtheblood;2009-07-29 17:18;0;1;"I just got an e-mail telling me I can catch swine flu from tinned pork. I deleted it - it's obviously spam.";;;;"2913086364";https://twitter.com/williamtheblood/status/2913086364
trueloveartist;2009-07-29 17:18;0;0;"Swine flu striking pregnant women hard: CDC study http://bit.ly/4udxhn";;;;"2913076077";https://twitter.com/trueloveartist/status/2913076077
LloydsList;2009-07-29 17:17;0;0;"Swine flu takes toll on Royal Caribbean figures: SWINE flu , dollar fluctuations and Spanish economic conditions .. http://bit.ly/lxFAL";;;;"2913075185";https://twitter.com/LloydsList/status/2913075185
swine_flu_pro;2009-07-29 17:17;0;0;"http://bit.ly/4ngDZN US experts set rules for swine flu vaccines: By Matthew Bigg ATLANTA, J.. http://bit.ly/qsTl8";;;;"2913073277";https://twitter.com/swine_flu_pro/status/2913073277
swine_flu_pro;2009-07-29 17:17;0;0;"http://bit.ly/4ngDZN OC men's jail closed because of swine flu: The Orange County men&#3.. http://bit.ly/HzpsE";;;#3;"2913072552";https://twitter.com/swine_flu_pro/status/2913072552
CBHEALTH;2009-07-29 17:17;0;0;"Florida Department of Health media update: Ten more laboratory confirmed H1N1 Swine Flu deaths have been verifie.. http://bit.ly/mNd81";;;;"2913070101";https://twitter.com/CBHEALTH/status/2913070101
paladine;2009-07-29 17:17;0;0;"reading..." #SwineFlu Shot in U.S. May Rely on Emergency Use of Additives" http://bit.ly/xo6fK";;;#SwineFlu;"2913064089";https://twitter.com/paladine/status/2913064089
apple_lady;2009-07-29 17:16;0;0;"twit200907300214@w.shiftvisions.com [ Swine flu 'hits pregnant harder'] Iraqi Kurdistan's two-party ruling alliance retains control of pa ...";;@w;;"2913057377";https://twitter.com/apple_lady/status/2913057377
SwineFluNewsPH;2009-07-29 17:16;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"2913056440";https://twitter.com/SwineFluNewsPH/status/2913056440
H1N1VirusNews;2009-07-29 17:16;0;0;"U.S. expert set rules for swine flu vaccines (Reuters via Yahoo! News%... http://bit.ly/XHFoG";;;;"2913050061";https://twitter.com/H1N1VirusNews/status/2913050061
olgapeoria;2009-07-29 17:16;0;0;"My mom said I'm experiencing flu-like symptoms which she believes may be related to the swine flu .. Come on mom don't scare me like that!";;;;"2913047957";https://twitter.com/olgapeoria/status/2913047957
health_tweets;2009-07-29 17:15;0;0;"Swine Flu Diary: Caught in a Beijing Dragnet A daughter is quarantined in China’s “ swine flu dragnet” after falling ill. http://bit.ly/rxCN4";;;;"2913032569";https://twitter.com/health_tweets/status/2913032569
SwineFlu_news;2009-07-29 17:15;0;0;"Kate gives birth to baby boy http://t.love.com/236666665";;;;"2913026377";https://twitter.com/SwineFlu_news/status/2913026377
beckychr007;2009-07-29 17:14;0;0;"Feds want military to assist FEMA in event of swine flu outbreak http://bit.ly/slqKL #H1N1 #PosseComitatus";;;#H1N1 #PosseComitatus;"2913023468";https://twitter.com/beckychr007/status/2913023468
SanDiegoCP;2009-07-29 17:14;0;0;"San Diego: Prioritize pregnant women to get swine flu shot, experts say http://bit.ly/aNlxf";;;;"2913015047";https://twitter.com/SanDiegoCP/status/2913015047
rampent;2009-07-29 17:14;0;0;": Pregnant women are four times more likely than the general population to be hospitalised by swine flu , US resea.. http://tinyurl.com/l ...";;;;"2913014891";https://twitter.com/rampent/status/2913014891
guamnews_pdn;2009-07-29 17:14;0;0;"[Top Stories] DOE to hold swine flu meetings: The first of four community meetings being held to ad.. http://bit.ly/mDb5S";;;;"2913013868";https://twitter.com/guamnews_pdn/status/2913013868
kvitartas;2009-07-29 17:14;0;0;"How wonderful. RT @MissSaraMarie RT @BreakingNewz : Swine flu striking pregnant women hard: CDC study http://is.gd/1SU4N";;@MissSaraMarie @BreakingNewz;;"2913012920";https://twitter.com/kvitartas/status/2913012920
BITwebTV;2009-07-29 17:13;0;0;"when you're feeling lousy (no, it's not swine flu ) TED is a great way of taking your mind off the bug";;;;"2913006570";https://twitter.com/BITwebTV/status/2913006570
tabitha101;2009-07-29 17:13;0;0;"two of my friends have swine flu ! ahhh its getting closer, i really don't have time to be ill!";;;;"2912999199";https://twitter.com/tabitha101/status/2912999199
tsheffie;2009-07-29 17:13;0;0;"Swine Flu -There is also a question mark over the effectiveness of flu vaccines for the over 70 age group http://bit.ly/4sisQ";;;;"2912998427";https://twitter.com/tsheffie/status/2912998427
SWINE_FLU_VRUS;2009-07-29 17:12;0;0;"Today programme reports on swine flu in Hackney http://bit.ly/15Ssvg";;;;"2912987571";https://twitter.com/SWINE_FLU_VRUS/status/2912987571
msdcall_com;2009-07-29 17:12;0;0;"[BBC] Pregnant women are four times more likely to need hospital treatment for H1N1 swine flu , US data sugg.. http://digg.com/u19csX";;;;"2912986757";https://twitter.com/msdcall_com/status/2912986757
colocelt;2009-07-29 17:12;0;0;"RT @HeyTammyBruce Stunning: Urkel wants *military* 2 assist civilian authorities in event of so-called ' Swine Flu ' outbk http://is.gd/1SVhC";;@HeyTammyBruce;;"2912979386";https://twitter.com/colocelt/status/2912979386
mashget;2009-07-29 17:12;0;0;"Swine flu 'hits pregnant harder': A suppressed immune system makes pregnant women more vulnerablePregnant women .. http://bit.ly/1VOsG";;;;"2912975850";https://twitter.com/mashget/status/2912975850
tonystreets;2009-07-29 17:12;0;0;"US experts set rules for swine flu vaccines: By Matthew Bigg ATLANTA, July 29 (Reuters) - The US government has .. http://bit.ly/19EKP4";;;;"2912975115";https://twitter.com/tonystreets/status/2912975115
tonystreets;2009-07-29 17:12;0;0;"OC men's jail closed because of swine flu: The Orange County men's jail remains closed after five inmate.. http://bit.ly/a5SnO";;;;"2912974602";https://twitter.com/tonystreets/status/2912974602
NewHardBody1;2009-07-29 17:12;0;0;"Swine flu , colds, stomach aches, whatever... http://bit.ly/GLtLs http://bit.ly/182QfL";;;;"2912973719";https://twitter.com/NewHardBody1/status/2912973719
SwineFluNewsEU;2009-07-29 17:11;0;0;"Swine flu complications strike profound women http://tinyurl.com/nalgno #swineflu #h1n1";;;#swineflu #h1n1;"2912970654";https://twitter.com/SwineFluNewsEU/status/2912970654
news4u2;2009-07-29 17:11;0;0;"Volunteers swarm for shot at swine flu vaccine: July 28: Students will be heading back to class soon and the scr.. http://bit.ly/POuTv";;;;"2912970302";https://twitter.com/news4u2/status/2912970302
robinsnewswire;2009-07-29 17:11;0;0;"Update; Test and Isolate: Behind Chinas Aggressive Stance on Swine Flu (Time.com) http://digg.com/u19czZ";;;;"2912967387";https://twitter.com/robinsnewswire/status/2912967387
sohaibkhan;2009-07-29 17:10;0;0;"Health: U.S. expert set rules for swine flu vaccines: ATLANTA (Reuters) - The U.S. government has taken delivery of 20 million dos..";;;;"2912955300";https://twitter.com/sohaibkhan/status/2912955300
incrediblesolv;2009-07-29 17:10;0;0;"RT @EFTSuzanne@incrediblesolv Small business and swine flu http://tinyurl.com/lq9ysx by business experts less than 5 seconds ago5 minute ...";;@EFTSuzanne @incrediblesolv;;"2912953165";https://twitter.com/incrediblesolv/status/2912953165
HappyFeminist;2009-07-29 17:10;0;0;"RT @nprnews : CDC May Urge Swine Flu Vaccine For Pregnant Women http://bit.ly/OC95M";;@nprnews;;"2912949667";https://twitter.com/HappyFeminist/status/2912949667
educadium;2009-07-29 17:10;0;0;"Flu U: Prior to new academic year, UK schools stockpile disposable rubber gloves and soap powder in case of a swine flu outbreak (Guardian).";;;;"2912947427";https://twitter.com/educadium/status/2912947427
SiteSays;2009-07-29 17:10;0;0;"Special: Swine flu 'hits pregnant harder' - BBC News http://bit.ly/2OznfU";;;;"2912945610";https://twitter.com/SiteSays/status/2912945610
kristisearle;2009-07-29 17:09;0;0;"Swine flu striking pregnant women hard: Study: Pregnant women infected with the new H1N1 swine flu have a much h.. http://bit.ly/12fII2";;;;"2912936416";https://twitter.com/kristisearle/status/2912936416
PatriciaSmiley;2009-07-29 17:09;0;0;"RT @HeyTammyBruce : Urkel wants *military* to "assist civilian authorities" in event of a so-called ' Swine Flu ' outbreak. http://is.gd/1SVhC";;@HeyTammyBruce;;"2912933907";https://twitter.com/PatriciaSmiley/status/2912933907
emmanx;2009-07-29 17:09;0;0;"waiting for that all ominous phone call from the GP to confirm/disprove my #swineflu . Exciting times. Thank God i dodged bird flu at least.";;;#swineflu;"2912933601";https://twitter.com/emmanx/status/2912933601
quippdScience;2009-07-29 17:09;0;0;"Pregnant women hit hard by swine flu : All Nature’s pandemic flu coverage is collected on our news special page. .. http://bit.ly/2JFf69";;;;"2912927067";https://twitter.com/quippdScience/status/2912927067
ButAsForMe;2009-07-29 17:09;0;0;": 4 Senate Pages Quarantined After Showing Swine Flu Symptoms http://bit.ly/xGLMz";;;;"2912921384";https://twitter.com/ButAsForMe/status/2912921384
cnn_feeds;2009-07-29 17:08;0;0;"Pregnancy ups swine flu danger: With swine flu , pregnant women are at greater risk of being hospitalized or dyin.. http://bit.ly/18FOCR";;;;"2912913407";https://twitter.com/cnn_feeds/status/2912913407
Futurefabric;2009-07-29 17:07;0;0;"My wife's perception of me while I've had swine flu : http://bit.ly/j4C94";;;;"2912899914";https://twitter.com/Futurefabric/status/2912899914
GuamPDN;2009-07-29 17:07;0;0;"DOE to hold swine flu meetings: The first of four community meetings being held to address concerns and explain .. http://bit.ly/mDb5S";;;;"2912895814";https://twitter.com/GuamPDN/status/2912895814
newsonswineflu;2009-07-29 17:07;0;0;"US experts set rules for swine flu vaccines: By Matthew Bigg ATLANTA, July 29 (Reuters) - The US government has .. http://bit.ly/19EKP4";;;;"2912887252";https://twitter.com/newsonswineflu/status/2912887252
NPR;2009-07-29 17:06;0;5;"CDC May Urge Swine Flu Vaccine For Pregnant Women http://bit.ly/OC95M";;;;"2912886142";https://twitter.com/NPR/status/2912886142
SwineFluNewsCA;2009-07-29 17:06;0;0;"Boosting compounds called adjuvants mystify chartering of pandemic vaccines http://tinyurl.com/kw7fqh #swineflu #h1n1";;;#swineflu #h1n1;"2912883718";https://twitter.com/SwineFluNewsCA/status/2912883718
swinefluh1n1;2009-07-29 17:06;0;0;""MPISD proposes lower tax rate" http://tinyurl.com/kptudw #swineflu #H1N1";;;#swineflu #H1N1;"2912883595";https://twitter.com/swinefluh1n1/status/2912883595
TanookiZootSuit;2009-07-29 17:06;0;0;"RT @KAMRNBC4 Confirmed case of the Swine Flu in Amarillo. http://ow.ly/iuYH";;@KAMRNBC4;;"2912882487";https://twitter.com/TanookiZootSuit/status/2912882487
abqLaura;2009-07-29 17:06;0;0;"honestly not trying to be dramatic, but I'm convinced that my illness last month was swine flu . It went undiagnosed, even after dr visit.";;;;"2912873194";https://twitter.com/abqLaura/status/2912873194
A_Pig;2009-07-29 17:06;0;0;"Swine Flu - 1976 during a scare not unlike this one dozens of Americans died within 48 hours of receiving the vaccine http://bit.ly/4sisQ";;;;"2912870233";https://twitter.com/A_Pig/status/2912870233
AlBrum;2009-07-29 17:05;0;0;"Still have a headache but convicing myself it's not swine flu - have got through day not feeling too run down and a stinker of a day it was.";;;;"2912852470";https://twitter.com/AlBrum/status/2912852470
jennynavan;2009-07-29 17:04;0;0;"#scienceireland Swine flu blog - Whitehaven News: Swine flu blogWhitehaven NewsWe think we're.. http://tr.im/uCtC";;;#scienceireland;"2912846797";https://twitter.com/jennynavan/status/2912846797
HEALTHANFITNESS;2009-07-29 17:04;0;0;"Around the Web…: Help keep them safe from swine flu — Health.com Why do some women face fertility problems after.. http://bit.ly/13GDK1";;;;"2912842614";https://twitter.com/HEALTHANFITNESS/status/2912842614
robinsnewswire;2009-07-29 17:04;0;0;"Test and Isolate: Behind Chinas Aggressive Stance on Swine Flu (Time.com) http://tinyurl.com/kp9sel";;;;"2912838172";https://twitter.com/robinsnewswire/status/2912838172
pundymay;2009-07-29 17:04;0;0;"Kids these days @googlenews Swine flu 'hits pregnant harder' - BBC News http://showcator.com/a/chg";;@googlenews;;"2912834750";https://twitter.com/pundymay/status/2912834750
RSS_NPRATC;2009-07-29 17:03;0;0;"CDC May Urge Swine Flu Vaccine For Pregnant Women http://bit.ly/R9RiC";;;;"2912832676";https://twitter.com/RSS_NPRATC/status/2912832676
isomsmith;2009-07-29 17:03;0;0;"Pandemic Flu and Swine Flu Study Launches Inovio (INO) : BioHealth ... http://bit.ly/c3Tfh";;;;"2912826295";https://twitter.com/isomsmith/status/2912826295
Swine__Flu;2009-07-29 17:03;0;0;"#SwineFlu UPDATE 1- Swine flu striking pregnant women hard-CDC study http://bit.ly/OnCRn";;;#SwineFlu;"2912824448";https://twitter.com/Swine__Flu/status/2912824448
swinefluh1n1;2009-07-29 17:03;0;0;""Pregnant women 'face increased risk from swine flu '" http://tinyurl.com/mu5m8u #swineflu #H1N1";;;#swineflu #H1N1;"2912823455";https://twitter.com/swinefluh1n1/status/2912823455
msdcall_com;2009-07-29 17:03;0;0;"[CNN_Video] With swine flu , pregnant women are at greater risk of being hospitalized or dying. Elizab.. http://digg.com/u19cy0";;;;"2912822584";https://twitter.com/msdcall_com/status/2912822584
PCSupportGroup;2009-07-29 17:02;0;0;"Companies that don't plan for swine flu could go out of business - http://is.gd/1SVTm";;;;"2912814623";https://twitter.com/PCSupportGroup/status/2912814623
ThyroidMary;2009-07-29 17:02;0;0;"RT @AnnChildersMD Can Vitamin D fight swine flu ?http://bit.ly/WSfKe";;@AnnChildersMD;;"2912812129";https://twitter.com/ThyroidMary/status/2912812129
diseasesonline;2009-07-29 17:02;0;0;"http://tr.im/meld Four teenage Senate pages display swine flu symptoms and are ...: Four Senate.. http://u.mavrev.com/vn04";;;;"2912810873";https://twitter.com/diseasesonline/status/2912810873
SwineFluNewsHK;2009-07-29 17:02;0;0;"WHO mulls ways of regulating antivirals in flu fight http://tinyurl.com/lvlmsq #swineflu #h1n1";;;#swineflu #h1n1;"2912804287";https://twitter.com/SwineFluNewsHK/status/2912804287
akiranews;2009-07-29 17:02;0;0;"New blog post: US experts set rules for swine flu vaccines - Reuters http://bit.ly/YoRPc";;;;"2912801479";https://twitter.com/akiranews/status/2912801479
myambulances;2009-07-29 17:01;0;0;"Swine Flu Diary: Caught in a Beijing Dragnet: A daughter is quarantined in China’s “swine flu drag.. http://bit.ly/12AbW8";;;;"2912797754";https://twitter.com/myambulances/status/2912797754
codenameashtray;2009-07-29 17:01;0;0;"got super drenched in the rain, waded my way through puddles and got myself those much needed tea bags! does swine flu sprd thru raindrops?";;;;"2912797236";https://twitter.com/codenameashtray/status/2912797236
budd33;2009-07-29 17:01;0;0;"Near swine flu scare in office. Coworker came back from church trip to beach. He's fine but 5 people on trip tested positive.";;;;"2912795160";https://twitter.com/budd33/status/2912795160
Spangaloid;2009-07-29 17:01;0;0;"(BBC News) Swine flu 'hits pregnant harder' http://u.mavrev.com/vmup";;;;"2912791485";https://twitter.com/Spangaloid/status/2912791485
always_InaG;2009-07-29 17:01;0;0;"is Protect yourselves and your kids from SWINE FLU ...drink lots of water, eat fruits and vegetables, exercise ... http://plurk.com/p/1eszff";;;;"2912787137";https://twitter.com/always_InaG/status/2912787137
simontyszko;2009-07-29 17:01;0;0;"Cycling far too cheerful for this mood, PUBLIC transport instead. Swine flu mary's everywhere! Blast http://twitpic.com/c15wt";;;;"2912786275";https://twitter.com/simontyszko/status/2912786275
hamassenger;2009-07-29 17:00;0;0;"Netanyahu Orders Swine Flu Vaccination for All Israelis http://bit.ly/IscB9";;;;"2912780489";https://twitter.com/hamassenger/status/2912780489
twitnewsfeed;2009-07-29 17:00;0;0;"Test and Isolate: Behind China's Aggressive Stance on Swine Flu (Time.com): Time.com - Beijing argues its poli.. http://bit.ly/EKGOP";;;;"2912771448";https://twitter.com/twitnewsfeed/status/2912771448
kasturitagore;2009-07-29 17:00;0;0;"Govt comes out with guidelines for schools on swine flu http://bit.ly/eDrqa";;;;"2912766737";https://twitter.com/kasturitagore/status/2912766737
SwineFlu_news;2009-07-29 17:00;0;0;"BNN gets reaction on the latest oil inventory data with Anthony Grisanti, trader, GRZ Energy. http://t.love.com/236654068";;;;"2912764128";https://twitter.com/SwineFlu_news/status/2912764128
mrwankers;2009-07-29 16:59;0;0;"CDC May Urge Swine Flu Vaccine For Pregnant Women: CDC advisers want pregnant women and their doctors now more t.. http://bit.ly/OC95M";;;;"2912752582";https://twitter.com/mrwankers/status/2912752582
prowler1;2009-07-29 16:59;0;0;"RT @HeyTammyBruce : Urkel wants *military* to "assist civilian authorities" in event of a so-called ' Swine Flu ' outbreak. http://is.gd/1SVhC";;@HeyTammyBruce;;"2912748234";https://twitter.com/prowler1/status/2912748234
MonavieBusiness;2009-07-29 16:59;0;0;"Monavie Business The Lede: Airport Swine Flu Screening: Passengers have started to post video of.. http://bit.ly/D3rr5";;;;"2912747277";https://twitter.com/MonavieBusiness/status/2912747277
888bailbond;2009-07-29 16:58;0;0;"RT @SwineFluTicker OC men's jail closed because of swine flu AP SANTA ANA, Calif Orange County men's jail remains clo http://bit.ly/3EFrL";;@SwineFluTicker;;"2912737554";https://twitter.com/888bailbond/status/2912737554
Mr_Tim_H;2009-07-29 16:58;0;0;"Swine Flu Diary: Caught in a Beijing Dragnet: A daughter is quarantined in China’s “swine flu drag.. http://bit.ly/12AbW8";;;;"2912737229";https://twitter.com/Mr_Tim_H/status/2912737229
SwineInfluenza_;2009-07-29 16:58;0;0;"New post: OC men's jail closed because of swine flu - San Jose Mercury News (http://cli.gs/HN3hE)";;;;"2912735145";https://twitter.com/SwineInfluenza_/status/2912735145
infowars;2009-07-29 16:58;0;1;"(prisonplanet.com) Military To Work With FEMA During Swine Flu Outbreak http://ur1.ca/85dv";;;;"2912729054";https://twitter.com/infowars/status/2912729054
Ghouldielocks;2009-07-29 16:58;0;0;"everyone i know has swine flu ! i dont want it before i start my new job! *dons mask*";;;;"2912728864";https://twitter.com/Ghouldielocks/status/2912728864
SwineFluNewsSG;2009-07-29 16:57;0;0;"Iranian twin fencers humour swine flu http://tinyurl.com/mkftxv #swineflu #h1n1";;;#swineflu #h1n1;"2912725468";https://twitter.com/SwineFluNewsSG/status/2912725468
terriferic;2009-07-29 16:57;0;0;"Swine flu 'hits pregnant harder': Pregnant women are four times more likely to need hospital treatment for H1N1 .. http://tr.im/uCod";;;;"2912722527";https://twitter.com/terriferic/status/2912722527
SwineInfluenza_;2009-07-29 16:57;0;0;"New post: Swine flu hits Senate pages on Capitol Hill -- maybe - Los Angeles Time... (http://bit.ly/19gtjI";;;;"2912720308";https://twitter.com/SwineInfluenza_/status/2912720308
stevesilberman;2009-07-29 16:57;0;0;"New YouTube genre: preflight swine-flu screening - http://bit.ly/3aaLDd";;;;"2912720243";https://twitter.com/stevesilberman/status/2912720243
eardoc;2009-07-29 16:57;0;0;"Swine flu 'hits pregnant harder' http://bit.ly/SrXY3";;;;"2912720190";https://twitter.com/eardoc/status/2912720190
Conunderground;2009-07-29 16:57;0;0;"Swine Flu Causes Seizures.. http://twit.ac/TM8Q";;;;"2912719244";https://twitter.com/Conunderground/status/2912719244
nolasaintsfan_;2009-07-29 16:57;0;0;"Health news - Study: Pregnant Women Hospitalized More Often For Swine Flu : Health officials meet to.. http://bit.ly/38G4Tx";;;;"2912719077";https://twitter.com/nolasaintsfan_/status/2912719077
swineflu_news_;2009-07-29 16:57;0;0;"Pandemic Flu and Swine Flu Study Launches Inovio (INO) : BioHealth ...: The company hopes to create vaccines cap.. http://bit.ly/L4hoJ";;;;"2912718928";https://twitter.com/swineflu_news_/status/2912718928
swineflu_news_;2009-07-29 16:57;0;0;"Four teenage Senate pages display swine flu symptoms and are ...: Four Senate pages display swine flu symptomsWA.. http://bit.ly/E68cP";;;;"2912717137";https://twitter.com/swineflu_news_/status/2912717137
