username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stopflunews;2009-05-25 21:32;0;0;"Mexican town to erect statue to swine flu victim - The Associated Press http://tinyurl.com/qelaef";;;;"1916583079";https://twitter.com/stopflunews/status/1916583079
dailyherald;2009-05-25 21:32;0;0;"Chicago-area resident dies of swine flu http://bit.ly/12JSzC";;;;"1916577019";https://twitter.com/dailyherald/status/1916577019
healthy_news;2009-05-25 21:31;0;0;"First swine flu death in Illinois - Chicago Breaking News: "We know the virus is still circulating in the state .. http://bit.ly/XGKB1";;;;"1916576398";https://twitter.com/healthy_news/status/1916576398
akiranews;2009-05-25 21:31;0;0;"New blog post: Ontario Confirms First Swine Flu Death, the Second in Canada - Bloomberg http://bit.ly/z5c6b";;;;"1916574918";https://twitter.com/akiranews/status/1916574918
physorg_health;2009-05-25 21:31;0;0;"Chicago reports nation's 12th death from swine flu http://tw.physorg.com/162491356";;;;"1916573359";https://twitter.com/physorg_health/status/1916573359
SwineFluTicker;2009-05-25 21:31;0;0;"Chicago reports nation's 12th death from swine flu: CHICAGO (AP) — Illinois health officials say a person in.. http://bit.ly/u0GLr";;;;"1916571601";https://twitter.com/SwineFluTicker/status/1916571601
SwineFluTicker;2009-05-25 21:31;0;0;"First swine flu death in Illinois - Chicago Breaking News: First swine flu death in Illinois. May 25, 2009 3:11 .. http://bit.ly/V3aNo";;;;"1916571303";https://twitter.com/SwineFluTicker/status/1916571303
SwineFluTicker;2009-05-25 21:31;0;0;"OneRiot.com - NYC Woman Dies from Swine Flu : NYC woman in 50s becomes US' 11th swine flu deathMay 25th, 2009.. http://bit.ly/1akDrK";;;;"1916571037";https://twitter.com/SwineFluTicker/status/1916571037
trafficadz;2009-05-25 21:30;0;0;"Czech Republic reports first swine flu case (source: Earth Times) http://bit.ly/YlLJS";;;;"1916560599";https://twitter.com/trafficadz/status/1916560599
trafficadz;2009-05-25 21:30;0;0;"Four cases of swine flu confirmed (source: BBC) http://bit.ly/1175LJ";;;;"1916560239";https://twitter.com/trafficadz/status/1916560239
trafficadz;2009-05-25 21:30;0;0;"Swine flu continues spread, but stays mild (source: Earth Times) http://bit.ly/zZqpW";;;;"1916559832";https://twitter.com/trafficadz/status/1916559832
icth;2009-05-25 21:29;0;0;"Essay: Censorship and controversies in the Cannes festival > swine flu";;;;"1916555075";https://twitter.com/icth/status/1916555075
ironmill;2009-05-25 21:28;0;0;"Iron Mill News -- Chicago reports nation's 12th death from swine flu : Illinois health officials.. http://tinyurl.com/op4n5j";;;;"1916545192";https://twitter.com/ironmill/status/1916545192
SwineFluNewsCA;2009-05-25 21:28;0;0;"Swine Flu News: Swine Flu Saskatchewan News http://tinyurl.com/prujhe";;;;"1916542267";https://twitter.com/SwineFluNewsCA/status/1916542267
flumap;2009-05-25 21:28;0;0;"#h1n1 Ontario Confirms First Swine Flu Death, the Second in Canada - Bloomberg: ITV.comOntario Confirms Fir.. http://tinyurl.com/q57k9y";;;#h1n1;"1916541060";https://twitter.com/flumap/status/1916541060
novelh1n1;2009-05-25 21:28;0;0;"http://novelh1n1.com Swine flu outbreak on Pacific Dawn brings Aust cases to 23 - LIVENEWS.c.. http://tinyurl.com/q6b2sr";;;;"1916540357";https://twitter.com/novelh1n1/status/1916540357
novelh1n1;2009-05-25 21:28;0;0;"http://novelh1n1.com Mexican town to erect statue to swine flu victim - The Associated Press.. http://tinyurl.com/qu6tkl";;;;"1916539919";https://twitter.com/novelh1n1/status/1916539919
MarcieHelene;2009-05-25 21:27;0;0;"101 fever added to that list of nice symptoms. my dad is telling me i have swine flu and i need to go to the hospital immediately. yea...no.";;;;"1916531726";https://twitter.com/MarcieHelene/status/1916531726
Fluheadlines;2009-05-25 21:26;0;0;"Fluheadlines 2nd Case of Swine Flu Confirmed: 26 May 2009By Alexandra Odynova / The Moscow TimesA Ka.. http://tinyurl.com/pfpa3m";;;;"1916526637";https://twitter.com/Fluheadlines/status/1916526637
SwineFluNewsEU;2009-05-25 21:26;0;0;"Swine Flu News: Flu trackers concentration upon cases in southern hemisphere http://tinyurl.com/rbjuzr";;;;"1916522651";https://twitter.com/SwineFluNewsEU/status/1916522651
mfastow;2009-05-25 21:25;0;0;"@TheTrafficker What's cato? I was essentially pausing your fajita tweet. That's the worst way to get swine flu .";;@TheTrafficker;;"1916520923";https://twitter.com/mfastow/status/1916520923
bowenwpg204;2009-05-25 21:25;0;0;"WFP Ontario man in his 40s dies after being infected with swine flu : TORONTO - Ontario health officials say t.. http://tinyurl.com/qdjths";;;;"1916520912";https://twitter.com/bowenwpg204/status/1916520912
dennisRay;2009-05-25 21:25;0;0;"New blog post: Ontario Confirms First Swine Flu Death, the Second in Canada - Bloomberg http://bit.ly/NQB90";;;;"1916517028";https://twitter.com/dennisRay/status/1916517028
swineflu_news_;2009-05-25 21:25;0;0;"Chicago reports nation's 12th death from swine flu: CHICAGO (AP) — Illinois health officials say a person in.. http://bit.ly/q47vN";;;;"1916514313";https://twitter.com/swineflu_news_/status/1916514313
mg_health;2009-05-25 21:24;0;0;"Mexican town to erect statue to swine flu victim: VERACRUZ, Mexico -- A Mexican sculptor is putting the finishin.. http://tinyurl.com/ollbpu";;;;"1916510578";https://twitter.com/mg_health/status/1916510578
mg_health;2009-05-25 21:24;0;0;"Ontario Confirms First Swine Flu Death, the Second in Canada: May 25 (Bloomberg) -- A 44-year-old man in Toronto.. http://tinyurl.com/q5nzsx";;;;"1916508839";https://twitter.com/mg_health/status/1916508839
wopularall;2009-05-25 21:24;0;0;"$90M ad campaign with Ochoa, Domingo targets tourists scared away from Mexico by swine flu http://ff.im/-3f7vl";;;;"1916504441";https://twitter.com/wopularall/status/1916504441
wopularall;2009-05-25 21:24;0;0;"Chicago reports 12th U.S. death from swine flu http://ff.im/-3f7vb";;;;"1916504165";https://twitter.com/wopularall/status/1916504165
wopularall;2009-05-25 21:24;0;0;"Mexican town to erect statue to boy who became Mexico's earliest confirmed case of swine flu http://ff.im/-3f7vm";;;;"1916503885";https://twitter.com/wopularall/status/1916503885
alert112;2009-05-25 21:23;0;0;"msnbc.com Chicago, IL: Illinois Confirms First Swine Flu ... Windows Live Alerts from msnbc.com Local: Central states";;;;"1916496822";https://twitter.com/alert112/status/1916496822
Crof;2009-05-25 21:23;0;0;"Blogging 'Canada: Ontario health minister confirms Toronto swine flu death ' http://bit.ly/mvBMC";;;;"1916496761";https://twitter.com/Crof/status/1916496761
larryloik;2009-05-25 21:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1916495268";https://twitter.com/larryloik/status/1916495268
gtvlk;2009-05-25 21:22;0;0;"There are still people wearing masks at the airport. Maybe they have Swine flu and are doing their best to not spread it.";;;;"1916493167";https://twitter.com/gtvlk/status/1916493167
SwineFluNewsORG;2009-05-25 21:22;0;0;"Swine Flu News: Oxford toddler has swine flu http://tinyurl.com/oxn6zt";;;;"1916492528";https://twitter.com/SwineFluNewsORG/status/1916492528
7NewsFanPage;2009-05-25 21:20;0;0;"New cases of swine flu on cruise ship (AAP): Two children aboard a cruise ship that arrived in Sydney on Monday .. http://tinyurl.com/q74cpq";;;;"1916474805";https://twitter.com/7NewsFanPage/status/1916474805
SwineFluNewsNZ;2009-05-25 21:20;0;0;"Swine Flu News: New cases of swine flu upon journey ship http://tinyurl.com/pofwgk";;;;"1916471608";https://twitter.com/SwineFluNewsNZ/status/1916471608
Crof;2009-05-25 21:19;0;0;"Blogging 'Chicago-area resident dies of swine flu ' http://bit.ly/dwWZg";;;;"1916464687";https://twitter.com/Crof/status/1916464687
canoepolitics;2009-05-25 21:19;0;0;"Ontario man in his 40s dies after being infected with swine flu http://tinyurl.com/pdsp45";;;;"1916463019";https://twitter.com/canoepolitics/status/1916463019
S3kr3tto;2009-05-25 21:18;0;0;"RT @The_PHP_Jedi SWINE FLU CONFIRMED BY PUERTO RICAN GOVERNOR LUIS FORTUNO. See quick blurb in Primera Hora: http://ping.fm/rQU1J";;@The_PHP_Jedi;;"1916453206";https://twitter.com/S3kr3tto/status/1916453206
Donfuxx;2009-05-25 21:17;0;0;"RT @Marbe : How to get a seat on the tube #swineflu practical joke :P http://bit.ly/16mxuC";;@Marbe;#swineflu;"1916444265";https://twitter.com/Donfuxx/status/1916444265
breakingflunews;2009-05-25 21:15;0;0;"breakingflunews.com Sydney swine flu lockdown for 2000 - Brisbane Times: Brisbane TimesSydney.. http://tinyurl.com/ou972s";;;;"1916423513";https://twitter.com/breakingflunews/status/1916423513
NevadaNews;2009-05-25 21:15;0;0;"KTVN RENO Chicago Reports Nation's 12th Death From Swine Flu : Illinois health officials say a person in.. http://tinyurl.com/okz8dh";;;;"1916423329";https://twitter.com/NevadaNews/status/1916423329
jamielsimon;2009-05-25 21:14;0;0;"RT @RPHealthNews : Ontario Confirms First Swine Flu Death, the Second in Canada http://bit.ly/rXoeZ";;@RPHealthNews;;"1916417044";https://twitter.com/jamielsimon/status/1916417044
aboutpolitics;2009-05-25 21:14;0;0;"Take a deep breath, Swine Flu 's not that bad - Crikey: Copyright © 2009 Private Media Pty Ltd, Publishers of.. http://bit.ly/nolpZ";;;;"1916415064";https://twitter.com/aboutpolitics/status/1916415064
AmyIrving;2009-05-25 21:13;0;0;"Thinking about how much work we have on this week... I feel swine flu coming on *cough*";;;;"1916411225";https://twitter.com/AmyIrving/status/1916411225
vloggs;2009-05-25 21:12;0;0;"Bloggged Chicago reports 12th U.S. death from swine flu : - http://tinyurl.com/pavzks";;;;"1916397551";https://twitter.com/vloggs/status/1916397551
maxsays;2009-05-25 21:12;0;0;"I'm pretty sure I caught swine flu in New York. Sick as a dog and soon to be stuck in an airplane from Newark to LA.";;;;"1916396251";https://twitter.com/maxsays/status/1916396251
loooaded;2009-05-25 21:12;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/67fF";;@matt_street @demonbaby;#swineflu;"1916394414";https://twitter.com/loooaded/status/1916394414
twilightersnet;2009-05-25 21:11;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1916390277";https://twitter.com/twilightersnet/status/1916390277
TrayMcGuire;2009-05-25 21:11;0;0;"ALERT: Chicago reports nations 12th death from Swine Flu-Ap";;;;"1916386746";https://twitter.com/TrayMcGuire/status/1916386746
whatsonHK;2009-05-25 21:11;0;0;"http://bit.ly/xYijk Sneaked into Hong Kong- Swine Flu : ...public transport, the spirit of the.. http://bit.ly/rlsWZ";;;;"1916386606";https://twitter.com/whatsonHK/status/1916386606
The_PHP_Jedi;2009-05-25 21:11;0;1;"SWINE FLU CONFIRMED BY PUERTO RICAN GOVERNOR LUIS FORTUNO. See quick blurb in Primera Hora: http://ping.fm/rQU1J";;;;"1916386019";https://twitter.com/The_PHP_Jedi/status/1916386019
SwineFluNewsORG;2009-05-25 21:10;0;0;"Swine Flu News: Four Brooklyn Jewish schools tighten down since of swine flu http://tinyurl.com/rd6oux";;;;"1916384051";https://twitter.com/SwineFluNewsORG/status/1916384051
ekunhardt;2009-05-25 21:10;0;0;"Will this day ever end???!!! Nasty rumor about swine flu at school has my phone ringing of the hook. Arg!!!";;;;"1916382816";https://twitter.com/ekunhardt/status/1916382816
netzky;2009-05-25 21:10;0;0;"I'm not having swine flu coz I don't eat pork.(That was a silly attempt of cracking up a joke.) Seriously, no pork for me :/";;;;"1916381342";https://twitter.com/netzky/status/1916381342
SwineFluNewsEU;2009-05-25 21:10;0;0;"Swine Flu News: Swine flu could worsen, WHO arch warns http://tinyurl.com/qlglqm";;;;"1916378120";https://twitter.com/SwineFluNewsEU/status/1916378120
swinflunews;2009-05-25 21:10;0;0;"[Video] Swine Flu - http://tinyurl.com/qss4dy";;;;"1916376518";https://twitter.com/swinflunews/status/1916376518
failwatcher;2009-05-25 21:10;0;0;"FAIL! @RealBLenihan: Good old church, doing what swine flu failed to do, deflecting attention from FF's brutal ineptitude (past deals asi…";;@RealBLenihan;;"1916375720";https://twitter.com/failwatcher/status/1916375720
H1N1VirusNews;2009-05-25 21:09;0;0;"Canada says man with swine flu dies http://cli.gs/hgpBBm";;;;"1916374167";https://twitter.com/H1N1VirusNews/status/1916374167
H1N1VirusNews;2009-05-25 21:09;0;0;"Mexican town to erect statue to swine flu victim - Washington Post http://cli.gs/WqXvr2";;;;"1916372880";https://twitter.com/H1N1VirusNews/status/1916372880
H1N1VirusNews;2009-05-25 21:09;0;0;"NYC woman in 50s becomes US' 11th swine flu death - The Associated Press http://cli.gs/rZd3hS";;;;"1916372627";https://twitter.com/H1N1VirusNews/status/1916372627
gotnani;2009-05-25 21:07;0;0;"okay so, i dnt understand why my school isnt on quarantine, theres someone in my school with swine flu :|";;;;"1916348896";https://twitter.com/gotnani/status/1916348896
SPFsocial;2009-05-25 21:06;0;0;"Chicago reports nation's 12th death from swine flu http://bit.ly/b01X8";;;;"1916345849";https://twitter.com/SPFsocial/status/1916345849
scrnnews;2009-05-25 21:06;0;0;"DHEC warns of swine flu resurgence in Fall. www.southcarolinaradionetwork.com";;;;"1916343620";https://twitter.com/scrnnews/status/1916343620
SwineFluNewsCA;2009-05-25 21:06;0;0;"Swine Flu News: Health apportion confirms Toronto swine flu death http://tinyurl.com/q7qhss";;;;"1916339887";https://twitter.com/SwineFluNewsCA/status/1916339887
vloggs;2009-05-25 21:05;0;0;"Bloggged Chicago reports nation's 12th death from swine flu (AP): - http://tinyurl.com/ohjuax";;;;"1916334936";https://twitter.com/vloggs/status/1916334936
US_News_WBTV;2009-05-25 21:05;0;0;"Nat'l Headline: Chicago reports nation's 12th death from swine flu : Associated Press - May 25, 20.. http://tinyurl.com/qmx7jq";;;;"1916331252";https://twitter.com/US_News_WBTV/status/1916331252
swineflunews24;2009-05-25 21:05;0;0;"Chicago reports nation's 12th death from swine flu: CHICAGO (AP) — Illinois health officials say a person in.. http://bit.ly/98hKm";;;;"1916327623";https://twitter.com/swineflunews24/status/1916327623
virablock;2009-05-25 21:04;0;0;"Swine flu fears hit second cruise ship - with 2,750 passengers on board - in the Caribbean. www.antisepticausa.com";;;;"1916324218";https://twitter.com/virablock/status/1916324218
VotersUnite;2009-05-25 21:04;0;0;"New Blog post Are Spring Break Fornicators Responsible For The Swine Flu Outbreak In Mexico? http://bit.ly/4px9D ...";;;;"1916321277";https://twitter.com/VotersUnite/status/1916321277
rboese;2009-05-25 21:03;0;0;"Ontario Confirms First Swine Flu Death, the Second in Canada - Bloomberg http://tinyurl.com/q6edtc";;;;"1916312428";https://twitter.com/rboese/status/1916312428
SwineFluNewsAU;2009-05-25 21:02;0;0;"Swine Flu News: Flu cases strike 22 after journey infections http://tinyurl.com/prqznd";;;;"1916299907";https://twitter.com/SwineFluNewsAU/status/1916299907
SwineFluNewsORG;2009-05-25 21:02;0;0;"Swine Flu News: Mexico spending $90M upon luminary ads for tourism http://tinyurl.com/q54zlq";;;;"1916299469";https://twitter.com/SwineFluNewsORG/status/1916299469
DHgovuk;2009-05-25 21:02;0;0;"Bank holiday update: 4 patients in England have been confirmed with swine flu . See http://www.dh.gov.uk/swineflu";;;;"1916298846";https://twitter.com/DHgovuk/status/1916298846
xweo;2009-05-25 21:01;0;0;"Gov. David Paterson says the first cases of H1N1 swine flu have been confirmed in Albany, NY.";;;;"1916296412";https://twitter.com/xweo/status/1916296412
SwineFluUpdate;2009-05-25 21:01;0;0;"Swine Flu Chicago-area resident dies of swine flu - Fort Mills Times: Chicago-area resident dies of swi.. http://twurl.nl/52axor";;;;"1916295483";https://twitter.com/SwineFluUpdate/status/1916295483
SwineFluUpdate;2009-05-25 21:01;0;0;"Swine Flu Second swine flu case in Republic - BBC News: CTV.caSecond swine flu case in RepublicBBC News.. http://twurl.nl/j0f0tf";;;;"1916295045";https://twitter.com/SwineFluUpdate/status/1916295045
HipticsCOM;2009-05-25 21:01;0;0;"Tony Yayo “Swine Flu” + Amor Jones “Epic Failure” Available Online Tomorrow! - http://tinyurl.com/poallv";;;;"1916294975";https://twitter.com/HipticsCOM/status/1916294975
SuburbanElement;2009-05-25 21:01;0;0;"( #swineflu [Topic]) http://www.albinoblacksheep.com/games/swineflu hahahhahah its a SwineFlu Video Game!!!!! :D";;;#swineflu;"1916294927";https://twitter.com/SuburbanElement/status/1916294927
SwineFluUpdate;2009-05-25 21:01;0;0;"Swine Flu Hong Kong Asks Students to Stay in America Due to Swine Flu - Voice of America: Straits Times.. http://twurl.nl/jqn64t";;;;"1916293938";https://twitter.com/SwineFluUpdate/status/1916293938
SwineFluUpdate;2009-05-25 21:01;0;0;"Swine Flu Sanofi wins swine flu vaccine order - The Canadian Press: Sanofi wins swine flu vaccine order.. http://twurl.nl/omhh0e";;;;"1916293345";https://twitter.com/SwineFluUpdate/status/1916293345
iyerramc;2009-05-25 21:00;0;0;"Just got back from Shanghai and Taipei. Man...Shanghai airport....lot of quarantining and screening for swine flu . But that was 2 weeks ago";;;;"1916288914";https://twitter.com/iyerramc/status/1916288914
SwineFluUpdate;2009-05-25 21:00;0;0;"Swine Flu Tighter Surveillance Of Swine Flu In Pigs Needed Worldwide Says CDC - Medical News Today: ABC.. http://tinyurl.com/pwtazz";;;;"1916287014";https://twitter.com/SwineFluUpdate/status/1916287014
LivingSafely;2009-05-25 21:00;0;0;"Australia/Canberra: Department of Health and Ageing establishes a new national toll-free health hot line for Swine Flu questions: 180-2007.";;;;"1916283031";https://twitter.com/LivingSafely/status/1916283031
AccessSportsPgh;2009-05-25 21:00;0;0;"What Is The Reason Behind The Swine Flu Deaths In Mexico ...: As many as 149 deaths have occured from this recen.. http://bit.ly/EBfyT";;;;"1916280595";https://twitter.com/AccessSportsPgh/status/1916280595
BboilerR;2009-05-25 20:59;0;0;"Brent is officially diagnosing himself with swine flu .";;;;"1916275528";https://twitter.com/BboilerR/status/1916275528
diseasesonline;2009-05-25 20:59;0;0;"http://tr.im/meld Chicago reports nation's 12th death from swine flu: CHICAGO (AP) — Illino.. http://tr.im/mmFm";;;;"1916268806";https://twitter.com/diseasesonline/status/1916268806
lasttrends;2009-05-25 20:58;0;0;"Ontario Confirms First Swine Flu Death, the Second in Canada - Bloomberg http://tinyurl.com/ovczuh";;;;"1916261423";https://twitter.com/lasttrends/status/1916261423
demofta;2009-05-25 20:56;0;0;"Canada has recorded its second death linked to the H1N1 swine flu strain, health officials said on Monday.";;;;"1916247719";https://twitter.com/demofta/status/1916247719
everetbostonguy;2009-05-25 20:56;0;0;"watching so called "news"---celebrity breakups, fear appeals to people about swine flu , latest women's trend-bird dropping facial treatments";;;;"1916247332";https://twitter.com/everetbostonguy/status/1916247332
NewshubBreaking;2009-05-25 20:56;0;0;"Chicago reports 12th death from swine flu in US: Illinois health officials say a person in the Chicago area has .. http://tinyurl.com/q4lnrv";;;;"1916244353";https://twitter.com/NewshubBreaking/status/1916244353
flutracker;2009-05-25 20:55;0;0;"#swineflu | Hong Kong Asks Students to Stay in America Due to Swine Flu - Voice of America http://tinyurl.com/re6ue9";;;#swineflu;"1916240305";https://twitter.com/flutracker/status/1916240305
flutracker;2009-05-25 20:55;0;0;"#swineflu | US Soldiers with Swine Flu Leave Kuwait - TopNews United States http://tinyurl.com/r2njwt";;;#swineflu;"1916239892";https://twitter.com/flutracker/status/1916239892
flutracker;2009-05-25 20:55;0;0;"#swineflu | Viable Swine Flu Shot Closer to Reality - Atlanta Journal Constitution http://tinyurl.com/qeuuam";;;#swineflu;"1916239120";https://twitter.com/flutracker/status/1916239120
SciSolutions;2009-05-25 20:54;0;0;"#Pharmaceutical Pharmaceutical companies stand to make profit from 'swine flu' - FinalCal.. http://tinyurl.com/ot992r";;;#Pharmaceutical;"1916227625";https://twitter.com/SciSolutions/status/1916227625
H1N1VirusNews;2009-05-25 20:53;0;0;"First swine flu death in Illinois (Chicago Tribune) http://cli.gs/nQjgpy";;;;"1916221757";https://twitter.com/H1N1VirusNews/status/1916221757
H1N1VirusNews;2009-05-25 20:53;0;0;"Chicago reports nation's 12th death from swine flu (AP via Yahoo! News) http://cli.gs/Dr8Sn6";;;;"1916221220";https://twitter.com/H1N1VirusNews/status/1916221220
KRDONC13;2009-05-25 20:53;0;0;"CSCS Student Tests Positive for Swine Flu : COLORADO SPRINGS - El Paso County Health Department's Susan Wheel.. http://tinyurl.com/oalne8";;;;"1916217275";https://twitter.com/KRDONC13/status/1916217275
soccerlinks;2009-05-25 20:52;0;0;"www.sodeexpress.com Chicago reports 12th U.S. death from swine flu (USA Today) http://tinyurl.com/r7hg5s";;;;"1916206274";https://twitter.com/soccerlinks/status/1916206274
swinflunews;2009-05-25 20:52;0;0;"WARNING - SWINE FLU IS NOT OVER YET !!!! http://ff.im/-3f4MY";;;;"1916204722";https://twitter.com/swinflunews/status/1916204722
swinflunews;2009-05-25 20:52;0;0;"Swine flu skank ( byyy JTP ) http://ff.im/-3f4MW";;;;"1916204581";https://twitter.com/swinflunews/status/1916204581
swineflu2;2009-05-25 20:52;0;0;"#swineflu Chicago-area resident dies of swine flu - Fort Mills Times: Chicago-area resident dies of swi.. http://tinyurl.com/qon84f";;;#swineflu;"1916204110";https://twitter.com/swineflu2/status/1916204110
Hemp_Oil;2009-05-25 20:52;0;0;"Elderberry for Swine Flu Defense? (!) http://tinyurl.com/puhxj9";;;;"1916203714";https://twitter.com/Hemp_Oil/status/1916203714
financialonstar;2009-05-25 20:51;0;0;"http://www.loan-star.ch: Canada says man with swine flu dies http://cli.gs/PWB9Ee";;;;"1916198951";https://twitter.com/financialonstar/status/1916198951
HeadlineTopics;2009-05-25 20:51;0;0;"Ontario Confirms First Swine Flu Death, the Second in Canada http://bit.ly/1BA3F1";;;;"1916196714";https://twitter.com/HeadlineTopics/status/1916196714
SwineInfluenza;2009-05-25 20:50;0;0;"2nd Case of Swine Flu Confirmed - The Moscow Times: 2nd Case of Swine Flu ConfirmedThe Moscow Times, Russia.. http://tinyurl.com/omwk2w";;;;"1916186790";https://twitter.com/SwineInfluenza/status/1916186790
SwineInfluenza;2009-05-25 20:50;0;0;"Ontario man in his 40s believed to have died from swine flu - Metro Canada - Toronto: Ontario man in his 40s bel.. http://tinyurl.com/o99bfx";;;;"1916184999";https://twitter.com/SwineInfluenza/status/1916184999
SwineFluNewsCA;2009-05-25 20:50;0;0;"Swine Flu News: Swine flu fears strike Australian schools http://tinyurl.com/oz4g7v";;;;"1916184944";https://twitter.com/SwineFluNewsCA/status/1916184944
ericleebow;2009-05-25 20:49;0;0;"Where the swine flu came from http://bit.ly/AkBrX";;;;"1916183280";https://twitter.com/ericleebow/status/1916183280
SwineFluNewsORG;2009-05-25 20:49;0;0;"Swine Flu News: 17:40 Second case of swine flu confirmed http://tinyurl.com/r7e9sf";;;;"1916179428";https://twitter.com/SwineFluNewsORG/status/1916179428
stlnews;2009-05-25 20:48;0;0;"KSDK: Chicago reports nation's 12th death from swine flu : Chicago reports nation's 12th death from swine flu http://tinyurl.com/qg22g6";;;;"1916169270";https://twitter.com/stlnews/status/1916169270
physorg_com;2009-05-25 20:48;0;0;"NYC woman in 50s becomes US' 11th swine flu death http://tinyurl.com/r3rp5d";;;;"1916167866";https://twitter.com/physorg_com/status/1916167866
miragu;2009-05-25 20:47;0;0;"The Centers for Disease Control estimate that 100,000 people in the United States have now contracted swine flu .";;;;"1916162647";https://twitter.com/miragu/status/1916162647
Woywegian;2009-05-25 20:47;0;0;"Cruise flu lock down for 2000 pax,children test +ve for #swineflu http://bit.ly/16VCer";;;#swineflu;"1916161684";https://twitter.com/Woywegian/status/1916161684
PortaPocketGal;2009-05-25 20:46;0;0;"Check out this video -- so easy a 4 yr old can do it (w/maybe a case of swine flu ?) http://bit.ly/eU6un";;;;"1916156315";https://twitter.com/PortaPocketGal/status/1916156315
daearenrealms;2009-05-25 20:46;0;0;"#health news: Ontario Confirms First Swine Flu Death, the Second in Canada - Bloomberg: Nanaimo Dai.. http://tinyurl.com/qlzhd5";;;#health;"1916148765";https://twitter.com/daearenrealms/status/1916148765
camillionz;2009-05-25 20:45;0;0;"Boring memorial day. Damn u swine flu .";;;;"1916144718";https://twitter.com/camillionz/status/1916144718
breakingflunews;2009-05-25 20:45;0;0;"breakingflunews.com Chicago-area resident dies of swine flu - Fort Mills Times: Chicago-area .. http://tinyurl.com/qq6nh2";;;;"1916143858";https://twitter.com/breakingflunews/status/1916143858
__josh__;2009-05-25 20:45;0;0;"Your swine flu preview - USWNT vs Canada - USA http://bit.ly/TnW40";;;;"1916141321";https://twitter.com/__josh__/status/1916141321
BenAkers;2009-05-25 20:45;0;0;"I'm back. Vegas was awesome. After 22 hours of travelling we're now waiting for quarantine to take a woman with suspected swine flu off.";;;;"1916141021";https://twitter.com/BenAkers/status/1916141021
electricland;2009-05-25 20:45;0;0;"Dear moron commenter re swine flu death, Star: YES, an autopsy is the only way to tell what someone really died of. Not frightening, NORMAL.";;;;"1916140149";https://twitter.com/electricland/status/1916140149
SwineFluNewsAU;2009-05-25 20:45;0;0;"Swine Flu News: Experts advise beware of swine flu hysteria http://tinyurl.com/oc3hyb";;;;"1916138380";https://twitter.com/SwineFluNewsAU/status/1916138380
healthaddictt;2009-05-25 20:44;0;0;"CSCS Student Tests Positive for Swine Flu http://bit.ly/o78xA";;;;"1916134255";https://twitter.com/healthaddictt/status/1916134255
SuburbanElement;2009-05-25 20:43;0;0;"( #swineflu [Topic]) hahah check out this swineflu video :D http://www.albinoblacksheep.com/flash/swinefluplayset";;;#swineflu;"1916127215";https://twitter.com/SuburbanElement/status/1916127215
otisunfiltered;2009-05-25 20:43;0;0;"mayday is cancelled! (for those non-lawrentians, that means no mike posner, big sean, chiddy bang concert) because of the swine flu ...fml";;;;"1916126221";https://twitter.com/otisunfiltered/status/1916126221
PediatricInc;2009-05-25 20:43;0;0;"RT @ChicagoBreaking : First swine flu death in Illinois http://tr.im/mmv3";;@ChicagoBreaking;;"1916125279";https://twitter.com/PediatricInc/status/1916125279
MadameButcher;2009-05-25 20:43;0;0;"Apparently funny cold which is going around + makes u lose voice is swine flu . Cousin went to Mexico, had same symptoms + tested positive.";;;;"1916123041";https://twitter.com/MadameButcher/status/1916123041
yandaman;2009-05-25 20:42;0;0;"feeling very extremely unwell. Think I may have the Andromeda Strain of the Swine Flu .";;;;"1916116403";https://twitter.com/yandaman/status/1916116403
KennethChan;2009-05-25 20:42;0;0;"is wondering if CP has a case of some digital swine flu . =P";;;;"1916113428";https://twitter.com/KennethChan/status/1916113428
russellcris;2009-05-25 20:42;0;0;"also lots of concern about swine flu at Istanbul airport. Lots of masks.";;;;"1916110798";https://twitter.com/russellcris/status/1916110798
katbockli;2009-05-25 20:41;0;0;"1st Swine Flu Death in Illinois: A Chicago-area resident is the first person in Illinois to die of swine flu . http://tinyurl.com/q3w53v";;;;"1916106868";https://twitter.com/katbockli/status/1916106868
RBCMedia;2009-05-25 20:41;0;0;"Ontario Confirms First Swine Flu Death, the Second in Canada - Bloomberg: New Zealand HeraldOntario Confirms Fir.. http://bit.ly/tATOJ";;;;"1916104896";https://twitter.com/RBCMedia/status/1916104896
flunews_;2009-05-25 20:40;0;0;"Canada says man with swine flu dies (USA Today) http://bit.ly/WD3ds #swineflu";;;#swineflu;"1916092415";https://twitter.com/flunews_/status/1916092415
tommmi;2009-05-25 20:40;0;0;"Hong Kong Asks Students to Stay in America Due to Swine Flu http://bit.ly/1tJUa";;;;"1916092088";https://twitter.com/tommmi/status/1916092088
flunews_;2009-05-25 20:40;0;0;"New Blog post Chicago reports nation's 12th death from swine flu (AP via Yahoo! News) http://bit.ly/YHekl ...";;;;"1916091982";https://twitter.com/flunews_/status/1916091982
