username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-10-07 18:15;0;0;"#swineflu The Salaryman's Armor Against Swine Flu - New York Times: New York TimesThe Salaryman's .. http://bit.ly/2OBvzP";;;#swineflu;"4688311711";https://twitter.com/swineflu2/status/4688311711
torontonewsnow;2009-10-07 18:15;0;0;"Flu shot campaign on track: Aglukkaq: Canada remains on track to start offering the swine flu vaccine early in .. http://bit.ly/2gSB8s";;;;"4688311692";https://twitter.com/torontonewsnow/status/4688311692
ericmarian;2009-10-07 18:15;0;0;"Using the Web to Diagnose Swine Flu : Most people who get the virus will suffer relatively mild symptoms and rec.. http://bit.ly/urwZw";;;;"4688303713";https://twitter.com/ericmarian/status/4688303713
teenforum;2009-10-07 18:15;0;0;"Sebelius: Americans must get swine flu vaccination (AP) : Sebelius: Americans must get swine flu vaccination (AP) http://bit.ly/uXyQg";;;;"4688302087";https://twitter.com/teenforum/status/4688302087
SwineFluUpdate;2009-10-07 18:15;0;0;"Swine Flu Protecting Small Children From Swine Flu - Baltimore Sun: SDNN: San Diego News NetworkProtec.. http://bit.ly/sempI";;;;"4688301116";https://twitter.com/SwineFluUpdate/status/4688301116
SwineFlu_news;2009-10-07 18:15;0;0;"Child dies in Knoxville from swine flu http://t.love.com/258539877";;;;"4688298062";https://twitter.com/SwineFlu_news/status/4688298062
SwineFluTicker;2009-10-07 18:14;0;0;"The Salaryman's Armor Against Swine Flu: New York Times By M. Amedeo Tumolillo AND Robert Mackey Junji Kuro.. http://bit.ly/2HRH08";;;;"4688295798";https://twitter.com/SwineFluTicker/status/4688295798
teenforum;2009-10-07 18:14;0;0;"H1N1 Swine Flu Vaccine FAQ - WebMD: H1N1 Swine Flu Vaccine FAQ - WebMD t0.ggpht.com/news/tbn/HM4FBDXGu-qXZM/6.jpg http://bit.ly/VgZFw";;;;"4688295728";https://twitter.com/teenforum/status/4688295728
crazydaisygirl;2009-10-07 18:14;0;0;"Think you might have swine flu ? Know someone who might? Take the test and find out! http://tinyurl.com/ycpomyr";;;;"4688295329";https://twitter.com/crazydaisygirl/status/4688295329
ltlmtnhomeopath;2009-10-07 18:14;0;0;"Dr. Neil Tessler speaks out against the swine flu vaccine http://www.drneilhomeopath.com/page1/page1.html";;;;"4688293781";https://twitter.com/ltlmtnhomeopath/status/4688293781
maryarbogast;2009-10-07 18:14;0;0;"ALERT: SWINE FLU http://bit.ly/THMzM Dr.Tan doesn't wnt parents to have choice in deciding. NJ makes mandatory";;;;"4688292043";https://twitter.com/maryarbogast/status/4688292043
h1n1vaccine;2009-10-07 18:14;0;0;"Denton announces plan to distribute swine flu vaccine 10:19 AM CT http://bit.ly/LcyRM #swineflu #vaccine";;;#swineflu #vaccine;"4688289381";https://twitter.com/h1n1vaccine/status/4688289381
TrixieinDixie;2009-10-07 18:14;0;0;"H1N1 Swine Flu Giant Microbe Plush Toy http://bit.ly/Ja6GJ - I ThinkGeek!";;;;"4688287702";https://twitter.com/TrixieinDixie/status/4688287702
nsharoff;2009-10-07 18:14;0;0;"THANKS @brainpop for putting the code to embed a Swine Flu video in your newsletter! Just posted it to our class blog!";;@brainpop;;"4688287519";https://twitter.com/nsharoff/status/4688287519
swinflunews;2009-10-07 18:14;0;0;"[Video]Mike Rivero on Alex Jones Tv 2/4:Live Viruses in Flu-Mist will only Help Spread Swine Flu !! - http://tinyurl.com/ya2zazl";;;;"4688286149";https://twitter.com/swinflunews/status/4688286149
RobertBlakely;2009-10-07 18:14;0;0;"Concerns about Dangers from Swine Flu Vaccine Grow http://bit.ly/ONAaW via @AddToAny";;@AddToAny;;"4688283222";https://twitter.com/RobertBlakely/status/4688283222
inTirNaNog;2009-10-07 18:13;0;0;"is wondering if that was a serious party political broadcast or just an amusing ( swine?) flu hallucination... *cough*";;;;"4688273868";https://twitter.com/inTirNaNog/status/4688273868
swineflu_news_;2009-10-07 18:13;0;0;"Indiana leaders encouraging flu vaccinations: Monroe said of the flu cases reported so far in Indiana, 98 perce.. http://bit.ly/3u9CJY";;;;"4688266805";https://twitter.com/swineflu_news_/status/4688266805
swineflu_news_;2009-10-07 18:13;0;0;"The Salaryman's Armor Against Swine Flu: New York Times As our colleague Ariel Kaminer demonstrated recentl.. http://bit.ly/pim5L";;;;"4688266249";https://twitter.com/swineflu_news_/status/4688266249
EMS1;2009-10-07 18:13;0;0;"Atlanta swine flu campaign marks largest vaccination program in state history: http://bit.ly/3ktZwM";;;;"4688265030";https://twitter.com/EMS1/status/4688265030
SwineFluNewsHK;2009-10-07 18:13;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/y8c92gx #swineflu #h1n1";;;#swineflu #h1n1;"4688264872";https://twitter.com/SwineFluNewsHK/status/4688264872
Fluheadlines;2009-10-07 18:13;0;0;"Fluheadlines Baxter gets EC approval for swine flu vaccine: (AP) — Baxter International Inc. said W.. http://bit.ly/4sqyWQ";;;;"4688258350";https://twitter.com/Fluheadlines/status/4688258350
Fluheadlines;2009-10-07 18:13;0;0;"Fluheadlines Latest swine flu guidelines: A collection of the latest RCGP and HPA guidelines for GPs. http://bit.ly/HEfkg";;;;"4688255375";https://twitter.com/Fluheadlines/status/4688255375
fitceleb;2009-10-07 18:12;0;0;"Cold Vs. Flu Vs. Swine Flu http://www.fitceleb.com/node/6473";;;;"4688253000";https://twitter.com/fitceleb/status/4688253000
azizansari;2009-10-07 18:12;0;1;"@pokertrace He gave everyone swine flu so he could go on baby seal and elephant hunting trip.";;@pokertrace;;"4688244087";https://twitter.com/azizansari/status/4688244087
ajonathancox;2009-10-07 18:12;0;1;"Per CNN.com the Swine Flu vaccine feels "cold" and "watery", whereas people with Swine Flu feel "corpsey".";;;;"4688241635";https://twitter.com/ajonathancox/status/4688241635
SmCapStrategist;2009-10-07 18:12;0;0;"Do you have swine flu ? Health care platform provider A.D.A.M. $ ADAM launches self-diagnosis web site in advance of flu season";;;;"4688236418";https://twitter.com/SmCapStrategist/status/4688236418
factor360;2009-10-07 18:12;0;0;"Using the Web to Diagnose Swine Flu - Washington Post http://tinyurl.com/ybyr5y2 #webdev";;;#webdev;"4688236273";https://twitter.com/factor360/status/4688236273
CBSPhilly;2009-10-07 18:11;0;0;"366 Students Out Sick After Swine Flu Scare http://bit.ly/1Izfj1";;;;"4688227019";https://twitter.com/CBSPhilly/status/4688227019
joesteinkamp;2009-10-07 18:11;0;0;"Awesome. RT @patrickmurder : Worried about Swine Flu ? Well don't be, instead, just get this suit! http://bit.ly/hUZ9k";;@patrickmurder;;"4688226968";https://twitter.com/joesteinkamp/status/4688226968
TheOOC;2009-10-07 18:11;0;0;"Swine flu vaccine here in Harris county, but only for caregivers http://bit.ly/ypOoF";;;;"4688219699";https://twitter.com/TheOOC/status/4688219699
swinefluh1n1;2009-10-07 18:11;0;0;""CiteULike Using a mutual informationbased site transition network ..." http://tinyurl.com/y9tmrrt #swineflu #H1N1";;;#swineflu #H1N1;"4688215401";https://twitter.com/swinefluh1n1/status/4688215401
swinefluh1n1;2009-10-07 18:11;0;0;""Microsoft Launches Online H1N1 Flu Response Center to Support Consumers" http://tinyurl.com/ybpdrt6 #swineflu #H1N1";;;#swineflu #H1N1;"4688212652";https://twitter.com/swinefluh1n1/status/4688212652
Fla_Medic;2009-10-07 18:10;0;1;"RT: @FluTrackers : FluTrackers Daily Summary - Afternoon Edition http://bit.ly/3DM28o #swineflu #h1n1 #news";;@FluTrackers;#swineflu #h1n1 #news;"4688211008";https://twitter.com/Fla_Medic/status/4688211008
SwineFluNewsIE;2009-10-07 18:10;0;0;"KRMG Morning News "Stack of Stuff" and Notes http://tinyurl.com/yb97otv #swineflu #h1n1";;;#swineflu #h1n1;"4688210051";https://twitter.com/SwineFluNewsIE/status/4688210051
twitorrent;2009-10-07 18:10;0;0;"Eternal Vigilance with Justin Primm Dr. Rebecca Carley discusses Swine Flu Vacination Hoax " Category: Other..." http://bit.ly/NnBUi";;;;"4688209909";https://twitter.com/twitorrent/status/4688209909
stevepohlit;2009-10-07 18:10;0;0;"Compare Energy Drinks: Red Bull, Monster, Rockstar, MonaVie , Efusjon, Bonus: Discover What May Prevent Swine Flu http://bit.ly/eObOK";;;;"4688208662";https://twitter.com/stevepohlit/status/4688208662
tysoncrosbie;2009-10-07 18:10;0;0;"Laughing in his face and calling him little piggy was really disrespectful, I'm sorry. Can I have my voice back now? #swineflu";;;#swineflu;"4688207927";https://twitter.com/tysoncrosbie/status/4688207927
maneth;2009-10-07 18:10;0;0;"RT @OfficialyKizzle (BSB fans, spread this) The Biggest Myths About Swine Flu Debunked. http://is.gd/432XV Spread this around. #CHIRP";;@OfficialyKizzle;#CHIRP;"4688207303";https://twitter.com/maneth/status/4688207303
SmackLab;2009-10-07 18:10;0;0;"Sebelius Says Swine Flu Vaccine is "Safe and Secure. http://bit.ly/B15Hr";;;;"4688199477";https://twitter.com/SmackLab/status/4688199477
mskitty0303;2009-10-07 18:09;0;0;"All of um must be models then! Lol RT @core_APPLER : RT @MsKitty0303 : Gloves at the register? Is this cause of #swineFlu <<< Nah, she's a ...";;@core_APPLER @MsKitty0303;#swineFlu;"4688185910";https://twitter.com/mskitty0303/status/4688185910
BurnRubberCass;2009-10-07 18:09;0;0;"RT @JayyyyyP : damn, 65% of kids at my school are sick. half have SWINE FLU > wtf, thats what i get for living in a state bordering mexico";;@JayyyyyP;;"4688184933";https://twitter.com/BurnRubberCass/status/4688184933
wbradleyjr1;2009-10-07 18:09;0;0;"Reading: "Arkansas DHS vaccinates 36 children with swine flu vaccine against parents objections" (http://twitthis.com/luwkyu)";;;;"4688183901";https://twitter.com/wbradleyjr1/status/4688183901
ccoalition;2009-10-07 18:09;0;1;"Sebelius: Americans must get swine flu vaccination: WASHINGTON – Health and Human Services Secr.. http://bit.ly/3euU6x #tcot #politics";;;#tcot #politics;"4688182876";https://twitter.com/ccoalition/status/4688182876
Omgitstaylor23;2009-10-07 18:09;0;0;"Got the swine flu about to go too the doctor second time this week:( I rather be at school doing work than going to the doctor to get a shot";;;;"4688181492";https://twitter.com/Omgitstaylor23/status/4688181492
frednewspost;2009-10-07 18:09;0;0;"Health officer: Spring Ridge students to get first doses of the swine flu vaccine-http://is.gd/434sb";;;;"4688171419";https://twitter.com/frednewspost/status/4688171419
tammi09j;2009-10-07 18:08;0;0;"Backstreet Boy Brian Litrell Has Swine Flu » Right Celebrity http://bit.ly/2e5PR8";;;;"4688167371";https://twitter.com/tammi09j/status/4688167371
pameshi;2009-10-07 18:08;0;0;"RT @HealthHive Swine Flu Vaccine Arrives in Washington Area http://bit.ly/4cvReQ";;@HealthHive;;"4688165902";https://twitter.com/pameshi/status/4688165902
RaymondWelch;2009-10-07 18:08;0;0;"Sebelius: Americans must get swine flu shot. Wow, now the government forces us to ger a flu shot?";;;;"4688165196";https://twitter.com/RaymondWelch/status/4688165196
JT__Orlando;2009-10-07 18:08;0;0;"RT @JohnAmussen @ranggrol Breaking: Entire wingnut media empire to be felled by swine flu after refusing H1N1 vaccinations|It's a win-win!";;@JohnAmussen @ranggrol;;"4688160826";https://twitter.com/JT__Orlando/status/4688160826
VOLOTech386;2009-10-07 18:08;0;0;"RT @JasonLKeene : two of the kids I teach have swine flu . They closed the Martin school system. Note: I've been sick 3 days now.";;@JasonLKeene;;"4688160269";https://twitter.com/VOLOTech386/status/4688160269
stevevalenta;2009-10-07 18:08;0;0;": Legacy Hospital expects up to 30 percent of Portland-Vancouver metro area may be stricken with Swine Flu . http://tiny.cc/znoHs";;;;"4688153358";https://twitter.com/stevevalenta/status/4688153358
patrickmurder;2009-10-07 18:08;0;0;"Worried about Swine Flu ? Well don't be, instead, just get this suit! http://bit.ly/hUZ9k";;;;"4688153166";https://twitter.com/patrickmurder/status/4688153166
SwineFluNewsUSA;2009-10-07 18:08;0;0;"Understanding a Swine Flu , H1N1 A Influenza with Dr. Harrington http://tinyurl.com/yde9jrt #swineflu #h1n1";;;#swineflu #h1n1;"4688151128";https://twitter.com/SwineFluNewsUSA/status/4688151128
AnMystery;2009-10-07 18:08;0;0;"sniffly 2day, think got man flu or swine flu or some damn flu ~ just want to sleep but things gotta be done.";;;;"4688148725";https://twitter.com/AnMystery/status/4688148725
KTULNews;2009-10-07 18:07;0;0;"Swine Flu Vaccinations Underway : http://clkurl.com/?tw666382";;;;"4688145132";https://twitter.com/KTULNews/status/4688145132
Charitysplace;2009-10-07 18:07;0;0;"RT @ChristianRep : RT @worldprayr : My baby sister has swine flu .Plz pray 4her health &that I dont get it,since I alrdy have bn sick 4 6 weeks";;@ChristianRep @worldprayr;;"4688144729";https://twitter.com/Charitysplace/status/4688144729
SwineFluDoctors;2009-10-07 18:07;0;0;"#SwineFlu Swine Flu Vaccine Arrives in Washington Area - Washington Post http://ow.ly/15Tt56";;;#SwineFlu;"4688140076";https://twitter.com/SwineFluDoctors/status/4688140076
ChristopheUgo;2009-10-07 18:07;0;0;"Swine Flu Vaccine Arrives in Washington Area: Health officials in Maryland, Virginia and the District reported .. http://bit.ly/1a5ks8";;;;"4688137515";https://twitter.com/ChristopheUgo/status/4688137515
kledyus;2009-10-07 18:07;0;0;"Microsoft Unveils H1N1 Swine Flu Response Center- Today Microsoft in partnership with Emory University unveiled the... http://bit.ly/2Mkmm";;;;"4688137316";https://twitter.com/kledyus/status/4688137316
kledyus;2009-10-07 18:07;0;0;"Creating a better way to diagnose swine flu and other ailments.- Crude methods of detecting swine flu have so far p... http://bit.ly/F3fwM";;;;"4688136916";https://twitter.com/kledyus/status/4688136916
kledyus;2009-10-07 18:07;0;0;"Swine flu vaccine to be in Ohio within next 24 hours- The first shipment of swine flu vaccine will arrive in the st... http://bit.ly/AhV8z";;;;"4688136503";https://twitter.com/kledyus/status/4688136503
dw_fisher;2009-10-07 18:07;0;0;"Continual scratchy throat, irritated sinuses. Not swine flu or even the regular flu, but irritating nevertheless. 6 yo has it much worse. :(";;;;"4688135164";https://twitter.com/dw_fisher/status/4688135164
TrackleSwineFlu;2009-10-07 18:07;0;0;"Trackle: The Lede: The Salaryman's Armor Against Swine Flu (NYT): A Japanese menswear company will soon.. http://bit.ly/DOIG1";;;;"4688131628";https://twitter.com/TrackleSwineFlu/status/4688131628
JPLeGrand;2009-10-07 18:07;0;0;""Time is running short"--Jane Burgermeister on swine flu vaccine: http://tinyurl.com/yahwgv5";;;;"4688125168";https://twitter.com/JPLeGrand/status/4688125168
allanmknox;2009-10-07 18:06;0;0;"RT #FB A contributor to Radio Scotland said the Tories were less popular than swine flu in Scotland";;;#FB;"4688120945";https://twitter.com/allanmknox/status/4688120945
flu360;2009-10-07 18:06;0;0;"Swine flu vaccine arrives in Ohio (WDTN-TV 2 Dayton)|Health officials in Ohio say the state's initial batch of .. http://oohja.com/xyTN";;;;"4688118432";https://twitter.com/flu360/status/4688118432
Botrax;2009-10-07 18:06;0;0;"Setting the people up to die: A conspiracy of silence about swine flu natural remedies http://ping.fm/D3wVM";;;;"4688114810";https://twitter.com/Botrax/status/4688114810
emmarichard;2009-10-07 18:06;0;0;"also, DC pediatrician said she doesn't see the need to vaccinate robust toddlers against the swine flu unless they're going to school";;;;"4688103254";https://twitter.com/emmarichard/status/4688103254
wearamask;2009-10-07 18:05;0;0;"90 people get swine flu and everybody wants to wear a mask, but a million people get AIDS and nobody wants to wear ... http://bit.ly/BaxxU";;;;"4688090394";https://twitter.com/wearamask/status/4688090394
ohiodotcom;2009-10-07 18:05;0;0;"First batch of swine flu vaccine arrives in Ohio http://bit.ly/VOONR";;;;"4688080886";https://twitter.com/ohiodotcom/status/4688080886
huis_Bodegraven;2009-10-07 18:04;0;1;"Flu shot campaign on track: Aglukkaq Canada remains on track to start offering the swine flu vaccine early in Novembe.. http://bit.ly/1GSaGb";;;;"4688077882";https://twitter.com/huis_Bodegraven/status/4688077882
Workathomefeed;2009-10-07 18:04;0;0;"World Bank-IMF meetings end with call for reform: April 30th, 2009 World Bank: DC employee likely has swine flu .. http://tinyurl.com/yc78trs";;;;"4688076150";https://twitter.com/Workathomefeed/status/4688076150
core_APPLER;2009-10-07 18:04;0;0;"RT @MsKitty0303 : Gloves at the register? Is this cause of #swineFlu <<< Nah, she's a hand model for Jergens...lmao";;@MsKitty0303;#swineFlu;"4688076058";https://twitter.com/core_APPLER/status/4688076058
GreeleyTribune;2009-10-07 18:04;0;0;"Lead Story: A new appeal: Americans should get swine flu vaccination, official says: WASHINGTON - He.. http://bit.ly/GmL2W";;;;"4688069204";https://twitter.com/GreeleyTribune/status/4688069204
wendymaria;2009-10-07 18:04;0;0;"Just found out I've been exposed to swine flu . 2 confirmed cases in one of my classes at school. Yikes. Can't get the vaccine for 2 wks.";;;;"4688068525";https://twitter.com/wendymaria/status/4688068525
YourDogSmiles;2009-10-07 18:03;0;0;"1. Is Swine Flu Dangerous to Dogs and Cats? Influenza viruses such as H1N1 are notoriously unpredictable, say ASPCA... http://bit.ly/epQbm";;;;"4688057346";https://twitter.com/YourDogSmiles/status/4688057346
ohokitis;2009-10-07 18:03;0;0;"Sebelius warns kids have no immunity to swine flu : WASHINGTON (AP) -- Health and Human Services Secretary Kathl.. http://bit.ly/rxAaw";;;;"4688056598";https://twitter.com/ohokitis/status/4688056598
accesssonora;2009-10-07 18:03;0;0;"Could this be the origin of the H1N1 " swine Flu " virus. http://www.terimurrison.com/ Check it out and let me know. Third post down.";;;;"4688050096";https://twitter.com/accesssonora/status/4688050096
HANYScomm;2009-10-07 18:03;0;0;"87% of adults support mandatory #H1N1 vaccination for health care workers, only 38% of workers plan to get it http://j.mp/1NHVmc #swineflu";;;#H1N1 #swineflu;"4688047995";https://twitter.com/HANYScomm/status/4688047995
Workathomefeed;2009-10-07 18:03;0;0;"Corporate Telecommuting: The H1N1 Virus Edition: News of a possible H1N1 virus, or “ Swine Flu ,” pandemic is cau.. http://bit.ly/40T3oe";;;;"4688045132";https://twitter.com/Workathomefeed/status/4688045132
WTOPinMD;2009-10-07 18:03;0;0;"What's the wait time between seasonal and swine flu shots? http://bit.ly/4CQVuJ";;;;"4688043245";https://twitter.com/WTOPinMD/status/4688043245
SarahBerToLon;2009-10-07 18:03;0;0;"My mom said a minute ago: The swine flu is nothing compared to your Robbie Williams addiction! MUHAHA..";;;;"4688042416";https://twitter.com/SarahBerToLon/status/4688042416
UAENews;2009-10-07 18:03;0;0;"School shut after report of possible swine flu : Al Mutanabi Secondary School was closed after suspected cases o.. http://bit.ly/AyvIu";;;;"4688040591";https://twitter.com/UAENews/status/4688040591
JoshCornfield;2009-10-07 18:03;0;0;"It begins! RT @KYWNewsradio Swine Flu Forces Two-Day Closure of AB Carroll High School http://easyuri.com/3153d";;@KYWNewsradio;;"4688037283";https://twitter.com/JoshCornfield/status/4688037283
ErnieOnTV;2009-10-07 18:02;0;0;"this week on Houston 8 - H1N1 vaccines are being adminstered nation wide - what are your thoguths & fears about Swine Flu ! comment here...";;;;"4688033522";https://twitter.com/ErnieOnTV/status/4688033522
RealityRat;2009-10-07 18:02;0;0;"Backstreet Boy Brian Litrell Has Swine Flu » Right Celebrity http://bit.ly/18P7fl";;;;"4688029769";https://twitter.com/RealityRat/status/4688029769
klassikfresco;2009-10-07 18:02;0;0;"theres a Swine Flu vaccine now....so everyone in Brooklyn & Qnz can go back to school";;;;"4688024610";https://twitter.com/klassikfresco/status/4688024610
Tkellz3000;2009-10-07 18:02;0;0;"#youshouldnever try to wife a chick wit no fine friends, cuz ugly hoes is like h1n1 n swineflu put together..lmao..";;;#youshouldnever;"4688024049";https://twitter.com/Tkellz3000/status/4688024049
Get2knowIndia;2009-10-07 18:02;0;0;"Government to introduce swine flu vaccines in India by mid-December: The government plans to introduce swine fl.. http://bit.ly/VoqsC";;;;"4688017897";https://twitter.com/Get2knowIndia/status/4688017897
badr_bakry;2009-10-07 18:01;0;0;"Warning: Swine Flu Vaccine, the things you’ll never be told by health authorities about this vacci http://networkedblogs.com/p13793523";;;;"4688010411";https://twitter.com/badr_bakry/status/4688010411
KansasCityStar;2009-10-07 18:01;0;0;"Sebelius urges swine flu vaccinations http://bit.ly/14Fy3g";;;;"4688005129";https://twitter.com/KansasCityStar/status/4688005129
HealthHive;2009-10-07 18:01;0;0;"Swine Flu Vaccine Arrives in Washington Area http://bit.ly/4cvReQ";;;;"4688005035";https://twitter.com/HealthHive/status/4688005035
TexasFred;2009-10-07 18:01;0;0;"Sebelius: Americans must get swine flu vaccination http://texasfred.net/archives/5099";;;;"4688003200";https://twitter.com/TexasFred/status/4688003200
EverydayHealth;2009-10-07 18:01;0;0;"Dr. Stephen Schueler answers your top 10 swine flu questions. http://tinyurl.com/ydsfuqv #flu #swineflu";;;#flu #swineflu;"4688002520";https://twitter.com/EverydayHealth/status/4688002520
swinflunews;2009-10-07 18:01;0;0;"[Video]Mike Rivero on Alex Jones Tv Live Viruses in Flu Mist will Help Spread Swine Flu 3/4 - http://tinyurl.com/ydmkkoc";;;;"4688001915";https://twitter.com/swinflunews/status/4688001915
alexgreenIV;2009-10-07 18:01;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths - http://bit.ly/12c9Ul #cunyflu #nyuflu";;;#cunyflu #nyuflu;"4688000387";https://twitter.com/alexgreenIV/status/4688000387
swinefluh1n1;2009-10-07 18:01;0;0;""Md. Gets First Swine Flu Vaccinations - Health News Story - WBAL ..." http://tinyurl.com/yejmmld #swineflu #H1N1";;;#swineflu #H1N1;"4687999688";https://twitter.com/swinefluh1n1/status/4687999688
swinefluh1n1;2009-10-07 18:01;0;0;""County gets shipment of swine flu vaccine - CharlotteObserver.com" http://tinyurl.com/ye6la5n #swineflu #H1N1";;;#swineflu #H1N1;"4687997925";https://twitter.com/swinefluh1n1/status/4687997925
TOITopStories;2009-10-07 18:01;0;1;"Government to introduce swine flu vaccines in India by mid-December: The... http://timesofindia.indiatimes.com/articleshow/5099088.cms";;;;"4687996214";https://twitter.com/TOITopStories/status/4687996214
swinefluh1n1;2009-10-07 18:01;0;0;""Backstreet Boy has the swine flu " http://tinyurl.com/y9j4ztx #swineflu #H1N1";;;#swineflu #H1N1;"4687995364";https://twitter.com/swinefluh1n1/status/4687995364
SteveWLBC;2009-10-07 18:00;0;0;"RT: @RyanSeacrest This backstreet boys swine flu story is crazy considering it hit the week of their release. NOTE: I said this b4 Ryan!";;@RyanSeacrest;;"4687987305";https://twitter.com/SteveWLBC/status/4687987305
KOSURadio;2009-10-07 18:00;0;0;"Sebelius Says Swine Flu Vaccine ‘Safe And Secure’ - http://bit.ly/PFQm7";;;;"4687983083";https://twitter.com/KOSURadio/status/4687983083
WheeluvFortune;2009-10-07 18:00;0;0;"Swine Flu Vaccine Arrives in Washington Area http://tinyurl.com/ye6mbxq";;;;"4687979400";https://twitter.com/WheeluvFortune/status/4687979400
twit_trend_info;2009-10-07 18:00;0;0;"News Update: Sebelius Urges Americans to Get Swine Flu Vaccine (HealthDay via Yahoo! News) http://bit.ly/n7Zee";;;;"4687977476";https://twitter.com/twit_trend_info/status/4687977476
twit_trend_info;2009-10-07 18:00;0;0;"News Update: Sebelius: Americans must get swine flu vaccination (AP via Yahoo! News) http://bit.ly/jwH4j";;;;"4687977020";https://twitter.com/twit_trend_info/status/4687977020
HemsworthXpress;2009-10-07 18:00;0;0;"Hemsworth child suffering from swine flu dies: A CHILD thought to be from Hemsworth who was suffering from swin.. http://bit.ly/1MPSLV";;;;"4687969064";https://twitter.com/HemsworthXpress/status/4687969064
SwineFlu_news;2009-10-07 18:00;0;0;"Swine Flu Vaccine Expected Next Week http://t.love.com/258536235";;;;"4687967626";https://twitter.com/SwineFlu_news/status/4687967626
pinktaxi;2009-10-07 17:59;0;0;"Get the facts -- FAQs -- All About The H1N1 Virus Swine Flu Vaccine, http://hubpages.com/t/d6849";;;;"4687960693";https://twitter.com/pinktaxi/status/4687960693
dalejrfanforevr;2009-10-07 17:59;0;0;"Sebelius: Americans must get swine flu vaccination http://www.kansas.com/451/story/1002410.html";;;;"4687960332";https://twitter.com/dalejrfanforevr/status/4687960332
ICISChemicals;2009-10-07 17:59;0;0;"Swine flu epidemic has risks for vaccine manufacturers http://bit.ly/kR0iC";;;;"4687957928";https://twitter.com/ICISChemicals/status/4687957928
amymarshall;2009-10-07 17:59;0;0;"RT @bbalderaz : @logicalis offers proactive IT approach to address #h1N1 / #swineflu .http://is.gd/433rI http://myloc.me/W7sb";;@bbalderaz @logicalis;#h1N1 #swineflu;"4687956517";https://twitter.com/amymarshall/status/4687956517
kellybartnick;2009-10-07 17:59;0;0;"Swine Flu has entered my place of work. All the sudden I'm the world's largest hypochondriac. Is that my throat closing up?";;;;"4687953669";https://twitter.com/kellybartnick/status/4687953669
web9media;2009-10-07 17:59;0;0;"AP Poll: More than a third of parents say they'll opt out of swine flu vaccine for kids http://tinyurl.com/ycqmvh3";;;;"4687946913";https://twitter.com/web9media/status/4687946913
tristatedaily;2009-10-07 17:59;0;0;"Mohave County reports its first swine flu death - ABC15.com (KNXV-TV): Mohave County reports its first swine fl.. http://bit.ly/1bD9gB";;;;"4687944466";https://twitter.com/tristatedaily/status/4687944466
SuperEstelleSta;2009-10-07 17:58;0;0;"Backstreet Boy Brian Litrell Has Swine Flu » Right Celebrity: Brian Litrell of the Backstreet Boys has contract.. http://bit.ly/3y45ou";;;;"4687943280";https://twitter.com/SuperEstelleSta/status/4687943280
AIDigest;2009-10-07 17:58;0;0;"NPR think_you_have_ swine_flu _ask_y.html?ft=1&f=103537970 - http://shar.es/1YDch";;;;"4687936975";https://twitter.com/AIDigest/status/4687936975
LauraAnnAmes;2009-10-07 17:58;0;0;"Stupid school system has blocked all my websites and FFE isn't signing me on. Grrr. And I get to go home to a swine flu infested house.";;;;"4687934012";https://twitter.com/LauraAnnAmes/status/4687934012
Laubizzle;2009-10-07 17:58;0;0;"Currently doing out and about.....asking students about swine flu ....2 girls said they want it so the could go home.";;;;"4687930058";https://twitter.com/Laubizzle/status/4687930058
swinflunews;2009-10-07 17:58;0;0;"[Video]Mike Rivero on Alex Jones Tv 1/4:Live Viruses in Flu-Mist will only Help Spread Swine Flu !! - http://tinyurl.com/y9s3dm4";;;;"4687929749";https://twitter.com/swinflunews/status/4687929749
KYWNewsradio;2009-10-07 17:57;0;0;"Swine Flu Forces Two-Day Closure of AB Carroll High School http://easyuri.com/3153d";;;;"4687919922";https://twitter.com/KYWNewsradio/status/4687919922
rtsradio;2009-10-07 17:57;0;0;"Sebelius: Americans must get swine flu vaccination - WASHINGTON (AP) -- Health and Human Services Secretary Kat... http://ow.ly/15TsSP";;;;"4687919429";https://twitter.com/rtsradio/status/4687919429
jyiii;2009-10-07 17:57;0;0;"haha me too, it definitely went around during rush RT @kathleen0348 I think I have the swine flu . Fabulous.";;@kathleen0348;;"4687916675";https://twitter.com/jyiii/status/4687916675
cantus94;2009-10-07 17:56;0;0;"Feeling a bit better today, Emergen-C appears to help. REALLY happy it didn't turn out to be swine flu , as Ithaca has been swimming in it.";;;;"4687901049";https://twitter.com/cantus94/status/4687901049
LenaLiu81;2009-10-07 17:56;0;0;"Swine Flu Vaccination - Dear Worried Mommy: Do your own homework. Washington State just lifted its Thimerosal b.. http://bit.ly/3oVBuW";;;;"4687894941";https://twitter.com/LenaLiu81/status/4687894941
novelh1n1;2009-10-07 17:56;0;0;"http://novelh1n1.com Swine Flu Vaccine Arrives in Washington Area: Thousands of doses of sw.. http://bit.ly/1ahiGy";;;;"4687892189";https://twitter.com/novelh1n1/status/4687892189
MiriamETucker;2009-10-07 17:56;0;0;"RT @Apfeiffer : RT @WTOP : What's the wait time between seasonal and swine #flu shots? http://bit.ly/3OlSZ0 #H1N1";;@Apfeiffer @WTOP;#flu #H1N1;"4687890687";https://twitter.com/MiriamETucker/status/4687890687
