username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gambler84;2009-06-21 11:04;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: Oprah Watchmen Star Trek iPhone #swineflu";;;#swineflu;"2264500208";https://twitter.com/gambler84/status/2264500208
dermatologist_;2009-06-21 11:03;0;0;"www.1800blemish.org Swine flu 's punch not as deadly as feared - Reporter-Times: Straits TimesSwine flu's punch..";;;;"2264495007";https://twitter.com/dermatologist_/status/2264495007
BBCWorld;2009-06-21 11:02;0;0;"More than 100 new cases of swine flu are confirmed by health officials in the West Midlands bringing the total.. http://tinyurl.com/m4nf3n";;;;"2264493775";https://twitter.com/BBCWorld/status/2264493775
SwineInfluenza;2009-06-21 11:02;0;0;"Tenth case of swine flu in Poland - Polish Radio External Service: Tenth case of swine flu in PolandPolish Radio.. http://tinyurl.com/lmthp8";;;;"2264490830";https://twitter.com/SwineInfluenza/status/2264490830
davidtcrowe;2009-06-21 11:01;0;0;"suspects he has swine flu , but its probably just a little bit of a swine cold";;;;"2264485804";https://twitter.com/davidtcrowe/status/2264485804
jordanladley;2009-06-21 11:01;0;0;"feels like hes got flu... I think it cud be swine flu but mum said na";;;;"2264485464";https://twitter.com/jordanladley/status/2264485464
flunews_;2009-06-21 11:00;0;0;"Region swine flu cases reach 860 (BBC News) http://bit.ly/Q5bgJ #flu #h1n1";;;#flu #h1n1;"2264479514";https://twitter.com/flunews_/status/2264479514
lonely_1968;2009-06-21 10:59;0;0;"@generaljama fake twitter updates carry the swine flu and ebola virus! http://myloc.me/4Pf0";;@generaljama;;"2264475227";https://twitter.com/lonely_1968/status/2264475227
SWINE_FLU_VRUS;2009-06-21 10:59;0;0;"Seventeen more cases of swine flu diagnosed (source: Scotsman) http://bit.ly/pTihB";;;;"2264474489";https://twitter.com/SWINE_FLU_VRUS/status/2264474489
swineflunews24;2009-06-21 10:58;0;0;"Swine flu 's punch not as deadly as feared: The swine flu of the early 1900s didn't attack the normal flu.. http://bit.ly/BuTP3";;;;"2264468627";https://twitter.com/swineflunews24/status/2264468627
swineflunews24;2009-06-21 10:58;0;0;"Buffalo student, 15, dies from swine flu : By Aaron Besecker and Dan Herbeck The swine flu claimed its first vict.. http://bit.ly/Vd2Jl";;;;"2264468170";https://twitter.com/swineflunews24/status/2264468170
SWINE_FLU_VRUS;2009-06-21 10:58;0;0;"Swine flu could cripple poor countries' health services: UN ... http://bit.ly/8fW80";;;;"2264467888";https://twitter.com/SWINE_FLU_VRUS/status/2264467888
swineflucure_;2009-06-21 10:58;0;0;"New post: RP team to exercise self-quarantine after swine flu hits football ... - GMA news.tv (http://cli.gs/T1M9H8)";;;;"2264466667";https://twitter.com/swineflucure_/status/2264466667
cupracertified;2009-06-21 10:57;0;0;"So there was basically 300 people at my sisters party. I have a feeling at least one person was carrying the swine flu virus. Thanks. Not!!!";;;;"2264464761";https://twitter.com/cupracertified/status/2264464761
blogfeeds;2009-06-21 10:56;0;0;"New Blog post Mumbai's first swine flu patient isolated... http://bit.ly/8FB2F ...";;;;"2264458976";https://twitter.com/blogfeeds/status/2264458976
ryapee;2009-06-21 10:56;0;0;"What are the symptoms of swine flu ?";;;;"2264458711";https://twitter.com/ryapee/status/2264458711
gambler86;2009-06-21 10:55;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: Susan Boyle Mexico Dollhouse Swine Flu MacWorld";;;;"2264455211";https://twitter.com/gambler86/status/2264455211
bbc_news;2009-06-21 10:55;0;0;"Region swine flu cases total 860 http://news.bbc.co.uk/1/hi/england/8111430.stm";;;;"2264454133";https://twitter.com/bbc_news/status/2264454133
gambler84;2009-06-21 10:54;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: #uksnow Twilight #iranelection Happy Holidays Swine Flu";;;#uksnow #iranelection;"2264446741";https://twitter.com/gambler84/status/2264446741
gambler86;2009-06-21 10:53;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: AIG Lakers Earth Hour Ces #swineflu";;;#swineflu;"2264444863";https://twitter.com/gambler86/status/2264444863
gambler84;2009-06-21 10:53;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: iPhone Twilight Shorty Awards Finals Gaza #swineflu";;;#swineflu;"2264441800";https://twitter.com/gambler84/status/2264441800
trackswineflu;2009-06-21 10:52;0;0;"[News] Swine flu 's punch not as deadly as feared: The swine flu of the early 1900s didn't attack t.. http://tr.im/pdXJ";;;;"2264440762";https://twitter.com/trackswineflu/status/2264440762
internetaf;2009-06-21 10:51;0;0;"Swine flu gives rise to Internet hucksters plying questionable ... - Kansas City Star- ... http://bit.ly/7Bjwj";;;;"2264433176";https://twitter.com/internetaf/status/2264433176
CharlayX;2009-06-21 10:50;0;0;"hmmm, sick-ness, once again just wont leave me, if its you swine flu , plz give me special "babe" powers";;;;"2264429411";https://twitter.com/CharlayX/status/2264429411
baltimorelocal;2009-06-21 10:50;0;0;"33 Babies Possibly Exposed To Swine Flu - http://fwix.com/article/1042046";;;;"2264428214";https://twitter.com/baltimorelocal/status/2264428214
AllenHarkleroad;2009-06-21 10:48;0;0;"Old People May Be Immune to Swine Flu #WIRED http://tinyurl.com/ls2aa3";;;#WIRED;"2264418483";https://twitter.com/AllenHarkleroad/status/2264418483
Swine_Virus;2009-06-21 10:48;0;0;"Swine flu 's punch not as deadly as feared - Reporter-Times http://bit.ly/k21a1";;;;"2264416843";https://twitter.com/Swine_Virus/status/2264416843
DuloTastic;2009-06-21 10:47;0;0;"forgot to buy sanitizers! swine flu omfg singapore!!";;;;"2264413478";https://twitter.com/DuloTastic/status/2264413478
gambler86;2009-06-21 10:47;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: Swine Flu Super Bowl Adam Lambert Austin TGIF";;;;"2264413444";https://twitter.com/gambler86/status/2264413444
JClionsden;2009-06-21 10:46;0;0;"Sanofi, GSK Make Novartis Look Scrooge-Like on Swine Flu Vaccine Donations: The corporate image teams at Sanofi-.. http://tinyurl.com/lb6hv4";;;;"2264408291";https://twitter.com/JClionsden/status/2264408291
breakingflunews;2009-06-21 10:45;0;0;"breakingflunews.com Region swine flu cases reach 860 - BBC News: Region swine flu cases reach.. http://tinyurl.com/m49c47";;;;"2264403835";https://twitter.com/breakingflunews/status/2264403835
breakingflunews;2009-06-21 10:45;0;0;"breakingflunews.com RP team to exercise self-quarantine after swine flu hits football ... - G.. http://tinyurl.com/pxbxmw";;;;"2264402881";https://twitter.com/breakingflunews/status/2264402881
HMGOVNEWS;2009-06-21 10:45;0;0;"#WelshAssembly : Swine flu daily update: 21 June 2009: Issued by the Welsh Assembly Government and.. http://twurl.nl/mb4mlf";;;#WelshAssembly;"2264401582";https://twitter.com/HMGOVNEWS/status/2264401582
SwineFlu_news;2009-06-21 10:45;0;0;"8 new H1N1 cases, first school to be closed (updated report) http://t.love.com/224964612";;;;"2264399615";https://twitter.com/SwineFlu_news/status/2264399615
DanLex09;2009-06-21 10:44;0;0;"Swine flu gives rise to Internet hucksters plying questionable ...: If swine flu picks up again during the regul.. http://bit.ly/9JGEV";;;;"2264395488";https://twitter.com/DanLex09/status/2264395488
gambler84;2009-06-21 10:44;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: TweetDeck Jesus #swineflu Boxee #uksnow";;;#swineflu #uksnow;"2264394507";https://twitter.com/gambler84/status/2264394507
deafvillage;2009-06-21 10:43;0;0;"RT @terptree : @deafvillage The swine flu hotline might not cater for deaf people, but there's a signed video with advice http://bit.ly/FN630";;@terptree @deafvillage;;"2264393891";https://twitter.com/deafvillage/status/2264393891
RSS_BBC;2009-06-21 10:43;0;0;"Region swine flu cases reach 860 http://bit.ly/tNtPS";;;;"2264389314";https://twitter.com/RSS_BBC/status/2264389314
madure;2009-06-21 10:43;0;0;"GPs And Aboriginal Community Controlled Health Services Call On Government To Prepare For Swine Flu Vaccine Roll.. http://tinyurl.com/ldatf2";;;;"2264389119";https://twitter.com/madure/status/2264389119
Lozzo;2009-06-21 10:41;0;0;"Swine flu 's punch not as deadly as feared – Reporter-Times: Straits Times Swine flu 's punch not as deadly as.. http://tinyurl.com/l9yeol";;;;"2264381374";https://twitter.com/Lozzo/status/2264381374
gambler84;2009-06-21 10:41;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: #SxSW Swine Flu Apple Watchmen TGIF";;;#SxSW;"2264379431";https://twitter.com/gambler84/status/2264379431
WarwickshireNow;2009-06-21 10:40;0;0;"BBC C&W News: Region swine flu cases reach 860 http://tinyurl.com/mkcf4h";;;;"2264378292";https://twitter.com/WarwickshireNow/status/2264378292
flunews_;2009-06-21 10:40;0;0;"Region swine flu cases reach 860 (BBC News) http://bit.ly/auCss #flu #h1n1";;;#flu #h1n1;"2264374829";https://twitter.com/flunews_/status/2264374829
flumap;2009-06-21 10:39;0;0;"#h1n1 Swine flu now pandemic - Camden Advertiser: Swine flu now pandemicCamden Advertiser, AustraliaAn.. http://tinyurl.com/mq3lqo";;;#h1n1;"2264372995";https://twitter.com/flumap/status/2264372995
swineflucases;2009-06-21 10:38;0;0;"Buffalo middle-schooler dies of swine flu - WCAX http://ow.ly/fkrU";;;;"2264366064";https://twitter.com/swineflucases/status/2264366064
armanneil;2009-06-21 10:37;0;0;"asks meron na bang vaccine sa AH1N1?( swine flu ) (thinking) http://plurk.com/p/12nlyz";;;;"2264362220";https://twitter.com/armanneil/status/2264362220
gambler86;2009-06-21 10:36;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: Coraline #swineflu Earth Hour Susan Boyle Obama";;;#swineflu;"2264357325";https://twitter.com/gambler86/status/2264357325
krannda;2009-06-21 10:36;0;0;"thank God! No Math, Chem, Bio and Accounting exams... == (offer prayers to the swine flu infected person everyone!! DD:) #fb";;;#fb;"2264356597";https://twitter.com/krannda/status/2264356597
Independentor;2009-06-21 10:35;0;0;"Swine flu : government damned by parents for spreading panic in ... - Sunday Herald http://bit.ly/4PCxq";;;;"2264349993";https://twitter.com/Independentor/status/2264349993
lilibudiman;2009-06-21 10:35;0;0;"GPs And Aboriginal Community Controlled Health Services Call On Government To Prepare For Swine Flu Vaccine Roll.. http://tinyurl.com/ldatf2";;;;"2264349086";https://twitter.com/lilibudiman/status/2264349086
Lovelace21;2009-06-21 10:33;0;0;"Swine flu gives rise to Internet hucksters plying questionable ... http://bit.ly/TfkRm";;;;"2264340078";https://twitter.com/Lovelace21/status/2264340078
gambler86;2009-06-21 10:32;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: #Gaza V-day Swine Flu Wii Slumdog Millionaire";;;#Gaza;"2264336731";https://twitter.com/gambler86/status/2264336731
BBCEngland;2009-06-21 10:31;0;0;"More than 100 new cases of swine flu are confirmed by health officials in the West Midlands bringing the tot.. http://tinyurl.com/mkcf4h";;;;"2264329608";https://twitter.com/BBCEngland/status/2264329608
FilmFan1971;2009-06-21 10:31;0;0;"Note to self: Must resist opening Bernal and Luna interview with Swine Flu gag.";;;;"2264328755";https://twitter.com/FilmFan1971/status/2264328755
gambler84;2009-06-21 10:31;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: Watchmen Jesus Happy New Year #swineflu iPod";;;#swineflu;"2264328476";https://twitter.com/gambler84/status/2264328476
swineflupdates;2009-06-21 10:30;0;0;"RP team to exercise self-quarantine after swine flu hits football player (GMA News) Swine Flu Updates! http://tinyurl.com/md3lfg";;;;"2264323995";https://twitter.com/swineflupdates/status/2264323995
Jesusophile;2009-06-21 10:29;0;0;"Region swine flu cases reach 860: More than 100 new cases of swine flu are confirmed by health officials in the .. http://tinyurl.com/m4nf3n";;;;"2264321212";https://twitter.com/Jesusophile/status/2264321212
tonystreets;2009-06-21 10:28;0;0;"Swine flu 's punch not as deadly as feared: The swine flu of the early 1900s didn't attack the normal flu.. http://bit.ly/A0QJ3";;;;"2264317154";https://twitter.com/tonystreets/status/2264317154
H1N1VirusNews;2009-06-21 10:28;0;0;"Buffalo middle-schooler dies of swine flu (KHQ Spokane) http://cli.gs/yGUyG1";;;;"2264315564";https://twitter.com/H1N1VirusNews/status/2264315564
H1N1VirusNews;2009-06-21 10:28;0;0;"First swine flu case detected in Algeria (Middle East Online) http://cli.gs/yV6m1g";;;;"2264315468";https://twitter.com/H1N1VirusNews/status/2264315468
gambler84;2009-06-21 10:28;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: Dollhouse Adam Lambert Benjamin Button AIG Swine Flu";;;;"2264312943";https://twitter.com/gambler84/status/2264312943
stillstrugglin;2009-06-21 10:27;0;0;"RT @tweetmeme Who will compensate Mexico for false swine flu reports? | www.azstarnet.com Â® http://bit.ly/fufWJ";;@tweetmeme;;"2264312365";https://twitter.com/stillstrugglin/status/2264312365
peterosbornuk;2009-06-21 10:27;0;0;"The number of cases of swine flu in Queensland has topped 300, with 17 more people diagnosed so far this weekend. #swineflu #h1n1";;;#swineflu #h1n1;"2264309685";https://twitter.com/peterosbornuk/status/2264309685
MovieNews10;2009-06-21 10:27;0;0;"Latest Minnesota news, sports, business and entertainment ...: AP SWINE Flu-MINN CAMP 7 kids, 3 adults had swine.. http://tinyurl.com/nrlzyw";;;;"2264308084";https://twitter.com/MovieNews10/status/2264308084
gambler84;2009-06-21 10:26;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: Slumdog Millionaire BBC #swineflu Earth Hour AIG";;;#swineflu;"2264302988";https://twitter.com/gambler84/status/2264302988
Soccer_Wire;2009-06-21 10:25;0;0;"#Yahoo !_Eurosport: Philippine team in swine flu quarantine. A young Philippine footballer in Singapore for the Asian... http://is.gd/189O1";;;#Yahoo;"2264297386";https://twitter.com/Soccer_Wire/status/2264297386
teapartynews;2009-06-21 10:23;0;0;"RT @spam -> @gambler84 : Welcome everybody: http://bit.ly/8l0uT. Tags: #Gaza Wii Jesus #swineflu #teaparty (.. http://tr.im/pdTm";;@spam @gambler84;#Gaza #swineflu #teaparty;"2264288020";https://twitter.com/teapartynews/status/2264288020
bbc_news;2009-06-21 10:22;0;0;"Region swine flu cases reach 860 http://news.bbc.co.uk/1/hi/england/8111430.stm";;;;"2264285386";https://twitter.com/bbc_news/status/2264285386
lairdtom;2009-06-21 10:21;0;0;"We've got swine flu coming from one side and pissed off Iranians coming from another. Britain is so screwed.";;;;"2264282302";https://twitter.com/lairdtom/status/2264282302
socialpin;2009-06-21 10:21;0;0;"Swine flu could cripple poor countries' health services: UN http://bit.ly/4GhL4z";;;;"2264282165";https://twitter.com/socialpin/status/2264282165
gambler86;2009-06-21 10:21;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: #iranelection #swineflu Valentine";;;#iranelection #swineflu;"2264281675";https://twitter.com/gambler86/status/2264281675
SPFsocial;2009-06-21 10:21;0;0;"Swine flu 's punch not as deadly as feared http://bit.ly/cvbda";;;;"2264279609";https://twitter.com/SPFsocial/status/2264279609
thestressguru;2009-06-21 10:21;0;0;"#stress report 'Saudi hospitals - full alert over swine flu .' See my column covering this in next week's Gulf News. http://bit.ly/U3XvF";;;#stress;"2264278068";https://twitter.com/thestressguru/status/2264278068
swineflualerts;2009-06-21 10:20;0;0;"" Swine flu 's punch not as deadly as feared" http://tinyurl.com/nzlj45 #swineflu";;;#swineflu;"2264277218";https://twitter.com/swineflualerts/status/2264277218
gambler86;2009-06-21 10:20;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: Kobe iPod Swine Flu Super Bowl Gaza";;;;"2264276557";https://twitter.com/gambler86/status/2264276557
myIndiaNews;2009-06-21 10:20;0;0;"50 cases of swine flu in India, 16 discharged http://newsofindia.info/?p=2521";;;;"2264276164";https://twitter.com/myIndiaNews/status/2264276164
houstonlocal;2009-06-21 10:20;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2264274141";https://twitter.com/houstonlocal/status/2264274141
NewsRadio930;2009-06-21 10:19;0;0;"Buffalo Student Dies From Swine Flu http://easyuri.com/2638";;;;"2264270263";https://twitter.com/NewsRadio930/status/2264270263
summervision;2009-06-21 10:19;0;0;"Updated my blog with Swine flu spreading as new cases found - The Star http://bit.ly/ZN0Jg";;;;"2264267516";https://twitter.com/summervision/status/2264267516
davew66;2009-06-21 10:18;0;0;"Swine flu could cripple poor countries' health services: UN http://ping.fm/45XhN";;;;"2264263634";https://twitter.com/davew66/status/2264263634
spacetime345;2009-06-21 10:17;0;0;"Watching a swine flu pandemic preparedness ad on the Idiot box.....";;;;"2264258402";https://twitter.com/spacetime345/status/2264258402
SwineFlu_Expert;2009-06-21 10:16;0;0;"Check it out >> More New Swine Flu Cases in Buffalo Schools and Niagara County: Five new ca.. http://bit.ly/12W84g";;;;"2264255173";https://twitter.com/SwineFlu_Expert/status/2264255173
samhaidy;2009-06-21 10:16;0;0;"Swine flu is approaching indonesia via singapore. Beware people!";;;;"2264253208";https://twitter.com/samhaidy/status/2264253208
NativeNewDem;2009-06-21 10:15;0;0;"Swine flu 'could infect up to half the population'...Drudge Report (above) headline Hmm, sad but should get the message out:S";;;;"2264249108";https://twitter.com/NativeNewDem/status/2264249108
oinkflu;2009-06-21 10:15;0;0;"@digichr would you like swine flu with your fajitas?! http://oinkflu.info";;@digichr;;"2264247726";https://twitter.com/oinkflu/status/2264247726
oinkflu;2009-06-21 10:15;0;0;"@cliffcheney Swine flu must be terrible http://oinkflu.info";;@cliffcheney;;"2264247226";https://twitter.com/oinkflu/status/2264247226
SwineFlu_news;2009-06-21 10:15;0;0;"RP football team quarantined http://t.love.com/224958718";;;;"2264246747";https://twitter.com/SwineFlu_news/status/2264246747
lordredrock;2009-06-21 10:14;0;0;"Buffalo student, 15, dies from swine flu : By Aaron Besecker and Dan Herbeck The swine flu claimed its first vict.. http://tinyurl.com/mqfxyq";;;;"2264244278";https://twitter.com/lordredrock/status/2264244278
internetaf;2009-06-21 10:14;0;0;"Swine flu gives rise to Internet hucksters plying questionable ... - Kansas City Star- ... http://bit.ly/yzyQo";;;;"2264244227";https://twitter.com/internetaf/status/2264244227
lordredrock;2009-06-21 10:14;0;0;"Pandemic Information News: Swine flu sweeps rapidly across Asia ...: Adelaide/Paris: Swine flu infections in the.. http://tinyurl.com/nt8us4";;;;"2264244085";https://twitter.com/lordredrock/status/2264244085
eMnL;2009-06-21 10:13;0;0;"#emanuelrizon SCI: Buffalo middle-schooler dies of swine flu : Buffalo middle-schooler dies of .. http://tinyurl.com/mubd3b";;;#emanuelrizon;"2264238098";https://twitter.com/eMnL/status/2264238098
Soccer_Wire;2009-06-21 10:13;0;0;"#Yahoo !_Eurosport: Philippine team in swine flu quarantine. A young Philippine footballer in Singapore for the Asian... http://is.gd/189O1";;;#Yahoo;"2264236985";https://twitter.com/Soccer_Wire/status/2264236985
gambler84;2009-06-21 10:13;0;0;"Must see: http://tinyurl.com/nw2z78 . Tags: #teaparty #musicmonday Swine Flu MacWorld Austin";;;#teaparty #musicmonday;"2264236909";https://twitter.com/gambler84/status/2264236909
TheaRosacia;2009-06-21 10:11;0;0;"I feel better now. I have no swine flu okay? Haha.";;;;"2264227483";https://twitter.com/TheaRosacia/status/2264227483
nilsafeeds;2009-06-21 10:11;0;0;"Google News: Swine flu 's punch not as deadly as feared - Reporter-Times: Straits TimesSwine flu&.. http://tinyurl.com/ktkbph";;;;"2264226428";https://twitter.com/nilsafeeds/status/2264226428
pandemicflublog;2009-06-21 10:10;0;0;"Swine flu spreading, healt... http://bit.ly/NRTb8";;;;"2264224427";https://twitter.com/pandemicflublog/status/2264224427
pandemicflublog;2009-06-21 10:10;0;0;"Protect Yourself From Swine Flu Before I... http://bit.ly/aYTxi";;;;"2264224271";https://twitter.com/pandemicflublog/status/2264224271
pandemicflublog;2009-06-21 10:10;0;0;"MARIJUANA is a Possible Cure for SWINE FLU ? http://bit.ly/pXcTS";;;;"2264224144";https://twitter.com/pandemicflublog/status/2264224144
mcmonalisa;2009-06-21 10:10;0;0;"Who will compensate Mexico for false swine flu reports? - http://bit.ly/nIXew";;;;"2264224113";https://twitter.com/mcmonalisa/status/2264224113
PoliticsNYNet;2009-06-21 10:10;0;0;"SWINE FLU CLAIMS LIFE OF BUFFALO STUDENT The child Matthew Davis, an eight-grader at the school Harvey Austin School 97 Sycamore Street.";;;;"2264221440";https://twitter.com/PoliticsNYNet/status/2264221440
diseasesonline;2009-06-21 10:09;0;0;"http://tr.im/meld Buffalo student, 15, dies from swine flu : By Aaron Besecker and Dan Herbeck T.. http://tinyurl.com/mqfxyq";;;;"2264217369";https://twitter.com/diseasesonline/status/2264217369
swineflueupdate;2009-06-21 10:09;0;0;"Educate and Prevent Swine flu can turn more lethal in winter: Scientists - Times of India: Sw.. http://tinyurl.com/nu6z3a";;;;"2264215728";https://twitter.com/swineflueupdate/status/2264215728
gma_news;2009-06-21 10:08;0;0;"Sports: RP team to exercise self-quarantine after swine flu hits football player http://tinyurl.com/lwrdfe";;;;"2264213114";https://twitter.com/gma_news/status/2264213114
healthy_news;2009-06-21 10:08;0;0;"Swine flu could cripple poor countries' health services: UN ...: "In terms of measures to mitigate the healt.. http://bit.ly/4GhL4z";;;;"2264212663";https://twitter.com/healthy_news/status/2264212663
bdnews24dotcom;2009-06-21 10:08;0;0;"Bangladesh's swine flu victim 'recovering': Bangladesh's single confirmed swine flu patient is recovering wi.. http://tinyurl.com/nt4tmf";;;;"2264212584";https://twitter.com/bdnews24dotcom/status/2264212584
swineflu_news_;2009-06-21 10:07;0;0;"Buffalo student, 15, dies from swine flu : By Aaron Besecker and Dan Herbeck The swine flu claimed its first vict.. http://bit.ly/QQMGS";;;;"2264209060";https://twitter.com/swineflu_news_/status/2264209060
swineflu_news_;2009-06-21 10:07;0;0;"Pandemic Information News: Swine flu sweeps rapidly across Asia ...: Adelaide/Paris: Swine flu infections in the.. http://bit.ly/cRGsX";;;;"2264208889";https://twitter.com/swineflu_news_/status/2264208889
radiochannel;2009-06-21 10:06;0;0;"NZ has 258 confirmed swine flu cases http://tinyurl.com/lrkdoh";;;;"2264202337";https://twitter.com/radiochannel/status/2264202337
MMV_Matt;2009-06-21 10:06;0;0;"bloody customers, bloody cold! it's summer for christ's sake! who gets a cold in summer?! Could be swine flu ...";;;;"2264201907";https://twitter.com/MMV_Matt/status/2264201907
US_News_WBTV;2009-06-21 10:05;0;0;"Nat'l Headline: Buffalo middle-schooler dies of swine flu : Associated Press - June 21, 2009 5:03 .. http://tinyurl.com/lezmwf";;;;"2264194742";https://twitter.com/US_News_WBTV/status/2264194742
msnindia;2009-06-21 10:04;0;0;"Swine flu can turn more lethal in winter: Scientists http://bit.ly/17kUrT";;;;"2264192461";https://twitter.com/msnindia/status/2264192461
Palomafaith;2009-06-21 10:04;0;0;"still ill... probably swine flu";;;;"2264189452";https://twitter.com/Palomafaith/status/2264189452
arybegok;2009-06-21 10:02;0;0;"Updated my blog with Swine flu 's punch not as deadly as feared - Reporter-Times http://bit.ly/GgDeU //twitter.com/arybegok&bp=http%3 ...";;;;"2264181682";https://twitter.com/arybegok/status/2264181682
wisree;2009-06-21 10:02;0;0;"Chicago couple with swine flu say 'I do' http://bit.ly/KMvSH";;;;"2264178999";https://twitter.com/wisree/status/2264178999
holysmoke;2009-06-21 10:01;0;0;"One way to catch swine flu is through contact with human tears (seriously). Better give Bobbie Mickens a wide berth for the time being.";;;;"2264173388";https://twitter.com/holysmoke/status/2264173388
immuneprotect;2009-06-21 10:00;0;0;"Who will compensate Mexico for false swine flu reports? http://bit.ly/SGj3U";;;;"2264171388";https://twitter.com/immuneprotect/status/2264171388
bumperboy;2009-06-21 10:00;0;0;"Swine Flu Buffalo student, 15, dies from swine flu http://bit.ly/el9mH";;;;"2264171307";https://twitter.com/bumperboy/status/2264171307
internetaf;2009-06-21 10:00;0;0;"Swine flu gives rise to Internet hucksters plying questionable ... - Kansas City Star- ... http://bit.ly/elnnS";;;;"2264171202";https://twitter.com/internetaf/status/2264171202
General_Trivia;2009-06-21 10:00;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2264167227";https://twitter.com/General_Trivia/status/2264167227
tommmi;2009-06-21 10:00;0;0;"Pandemic Information News: Swine flu sweeps rapidly across Asia ... http://bit.ly/FcJPc";;;;"2264166494";https://twitter.com/tommmi/status/2264166494
SwineFlu_news;2009-06-21 10:00;0;0;"• Kenya win 2-1 over Mozambique soccer XI http://t.love.com/224958931";;;;"2264166475";https://twitter.com/SwineFlu_news/status/2264166475
gmanewsbreaking;2009-06-21 10:00;0;0;"Sports : RP team to exercise self-quarantine after swine flu hits football player: In the wake of report.. http://tinyurl.com/lwrdfe";;;;"2264166444";https://twitter.com/gmanewsbreaking/status/2264166444
tommmi;2009-06-21 10:00;0;0;"Six new swine flu cases push India's tally to 56 http://bit.ly/10NzzR";;;;"2264165962";https://twitter.com/tommmi/status/2264165962
sluk;2009-06-21 09:59;0;0;"Swine flu 's punch not as deadly as feared - Reporter-Times: Straits TimesSwine flu's punch not as deadly.. http://tinyurl.com/ncc2pg";;;;"2264164549";https://twitter.com/sluk/status/2264164549
newsero;2009-06-21 09:59;0;0;"Australia call for calm after swine flu death ... http://newsero.com/479386";;;;"2264161472";https://twitter.com/newsero/status/2264161472
gypsywolve;2009-06-21 09:58;0;0;"RT @tweetmeme Swine flu spreading, health director says - Santa Rosa Press Democrat http://bit.ly/j7ZEZ";;@tweetmeme;;"2264156574";https://twitter.com/gypsywolve/status/2264156574
Qianjingz;2009-06-21 09:57;0;0;"Am at marina now and im damn scared someone has swine flu and infects all of us D: - http://tweet.sg";;;;"2264155262";https://twitter.com/Qianjingz/status/2264155262
h1n1;2009-06-21 09:57;0;1;"found out that maybe alcohol helps against the swineflu and maybe not";;;;"2264152461";https://twitter.com/h1n1/status/2264152461
canniballing;2009-06-21 09:56;0;0;"i can't believe i have swine flu . holy mole. oh lord. please jesus.";;;;"2264145938";https://twitter.com/canniballing/status/2264145938
h1n1;2009-06-21 09:55;0;0;"i am sick, maybe i have the swineflu";;;;"2264144571";https://twitter.com/h1n1/status/2264144571
swineflu2;2009-06-21 09:55;0;0;"#swineflu Buffalo middle-schooler dies of swine flu - WCAX: WKBW-TVBuffalo middle-schooler dies of swin.. http://tinyurl.com/krwm7e";;;#swineflu;"2264143581";https://twitter.com/swineflu2/status/2264143581
Pixelpickle;2009-06-21 09:54;0;0;"Yay, turns out Werribee (next suburb to where we live) has the largest number of swine flu cases in Victoria! Got to feel a little special:)";;;;"2264137616";https://twitter.com/Pixelpickle/status/2264137616
peterosbornuk;2009-06-21 09:51;0;0;"Chicago couple married in surgical masks & latex gloves Sunday after learning they both had swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2264120794";https://twitter.com/peterosbornuk/status/2264120794
baltimorelocal;2009-06-21 09:50;0;0;"33 Babies Possibly Exposed To Swine Flu - http://fwix.com/article/1042046";;;;"2264117872";https://twitter.com/baltimorelocal/status/2264117872
SwineInfluenza_;2009-06-21 09:50;0;0;"New post: Buffalo middle-schooler dies of swine flu - WCAX (http://cli.gs/6P1GvX)";;;;"2264116808";https://twitter.com/SwineInfluenza_/status/2264116808
JAHRAGER;2009-06-21 09:50;0;0;"Shaquille has swine flu . She gon diieeee.";;;;"2264116682";https://twitter.com/JAHRAGER/status/2264116682
cheerz2you;2009-06-21 09:48;0;0;"CheerzNews: Scam Alert: Phony cures for swine flu http://bit.ly/iG8B0";;;;"2264109268";https://twitter.com/cheerz2you/status/2264109268
woulduprefer;2009-06-21 09:48;0;0;"jonn1 prefers swine flu over tuberculosis";;;;"2264108664";https://twitter.com/woulduprefer/status/2264108664
internetaf;2009-06-21 09:48;0;0;"Swine flu gives rise to Internet hucksters plying questionable ... - Kansas City Star- ... http://bit.ly/1ov6y";;;;"2264108532";https://twitter.com/internetaf/status/2264108532
