username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TrumpTeamNow;2009-12-23 14:30;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/5pgSsb";;;;"6965650161";https://twitter.com/TrumpTeamNow/status/6965650161
askboth;2009-12-23 14:30;0;0;"What's new? Top Bing trends : 1-American Airlines crash 2- Swine flu dog 3-Blackberry outage.Check it at: http://bit.ly/dvAEu";;;;"6965640144";https://twitter.com/askboth/status/6965640144
Continuumltd;2009-12-23 14:30;0;0;"a(h1n1)v \" swine flu \" 10 steps to preparedness for business http://bit.ly/16hLVY";;;;"6965640061";https://twitter.com/Continuumltd/status/6965640061
_LCK;2009-12-23 14:29;0;0;"First case of a dog coming down with swine flu : http://ow.ly/OW1T";;;;"6965622440";https://twitter.com/_LCK/status/6965622440
CurAbility;2009-12-23 14:29;0;0;"#H1N1 #SwineFlu #News First autopsies show pattern of lung injury causing H1N1 deaths: http://url4.eu/yKgk";;;#H1N1 #SwineFlu #News;"6965616124";https://twitter.com/CurAbility/status/6965616124
CurAbility;2009-12-23 14:29;0;0;"#H1N1 #SwineFlu #News NC hospitals easing ban on children as flu eases: http://url4.eu/yKgj";;;#H1N1 #SwineFlu #News;"6965615902";https://twitter.com/CurAbility/status/6965615902
HealthNews4U;2009-12-23 14:28;0;0;"SF: Long wait for H1N1 swine flu vaccine over: "I was here for a celebration then, and now it's for his health. My ... http://bit.ly/5gc6He";;;;"6965611141";https://twitter.com/HealthNews4U/status/6965611141
SwineFluTicker;2009-12-23 14:27;0;0;"One swine flu patient dies, toll rises to 12: Jalandhar, Dec 23 (PTI) With death of a swine flu patient today, the ... http://bit.ly/5OP3T6";;;;"6965582035";https://twitter.com/SwineFluTicker/status/6965582035
Easyaccessbiz;2009-12-23 14:27;0;0;"President Obama given the swine flu shot: Obama now vaccinated for H1N1, so is ... http://bit.ly/62AvYY";;;;"6965580193";https://twitter.com/Easyaccessbiz/status/6965580193
Easyaccessbiz;2009-12-23 14:27;0;0;"One swine flu patient dies, toll rises to 12 http://bit.ly/4EGIk4";;;;"6965579886";https://twitter.com/Easyaccessbiz/status/6965579886
KetteringMaries;2009-12-23 14:27;0;0;"Health experts worried by apathy on swine flu : Health experts worried by apathy on swine flu , Shots are widely a.. http://ashuan.com/?p=2465";;;;"6965570840";https://twitter.com/KetteringMaries/status/6965570840
Gisha_Access;2009-12-23 14:27;0;0;"Swine flu crosses all barriers - even the #Gaza closure http://www.gazagateway.org/2009/12/vaccinating-gaza/";;;#Gaza;"6965566375";https://twitter.com/Gisha_Access/status/6965566375
infoflu;2009-12-23 14:27;0;0;"#H1N1 At least 60 million in US have had swine flu shot: CDC (AFP via Yahoo! Canada News) http://ow.ly/16cFZ1";;;#H1N1;"6965561025";https://twitter.com/infoflu/status/6965561025
SwineFluHeds;2009-12-23 14:26;0;0;"Shreveport (LA) Times: Nasal swine flu vaccine recalled over potency . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6965537843";https://twitter.com/SwineFluHeds/status/6965537843
OnlyLadyGagaFan;2009-12-23 14:26;0;0;"SF: Long wait for H1N1 swine flu vaccine over: This wasn't for a rock concert - Lady Gaga fans got in line at a muc... http://bit.ly/7T2DVT";;;;"6965532955";https://twitter.com/OnlyLadyGagaFan/status/6965532955
SwineFluNewsORG;2009-12-23 14:25;0;0;"Dog reliable as swine flu sufferer http://tinyurl.com/yfx9ktw #swineflu #crisis";;;#swineflu #crisis;"6965524170";https://twitter.com/SwineFluNewsORG/status/6965524170
wahketahke;2009-12-23 14:25;0;0;"Swine Flu Vaccine Administered to 60 Million in U.S. http://ow.ly/16cFWy";;;;"6965523034";https://twitter.com/wahketahke/status/6965523034
yBCproduction;2009-12-23 14:25;0;0;"RT @BreakingNews : Nearly 5 million doses of swine flu vaccine nasal spray recalled by second manufacturer http://bit.ly/8wELoJ";;@BreakingNews;;"6965510983";https://twitter.com/yBCproduction/status/6965510983
takapapacom;2009-12-23 14:25;0;0;"Gaza: Not Immune To Swine Flu (H1N1)　http://bit.ly/4o1lip";;;;"6965509856";https://twitter.com/takapapacom/status/6965509856
cafepharma;2009-12-23 14:24;0;1;"AstraZenecaâs Swine Flu Nasal Spray Recalled for Lower Potency- Bloomberg http://bit.ly/6ZQCjt";;;;"6965492626";https://twitter.com/cafepharma/status/6965492626
TheNatural1;2009-12-23 14:24;0;0;"Americans Remain Concerned About Swine Flu Vaccine Safety http://bit.ly/6jzlOe";;;;"6965483438";https://twitter.com/TheNatural1/status/6965483438
zeolshah;2009-12-23 14:23;0;0;"New blog post: Delhi swine flu toll 60, total infections 8,751 http://www.keralaroom.com/delhi-swine-flu-toll-60-total-infections-8751/";;;;"6965477238";https://twitter.com/zeolshah/status/6965477238
H1N1swineflu;2009-12-23 14:23;0;0;"#swineflu Turkey goes silent « Monotreme's Blog: This entry was posted on December 23, 2009 at 8:40 am and is file... http://bit.ly/5VJLff";;;#swineflu;"6965470687";https://twitter.com/H1N1swineflu/status/6965470687
myke_barnes;2009-12-23 14:23;0;0;"SF: Long wait for H1N1 swine flu vaccine over http://bit.ly/5Zqm6r";;;;"6965468335";https://twitter.com/myke_barnes/status/6965468335
myoptimalhealth;2009-12-23 14:22;0;0;"12000 North kids to get swine flu jab http://bit.ly/5tN4eQ";;;;"6965452901";https://twitter.com/myoptimalhealth/status/6965452901
myoptimalhealth;2009-12-23 14:22;0;0;"Facebook 2009: Farmville, FML and Swine Flu http://bit.ly/8nwev8";;;;"6965452558";https://twitter.com/myoptimalhealth/status/6965452558
SwineFluUpdate;2009-12-23 14:22;0;0;"Swine Flu NEW: Voluntary Non-Safety-Related Recall of Specific Lots of Nasal Spray Vaccine for 2009 H1N1 Influenza:... http://bit.ly/7GliPA";;;;"6965440975";https://twitter.com/SwineFluUpdate/status/6965440975
TheOOC;2009-12-23 14:21;0;0;"Nation gets 1st dog with swine flu http://bit.ly/7H6jpG";;;;"6965423152";https://twitter.com/TheOOC/status/6965423152
NuclearCook;2009-12-23 14:21;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/5J2b0b";;;;"6965413063";https://twitter.com/NuclearCook/status/6965413063
SWINE_FLU_VRUS;2009-12-23 14:21;0;0;"Report: One Dose of H1N1 Vaccine May Be Enough for Kids (Time.com) http://bit.ly/7anBRy";;;;"6965402350";https://twitter.com/SWINE_FLU_VRUS/status/6965402350
aarc_tweets;2009-12-23 14:20;0;0;"Swine flu on the downswing. http://ow.ly/OMmr";;;;"6965391903";https://twitter.com/aarc_tweets/status/6965391903
BlackManba3;2009-12-23 14:20;0;0;"SF: Long wait for H1N1 swine flu vaccine over http://tinyurl.com/y8hyxtz";;;;"6965382704";https://twitter.com/BlackManba3/status/6965382704
live_h1n1;2009-12-23 14:20;0;0;"One #swineflu patient dies, toll rises to 12 - Press Trust of India : http://bit.ly/5fuRuX";;;#swineflu;"6965375171";https://twitter.com/live_h1n1/status/6965375171
BooNewsDotCom;2009-12-23 14:19;0;0;"New Story: 111 million doses of swine flu vaccine available, CDC says http://bit.ly/8FVX2y";;;;"6965370244";https://twitter.com/BooNewsDotCom/status/6965370244
mariag86;2009-12-23 14:19;0;0;"Rejoice antibodies! Play the swine flu board game!: Pandemic, from New York game publisher Z-Man games, proves that you http://url4.eu/yKTA";;;;"6965368234";https://twitter.com/mariag86/status/6965368234
vambannews;2009-12-23 14:19;0;0;"Delhi swine flu toll 60, total infections 8,751 : http://tinyurl.com/ybgecjy";;;;"6965350106";https://twitter.com/vambannews/status/6965350106
StephenKirk;2009-12-23 14:18;0;0;"Facebook 2009: Farmville, FML and Swine Flu : As we busy ourselves reading about top ten gadgets, games, movies .. http://bit.ly/709yZt";;;;"6965345790";https://twitter.com/StephenKirk/status/6965345790
Vincent_J_Lilly;2009-12-23 14:18;0;0;"President Obama given the swine flu shot: Obama now vaccinated for H1N1, so is ... http://tinyurl.com/yfxujw9";;;;"6965326833";https://twitter.com/Vincent_J_Lilly/status/6965326833
travelwise1;2009-12-23 14:17;0;0;"Swine Flu Dog Case Startles Medical Experts (Open Talk) » Right ... http://bit.ly/72NXRj";;;;"6965300970";https://twitter.com/travelwise1/status/6965300970
travelwise1;2009-12-23 14:17;0;0;"Dog Gets Swine Flu : First Case Of H1N1 Virus Jumping From Owner To ... http://bit.ly/88fPfY";;;;"6965300445";https://twitter.com/travelwise1/status/6965300445
wellnessadviser;2009-12-23 14:16;0;0;"60 Million in US Vaccinated Against Swine Flu http://ow.ly/OVwS";;;;"6965293028";https://twitter.com/wellnessadviser/status/6965293028
aspnradiocom;2009-12-23 14:16;0;0;"Swine Flu Fear it or the shot 2nd shot recall this month Thx CDC";;;;"6965288544";https://twitter.com/aspnradiocom/status/6965288544
HauteTravels;2009-12-23 14:16;0;0;"Mexico is turning up on some top 10 lists for 2010, despite the swine flu epidemic and worries over drug violence #Mexico #2010 #Travel";;;#Mexico #2010 #Travel;"6965279363";https://twitter.com/HauteTravels/status/6965279363
news4u2;2009-12-23 14:16;0;0;"Erie region's swine flu outbreak takes holiday vacation: That won't change, Nadworny said, even with this fall's sw... http://bit.ly/7P3ISr";;;;"6965272086";https://twitter.com/news4u2/status/6965272086
news4u2;2009-12-23 14:16;0;0;"Facebook 2009: Farmville, FML and Swine Flu : Gadgetrepublic From playing with farm animals to self-obsession it see... http://bit.ly/8nwev8";;;;"6965271474";https://twitter.com/news4u2/status/6965271474
news4u2;2009-12-23 14:16;0;0;"Americans Remain Concerned About Swine Flu Vaccine Safety: Despite the fact that at least 60 million Americans have... http://bit.ly/4MPbFI";;;;"6965270491";https://twitter.com/news4u2/status/6965270491
PetandReptile;2009-12-23 14:15;0;0;"Swine Flu Dog Case - Pet Catches H1N1 from Owner http://bit.ly/6bbCr0 www.allpet.co.uk";;;;"6965258884";https://twitter.com/PetandReptile/status/6965258884
SwineFlu_news;2009-12-23 14:15;0;0;"Lorrie Moore depicts everyday subjects and how we relate to them http://t.love.com/283061849";;;;"6965243606";https://twitter.com/SwineFlu_news/status/6965243606
web9media;2009-12-23 14:14;0;0;"Delhi swine flu toll 60, total infections 8,751 http://pi.vu/KR";;;;"6965236039";https://twitter.com/web9media/status/6965236039
brandon_moore;2009-12-23 14:14;0;0;"Lady in gas station, watching news, says to me: "I didn't know animals could get swine flu !" #fb";;;#fb;"6965233449";https://twitter.com/brandon_moore/status/6965233449
mind_tech;2009-12-23 14:13;0;0;"SF: Long wait for H1N1 swine flu vaccine over: "I was here for a celebration then, and now it's for hi.. http://bit.ly/6yi97L";;;;"6965199787";https://twitter.com/mind_tech/status/6965199787
H1N1_TWEETS;2009-12-23 14:13;0;0;"NEW LOCAL: Swine flu clinics set for New Castle - New Castle News: NEW LOCAL: Swine flu clinics set f.. http://bit.ly/6i26o6 #SWINEFLU";;;#SWINEFLU;"6965188905";https://twitter.com/H1N1_TWEETS/status/6965188905
H1N1_TWEETS;2009-12-23 14:13;0;0;"Swine Flu Dog, Recall - myfoxny.com: myfoxny.comSwine Flu Dog, Recallmyfoxny.comSWINE FLU DOG: A 13-y.. http://bit.ly/5ntu1I #SWINEFLU";;;#SWINEFLU;"6965187954";https://twitter.com/H1N1_TWEETS/status/6965187954
pandemicflublog;2009-12-23 14:12;0;0;"Mr Brightside: Copenhagen... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F23%2Fmr-brightside-copenhagen- swine-flu -recession-and-us%2F";;;;"6965187216";https://twitter.com/pandemicflublog/status/6965187216
pandemicflublog;2009-12-23 14:12;0;0;"Swine flu pan... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F23%2Fswine-flu-pandemic-takes-its-toll-on-academic-year-bahrain-news%2F";;;;"6965180210";https://twitter.com/pandemicflublog/status/6965180210
YonkersNews;2009-12-23 14:12;0;0;"Video - 'Ghost car' hits parkways; deals for late shoppers; found wallet a keeper?; dog's human swine flu ; firefighter... http://is.gd/5yJIX";;;;"6965169074";https://twitter.com/YonkersNews/status/6965169074
wearamask;2009-12-23 14:11;0;0;"RT @jeweljk : RT @kirstiealley "900 people get swine flu & everybody wants to wear a mask.Millions have aids and... http://bit.ly/72xsSM";;@jeweljk @kirstiealley;;"6965161841";https://twitter.com/wearamask/status/6965161841
SAMAATV;2009-12-23 14:11;0;0;"2 women die of swine flu in Pak http://tinyurl.com/yk86azb";;;;"6965149476";https://twitter.com/SAMAATV/status/6965149476
SwineFluNewsUSA;2009-12-23 14:11;0;0;"Swine Flu Vaccines To Become Available To All http://tinyurl.com/yafzy6n #swineflu #ohio";;;#swineflu #ohio;"6965147607";https://twitter.com/SwineFluNewsUSA/status/6965147607
wisree;2009-12-23 14:10;0;0;"60 Million in US Vaccinated Against Swine Flu http://bit.ly/84oZfB";;;;"6965125610";https://twitter.com/wisree/status/6965125610
CleanInt;2009-12-23 14:09;0;0;"Swine Flu Update: NEW: Voluntary Non-Safety-Related Recall of Specific Lots of Nasal Spray Vac.. http://bit.ly/5M3yps";;;;"6965106764";https://twitter.com/CleanInt/status/6965106764
NewYorkTowing;2009-12-23 14:08;0;0;"New York Dog Diagnosed With Swine Flu : dBTechno: A dog from New York has been diagnosed with swine flu , the same s... http://bit.ly/4Bs2dH";;;;"6965075459";https://twitter.com/NewYorkTowing/status/6965075459
ledgernews;2009-12-23 14:07;0;0;"Latest Ledger News: Swine flu vaccination expanded to the general public:     The Alabama Department of Public H... http://bit.ly/4A76SK";;;;"6965035259";https://twitter.com/ledgernews/status/6965035259
appletics;2009-12-23 14:05;0;0;"#iphone #app on #sale Swine Flu Analyzer 2000 - Now on Sale! #Free . Get it now! http://bit.ly/4RwWst #Entertainment #appdiscover";;;#iphone #app #sale #Free #Entertainment #appdiscover;"6965004450";https://twitter.com/appletics/status/6965004450
ehealing;2009-12-23 14:05;0;0;"New Herbal Medication for A/H1N1 flu ( Swine Flu ) « Holistic Health ...: After 7 months of scientific and clinical ... http://bit.ly/8RYJvc";;;;"6965001903";https://twitter.com/ehealing/status/6965001903
SwineFluNewsUSA;2009-12-23 14:04;0;0;"Swine Flu : Have you considered what you will do? Are YOU prepared? http://tinyurl.com/y9wwu2x #swineflu";;;#swineflu;"6964972621";https://twitter.com/SwineFluNewsUSA/status/6964972621
Iowans4wellness;2009-12-23 14:04;0;0;"RT @WebMD Octomom, swine flu , brown fat....it was a big year for health news. What's WebMD's #1? http://bit.ly/8Bl1GK";;@WebMD;#1;"6964956116";https://twitter.com/Iowans4wellness/status/6964956116
newsonswineflu;2009-12-23 14:03;0;0;"AstraZeneca's Swine Flu Nasal Spray Recalled for Lower Potency: 23 (Bloomberg) -- AstraZeneca Plc recalled 4.7 mill... http://bit.ly/6yg84v";;;;"6964944248";https://twitter.com/newsonswineflu/status/6964944248
newsonswineflu;2009-12-23 14:03;0;0;"New York Dog Diagnosed With Swine Flu : dBTechno Boston (DbTechNo) - A dog from New York has been diagnosed with swi... http://bit.ly/4Bs2dH";;;;"6964943936";https://twitter.com/newsonswineflu/status/6964943936
bumperboy;2009-12-23 14:03;0;0;"Swine Flu 12000 North kids to get swine flu jab http://bit.ly/5HjHUI";;;;"6964942408";https://twitter.com/bumperboy/status/6964942408
bumperboy;2009-12-23 14:03;0;0;"Swine Flu President Obama given the swine flu shot: Obama now vaccinated for H1N1, so is ... http://bit.ly/8ge5qM";;;;"6964942100";https://twitter.com/bumperboy/status/6964942100
Ndidicares4u;2009-12-23 14:03;0;0;"SF: Long wait for H1N1 swine flu vaccine over http://bit.ly/8ZpOuu";;;;"6964937018";https://twitter.com/Ndidicares4u/status/6964937018
lohud;2009-12-23 14:03;0;0;"Video - 'Ghost car' hits parkways; deals for late shoppers; found wallet a keeper?; dog's human swine flu ; fire.. http://bit.ly/882Z2q";;;;"6964931742";https://twitter.com/lohud/status/6964931742
FOXBaltimore;2009-12-23 14:02;0;0;"Swine Flu Mist Recall: Drugmaker Medimmune, which is based in of Gaithersburg, is voluntarily recalling nearly 5 mi... http://bit.ly/6qb83s";;;;"6964911388";https://twitter.com/FOXBaltimore/status/6964911388
inallah;2009-12-23 14:01;0;0;"SF: Long wait for H1N1 swine flu vaccine over: "I was here for a celebration then, and now it's for his health. My ... http://bit.ly/7T2DVT";;;;"6964883371";https://twitter.com/inallah/status/6964883371
SwineFluNews007;2009-12-23 14:00;0;0;"Report: One Dose of H1N1 Vaccine May Be Enough for Kids - YAHOO!: He notes also that previous studies.. http://bit.ly/7x1vq3 #swineflu";;;#swineflu;"6964860752";https://twitter.com/SwineFluNews007/status/6964860752
SwineFlu_news;2009-12-23 14:00;0;0;"Sexting, mini-Madoff, Great Recession among 2009s online buzzwords http://t.love.com/283062640";;;;"6964856131";https://twitter.com/SwineFlu_news/status/6964856131
SwineFluContent;2009-12-23 14:00;0;0;"NEW: Voluntary Non-Safety-Related Recall of Specific Lots of Nasal Spray Vaccine for 2009 H1N1 Influe http://dlvr.it/9Jl #swine #flu #H1N1";;;#swine #flu #H1N1;"6964849964";https://twitter.com/SwineFluContent/status/6964849964
b2bprojects;2009-12-23 13:59;0;0;"News India: 125 people test positive for swine flu in city: New Delhi, Dec 22 (PTI) A whopping 125 fresh swine flu ... http://bit.ly/6kfcBQ";;;;"6964827008";https://twitter.com/b2bprojects/status/6964827008
jaytsend;2009-12-23 13:58;0;0;"Flu Prevention: Swine Flu Dog Case Startles Medical Experts (Open Talk) » Right ... http://bit.ly/5o6fKf";;;;"6964811203";https://twitter.com/jaytsend/status/6964811203
jaytsend;2009-12-23 13:58;0;0;"Flu Prevention: Depression and Anxiety | As Swine Flu Wanes, So Does Public's Fear http://bit.ly/8qro6v";;;;"6964810287";https://twitter.com/jaytsend/status/6964810287
jaytsend;2009-12-23 13:58;0;0;"Flu Prevention: Depression and Anxiety | As Swine Flu Wanes, So Does Public's Fear http://bit.ly/73gEAE";;;;"6964810282";https://twitter.com/jaytsend/status/6964810282
jaytsend;2009-12-23 13:58;0;0;"Flu Prevention: Meilahden kampuskirjasto – Terkko » International Swine Flu ... http://bit.ly/8FINjH";;;;"6964808430";https://twitter.com/jaytsend/status/6964808430
jaytsend;2009-12-23 13:58;0;0;"Flu Prevention: H1N1 swine flu nasal spray vaccine (LAIV) US recall by ... http://bit.ly/6vdqRv";;;;"6964807273";https://twitter.com/jaytsend/status/6964807273
JonKeel;2009-12-23 13:58;0;0;"RT @AnnCurry : CDC estimates 47 million cases, 217,000 hospitalizations, 10,000 deaths from swine flu in US since Ap... http://bit.ly/8TYWcp";;@AnnCurry;;"6964802891";https://twitter.com/JonKeel/status/6964802891
JonKeel;2009-12-23 13:57;0;0;"RT @latimes : First case of swine flu in a dog is confirmed; owner had it, too http://bit.ly/7Xsh4l: RT @latimes : Fi... http://bit.ly/5KmvxT";;@latimes @latimes;;"6964791417";https://twitter.com/JonKeel/status/6964791417
JonKeel;2009-12-23 13:57;0;0;"RT @local4news Nasal swine flu vaccine being recalled. http://bit.ly/8DdFf7 *not surprised*: RT @local4news Nasal s... http://bit.ly/6mtO6C";;@local4news @local4news;;"6964790674";https://twitter.com/JonKeel/status/6964790674
SwineFluNewsPH;2009-12-23 13:56;0;0;"Is it possible to Avoid Infection and win Swine Flu Complications? http://tinyurl.com/ya5wpje #h1n1 #flu ℞";;;#h1n1 #flu;"6964763024";https://twitter.com/SwineFluNewsPH/status/6964763024
SwineFluHeds;2009-12-23 13:56;0;0;"Aberdeen (SD) American News: Northeast S.D.: H1N1 clinics planned . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6964753832";https://twitter.com/SwineFluHeds/status/6964753832
NewYorkLocks;2009-12-23 13:55;0;0;"New York Dog Diagnosed With Swine Flu : dBTechno: A dog from New York has been diagnosed with swine flu , the same s... http://bit.ly/4Bs2dH";;;;"6964749203";https://twitter.com/NewYorkLocks/status/6964749203
TommyOnTheSpot;2009-12-23 13:54;0;0;"As @chestermjohnson just said Kanine Swine if ya will? RT: @MattBinder : Swine Flu in dogs has been confirmed. Keep your pets safe, everyone.";;@chestermjohnson @MattBinder;;"6964702402";https://twitter.com/TommyOnTheSpot/status/6964702402
I_V_G;2009-12-23 13:51;0;0;"Scientist addresses global ’swine flu conspiracy’: . . . RIA Novosti December 15, 2009 MOSCOW, Dec.. http://bit.ly/5AJvMx";;;;"6964647402";https://twitter.com/I_V_G/status/6964647402
I_V_G;2009-12-23 13:51;0;0;"UK Swine Flu Drug Dealer Chief Quits As ‘Pandemic’ Con Unravels: . . . Don’t let the door hi.. http://bit.ly/8mbvC5";;;;"6964646606";https://twitter.com/I_V_G/status/6964646606
A_Healthy_bliss;2009-12-23 13:51;0;0;"CDC Swine Flu News NEW: Voluntary Non-Safety-Related Recall of Specific Lots of Nasal Spray Vaccine for 2009 H1N1 I... http://bit.ly/7GliPA";;;;"6964644897";https://twitter.com/A_Healthy_bliss/status/6964644897
HEALTH_SOURCES;2009-12-23 13:51;0;0;"As Swine Flu Wanes, So Does Public's Fear - Health News - Health.com: For more on H1N1 swine flu , visit the U.S. De... http://bit.ly/8cfCPX";;;;"6964639434";https://twitter.com/HEALTH_SOURCES/status/6964639434
pharmacywatcher;2009-12-23 13:51;0;0;"H1N1 Swine Flu News: CVS/pharmacy to provide H1N1 flu vaccinations at select store locations in Rhode Island: C.. http://bit.ly/5LrAH4";;;;"6964638968";https://twitter.com/pharmacywatcher/status/6964638968
123Muscle;2009-12-23 13:50;0;0;"123 Muscle: SF: Long wait for H1N1 swine flu vaccine over - San Francisco Chronicle (http://www.123muscle.com/?p=22416)";;;;"6964624076";https://twitter.com/123Muscle/status/6964624076
evalevine136;2009-12-23 13:50;0;0;"SF: Long wait for H1N1 swine flu vaccine over: This wasn't for a rock concert - Lady Gaga fans got in line .. http://bit.ly/4YRPWQ";;;;"6964619681";https://twitter.com/evalevine136/status/6964619681
huis_Bodegraven;2009-12-23 13:49;0;0;"At least 60 million in US have had swine flu shot: CDC (AFP via Yahoo! News): At least 60 million people in the United S http://url4.eu/yKBv";;;;"6964597271";https://twitter.com/huis_Bodegraven/status/6964597271
lasttrends;2009-12-23 13:48;0;0;"60 Million in US Vaccinated Against Swine Flu - WebMD http://is.gd/5yHv1";;;;"6964556512";https://twitter.com/lasttrends/status/6964556512
Local4News;2009-12-23 13:46;0;0;"Nasal swine flu vaccine being recalled. http://bit.ly/8DdFf7";;;;"6964525982";https://twitter.com/Local4News/status/6964525982
mischiefmuttntx;2009-12-23 13:45;0;0;"Dog contracts swine flu from owner. But they don't THINK the illness can jump back to humans. they said animals couldn't get it.";;;;"6964504979";https://twitter.com/mischiefmuttntx/status/6964504979
hcomnews;2009-12-23 13:45;0;0;"AstraZeneca’s Swine Flu Nasal Spray Recalled for Lower Potency - Bloomberg.com http://bit.ly/8FRD6E";;;;"6964496722";https://twitter.com/hcomnews/status/6964496722
OYENews;2009-12-23 13:45;0;0;"Nasal Swine flu Vaccine Recalled over Potency: AP — Drugmaker MedImmune is recalling nearly 5 million doses of sw... http://bit.ly/5Wm50g";;;;"6964493432";https://twitter.com/OYENews/status/6964493432
Continuumltd;2009-12-23 13:45;0;0;"a(h1n1)v " swine flu " 10 steps to preparedness for business http://bit.ly/16hlvy";;;;"6964481411";https://twitter.com/Continuumltd/status/6964481411
jinxman;2009-12-23 13:44;0;0;"lazy as a pig? fear swine flu";;;;"6964480349";https://twitter.com/jinxman/status/6964480349
swinflunews;2009-12-23 13:44;0;0;"[Video]H1N1 NASAL SPRAY REVERSE ENGINEERED SWINE FLU - http://tinyurl.com/ya3wm24";;;;"6964468136";https://twitter.com/swinflunews/status/6964468136
ottawanewslive;2009-12-23 13:43;0;0;"Americans Remain Concerned About Swine Flu Vaccine Safety - RedOrbit - http://tinyurl.com/ya3apts";;;;"6964456216";https://twitter.com/ottawanewslive/status/6964456216
NicheTraining;2009-12-23 13:43;0;0;"What's the difference between Bird 'Flu and Swine 'Flu ? For one you need Tweetment and for the other Oinkment.";;;;"6964454966";https://twitter.com/NicheTraining/status/6964454966
CONTRACOMA;2009-12-23 13:43;0;0;"VacTRUTH: Scientist addresses global ’swine flu conspiracy’: . . . RIA Novosti December 1.. http://bit.ly/50H02n";;;;"6964450091";https://twitter.com/CONTRACOMA/status/6964450091
msbruschetta;2009-12-23 13:43;0;0;"SIL has swine flu . Hope she feels better, but also hope we can reschedule our Christmas Eve gathering if she's still contagious tomorrow!";;;;"6964449563";https://twitter.com/msbruschetta/status/6964449563
CONTRACOMA;2009-12-23 13:43;0;0;"VacTRUTH: UK Swine Flu Drug Dealer Chief Quits As ‘Pandemic’ Con Unravels: . . . Don&#821.. http://bit.ly/53n7G7";;;#821;"6964449251";https://twitter.com/CONTRACOMA/status/6964449251
3dstuffed;2009-12-23 13:43;0;0;"New post: Justin Bieber - Parody - One Time ("The Swine Flu") (http://cli.gs/6M0u8) http://cli.gs/6M0u8";;;;"6964439540";https://twitter.com/3dstuffed/status/6964439540
News24_7;2009-12-23 13:42;0;0;"ABC News: Video > First Case of Dog with Swine Flu : A New York dog is diagnosed .. http://bit.ly/6sMTfb";;;;"6964420995";https://twitter.com/News24_7/status/6964420995
mervywilliam;2009-12-23 13:42;0;0;"Facebook 2009: Farmville, FML and Swine Flu http://bit.ly/8nwev8";;;;"6964418103";https://twitter.com/mervywilliam/status/6964418103
RichmondGL;2009-12-23 13:41;0;0;"APR09: Slaughterama, FMB sold, Taliaferro trial, Jeff Frederick, TD layoffs, Eggleston Hotel, VT tragedy anniversary, Tea Party, Swine Flu";;;;"6964403219";https://twitter.com/RichmondGL/status/6964403219
Fla_Medic;2009-12-23 13:41;1;1;"AFD Blog `Cytokine Storm Warnings' #swineflu #H1N1 http://bit.ly/5iAA2H";;;#swineflu #H1N1;"6964400043";https://twitter.com/Fla_Medic/status/6964400043
InfoLosAngeles;2009-12-23 13:41;1;0;"RT @latimes : First case of swine flu in a dog is confirmed; owner had it, too http://bit.ly/7Xsh4l";;@latimes;;"6964387599";https://twitter.com/InfoLosAngeles/status/6964387599
mischiefmuttntx;2009-12-23 13:40;0;0;"A dog gets the swine flu ? I thought the vets were saying canines can't get the H1N1 aka swine flu . I will keep y'all up on this one I care.";;;;"6964376194";https://twitter.com/mischiefmuttntx/status/6964376194
swine_flu_pro;2009-12-23 13:40;0;0;"http://bit.ly/4ngDZN Americans Remain Concerned About Swine Flu Vaccine Safety: Despite the fact that at least 60 m... http://bit.ly/6uixUQ";;;;"6964374854";https://twitter.com/swine_flu_pro/status/6964374854
swine_flu_pro;2009-12-23 13:40;0;0;"http://bit.ly/4ngDZN Facebook 2009: Farmville, FML and Swine Flu : Gadgetrepublic From playing with farm animals to ... http://bit.ly/79ZRUp";;;;"6964374362";https://twitter.com/swine_flu_pro/status/6964374362
Alderalarms;2009-12-23 13:40;0;0;"AstraZeneca's Swine Flu Nasal Spray Recalled for Lower Potency http://bit.ly/7W4BQC";;;;"6964372798";https://twitter.com/Alderalarms/status/6964372798
SUPERDAVE009;2009-12-23 13:40;0;0;"Dog Swine Flu shocks experts http://bit.ly/545azR";;;;"6964368681";https://twitter.com/SUPERDAVE009/status/6964368681
natodx;2009-12-23 13:39;0;0;"need to get my swine flu jag today :(";;;;"6964342115";https://twitter.com/natodx/status/6964342115
insideCzech;2009-12-23 13:36;0;0;"Ten people with swine flu die in CzechRep in past week: Prague - Ten people who had swine flu died in the past week... http://bit.ly/6gHtjk";;;;"6964290481";https://twitter.com/insideCzech/status/6964290481
ladygagafreaks;2009-12-23 13:36;0;0;"SF: Long wait for H1N1 swine flu vaccine over: This wasn't for a rock concert - Lady Gaga fans got in line at a muc... http://bit.ly/7T2DVT";;;;"6964278115";https://twitter.com/ladygagafreaks/status/6964278115
