username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FluData;2009-12-05 12:35;0;0;"H1N1 Flu ( Swine Flu ): Preparedness Tools for Professionals http://bit.ly/925dEc via @YoTwits";;@YoTwits;;"6368162294";https://twitter.com/FluData/status/6368162294
swinefluh1n1;2009-12-05 12:34;0;0;""In Socialism We Trust: Hollywood Propagandist Michael Moore ..." http://tinyurl.com/ykba3nu #swineflu #H1N1";;;#swineflu #H1N1;"6368152080";https://twitter.com/swinefluh1n1/status/6368152080
swinefluh1n1;2009-12-05 12:34;0;0;""A TIME'S MEMORY: Research Articles Abstracts - December 5 2009 ..." http://tinyurl.com/yexl23p #swineflu #H1N1";;;#swineflu #H1N1;"6368151591";https://twitter.com/swinefluh1n1/status/6368151591
SwineFluInformd;2009-12-05 12:33;0;0;"Swine flu relatively mild in Merced County despite record outbreak statewide http://bit.ly/8W0eJg";;;;"6368143235";https://twitter.com/SwineFluInformd/status/6368143235
CharlieMorris09;2009-12-05 12:33;0;0;"Swine flu , H1N1 Influenza Stages Dramatic Comeback with Number of Fresh Cases http://bit.ly/6qn481";;;;"6368135818";https://twitter.com/CharlieMorris09/status/6368135818
trackswineflu;2009-12-05 12:32;0;0;"[News] Swine flu : second vaccine jab can give children fever, say experts: Children who have been given a second in... http://bit.ly/8ABqHL";;;;"6368117336";https://twitter.com/trackswineflu/status/6368117336
myoptimalhealth;2009-12-05 12:32;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine http://bit.ly/7IhaYG";;;;"6368116009";https://twitter.com/myoptimalhealth/status/6368116009
docjmdmc;2009-12-05 12:32;0;0;"It's all about healin' the kids of New York. Watch out Swine Flu .....Here I come!";;;;"6368114779";https://twitter.com/docjmdmc/status/6368114779
swine_flu_pro;2009-12-05 12:31;0;0;"http://bit.ly/4ngDZN CDC: Few Serious Reactions After Swine Flu Vaccine: 4, 2009 - Serious reactions after receivin... http://bit.ly/55cyVl";;;;"6368114684";https://twitter.com/swine_flu_pro/status/6368114684
lordredrock;2009-12-05 12:31;0;0;"Swine flu : second vaccine jab can give children fever, say experts: Children who have been given a second injection... http://bit.ly/8ABqHL";;;;"6368112591";https://twitter.com/lordredrock/status/6368112591
lordredrock;2009-12-05 12:31;0;0;"Swine flu relatively mild in Merced County despite record outbreak statewide: Albertson said 61 people have been ho... http://bit.ly/8DuAn0";;;;"6368112383";https://twitter.com/lordredrock/status/6368112383
swineflupdates;2009-12-05 12:31;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine - WebMDSwine Flu Updates! http://tinyurl.com/yacnpz9";;;;"6368106667";https://twitter.com/swineflupdates/status/6368106667
USRealityCheck;2009-12-05 12:30;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine - WebMD: CTV.caCDC: Few Serious Reactions After .. http://bit.ly/6b5DWI #H1N1 #USRC";;;#H1N1 #USRC;"6368094620";https://twitter.com/USRealityCheck/status/6368094620
SwineFluNews007;2009-12-05 12:30;0;0;"CDC: Swine flu is widespread only in 25 states, including Florida - Naples Daily News: Florida is one.. http://bit.ly/7A0CsZ #swineflu";;;#swineflu;"6368088840";https://twitter.com/SwineFluNews007/status/6368088840
SwineFlu_news;2009-12-05 12:30;0;0;"Official opens 71st session of Executive Board of GCC Health Ministers Council http://t.love.com/277496830";;;;"6368082795";https://twitter.com/SwineFlu_news/status/6368082795
H1N1swineflu;2009-12-05 12:30;0;0;"#swineflu Flu News Blog – California Schools To Get Masks To Curb Swine Flu ...: Add to Tip'd · Add to Twitter Â.. http://bit.ly/70PDOM";;;#swineflu;"6368080972";https://twitter.com/H1N1swineflu/status/6368080972
Betty_Williams;2009-12-05 12:29;0;0;"Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant ... http://ow.ly/166SE5";;;;"6368075905";https://twitter.com/Betty_Williams/status/6368075905
SwineFluNewsSG;2009-12-05 12:29;0;0;"Learn the telltale signs of Swine Flu and how to determine whether or not you have been infected. http://tinyurl.com/y9onoop #h1n1 #flu ♫";;;#h1n1 #flu;"6368068970";https://twitter.com/SwineFluNewsSG/status/6368068970
PokerSwabby;2009-12-05 12:28;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/8yOq0b";;;;"6368055567";https://twitter.com/PokerSwabby/status/6368055567
UKSwineFluNews;2009-12-05 12:27;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yk3mdfo #swineflu ❥";;;#swineflu;"6368046876";https://twitter.com/UKSwineFluNews/status/6368046876
My_Health_Now;2009-12-05 12:26;0;0;"Former Sheriff Ed Bieluch recovers from swine flu ; cancer fight's ...: Former Palm Beach County Sheriff Ed Bieluch,... http://bit.ly/6gd8KU";;;;"6368033920";https://twitter.com/My_Health_Now/status/6368033920
swinefluh1n1;2009-12-05 12:26;0;0;""Its all about Balls Baby!!: Bolt from the Flu..." http://tinyurl.com/yzx59yw #swineflu #H1N1";;;#swineflu #H1N1;"6368021854";https://twitter.com/swinefluh1n1/status/6368021854
swinefluh1n1;2009-12-05 12:26;0;0;""Jehangir Hospital let off the Hook for Reeda Shaikh death | Ready2Beat" http://tinyurl.com/ykq3qz4 #swineflu #H1N1";;;#swineflu #H1N1;"6368021520";https://twitter.com/swinefluh1n1/status/6368021520
SwineFluHeds;2009-12-05 12:26;0;0;"Detroit (MI) Free Press: Health leaders fear minorities are avoiding H1N1 vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6368021396";https://twitter.com/SwineFluHeds/status/6368021396
Rgarrick10;2009-12-05 12:25;0;0;"Mid-Columbia health officials say next wave of flu near: Swine flu cases are on the decline in the Mid-Columbia and... http://bit.ly/8WsH9f";;;;"6368016569";https://twitter.com/Rgarrick10/status/6368016569
H1N1_TWEETS;2009-12-05 12:24;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine - WebMD: Washington PostCDC: Few Serious Reactions.. http://bit.ly/6b5DWI #SWINEFLU";;;#SWINEFLU;"6368001757";https://twitter.com/H1N1_TWEETS/status/6368001757
H1N1_TWEETS;2009-12-05 12:24;0;0;"Swine flu death toll hits 200 in China - Earthtimes (press release): Biomed Middle EastSwine flu deat.. http://bit.ly/8S1W7k #SWINEFLU";;;#SWINEFLU;"6368001405";https://twitter.com/H1N1_TWEETS/status/6368001405
h1n1vaccine;2009-12-05 12:23;0;0;"CDC: Swine flu cases on the decline; increased vaccine doses made available http://bit.ly/7c9CvI #swineflu #vaccine";;;#swineflu #vaccine;"6367983008";https://twitter.com/h1n1vaccine/status/6367983008
namitha26;2009-12-05 12:23;0;0;"Swine flu , H1N1 Influenza Stages Dramatic Comeback with Number of Fresh Cases http://bit.ly/6LaQLC";;;;"6367979772";https://twitter.com/namitha26/status/6367979772
SwineFluNewsCA;2009-12-05 12:23;0;0;"Swine flu commencement to wane says WHO http://tinyurl.com/yladjt5 #h1n1 #canada";;;#h1n1 #canada;"6367979106";https://twitter.com/SwineFluNewsCA/status/6367979106
swinefluh1n1;2009-12-05 12:22;0;0;""CDC: Few Serious Reactions After Swine Flu Vaccine" http://tinyurl.com/ydya6dm #swineflu #H1N1";;;#swineflu #H1N1;"6367959164";https://twitter.com/swinefluh1n1/status/6367959164
dollar4debbie;2009-12-05 12:21;0;0;"Influenza: its causes and Natural Remedies | Health Remedies and ...: Also called swine flu (now called human f.. http://bit.ly/4EDKFT";;;;"6367951878";https://twitter.com/dollar4debbie/status/6367951878
CleanPen;2009-12-05 12:20;0;0;"H1N1 Flu Update: Swine flu death toll hits 200 in China: Beijing - November saw a sharp rise in.. http://bit.ly/8zJ1QX";;;;"6367932831";https://twitter.com/CleanPen/status/6367932831
naplesplus;2009-12-05 12:20;0;0;"RT @thewellnessteam (Paul & Joanne) Swine flu second vaccine jab can give children fever, say experts: http://bit.ly/8VKRWV";;@thewellnessteam;;"6367929962";https://twitter.com/naplesplus/status/6367929962
swinefluh1n1;2009-12-05 12:20;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yhh3gpj #swineflu #H1N1";;;#swineflu #H1N1;"6367928365";https://twitter.com/swinefluh1n1/status/6367928365
swinefluh1n1;2009-12-05 12:20;0;0;""A TIME'S MEMORY: Pandemic Influenza A H1N1 (2009), United Kingdom ..." http://tinyurl.com/yermmqz #swineflu #H1N1";;;#swineflu #H1N1;"6367928161";https://twitter.com/swinefluh1n1/status/6367928161
Fla_Medic;2009-12-05 12:19;2;0;"AFD Blog `Canada: FluWatch For Week 47' #swineflu #H1N1 http://bit.ly/7TvdUn";;;#swineflu #H1N1;"6367923469";https://twitter.com/Fla_Medic/status/6367923469
flu360;2009-12-05 12:19;0;0;"CDC: Swine flu is widespread only in 25 states|CDC: Only half of US states reporting widespread swine flu , down .. http://oohja.com/x3n33";;;;"6367920428";https://twitter.com/flu360/status/6367920428
wfleurant;2009-12-05 12:19;0;0;"The Swine Flu Hoax Exposed - http://tinyurl.com/ydeg4b7";;;;"6367912524";https://twitter.com/wfleurant/status/6367912524
JonKeel;2009-12-05 12:18;0;0;"RT @SwineFluNewsHK : Swine Flu Prevention: Hand Sanitizer vs. Soap and Water http://tinyurl.com/yemnert #flu #h1n1 : ... http://bit.ly/6yjJys";;@SwineFluNewsHK;#flu #h1n1;"6367911947";https://twitter.com/JonKeel/status/6367911947
JonKeel;2009-12-05 12:18;0;0;"RT @FemmeRationale : RT @parkncube : http://tr.im/GGSR 90 people get the swine flu & everybody wears a mask, 1mil peo... http://bit.ly/5V6OcX";;@FemmeRationale @parkncube;;"6367911751";https://twitter.com/JonKeel/status/6367911751
JonKeel;2009-12-05 12:18;0;0;"Wow. This will be interesting to see. RT @jocelleuntalan : Edelman hired to implement $7 million swine flu campaign... http://bit.ly/6MdWrM";;@jocelleuntalan;;"6367911544";https://twitter.com/JonKeel/status/6367911544
keep_u_well;2009-12-05 12:18;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine http://bit.ly/8b3pTZ";;;;"6367908988";https://twitter.com/keep_u_well/status/6367908988
marcelobernard;2009-12-05 12:18;0;0;"The Swine Flu Hoax Exposed |The Economy Collapse: The majority of the world's population refuses to take the sw.. http://bit.ly/7J5Ee6";;;;"6367905296";https://twitter.com/marcelobernard/status/6367905296
twconroy;2009-12-05 12:17;0;0;"Tips For Talking To Children About The H1N1 Swine Flu : http://factoidz.com/tips-for-talking-to-children-about-the-h1n1-swine-flu/";;;;"6367891190";https://twitter.com/twconroy/status/6367891190
sahyadrischool;2009-12-05 12:16;0;0;"we've had to cancel the Mela on account of risks related to swine flu ; no parents, no ex-students, no visitors.";;;;"6367867163";https://twitter.com/sahyadrischool/status/6367867163
SwineFlu_news;2009-12-05 12:15;0;0;"Spammers relied on economy, flu to lure victims in 2009: study http://t.love.com/277496939";;;;"6367852448";https://twitter.com/SwineFlu_news/status/6367852448
indianghar;2009-12-05 12:14;0;0;"Indian News: : Swine Flu Death Toll in India goes up to 606 - BreakingNewsOnline. http://bit.ly/4EolRT";;;;"6367842628";https://twitter.com/indianghar/status/6367842628
Fluheadlines;2009-12-05 12:14;0;0;"Fluheadlines Medical source: No swine flu in Gaza: GAZA, (PIC)-- A medical source in the Gaza Strip has refuted Fat... http://bit.ly/6mlDQv";;;;"6367838061";https://twitter.com/Fluheadlines/status/6367838061
CleanInt;2009-12-05 12:11;0;0;"Swine Flu Update: Swine flu death toll hits 200 in China: Beijing - November saw a sharp rise .. http://bit.ly/8zJ1QX";;;;"6367804629";https://twitter.com/CleanInt/status/6367804629
rssfever;2009-12-05 12:10;0;0;"CDC: Swine flu cases on the decline; increased vaccine doses made ... - http://bit.ly/69xW6M";;;;"6367785409";https://twitter.com/rssfever/status/6367785409
monstersandcrit;2009-12-05 12:10;0;0;"M&C World News Swine flu death toll hits 200 in China: Beijing - November saw a sharp rise in the official swine ... http://bit.ly/7CkWaJ";;;;"6367779932";https://twitter.com/monstersandcrit/status/6367779932
ubalert;2009-12-05 12:10;0;0;"Sri Lankan school to reopen after swine flu scare- http://www.ubalert.com/a/12765";;;;"6367776359";https://twitter.com/ubalert/status/6367776359
TalesFromTable;2009-12-05 12:09;0;0;"So, we got over swine flu , now husband & the bear are ill again with a tummy bug! I seem to be immune!";;;;"6367769859";https://twitter.com/TalesFromTable/status/6367769859
lastminreport;2009-12-05 12:06;0;0;"New Post #News : CDC: Swine flu is widespread only in 25 states (source: Seattle Post Intelligencer) http://bit.ly/8RAbWw";;;#News;"6367724401";https://twitter.com/lastminreport/status/6367724401
swinefluh1n1;2009-12-05 12:06;0;0;""Honolulu cranks up appeal to the City of Angels" http://tinyurl.com/ygaxx52 #swineflu #H1N1";;;#swineflu #H1N1;"6367721687";https://twitter.com/swinefluh1n1/status/6367721687
lastminreport;2009-12-05 12:05;0;0;"New Post #News : Swine Flu Continues to Wane (source: Forbes) http://bit.ly/7HrzQo";;;#News;"6367715370";https://twitter.com/lastminreport/status/6367715370
courtneyopalko;2009-12-05 12:04;1;0;"Wow. This will be interesting to see. RT @jocelleuntalan : Edelman hired to implement $7 million swine flu campaign. http://bit.ly/93m51W";;@jocelleuntalan;;"6367700395";https://twitter.com/courtneyopalko/status/6367700395
lastminreport;2009-12-05 12:04;0;0;"New Post #News : Swine flu cases decline in US; false H1N1 emails noted (source: Earth Times) http://bit.ly/8qAtj8";;;#News;"6367691834";https://twitter.com/lastminreport/status/6367691834
swinefluh1n1;2009-12-05 12:04;0;0;""Hospital suggests H1N1 appointments" http://tinyurl.com/yke78qm #swineflu #H1N1";;;#swineflu #H1N1;"6367689779";https://twitter.com/swinefluh1n1/status/6367689779
feedmap;2009-12-05 12:02;0;0;"Ohio To Expand Swine Flu Vaccine Eligibility http://bit.ly/7nFoGi";;;;"6367671442";https://twitter.com/feedmap/status/6367671442
SwineFluNewsORG;2009-12-05 12:02;0;0;"Blackman clergyman in quarrel for job http://tinyurl.com/ye76j2h #swineflu #pandemic";;;#swineflu #pandemic;"6367670777";https://twitter.com/SwineFluNewsORG/status/6367670777
Iplan2share;2009-12-05 12:01;0;0;"The Latest News About Swine Flu News From Iplan2share http://tinyurl.com/yasc942";;;;"6367646907";https://twitter.com/Iplan2share/status/6367646907
realfaith7;2009-12-05 12:00;0;0;"Reading: How To Beat The Swine Flu With Oil Of Oregano http://bit.ly/5d63iJ";;;;"6367640564";https://twitter.com/realfaith7/status/6367640564
Travellerspoint;2009-12-05 12:00;0;0;"Featured TP Photos: Swine Flu Alert!: amanda_w24 posted a photo: http://bit.ly/7b01eh";;;;"6367637544";https://twitter.com/Travellerspoint/status/6367637544
SwineFlu_news;2009-12-05 12:00;0;0;"County swine flu over UK average http://t.love.com/277498571";;;;"6367630234";https://twitter.com/SwineFlu_news/status/6367630234
HealthFit2Day;2009-12-05 11:59;0;0;"Churches take precautions against swine flu http://bit.ly/4EojCv";;;;"6367621440";https://twitter.com/HealthFit2Day/status/6367621440
JonKeel;2009-12-05 11:58;0;0;"Mortgage Help No swine flu deaths for two weeks - Health info. online: Health Minister Michael McG.. http://bit.ly/... http://bit.ly/8VVfTq";;;;"6367602220";https://twitter.com/JonKeel/status/6367602220
JonKeel;2009-12-05 11:58;0;0;"Green Jobs Info No swine flu deaths for two weeks - Health info. online: Health Minister Michael.. http://bit.ly/5l... http://bit.ly/4XR9DI";;;;"6367602042";https://twitter.com/JonKeel/status/6367602042
JonKeel;2009-12-05 11:58;0;0;"Mounting Debilities and Deaths from H1N1 (' Swine Flu ') Vaccine!!! http://tinyurl.com/yjo9adm: Mounting Debilities a... http://bit.ly/508DYS";;;;"6367601882";https://twitter.com/JonKeel/status/6367601882
SWINE_FLU_VRUS;2009-12-05 11:57;0;0;"GSK's H1N1 shot may give kids fever http://bit.ly/4ppFqV";;;;"6367598538";https://twitter.com/SWINE_FLU_VRUS/status/6367598538
SWINE_FLU_VRUS;2009-12-05 11:57;0;0;"Mass. H1N1 Slowing Down, But Deaths Up http://bit.ly/7alwdw";;;;"6367594777";https://twitter.com/SWINE_FLU_VRUS/status/6367594777
SWINE_FLU_VRUS;2009-12-05 11:57;0;0;"Midwives warned over refusal to vaccinate women against swine flu http://bit.ly/4ZjxPD";;;;"6367590983";https://twitter.com/SWINE_FLU_VRUS/status/6367590983
NickCoxinPurley;2009-12-05 11:56;0;0;"This week a 24-year-old woman died of Swine Flu after giving birth in the hospital where Alina was going to have our baby.";;;;"6367586305";https://twitter.com/NickCoxinPurley/status/6367586305
SwineFluHeds;2009-12-05 11:56;0;0;"Albany (OR) Democrat-Herald: Linn, GAPS to offer free H1N1 vaccine clinic . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6367574621";https://twitter.com/SwineFluHeds/status/6367574621
SwineFluNewsORG;2009-12-05 11:54;0;0;"Students have been finalists in anti- swine-flu contest http://tinyurl.com/y8go287 #swineflu #influenza";;;#swineflu #influenza;"6367553733";https://twitter.com/SwineFluNewsORG/status/6367553733
MsThinker;2009-12-05 11:54;0;0;"RT @jocelleuntalan WOW -Edelman hired 2 implement $7 million swine flu campaign. http://bit.ly/93m51W -I'm such a PR nerd. This intrigues me";;@jocelleuntalan;;"6367546205";https://twitter.com/MsThinker/status/6367546205
swinflunews;2009-12-05 11:51;0;0;"[Video]YouTube Swine Flu Hoax Exposed The Global Awakening - http://tinyurl.com/yjgwvt2";;;;"6367511719";https://twitter.com/swinflunews/status/6367511719
ewaanund;2009-12-05 11:49;0;0;"is not feeling too well today, has a sore throat & head, can't be swine flu though, i got rid of that pig ages ago!! ;)";;;;"6367478782";https://twitter.com/ewaanund/status/6367478782
SJABradley;2009-12-05 11:49;0;0;"Husband on mend BTW, looks like it WASN'T Swine Flu . Just a particularly nasty 'normal flu' that appears to be doing the rounds...";;;;"6367477654";https://twitter.com/SJABradley/status/6367477654
SwineFluNewsUSA;2009-12-05 11:48;0;0;"a Stop a spreada is profitable recommendation during holidays http://tinyurl.com/yfk7th9 #swineflu #arizona";;;#swineflu #arizona;"6367471290";https://twitter.com/SwineFluNewsUSA/status/6367471290
swinflunews;2009-12-05 11:47;0;0;"Steve Phillips – We Don’t Want Your Swine Flu Vaccinations http://ff.im/-ctfYJ";;;;"6367449614";https://twitter.com/swinflunews/status/6367449614
SwineFlu_news;2009-12-05 11:46;0;0;"Girl dies of swine flu in Chhattisgarh http://t.love.com/277495325";;;;"6367446841";https://twitter.com/SwineFlu_news/status/6367446841
hayles;2009-12-05 11:46;0;0;"Thanks to Cosmo, we can avoid swine flu even better: http://cache.gawker.com/assets/images/7/2009/12/500x_500x480.jpg";;;;"6367438619";https://twitter.com/hayles/status/6367438619
earthtimes;2009-12-05 11:46;0;0;"Swine flu death toll hits 200 in China http://tinyurl.com/yab3kd8";;;;"6367433763";https://twitter.com/earthtimes/status/6367433763
letsrollforums;2009-12-05 11:44;0;0;"The Peoples 911 Health Forum - GREAT NEW FORUM!! http://bit.ly/1jt9hU Swine flu "...accuracy of tests poor..." http://bit.ly/4eVZxv";;;;"6367413471";https://twitter.com/letsrollforums/status/6367413471
cliqzusnews;2009-12-05 11:44;0;0;"CDC: Swine flu cases on the decline; increased vaccine doses made available http://bit.ly/7QaIoI";;;;"6367411298";https://twitter.com/cliqzusnews/status/6367411298
wesley1001;2009-12-05 11:44;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine http://discoverymen.com/relationships/cdc-few-serious-reactions-after-swine-flu-vaccine/";;;;"6367409406";https://twitter.com/wesley1001/status/6367409406
swine_flu_pro;2009-12-05 11:44;0;0;"http://bit.ly/4ngDZN H1N1 Scam Online: According to the CDC, the fraudulent e-mail states a "State Vaccination H1N1... http://bit.ly/87ZPNm";;;;"6367408612";https://twitter.com/swine_flu_pro/status/6367408612
swine_flu_pro;2009-12-05 11:44;0;0;"http://bit.ly/4ngDZN China's armed forces see more A/H1N1 flu cases: 5 (Xinhua) -- The number of A/H1N1 flu cases i... http://bit.ly/4uiIca";;;;"6367408462";https://twitter.com/swine_flu_pro/status/6367408462
br1mcg;2009-12-05 11:41;0;0;"@jelliott666 Actually I'm not too bad. Never have mixers and you will be OK!...may have swineflu though....according to NHS website....";;@jelliott666;;"6367372894";https://twitter.com/br1mcg/status/6367372894
Melissa30082;2009-12-05 11:41;0;0;"Mortgage Help Swine flu : second vaccine jab can give children fever, say experts: Children who hav.. http://bit.ly/8VKRWV";;;;"6367371127";https://twitter.com/Melissa30082/status/6367371127
H1N1swineflu;2009-12-05 11:41;0;0;"#swineflu 2009 H1N1 SWINE INFLUENZA - CheatHouse.com: Cheat House is the biggest source online where you can find t... http://bit.ly/8JPzP1";;;#swineflu;"6367369749";https://twitter.com/H1N1swineflu/status/6367369749
SwineFluNewsEU;2009-12-05 11:40;0;0;"Finland H1N1 has peaked http://tinyurl.com/yhwek8w #swineflu #fi #helsinki";;;#swineflu #fi #helsinki;"6367356165";https://twitter.com/SwineFluNewsEU/status/6367356165
wfleurant;2009-12-05 11:39;0;0;"CDC: Swine flu is widespread only in 25 states - The Associated Press - http://tinyurl.com/yj9xq56";;;;"6367346552";https://twitter.com/wfleurant/status/6367346552
b2bprojects;2009-12-05 11:39;0;0;"News India: Girl dies of swine flu in Chhattisgarh: Raipur, Dec 5 (PTI) A 20-year-old girl died of swine flu at a l... http://bit.ly/8n52vZ";;;;"6367341189";https://twitter.com/b2bprojects/status/6367341189
VeganFay;2009-12-05 11:39;0;0;"is feeling really ill after my swine flu jab :-(";;;;"6367337520";https://twitter.com/VeganFay/status/6367337520
janetjones100;2009-12-05 11:38;0;0;"Mid-Columbia health officials say next wave of flu near: Swine flu cases are on the decline in the Mid-Columbia.. http://bit.ly/67lemx";;;;"6367328411";https://twitter.com/janetjones100/status/6367328411
SwineInfluenza_;2009-12-05 11:37;0;0;"New post: Swine Flu Shot Side Effects Beginning to Take Their Toll - Biomed Middle East (http://cli.gs/bVSqB)";;;;"6367308811";https://twitter.com/SwineInfluenza_/status/6367308811
ZachKatz;2009-12-05 11:36;0;0;"Thankfully I'm feeling much better. In celebration of not having Swine Flu some of my besties and I made a video http://vimeo.com/7996628";;;;"6367297334";https://twitter.com/ZachKatz/status/6367297334
midtownhustle;2009-12-05 11:35;0;1;""I need a vegan pantry! A brother is starving here surrounded only by pork, beef, and chicken. Swine flu /Mad cow disease for sale!";;;;"6367293493";https://twitter.com/midtownhustle/status/6367293493
robinjemdon;2009-12-05 11:34;0;0;"Mounting Debilities and Deaths from H1N1 (' Swine Flu ') Vaccine!!! http://tinyurl.com/yjo9adm";;;;"6367269813";https://twitter.com/robinjemdon/status/6367269813
school_money;2009-12-05 11:33;0;0;"ASD cancels elementary-school swine flu clinics http://bit.ly/5yWJKY";;;;"6367261438";https://twitter.com/school_money/status/6367261438
SwineFluNewsORG;2009-12-05 11:33;0;0;"Don't call it ' swine flu ,' farmers implore http://tinyurl.com/yk5bqel #swineflu #virus";;;#swineflu #virus;"6367261114";https://twitter.com/SwineFluNewsORG/status/6367261114
mysticbirdblog;2009-12-05 11:33;0;0;"H1N1 swine flu cases on decline in U.S.; health officials warn threat not over (New York Daily News) - http://tinyurl.com/yfuanc7";;;;"6367255634";https://twitter.com/mysticbirdblog/status/6367255634
SwineFluNews007;2009-12-05 11:30;0;0;"CDC: Swine flu less widespread; only in 25 states - KTVZ.com: ATLANTA (AP) - Swine flu infections con.. http://bit.ly/4NOtfx #swineflu";;;#swineflu;"6367214340";https://twitter.com/SwineFluNews007/status/6367214340
SwineFlu_news;2009-12-05 11:30;0;0;"Dec. 6 and the violence pandemic http://t.love.com/277490908";;;;"6367210112";https://twitter.com/SwineFlu_news/status/6367210112
H1_N1_Swine_flu;2009-12-05 11:29;0;0;"H1N1 Swine Flu News: Tips to prevent H1N1 infection: National Handwashing Awareness Week is from Dec. 6 to 12, an... http://twurl.nl/8p0yvd";;;;"6367203310";https://twitter.com/H1_N1_Swine_flu/status/6367203310
H1_N1_Swine_flu;2009-12-05 11:29;0;0;"H1N1 Swine Flu News: Join Sonic Foundry, Wisconsin Department of Health Services to host webinar on health inform... http://twurl.nl/v5k53c";;;;"6367203142";https://twitter.com/H1_N1_Swine_flu/status/6367203142
SwineFluFlash;2009-12-05 11:27;0;0;"CDC: Swine flu cases less widespread: Crescent-News: http://bit.ly/5bpWDM";;;;"6367168449";https://twitter.com/SwineFluFlash/status/6367168449
Deadorooney;2009-12-05 11:26;0;0;"The Swine Flu Hoax Exposed |The Economy Collapse - The majority of the world's population refuses to take the swine... http://ow.ly/166Sd0";;;;"6367157823";https://twitter.com/Deadorooney/status/6367157823
SwineFluNewsEU;2009-12-05 11:26;0;0;"Slovenia reports a initial case of swine flu http://tinyurl.com/ylk2qbj #flu #si #ljubljana";;;#flu #si #ljubljana;"6367157274";https://twitter.com/SwineFluNewsEU/status/6367157274
doodleicious;2009-12-05 11:26;0;0;"newly discovered patents- link RFID chips and swine flu vaccine http://amplify.com/u/13e2";;;;"6367156254";https://twitter.com/doodleicious/status/6367156254
SwineFluHeds;2009-12-05 11:26;0;0;"Reno (NV) Gazette-Journal: Churches take precautions against swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6367155757";https://twitter.com/SwineFluHeds/status/6367155757
gotswineflu;2009-12-05 11:25;0;0;"Go to mrsimcard.com Medical source: No swine flu in Gaza - A medical source in the Gaza Strip has refuted Fatah-aff... http://ow.ly/166SaK";;;;"6367146693";https://twitter.com/gotswineflu/status/6367146693
sandiegowire;2009-12-05 11:25;0;0;"CA schools get 23 million masks to curb swine flu - http://fwix.com/article/14_28779c3e99";;;;"6367144396";https://twitter.com/sandiegowire/status/6367144396
healthinbox;2009-12-05 11:24;0;0;"Mid-Columbia health officials say next wave of flu near: Swine flu cases are on the decline in the Mid-Columbia.. http://bit.ly/5KwKL3";;;;"6367134845";https://twitter.com/healthinbox/status/6367134845
IsitDawn;2009-12-05 11:24;0;0;"Swine flu cases are on the decline in the Mid-Columbia and statewide, but health officials want people to remain vigilant about preventio..";;;;"6367134220";https://twitter.com/IsitDawn/status/6367134220
CurvesWhitehall;2009-12-05 11:24;0;0;"City to host swine flu vaccination clinic http://bit.ly/6BEo08";;;;"6367132051";https://twitter.com/CurvesWhitehall/status/6367132051
TheNatural1;2009-12-05 11:24;0;0;"Swine flu : second vaccine jab can give children fever, say experts http://bit.ly/5QKhlK";;;;"6367128516";https://twitter.com/TheNatural1/status/6367128516
mr_arora;2009-12-05 11:23;0;0;"Health Officials: Swine Flu Still Widespread http://bit.ly/4qo1ev";;;;"6367124230";https://twitter.com/mr_arora/status/6367124230
shanejj;2009-12-05 11:23;0;0;"Mid-Columbia health officials say next wave of flu near: Swine flu cases are on the decline in the Mid-Columbia and... http://bit.ly/8WsH9f";;;;"6367115565";https://twitter.com/shanejj/status/6367115565
SwineFluNewsEU;2009-12-05 11:22;0;0;"Swine Flu : Know what to do if a family member gets sick http://tinyurl.com/yhpqyza #swineflu ♘";;;#swineflu;"6367103731";https://twitter.com/SwineFluNewsEU/status/6367103731
kasturitagore;2009-12-05 11:22;0;0;"Girl dies of swine flu in Chhattisgarh http://bit.ly/8n52vZ";;;;"6367101092";https://twitter.com/kasturitagore/status/6367101092
SwineFluNewsCA;2009-12-05 11:21;0;0;"Breaking Swine Flu Mauritius News http://tinyurl.com/yeek6wd #pandemic #mauritius";;;#pandemic #mauritius;"6367097471";https://twitter.com/SwineFluNewsCA/status/6367097471
AvgJoePub;2009-12-05 11:21;0;0;"The Swine Flu Hoax Exposed |The Economy Collapse http://bit.ly/5F2aSj";;;;"6367097043";https://twitter.com/AvgJoePub/status/6367097043
