username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myambulances;2009-08-09 18:32;0;0;"UK 2-year-old dies after swine flu misdiagnosis: By Jo Adetunji The GuardianNORWICH, U.K. — The parents of.. http://bit.ly/oROKT";;;;"3211274692";https://twitter.com/myambulances/status/3211274692
SwineFluNewsCA;2009-08-09 18:32;0;0;"Aboriginal groups demeanour at how normal healers competence assistance quarrel swine flu http://tinyurl.com/m4wulg #swineflu #h1n1";;;#swineflu #h1n1;"3211272897";https://twitter.com/SwineFluNewsCA/status/3211272897
SwineFluNewsORG;2009-08-09 18:32;0;0;"I never dictated to harm Shaikh family in any way: Azad http://tinyurl.com/mq76p7 #swineflu #h1n1";;;#swineflu #h1n1;"3211272642";https://twitter.com/SwineFluNewsORG/status/3211272642
SwineFluNewsUSA;2009-08-09 18:32;0;0;"Second Company to Begin Swine Flu Vaccine Test http://tinyurl.com/nt7u7t #swineflu #h1n1";;;#swineflu #h1n1;"3211272448";https://twitter.com/SwineFluNewsUSA/status/3211272448
swinefluh1n1;2009-08-09 18:31;0;0;""Duniyalive.com » Manmohan Singh speaks with Azad over swine flu ..." http://tinyurl.com/l3vzpr #swineflu #H1N1";;;#swineflu #H1N1;"3211269154";https://twitter.com/swinefluh1n1/status/3211269154
swinefluh1n1;2009-08-09 18:31;0;0;""Pneumonic Plague Outbreak : Blisstree - Family, Health, Home and ..." http://tinyurl.com/n8mr58 #swineflu #H1N1";;;#swineflu #H1N1;"3211268921";https://twitter.com/swinefluh1n1/status/3211268921
newsgaram;2009-08-09 18:31;0;0;"Garam Alert: 82 fresh swine flu cases today; total stands at 864 http://bit.ly/T65xX";;;;"3211268688";https://twitter.com/newsgaram/status/3211268688
population_prg;2009-08-09 18:31;0;0;"Swine flu-hit Gujarat worried about NRI homecoming season .http://is.gd/29s3O";;;;"3211267543";https://twitter.com/population_prg/status/3211267543
SwineFluNewsEU;2009-08-09 18:31;0;0;"Government geared to enclose swine flu during Haj http://tinyurl.com/l5rmxz #swineflu #h1n1";;;#swineflu #h1n1;"3211266682";https://twitter.com/SwineFluNewsEU/status/3211266682
Alderalarms;2009-08-09 18:31;0;0;"PhillyBurbs.com: Virtua simulates swine flu pandemic http://bit.ly/ZJs92";;;;"3211266647";https://twitter.com/Alderalarms/status/3211266647
mumbaitimes;2009-08-09 18:31;0;0;"Second swine flu death, 53-year-old woman dies in Mumbai (source: Indiainfo.com): Swine flu today c.. http://bit.ly/4cqEdx Mumbai Times";;;;"3211264722";https://twitter.com/mumbaitimes/status/3211264722
mumbaitimes;2009-08-09 18:31;0;0;"NRI in Ahmedabad dies of swine flu , toll rises to 4 (source: Express India): A 43-year-old man died.. http://bit.ly/4hO8xv Mumbai Times";;;;"3211263589";https://twitter.com/mumbaitimes/status/3211263589
keerthikiran;2009-08-09 18:31;0;0;"I had a lot of respect for this man previously. http://bit.ly/5aRAL . " Swine flu had to spread, it will spread " . Prophetic";;;;"3211260909";https://twitter.com/keerthikiran/status/3211260909
SchoolRunForum;2009-08-09 18:31;0;0;"Talking Points & In The News : would you another about swine flu http://bit.ly/KoEWJ";;;;"3211257317";https://twitter.com/SchoolRunForum/status/3211257317
bydersjoint;2009-08-09 18:30;0;0;"just got a phone call telling me I may have been directly exposed to #swineFlu good times, lol!";;;#swineFlu;"3211252090";https://twitter.com/bydersjoint/status/3211252090
DotMoms;2009-08-09 18:30;0;0;"51 U.S. soldiers in Iraq diagnosed with swine flu : Fifty-one American troops in Iraq have been diagnosed with an.. http://bit.ly/soQf6";;;;"3211249764";https://twitter.com/DotMoms/status/3211249764
swinefluh1n1;2009-08-09 18:30;0;0;""Panic as pvt hospital refers girl for swine flu test" http://tinyurl.com/npecmt #swineflu #H1N1";;;#swineflu #H1N1;"3211243934";https://twitter.com/swinefluh1n1/status/3211243934
swinflunews;2009-08-09 18:30;0;0;"[Video]Big vaccine makers take lead in swine flu fight - http://tinyurl.com/kpde5g";;;;"3211243715";https://twitter.com/swinflunews/status/3211243715
diyhealth;2009-08-09 18:30;0;0;"School Closures May Not Be Necessary When Swine Flu Strikes: http://bit.ly/702fm";;;;"3211242647";https://twitter.com/diyhealth/status/3211242647
NE0HP;2009-08-09 18:29;0;0;"82 fresh swine flu cases today; total stands at 864 http://bit.ly/afEVH";;;;"3211232539";https://twitter.com/NE0HP/status/3211232539
CindyLoves;2009-08-09 18:28;0;0;"Big fall in the number of new swine flu cases in England last week http://bit.ly/18632r";;;;"3211228183";https://twitter.com/CindyLoves/status/3211228183
SwineFluNewsPH;2009-08-09 18:28;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3211223641";https://twitter.com/SwineFluNewsPH/status/3211223641
swineflu2;2009-08-09 18:27;0;0;"#swineflu Family of India's first swine flu victim fumes at Azad - Press Trust of India: Deccan Her.. http://bit.ly/tupkv";;;#swineflu;"3211206408";https://twitter.com/swineflu2/status/3211206408
swineflu2;2009-08-09 18:27;0;0;"#swineflu 51 US soldiers in Iraq diagnosed with swine flu - The Associated Press: Earthtimes (press rel.. http://bit.ly/18ocT7";;;#swineflu;"3211206113";https://twitter.com/swineflu2/status/3211206113
tinkerbell21993;2009-08-09 18:26;0;0;"Its crazy how they make us wear masks in the waiting room..i thought the swine flu thing was over?";;;;"3211204017";https://twitter.com/tinkerbell21993/status/3211204017
healthy_news;2009-08-09 18:26;0;0;"51 U.S. soldiers in Iraq diagnosed with swine flu : Fifty-one American troops in Iraq have been diagnosed with an.. http://bit.ly/soQf6";;;;"3211201700";https://twitter.com/healthy_news/status/3211201700
_nwaz;2009-08-09 18:26;0;0;"RT @sizzler_chetan RT @pallaviade: Swine Flu India - A fight against pandemic. http://www.swinefluindia.com/ ( PLEASE RT)";;@sizzler_chetan @pallaviade;;"3211200709";https://twitter.com/_nwaz/status/3211200709
swinefluh1n1;2009-08-09 18:26;0;0;""Hundreds Protest In Greenville Against Obama's Health Care Reform" http://tinyurl.com/lebl4m #swineflu #H1N1";;;#swineflu #H1N1;"3211197925";https://twitter.com/swinefluh1n1/status/3211197925
breakingflunews;2009-08-09 18:26;0;0;"breakingflunews.com Two new suspected swine flu cases in Bengal - Press Trust of India: India.. http://bit.ly/sqLVc";;;;"3211195358";https://twitter.com/breakingflunews/status/3211195358
breakingflunews;2009-08-09 18:26;0;0;"breakingflunews.com Core panel to review swine flu situation in Maha - Press Trust of India: .. http://bit.ly/2yrvAG";;;;"3211194793";https://twitter.com/breakingflunews/status/3211194793
SwineFluUpdate;2009-08-09 18:26;0;0;"Swine Flu Family of India's first swine flu victim fumes at Azad - Press Trust of India: Deccan Her.. http://bit.ly/tupkv";;;;"3211192710";https://twitter.com/SwineFluUpdate/status/3211192710
SwineFluUpdate;2009-08-09 18:26;0;0;"Swine Flu 51 US soldiers in Iraq diagnosed with swine flu - The Associated Press: Earthtimes (press rel.. http://bit.ly/18ocT7";;;;"3211192035";https://twitter.com/SwineFluUpdate/status/3211192035
stampbug;2009-08-09 18:25;0;0;"I hope to God this isn't swine flu! | Fivestoriesfalling.net http://bit.ly/rPXkh";;;;"3211188394";https://twitter.com/stampbug/status/3211188394
kp1200;2009-08-09 18:25;0;0;"RT @Riti25 : RT @ibnlive : Swine flu had to spread, it will spread: Azad http://www.ibnlive.com/rd/?t=27481";;@Riti25 @ibnlive;;"3211187448";https://twitter.com/kp1200/status/3211187448
Cheryl_Prime;2009-08-09 18:25;0;0;"My mum has been prescribed Tamiflu by the Swine Flu website. She has been quite sick this weekend. Yikes.";;;;"3211185928";https://twitter.com/Cheryl_Prime/status/3211185928
reedeegay;2009-08-09 18:25;0;0;"There's no way of un-spreading Swine Flu is there?";;;;"3211178665";https://twitter.com/reedeegay/status/3211178665
SwineFluTicker;2009-08-09 18:24;0;0;"Swine flu toll is four, PM talks to Azad (Roundup) | Sindh Today ...: Pune/Ahmedabad/New Delhi, Aug 9 (IANS) The.. http://bit.ly/Tqv6C";;;;"3211173375";https://twitter.com/SwineFluTicker/status/3211173375
prempiyush;2009-08-09 18:24;0;0;"#weloveindia not the politicians :P :P :P RT @ibnlive : Swine flu had to spread, it will spread: Azadhttp://www.ibnlive.com/rd/?t=27481";;@ibnlive;#weloveindia;"3211168315";https://twitter.com/prempiyush/status/3211168315
Anarchyswan;2009-08-09 18:23;0;0;"RT @michaelemlong http://bit.ly/V8gDB Obama to attend 3-nation summit in Mexico i hope he wont get the swine flu #tcot";;@michaelemlong;#tcot;"3211164274";https://twitter.com/Anarchyswan/status/3211164274
potu5;2009-08-09 18:23;0;0;"Using New Laws for Swine Flu May Create a Perfect Storm http://bit.ly/hR3wd .. ^pt5";;;;"3211160282";https://twitter.com/potu5/status/3211160282
SwineInfluenza;2009-08-09 18:23;0;0;"Delhi readies guidelines on home quarantine for swine flu (Calcutta News): The Delhi government Sunday prepared .. http://bit.ly/goh75";;;;"3211160258";https://twitter.com/SwineInfluenza/status/3211160258
Fluheadlines;2009-08-09 18:23;0;0;"Fluheadlines Don't rush to close schools for swine flu , CDC says: The government is urging school of.. http://bit.ly/CpJsu";;;;"3211158313";https://twitter.com/Fluheadlines/status/3211158313
Fluheadlines;2009-08-09 18:23;0;0;"Fluheadlines Big vaccine makers take lead in swine flu fight: San Diego company Inovio is trying to .. http://bit.ly/SllEb";;;;"3211158005";https://twitter.com/Fluheadlines/status/3211158005
just_mems;2009-08-09 18:23;0;0;"RT @UKScallion: @jordanknight PLEASE give me a shout out, I have Swine Flu :(";;@UKScallion @jordanknight;;"3211155736";https://twitter.com/just_mems/status/3211155736
swineflunews24;2009-08-09 18:22;0;0;"Family of India's first swine flu victim fumes at Azad: Pune/New Delhi, Aug 9 (PTI) Union Health Minister Gh.. http://bit.ly/1aFfjm";;;;"3211146397";https://twitter.com/swineflunews24/status/3211146397
swineflunews24;2009-08-09 18:22;0;0;"51 US soldiers in Iraq diagnosed with swine flu : BAGHDAD — Fifty-one American troops in Iraq have been diagnosed.. http://bit.ly/15DJDH";;;;"3211146074";https://twitter.com/swineflunews24/status/3211146074
swineflunews24;2009-08-09 18:22;0;0;"PhillyBurbs.com: Virtua simulates swine flu pandemic: MOUNT HOLLY - Health officials are worried that the swine .. http://bit.ly/wiu1H";;;;"3211145797";https://twitter.com/swineflunews24/status/3211145797
NobamaDotCom;2009-08-09 18:22;0;0;"www.Nobama.com Blog ppb1701 on Do NOT Take the Swine Flu vaccine...: pointman said: Think .. http://bit.ly/KXgm5";;;;"3211140804";https://twitter.com/NobamaDotCom/status/3211140804
NobamaDotCom;2009-08-09 18:22;0;0;"www.Nobama.com Blog sk1951 on Do NOT Take the Swine Flu vaccine...: I don't think you hav.. http://bit.ly/41Z2yz";;;;"3211140197";https://twitter.com/NobamaDotCom/status/3211140197
CrisisWatch;2009-08-09 18:21;0;0;"*Pandemic Info News* More than 50 American troops in Iraq diagnosed with swine flu http://bit.ly/dD9Sf";;;;"3211136807";https://twitter.com/CrisisWatch/status/3211136807
gmanewsbreaking;2009-08-09 18:21;0;0;"Breaking News : 51 US soldiers in Iraq diagnosed with swine flu : BAGHDAD - Fifty-one American tro.. http://bit.ly/GprIK";;;;"3211134721";https://twitter.com/gmanewsbreaking/status/3211134721
Fla_Medic;2009-08-09 18:20;0;0;"RT: @effectmeasure : Why we think predicting #swineflu in the fall is hard and not obvious: http://tinyurl.com/m7qna5";;@effectmeasure;#swineflu;"3211126123";https://twitter.com/Fla_Medic/status/3211126123
SwineFluNewsAU;2009-08-09 18:20;0;0;"Swine flu shock quarantines 2 Canadians in China http://tinyurl.com/lah454 #swineflu #h1n1";;;#swineflu #h1n1;"3211125554";https://twitter.com/SwineFluNewsAU/status/3211125554
novelh1n1;2009-08-09 18:20;0;0;"http://novelh1n1.com Core panel to review swine flu situation in Maha - Press Trust of India.. http://bit.ly/2yrvAG";;;;"3211120001";https://twitter.com/novelh1n1/status/3211120001
novelh1n1;2009-08-09 18:20;0;0;"http://novelh1n1.com 51 US soldiers in Iraq diagnosed with swine flu - The Associated Press:.. http://bit.ly/18ocT7";;;;"3211119736";https://twitter.com/novelh1n1/status/3211119736
lordredrock;2009-08-09 18:20;0;0;"Family of India's first swine flu victim fumes at Azad: Pune/New Delhi, Aug 9 (PTI) Union Health Minister Gh.. http://bit.ly/D6PGf";;;;"3211119032";https://twitter.com/lordredrock/status/3211119032
chetanbhawani;2009-08-09 18:20;0;0;"RT @pallaviade: Swine Flu India - A fight against pandemic. http://www.swinefluindia.com/";;@pallaviade;;"3211118965";https://twitter.com/chetanbhawani/status/3211118965
flumap;2009-08-09 18:20;0;0;"#h1n1 Chandigarh reports seventh swine flu case - RxPG NEWS: Chandigarh reports seventh swine flu caseRxPG .. http://bit.ly/X85ld";;;#h1n1;"3211117740";https://twitter.com/flumap/status/3211117740
rsspberry;2009-08-09 18:20;0;0;"51 U.S. Troops in Iraq Diagnosed With Swine Flu - http://rsspberry.com/view/114263/";;;;"3211114640";https://twitter.com/rsspberry/status/3211114640
h1n1vaccine;2009-08-09 18:19;0;0;"Three Indian companies working to develop swine flu vaccine http://bit.ly/3GbBH3 #swineflu #vaccine";;;#swineflu #vaccine;"3211112484";https://twitter.com/h1n1vaccine/status/3211112484
ZijaanZij;2009-08-09 18:19;0;0;"The Malaysian Government Thinks that Homosexuality Causes Swine Flu : http://tinyurl.change.org/mhYNt #samesexsunday #lgbt";;;#samesexsunday #lgbt;"3211111734";https://twitter.com/ZijaanZij/status/3211111734
swinflunews;2009-08-09 18:19;0;0;"swine flu h1n1 latest news headlines on 9th aug 2009 http://ff.im/-6mK3H";;;;"3211109979";https://twitter.com/swinflunews/status/3211109979
swinflunews;2009-08-09 18:19;0;0;"Bizzare World XI: The Swine Flu Guide For Idiots http://ff.im/-6mK3C";;;;"3211109978";https://twitter.com/swinflunews/status/3211109978
SwineFluNewsORG;2009-08-09 18:19;0;0;"PM asks Azad to form doctors' row upon swine flu http://tinyurl.com/l86hjm #swineflu #h1n1";;;#swineflu #h1n1;"3211109948";https://twitter.com/SwineFluNewsORG/status/3211109948
wfleurant;2009-08-09 18:19;0;0;"51 U.S. soldiers in Iraq diagnosed with swine flu http://tinyurl.com/mtg8e4";;;;"3211103164";https://twitter.com/wfleurant/status/3211103164
michaelemlong;2009-08-09 18:19;0;0;"http://bit.ly/V8gDB Obama to attend 3-nation summit in Mexico i hope he wont get the swine flu #tcot";;;#tcot;"3211101137";https://twitter.com/michaelemlong/status/3211101137
FRANCE24;2009-08-09 18:18;0;0;"www.france24.com INFLUENZA A(H1N1): Swine flu hits foreign teens at French summer school: Dozens.. http://bit.ly/m36qB";;;;"3211096961";https://twitter.com/FRANCE24/status/3211096961
mtsource;2009-08-09 18:18;0;0;"New Blog Entry, "School Closures May Not Be Necessary When Swine Flu Strikes" - Visit http://www.mtsource.us to read more.";;;;"3211090941";https://twitter.com/mtsource/status/3211090941
FoxNews;2009-08-09 18:17;0;0;"HEALTH: 51 U.S. Troops in Iraq Diagnosed With Swine Flu . Fifty-one American troops in Iraq have been... http://tinyurl.com/lwqvpm";;;;"3211076951";https://twitter.com/FoxNews/status/3211076951
SwineFluNewsEU;2009-08-09 18:17;0;0;"H1N1 hits unfamiliar teenagers at French summer school http://tinyurl.com/kpjboq #swineflu #h1n1";;;#swineflu #h1n1;"3211076047";https://twitter.com/SwineFluNewsEU/status/3211076047
DCNewsFeed;2009-08-09 18:16;0;0;"Across the Nation... 51 U.S. Soldiers in Iraq Diagnosed with Swine Flu : BAGHDAD -- Fifty-o.. http://bit.ly/zD9d0";;;;"3211071998";https://twitter.com/DCNewsFeed/status/3211071998
tsheffie;2009-08-09 18:15;0;0;"Blog- Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ...: MUMBAI: At a time the country is.. http://bit.ly/BVnKS";;;;"3211058595";https://twitter.com/tsheffie/status/3211058595
heliolinks;2009-08-09 18:14;0;0;"51 US soldiers in Iraq diagnosed with swine flu at http://bit.ly/NklpO";;;;"3211050439";https://twitter.com/heliolinks/status/3211050439
BeBeau_;2009-08-09 18:14;0;0;"I think I had swine flu . But I'm nearly getting better!";;;;"3211046264";https://twitter.com/BeBeau_/status/3211046264
MontyHallProblm;2009-08-09 18:14;0;0;"Swine flu patient dies - The Press Association http://bit.ly/YoWBF #swineflu";;;#swineflu;"3211038634";https://twitter.com/MontyHallProblm/status/3211038634
swinefludefense;2009-08-09 18:13;0;0;"Free Swine Flu Breaking News http://swineflutreatment.top1spot.com/";;;;"3211032789";https://twitter.com/swinefludefense/status/3211032789
nickpickles;2009-08-09 18:13;0;0;"Is junk food a cure for swine flu ?because I'm going to have pizza and a bag of maltesers";;;;"3211027200";https://twitter.com/nickpickles/status/3211027200
MPalso;2009-08-09 18:11;0;0;"Swine Flu India - A fight against pandemic. http://www.swinefluindia.com/";;;;"3211012157";https://twitter.com/MPalso/status/3211012157
abhi_nahi;2009-08-09 18:11;0;0;"this Swine flu is spreadin like in those cannibal movies. That reminds me f "shawn of the dead" simon pegg is stupiditly funny in that flick";;;;"3211010208";https://twitter.com/abhi_nahi/status/3211010208
TROOTHca;2009-08-09 18:10;0;0;"Using New Laws for Swine Flu May Create a Perfect Storm http://trooth.info/?p=2085";;;;"3210990235";https://twitter.com/TROOTHca/status/3210990235
osdesk;2009-08-09 18:10;0;0;"More than 50 American soldiers in Iraq have been diagnosed with swine flu , receiving treatment; at least than 71... http://ff.im/-6mIQF";;;;"3210988714";https://twitter.com/osdesk/status/3210988714
SwineFluNewsIE;2009-08-09 18:09;0;0;"Swine flu closes Gaeltacht school http://tinyurl.com/mb8xyj #swineflu #h1n1";;;#swineflu #h1n1;"3210984423";https://twitter.com/SwineFluNewsIE/status/3210984423
SwineFluNewsUSA;2009-08-09 18:08;0;0;"India's swine flu fee four, dual states upon tall rapt - Summary http://tinyurl.com/l2387k #swineflu #h1n1";;;#swineflu #h1n1;"3210971008";https://twitter.com/SwineFluNewsUSA/status/3210971008
mariahdawn;2009-08-09 18:07;0;0;"@sendchocolate some boy in my son's boyscout troop tested positive for swine flu at latin camp.";;@sendchocolate;;"3210962039";https://twitter.com/mariahdawn/status/3210962039
news_swine_flu_;2009-08-09 18:07;0;0;"Swine Flu Latest here: http://bit.ly/dr188";;;;"3210958089";https://twitter.com/news_swine_flu_/status/3210958089
SwineFluNewsIN;2009-08-09 18:07;0;0;"India's swine flu fee is four, 864 affected; PM talks to Azad http://tinyurl.com/m95rp5 #swineflu #h1n1";;;#swineflu #h1n1;"3210955825";https://twitter.com/SwineFluNewsIN/status/3210955825
survival_forums;2009-08-09 18:06;0;0;"Learn and share you knowledge regarding swine flu : http://bit.ly/MD8DW";;;;"3210938771";https://twitter.com/survival_forums/status/3210938771
SwineFluNewsPH;2009-08-09 18:04;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3210924893";https://twitter.com/SwineFluNewsPH/status/3210924893
SwineFluNewsORG;2009-08-09 18:03;0;0;"Delhi readies discipline upon home solitary confinement for swine flu http://tinyurl.com/l77cug #swineflu #h1n1";;;#swineflu #h1n1;"3210908705";https://twitter.com/SwineFluNewsORG/status/3210908705
MaiTaiMark;2009-08-09 18:03;0;0;"Swine Flu tables are set up inside Guadalajara airport. Cough cough!! ;-)";;;;"3210905965";https://twitter.com/MaiTaiMark/status/3210905965
joanne_stocker;2009-08-09 18:03;0;0;"RT @iranlaya RT @PashaTaaj : Cartoons from Iran (about swine flu , Russian airplanes...) http://iranbbb.org/48529.htm #iranelection";;@iranlaya @PashaTaaj;#iranelection;"3210905458";https://twitter.com/joanne_stocker/status/3210905458
swinefluh1n1;2009-08-09 18:01;0;0;""Iraq confirms first death from A/H1N1" http://tinyurl.com/lasoqg #swineflu #H1N1";;;#swineflu #H1N1;"3210886289";https://twitter.com/swinefluh1n1/status/3210886289
PagalPanTV;2009-08-09 18:01;0;0;"Core panel to review swine flu situation in Maha: http://www.samaylive.com/uploads/images/90/18610.jpgMumbai: In the http://bit.ly/AZklL";;;;"3210881426";https://twitter.com/PagalPanTV/status/3210881426
PagalPanTV;2009-08-09 18:01;0;0;"Child in Jalna suspected to be suffering from Swine Flu : Jalna: A one-and-a-half-year old child has been admitted in the http://bit.ly/aJTQk";;;;"3210880974";https://twitter.com/PagalPanTV/status/3210880974
Mkkl;2009-08-09 18:01;0;0;"RT @chr_isti_an : Interesting reading: The Swine Flu Vaccines Dirty Little Secret Exposed http://tr.im/w59s #h1n1 #health #flu #squalene";;@chr_isti_an;#h1n1 #health #flu #squalene;"3210880613";https://twitter.com/Mkkl/status/3210880613
SMSBreakingNews;2009-08-09 18:01;0;0;"51 US soldiers in Iraq diagnosed with swine flu (AP) http://omgro.com/86295";;;;"3210879896";https://twitter.com/SMSBreakingNews/status/3210879896
The_Historian;2009-08-09 18:01;0;0;"New blog post: Children could be given untested swine flu vaccine http://www.openyoureyesnews.com/?p=13044";;;;"3210877282";https://twitter.com/The_Historian/status/3210877282
PagalPanTV;2009-08-09 18:01;0;0;"Azad hurts, apologises to swine flu victim's family: http://bit.ly/16SmuL http://bit.ly/wBbXb";;;;"3210877157";https://twitter.com/PagalPanTV/status/3210877157
H1N1VirusNews;2009-08-09 18:00;0;0;"With flu season coming, swine flu preparation tops agenda at North American summit (The Canadian Press via Yaho... http://cli.gs/MzgLB";;;;"3210866122";https://twitter.com/H1N1VirusNews/status/3210866122
MichaelDCoogan;2009-08-09 17:59;0;0;"Back from NewCastle after one day! anyone dreading the end of summer?? p.s Cara has swine flu ! get well soon! x";;;;"3210860416";https://twitter.com/MichaelDCoogan/status/3210860416
doctordas;2009-08-09 17:58;0;0;"SWINE FLU FACT FILE http://bit.ly/gmBxV";;;;"3210839756";https://twitter.com/doctordas/status/3210839756
theloon;2009-08-09 17:57;0;0;"RT @MNCIraq - 51 US Soldiers in Iraq diagnosed with swine flu (AP) : AP - Fifty-one American troops in Iraq.. http://bit.ly/imNIf #tcot";;@MNCIraq;#tcot;"3210826532";https://twitter.com/theloon/status/3210826532
mariahdawn;2009-08-09 17:57;0;0;"Fuck. We've all been exposed to swine flu . What a royal pain in the ass. And I have PMS";;;;"3210825783";https://twitter.com/mariahdawn/status/3210825783
ryanthemadone;2009-08-09 17:56;0;0;"I'm wretchedly ill, this is worse than the swine flu , thanks S.";;;;"3210820947";https://twitter.com/ryanthemadone/status/3210820947
SwineFluHeds;2009-08-09 17:56;0;0;"USA Today: 51 U.S. soldiers in Iraq diagnosed with swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3210813725";https://twitter.com/SwineFluHeds/status/3210813725
swinefluh1n1;2009-08-09 17:56;0;0;"" Swine flu death toll climbs to 4; govt reviews measures" http://tinyurl.com/led9me #swineflu #H1N1";;;#swineflu #H1N1;"3210812522";https://twitter.com/swinefluh1n1/status/3210812522
SonofConway;2009-08-09 17:55;0;0;"RT @ImproveVision2 : The Most Important Info On THe Swine Flu Vaccine -- Shocking Info May Save Your Life -- http://is.gd/27mU0";;@ImproveVision2;;"3210810504";https://twitter.com/SonofConway/status/3210810504
fringe_xo;2009-08-09 17:55;0;0;"everytime I sneeze I shout " SWINE FLU SWINE FLU SWINE FLU !!" I think my mum is worried";;;;"3210801543";https://twitter.com/fringe_xo/status/3210801543
SwineFluNewsCA;2009-08-09 17:54;0;0;"Experts goal flu stays amiable as Canadian cases climb to 51 http://tinyurl.com/ngo77g #swineflu #h1n1";;;#swineflu #h1n1;"3210796612";https://twitter.com/SwineFluNewsCA/status/3210796612
jimmyleespore;2009-08-09 17:54;0;0;"[New RightOnClick.com Post] 'Difficult to say Fahmida died of swine flu ': India Times, Conservative daily, New Delhi, India http://ping. ...";;;;"3210787674";https://twitter.com/jimmyleespore/status/3210787674
SwineFluNewsNZ;2009-08-09 17:53;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/krzuew #swineflu #h1n1";;;#swineflu #h1n1;"3210784584";https://twitter.com/SwineFluNewsNZ/status/3210784584
JRTpodcast;2009-08-09 17:52;0;0;"The Swine Flu is expected to get realy bad this flu season. Do you know what to do in case of a "Zombie Outbreak"? http://jrt.podbean.com";;;;"3210766415";https://twitter.com/JRTpodcast/status/3210766415
SwineFluNewsUSA;2009-08-09 17:52;0;0;"Second Company to Begin Swine Flu Vaccine Test http://tinyurl.com/nt7u7t #swineflu #h1n1";;;#swineflu #h1n1;"3210766021";https://twitter.com/SwineFluNewsUSA/status/3210766021
SwineFluNewsORG;2009-08-09 17:52;0;0;"Maharashtra Govt might concede in isolation hospitals to provide Swine Flu patients http://tinyurl.com/mde2wa #swineflu #h1n1";;;#swineflu #h1n1;"3210765072";https://twitter.com/SwineFluNewsORG/status/3210765072
PashaTaaj;2009-08-09 17:52;0;0;"Cartoons from Iran (about swine flu , Russian airplanes...) http://iranbbb.org/48529.htm #iranelection";;;#iranelection;"3210764037";https://twitter.com/PashaTaaj/status/3210764037
uFiend;2009-08-09 17:51;0;0;"#MNCIraq 51 US soldiers in Iraq diagnosed with swine flu (AP) : AP - Fifty-one American troops in Iraq.. http://bit.ly/imNIf";;;#MNCIraq;"3210763079";https://twitter.com/uFiend/status/3210763079
JTyankee;2009-08-09 17:51;0;0;"Swine flu is real. Best get your communications crises plans in order.";;;;"3210758441";https://twitter.com/JTyankee/status/3210758441
nypolitics;2009-08-09 17:51;0;0;"Suffolk County Reports 8th Swine Flu Death http://cli.gs/3pgz4";;;;"3210756680";https://twitter.com/nypolitics/status/3210756680
Sull310;2009-08-09 17:50;0;0;"So I think rappadouche gave me swine flu last night--anyone else dying fro last night? http://myloc.me/j8hD";;;;"3210748235";https://twitter.com/Sull310/status/3210748235
swinefluh1n1;2009-08-09 17:50;0;0;""Egypt Worries Over Flu Reassortments" http://tinyurl.com/lsexdh #swineflu #H1N1";;;#swineflu #H1N1;"3210745711";https://twitter.com/swinefluh1n1/status/3210745711
swinefluh1n1;2009-08-09 17:50;0;0;""212 new cases of human swine influenza" http://tinyurl.com/kr76v2 #swineflu #H1N1";;;#swineflu #H1N1;"3210745554";https://twitter.com/swinefluh1n1/status/3210745554
shuttlemania;2009-08-09 17:50;0;0;"Just too many non-badminton media at the WC, asking players all sorts of nonsensical questions. Some even asking poor Gade about swine flu !";;;;"3210743375";https://twitter.com/shuttlemania/status/3210743375
KaitlinRulon;2009-08-09 17:49;0;0;"On the way home from windy gap- solid week. Swine flu free although it was way too close of a call. Only 8 more hours on the bus...only.";;;;"3210733033";https://twitter.com/KaitlinRulon/status/3210733033
bikerbd;2009-08-09 17:48;0;0;"RT @IraqiNews : 51 US soldiers in Iraq diagnosed with swine flu - The Associated Press http://tinyurl.com/mwftqy #iraq";;@IraqiNews;#iraq;"3210718327";https://twitter.com/bikerbd/status/3210718327
PallabB;2009-08-09 17:48;0;0;"About an hundred people have got swine flu , whole world is wearing masks. 20 mn got infected with HIV still there is no adequate protection.";;;;"3210714254";https://twitter.com/PallabB/status/3210714254
shrp7;2009-08-09 17:47;0;0;"sometime back i read cipla has med for swineflu , will it bring the stock price up for it?";;;;"3210709444";https://twitter.com/shrp7/status/3210709444
MDWhistleblower;2009-08-09 17:47;0;0;"comment @nprpolitics Obama off to Mexico as Tourist-in-Chief. Mexicans still reeling from ' swine flu '. Is president bringing bottled water?";;@nprpolitics;;"3210708066";https://twitter.com/MDWhistleblower/status/3210708066
SwineFluNewsEU;2009-08-09 17:47;0;0;"Studies Confirm That Arch Chemicals' Vantocil FHC Antimicrobial... http://tinyurl.com/nfgd7j #swineflu #h1n1";;;#swineflu #h1n1;"3210703521";https://twitter.com/SwineFluNewsEU/status/3210703521
