username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
linettispagetti;2009-09-03 19:09;0;0;"My GF Kathy was in the ICU for 9 days with the swine flu on a respirator and is home now all better! Amen!";;;;"3739795934";https://twitter.com/linettispagetti/status/3739795934
rachgawd;2009-09-03 19:08;0;0;"..it's mandatory for professors to include information on what happens if there is a swine flu outbreak at UWM on our syllabi.";;;;"3739780979";https://twitter.com/rachgawd/status/3739780979
wearamask;2009-09-03 19:07;0;0;"In between my two classes. My first class has 4 students who have swine flu . I wear the Michael Jackson mask at all... http://bit.ly/13hcqj";;;;"3739771752";https://twitter.com/wearamask/status/3739771752
BeachBeat;2009-09-03 19:07;0;0;"last 1 on h1n1 swineflu : children called 'germinators' - more susceptible, no immunity so schools to get supply of masks for sick children";;;;"3739770449";https://twitter.com/BeachBeat/status/3739770449
erifneerg;2009-09-03 19:07;0;0;"wanting to know where nears break out of swine flu is? well there's an app for that! http://bit.ly/iBreakOut ps: it's got push alerts too!";;;;"3739766153";https://twitter.com/erifneerg/status/3739766153
realestatefeeds;2009-09-03 19:07;0;0;"Risks of the Swine Flu Vaccine - The New American: New York Daily NewsRisks of the Swine Flu VaccineThe New Amer.. http://bit.ly/uKAgx";;;;"3739762702";https://twitter.com/realestatefeeds/status/3739762702
USATODAY;2009-09-03 19:07;0;0;"CDC study: Swine flu deaths higher in older kids http://bit.ly/15xX2i";;;;"3739761864";https://twitter.com/USATODAY/status/3739761864
swinflunews;2009-09-03 19:06;0;0;"Hospitals Fear Swine Flu May Trigger a Mad Rush http://ff.im/-7BQDW";;;;"3739744368";https://twitter.com/swinflunews/status/3739744368
SwineFluInNZ;2009-09-03 19:06;0;0;"Healthy US children fall victim to swine flu , vaccine not ready: The new H1N1 swine flu virus has killed 36 US.. http://bit.ly/1jpnoz";;;;"3739743470";https://twitter.com/SwineFluInNZ/status/3739743470
naturhealthguru;2009-09-03 19:06;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3739742544";https://twitter.com/naturhealthguru/status/3739742544
Swine_Virus;2009-09-03 19:06;0;0;"One-Dose Swine Flu Vaccine Looks Promising - U.S. News & World Report http://bit.ly/2sLLbl";;;;"3739740981";https://twitter.com/Swine_Virus/status/3739740981
WSILNews;2009-09-03 19:06;0;0;"SIUC official says one student has been diagnosed with swine flu . Student does not live on campus. This is SIUC's first swine flu case.";;;;"3739740904";https://twitter.com/WSILNews/status/3739740904
proficiency;2009-09-03 19:06;0;0;"News: Test developed at UQ diagnosed Australia's first swine flu victim. (http://ping.fm/y5kFB)";;;;"3739738912";https://twitter.com/proficiency/status/3739738912
StopCancer;2009-09-03 19:05;0;0;"2009 H1N1 Flu ( Swine Flu ): Tips for Cancer Patients http://bit.ly/izUMA";;;;"3739737718";https://twitter.com/StopCancer/status/3739737718
mrmikev;2009-09-03 19:05;0;0;"teachers r crabby today and swine flu is present at school";;;;"3739736886";https://twitter.com/mrmikev/status/3739736886
newhomecolumbus;2009-09-03 19:05;0;0;"Pregnant woman in Ohio dies of swine flu at Columbus hospital ... - Cleveland News - Fox 8: Columbus DispatchPre.. http://bit.ly/INexY";;;;"3739734764";https://twitter.com/newhomecolumbus/status/3739734764
BeachBeat;2009-09-03 19:05;0;0;"on h1n1 swine flu : older people not priority for vaccination b/c those born before 1957 apparently have acquired immunity.";;;;"3739733658";https://twitter.com/BeachBeat/status/3739733658
AmandaTae;2009-09-03 19:05;0;0;"Could the swine flu test be more uncomfortable?";;;;"3739729549";https://twitter.com/AmandaTae/status/3739729549
apsupdate;2009-09-03 19:05;0;0;"RT @11AliveNews Swine Flu Concerns Impact School Trips : Handful of stdnts miss out on school retreat due 2 concerns ... http://bit.ly/5Lf7s";;@11AliveNews;;"3739728398";https://twitter.com/apsupdate/status/3739728398
minnesotareader;2009-09-03 19:05;0;0;"Swine flu concern sends 100 children home from fair: More than 100 4-H children have been sent home from the Min.. http://bit.ly/16OqML";;;;"3739722232";https://twitter.com/minnesotareader/status/3739722232
PandemicReady;2009-09-03 19:05;0;0;"Lung damage in fatal swine flu cases similar to bird flu: expert ...: The lungs of people who have died from swi.. http://bit.ly/CDVuu";;;;"3739719436";https://twitter.com/PandemicReady/status/3739719436
SwineFluNewsNZ;2009-09-03 19:04;0;0;"Factbox: Who Is Making The Swine Flu Vaccine? http://tinyurl.com/krosae #swineflu #h1n1";;;#swineflu #h1n1;"3739709280";https://twitter.com/SwineFluNewsNZ/status/3739709280
WGRZ;2009-09-03 19:04;0;0;"Via USA Today: CDC study: Swine flu deaths higher in older kids : About one in 13 U.S. swine flu d.. http://bit.ly/2P6Oy9";;;;"3739707924";https://twitter.com/WGRZ/status/3739707924
opus88;2009-09-03 19:04;0;0;"RT @mercola : If you are concerned about the swine flu , I would highly recommend trying Tulsi. http://bit.ly/2deE6f {I enjoy Tulsi tea...}";;@mercola;;"3739706885";https://twitter.com/opus88/status/3739706885
prudentminds;2009-09-03 19:04;0;0;"On Blog @http://www.prudentminds.com/blog.html, KiteImmorie says 'What are you thoughtful hither swine flu therapy? Some flu vaccine, l ...";;@http;;"3739704895";https://twitter.com/prudentminds/status/3739704895
SwineFluNewsEU;2009-09-03 19:03;0;0;"Second swine flu call feared http://tinyurl.com/ml72w7 #swineflu #h1n1";;;#swineflu #h1n1;"3739699223";https://twitter.com/SwineFluNewsEU/status/3739699223
apsupdate;2009-09-03 19:03;0;0;"RT @SwineFluLatest Swine flu more deadly to adolescents than 2 younger kids... - Los Angeles Times http://bit.ly/Q73zj - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"3739697726";https://twitter.com/apsupdate/status/3739697726
David_Dobbs;2009-09-03 19:03;0;0;"RT @WSJHealthBlog : Swine Flu Update: Liveblogging the CDC Press Conference http://bit.ly/11ylX8";;@WSJHealthBlog;;"3739697390";https://twitter.com/David_Dobbs/status/3739697390
rockingjude;2009-09-03 19:03;0;1;"RT @Lore_Adonai_OM: PWA | POLICE STATE, USA Cops jump on swine-flu power: Shots heard... http://bit.ly/19y2id #pwa #freedomfighter";;@Lore_Adonai_OM;#pwa #freedomfighter;"3739690978";https://twitter.com/rockingjude/status/3739690978
VOLOTech386;2009-09-03 19:02;0;0;"RT @BeachBeat : volusia gets 102,400 vaccine doses Oct, 32K a week thru dec. h1n1 swine flu . vaccines distribution to B set up at schools";;@BeachBeat;;"3739680365";https://twitter.com/VOLOTech386/status/3739680365
flu360;2009-09-03 19:02;0;0;"Swine flu more deadly to adolescents than to younger children ...|The CDC says older children with underlying .. http://oohja.com/xdL6";;;;"3739673978";https://twitter.com/flu360/status/3739673978
flu360;2009-09-03 19:02;0;0;"One-Dose Swine Flu Vaccine Looks Promising|Hopeful news in the battle against the H1N1 swine flu emerged Thursday .. http://oohja.com/xdL5";;;;"3739673548";https://twitter.com/flu360/status/3739673548
bigissuenorth;2009-09-03 19:02;0;0;"We've been Swine Flu planning again this morning, not the easiest thing having a flu buddy when you're don't have a home never mind a buddy.";;;;"3739669840";https://twitter.com/bigissuenorth/status/3739669840
myfoxphilly_flu;2009-09-03 19:02;0;0;"Ontario can handle a swine flu outbreak, says top doc - CTV.ca http://ff.im/-7BQ06";;;;"3739668756";https://twitter.com/myfoxphilly_flu/status/3739668756
markwhidby;2009-09-03 19:02;0;0;"Swine Flu Symptoms: Wondering if you have the swine flu ? Check these symptoms. http://bit.ly/MD7ga";;;;"3739667158";https://twitter.com/markwhidby/status/3739667158
JillyBoyd;2009-09-03 19:02;0;0;"doctor is on her way here again, my mum is paranoid that I could have swine flu ...";;;;"3739666804";https://twitter.com/JillyBoyd/status/3739666804
WTOL11Toledo;2009-09-03 19:02;0;0;"Ohio News- Pregnant woman in Ohio dies of swine flu http://bit.ly/1i1xxX";;;;"3739664966";https://twitter.com/WTOL11Toledo/status/3739664966
wbaltv11;2009-09-03 19:01;0;0;"CDC: Swine Flu Still Unpredictable: Good news from the CDC: The H1N1 virus isn't getting deadlier. The bad news?.. http://bit.ly/2Qyqh";;;;"3739659985";https://twitter.com/wbaltv11/status/3739659985
MacDailyNews;2009-09-03 19:01;0;0;"Want to track Swine Flu and other disease outbreaks? There’s an app for that (and it’s free) http://bit.ly/H3WdS";;;;"3739656189";https://twitter.com/MacDailyNews/status/3739656189
swinefluh1n1;2009-09-03 19:01;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 03 September 2009 ..." http://tinyurl.com/ns46vv #swineflu #H1N1";;;#swineflu #H1N1;"3739653061";https://twitter.com/swinefluh1n1/status/3739653061
swinefluh1n1;2009-09-03 19:01;0;0;""H1N1 claims 5 more lives, death toll 106 | TheMedGuru" http://tinyurl.com/kj8fl8 #swineflu #H1N1";;;#swineflu #H1N1;"3739652605";https://twitter.com/swinefluh1n1/status/3739652605
swinefluh1n1;2009-09-03 19:01;0;0;""Nurses prepare for fall upsurge of H1N1 | Canada | News | Winnipeg Sun" http://tinyurl.com/nz2a6w #swineflu #H1N1";;;#swineflu #H1N1;"3739651568";https://twitter.com/swinefluh1n1/status/3739651568
deepakg83;2009-09-03 19:01;0;0;"first swine flu death in Kentucky http://bit.ly/jjypq";;;;"3739646114";https://twitter.com/deepakg83/status/3739646114
HSAsofFLA;2009-09-03 19:01;0;0;"flu shots? Swine flu ? http://bit.ly/2NmUr. Want us to come to you? We'll do flu shots onsite in Florida.";;;;"3739645234";https://twitter.com/HSAsofFLA/status/3739645234
IndianaPace;2009-09-03 19:01;0;0;"my mom is a nurse at emory, she just told me there are 3 patients there on life support because of the swine flu , im about 2 go get a mask";;;;"3739644752";https://twitter.com/IndianaPace/status/3739644752
swineflumania;2009-09-03 19:01;0;0;"PIG FLU! #swineflu Sinovac shares rise on swine flu vaccine approval - Forbes: Sinovac shares .. http://bit.ly/Yvwho";;;#swineflu;"3739644411";https://twitter.com/swineflumania/status/3739644411
TracyEllismith;2009-09-03 19:01;0;0;"AP - About one in 13 U.S. swine flu deaths have been children and most of the kids have been of school age, the .. http://bit.ly/MHxIw";;;;"3739643198";https://twitter.com/TracyEllismith/status/3739643198
swineflumania;2009-09-03 19:01;0;0;"PIG FLU! #swineflu Swine flu more deadly to adolescents than to younger children ... - Los Ang.. http://bit.ly/Q73zj";;;#swineflu;"3739642638";https://twitter.com/swineflumania/status/3739642638
WordLife_Koaf;2009-09-03 19:01;0;0;"#chrisbrownbowtie is the swine flu ..touchin heads around the world";;;#chrisbrownbowtie;"3739642212";https://twitter.com/WordLife_Koaf/status/3739642212
FashionlyNews;2009-09-03 19:01;0;0;"Companies claim single-dose swine flu vaccine - KCRG - http://fashionly.info/node/31631";;;;"3739641434";https://twitter.com/FashionlyNews/status/3739641434
juvedermny;2009-09-03 19:00;0;0;"www.nycderm.org CDC study: Swine flu deaths higher in older kids - The Associated Press: ABC NewsCDC study: Swine flu deat..";;;;"3739632381";https://twitter.com/juvedermny/status/3739632381
AshShute;2009-09-03 19:00;0;0;"Mom just called..."Ashley! You have to get the Swine Flu vaccine! FNC said it's very dangerous for people with epilepsy!" lol. FNC.";;;;"3739632192";https://twitter.com/AshShute/status/3739632192
123Muscle;2009-09-03 19:00;0;0;"123 Muscle: Swine flu more deadly to adolescents than to younger children ... - Los Ange... (http://www.123muscle.com/?p=1097)";;;;"3739631028";https://twitter.com/123Muscle/status/3739631028
abctopstories;2009-09-03 19:00;0;0;"CDC: Swine Flu Has Killed More Than 40 Kids - The deaths seem to occur more in older children, heath officials rep http://godark.us/tu159642";;;;"3739628988";https://twitter.com/abctopstories/status/3739628988
TND_Crisis;2009-09-03 19:00;0;0;"Health Workers Face Postcode Lottery for Swine Flu Vaccine ... - Reuters (http://cli.gs/AEdEy) #swineflu #H1N1";;;#swineflu #H1N1;"3739628920";https://twitter.com/TND_Crisis/status/3739628920
TND_Crisis;2009-09-03 19:00;0;0;"Swine flu has killed 36 US children so far: CDC - Reuters India (http://cli.gs/NER3d) #swineflu #H1N1";;;#swineflu #H1N1;"3739627436";https://twitter.com/TND_Crisis/status/3739627436
SlingSays;2009-09-03 19:00;0;0;"Elmo Offers a Swine Flu PSA on "The Tonight Show" http://url4.eu/Mo48";;;;"3739625338";https://twitter.com/SlingSays/status/3739625338
articlesmaker;2009-09-03 19:00;0;0;"New Blog Post: Becarefull: Swine Flu Quickly Speards in Bangladesh, Patients Rise up to 275 http://bit.ly/zbaI2";;;;"3739624953";https://twitter.com/articlesmaker/status/3739624953
TND_Crisis;2009-09-03 19:00;0;0;"Swine Flu Vaccine Eyed For Single-Dose Effectiveness - Wall Street Journal (http://cli.gs/5BZbq) #swineflu #H1N1";;;#swineflu #H1N1;"3739623220";https://twitter.com/TND_Crisis/status/3739623220
bluebelleinbg;2009-09-03 19:00;0;0;"Grumbles of the day: idiots who protest that children might *gasp* learn a civics lesson AND journalists still using " swine flu " it is H1N1";;;;"3739622970";https://twitter.com/bluebelleinbg/status/3739622970
SwineFlu_news;2009-09-03 19:00;0;0;"Novartis becomes 3rd company to say its swine flu vaccine may work with single dose http://t.love.com/247928657";;;;"3739622402";https://twitter.com/SwineFlu_news/status/3739622402
swinefluh1n1;2009-09-03 19:00;0;0;""What you need to know about this year's flu season" http://tinyurl.com/lpecvk #swineflu #H1N1";;;#swineflu #H1N1;"3739621996";https://twitter.com/swinefluh1n1/status/3739621996
swinefluh1n1;2009-09-03 19:00;0;0;""Respirator Masks Best for Swine Flu Health Workers" http://tinyurl.com/kpnrn5 #swineflu #H1N1";;;#swineflu #H1N1;"3739621388";https://twitter.com/swinefluh1n1/status/3739621388
Street_Therapy;2009-09-03 19:00;0;0;"About one in 13 U.S. swine flu deaths have been children and most of the kids have been of school age, the federal government said Thursday";;;;"3739620863";https://twitter.com/Street_Therapy/status/3739620863
BeachBeat;2009-09-03 18:59;0;0;"volusia to get 102,400 vaccine doses by oct, then 32K a week thru december - h1n1 swine flu . vaccines distribution to be set up at schools";;;;"3739619460";https://twitter.com/BeachBeat/status/3739619460
breakingflunews;2009-09-03 18:59;0;0;"breakingflunews.com Sinovac shares rise on swine flu vaccine approval - Forbes: Sinovac share.. http://bit.ly/Yvwho";;;;"3739615375";https://twitter.com/breakingflunews/status/3739615375
swineflu2;2009-09-03 18:59;0;0;"#swineflu Swine flu more deadly to adolescents than to younger children ... - Los Angeles Times: Swine .. http://bit.ly/Q73zj";;;#swineflu;"3739614714";https://twitter.com/swineflu2/status/3739614714
breakingflunews;2009-09-03 18:59;0;0;"breakingflunews.com US cool on one-shot swine flu vaccine - AFP: AFPUS cool on one-shot swine.. http://bit.ly/18IBbk";;;;"3739612009";https://twitter.com/breakingflunews/status/3739612009
4Rx_Blog;2009-09-03 18:59;0;0;"Here are the ten 10 things you should know about Swine Flu . Read them at http://www.XLPharmacyBlog.com September 2009 Monthly Newsletter";;;;"3739608819";https://twitter.com/4Rx_Blog/status/3739608819
stopflunews;2009-09-03 18:59;0;0;"One-Dose Swine Flu Vaccine Looks Promising - U.S. News & World Report http://bit.ly/2wJFsZ";;;;"3739607680";https://twitter.com/stopflunews/status/3739607680
Toronto_CP;2009-09-03 18:59;0;0;"Toronto: Ontario can handle a swine flu outbreak, says top doc http://bit.ly/4iC62U";;;;"3739606997";https://twitter.com/Toronto_CP/status/3739606997
ParisBurned;2009-09-03 18:59;0;0;"RT @sc8709 : RT @JusTrent : hahaha another swine flu outbreak in ATL.. thats said all those gays are gonna come back with it... or HIV!!!!";;@sc8709 @JusTrent;;"3739606258";https://twitter.com/ParisBurned/status/3739606258
stopflunews;2009-09-03 18:59;0;0;"New Ways to Track Swine Flu Outbreaks on Campus - U.S. News & World Report http://bit.ly/2YN5V1";;;;"3739605857";https://twitter.com/stopflunews/status/3739605857
MichaelRecycle;2009-09-03 18:58;0;0;"Philip"You have to admit, Lady Gaga is catchy" Me"Yeah... so is swine flu ... it's not necessarily a good thing..."";;;;"3739599333";https://twitter.com/MichaelRecycle/status/3739599333
YTvideos;2009-09-03 18:58;0;0;"the truth about swine flu http://bit.ly/Ilgsf H1N1";;;;"3739598701";https://twitter.com/YTvideos/status/3739598701
dermatologist_;2009-09-03 18:58;0;0;"www.1800blemish.org CDC study: Swine flu deaths higher in older kids - The Associated Press: New York Daily NewsCDC st..";;;;"3739597725";https://twitter.com/dermatologist_/status/3739597725
joshrobin;2009-09-03 18:58;0;0;"RT @Manoushz Is the media hyping swine flu ? NYC pediatrician thinks so and advises parents to reconsider vaccinating. http://su.pr/2Qrhdg";;@Manoushz;;"3739595434";https://twitter.com/joshrobin/status/3739595434
breakingflunews;2009-09-03 18:58;0;0;"breakingflunews.com Swine flu more deadly to adolescents than to younger children ... - Los A.. http://bit.ly/Q73zj";;;;"3739593991";https://twitter.com/breakingflunews/status/3739593991
breakingflunews;2009-09-03 18:58;0;0;"breakingflunews.com Risks of the Swine Flu Vaccine - The New American: Irish IndependentRisks.. http://bit.ly/uKAgx";;;;"3739591417";https://twitter.com/breakingflunews/status/3739591417
BeachBeat;2009-09-03 18:58;0;0;"now for series of tweets on H1N1 swine flu . Volusia health dept dir: vaccination plan unveiled focusing on schools, pregnant women.";;;;"3739590980";https://twitter.com/BeachBeat/status/3739590980
PremierTrans;2009-09-03 18:58;0;0;"Motorcoach operators are being urged to take precautions for swine flu . http://www.buses.org/files/H1N1memberalert082409.pdf";;;;"3739583634";https://twitter.com/PremierTrans/status/3739583634
ahcancal;2009-09-03 18:58;0;0;"H1N1 update: IOM recommendations on respirators: http://ow.ly/nWTf #swineflu";;;#swineflu;"3739583404";https://twitter.com/ahcancal/status/3739583404
OurChildSafe;2009-09-03 18:57;0;0;"CDC study: Swine flu deaths higher in older kids "Almost two-thirds... had...neurodevelopmental conditions" http://tinyurl.com/mq38ck";;;;"3739581071";https://twitter.com/OurChildSafe/status/3739581071
proficiency;2009-09-03 18:57;0;0;"Novartis’s Swine Flu Vaccine Works in Single Dose (http://ping.fm/cMBsI)";;;;"3739579024";https://twitter.com/proficiency/status/3739579024
SwineFluNewsIE;2009-09-03 18:57;0;0;"Drop in swine flu death estimates http://tinyurl.com/mekkgv #swineflu #h1n1";;;#swineflu #h1n1;"3739578562";https://twitter.com/SwineFluNewsIE/status/3739578562
nynewsn;2009-09-03 18:57;0;0;"NY DOCTOR IS FINALIST FOR SWINE FLU RAP: NEW YORK -- A Long Island doctor has a shot at rapping about how to avo.. http://bit.ly/2lyyEQ";;;;"3739576668";https://twitter.com/nynewsn/status/3739576668
passport_health;2009-09-03 18:57;0;0;"Single dose for #swine flu approved in #china !! bit.ly/km7w8";;;#swine #china;"3739576370";https://twitter.com/passport_health/status/3739576370
iolaregister;2009-09-03 18:57;0;0;"A vaccine to inoculate residents from the H1N1 virus -- swine flu -- will be available here by mid-October. http://tinyurl.com/kw67bf";;;;"3739572981";https://twitter.com/iolaregister/status/3739572981
SwineFluUpdate;2009-09-03 18:57;0;0;"Swine Flu Sinovac shares rise on swine flu vaccine approval - Forbes: Sinovac shares rise on swine flu .. http://bit.ly/Yvwho";;;;"3739571607";https://twitter.com/SwineFluUpdate/status/3739571607
SwineFluNewsSG;2009-09-03 18:57;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3739571299";https://twitter.com/SwineFluNewsSG/status/3739571299
nynewsn;2009-09-03 18:57;0;0;"CDC: 1 in 13 U.S. swine flu deaths have been children, most of school age: About one in 13 U.S. swine flu deaths.. http://bit.ly/o5aHX";;;;"3739565063";https://twitter.com/nynewsn/status/3739565063
swinefluh1n1;2009-09-03 18:56;0;0;""Reports highlight need for children, HCWs to protect themselves ..." http://tinyurl.com/nscdpm #swineflu #H1N1";;;#swineflu #H1N1;"3739563959";https://twitter.com/swinefluh1n1/status/3739563959
bweikle;2009-09-03 18:56;0;0;"Swine flu could leave Canada critically short on nurses as some become ill themselves, as during SARS. http://ow.ly/nWYC";;;;"3739559218";https://twitter.com/bweikle/status/3739559218
pregnantmom;2009-09-03 18:56;0;0;"http://434012bwxvs6t Pregnant woman in Ohio dies of swine flu at Columbus hospital ... - Cleveland News - Fox 8 http://bit.ly/17yUEb";;;;"3739555178";https://twitter.com/pregnantmom/status/3739555178
mr_davidchen;2009-09-03 18:56;0;0;"Philly schools give out tips to combat swine flu : As students and teachers gear up for the first day of classes,.. http://bit.ly/11MpES";;;;"3739554120";https://twitter.com/mr_davidchen/status/3739554120
RSSNF;2009-09-03 18:56;0;0;"POST: NY DOCTOR IS FINALIST FOR SWINE FLU RAP: NEW YORK -- A Long Island doctor has a shot at rapping about.. http://bit.ly/2lyyEQ";;;;"3739552478";https://twitter.com/RSSNF/status/3739552478
health_tweets;2009-09-03 18:56;0;0;"Novartis: 1-dose swine flu vaccine a possibility (AP) AP - A third company signaled Thursday that its swine flu vaccin.. http://bit.ly/Rk8mb";;;;"3739550436";https://twitter.com/health_tweets/status/3739550436
health_tweets;2009-09-03 18:56;0;0;"Swine flu has killed 36 U.S. children so far: CDC (Reuters) Reuters - The new H1N1 swine flu virus has killed 36 U.S. .. http://bit.ly/rafGm";;;;"3739550218";https://twitter.com/health_tweets/status/3739550218
SwineFluHeds;2009-09-03 18:56;0;0;"Xinhua News Agency (China): Nearly 1,200 new A/H1N1 flu cases confirmed in Europe . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3739548897";https://twitter.com/SwineFluHeds/status/3739548897
societynow;2009-09-03 18:56;0;0;"One-Dose Swine Flu Vaccine Looks Promising - U.S. News & World Report [via socinow.com] http://zip2.be/4f21be";;;;"3739546565";https://twitter.com/societynow/status/3739546565
naturhealthguru;2009-09-03 18:55;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3739542423";https://twitter.com/naturhealthguru/status/3739542423
swinefluh1n1;2009-09-03 18:55;0;0;""Pregnant woman in Ohio dies of swine flu at Columbus hospital ..." http://tinyurl.com/lmkljk #swineflu #H1N1";;;#swineflu #H1N1;"3739538384";https://twitter.com/swinefluh1n1/status/3739538384
MelissaCrowley;2009-09-03 18:55;0;0;"Can't wait to see my nephew! Hearing alot more cases of swine flu lately alittle nervous to travel";;;;"3739538221";https://twitter.com/MelissaCrowley/status/3739538221
cashpowercourse;2009-09-03 18:55;0;0;"CDC study: Swine flu deaths higher in older kids: About one in 13 U.S. swine flu deaths have been children and most of t http://url4.eu/Mnx7";;;;"3739537437";https://twitter.com/cashpowercourse/status/3739537437
swinefluh1n1;2009-09-03 18:55;0;0;"" Swine flu more deadly to adolescents than to younger children ..." http://tinyurl.com/nk9fuq #swineflu #H1N1";;;#swineflu #H1N1;"3739536725";https://twitter.com/swinefluh1n1/status/3739536725
swinefluh1n1;2009-09-03 18:55;0;0;""Adamas Pharmaceuticals to Present Data on Triple Combination ..." http://tinyurl.com/maomwd #swineflu #H1N1";;;#swineflu #H1N1;"3739535392";https://twitter.com/swinefluh1n1/status/3739535392
jnewsreader;2009-09-03 18:55;0;0;"NJ Offers Free Swine Flu Shots For Uninsured. New Jersey - New Jersey will offer free swine flu shots to the state's http://bit.ly/Jl6Ti";;;;"3739529180";https://twitter.com/jnewsreader/status/3739529180
JaimieSchapker;2009-09-03 18:54;0;0;"Looks like it's between more swine flu or a story about a fallen soldier's returned class ring...wonder which I'll get to do...";;;;"3739525771";https://twitter.com/JaimieSchapker/status/3739525771
sheilaenid;2009-09-03 18:54;0;0;"RT @vcintron : My story from last night- Some western Mass. cities and towns reveal plans to prevent a potential swine flu outbreak: http ...";;@vcintron;;"3739525758";https://twitter.com/sheilaenid/status/3739525758
HealthWebBlog;2009-09-03 18:54;0;0;"Comment on What is swine flu and where did it begin? by ɐıɔıןɐ: Swine flu (swine influenza) is a disease of pigs.. http://bit.ly/ldDGo";;;;"3739522492";https://twitter.com/HealthWebBlog/status/3739522492
duncanpaisley;2009-09-03 18:54;0;0;"2009 H1N1 Flu ( Swine Flu ): Tips for Cancer Patients http://bit.ly/Srt9U";;;;"3739521442";https://twitter.com/duncanpaisley/status/3739521442
live_china;2009-09-03 18:54;0;0;"China's Sinovac gets world's first swine flu vaccine production ... - Beijing News http://ff.im/-7BOjp";;;;"3739514135";https://twitter.com/live_china/status/3739514135
HarryNo;2009-09-03 18:54;0;0;"The Swine Flu : From Pigs To Policy! CA Congress H1N1 Fukuda Health Care Mexico Michigan NY Obama Pandemic WHO World http://t9355.th8.us";;;;"3739511054";https://twitter.com/HarryNo/status/3739511054
MorganStyle;2009-09-03 18:53;0;0;"Learn to monetize Twitter. http://bit.ly/yusx5 Get out. Do something new and fun.ANYTHING but please stop watching TV and swine flu news.";;;;"3739507011";https://twitter.com/MorganStyle/status/3739507011
healthy_tweets;2009-09-03 18:53;0;0;"BBC health news - Swine flu death estimate lowered - Predictions that 65,000 people could die from swine flu in the... http://ow.ly/15NCHS";;;;"3739499914";https://twitter.com/healthy_tweets/status/3739499914
EverythingNYC;2009-09-03 18:53;0;0;"Stocking Up on Swine Flu Goods - Blogtalk: Purchasing swine flu goods; conservative brotherly love; trash talk; and... http://ow.ly/15NCHu";;;;"3739495973";https://twitter.com/EverythingNYC/status/3739495973
RSSjam;2009-09-03 18:53;0;0;"CDC: Swine flu deaths higher in older kids - MSNBC: ATLANTA - About one in 13 U.S. swine flu deaths have been children a http://url4.eu/Mnu1";;;;"3739493920";https://twitter.com/RSSjam/status/3739493920
shannonbuggs;2009-09-03 18:53;0;0;"2nd week of #school and several confirmed cases of #swineflu in my 2nd grader's school. Ugh.: http://bit.ly/1b3o8w";;;#school #swineflu;"3739492828";https://twitter.com/shannonbuggs/status/3739492828
JDNews;2009-09-03 18:53;0;0;"CDC study: Swine flu deaths higher in older kids http://bit.ly/42ytX0";;;;"3739492018";https://twitter.com/JDNews/status/3739492018
nikkei_com;2009-09-03 18:52;0;0;"Firms Drawing Up Plans For Dealing With Swine Flu Outbreak http://bit.ly/HHMiy";;;;"3739487125";https://twitter.com/nikkei_com/status/3739487125
SwineFluNewsPH;2009-09-03 18:52;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3739483417";https://twitter.com/SwineFluNewsPH/status/3739483417
KING5Seattle;2009-09-03 18:52;0;0;"This will affect some of you - health workers urged to use special masks for flu: http://bit.ly/1JLFzv #swineflu";;;#swineflu;"3739479222";https://twitter.com/KING5Seattle/status/3739479222
mdodhh;2009-09-03 18:52;0;0;"September is National Emergency Preparedness Month. Visit http://www.cdc.gov/h1n1flu/deaf.htm for ASL videos on H1N1 ( Swine Flu ).";;;;"3739478525";https://twitter.com/mdodhh/status/3739478525
newsweb2x;2009-09-03 18:51;0;0;"Swine flu raises ICU-overload concerns. An intensive care specialist in Winnipeg hopes an international conference http://bit.ly/KIEO5";;;;"3739471706";https://twitter.com/newsweb2x/status/3739471706
wearamask;2009-09-03 18:51;0;0;"So, I'm sick and I'm at the doctors right now. They're making me wear the " swine flu " mask. http://bit.ly/10En6N";;;;"3739471387";https://twitter.com/wearamask/status/3739471387
Biz_Headlines;2009-09-03 18:51;0;0;"Swine Flu Ingredient Requested by U.S. May Mean Two Shots Will Be Needed http://bit.ly/dnLwc";;;;"3739469784";https://twitter.com/Biz_Headlines/status/3739469784
huis_Bodegraven;2009-09-03 18:51;0;0;"Swine flu deaths more common in older kids: CDC Swine flu is killing a higher proportion of school-age children than s.. http://bit.ly/XgIa1";;;;"3739460699";https://twitter.com/huis_Bodegraven/status/3739460699
Intelecare;2009-09-03 18:51;0;0;"Doctors warn to not forget about kid's meningitis vaccines in this year's slew of swine flu frenzy- http://bit.ly/9bsHT";;;;"3739454967";https://twitter.com/Intelecare/status/3739454967
