username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-09-04 19:04;0;0;"Swine flu death hits WorldSkills http://tinyurl.com/mz27bv #swineflu #h1n1";;;#swineflu #h1n1;"3763014198";https://twitter.com/SwineFluNewsNZ/status/3763014198
SwineFluNewsEU;2009-09-04 19:04;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3763013817";https://twitter.com/SwineFluNewsEU/status/3763013817
SwineFluNewsORG;2009-09-04 19:04;0;0;"Advice upon when flu needs TLC or a doctor's care http://tinyurl.com/kjaof3 #swineflu #h1n1";;;#swineflu #h1n1;"3763013577";https://twitter.com/SwineFluNewsORG/status/3763013577
leftthisbye;2009-09-04 19:04;0;0;"RT @flumap #h1n1 Father of competitor at international Calgary event dies of swine flu - The Canadian Press: CBC.caFat.. http://bit.ly/Sh39P";;@flumap;#h1n1;"3763013046";https://twitter.com/leftthisbye/status/3763013046
Intelecare;2009-09-04 19:04;0;0;"Swine flu deaths climb raising a next-wave of fears.-http://bit.ly/3rMFiP";;;;"3763010895";https://twitter.com/Intelecare/status/3763010895
THC_4;2009-09-04 19:04;0;0;"rt @55Fitness Don't Inject Me (the Swine Flu Vaccine Song) by the Health Ranger. Thinking about a flu shot this year ? http://ow.ly/o74O";;@55Fitness;;"3763010826";https://twitter.com/THC_4/status/3763010826
LindaTVNews;2009-09-04 19:03;0;0;"Happy Friday everyone, thanks to all new followers. Story today: swine flu on college campus' after a local college cancels footbll game@5&6";;@5;;"3763002021";https://twitter.com/LindaTVNews/status/3763002021
mattmcgee;2009-09-04 19:03;0;0;"RT @TriCityHerald : WSU officials say 2,000+ students sickened by swine flu during the first two weeks of classes on the Pullman campus...";;@TriCityHerald;;"3762997982";https://twitter.com/mattmcgee/status/3762997982
healthy_news;2009-09-04 19:02;0;0;"NYT: Swine flu upsets rituals of greeting: The era of swine flu poses the challenge of how to express cordiality.. http://bit.ly/sylv3";;;;"3762984071";https://twitter.com/healthy_news/status/3762984071
cvvalencia;2009-09-04 19:02;0;0;"LOL RT @HowardBeckNYT @NYTimes guide to greetings in the Era of Swine Flu :fist bumps better than handshakes. Bro-hugs...http://bit.ly/3w4MML";;@HowardBeckNYT @NYTimes;;"3762971667";https://twitter.com/cvvalencia/status/3762971667
HarryNo;2009-09-04 19:01;0;0;"The Swine Flu : From Pigs To Policy! CA Congress H1N1 Fukuda Health Care Mexico Michigan NY Obama Pandemic WHO World http://t9355.th8.us";;;;"3762966402";https://twitter.com/HarryNo/status/3762966402
Kev_Hartley;2009-09-04 19:01;0;0;"im pretty sure dean has swine flu . watch out for him";;;;"3762965086";https://twitter.com/Kev_Hartley/status/3762965086
philosopherjack;2009-09-04 19:01;0;0;"H1N1 is officially the swine flu but to me it'll always just be H2N2, cos #1 is reserved for the great Huey Nguyen";;;#1;"3762958213";https://twitter.com/philosopherjack/status/3762958213
leftthisbye;2009-09-04 19:01;0;1;"RT @flumap #h1n1 One-Dose Swine Flu Vaccine Looks Promising - U.S. News & World Report: One-Dose Swine Flu Vaccine Loo.. http://bit.ly/9Awhr";;@flumap;#h1n1;"3762956397";https://twitter.com/leftthisbye/status/3762956397
SWINE_FLU_VRUS;2009-09-04 19:01;0;0;"Weekly FluView Map and Surveillance Report for Week Ending August 29, 2009 http://bit.ly/45uWU";;;;"3762955459";https://twitter.com/SWINE_FLU_VRUS/status/3762955459
SwineFluNewsHK;2009-09-04 19:01;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nkrfqc #swineflu #h1n1";;;#swineflu #h1n1;"3762949451";https://twitter.com/SwineFluNewsHK/status/3762949451
NBCNewsHealth;2009-09-04 19:01;0;0;"NYT: Swine flu upsets rituals of greeting http://bit.ly/cdXoA";;;;"3762948744";https://twitter.com/NBCNewsHealth/status/3762948744
planetinfoIndia;2009-09-04 19:00;0;0;"News: 22-year woman succumbs to swine flu in Mumbai http://bit.ly/2EGRbD";;;;"3762944929";https://twitter.com/planetinfoIndia/status/3762944929
jenicoe2001;2009-09-04 19:00;0;0;"#H1N1 protection from the swine flu - How to Make a Swine flu Combat Kit!! http://bit.ly/181t3K";;;#H1N1;"3762933188";https://twitter.com/jenicoe2001/status/3762933188
lasttrends;2009-09-04 19:00;0;0;"US Issues Swine Flu Guidelines for Day-Care Programs - U.S. News & World Report http://is.gd/2T3x7";;;;"3762933020";https://twitter.com/lasttrends/status/3762933020
SwineFlu_news;2009-09-04 19:00;0;0;"Adventures in social media - Lessons from Asia’s Internet - Lesson 5 http://t.love.com/248273290";;;;"3762926857";https://twitter.com/SwineFlu_news/status/3762926857
moonshadowwolf;2009-09-04 19:00;0;0;"I swear, if I get swine flu from this sick heifer in my lobby, I'm going to be so angry. When she leaves the LYSOL is coming out! GET OUT.";;;;"3762925446";https://twitter.com/moonshadowwolf/status/3762925446
sweettina2;2009-09-04 18:59;0;0;"I rated a YouTube video (5 out of 5 stars) -- Swine Flu Vaccine Will Be Mandatory in USA Pt 1 http://bit.ly/UsocU";;;;"3762915219";https://twitter.com/sweettina2/status/3762915219
ComedyCentral;2009-09-04 18:59;0;0;"Give This Guy Swine Flu http://bit.ly/14o0Pw #tosh .0 #funny";;;#tosh #funny;"3762912191";https://twitter.com/ComedyCentral/status/3762912191
Karnataka_News;2009-09-04 18:58;0;0;"Engineering student dies of dengue, 4 more swine flu cases http://bit.ly/5KuNf";;;;"3762902745";https://twitter.com/Karnataka_News/status/3762902745
JamesNored;2009-09-04 18:58;0;0;"Swine Flu Alert!: If you wake up looking like this, don't go into work! You may have the swine flu .(Thanks to Li.. http://bit.ly/4BZj6v";;;;"3762898099";https://twitter.com/JamesNored/status/3762898099
tribstar;2009-09-04 18:58;0;0;"BREAKING: Probable case of swine flu reported at ISU http://tinyurl.com/n9w4e9";;;;"3762890108";https://twitter.com/tribstar/status/3762890108
SwineFluNewsIE;2009-09-04 18:58;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3762888096";https://twitter.com/SwineFluNewsIE/status/3762888096
ICAV;2009-09-04 18:57;0;0;"RT @swineflucases :2000 sick with swine flu at Washington State University — home ... - San Jose Mercury News http://ow.ly/15NLKG";;@swineflucases;;"3762879933";https://twitter.com/ICAV/status/3762879933
SwineFluNewsSG;2009-09-04 18:57;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3762868726";https://twitter.com/SwineFluNewsSG/status/3762868726
KTTSNews;2009-09-04 18:57;0;0;"Swine flu good for some Ozarks businesses: Aire-Master in Nixa sees sales triple http://bit.ly/DcPFd";;;;"3762867333";https://twitter.com/KTTSNews/status/3762867333
PrettyRichi;2009-09-04 18:56;0;0;"@Phionaaa Thanks boo =) I just took it. Lol. Now I'm at the doc getting my swine flu checked out. Hahahaha. In other news... COME SEE MEEEE!";;@Phionaaa;;"3762866583";https://twitter.com/PrettyRichi/status/3762866583
breakingflunews;2009-09-04 18:56;0;0;"breakingflunews.com Outbreak of swine flu likely this fall - WMU News: Flyer NewsOutbreak of .. http://bit.ly/16TXxp";;;;"3762864105";https://twitter.com/breakingflunews/status/3762864105
Edmontonsun;2009-09-04 18:56;0;0;"NZ man dies of swine flu at Calgary event: Health officials have confirmed an H1N1-related death .. http://bit.ly/RazKB";;;;"3762860478";https://twitter.com/Edmontonsun/status/3762860478
myfoxphilly_flu;2009-09-04 18:56;0;0;"Outbreak of swine flu likely this fall - WMU News http://ff.im/-7FkXu";;;;"3762858930";https://twitter.com/myfoxphilly_flu/status/3762858930
SwineFluNewsUSA;2009-09-04 18:56;0;0;"Swine flu deaths tip 2,800 worldwide http://tinyurl.com/l8rb5j #swineflu #h1n1";;;#swineflu #h1n1;"3762856622";https://twitter.com/SwineFluNewsUSA/status/3762856622
myfoxphilly_flu;2009-09-04 18:56;0;0;"One-Dose Swine Flu Vaccine Looks Promising - U.S. News & World Report http://ff.im/-7FkX9";;;;"3762856013";https://twitter.com/myfoxphilly_flu/status/3762856013
Kent_Online;2009-09-04 18:56;0;1;"Swine flu down in east Kent, but stay vigilant: Swine flu seems to be decreasing in east and coastal Kent this w.. http://bit.ly/1aAmrF";;;;"3762851161";https://twitter.com/Kent_Online/status/3762851161
SwineFluHeds;2009-09-04 18:56;0;0;"Dallas (TX) WFAA: Dallas County reports second swine flu death . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3762850579";https://twitter.com/SwineFluHeds/status/3762850579
OxygenLynne;2009-09-04 18:56;0;0;"Items That Will Cost You More During The Swine Flu Pandemic! http://bit.ly/F6Jnd";;;;"3762850418";https://twitter.com/OxygenLynne/status/3762850418
health_tweets;2009-09-04 18:56;0;0;"24 kids among 50 new swine flu cases in Delhi (New Kerala) New delhi, sep 4 : fifty fresh cases of babirussa asiatic f.. http://bit.ly/oz40e";;;;"3762849972";https://twitter.com/health_tweets/status/3762849972
3dstuffed;2009-09-04 18:56;0;0;"New post: U.S. Issues Swine Flu Guidelines for Day-Care Programs (http://cli.gs/rXnjM)";;;;"3762849342";https://twitter.com/3dstuffed/status/3762849342
3dstuffed;2009-09-04 18:55;0;0;"New post: Kenya: Medics Say Swine Flu Vaccine Will Be Ready by Oct (http://cli.gs/3gV2Y)";;;;"3762843468";https://twitter.com/3dstuffed/status/3762843468
RussiaNow;2009-09-04 18:55;0;0;"G20 and U.N. General Assembly - perfect places for swine flu to hit again?: G20 and U.N. General Assembly - pe.. http://bit.ly/V1nYc";;;;"3762839845";https://twitter.com/RussiaNow/status/3762839845
H1N1swineflu;2009-09-04 18:55;0;0;"#swine #flu Weekly FluView Map and Surveillance Report for Week Ending August 29, 2009: During week 3.. http://bit.ly/lz3C7";;;#swine #flu;"3762837508";https://twitter.com/H1N1swineflu/status/3762837508
3dstuffed;2009-09-04 18:55;0;0;"New post: Swine flu deaths top 2,800 worldwide (http://cli.gs/mnnNu)";;;;"3762837431";https://twitter.com/3dstuffed/status/3762837431
55Fitness;2009-09-04 18:55;0;0;"Don't Inject Me (the Swine Flu Vaccine Song) by the Health Ranger. Thinking about a flu shot this year ? http://ow.ly/o74O";;;;"3762830706";https://twitter.com/55Fitness/status/3762830706
WSIRK;2009-09-04 18:55;0;0;"At the pediatrician with the boy. I think everyone here Has stomach bug or swine flu . Lucky us just ear infection";;;;"3762830265";https://twitter.com/WSIRK/status/3762830265
Brian_Ewart;2009-09-04 18:54;0;0;"Labs came back... No idea what caused my sore throat. Wasn't Strep though. Swine flu ? #fb";;;#fb;"3762824944";https://twitter.com/Brian_Ewart/status/3762824944
SWINE_FLU_VRUS;2009-09-04 18:54;0;0;"WATCH: A Day in the Life of the Swine Flu http://bit.ly/31C8Dk";;;;"3762816829";https://twitter.com/SWINE_FLU_VRUS/status/3762816829
RootsofChange;2009-09-04 18:54;0;0;"Top 5 #profood news stories includes Yardsharing, Dairy Crisis, Swine Flu http://bit.ly/U8ev7";;;#profood;"3762816703";https://twitter.com/RootsofChange/status/3762816703
thediettalk;2009-09-04 18:54;0;0;"Six Steps to Keeping Children Safe from #Swine Flu (part 1) http://bit.ly/3ch8S";;;#Swine;"3762816446";https://twitter.com/thediettalk/status/3762816446
tarathralls;2009-09-04 18:54;0;0;"What the Gov isn't telling you-Swine Flu Vaccination might cause severe nerve damage-even death http://bit.ly/swine-lie #H1N1";;;#H1N1;"3762815109";https://twitter.com/tarathralls/status/3762815109
ForCaregivers;2009-09-04 18:54;0;0;"Swine Flu Precautions Urged for Child-Care Facilities http://bit.ly/3JI8ti";;;;"3762810322";https://twitter.com/ForCaregivers/status/3762810322
ClaireBearx3;2009-09-04 18:53;0;0;"swine flu ?";;;;"3762808142";https://twitter.com/ClaireBearx3/status/3762808142
swineflu_news_;2009-09-04 18:53;0;0;"Swine Flu Vaccine Seems Safe: Experts - Drugs.com MedNews: FRIDAY, Sept. 4 -- Despite persistent public concern .. http://bit.ly/v3JZC";;;;"3762807050";https://twitter.com/swineflu_news_/status/3762807050
swineflu_news_;2009-09-04 18:53;0;0;"Feds urge daily checks to fight swine flu at child-care centers ...: Federal officials recommended today that ch.. http://bit.ly/15mpBW";;;;"3762803987";https://twitter.com/swineflu_news_/status/3762803987
swineflu_news_;2009-09-04 18:53;0;0;"Sinovac shares rise on swine flu vaccine approval: The stock has nearly doubled in the past two months since the.. http://bit.ly/PbdKL";;;;"3762801942";https://twitter.com/swineflu_news_/status/3762801942
ICAV;2009-09-04 18:53;0;0;"RT @News_ SwineFlu : #swineflu Novartis: 1-dose swine flu vaccine a possibility (AP via Yahoo! News) http://bit.ly/WeGWX";;@News_;#swineflu;"3762799233";https://twitter.com/ICAV/status/3762799233
SwineFluNewsPH;2009-09-04 18:53;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3762798356";https://twitter.com/SwineFluNewsPH/status/3762798356
SWINE_FLU_VRUS;2009-09-04 18:53;0;0;"Respirator Masks Best for Swine Flu Health Workers http://bit.ly/1SlZq";;;;"3762797531";https://twitter.com/SWINE_FLU_VRUS/status/3762797531
akiranews;2009-09-04 18:53;0;0;".: Swine Flu Precautions Urged for Child-Care Facilities - Bloomberg http://bit.ly/il94F";;;;"3762796351";https://twitter.com/akiranews/status/3762796351
mignews;2009-09-04 18:52;0;0;"5 Simple Measures to Help Protect from Swine Flu : International Federation of Red Cross, Red Crescent Societies .. http://bit.ly/AvO9d";;;;"3762779876";https://twitter.com/mignews/status/3762779876
MedicalNews;2009-09-04 18:52;0;0;"Swine Flu Patient Recovers After Last-Ditch Zanamivir Shots (CME/CE) http://ow.ly/15NLUf";;;;"3762779853";https://twitter.com/MedicalNews/status/3762779853
SWINE_FLU_VRUS;2009-09-04 18:52;0;0;"Swine Flu Poses Risk to Kids With Neurological Conditions http://bit.ly/FHJTF";;;;"3762776984";https://twitter.com/SWINE_FLU_VRUS/status/3762776984
ICAV;2009-09-04 18:52;0;0;"RT @FluGov :Ask the Experts: What are the implications of H1N1 for the elderly? Answer: http://bit.ly/18FG3n #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3762776033";https://twitter.com/ICAV/status/3762776033
GertvanderHoek;2009-09-04 18:52;0;0;"Japan : Nurse 11th swineflu death, without taking Tamiflu http://bit.ly/Yrogj #H1N1";;;#H1N1;"3762775087";https://twitter.com/GertvanderHoek/status/3762775087
SwineFluNewsORG;2009-09-04 18:51;0;0;"Some 2,000 ill with swine flu at WSU http://tinyurl.com/na4rgb #swineflu #h1n1";;;#swineflu #h1n1;"3762762258";https://twitter.com/SwineFluNewsORG/status/3762762258
pinkplaid1712;2009-09-04 18:51;0;0;"My co-worker just got back from Mexico & swears he has swine flu . He has been hacking up a lung all day. Awesome.";;;;"3762755031";https://twitter.com/pinkplaid1712/status/3762755031
ewarttouzot;2009-09-04 18:50;0;0;"http://bit.ly/ghcI7 via @addthis swine flu epidemic fact or fiction";;@addthis;;"3762751954";https://twitter.com/ewarttouzot/status/3762751954
CNCollegeNews;2009-09-04 18:50;0;0;"RT @nifheimRT @collegeprowler : Swine Flu virus hits 17 colleges as students return to school (via @CNCollegeNews ) http://tinyurl.com/mye5xh";;@nifheimRT @collegeprowler @CNCollegeNews;;"3762750500";https://twitter.com/CNCollegeNews/status/3762750500
SWINE_FLU_VRUS;2009-09-04 18:50;0;0;"Giving Swine Flu Drug by IV Could Save Lives http://bit.ly/kF7hO";;;;"3762744432";https://twitter.com/SWINE_FLU_VRUS/status/3762744432
cupton1;2009-09-04 18:50;0;0;"RT @WCBADoctorBrian:Will you roll up your sleeves and take a swine flu shot? Yes.";;@WCBADoctorBrian;;"3762744260";https://twitter.com/cupton1/status/3762744260
bimbolinaho;2009-09-04 18:50;0;0;"If ths is the best the healthcare industry cn do 4 it's tech, no wonder there's a swine flu epidemic! http://yfrog.com/034u9j";;;;"3762739117";https://twitter.com/bimbolinaho/status/3762739117
Fluheadlines;2009-09-04 18:50;0;0;"Fluheadlines 5 Simple Measures to Help Protect from Swine Flu : Tamman Aloudat, IFRC Sr. Officer, Hea.. http://bit.ly/kC6en";;;;"3762739077";https://twitter.com/Fluheadlines/status/3762739077
dgrahamltc;2009-09-04 18:50;0;0;"RT @TheHealthPage : Report Finds Swine Flu Has Killed 36 Children - http://bit.ly/23hcwU";;@TheHealthPage;;"3762737224";https://twitter.com/dgrahamltc/status/3762737224
Fluheadlines;2009-09-04 18:50;0;0;"Fluheadlines Fewer people predicted to die from swine flu : Predicted death toll reduced from 65,000 .. http://bit.ly/14DzzL";;;;"3762735012";https://twitter.com/Fluheadlines/status/3762735012
Fluheadlines;2009-09-04 18:49;0;0;"Fluheadlines WHO offers help to combat swine flu : The World Health Organisation will provide all nec.. http://bit.ly/3ivhvt";;;;"3762732737";https://twitter.com/Fluheadlines/status/3762732737
ABCNewsRadio;2009-09-04 18:49;0;0;"RT @abcandrea Tracking swine flu with an iPhone app: http://ff.im/-7zLUI";;@abcandrea;;"3762732288";https://twitter.com/ABCNewsRadio/status/3762732288
RachelOnAWhim;2009-09-04 18:49;0;0;"thinks it's nasty that people are actually getting swine flu shots. H1N1 is even a trending topic. The vaccine isn't going to do anything.";;;;"3762730149";https://twitter.com/RachelOnAWhim/status/3762730149
Fluheadlines;2009-09-04 18:49;0;0;"Fluheadlines DH revises swine flu worst case scenario: The Department of Health has revised its ‘wor.. http://bit.ly/19EpmE";;;;"3762730118";https://twitter.com/Fluheadlines/status/3762730118
SWINE_FLU_VRUS;2009-09-04 18:49;0;0;"FDA says Glaxo vaccine blocks cancer-causing virus (source: The Arizona Republic) http://bit.ly/gKBcL";;;;"3762725529";https://twitter.com/SWINE_FLU_VRUS/status/3762725529
ottawanewslive;2009-09-04 18:49;0;0;"Companies claim single-dose swine flu vaccine - The Gazette (Montreal) - http://tinyurl.com/lgduwb";;;;"3762716128";https://twitter.com/ottawanewslive/status/3762716128
live_china;2009-09-04 18:49;0;0;"China's Government Orders 3.3 Million Doses Of Swine Flu Vaccine (SVA) - FOXBusiness http://ff.im/-7FjsA";;;;"3762714711";https://twitter.com/live_china/status/3762714711
InfraredCameras;2009-09-04 18:48;0;0;"How Swine Flu Thermal Imaging Cameras-Scanners-Detectors Work - http://tinyurl.com/kwmcen";;;;"3762708854";https://twitter.com/InfraredCameras/status/3762708854
SWINE_FLU_VRUS;2009-09-04 18:48;0;0;"WHO: Swine flu 'predominant' flu virus (source: Earth Times) http://bit.ly/3WWx2A";;;;"3762705894";https://twitter.com/SWINE_FLU_VRUS/status/3762705894
TheAfricanKing;2009-09-04 18:48;0;0;"Swine flu isn't air borne is it? Cuz do ppl have the mask over tbeir face likd we have a sars outbreak";;;;"3762702226";https://twitter.com/TheAfricanKing/status/3762702226
swineflucases;2009-09-04 18:48;0;0;"2000 sick with swine flu at Washington State University — home ... - San Jose Mercury News http://ow.ly/15NLKG";;;;"3762701504";https://twitter.com/swineflucases/status/3762701504
SwineFluNewsEU;2009-09-04 18:48;0;0;"H1N1 still spreading, not deadlier http://tinyurl.com/mxqxdu #swineflu #h1n1";;;#swineflu #h1n1;"3762697829";https://twitter.com/SwineFluNewsEU/status/3762697829
live_china;2009-09-04 18:47;0;0;"Swine flu deaths rise, but no risky mutations http://ff.im/-7Fjj2";;;;"3762692867";https://twitter.com/live_china/status/3762692867
ewarttouzot;2009-09-04 18:47;0;0;"http://bit.ly/6e3Q5 via @addthis what you really need to know before you take or allow anyone in your family to accept this swine flu shot";;@addthis;;"3762690217";https://twitter.com/ewarttouzot/status/3762690217
sp1deyluvr;2009-09-04 18:47;0;0;"RT @globaltrickster . @alaskanimp no one 'wants' to be emo, it just happens, like swine flu , but worse";;@globaltrickster @alaskanimp;;"3762678079";https://twitter.com/sp1deyluvr/status/3762678079
mariaglide;2009-09-04 18:46;0;0;"If you get an email from the Health Dept saying not to eat canned ham due to the threat of Swine Flu ...don't fall for it...it's just Spam.";;;;"3762669179";https://twitter.com/mariaglide/status/3762669179
Zombies8MyJessa;2009-09-04 18:46;0;0;"RT: WSU officials say 2,000+ students sickened by swine flu during the first two weeks of classes on the Pullman campus, the AP reports.";;;;"3762666332";https://twitter.com/Zombies8MyJessa/status/3762666332
swineflunews24;2009-09-04 18:46;0;0;"Sinovac shares rise on swine flu vaccine approval: The stock has nearly doubled in the past two months since the.. http://bit.ly/15gQ7w";;;;"3762662863";https://twitter.com/swineflunews24/status/3762662863
Lori_Lou;2009-09-04 18:45;0;0;"RT @TriCityHerald : WSU officials say 2,000+ students sickened by swine flu during 1st 2 wks of classes on Pullman campus, the AP reports.";;@TriCityHerald;;"3762652207";https://twitter.com/Lori_Lou/status/3762652207
SWINE_FLU_VRUS;2009-09-04 18:45;0;0;"CDC Reports On Pediatric Swine Flu Deaths (source: ABC News) http://bit.ly/IOKTS";;;;"3762651015";https://twitter.com/SWINE_FLU_VRUS/status/3762651015
T_Mesiab;2009-09-04 18:45;0;0;"Katie!! Watch out!! RT @tacomaupdates : Tacoma News Tribune: Some 2,000 sick with swine flu at WSU http://bit.ly/jzahR";;@tacomaupdates;;"3762649727";https://twitter.com/T_Mesiab/status/3762649727
SwineFlu_news;2009-09-04 18:45;0;0;"The Week In Interviews: Chris Brown Tells Larry King That Nobody Taught Him and Rihanna 'How To Love One Anot... http://t.love.com/248259041";;;;"3762639423";https://twitter.com/SwineFlu_news/status/3762639423
dccedar;2009-09-04 18:44;0;0;"Thanks NPR, wasn't worried about swine flu until 'Science Friday'. Its going to be Gallaudet kid who gives it to me, always using my iphone.";;;;"3762633541";https://twitter.com/dccedar/status/3762633541
SWINE_FLU_VRUS;2009-09-04 18:44;0;0;"Swine Flu : 11 Things You Need to Know (source: Newsweek) http://bit.ly/WXXqj";;;;"3762627492";https://twitter.com/SWINE_FLU_VRUS/status/3762627492
traderdoug;2009-09-04 18:44;0;0;"RT @ToddSullivan : worried about swine flu ? drink cow pee.... http://bit.ly/5y7nn ...yummmie.....";;@ToddSullivan;;"3762625659";https://twitter.com/traderdoug/status/3762625659
OYENews;2009-09-04 18:43;0;0;"Companies claim single-dose swine flu vaccine: Reuters - ZURICH/BEIJING: Novartis AG said on Thursday a single d.. http://bit.ly/RZALc";;;;"3762614384";https://twitter.com/OYENews/status/3762614384
wisree;2009-09-04 18:43;0;0;"Swine Flu Vaccine Seems Safe: Experts - Drugs.com MedNews http://bit.ly/kcwtx";;;;"3762610956";https://twitter.com/wisree/status/3762610956
andrea;2009-09-04 18:43;0;0;"kind of hate that i just used the term "wack". I'm blaming it on the delirium. Maybe I do have the swine flu .";;;;"3762609880";https://twitter.com/andrea/status/3762609880
wisree;2009-09-04 18:43;0;0;"Giving Swine Flu Drug by IV Could Save Lives - Health News ... http://bit.ly/1XHTF3";;;;"3762608649";https://twitter.com/wisree/status/3762608649
ElleAmeno;2009-09-04 18:43;0;0;"RT @paladine #H1N1 virus is "most frightening" thing Canadian ICU doc has seen in his career http://bit.ly/khnYK via @addthis #swineflu";;@paladine @addthis;#H1N1 #swineflu;"3762607982";https://twitter.com/ElleAmeno/status/3762607982
reenymal;2009-09-04 18:42;0;0;"Cow Urine, Herbal Remedies Gain as India Swine Flu Deaths Climb: Ayurveda, or science of life, is a holistic tre.. http://bit.ly/1v5fW3";;;;"3762595109";https://twitter.com/reenymal/status/3762595109
DrShock;2009-09-04 18:42;0;0;"Will Healthcare Workers Refuse the Swine Flu Vaccine? http://bit.ly/94os6";;;;"3762594783";https://twitter.com/DrShock/status/3762594783
reenymal;2009-09-04 18:42;0;0;"AYURVEDA HAS REMEDY FOR SWINE FLU : He said that Ayurvedic medicines made out of Amruthaballi was very effective .. http://bit.ly/AILPb";;;;"3762592539";https://twitter.com/reenymal/status/3762592539
SwineFluNewsCA;2009-09-04 18:42;0;0;"Third association says 1 sip swine flu vaccine is a possibility http://tinyurl.com/nqyg7z #swineflu #h1n1";;;#swineflu #h1n1;"3762586984";https://twitter.com/SwineFluNewsCA/status/3762586984
HowardBeck;2009-09-04 18:42;0;1;"NYTimes guide to greetings in the Era of Swine Flu : fist bumps better than handshakes. Bro-hugs, moderate risk. http://bit.ly/3w4MML";;;;"3762586906";https://twitter.com/HowardBeck/status/3762586906
iphonelife;2009-09-04 18:42;0;0;"Outbreaks Near Me - free iPhone app to help track H1N1 (" swine flu ") http://healthmap.org/iphone.php";;;;"3762581605";https://twitter.com/iphonelife/status/3762581605
flumap;2009-09-04 18:41;0;0;"#h1n1 Death of NZ man in Canada linked to swine flu - Radio New Zealand: Death of NZ man in Canada linked t.. http://bit.ly/1MEUfx";;;#h1n1;"3762567691";https://twitter.com/flumap/status/3762567691
SwineFluNewsNZ;2009-09-04 18:41;0;0;"Swine flu won't be as dangerous as you thought, central says http://tinyurl.com/l7bavb #swineflu #h1n1";;;#swineflu #h1n1;"3762565053";https://twitter.com/SwineFluNewsNZ/status/3762565053
SwineFluNewsUSA;2009-09-04 18:41;0;0;"New last-resort care might fight serious flu http://tinyurl.com/lelzhx #swineflu #h1n1";;;#swineflu #h1n1;"3762564507";https://twitter.com/SwineFluNewsUSA/status/3762564507
News_SwineFlu;2009-09-04 18:41;0;0;"#swineflu Swine Flu Precautions Urged for Child-Care Facilities (Update1) (Bloomberg) http://bit.ly/ERucF";;;#swineflu;"3762562902";https://twitter.com/News_SwineFlu/status/3762562902
flumap;2009-09-04 18:41;0;0;"#h1n1 Father of competitor at international Calgary event dies of swine flu - The Canadian Press: CBC.caFat.. http://bit.ly/Sh39P";;;#h1n1;"3762562598";https://twitter.com/flumap/status/3762562598
News_SwineFlu;2009-09-04 18:41;0;0;"#swineflu Rocker Johnny Hallyday cancels gig over swine flu (AFP via Yahoo! News) http://bit.ly/13Rfxw";;;#swineflu;"3762562508";https://twitter.com/News_SwineFlu/status/3762562508
News_SwineFlu;2009-09-04 18:41;0;0;"#swineflu Swine Flu Poses Risk to Kids With Neurological Conditions (MedicineNet.com) http://bit.ly/WY5F6";;;#swineflu;"3762562119";https://twitter.com/News_SwineFlu/status/3762562119
flumap;2009-09-04 18:40;0;0;"#h1n1 One-Dose Swine Flu Vaccine Looks Promising - U.S. News & World Report: One-Dose Swine Flu Vaccine Loo.. http://bit.ly/9Awhr";;;#h1n1;"3762559834";https://twitter.com/flumap/status/3762559834
lordredrock;2009-09-04 18:40;0;0;"Sinovac shares rise on swine flu vaccine approval: The stock has nearly doubled in the past two months since the.. http://bit.ly/PbdKL";;;;"3762559277";https://twitter.com/lordredrock/status/3762559277
tellio;2009-09-04 18:40;0;0;"Swine Flu May Require Restraint in Affectionate Greetings - NYTimes.com http://ff.im/-7Fi8u";;;;"3762557803";https://twitter.com/tellio/status/3762557803
CherryHillTwp;2009-09-04 18:40;0;0;"Mayor Platt, emergency officials talk swine-flu plans: http://tinyurl.com/kqpmhd";;;;"3762552329";https://twitter.com/CherryHillTwp/status/3762552329
newsrunner_com;2009-09-04 18:40;0;0;"Dallas County reports second swine flu death 12:05 PM CT - The Dallas Morning News - Dallas TX http://bit.ly/982NF";;;;"3762551808";https://twitter.com/newsrunner_com/status/3762551808
swinefluh1n1;2009-09-04 18:40;0;0;""Local cases abound, but experts say there's no reason to panic" http://tinyurl.com/llpqo6 #swineflu #H1N1";;;#swineflu #H1N1;"3762550787";https://twitter.com/swinefluh1n1/status/3762550787
The_Historian;2009-09-04 18:40;0;0;"New blog post: Companies claim single-dose swine flu vaccine http://www.openyoureyesnews.com/?p=14671";;;;"3762549513";https://twitter.com/The_Historian/status/3762549513
