username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
isthislifeasin;2009-08-07 13:16;0;0;"The 3 time swine flu asked what condoms to get. As repayment for BS-ing, I told the her to stock up on G I Joes.";;;;"3177490238";https://twitter.com/isthislifeasin/status/3177490238
njsba;2009-08-07 13:16;0;0;"Government hopes new swine flu guidelines 4 schools will avoid panic of previous outbreak http://bit.ly/CAMBO";;;;"3177490130";https://twitter.com/njsba/status/3177490130
kennylinafp;2009-08-07 13:15;0;0;"RT @OccHealthAPRN UK: Using SMS/ text messages to patients on what to do if they think they have #SwineFlu http://bit.ly/3ySbjm";;@OccHealthAPRN;#SwineFlu;"3177487389";https://twitter.com/kennylinafp/status/3177487389
Ulpha_Edries;2009-08-07 13:15;0;0;"thank u bearer of good news...bleh to u...RT @sessa : 3rd swineflu death in SA: http://bit.ly/341cTS";;@sessa;;"3177484912";https://twitter.com/Ulpha_Edries/status/3177484912
mspielberger;2009-08-07 13:15;0;0;"These are the breaking news in post 2.0. Radio NDR Info just reported the Twitter DDOS outage. Right after swineflu (HT @geekandpoke )";;@geekandpoke;;"3177484673";https://twitter.com/mspielberger/status/3177484673
MoreActive;2009-08-07 13:14;0;0;"Man from swine flu advert catches swine flu ! http://bit.ly/Ncvr6";;;;"3177472152";https://twitter.com/MoreActive/status/3177472152
ExpertClick;2009-08-07 13:13;0;0;"http://bit.ly/3VV0P4 via Dr. Mayer Eisenstein and Dr. Sherri Tenpenny Sound Alarm About the Dangerous Swine Flu Vaccine";;;;"3177465867";https://twitter.com/ExpertClick/status/3177465867
mailandguardian;2009-08-07 13:13;0;0;"SA medical group calls for calm over swine flu http://tinyurl.com/nn3hzp";;;;"3177464161";https://twitter.com/mailandguardian/status/3177464161
DAWNdada;2009-08-07 13:13;0;0;"Hello Twitter Bugs!! I think UberTwitter has the Swine flu ! It def don't have the Grind Flu!";;;;"3177462214";https://twitter.com/DAWNdada/status/3177462214
new_headline;2009-08-07 13:13;0;0;"Jerusalem Post: Israel to sign deal to purchase French swine flu vaccine. http://bit.ly/2mFPvO";;;;"3177459319";https://twitter.com/new_headline/status/3177459319
Headonpr_1;2009-08-07 13:12;0;0;"Swine flu skivers costing bizs millions, here's advice on managing sickness absence http://bit.ly/J4Kqi";;;;"3177450234";https://twitter.com/Headonpr_1/status/3177450234
Department47;2009-08-07 13:11;0;0;"Damn swine flu - seems like we can look forward to THREE flu shots this coming season -ouch! http://tinyurl.com/n95242";;;;"3177447409";https://twitter.com/Department47/status/3177447409
kalakarthik;2009-08-07 13:10;0;0;"Check out this presentation (about swine flu ) http://bit.ly/TAFzR";;;;"3177432596";https://twitter.com/kalakarthik/status/3177432596
gbpressgazette;2009-08-07 13:09;0;0;"Back to school info this year will include new swine flu advice. http://bit.ly/8LZVD";;;;"3177423001";https://twitter.com/gbpressgazette/status/3177423001
monkeys_logic;2009-08-07 13:09;0;0;"Going away to a stormy Southern Cape next week. And I am coming down with swine flu - yipee!";;;;"3177421849";https://twitter.com/monkeys_logic/status/3177421849
vishy_washy;2009-08-07 13:09;0;0;"One week up in Tata Motors Pune.. but swine flu attacks the place I left while the place I am in is in the news for the same!";;;;"3177421479";https://twitter.com/vishy_washy/status/3177421479
bankruptcytalks;2009-08-07 13:08;0;0;"Rummy Row, Swine Flu , and Chrysler Bankruptcy - U.S. News Weekly http://bit.ly/LINrh";;;;"3177416769";https://twitter.com/bankruptcytalks/status/3177416769
drivelcast;2009-08-07 13:08;0;0;"Digital Spy are taking their coverage of the Swine Flu epidemic very seriously. Just look at their special title graphic http://is.gd/26tKq";;;;"3177414957";https://twitter.com/drivelcast/status/3177414957
ProtectiveMasks;2009-08-07 13:08;0;0;"How many people will want to endure 3 flu shots to protect against swine flu ? Even then, the shots won't be available until November!";;;;"3177414824";https://twitter.com/ProtectiveMasks/status/3177414824
CynthiaY29;2009-08-07 13:06;0;0;"Feds to issue new swine flu advice to schools http://www.physorg.com/news168849702.html";;;;"3177393684";https://twitter.com/CynthiaY29/status/3177393684
H1N1VirusNews;2009-08-07 13:05;0;0;"Sanofi Pasteur starts testing swine flu vaccine (San Francisco Chronicle) http://cli.gs/PdbRy";;;;"3177390178";https://twitter.com/H1N1VirusNews/status/3177390178
tankslapper;2009-08-07 13:05;0;0;"Government announces new improved way to spread Swine Flu . It's called 'BACK TO SCHOOL!'";;;;"3177387489";https://twitter.com/tankslapper/status/3177387489
flappah;2009-08-07 13:05;0;0;"I would hold back on the swine flu vaccine, yet. There are cancer risks! http://bit.ly/jQImn";;;;"3177385536";https://twitter.com/flappah/status/3177385536
_News4YouNow_;2009-08-07 13:05;0;0;"Swine flu shot tests to begin next week in Md.. Studies of a swine flu vaccine... http://www.linkati.com/us/13426.html";;;;"3177385228";https://twitter.com/_News4YouNow_/status/3177385228
fakingnews;2009-08-07 13:04;0;0;"Breaking News: Man diagnosed with Swine Flu refuses to be quarantined http://bit.ly/3shWwQ";;;;"3177380077";https://twitter.com/fakingnews/status/3177380077
E_R_R_T;2009-08-07 13:04;0;0;"Q&A for retailers: how to deal with swine flu : http://bit.ly/UNpZt via @addthis";;@addthis;;"3177379555";https://twitter.com/E_R_R_T/status/3177379555
lara__jane;2009-08-07 13:04;0;0;"has just found out her uncle is recovering form swine flu wait he was round my house last week...?";;;;"3177377570";https://twitter.com/lara__jane/status/3177377570
iAmOlori;2009-08-07 13:04;0;0;"sittin at the bus and this girl coughin like she got swine flu and plus she was been talkin to the old ppl really rude I REALLY DONT LIKE IT";;;;"3177371216";https://twitter.com/iAmOlori/status/3177371216
indyorganics;2009-08-07 13:03;0;0;"World Health Organization shares concerns about Swine Flu vaccine in UK. Keep your sleeves rolled down, America http://tinyurl.com/n7t3vo";;;;"3177368987";https://twitter.com/indyorganics/status/3177368987
TM_Outbreak;2009-08-07 13:03;0;0;"The Homeopathic Coach - The Homeopathic Coach Blog - 6 Reasons to say NO to the Swine Flu /H... http://tinyurl.com/kjytv9 (via @SamAdkinshom )";;@SamAdkinshom;;"3177361513";https://twitter.com/TM_Outbreak/status/3177361513
geekandpoke;2009-08-07 13:02;0;1;"These are the breaking news in post 2.0. Our local news radio (NDR Info, Ger) just reported the Twitter DDOS outage. Right after swineflu .";;;;"3177358631";https://twitter.com/geekandpoke/status/3177358631
Steelpig66;2009-08-07 13:02;0;0;"Man in UK anti- swine flu campaign got the flu himself: What does that say about the value of his recommendations?";;;;"3177357787";https://twitter.com/Steelpig66/status/3177357787
DanielJankovic;2009-08-07 13:02;0;0;"Be very wary of the swine flu vaccine read this first: http://is.gd/26sw1";;;;"3177356220";https://twitter.com/DanielJankovic/status/3177356220
PharmProEditor;2009-08-07 13:02;0;0;"Sanofi Pasteur Starts Testing Swine Flu #Vaccine in 2,000 People in the US http://bit.ly/qibXJ";;;#Vaccine;"3177355810";https://twitter.com/PharmProEditor/status/3177355810
Fla_Medic;2009-08-07 13:02;0;0;"Blogging `IOM Meeting On PPEs For HCWs' #swineflu #H1N1 http://tinyurl.com/koj3ay";;;#swineflu #H1N1;"3177353671";https://twitter.com/Fla_Medic/status/3177353671
hanlie;2009-08-07 13:01;0;0;"Must read! RT @HealthCrusader : Are you ready for this? A must read about " Swine Flu " mandatory vaccines http://bit.ly/15KdS3";;@HealthCrusader;;"3177343602";https://twitter.com/hanlie/status/3177343602
lastminreport;2009-08-07 13:00;0;0;"New Post #News : Swine flu vaccine on track for September, WHO says (source: LA Times) http://bit.ly/4rUjLy";;;#News;"3177334639";https://twitter.com/lastminreport/status/3177334639
swinflunews;2009-08-07 13:00;0;0;"[Video]How to tell if you have Swine Flu - http://tinyurl.com/nrw9qo";;;;"3177332894";https://twitter.com/swinflunews/status/3177332894
kevpeel;2009-08-07 12:59;0;0;"'Man from swine flu ad gets swine flu ': The definition of irony? http://bit.ly/uzExb";;;;"3177330511";https://twitter.com/kevpeel/status/3177330511
BadWisdom523;2009-08-07 12:59;0;0;"RT: @hellycake : I've got Swine Flu . If I die, please ask @Glinner to sprinkle my ashes upon this keyboard.";;@hellycake @Glinner;;"3177328664";https://twitter.com/BadWisdom523/status/3177328664
MaineHealth;2009-08-07 12:59;0;0;"Maine H1N1/ swine flu summit August 20 in Augusta - healthcare workers, educators, state/local agencies et al invited http://ow.ly/jl1J";;;;"3177327740";https://twitter.com/MaineHealth/status/3177327740
tonyrcollins;2009-08-07 12:57;0;0;"RT @nhsdirect Man in swine flu ad who told us to 'Catch It, Bin It, Kill It' has been spreading it: http://bit.ly/2DoOY4";;@nhsdirect;;"3177308863";https://twitter.com/tonyrcollins/status/3177308863
foreveradog;2009-08-07 12:57;0;0;"Swine Flu Communications Handbook. - http://newflix.shoutem.com/";;;;"3177308791";https://twitter.com/foreveradog/status/3177308791
cspanwj;2009-08-07 12:57;0;0;"Dr. Anthony Fauci answers your questions on the H1N1 Swine Flu .";;;;"3177306134";https://twitter.com/cspanwj/status/3177306134
vinsharma;2009-08-07 12:57;0;0;"Swine flu is so 2009, im getting the travel bug! Its infected my brain 2day, ready 2 pack up, 2 shak up on a beach with flowers in my hair!";;;;"3177303490";https://twitter.com/vinsharma/status/3177303490
gx_saurav;2009-08-07 12:55;0;0;"When all else fails, go to moolchand hospital. I hope its not influenza or Swine Flu";;;;"3177292352";https://twitter.com/gx_saurav/status/3177292352
TimOBrien;2009-08-07 12:55;0;0;"Feds to issue new swine flu advice to schools http://bit.ly/3wuOrS";;;;"3177291385";https://twitter.com/TimOBrien/status/3177291385
1350kman;2009-08-07 12:55;0;0;"TOP STORIES: Riley Co. child has recovered after H3N2 flu, a different strain of Swine Flu ; JCPD makes 2 more arrests in shooting";;;;"3177291191";https://twitter.com/1350kman/status/3177291191
savemyjobsearch;2009-08-07 12:53;0;0;"http://www.swinefluinfluenza.net : Advice, tips, symptoms of Swine Flu , All you need to know about the H1N1 Virus Outbreak.";;;;"3177271660";https://twitter.com/savemyjobsearch/status/3177271660
usvoteout;2009-08-07 12:53;0;0;"RT @southernmax @ObamaDeception: @SamAdkinshom : 6 Very Important Reasons NOT to have the Swine Flu / H1N1 Vaccine http://bit.ly/btyOW";;@southernmax @ObamaDeception @SamAdkinshom;;"3177271585";https://twitter.com/usvoteout/status/3177271585
famicare;2009-08-07 12:53;0;0;"Health News: WHO Seeks To Reassure Public About Swine Flu Vaccine Safety (http://cli.gs/ZqZ6Y)";;;;"3177267145";https://twitter.com/famicare/status/3177267145
Nick_Frost;2009-08-07 12:52;0;0;"Just stocked up on Swine Flu groceries with @kylesolms . Felt like celebrities in the shop. The kind you don't wanna touch.";;@kylesolms;;"3177263655";https://twitter.com/Nick_Frost/status/3177263655
BeautyAndCare;2009-08-07 12:52;0;0;"Sanofi Pasteur starts testing swine flu vaccine (AP): AP - French drugmaker Sanofi Pasteur says it has started human tri http://url4.eu/BszS";;;;"3177263253";https://twitter.com/BeautyAndCare/status/3177263253
BeautyAndCare;2009-08-07 12:52;0;0;"Feds to issue new swine flu advice to schools (AP): AP - Swine flu is expected to return when kids go back to school, an http://url4.eu/BszO";;;;"3177262979";https://twitter.com/BeautyAndCare/status/3177262979
zolengthe;2009-08-07 12:52;0;0;"Three doctors test positive for swine flu in Delhi,Admin,http://bit.ly/3Zsc89";;;;"3177262965";https://twitter.com/zolengthe/status/3177262965
TM_Outbreak;2009-08-07 12:51;0;0;"Big drop in new swine flu cases - BBC News | Crisis Top Current News Digest http://cli.gs/BuApA (via @TND_Crisis )";;@TND_Crisis;;"3177253658";https://twitter.com/TM_Outbreak/status/3177253658
Samford_Nursing;2009-08-07 12:51;0;0;"Study found that rapid flu tests fail to detect swine flu more than 50% of the time. http://bit.ly/38nmiR";;;;"3177253009";https://twitter.com/Samford_Nursing/status/3177253009
Juanhijo;2009-08-07 12:51;0;0;"Will the cyclical resurgance of swine flu coming this fall impact the healthcare debate? A good dose of reality never hurts.";;;;"3177250030";https://twitter.com/Juanhijo/status/3177250030
DollarBillRS;2009-08-07 12:50;0;0;"Hello ABC, if your are doing a story on whether the swine flu vac will be safe shouldn't u show both sides of the debate? #fb";;;#fb;"3177243854";https://twitter.com/DollarBillRS/status/3177243854
ItsNej;2009-08-07 12:49;0;0;"Swine flu disclaimer http://bit.ly/2LZr1";;;;"3177238769";https://twitter.com/ItsNej/status/3177238769
BioMedCentral;2009-08-07 12:49;0;0;"Commentary: lessons learned from #swineflu pandemic by those with first hand experience of the cases in Mexico, http://tiny.cc/roDUn";;;#swineflu;"3177235787";https://twitter.com/BioMedCentral/status/3177235787
pcshop;2009-08-07 12:48;0;0;"http://www.swinefluinfluenza.net : advice, tips, symptoms of swine flu ! check it out now!";;;;"3177230670";https://twitter.com/pcshop/status/3177230670
sosmartmoney;2009-08-07 12:48;0;0;"Protecting against the effects of swine flu ... http://bit.ly/4mgV4k";;;;"3177229574";https://twitter.com/sosmartmoney/status/3177229574
liz_o_malley;2009-08-07 12:48;0;0;"New post: Swine Flu - The Aporkalypse is Approaching! http://bit.ly/AH9s3";;;;"3177229078";https://twitter.com/liz_o_malley/status/3177229078
toohotamar;2009-08-07 12:48;0;0;"3 doctors test positive for swine flu in Delhi http://tinyurl.com/l7ncb3";;;;"3177227334";https://twitter.com/toohotamar/status/3177227334
DorthyThatcheA;2009-08-07 12:48;0;0;"Just read in the paper that the actor from the swine flu adverts has caught swine flu , they weren't a waste of money then!";;;;"3177223763";https://twitter.com/DorthyThatcheA/status/3177223763
LocalRaleigh;2009-08-07 12:47;0;0;"Feds to issue new swine flu advice to schools - http://fwix.com/article/42_7da3337223";;;;"3177221546";https://twitter.com/LocalRaleigh/status/3177221546
BlkChineyRoyal;2009-08-07 12:47;0;0;"Havin lunch @ma desk cuz dat dumb coughin b**** is in da staff room... NOT tryna get swineflu again!!! AND she is dumb annoying!";;@ma;;"3177219190";https://twitter.com/BlkChineyRoyal/status/3177219190
G_Masta;2009-08-07 12:47;0;0;"so over this swine flu freak-out. seriously. over it. TGIF!";;;;"3177217261";https://twitter.com/G_Masta/status/3177217261
PagalPanTV;2009-08-07 12:46;0;0;"Outbreak of H1N1 under control: Azad: Government assures Parliament that swine flu is under control due to continued http://bit.ly/4xNFZQ";;;;"3177209704";https://twitter.com/PagalPanTV/status/3177209704
LingoNews;2009-08-07 12:45;0;0;"First Swine Flu Vaccinations Ready By September - Voice of America- Times Online ... http://bit.ly/8AeTf";;;;"3177197316";https://twitter.com/LingoNews/status/3177197316
AllHandsDotNet;2009-08-07 12:44;0;0;"RT @TND_Crisis : Big drop in new swine flu cases - BBC News (http://cli.gs/BuApA) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"3177191222";https://twitter.com/AllHandsDotNet/status/3177191222
Swine_Virus;2009-08-07 12:44;0;0;"Schools take swine flu precautions - CNN International http://bit.ly/zgSoy";;;;"3177189287";https://twitter.com/Swine_Virus/status/3177189287
LucyGoodchild;2009-08-07 12:43;0;0;"Silly season means far fewer calls about swine flu . Time to get stuck into some admin... some interesting stories next week!";;;;"3177185490";https://twitter.com/LucyGoodchild/status/3177185490
truthBEtold101;2009-08-07 12:42;0;0;"Swine Flu : A Whole Industry Is Waiting For a Pandemic http://tinyurl.com/l9rt2t";;;;"3177173719";https://twitter.com/truthBEtold101/status/3177173719
HeySamiSammm;2009-08-07 12:41;0;0;"@DebbieFletcher Well with all the germs he carried in the adverts, he would have swine flu , wouldn't he? lol";;@DebbieFletcher;;"3177168445";https://twitter.com/HeySamiSammm/status/3177168445
thaindian;2009-08-07 12:41;0;0;"Three Delhi doctors test positive for swine flu - http://n.thaindian.com/229112 #Health";;;#Health;"3177167816";https://twitter.com/thaindian/status/3177167816
knayam;2009-08-07 12:41;0;0;"took a crocin and had rest. fever is almost gone.other #swineflu symptoms are also milder. now i have to start working on the report ASAP.";;;#swineflu;"3177166158";https://twitter.com/knayam/status/3177166158
EmoNapkin;2009-08-07 12:40;0;0;"Great. The one advantage of being in bed with bloody swineflu completely undermined by England's meek surrender in the ashes. More drugs ...";;;;"3177159064";https://twitter.com/EmoNapkin/status/3177159064
DebbieFletcher;2009-08-07 12:40;0;3;"Did you hear the actor in the Swine Flu ads has Swine flu ... oh dear";;;;"3177155466";https://twitter.com/DebbieFletcher/status/3177155466
littlerinch;2009-08-07 12:39;0;0;"Huz has swine flu . After 6 days, the boy and I are still okay! Keep hands CLEAN and build immunity (rest, yogurt, echinacea...)";;;;"3177147596";https://twitter.com/littlerinch/status/3177147596
healthcrusader;2009-08-07 12:39;0;0;"Are you ready for this? A must read about " Swine Flu " mandatory vaccines http://bit.ly/15KdS3";;;;"3177145507";https://twitter.com/healthcrusader/status/3177145507
SamAdkinshom;2009-08-07 12:38;0;0;"6 Very Important Reasons NOT to have the Swine Flu / H1N1 Vaccine #swineflu http://bit.ly/btyOW";;;#swineflu;"3177138029";https://twitter.com/SamAdkinshom/status/3177138029
ShawnRoxxx;2009-08-07 12:37;0;0;"Riley Cty. Kansas child contracts 'other swine flu ' strain: http://www.1350kman.com/news/?p=1387";;;;"3177133215";https://twitter.com/ShawnRoxxx/status/3177133215
montannajenner;2009-08-07 12:37;0;0;"mum: maybe we should get u checked for swine flu Me: what do they have to do?";;;;"3177129810";https://twitter.com/montannajenner/status/3177129810
Jaxbourne;2009-08-07 12:36;0;0;"The actor who tells us how to stop the spread of swine flu , has caught it! What a numpty:)";;;;"3177125553";https://twitter.com/Jaxbourne/status/3177125553
TheEmperfect;2009-08-07 12:36;0;0;"CNN reporting this evening US military is gearing up 2 get involved in the H1N1 swine flu outbreak widely expected 2 strike the US this fall";;;;"3177124647";https://twitter.com/TheEmperfect/status/3177124647
Oneindia;2009-08-07 12:35;0;0;"Swine Flu Coverage http://bit.ly/2AzuCR";;;;"3177115023";https://twitter.com/Oneindia/status/3177115023
H1N1VirusNews;2009-08-07 12:35;0;0;"Duncan: Schools key to combating swine flu virus (USA Today) http://cli.gs/umgbX";;;;"3177113764";https://twitter.com/H1N1VirusNews/status/3177113764
swineflucases;2009-08-07 12:35;0;0;"Schools take swine flu precautions - CNN International - CBS NewsSchools take swine flu precautionsCNN Internationa... http://ow.ly/15Kbu2";;;;"3177113735";https://twitter.com/swineflucases/status/3177113735
AngelDeeFitness;2009-08-07 12:35;0;0;"RT @Minxalicious : The man from the swine flu ads, has Swine Flu LMAO http://bit.ly/uzExb (when u wish for something too much...)";;@Minxalicious;;"3177113057";https://twitter.com/AngelDeeFitness/status/3177113057
Madedigital;2009-08-07 12:35;0;0;"Face Of Swine Flu Adverts Admits He Has Virus. http://bit.ly/uzExb";;;;"3177112429";https://twitter.com/Madedigital/status/3177112429
_Lab_Animal_;2009-08-07 12:35;0;0;"[Blog] Scientists Caution Swine Flu May Effect Unborn: Scientists discovered that the H1N1 flu virus changes the wo... http://ping.fm/0KJlI";;;;"3177111630";https://twitter.com/_Lab_Animal_/status/3177111630
CaitlinCandela;2009-08-07 12:34;0;0;"is feeling so ill. Doctor won't see me incase it is ' swine flu '. I need medicine!!!!! GRRRRRRRR";;;;"3177108263";https://twitter.com/CaitlinCandela/status/3177108263
davegoods;2009-08-07 12:34;0;0;"Calmer day with just pitching magazine feature, swine flu poster, press release and classified ad to write by half four. Then team building";;;;"3177107100";https://twitter.com/davegoods/status/3177107100
YourDNAknows;2009-08-07 12:33;0;0;"ČR does not want Baxter's swine flu vaccine without licence ... http://ow.ly/15Kbo9";;;;"3177099436";https://twitter.com/YourDNAknows/status/3177099436
LirshasKitten;2009-08-07 12:33;0;0;"swine flu , a crying friend and starving, well my day is complete :P";;;;"3177099293";https://twitter.com/LirshasKitten/status/3177099293
SamAdkinshom;2009-08-07 12:33;0;0;"6 Very Important Reasons NOT to have the Swine Flu / H1N1 Vaccine #swineflu http://bit.ly/btyOW";;;#swineflu;"3177096485";https://twitter.com/SamAdkinshom/status/3177096485
DalekKiller;2009-08-07 12:33;0;0;"Just been diagnosed w/ swine flu . Waiting 4 friend 2 collect tamiflu as barred from chemist :(";;;;"3177096281";https://twitter.com/DalekKiller/status/3177096281
ChildrensMercy;2009-08-07 12:33;0;0;"Here's a link to the GMA #H1N1 story w/ Dr. Christopher Harrison. Click on "New Guidelines on Swine Flu " on Webpage http://bit.ly/1b88w9";;;#H1N1;"3177095863";https://twitter.com/ChildrensMercy/status/3177095863
Usha_Sagar;2009-08-07 12:32;0;0;"H1N1 influenza is spreading in India . See the map of the affected areas http://bit.ly/2E5n21 #swine flu #H1N1";;;#swine #H1N1;"3177090303";https://twitter.com/Usha_Sagar/status/3177090303
xmath2007;2009-08-07 12:32;0;0;"Feds to issue new swine flu advice to schools http://tr.im/vRJP";;;;"3177089747";https://twitter.com/xmath2007/status/3177089747
SwineFluDoctors;2009-08-07 12:31;0;0;"WHO Seeks To Reassure Public About Swine Flu Vaccine Safety - Following media reports raising concern about the saf... http://ow.ly/15Kbhq";;;;"3177082625";https://twitter.com/SwineFluDoctors/status/3177082625
SwineFluMedNews;2009-08-07 12:31;0;0;"Back-to-School Guidance on Swine Flu - ABC News - ABC NewsBack-to-School Guidance on Swine FluABC NewsWith back-to-... http://ow.ly/15Kbh2";;;;"3177081652";https://twitter.com/SwineFluMedNews/status/3177081652
SwineFluDoctors;2009-08-07 12:31;0;0;"Back-to-School Guidance on Swine Flu - ABC News - ABC NewsBack-to-School Guidance on Swine FluABC NewsWith back-to-... http://ow.ly/15KbgZ";;;;"3177081526";https://twitter.com/SwineFluDoctors/status/3177081526
YANJEPA;2009-08-07 12:31;0;0;"Feds issue back to school swine flu advice: http://tiny.cc/kfSA3";;;;"3177081478";https://twitter.com/YANJEPA/status/3177081478
SwineFluDoctors;2009-08-07 12:31;0;0;"Schools take swine flu precautions - CNN International - CBS NewsSchools take swine flu precautionsCNN Internationa... http://ow.ly/15KbgU";;;;"3177081323";https://twitter.com/SwineFluDoctors/status/3177081323
news_science;2009-08-07 12:31;0;0;"Symbiosis student in Pune tests positive for swine flu http://cli.gs/Pv8q1 #LinkTweet";;;#LinkTweet;"3177080601";https://twitter.com/news_science/status/3177080601
truthBEtold101;2009-08-07 12:31;0;0;"Government plans swine flu vaccination for all pupils http://tinyurl.com/ntdjoy #swine flu";;;#swine;"3177079214";https://twitter.com/truthBEtold101/status/3177079214
pixibelle;2009-08-07 12:31;0;0;"3 flu shots this year? if it really protects against the swine flu then i guess i'll do it. http://bit.ly/Khard via @addthis";;@addthis;;"3177077835";https://twitter.com/pixibelle/status/3177077835
huis_Bodegraven;2009-08-07 12:30;0;1;"Sanofi Pasteur starts testing swine flu vaccine (AP via Yahoo! News): French drugmaker Sanofi Pasteur began human trials http://url4.eu/Bsgh";;;;"3177071710";https://twitter.com/huis_Bodegraven/status/3177071710
LatinoSexuality;2009-08-07 12:30;0;0;"Swine flu deaths in Jamaica rise again http://bit.ly/Abmbp [64 ppl dead in JA b/c of swine flu ]";;;;"3177066308";https://twitter.com/LatinoSexuality/status/3177066308
Kineticos;2009-08-07 12:29;0;0;"Novartis ($NVS) starts testing its swine flu vaccine http://ow.ly/j8nF #biotech #pharmaceutical";;;#biotech #pharmaceutical;"3177063062";https://twitter.com/Kineticos/status/3177063062
swineflupdates;2009-08-07 12:29;0;0;"Sanofi Pasteur starts testing swine flu vaccine (AP) Swine Flu Updates! http://tinyurl.com/nswucg";;;;"3177059976";https://twitter.com/swineflupdates/status/3177059976
seamus_kik;2009-08-07 12:28;0;0;"Squalene: The Swine Flu Vaccine’s Dirty Little Secret Exposed : http://tinyurl.com/ms4vxw";;;;"3177055875";https://twitter.com/seamus_kik/status/3177055875
truthBEtold101;2009-08-07 12:28;0;0;"“ Swine flu ” vaccine has adjuvants that impair fertility http://tinyurl.com/l7zulc";;;;"3177055722";https://twitter.com/truthBEtold101/status/3177055722
jonearls;2009-08-07 12:28;0;0;"I'm wondering if I should be concerned - they're giving us bus drivers hand sanitizer and masks... swine flu ?";;;;"3177053289";https://twitter.com/jonearls/status/3177053289
detroitnews;2009-08-07 12:28;0;0;"Government to issue new swine flu guidance to schools http://bit.ly/3Nn8Cf";;;;"3177052492";https://twitter.com/detroitnews/status/3177052492
huis_Bodegraven;2009-08-07 12:28;0;1;"WHO Seeks To Reassure Public About Swine Flu Vaccine Safety: Following media reports raising concern about the safety of http://url4.eu/BscZ";;;;"3177049185";https://twitter.com/huis_Bodegraven/status/3177049185
news_swine_flu_;2009-08-07 12:26;0;0;"Swine Flu Latest here: http://bit.ly/ozSHa";;;;"3177040726";https://twitter.com/news_swine_flu_/status/3177040726
pandemicflublog;2009-08-07 12:26;0;0;"JAL Hits Swine Flu Turbulence – Forbes http://bit.ly/16Zm3J";;;;"3177039542";https://twitter.com/pandemicflublog/status/3177039542
mobilebomb;2009-08-07 12:26;0;1;"Guide to swine flu (poster for your wall) #fb http://extras.timesonline.co.uk/pdfs/swineflugraphic.pdf";;;#fb;"3177036434";https://twitter.com/mobilebomb/status/3177036434
Mike_Fountain;2009-08-07 12:26;0;0;"RT @EmmaJ414: HYAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAH The Swine flu ad guy has swine flu !! #GavinGowdy finds this funny";;@EmmaJ414;#GavinGowdy;"3177034774";https://twitter.com/Mike_Fountain/status/3177034774
EducatePlus;2009-08-07 12:25;0;0;"H5N1: India: Swine flu has 12,000 daily links to Ahmedabad http://cli.gs/Pnd3y";;;;"3177032313";https://twitter.com/EducatePlus/status/3177032313
LEOMESSIandMORE;2009-08-07 12:25;0;0;"3 doctors test positive for swine flu in Delhi: After a doctor was found infected by H1N1 virus in Pune, three doctors i http://url4.eu/BsZ5";;;;"3177031322";https://twitter.com/LEOMESSIandMORE/status/3177031322
MissLluca;2009-08-07 12:25;0;0;"I must say the Greek authorities have come up with a gr8 plan to catch swine flu at the airport, very impressive!!! :) x";;;;"3177030914";https://twitter.com/MissLluca/status/3177030914
BiotechMd;2009-08-07 12:25;0;0;"RT: Sanofi Pasteur starts testing swine flu vaccine (AP via Yahoo! News) http://cli.gs/gUDyE (via @H1N1VirusNews )";;@H1N1VirusNews;;"3177024982";https://twitter.com/BiotechMd/status/3177024982
orbyn;2009-08-07 12:24;0;0;"This weekend I will be mostly setting up a home studio and restringing my guitar. Rock n' roll. Swine flu allowing, of course.";;;;"3177022727";https://twitter.com/orbyn/status/3177022727
nwfdailynews;2009-08-07 12:24;0;0;"21-year-old with swine flu dies: DeFUNIAK SPRINGS — A 21-year-old man died Thursday as a result of swine flu , the first http://url4.eu/BsXe";;;;"3177021807";https://twitter.com/nwfdailynews/status/3177021807
SWINE_FLU_VRUS;2009-08-07 12:23;0;0;"Feds to issue new swine flu advice to schools http://bit.ly/15pRMH";;;;"3177013744";https://twitter.com/SWINE_FLU_VRUS/status/3177013744
MrKimtech;2009-08-07 12:23;0;1;"#H1N1 US Schools may serve as swine flu immunization centers http://tr.im/vOZZ (CDC & US Dept of Education)";;;#H1N1;"3177010400";https://twitter.com/MrKimtech/status/3177010400
SWINE_FLU_VRUS;2009-08-07 12:22;0;0;"[News of the Week] Swine Flu Outbreak: Worries About Africa as Pandemic Marches On http://bit.ly/iHeru";;;;"3177004339";https://twitter.com/SWINE_FLU_VRUS/status/3177004339
uktc_test;2009-08-07 12:22;0;0;"BBC: Q&A: Advice about swine flu : Information about swine flu and the potential threat it poses. http://kl.am/22gm";;;;"3177003740";https://twitter.com/uktc_test/status/3177003740
TriJackal;2009-08-07 12:21;0;0;"Hi all. Helped my dad move into his new place tday. My brothers girlfriends daughter diagnosed with swine flu tday. Flu everywhere...grrrrr";;;;"3177000190";https://twitter.com/TriJackal/status/3177000190
SWINE_FLU_VRUS;2009-08-07 12:21;0;0;"Sanofi Pasteur starts testing swine flu vaccine (AP) http://bit.ly/1jLIo6";;;;"3176994663";https://twitter.com/SWINE_FLU_VRUS/status/3176994663
