username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WGRZ;2009-06-19 17:18;0;0;"Five New Swine Flu Cases Reported in Niagara County http://bit.ly/Dgmab";;;;"2240906572";https://twitter.com/WGRZ/status/2240906572
BruceSmithFox4;2009-06-19 17:17;0;0;"Plano Church Youth Choir members come down with swine flu on trip to Colorado http://tinyurl.com/kwzu24";;;;"2240892933";https://twitter.com/BruceSmithFox4/status/2240892933
thestandardhk;2009-06-19 17:17;0;0;"Chow wins funding fight for swine flu vaccines http://bit.ly/7zjB2";;;;"2240892716";https://twitter.com/thestandardhk/status/2240892716
SwineFlu_news;2009-06-19 17:15;0;0;"Mexico cuts interest rate for 6th time this year http://t.love.com/224597557";;;;"2240861032";https://twitter.com/SwineFlu_news/status/2240861032
LAXFU;2009-06-19 17:14;0;0;"Australian #Lacrosse Team quarantined for Swine Flu has been cleared.Now eligible to resume play in tourney: http://tinyurl.com/mgkes6";;;#Lacrosse;"2240856749";https://twitter.com/LAXFU/status/2240856749
__josh__;2009-06-19 17:14;0;0;"MAp figures hit by swine flu panic http://bit.ly/11XsIR";;;;"2240855284";https://twitter.com/__josh__/status/2240855284
JBKPottery;2009-06-19 17:14;0;0;"my weird humour - Diff between bird flu & swine flu ? For bird flu use tweetment and for swine flu use oinkment!";;;;"2240852772";https://twitter.com/JBKPottery/status/2240852772
standardex;2009-06-19 17:14;0;0;"Utah scaling back on daily swine flu death reports http://ff.im/-4bxdz";;;;"2240850978";https://twitter.com/standardex/status/2240850978
eMnL;2009-06-19 17:14;0;0;"#emanuelrizon SCI: US swine flu cases now exceed 21,000; 87 deaths (AP): AP - The national c.. http://tinyurl.com/lyfszn";;;#emanuelrizon;"2240849080";https://twitter.com/eMnL/status/2240849080
ariesauthor09;2009-06-19 17:14;0;0;"News from Ireland;The1st case of human to human swine flu was reported today.A7yr old girl contracted the flu from a relative,who was abroad";;;;"2240847688";https://twitter.com/ariesauthor09/status/2240847688
beefsnout;2009-06-19 17:14;0;0;"Good News... If I get swine flu I only have a 0.4% chance of dying. The bad news: http://bit.ly/5BziW";;;;"2240847538";https://twitter.com/beefsnout/status/2240847538
AcupunctureGary;2009-06-19 17:13;0;0;"http://bit.ly/BA | Swine flu crisis as GP leaders call for Government to suspend the QOF: Excl.. http://bit.ly/7Ca5K";;;;"2240841329";https://twitter.com/AcupunctureGary/status/2240841329
swineflunews24;2009-06-19 17:12;0;0;"US swine flu cases now exceed 21000; 87 deaths: ATLANTA (AP) — The national count of swine flu cases has risen t.. http://bit.ly/AbUoE";;;;"2240830835";https://twitter.com/swineflunews24/status/2240830835
swineflunews24;2009-06-19 17:12;0;0;"A fatal puzzle: Escondido woman's death from swine flu baffles experts: San Diego Union Tribune (Charlie Neu.. http://bit.ly/lBfS8";;;;"2240830328";https://twitter.com/swineflunews24/status/2240830328
AcupunctureGary;2009-06-19 17:12;0;0;"http://bit.ly/BA | Swine Flu Media Bulletin Issued At: 11am Wednesday 17 June 2009, Wales: - 3.. http://bit.ly/UJ9iF";;;;"2240830252";https://twitter.com/AcupunctureGary/status/2240830252
swineflunews24;2009-06-19 17:12;0;0;"Swine flu wedding: Flu can't stop lovesick couple: Chicago Tribune By Megan Twohey | Tribune reporter Not le.. http://bit.ly/1ISJLe";;;;"2240829838";https://twitter.com/swineflunews24/status/2240829838
AcupunctureGary;2009-06-19 17:12;0;0;"http://bit.ly/BA | Update on swine flu as at 15:00 on Friday 19 June 2009 : Update on swine fl.. http://bit.ly/V7CN0";;;;"2240826599";https://twitter.com/AcupunctureGary/status/2240826599
SwineFluNewsEU;2009-06-19 17:12;0;0;"Dept Confirms First Case of Swine Flu http://tinyurl.com/me5l2a";;;;"2240824896";https://twitter.com/SwineFluNewsEU/status/2240824896
A_Healthy_bliss;2009-06-19 17:12;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 51: 19 June 2009 07:00 GMT http://tinyurl.com/m7wrnr";;;;"2240823100";https://twitter.com/A_Healthy_bliss/status/2240823100
lasttrends;2009-06-19 17:12;0;0;"Swine flu cases near 2000 figure - BBC News http://is.gd/16rTy";;;;"2240822271";https://twitter.com/lasttrends/status/2240822271
bbc_news;2009-06-19 17:11;0;0;"Swine flu cases in county climb http://news.bbc.co.uk/1/hi/england/norfolk/8110029.stm";;;;"2240814167";https://twitter.com/bbc_news/status/2240814167
sixtina;2009-06-19 17:11;0;0;"@neacam_ Bei NN hab ich's auch gelesen, in den Nachrichten im Radio bringen sie nichts (Bayern 1). #SwineFlu #Schwabach den";;@neacam_;#SwineFlu #Schwabach;"2240813006";https://twitter.com/sixtina/status/2240813006
justlvnthedream;2009-06-19 17:11;0;0;"US swine flu cases now exceed 21,000; 87 deaths (AP) : AP - The national count of swine flu cases has risen to.. http://tinyurl.com/lg6uyw";;;;"2240806445";https://twitter.com/justlvnthedream/status/2240806445
rt_nuggets;2009-06-19 17:09;0;0;"RT @mirevj @mgreen419 The ducks know you want to make nuggets out of them that's why they don't like you. ( swineflu spreader)";;@mirevj @mgreen419;;"2240779198";https://twitter.com/rt_nuggets/status/2240779198
lemmonsaid;2009-06-19 17:09;0;0;"...difference between Bird Flu and Swine Flu ? For bird flu you need tweetment but for swine flu you just need an oinkment--Blame: MLuscombe";;;;"2240778170";https://twitter.com/lemmonsaid/status/2240778170
Facthar;2009-06-19 17:08;0;0;"First swine flu death in Australia today. Roo flu seems more appropriate. http://bit.ly/Fw8EJ";;;;"2240765827";https://twitter.com/Facthar/status/2240765827
cornwallbe;2009-06-19 17:07;0;0;"Swine flu outbreak at school http://twurl.nl/7unwpi";;;;"2240759588";https://twitter.com/cornwallbe/status/2240759588
M24digital_en;2009-06-19 17:07;0;0;"1:58 p.m. - Pregnant woman is seventh swine flu death in Argentina. http://bit.ly/ugApY";;;;"2240752466";https://twitter.com/M24digital_en/status/2240752466
phylogenomics;2009-06-19 17:06;0;0;"Michael Worobey who does fantastic "open science" flu work is talking at #CIFAR about HIV and swine flu origins";;;#CIFAR;"2240746519";https://twitter.com/phylogenomics/status/2240746519
brentcsutoras;2009-06-19 17:06;0;0;"Swine flu cases near 2,000 figure http://is.gd/16rRS";;;;"2240746117";https://twitter.com/brentcsutoras/status/2240746117
Easyaccessbiz;2009-06-19 17:06;0;0;"Swine flu wedding: Flu can't stop lovesick couple http://bit.ly/ZqVFN";;;;"2240744811";https://twitter.com/Easyaccessbiz/status/2240744811
Easyaccessbiz;2009-06-19 17:06;0;0;"Swine flu sends cruise ship home early to Aruba http://bit.ly/L0r5F";;;;"2240743874";https://twitter.com/Easyaccessbiz/status/2240743874
swinflunews;2009-06-19 17:06;0;0;"AssJack, Episode 44: Something Worse Than Swine Flu http://ff.im/-4bw6E";;;;"2240737303";https://twitter.com/swinflunews/status/2240737303
KristyQ;2009-06-19 17:06;0;0;"Funny when i landed in BA they made us where those masks! RT TMZaol: Cindy -- Don't Swine Flu For Me Argentina http://ow.ly/f35z";;;;"2240736685";https://twitter.com/KristyQ/status/2240736685
AcupunctureGary;2009-06-19 17:05;0;0;"http://bit.ly/BA | Swine flu cases near 2,000 figure: UK swine flu cases rise to 1,984 after 2.. http://bit.ly/E1Am2";;;;"2240731206";https://twitter.com/AcupunctureGary/status/2240731206
AcupunctureGary;2009-06-19 17:05;0;0;"http://bit.ly/BA | Panic over Uganda swine flu hoax: A hoax text message warning people that s.. http://bit.ly/QquN2";;;;"2240730655";https://twitter.com/AcupunctureGary/status/2240730655
SeanDonahoe;2009-06-19 17:05;0;0;"A fatal puzzle: Escondido woman's death from swine flu baffles experts http://bit.ly/Yq83x";;;;"2240723350";https://twitter.com/SeanDonahoe/status/2240723350
uncultured;2009-06-19 17:04;0;0;"Been feeling sick these past few days. Not going too far from the bed. In unrelated news, swine flu comes to Bangladesh: http://bit.ly/wcJmM";;;;"2240719535";https://twitter.com/uncultured/status/2240719535
pillscribe;2009-06-19 17:04;0;0;"#swine flu H1N1 is turning more lethal http://tinyurl.com/ngl9ch";;;#swine;"2240716437";https://twitter.com/pillscribe/status/2240716437
SwineFluNewsNZ;2009-06-19 17:04;0;0;"New Zealand has initial critically sick swine flu patient http://tinyurl.com/lwb9u3";;;;"2240714471";https://twitter.com/SwineFluNewsNZ/status/2240714471
healthaddictt;2009-06-19 17:04;0;0;"Six more swine flu cases detected in India, tally now 50 http://bit.ly/11Coxr";;;;"2240710960";https://twitter.com/healthaddictt/status/2240710960
mode3;2009-06-19 17:04;0;0;"What is the difference between bird flu and swine flu ? To cure bird flew you need a tweetment. And for swine flie you need sn oinkment.";;;;"2240706591";https://twitter.com/mode3/status/2240706591
GreaterBoston;2009-06-19 17:03;0;0;"Shouldn’t the public have a right to know the name of the first MA victim of the H1N1/ Swine flu ? And has the media been too compliant?";;;;"2240703574";https://twitter.com/GreaterBoston/status/2240703574
swineflu_news_;2009-06-19 17:03;0;0;"US swine flu cases now exceed 21000; 87 deaths: ATLANTA (AP) — The national count of swine flu cases has risen t.. http://bit.ly/tp1zp";;;;"2240694727";https://twitter.com/swineflu_news_/status/2240694727
swineflu_news_;2009-06-19 17:03;0;0;"A fatal puzzle: Escondido woman's death from swine flu baffles experts: San Diego Union Tribune (Charlie Neu.. http://bit.ly/MQ88Z";;;;"2240694203";https://twitter.com/swineflu_news_/status/2240694203
H1N1VirusNews;2009-06-19 17:03;0;0;"CDC: <b> Swine Flu </b> Won't Be Taking a Summer Vacation | 80beats <b>...</b> http://cli.gs/Qv5unH";;;;"2240693450";https://twitter.com/H1N1VirusNews/status/2240693450
Fluheadlines;2009-06-19 17:02;0;0;"Fluheadlines Return of lab testing for swine flu : SUSPECTED cases of swine flu in Paisley will now b.. http://tinyurl.com/muvw4j";;;;"2240678494";https://twitter.com/Fluheadlines/status/2240678494
colinramsay;2009-06-19 17:01;0;0;"RT @kettiby : Would it be blasphemy if I claimed I got swine flu after going to the mosque?";;@kettiby;;"2240678171";https://twitter.com/colinramsay/status/2240678171
Fluheadlines;2009-06-19 17:01;0;0;"Fluheadlines Nine suffer swine flu at school: Nine sixth form pupils at a Cornish boarding school ar.. http://tinyurl.com/mz4kes";;;;"2240677662";https://twitter.com/Fluheadlines/status/2240677662
Mira128180;2009-06-19 17:01;0;0;"Searched Twitter for Swine flu : http://tinyurl.com/cl8lnm It doubled in one week and no one is hardly even talking about it. What gives?";;;;"2240677656";https://twitter.com/Mira128180/status/2240677656
WSiHealthcare;2009-06-19 17:01;0;0;"New Swine Flu Strain Found in Brazil: Report http://bit.ly/18T1b9";;;;"2240673775";https://twitter.com/WSiHealthcare/status/2240673775
SwineFluNewsORG;2009-06-19 17:01;0;0;"US swine flu cases right divided surpass 21,000; 87 deaths http://tinyurl.com/mh6kct";;;;"2240667399";https://twitter.com/SwineFluNewsORG/status/2240667399
philstarbrk;2009-06-19 17:00;0;0;"WHO: Swine flu cases worldwide near 45,000: GENEVA (AP) — The World Health Organization says the number of.. http://bit.ly/k2J2p";;;;"2240663363";https://twitter.com/philstarbrk/status/2240663363
ConejoJoe;2009-06-19 17:00;0;0;"Latest swine flu updates http://3.ly/T9 21K U.S. cases (up 20% in 1 wk), 48K global cases (up 40% in 1 wk), 87 U.S. and 223 global deaths";;;;"2240662763";https://twitter.com/ConejoJoe/status/2240662763
peter_pec;2009-06-19 17:00;0;0;"ha, the lady who brought swine flu to our country, came over from usa. again, why am i not surprised?";;;;"2240659637";https://twitter.com/peter_pec/status/2240659637
DailyMeHealth;2009-06-19 17:00;0;0;"#health US swine flu cases now exceed 21,000; 87 deaths http://bit.ly/jMIzu";;;#health;"2240655467";https://twitter.com/DailyMeHealth/status/2240655467
SwineFluNewsAU;2009-06-19 17:00;0;0;"First Australian dies from swine flu http://tinyurl.com/mzrdn3";;;;"2240654739";https://twitter.com/SwineFluNewsAU/status/2240654739
flunews_;2009-06-19 17:00;0;0;"Swine flu cases near 2,000 figure http://bit.ly/8cuMp #flu #h1n1";;;#flu #h1n1;"2240652173";https://twitter.com/flunews_/status/2240652173
SaltySurfSkate;2009-06-19 17:00;0;0;"New blog post: Cindy -- Don't Swine Flu For Me Argentina http://tinyurl.com/mvhs35";;;;"2240651420";https://twitter.com/SaltySurfSkate/status/2240651420
SwineFlu_news;2009-06-19 17:00;0;0;"Swine flu cancels youth choir trip http://t.love.com/224599435";;;;"2240650965";https://twitter.com/SwineFlu_news/status/2240650965
brideestella;2009-06-19 16:59;0;0;"Swine flu wedding: Flu can't stop lovesick couple - Chicago Tribune http://bit.ly/1bfku1";;;;"2240647681";https://twitter.com/brideestella/status/2240647681
sassysundry;2009-06-19 16:59;0;0;"Bored. I've had to cancel a date, two outings w friends and a dinner, lest I inadvertently become Swine Flu Mary. Still healthy but bored.";;;;"2240644173";https://twitter.com/sassysundry/status/2240644173
AidNews;2009-06-19 16:59;0;0;"South Africa: First Swine Flu Case Reported http://bit.ly/FhB2P";;;;"2240638035";https://twitter.com/AidNews/status/2240638035
pixhouse;2009-06-19 16:59;0;0;"Swine flu cases confirmed at Jewish camp popular with South Florida children http://bit.ly/12Krof";;;;"2240637450";https://twitter.com/pixhouse/status/2240637450
EDP24;2009-06-19 16:58;0;0;"NEWS: Three more swine flu cases in Norfolk: Three new cases of swine flu were confirmed in Norfolk today -.. http://tinyurl.com/l3fvoc";;;;"2240625941";https://twitter.com/EDP24/status/2240625941
CanadaDrugs_;2009-06-19 16:58;0;0;"Canada Drugs Swine Flu Expected To Continue Through The Summer, US: Health officials said on Thursda.. http://bit.ly/4QFj2";;;;"2240624310";https://twitter.com/CanadaDrugs_/status/2240624310
TMZmoviefans;2009-06-19 16:57;0;0;"Cindy -- Don't Swine Flu For Me Argentina http://ow.ly/f35z";;;;"2240621582";https://twitter.com/TMZmoviefans/status/2240621582
orlandonews;2009-06-19 16:57;0;0;"Woman in critical condition with swine flu in Seminole County: 30-year-old woman is in the hospital The latest c.. http://tinyurl.com/klb9dw";;;;"2240620329";https://twitter.com/orlandonews/status/2240620329
KTVN;2009-06-19 16:57;0;0;"The national count of swine flu cases has risen to 21,449 cases and the number of deaths have nearly doubled to 87.";;;;"2240616790";https://twitter.com/KTVN/status/2240616790
Superlambanana;2009-06-19 16:57;0;0;"RT @picturecool Reactions to swine flu are getting out of hand now #pictures http://bit.ly/hVerO << LOL";;@picturecool;#pictures;"2240613341";https://twitter.com/Superlambanana/status/2240613341
covtelegraph;2009-06-19 16:57;0;0;"Coventry University Hospital reopens swine flu wards: TWO wards at Coventry’s University Hospital which sh.. http://tinyurl.com/kwb67u";;;;"2240609886";https://twitter.com/covtelegraph/status/2240609886
siobhandunne;2009-06-19 16:56;0;0;"Was talking to my mom on the phone about the swine flu situation when I was in Borders. The guy next to me moved away...";;;;"2240607385";https://twitter.com/siobhandunne/status/2240607385
SwineFluNewsSG;2009-06-19 16:56;0;0;"Swine flu virus: 3 exam negative, 2 some-more quar... http://tinyurl.com/lk7txt";;;;"2240606634";https://twitter.com/SwineFluNewsSG/status/2240606634
peter_pec;2009-06-19 16:56;0;0;"apparently there's first case of swine flu in slovenia. who knew...";;;;"2240598439";https://twitter.com/peter_pec/status/2240598439
BradleyBecker;2009-06-19 16:56;0;0;"Saw a bunch of tibetan monks and people with swine flu masks in the airport";;;;"2240594842";https://twitter.com/BradleyBecker/status/2240594842
SwineFluNewsEU;2009-06-19 16:55;0;0;"ABC-7 Swine Flu Page http://tinyurl.com/lv56zp";;;;"2240591553";https://twitter.com/SwineFluNewsEU/status/2240591553
FLOWMONEY;2009-06-19 16:55;0;0;"my song of da day...- Tony Yayo - They Hate [Official Music Video][ Swine Flu Mixtape][RadioPla... http://bit.ly/qZE9";;;;"2240585461";https://twitter.com/FLOWMONEY/status/2240585461
nabeep;2009-06-19 16:55;0;0;"swine flu --missed opportunity for researchers? http://bit.ly/Xip2O";;;;"2240584654";https://twitter.com/nabeep/status/2240584654
st_swineflu;2009-06-19 16:55;0;0;"Swine flu at my university (Eknowles@The Student Room) #swineflu http://p.boardtracker.com/1583279386";;@The;#swineflu;"2240581864";https://twitter.com/st_swineflu/status/2240581864
Swineflu_wires;2009-06-19 16:55;0;0;"New post: The Swine Flu ? Pah, just Media Hype! (http://cli.gs/1dvYME)";;;;"2240579924";https://twitter.com/Swineflu_wires/status/2240579924
swineflu2;2009-06-19 16:54;0;0;"#swineflu Illinois swine flu cases top 2000 - WREX-TV: Illinois swine flu cases top 2000WREX-TV, I.. http://tinyurl.com/lkwjom";;;#swineflu;"2240571581";https://twitter.com/swineflu2/status/2240571581
swineflu2;2009-06-19 16:54;0;0;"#swineflu Swine flu cases near 2000 figure - BBC News: Straits TimesSwine flu cases near 2000 figureBBC.. http://tinyurl.com/llspkn";;;#swineflu;"2240570715";https://twitter.com/swineflu2/status/2240570715
Y_Atide;2009-06-19 16:53;0;0;"Pupil tested for swine flu virus http://ow.ly/f2Y1";;;;"2240564262";https://twitter.com/Y_Atide/status/2240564262
birdflu;2009-06-19 16:53;0;0;"U.S. Swine Flu Death Toll is now 87 with over 21,000 cases. http://bit.ly/oJNfF";;;;"2240558305";https://twitter.com/birdflu/status/2240558305
gambler86;2009-06-19 16:53;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: #Gaza Benjamin Button Slumdog Millionaire Jesus #swineflu";;;#Gaza #swineflu;"2240554983";https://twitter.com/gambler86/status/2240554983
linajswanson;2009-06-19 16:52;0;0;"New Blog post Swine flu cases confirmed at Jewish camp popular with South Florida children (Sun-Sentinel) http://bit.ly/mXFXQ ...";;;;"2240549668";https://twitter.com/linajswanson/status/2240549668
health;2009-06-19 16:52;0;1;"U.S. Swine Flu Death Toll Jumps to 87 - nearly double last week's total. http://bit.ly/oJNfF";;;;"2240547338";https://twitter.com/health/status/2240547338
HealthWealthGuy;2009-06-19 16:51;0;0;"A fatal puzzle: Escondido woman's death from swine flu baffles experts http://twurl.nl/sqa0ec";;;;"2240526708";https://twitter.com/HealthWealthGuy/status/2240526708
bbchealth;2009-06-19 16:50;0;0;"UK swine flu cases rise to 1,984 after 224 more people in England and one in Northern Ireland are confirmed w.. http://tinyurl.com/nofurj";;;;"2240519945";https://twitter.com/bbchealth/status/2240519945
Swine_Virus;2009-06-19 16:50;0;0;"Swine flu cases near 2000 figure - BBC News http://bit.ly/17eyzY";;;;"2240518161";https://twitter.com/Swine_Virus/status/2240518161
WSAV;2009-06-19 16:50;0;0;"US swine flu cases now exceed 21,000; 87 deaths http://ow.ly/f2Om";;;;"2240517345";https://twitter.com/WSAV/status/2240517345
SwineFluNewsORG;2009-06-19 16:50;0;0;"Indigenous male dies after constrictive swine flu http://tinyurl.com/melkbz";;;;"2240515688";https://twitter.com/SwineFluNewsORG/status/2240515688
news4buffalo;2009-06-19 16:49;0;0;"Swine Flu puts local girl in hospital http://ow.ly/f3fs";;;;"2240509913";https://twitter.com/news4buffalo/status/2240509913
ResponsivHealth;2009-06-19 16:49;0;0;"New Swine Flu Strain Emerges in Brazil http://twurl.cc/15aa";;;;"2240508763";https://twitter.com/ResponsivHealth/status/2240508763
richardjellis;2009-06-19 16:49;0;0;"A student and a member of staff an my University have both contracted Swine Flu . Has Madagascar closed its Seaport yet?";;;;"2240499997";https://twitter.com/richardjellis/status/2240499997
pegnewsall;2009-06-19 16:48;0;0;"Plano kids' church trip to Colorado cut short due to suspected swine flu http://tinyurl.com/lqmqgr";;;;"2240495089";https://twitter.com/pegnewsall/status/2240495089
medical_tweets;2009-06-19 16:48;0;0;"Swine flu cases near 2,000 figure UK swine flu cases increase to 1,984 after 224 more people in England and one in Nor.. http://bit.ly/iM4js";;;;"2240490723";https://twitter.com/medical_tweets/status/2240490723
AbolishTheFed;2009-06-19 16:48;0;0;"Swine Flu Sends Cruise Ship Home Early: http://url4.eu/Yjn";;;;"2240483631";https://twitter.com/AbolishTheFed/status/2240483631
H1N1VirusNews;2009-06-19 16:48;0;0;"Summer camps see cases of swine flu (UPI) http://cli.gs/JzuLXH";;;;"2240483063";https://twitter.com/H1N1VirusNews/status/2240483063
H1N1VirusNews;2009-06-19 16:47;0;0;"Swine flu cases near 2,000 figure (BBC News) http://cli.gs/4mrzug";;;;"2240478813";https://twitter.com/H1N1VirusNews/status/2240478813
CruiseNewsHeds;2009-06-19 16:47;0;0;"Eau Claire (WI) WQOW: Swine flu sends cruise ship home early to Aruba . More #Cruise #news - www.tinyurl.com/nzojww";;;#Cruise #news;"2240472322";https://twitter.com/CruiseNewsHeds/status/2240472322
breakingflunews;2009-06-19 16:46;0;0;"breakingflunews.com Illinois reports more than 2500 swine flu cases - WAND: Illinois reports .. http://tinyurl.com/l68xw7";;;;"2240461210";https://twitter.com/breakingflunews/status/2240461210
breakingflunews;2009-06-19 16:46;0;0;"breakingflunews.com Illinois swine flu cases top 2000 - WREX-TV: Illinois swine flu cases top.. http://tinyurl.com/lrtthf";;;;"2240460593";https://twitter.com/breakingflunews/status/2240460593
gambler86;2009-06-19 16:46;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Boxee Happy Holidays #swineflu Santa iPhone";;;#swineflu;"2240459815";https://twitter.com/gambler86/status/2240459815
bythebrooks;2009-06-19 16:46;0;0;"Scarlett Fever = SF = Swine Flu ... Coincidence? @maureenjohnson has some explaining to do. How did this pass US postal security??";;@maureenjohnson;;"2240458489";https://twitter.com/bythebrooks/status/2240458489
swrnn;2009-06-19 16:46;0;0;"More swine flu deaths expected in San Diego on SDNN http://adjix.com/p6g5";;;;"2240456907";https://twitter.com/swrnn/status/2240456907
vinography;2009-06-19 16:45;0;0;"Swine flu strikes the Aspen Food & Wine Classic. Speaker Michael Bonadies ill and quarantined at home in New York! Bummer. #fwc";;;#fwc;"2240454702";https://twitter.com/vinography/status/2240454702
HMGOVNEWS;2009-06-19 16:45;0;0;"#Localgovassociation Swine flu briefing 19 June, 4.00pm: The LGA provides regularly updated .. http://twurl.nl/ujokrw";;;#Localgovassociation;"2240453550";https://twitter.com/HMGOVNEWS/status/2240453550
News4Atlanta;2009-06-19 16:45;0;0;"Atlanta News: Swine Flu Cases Exceed 21,000; 87 Deaths http://bit.ly/gxuUK #Atlanta";;;#Atlanta;"2240452451";https://twitter.com/News4Atlanta/status/2240452451
piratefm;2009-06-19 16:45;0;0;"Cornwall's first cases of swine flu are confirmed at a school in Penzance: http://www.piratefm.co.uk/news";;;;"2240443930";https://twitter.com/piratefm/status/2240443930
JohnTWCNews;2009-06-19 16:44;0;0;"More swine flu cases. Talking to parent of young girl who was just tested waiting for results. Cluster of sick kids in Niagara Co. More @5.";;@5;;"2240434609";https://twitter.com/JohnTWCNews/status/2240434609
S_CSR;2009-06-19 16:44;0;0;"So I just found out that an eight year old in my town died of swine flu . Is it bad I kinda don't want my kid to play with our immigrant";;;;"2240430895";https://twitter.com/S_CSR/status/2240430895
gambler86;2009-06-19 16:44;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Star Trek American Idol Swine Flu Watchmen Ces";;;;"2240430716";https://twitter.com/gambler86/status/2240430716
tommmi;2009-06-19 16:44;0;0;"A fatal puzzle: Escondido woman's death from swine flu baffles experts http://bit.ly/W2xZ4";;;;"2240428903";https://twitter.com/tommmi/status/2240428903
Continuumltd;2009-06-19 16:43;0;0;"Swine Flu WHO Update Total cases 44,287 180 deaths. Since last update 4467 and 13 deaths. see http://www.continuumltd.com/Flu.html";;;;"2240415422";https://twitter.com/Continuumltd/status/2240415422
Dolci_News;2009-06-19 16:43;0;0;"June 19, 2009: H1N1 Flu ( Swine Flu ) Situation Update: As of 11:00 AM ET on June 19, 2009, CDC is reporting 21,44.. http://tinyurl.com/mono58";;;;"2240414640";https://twitter.com/Dolci_News/status/2240414640
celebritystory;2009-06-19 16:43;0;0;"Cindy -- Don't Swine Flu For Me Argentina http://cli.gs/vuGr1A";;;;"2240413912";https://twitter.com/celebritystory/status/2240413912
KRLD;2009-06-19 16:42;0;0;"Plano Church Hit Hard By Swine Flu http://tinyurl.com/n7ybhf";;;;"2240412894";https://twitter.com/KRLD/status/2240412894
hashpolitics;2009-06-19 16:41;0;0;"Welcome everybody: http://bit.ly/ZMw4W . Tags: Swine Flu AIG Tehran Earth Hour Obama (via @gambler86 )";;@gambler86;;"2240397516";https://twitter.com/hashpolitics/status/2240397516
gambler84;2009-06-19 16:41;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: At&t Slumdog Millionaire Christmas Xmas #swineflu";;;#swineflu;"2240392169";https://twitter.com/gambler84/status/2240392169
SwineFlu;2009-06-19 16:41;0;0;"RT CDCemergency: RT @CDCFlu Update 6/19/09: 21,449 cases of novel H1N1 flu, 87 deaths, 53 states/territories affected: ... http://ow.ly/f2WQ";;@CDCFlu;;"2240388988";https://twitter.com/SwineFlu/status/2240388988
healthy_tweets;2009-06-19 16:41;0;0;"BBC health news - Panic over Uganda swine flu hoax: A hoax text message warning people that swi.. http://bit.ly/QquN2";;;;"2240387154";https://twitter.com/healthy_tweets/status/2240387154
wvlt;2009-06-19 16:41;0;0;"US swine flu cases now exceed 21,000; 87 deaths http://tinyurl.com/noekj6";;;;"2240386426";https://twitter.com/wvlt/status/2240386426
Fencreative;2009-06-19 16:40;0;0;"Fen blog alert: Swine flu in Burwell http://ping.fm/fbwV8";;;;"2240378221";https://twitter.com/Fencreative/status/2240378221
bbchealth;2009-06-19 16:40;0;0;"A hoax text message warning people that swine flu had broken out in Uganda causes panic and confusion this we.. http://tinyurl.com/lnnj8c";;;;"2240377101";https://twitter.com/bbchealth/status/2240377101
flunews_;2009-06-19 16:40;0;0;"Pupil tested for swine flu virus http://bit.ly/10AFKU #flu #h1n1";;;#flu #h1n1;"2240373726";https://twitter.com/flunews_/status/2240373726
Dwhite_PA;2009-06-19 16:39;0;0;"June 19, 2009: H1N1 Flu ( Swine Flu ) Situation Update: As of 11:00 AM ET on June 19, 2009, CDC is reporting 21,44.. http://tinyurl.com/mono58";;;;"2240370969";https://twitter.com/Dwhite_PA/status/2240370969
SwineFluNewsEU;2009-06-19 16:39;0;0;"Swine flu - simply do not let in occur in a initial place http://tinyurl.com/ml952f";;;;"2240370632";https://twitter.com/SwineFluNewsEU/status/2240370632
CollegeMag;2009-06-19 16:39;0;0;"swine flu at UMD!? breaking news on the front page! http://media.www.diamondbackonline.com";;;;"2240369562";https://twitter.com/CollegeMag/status/2240369562
PandemicReady;2009-06-19 16:39;0;0;"Michael Fumento: The who's fabricated pandemic: But only 144 people had succumbed to H1N1 swine flu when the.. http://bit.ly/ozJkD";;;;"2240368411";https://twitter.com/PandemicReady/status/2240368411
wizowoz;2009-06-19 16:39;0;0;"Interesting story from ICT about swine flu in Inuit if you missed it http://www.indiancountrytoday.com/home/content/47921997.html";;;;"2240366702";https://twitter.com/wizowoz/status/2240366702
EricksBrain;2009-06-19 16:39;0;0;"yo, tht swine flu sht is gettn ODeee outta ctrl n the UK.";;;;"2240364392";https://twitter.com/EricksBrain/status/2240364392
NewsAustinTx;2009-06-19 16:39;0;0;"Austin News: Texas church group falls ill; swine flu suspected http://bit.ly/ClYw0";;;;"2240359258";https://twitter.com/NewsAustinTx/status/2240359258
RSS_BBC;2009-06-19 16:38;0;0;"Swine flu cases near 2,000 figure http://bit.ly/qPNA4";;;;"2240350440";https://twitter.com/RSS_BBC/status/2240350440
thaindian;2009-06-19 16:38;0;0;"50 cases of swine flu in India, 16 discharged (Roundup) - http://n.thaindian.com/207069 #Health";;;#Health;"2240349099";https://twitter.com/thaindian/status/2240349099
feedzillahealth;2009-06-19 16:38;0;0;"Feedzilla US swine flu cases now exceed 21,000; 87 deaths (source: The Arizona Republic) http://chilp.it/?bcd784";;;;"2240348856";https://twitter.com/feedzillahealth/status/2240348856
