username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineInfluenza_;2009-06-15 17:35;0;0;"New post: 77 Mississippi swine flu cases reported - WLOX (http://cli.gs/up3vsp)";;;;"2180521188";https://twitter.com/SwineInfluenza_/status/2180521188
SwineInfluenza_;2009-06-15 17:34;0;0;"New post: Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively ... - MarketWatch (http://cli.gs/mbsjhM)";;;;"2180520432";https://twitter.com/SwineInfluenza_/status/2180520432
healthy_news;2009-06-15 17:34;0;0;"Swine flu is now a pandemic. Should you be worried?: Swine flu has reached 74 countries, infecting nearly 29000 .. http://bit.ly/10gnaX";;;;"2180520298";https://twitter.com/healthy_news/status/2180520298
IndiaToday;2009-06-15 17:34;0;0;"7 students test positive for swine flu , total up to 30 http://bit.ly/8YYwM";;;;"2180517082";https://twitter.com/IndiaToday/status/2180517082
jhctino;2009-06-15 17:33;0;0;"#swine flu first swine flu death outside the Americas registered in Scotland http://edition.cnn.com/2009/HEALTH/06/15/swine.flu";;;#swine;"2180507704";https://twitter.com/jhctino/status/2180507704
fox5ny;2009-06-15 17:33;0;0;"1st Swine Flu Death In N.J.: Health officials in New Jersey say a person suffering from swine flu has died. Ther.. http://tinyurl.com/mb994r";;;;"2180504673";https://twitter.com/fox5ny/status/2180504673
Caitlen_X;2009-06-15 17:33;0;0;"someone in the UK died from the swine flu :| uhh ohhh :S && i thought people were making too much fuss over this =S";;;;"2180497302";https://twitter.com/Caitlen_X/status/2180497302
ToriBleu;2009-06-15 17:32;0;0;"Ridn next to a truck full of the swine flu ...babe n miss piggy r right next to me";;;;"2180494345";https://twitter.com/ToriBleu/status/2180494345
ParilmanLaw;2009-06-15 17:32;0;0;"Before you purchase the antidote to protect you from swine flu , read this article http://is.gd/12DGq";;;;"2180486165";https://twitter.com/ParilmanLaw/status/2180486165
54321m;2009-06-15 17:31;0;0;"we have 1.320 comfirmed cases' of swine flu , here in the UK.";;;;"2180473933";https://twitter.com/54321m/status/2180473933
zetacoes;2009-06-15 17:31;0;0;"Someone I've known since 6th grade asked me to sign his yearbook, so I drew a pig head with "H1N1" over it and "don't get swine flu -jason".";;;;"2180473132";https://twitter.com/zetacoes/status/2180473132
JessWilkinson;2009-06-15 17:30;0;0;"RT Update 6/12/09: 17,855 cases of novel H1N1 flu, 45 deaths, 52 states/territories affected: http://tinyurl.com/lt8p6p #swineflu";;;#swineflu;"2180468273";https://twitter.com/JessWilkinson/status/2180468273
seancarmody;2009-06-15 17:30;0;0;"Swine flu per capita chart on Swivel. #1 Canada, #3 Australia http://bit.ly/uKoeA";;;#1 #3;"2180462607";https://twitter.com/seancarmody/status/2180462607
EveningNews;2009-06-15 17:30;0;0;"I put unleaded in a diesel once. It was a particularly long journey home from the garage - and I was as popular as swine flu in a lift.";;;;"2180461640";https://twitter.com/EveningNews/status/2180461640
SwineFluX;2009-06-15 17:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2180460088";https://twitter.com/SwineFluX/status/2180460088
ScottGoldberg;2009-06-15 17:30;0;0;"KARE11 Extra on media and health community reaction to/hyping of swine flu , featuring @dbrauer , airs tomorrow night (6/16) at 10:00.";;@dbrauer;;"2180459922";https://twitter.com/ScottGoldberg/status/2180459922
SwineFlu_news;2009-06-15 17:30;0;0;"Kissing strangers is no problem for Katy http://t.love.com/223154149";;;;"2180459672";https://twitter.com/SwineFlu_news/status/2180459672
motivatedphotos;2009-06-15 17:29;0;0;"new photo created http://www.motivatedphotos.com/?id=24312 "DO YOU HAVE SWINE FLU ?" using tags swine, flu , funny, panic,";;;;"2180457364";https://twitter.com/motivatedphotos/status/2180457364
SwineInfluenza;2009-06-15 17:29;0;0;"Nevada County: H1N1 ( Swine) Flu Update - YubaNet: ABC NewsNevada County: H1N1 ( Swine) Flu UpdateYubaNet, CA.. http://tinyurl.com/nvb6et";;;;"2180457163";https://twitter.com/SwineInfluenza/status/2180457163
LeRoyLive;2009-06-15 17:29;0;0;"Bad news, Good news, my 3yr old niece has the swine flu , she has been in the hospital a week and she's recovering :-) cherish the children";;;;"2180456815";https://twitter.com/LeRoyLive/status/2180456815
SwineInfluenza;2009-06-15 17:29;0;0;"Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively ... - Genetic Engineering News (press release): .. http://tinyurl.com/nbx376";;;;"2180456366";https://twitter.com/SwineInfluenza/status/2180456366
swinefluh1n1;2009-06-15 17:29;0;0;""Thailand's A/H1N1 virus outbreak may peak in July: Health Minister" http://tinyurl.com/m5az7k #swineflu #H1N1";;;#swineflu #H1N1;"2180451745";https://twitter.com/swinefluh1n1/status/2180451745
swinefluh1n1;2009-06-15 17:28;0;0;""Experts Slam Pandemic Response" http://tinyurl.com/nnwlgv #swineflu #H1N1";;;#swineflu #H1N1;"2180439054";https://twitter.com/swinefluh1n1/status/2180439054
swinefluh1n1;2009-06-15 17:28;0;0;"" Swine flu spreads to 5 schools" http://tinyurl.com/lpel9o #swineflu #H1N1";;;#swineflu #H1N1;"2180438598";https://twitter.com/swinefluh1n1/status/2180438598
joyinstyle;2009-06-15 17:28;0;0;"A guy w/ a mask sat next to the homeless guy. Homeless guy says, "not sure why this guy is sitting next to me I may have the swine flu " lol!";;;;"2180437101";https://twitter.com/joyinstyle/status/2180437101
thefreshfuture;2009-06-15 17:28;0;0;"Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively ...: Export markets are a significant source of .. http://bit.ly/13dpjo";;;;"2180437033";https://twitter.com/thefreshfuture/status/2180437033
News12NJ;2009-06-15 17:27;0;0;"Health Department says NJ has reported its first swine flu death";;;;"2180433649";https://twitter.com/News12NJ/status/2180433649
SwineFluNewsEU;2009-06-15 17:27;0;0;"Swine flu : family of initial British deadliness verbalise of devastation http://tinyurl.com/mydwht";;;;"2180431357";https://twitter.com/SwineFluNewsEU/status/2180431357
sunherald;2009-06-15 17:27;0;0;"77 Miss. swine flu cases reported: The Mississippi Department of Health says the state's total number of swine f.. http://tinyurl.com/loc2pu";;;;"2180426702";https://twitter.com/sunherald/status/2180426702
vicksburgnews;2009-06-15 17:26;0;0;"http://twitpic.com/7h5jm - Laboratory confirmed cases of H1N1 swine flu June 15, 2009 from MSDH. No cases in Warren County";;;;"2180420275";https://twitter.com/vicksburgnews/status/2180420275
SWINE_FLU_VRUS;2009-06-15 17:26;0;0;"Swine flu cases climb to 164 in Nunavut (source: CBC) http://bit.ly/Ssxru";;;;"2180420051";https://twitter.com/SWINE_FLU_VRUS/status/2180420051
CrisisWatch;2009-06-15 17:26;0;0;"*EMM Disease Alerts* Swine Flu death will not change Wales' response http://tinyurl.com/ldudpc";;;;"2180411681";https://twitter.com/CrisisWatch/status/2180411681
swinefluh1n1;2009-06-15 17:25;0;0;""A TIME'S MEMORY: Australia. National tally of confirmed cases of ..." http://tinyurl.com/lu7rtw #swineflu #H1N1";;;#swineflu #H1N1;"2180407575";https://twitter.com/swinefluh1n1/status/2180407575
swinefluh1n1;2009-06-15 17:25;0;0;""Verwater Builds Storage Terminal for 1.000.000 m3 Crude Oil in ..." http://tinyurl.com/lsyo7y #swineflu #H1N1";;;#swineflu #H1N1;"2180405935";https://twitter.com/swinefluh1n1/status/2180405935
swinefluh1n1;2009-06-15 17:25;0;0;""H5N1: Australia to go to sustain shortly" http://tinyurl.com/nsb8mm #swineflu #H1N1";;;#swineflu #H1N1;"2180405622";https://twitter.com/swinefluh1n1/status/2180405622
SwineFluNewsHK;2009-06-15 17:25;0;0;"Thailand stairs up swine flu notice as cases soar http://tinyurl.com/nh9n37";;;;"2180398866";https://twitter.com/SwineFluNewsHK/status/2180398866
DaniNierenberg;2009-06-15 17:24;0;0;"Check out Nicolette Hahn Niman's post on swine flu in The Atlantic food.theatlantic.com.";;;;"2180392683";https://twitter.com/DaniNierenberg/status/2180392683
DanHarrelson;2009-06-15 17:24;0;0;"Bear flu, it's like swine flu but only furrier";;;;"2180390567";https://twitter.com/DanHarrelson/status/2180390567
SwineFluX;2009-06-15 17:24;0;0;""Already Dead" http://bit.ly/3atWqh cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2180386086";https://twitter.com/SwineFluX/status/2180386086
TasteofMaroc;2009-06-15 17:23;0;0;"3rd case of swine flu in Morocco...this time a 7 year old girl http://tinyurl.com/ncthmb";;;;"2180380699";https://twitter.com/TasteofMaroc/status/2180380699
travelwise1;2009-06-15 17:22;0;0;"Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively ... http://u.mavrev.com/b23w";;;;"2180370227";https://twitter.com/travelwise1/status/2180370227
jhctino;2009-06-15 17:22;0;0;"#swine flu the Philippines now has the most swine flu cases in SE Asia after the recent community breakouts of the disease in rural areas.";;;#swine;"2180369131";https://twitter.com/jhctino/status/2180369131
CanadaDrugs_;2009-06-15 17:22;0;0;"Canada Drugs UK Reports First Swine Flu Death: The UK reported its first death to H1N1 swine flu on .. http://bit.ly/ApRLf";;;;"2180367935";https://twitter.com/CanadaDrugs_/status/2180367935
SwineFluNewsCA;2009-06-15 17:22;0;0;"First European swine flu death reliable in Britain http://tinyurl.com/kpzp6k";;;;"2180363903";https://twitter.com/SwineFluNewsCA/status/2180363903
SwineFluNewsIE;2009-06-15 17:21;0;0;"Swine Flu Media Bulletin Issued At: 11am Friday 12 Jun 2009, Wales http://tinyurl.com/mwldbf";;;;"2180360852";https://twitter.com/SwineFluNewsIE/status/2180360852
chamuman;2009-06-15 17:21;0;0;"RT Scot suffers first UK swine flu death: Woman aged 38 had recently given premature birth. http://tinyurl.com/lt5hoz";;;;"2180351978";https://twitter.com/chamuman/status/2180351978
SwineFluNewsSG;2009-06-15 17:20;0;0;"Swine Flu Cases Jump in Asia http://tinyurl.com/m8pnr9";;;;"2180349683";https://twitter.com/SwineFluNewsSG/status/2180349683
vboykis;2009-06-15 17:20;0;0;"I'm pretty sure I have swine flu , even though it's not cool to have it anymore.";;;;"2180346115";https://twitter.com/vboykis/status/2180346115
BlueFoxAlley;2009-06-15 17:20;0;0;"When I return to my country, my family is going to quarantine me on an island for a week (because of the swine flu scare). rofl";;;;"2180342696";https://twitter.com/BlueFoxAlley/status/2180342696
phillysuz;2009-06-15 17:20;0;0;"so the Swine FLU is not just a myth....it's here in good old Springfield Township Pa.";;;;"2180342297";https://twitter.com/phillysuz/status/2180342297
myIndiaNews;2009-06-15 17:20;0;0;"Don't go to US says Govt as swine flu spreads http://newsofindia.info/?p=1112";;;;"2180342140";https://twitter.com/myIndiaNews/status/2180342140
flunews_;2009-06-15 17:20;0;0;"New Blog post U.K. reports its first swine flu death (USA Today) http://bit.ly/beynG ...";;;;"2180340737";https://twitter.com/flunews_/status/2180340737
SwineFluX;2009-06-15 17:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2180339439";https://twitter.com/SwineFluX/status/2180339439
hch828;2009-06-15 17:19;0;0;"@h0rcrux we're cool like that. maybe swine flu lady snuck up behind you and coughed";;@h0rcrux;;"2180334174";https://twitter.com/hch828/status/2180334174
swinefluh1n1;2009-06-15 17:19;0;0;""Mild A(H1N1) may become deadlier, RP expert says" http://tinyurl.com/ksh368 #swineflu #H1N1";;;#swineflu #H1N1;"2180332079";https://twitter.com/swinefluh1n1/status/2180332079
SPFsocial;2009-06-15 17:19;0;0;"Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively ... http://bit.ly/3Ru2EU";;;;"2180331195";https://twitter.com/SPFsocial/status/2180331195
mik_genius;2009-06-15 17:17;0;0;"is lol at skip bayless...just said dwight howards hands were so bad he couldn't catch the swine flu ...wow, sad but true";;;;"2180312688";https://twitter.com/mik_genius/status/2180312688
chicagosadler;2009-06-15 17:17;0;0;"Oh, crap. A few of my clients were exposed to swine flu via their OT last week. We're watching them like hawks.";;;;"2180311519";https://twitter.com/chicagosadler/status/2180311519
SwineFluNewsPH;2009-06-15 17:17;0;0;"Family grieves over Scottish swine flu victim http://tinyurl.com/nhewhb";;;;"2180306037";https://twitter.com/SwineFluNewsPH/status/2180306037
ScottGoldberg;2009-06-15 17:16;0;0;"Tweaking a story about the hyping of swine flu -- doesn't help that swine flu was elevated to pandemic while I was on furlough last week.";;;;"2180295097";https://twitter.com/ScottGoldberg/status/2180295097
TGikas;2009-06-15 17:16;0;0;"After Swine Flu what is next? Orthopedic specialists are reporting cases of "cell phone elbow": http://tiny.cc/ZF6XX";;;;"2180290942";https://twitter.com/TGikas/status/2180290942
SwineFlu_news;2009-06-15 17:15;0;0;"Fairbanks dedicates new virology laboratory http://t.love.com/223144829";;;;"2180278228";https://twitter.com/SwineFlu_news/status/2180278228
HealthyStuff;2009-06-15 17:14;0;0;"First Batch of Swine Flu Vaccine Already Here: Company: European drug maker Novartis AG announced Friday that it.. http://bit.ly/TlDf7";;;;"2180268176";https://twitter.com/HealthyStuff/status/2180268176
BuyVerve;2009-06-15 17:13;0;0;"Buy Verve Scotland reports death linked to H1N1 flu: A person with swine flu died in Scotland on Sunday.. http://bit.ly/jXCde";;;;"2180256615";https://twitter.com/BuyVerve/status/2180256615
NowOnZazzle;2009-06-15 17:12;0;0;"I SURVIVEDTHE SWINE FLU PANDEMIC 2009: A handsome t-shirt to proclaim you are alive! http://tinyurl.com/kkrl3n";;;;"2180247087";https://twitter.com/NowOnZazzle/status/2180247087
rjruiziii;2009-06-15 17:12;0;0;"trip to mexico cancelled...thanks to swine flu ..cairo trip booked...";;;;"2180243794";https://twitter.com/rjruiziii/status/2180243794
SwineFluX;2009-06-15 17:12;0;0;""Alien Raiders" http://bit.ly/bq7Ts cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2180241077";https://twitter.com/SwineFluX/status/2180241077
TM_Outbreak;2009-06-15 17:11;0;0;"Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively Affect Cash Flow & Credit... http://tinyurl.com/n7yx2h (via @swineflualerts )";;@swineflualerts;;"2180237034";https://twitter.com/TM_Outbreak/status/2180237034
mrericsebastian;2009-06-15 17:11;0;0;"listening to paranoid folks spread their swine flu paranoia on the bus. gotta love it.";;;;"2180230133";https://twitter.com/mrericsebastian/status/2180230133
asherclinic;2009-06-15 17:10;0;0;"Homeopathy Is Miracle, Prevent yourself from getting SWINE FLU , www.asherclinic.com, Register to take treatment For Chronic Diseases.";;;;"2180228473";https://twitter.com/asherclinic/status/2180228473
YubaNet;2009-06-15 17:10;0;0;"Nevada County: H1N1 ( Swine) Flu Update http://tinyurl.com/l6z5ze";;;;"2180228107";https://twitter.com/YubaNet/status/2180228107
VemmaDrink;2009-06-15 17:10;0;0;"Vemma Drink Scotland reports death linked to H1N1 flu: A person with swine flu died in Scotland on Su.. http://tinyurl.com/l2yejp";;;;"2180223239";https://twitter.com/VemmaDrink/status/2180223239
swinefluh1n1;2009-06-15 17:10;0;0;""Sinovac Completes Construction of H1N1 Virus Production of ..." http://tinyurl.com/njur3c #swineflu #H1N1";;;#swineflu #H1N1;"2180217867";https://twitter.com/swinefluh1n1/status/2180217867
nevali;2009-06-15 17:10;0;0;"Swine ’flu has hit Devin’s school, apparently. Don't think the cases are confirmed yet, though.";;;;"2180217149";https://twitter.com/nevali/status/2180217149
Colleeette;2009-06-15 17:10;0;0;"SWINE FLU IS ON THE NEWS. >=O, yes i can be paranoid person. x";;;;"2180215982";https://twitter.com/Colleeette/status/2180215982
WarriorMom2TnJ;2009-06-15 17:09;0;0;"Ordinary flu kills about 250,000 to 500,000 people each year.... Swine Flu has killed 144....How much more $$$ will the Gov bank off this?";;;;"2180214263";https://twitter.com/WarriorMom2TnJ/status/2180214263
atra_intelexis;2009-06-15 17:09;0;0;"UNEASE OVER SWINE FLU The Inexorable March of H1N1 http://tinyurl.com/l9crcy";;;;"2180208673";https://twitter.com/atra_intelexis/status/2180208673
drewsof;2009-06-15 17:09;0;0;"I'm addicted to these york mints. My internet is STILL down. There's still swine flu in the office. Is it 430 yet?";;;;"2180208206";https://twitter.com/drewsof/status/2180208206
swineflucure_;2009-06-15 17:09;0;0;"New post: Health Freedom Advocates Condemn WHO "Swine Flu Pandemic Level 6 ... - PR Web (press releas... (http://cli.gs/7s8Jrv)";;;;"2180207020";https://twitter.com/swineflucure_/status/2180207020
eugenepagani;2009-06-15 17:08;0;0;"I think i might have swine flu . Im hoping i do cause then i miss this whole week of school and that means NO FINALS!!!!";;;;"2180202693";https://twitter.com/eugenepagani/status/2180202693
SwineFluTicker;2009-06-15 17:08;0;0;"Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively ...: CHICAGO, Jun 15, 2009 (BUSINESS WIRE) -- In.. http://bit.ly/3e7TBs";;;;"2180192291";https://twitter.com/SwineFluTicker/status/2180192291
peter_k_wagner;2009-06-15 17:07;0;0;"angst vor swineflu in einem aussie-studentenheim (1), diesmal: richtiges händewaschen http://tinyurl.com/lrqqqk";;;;"2180188816";https://twitter.com/peter_k_wagner/status/2180188816
Anna_Lokpal;2009-06-15 17:07;0;0;"Video - Doctors quarantine 9 for swine flu : Jun 15 - Doctors have quarantined nine children in Jalandhar .. http://cli.gs/gB3V9J";;;;"2180184802";https://twitter.com/Anna_Lokpal/status/2180184802
MajorNewsTweets;2009-06-15 17:07;0;0;"When u say thilim Daven also for Chaim dovid ben leah. " SWINE FLU " Criticl condition GOT WORSE pnemonia, HEART, KIDNEY&lung failure.Pls Fwd";;;;"2180183912";https://twitter.com/MajorNewsTweets/status/2180183912
SwineFluNewsCA;2009-06-15 17:06;0;0;"Isolated Ont. haven braced for some-more swine flu cases http://tinyurl.com/nqwq34";;;;"2180167514";https://twitter.com/SwineFluNewsCA/status/2180167514
SwineFluX;2009-06-15 17:06;0;0;"watching remember the titans such a good movie :D / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2180166943";https://twitter.com/SwineFluX/status/2180166943
diseasesonline;2009-06-15 17:05;0;0;"http://tr.im/meld Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively ...: The full.. http://tinyurl.com/mdelsg";;;;"2180163587";https://twitter.com/diseasesonline/status/2180163587
dashchang;2009-06-15 17:05;0;0;"British Patient with swine flu has died in hospital, 1st since WHO declared pandemic http://bit.ly/rMMOM";;;;"2180162237";https://twitter.com/dashchang/status/2180162237
TryMonavieJuice;2009-06-15 17:05;0;0;"Try Monavie Juice First Batch of Swine Flu Vaccine Already Here: Company: European drug maker N.. http://bit.ly/aCsuX";;;;"2180161758";https://twitter.com/TryMonavieJuice/status/2180161758
SwineFluNewsNZ;2009-06-15 17:05;0;0;"Swine flu fears widespread to Wellington as an additional case is confirmed http://tinyurl.com/n7xkgg";;;;"2180161563";https://twitter.com/SwineFluNewsNZ/status/2180161563
SwineFluNewsUSA;2009-06-15 17:05;0;0;"Britain's initial swine flu death reliable questions answered http://tinyurl.com/lyqq44";;;;"2180161296";https://twitter.com/SwineFluNewsUSA/status/2180161296
sciencecohen;2009-06-15 17:05;0;0;"RT @CP_Branswell: Alberta rules out prime suspect in pig farm #swineflu . If not Col Mustard w/candlestick, who? http://tinyurl.com/krg5ht";;@CP_Branswell;#swineflu;"2180157965";https://twitter.com/sciencecohen/status/2180157965
Wordlotto;2009-06-15 17:05;0;0;"RT @dashchang Swine flu Pandemic crisis worlds first influenza pandemic in 40 years http://u.tearn.com/2009/06/pandemic.html";;@dashchang;;"2180154541";https://twitter.com/Wordlotto/status/2180154541
MrsStephenFry;2009-06-15 17:04;0;0;". . Because of all this swine flu business we had to fill in some sort of health questionnaire before we were allowed to board . .";;;;"2180148885";https://twitter.com/MrsStephenFry/status/2180148885
clarionledger;2009-06-15 17:04;0;0;"77 Miss. swine flu cases reported http://tinyurl.com/nlohwt";;;;"2180143577";https://twitter.com/clarionledger/status/2180143577
swineflu_news_;2009-06-15 17:04;0;0;"Phillies-Red Sox: Is That the Swine Pitching Flu or Do I Smell ...: Bleacher Report The swine flu has reportedly.. http://bit.ly/bLWje";;;;"2180143091";https://twitter.com/swineflu_news_/status/2180143091
swineflu_news_;2009-06-15 17:04;0;0;"Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively ...: The full report 'US Protein Industry: H.. http://bit.ly/e7zj";;;;"2180142181";https://twitter.com/swineflu_news_/status/2180142181
novelh1n1;2009-06-15 17:03;0;0;"http://novelh1n1.com Swine flu is now a pandemic. Should you be worried? - WalletPop: Swine .. http://bit.ly/16K4RF";;;;"2180135515";https://twitter.com/novelh1n1/status/2180135515
HeavenSports;2009-06-15 17:02;0;0;"Forget Swine Flu ‘Murray madness’ will sweep Britain like nothing before when Wimbledon gets underway next week - http://bit.ly/nVVxC";;;;"2180128077";https://twitter.com/HeavenSports/status/2180128077
maureenogle;2009-06-15 17:02;0;0;"RT @Zacharycohen : RT @Atlantic_Food: Niman ranchers call for moratorium on indust. animal farming in resp. to swine flu . http://is.gd/12zde";;@Zacharycohen @Atlantic_Food;;"2180123448";https://twitter.com/maureenogle/status/2180123448
swineflumania;2009-06-15 17:01;0;0;"PIG FLU! #swineflu Two Sag Harbor students have swine flu - Newsday: Two Sag Harbor students h.. http://tinyurl.com/mjx7bn";;;#swineflu;"2180108070";https://twitter.com/swineflumania/status/2180108070
swineflumania;2009-06-15 17:01;0;0;"PIG FLU! #swineflu Phillies-Red Sox: Is That the Swine Pitching Flu or Do I Smell ... - Bleach.. http://tinyurl.com/ml75z9";;;#swineflu;"2180107467";https://twitter.com/swineflumania/status/2180107467
SwineFluNewsHK;2009-06-15 17:01;0;0;"China confirms 31 some-more cases of swine flu http://tinyurl.com/m93q4z";;;;"2180105561";https://twitter.com/SwineFluNewsHK/status/2180105561
SwineFluNewsAU;2009-06-15 17:00;0;0;"Family grieves over Scottish swine flu victim http://tinyurl.com/np9rak";;;;"2180097899";https://twitter.com/SwineFluNewsAU/status/2180097899
TND_Crisis;2009-06-15 17:00;0;0;"Why the swine flu pandemic felt over before it even began - Globe and Mail (http://cli.gs/bmBPSS) #swineflu #H1N1";;;#swineflu #H1N1;"2180095397";https://twitter.com/TND_Crisis/status/2180095397
TND_Crisis;2009-06-15 17:00;0;0;"Defer foreign tour till swine flu pandemic is over: Govt - Press Trust of India (http://cli.gs/Sm23tv) #swineflu #H1N1";;;#swineflu #H1N1;"2180095069";https://twitter.com/TND_Crisis/status/2180095069
SwineFluX;2009-06-15 17:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2180092947";https://twitter.com/SwineFluX/status/2180092947
SwineFlu_news;2009-06-15 17:00;0;0;"A (H1N1) virus disrupts classes in Bulacan http://t.love.com/223143503";;;;"2180092050";https://twitter.com/SwineFlu_news/status/2180092050
tracybydesign;2009-06-15 17:00;0;0;"The Lesson of Swine Flu - The Atlantic Food Channel: http://digg.com/d1tsH2?t (I am digging this one) via @Zacharycohen :";;@Zacharycohen;;"2180092023";https://twitter.com/tracybydesign/status/2180092023
SwineFluX;2009-06-15 17:00;0;0;""A Good Day to Be Black &#38 Sexy" http://bit.ly/NT0Wl cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#38 #movie;"2180091820";https://twitter.com/SwineFluX/status/2180091820
satcaweb;2009-06-15 16:59;0;0;"EXCLUSIVE-WTO protectionism report to feature swine flu bans, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/LC804631.htm (Fri, 1 ...";;;;"2180090487";https://twitter.com/satcaweb/status/2180090487
kristyglass;2009-06-15 16:59;0;0;"I let (ok I made her) Phoebe ditch school today. Good thing: First confirmed case of Swine Flu . Maybe she won't return until 2nd grade.";;;;"2180090161";https://twitter.com/kristyglass/status/2180090161
gabysun;2009-06-15 16:58;0;0;"RT @PSFK : On PSFK: Trends In Mexico After Swine Flu http://tinyurl.com/nkohp5";;@PSFK;;"2180074000";https://twitter.com/gabysun/status/2180074000
JamieErdahl;2009-06-15 16:57;0;0;"So my cute little cousin I was around all weekend just tested positive for Swine Flu .";;;;"2180066274";https://twitter.com/JamieErdahl/status/2180066274
swineflunews24;2009-06-15 16:57;0;0;"Phillies-Red Sox: Is That the Swine Pitching Flu or Do I Smell ...: Bleacher Report The swine flu has reportedly.. http://bit.ly/17Shaf";;;;"2180065294";https://twitter.com/swineflunews24/status/2180065294
tonystreets;2009-06-15 16:57;0;0;"Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively ...: The full report 'US Protein Industry: H.. http://bit.ly/e7zj";;;;"2180062195";https://twitter.com/tonystreets/status/2180062195
summervision;2009-06-15 16:57;0;0;"Updated my blog with Britain's first swine flu fatality named as Jacqueline Fleming - Times Online http://bit.ly/19JKEA";;;;"2180059197";https://twitter.com/summervision/status/2180059197
GVRV;2009-06-15 16:57;0;0;"Hahaha, FOX FM has Swine Flu awareness campaigns at 3 in the morning. Thank You very much!";;;;"2180056565";https://twitter.com/GVRV/status/2180056565
SwineFluNewsSG;2009-06-15 16:57;0;0;"Swine flu worries relatives about travelling overseas http://tinyurl.com/knlva9";;;;"2180056174";https://twitter.com/SwineFluNewsSG/status/2180056174
kelsobrien;2009-06-15 16:57;0;0;"apparently swine flu is rampant at milton hershey.";;;;"2180056005";https://twitter.com/kelsobrien/status/2180056005
GlobalNational;2009-06-15 16:56;0;0;"Isolated Ont. reserve braces for more swine flu cases: A northern Ontario First Nation confirmed at least 10 cas.. http://snipurl.com/k62ag";;;;"2180053134";https://twitter.com/GlobalNational/status/2180053134
SwineFluNewsEU;2009-06-15 16:55;0;0;"First swine flu death purebred in Europe http://tinyurl.com/lznhu5";;;;"2180037351";https://twitter.com/SwineFluNewsEU/status/2180037351
H1N1VirusNews;2009-06-15 16:55;0;0;"Swine flu virus spreads, kills in Europe (UPI) http://cli.gs/n54yje";;;;"2180034990";https://twitter.com/H1N1VirusNews/status/2180034990
MonavieBusiness;2009-06-15 16:55;0;0;"MonavieBusiness Scotland reports death linked to H1N1 flu: A person with swine flu died in Scotla.. http://bit.ly/jXCde";;;;"2180034446";https://twitter.com/MonavieBusiness/status/2180034446
__josh__;2009-06-15 16:55;0;0;"Swine flu poses special risks to pregnant women http://bit.ly/jJJPo";;;;"2180029998";https://twitter.com/__josh__/status/2180029998
summervision;2009-06-15 16:54;0;0;"Updated my blog with Britain's first swine flu fatality named as Jacqueline Fleming - Times Online http://bit.ly/13UgoP";;;;"2180028371";https://twitter.com/summervision/status/2180028371
SwineFluNewsIN;2009-06-15 16:54;0;0;"Baxter in talks to sell swine flu vaccine http://tinyurl.com/lubs8g";;;;"2180023185";https://twitter.com/SwineFluNewsIN/status/2180023185
SwineFluX;2009-06-15 16:54;0;0;"lazyyy gonna watch another movie :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2180017761";https://twitter.com/SwineFluX/status/2180017761
swineflu2;2009-06-15 16:53;0;0;"#swineflu Phillies-Red Sox: Is That the Swine Pitching Flu or Do I Smell ... - Bleacher Report: Bleache.. http://tinyurl.com/lychvw";;;#swineflu;"2180016425";https://twitter.com/swineflu2/status/2180016425
swineflu2;2009-06-15 16:53;0;0;"#swineflu Fitch: H1N1 ( Swine Flu ) - A Reminder That Trade Bans Negatively ... - MarketWatch: Fitch: H1N.. http://tinyurl.com/lz5umz";;;#swineflu;"2180015467";https://twitter.com/swineflu2/status/2180015467
NorthBayNews;2009-06-15 16:53;0;0;"U.K. reports first death from swine flu : ASSOCIATED PRESS A person with underlying health conditions died of swi.. http://tinyurl.com/m8lw5q";;;;"2180010830";https://twitter.com/NorthBayNews/status/2180010830
adrianhow;2009-06-15 16:53;0;0;"RT @docimo : Health Tips Dealing with the swine flu pandemic: "It's important to not run off to the local.. http://tinyurl.com/mxehp4";;@docimo;;"2180010427";https://twitter.com/adrianhow/status/2180010427
