username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
speedmaster;2009-06-20 12:42;0;1;"Reading: "Old People May Be Immune to Swine Flu | Wired Science | Wired.com" #swineflu ( http://bit.ly/w4XNe )";;;#swineflu;"2252198391";https://twitter.com/speedmaster/status/2252198391
gambler84;2009-06-20 12:42;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Apple Tehran Swine Flu Happy New Year Star Trek";;;;"2252197688";https://twitter.com/gambler84/status/2252197688
kuabt;2009-06-20 12:40;0;0;"The swine flu scare has kept tourists away from Mexico.....";;;;"2252186962";https://twitter.com/kuabt/status/2252186962
baltimorelocal;2009-06-20 12:40;0;0;"33 Babies Possibly Exposed To Swine Flu - http://fwix.com/article/1042046";;;;"2252186089";https://twitter.com/baltimorelocal/status/2252186089
directionsjo;2009-06-20 12:38;0;0;"swine flu sparks debate over social customs http://bit.ly/QsaPb";;;;"2252173936";https://twitter.com/directionsjo/status/2252173936
gambler84;2009-06-20 12:37;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: MacWorld Christmas Swine Flu #Gaza Watchmen";;;#Gaza;"2252165078";https://twitter.com/gambler84/status/2252165078
nv_scitech;2009-06-20 12:36;0;0;"Australia call for calm after swine flu death http://tinyurl.com/m6mmao";;;;"2252159537";https://twitter.com/nv_scitech/status/2252159537
patriciachan;2009-06-20 12:34;0;0;"New blog post: Swine Flu Discrimination (http://cli.gs/H6sRWe)";;;;"2252148621";https://twitter.com/patriciachan/status/2252148621
gambler84;2009-06-20 12:34;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Tehran Mexico Ces iPod #swineflu";;;#swineflu;"2252146765";https://twitter.com/gambler84/status/2252146765
novelh1n1;2009-06-20 12:34;0;0;"http://novelh1n1.com Penzance outbreak of swine flu - Falmouth Penryn Packet: Penzance outbr.. http://bit.ly/sbwfd";;;;"2252144644";https://twitter.com/novelh1n1/status/2252144644
SwineFluNewsIE;2009-06-20 12:33;0;0;"Swine Flu Sends Cruise Ship Home Early To Aruba http://tinyurl.com/knuour";;;;"2252142901";https://twitter.com/SwineFluNewsIE/status/2252142901
H1N1VirusNews;2009-06-20 12:33;0;0;"Don't panic despite <b>swine flu</b> death: Roxon - Herald Sun http://cli.gs/HGyqA6";;;;"2252141497";https://twitter.com/H1N1VirusNews/status/2252141497
ku_sieh;2009-06-20 12:33;0;0;"AustinHealth: 1st Swine Flu death http://tinyurl.com/msthyh";;;;"2252139904";https://twitter.com/ku_sieh/status/2252139904
SwineFluNewsSG;2009-06-20 12:33;0;0;"Philippines Asian Youth Games player has swine flu http://tinyurl.com/lmh6ae";;;;"2252139422";https://twitter.com/SwineFluNewsSG/status/2252139422
acePurpleTech;2009-06-20 12:32;0;0;"Please pray for my friend Grace, who has swine flu . She'll be spending the next 5 days in solitary confinement.";;;;"2252135297";https://twitter.com/acePurpleTech/status/2252135297
swinefluh1n1;2009-06-20 12:32;0;0;""Two swine flu patients successfully cured in Coimbatore" http://tinyurl.com/n52ljk #swineflu #H1N1";;;#swineflu #H1N1;"2252134707";https://twitter.com/swinefluh1n1/status/2252134707
MarkCzerniec;2009-06-20 12:30;0;0;"Chicago Tribune: Swine flu wedding: Flu can't stop lovesick couple: http://bit.ly/16ASAP";;;;"2252121553";https://twitter.com/MarkCzerniec/status/2252121553
swineflupdates;2009-06-20 12:30;0;0;"First swine flu cases reported in Pueblo (The Pueblo Chieftain) Swine Flu Updates! http://tinyurl.com/mtpne9";;;;"2252119592";https://twitter.com/swineflupdates/status/2252119592
st_swineflu;2009-06-20 12:30;0;0;"Swine flu ~ who gets vaccinated first? (cartuin@The Mommy Playbook Message Board) #swineflu http://p.boardtracker.com/1583694394";;@The;#swineflu;"2252119393";https://twitter.com/st_swineflu/status/2252119393
swinflunews;2009-06-20 12:30;0;0;"[Video]eMerGency aPPliCatIon oF sAniTizEr( sWine fLu aWarEneSS) - http://tinyurl.com/kttuth";;;;"2252118743";https://twitter.com/swinflunews/status/2252118743
SwineFlu_news;2009-06-20 12:30;0;0;"Doc wants Canada to share vaccine http://t.love.com/224807837";;;;"2252118229";https://twitter.com/SwineFlu_news/status/2252118229
drumtung;2009-06-20 12:30;0;0;"hey there! Be careful of Swine flu ! Remember to wear.......before going to the crowd";;;;"2252117781";https://twitter.com/drumtung/status/2252117781
longislandtees;2009-06-20 12:29;0;0;"Newsday: Quarter of swine flu deaths in NYS: Swine flu deaths almost doubled nationwide in the past week.. http://tinyurl.com/kjuabw";;;;"2252116369";https://twitter.com/longislandtees/status/2252116369
SwineFluNewsAU;2009-06-20 12:28;0;0;"Authorities confused how male from removed village engaged swine flu http://tinyurl.com/kqcmdt";;;;"2252108060";https://twitter.com/SwineFluNewsAU/status/2252108060
Fluheadlines;2009-06-20 12:28;0;0;"Fluheadlines Swine Flu : Bangalore Gets New Isolation Ward: With seven swine flu cases reported in Ba.. http://tinyurl.com/mgmyo5";;;;"2252106790";https://twitter.com/Fluheadlines/status/2252106790
Fluheadlines;2009-06-20 12:28;0;0;"Fluheadlines Swine flu cases on rise as nations brace for winter: As we brace ourselves for the begi.. http://tinyurl.com/lhnu3s";;;;"2252106598";https://twitter.com/Fluheadlines/status/2252106598
lamesjayman;2009-06-20 12:27;0;0;"hah! the mexican tourist bureau is running commercials on ESPN that essentially say Mexico: We don't have swine flu anymore. We promise!";;;;"2252102827";https://twitter.com/lamesjayman/status/2252102827
gambler84;2009-06-20 12:27;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Follow Friday Swine Flu #Gaza Kobe BBC";;;#Gaza;"2252100528";https://twitter.com/gambler84/status/2252100528
CeemPee;2009-06-20 12:26;0;0;"Swine flu outbreak at Porirua Police College causes unexpected outbreak of severe irony";;;;"2252095548";https://twitter.com/CeemPee/status/2252095548
done34;2009-06-20 12:25;0;0;"Chicago couple with swine flu say 'I do' http://bit.ly/163Kf3";;;;"2252091444";https://twitter.com/done34/status/2252091444
dailyindianews;2009-06-20 12:23;0;0;"New blog post: Two Swine Flu Patients Successfully Cured In Coimbatore http://bit.ly/2JbJa";;;;"2252078544";https://twitter.com/dailyindianews/status/2252078544
KiannaDy;2009-06-20 12:23;0;0;"my head hurts :| i think i have swine flu hehehe =))";;;;"2252076999";https://twitter.com/KiannaDy/status/2252076999
badmoonrising1;2009-06-20 12:22;0;0;"Spocker has left uni for gatwick just after a case of swine flu was confirmed on campus!";;;;"2252072540";https://twitter.com/badmoonrising1/status/2252072540
gambler84;2009-06-20 12:22;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Xmas BBC #swineflu TweetDeck #iranelection";;;#swineflu #iranelection;"2252069564";https://twitter.com/gambler84/status/2252069564
tweetdrudge;2009-06-20 12:21;0;0;"Drudge Report: Chicago couple with swine flu say 'I do'... http://ub0.cc/7F/3z";;;;"2252063327";https://twitter.com/tweetdrudge/status/2252063327
gambler84;2009-06-20 12:21;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Windows 7 Shorty Awards Finals Star Trek V-day Swine Flu";;;;"2252063282";https://twitter.com/gambler84/status/2252063282
timestribune;2009-06-20 12:20;0;0;"Top story: Dunmore school officials confirm swine flu in first-grader http://bit.ly/xWlRv";;;;"2252060750";https://twitter.com/timestribune/status/2252060750
Australia_news;2009-06-20 12:20;0;0;"Swine flu a 'mild' illness despite death http://newsofaustralia.info/?p=1434";;;;"2252060058";https://twitter.com/Australia_news/status/2252060058
UK_Reporter;2009-06-20 12:20;0;0;"Region tops swine flu cases http://newsofuk.info/?p=1611";;;;"2252059849";https://twitter.com/UK_Reporter/status/2252059849
houstonlocal;2009-06-20 12:20;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2252057056";https://twitter.com/houstonlocal/status/2252057056
Carmilla5;2009-06-20 12:18;0;0;"RT @brainpower44 : Swine flu & the drug Tamiflu, a well orchestrated plan of antivirus makers in order 2 financial profits. (hear hear)";;@brainpower44;;"2252048413";https://twitter.com/Carmilla5/status/2252048413
H1N1VirusNews;2009-06-20 12:18;0;0;"Swine-flu virus sends 2 more to hospitals (Orlando Sentinel) http://cli.gs/hP4Na4";;;;"2252044964";https://twitter.com/H1N1VirusNews/status/2252044964
H1N1VirusNews;2009-06-20 12:18;0;0;"Swine flu a 'mild' illness despite death (ABC via Yahoo!7 News) http://cli.gs/WpQALd";;;;"2252044866";https://twitter.com/H1N1VirusNews/status/2252044866
H1N1VirusNews;2009-06-20 12:18;0;0;"Australian man with swine flu dies (AP via Yahoo! Malaysia News) http://cli.gs/BmWmSD";;;;"2252044618";https://twitter.com/H1N1VirusNews/status/2252044618
mtsource;2009-06-20 12:17;0;0;"New Blog Entry, "First Batch of Swine Flu Vaccine Already Here: Company" - Visit http://www.mtsource.us to read more.";;;;"2252039983";https://twitter.com/mtsource/status/2252039983
skepblogs;2009-06-20 12:17;0;0;"ScienceBlogs: Severe cases in swine flu : lack of clinical details [Effect Measure] http://tr.im/p9AV";;;;"2252038537";https://twitter.com/skepblogs/status/2252038537
Alderalarms;2009-06-20 12:16;0;0;"County nears lead in swine flu cases http://bit.ly/en7dK";;;;"2252036102";https://twitter.com/Alderalarms/status/2252036102
SwineFluNewsUSA;2009-06-20 12:16;0;0;"4 one more swine flu cases reported in Garfield County http://tinyurl.com/mvea2b";;;;"2252035634";https://twitter.com/SwineFluNewsUSA/status/2252035634
Elfanfaron;2009-06-20 12:16;0;0;"HAVE A DRINK THAT SHIELDS YOU FROM THE SWINE FLU http://ladybebeautiful.com";;;;"2252034145";https://twitter.com/Elfanfaron/status/2252034145
varkens_griep;2009-06-20 12:16;0;0;"Engelse post / Australia calls for calm after swine flu-linked death - AFP... http://tinyurl.com/ls897h";;;;"2252031436";https://twitter.com/varkens_griep/status/2252031436
SwineFluNewsORG;2009-06-20 12:15;0;0;"China reports 32 some-more cases of swine flu http://tinyurl.com/mb94dv";;;;"2252029844";https://twitter.com/SwineFluNewsORG/status/2252029844
lordredrock;2009-06-20 12:15;0;0;"County nears lead in swine flu cases: By Brian Hedger, Post-Tribune correspondent Lake County already owns the h.. http://tinyurl.com/lkayhl";;;;"2252029196";https://twitter.com/lordredrock/status/2252029196
kmp091;2009-06-20 12:14;0;0;"Oh crap, I have many symptoms of the swine flu , and I didn't even know! But I already got a flu shot";;;;"2252019418";https://twitter.com/kmp091/status/2252019418
oinkflu;2009-06-20 12:14;0;0;"@rtl_aktuell Hey gringo, this swine flu is making me dizzy! http://oinkflu.info";;@rtl_aktuell;;"2252018494";https://twitter.com/oinkflu/status/2252018494
health_tweets;2009-06-20 12:14;0;0;"US-returned businessman is Mumbai’s first swine flu case (New Kerala) Mumbai, june 20 : A 36-holy year old mumbai op.. http://bit.ly/riF4M";;;;"2252018343";https://twitter.com/health_tweets/status/2252018343
SwineFluNewsHK;2009-06-20 12:13;0;0;"Australian male with swine flu dies http://tinyurl.com/ntu3u7";;;;"2252014088";https://twitter.com/SwineFluNewsHK/status/2252014088
Lulutantan;2009-06-20 12:13;0;0;"It's been confirmed. I have flu. Apparently saying I have swine flu is a) not funny and b) not true. Was only joking.";;;;"2252013278";https://twitter.com/Lulutantan/status/2252013278
NikiBGD;2009-06-20 12:13;0;0;""Slovenia confirms first case of swine flu " http://bit.ly/77GUl I still say this doesn't qualify as a pan-friggin-demic...";;;;"2252011615";https://twitter.com/NikiBGD/status/2252011615
drumtung;2009-06-20 12:11;0;0;"smile up and don't too worry ! Swine Flu will be cure somedays!";;;;"2252003380";https://twitter.com/drumtung/status/2252003380
TriniTweets;2009-06-20 12:11;0;0;"#trinidad Personal Money Management » Blog Archive » Swine Flu forces ... http://bit.ly/ROWQp";;;#trinidad;"2252002774";https://twitter.com/TriniTweets/status/2252002774
TriniTweets;2009-06-20 12:11;0;0;"#trinidad Swine Flu forces cancellation of Caribbean Games - Stabroek News http://bit.ly/MUKaU";;;#trinidad;"2252002390";https://twitter.com/TriniTweets/status/2252002390
st_swineflu;2009-06-20 12:10;0;0;"Swine Flu Comment (pokerman@Thailand Forum) #swineflu http://p.boardtracker.com/1583631548";;@Thailand;#swineflu;"2251996984";https://twitter.com/st_swineflu/status/2251996984
NaomiMc;2009-06-20 12:10;0;0;"Indigenous Australian swine flu death RT @allinthemind : Swine flu death 'shows gap in health standards' http://bit.ly/LmIo8";;@allinthemind;;"2251996379";https://twitter.com/NaomiMc/status/2251996379
st_swineflu;2009-06-20 12:10;0;0;"Swine flu journalsim at it's best. (Director@Atomicm PC) #swineflu http://p.boardtracker.com/1583609955";;@Atomicm;#swineflu;"2251996152";https://twitter.com/st_swineflu/status/2251996152
st_swineflu;2009-06-20 12:10;0;0;"... to Mention H1N1 Swine Flu ... (NC Susan@TimeBomb2000) #swineflu http://p.boardtracker.com/1583628443";;@TimeBomb2000;#swineflu;"2251995352";https://twitter.com/st_swineflu/status/2251995352
drumtung;2009-06-20 12:09;0;0;"be careful of swine flu ! No one can predict what will happen on tomorrow";;;;"2251991267";https://twitter.com/drumtung/status/2251991267
SwineFluNewsIE;2009-06-20 12:09;0;0;"Child swine flu plant 'recovering well' http://tinyurl.com/l4ldo7";;;;"2251990838";https://twitter.com/SwineFluNewsIE/status/2251990838
H5N1news;2009-06-20 12:09;0;0;"Swine flu cases on rise as nations brace for winter - Tehran Times: The SunSwine flu cases on rise as nations br.. http://tinyurl.com/mnz8pq";;;;"2251989023";https://twitter.com/H5N1news/status/2251989023
SwineFluNewsSG;2009-06-20 12:09;0;0;"Swine flu cases burst in Asia http://tinyurl.com/mr2w9u";;;;"2251988749";https://twitter.com/SwineFluNewsSG/status/2251988749
drumtung;2009-06-20 12:08;0;0;"hey there! Important news! vietnam has 38 victims of swine flu !";;;;"2251982964";https://twitter.com/drumtung/status/2251982964
SwineFluNewsEU;2009-06-20 12:07;0;0;"Researchers: immunize kids to enclose swine flu spread http://tinyurl.com/nhaz42";;;;"2251978842";https://twitter.com/SwineFluNewsEU/status/2251978842
league_of_india;2009-06-20 12:06;0;0;"Indic Post Update: Two swine flu patients successfully cured in Coimbatore http://bit.ly/o1NXJ";;;;"2251974072";https://twitter.com/league_of_india/status/2251974072
halmustafa;2009-06-20 12:06;0;0;"عدد الحالات المصابة بإنفلونزا الخنازير في السعودية، ترتفع إلى 34 حالة #Saudi #Swine flu";;;#Saudi #Swine;"2251973195";https://twitter.com/halmustafa/status/2251973195
gambler84;2009-06-20 12:06;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Oprah #musicmonday Google Wave Swine Flu American Idol";;;#musicmonday;"2251971145";https://twitter.com/gambler84/status/2251971145
ExBBComerfarooq;2009-06-20 12:06;0;0;"the latest patient of swine flu had flown in from New York. total number of flu in India stand at 46. another 200 under investigation";;;;"2251970187";https://twitter.com/ExBBComerfarooq/status/2251970187
channelone;2009-06-20 12:05;0;0;"Swine flu a 'mild' illness despite death http://tinyurl.com/mokknd";;;;"2251968021";https://twitter.com/channelone/status/2251968021
SwineFluNewsPH;2009-06-20 12:04;0;0;"Who's fearful of swine flu ? http://tinyurl.com/lfaeom";;;;"2251960370";https://twitter.com/SwineFluNewsPH/status/2251960370
halmustafa;2009-06-20 12:03;0;0;"أربع إصابات جديدة لإنفلونزا الخنازير في السعوية. وهي لـ 3 أطفال، ولشاب قادم من تايلند. #Saudi #Swine flu";;;#Saudi #Swine;"2251954312";https://twitter.com/halmustafa/status/2251954312
H1N1VirusNews;2009-06-20 12:03;0;0;"Flathead 6-year-old contracts <b> swine flu </b> - Billings Gazette http://cli.gs/X1L8vN";;;;"2251950644";https://twitter.com/H1N1VirusNews/status/2251950644
gambler84;2009-06-20 12:02;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: BBC Wii #swineflu Shorty Awards Finals Happy Holidays";;;#swineflu;"2251946185";https://twitter.com/gambler84/status/2251946185
thaindian;2009-06-20 12:01;0;0;"Two swine flu patients successfully cured in Coimbatore - http://n.thaindian.com/207403 #National";;;#National;"2251943085";https://twitter.com/thaindian/status/2251943085
rwesthead;2009-06-20 12:01;0;0;"Is it really a "breaking news" crisis when 30 people have swine flu in a country of 1.2 billion? come on, ndtv and cnn-ibn!";;;;"2251942422";https://twitter.com/rwesthead/status/2251942422
gambler84;2009-06-20 12:00;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #swineflu TweetDeck Coraline Benjamin Button Follow Friday";;;#swineflu;"2251933013";https://twitter.com/gambler84/status/2251933013
SwineFluNewsUSA;2009-06-20 12:00;0;0;"Australian male with swine flu dies http://tinyurl.com/lkjp5w";;;;"2251932531";https://twitter.com/SwineFluNewsUSA/status/2251932531
WellnessManiac;2009-06-20 12:00;0;0;"Good news... old people may be immune to the so much feared swine flu http://bit.ly/3Zz3s";;;;"2251931058";https://twitter.com/WellnessManiac/status/2251931058
SwineFlu_news;2009-06-20 12:00;0;0;"Three more swine flu cases in county http://t.love.com/224803442";;;;"2251930891";https://twitter.com/SwineFlu_news/status/2251930891
lauren_dalby;2009-06-20 11:59;0;0;"Good to see companies like demestos using swine flu to sell products. Kudos!";;;;"2251927351";https://twitter.com/lauren_dalby/status/2251927351
Trivia_Comm;2009-06-20 11:59;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2251927110";https://twitter.com/Trivia_Comm/status/2251927110
booklodge;2009-06-20 11:59;0;0;"Work books available to keep your kid from boredom during the swine flu period.";;;;"2251925838";https://twitter.com/booklodge/status/2251925838
HealthWealthGuy;2009-06-20 11:58;0;0;"County nears lead in swine flu cases http://twurl.nl/1qgzx6";;;;"2251923892";https://twitter.com/HealthWealthGuy/status/2251923892
QueenofAngels;2009-06-20 11:58;0;0;"Do Not Use Twitter if you have Swine Flu ...go and snort somewhere else";;;;"2251922466";https://twitter.com/QueenofAngels/status/2251922466
danisabelaa;2009-06-20 11:57;0;0;"Reedley's school's suspended till the 30th because there's swine flu there. People don't care about AC enough. HAHA";;;;"2251917080";https://twitter.com/danisabelaa/status/2251917080
UKTV2C;2009-06-20 11:57;0;0;"LIVE UK TV ONLINE tamiflu uk shop swine flu mexico tamiflu tamiflu risks: I only get in WGN-TV.. http://bit.ly/191GPf";;;;"2251917057";https://twitter.com/UKTV2C/status/2251917057
HealthComputing;2009-06-20 11:56;0;0;"Kids at summer camp getting swine flu http://bit.ly/fw0fL";;;;"2251911088";https://twitter.com/HealthComputing/status/2251911088
aignome;2009-06-20 11:55;0;0;"I think I have the flu - let's hope it is swine flu .";;;;"2251901108";https://twitter.com/aignome/status/2251901108
immuneprotect;2009-06-20 11:54;0;0;"Minister: Private doctors can now test for 'swine flu' http://bit.ly/W90X5";;;;"2251897488";https://twitter.com/immuneprotect/status/2251897488
ExBBComerfarooq;2009-06-20 11:54;0;0;"one more US returned person tests positive for Swine Flu in Hyderabad. total No. of flu patients in city goes up to 15";;;;"2251895327";https://twitter.com/ExBBComerfarooq/status/2251895327
donshep;2009-06-20 11:52;0;0;"RT @DemetriPerdikis : From Japan With Love: Swine flu has hit close to home and other news http://bit.ly/12Kukj";;@DemetriPerdikis;;"2251888491";https://twitter.com/donshep/status/2251888491
thatlolife;2009-06-20 11:52;0;0;"Starting to feel a bit better now and less of a sniffling ball of Swine Flu (I joke about this, but I'm starting to feel like I shouldn't).";;;;"2251887227";https://twitter.com/thatlolife/status/2251887227
izatrini;2009-06-20 11:50;0;0;"Swine Flu forces cancellation of Caribbean Games - Stabroek News http://tinyurl.com/l9qj96";;;;"2251876056";https://twitter.com/izatrini/status/2251876056
st_swineflu;2009-06-20 11:50;0;0;"CBC - N.S. health worker contracts swine flu (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1583579361";;@Reality;#swineflu;"2251875593";https://twitter.com/st_swineflu/status/2251875593
st_swineflu;2009-06-20 11:50;0;0;"Swine flu sends cruise ship home early to Aruba (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1583579093";;@NeuroTalk;#swineflu;"2251874783";https://twitter.com/st_swineflu/status/2251874783
st_swineflu;2009-06-20 11:50;0;0;"US swine flu cases now exceed 21 000; 87 deaths (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1583578962";;@NeuroTalk;#swineflu;"2251873897";https://twitter.com/st_swineflu/status/2251873897
Swineflu_wires;2009-06-20 11:50;0;0;"New post: Swine flu 'to hit two billion' (http://cli.gs/2EJ6nM)";;;;"2251872791";https://twitter.com/Swineflu_wires/status/2251872791
siroilily;2009-06-20 11:49;0;0;"More Case of swine flu detected in India, toll touch 50 after fresh cases been register at bangalore, hydebad, delhi";;;;"2251867560";https://twitter.com/siroilily/status/2251867560
SwineFluNewsHK;2009-06-20 11:49;0;0;"Number of tellurian swine flu cases tops 44,000 - WHO http://tinyurl.com/mz5ur4";;;;"2251867199";https://twitter.com/SwineFluNewsHK/status/2251867199
ScienceBlogs;2009-06-20 11:48;0;0;"Severe cases in swine flu : lack of clinical details [Effect Measure]: Two elite flu reporters, Helen Branswell (.. http://bit.ly/aFna8";;;;"2251865411";https://twitter.com/ScienceBlogs/status/2251865411
gambler84;2009-06-20 11:48;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: #uksnow #SxSW Boxee MacWorld #swineflu";;;#uksnow #SxSW #swineflu;"2251863070";https://twitter.com/gambler84/status/2251863070
accomthailand;2009-06-20 11:46;0;1;"Two cases of swine flu found in Ethiopia - http://bit.ly/11WhDe";;;;"2251855542";https://twitter.com/accomthailand/status/2251855542
LindaNicholls;2009-06-20 11:46;0;0;"9:45 and I still need to do my exercises. Did I mention that I have swine flu ?";;;;"2251852529";https://twitter.com/LindaNicholls/status/2251852529
gambler84;2009-06-20 11:46;0;0;"Welcome everybody: http://bit.ly/8l0uT . Tags: Tehran #tcot Swine Flu Windows 7 #Gaza";;;#tcot #Gaza;"2251852204";https://twitter.com/gambler84/status/2251852204
SwineFluNewsIE;2009-06-20 11:45;0;0;"Swine flu cases nearby 2,000 figure http://tinyurl.com/mtsepk";;;;"2251849383";https://twitter.com/SwineFluNewsIE/status/2251849383
globalrecession;2009-06-20 11:45;0;0;"Swine flu a 'mild' illness despite death: Health authorities say people need to remember swine flu is mostly a m.. http://tinyurl.com/mokknd";;;;"2251847837";https://twitter.com/globalrecession/status/2251847837
RIBMSACFM;2009-06-20 11:45;0;0;"http://bit.ly/ltXnL Cruise News Roundup: Swine Flu , Fire, Passengers Overboard, and ... http://u.mavrev.com/cojb";;;;"2251846975";https://twitter.com/RIBMSACFM/status/2251846975
justsay;2009-06-20 11:45;0;0;"A Chicago Swine Flu-Infected couple married in surgical masks, doctors assured guests wouldn't be at serious risk. http://bit.ly/k0gr2";;;;"2251845560";https://twitter.com/justsay/status/2251845560
SwineFlu_news;2009-06-20 11:45;0;0;"Gifts for the not-so-number-one papa http://t.love.com/224802144";;;;"2251845174";https://twitter.com/SwineFlu_news/status/2251845174
zombie_plan;2009-06-20 11:44;0;0;"Got to #Adelaide way too early, at Hinley Street mcdonalds for dinner. There are people running around giving out masks in case of Swine Flu";;;#Adelaide;"2251844016";https://twitter.com/zombie_plan/status/2251844016
rupertwhittam;2009-06-20 11:43;0;0;"http://bit.ly/ZkoOa County nears lead in swine flu cases: By Brian Hedger, Post-Tribune corre.. http://ping.fm/qFSAq";;;;"2251838446";https://twitter.com/rupertwhittam/status/2251838446
abcnewsAdelaide;2009-06-20 11:43;0;0;"Swine flu a 'mild' illness despite death http://bit.ly/SFsoZ";;;;"2251836320";https://twitter.com/abcnewsAdelaide/status/2251836320
SwineFluNewsORG;2009-06-20 11:43;0;0;"First case of swine flu in Fiji: WHO http://tinyurl.com/ltnz3s";;;;"2251835000";https://twitter.com/SwineFluNewsORG/status/2251835000
swinefluh1n1;2009-06-20 11:42;0;0;""FollowIndy | Tag: lake county" http://tinyurl.com/n8y3f8 #swineflu #H1N1";;;#swineflu #H1N1;"2251831406";https://twitter.com/swinefluh1n1/status/2251831406
swinefluh1n1;2009-06-20 11:42;0;0;""Hog farmers brace for financial pain of swine flu (Lufee.com)" http://tinyurl.com/nqjrut #swineflu #H1N1";;;#swineflu #H1N1;"2251831006";https://twitter.com/swinefluh1n1/status/2251831006
swinefluh1n1;2009-06-20 11:42;0;0;""Sploid - Questions and answers about swine flu - Indianapolis Star -" http://tinyurl.com/np92kb #swineflu #H1N1";;;#swineflu #H1N1;"2251830827";https://twitter.com/swinefluh1n1/status/2251830827
SwineFluNewsIN;2009-06-20 11:42;0;0;"Mumbai-based operative tests certain for swine flu http://tinyurl.com/lf6efj";;;;"2251830013";https://twitter.com/SwineFluNewsIN/status/2251830013
idiom;2009-06-20 11:42;0;0;"Wondering if HPV vaccinations will be given at my school on Monday... considering that case of swine flu . Hmm.";;;;"2251828467";https://twitter.com/idiom/status/2251828467
iammaying;2009-06-20 11:40;0;0;"OMFG!!! my brother is sneezing and coughing like hell!!! could it be???!!! oh NO!!! swine flu . . . hahaha :))";;;;"2251821629";https://twitter.com/iammaying/status/2251821629
SWINE_FLU_VRUS;2009-06-20 11:40;0;0;"US and Canadian swine flu deaths revised upwards http://bit.ly/qoMiv";;;;"2251820283";https://twitter.com/SWINE_FLU_VRUS/status/2251820283
SwineFluNewsAU;2009-06-20 11:40;0;0;"Swine flu death sparks call to residence Aboriginal health http://tinyurl.com/mxwhlu";;;;"2251819961";https://twitter.com/SwineFluNewsAU/status/2251819961
baltimorelocal;2009-06-20 11:40;0;0;"33 Babies Possibly Exposed To Swine Flu - http://fwix.com/article/1042046";;;;"2251819370";https://twitter.com/baltimorelocal/status/2251819370
swineflu_news_;2009-06-20 11:39;0;0;"County nears lead in swine flu cases: By Brian Hedger, Post-Tribune correspondent Lake County already owns the h.. http://bit.ly/VCAt7";;;;"2251811941";https://twitter.com/swineflu_news_/status/2251811941
twilightersnet;2009-06-20 11:39;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2251811920";https://twitter.com/twilightersnet/status/2251811920
swineflucure_;2009-06-20 11:38;0;0;"New post: Sanofi Donates 100 Million Swine Flu Vaccines - HealthNews (http://cli.gs/m1Ws85)";;;;"2251807679";https://twitter.com/swineflucure_/status/2251807679
SwineInfluenza_;2009-06-20 11:38;0;0;"New post: County nears lead in swine flu cases - Gary Post Tribune (http://cli.gs/7jHHsU)";;;;"2251805224";https://twitter.com/SwineInfluenza_/status/2251805224
rssfever;2009-06-20 11:37;0;0;"Texans confirmed to have swine flu - Colorado Springs Gazette - http://bit.ly/18P2e4";;;;"2251801204";https://twitter.com/rssfever/status/2251801204
rssfever;2009-06-20 11:37;0;0;"Don't panic despite swine flu death: Roxon - Herald Sun - http://bit.ly/9ylC5";;;;"2251801045";https://twitter.com/rssfever/status/2251801045
SwineInfluenza;2009-06-20 11:36;0;0;"Sanofi Donates 100 Million Swine Flu Vaccines - HealthNews: Sanofi Donates 100 Million Swine Flu VaccinesHealthN.. http://tinyurl.com/nw2ow9";;;;"2251795335";https://twitter.com/SwineInfluenza/status/2251795335
Y_Atide;2009-06-20 11:35;0;0;"County swine flu cases increase http://ow.ly/fc8C";;;;"2251792764";https://twitter.com/Y_Atide/status/2251792764
jamesbrobinson;2009-06-20 11:33;0;0;"If you receive an e-mail saying you can catch Swine Flu from tinned pork, ignore it. Its just Spam.";;;;"2251781463";https://twitter.com/jamesbrobinson/status/2251781463
H1N1swineflu;2009-06-20 11:32;0;0;"#swineflu First swine flu cases reported in Pueblo (The Pueblo Chieftain ...: Lab tests confirmed Frida.. http://tinyurl.com/np7s6y";;;#swineflu;"2251776870";https://twitter.com/H1N1swineflu/status/2251776870
