username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wakeup1442;2009-08-06 11:43;0;0;"Once the Swine Flu vaccinating starts there will so much chaos that nothing much you do will matter";;;;"3165133448";https://twitter.com/wakeup1442/status/3165133448
1030;2009-08-06 11:42;0;0;"Dads getting tested for swine flu .";;;;"3165132623";https://twitter.com/1030/status/3165132623
LineVARSITYFC;2009-08-06 11:42;0;0;"Swine-flu vaccine tested on humans A British volunteer has become the first to be tested with swine-flu vaccine http://bit.ly/5EpEF";;;;"3165130660";https://twitter.com/LineVARSITYFC/status/3165130660
SwineFluNewsIN;2009-08-06 11:42;0;0;"Upgrade exam comforts fast, mumbai experts urge http://tinyurl.com/klzt2j #swineflu #h1n1";;;#swineflu #h1n1;"3165130532";https://twitter.com/SwineFluNewsIN/status/3165130532
thaindian;2009-08-06 11:42;0;0;"Swine flu patient runs away from home to catch US flight (Lead) - http://n.thaindian.com/228505 #Health";;;#Health;"3165130473";https://twitter.com/thaindian/status/3165130473
speculator;2009-08-06 11:42;0;0;"If Tobey Maguire gets Swine Flu , can we call it Spider-Pig Flu?.... Oh go on, pleeeasse!";;;;"3165127017";https://twitter.com/speculator/status/3165127017
abookishdragon;2009-08-06 11:41;0;0;"Still no swine flu for me. This is something to celebrate. (:";;;;"3165122339";https://twitter.com/abookishdragon/status/3165122339
hottesttrends;2009-08-06 11:41;0;0;"NSW swine-flu related deaths soar to 30 - Ninemsn http://bit.ly/PCPjb";;;;"3165120808";https://twitter.com/hottesttrends/status/3165120808
Galaxy666;2009-08-06 11:41;0;0;"BB's got a cold. Luckily it's not Swine Flu but it is MAN FLU so you can imagine the pain in the neck he is just noe! (But I love him)";;;;"3165113966";https://twitter.com/Galaxy666/status/3165113966
wildingp;2009-08-06 11:40;0;0;"Could Swine Flu Actually Be Good For You? http://bit.ly/jyMAg";;;;"3165112980";https://twitter.com/wildingp/status/3165112980
SwineFluNewsPH;2009-08-06 11:40;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3165110417";https://twitter.com/SwineFluNewsPH/status/3165110417
Florida_Today;2009-08-06 11:40;0;1;"News update: Coast Guard officer at Port Canaveral has swine flu http://bit.ly/HBu60";;;;"3165108493";https://twitter.com/Florida_Today/status/3165108493
InsuranceLinks;2009-08-06 11:40;0;0;"travel insurance : Play it Straight with Swine Flu , AA Travel Insurance Advises... - http://bit.ly/WjRZX - prweb.com via thisnewz.com";;;;"3165105331";https://twitter.com/InsuranceLinks/status/3165105331
TND_Crisis;2009-08-06 11:40;0;0;"Swine flu death triggers panic in western India - AFP (http://cli.gs/sNA1y) #swineflu #H1N1";;;#swineflu #H1N1;"3165104828";https://twitter.com/TND_Crisis/status/3165104828
wakeup1442;2009-08-06 11:39;0;0;"What you don't know about Swine Flu Vaccine might kill you";;;;"3165103342";https://twitter.com/wakeup1442/status/3165103342
HeadlinesIndia;2009-08-06 11:39;0;0;"Swine flu victim's parents file complaint against private hospital http://uurl.in/G3sBo";;;;"3165102637";https://twitter.com/HeadlinesIndia/status/3165102637
fullmoonfading;2009-08-06 11:39;0;0;"Dont touch anything or breathe?RT @alicatweetie :100% Protection against H1N1 Swine Flu ,discover how 2 be on the safe side http://bit.ly/vePW1";;@alicatweetie;;"3165100314";https://twitter.com/fullmoonfading/status/3165100314
LisaYallamas;2009-08-06 11:39;0;0;"For a fun explanation of #Swine Flu or #H1N1 see Qld Chief Scientist's ad lib at Camp Hill school: Think Science: http://is.gd/24MIp";;;#Swine #H1N1;"3165099978";https://twitter.com/LisaYallamas/status/3165099978
Aulblack;2009-08-06 11:39;0;0;"★★ Top Twitter User Purge Swine Flu Hiroshima =O >> http://www.myspace.com/derrickwaynejr ★★";;;;"3165099567";https://twitter.com/Aulblack/status/3165099567
guamtweetbot;2009-08-06 11:39;0;0;"RT @GUAHANBOY_671: RT @im_erika 23 additional cases of swine flu confirmed, bringing #Guam 's total to 84.";;@GUAHANBOY_671 @im_erika;#Guam;"3165098679";https://twitter.com/guamtweetbot/status/3165098679
huis_Bodegraven;2009-08-06 11:39;0;0;"Swine-flu vaccine tested on humans A British volunteer has become the first to be tested with swine-flu vaccine from S.. http://bit.ly/5EpEF";;;;"3165098153";https://twitter.com/huis_Bodegraven/status/3165098153
TheSofiaEcho;2009-08-06 11:39;0;0;"Swine flu in Greece infects 1002, while 1362 die worldwide: The Greek government has promised that 24 million va.. http://bit.ly/NTkOS";;;;"3165096630";https://twitter.com/TheSofiaEcho/status/3165096630
wakeup1442;2009-08-06 11:39;0;0;"RT@WThePeopleUSA Jane Burgermeister: Govt trying to kill you. What you may not know abt Swine Flu http://bit.ly/2EkYIS & http://bit.ly/ce5BO";;@WThePeopleUSA;;"3165094863";https://twitter.com/wakeup1442/status/3165094863
INDIATAB;2009-08-06 11:38;0;0;"Swine flu death triggers panic in western India - AFP: Indian ExpressSwine flu death triggers panic in western I.. http://bit.ly/ujeVh";;;;"3165090383";https://twitter.com/INDIATAB/status/3165090383
NTISInfo;2009-08-06 11:38;0;0;"New federal report, H1N1 Swine Flu Outbreak, An Overview, now available from NTIS... http://tiny.cc/bP9xD";;;;"3165087719";https://twitter.com/NTISInfo/status/3165087719
bujji12;2009-08-06 11:37;0;0;"Pune girl dies of swine flu , kin to sue hospital http://bit.ly/SxcPq";;;;"3165080655";https://twitter.com/bujji12/status/3165080655
Dominictnt;2009-08-06 11:37;0;0;"Swine flu ? Hurry while supplies last!! Visit www.consumersdiscountrx.com/cureit";;;;"3165077900";https://twitter.com/Dominictnt/status/3165077900
mervyclark;2009-08-06 11:37;0;0;"Novel H1N1 Influenza A ( Swine Flu ) Update For Arkansans... http://bit.ly/PIYzd";;;;"3165077610";https://twitter.com/mervyclark/status/3165077610
LoraCarpeA;2009-08-06 11:37;0;0;"Peoples goin crazy over swine flu ..as cases escaltn..so gods healn power increases";;;;"3165076674";https://twitter.com/LoraCarpeA/status/3165076674
jchitra;2009-08-06 11:36;0;0;"Government hospitals treating swine flu : http://bit.ly/10bCTX via @addthis";;@addthis;;"3165071986";https://twitter.com/jchitra/status/3165071986
Pulsa_Mohale;2009-08-06 11:36;0;0;"this swine flu mess is hectic thinkin of rockin on campus wit a face mask...no joke";;;;"3165071185";https://twitter.com/Pulsa_Mohale/status/3165071185
stlramesh;2009-08-06 11:36;0;0;"On Swine Flu in California http://bit.ly/WMaRv";;;;"3165069942";https://twitter.com/stlramesh/status/3165069942
huis_Bodegraven;2009-08-06 11:36;0;0;"WHO moves to reassure on safety of swine flu vaccine (Times Online): The World Health Organisation today moved to reassu http://url4.eu/BZuj";;;;"3165067530";https://twitter.com/huis_Bodegraven/status/3165067530
SwineFluNewsEU;2009-08-06 11:35;0;0;"Second Company To Begin H1N1 Vaccine Test http://tinyurl.com/nh4ak3 #swineflu #h1n1";;;#swineflu #h1n1;"3165065162";https://twitter.com/SwineFluNewsEU/status/3165065162
Jerseymac0000;2009-08-06 11:35;0;0;"If you are sweating and grunting and have an overwhelming passion for Truffles then you have probably got Swine Flu !!!!!!";;;;"3165064781";https://twitter.com/Jerseymac0000/status/3165064781
earthtimes;2009-08-06 11:35;0;0;"Indian swine flu victim's parents file medical negligence complaint http://tinyurl.com/npn5kd";;;;"3165063765";https://twitter.com/earthtimes/status/3165063765
mervywilliam;2009-08-06 11:35;0;0;"Swine Flu Has Existed Since Sept., Analysis Suggests... http://bit.ly/oOIWW";;;;"3165062213";https://twitter.com/mervywilliam/status/3165062213
WalesOnline;2009-08-06 11:35;0;0;"Hospitals admit more patients with swine flu : TWO more people have been admitted to hospital after contracting t.. http://bit.ly/Fcq4";;;;"3165060529";https://twitter.com/WalesOnline/status/3165060529
SwineFluNewsORG;2009-08-06 11:35;0;0;"Call for closer co-ordination The Scottish and UK governments could... http://tinyurl.com/luxwpy #swineflu #h1n1";;;#swineflu #h1n1;"3165060407";https://twitter.com/SwineFluNewsORG/status/3165060407
KirstyBurgoine;2009-08-06 11:35;0;0;"oh my god, just found out that the girl thats been on the front of the Shropshire Star that died of swineflu is a really good friends niece";;;;"3165058287";https://twitter.com/KirstyBurgoine/status/3165058287
thebraininajar;2009-08-06 11:35;0;0;"In these days of Swine Flu , Avian Flu and Whippet Flu, remember these words: Coughs and Sneezes Generate Cheeses #flupocalypse";;;#flupocalypse;"3165058219";https://twitter.com/thebraininajar/status/3165058219
SwineFluDoctors;2009-08-06 11:35;0;0;"NCCN Updates Infection Guidelines To Include Information About H1N1 Virus ( Swine Flu ) http://ow.ly/15K3jy";;;;"3165057946";https://twitter.com/SwineFluDoctors/status/3165057946
monstersandcrit;2009-08-06 11:34;0;0;"M&C World News Indian swine flu victim's parents file medical negligence complaint : New Delhi - T.. http://bit.ly/9GcZw";;;;"3165055703";https://twitter.com/monstersandcrit/status/3165055703
deannup;2009-08-06 11:34;0;0;"Swine Flu = H1N1";;;;"3165055411";https://twitter.com/deannup/status/3165055411
abpnewstv;2009-08-06 11:34;0;0;"9 more cases of swine flu reported in Pune";;;;"3165052823";https://twitter.com/abpnewstv/status/3165052823
hispanictips;2009-08-06 11:34;0;0;"News: South America's Swine Flu Winter http://bit.ly/VeEVN";;;;"3165050210";https://twitter.com/hispanictips/status/3165050210
justMathYou;2009-08-06 11:34;0;0;"ok good night dont get the swine flu well i am gone love you much Ex's and Oh's MathYou";;;;"3165046910";https://twitter.com/justMathYou/status/3165046910
BerryLowman;2009-08-06 11:32;0;0;"I guess the Las Vegas tourism board figured Swine Flu is just one more reason why you should STAY & keep gambling! ROFL! :@)";;@;;"3165034690";https://twitter.com/BerryLowman/status/3165034690
kzamri;2009-08-06 11:32;0;0;"14 A(H1N1) deaths as of this morning. See http://bit.ly/1SdIfJ RT @TheNutGraph #swineflu";;@TheNutGraph;#swineflu;"3165034539";https://twitter.com/kzamri/status/3165034539
Ethelmay;2009-08-06 11:32;0;0;"Swine Flu ,friends family 2weeks Quarantine,symptoms,sudden & painful total body Ache,getting worse by the Hour GET TO HOSPITAL! 1000 WORLD";;;;"3165033067";https://twitter.com/Ethelmay/status/3165033067
Lukas119;2009-08-06 11:32;0;0;"First swine flu death in India (http://is.gd/24Mci )";;;;"3165033030";https://twitter.com/Lukas119/status/3165033030
davidarandall;2009-08-06 11:32;0;0;"Sorry to hear the swine flu probs @auntiep , we Randalls are like a virus , get everywhere... don't have any family in Dorset though";;@auntiep;;"3165030481";https://twitter.com/davidarandall/status/3165030481
pan_mareczek;2009-08-06 11:32;0;1;"TWITTER PURGE H1N1 Top Twitter User Swine Flu Vanessa Hudgens. O tym teraz sie pisze.";;;;"3165028354";https://twitter.com/pan_mareczek/status/3165028354
TCMI_UF;2009-08-06 11:32;0;0;"Free healthcare when visiting Mexico City - is tourism recovering from swine flu ? http://www.chron.com/disp/story.mpl/health/6559578.html";;;;"3165027720";https://twitter.com/TCMI_UF/status/3165027720
campusfurniture;2009-08-06 11:31;0;0;"RT @grocotts : Rhodes University has suspended all sporting activities and closed its Health Suite due to ( swine) flu concern";;@grocotts;;"3165025672";https://twitter.com/campusfurniture/status/3165025672
swineflu2;2009-08-06 11:31;0;0;"#swineflu USF wants student body to be prepared for swine flu - Brandon News and Tribune: Bristol Heral.. http://bit.ly/adHCh";;;#swineflu;"3165024140";https://twitter.com/swineflu2/status/3165024140
swineflu2;2009-08-06 11:31;0;0;"#swineflu Swine flu death triggers panic in western India - AFP: Deccan HeraldSwine flu death triggers .. http://bit.ly/ujeVh";;;#swineflu;"3165021674";https://twitter.com/swineflu2/status/3165021674
BerryLowman;2009-08-06 11:31;0;0;"Sign posted in security line at LAS says "If you have or think you may have H1N1 Swine Flu virus, return to your home or your hotel room."";;;;"3165021290";https://twitter.com/BerryLowman/status/3165021290
YourDNAknows;2009-08-06 11:31;0;0;"Five new cases of swine flu surface in Pune | Sindh Today - Online ... http://ow.ly/15K371";;;;"3165020774";https://twitter.com/YourDNAknows/status/3165020774
mignews;2009-08-06 11:31;0;0;"Freaky swine flu ad from 1976: Swine flu doesn't seem to be a new thing - here's a cool propaganda-type swine fl.. http://bit.ly/flDUj";;;;"3165018048";https://twitter.com/mignews/status/3165018048
buzzhollywood;2009-08-06 11:30;0;0;"Spencer and Heidi Keep Honeymoon Short Due to Swine Flu http://tinyurl.com/kto8az - Buzz Hollywood";;;;"3165015618";https://twitter.com/buzzhollywood/status/3165015618
4020Boyz;2009-08-06 11:30;0;0;"I'm so sick that must mean I got the swine flu ! Ewwww";;;;"3165013054";https://twitter.com/4020Boyz/status/3165013054
mumbaitimes;2009-08-06 11:30;0;0;"Mumbai Times Swine flu victim's parents file complaint against private hospital http://bit.ly/1acIcz Mumbai Times";;;;"3165010395";https://twitter.com/mumbaitimes/status/3165010395
seniorscrapper;2009-08-06 11:30;0;0;"Check out this story on #propeller : http://pplr.us/s/N1Lv/ "What Contracting Swine Flu Can do…"";;;#propeller;"3165008237";https://twitter.com/seniorscrapper/status/3165008237
birthday_poems;2009-08-06 11:30;0;0;"Natural health care on www.health.learnandenjoy.com #health swineflu h1n1";;;#health;"3165007826";https://twitter.com/birthday_poems/status/3165007826
SDNewsfeed;2009-08-06 11:29;0;0;"Union-Trib Woman is 13th person in county to die of swine flu http://bit.ly/ZzxJK #sdut";;;#sdut;"3165007337";https://twitter.com/SDNewsfeed/status/3165007337
MAKnights;2009-08-06 11:29;0;0;"Feeling a little under the weather, sore throat and a a little weary. Swine Flu ? Man Flu? Probably just a slight cold so no Tmaiful for me";;;;"3165003388";https://twitter.com/MAKnights/status/3165003388
GuardianData;2009-08-06 11:29;0;1;"Just updated world #swineflu cases, country by country. UK figures coming this pm #datastore http://bit.ly/17DEoV";;;#swineflu #datastore;"3165000706";https://twitter.com/GuardianData/status/3165000706
CiaranCleary;2009-08-06 11:28;0;0;"RT: @RTEnews Pharmaceutical firm Baxter International says it has produced its first commercial batches of a swine flu vaccine";;@RTEnews;;"3164997113";https://twitter.com/CiaranCleary/status/3164997113
ADONAMANDA;2009-08-06 11:28;0;0;"RT @JESSICAAXO i've had swine flu guys. its not that bad. just like regular flu and now im sick of hearing about it!";;@JESSICAAXO;;"3164994470";https://twitter.com/ADONAMANDA/status/3164994470
SwineFluNewsNZ;2009-08-06 11:28;0;0;"Argentina swine flu deaths double http://tinyurl.com/nx3ylt #swineflu #h1n1";;;#swineflu #h1n1;"3164994297";https://twitter.com/SwineFluNewsNZ/status/3164994297
ImTaraa;2009-08-06 11:28;0;0;"I'm still alive ( Swine flu ) :D I never had it and i never going to catch it ! I hope... XD";;;;"3164991260";https://twitter.com/ImTaraa/status/3164991260
saurabhshah;2009-08-06 11:28;0;0;"RT: @IndianGuru : Goa: Casino solid waste, swine flu link worries - http://bit.ly/97m27";;@IndianGuru;;"3164990344";https://twitter.com/saurabhshah/status/3164990344
luPeaches;2009-08-06 11:28;0;0;"Cases of H1N1 / Swine Flu is rising each day in India. Just when I thougt we will cease hear of this... Huh!";;;;"3164990174";https://twitter.com/luPeaches/status/3164990174
CABnetwork;2009-08-06 11:27;0;0;"CherryFlava: Freaky swine flu ad from 1976 http://bit.ly/flDUj";;;;"3164989262";https://twitter.com/CABnetwork/status/3164989262
ChrisHutchy;2009-08-06 11:27;0;0;"Swine flu is getting closer to me, first case was in my old school whcih is 10 metres away. Now the gardener has got it. Ahhh its coming!!";;;;"3164989084";https://twitter.com/ChrisHutchy/status/3164989084
swineflumania;2009-08-06 11:27;0;0;"PIG FLU! #swineflu Iran bans Ramadan umra pilgrimage as swine flu spreads - Reuters: BBC NewsI.. http://bit.ly/bUZY8";;;#swineflu;"3164987627";https://twitter.com/swineflumania/status/3164987627
swineflumania;2009-08-06 11:27;0;0;"PIG FLU! #swineflu Swine flu death triggers panic in western India - AFP: Deccan HeraldSwine f.. http://bit.ly/ujeVh";;;#swineflu;"3164986958";https://twitter.com/swineflumania/status/3164986958
Ethelmay;2009-08-06 11:27;0;0;"We have swine flu in town,at school daughter;s had two tests now,were frightened how much it/anything can badly effect our lives";;;;"3164982024";https://twitter.com/Ethelmay/status/3164982024
OFM9497;2009-08-06 11:26;0;0;"OFM News: Download your Swine Flu Fact Sheet : Click here to download your Swine Flu Fact Sheet.... http://bit.ly/AlSGg";;;;"3164980734";https://twitter.com/OFM9497/status/3164980734
SwineFluUpdate;2009-08-06 11:26;0;0;"Swine Flu Iran bans Ramadan umra pilgrimage as swine flu spreads - Reuters: BBC NewsIran bans Ramadan u.. http://bit.ly/bUZY8";;;;"3164979604";https://twitter.com/SwineFluUpdate/status/3164979604
fabianobr;2009-08-06 11:26;0;0;"Today, 66 people hospitalized in Londrina, with suspected swine flu AH1N1. The schools will be shut until August 17... Only Jesus saves!";;;;"3164978933";https://twitter.com/fabianobr/status/3164978933
SwineFluUpdate;2009-08-06 11:26;0;0;"Swine Flu Swine flu death triggers panic in western India - AFP: Deccan HeraldSwine flu death triggers .. http://bit.ly/ujeVh";;;;"3164978723";https://twitter.com/SwineFluUpdate/status/3164978723
VincentHunt;2009-08-06 11:26;0;0;"Fesh baked content, updated videos, STRANGE news, Swine Flu in schools ... <- The grocery list at http://mysouthwestga.com";;;;"3164978698";https://twitter.com/VincentHunt/status/3164978698
AliBunkallSKY;2009-08-06 11:26;0;0;"Off to a briefing at the Dept of Health later to get an update on the latest #swine flu figs in the UK. I'll tweet the updates from inside";;;#swine;"3164977125";https://twitter.com/AliBunkallSKY/status/3164977125
SwineFluH1N1_;2009-08-06 11:26;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3164976705";https://twitter.com/SwineFluH1N1_/status/3164976705
omniphobia;2009-08-06 11:26;0;0;"staying at home today - probably isn't swine flu , but I still feel rubbish #healthii (2212:home day)";;;#healthii;"3164975682";https://twitter.com/omniphobia/status/3164975682
Collab4Change;2009-08-06 11:25;0;0;"NHS calls on retired staff to help with swine flu http://bit.ly/WoMiF as it prepares for a influx of cases";;;;"3164971615";https://twitter.com/Collab4Change/status/3164971615
AlexSilverman;2009-08-06 11:25;0;0;"Russian officials claim whiskey cures swine flu . http://bit.ly/kjJ1m";;;;"3164967532";https://twitter.com/AlexSilverman/status/3164967532
SwineFluNewsHK;2009-08-06 11:25;0;0;"Baby lady vicious after flu takes spin for worse http://tinyurl.com/m2z5dh #swineflu #h1n1";;;#swineflu #h1n1;"3164966916";https://twitter.com/SwineFluNewsHK/status/3164966916
NewsTape_India;2009-08-06 11:25;0;0;"Private hospitals may be allowed to conduct swine flu tests: Chavan http://snipr.com/ou7oa";;;;"3164965818";https://twitter.com/NewsTape_India/status/3164965818
josephinevinoya;2009-08-06 11:25;0;0;"couldnt finish my mcdonalds, most probably have swine flu :(";;;;"3164964944";https://twitter.com/josephinevinoya/status/3164964944
Dominicdnt;2009-08-06 11:24;0;0;"Swine Flu ? Hurry while Tamiflu supplies last! Visit www.consumersdiscountrx.com/cureit";;;;"3164957773";https://twitter.com/Dominicdnt/status/3164957773
Ruchy;2009-08-06 11:24;0;0;"Have to admit, I'm not excited to see Swine Flu /H1N1 back in trending topics. A bit over-kill if you ask me.";;;;"3164957596";https://twitter.com/Ruchy/status/3164957596
SwineFluNewsORG;2009-08-06 11:24;0;0;"Centre entirely versed to understanding with swine flu , says Azad http://tinyurl.com/lvczde #swineflu #h1n1";;;#swineflu #h1n1;"3164956365";https://twitter.com/SwineFluNewsORG/status/3164956365
justynmacaodha;2009-08-06 11:24;0;0;"feeling better so dont think i have swine flu after all :) fun times";;;;"3164954043";https://twitter.com/justynmacaodha/status/3164954043
van_phill;2009-08-06 11:23;0;1;"RT @Grocotts RU has suspended all sporting activities and closed its Health Suite due to ( swine) flu concerns: http://bit.ly/2PI7yY";;@Grocotts;;"3164949537";https://twitter.com/van_phill/status/3164949537
Candyicecollect;2009-08-06 11:22;0;1;"swine flu killed its first victim 2 days back in South Africa.";;;;"3164943340";https://twitter.com/Candyicecollect/status/3164943340
deemen;2009-08-06 11:22;0;0;"One swine flu death, and a city is gripped by hysteria... to think that the hysteria proved more damaging than the disease itself";;;;"3164941866";https://twitter.com/deemen/status/3164941866
SwineFluNewsIE;2009-08-06 11:22;0;0;"Swine flu outbreak generates asset for healthcare firms http://tinyurl.com/kkrssz #swineflu #h1n1";;;#swineflu #h1n1;"3164940879";https://twitter.com/SwineFluNewsIE/status/3164940879
hanen105;2009-08-06 11:22;0;0;"Swine flu victims parents file complaint against private hospital: Pune/Mumbai: The parents of Reeda Shaikh, the http://bit.ly/11NG8O";;;;"3164939609";https://twitter.com/hanen105/status/3164939609
stopflunews;2009-08-06 11:22;0;0;"Iran bans Ramadan umra pilgrimage as swine flu spreads - Reuters http://bit.ly/bUZY8";;;;"3164939028";https://twitter.com/stopflunews/status/3164939028
missgembles;2009-08-06 11:21;0;0;"Swine Flu is a trending topic? Can't we all just die quietly?";;;;"3164935197";https://twitter.com/missgembles/status/3164935197
gogetacoffee;2009-08-06 11:21;0;0;"i know swine flu and H1N1.....has spread in India as well, and it looks scary...a 14 yr old girl frm Pune lost her life to Swine flu :(...";;;;"3164934007";https://twitter.com/gogetacoffee/status/3164934007
hanen105;2009-08-06 11:21;0;0;"RT @piyushn : 90 people get swine flu & everybody wants to wear surgical masks. 1M people have AIDS & nobody wants to wear a condom.";;@piyushn;;"3164933950";https://twitter.com/hanen105/status/3164933950
SwineFluNewsSG;2009-08-06 11:21;0;0;"Hundreds be scared as India reports swine flu death http://tinyurl.com/nnh2sg #swineflu #h1n1";;;#swineflu #h1n1;"3164933656";https://twitter.com/SwineFluNewsSG/status/3164933656
Kimmi_93;2009-08-06 11:21;0;0;"lol.. swine flu is attacking holland.. mwuahahah. DIE DUTCH PPL DIEEE!!!";;;;"3164930967";https://twitter.com/Kimmi_93/status/3164930967
aseansociety;2009-08-06 11:21;0;0;"www.asean-society.org: Vietnam needs 5 mln doses of swine-flu vaccine: Government http://bit.ly/kbNV3";;;;"3164928686";https://twitter.com/aseansociety/status/3164928686
Poet_Carl_Watts;2009-08-06 11:20;0;0;"60 Minutes does Major Expose on Swine Flu carlwattsartist.com http://short.to/jqj3";;;;"3164923427";https://twitter.com/Poet_Carl_Watts/status/3164923427
annalisalupo;2009-08-06 11:20;0;0;"http://twitpic.com/cysh6 - swine flu , here we gooooo hahah (i dont believe in swine flu AT ALL)";;;;"3164919943";https://twitter.com/annalisalupo/status/3164919943
TBOBreaking;2009-08-06 11:20;0;0;"Breaking News: USF wants student body to be prepared for swine flu : The onslaught of swine flu has.. http://bit.ly/pa5ye";;;;"3164918864";https://twitter.com/TBOBreaking/status/3164918864
HealthWebBlog;2009-08-06 11:20;0;0;"Comment on What are the chances of dying from swine flu ? by lisa m: Right now I really don't think anyone knows .. http://bit.ly/BDQBe";;;;"3164918664";https://twitter.com/HealthWebBlog/status/3164918664
MShapland;2009-08-06 11:19;0;0;"Seems to have defeated his swine flu on the field of battle!";;;;"3164916951";https://twitter.com/MShapland/status/3164916951
SwineFluNewsEU;2009-08-06 11:19;0;0;"Briefs: Testing of swine flu vaccines upon humans begin http://tinyurl.com/kkxq38 #swineflu #h1n1";;;#swineflu #h1n1;"3164915206";https://twitter.com/SwineFluNewsEU/status/3164915206
guamtweetbot;2009-08-06 11:19;0;0;"RT @officialKHATT: Swine Flu has reached Guam. 10 cases of he flu. And 1 person has already died because of it.";;@officialKHATT;;"3164913624";https://twitter.com/guamtweetbot/status/3164913624
H1N1VirusNews;2009-08-06 11:19;0;0;"Swine flu death triggers panic in western India (AFP via Yahoo! News) http://cli.gs/1m94j";;;;"3164911351";https://twitter.com/H1N1VirusNews/status/3164911351
jenb411;2009-08-06 11:19;0;0;"RT @freedom4USA : US: #tcot #news On Swine Flu in California / Pandemic has taken hold: While state officials haggled.. http://ad.vu/j445";;@freedom4USA;#tcot #news;"3164909379";https://twitter.com/jenb411/status/3164909379
EmoNapkin;2009-08-06 11:18;0;0;"OMG! If you get a swine flu complication you have to fight to get anything done, bloody incompetence! Don't get fobbed off. #HGBW via @G ...";;@G;#HGBW;"3164908072";https://twitter.com/EmoNapkin/status/3164908072
Fluheadlines;2009-08-06 11:18;0;0;"Fluheadlines Iran bans Ramadan umra pilgrimage as swine flu spreads: Iran has banned Iranians from p.. http://bit.ly/DB7RO";;;;"3164907313";https://twitter.com/Fluheadlines/status/3164907313
Fluheadlines;2009-08-06 11:18;0;0;"Fluheadlines Private hospitals may be allowed to conduct swine flu tests: Chavan: The death of 14 ye.. http://bit.ly/jo2zF";;;;"3164906746";https://twitter.com/Fluheadlines/status/3164906746
Fluheadlines;2009-08-06 11:18;0;0;"Fluheadlines How Birmingham Mail reporter coped with swine flu : AS I stood in arrivals at Birmingham.. http://bit.ly/IvAgB";;;;"3164904631";https://twitter.com/Fluheadlines/status/3164904631
SnowgooseSA;2009-08-06 11:18;0;0;"Was at a clinet meeting this morning, client's kids have Swine Flu ... oh uh....";;;;"3164904475";https://twitter.com/SnowgooseSA/status/3164904475
bewelltoday;2009-08-06 11:17;0;0;"New blog post: Combating Swine Flu : Healing Essential Oils Of Ancient Scripture (part 9) http://bit.ly/NwiKt";;;;"3164899242";https://twitter.com/bewelltoday/status/3164899242
Grocotts;2009-08-06 11:17;0;0;"Rhodes University has suspended all sporting activities and closed its Health Suite due to ( swine) flu concerns: http://bit.ly/2PI7yY";;;;"3164897482";https://twitter.com/Grocotts/status/3164897482
SwineFluNewsPH;2009-08-06 11:17;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3164893381";https://twitter.com/SwineFluNewsPH/status/3164893381
PagalPanTV;2009-08-06 11:17;0;0;"Swine flu victim's parents file complaint against private hospital: Pune/Mumbai: The parents of Reeda Shaikh, the http://bit.ly/11NG8O";;;;"3164892779";https://twitter.com/PagalPanTV/status/3164892779
LHBWales;2009-08-06 11:17;0;0;"H1N1 and swine flu are both "trending topics" on Twitter today. Does this mean a surge in cases - or just public alarm? http://bit.ly/xjo0h";;;;"3164891966";https://twitter.com/LHBWales/status/3164891966
ShawAnnshaw;2009-08-06 11:16;0;0;"My cleaner rings to say she has got swine flu and another neighbour of hers in Bridge-of-Allan has had it.";;;;"3164891696";https://twitter.com/ShawAnnshaw/status/3164891696
slyfoxza;2009-08-06 11:16;0;0;"RT @piyushn : 90 people get swine flu & everybody wants to wear surgical masks. 1M people have AIDS & nobody wants to wear a condom.";;@piyushn;;"3164884549";https://twitter.com/slyfoxza/status/3164884549
eardoc;2009-08-06 11:15;0;0;"The Truth About Swine Flu : How bad swine flu really is and what the government is actually doing about it. http://bit.ly/dVJqg";;;;"3164882024";https://twitter.com/eardoc/status/3164882024
MorganMcKinley;2009-08-06 11:15;0;0;"Swine flu skivers are taking time off work and costing employers money...http://is.gd/24wWZ";;;;"3164881740";https://twitter.com/MorganMcKinley/status/3164881740
swinefluremedy_;2009-08-06 11:15;0;0;"Ayurveda can be a powerful supplementary cure for swine flu ... http://bit.ly/16hBZI";;;;"3164878529";https://twitter.com/swinefluremedy_/status/3164878529
nlitenmebabe;2009-08-06 11:15;0;0;"Iran bans Ramadan umra pilgrimage as swine flu spreads http://link.reuters.com/qyt89c wow!! #iranelection";;;#iranelection;"3164877165";https://twitter.com/nlitenmebabe/status/3164877165
E_C_S;2009-08-06 11:15;0;0;"ECS offer companies assistance with Swine Flu contingency advice, get your IT infrastructure checked for FREE ! www.ecs-uk.net 0131 467 9999";;;;"3164876935";https://twitter.com/E_C_S/status/3164876935
Cococ83;2009-08-06 11:15;0;0;"Learn How to Survive from the Swine Flu http://tinyurl.com/m3zq3e";;;;"3164876427";https://twitter.com/Cococ83/status/3164876427
