username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-08-16 17:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3347187225";https://twitter.com/SwineFluNewsNZ/status/3347187225
SwineFluNewsUSA;2009-08-16 17:52;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/n8a5sp #swineflu #h1n1";;;#swineflu #h1n1;"3347187072";https://twitter.com/SwineFluNewsUSA/status/3347187072
lopezjohn639;2009-08-16 17:52;0;0;"#oink -frmers need to plant veggies to survive- swine flu will kill fact farms";;;#oink;"3347185632";https://twitter.com/lopezjohn639/status/3347185632
SwineFluNewsHK;2009-08-16 17:51;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3347177651";https://twitter.com/SwineFluNewsHK/status/3347177651
ChicagoNewsHeds;2009-08-16 17:51;0;0;"Chicago (IL) Tribune: AP ENTERPRISE: Hundreds of schools already planning swine flu shots, to help keep doors open";;;;"3347169050";https://twitter.com/ChicagoNewsHeds/status/3347169050
wfleurant;2009-08-16 17:49;0;0;"South Korea reports second swine flu death http://tinyurl.com/pdrper";;;;"3347153058";https://twitter.com/wfleurant/status/3347153058
Aperella313;2009-08-16 17:49;0;0;"RT @vanslynne Don't B ignorant, Tweeps. Pigs have NOTHING 2 do with H1 N1 flu (aka swine flu ) help spread the word.wash ur hands! #oink";;@vanslynne;#oink;"3347152312";https://twitter.com/Aperella313/status/3347152312
Guwahati;2009-08-16 17:49;0;0;"First swine flu case in state - Times of India http://url4.eu/FClk";;;;"3347147688";https://twitter.com/Guwahati/status/3347147688
myoptimalhealth;2009-08-16 17:49;0;0;"Sebelius on swine flu : 'We're preparing for the worst' http://u.mavrev.com/02za8";;;;"3347147577";https://twitter.com/myoptimalhealth/status/3347147577
Braincell08;2009-08-16 17:49;0;0;"i dont know how it found me...but run for it everyone.bloody swine flu ....well thats 3 out of 4 in our house..just the eldest lad to go.lol";;;;"3347147115";https://twitter.com/Braincell08/status/3347147115
myoptimalhealth;2009-08-16 17:49;0;0;"Mexicans will not complain over Donovan swine flu http://u.mavrev.com/02zak";;;;"3347146734";https://twitter.com/myoptimalhealth/status/3347146734
SwineFluNewsHK;2009-08-16 17:49;0;0;"Friday Headlines http://tinyurl.com/m598j4 #swineflu #h1n1";;;#swineflu #h1n1;"3347146050";https://twitter.com/SwineFluNewsHK/status/3347146050
iamchrisbarber;2009-08-16 17:49;0;0;"One of the in-laws has swine flu , who I went to London with recently. Hope she feels better soon. Fortunately I'm feeling fine...";;;;"3347143506";https://twitter.com/iamchrisbarber/status/3347143506
FU4ChildRights;2009-08-16 17:49;0;1;"States are Preparing for Mandatory H1N1 ( #Swine Flu) #Vaccinations : http://bit.ly/1klDeV #health #tcot #tlot #nwo #all";;;#Swine #Vaccinations #health #tcot #tlot #nwo #all;"3347142573";https://twitter.com/FU4ChildRights/status/3347142573
FOX40;2009-08-16 17:48;0;0;"SAC BEE: Sacramentans opt for the middle road on swine flu response http://snipurl.com/q6f9b";;;;"3347140263";https://twitter.com/FOX40/status/3347140263
Fluheadlines;2009-08-16 17:48;0;0;"Fluheadlines Regional swine flu scenario 'alarming' for Bangladesh: Health minister AFM Ruhul Haq sa.. http://bit.ly/138oTH";;;;"3347138579";https://twitter.com/Fluheadlines/status/3347138579
Fluheadlines;2009-08-16 17:48;0;0;"Fluheadlines Scrap swine flu phone checks says father of tonsillitis girl who died after misdiagnosi.. http://bit.ly/4LC1W";;;;"3347137674";https://twitter.com/Fluheadlines/status/3347137674
chrischinn;2009-08-16 17:48;0;0;"Young farm families depend on ppl like @katiecouric to help get the facts out & @katiecouric knows its H1N1, not swine flu Thx 4 helpn #oink";;@katiecouric @katiecouric;#oink;"3347135976";https://twitter.com/chrischinn/status/3347135976
hardboiledjim;2009-08-16 17:48;0;0;"... then I saw this story: http://bit.ly/1U0BZf Turns out this was a problem with the last swine flu in the 70s. Considering my next move.";;;;"3347131634";https://twitter.com/hardboiledjim/status/3347131634
SwineFluNewsORG;2009-08-16 17:47;0;0;"NYC schools hope for for 2nd outbreak of swine flu http://tinyurl.com/lfjf7m #swineflu #h1n1";;;#swineflu #h1n1;"3347128686";https://twitter.com/SwineFluNewsORG/status/3347128686
veganorama;2009-08-16 17:47;0;0;"@AFBFMace Yeah, the CDC site is great. It says if you don't cook pork right, you don't kill the Swine flu virus in it. #oink";;@AFBFMace;#oink;"3347126004";https://twitter.com/veganorama/status/3347126004
RaviKarandeekar;2009-08-16 17:47;0;0;"RT @Bhawi After pune,its now B'lore... 27 deaths in India because of Swine Flu .";;@Bhawi;;"3347125498";https://twitter.com/RaviKarandeekar/status/3347125498
Carebuzz;2009-08-16 17:47;0;0;"Swine Flu ’s Risks Increase for Australia’s Aborigines http://bit.ly/29QWxO";;;;"3347124043";https://twitter.com/Carebuzz/status/3347124043
boiselocal;2009-08-16 17:47;0;0;"Trails begin in Idaho next month for swine flu vaccine - http://fwix.com/article/22_59810bd7e0";;;;"3347121633";https://twitter.com/boiselocal/status/3347121633
swinefluh1n1;2009-08-16 17:46;0;0;""learn to live like Americans" http://tinyurl.com/ns5m5g #swineflu #H1N1";;;#swineflu #H1N1;"3347110394";https://twitter.com/swinefluh1n1/status/3347110394
swinefluh1n1;2009-08-16 17:45;0;0;""Panchklula girl tests positive for swine flu " http://tinyurl.com/mbed6y #swineflu #H1N1";;;#swineflu #H1N1;"3347101850";https://twitter.com/swinefluh1n1/status/3347101850
swinefluh1n1;2009-08-16 17:45;0;0;""Mexicans will not complain over Donovan swine flu " http://tinyurl.com/mk95wb #swineflu #H1N1";;;#swineflu #H1N1;"3347101645";https://twitter.com/swinefluh1n1/status/3347101645
SwineFluNewsIE;2009-08-16 17:45;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/ns5uqj #swineflu #h1n1";;;#swineflu #h1n1;"3347098398";https://twitter.com/SwineFluNewsIE/status/3347098398
SwineFluNewsSG;2009-08-16 17:45;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/koue74 #swineflu #h1n1";;;#swineflu #h1n1;"3347093967";https://twitter.com/SwineFluNewsSG/status/3347093967
SwineFlu_news;2009-08-16 17:45;0;0;"Maharashtra gears up for festival http://t.love.com/242145072";;;;"3347090653";https://twitter.com/SwineFlu_news/status/3347090653
worldnw;2009-08-16 17:44;0;0;"Gov’t recommends child care plan if swine flu hits (AP): AP - The government is urging parents to have a.. http://bit.ly/c0DyP";;;;"3347088536";https://twitter.com/worldnw/status/3347088536
lopezjohn639;2009-08-16 17:44;0;0;"#oink -I support veggie frmers-NOT frmers who KILL animals for money- swine flu has got to go";;;#oink;"3347086553";https://twitter.com/lopezjohn639/status/3347086553
worldnw;2009-08-16 17:44;0;0;"NYC schools prepare for 2nd outbreak of swine flu (AP): AP - At St. Francis Preparatory School this fall, the .. http://bit.ly/N1KCJ";;;;"3347085199";https://twitter.com/worldnw/status/3347085199
heartdisease;2009-08-16 17:44;0;0;"Doctors told to watch for Guillain-Barre syndrome during Swine flu ... - Daily Telegraph: The Health Protection .. http://szn5x.tk";;;;"3347076993";https://twitter.com/heartdisease/status/3347076993
grneyedmonster;2009-08-16 17:44;0;0;"Just like Babe! :-) RT @MusiCaller & @easyvegan Do these babies look like "meat" to you? http://bit.ly/jYwiP #oink #swineflu";;@MusiCaller @easyvegan;#oink #swineflu;"3347076280";https://twitter.com/grneyedmonster/status/3347076280
mashget;2009-08-16 17:43;0;0;"U.S schools gear up for swine flu shots: WASHINGTON - Hundreds of U.S. schools are heeding the government's call.. http://bit.ly/1YV6DA";;;;"3347076129";https://twitter.com/mashget/status/3347076129
SwineFluNewsEU;2009-08-16 17:43;0;0;"Business Highlights http://tinyurl.com/l8bvn5 #swineflu #h1n1";;;#swineflu #h1n1;"3347073527";https://twitter.com/SwineFluNewsEU/status/3347073527
Sigalon;2009-08-16 17:43;0;0;"Swine flu jab link to killer nerve disease: Leaked letter reveals ... (Jo Macfarlane/Daily Mail): Jo Macfarlan.. http://bit.ly/fCkNs";;;;"3347072570";https://twitter.com/Sigalon/status/3347072570
dharmeshG;2009-08-16 17:43;0;0;"RT @janiceshah : wants to watch kaminey. damn the swine flu , the multiplexes are shut and my sunday movie night is officially ruined!";;@janiceshah;;"3347069515";https://twitter.com/dharmeshG/status/3347069515
RayProck;2009-08-16 17:43;0;0;"RT @HannariikkaX : #oink - It's H1N1, not Swine Flu ! Spread the word!";;@HannariikkaX;#oink;"3347066312";https://twitter.com/RayProck/status/3347066312
SwineFluNewsIN;2009-08-16 17:42;0;0;"Two some-more deaths take India's swine flu fee to 25 http://tinyurl.com/lbvjmr #swineflu #h1n1";;;#swineflu #h1n1;"3347058253";https://twitter.com/SwineFluNewsIN/status/3347058253
pantelleria_;2009-08-16 17:42;0;0;"BRIEF-Soccer-Mexicans will not complain over Donovan swine flu http://bit.ly/12ysyv";;;;"3347058145";https://twitter.com/pantelleria_/status/3347058145
CricketBooks;2009-08-16 17:41;0;0;"Report, don't create panic on swine flu : Harbhajan to media - Times of India http://bit.ly/PhUkp";;;;"3347046709";https://twitter.com/CricketBooks/status/3347046709
ddogfilm;2009-08-16 17:41;0;0;"Vaccine-resistant swine flu strain documented in U.S. http://ow.ly/ke9p";;;;"3347042259";https://twitter.com/ddogfilm/status/3347042259
madhavisani;2009-08-16 17:41;0;0;"swine flu vaccine linked to killer nerve disease. link in next tweet.";;;;"3347039499";https://twitter.com/madhavisani/status/3347039499
NorthNorfolk;2009-08-16 17:41;0;0;"Think we caught the sun out and about today... better than catching Swine 'Flu I suppose :)";;;;"3347038215";https://twitter.com/NorthNorfolk/status/3347038215
SwineFluNewsPH;2009-08-16 17:41;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3347038060";https://twitter.com/SwineFluNewsPH/status/3347038060
swineflu_news_;2009-08-16 17:40;0;0;"Gene predicts response to hepatitis C drugs: study: CHICAGO (Reuters) - A slight difference in a person's geneti.. http://bit.ly/3HIwp2";;;;"3347036306";https://twitter.com/swineflu_news_/status/3347036306
newsrunner_com;2009-08-16 17:40;0;0;"NYC schools prepare for 2nd outbreak of swine flu - The San Diego Union Tribune - San Diego CA http://bit.ly/3eYXpl";;;;"3347025710";https://twitter.com/newsrunner_com/status/3347025710
LindaInNC;2009-08-16 17:39;0;0;"RT @CO2HOG : Swine flu shot linked to killer nerve disease http://is.gd/2jQfM";;@CO2HOG;;"3347016389";https://twitter.com/LindaInNC/status/3347016389
ramsoi;2009-08-16 17:38;0;0;"swine flu or not, sale at mothercare is still like dora on crack";;;;"3347007967";https://twitter.com/ramsoi/status/3347007967
MichaelHarren;2009-08-16 17:38;0;0;"I don't understand this #oink thing, are the pig killers afraid of losing blood money cus of swine flu ?";;;#oink;"3347005681";https://twitter.com/MichaelHarren/status/3347005681
ApimanUK;2009-08-16 17:38;0;0;"Sebelius on swine flu : 'We're preparing for the worst': HHS Secretary Kathleen Sebelius said Sunday .. http://bit.ly/T4TBw";;;;"3347003454";https://twitter.com/ApimanUK/status/3347003454
symonejenkins;2009-08-16 17:37;0;0;"Campaign to combat flu starts with the sniffles | MyDesert.com ...: 6, the CDC reported swine flu had contribute.. http://bit.ly/qKCkJ";;;;"3346988469";https://twitter.com/symonejenkins/status/3346988469
lopezjohn639;2009-08-16 17:37;0;0;"#oink -ppl who eat babies are inhumane-they laugh will they kill-STOP fact farms. NO SWINE FLU";;;#oink;"3346985235";https://twitter.com/lopezjohn639/status/3346985235
SwineFluNewsORG;2009-08-16 17:36;0;0;"Swine flu : Groups suggest how-to tips for schools to immunize students http://tinyurl.com/lh7njc #swineflu #h1n1";;;#swineflu #h1n1;"3346984858";https://twitter.com/SwineFluNewsORG/status/3346984858
SwineFluNewsUSA;2009-08-16 17:36;0;0;"U.S schools rigging up for swine flu shots http://tinyurl.com/nhz2zl #swineflu #h1n1";;;#swineflu #h1n1;"3346983619";https://twitter.com/SwineFluNewsUSA/status/3346983619
veganorama;2009-08-16 17:36;0;0;"If you want to stop swine flu , then stop eating pork. #oink";;;#oink;"3346980441";https://twitter.com/veganorama/status/3346980441
yendrilla;2009-08-16 17:36;0;0;"Imp-DONT DRINK "FANTA APPLE".IT CONTAINS CARCINOGENIC(E211,E224),FAT OF PIG CAUSING SWINE FLU ..4rward dis msg 2 all.....tkcr";;;;"3346976276";https://twitter.com/yendrilla/status/3346976276
cliqzussoccer;2009-08-16 17:36;0;0;"SOUNDERS FC: Galaxys Donovan has swine flu http://bit.ly/wS6fL";;;;"3346975053";https://twitter.com/cliqzussoccer/status/3346975053
sbjames;2009-08-16 17:36;0;0;"#oink . So we kill all pigs due to swine flu . Then, all birds due to avian flu. Then, what, all people who get the flu? Wash your hands!!";;;#oink;"3346972630";https://twitter.com/sbjames/status/3346972630
Dominicdnt;2009-08-16 17:36;0;0;"Swine Flu ? Hurry while Tamiflu supplies last! Visit http://www.consumersdiscountrx.com/cureit";;;;"3346971883";https://twitter.com/Dominicdnt/status/3346971883
mkting_success;2009-08-16 17:35;0;0;"AP ENTERPRISE: Schools gear up for swine flu shots (AP): AP - Hundreds of schools are heeding the government's c.. http://tinyurl.com/mn2ajn";;;;"3346969647";https://twitter.com/mkting_success/status/3346969647
healthissuesnow;2009-08-16 17:35;0;0;"U.S schools gear up for swine flu shots: Hundreds of U.S. schools are heeding the government's call to set up fl.. http://bit.ly/133oOZ";;;;"3346963556";https://twitter.com/healthissuesnow/status/3346963556
MadCityWi;2009-08-16 17:35;0;0;"New blog post: Swine-flu policy hopes to prevent school closures http://bit.ly/wBZ8h";;;;"3346961825";https://twitter.com/MadCityWi/status/3346961825
mrstracey1972;2009-08-16 17:35;0;0;"2009 CHINESE YR OF THE PIG, SWINE FLU PANDEMIC SWEEPS THRU THE GLOBE.....";;;;"3346961344";https://twitter.com/mrstracey1972/status/3346961344
mumbaitimes;2009-08-16 17:35;0;0;"Four more test H1N1 positive in Meghalaya: In less than a week after the first swine flu case was r.. http://bit.ly/N2ONp Mumbai Times";;;;"3346960256";https://twitter.com/mumbaitimes/status/3346960256
swinefluh1n1;2009-08-16 17:35;0;0;""8 more swine flu screening centres in AP" http://tinyurl.com/m2erdl #swineflu #H1N1";;;#swineflu #H1N1;"3346958557";https://twitter.com/swinefluh1n1/status/3346958557
rachelclare_;2009-08-16 17:34;0;0;"@rpattzproject ; you have given me the will to fight swineflu , thankyou.";;@rpattzproject;;"3346954129";https://twitter.com/rachelclare_/status/3346954129
nferno;2009-08-16 17:34;0;0;"#fact i #oink bcuz of H1N1/ swine flu . got infected in District 9 where i was beat w/ spurs by mad men from liverpool & coughed up true blood";;;#fact #oink;"3346950640";https://twitter.com/nferno/status/3346950640
EgyTweets;2009-08-16 17:34;0;0;"RT @Lozza0x : My friend gunna get swine flu (: She went abroad. To egypt. And she coming back so, She gunna give me swine flu . O no's </3";;@Lozza0x;;"3346945992";https://twitter.com/EgyTweets/status/3346945992
keep_u_well;2009-08-16 17:33;0;0;"Mexicans will not complain over Donovan swine flu http://bit.ly/GPB38";;;;"3346943157";https://twitter.com/keep_u_well/status/3346943157
keep_u_well;2009-08-16 17:33;0;0;"Sebelius on swine flu : 'We're preparing for the worst' http://bit.ly/3CV41A";;;;"3346942790";https://twitter.com/keep_u_well/status/3346942790
wjxt4;2009-08-16 17:33;0;0;"NYC Schools Prepare For 2nd Outbreak Of Swine Flu : At St. Francis Preparatory School this fall, the auditorium w.. http://bit.ly/nlWe4";;;;"3346942587";https://twitter.com/wjxt4/status/3346942587
SwineFluDoctors;2009-08-16 17:33;0;0;"Swine flu vaccine could cause deadly nervous disorder - Food Consumer http://ow.ly/15Lev9";;;;"3346936933";https://twitter.com/SwineFluDoctors/status/3346936933
_sherlaucked;2009-08-16 17:33;0;0;"My friend gunna get swine flu (: She went abroad. To egypt. And she coming back so, She gunna give me swine flu . O no's </3";;;;"3346935430";https://twitter.com/_sherlaucked/status/3346935430
SwineFluDoctors;2009-08-16 17:33;0;0;"Mexicans will not complain over Donovan swine flu - Reuters India http://ow.ly/15LeuG";;;;"3346934909";https://twitter.com/SwineFluDoctors/status/3346934909
InfoUSA;2009-08-16 17:33;0;0;"NYC schools prepare for 2nd outbreak of swine flu (AP) http://cli.gs/DyrLr";;;;"3346934267";https://twitter.com/InfoUSA/status/3346934267
mparent77772;2009-08-16 17:32;0;1;"Swine flu jab link to killer nerve disease: Leaked letter reveals concern of neurologists over 25 deaths in U.S. http://bit.ly/3pyV5P #H1N1";;;#H1N1;"3346931889";https://twitter.com/mparent77772/status/3346931889
SwineFluNewsAU;2009-08-16 17:32;0;0;"Swine flu hits Aborigines hard, highlighting low inequities in Australia http://tinyurl.com/n2hw9g #swineflu #h1n1";;;#swineflu #h1n1;"3346929366";https://twitter.com/SwineFluNewsAU/status/3346929366
Florida_Today;2009-08-16 17:32;0;0;"News update: Tiphani Corley, 19, dies of swine flu http://bit.ly/LFuAB";;;;"3346921672";https://twitter.com/Florida_Today/status/3346921672
SouthernCharm;2009-08-16 17:32;0;0;"RT @CO2HOG Swine flu shot linked to killer nerve disease http://is.gd/2jQfM ||Pregnant women not usual candidates for research, now tested.";;@CO2HOG;;"3346919372";https://twitter.com/SouthernCharm/status/3346919372
AllergyCentral;2009-08-16 17:31;0;0;"Poor will suffer most from swine flu - Financial Times - MiamiHerald.comPoor will suffer most from swine fluFinanci... http://ow.ly/15Leo6";;;;"3346912149";https://twitter.com/AllergyCentral/status/3346912149
veggietweets;2009-08-16 17:31;0;2;"Do these babies look like "meat" to you? http://bit.ly/jYwiP #oink #swineflu (via @easyvegan )";;@easyvegan;#oink #swineflu;"3346907088";https://twitter.com/veggietweets/status/3346907088
ednascafe;2009-08-16 17:31;0;0;"RT @vindee Swine Flu VACINE linked to 25 US deaths http://ow.ly/kd22 - do your homework ~PHOEEE, OK time for HW~";;@vindee;;"3346906514";https://twitter.com/ednascafe/status/3346906514
SouthernCharm;2009-08-16 17:30;0;0;"RT @CO2HOG Swine flu shot linked to killer nerve disease http://is.gd/2jQfM || And it's being "fast-tracked" thru testing.";;@CO2HOG;;"3346904250";https://twitter.com/SouthernCharm/status/3346904250
HouseCracka;2009-08-16 17:30;0;0;"1976 Debacle: Swine Flu Vaccine Killed 25 Americans ~ Your Kids Next #tcot http://bit.ly/TdyI2";;;#tcot;"3346902073";https://twitter.com/HouseCracka/status/3346902073
c3kscanner;2009-08-16 17:30;0;0;"Swine-flu policy hopes to prevent school closures : MILWAUKEE -- Wisconsin educators are finalizing policies the.. http://bit.ly/f7S8Q";;;;"3346896190";https://twitter.com/c3kscanner/status/3346896190
swinefluh1n1;2009-08-16 17:30;0;0;""Harbhajan's advice: take swine flu precautions | Sindh Today ..." http://tinyurl.com/mpog93 #swineflu #H1N1";;;#swineflu #H1N1;"3346894714";https://twitter.com/swinefluh1n1/status/3346894714
SwineFlu_news;2009-08-16 17:30;0;0;"Harbhajan's advice: take swine flu precautions http://t.love.com/242142747";;;;"3346892144";https://twitter.com/SwineFlu_news/status/3346892144
SwineFluNewsNZ;2009-08-16 17:29;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3346889489";https://twitter.com/SwineFluNewsNZ/status/3346889489
Ryan_J_Irwin;2009-08-16 17:29;0;0;"RT @paulhassebroek : H1N1 was called swine flu n 1918 cuz killed so many pigs; nt cuz it originates from pigs. stp calling it swine flu #oink";;@paulhassebroek;#oink;"3346889324";https://twitter.com/Ryan_J_Irwin/status/3346889324
SwineFluNewsEU;2009-08-16 17:29;0;0;"Swine flu vaccine roll-out to proceed in October http://tinyurl.com/m6n7ub #swineflu #h1n1";;;#swineflu #h1n1;"3346889109";https://twitter.com/SwineFluNewsEU/status/3346889109
lopezjohn639;2009-08-16 17:29;0;0;"if your using #oink that means you support NO FACT FARMS - SWINE FLU and GO VEGAN! FACT farmrs KILL babies-";;;#oink;"3346884853";https://twitter.com/lopezjohn639/status/3346884853
John_Bailey;2009-08-16 17:29;0;0;"Schools gear up for swine flu shots - Yahoo! News http://ow.ly/ke61";;;;"3346883169";https://twitter.com/John_Bailey/status/3346883169
jennygi;2009-08-16 17:29;0;0;"HealthMap | Latest Info on H1N1 (" Swine Flu ") ----- http://www.healthmap.org/swineflu";;;;"3346881533";https://twitter.com/jennygi/status/3346881533
swineflupdates;2009-08-16 17:29;0;0;"First swine flu case reported in Himachal Pradesh (Calcutta News) Swine Flu Updates! http://tinyurl.com/oqrcph";;;;"3346881198";https://twitter.com/swineflupdates/status/3346881198
TheVeganRD;2009-08-16 17:28;0;0;"RT @easyvegan : Do these babies look like "meat" to you? http://bit.ly/jYwiP #oink #swineflu";;@easyvegan;#oink #swineflu;"3346875867";https://twitter.com/TheVeganRD/status/3346875867
proudporkmom;2009-08-16 17:27;0;0;"Our children's future 2 return 2 the farm depends on ppl using H1N1 and not swine flu . H1N1 is NOT passed by eating pork #oink eat pork.";;;#oink;"3346862331";https://twitter.com/proudporkmom/status/3346862331
mumbaitimes;2009-08-16 17:26;0;0;"Mumbai Times Swine flu under control after government measures: Maharashtra CM http://bit.ly/ksV4o Mumbai Times";;;;"3346851057";https://twitter.com/mumbaitimes/status/3346851057
TM_Outbreak;2009-08-16 17:26;0;0;"Mexicans will not complain over Donovan swine flu | Reuters http://bit.ly/2yOhJr (via @SwineFluLatest )";;@SwineFluLatest;;"3346849913";https://twitter.com/TM_Outbreak/status/3346849913
mikebreed;2009-08-16 17:26;0;0;"Wife apparently suffering #swineflu relapse. Seemed much better, now crap again. Thank the stars her mum is on holiday and can help.";;;#swineflu;"3346845598";https://twitter.com/mikebreed/status/3346845598
SwineFluNewsORG;2009-08-16 17:26;0;0;"Nerve mildew rapt over flu jab http://tinyurl.com/lec3op #swineflu #h1n1";;;#swineflu #h1n1;"3346841748";https://twitter.com/SwineFluNewsORG/status/3346841748
PagalPanTV;2009-08-16 17:26;0;0;"Harbhajan's advice: take swine flu precautions: http://www.samaylive.com/uploads/images/90/19188.jpgKolkata: Indian http://bit.ly/12lwzP";;;;"3346839878";https://twitter.com/PagalPanTV/status/3346839878
PagalPanTV;2009-08-16 17:26;0;0;"Eight new swine flu cases in Uttar Pradesh, total now 27: Lucknow: Eight new cases of swine flu were confirmed in the http://bit.ly/16zHJ3";;;;"3346839244";https://twitter.com/PagalPanTV/status/3346839244
pantelleria_;2009-08-16 17:25;0;0;"NYC schools prepare for 2nd outbreak of swine flu http://url4.eu/FCLY";;;;"3346834354";https://twitter.com/pantelleria_/status/3346834354
proudporkmom;2009-08-16 17:25;0;0;"RT @TroyHadrick : RT @Mikadelic : Swine flu is nothing more than a normal flu. Pass the bacon. #oink";;@TroyHadrick @Mikadelic;#oink;"3346832455";https://twitter.com/proudporkmom/status/3346832455
SwineFluNewsHK;2009-08-16 17:24;0;1;"Two some-more deaths take India's swine flu fee to 25 http://tinyurl.com/m7pzed #swineflu #h1n1";;;#swineflu #h1n1;"3346823441";https://twitter.com/SwineFluNewsHK/status/3346823441
SwineFluNewsORG;2009-08-16 17:24;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3346823158";https://twitter.com/SwineFluNewsORG/status/3346823158
swine_flu_pro;2009-08-16 17:24;0;0;"http://bit.ly/4ngDZN Swine flu vaccine could cause deadly nervous disorder: News media has r.. http://bit.ly/Nslrz";;;;"3346822202";https://twitter.com/swine_flu_pro/status/3346822202
swine_flu_pro;2009-08-16 17:24;0;0;"http://bit.ly/4ngDZN Answer man: Swine flu 's first scare came in 1976: Three decades lat.. http://bit.ly/DGDva";;;;"3346821320";https://twitter.com/swine_flu_pro/status/3346821320
peterhoff11;2009-08-16 17:24;0;0;"www.money09.ws Swine flu vaccine could cause deadly nervous disorder - Food Consumer: Telegraph.co.. http://bit.ly/32nzQS";;;;"3346812563";https://twitter.com/peterhoff11/status/3346812563
ConservaBLIT;2009-08-16 17:23;0;0;"[Headline] - Swine flu shot link to killer nerve disease; Concern over 25 deaths…: Swine flu shot link to .. http://bit.ly/mwHKH";;;;"3346804701";https://twitter.com/ConservaBLIT/status/3346804701
Ilanah;2009-08-16 17:22;0;0;"swine flu has gone, marbella tomorrowww";;;;"3346796961";https://twitter.com/Ilanah/status/3346796961
SwineFluNewsIE;2009-08-16 17:22;0;0;"Swine flu hits handshaking in church http://tinyurl.com/lz9e7u #swineflu #h1n1";;;#swineflu #h1n1;"3346790525";https://twitter.com/SwineFluNewsIE/status/3346790525
SwineFluNewsSG;2009-08-16 17:22;0;0;"2 some-more swine flu cases detected http://tinyurl.com/leanvw #swineflu #h1n1";;;#swineflu #h1n1;"3346790363";https://twitter.com/SwineFluNewsSG/status/3346790363
SwineFluNewsUSA;2009-08-16 17:22;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/ntv835 #swineflu #h1n1";;;#swineflu #h1n1;"3346790067";https://twitter.com/SwineFluNewsUSA/status/3346790067
kristamarian;2009-08-16 17:21;0;0;"How very nice of Lando's teammates to collect cards last night like they had Joe DiMaggio on them and force him to play with swine flu ...";;;;"3346781907";https://twitter.com/kristamarian/status/3346781907
breakingflunews;2009-08-16 17:21;0;0;"breakingflunews.com Swine flu cases rise to 39 in Gujarat - Press Trust of India: Indian Expr.. http://bit.ly/cVSEF";;;;"3346779901";https://twitter.com/breakingflunews/status/3346779901
breakingflunews;2009-08-16 17:21;0;0;"breakingflunews.com Swine-flu policy hopes to prevent school closures - WKBT: Fox11online.com.. http://bit.ly/4pUn6I";;;;"3346778415";https://twitter.com/breakingflunews/status/3346778415
physorg_health;2009-08-16 17:21;0;0;"Gov't recommends child care plan if swine flu hits http://tw.physorg.com/169645362";;;;"3346776505";https://twitter.com/physorg_health/status/3346776505
SWINE_FLU_VRUS;2009-08-16 17:20;0;0;"NYC schools prepare for 2nd outbreak of swine flu - The Associated Press http://bit.ly/2cZkqi";;;;"3346762894";https://twitter.com/SWINE_FLU_VRUS/status/3346762894
lxlightman;2009-08-16 17:19;0;0;"Please read article swine flu inoculations. http://tinyurl.com/nd63yl The gist: last time 1 person died of s flu, 80k sick from jab";;;;"3346756240";https://twitter.com/lxlightman/status/3346756240
Soccer_Wire;2009-08-16 17:19;0;0;"#FourFourTwo : Landon Donovan treated for swine flu . Landon Donovan treated for swine flu ... http://is.gd/2jQI4";;;#FourFourTwo;"3346755828";https://twitter.com/Soccer_Wire/status/3346755828
veganorama;2009-08-16 17:19;0;0;"@TroyHadrick You can't 'harvest' a pig. You slaughter them. No wonder you also want Swine flu to be called H1N1! Call it what it is. #oink";;@TroyHadrick;#oink;"3346755404";https://twitter.com/veganorama/status/3346755404
travelwise1;2009-08-16 17:19;0;0;"27-year-old dies of swine flu in Bangalore, death toll rises to 27 ... http://u.mavrev.com/02zks";;;;"3346755212";https://twitter.com/travelwise1/status/3346755212
travelwise1;2009-08-16 17:19;0;0;"Sebelius on swine flu : 'We're preparing for the worst' http://u.mavrev.com/02za8";;;;"3346752820";https://twitter.com/travelwise1/status/3346752820
SWINE_FLU_VRUS;2009-08-16 17:18;0;0;"Swine flu vaccine could cause deadly nervous disorder - Food Consumer http://bit.ly/V2zI9";;;;"3346743085";https://twitter.com/SWINE_FLU_VRUS/status/3346743085
swine_flu;2009-08-16 17:18;0;0;"Swineflu should be called H1N1 and you are not getting it from eating pork #oink #swineflu #swine_flu #H1N1";;;#oink #swineflu #swine_flu #H1N1;"3346741662";https://twitter.com/swine_flu/status/3346741662
