username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rssfever;2009-12-16 12:43;0;0;"From pop to nukes, swine flu to terrorism, news in a wired world ... - http://bit.ly/8Qk2uo";;;;"6728943405";https://twitter.com/rssfever/status/6728943405
natural_remedie;2009-12-16 12:43;0;0;"800,000 doses of swine flu vaccine recalled (source: LA Times): Manufacturer Sanofi-Aventis says vaccine meant for ... http://bit.ly/50G4K2";;;;"6728934103";https://twitter.com/natural_remedie/status/6728934103
tweetphi;2009-12-16 12:42;0;0;"Children's swine flu shots are recalled http://bit.ly/83QNUl";;;;"6728914086";https://twitter.com/tweetphi/status/6728914086
swinefluh1n1;2009-12-16 12:41;0;0;""Slovenia Vacations - Sovenia Travel - Slovenia Tourism - Thermal ..." http://tinyurl.com/ye2rl5c #swineflu #H1N1";;;#swineflu #H1N1;"6728902374";https://twitter.com/swinefluh1n1/status/6728902374
swinefluh1n1;2009-12-16 12:41;0;0;""Open and Shut?: Open Access in 2009: The Good, the Bad and the Ugly" http://tinyurl.com/ydsp744 #swineflu #H1N1";;;#swineflu #H1N1;"6728902008";https://twitter.com/swinefluh1n1/status/6728902008
PhoenixFiyah;2009-12-16 12:41;0;0;"RT @MARLONLWAYANS : swine flu is #PLAYEDOUT ths is another disease 2 scare black people CHICKEN POX now SWINE FLU ? next watermelon measles";;@MARLONLWAYANS;#PLAYEDOUT;"6728894340";https://twitter.com/PhoenixFiyah/status/6728894340
JillyCL;2009-12-16 12:41;0;0;"RT @laci200 Check this video out -- McCanns v Amaral 11.12.'09 (1) http://bit.ly/4o6ltY i'm not responsible for swine flu #Mccann #News";;@laci200;#Mccann #News;"6728888417";https://twitter.com/JillyCL/status/6728888417
CurAbility;2009-12-16 12:40;0;0;"#H1N1 #SwineFlu #News Allegan Co. Receives Tainted H1N1 Vaccines: http://url4.eu/wWAS";;;#H1N1 #SwineFlu #News;"6728880299";https://twitter.com/CurAbility/status/6728880299
FollowFredcarp;2009-12-16 12:40;0;0;"Flu pandemic that has the world on alert: PARIS - The first flu pandemic of the 21st century, swine flu , has been l... http://bit.ly/5x9HHm";;;;"6728878564";https://twitter.com/FollowFredcarp/status/6728878564
myoptimalhealth;2009-12-16 12:40;0;0;"Indiana receives 10000 recalled swine flu doses http://bit.ly/4nyOVn";;;;"6728877170";https://twitter.com/myoptimalhealth/status/6728877170
myoptimalhealth;2009-12-16 12:40;0;0;"Swine flu shots for children are recalled http://bit.ly/6e67pH";;;;"6728876906";https://twitter.com/myoptimalhealth/status/6728876906
Ecosaveology;2009-12-16 12:40;2;0;"Kids' swine flu vaccines recalled due to fading potency http://usat.me/?37039450";;;;"6728876585";https://twitter.com/Ecosaveology/status/6728876585
bollyscoops;2009-12-16 12:40;0;0;"Bollywood Rewind 2009: A bad year for Bollywood: Producers' strike, swine flu , IPL and general elections led to los... http://bit.ly/7ptxNZ";;;;"6728872082";https://twitter.com/bollyscoops/status/6728872082
chimamiretears;2009-12-16 12:40;0;0;"time to watch harry potter & the half-blood prince while feeling like death with my new unwanted friend - the swine flu . :(";;;;"6728862440";https://twitter.com/chimamiretears/status/6728862440
h1n1vaccine;2009-12-16 12:39;0;0;"Officials say recalled swine flu vaccine distributed in state http://bit.ly/8TvxRY #swineflu #vaccine";;;#swineflu #vaccine;"6728858861";https://twitter.com/h1n1vaccine/status/6728858861
SwineInfluenza_;2009-12-16 12:39;0;0;"New post: Swine flu shots for children are recalled - Baltimore Sun (http://cli.gs/SMDZj)";;;;"6728854181";https://twitter.com/SwineInfluenza_/status/6728854181
PumDaddy3000;2009-12-16 12:38;0;0;"RT @ShawnAndrews73 Yeah so some swine flu shots are being re-called.... Why does that not surprise me...??? SMH...";;@ShawnAndrews73;;"6728839409";https://twitter.com/PumDaddy3000/status/6728839409
barmencrapwell;2009-12-16 12:38;0;0;"On this day in 1976 U.S. Gov. halts swine flu vaccinations following reports of paralysis & in 1994 Davy Jones (Monkees), charged with DWI";;;;"6728825097";https://twitter.com/barmencrapwell/status/6728825097
swinefluh1n1;2009-12-16 12:37;0;0;""Paddy Upton suffering from swine flu " http://tinyurl.com/ye6wdlr #swineflu #H1N1";;;#swineflu #H1N1;"6728817281";https://twitter.com/swinefluh1n1/status/6728817281
stefmcguire;2009-12-16 12:36;0;0;"Today they're giving out swine flu shots at work... can't decide if I should get one or not.";;;;"6728786323";https://twitter.com/stefmcguire/status/6728786323
abhibharadwaj;2009-12-16 12:35;0;0;"everybody is studying,everywhere there are only study talks.there is a more dangerous flu than swine flu spreading among us study flu-x(";;;;"6728774864";https://twitter.com/abhibharadwaj/status/6728774864
dollars5;2009-12-16 12:35;3;1;"Voluntary Recall of Swine Flu Vaccine for Infants http://bit.ly/6cUqW8";;;;"6728767816";https://twitter.com/dollars5/status/6728767816
kenoshanews;2009-12-16 12:35;0;1;"Swine flu vaccinations today - Kenosha News.com: CBC.caSwine flu vaccinations todayKenosha News.comA third wave of ... http://bit.ly/6jNEvc";;;;"6728756972";https://twitter.com/kenoshanews/status/6728756972
SwineFluTicker;2009-12-16 12:34;0;0;"Swine flu shots for children are recalled: By Kelly Brewington | kelly.brewington@baltsun.com Vaccine-maker Sanofi ... http://bit.ly/4Quler";;@baltsun;;"6728749930";https://twitter.com/SwineFluTicker/status/6728749930
scinews;2009-12-16 12:34;0;0;"[Science: Biology]: Swine Flu Vaccine for Infants Is Recalled http://bit.ly/5gFcSL";;;;"6728739208";https://twitter.com/scinews/status/6728739208
SwineFluNewsCA;2009-12-16 12:33;0;0;"Swine flu shots for infants, toddlers removed in US http://tinyurl.com/ycnpfcq #pandemic #canada";;;#pandemic #canada;"6728733769";https://twitter.com/SwineFluNewsCA/status/6728733769
CharlieMorris09;2009-12-16 12:33;0;0;"Pediatric H1N1 swine-flu vaccine recalled http://bit.ly/7Pll54";;;;"6728724296";https://twitter.com/CharlieMorris09/status/6728724296
SwineFluNews007;2009-12-16 12:33;0;0;"China swine flu death toll soars past 400 - Ghana Broadcasting Corporation: The total number of A(H1N.. http://bit.ly/919gBM #swineflu";;;#swineflu;"6728722331";https://twitter.com/SwineFluNews007/status/6728722331
josephweaver;2009-12-16 12:32;0;0;"Lots of Kids' Swine Flu Vaccine Recalled http://tinyurl.com/y8g9yey";;;;"6728714000";https://twitter.com/josephweaver/status/6728714000
SwineFluNewsORG;2009-12-16 12:31;0;0;"Kids' swine flu vaccines get recalled http://tinyurl.com/y9e2rdg #swineflu #h1n1";;;#swineflu #h1n1;"6728678345";https://twitter.com/SwineFluNewsORG/status/6728678345
waqasquraishi;2009-12-16 12:30;0;0;"SWINE FLU 100% Symptoms http://jagonews.com/?p=317";;;;"6728672350";https://twitter.com/waqasquraishi/status/6728672350
SwineFlu_news;2009-12-16 12:30;0;0;"All in Neb. will soon have shot at getting vaccine http://t.love.com/280843791";;;;"6728652959";https://twitter.com/SwineFlu_news/status/6728652959
Retardicans;2009-12-16 12:29;0;0;"News Update: Tammy Baldwin Hit With Swine Flu - Wisconsin representative Tammy Baldwin has come down with a case of... http://ow.ly/16accW";;;;"6728640799";https://twitter.com/Retardicans/status/6728640799
SwineFluNewsSG;2009-12-16 12:29;0;0;"Is it possible to Avoid Infection and win Swine Flu Complications? http://tinyurl.com/ycvtwtc #h1n1 #flu";;;#h1n1 #flu;"6728633982";https://twitter.com/SwineFluNewsSG/status/6728633982
1sthealthnews;2009-12-16 12:27;0;0;"Swine flu shots with lesser potency recalled by Sanofi Pasteur - The Money Times: ReutersSwine flu shots with lesse... http://bit.ly/8vodxd";;;;"6728601273";https://twitter.com/1sthealthnews/status/6728601273
DanHillTV;2009-12-16 12:27;0;0;"RT @EmmaWatson7 "more than 50% of health-care workers in USA say they do not intend 2 get vaccinated 4 swine flu " http://bit.ly/2nMqYN";;@EmmaWatson7;;"6728599007";https://twitter.com/DanHillTV/status/6728599007
SWINE_FLU_VRUS;2009-12-16 12:27;0;0;"Why swine flu could kill you... (especially if you haven't got it) http://bit.ly/8ty3Cd";;;;"6728590156";https://twitter.com/SWINE_FLU_VRUS/status/6728590156
swinefluh1n1;2009-12-16 12:26;0;0;""Sorry for the convenience: Fighting impotence" http://tinyurl.com/y957zkm #swineflu #H1N1";;;#swineflu #H1N1;"6728579592";https://twitter.com/swinefluh1n1/status/6728579592
swinefluh1n1;2009-12-16 12:26;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ybema9f #swineflu #H1N1";;;#swineflu #H1N1;"6728579342";https://twitter.com/swinefluh1n1/status/6728579342
swinefluh1n1;2009-12-16 12:26;0;0;""The Worldnutdaily's Phony Hysteria on Hate Speech : Dispatches ..." http://tinyurl.com/y8elbp2 #swineflu #H1N1";;;#swineflu #H1N1;"6728579045";https://twitter.com/swinefluh1n1/status/6728579045
Louisville_News;2009-12-16 12:26;0;0;"Tots' swine flu shots recalled for low potency - Louisville Courier-Journal: http://bit.ly/7hfR4m";;;;"6728575864";https://twitter.com/Louisville_News/status/6728575864
Welldogg;2009-12-16 12:25;0;0;"I am now impervious to the Swine Flu ... like Jesus or the Terminator.";;;;"6728567919";https://twitter.com/Welldogg/status/6728567919
mfeyen;2009-12-16 12:24;0;0;"Infants’ Swine Flu Vaccine Is Recalled as Less Potent http://s.nyt.com/u/v7D";;;;"6728541272";https://twitter.com/mfeyen/status/6728541272
FrugalityAdvice;2009-12-16 12:24;0;0;"This day in History 12/16/1976 USGov't Health officials stop giving swine flu shots";;;;"6728531379";https://twitter.com/FrugalityAdvice/status/6728531379
swinefluh1n1;2009-12-16 12:23;0;0;""Winter wave of H1N1 feared" http://tinyurl.com/yabb8va #swineflu #H1N1";;;#swineflu #H1N1;"6728528690";https://twitter.com/swinefluh1n1/status/6728528690
SwineFluNewsORG;2009-12-16 12:23;0;0;"Latest Montana news, sports, commercial operation and entertainment:... http://tinyurl.com/y8ezkg5 #swineflu #crisis";;;#swineflu #crisis;"6728527051";https://twitter.com/SwineFluNewsORG/status/6728527051
SoccerWurld;2009-12-16 12:23;0;0;"Hoffenheim Duo Marvin Compper & Demba Ba Struck Down By Swine Flu - http://tinyurl.com/ybnebqs #soccer #futbol";;;#soccer #futbol;"6728525816";https://twitter.com/SoccerWurld/status/6728525816
LovingMommaBess;2009-12-16 12:23;0;0;"Some H1N1 " swine" flu vaccine for children under three recalled ... http://bit.ly/8yP0UE";;;;"6728524053";https://twitter.com/LovingMommaBess/status/6728524053
laikas;2009-12-16 12:22;1;0;"Blogging: NOT ONE RCT on Swine Flu or H1N1?! – Outrageous! http://bit.ly/8VH92d";;;;"6728503465";https://twitter.com/laikas/status/6728503465
hknewz;2009-12-16 12:22;0;0;"Hong Kong's Swine Flu Vaccines Safe: Health Official (Bernama) http://ff.im/-cZuxe";;;;"6728495471";https://twitter.com/hknewz/status/6728495471
ARKATECHBEATZ;2009-12-16 12:22;0;0;"@BeeThaGee some peeps in the medical field were forced it was mandatory to take, others think it will protect them from swine flu";;@BeeThaGee;;"6728493109";https://twitter.com/ARKATECHBEATZ/status/6728493109
cherylcharles;2009-12-16 12:20;0;0;"RT @MARLONLWAYANS swine flu #PLAYEDOUT ain't nothin but another disease 2 scare black ppl CHICKEN POX now SWINE FLU ? next watermelon measles";;@MARLONLWAYANS;#PLAYEDOUT;"6728469274";https://twitter.com/cherylcharles/status/6728469274
guwahaticity;2009-12-16 12:19;0;0;"Swine flu alert in Assam - Thaindian.com http://bit.ly/8sGKZq";;;;"6728436730";https://twitter.com/guwahaticity/status/6728436730
Mollymood;2009-12-16 12:19;1;0;"Can you get swine flu from sitting on a toilet seat after a pig?";;;;"6728435779";https://twitter.com/Mollymood/status/6728435779
NajibCherif;2009-12-16 12:19;0;0;"http://bit.ly/8e1iL5 Huffpost - Swine flu vaccine recall: 800,000 doses of vaccine for kids recalled";;;;"6728435696";https://twitter.com/NajibCherif/status/6728435696
swineflufactz;2009-12-16 12:19;0;0;"Swine flu shots with lesser potency recalled by Sanofi Pasteur: The Money Times by Jamie Anderson - December 16, 20... http://bit.ly/5yvPyw";;;;"6728435321";https://twitter.com/swineflufactz/status/6728435321
swine_flu_pro;2009-12-16 12:19;0;0;"http://bit.ly/4ngDZN Swine flu : giving young children one dose of vaccine 'may not protect them': Plans to give you... http://bit.ly/7cJzK1";;;;"6728430017";https://twitter.com/swine_flu_pro/status/6728430017
GoDanRiver;2009-12-16 12:18;0;0;"Pediatric H1N1 swine-flu vaccine recalled http://bit.ly/7DCnmk";;;;"6728428224";https://twitter.com/GoDanRiver/status/6728428224
swineflunews24;2009-12-16 12:18;0;0;"Gaza reports first cases of swine flu | International News ...: Dec 8, 2009 ... IDF's Gaza liaison body coordinates... http://bit.ly/4qndyM";;;;"6728426260";https://twitter.com/swineflunews24/status/6728426260
swineflunews24;2009-12-16 12:18;0;0;"Swine flu shots with lesser potency recalled by Sanofi Pasteur: The Money Times by Jamie Anderson - December 16, 20... http://bit.ly/4NlQu5";;;;"6728425810";https://twitter.com/swineflunews24/status/6728425810
lordredrock;2009-12-16 12:18;0;0;"Gaza reports first cases of swine flu | International News ...: Dec 8, 2009 ... IDF's Gaza liaison body coordinates... http://bit.ly/8ljukF";;;;"6728425083";https://twitter.com/lordredrock/status/6728425083
lordredrock;2009-12-16 12:18;0;0;"Swine flu : giving young children one dose of vaccine 'may not protect them': Plans to give young children just one ... http://bit.ly/90acwW";;;;"6728424816";https://twitter.com/lordredrock/status/6728424816
claireyjenna;2009-12-16 12:17;0;0;"hmm apparently my dads wife might have swine flu ....";;;;"6728403889";https://twitter.com/claireyjenna/status/6728403889
flu360;2009-12-16 12:17;0;0;"10,000 doses of recalled swine flu sent to Indiana|State health Commissioner Judy Monroe says 10,000 doses of a .. http://oohja.com/x3Gtu";;;;"6728398088";https://twitter.com/flu360/status/6728398088
SwineFluNewsORG;2009-12-16 12:16;0;0;"Kids' swine flu shots recalled; not clever enough http://tinyurl.com/yehsvh6 #swineflu #crisis";;;#swineflu #crisis;"6728383386";https://twitter.com/SwineFluNewsORG/status/6728383386
RalfWokan;2009-12-16 12:16;0;0;"Shanghai swine flu death count now 5: Uh oh - like the rest of the nation, Shanghai's really racking up the swine f... http://bit.ly/7Nmj3g";;;;"6728380226";https://twitter.com/RalfWokan/status/6728380226
2009h1n1flu;2009-12-16 12:16;0;0;"H1N1 Vaccine : Large Recall of Children's Swine Flu Vaccine | US ... - http://tinyurl.com/yhbypo3";;;;"6728375597";https://twitter.com/2009h1n1flu/status/6728375597
smacgyver;2009-12-16 12:16;0;0;"as if we didn't have enough with the swine flu http://bit.ly/6duC4K beware, social network virus lurking ...";;;;"6728374273";https://twitter.com/smacgyver/status/6728374273
rajeevvaid;2009-12-16 12:15;0;0;"FaridabadMetro Swine Flu Is Still On The Rise In Faridabad: Faridabad, Wednesday, December 16, 20.. http://bit.ly/6mxw05";;;;"6728365357";https://twitter.com/rajeevvaid/status/6728365357
mexflu;2009-12-16 12:15;0;0;"http://tinyurl.com/yjcheg3 R.I. swine flu focus moves to adults as school vaccinations end (The Providence Journal) via Yahoo! News";;;;"6728361669";https://twitter.com/mexflu/status/6728361669
jpointon;2009-12-16 12:15;0;0;"Grow your business: Preparing for Swine Flu http://ow.ly/HWyh #accountant #hmrc";;;#accountant #hmrc;"6728356203";https://twitter.com/jpointon/status/6728356203
SwineFluNewsNZ;2009-12-16 12:15;0;0;"Swine Flu : Have you considered what you will do? Are YOU prepared? http://tinyurl.com/y9ot5vf #swineflu";;;#swineflu;"6728350506";https://twitter.com/SwineFluNewsNZ/status/6728350506
SwineFlu_news;2009-12-16 12:15;0;0;"NH official: 1,400 kids given weak vaccine http://t.love.com/280838552";;;;"6728350473";https://twitter.com/SwineFlu_news/status/6728350473
bumperboy;2009-12-16 12:14;0;0;"Swine Flu Large Recall of Children's Swine Flu Vaccine - Health News ... http://bit.ly/600MQ9";;;;"6728339807";https://twitter.com/bumperboy/status/6728339807
newsonswineflu;2009-12-16 12:14;0;0;"Indiana receives 10000 recalled swine flu doses: AP INDIANAPOLIS - State health Commissioner Judy Monroe says 10000... http://bit.ly/4nyOVn";;;;"6728339254";https://twitter.com/newsonswineflu/status/6728339254
newsonswineflu;2009-12-16 12:14;0;0;"Swine flu : giving young children one dose of vaccine 'may not protect them': Plans to give young children just one ... http://bit.ly/90acwW";;;;"6728338958";https://twitter.com/newsonswineflu/status/6728338958
newsero;2009-12-16 12:13;0;0;"Canada swine flu cases approach 3,000 ... http://newsero.com/365782";;;;"6728311435";https://twitter.com/newsero/status/6728311435
nutritionbuff;2009-12-16 12:12;0;0;"Swine flu shots for infants, toddlers recalled in US (AFP) http://url4.eu/wVMv";;;;"6728291896";https://twitter.com/nutritionbuff/status/6728291896
asheville;2009-12-16 12:11;0;0;"#news #atlanta Recalled swine flu vaccines for kids not strong enough: Hundreds of thousands of swine flu shots for... http://bit.ly/75r6lQ";;;#news #atlanta;"6728274039";https://twitter.com/asheville/status/6728274039
QualityToyHobby;2009-12-16 12:10;0;0;"RT @USATODAYhealth : Kids' swine flu shots recalled http://bit.ly/4MgpS7";;@USATODAYhealth;;"6728267193";https://twitter.com/QualityToyHobby/status/6728267193
mightyminimoose;2009-12-16 12:10;2;0;"Two more US cats die from #H1N1 . What to watch for in #pets : http://is.gd/5pSyp #health #dogs #cats #animals #swineflu";;;#H1N1 #pets #health #dogs #cats #animals #swineflu;"6728264836";https://twitter.com/mightyminimoose/status/6728264836
swineflucure_;2009-12-16 12:10;0;0;"New post: Swine flu vaccine company VP speaks with 7NEWS - WHDH-TV (http://cli.gs/T8h8U)";;;;"6728258156";https://twitter.com/swineflucure_/status/6728258156
swineflucure_;2009-12-16 12:10;0;0;"New post: Swine flu shots with lesser potency recalled by Sanofi Pasteur - The Money Times (http://cli.gs/s1m02)";;;;"6728257256";https://twitter.com/swineflucure_/status/6728257256
TheLovingMother;2009-12-16 12:10;0;0;"Swine flu shots for children are recalled http://bit.ly/5woteM";;;;"6728255566";https://twitter.com/TheLovingMother/status/6728255566
SoccerWurld;2009-12-16 12:09;0;0;"Hoffenheim Duo Marvin Compper & Demba Ba Struck Down By Swine Flu - http://tinyurl.com/yaac656 #soccer #futbol";;;#soccer #futbol;"6728249305";https://twitter.com/SoccerWurld/status/6728249305
swinefluh1n1;2009-12-16 12:09;0;0;"" Swine flu shots with lesser potency recalled by Sanofi Pasteur" http://tinyurl.com/y8euaxj #swineflu #H1N1";;;#swineflu #H1N1;"6728247785";https://twitter.com/swinefluh1n1/status/6728247785
shanghaiist;2009-12-16 12:09;0;0;"Shanghai swine flu death count now 5: Uh oh - like the rest of the nation, Shanghai's really racking up the s... http://tinyurl.com/yclo94b";;;;"6728245854";https://twitter.com/shanghaiist/status/6728245854
SwineFluNewsORG;2009-12-16 12:09;0;0;"H1N1 vaccine for immature kids recalled; 17,000 administered in Mich. http://tinyurl.com/ya73jhp #swineflu #influenza";;;#swineflu #influenza;"6728236354";https://twitter.com/SwineFluNewsORG/status/6728236354
mattliptak;2009-12-16 12:07;0;0;"800,000 Pediatric Swine Flu Shots Recalled Due to 'Low Potency' http://flne.ws/22136126 on Fluent News";;;;"6728204393";https://twitter.com/mattliptak/status/6728204393
mg_health;2009-12-16 12:07;0;0;"San Francisco received 9,000 recalled vaccines: San Francisco ExaminerNearly 9,000 doses of pediatric swine flu vac... http://bit.ly/5Zx4pR";;;;"6728199873";https://twitter.com/mg_health/status/6728199873
swineflu_news_;2009-12-16 12:07;0;0;"United States pledges $2.7 billion for Kenya HIV battle: NAIROBI (Reuters) - The United States committed $2.7 billi... http://bit.ly/62ogdT";;;;"6728199409";https://twitter.com/swineflu_news_/status/6728199409
rosannascotto;2009-12-16 12:07;0;0;"what do you think about reading the bible in school? we are exploring that on Good Day Ny. Plus the swine flu vaccine recall. What you need";;;;"6728193542";https://twitter.com/rosannascotto/status/6728193542
SwineFluNewsHK;2009-12-16 12:06;0;0;"Swine flu studious in - criticial'condition, says hospital http://tinyurl.com/y8esfrl #swineflu #hongkong";;;#swineflu #hongkong;"6728187447";https://twitter.com/SwineFluNewsHK/status/6728187447
globalelite;2009-12-16 12:05;0;0;"New post: 800,000 doses of kids' swine flu vaccine recalled http://tinyurl.com/y99m7dl";;;;"6728168523";https://twitter.com/globalelite/status/6728168523
jaytsend;2009-12-16 12:04;0;0;"Flu Prevention: Ind. receives recalled swine flu doses http://bit.ly/8Omdni";;;;"6728140456";https://twitter.com/jaytsend/status/6728140456
jaytsend;2009-12-16 12:04;0;0;"Flu Prevention: Swine flu , SARS and kimchi | indoor water park http://bit.ly/4ww4Kk";;;;"6728138177";https://twitter.com/jaytsend/status/6728138177
jaytsend;2009-12-16 12:04;0;0;"Flu Prevention: Overlooked 150 Year Old Household Cleaner a Remedy for Swine Flu ... http://bit.ly/8izbzH";;;;"6728136521";https://twitter.com/jaytsend/status/6728136521
OfficiallyIce;2009-12-16 12:03;1;0;"And now they got 800,000 swine flu shot recalls huh? And ya'll don't see nothin wrong with this?? #FuckOuttaHere";;;#FuckOuttaHere;"6728123553";https://twitter.com/OfficiallyIce/status/6728123553
SwineFluNewsORG;2009-12-16 12:02;0;0;"Infantsa Swine Flu Vaccine Is Recalled as Less Potent http://tinyurl.com/y8zvt6l #swineflu #influenza";;;#swineflu #influenza;"6728110742";https://twitter.com/SwineFluNewsORG/status/6728110742
passenouveau;2009-12-16 12:01;0;0;"swine flu = #PLAYEDOUT this is nothin but another disease 2 scare blk folk CHICKEN POX, SWINE FLU ? next watermelon measles @MARLONLWAYANS WOW";;@MARLONLWAYANS;#PLAYEDOUT;"6728087147";https://twitter.com/passenouveau/status/6728087147
SportsTicks;2009-12-16 12:00;0;0;"Sports: Hoffenheim Duo Marvin Compper & Demba Ba Struck Down By Swine Flu (Goal.com) http://bit.ly/7xlqqX";;;;"6728078466";https://twitter.com/SportsTicks/status/6728078466
baltimorelocal;2009-12-16 12:00;0;0;"Swine flu shots for children are recalled - http://fwix.com/article/21_be5fea8a3e";;;;"6728071096";https://twitter.com/baltimorelocal/status/6728071096
SwineFluNews007;2009-12-16 12:00;0;0;"H1N1 exposes gaps in emergency planning - Nashville Tennessean: WASHINGTON — The swine flu outbreak h.. http://bit.ly/6yTiwr #swineflu";;;#swineflu;"6728067847";https://twitter.com/SwineFluNews007/status/6728067847
TND_Crisis;2009-12-16 12:00;0;0;"Vt. among best prepared for swine flu epidemic - Barre Montpelier Times Argus (http://cli.gs/ymMbG) #swineflu #H1N1";;;#swineflu #H1N1;"6728063730";https://twitter.com/TND_Crisis/status/6728063730
TND_Crisis;2009-12-16 12:00;0;0;"Swine flu : giving young children one dose of vaccine 'may not protect them' - Telegraph.co.uk (http://cli.gs/WYy26) #swineflu #H1N1";;;#swineflu #H1N1;"6728062727";https://twitter.com/TND_Crisis/status/6728062727
SwineFlu_news;2009-12-16 12:00;0;0;"Unwitting Georgia Tourists Attend White House Breakfast http://t.love.com/280829001";;;;"6728059613";https://twitter.com/SwineFlu_news/status/6728059613
I_AM_JoeCamel;2009-12-16 11:59;0;0;"Boston Globe Demand for swine flu vaccine in Mass. wanes: When the swine flu vaccine was first shipped to Massachusetts, http://url4.eu/wUuO";;;;"6728045141";https://twitter.com/I_AM_JoeCamel/status/6728045141
mana_snake;2009-12-16 11:58;0;0;"It's 8 am, and I'm so eager to do chores, and actually go out, that I'm even "Planning/Organizing" my day... I think I have the swine flu .";;;;"6728029149";https://twitter.com/mana_snake/status/6728029149
healthylife1;2009-12-16 11:57;0;0;"800000 Doses Of Kids Swine Flu Vaccine Recalled: WHMI Health Education Supervisor Jennifer Lavelle with the Liv.. http://tinyurl.com/ydqjxcb";;;;"6728018875";https://twitter.com/healthylife1/status/6728018875
wisree;2009-12-16 11:56;0;0;"Indiana receives 10000 recalled swine flu doses http://bit.ly/8neqVq";;;;"6727989023";https://twitter.com/wisree/status/6727989023
SwineFluHeds;2009-12-16 11:56;0;0;"Cincinnati (OH) WCPO: Free Franklin Co. H1N1 Clinic Held . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6727985095";https://twitter.com/SwineFluHeds/status/6727985095
swineflu_news_;2009-12-16 11:55;0;0;"Trouble seeing? You're not alone: NEW YORK (Reuters Health) - Significantly more Americans are nearsighted today th... http://bit.ly/8cRJMj";;;;"6727977032";https://twitter.com/swineflu_news_/status/6727977032
soccergamenews;2009-12-16 11:55;0;0;"Hoffenheim Duo Marvin Compper & Demba Ba Struck Down By Swine Flu http://evelink.org/soccernews/?p=21920";;;;"6727971789";https://twitter.com/soccergamenews/status/6727971789
wfleurant;2009-12-16 11:55;0;0;"Mera Chandigarh- Swine Flu Death Toll Reaches 27 Chandigarh - http://tinyurl.com/ybuq653";;;;"6727968683";https://twitter.com/wfleurant/status/6727968683
mashget;2009-12-16 11:55;0;0;"San Francisco received 9,000 recalled vaccines: San Francisco ExaminerNearly 9,000 doses of pediatric swine flu vac... http://bit.ly/5Zx4pR";;;;"6727967427";https://twitter.com/mashget/status/6727967427
ericmarian;2009-12-16 11:55;0;0;"Tougher approach to swine flu as cold weather sets in: Times of Malta Vulnerable people will start being treated wi... http://bit.ly/5sRweB";;;;"6727966921";https://twitter.com/ericmarian/status/6727966921
swinefluh1n1;2009-12-16 11:55;0;0;""Message to DOC personnel - Swine Flu April 30, 2009 - OHRM" http://tinyurl.com/ye6vaum #swineflu #H1N1";;;#swineflu #H1N1;"6727965569";https://twitter.com/swinefluh1n1/status/6727965569
swinefluh1n1;2009-12-16 11:55;0;0;""Re: The State's role and health - swine 'flu as a case study." http://tinyurl.com/ydkgdjx #swineflu #H1N1";;;#swineflu #H1N1;"6727965290";https://twitter.com/swinefluh1n1/status/6727965290
wfleurant;2009-12-16 11:54;0;0;"Singapores Fight Against Swine Flu - http://tinyurl.com/y8zcyoz";;;;"6727960254";https://twitter.com/wfleurant/status/6727960254
SeniorBiz;2009-12-16 11:53;0;0;"Sanofi-made swine flu shots for children recalled; about 15000 distributed in Pa. http://bit.ly/8ByTVk";;;;"6727930887";https://twitter.com/SeniorBiz/status/6727930887
news4u2;2009-12-16 11:53;0;0;"Indiana receives 10000 recalled swine flu doses: AP INDIANAPOLIS - State health Commissioner Judy Monroe says 10000... http://bit.ly/4nyOVn";;;;"6727928568";https://twitter.com/news4u2/status/6727928568
news4u2;2009-12-16 11:53;0;0;"Swine flu : giving young children one dose of vaccine 'may not protect them': Plans to give young children just one ... http://bit.ly/90acwW";;;;"6727928313";https://twitter.com/news4u2/status/6727928313
sandiegowire;2009-12-16 11:53;0;0;"REGION: Health officials recall swine flu vaccine - http://fwix.com/article/14_824d7aa39a";;;;"6727928015";https://twitter.com/sandiegowire/status/6727928015
swinflunews;2009-12-16 11:53;0;0;"[Video] Swine Flu";;;;"6727927829";https://twitter.com/swinflunews/status/6727927829
WCVB;2009-12-16 11:53;0;0;"H1N1 Vaccine Demand Wanes In Mass.: When the swine flu vaccine was first shipped to Massachusetts, it was in such s... http://bit.ly/6tgZmb";;;;"6727923885";https://twitter.com/WCVB/status/6727923885
swineflu_news_;2009-12-16 11:52;0;0;"Kids given recalled swine flu shot not at risk: About 800000 doses of swine flu vaccine for young children were rec... http://bit.ly/8GoNid";;;;"6727916623";https://twitter.com/swineflu_news_/status/6727916623
swineflu_news_;2009-12-16 11:52;0;0;"Montana man dies from complications of swine flu : By AP KALISPELL - Health officials say a 63-year-old Flathead Cou... http://bit.ly/4MKPFb";;;;"6727916396";https://twitter.com/swineflu_news_/status/6727916396
janey_jane12xx;2009-12-16 11:52;0;0;"Got my swine flu jab this morning. Feeling sick arm. Going to get my hair done now. Thinking about getting a bit of a long fringe. Can't mak";;;;"6727913607";https://twitter.com/janey_jane12xx/status/6727913607
