username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-22 14:30;0;0;"Anyone may get H1N1 vaccination - Burlington Free Press: As of Dec. 3, Vermont has had three swine fl.. http://bit.ly/8wa1cI #swineflu";;;#swineflu;"6930209589";https://twitter.com/SwineFluNews007/status/6930209589
SwineFlu_news;2009-12-22 14:30;0;0;"Keep out the winter bugs - and live longer http://t.love.com/282721042";;;;"6930205462";https://twitter.com/SwineFlu_news/status/6930205462
SDNewsfeed;2009-12-22 14:30;0;0;"7/39 Swine Flu Vaccine Now Available to All http://bit.ly/8jXBYM";;;;"6930205272";https://twitter.com/SDNewsfeed/status/6930205272
Continuumltd;2009-12-22 14:30;0;0;"a(h1n1)v \" swine flu \" 10 steps to preparedness for business http://bit.ly/16hLVY";;;;"6930199407";https://twitter.com/Continuumltd/status/6930199407
SFBay_Local;2009-12-22 14:29;0;0;"Hayward clinic to offer free swine flu vaccinations http://bit.ly/65kS9s";;;;"6930190306";https://twitter.com/SFBay_Local/status/6930190306
swineflu_news_;2009-12-22 14:28;0;0;"New Japanese flu drug protects mice from avian flu: Although it has not, like H1N1 swine flu , caused a pandemic, H5... http://bit.ly/4LBwKN";;;;"6930172538";https://twitter.com/swineflu_news_/status/6930172538
swineflu_news_;2009-12-22 14:28;0;0;"Flu, Health-Care Overhaul Debate Top 2009 Health Stories: Swine flu was pervasive among children at summer camps an... http://bit.ly/7gfdPJ";;;;"6930171868";https://twitter.com/swineflu_news_/status/6930171868
ABQ_News;2009-12-22 14:28;0;0;"#ABQ - NM opens H1N1 shots to all: The state has opened up swine flu vaccinations to all New Mexicans, not just peo... http://bit.ly/6juGAN";;;#ABQ;"6930171675";https://twitter.com/ABQ_News/status/6930171675
wisree;2009-12-22 14:27;0;0;"OUR VIEW: Christmas tradition worth risk of swine flu http://bit.ly/7OyfOt";;;;"6930144019";https://twitter.com/wisree/status/6930144019
SwineFluHeds;2009-12-22 14:26;0;0;"Charleston (WV) Daily Mail: W.Va. optimistic on swine flu decline . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6930100925";https://twitter.com/SwineFluHeds/status/6930100925
DMReport;2009-12-22 14:25;0;0;"Saudis refuse to give their kids swine flu vaccine http://fb.me/3RgqTIH";;;;"6930096317";https://twitter.com/DMReport/status/6930096317
chrisboutet;2009-12-22 14:25;0;0;"Swine flu , Lady Gaga, FML, Twitter: RT @mashable : Facebook Unveils Most-Mentioned Topics of 2009 http://bit.ly/5EEVTe";;@mashable;;"6930087412";https://twitter.com/chrisboutet/status/6930087412
mervywilliam;2009-12-22 14:25;0;0;"Swine flu vaccine now available to anyone http://bit.ly/4NF99v";;;;"6930073347";https://twitter.com/mervywilliam/status/6930073347
kevinmkent;2009-12-22 14:24;0;0;"EDP - Swine flu : The epidemic that never was: Six months ago we were facing what could have been one of the biggest... http://bit.ly/5ORx4T";;;;"6930071185";https://twitter.com/kevinmkent/status/6930071185
JonKeel;2009-12-22 14:24;0;0;"Swine flu causes three more deaths in Romania and brings another 50 cases http://bit.ly/8o5EZV: Swine flu causes th... http://bit.ly/7oswGS";;;;"6930050438";https://twitter.com/JonKeel/status/6930050438
JonKeel;2009-12-22 14:24;0;0;"Swine Flu Update: Comparing deaths from pandemic and seasonal influenza: Efforts to assess the.. http://bit.ly/7osT... http://bit.ly/65QY2H";;;;"6930049878";https://twitter.com/JonKeel/status/6930049878
JonKeel;2009-12-22 14:24;0;0;"New Twit: WHO reports H1N1 symptoms caused 10000+ swine flu deaths worldwide, CDC says ... - Examiner.com http://bi... http://bit.ly/6YhLwz";;;;"6930049497";https://twitter.com/JonKeel/status/6930049497
CW6SanDiego;2009-12-22 14:24;0;0;"Swine flu shots now available to everyone. How to get one on San Diego 6 News in the Morning.";;;;"6930045437";https://twitter.com/CW6SanDiego/status/6930045437
arforney;2009-12-22 14:22;0;0;"104 degree fever and still cant move to get out of bed... and they say the swine flu lasts for EIGHT days... 3 down, 5 to go...";;;;"6930010158";https://twitter.com/arforney/status/6930010158
KOB4;2009-12-22 14:22;1;0;"NM opens H1N1 shots to all: The state has opened up swine flu vaccinations to all New Mexicans, not just people.. http://bit.ly/7cj6Y3";;;;"6930002334";https://twitter.com/KOB4/status/6930002334
NursingInNews;2009-12-22 14:22;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/6xF4oK";;;#nurse #nursing;"6929997635";https://twitter.com/NursingInNews/status/6929997635
UK_News;2009-12-22 14:22;0;0;"Change to swine flu jab advice http://news.bbc.co.uk/1/hi/northern_ireland/8426768.stm";;;;"6929992591";https://twitter.com/UK_News/status/6929992591
SwineFluTicker;2009-12-22 14:21;0;0;"W.Va. optimistic on swine flu decline: AP West Virginia health officials are cautiously hopeful about a steady decl... http://bit.ly/4scJ1J";;;;"6929988237";https://twitter.com/SwineFluTicker/status/6929988237
healthy_news;2009-12-22 14:19;0;0;"Woman dies of swine flu in Delhi, toll now 57: NEW DELHI - A 23-year-old woman died of swine flu in Delhi Tuesday, ... http://bit.ly/4wvvxk";;;;"6929937129";https://twitter.com/healthy_news/status/6929937129
pandemicflublog;2009-12-22 14:19;0;0;"Swine Flu , Wha... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F22%2Fswine-flu-what-are-the-precautions-to-take-and-what-treatments%2F";;;;"6929925450";https://twitter.com/pandemicflublog/status/6929925450
FrugalNYC;2009-12-22 14:18;1;0;"OUR VIEW: Christmas tradition worth risk of swine flu : Despite risk of contamination from Jolly ol’ Saint Nick,.. http://bit.ly/5yalRz";;;;"6929913282";https://twitter.com/FrugalNYC/status/6929913282
rlhigginsjr;2009-12-22 14:18;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/5Bi5HD";;;;"6929896159";https://twitter.com/rlhigginsjr/status/6929896159
news4u2;2009-12-22 14:17;0;0;"Flu, Health-Care Overhaul Debate Top 2009 Health Stories: Swine flu was pervasive among children at summer camps an... http://bit.ly/7gfdPJ";;;;"6929866741";https://twitter.com/news4u2/status/6929866741
paulalvord;2009-12-22 14:16;0;0;"@raylene When taken after Karaoke, Absinthe can act as Swine flu prevention.";;@raylene;;"6929851963";https://twitter.com/paulalvord/status/6929851963
swine_flu_pro;2009-12-22 14:16;0;0;"http://bit.ly/4ngDZN New Compound T-705 Better Than Tamiflu for Bird Flu, H1N1: T-705 also appears to be effective ... http://bit.ly/83SA7I";;;;"6929848494";https://twitter.com/swine_flu_pro/status/6929848494
mexflu;2009-12-22 14:15;0;0;"http://tinyurl.com/yg6t7zt 700,000 Swine Flu Vaccines Heading To Va. (WRIC 8 News Richmond) via Yahoo! News";;;;"6929831774";https://twitter.com/mexflu/status/6929831774
SwineFlu_news;2009-12-22 14:15;0;0;"St. Nick now sends videos, e-mails and tweets to kids http://t.love.com/282713178";;;;"6929815798";https://twitter.com/SwineFlu_news/status/6929815798
H1N1_TWEETS;2009-12-22 14:14;0;0;"Woman dies of swine flu in Delhi, toll now 57 - Thaindian.com: TheMedGuruWoman dies of swine flu in D.. http://bit.ly/4NXPeq #SWINEFLU";;;#SWINEFLU;"6929803253";https://twitter.com/H1N1_TWEETS/status/6929803253
electionsdotfm;2009-12-22 14:14;0;0;"White House News: Obamas Get Their Swine Flu Shots http://bit.ly/4YKZDl";;;;"6929800215";https://twitter.com/electionsdotfm/status/6929800215
KMB2476;2009-12-22 14:14;0;0;"Awwww crud someone in my office has swine flu . I'm getting the hazmat suit out now.";;;;"6929794990";https://twitter.com/KMB2476/status/6929794990
MontyHallProblm;2009-12-22 14:14;0;0;"Salmond given swine flu jab - The Press Association http://bit.ly/6KObYp #swineflu";;;#swineflu;"6929788192";https://twitter.com/MontyHallProblm/status/6929788192
NutritionLife;2009-12-22 14:13;0;0;"RT @Ericajohn1 : Swine Flu Kills 10 In Pakistan: This shows the failure of the National Programme for Influenza to spr.. http://bit.ly/4PcuzV";;@Ericajohn1;;"6929774955";https://twitter.com/NutritionLife/status/6929774955
yoloneco199;2009-12-22 14:12;0;0;"Flagler cancels swine flu vaccine clinic. http://r2u.at/naD0";;;;"6929750374";https://twitter.com/yoloneco199/status/6929750374
yoloneco199;2009-12-22 14:12;0;0;"Swine flu vaccinations soon to start locally. http://r2u.at/ub8Fi";;;;"6929745982";https://twitter.com/yoloneco199/status/6929745982
SwineFluStory;2009-12-22 14:12;0;0;"[SwineFluInfo] Woman dies of swine flu in Delhi, toll now 57: NEW DELHI - A 23-year-old woman died of swine flu in ... http://bit.ly/4wvvxk";;;;"6929737807";https://twitter.com/SwineFluStory/status/6929737807
CleanInt;2009-12-22 14:11;0;0;"Swine Flu Update: Comparing deaths from pandemic and seasonal influenza: Efforts to assess the.. http://bit.ly/7osTVe";;;;"6929731797";https://twitter.com/CleanInt/status/6929731797
CleanInt;2009-12-22 14:11;0;0;"Swine Flu Update: How Flu Succeeds: Investigators at Burnham Institute for Medical Research (B.. http://bit.ly/5JaqQR";;;;"6929731123";https://twitter.com/CleanInt/status/6929731123
atleezer;2009-12-22 14:11;0;0;"no ma, i am not "excited" that you "scored" me a swine flu shot this morning. i know that its 2 pm london time.. but here its too early.";;;;"6929727210";https://twitter.com/atleezer/status/6929727210
Ericajohn1;2009-12-22 14:09;0;0;"Swine flu jabs for under-5s as GPs agree deal: ... of the swine influenza vaccination programme for children.” At... http://bit.ly/6qZPbh";;;;"6929685346";https://twitter.com/Ericajohn1/status/6929685346
_xoStephanie;2009-12-22 14:09;0;0;"Swine Flu , Swine Flu , your so new, coughing sneezing & doo doo. LMAO!!";;;;"6929681373";https://twitter.com/_xoStephanie/status/6929681373
laermer;2009-12-22 14:09;1;0;"Almost funny: Mexico City passes a same-sex marriage law as New York abandons one. Maybe Swine Flu isn't so bad....";;;;"6929671040";https://twitter.com/laermer/status/6929671040
swinefluh1n1;2009-12-22 14:06;0;0;""Fisher House offers support to families" http://tinyurl.com/yaamh2c #swineflu #H1N1";;;#swineflu #H1N1;"6929607382";https://twitter.com/swinefluh1n1/status/6929607382
h1n1flutrials;2009-12-22 14:06;0;0;"RT @Kin__Lau H1N1 swine flu a factor in 7-year-old\'s death...http://p.gs/zw3ct";;@Kin__Lau;;"6929590881";https://twitter.com/h1n1flutrials/status/6929590881
keep_u_well;2009-12-22 14:05;0;0;"Death Cases By Swine Flu Rise In Chandigarh http://bit.ly/8Yq8yo";;;;"6929584427";https://twitter.com/keep_u_well/status/6929584427
live_h1n1;2009-12-22 14:05;0;0;"Over 1000 Kids Inoculated Against #SwineFlu - Patch : http://bit.ly/8nFJJl";;;#SwineFlu;"6929569350";https://twitter.com/live_h1n1/status/6929569350
RIP_Michael;2009-12-22 14:03;0;0;"Comment on Red Riding Hood is ANGRY about Swine Flu !!! by AllGreenDayVidz: im really happy for yall, and imma l... http://bit.ly/6HIPsG #MJ";;;#MJ;"6929529757";https://twitter.com/RIP_Michael/status/6929529757
RIP_Michael;2009-12-22 14:03;0;0;"Comment on Red Riding Hood is ANGRY about Swine Flu !!! by TheAdds11: QOTD At the funeral: Now listen Minister, ... http://bit.ly/6mDSFU #MJ";;;#MJ;"6929528962";https://twitter.com/RIP_Michael/status/6929528962
MacksonMak;2009-12-22 14:02;0;0;"Got swine flu ... Aaarrrgggghhh... 3days b4 xmas... Won't be able to see lil man now!! Expect me to constantly be tweeting now... Grrr...";;;;"6929508725";https://twitter.com/MacksonMak/status/6929508725
GradleDeney;2009-12-22 14:01;0;0;"President Obama says he and Mrs. Obama got swine flu shots ...: Listen: http://ow.ly/Onj8; trinimaican In may 2.. http://bit.ly/4OAIi4";;;;"6929483784";https://twitter.com/GradleDeney/status/6929483784
swineflucures;2009-12-22 14:01;0;0;"Reading: How To Beat The Swine Flu With Silver Solution or Oil Of Oregano http://bit.ly/5d63iJ **";;;;"6929481041";https://twitter.com/swineflucures/status/6929481041
mariagoreth;2009-12-22 14:01;0;0;"How is this 'new' strain of swine flu even possible? http://pigflu.blog-facil.com/how-is-this-new-strain-of-swine-flu-even-possible/";;;;"6929465246";https://twitter.com/mariagoreth/status/6929465246
Serbia;2009-12-22 14:00;0;0;"MPs get swine flu shots #b92 : MPs and those employed by the Serbian parliament are today receiving swine flu vaccin... http://bit.ly/7fOM8N";;;#b92;"6929456528";https://twitter.com/Serbia/status/6929456528
SwineFlu_news;2009-12-22 14:00;0;0;"Visitor restrictions relaxed at Waterford Regional Hospital http://t.love.com/282705818";;;;"6929437866";https://twitter.com/SwineFlu_news/status/6929437866
InsideNoVA;2009-12-22 13:59;0;0;"700,000 swine flu vaccines heading to Va.: The door is now open for all Virginians to get immunized against swine flu . http://bit.ly/7oXea8";;;;"6929417764";https://twitter.com/InsideNoVA/status/6929417764
bassgroupie;2009-12-22 13:57;0;0;"Well it's official. Swine Flu . Got my Tamiflu. Happy Christmas. :-(";;;;"6929372417";https://twitter.com/bassgroupie/status/6929372417
filterednews;2009-12-22 13:56;0;0;"Serbia Opens Swine Flu Vaccine Plant :: BalkanInsight.com ( http://bit.ly/4J08OH )";;;;"6929353650";https://twitter.com/filterednews/status/6929353650
SwineFluHeds;2009-12-22 13:56;0;0;"Burlington (VT) Free Press: Anyone may get H1N1 vaccination . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6929341806";https://twitter.com/SwineFluHeds/status/6929341806
Suzycoolblue;2009-12-22 13:55;0;0;"The biggest stories of 2009: Other stories in the top 10 included swine flu , Michael Jackson's death and the Fort H... http://bit.ly/7ih73G";;;;"6929326722";https://twitter.com/Suzycoolblue/status/6929326722
nikiblack;2009-12-22 13:55;0;0;"" Swine Flu Means Killer Winter Influenza May Not Come (Update1)" bloomberg http://flne.ws/22198894 on Fluent News";;;;"6929320412";https://twitter.com/nikiblack/status/6929320412
swinflunews;2009-12-22 13:54;0;0;"[Video]Indore India News, Mayor Election, Swine Flu Update - http://tinyurl.com/yek8tnb";;;;"6929299779";https://twitter.com/swinflunews/status/6929299779
web9media;2009-12-22 13:53;0;0;"Woman dies of swine flu in Delhi, toll now 57 http://tinyurl.com/y8bskfn";;;;"6929278888";https://twitter.com/web9media/status/6929278888
DOCUMENTstudios;2009-12-22 13:53;0;0;"I've just been swine flu vaccinated, me and POTUS Obama >> http://bit.ly/6AtsJX";;;;"6929273332";https://twitter.com/DOCUMENTstudios/status/6929273332
YourEconomy;2009-12-22 13:53;0;0;"Flu, Health-Care Overhaul Debate Top 2009 Health Stories: High unemployment, the swine-flu pandemic and growing.. http://bit.ly/8905XI";;;;"6929272375";https://twitter.com/YourEconomy/status/6929272375
caroleboulton;2009-12-22 13:53;0;0;"Imagine if they say i have swine flu ?! i've been swanning around infecting the UK for the last few days! Oh dear...";;;;"6929268935";https://twitter.com/caroleboulton/status/6929268935
GiovanniLizama;2009-12-22 13:52;0;0;"Whatever happened to the Swine Flu ? Is it not a "National Emergency"? Oh, right. That's what Health Insurance Reform is now. LOL";;;;"6929257840";https://twitter.com/GiovanniLizama/status/6929257840
ottawanewslive;2009-12-22 13:52;0;0;"Vt. Begins Offering Swine Flu Vaccine To All - Vermont Public Radio - http://tinyurl.com/y9ogv4l";;;;"6929252996";https://twitter.com/ottawanewslive/status/6929252996
thaindian;2009-12-22 13:52;0;0;"Woman dies of swine flu in Delhi, toll now 57 - http://n.thaindian.com/293250 #Health";;;#Health;"6929252682";https://twitter.com/thaindian/status/6929252682
hotnews_en;2009-12-22 13:51;0;0;"Swine flu causes three more deaths in Romania and brings another 50 cases http://bit.ly/8o5EZV";;;;"6929245547";https://twitter.com/hotnews_en/status/6929245547
nikiblack;2009-12-22 13:51;0;0;""Testing group data shows swine flu waning in U.S." nytimes http://flne.ws/22253693 on Fluent News";;;;"6929224085";https://twitter.com/nikiblack/status/6929224085
b92english;2009-12-22 13:50;0;0;"MPs get swine flu shots http://bit.ly/7fOM8N";;;;"6929218382";https://twitter.com/b92english/status/6929218382
iGreenMonk;2009-12-22 13:50;0;0;"A PIG Fel in Luv wid HEN 1 day Dey Kissed Each other next day pig Died of Bird flu & Hen died of Swine Flu "AJAB... http://bit.ly/7pjOvF";;;;"6929211317";https://twitter.com/iGreenMonk/status/6929211317
PharmacyGuru;2009-12-22 13:50;0;0;"Hundreds come out for free Swine Flu Clinic http://bit.ly/5FeZMt";;;;"6929205611";https://twitter.com/PharmacyGuru/status/6929205611
SwineFluGuru;2009-12-22 13:50;0;0;"Swine flu vaccine now available to anyone http://bit.ly/6D7nNj";;;;"6929199328";https://twitter.com/SwineFluGuru/status/6929199328
h1n1_news_org;2009-12-22 13:47;0;0;"Warning over swine flu in Santa's sack (Brisbane Times) http://bit.ly/5DoUOz";;;;"6929134777";https://twitter.com/h1n1_news_org/status/6929134777
mexflu;2009-12-22 13:45;0;0;"http://tinyurl.com/ylnwb4e W.Va. optimistic on swine flu decline (Charleston Daily Mail) via Yahoo! News";;;;"6929096588";https://twitter.com/mexflu/status/6929096588
SwineFlu_news;2009-12-22 13:45;0;0;"‘At risk’ Salmond given swine flu jab http://t.love.com/282706381";;;;"6929083059";https://twitter.com/SwineFlu_news/status/6929083059
Continuumltd;2009-12-22 13:45;0;0;"a(h1n1)v " swine flu " 10 steps to preparedness for business http://bit.ly/16hlvy";;;;"6929079344";https://twitter.com/Continuumltd/status/6929079344
Avril_Brennan;2009-12-22 13:43;0;0;"@TheAlexMeraz cud u say a big get wel soon 2 @IrishTwiSisters cause she gt swine flu , she misses er anniversary b-day and xmas all tis week";;@TheAlexMeraz @IrishTwiSisters;;"6929040557";https://twitter.com/Avril_Brennan/status/6929040557
Fluheadlines;2009-12-22 13:43;0;0;"Fluheadlines NM opens swine flu shots to all: The state has opened up swine flu vaccinations to all New Mexicans, n... http://bit.ly/64Lfe5";;;;"6929035810";https://twitter.com/Fluheadlines/status/6929035810
Fluheadlines;2009-12-22 13:43;0;0;"Fluheadlines ‘At risk’ Salmond given swine flu jab: First Minister Alex Salmond has received the swine flu jab ... http://bit.ly/7u0Ssr";;;;"6929035473";https://twitter.com/Fluheadlines/status/6929035473
behindindia;2009-12-22 13:40;0;0;"Pakistan is unaware of swine flu http://www.behindindia.com/india-news-stories/dec-09-04/swine-flu-22-12-09.html";;;;"6928980323";https://twitter.com/behindindia/status/6928980323
bumperboy;2009-12-22 13:40;0;0;"Swine Flu New Japanese flu drug protects mice from avian flu http://bit.ly/5vNlnS";;;;"6928970934";https://twitter.com/bumperboy/status/6928970934
bumperboy;2009-12-22 13:40;0;0;"Swine Flu 2 women die of swine flu in Pak http://bit.ly/4LZD5k";;;;"6928970659";https://twitter.com/bumperboy/status/6928970659
Ms_Raine;2009-12-22 13:40;0;0;"Obama is also talking about small businesses in the community and he talking Afghan war, and swine flu";;;;"6928966177";https://twitter.com/Ms_Raine/status/6928966177
LB4406;2009-12-22 13:39;0;0;"Swine flu and Lady Gaga were among the terms most used in Facebook status updates during this year, the social .. http://bit.ly/8kLP4W";;;;"6928946527";https://twitter.com/LB4406/status/6928946527
swine_flu_pro;2009-12-22 13:39;0;0;"http://bit.ly/4ngDZN Delaware County will have swine-flu clinic: ROXBURY _ Delaware County Public Health will hold ... http://bit.ly/7EpQw6";;;;"6928940836";https://twitter.com/swine_flu_pro/status/6928940836
IsadoraAlluring;2009-12-22 13:39;0;0;"@alchemission please send @IrishTwiSisters a tweet as she's quarantined with swine flu for the next week over bday&Xmas. It'd make her year!";;@alchemission @IrishTwiSisters;;"6928940448";https://twitter.com/IsadoraAlluring/status/6928940448
lordredrock;2009-12-22 13:39;0;0;"Swine flu vaccine now available to anyone: They also encourage the public to call the desired clinic and check on a... http://bit.ly/4NF99v";;;;"6928940395";https://twitter.com/lordredrock/status/6928940395
lordredrock;2009-12-22 13:39;0;0;"New Japanese flu drug protects mice from avian flu: Although it has not, like H1N1 swine flu , caused a pandemic, H5... http://bit.ly/4LBwKN";;;;"6928940094";https://twitter.com/lordredrock/status/6928940094
Alderalarms;2009-12-22 13:39;0;0;"2 women die of swine flu in Pak http://bit.ly/6nlZbz";;;;"6928939990";https://twitter.com/Alderalarms/status/6928939990
swineflunews24;2009-12-22 13:39;0;0;"2 women die of swine flu in Pak: SAMAA TV RAWALPINDI/KARACHI: Two women died on Tuesday of swine flu virus in Rawal... http://bit.ly/8tFkhf";;;;"6928939759";https://twitter.com/swineflunews24/status/6928939759
All_Swine_Flu;2009-12-22 13:38;0;0;"Is it okay for a Christian to vaccinate against swine flu ? http://bit.ly/7FTQeA";;;;"6928914665";https://twitter.com/All_Swine_Flu/status/6928914665
SolCollins;2009-12-22 13:37;0;0;"It has been decided: swine flu vaccine > wearing a mask for three months.";;;;"6928904501";https://twitter.com/SolCollins/status/6928904501
myoptimalhealth;2009-12-22 13:37;0;0;"Barack, Michelle Obama get vaccinated against swine flu | Online ... http://bit.ly/60tSL2";;;;"6928893428";https://twitter.com/myoptimalhealth/status/6928893428
swineflu_virus;2009-12-22 13:36;0;0;"Chefs and farmers top list of unhealthy professions http://bit.ly/5R8Dx1";;;;"6928889490";https://twitter.com/swineflu_virus/status/6928889490
isomsmith;2009-12-22 13:36;0;0;"Swine flu vaccine now available to anyone http://bit.ly/57Qpsr";;;;"6928877369";https://twitter.com/isomsmith/status/6928877369
isomsmith;2009-12-22 13:36;0;0;"2 women die of swine flu in Pak http://bit.ly/4I8LgV";;;;"6928877024";https://twitter.com/isomsmith/status/6928877024
swineflu_news_;2009-12-22 13:36;0;0;"Swine flu vaccine now available to anyone: They also encourage the public to call the desired clinic and check on a... http://bit.ly/4NF99v";;;;"6928875531";https://twitter.com/swineflu_news_/status/6928875531
swineflu_news_;2009-12-22 13:36;0;0;"2 women die of swine flu in Pak: SAMAA TV RAWALPINDI/KARACHI: Two women died on Tuesday of swine flu virus in Rawal... http://bit.ly/6Ag4iA";;;;"6928875216";https://twitter.com/swineflu_news_/status/6928875216
ApimanUK;2009-12-22 13:36;0;0;"New Japanese flu drug protects mice from avian flu: Although it has not, like H1N1 swine flu , caused a pandemic, H5... http://bit.ly/5IMjAl";;;;"6928869759";https://twitter.com/ApimanUK/status/6928869759
News4Richmond;2009-12-22 13:35;0;0;"700,000 swine flu vaccines heading to Va. (NBC 12 Richmond) (http://cli.gs/DA0PA) #Richmond";;;#Richmond;"6928853491";https://twitter.com/News4Richmond/status/6928853491
H1N1swineflu;2009-12-22 13:34;0;0;"#swine #flu Barack Obama, Michelle Obama Get Swine Flu Shots | Seferm Post: Obama said the vaccine is safe: "I thin... http://bit.ly/60BRzu";;;#swine #flu;"6928843841";https://twitter.com/H1N1swineflu/status/6928843841
swineflupdates;2009-12-22 13:32;0;0;"Health care bill clears 2nd Senate hurdle Tues. (AP) Swine Flu Updates! http://tinyurl.com/ykb5h7d";;;;"6928781310";https://twitter.com/swineflupdates/status/6928781310
JessicaNicholas;2009-12-22 13:31;0;0;"I'd bet you a swine flu mask that I just have a sinus infection, but it's awesome to be quarantined w/folks who might make me REALLY sick.";;;;"6928774116";https://twitter.com/JessicaNicholas/status/6928774116
h1n1_news_org;2009-12-22 13:31;0;0;"Too early to declare end to swine flu pandemic: WHO (AFP via Yahoo! News) http://bit.ly/5HWLFA";;;;"6928760385";https://twitter.com/h1n1_news_org/status/6928760385
swinefluh1n1;2009-12-22 13:30;0;0;""Reuters AlertNet - 'Top Ten' humanitarian crises: Aid blocked and ..." http://tinyurl.com/ydc5z4l #swineflu #H1N1";;;#swineflu #H1N1;"6928748536";https://twitter.com/swinefluh1n1/status/6928748536
swinefluh1n1;2009-12-22 13:30;0;0;""Reuters AlertNet Lite - CSL H1N1 vaccine effective with 1 dose" http://tinyurl.com/y8ucw3k #swineflu #H1N1";;;#swineflu #H1N1;"6928748222";https://twitter.com/swinefluh1n1/status/6928748222
swinefluh1n1;2009-12-22 13:30;0;0;""Reuters AlertNet Lite - Global Fund unblocks Philippine AIDS ..." http://tinyurl.com/yczl6oo #swineflu #H1N1";;;#swineflu #H1N1;"6928747806";https://twitter.com/swinefluh1n1/status/6928747806
SwineFluNews007;2009-12-22 13:30;0;0;"NM opens swine flu shots to all - Denver Post: SANTA FE, N.M.—The state has opened up swine flu vacci.. http://bit.ly/66vX9N #swineflu";;;#swineflu;"6928736300";https://twitter.com/SwineFluNews007/status/6928736300
live_h1n1;2009-12-22 13:30;0;0;"Natural defence against #swineflu discovered - Belfast Telegraph : http://bit.ly/6gHlGc";;;#swineflu;"6928733829";https://twitter.com/live_h1n1/status/6928733829
SwineFlu_news;2009-12-22 13:30;0;0;"Ten years of fear http://t.love.com/282701274";;;;"6928731448";https://twitter.com/SwineFlu_news/status/6928731448
Fla_Medic;2009-12-22 13:27;0;0;"AFD Blog `Research: How Flu Succeeds' #swineflu #H1N1 http://bit.ly/6buRLS";;;#swineflu #H1N1;"6928677123";https://twitter.com/Fla_Medic/status/6928677123
LS_Health;2009-12-22 13:25;0;0;"RT @LivingSafely : #ECDC reports 19 European countries see falling rates of #Swine -Flu-like illnesses for at least two weeks.";;@LivingSafely;#ECDC #Swine;"6928631081";https://twitter.com/LS_Health/status/6928631081
ClareSaxon;2009-12-22 13:25;0;0;"Facebook reveals top status updates of 2009: Swine flu , Farmville, God and Lady Gaga among them.. http://bit.ly/6wdHyO";;;;"6928624920";https://twitter.com/ClareSaxon/status/6928624920
LeeCockerell;2009-12-22 13:24;0;1;"This Aliment Is Worse Than Swine Flu :  For a long time I have known there is an ailment out there that is doing.. http://bit.ly/8uIAvq";;;;"6928594523";https://twitter.com/LeeCockerell/status/6928594523
RandDMagazine;2009-12-22 13:23;0;0;"NM opens swine flu shots to all http://bit.ly/83vhLE #lifescience";;;#lifescience;"6928583231";https://twitter.com/RandDMagazine/status/6928583231
h1n1_news_org;2009-12-22 13:21;0;0;"Too early to declare end to swine flu pandemic: WHO (Canada.com) http://bit.ly/7W8rhY";;;;"6928540424";https://twitter.com/h1n1_news_org/status/6928540424
ilovedevel;2009-12-22 13:20;0;0;"Farmville, FML, Swine Flu Top 2009 Facebook Status Updates http://bit.ly/8DOSZR";;;;"6928523566";https://twitter.com/ilovedevel/status/6928523566
Continuumltd;2009-12-22 13:20;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"6928503684";https://twitter.com/Continuumltd/status/6928503684
peaktweat;2009-12-22 13:19;0;0;"Obama family get swine-flu shots: Medical Issues Forum Statistics : 6 Replies || 66 Views Last post by TheDude http://bit.ly/8G1cTV";;;;"6928496140";https://twitter.com/peaktweat/status/6928496140
MollyDugganLLC;2009-12-22 13:18;0;0;"CSC: Update: FDA-Issued rRT-PCR Swine Flu Panel (also referred to as Swine Flu Test http://bit.ly/67ite4 Full http://bit.ly/6sDXde";;;;"6928460493";https://twitter.com/MollyDugganLLC/status/6928460493
cornwallbe;2009-12-22 13:17;0;0;"Under fives to get swine flu jab http://twurl.nl/qdcj8m";;;;"6928457018";https://twitter.com/cornwallbe/status/6928457018
WAVY_News;2009-12-22 13:16;0;0;"The door is now open for all Virginians to get immunized against swine flu . http://bit.ly/6ZZxcZ";;;;"6928433277";https://twitter.com/WAVY_News/status/6928433277
smurray38;2009-12-22 13:15;0;0;"Need to explain synonyms to your child? RT @TelegraphMG: Facebook reveals top status update terms of 2009: Swine flu and Lady Gaga";;@TelegraphMG;;"6928400759";https://twitter.com/smurray38/status/6928400759
SwineFlu_news;2009-12-22 13:15;0;0;"Swine flu case detected http://t.love.com/282692027";;;;"6928395632";https://twitter.com/SwineFlu_news/status/6928395632
omonatheydidnt;2009-12-22 13:14;0;1;"Tears flow for Park JungAh after knowing she is down with swine flu : News of Park JungAh being confirmed of swi.. http://bit.ly/8M8ZXe";;;;"6928373869";https://twitter.com/omonatheydidnt/status/6928373869
