username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tours4fun;2009-09-10 18:35;0;0;"Travel News: Preventing Swine Flu on the Plane: In the effort to prevent the transmission of the swine flu viru.. http://bit.ly/1b6TjR";;;;"3893107519";https://twitter.com/tours4fun/status/3893107519
PeterBrownPsy;2009-09-10 18:35;0;0;"Psychology redraws H1N1, swine flu crisis for students http://bit.ly/2yKf49";;;;"3893107479";https://twitter.com/PeterBrownPsy/status/3893107479
medicosdecristo;2009-09-10 18:35;0;0;"CDC news - H1N1 Flu ( Swine Flu ): Resources for State and Local Health Officials: H1N1 Influenza (Flu) .. http://bit.ly/W6eF1";;;;"3893106281";https://twitter.com/medicosdecristo/status/3893106281
TravelInsDirect;2009-09-10 18:35;0;0;"Will Swine Flu (or Panda Flu) Affect Your Holiday Plans? http://tinyurl.com/pmrwzr";;;;"3893105296";https://twitter.com/TravelInsDirect/status/3893105296
CBCNorth;2009-09-10 18:35;0;0;"Possible 1st swine flu death investigated in N.W.T. http://bit.ly/I44ja";;;;"3893105166";https://twitter.com/CBCNorth/status/3893105166
SwineFluNewsORG;2009-09-10 18:35;0;0;"U.S. reports 2 a single some-more cases of Tamiflu-resistant swine flu http://tinyurl.com/m4sbz4 #swineflu #h1n1";;;#swineflu #h1n1;"3893104474";https://twitter.com/SwineFluNewsORG/status/3893104474
swinefluh1n1;2009-09-10 18:35;0;0;"" Swine flu : hospital beds doubled - Yahoo! News UK" http://tinyurl.com/m32wq2 #swineflu #H1N1";;;#swineflu #H1N1;"3893103605";https://twitter.com/swinefluh1n1/status/3893103605
SwineFluNewsIE;2009-09-10 18:35;0;0;"Swine flu outbreak at Cavan school http://tinyurl.com/kk5sb3 #swineflu #h1n1";;;#swineflu #h1n1;"3893103314";https://twitter.com/SwineFluNewsIE/status/3893103314
UziSuzuki;2009-09-10 18:34;0;0;"RT @Fandomania : Funcom Unveils More of The Secret World http://bit.ly/eRmYT (no swine flu but I did come home w/a major crush on these guys)";;@Fandomania;;"3893101106";https://twitter.com/UziSuzuki/status/3893101106
WMCActionNews5;2009-09-10 18:34;0;0;"4 more deaths in Arkansas due to swine flu http://bit.ly/Ndgea";;;;"3893099321";https://twitter.com/WMCActionNews5/status/3893099321
amberdextrous;2009-09-10 18:34;0;0;"My akkadian prof totally freaked out about how we mustn't come to class if we have swine flu . Scary.";;;;"3893096315";https://twitter.com/amberdextrous/status/3893096315
wilsonbonfim;2009-09-10 18:34;0;0;"CDC - news H1N1 H1N1 Flu ( Swine Flu ): Resources for State and Local Health Officials: H1N1 Influe.. http://bit.ly/W6eF1";;;;"3893095993";https://twitter.com/wilsonbonfim/status/3893095993
scienceRSS;2009-09-10 18:34;0;0;"Wired Science: Video: How Swine Flu Spread: By analyzing the mutations in swine flu samples, scie.. http://bit.ly/3wQJ9D";;;;"3893093359";https://twitter.com/scienceRSS/status/3893093359
cristinamartin;2009-09-10 18:34;0;0;"Today every person in the firm gets this Anti- Swine Flu kit: not kidding http://twitpic.com/h7say";;;;"3893091479";https://twitter.com/cristinamartin/status/3893091479
SwineFluUpdate;2009-09-10 18:34;0;0;"Swine Flu Swine Flu Shots in October Won't Curb First US Wave of Cases - Bloomberg: Swine Flu Shots in .. http://bit.ly/oa9DN";;;;"3893090660";https://twitter.com/SwineFluUpdate/status/3893090660
SwineFluUpdate;2009-09-10 18:34;0;0;"Swine Flu NHS readies for return of swine flu in autumn - guardian.co.uk: Telegraph.co.ukNHS readies fo.. http://bit.ly/hnr8e";;;;"3893089151";https://twitter.com/SwineFluUpdate/status/3893089151
jessicalynndiaz;2009-09-10 18:33;0;0;"i feel like i hav Swine Flu ... sOmeone helppppppp me! (in clasS till 8.. uGH!)";;;;"3893079838";https://twitter.com/jessicalynndiaz/status/3893079838
swineflufactz;2009-09-10 18:33;0;0;"RT @ankitanks RT @AmiAhuja : Get ready for swine flu now (esp. if you have kids) -... http://u2s.me/0YQF7";;@ankitanks @AmiAhuja;;"3893073969";https://twitter.com/swineflufactz/status/3893073969
SwineFluNewsSG;2009-09-10 18:33;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3893071057";https://twitter.com/SwineFluNewsSG/status/3893071057
markleevan;2009-09-10 18:33;0;0;"What is the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment!";;;;"3893069674";https://twitter.com/markleevan/status/3893069674
agmorriso;2009-09-10 18:33;0;0;"New and improved #Spotfire blog launched today - BI and the swine flu : http://ow.ly/oRtv";;;#Spotfire;"3893068963";https://twitter.com/agmorriso/status/3893068963
MTPT;2009-09-10 18:33;0;0;"Liam Donaldson says we've almost beaten swine flu : http://bit.ly/4Z2GU Also, Gordon Brown says the Afghan war will be over by Christmas.";;;;"3893066495";https://twitter.com/MTPT/status/3893066495
matthewsaville;2009-09-10 18:32;0;0;"TSA agents sniffling and coughing. Now we know why swine flu is spread at airports! (Travel wedding #3 for 2009: FL!)";;;#3;"3893063817";https://twitter.com/matthewsaville/status/3893063817
MedDevice;2009-09-10 18:32;0;0;"RT @LizSzabo RT @msnbc_health : Drug-resistant swine #flu may have spread http://bit.ly/wPxpO";;@LizSzabo @msnbc_health;#flu;"3893061011";https://twitter.com/MedDevice/status/3893061011
huis_Bodegraven;2009-09-10 18:32;0;0;"Swine Flu Shots in October Won’t Curb First U.S. Wave of Cases (Bloomberg): Sept. 10 (Bloomberg) -- Swine flu vaccinatio http://url4.eu/PX9Q";;;;"3893060755";https://twitter.com/huis_Bodegraven/status/3893060755
SwineFluDoctors;2009-09-10 18:32;0;0;"via CDC: H1N1 Flu ( Swine Flu ): Resources for State and Local Health Officials http://ow.ly/15Ow7d";;;;"3893058795";https://twitter.com/SwineFluDoctors/status/3893058795
KimTuDien;2009-09-10 18:32;0;0;"New post: Clark Howard: Swine flu worries? Relax (http://videohay.com/health/?p=397)";;;;"3893057085";https://twitter.com/KimTuDien/status/3893057085
MichDdot;2009-09-10 18:32;0;0;"You Can Get Stuffed Swine Flu from Atlanta Gifts Shops http://bit.ly/3CJA09";;;;"3893052938";https://twitter.com/MichDdot/status/3893052938
LJWorld;2009-09-10 18:32;0;0;"Have a question about swine flu ? Ask Kansas Environmental Health Officer Charlie Hunt in a live chat, right now! http://bit.ly/3T0UPI #ljw";;;#ljw;"3893047058";https://twitter.com/LJWorld/status/3893047058
Lorata;2009-09-10 18:31;0;0;"RT: @linguafranka spent my cash on meds & can't even go use the ATM & buy bread w/o setting off an internat'l panic-over- swine-flu incident.";;@linguafranka;;"3893045199";https://twitter.com/Lorata/status/3893045199
BestLifeYet09;2009-09-10 18:31;0;0;"Why to say 'No' to the Swine Flu Vaccine http://bit.ly/1Ebt9Z";;;;"3893044893";https://twitter.com/BestLifeYet09/status/3893044893
Lilitree;2009-09-10 18:31;0;0;"I should have the free will to infect people, or not, as I choose. Not even the swine flu . (NOTICE: Sarcasm is fully engaged here.)";;;;"3893043143";https://twitter.com/Lilitree/status/3893043143
mumbaitimes;2009-09-10 18:31;0;0;"Mumbai Times Schools in Lonavla shut down to prevent spread of swine flu http://bit.ly/2WtRQ8 Mumbai Times";;;;"3893041136";https://twitter.com/mumbaitimes/status/3893041136
swineflu2;2009-09-10 18:31;0;0;"#swineflu Two probable swine flu cases reported at University of Washington - Seattle Times: Two probab.. http://bit.ly/mTeHm";;;#swineflu;"3893038196";https://twitter.com/swineflu2/status/3893038196
nestandshell;2009-09-10 18:31;0;0;"So far, poetry prof seems to hate life. And Microsoft windows and swine flu . Typical.";;;;"3893038114";https://twitter.com/nestandshell/status/3893038114
swineflu2;2009-09-10 18:31;0;0;"#swineflu Insite Security Hosts Webinar on Swine Flu Preparedness - Reuters: Insite Security Hosts Webi.. http://bit.ly/10gA64";;;#swineflu;"3893036451";https://twitter.com/swineflu2/status/3893036451
KevinHoganJr;2009-09-10 18:31;0;0;"Just showed this woman a rental house. She was sick and shook my hand. To be professional I shook bck but W/ this swine flu epidemic why";;;;"3893035467";https://twitter.com/KevinHoganJr/status/3893035467
InstantWeb;2009-09-10 18:31;0;0;"Wall Street Journal Washington Wire Blog: Tom Vilsack on the Trouble with ‘ Swine’ Flu : Agricultu.. http://bit.ly/2H4hRw -twittorati.com";;;;"3893034855";https://twitter.com/InstantWeb/status/3893034855
swineflu2;2009-09-10 18:31;0;0;"#swineflu NHS readies for return of swine flu in autumn - guardian.co.uk: Telegraph.co.ukNHS readies fo.. http://bit.ly/hnr8e";;;#swineflu;"3893034024";https://twitter.com/swineflu2/status/3893034024
SandyMorris;2009-09-10 18:31;0;0;"RT @trackswineflu - [News] Swine flu tests are ordered for American troops overseas: The US Food and Drug Administration has i.. http://bi..";;@trackswineflu;;"3893031467";https://twitter.com/SandyMorris/status/3893031467
swinefluh1n1;2009-09-10 18:31;0;0;""City to partner with hospital for H1N1" http://tinyurl.com/pmseka #swineflu #H1N1";;;#swineflu #H1N1;"3893030411";https://twitter.com/swinefluh1n1/status/3893030411
CalvinF;2009-09-10 18:30;0;0;"confirmed cases of Swine Flu among PAX attendees http://bit.ly/gaOzG";;;;"3893024988";https://twitter.com/CalvinF/status/3893024988
Biz_Headlines;2009-09-10 18:30;0;0;"Swine Flu Shots in October Won't Slow First U.S. Wave of Cases, Study Says http://bit.ly/BPk9G";;;;"3893024092";https://twitter.com/Biz_Headlines/status/3893024092
swineflupdates;2009-09-10 18:30;0;0;"Two probable swine flu cases reported at University of Washington - Seattle TimesSwine Flu Updates! http://tinyurl.com/mlrlsx";;;;"3893014627";https://twitter.com/swineflupdates/status/3893014627
swineflumania;2009-09-10 18:30;0;0;"PIG FLU! #swineflu Two probable swine flu cases reported at University of Washington - Seattle.. http://bit.ly/mTeHm";;;#swineflu;"3893014067";https://twitter.com/swineflumania/status/3893014067
swineflumania;2009-09-10 18:30;0;0;"PIG FLU! #swineflu Insite Security Hosts Webinar on Swine Flu Preparedness - Reuters: Insite S.. http://bit.ly/10gA64";;;#swineflu;"3893012183";https://twitter.com/swineflumania/status/3893012183
lyndoncarter;2009-09-10 18:30;0;0;"RT @News4Houston : Houston health experts push prevention at swine flu summit (Houston Chronicle) (http://cli.gs/QbQP3) #Houston";;@News4Houston;#Houston;"3893010688";https://twitter.com/lyndoncarter/status/3893010688
swineflumania;2009-09-10 18:30;0;0;"PIG FLU! #swineflu NHS readies for return of swine flu in autumn - guardian.co.uk: Telegraph.c.. http://bit.ly/hnr8e";;;#swineflu;"3893009276";https://twitter.com/swineflumania/status/3893009276
SwineFlu_news;2009-09-10 18:30;0;0;"China To Unveil Swine Flu Vaccine http://t.love.com/249991968";;;;"3893007751";https://twitter.com/SwineFlu_news/status/3893007751
leftthisbye;2009-09-10 18:29;0;0;"French Government To Use Swine Flu Threat In Crack Down On Liberties: AFP - PARIS — http://bit.ly/1ilv1t (via @OYENews )";;@OYENews;;"3893001130";https://twitter.com/leftthisbye/status/3893001130
sdesmon;2009-09-10 18:29;0;0;"Will you get the swine flu vaccine? Vote in our online poll. http://bit.ly/YPWPX";;;;"3892997819";https://twitter.com/sdesmon/status/3892997819
V_A_L;2009-09-10 18:29;0;0;"So... apparently 8 people on campus have swine flu ... isn't college just awesome?";;;;"3892987483";https://twitter.com/V_A_L/status/3892987483
karentravers;2009-09-10 18:29;0;0;"just heard 2 separate students, on phone, talking about their swine flu symptoms";;;;"3892986917";https://twitter.com/karentravers/status/3892986917
physorg_com;2009-09-10 18:29;0;1;"Study: Vaccination of 70 percent of US population could control swine flu pandemic http://bit.ly/HfJwA";;;;"3892986575";https://twitter.com/physorg_com/status/3892986575
citizenschannel;2009-09-10 18:28;0;0;"Russia Today's many swine flu conspiracies: http://bit.ly/oVZjC #h1n1 #swineflu";;;#h1n1 #swineflu;"3892980217";https://twitter.com/citizenschannel/status/3892980217
SwineFluNewsPH;2009-09-10 18:28;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3892976792";https://twitter.com/SwineFluNewsPH/status/3892976792
icandiknits;2009-09-10 18:28;0;0;"I just heard from some one that there was a case of Swine Flu at my kid's preschool....";;;;"3892968190";https://twitter.com/icandiknits/status/3892968190
MBHolistic;2009-09-10 18:27;0;1;"Video: Preventing Swine Flu and Other Viruses http://bit.ly/tLZbC -Health - Natural";;;;"3892967077";https://twitter.com/MBHolistic/status/3892967077
health_tweets;2009-09-10 18:27;0;0;"Did drug-resistant swine flu spread at NC camp? (AP) AP - Health officials are reporting what may be the first instanc.. http://bit.ly/4wJ3f";;;;"3892964837";https://twitter.com/health_tweets/status/3892964837
tweet_leaks;2009-09-10 18:27;0;0;"Video: How Swine Flu Spread: By analyzing the mutations in swine flu samples, scientists have assembled the mos.. http://bit.ly/r0vTH";;;;"3892959099";https://twitter.com/tweet_leaks/status/3892959099
Mz_ConcreteRose;2009-09-10 18:27;0;0;"So some students at West Chester, LaSalle, and Penn State have swine flu symptoms?? I hope UD don't get that mess again....";;;;"3892958715";https://twitter.com/Mz_ConcreteRose/status/3892958715
trackswineflu;2009-09-10 18:26;0;0;"[CDC swine] H1N1 Flu ( Swine Flu ): Resources for State and Local Health Officials: H1N1 Influenza (Flu.. http://bit.ly/W6eF1";;;;"3892946087";https://twitter.com/trackswineflu/status/3892946087
physorg_health;2009-09-10 18:26;0;0;"Study: Vaccination of 70 percent of US population could control swine flu pandemic http://tw.physorg.com/171811547";;;;"3892941036";https://twitter.com/physorg_health/status/3892941036
Intelecare;2009-09-10 18:26;0;0;"Researchers confirm that swine flu burrows deep into the respiratory tract unlike the seasonal flu. -http://bit.ly/3Pc2gZ";;;;"3892939992";https://twitter.com/Intelecare/status/3892939992
top_news;2009-09-10 18:26;0;0;"guardian: NHS readies for autumn swine flu : Routine operations being cancelled to free up staff as trad.. http://bit.ly/2k3T3U";;;;"3892936435";https://twitter.com/top_news/status/3892936435
SwineFluHeds;2009-09-10 18:26;0;0;"Hartford (CT) WFSB: Official: H1N1 May Be Re-Emerging In State . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3892933101";https://twitter.com/SwineFluHeds/status/3892933101
pantelleria_;2009-09-10 18:26;0;0;"Did drug-resistant swine flu spread at NC camp? http://url4.eu/PX1w";;;;"3892932327";https://twitter.com/pantelleria_/status/3892932327
trackswineflu;2009-09-10 18:26;0;0;"[News] Swine flu tests are ordered for American troops overseas: The US Food and Drug Administration has i.. http://bit.ly/142M3m";;;;"3892932123";https://twitter.com/trackswineflu/status/3892932123
PawsandNews;2009-09-10 18:25;0;0;"swine flu , H1N1, no risk to cats and dogs, says prof at UC Davis. http://bit.ly/4xqmf6";;;;"3892921284";https://twitter.com/PawsandNews/status/3892921284
PigFluVaccine;2009-09-10 18:25;0;0;"Do You Think The Government Will Mandate That You And Your Family Get A H1n1 ( swine Flu ) Vaccine? - http://tinyurl.com/m5ssbp";;;;"3892920343";https://twitter.com/PigFluVaccine/status/3892920343
SwineFluStory;2009-09-10 18:25;0;0;"[SwineFluInfo] Swine Flu , What the H1N1 To Do? « Good Witch / Bad Witch: swine-flu -virus.jps It's .. http://bit.ly/culNg";;;;"3892912684";https://twitter.com/SwineFluStory/status/3892912684
LiceSquad;2009-09-10 18:24;0;0;"Welcome to Kindergarten -- And Swine Flu , Seasonal Flu, Lice, and Other Plagues http://bit.ly/YEA3v";;;;"3892907178";https://twitter.com/LiceSquad/status/3892907178
GlobalHealth_TV;2009-09-10 18:24;0;0;"Swine flu will test the world on the issue of fairness: WHO Director General in South East Asia http://bit.ly/2cb72F";;;;"3892905795";https://twitter.com/GlobalHealth_TV/status/3892905795
iMedixQnA;2009-09-10 18:24;0;0;"Is there a possibility that I may be infected by swine flu ? http://bit.ly/MXZu";;;;"3892899784";https://twitter.com/iMedixQnA/status/3892899784
d_ditsch;2009-09-10 18:24;0;0;"My preschoolers loved learning from ELMO how to prevent the flu ( swine flu too) Check out with your kids http://tiny.cc/cAaWd";;;;"3892895951";https://twitter.com/d_ditsch/status/3892895951
Wanda_Reese;2009-09-10 18:24;0;0;"RT @RHiggsPD With all the attention on swine flu , don't forget regular flu shots. Time for the first dose. More @http://tinyurl.com/luwkvh";;@RHiggsPD @http;;"3892893907";https://twitter.com/Wanda_Reese/status/3892893907
TimmyofDavis;2009-09-10 18:24;0;0;"Dude I think half of my band has the swine flu no joke stay away from me @zippyinthehole and @klixinthehole love u guys!";;@zippyinthehole @klixinthehole;;"3892893601";https://twitter.com/TimmyofDavis/status/3892893601
sodexoUSA;2009-09-10 18:24;0;0;"#Swineflu at work on WebMD:http://bit.ly/vuMbu via @addthis and check out our blog on this at http://bit.ly/1R3hgq";;@addthis;#Swineflu;"3892892166";https://twitter.com/sodexoUSA/status/3892892166
inkycats;2009-09-10 18:23;0;0;"no swine flu , just upper resp. virus. Picked up drugs and jello.";;;;"3892891398";https://twitter.com/inkycats/status/3892891398
smrrc;2009-09-10 18:23;0;0;"RT @FluGov Archive of yesterday's Parents and Child Care Providers Webcast available at http://bit.ly/QsWR1 #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3892889190";https://twitter.com/smrrc/status/3892889190
SwineInfluenza;2009-09-10 18:23;0;0;"Swine Flu Shots May Come Too Late to Stem Fall Outbreak: Study (HealthDay via Yahoo! News): THURSDAY, Sept. 10 (.. http://bit.ly/2XZx2L";;;;"3892887212";https://twitter.com/SwineInfluenza/status/3892887212
WSJPolitics;2009-09-10 18:23;0;0;"Tom Vilsack on the Trouble with ‘Swine’ Flu: Agriculture Secretary Tom Vilsack called a press conf.. http://bit.ly/QGw8D";;;;"3892883831";https://twitter.com/WSJPolitics/status/3892883831
RoyalPurp;2009-09-10 18:23;0;1;"lmfao @EffFreddy bitch sneeze swine flu on ya dick & have you straight pissin bacon bits in ya mama toilet, nah kid!";;@EffFreddy;;"3892881931";https://twitter.com/RoyalPurp/status/3892881931
_SoLo__;2009-09-10 18:22;0;0;"RT @nescia86: RT @iShatara : I can feel the swine flu entering my body!!!!  you got it from @Mr_SoloDolo << nah I'm not flu sick lol";;@nescia86 @iShatara @Mr_SoloDolo;;"3892872240";https://twitter.com/_SoLo__/status/3892872240
syracusedotcom;2009-09-10 18:22;0;0;"Onondaga County reports 4th swine flu death: Syracuse, NY -- The Onondaga County Health Department reported toda.. http://digg.com/u1CJSW";;;;"3892868644";https://twitter.com/syracusedotcom/status/3892868644
rssfever;2009-09-10 18:22;0;0;"China revives fight against swine flu | Sindh Today - Online News - http://bit.ly/rQfvD";;;;"3892863829";https://twitter.com/rssfever/status/3892863829
ReenaKudhail;2009-09-10 18:22;0;0;"France abandoning la bise ahead of second swine flu wave http://www.digitaljournal.com/article/278918";;;;"3892862904";https://twitter.com/ReenaKudhail/status/3892862904
USGovNews;2009-09-10 18:22;0;0;"[CDC] H1N1 Flu ( Swine Flu ): Resources for State and Local Health Officials: H1N1 Influenza (Flu) Resources .. http://bit.ly/W6eF1";;;;"3892860296";https://twitter.com/USGovNews/status/3892860296
uktc_test;2009-09-10 18:22;0;0;"Guardian: NHS readies for autumn swine flu : Routine operations being cancelled to free up staff as traditional flu seas... http://kl.am/2XUk";;;;"3892857079";https://twitter.com/uktc_test/status/3892857079
cupcakeheartbrk;2009-09-10 18:22;0;0;"I really don't want to die of Business Student Swine Flu . http://bit.ly/3gMuF";;;;"3892856608";https://twitter.com/cupcakeheartbrk/status/3892856608
49news;2009-09-10 18:22;0;0;"Charlie has answered ?s about the swine flu deaths in Kan. and h1n1 in seniors. Chat is closing soon, ask ?s now: http://tinyurl.com/q3x29f";;;;"3892855351";https://twitter.com/49news/status/3892855351
peterwit;2009-09-10 18:21;0;0;"my statics professor, regarding Swine Flu : "If you have a fever, don't come to class. If you're hungover, don't use it as an excuse to skip"";;;;"3892840646";https://twitter.com/peterwit/status/3892840646
creativendaring;2009-09-10 18:21;0;0;"Register 4 the Natl. League of Cities swine flu town hall http://bit.ly/YjbTH Today @3pm ET Sprint's a sponsor + speaker.";;@3pm;;"3892838338";https://twitter.com/creativendaring/status/3892838338
mommybarbie;2009-09-10 18:21;0;0;"TN Dept of Health on swine flu in schools:http://health.state.tn.us/Downloads/August_2009_H1N1_letter.pdf";;;;"3892836050";https://twitter.com/mommybarbie/status/3892836050
burgessct;2009-09-10 18:20;0;0;"H1N1 influenza ( swine flu ) http://ow.ly/oMSE - A very informative website from King County, Washington Public Health";;;;"3892823805";https://twitter.com/burgessct/status/3892823805
OYENews;2009-09-10 18:20;0;0;"French Government To Use Swine Flu Threat In Crack Down On Liberties: AFP - PARIS — In case of a swine flu.. http://bit.ly/1ilv1t";;;;"3892821903";https://twitter.com/OYENews/status/3892821903
maddloves;2009-09-10 18:20;0;0;"Just hugged a girl who used to have swine flu JUST so i can get it!!!!! yesssss FTW!!!!!!";;;;"3892820276";https://twitter.com/maddloves/status/3892820276
HealthPassion;2009-09-10 18:20;0;0;"Swine flu vaccine data promising, says EU agency http://trigeia.us/?wzAyB";;;;"3892817099";https://twitter.com/HealthPassion/status/3892817099
GamesPassion;2009-09-10 18:20;0;0;"News: PAX succumbs to swine flu outbreak http://trigeia.us/?gkdLZ";;;;"3892816740";https://twitter.com/GamesPassion/status/3892816740
corrienav;2009-09-10 18:19;0;0;"back on twitter after the best 2 wks of my life :) except for the swine flu & car accident. ah, we have an adventurous married life already!";;;;"3892806993";https://twitter.com/corrienav/status/3892806993
healthy_news;2009-09-10 18:19;0;0;"Swine Flu , What the H1N1 To Do? « Good Witch / Bad Witch: swine-flu -virus.jps It's on everyone's minds, whether .. http://bit.ly/culNg";;;;"3892800904";https://twitter.com/healthy_news/status/3892800904
healthy_news;2009-09-10 18:19;0;0;"R.I. seeks volunteers to run swine-flu clinics - Projo 7 to 7 News ...: PROVIDENCE, R.I. -- Health-care workers .. http://bit.ly/L3OoZ";;;;"3892799897";https://twitter.com/healthy_news/status/3892799897
daroom;2009-09-10 18:19;0;0;"URGENT!!! SWINE FLU MASS QUARANTINES and FORCES VACCINES!!! H1N1 http://bit.ly/3Akn7w";;;;"3892796065";https://twitter.com/daroom/status/3892796065
cincylocal;2009-09-10 18:18;0;0;"Swine Flu Shot Tests Add Pregnant Women - http://fwix.com/article/25_3be97bb309";;;;"3892792260";https://twitter.com/cincylocal/status/3892792260
LRglobe;2009-09-10 18:18;0;0;"Four More Deaths Due to Swine Flu http://bit.ly/rRoFR";;;;"3892787802";https://twitter.com/LRglobe/status/3892787802
huis_Bodegraven;2009-09-10 18:18;0;0;"'Dung Of The Devil' Plant Roots Point To New Swine Flu Drugs Scientists have discovered that roots of a plant used a c.. http://bit.ly/8hzV3";;;;"3892780874";https://twitter.com/huis_Bodegraven/status/3892780874
LoganBusche;2009-09-10 18:17;0;0;"I love how many swine flu 's we got checkin in. Ahhhh quarantine quarantine. Lol";;;;"3892775526";https://twitter.com/LoganBusche/status/3892775526
pantelleria_;2009-09-10 18:17;0;0;"Did drug-resistant swine flu spread at NC camp? http://bit.ly/eNzQZ";;;;"3892774077";https://twitter.com/pantelleria_/status/3892774077
fintanmurphy;2009-09-10 18:17;0;0;"New ad on TV: "Domestos kills all germs (including swine flu )"";;;;"3892773037";https://twitter.com/fintanmurphy/status/3892773037
workplacediva;2009-09-10 18:17;0;0;"Gaming conference announces swine flu outbreak among attendees. Find their flight #s here: http://bit.ly/j8AM4";;;#s;"3892771622";https://twitter.com/workplacediva/status/3892771622
swineflunews24;2009-09-10 18:17;0;0;"Latest swine flu victim: French kiss: Examiner.com Concerned French health authorities have warned against unnec.. http://bit.ly/2S2DYt";;;;"3892767885";https://twitter.com/swineflunews24/status/3892767885
swineflunews24;2009-09-10 18:17;0;0;"Swine flu tests are ordered for American troops overseas: The US Food and Drug Administration has issued an Emer.. http://bit.ly/b2sQc";;;;"3892758450";https://twitter.com/swineflunews24/status/3892758450
wilsonbonfim;2009-09-10 18:16;0;0;"H1N1 Flu ( Swine Flu ): Resources for State and Local Health Officials: H1N1 Influenza (Flu) Resources for State a.. http://bit.ly/W6eF1";;;;"3892756386";https://twitter.com/wilsonbonfim/status/3892756386
calphonso;2009-09-10 18:16;0;0;"Government of Canada launching radio ads on infection prevention #swineflu , #H1N1";;;#swineflu #H1N1;"3892751306";https://twitter.com/calphonso/status/3892751306
SwineFluNewsEU;2009-09-10 18:16;0;0;"Swine Flu Cuts a Kiss in Europe? http://tinyurl.com/kryfss #swineflu #h1n1";;;#swineflu #h1n1;"3892750555";https://twitter.com/SwineFluNewsEU/status/3892750555
swineflufactz;2009-09-10 18:16;0;0;"RT @dereuter Beware: Swine Flu Vaccine: Major concerns regarding the safety of the Swine Flu vaccination, sche... http://u2s.me/Oi4Q2";;@dereuter;;"3892746175";https://twitter.com/swineflufactz/status/3892746175
StraptownTrayD;2009-09-10 18:16;0;0;"I swear if i see or hear bout some1 that is near me and/or people i interact with sayin they had swine flu im going King of Pop mask on yall";;;;"3892744737";https://twitter.com/StraptownTrayD/status/3892744737
ClearRisk;2009-09-10 18:15;0;0;"Harvard Study Finds Most Businesses Unprepared for Widespread Swine Flu Absenteeism http://ow.ly/oQjI #RiskManagement #H1N1";;;#RiskManagement #H1N1;"3892737532";https://twitter.com/ClearRisk/status/3892737532
swineflufactz;2009-09-10 18:15;0;0;"RT @vemmaonline Vemma Online Did drug-resistant swine flu spread at NC camp?: Health officials are reporting w... http://u2s.me/1cuD2";;@vemmaonline;;"3892735494";https://twitter.com/swineflufactz/status/3892735494
MarkFucanan;2009-09-10 18:15;0;0;"Swine Flu shot comes out later this year! Be sure to get your shots =)";;;;"3892728269";https://twitter.com/MarkFucanan/status/3892728269
SwineFlu_news;2009-09-10 18:15;0;0;"NH releases swine flu vaccination plan http://t.love.com/249982600";;;;"3892720338";https://twitter.com/SwineFlu_news/status/3892720338
charobs;2009-09-10 18:15;0;0;"[feed] Did drug-resistant swine flu spread at NC camp? http://snipr.com/rqifi";;;;"3892719454";https://twitter.com/charobs/status/3892719454
SwineFluFlash;2009-09-10 18:15;0;0;"The Swine Flu Business: Should Germany Gamble Millions on More Vaccine? http://bit.ly/UTqfq";;;;"3892718502";https://twitter.com/SwineFluFlash/status/3892718502
SwineFluFlash;2009-09-10 18:14;0;0;"Another Shocking Warning About Swine Flu Vaccine http://bit.ly/XyBFP";;;;"3892715776";https://twitter.com/SwineFluFlash/status/3892715776
SwineFluFlash;2009-09-10 18:14;0;0;"Swine flu vaccines to come in October http://bit.ly/7MvQs";;;;"3892714219";https://twitter.com/SwineFluFlash/status/3892714219
jwleray;2009-09-10 18:14;0;0;"Cure for Swine Flu : Dragon Quest VIII, House, hot chocolate, and chicken noodle soup prepared by best buddies @andrealigon @Rowsbywoof";;@andrealigon @Rowsbywoof;;"3892713884";https://twitter.com/jwleray/status/3892713884
health2go;2009-09-10 18:14;0;0;"#health #health2go Drug-resistant swine flu may have spread: U.S. health officials are reporti.. http://bit.ly/lzXiu";;;#health #health2go;"3892705321";https://twitter.com/health2go/status/3892705321
intdynamite;2009-09-10 18:14;0;0;"Psychology redraws H1N1, swine flu crisis for students - Lake Cities Sun #h1n1 >> http://bit.ly/4EVlzg";;;#h1n1;"3892700093";https://twitter.com/intdynamite/status/3892700093
novelh1n1;2009-09-10 18:13;0;0;"http://novelh1n1.com Insite Security Hosts Webinar on Swine Flu Preparedness - Reuters: Insi.. http://bit.ly/10gA64";;;;"3892693278";https://twitter.com/novelh1n1/status/3892693278
novelh1n1;2009-09-10 18:13;0;0;"http://novelh1n1.com 'Dung Of The Devil' Plant Roots Point To New Swine Flu Drugs: Scientist.. http://bit.ly/3e2lGq";;;;"3892691174";https://twitter.com/novelh1n1/status/3892691174
