username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TamelaWV;2009-05-15 18:19;0;0;"West Virginia is one of only 4 states with no cases of swine flu . How on earth did we manage that?";;;;"1808657170";https://twitter.com/TamelaWV/status/1808657170
swinefluinfos;2009-05-15 18:19;0;0;"US Exporting Swine Flu To Asia http://bit.ly/OIaFA";;;;"1808656422";https://twitter.com/swinefluinfos/status/1808656422
stevebanfield;2009-05-15 18:18;0;0;"Link: Rename the Swine Flu - theoriginaljoefisher: Yeah, I like totally invented that name on Twitter and... http://tumblr.com/xaz1sgm32";;;;"1808655810";https://twitter.com/stevebanfield/status/1808655810
scousedoyle;2009-05-15 18:18;0;0;"Doc told me today I have flu, proper flu not swine flu . God knows the difference";;;;"1808654189";https://twitter.com/scousedoyle/status/1808654189
swine_flu;2009-05-15 18:18;0;0;"Ecuador confirms first H1N1 case http://tinyurl.com/p5oxga (alerted via @Lyne_Robichaud )";;@Lyne_Robichaud;;"1808650463";https://twitter.com/swine_flu/status/1808650463
SwineFluMed;2009-05-15 18:18;0;0;"New Zea. swine flu cases rise to 13 http://bit.ly/1tQ7V";;;;"1808649276";https://twitter.com/SwineFluMed/status/1808649276
futuristicplans;2009-05-15 18:18;0;0;"Just when I stopped caring about swine flu , three cases pop up in my county. #ain 'tskeered";;;#ain;"1808647362";https://twitter.com/futuristicplans/status/1808647362
sunherald;2009-05-15 18:17;0;0;"3 swine flu cases in Harrison County: Harrison County is home to Mississippi's first three laboratory-confirmed .. http://tinyurl.com/q7ak5c";;;;"1808641350";https://twitter.com/sunherald/status/1808641350
sunherald;2009-05-15 18:17;0;0;"Swine flu found in Mississippi : State health officials will hold a press briefing in less than an hour to talk .. http://tinyurl.com/p6nro7";;;;"1808641095";https://twitter.com/sunherald/status/1808641095
Veratect;2009-05-15 18:17;0;0;"US, Nebraska: State officials register six new cases of influenza A (H1N1) bringing the total to 27. #swineflu";;;#swineflu;"1808638370";https://twitter.com/Veratect/status/1808638370
SPFsocial;2009-05-15 18:16;0;0;"glaxosmithkline in talks to develop swine flu vaccine for Europeans http://bit.ly/FHZKD";;;;"1808635326";https://twitter.com/SPFsocial/status/1808635326
breakingflunews;2009-05-15 18:16;0;0;"breakingflunews.com It's official now: David Cook and David Archuleta free of swine flu -.. http://tinyurl.com/rywb8y";;;;"1808632859";https://twitter.com/breakingflunews/status/1808632859
breakingflunews;2009-05-15 18:16;0;0;"breakingflunews.com 7 swine flu cases added to list in Las Vegas area - San Jose Mercury News.. http://tinyurl.com/p8odax";;;;"1808632568";https://twitter.com/breakingflunews/status/1808632568
LATACO;2009-05-15 18:16;0;0;"The $ tatus Faction Swine Flu Protection: See more of T$F’s work from the Bandit Gallery a few weeks ago... http://tinyurl.com/pu5w4g";;;;"1808628899";https://twitter.com/LATACO/status/1808628899
swinflunews;2009-05-15 18:15;0;0;"SWINE FLU MUSIC VIDEO SWINE BUSTERS http://ff.im/-2VpxR";;;;"1808626814";https://twitter.com/swinflunews/status/1808626814
swinflunews;2009-05-15 18:15;0;0;"YOUTUBE POOP: PORKY PIG HAS SWINE FLU http://ff.im/-2VpxL";;;;"1808626803";https://twitter.com/swinflunews/status/1808626803
rnz_news;2009-05-15 18:15;0;0;"The Ministry of Health says its efforts to contain swine flu will continue, as the number of cases around the wo.. http://tinyurl.com/pcrbkh";;;;"1808624843";https://twitter.com/rnz_news/status/1808624843
Jfinley44;2009-05-15 18:15;0;0;"RT @NEMS360Tweets: First three cases of swine flu H1N1 in Mississippi are in Harrison Co. more at http://nems360.com/";;@NEMS360Tweets;;"1808622891";https://twitter.com/Jfinley44/status/1808622891
sawickipedia;2009-05-15 18:15;0;0;"RT I am never eating pork again @davehanley : Rollingstone expose of Smithfield pig farm http://tr.im/lqzg potential ground zero of swine flu";;@davehanley;;"1808621050";https://twitter.com/sawickipedia/status/1808621050
SwineFlu_news;2009-05-15 18:15;0;0;"Suspected flu cases in Chiang Mai http://t.love.com/214019571";;;;"1808618270";https://twitter.com/SwineFlu_news/status/1808618270
eikoku;2009-05-15 18:14;0;0;"Oh yeah my New York trip has been cancelled cos of the fear of swine flu - but somehow it is OK for me to come to London for work. Nuts eh?";;;;"1808615974";https://twitter.com/eikoku/status/1808615974
realjons;2009-05-15 18:14;0;0;"RT @TM_Outbreak : U.S. now has 4,700 cases of new swine flu | U.S. | Reuters http://bit.ly/SGSzq (via @Reuters_US)";;@TM_Outbreak @Reuters_US;;"1808614110";https://twitter.com/realjons/status/1808614110
DietDieting;2009-05-15 18:14;0;0;"[Diet and Dieting] Texas reports state's 3rd death from swine flu (AP) http://tinyurl.com/pcphej";;;;"1808613990";https://twitter.com/DietDieting/status/1808613990
DietDieting;2009-05-15 18:14;0;0;"[Diet and Dieting] Another Swine Flu Outbreak in NYC Closes 3 Schools http://tinyurl.com/o2eqb3";;;;"1808613246";https://twitter.com/DietDieting/status/1808613246
TXvideot;2009-05-15 18:14;0;0;"RT @doublepunching : RT @keyetv : Thought the Swine Flu outbreak was over? Just learned Corpus man died last week. http://bit.ly/1cPNdO";;@doublepunching @keyetv;;"1808611626";https://twitter.com/TXvideot/status/1808611626
libertycounty;2009-05-15 18:14;0;0;"Update 5/15/09: 4714 total cases of novel H1N1 flu, 4 deaths, 47 states affected: http://bit.ly/Y0WOZ #swineflu";;;#swineflu;"1808610408";https://twitter.com/libertycounty/status/1808610408
swinefluinfos;2009-05-15 18:14;0;0;"Confirmed swine flu cases found in Appleton, Calumet County http://bit.ly/3pEFMX";;;;"1808610209";https://twitter.com/swinefluinfos/status/1808610209
CalFreeman;2009-05-15 18:13;0;0;"Sick of hearing about MPs expenses and Swine flu - enough with the pigs!! Bring back Susan Boyle!";;;;"1808606764";https://twitter.com/CalFreeman/status/1808606764
uticaOD;2009-05-15 18:13;0;0;"NYC officials: #Swine flu spreading more quickly than seasonal virus, but cases mostly mild - http://tinyurl.com/utica228";;;#Swine;"1808606112";https://twitter.com/uticaOD/status/1808606112
WCBINEWS;2009-05-15 18:13;0;0;"Three cases of Swine Flu have been reported in Mississippi. They are an adult male, adult female, and a young child in Harrison County.";;;;"1808604433";https://twitter.com/WCBINEWS/status/1808604433
mithrao;2009-05-15 18:13;0;0;"Social Networking Tools Help Hospitals, Public Health Agencies Distribute Swine Flu Information: http://tinyurl.com/pdadvk";;;;"1808603884";https://twitter.com/mithrao/status/1808603884
SashaTarkovsky;2009-05-15 18:12;0;0;"Swine Flu Information and Prevention Tips http://a2a.me/1xj via @AddToAny";;@AddToAny;;"1808597959";https://twitter.com/SashaTarkovsky/status/1808597959
Juleebrown;2009-05-15 18:12;0;0;"Breaking News: SWINE FLU Located in Harrison County 3 people, man, woman and child. They are not related.";;;;"1808596657";https://twitter.com/Juleebrown/status/1808596657
amglant;2009-05-15 18:11;0;0;"RT CDCemergency: Update 5/15/09: 4714 total cases of novel H1N1 flu, 4 deaths, 47 states affected: http://bit.ly/Y0WOZ #swineflu";;;#swineflu;"1808584379";https://twitter.com/amglant/status/1808584379
SwineFluMed;2009-05-15 18:11;0;0;"Newest swine flu alert despite doubts over level of danger http://bit.ly/5XNs7";;;;"1808584004";https://twitter.com/SwineFluMed/status/1808584004
ChrisLaBossiere;2009-05-15 18:11;0;0;"Lunch date with @alliew at the @iNews880 Swineflu Buffet. Happy to support the pork industry and renowned news celebrity @britl";;@alliew @iNews880 @britl;;"1808583559";https://twitter.com/ChrisLaBossiere/status/1808583559
WJTV;2009-05-15 18:11;0;0;"the swine flu cases are in an adult male, an adult female and a child.";;;;"1808581646";https://twitter.com/WJTV/status/1808581646
carlie_kollath;2009-05-15 18:11;0;0;"RT @NEMS360Tweets: First three cases of swine flu H1N1 in Mississippi are in Harrison Co. more at http://nems360.com/";;@NEMS360Tweets;;"1808581153";https://twitter.com/carlie_kollath/status/1808581153
vanillawave4pce;2009-05-15 18:10;0;0;"uafsf just got sick again. aha watch me have swine flu LAWL ID LMFAO IF I DID!";;;;"1808578695";https://twitter.com/vanillawave4pce/status/1808578695
DrAmorWellness;2009-05-15 18:10;0;0;"Malaysia health minister confirms swine flu case: Malaysia confirmed its first case of swine flu yesterday, Heal.. http://bit.ly/13PAds";;;;"1808577337";https://twitter.com/DrAmorWellness/status/1808577337
eshoppingtalk;2009-05-15 18:10;0;0;"33-Year-Old Texas Man Dies From Swine Flu : WOAI reports that a 33-year-old Corpus Christi resident has died from.. http://twurl.nl/isyhtn";;;;"1808576859";https://twitter.com/eshoppingtalk/status/1808576859
aliciaault;2009-05-15 18:10;0;0;"You hear that, @the_ swine_flu ? RT @MedicalNewsNet : CDC warns that the outbreak is not over, and is not going away. Urge caution in the fall.";;@the_ @MedicalNewsNet;;"1808575959";https://twitter.com/aliciaault/status/1808575959
swine_flu;2009-05-15 18:10;0;0;"WHO reports a total of 7520 (+1023) confirmed H1N1 cases, 65 (+0) deaths http://tinyurl.com/qm2bkv #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1808575200";https://twitter.com/swine_flu/status/1808575200
swinefluinfos;2009-05-15 18:10;0;0;"Japan cancels games against US women due to swine flu http://bit.ly/diRqO";;;;"1808573946";https://twitter.com/swinefluinfos/status/1808573946
AhHa_RSF;2009-05-15 18:09;0;0;"Rep. Bilbray, R-Ca: Wake us up when you get your GED degree. Surg. masks for swine flu protect for border guards. So wrong on so many levels";;;;"1808568648";https://twitter.com/AhHa_RSF/status/1808568648
TM_Outbreak;2009-05-15 18:09;0;0;"U.S. now has 4,700 cases of new swine flu | U.S. | Reuters http://bit.ly/SGSzq (via @Reuters_US)";;@Reuters_US;;"1808566420";https://twitter.com/TM_Outbreak/status/1808566420
HealthyCarnivor;2009-05-15 18:09;0;0;"We've updated our H1N1 Influenza ( Swine Flu ) Patient Education Handouts. Download the PDFs for free: http://tr.im/lsup. #swineflu #health";;;#swineflu #health;"1808563276";https://twitter.com/HealthyCarnivor/status/1808563276
NewsSwineFlu;2009-05-15 18:09;0;0;"Ohio confirms 19 cases of swine flu http://bit.ly/1tQ7V";;;;"1808563249";https://twitter.com/NewsSwineFlu/status/1808563249
untheatre;2009-05-15 18:08;0;1;"Moon news: Jon still got swine flu . Tim ate all the midget gems. Ellie's pants on back to front. More to follow....";;;;"1808553845";https://twitter.com/untheatre/status/1808553845
WJTV;2009-05-15 18:08;0;0;"all three swine flu patients are recovering at home.";;;;"1808552059";https://twitter.com/WJTV/status/1808552059
healthaddictt;2009-05-15 18:07;0;0;"WHO official debunks rumor of human error in swine flu creation: http://bit.ly/Ztowu";;;;"1808549957";https://twitter.com/healthaddictt/status/1808549957
rwneilljr;2009-05-15 18:07;0;0;"RT @WLBT : 3 cases of Swine Flu confirmed in Harrison County, Mississippi... http://ff.im/2VoCa";;@WLBT;;"1808548933";https://twitter.com/rwneilljr/status/1808548933
DonMagTest;2009-05-15 18:07;0;0;"Seven swine flu cases confirmed: Seven new cases of swine flu are confirmed in Britain - four in London and thre.. http://tinyurl.com/oeulrs";;;;"1808547960";https://twitter.com/DonMagTest/status/1808547960
16WAPTNews;2009-05-15 18:07;0;0;"Department of Health: Swine Flu IS HERE in Mississippi. #H1N1";;;#H1N1;"1808544260";https://twitter.com/16WAPTNews/status/1808544260
StaceySinger;2009-05-15 18:07;0;0;"Three schools in Queens closing because of swine flu cluster. http://tinyurl.com/298re8";;;;"1808542521";https://twitter.com/StaceySinger/status/1808542521
cfordwtva;2009-05-15 18:07;0;0;"3 MS swine flu cases are on the Coast - Harrison County.";;;;"1808542161";https://twitter.com/cfordwtva/status/1808542161
pokiewizard;2009-05-15 18:07;0;0;"Fighting the INFOWAR! - "Flu Doctor: WHO To Declare Phase 6 On Swine Flu " - http://brianroberts.me/Wo";;;;"1808541819";https://twitter.com/pokiewizard/status/1808541819
daexus;2009-05-15 18:06;0;0;"Wow - 3 days away from twitting... and the World's barely changed. Swine flu kaputt? Blue screen of death on Hubble? Credit crunch over? :)";;;;"1808539968";https://twitter.com/daexus/status/1808539968
pdxleif;2009-05-15 18:06;0;0;"Whatever happened to: excite.com? altavista.com? swine flu ?";;;;"1808539595";https://twitter.com/pdxleif/status/1808539595
JeffTVnews;2009-05-15 18:06;0;0;"Swine flu located in Harrison County, MS. 3 people, man, woman and child. They are not related and have not had contact with each other";;;;"1808538705";https://twitter.com/JeffTVnews/status/1808538705
healthwire;2009-05-15 18:06;0;0;"Texas reports state's 3rd death from swine flu (AP) : AP - Texas health officials say a 33-year-old Corpus Chr.. http://tinyurl.com/q93xqg";;;;"1808537151";https://twitter.com/healthwire/status/1808537151
swinefluinfos;2009-05-15 18:06;0;0;"Swine flu fears hit second cruise ship - with 2750 passengers on ...";;;;"1808534148";https://twitter.com/swinefluinfos/status/1808534148
swine_flu;2009-05-15 18:06;0;0;"CDC now reports 4714 (+416) confirmed H1N1 cases in the US, 4 (+1 in AZ) deaths http://www.cdc.gov/h1n1flu/ #H1N1 #swineflu";;;#H1N1 #swineflu;"1808533457";https://twitter.com/swine_flu/status/1808533457
TelegraphNews;2009-05-15 18:06;0;0;"Swine flu : third US citizen dies http://tinyurl.com/omf289";;;;"1808533234";https://twitter.com/TelegraphNews/status/1808533234
PeoplesWorld;2009-05-15 18:06;0;0;"American Idol stars ordered to have swine flu checks in Manila http://tinyurl.com/pvzmd3";;;;"1808531470";https://twitter.com/PeoplesWorld/status/1808531470
WLBT;2009-05-15 18:06;0;0;"3 cases of Swine Flu confirmed in Harrison County Mississippi. One adult male, one adult female, one child. Not related to each other.";;;;"1808531086";https://twitter.com/WLBT/status/1808531086
SwineFluMed;2009-05-15 18:05;0;0;"Pregnant women more at risk from swine flu : http://bit.ly/PRLDN";;;;"1808530047";https://twitter.com/SwineFluMed/status/1808530047
WJTV;2009-05-15 18:05;0;0;"3 cases of swine flu reported in mississippi";;;;"1808526436";https://twitter.com/WJTV/status/1808526436
myplaidpants;2009-05-15 18:05;0;0;": One benefit of Swine Flu - people are actually following the rule of not coming to work when they are sick. Yay for keeping the sick away!";;;;"1808522499";https://twitter.com/myplaidpants/status/1808522499
uttie5;2009-05-15 18:05;0;0;"A: I think ther is only one answer... Swine flu scare! I mean really...come on now.";;;;"1808522020";https://twitter.com/uttie5/status/1808522020
WJTV;2009-05-15 18:05;0;0;"the @MSDH news conference on swine flu in Mississippi has begun. Listen live: http://www.wjtv.com/jtv/news/live_stream";;@MSDH;;"1808521760";https://twitter.com/WJTV/status/1808521760
familytreewritr;2009-05-15 18:04;0;0;"NY Cty clsd 3 schools aftr swine flu outbreak 1 critical & snt 100s of kids hm w/flu symptms. Boost your immunity - www.go2cut.com/HA";;;;"1808520353";https://twitter.com/familytreewritr/status/1808520353
reneetingdotcom;2009-05-15 18:04;0;0;"Delegation of Chinese publishers coming to BEA was warned by Chinese government to avoid US because of swine flu ! Hope they still come. #BEA";;;#BEA;"1808517727";https://twitter.com/reneetingdotcom/status/1808517727
thadass;2009-05-15 18:04;0;0;"RT @drtiki : Rename the Swine Flu : 'Hamthrax' http://bit.ly/w28N5 (also my fav, although Aporkalypse is pretty damn funny)";;@drtiki;;"1808512712";https://twitter.com/thadass/status/1808512712
jamiesp;2009-05-15 18:03;0;0;"Got 4 hours of sleep. Chugging down Gatorade for the electrolytes. Might have swine flu . TOTALLY. WORTH. IT.";;;;"1808507951";https://twitter.com/jamiesp/status/1808507951
swinefluinfos;2009-05-15 18:03;0;0;"Jonas Brothers' concert postponed in Mexico due to swine flu concerns http://bit.ly/5XNs7";;;;"1808502101";https://twitter.com/swinefluinfos/status/1808502101
mcgeneral;2009-05-15 18:02;0;0;"Update 5/15/09: 4714 total cases of novel H1N1 flu, 4 deaths, 47 states affected: http://bit.ly/Y0WOZ #swineflu http://ff.im/-2Vo2Y";;;#swineflu;"1808500159";https://twitter.com/mcgeneral/status/1808500159
health_tweets;2009-05-15 18:02;0;0;"Swine flu will probably spread to new regions: WHO (AFP) AFP - The World Health Organisation said Friday research sug.. http://short.to/9m02";;;;"1808498779";https://twitter.com/health_tweets/status/1808498779
eltiare;2009-05-15 18:02;0;0;"Over 13 days, 31 people died from swine flu and 63,066 died from tuberculosis. http://is.gd/AcDW (nod to @pianoeditor )";;@pianoeditor;;"1808498765";https://twitter.com/eltiare/status/1808498765
alittler;2009-05-15 18:02;0;0;"2009 - Chinese 'Year of the Pig' - Swine Flu Pandemic kills hundreds of pigs around the globe.";;;;"1808498646";https://twitter.com/alittler/status/1808498646
Orly50;2009-05-15 18:02;0;0;"How Do You Talk to Your Kids About Swine Flu H1N1 Virus?: http://EzineArticles.com/?id=2341741";;;;"1808493851";https://twitter.com/Orly50/status/1808493851
Sopaguada;2009-05-15 18:01;0;0;"http://twitpic.com/587u0 - Extreme Measures for the Swine Flu !!!";;;;"1808490600";https://twitter.com/Sopaguada/status/1808490600
WLBT;2009-05-15 18:01;0;0;"Swine flu briefing is underway from the Health Department; Streaming live at wlbt.com.";;;;"1808488181";https://twitter.com/WLBT/status/1808488181
mnik;2009-05-15 18:01;0;2;"We still doing Swine Flu or what?";;;;"1808486665";https://twitter.com/mnik/status/1808486665
travelwise1;2009-05-15 18:01;0;0;"US now has 4700 cases of new swine flu http://u.mavrev.com/482q";;;;"1808486052";https://twitter.com/travelwise1/status/1808486052
KTVN;2009-05-15 18:01;0;0;"Texas health officials say a 33-year-old Corpus Christi man died earlier this month of swine flu .";;;;"1808484593";https://twitter.com/KTVN/status/1808484593
travelwise1;2009-05-15 18:01;0;0;"Swine Flu Conspiracies - H1N1 Accused of Being Developed in a ... http://u.mavrev.com/482p";;;;"1808484293";https://twitter.com/travelwise1/status/1808484293
kaypros;2009-05-15 18:00;0;0;"First celebrity dies of swine flu !!!! and we all know who gave it to him !!! http://twitpic.com/587qo";;;;"1808481780";https://twitter.com/kaypros/status/1808481780
alert112;2009-05-15 18:00;0;0;"LIVE: Swine Flu Cases In Miss. Swine Flu Cases Reported In Mississippi Health officials say the... Read more at http://bit.ly/XZOWV";;;;"1808481737";https://twitter.com/alert112/status/1808481737
houstonlocal;2009-05-15 18:00;0;0;"Swine Flu Information and Precautions - http://fwix.com/article/859148";;;;"1808478050";https://twitter.com/houstonlocal/status/1808478050
kellydavis226;2009-05-15 18:00;0;0;"RT @abbycarr : RT @doctorlinguist : Over 13 days, 31 people died from swine flu and 63,066 died from tuberculosis -- http://tinyurl.com/q8r4no";;@abbycarr @doctorlinguist;;"1808477278";https://twitter.com/kellydavis226/status/1808477278
Bioprocess365;2009-05-15 18:00;0;0;"Swine Flu Vaccination Meeting at World Health Organization http://tinyurl.com/pch6so";;;;"1808477228";https://twitter.com/Bioprocess365/status/1808477228
Cubanation;2009-05-15 18:00;0;0;"Ok, I've officially un-iJustine'd my life, my soul is now cleansed. Ugh that " swine flu " epic fail video haunts me to this day.";;;;"1808475510";https://twitter.com/Cubanation/status/1808475510
WJTV;2009-05-15 18:00;0;0;"Mississippi Department of Health briefing on swine flu about to begin. Listen live: http://www.wjtv.com/jtv/news/live_stream";;;;"1808473844";https://twitter.com/WJTV/status/1808473844
TND_Crisis;2009-05-15 18:00;0;0;"What's a flu like you doing in a host like this? - Financial Times (subscription) (http://cli.gs/HR51YD) #swineflu #H1N1";;;#swineflu #H1N1;"1808473586";https://twitter.com/TND_Crisis/status/1808473586
backpaindiary;2009-05-15 18:00;0;0;"Area's first case of swine flu confirmed - Plattsburgh Press Republican http://tinyurl.com/pmnyct";;;;"1808473120";https://twitter.com/backpaindiary/status/1808473120
swinflunews;2009-05-15 18:00;0;0;"[Video]How To Reduce capturing Swine Flu - http://tinyurl.com/os5jbp";;;;"1808472909";https://twitter.com/swinflunews/status/1808472909
SwineFlu_news;2009-05-15 18:00;0;0;"Famous Headless Colorado Chicken Feted http://t.love.com/214019646";;;;"1808472498";https://twitter.com/SwineFlu_news/status/1808472498
wcbs880;2009-05-15 17:59;0;0;"NYC Mayor: Swine Flu Cases Generally Mild http://tinyurl.com/osk5q9";;;;"1808470308";https://twitter.com/wcbs880/status/1808470308
hburgamerican;2009-05-15 17:59;0;0;"Swine flu reported in Mississippi http://ping.fm/krC7O";;;;"1808468832";https://twitter.com/hburgamerican/status/1808468832
DwaynePyle;2009-05-15 17:59;0;0;"US now has 4700 cases of new swine flu http://bit.ly/VmlFA";;;;"1808467858";https://twitter.com/DwaynePyle/status/1808467858
DwaynePyle;2009-05-15 17:59;0;0;"Swine Flu | Arizona reports swine flu-related death http://bit.ly/5ILUU";;;;"1808467518";https://twitter.com/DwaynePyle/status/1808467518
DwaynePyle;2009-05-15 17:59;0;0;"Swine Flu Conspiracies - H1N1 Accused of Being Developed in a ... http://bit.ly/DPKDl";;;;"1808467052";https://twitter.com/DwaynePyle/status/1808467052
NewsSwineFlu;2009-05-15 17:59;0;0;"Drugs Urged for Swine Flu in Pregnancy http://bit.ly/PRLDN";;;;"1808464419";https://twitter.com/NewsSwineFlu/status/1808464419
SwineFluMed;2009-05-15 17:59;0;0;"Officials say US deaths expected from swine flu http://bit.ly/UNBSZ";;;;"1808463923";https://twitter.com/SwineFluMed/status/1808463923
bbill77;2009-05-15 17:59;0;0;"#Swineflu in Mechelen! #fb";;;#Swineflu #fb;"1808463617";https://twitter.com/bbill77/status/1808463617
JeffTVnews;2009-05-15 17:59;0;0;"On call with MSHD about location of swine flu -- will update as soon as I get it.";;;;"1808462939";https://twitter.com/JeffTVnews/status/1808462939
EllenMD;2009-05-15 17:59;0;0;"Schools in NYC Closing Because of Swine Flu http://rly.cc/phw4e";;;;"1808462861";https://twitter.com/EllenMD/status/1808462861
twitchatroom;2009-05-15 17:59;0;0;"New blog post: Texas reports state's 3rd death from swine flu (AP) http://bit.ly/2WDm2";;;;"1808461901";https://twitter.com/twitchatroom/status/1808461901
twitchatroom;2009-05-15 17:59;0;0;"New blog post: NYC officials: Latest swine flu cases mostly mild (AP) http://bit.ly/oEJ1O";;;;"1808461657";https://twitter.com/twitchatroom/status/1808461657
KentJamz_;2009-05-15 17:58;0;0;"awwwwww shiiiit i lost my swine flu away mask";;;;"1808460484";https://twitter.com/KentJamz_/status/1808460484
Jeanette_Cole;2009-05-15 17:58;0;0;"JeanettecoleFourth Deaths caused by Swine flu confirmed.http://bit.ly/3zbimi less than 5 seconds ago from web";;;;"1808458324";https://twitter.com/Jeanette_Cole/status/1808458324
ShesAllWrite;2009-05-15 17:58;0;0;"Friend: But don't you want to make out with some random hottie in a bar tonight? Me: Not since I turned 17 & not with Swine Flu going around";;;;"1808454663";https://twitter.com/ShesAllWrite/status/1808454663
mignews;2009-05-15 17:58;0;0;"NYC mayor calls swine flu cases that closed 3 schools generally mild: Health investigators are trying to figure .. http://tinyurl.com/oe52u5";;;;"1808454491";https://twitter.com/mignews/status/1808454491
swinefluinfos;2009-05-15 17:58;0;0;"5 more Santa Clara County swine flu cases identified";;;;"1808453925";https://twitter.com/swinefluinfos/status/1808453925
pianoeditor;2009-05-15 17:58;0;0;"RT @doctorlinguist : RT @jbollenbacher : Over 13 days, 31 people died from swine flu and 63,066 died from TB -- http://tinyurl.com/q8r4no";;@doctorlinguist @jbollenbacher;;"1808453626";https://twitter.com/pianoeditor/status/1808453626
roger_townsend;2009-05-15 17:57;0;0;"DEAL ALERT! A resort in Mexico guarantees u not 2 get swine flu . If u get it while there they will give u 3 future visits FREE!";;;;"1808451589";https://twitter.com/roger_townsend/status/1808451589
amazonking;2009-05-15 17:57;0;0;"Kindle DX: Amazon's 9.7" Wireless Reading Device (Latest Generation) http://www.beatswoot.com/tweet.htm Angels and Demons swine flu";;;;"1808451056";https://twitter.com/amazonking/status/1808451056
ndn_newsdesk;2009-05-15 17:56;0;0;"Liz Freeman is working on report about an 8th case of swine flu in Lee County";;;;"1808440812";https://twitter.com/ndn_newsdesk/status/1808440812
swineflu2;2009-05-15 17:56;0;0;"NYC officials: Latest swine flu cases mostly mild (AP via Yahoo! News): A day after a swine flu outbreak shut do.. http://tinyurl.com/qpomey";;;;"1808438508";https://twitter.com/swineflu2/status/1808438508
swineflu2;2009-05-15 17:56;0;0;"Texas reports state's 3rd death from swine flu (AP via Yahoo! News): Texas health officials say a 33-year-old Co.. http://tinyurl.com/qyxe7w";;;;"1808438331";https://twitter.com/swineflu2/status/1808438331
disability;2009-05-15 17:56;0;0;"RT @swinefluinfos : Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;@swinefluinfos;;"1808436869";https://twitter.com/disability/status/1808436869
newsero;2009-05-15 17:56;0;0;"Gupta: Swine flu affecting people in prime ... http://vieurl.com/vgpysm";;;;"1808433594";https://twitter.com/newsero/status/1808433594
Cloggin;2009-05-15 17:55;0;0;"Someone in the office just got diagnosed with swine flu ! Abandon ship!";;;;"1808431447";https://twitter.com/Cloggin/status/1808431447
mPioneers;2009-05-15 17:55;0;0;"So yeah sick being sucks, all I can do now is sit around having swine flu and dream about being golfing. Guess I can work on my new site.";;;;"1808428143";https://twitter.com/mPioneers/status/1808428143
pkake2000;2009-05-15 17:55;0;0;"Texas reports 3rd swine flu death | ABC7 Breaking News Blog - http://tinyurl.com/qjek8p";;;;"1808427874";https://twitter.com/pkake2000/status/1808427874
HenryVegaOrtiz;2009-05-15 17:55;0;0;"No cranks at the library. All is well. Feeling a little blue...no swine flu";;;;"1808423969";https://twitter.com/HenryVegaOrtiz/status/1808423969
TrustedAdvice;2009-05-15 17:54;0;0;"Texas reports state's 3rd death from swine flu http://ff.im/-2VmSq";;;;"1808421766";https://twitter.com/TrustedAdvice/status/1808421766
swinefluinfos;2009-05-15 17:54;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1808421060";https://twitter.com/swinefluinfos/status/1808421060
JasonBraud;2009-05-15 17:54;0;0;"IgniteBLOG: The Perfect Storm: The Twitter pandemic: Swine flu ... http://bit.ly/wCLSq";;;;"1808420220";https://twitter.com/JasonBraud/status/1808420220
FragrantJune;2009-05-15 17:54;0;0;"Uh-oh more school closings in my area because of swine flu . And an assistant principal is critically ill.";;;;"1808418027";https://twitter.com/FragrantJune/status/1808418027
amazonking;2009-05-15 17:54;0;0;"Kindle DX: Amazon's 9.7" Wireless Reading Device (Latest Generation) http://www.beatswoot.com/tweet.htm Angels and Demons swine flu";;;;"1808415283";https://twitter.com/amazonking/status/1808415283
H1N1swineflu;2009-05-15 17:53;0;0;"#swineflu Swine flu information campaign costs £7.9m - so far: 24dash Contracts were today signed for u.. http://tinyurl.com/ogb56z";;;#swineflu;"1808406349";https://twitter.com/H1N1swineflu/status/1808406349
SwineFluMed;2009-05-15 17:53;0;0;"Better safe than sorry. Get your swine flu med here: http://bit.ly/7mjWI";;;;"1808406342";https://twitter.com/SwineFluMed/status/1808406342
DavidWetherell;2009-05-15 17:52;0;0;"Lentigen has VLP for H1N1 ( swine flu ) under a grant from PATH, funded largely by Gates Foundation. www.lentigen.com";;;;"1808401614";https://twitter.com/DavidWetherell/status/1808401614
TrustedAdvice;2009-05-15 17:52;0;0;"Texas reports state's 3rd death from swine flu http://ff.im/-2VmSq";;;;"1808401229";https://twitter.com/TrustedAdvice/status/1808401229
chrisdenker;2009-05-15 17:52;0;0;"09 FIBA Americas Tourney moved out of Mexico, not swine flu ...no sponsors! Top 4 teams will qualify for 2010 Worlds in Turkey.";;;;"1808400958";https://twitter.com/chrisdenker/status/1808400958
taciaeriksen;2009-05-15 17:52;0;0;"http://twitpic.com/586zm - Swine flu precautions at fletcher allen";;;;"1808396819";https://twitter.com/taciaeriksen/status/1808396819
suineflu;2009-05-15 17:51;0;0;"#swineflu The Rise Of Social Distribution Networks - The Business Insider: The Rise Of Social Distribut.. http://tinyurl.com/ogrzrx";;;#swineflu;"1808392923";https://twitter.com/suineflu/status/1808392923
