username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myoptimalhealth;2009-08-18 15:55;0;0;"Sinovac says it finished swine flu vaccine tests http://u.mavrev.com/03sxs";;;;"3384750160";https://twitter.com/myoptimalhealth/status/3384750160
News_SwineFlu;2009-08-18 15:55;0;0;"#swineflu US tries to counter some delay in swine flu shots - The Associated Press http://bit.ly/3RAozJ";;;#swineflu;"3384750052";https://twitter.com/News_SwineFlu/status/3384750052
survivalgal;2009-08-18 15:55;0;0;"26-year-old dies from swine flu : By Stephen Smith, Globe Staff A 26-year-old from the Cape and islands with no h.. http://bit.ly/7P0dR";;;;"3384749311";https://twitter.com/survivalgal/status/3384749311
KHammerNY;2009-08-18 15:55;0;0;""what about swine flu ? I bet you have swine flu . You should really get that checked out." Thank you mom.";;;;"3384748954";https://twitter.com/KHammerNY/status/3384748954
Predawn_Runner;2009-08-18 15:55;0;0;"Online swine flu diagnosis & treatment in Britain - taking technology a bit too far (risks missing diagnosis) http://ow.ly/krWk";;;;"3384744962";https://twitter.com/Predawn_Runner/status/3384744962
robertjaymarch;2009-08-18 15:55;0;0;"#news #health http://bit.ly/10zSki Death Link To Swine Flu Vaccine British healt (cont) http://tl.gd/dc5n";;;#news #health;"3384743599";https://twitter.com/robertjaymarch/status/3384743599
RFI_English;2009-08-18 15:55;0;0;"France - Plan to combat Swine 'Flu in schools http://bit.ly/EDuOI";;;;"3384742877";https://twitter.com/RFI_English/status/3384742877
infowars;2009-08-18 15:54;0;0;"(infowars.com) Militarization of Swine Flu Preparations http://ur1.ca/9kk8";;;;"3384725132";https://twitter.com/infowars/status/3384725132
SwineFluTicker;2009-08-18 15:54;0;0;"Costa Rican Leader Recovers from Swine Flu : Voice of America By VOA News Costa Rican officials say President Osc.. http://bit.ly/2QTWe3";;;;"3384725035";https://twitter.com/SwineFluTicker/status/3384725035
iamfreedom;2009-08-18 15:54;0;0;"New blog post: Nationwide Revolt Against Mass Swine Flu Vaccination Accelerates http://ichoosefreedom.info/?p=6046";;;;"3384724208";https://twitter.com/iamfreedom/status/3384724208
WSJhealth;2009-08-18 15:54;0;0;"Swine Flu : The Next Wave http://bit.ly/tQxKA";;;;"3384723109";https://twitter.com/WSJhealth/status/3384723109
gasuarez;2009-08-18 15:53;0;0;"Mexico tourism offers model response to swine flu fears http://tr.im/wCoz";;;;"3384721652";https://twitter.com/gasuarez/status/3384721652
momsprissy;2009-08-18 15:52;0;0;"RT @patriotroom: #tcot 195 million swine flu shots coming despite concerns over safety http://bit.ly/VDPjB";;@patriotroom;#tcot;"3384703747";https://twitter.com/momsprissy/status/3384703747
InkClubWorld;2009-08-18 15:52;0;0;"#Boston #news Bostons Minorities Hit Hardest By Swine Flu : BOSTON Three-quarters of people hospitalized .. http://bit.ly/VDJNk";;;#Boston #news;"3384701470";https://twitter.com/InkClubWorld/status/3384701470
dorothyTV2;2009-08-18 15:52;0;0;"H1N1/ swine flu is expected to reappear this fall. What parents need to know. tonight: cbs2 at 10pm. tomorrow wvon @10am.1690am. #fb";;@10am;#fb;"3384698780";https://twitter.com/dorothyTV2/status/3384698780
freddieventer;2009-08-18 15:52;0;0;"Department opens swine flu hotline: The national health department says its swine flu hotline will open for bu.. http://bit.ly/10r57g";;;;"3384696162";https://twitter.com/freddieventer/status/3384696162
SwineFluNewsNZ;2009-08-18 15:52;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3384695649";https://twitter.com/SwineFluNewsNZ/status/3384695649
beliefnet;2009-08-18 15:52;0;0;"With the swine flu cases rising and talks of a vaccine shortage, here's friendly reminder on prevention http://bit.ly/4xWvc8";;;;"3384689995";https://twitter.com/beliefnet/status/3384689995
StLouisNewsHeds;2009-08-18 15:52;0;0;"St. Louis (MO) KSDK: Lindbergh School District takes precautions to guard against swine flu";;;;"3384687937";https://twitter.com/StLouisNewsHeds/status/3384687937
KaylieBurd;2009-08-18 15:51;0;0;"i have Swine Flu ! i think i got it from some kid in my school! UGH! i hate it!!!!!!!!";;;;"3384683864";https://twitter.com/KaylieBurd/status/3384683864
CrisisWatch;2009-08-18 15:50;0;0;"*Pandemic Info News* US tries to counter some delay in swine flu shots http://bit.ly/S2h33";;;;"3384650770";https://twitter.com/CrisisWatch/status/3384650770
mumbaitimes;2009-08-18 15:50;0;0;"Ten new cases of swine flu reported in Delhi: Ten people tested positive for swine flu in the city .. http://bit.ly/4CK1vj Mumbai Times";;;;"3384649953";https://twitter.com/mumbaitimes/status/3384649953
wfleurant;2009-08-18 15:49;0;0;"South Korea reports 47 new swine flu cases http://tinyurl.com/pxte2t";;;;"3384647328";https://twitter.com/wfleurant/status/3384647328
StrayChild01;2009-08-18 15:49;0;0;"“Modelling zombies would be the same as modelling swine flu , with some differences for sure, but it is much more interesting to read.”";;;;"3384647144";https://twitter.com/StrayChild01/status/3384647144
SwineFluNewsHK;2009-08-18 15:49;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/lwfah4 #swineflu #h1n1";;;#swineflu #h1n1;"3384640586";https://twitter.com/SwineFluNewsHK/status/3384640586
SwineFluNewsORG;2009-08-18 15:49;0;0;"Inuit a tall risk for swine flu , leaders fear http://tinyurl.com/ooltyx #swineflu #h1n1";;;#swineflu #h1n1;"3384639975";https://twitter.com/SwineFluNewsORG/status/3384639975
NBCNewsHealth;2009-08-18 15:49;0;0;"Swine flu vaccine delayed expected, officials say http://bit.ly/1aa3Dv";;;;"3384634020";https://twitter.com/NBCNewsHealth/status/3384634020
ThunderJon;2009-08-18 15:48;0;0;"RT @bookbench : The Seattle Health Department has created a swine-flu -themed comic book: http://bit.ly/3kXlTG -- attention @caitlinlh";;@bookbench @caitlinlh;;"3384628613";https://twitter.com/ThunderJon/status/3384628613
CrisisWatch;2009-08-18 15:48;0;0;"*EMM Disease Alerts* Department opens swine flu hotline http://bit.ly/10r57g";;;;"3384619110";https://twitter.com/CrisisWatch/status/3384619110
th_healthygal;2009-08-18 15:47;0;0;"Ireland on full alert for swine flu as second person dies (IrishCentral): FAQ / Symptoms, how it spreads, what y.. http://tinyurl.com/pqtruq";;;;"3384609537";https://twitter.com/th_healthygal/status/3384609537
Yorktower;2009-08-18 15:47;0;0;"You are protected, Canadian! RT @flumap : #h1n1 Ottawa to spend $400M on swine flu vaccine for all - Vancouver Sun.. http://bit.ly/264bwL";;@flumap;#h1n1;"3384603800";https://twitter.com/Yorktower/status/3384603800
SfAMtweets;2009-08-18 15:47;0;0;"RT @NatureNews Worried about swine flu ? Play a game! http://ff.im/-6MOcg";;@NatureNews;;"3384599704";https://twitter.com/SfAMtweets/status/3384599704
SwineFluNewsIE;2009-08-18 15:46;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3384579374";https://twitter.com/SwineFluNewsIE/status/3384579374
TorreTwit;2009-08-18 15:46;0;0;"Going to see a friend whos had Swine flu tonight[was really poorly bless her]but cant say i aint a bit wowwied specially as Im such a hugger";;;;"3384577343";https://twitter.com/TorreTwit/status/3384577343
DotMoms;2009-08-18 15:46;0;0;"Swine flu vaccine delayed expected, officials say: The government is taking steps to counter a new delay in the .. http://bit.ly/g1wxU";;;;"3384576917";https://twitter.com/DotMoms/status/3384576917
theopolitico;2009-08-18 15:45;0;0;"Nationwide Revolt Against Mass Swine Flu Vaccination Accelerates - http://tiny.cc/DBD5m";;;;"3384572869";https://twitter.com/theopolitico/status/3384572869
rtenews;2009-08-18 15:45;0;0;"The Health Service Executive has moved to quell fears following the second swine flu death in Ireland. http://short.ie/hzxji4";;;;"3384565366";https://twitter.com/rtenews/status/3384565366
SwineFluNewsSG;2009-08-18 15:45;0;0;"T Nadu: 3 quarantined for suspected swine flu symptoms http://tinyurl.com/m3f8f4 #swineflu #h1n1";;;#swineflu #h1n1;"3384563653";https://twitter.com/SwineFluNewsSG/status/3384563653
SwineFluNewsUSA;2009-08-18 15:45;0;0;"LIVESHOTS: School Bells Ring in H1N1 Fears- H1N1 Survival Guide http://tinyurl.com/pyppk3 #swineflu #h1n1";;;#swineflu #h1n1;"3384563169";https://twitter.com/SwineFluNewsUSA/status/3384563169
SABreakingNews;2009-08-18 15:44;0;0;"Department opens swine flu hotline http://bit.ly/10r57g";;;;"3384555584";https://twitter.com/SABreakingNews/status/3384555584
H1N1VirusNews;2009-08-18 15:44;0;0;"Costa Rican Leader Recovers from Swine Flu - Voice of America http://cli.gs/5TnyW";;;;"3384553893";https://twitter.com/H1N1VirusNews/status/3384553893
eyeforatooth;2009-08-18 15:44;0;0;"@World_Voice Artists Help To Prevent The Spread Of Swine Flu http://tinyurl.com/lupvvp";;@World_Voice;;"3384548938";https://twitter.com/eyeforatooth/status/3384548938
H1N1VirusNews;2009-08-18 15:44;0;0;"US tries to counter some delay in swine flu shots - The Associated Press http://cli.gs/4p0nr";;;;"3384547611";https://twitter.com/H1N1VirusNews/status/3384547611
whiskeyseven;2009-08-18 15:44;0;0;"it began as "conficker", then it was " swine flu conficker", then dj winchester, now it is all of those, plus the eye of jeff bezos";;;;"3384546401";https://twitter.com/whiskeyseven/status/3384546401
jenvoyce;2009-08-18 15:43;0;0;"I have a cold. At least it's not swine flu . Maybe it's a milder piglet version";;;;"3384530301";https://twitter.com/jenvoyce/status/3384530301
helenbessem;2009-08-18 15:43;0;0;"Swine Flu Kills Oak Bluffs Man With No Other Health Issues http://bit.ly/3gsbhx";;;;"3384528538";https://twitter.com/helenbessem/status/3384528538
lifesciencewire;2009-08-18 15:43;0;0;"Sinovac says one-shot swine flu vaccine effective - Reuters: Buenos Aires HeraldSinovac says one-shot swine flu .. http://bit.ly/Ff1BF";;;;"3384522842";https://twitter.com/lifesciencewire/status/3384522842
GossipGaby;2009-08-18 15:43;0;0;"Robbie's swine flu scare – News24: Robbie's swine flu scareNews24Harry Potter actor Rupert Grint - who plays Ron Wea http://url4.eu/Fyqd";;;;"3384522689";https://twitter.com/GossipGaby/status/3384522689
MontyHallProblm;2009-08-18 15:43;0;0;"RT @noozguy1 RT @IrishCentral Ireland on full alert for swine flu as second person dies IrishCentral http://bit.ly/oiX6z #health #flu ...";;@noozguy1 @IrishCentral;#health #flu;"3384522062";https://twitter.com/MontyHallProblm/status/3384522062
ihatecvh;2009-08-18 15:42;0;0;"I have been bought some Monster Munch by @willfrancis it beat the swine flu . I'm over it";;@willfrancis;;"3384515920";https://twitter.com/ihatecvh/status/3384515920
SwineFluNewsIN;2009-08-18 15:42;0;0;"Successful badminton tourney an additional plume in Andhra police's cap http://tinyurl.com/pewasm #swineflu #h1n1";;;#swineflu #h1n1;"3384515693";https://twitter.com/SwineFluNewsIN/status/3384515693
SwineFluNewsPH;2009-08-18 15:42;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3384515294";https://twitter.com/SwineFluNewsPH/status/3384515294
SwineFluNewsAU;2009-08-18 15:42;0;0;"Medical staff receiving each prevision to forestall swine flu outbreak at Games http://tinyurl.com/q94t6p #swineflu #h1n1";;;#swineflu #h1n1;"3384514773";https://twitter.com/SwineFluNewsAU/status/3384514773
albertoc41;2009-08-18 15:42;0;0;"ugh! Fun over! going to Downtown Hartford for a 3 hour meeting on everything you wanted to know about H1N1 ( Swine Flu )...road trip!";;;;"3384513813";https://twitter.com/albertoc41/status/3384513813
physorg_health;2009-08-18 15:42;0;0;"US tries to counter some delay in swine flu shots http://tw.physorg.com/169813406";;;;"3384504082";https://twitter.com/physorg_health/status/3384504082
AustrianTimesAt;2009-08-18 15:42;0;0;"Expert predicts 100,000 swine flu cases in September http://bit.ly/3UOS8c";;;;"3384503406";https://twitter.com/AustrianTimesAt/status/3384503406
India_Headlines;2009-08-18 15:41;0;0;"WHO against school closure to curb swine flu spread - Asking sick students to remain at home is more effective than... http://ow.ly/15Ltq8";;;;"3384501853";https://twitter.com/India_Headlines/status/3384501853
SwineFluDoctors;2009-08-18 15:41;0;0;"Costa Rican Leader Recovers from Swine Flu - Voice of America http://ow.ly/15LtpG";;;;"3384497330";https://twitter.com/SwineFluDoctors/status/3384497330
yeosean;2009-08-18 15:41;0;0;"RT @ABC : Swine Flu Vaccine: Enough to Go Around?: Health officials say only a third of planned doses will be ready by mid.. http://bit.l ...";;@ABC;;"3384497181";https://twitter.com/yeosean/status/3384497181
flumap;2009-08-18 15:41;0;0;"#h1n1 Ottawa to spend $400M on swine flu vaccine for all - Vancouver Sun: Korea TimesOttawa to spend $400M .. http://bit.ly/264bwL";;;#h1n1;"3384495309";https://twitter.com/flumap/status/3384495309
dailyindia;2009-08-18 15:41;0;0;"7-month-old dies of swine flu in Mumbai, death toll rises to 29 in India: The death of a seven-month-old girl du.. http://cli.gs/BYM2X";;;;"3384493923";https://twitter.com/dailyindia/status/3384493923
mikesemple;2009-08-18 15:41;0;0;"Swine Flu Kills Oak Bluffs Man With No Other Health Issues: Mr. Barbosa had no known underlying health condition.. http://bit.ly/3gsbhx";;;;"3384493490";https://twitter.com/mikesemple/status/3384493490
spectaprod;2009-08-18 15:41;0;0;"Swine Flu shot reminiscent of 1976 all over again, already http://tr.im/wCkm #swineflu #h1n1";;;#swineflu #h1n1;"3384487836";https://twitter.com/spectaprod/status/3384487836
swineflu_news_;2009-08-18 15:40;0;0;"Animal tests show Novavax flu vaccine works: company: WASHINGTON (Reuters) - A new kind of influenza vaccine wor.. http://bit.ly/zJIMd";;;;"3384482350";https://twitter.com/swineflu_news_/status/3384482350
caroGS;2009-08-18 15:40;0;0;"we've sent lots of get well soon gifts today - could be swine flu ? Hope not!";;;;"3384473898";https://twitter.com/caroGS/status/3384473898
flunews_;2009-08-18 15:40;0;0;"US Tries to Counter Some Delay in Swine Flu Shots http://bit.ly/IUPow #flu #h1n1";;;#flu #h1n1;"3384469016";https://twitter.com/flunews_/status/3384469016
manojkumarpv;2009-08-18 15:39;0;0;"Actor in swine flu ad catches swine flu : The actor from a popular UK public service announcement about how to av.. http://bit.ly/pKMcQ";;;;"3384463467";https://twitter.com/manojkumarpv/status/3384463467
swinefluh1n1;2009-08-18 15:39;0;0;""H1N1 Flu ( Swine Flu ) Fears -- What People Can Do to Ease Them ..." http://tinyurl.com/p82k84 #swineflu #H1N1";;;#swineflu #H1N1;"3384454125";https://twitter.com/swinefluh1n1/status/3384454125
lynnerae;2009-08-18 15:39;0;0;"RT @Cessiec : Mexico tourism offers model response to swine flu fears http://bit.ly/13F4Ly~ms~b";;@Cessiec;;"3384453342";https://twitter.com/lynnerae/status/3384453342
welcome2pune;2009-08-18 15:39;0;0;"Coming soon: Swine flu vaccine made in India: India may soon get its own vaccine for swine flu , or the H1N1 viru.. http://bit.ly/czeAq";;;;"3384452704";https://twitter.com/welcome2pune/status/3384452704
AndiTails;2009-08-18 15:39;0;0;"Hmmm. NHS reckons I have swine flu . I've not got time for being ill - the pigs will have to wait! (I even have the tamiflu auth code!)";;;;"3384451502";https://twitter.com/AndiTails/status/3384451502
HERRINGDINE;2009-08-18 15:38;0;0;"Check this video out -- MUST SEE! URGENT! H1N1 SWINE FLU PANDEMIC WILL CAUSE MASS FATALITIES IN. http://bit.ly/3CMEPd";;;;"3384436815";https://twitter.com/HERRINGDINE/status/3384436815
infowars;2009-08-18 15:38;0;0;"(infowars.com) Nationwide Revolt Against Mass Swine Flu Vaccination Accelerates http://ur1.ca/9kjd";;;;"3384433854";https://twitter.com/infowars/status/3384433854
pchd;2009-08-18 15:37;0;0;"RT @AZDHS Arizona now has 1,074 confirmed cases of the New #H1N1 strain of influenza. The daily report is at http://bit.ly/CqDjj #swineflu";;@AZDHS;#H1N1 #swineflu;"3384422391";https://twitter.com/pchd/status/3384422391
mylifeinsc;2009-08-18 15:36;0;0;"I'm listening to a George Noory podcast about swine flu vaccinations and its scaring the crap outta me. http://myloc.me/nfPc";;;;"3384412104";https://twitter.com/mylifeinsc/status/3384412104
swineflucases;2009-08-18 15:36;0;0;"Costa Rican Leader Recovers from Swine Flu - Voice of America http://ow.ly/15LtfB";;;;"3384405722";https://twitter.com/swineflucases/status/3384405722
ElefantEvidence;2009-08-18 15:36;0;0;"New from Fade Priority groups for vaccination against swine flu http://ow.ly/15Ltfd";;;;"3384401813";https://twitter.com/ElefantEvidence/status/3384401813
SwineFluNewsEU;2009-08-18 15:36;0;0;"MLS' Donovan Tests Positive For Swine Flu http://tinyurl.com/lmkge6 #swineflu #h1n1";;;#swineflu #h1n1;"3384395691";https://twitter.com/SwineFluNewsEU/status/3384395691
TruthOrLies;2009-08-18 15:35;0;0;"The file swine flu facts.pdf has been added to the drop dailysourcecode.: To view this file on drop.io, please v.. http://bit.ly/HJBmY";;;;"3384384573";https://twitter.com/TruthOrLies/status/3384384573
jeffswenson;2009-08-18 15:35;0;0;"Call it H1N1 Please. Calling it " Swine flu " is not cool. U.S. pork producers work hard every day to provide safe and wholesome food. #oink .";;;#oink;"3384381364";https://twitter.com/jeffswenson/status/3384381364
brunectin;2009-08-18 15:35;0;0;"Worried about swine flu ? Play a game!: Posted for Mico Tatalovic We’ve previously praised the Swiss government f.. http://bit.ly/15HKe0";;;;"3384379555";https://twitter.com/brunectin/status/3384379555
critiquereview;2009-08-18 15:35;0;0;"Swine Flu Kills Oak Bluffs Man With No Other Health Issues http://bit.ly/46yNra";;;;"3384377443";https://twitter.com/critiquereview/status/3384377443
delhi24X7;2009-08-18 15:34;0;0;"delhi24X7 Ten new cases of swine flu reported in Delhi: Ten people tested positive for swine .. http://bit.ly/4CK1vj delhi24X7";;;;"3384373305";https://twitter.com/delhi24X7/status/3384373305
Vidfair;2009-08-18 15:34;0;0;"Swine flu vaccine warning to neurologists http://bit.ly/4aFnne";;;;"3384372629";https://twitter.com/Vidfair/status/3384372629
biocompare;2009-08-18 15:34;0;0;"News: Small Company's Swine Flu Vaccine Works In Animals - A small study conducted by federal scientists shows Nova... http://ow.ly/15Ltaa";;;;"3384363143";https://twitter.com/biocompare/status/3384363143
greated;2009-08-18 15:34;0;0;"School Finance and the Swine Flu : With the start of the new school year, public health officials are revving int.. http://bit.ly/inmzZ";;;;"3384361308";https://twitter.com/greated/status/3384361308
NatureNews;2009-08-18 15:33;0;0;"Worried about swine flu ? Play a game! http://ff.im/-6MOcg";;;;"3384353356";https://twitter.com/NatureNews/status/3384353356
huis_Bodegraven;2009-08-18 15:33;0;0;"US tries to counter some delay in swine flu shots (AP via Yahoo! Finance): The U.S. government is taking steps to counte http://url4.eu/FyZH";;;;"3384348320";https://twitter.com/huis_Bodegraven/status/3384348320
JuliaConey;2009-08-18 15:32;0;0;"RT @Cessiec : Mexico tourism offers model response to swine flu fears http://bit.ly/13F4Ly~ms~b";;@Cessiec;;"3384338207";https://twitter.com/JuliaConey/status/3384338207
swinefluh1n1;2009-08-18 15:32;0;0;""Sinovac says it finished swine flu vaccine tests" http://tinyurl.com/ol9wb2 #swineflu #H1N1";;;#swineflu #H1N1;"3384332712";https://twitter.com/swinefluh1n1/status/3384332712
swinefluh1n1;2009-08-18 15:32;0;0;""Costa Rican Leader Recovers from Swine Flu " http://tinyurl.com/qt4bq3 #swineflu #H1N1";;;#swineflu #H1N1;"3384330980";https://twitter.com/swinefluh1n1/status/3384330980
US_News_WBTV;2009-08-18 15:31;0;0;"Nat'l Headline: US tries to counter some delay in swine flu shots: The U.S. government is taking .. http://bit.ly/4B69iH";;;;"3384319372";https://twitter.com/US_News_WBTV/status/3384319372
MassBible;2009-08-18 15:31;0;0;"MSNBC Video: Thousands of Hindus in India pray for swine-flu prevention http://bit.ly/wjFrP";;;;"3384317846";https://twitter.com/MassBible/status/3384317846
brodiegal;2009-08-18 15:31;0;0;"Impressed by "piggybank wearing surgical mask" options on iStock I wonder if they are for swine flu , or for something I completely don't get";;;;"3384316301";https://twitter.com/brodiegal/status/3384316301
PamelaKirkland;2009-08-18 15:31;0;0;"Heading into the studio to talk about the new swine flu video game...";;;;"3384311416";https://twitter.com/PamelaKirkland/status/3384311416
Cessiec;2009-08-18 15:31;0;0;"Mexico tourism offers model response to swine flu fears http://bit.ly/13F4Ly ~ms~b";;;;"3384306053";https://twitter.com/Cessiec/status/3384306053
pageturner;2009-08-18 15:31;0;0;"The Seattle Health Department has created a swine-flu -themed comic book: http://bit.ly/3kXlTG";;;;"3384305650";https://twitter.com/pageturner/status/3384305650
WeeksUpdate;2009-08-18 15:31;0;0;"Swine flu guidelines for private hospitals by FICCI ready http://bit.ly/19Lgox";;;;"3384305214";https://twitter.com/WeeksUpdate/status/3384305214
swine_flu_pro;2009-08-18 15:30;0;0;"http://bit.ly/4ngDZN CEL-SCI Expands H1N1 Flu Virus Work: CEL-SCI has two on-going research .. http://cli.gs/q95v9";;;;"3384297504";https://twitter.com/swine_flu_pro/status/3384297504
kapy53;2009-08-18 15:30;0;0;"Had a dream Obama died of Swine Flu and we were stuck with Joe Biden as president. THANK GOD I woke up!";;;;"3384296646";https://twitter.com/kapy53/status/3384296646
SwineFluNewsCA;2009-08-18 15:30;0;0;"Health apportion predicts swine flu will be a plea in fall, wants docs' help http://tinyurl.com/ocjc9n #swineflu #h1n1";;;#swineflu #h1n1;"3384290155";https://twitter.com/SwineFluNewsCA/status/3384290155
SwineFlu_news;2009-08-18 15:30;0;0;"Not backing away...Stocks rebound...Killer executed http://t.love.com/242744931";;;;"3384288777";https://twitter.com/SwineFlu_news/status/3384288777
Fundawears;2009-08-18 15:30;0;0;"a wonderful link from @sloomb - smart women! Swine flu jab link to killer nerve disease http://is.gd/2jpIT #h1n1 #swineflu #vaccine";;@sloomb;#h1n1 #swineflu #vaccine;"3384288637";https://twitter.com/Fundawears/status/3384288637
swineflu2;2009-08-18 15:29;0;0;"#swineflu Sinovac says one-shot swine flu vaccine effective - Reuters: Sinovac says one-shot swine flu .. http://bit.ly/Ff1BF";;;#swineflu;"3384280479";https://twitter.com/swineflu2/status/3384280479
Rgarrick10;2009-08-18 15:29;0;0;"Swine Flu Kills Oak Bluffs Man With No Other Health Issues: Mr. Barbosa had no known underlying health condition.. http://u.mavrev.com/03rxp";;;;"3384280124";https://twitter.com/Rgarrick10/status/3384280124
NairobiLIVE;2009-08-18 15:29;0;0;"nairobiLIVE_2: Kenya raises swine flu alert: NAIROBI, Kenya, Aug 18 - The government has said Keny.. http://bit.ly/38QKYw";;;;"3384277585";https://twitter.com/NairobiLIVE/status/3384277585
TOIDelhi;2009-08-18 15:29;0;0;"Ten new cases of swine flu reported in Delhi: Ten people tested positive for... http://timesofindia.indiatimes.com/articleshow/4907667.cms";;;;"3384277331";https://twitter.com/TOIDelhi/status/3384277331
swineflu2;2009-08-18 15:29;0;0;"#swineflu US tries to counter some delay in swine flu shots - The Associated Press: BBC NewsUS tries to.. http://bit.ly/3RAozJ";;;#swineflu;"3384277271";https://twitter.com/swineflu2/status/3384277271
Fundawears;2009-08-18 15:29;0;0;"Swine Flu Hysteria | Organic Lifestyle Magazine http://bit.ly/sfATl RT";;;;"3384274909";https://twitter.com/Fundawears/status/3384274909
H1N1VirusNews;2009-08-18 15:29;0;0;"Novavax Rises on Positive Tests for Swine Flu Vaccine (Update1) (Bloomberg) http://cli.gs/gpdv3";;;;"3384273379";https://twitter.com/H1N1VirusNews/status/3384273379
H1N1VirusNews;2009-08-18 15:29;0;0;"Sinovac says it finished swine flu vaccine tests (AP via Yahoo! Finance) http://cli.gs/74Rbe";;;;"3384272689";https://twitter.com/H1N1VirusNews/status/3384272689
AmerNurse2Day;2009-08-18 15:29;0;0;"US expects far fewer swine flu shots in October. #nurse #nursing http://bit.ly/183bma";;;#nurse #nursing;"3384267023";https://twitter.com/AmerNurse2Day/status/3384267023
MelissaaMartin;2009-08-18 15:28;0;0;"Swine Flu Beider";;;;"3384266348";https://twitter.com/MelissaaMartin/status/3384266348
britesprite;2009-08-18 15:28;0;0;"RT @TwilightEarth : Swine Flu Hysteria | Organic Lifestyle Magazine http://bit.ly/sfATl RT @jmichaeledwards";;@TwilightEarth @jmichaeledwards;;"3384266009";https://twitter.com/britesprite/status/3384266009
SwineFluNewsNZ;2009-08-18 15:28;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3384264018";https://twitter.com/SwineFluNewsNZ/status/3384264018
breakingflunews;2009-08-18 15:28;0;0;"breakingflunews.com Sinovac says one-shot swine flu vaccine effective - Reuters: Sinovac says.. http://bit.ly/Ff1BF";;;;"3384262000";https://twitter.com/breakingflunews/status/3384262000
breakingflunews;2009-08-18 15:28;0;0;"breakingflunews.com Department opens swine flu hotline - The Times: Department opens swine fl.. http://bit.ly/ZEz2C";;;;"3384261310";https://twitter.com/breakingflunews/status/3384261310
Beautyon_;2009-08-18 15:28;0;0;"RT @infowarsstories : Nationwide Revolt Against Mass Swine Flu Vaccination Accelerates: One third of NHS nurses.. http://bit.ly/C0ovB";;@infowarsstories;;"3384253236";https://twitter.com/Beautyon_/status/3384253236
SwineFluNewsUSA;2009-08-18 15:28;0;0;"Small company's swine flu vaccine functions in animals http://tinyurl.com/oxqsky #swineflu #h1n1";;;#swineflu #h1n1;"3384253115";https://twitter.com/SwineFluNewsUSA/status/3384253115
newsero;2009-08-18 15:28;0;0;"US tries to counter some delay in swine flu shots ... http://newsero.com/1173475";;;;"3384252345";https://twitter.com/newsero/status/3384252345
SWINE_FLU_VRUS;2009-08-18 15:27;0;0;"Small company's swine flu vaccine works in animals http://bit.ly/10x1Py";;;;"3384233323";https://twitter.com/SWINE_FLU_VRUS/status/3384233323
SWINE_FLU_VRUS;2009-08-18 15:27;0;0;"Swine Flu Vaccine: Enough to Go Around? - ABC News http://bit.ly/1amjrQ";;;;"3384233211";https://twitter.com/SWINE_FLU_VRUS/status/3384233211
SwineFluNewsORG;2009-08-18 15:26;0;0;"How Would Obama Handle Swine Flu ? http://tinyurl.com/rb8j2x #swineflu #h1n1";;;#swineflu #h1n1;"3384231076";https://twitter.com/SwineFluNewsORG/status/3384231076
RawTweets;2009-08-18 15:26;0;1;"JournyToRaw: Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals http://bit.ly/CqKtW";;;;"3384228532";https://twitter.com/RawTweets/status/3384228532
SwineFluUpdate;2009-08-18 15:26;0;0;"Swine Flu Ottawa to spend $400M on swine flu vaccine for all - Vancouver Sun: Ottawa to spend $400M on .. http://bit.ly/264bwL";;;;"3384228070";https://twitter.com/SwineFluUpdate/status/3384228070
BestYellowPages;2009-08-18 15:26;0;0;"#DFW -News Most Schools Will Follow CDC Swine Flu Guidelines - CBS 11 http://bit.ly/heGBd";;;#DFW;"3384225665";https://twitter.com/BestYellowPages/status/3384225665
TimesLIVE;2009-08-18 15:26;0;0;"Department opens swine flu hotline: The national health department says its swine flu hotline will open for bu.. http://bit.ly/10r57g";;;;"3384224931";https://twitter.com/TimesLIVE/status/3384224931
tsvnq;2009-08-18 15:26;0;0;""British actor in NHS swine flu ad catches swine flu " http://bit.ly/TtP7n Comment: Bad PR. YouTube video of the Ad.";;;;"3384224147";https://twitter.com/tsvnq/status/3384224147
Jessi_Roman;2009-08-18 15:26;0;0;"RT @prisonplanet : Nationwide Revolt Against Mass Swine Flu Vaccination Accelerates - http://tiny.cc/DBD5m";;@prisonplanet;;"3384218483";https://twitter.com/Jessi_Roman/status/3384218483
BalitangPinoy;2009-08-18 15:25;0;0;"Small company's swine flu vaccine works in animals: TRENTON (AP) — A small study conducted by federal scientists s http://url4.eu/FyRL";;;;"3384210809";https://twitter.com/BalitangPinoy/status/3384210809
