username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
welcome2pune;2009-08-15 14:35;0;0;"Docs rubbish ' swine flu parties': Doctors from tony areas like Koregaon Park and Kalyani Nagar here are getting .. http://bit.ly/ojnzx";;;;"3328681386";https://twitter.com/welcome2pune/status/3328681386
TabrezOnline;2009-08-15 14:35;0;0;"After mad cow disease, bird flu & swine flu , there will be goat flu & fish flu. Its a vegetarian conspiracy.";;;;"3328680833";https://twitter.com/TabrezOnline/status/3328680833
swinefluh1n1;2009-08-15 14:35;0;0;""Tamiflu Resistance to swine flu in Asia « Flu News Network" http://tinyurl.com/nhyxvr #swineflu #H1N1";;;#swineflu #H1N1;"3328678816";https://twitter.com/swinefluh1n1/status/3328678816
swinefluh1n1;2009-08-15 14:35;0;0;""A TIME'S MEMORY: Over 150 swine flu cases in Russia - chief ..." http://tinyurl.com/mp9yaw #swineflu #H1N1";;;#swineflu #H1N1;"3328678009";https://twitter.com/swinefluh1n1/status/3328678009
swinefluh1n1;2009-08-15 14:35;0;0;""Glaxo starts testing its swine flu vaccine (source: The Arizona ..." http://tinyurl.com/mb468g #swineflu #H1N1";;;#swineflu #H1N1;"3328677832";https://twitter.com/swinefluh1n1/status/3328677832
novelh1n1;2009-08-15 14:35;0;0;"http://novelh1n1.com 'Worst of Swine flu over' – Courier Mail: 'Worst of Swine flu.. http://bit.ly/2OGhKf";;;;"3328676335";https://twitter.com/novelh1n1/status/3328676335
FluPrevention;2009-08-15 14:35;0;0;"Swine Flu life and health insurance http://bit.ly/3kfa7L";;;;"3328675145";https://twitter.com/FluPrevention/status/3328675145
PigFluVaccine;2009-08-15 14:34;0;0;"Hitler Finds Out About Swine Flu - http://is.gd/2idhy";;;;"3328671634";https://twitter.com/PigFluVaccine/status/3328671634
balabe87;2009-08-15 14:34;0;0;"RT @tweetmeme Symptoms of Swine Flu - Fever, Fatigue, Diarrhea and More http://bit.ly/3y7Oz";;@tweetmeme;;"3328668206";https://twitter.com/balabe87/status/3328668206
India_Headlines;2009-08-15 14:34;0;0;"Swine flu figure climbs to 32 in West Bengal, one serious (Lead) http://ow.ly/15L8Ld";;;;"3328665800";https://twitter.com/India_Headlines/status/3328665800
SwineFluDoctors;2009-08-15 14:34;0;0;"Japan records first swine flu-related death - A Japanese man infected with swine flu died Saturday, becoming the co... http://ow.ly/15L8KU";;;;"3328664435";https://twitter.com/SwineFluDoctors/status/3328664435
SwineFluDoctors;2009-08-15 14:34;0;0;"Colleges Plan for Swine Flu as Number of New Cases Slow - WJBD Online http://ow.ly/15L8KN";;;;"3328663840";https://twitter.com/SwineFluDoctors/status/3328663840
SwineFluInst;2009-08-15 14:34;0;0;"Colleges Plan for Swine Flu as Number of New Cases Slow - WJBD Online http://ow.ly/15L8KM";;;;"3328663758";https://twitter.com/SwineFluInst/status/3328663758
SwineFluNewsIE;2009-08-15 14:34;0;0;"Swine flu vaccination programme unveiled http://tinyurl.com/nu5tok #swineflu #h1n1";;;#swineflu #h1n1;"3328662228";https://twitter.com/SwineFluNewsIE/status/3328662228
MericanSawker;2009-08-15 14:33;0;0;"Was our 2-1 loss at Mexico and Landy's Swine Flu God's Punishment for Gay Marriage? lol";;;;"3328652027";https://twitter.com/MericanSawker/status/3328652027
SwineFluNewsSG;2009-08-15 14:33;0;0;"Siblings positive, E Delhi propagandize closes http://tinyurl.com/lkcjlw #swineflu #h1n1";;;#swineflu #h1n1;"3328646706";https://twitter.com/SwineFluNewsSG/status/3328646706
swinefluexpert;2009-08-15 14:32;0;0;"State quits reporting new swine flu cases http://bit.ly/cW73D";;;;"3328646023";https://twitter.com/swinefluexpert/status/3328646023
SwineFluNewsEU;2009-08-15 14:32;0;0;"Swine Flu Facts; From a CDC http://tinyurl.com/lrtve9 #swineflu #h1n1";;;#swineflu #h1n1;"3328637230";https://twitter.com/SwineFluNewsEU/status/3328637230
gotswineflu;2009-08-15 14:32;0;0;"Two more swine flu deaths in Bangalore, toll three - Bangalore, Aug 15 - Two more deaths were reported from influen... http://ow.ly/15L8Dv";;;;"3328633365";https://twitter.com/gotswineflu/status/3328633365
ohhalexaa;2009-08-15 14:31;0;0;"'uh oh, swine flu hits duke." 'good maybe they'll all die." - hahaha. my dad's hatred toward duke makes me laugh.";;;;"3328632557";https://twitter.com/ohhalexaa/status/3328632557
welcome2pune;2009-08-15 14:30;0;0;"Docs rubbish ' swine flu parties': Doctors from tony areas like Koregaon Park and Kalyani Nagar here are getting .. http://bit.ly/15K9Da";;;;"3328616033";https://twitter.com/welcome2pune/status/3328616033
SwineFlu_news;2009-08-15 14:30;0;0;"Worried India Celebrates Independence http://t.love.com/241933151";;;;"3328609102";https://twitter.com/SwineFlu_news/status/3328609102
FluPrevention;2009-08-15 14:29;0;0;"Swine Flu air purifier cleaner can be found at: http://bit.ly/xac3m";;;;"3328605294";https://twitter.com/FluPrevention/status/3328605294
SwineFluNewsORG;2009-08-15 14:29;0;0;"Image: In India swine flu be scared spreads faster than virus http://tinyurl.com/mg65g2 #swineflu #h1n1";;;#swineflu #h1n1;"3328603130";https://twitter.com/SwineFluNewsORG/status/3328603130
SwineFluNewsPH;2009-08-15 14:29;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3328602358";https://twitter.com/SwineFluNewsPH/status/3328602358
FluPrevention;2009-08-15 14:28;0;0;"Swine Flu masks are available at: http://bit.ly/L7Xxz";;;;"3328584269";https://twitter.com/FluPrevention/status/3328584269
rakum;2009-08-15 14:28;0;0;"Wash hands and legs with rock salt and take bath in rock salt to prevent swine flu .Drink at least 4 to 5 litres of water daily..";;;;"3328584130";https://twitter.com/rakum/status/3328584130
RaviKarandeekar;2009-08-15 14:27;0;0;"Docs rubbish ' swine flu parties' http://ff.im/6EoJn";;;;"3328575172";https://twitter.com/RaviKarandeekar/status/3328575172
yero69;2009-08-15 14:27;0;0;"RT @Townsville : 'Worst of Swine flu over' - Courier Mail http://bit.ly/2OGhKf #gaykiss";;@Townsville;#gaykiss;"3328575022";https://twitter.com/yero69/status/3328575022
jillgaebler;2009-08-15 14:27;0;0;"Why I won't be getting the swine flu shot, or any other flu vaccine either-ever. http://bit.ly/jOXnG";;;;"3328572859";https://twitter.com/jillgaebler/status/3328572859
TweetGalveston;2009-08-15 14:26;0;0;"RT: UTMB selected for swine flu vaccine trials (Galveston County Daily News): GALVESTON The University of Tex.. http://bit.ly/fWfsf";;;;"3328565655";https://twitter.com/TweetGalveston/status/3328565655
Townsville;2009-08-15 14:26;0;0;"'Worst of Swine flu over' - Courier Mail http://bit.ly/2OGhKf";;;;"3328560799";https://twitter.com/Townsville/status/3328560799
SwineFluHeds;2009-08-15 14:26;0;0;"Champaign (IL) News-Gazette: State quits reporting new swine flu cases . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3328560304";https://twitter.com/SwineFluHeds/status/3328560304
wearamask;2009-08-15 14:25;0;0;"is avoiding over crowded places till the Swine Flu pandemic has settled down. If have to, will wear a mask! Be very... http://bit.ly/GNh2t";;;;"3328552579";https://twitter.com/wearamask/status/3328552579
survivalgal;2009-08-15 14:24;0;0;"Schools in several states gear up for swine flu vaccinations this fall: WASHINGTON - Hundreds of schools are hee.. http://bit.ly/3agpkP";;;;"3328543916";https://twitter.com/survivalgal/status/3328543916
SwineFluNewsUSA;2009-08-15 14:24;0;0;"K-State investigate laboratory functions upon expelling pandemic http://tinyurl.com/mrders #swineflu #h1n1";;;#swineflu #h1n1;"3328535423";https://twitter.com/SwineFluNewsUSA/status/3328535423
rakum;2009-08-15 14:24;0;0;"Through fasting we can stop swine flu or for that matter any kind of diseases.Gargle the mouth three to four times with rock salt water.";;;;"3328534806";https://twitter.com/rakum/status/3328534806
surabhi18;2009-08-15 14:23;0;0;"RT @pavanaja : RT @thej : Varaha (vishnu) is angry...so do pooja to clear varaha dosha and you will not get swine flu #h1n1";;@pavanaja @thej;#h1n1;"3328527717";https://twitter.com/surabhi18/status/3328527717
thehopsack;2009-08-15 14:23;0;0;"Canada examines vitamin D for swine flu protection http://bit.ly/2mpU7m";;;;"3328522273";https://twitter.com/thehopsack/status/3328522273
FaustiesBlog;2009-08-15 14:22;0;0;"Government hypes up food security and swine flu 'scares'. What are they up to? http://bit.ly/25EUX";;;;"3328520668";https://twitter.com/FaustiesBlog/status/3328520668
breakingflunews;2009-08-15 14:22;0;0;"breakingflunews.com Four more swine flu cases in Kolkata - Press Trust of India: Indian Expre.. http://bit.ly/18HSrj";;;;"3328512562";https://twitter.com/breakingflunews/status/3328512562
vibhus;2009-08-15 14:22;0;0;"Swine flu play safe ...... Pune, Bombay , New Delhi and Bengaluru (Be cautious and take precuationary measures) http://tiny.cc/yB571";;;;"3328510229";https://twitter.com/vibhus/status/3328510229
newsservicefla;2009-08-15 14:20;0;0;"GOVERNOR PUSHES SWINE FLU PREVENTION: www.newsserviceflorida.com";;;;"3328497156";https://twitter.com/newsservicefla/status/3328497156
SwineFluNewsAU;2009-08-15 14:20;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu : Update 134 http://tinyurl.com/n2dllj #swineflu #h1n1";;;#swineflu #h1n1;"3328491092";https://twitter.com/SwineFluNewsAU/status/3328491092
health_tweets;2009-08-15 14:19;0;0;"Health officials taking requests from swine flu vaccine providers – Baltimore Sun source_ Health officials taking r.. http://bit.ly/DFDnf";;;;"3328484462";https://twitter.com/health_tweets/status/3328484462
ksshehata;2009-08-15 14:18;0;0;"Everything you need to know about swine flu India is grappling with a swine flu epidemic.There is heightened panic... http://ff.im/6EnHB";;;;"3328466644";https://twitter.com/ksshehata/status/3328466644
SwineFluNewsORG;2009-08-15 14:18;0;0;"Ont. to investigate how most residents have had swine flu http://tinyurl.com/lgfx4b #swineflu #h1n1";;;#swineflu #h1n1;"3328465710";https://twitter.com/SwineFluNewsORG/status/3328465710
Poet_Carl_Watts;2009-08-15 14:18;0;0;"Doctors in Mexico City Cured 2009 Swine Flu with Homeopathy http://is.gd/2h5kd";;;;"3328465271";https://twitter.com/Poet_Carl_Watts/status/3328465271
swinefluh1n1;2009-08-15 14:16;0;0;""Pundita: Part 2, Dealing with H1N1 swine flu outbreaks in U.S. ..." http://tinyurl.com/l2scs8 #swineflu #H1N1";;;#swineflu #H1N1;"3328442126";https://twitter.com/swinefluh1n1/status/3328442126
SwineFluNewsEU;2009-08-15 14:16;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3328442110";https://twitter.com/SwineFluNewsEU/status/3328442110
news4u2;2009-08-15 14:16;0;0;"State quits reporting new swine flu cases: By Debra Pressey CHAMPAIGN – Public health officials in Illinois have.. http://bit.ly/o06GP";;;;"3328440231";https://twitter.com/news4u2/status/3328440231
Fluheadlines;2009-08-15 14:15;0;0;"Fluheadlines Glaxo starts testing its swine flu vaccine; early results expected in September: LONDON.. http://bit.ly/pqEc2";;;;"3328436897";https://twitter.com/Fluheadlines/status/3328436897
Fluheadlines;2009-08-15 14:15;0;0;"Fluheadlines Swine Flu Vaccine Undergoes Testing: More News in this Category http://bit.ly/W97k3";;;;"3328435184";https://twitter.com/Fluheadlines/status/3328435184
Fluheadlines;2009-08-15 14:15;0;0;"Fluheadlines WA TEE students hit by swine flu : SWINE flu has been jeopardising exam preparation for .. http://bit.ly/qzewM";;;;"3328433768";https://twitter.com/Fluheadlines/status/3328433768
SwineFlu_news;2009-08-15 14:15;0;0;"Maharashtra CM asks citizens to "unitedly" combat drought, inflation, swine flu http://t.love.com/241932103";;;;"3328426223";https://twitter.com/SwineFlu_news/status/3328426223
Swineflu_wires;2009-08-15 14:15;0;0;"New post: 3 swine flu cases in Harrison County - (http://cli.gs/uMj3t)";;;;"3328425484";https://twitter.com/Swineflu_wires/status/3328425484
huis_Bodegraven;2009-08-15 14:14;0;0;"Japan records first swine flu-related death A Japanese man infected with swine flu died Saturday, becoming the countr.. http://bit.ly/1goNmA";;;;"3328424605";https://twitter.com/huis_Bodegraven/status/3328424605
swinflunews;2009-08-15 14:14;0;0;"swine flu song – wash your body wash your hands too (h1n1) http://ff.im/-6Engu";;;;"3328421683";https://twitter.com/swinflunews/status/3328421683
Alderalarms;2009-08-15 14:12;0;0;"State quits reporting new swine flu cases http://bit.ly/2HNCRm";;;;"3328392716";https://twitter.com/Alderalarms/status/3328392716
masonweintraub;2009-08-15 14:12;0;0;"visit to the museum of science: quaint outing with my nieces or tacit invitation to contract swine flu ?";;;;"3328390443";https://twitter.com/masonweintraub/status/3328390443
rashidrupani;2009-08-15 14:10;0;0;"How to avoid SWINE FLU in work place http://bit.ly/vH6qa | #fun #funny";;;#fun #funny;"3328368469";https://twitter.com/rashidrupani/status/3328368469
SwineFluNewsCA;2009-08-15 14:10;0;0;"GSK says starts trials of swine flu vaccine in Germany http://tinyurl.com/mjju9w #swineflu #h1n1";;;#swineflu #h1n1;"3328364617";https://twitter.com/SwineFluNewsCA/status/3328364617
SwineFluNewsIE;2009-08-15 14:10;0;0;"100th reliable swine flu case in Wales http://tinyurl.com/numqny #swineflu #h1n1";;;#swineflu #h1n1;"3328364429";https://twitter.com/SwineFluNewsIE/status/3328364429
H1N1swineflu;2009-08-15 14:09;0;0;"#swineflu 3rd July 2009 *PROOF* FEMA AND SWINE FLU H1N1 ARE LINKED AND A ...: 45 · Swine Flu - Symptoms.. http://bit.ly/1SlGbn";;;#swineflu;"3328360257";https://twitter.com/H1N1swineflu/status/3328360257
AllenCPaul;2009-08-15 14:09;0;0;"I'm wondering which is more infectious and dangerous. Swine flu virus or George Michael hooks. I think the CDC may need to get involved.";;;;"3328357798";https://twitter.com/AllenCPaul/status/3328357798
HollyBatchelor;2009-08-15 14:09;0;0;"Over here in Japan, the press calls it 'new flu' instead of swine flu http://tinyurl.com/lzmh4h , wonder why...";;;;"3328353453";https://twitter.com/HollyBatchelor/status/3328353453
HappyAndFit;2009-08-15 14:09;0;0;"How to Prevent the Flu and Block Swine Flu - http://tinyurl.com/m3orwn";;;;"3328353095";https://twitter.com/HappyAndFit/status/3328353095
SwineFluNewsSG;2009-08-15 14:09;0;0;"Swine Flu : Death Toll Climbs, Govt. Intensifies Combat Measures http://tinyurl.com/mme5ff #swineflu #h1n1";;;#swineflu #h1n1;"3328353065";https://twitter.com/SwineFluNewsSG/status/3328353065
SwineFluNewsUSA;2009-08-15 14:08;0;0;"Valley Times Aug. 14 Letters from a readers http://tinyurl.com/mrxgfj #swineflu #h1n1";;;#swineflu #h1n1;"3328345506";https://twitter.com/SwineFluNewsUSA/status/3328345506
SwineFluNewsORG;2009-08-15 14:07;0;0;"Image: In India swine flu be scared spreads faster than virus http://tinyurl.com/mg65g2 #swineflu #h1n1";;;#swineflu #h1n1;"3328337885";https://twitter.com/SwineFluNewsORG/status/3328337885
welcome2pune;2009-08-15 14:07;0;0;"RT @welcome2pune 10 home remedies to avoid swine flu .. http://bit.ly/15fl7O http://bit.ly/bCbHX http://bit.ly/PQL.. http://bit.ly/EpLqU";;@welcome2pune;;"3328336366";https://twitter.com/welcome2pune/status/3328336366
danjordan;2009-08-15 14:06;0;1;"The Streets - He's behind you, he's got swine flu http://bit.ly/PAjlR full of zombie movie clips, love it.";;;;"3328328934";https://twitter.com/danjordan/status/3328328934
theoilMD;2009-08-15 14:06;0;0;"MD Poll: Will you get the swine flu vaccine? Vote @Thesweetsmellofsuccess’s Blog http://ow.ly/k9ll";;@Thesweetsmellofsuccess;;"3328327222";https://twitter.com/theoilMD/status/3328327222
SwineFluNewsIN;2009-08-15 14:06;0;0;"Soap and disinfectant sales soar due to swine flu http://tinyurl.com/lfqa2p #swineflu #h1n1";;;#swineflu #h1n1;"3328323099";https://twitter.com/SwineFluNewsIN/status/3328323099
PagalPanTV;2009-08-15 14:06;0;0;"Five pvt labs roped in to conduct swine flu tests in TN: Chennai: Tamil Nadu Government today said it has allowed five http://bit.ly/1lEE5O";;;;"3328320518";https://twitter.com/PagalPanTV/status/3328320518
PagalPanTV;2009-08-15 14:06;0;0;"Swine flu figure climbs to 32 in West Bengal, one serious: Kolkata: The total number of swine flu cases in West Bengal http://bit.ly/jWmCv";;;;"3328320331";https://twitter.com/PagalPanTV/status/3328320331
MaxVirility;2009-08-15 14:05;0;0;"Swine flu , colds, stomach aches, whatever... - http://shar.es/UrtR";;;;"3328315262";https://twitter.com/MaxVirility/status/3328315262
H1N1VirusNews;2009-08-15 14:05;0;0;"Swine flu hits Duke's football team - News & Observer http://cli.gs/AeLju";;;;"3328310420";https://twitter.com/H1N1VirusNews/status/3328310420
swinefluh1n1;2009-08-15 14:05;0;0;""WA TEE students hit by swine flu " http://tinyurl.com/mphqva #swineflu #H1N1";;;#swineflu #H1N1;"3328310247";https://twitter.com/swinefluh1n1/status/3328310247
SiteRefuge;2009-08-15 14:05;0;0;"Europe: News, Links of the Day, Coming Third World War, Swine Flu http://bit.ly/19g78m";;;;"3328308150";https://twitter.com/SiteRefuge/status/3328308150
SwineFluNewsPH;2009-08-15 14:04;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3328300218";https://twitter.com/SwineFluNewsPH/status/3328300218
BossMantlemoto;2009-08-15 14:04;0;0;"ACHOOO... I'm sick... I think I have the flu, but its not the swine flu http://bit.ly/GNPc4";;;;"3328296334";https://twitter.com/BossMantlemoto/status/3328296334
myespace;2009-08-15 14:01;0;0;"This piece of software will virally grow your optin as never you seen before - more quickly than #SwineFlu http://eCa.sh/PHLa";;;#SwineFlu;"3328261476";https://twitter.com/myespace/status/3328261476
epispider;2009-08-15 14:01;0;0;"Fluheadlines First positive case of swine flu confirmed in Meghalaya: Shillong (Meghalaya), Aug 15 (.. (http://is.gd/2ibhT)";;;;"3328258437";https://twitter.com/epispider/status/3328258437
MontyHallProblm;2009-08-15 14:01;0;0;"Parents are worried about the swine flu vaccine - Telegraph.co.uk http://bit.ly/Avedf #swineflu";;;#swineflu;"3328258270";https://twitter.com/MontyHallProblm/status/3328258270
rssfever;2009-08-15 14:00;0;0;"A TIME'S MEMORY: Over 150 swine flu cases in Russia - chief ... - http://bit.ly/sMmCu";;;;"3328249651";https://twitter.com/rssfever/status/3328249651
SwineFluNewsEU;2009-08-15 14:00;0;0;"Paul Thomas: Steak costs a happening though we can see a good masters for nothing http://tinyurl.com/mffygu #swineflu #h1n1";;;#swineflu #h1n1;"3328245620";https://twitter.com/SwineFluNewsEU/status/3328245620
SwineFlu_news;2009-08-15 14:00;0;0;"Business Highlights http://t.love.com/241929999";;;;"3328245602";https://twitter.com/SwineFlu_news/status/3328245602
MichaelLemon;2009-08-15 13:57;0;0;"Boost your immune system with Immunocal from Immunotec before the swine flu kicks into high gear http://www.immunotec.com/futureofplenty";;;;"3328220564";https://twitter.com/MichaelLemon/status/3328220564
ImmunotecGuy;2009-08-15 13:57;0;0;"Boost your immune system with Immunocal from Immunotec before the swine flu kicks into high gear http://www.immunotec.com/futureofplenty";;;;"3328220552";https://twitter.com/ImmunotecGuy/status/3328220552
mumbaitimes;2009-08-15 13:57;0;0;"No new positive case of H1N1 in Gujarat: No new positive case of swine flu was recorded in Gujarat .. http://bit.ly/XsPpr Mumbai Times";;;;"3328215633";https://twitter.com/mumbaitimes/status/3328215633
kasturitagore;2009-08-15 13:56;0;0;"Five pvt labs roped in to conduct swine flu tests in TN http://bit.ly/3zPY8W";;;;"3328209810";https://twitter.com/kasturitagore/status/3328209810
wonkawonkawonka;2009-08-15 13:56;0;0;"Swine flu discussions go public today http://ff.im/-6EkWk";;;;"3328209255";https://twitter.com/wonkawonkawonka/status/3328209255
SwineFluNewsORG;2009-08-15 13:56;0;0;"GSK says starts trials of swine flu vaccine in Germany http://tinyurl.com/mgdx5b #swineflu #h1n1";;;#swineflu #h1n1;"3328199980";https://twitter.com/SwineFluNewsORG/status/3328199980
HeadlinesIndia;2009-08-15 13:54;0;0;"Swine flu figure climbs to 30 in West Bengal http://uurl.in/DUPaG";;;;"3328183212";https://twitter.com/HeadlinesIndia/status/3328183212
jaipal1981;2009-08-15 13:54;0;0;"What can I do to protect myself from getting Swine Flu sick? - http://tinyurl.com/kolbe3";;;;"3328179120";https://twitter.com/jaipal1981/status/3328179120
jaipal1981;2009-08-15 13:54;0;0;"Swine Flu Symptoms in India | Swine Flu Symptoms | Swine Flu | Symptoms of Swine Flu | Swine Flu in India | Swine Flu Prevention - http: ...";;;;"3328178297";https://twitter.com/jaipal1981/status/3328178297
wearamask;2009-08-15 13:53;0;0;"Ok so tell me if this shut us backwards. If you wear a mask because of the swine flu why in the hell do you smoke. http://bit.ly/nKAFY";;;;"3328166318";https://twitter.com/wearamask/status/3328166318
SwineFluNewsNZ;2009-08-15 13:52;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3328159441";https://twitter.com/SwineFluNewsNZ/status/3328159441
SwineFluNewsUSA;2009-08-15 13:52;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nz83wf #swineflu #h1n1";;;#swineflu #h1n1;"3328157983";https://twitter.com/SwineFluNewsUSA/status/3328157983
Valv30;2009-08-15 13:52;0;0;"@TonySpallelli Good...no swine flu .";;@TonySpallelli;;"3328156337";https://twitter.com/Valv30/status/3328156337
medarsm;2009-08-15 13:51;0;0;"swine flu 's all over da world... isn't it so disgusting??";;;;"3328152353";https://twitter.com/medarsm/status/3328152353
HealthTalkUMN;2009-08-15 13:51;0;0;"Info. on swine flu , health screenings, and a duo rapping about type 1 diabetes -- in 1 place. Find out where -- http://ow.ly/k9hZ";;;;"3328150186";https://twitter.com/HealthTalkUMN/status/3328150186
mignews;2009-08-15 13:51;0;0;"Swine flu figure climbs to 32 in West Bengal, one serious (Lead): Kolkata, Aug 15 (IANS) The total number of swi.. http://bit.ly/170vWm";;;;"3328148007";https://twitter.com/mignews/status/3328148007
SwineInfluenza;2009-08-15 13:51;0;0;"Avoid visits to India due to surge in swine flu cases: Lankan official (Hindustan Times): With a surge in swine .. http://bit.ly/Rqrnh";;;;"3328147750";https://twitter.com/SwineInfluenza/status/3328147750
Swine_Virus;2009-08-15 13:50;0;0;"State quits reporting new swine flu cases - Urbana/Champaign News-Gazette http://bit.ly/4kkSBJ";;;;"3328134473";https://twitter.com/Swine_Virus/status/3328134473
yuri1023;2009-08-15 13:49;0;0;"It's good to hear that Tom don't have swine flu . He's just a cold. But still worried about him. Hope he'll get well.";;;;"3328128908";https://twitter.com/yuri1023/status/3328128908
zayams;2009-08-15 13:49;0;0;"just saw this easy read boolet on #swine flu ...thought to share with #pakistan http://bit.ly/2dvmOk";;;#swine #pakistan;"3328125303";https://twitter.com/zayams/status/3328125303
SwineFluNewsHK;2009-08-15 13:48;0;0;"It's time to remodel illness caring financing http://tinyurl.com/nc92nu #swineflu #h1n1";;;#swineflu #h1n1;"3328120272";https://twitter.com/SwineFluNewsHK/status/3328120272
Valv30;2009-08-15 13:48;0;0;"@TonySpallelli You don't have swine flu do you? Its still out there.... Hope you are ok.";;@TonySpallelli;;"3328117133";https://twitter.com/Valv30/status/3328117133
TryMonavieJuice;2009-08-15 13:46;0;0;"Monavie South Korea reports first death from swine flu (AFP): AFP - A South Korean man who returned from .. http://bit.ly/s7CcE";;;;"3328092909";https://twitter.com/TryMonavieJuice/status/3328092909
DChetty;2009-08-15 13:46;0;0;"Japan records first swine flu-related death - http://bit.ly/1iq65R";;;;"3328090366";https://twitter.com/DChetty/status/3328090366
swineflunews24;2009-08-15 13:46;0;0;"State quits reporting new swine flu cases: By Debra Pressey CHAMPAIGN – Public health officials in Illinois have.. http://bit.ly/X5zpu";;;;"3328088173";https://twitter.com/swineflunews24/status/3328088173
MovieChief;2009-08-15 13:46;0;0;"Duke Football Team Hit by Swine Flu -- NCAA Football FanHouse http://bit.ly/47GEz7";;;;"3328087399";https://twitter.com/MovieChief/status/3328087399
SwineFluNewsIE;2009-08-15 13:45;0;0;"Swine flu stroke of 12.6m for Thomas Cook http://tinyurl.com/llgek7 #swineflu #h1n1";;;#swineflu #h1n1;"3328083073";https://twitter.com/SwineFluNewsIE/status/3328083073
SwineFluNewsSG;2009-08-15 13:45;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/mngo77 #swineflu #h1n1";;;#swineflu #h1n1;"3328082937";https://twitter.com/SwineFluNewsSG/status/3328082937
SwineFluNewsORG;2009-08-15 13:45;0;0;"City, county schools receiving precautions opposite swine flu http://tinyurl.com/nems48 #swineflu #h1n1";;;#swineflu #h1n1;"3328082821";https://twitter.com/SwineFluNewsORG/status/3328082821
achin171;2009-08-15 13:45;0;0;"RT @fluvirus : South Korea reports first swine flu death: Seoul - South Korean health authorities Saturday reported the.. http://bit.ly/1fKnF";;@fluvirus;;"3328082619";https://twitter.com/achin171/status/3328082619
_gypsylife_;2009-08-15 13:45;0;0;"decided that i have swine flu , test results would prob say otherwise but ohhhh so sick...go away nasty flu!!!!!";;;;"3328079588";https://twitter.com/_gypsylife_/status/3328079588
freestylesteve;2009-08-15 13:45;0;0;"Ok so tell me if this shut us backwards. If you wear a mask because of the swine flu why in the hell do you smoke.";;;;"3328078311";https://twitter.com/freestylesteve/status/3328078311
SwineFlu_news;2009-08-15 13:45;0;0;"India's less reliant on monsoon now: Mobius http://t.love.com/241927778";;;;"3328076498";https://twitter.com/SwineFlu_news/status/3328076498
BestforBabes;2009-08-15 13:45;0;0;"Post Edited: Swine flu : Breastfeeding Provides Protection (#url#) http://cli.gs/QEBZZ";;;#url #;"3328075430";https://twitter.com/BestforBabes/status/3328075430
nsit_dit;2009-08-15 13:44;0;0;"www.dcetech.com --> Swine flu : by seemant (Posted Sat Aug 15, 2009 6:54 pm)SANCHITA2K8 wr..";;;;"3328066897";https://twitter.com/nsit_dit/status/3328066897
freddieventer;2009-08-15 13:44;0;0;"Swine flu kills pregnant woman in SA: A pregnant woman from Durban is the fourth person to die from swinef.. http://bit.ly/sShEd";;;;"3328064551";https://twitter.com/freddieventer/status/3328064551
SwineFluNewsEU;2009-08-15 13:43;0;0;"Friday Headlines http://tinyurl.com/ntr2sm #swineflu #h1n1";;;#swineflu #h1n1;"3328061868";https://twitter.com/SwineFluNewsEU/status/3328061868
SwineFluNewsIN;2009-08-15 13:43;0;0;"Is India Ready to Tackle The Deadly Swine Flu ? http://tinyurl.com/l3szch #swineflu #h1n1";;;#swineflu #h1n1;"3328061546";https://twitter.com/SwineFluNewsIN/status/3328061546
jaipal1981;2009-08-15 13:43;0;0;"Swine Flu in Chennai | Swine Flu in Pune | Swine Flu in India | Deaths due to Swine Flu in India | Swine Flu Virus | Swine flu deaths mo ...";;;;"3328059757";https://twitter.com/jaipal1981/status/3328059757
awesomeaimee;2009-08-15 13:42;0;0;"Streets bass player gets swine flu : The Streets have been forced to cancel both their shows this weekend after t.. http://bit.ly/1TogtN";;;;"3328051693";https://twitter.com/awesomeaimee/status/3328051693
seoever;2009-08-15 13:42;0;0;"Japan records first swine flu-related death (www.Dinovici.com)";;;;"3328042881";https://twitter.com/seoever/status/3328042881
SwineFluNewsPH;2009-08-15 13:40;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3328030793";https://twitter.com/SwineFluNewsPH/status/3328030793
MisterAK47;2009-08-15 13:40;0;0;"' Swine Flu ' pandemic or a Swine Flu 'Vaccination' pandemic? http://www.americanchronicle.com/articles/view/111480";;;;"3328028825";https://twitter.com/MisterAK47/status/3328028825
lordredrock;2009-08-15 13:40;0;0;"State quits reporting new swine flu cases: By Debra Pressey CHAMPAIGN – Public health officials in Illinois have.. http://bit.ly/o06GP";;;;"3328028154";https://twitter.com/lordredrock/status/3328028154
