username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thepaolo;2009-12-09 14:34;0;0;"Experts voice doubt about efficacy of Tamiflu: While Tamiflu has been used to ward off swine flu and its complicati... http://bit.ly/883jF6";;;;"6497703418";https://twitter.com/thepaolo/status/6497703418
kn_mancity;2009-12-09 14:33;0;0;"Manchester City Hit by Swine Flu Epidemic - http://is.gd/5gTP5 #football #ManchesterCity";;;#football #ManchesterCity;"6497684402";https://twitter.com/kn_mancity/status/6497684402
KevinDunfo36;2009-12-09 14:33;0;0;"Has been to a swine flu conference. They spoke trash and pure hogg wash.";;;;"6497680757";https://twitter.com/KevinDunfo36/status/6497680757
KlumzyTung;2009-12-09 14:33;0;0;"Don't know what's worse? Kebab shop man sneezing with no hands in the kitchen cooking my food or me actually eating it after? Swine flu-ood!";;;;"6497665913";https://twitter.com/KlumzyTung/status/6497665913
SwineFluNewsEU;2009-12-09 14:32;0;0;"Lloydspharmacy warns not to rest upon swine flu poke to strengthen opposite winter flu http://tinyurl.com/ydr3m6q #influenza #europeanunion";;;#influenza #europeanunion;"6497652560";https://twitter.com/SwineFluNewsEU/status/6497652560
unrwausa;2009-12-09 14:32;0;0;"Fear grips besieged Gaza amid first swine flu deaths - http://www.jordantimes.com/?news=22179";;;;"6497639967";https://twitter.com/unrwausa/status/6497639967
Pandemia_Info;2009-12-09 14:31;0;0;"Man City lose Bellamy and Weiss to swine flu : By Soccernet staff Manchester City face an anxious wait to discover t... http://bit.ly/5VM8Eg";;;;"6497633488";https://twitter.com/Pandemia_Info/status/6497633488
swineflupdates;2009-12-09 14:31;0;0;"Delhi records 246 swine flu cases Wednesday (Calcutta News) Swine Flu Updates! http://tinyurl.com/yg3un4l";;;;"6497626217";https://twitter.com/swineflupdates/status/6497626217
drbloem;2009-12-09 14:31;1;0;"Cozy Relationship Btwn #Novartis & US #Government http://bit.ly/5MxZNS #H1N1 #swineflu #vaccines #novacs #health #tcot #tlot #depopulation";;;#Novartis #Government #H1N1 #swineflu #vaccines #novacs #health #tcot #tlot #depopulation;"6497626045";https://twitter.com/drbloem/status/6497626045
sandiegonewz;2009-12-09 14:31;0;0;"Infectious Trend: Swine Flu Parties: Imagine going to a party for the sole purpose of spreading H1N1. http://bit.ly/5J5eH9";;;;"6497624047";https://twitter.com/sandiegonewz/status/6497624047
deenatracey;2009-12-09 14:31;0;0;"nahnahnah took fooking ages to get 3 to get things right but g2 should be here todaaay. writing about the swine flu vaccine.";;;;"6497618377";https://twitter.com/deenatracey/status/6497618377
AlwaysTexan2000;2009-12-09 14:30;0;0;"Walgreens offering H1N1 vaccine at select locations check http://bit.ly/19TjT #h1n1 #swineflu";;;#h1n1 #swineflu;"6497603139";https://twitter.com/AlwaysTexan2000/status/6497603139
SwineFlu_news;2009-12-09 14:30;0;0;"Zhongpin to Open New Tianjin Pork Plant on January 20, 2010 http://t.love.com/278657600";;;;"6497583569";https://twitter.com/SwineFlu_news/status/6497583569
Continuumltd;2009-12-09 14:30;0;0;"a(h1n1)v \" swine flu \" 10 steps to preparedness for business http://bit.ly/16hLVY";;;;"6497582033";https://twitter.com/Continuumltd/status/6497582033
PharmacyGuru;2009-12-09 14:29;0;0;"Swine flu comes to blockaded Gaza, killing three http://bit.ly/5ZhFaE";;;;"6497571020";https://twitter.com/PharmacyGuru/status/6497571020
PharmacyGuru;2009-12-09 14:29;0;0;"Damning review of swine flu drug http://bit.ly/67Gora";;;;"6497570575";https://twitter.com/PharmacyGuru/status/6497570575
PharmacyGuru;2009-12-09 14:29;0;0;"North Korea confirms swine-flu infections http://bit.ly/5obrGE";;;;"6497570095";https://twitter.com/PharmacyGuru/status/6497570095
Ms_RoRoTatted;2009-12-09 14:29;0;0;"Sick as hell..headache,bodyache,can't breathe.. Lookin like swine flu FML!!...Back to bed it is *sigh*";;;;"6497568878";https://twitter.com/Ms_RoRoTatted/status/6497568878
jiayongou;2009-12-09 14:26;0;0;"Photo: At the doctor’s office with my wife. As a precaution to that swine flu thingie, we have to wear masks... http://tumblr.com/xye4keo9w";;;;"6497501100";https://twitter.com/jiayongou/status/6497501100
fiestafarms;2009-12-09 14:26;4;0;"RT @SlowFoodUSA : TIME links swine flu to factory farming. "To keep ourselves healthy, we need 2 keep animals healthy." http://bit.ly/8Qd6jI";;@SlowFoodUSA;;"6497493677";https://twitter.com/fiestafarms/status/6497493677
huis_Bodegraven;2009-12-09 14:26;0;0;"Swine flu toll includes a few pets A handful of pets have been sickened with swine flu in recent weeks. It has been d.. http://bit.ly/8IqLjV";;;;"6497488338";https://twitter.com/huis_Bodegraven/status/6497488338
NikitaTMitchell;2009-12-09 14:26;0;0;"Me neither RT @ShesSavvy : Apparently the swine flu vaccine is now available to all MD residents, guess what I'm still not getting one.";;@ShesSavvy;;"6497480923";https://twitter.com/NikitaTMitchell/status/6497480923
seriouslysoccer;2009-12-09 14:25;0;0;"Just found by http://s.erious.ly Manchester City Hit by Swine Flu Epidemic http://bit.ly/6FD3ql #soccer #football";;;#soccer #football;"6497475685";https://twitter.com/seriouslysoccer/status/6497475685
yBCresearch;2009-12-09 14:25;0;0;"RT @BreakingNews : North Korea acknowledges its first cases of swine flu , a day after South Korea offers to help fight the virus.";;@BreakingNews;;"6497469516";https://twitter.com/yBCresearch/status/6497469516
NPRbackstory;2009-12-09 14:25;0;0;"(school closings) While Unnecessary, Swine Flu Closes Schools http://bit.ly/8DpCjz";;;;"6497468220";https://twitter.com/NPRbackstory/status/6497468220
swinefluh1n1;2009-12-09 14:25;0;0;""Avian Flu Talk: Mixing H5N1 and H1N1 in the lab" http://tinyurl.com/yghcovt #swineflu #H1N1";;;#swineflu #H1N1;"6497456355";https://twitter.com/swinefluh1n1/status/6497456355
swinefluh1n1;2009-12-09 14:25;0;0;"" swine flu virus or the camouflaging viral strain | Bukisa.com" http://tinyurl.com/yjhdng9 #swineflu #H1N1";;;#swineflu #H1N1;"6497455943";https://twitter.com/swinefluh1n1/status/6497455943
swinefluh1n1;2009-12-09 14:25;0;0;""Genetic Evolution of Swine Influenza A (H3N2) Viruses in China ..." http://tinyurl.com/yfary39 #swineflu #H1N1";;;#swineflu #H1N1;"6497453062";https://twitter.com/swinefluh1n1/status/6497453062
ImPaolo;2009-12-09 14:25;0;0;"Experts voice doubt about efficacy of Tamiflu: While Tamiflu has been used to ward off swine flu and its complicati... http://bit.ly/883jF6";;;;"6497452931";https://twitter.com/ImPaolo/status/6497452931
swinflunews;2009-12-09 14:24;0;0;"UK: Swine flu vaccine programme in disarray for under 5’s http://ff.im/-cF0IS";;;;"6497445178";https://twitter.com/swinflunews/status/6497445178
healthylife1;2009-12-09 14:24;0;0;"Ireland out of swine flu 'alert' zone as spread of virus drops: Irish Independent The European Centre f.. http://bit.ly/5vrPgI";;;;"6497443068";https://twitter.com/healthylife1/status/6497443068
buzznbuzz;2009-12-09 14:24;0;0;"North Korea Confirms Swine Flu Infections, South Vows Speedy Aid http://timesurl.at/f1edc3";;;;"6497437007";https://twitter.com/buzznbuzz/status/6497437007
swinefluh1n1;2009-12-09 14:24;0;0;""Hungary boasts high vaccination rate against H1N1, flock immunity is the..." http://tinyurl.com/ygrelns #swineflu #H1N1";;;#swineflu #H1N1;"6497435433";https://twitter.com/swinefluh1n1/status/6497435433
swinefluh1n1;2009-12-09 14:24;0;0;""North Korea Confirms 9 Cases of H1N1" http://tinyurl.com/ygzjsuz #swineflu #H1N1";;;#swineflu #H1N1;"6497433960";https://twitter.com/swinefluh1n1/status/6497433960
Soccer_Wire;2009-12-09 14:24;0;0;"#The_Independent : Manchester City in swine flu scare. Manchester City have been hit by a swine flu scare. ... http://is.gd/5gTpz";;;#The_Independent;"6497431127";https://twitter.com/Soccer_Wire/status/6497431127
SwineInfluenza_;2009-12-09 14:24;0;0;"New post: Gaza battles swine flu with folk remedy - Ynetnews (http://cli.gs/rtH4v)";;;;"6497427715";https://twitter.com/SwineInfluenza_/status/6497427715
SwineInfluenza_;2009-12-09 14:23;0;0;"New post: North Korea confirms swine-flu infections - Monsters and Critics.com (http://cli.gs/NYLTY)";;;;"6497426306";https://twitter.com/SwineInfluenza_/status/6497426306
SwineInfluenza_;2009-12-09 14:23;0;0;"New post: Tragic lesson from swine flu - WPTV (http://cli.gs/DWu13)";;;;"6497425497";https://twitter.com/SwineInfluenza_/status/6497425497
MontyHallProblm;2009-12-09 14:23;0;0;"Billions for Tamiflu may be wasted - The Australian http://bit.ly/5GTVkN #swineflu";;;#swineflu;"6497401765";https://twitter.com/MontyHallProblm/status/6497401765
WXII;2009-12-09 14:22;0;0;"Swine Flu Vaccine Now Available To All In NC http://bit.ly/85yPX2";;;;"6497398250";https://twitter.com/WXII/status/6497398250
thewellnessteam;2009-12-09 14:22;1;0;"Swine flu strikes even isolated North Korea; aid group says dozens dead from H1N1: SEOUL, South Korea — Swine f.. http://bit.ly/5RBtI3";;;;"6497393695";https://twitter.com/thewellnessteam/status/6497393695
Fantasyharper;2009-12-09 14:22;0;0;"Study raises doubts over use of Tamiflu to treat swine flu | News | Nursing Times: http://bit.ly/4s8Sci via @addthis";;@addthis;;"6497383760";https://twitter.com/Fantasyharper/status/6497383760
NursingInNews;2009-12-09 14:21;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/89zkin";;;#nurse #nursing;"6497372586";https://twitter.com/NursingInNews/status/6497372586
CleanPen;2009-12-09 14:21;0;0;"H1N1 Flu Update: North Korea confirms swine-flu infections: Seoul - North Korea on Wednesday re.. http://bit.ly/5xkzY8";;;;"6497359242";https://twitter.com/CleanPen/status/6497359242
flu360;2009-12-09 14:21;0;0;"Md. expands swine flu vaccine availability|Supplies growing, state offering it to all comers With supply growing .. http://oohja.com/x3tQA";;;;"6497359176";https://twitter.com/flu360/status/6497359176
livablefuture;2009-12-09 14:21;0;0;"RT @SlowFoodUSA TIME links swine flu to factory farming. "To keep ourselves healthy, we need to keep animals healthy." http://bit.ly/8Qd6jI";;@SlowFoodUSA;;"6497354455";https://twitter.com/livablefuture/status/6497354455
wfleurant;2009-12-09 14:20;0;0;"Md. expands swine flu vaccine availability - Baltimore Sun - http://tinyurl.com/yjkz5pa";;;;"6497324207";https://twitter.com/wfleurant/status/6497324207
EinhornIns;2009-12-09 14:19;0;0;"Swine flu toll includes a few pets: A handful of pets have been sickened with swine flu in recent weeks, but here a... http://bit.ly/5WIaXH";;;;"6497303699";https://twitter.com/EinhornIns/status/6497303699
creditforex;2009-12-09 14:18;0;0;"http://bit.ly/5ubZY Ireland out of swine flu 'alert' zone as spr.. http://bit.ly/7Bd8Hz http://bit.ly/5ubZY";;;;"6497298199";https://twitter.com/creditforex/status/6497298199
ShesSavvy;2009-12-09 14:18;1;0;"Apparently the swine flu vaccine is now available to all MD residents, guess what I'm still not getting one.";;;;"6497289420";https://twitter.com/ShesSavvy/status/6497289420
JasonFlom;2009-12-09 14:17;0;0;"RT @SlowFoodUSA : TIME links swine flu to factory farming. "To keep ourselves healthy, we need 2 keep animals healthy." http://bit.ly/8Qd6jI";;@SlowFoodUSA;;"6497266733";https://twitter.com/JasonFlom/status/6497266733
TM_Outbreak;2009-12-09 14:17;0;0;"Factory Farming and Swine Flu - The Top 10 Everything of 2009 - TIME http://retwt.me/1KTuj (via @SlowFoodUSA )";;@SlowFoodUSA;;"6497255650";https://twitter.com/TM_Outbreak/status/6497255650
drdeshazer;2009-12-09 14:16;0;0;"We may see a second peak in Jan but so far H1N1 Swine Flu Less Severe Than Feared, still important to get vaccinated http://ow.ly/K7Ux";;;;"6497241223";https://twitter.com/drdeshazer/status/6497241223
swinefluh1n1;2009-12-09 14:16;0;0;""Influenza Update: 150 Chileans Killed Last Winter, 368000 Infected" http://tinyurl.com/y96b6na #swineflu #H1N1";;;#swineflu #H1N1;"6497240423";https://twitter.com/swinefluh1n1/status/6497240423
swinefluh1n1;2009-12-09 14:16;0;0;""Priests Alter Mass Rituals for H1N1 Season" http://tinyurl.com/ycg92ec #swineflu #H1N1";;;#swineflu #H1N1;"6497230374";https://twitter.com/swinefluh1n1/status/6497230374
mexflu;2009-12-09 14:16;0;0;"http://tinyurl.com/yl3hs8k Swine flu scare hits Eastlands (Fox Sports) via Yahoo! News";;;;"6497224599";https://twitter.com/mexflu/status/6497224599
SwineFlu_news;2009-12-09 14:15;0;0;"Northeast Ohio to finally get first H1N1 vaccine clinics planned for general public http://t.love.com/278651794";;;;"6497199795";https://twitter.com/SwineFlu_news/status/6497199795
ants97;2009-12-09 14:13;0;0;"oh & if there just so happens to be kids watching off duty santa was one of santas helpers, swine flu means santa isn't well enuff this year";;;;"6497161323";https://twitter.com/ants97/status/6497161323
ministryofsound;2009-12-09 14:12;2;0;"RT @DJMuckin : @ministryofsound Is is true you can't catch swine flu in ministry cos the speakers kill it?";;@DJMuckin @ministryofsound;;"6497129757";https://twitter.com/ministryofsound/status/6497129757
mervywilliam;2009-12-09 14:11;0;0;"Study finds swine flu kills at slower rate than typical seasonal strains http://bit.ly/7oezGx";;;;"6497111135";https://twitter.com/mervywilliam/status/6497111135
SwineFluNewsORG;2009-12-09 14:10;0;0;"Government mount by reserve of swine flu vaccination http://tinyurl.com/yh25gst #swineflu #crisis";;;#swineflu #crisis;"6497090989";https://twitter.com/SwineFluNewsORG/status/6497090989
pandemichelp;2009-12-09 14:10;0;0;"Utah County to provide H1N1 swine flu vaccine to everyone - Salt Lake Tribune http://bit.ly/4NwubA";;;;"6497077826";https://twitter.com/pandemichelp/status/6497077826
citizenseye;2009-12-09 14:08;0;0;"New blog post: Local plans for swine flu jab for under-5s http://www.citizenseye.org/2009/12/09/local-plans-for-swine-flu-jab-for-under-5s/";;;;"6497047557";https://twitter.com/citizenseye/status/6497047557
VOANews;2009-12-09 14:08;0;0;"North Korea Confirms Swine Flu Infections, South Vows Speedy Aid: South Korea is treating the issue as a matter.. http://bit.ly/5B0Obw";;;;"6497044424";https://twitter.com/VOANews/status/6497044424
swinefluh1n1;2009-12-09 14:08;0;0;""New York Autopsies Show 2009 H1N1 Influenza Virus Damages Entire ..." http://tinyurl.com/ykv37hj #swineflu #H1N1";;;#swineflu #H1N1;"6497025840";https://twitter.com/swinefluh1n1/status/6497025840
YonhapNews;2009-12-09 14:07;1;0;"WHO 'closely' working with N. Korea to fight H1N1 outbreak http://is.gd/5gSIc #NKorea #WHO #H1N1 #swineflu";;;#NKorea #WHO #H1N1 #swineflu;"6497023941";https://twitter.com/YonhapNews/status/6497023941
NuclearCook;2009-12-09 14:07;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/30Tqyr";;;;"6497020893";https://twitter.com/NuclearCook/status/6497020893
_angelaevans;2009-12-09 14:07;0;0;"One swine flu death takes Delhi toll to 30 | Online Latest News: One person died Sunday of swine flu in the capital... http://bit.ly/8IyeiX";;;;"6497005384";https://twitter.com/_angelaevans/status/6497005384
swineflu_virus;2009-12-09 14:06;0;0;"Missouri State Health Officials Open H1N1 Flu Vaccine to Everyone http://bit.ly/7hPdZ7";;;;"6496995462";https://twitter.com/swineflu_virus/status/6496995462
3dstuffed;2009-12-09 14:06;0;0;"New post: Swine Flu Vaccinations - NHS Employers Statement, UK (http://cli.gs/9J7MZ) http://cli.gs/9J7MZ";;;;"6496983436";https://twitter.com/3dstuffed/status/6496983436
3dstuffed;2009-12-09 14:06;0;0;"New post: Swine Flu Vaccinations For Under Fives To Start Before Christmas (http://cli.gs/yTgJa) http://cli.gs/yTgJa";;;;"6496982223";https://twitter.com/3dstuffed/status/6496982223
SwineFluNewsEU;2009-12-09 14:06;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #pandemic #netherlands";;;#pandemic #netherlands;"6496981506";https://twitter.com/SwineFluNewsEU/status/6496981506
3dstuffed;2009-12-09 14:06;0;0;"New post: North Korea confirms swine-flu infections (http://cli.gs/RZnDW) http://cli.gs/RZnDW";;;;"6496973955";https://twitter.com/3dstuffed/status/6496973955
DrAnasYounes;2009-12-09 14:05;0;0;"RT @teamoncology : BMJ online version questions whether Tamiflu really reduces the complication rate or hospsitalization length for swine flu";;@teamoncology;;"6496969596";https://twitter.com/DrAnasYounes/status/6496969596
zeolshah;2009-12-09 14:05;0;0;"New blog post: Delhi records 246 swine flu cases Wednesday http://www.keralaroom.com/delhi-records-246-swine-flu-cases-wednesday/";;;;"6496968657";https://twitter.com/zeolshah/status/6496968657
sruizpatton;2009-12-09 14:05;0;0;"Now that everybody's already had swine flu , they're offering vaccinations to the general public. http://tinyurl.com/yd96jc6";;;;"6496968596";https://twitter.com/sruizpatton/status/6496968596
divathatateny;2009-12-09 14:05;1;0;"RT @SlowFoodUSA : TIME links swine flu to factory farming. "To keep ourselves healthy, we need 2 keep animals healthy." http://bit.ly/8Qd6jI";;@SlowFoodUSA;;"6496961279";https://twitter.com/divathatateny/status/6496961279
maafa;2009-12-09 14:04;0;0;"GayandRight: Gazan swine flu victims flown to Israel.... http://bit.ly/6wQgjG #Israel #Gaza";;;#Israel #Gaza;"6496943458";https://twitter.com/maafa/status/6496943458
3BLchat;2009-12-09 14:04;0;0;"Scotland Opens Phase 2 Of H1N1 Pandemic Swine Flu Vaccinations http://bit.ly/79nzbg";;;;"6496941094";https://twitter.com/3BLchat/status/6496941094
H1N1_TWEETS;2009-12-09 14:04;0;0;"Swine Flu Vaccine Now Available to All - My Fox 8: Swine Flu Vaccine Now Available to AllMy Fox 8AP R.. http://bit.ly/6hnY97 #SWINEFLU";;;#SWINEFLU;"6496933677";https://twitter.com/H1N1_TWEETS/status/6496933677
H1N1_TWEETS;2009-12-09 14:04;0;0;"Tragic lesson from swine flu - WPTV: Tragic lesson from swine fluWPTVBOYNTON BEACH-The Swine Flu cont.. http://bit.ly/4TWxJK #SWINEFLU";;;#SWINEFLU;"6496933155";https://twitter.com/H1N1_TWEETS/status/6496933155
SwineFluNewsUSA;2009-12-09 14:04;0;0;"Is it possible to Avoid Infection and win Swine Flu Complications? http://tinyurl.com/yamp83t #h1n1 #flu";;;#h1n1 #flu;"6496928765";https://twitter.com/SwineFluNewsUSA/status/6496928765
SwineInfluenza;2009-12-09 14:04;0;0;"Swine flu vaccine now available to everyone in N.C. (Burlington Times-News): RALEIGH — North Carolina health offi... http://bit.ly/7im2iL";;;;"6496924952";https://twitter.com/SwineInfluenza/status/6496924952
SwineInfluenza;2009-12-09 14:04;0;0;"Md. expands swine flu vaccine availability (Baltimore Sun): Supplies growing, state offering it to all comers With ... http://bit.ly/8Tp9nk";;;;"6496924413";https://twitter.com/SwineInfluenza/status/6496924413
swineflu_virus;2009-12-09 14:03;0;0;"North Korea Confirms Swine Flu Infections, South Vows Speedy Aid http://bit.ly/55czSo";;;;"6496918375";https://twitter.com/swineflu_virus/status/6496918375
JonKeel;2009-12-09 14:03;0;0;"RT @Dutchy123 : Denmark: 5 more swine flu deaths take total to 16 http://tinyurl.com/ygldyrj #swineflu #H1N1 #gripp ... http://bit.ly/6J9MET";;@Dutchy123;#swineflu #H1N1 #gripp;"6496917402";https://twitter.com/JonKeel/status/6496917402
xoCel;2009-12-09 14:03;0;0;"@tamipom neii, chani äbe nid, wül i d'telefonzentrale bi ;) neii, swine flu niicht, aber süsh chrank... hoffe aber i cha morn i d'schuel...";;@tamipom;;"6496910911";https://twitter.com/xoCel/status/6496910911
web9media;2009-12-09 14:03;0;0;"Delhi records 246 swine flu cases Wednesday http://tinyurl.com/yc2jyal";;;;"6496901325";https://twitter.com/web9media/status/6496901325
wisree;2009-12-09 14:03;0;0;"Study finds swine flu kills at slower rate than typical seasonal strains http://bit.ly/5l2uUu";;;;"6496900608";https://twitter.com/wisree/status/6496900608
wisree;2009-12-09 14:03;0;0;"Swine flu strikes even isolated North Korea; aid group says dozens dead from H1N1 http://bit.ly/5KdXRs";;;;"6496900272";https://twitter.com/wisree/status/6496900272
ADVANCERespCare;2009-12-09 14:02;0;0;"Efficacy of Tamiflu for swine flu — or any flu — is questioned. http://ow.ly/K4SL";;;;"6496896699";https://twitter.com/ADVANCERespCare/status/6496896699
findmeabout;2009-12-09 14:02;0;0;"About israeli, gaza swine flu , gaza strip, palestinians: December 9, 2009: Negotiations to free Israeli sol.. http://tinyurl.com/yz5gpo9";;;;"6496894992";https://twitter.com/findmeabout/status/6496894992
H1N1_TWEETS;2009-12-09 14:02;0;0;"Utah County to provide H1N1 swine flu vaccine to everyone - Salt Lake Tribune: CBC.caUtah County to pro.. http://bit.ly/5OPcnQ g #H1N1";;;#H1N1;"6496889011";https://twitter.com/H1N1_TWEETS/status/6496889011
3dstuffed;2009-12-09 14:02;0;0;"New post: Swine Flu Vaccinations - NHS Employers Statement, UK (http://cli.gs/BaXRe) http://cli.gs/BaXRe";;;;"6496879114";https://twitter.com/3dstuffed/status/6496879114
3dstuffed;2009-12-09 14:02;0;0;"New post: Swine Flu Vaccinations For Under Fives To Start Before Christmas, UK (http://cli.gs/B0qH2) http://cli.gs/B0qH2";;;;"6496877273";https://twitter.com/3dstuffed/status/6496877273
rssfever;2009-12-09 14:00;0;0;"Picture of Health: Swine flu shot goes mainstream - Your daily ... - http://bit.ly/6lHLtA";;;;"6496847173";https://twitter.com/rssfever/status/6496847173
SlowFoodUSA;2009-12-09 14:00;27;0;"TIME links swine flu to factory farming. "To keep ourselves healthy, we need 2 keep animals healthy." http://bit.ly/8Qd6jI";;;;"6496844365";https://twitter.com/SlowFoodUSA/status/6496844365
whitneystewart;2009-12-09 14:00;0;0;"MDH scanning for swine flu side effect http://bring.mn/SL";;;;"6496843068";https://twitter.com/whitneystewart/status/6496843068
kn_mancity;2009-12-09 14:00;0;0;"Manchester City: City suffer swine flu outbreak - http://is.gd/5gSe1 #football #ManchesterCity";;;#football #ManchesterCity;"6496839256";https://twitter.com/kn_mancity/status/6496839256
SwineFluNews007;2009-12-09 14:00;0;0;"N. Korea Reports First H1N1 Flu Cases - CBS News: (AP) Swine flu has struck isolated North Korea, the.. http://bit.ly/91SWRN #swineflu";;;#swineflu;"6496834489";https://twitter.com/SwineFluNews007/status/6496834489
SwineFlu_news;2009-12-09 14:00;0;0;"BioCryst elects ex-Glaxo and Squibb... http://t.love.com/278648866";;;;"6496822537";https://twitter.com/SwineFlu_news/status/6496822537
OYENews;2009-12-09 13:58;1;0;"My Swine Flu Misery – and Tamiflu Made it Worse: The Times – Our writer describes how her body has been racked ... http://bit.ly/7LpZmv";;;;"6496795113";https://twitter.com/OYENews/status/6496795113
HRMorning;2009-12-09 13:58;0;0;"HRMorning.com - Calming the Swine Flu frenzy: Whatever you call it — H1N1, Swine Flu &#821.. http://bit.ly/4Ddwb8";;;#821;"6496787160";https://twitter.com/HRMorning/status/6496787160
WILLKILLMORE;2009-12-09 13:58;0;0;"Just in time for the holidays! ORDER YOUR WILL KILLMORE "Sicker Than Swine Flu " & "Oh The Humanity" T-SHIRTS. Order... http://bit.ly/873Bt5";;;;"6496784431";https://twitter.com/WILLKILLMORE/status/6496784431
palestine;2009-12-09 13:56;0;0;"Gaza battles swine flu with folk remedy - Ynetnews http://bit.ly/77d0jS";;;;"6496741145";https://twitter.com/palestine/status/6496741145
eatsleepsport;2009-12-09 13:56;0;0;"Manchester City: City duo in swine flu battle: Craig Bellamy and Vladimir Weiss are expected to recover from swine ... http://bit.ly/7t8B7O";;;;"6496740620";https://twitter.com/eatsleepsport/status/6496740620
SwineFluNewsPH;2009-12-09 13:56;0;0;"Is it possible to Avoid Infection and win Swine Flu Complications? http://tinyurl.com/ykgrvkf #h1n1 #flu";;;#h1n1 #flu;"6496729660";https://twitter.com/SwineFluNewsPH/status/6496729660
SwineFluNewsEU;2009-12-09 13:56;0;0;"Baby dies in Cyprus from swine flu http://tinyurl.com/yzj6499 #flu #cyprus";;;#flu #cyprus;"6496729017";https://twitter.com/SwineFluNewsEU/status/6496729017
SwineFluHeds;2009-12-09 13:56;0;0;"Cheyenne (WY) Tribune-Eagle: H1N1 vaccine available to almost everyone . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6496725519";https://twitter.com/SwineFluHeds/status/6496725519
NathenAmin;2009-12-09 13:55;0;0;"It didn't work @markbrighty too many nosy ppl lookin. Bk to work all flued up it is then. Ironic i work on the swine flu hotline";;@markbrighty;;"6496711020";https://twitter.com/NathenAmin/status/6496711020
TBOBreaking;2009-12-09 13:55;0;0;"Breaking News: Swine flu questions: What if it's a month between doses?: Q. Our 6 year olds got the first dose of s... http://bit.ly/5ZXEkc";;;;"6496707182";https://twitter.com/TBOBreaking/status/6496707182
brittrobinson;2009-12-09 13:54;0;0;"Sore throat go away I feel a cold coming or even worse swineflu again";;;;"6496687405";https://twitter.com/brittrobinson/status/6496687405
ottawanewslive;2009-12-09 13:54;0;0;"Swine flu : Six more tested positive in Karnataka - Press Trust of India - http://tinyurl.com/yfz5bgw";;;;"6496687125";https://twitter.com/ottawanewslive/status/6496687125
news4u2;2009-12-09 13:54;0;0;"Study finds swine flu kills at slower rate than typical seasonal strains: By Tom Randall | Bloomberg News Swine flu ... http://bit.ly/7oezGx";;;;"6496679516";https://twitter.com/news4u2/status/6496679516
TX_Construction;2009-12-09 13:54;0;0;"Katy family details brush with swine flu - Houston Chronicle: MiamiHerald.comKaty family details brush with swine ... http://rly.cc/G2ry0";;;;"6496678665";https://twitter.com/TX_Construction/status/6496678665
mignews;2009-12-09 13:51;0;0;"North Korea Confirms Swine Flu Infections, South Vows Speedy Aid: South Korea is treating the issue as a matter abo... http://bit.ly/5Fp5YC";;;;"6496619778";https://twitter.com/mignews/status/6496619778
nakiaj1s;2009-12-09 13:50;0;0;"since nobody had a syringe of herpes so i could exact my revenge, can i get a swab of swine flu ? my boss needs to stay home for a while.";;;;"6496593952";https://twitter.com/nakiaj1s/status/6496593952
RaviKapoor;2009-12-09 13:50;0;0;"Crazy! RT @bookmyshow : A cinema actually slapped a ban on kissing characters on #NewMoon posters due to fears of it spreading swine flu !";;@bookmyshow;#NewMoon;"6496590586";https://twitter.com/RaviKapoor/status/6496590586
KJrishaug;2009-12-09 13:49;0;0;"RT @eiriksnilsen "has now disabled swine flu ." That makes two of us #plusOne";;@eiriksnilsen;#plusOne;"6496575576";https://twitter.com/KJrishaug/status/6496575576
SwineFluNewsCA;2009-12-09 13:49;0;0;"Swine Flu : Have you considered what you will do? Are YOU prepared? http://tinyurl.com/ya2u3f5 #swineflu";;;#swineflu;"6496573877";https://twitter.com/SwineFluNewsCA/status/6496573877
kasturitagore;2009-12-09 13:49;0;0;"Swine flu : Six more tested positive in Karnataka http://bit.ly/79Qz6v";;;;"6496572987";https://twitter.com/kasturitagore/status/6496572987
WendyCukierski;2009-12-09 13:49;0;0;"Teen girl critically ill after swine-flu treatment http://ping.fm/cws3X";;;;"6496565707";https://twitter.com/WendyCukierski/status/6496565707
TheBigBhookad;2009-12-09 13:49;0;0;"Raj Thakerey caught red handed with a pig, in a local hotel room. Latest swine flu victim: bihari minister- Renu Devi.";;;;"6496564412";https://twitter.com/TheBigBhookad/status/6496564412
myoptimalhealth;2009-12-09 13:49;0;0;"North Korea confirms swine-flu infections http://bit.ly/5obrGE";;;;"6496562821";https://twitter.com/myoptimalhealth/status/6496562821
myoptimalhealth;2009-12-09 13:49;0;0;"Swine flu comes to blockaded Gaza, killing three http://bit.ly/5ZhFaE";;;;"6496562397";https://twitter.com/myoptimalhealth/status/6496562397
AsthmaInTheNews;2009-12-09 13:48;0;0;"MedicineNet-Asthma: Swine Flu Can Batter Kids With Sickle Cell http://bit.ly/5p6OOq Full http://bit.ly/8ijKpo";;;;"6496552866";https://twitter.com/AsthmaInTheNews/status/6496552866
