username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EvitaOchel;2009-08-29 13:10;0;0;"$1,000 fines/day for refusing the swine flu vaccine???? What a serious violation of personal rights: http://bit.ly/z7aCu";;;;"3624535079";https://twitter.com/EvitaOchel/status/3624535079
lordredrock;2009-08-29 13:10;0;0;"Swine Flu Found In Chile Turkeys, Spread To Poultry Downplayed: The birds were allowed to recover from the swine.. http://bit.ly/Asf6g";;;;"3624534281";https://twitter.com/lordredrock/status/3624534281
novelh1n1;2009-08-29 13:10;0;0;"http://novelh1n1.com Swine Flu Sticker Shock: The commentary discusses the swine flu “sticke.. http://bit.ly/MMWEu";;;;"3624532803";https://twitter.com/novelh1n1/status/3624532803
iblastcap;2009-08-29 13:10;0;0;"Government Uses Twitter, Facebook to Stop Swine Flu http://bit.ly/3QTaqP";;;;"3624529072";https://twitter.com/iblastcap/status/3624529072
WEEPUS1;2009-08-29 13:09;0;0;"Students - UNH alerts students to be vigilant against swine flu : University officials sent a two-page .. http://bit.ly/18tSGo";;;;"3624526734";https://twitter.com/WEEPUS1/status/3624526734
H1N1swineflu;2009-08-29 13:09;0;0;"#swineflu Spam Campaigns about Swine Flu Cure Launched in India: As panic regarding the swine influenza.. http://bit.ly/wG2pS";;;#swineflu;"3624519014";https://twitter.com/H1N1swineflu/status/3624519014
rhondahhh;2009-08-29 13:07;0;0;"Shizz, my throat's all sore. I better not be catching swine flu .";;;;"3624501740";https://twitter.com/rhondahhh/status/3624501740
ALLEXUS8;2009-08-29 13:06;0;1;"Check this video out -- SWINE FLU KILLING MACHINE JUNE 20, 2009 http://bit.ly/OAWpG";;;;"3624495453";https://twitter.com/ALLEXUS8/status/3624495453
SwineFluNewsCA;2009-08-29 13:06;0;0;"Feds try to speed up smoothness of vaccine http://tinyurl.com/ns525c #swineflu #h1n1";;;#swineflu #h1n1;"3624492956";https://twitter.com/SwineFluNewsCA/status/3624492956
HealthWealthGuy;2009-08-29 13:06;0;0;"Study Details Swine Flu Transmission Rates: Every person who is infected with the H1N1 swine flu puts 1.5 other .. http://twurl.nl/d47mld";;;;"3624486592";https://twitter.com/HealthWealthGuy/status/3624486592
swinflunews;2009-08-29 13:06;0;0;"New Zealand Alert Swine Flu Part 1 of 4 http://ff.im/-7lg1Z";;;;"3624486522";https://twitter.com/swinflunews/status/3624486522
NewsFirst;2009-08-29 13:05;0;1;"Swine flu is traveling at an ‘unbelievable, almost unheard of speed’ and 40% of the fatalities are young adults in good health: WHO Chief";;;;"3624484290";https://twitter.com/NewsFirst/status/3624484290
C_Eden;2009-08-29 13:05;0;0;"CDC SWINE FLU PANDEMIC UPDATE: http://tiny.cc/CDCSite Immune System Enhancer http://tiny.cc/8DLC1 Distrib Name: C Eden Yisrael ID#6754618";;;#6754618;"3624483787";https://twitter.com/C_Eden/status/3624483787
H1N1VirusNews;2009-08-29 13:05;0;0;"UAB's Dr. Whitley Chosen To Serve On President's H1N1 Swine Flu Working Group http://cli.gs/ERJH0";;;;"3624481695";https://twitter.com/H1N1VirusNews/status/3624481695
HealthWebBlog;2009-08-29 13:05;0;0;"Only 1 swine flu report in Tulare sch… - Visalia Times-Delta: guardian.co.uk Only 1 swine flu report in Tu.. http://bit.ly/2q41hV";;;;"3624476676";https://twitter.com/HealthWebBlog/status/3624476676
ALLEXUS8;2009-08-29 13:05;0;1;"Check this video out -- New Zealand Alert Swine Flu Pt 3 of 4 http://bit.ly/TRMYE";;;;"3624475139";https://twitter.com/ALLEXUS8/status/3624475139
swinefluh1n1;2009-08-29 13:05;0;0;""Welsh Icons - News: Investigations moving to a close in Wrexham E ..." http://tinyurl.com/lf795z #swineflu #H1N1";;;#swineflu #H1N1;"3624475034";https://twitter.com/swinefluh1n1/status/3624475034
swinefluh1n1;2009-08-29 13:05;0;0;""JOEL SILVER KEEPS HOLMES TALK ELEMENTARY - Hollywood Celebrity and ..." http://tinyurl.com/mnb22f #swineflu #H1N1";;;#swineflu #H1N1;"3624474846";https://twitter.com/swinefluh1n1/status/3624474846
SwineFluNewsUSA;2009-08-29 13:04;0;0;"Study Details Swine Flu Transmission Rates http://tinyurl.com/ncavr4 #swineflu #h1n1";;;#swineflu #h1n1;"3624468386";https://twitter.com/SwineFluNewsUSA/status/3624468386
SwineFluNewsORG;2009-08-29 13:04;0;0;"Absences augmenting at ECHS http://tinyurl.com/m5e6p3 #swineflu #h1n1";;;#swineflu #h1n1;"3624468145";https://twitter.com/SwineFluNewsORG/status/3624468145
M24digital_en;2009-08-29 13:04;0;0;"Swine Flu : WHO warns of a more aggressive strain http://bit.ly/NXfz3";;;;"3624466214";https://twitter.com/M24digital_en/status/3624466214
arraycomputing;2009-08-29 13:04;0;0;"Annoying how the news is hyping the swine flu ... just like they did with West Nile, SARS & the bird flu.";;;;"3624465584";https://twitter.com/arraycomputing/status/3624465584
h1n1_talk;2009-08-29 13:04;0;0;"RT @kemet : Diabetics easy target for Swine Flu deaths. #diabetes Why? Diabetics lack sufficient anti oxidants. http://tw6.us/op";;@kemet;#diabetes;"3624464110";https://twitter.com/h1n1_talk/status/3624464110
swine_flu_pro;2009-08-29 13:03;0;0;"http://bit.ly/4ngDZN H1N1 vaccine Q&A: Q: When will the H1N1 vaccine be ready? A: Five c.. http://bit.ly/4zsVnq";;;;"3624459219";https://twitter.com/swine_flu_pro/status/3624459219
swine_flu_pro;2009-08-29 13:03;0;0;"http://bit.ly/4ngDZN Two Northwest Students Diagnosed with H1N1: University officials have c.. http://bit.ly/Dh7ws";;;;"3624458587";https://twitter.com/swine_flu_pro/status/3624458587
ALLEXUS8;2009-08-29 13:02;0;1;"Check this video out -- New Zealand Alert Swine Flu Part 1 of 4 http://bit.ly/DXWxS";;;;"3624449632";https://twitter.com/ALLEXUS8/status/3624449632
C_Eden;2009-08-29 13:02;0;0;"SWINE FLU PANDEMIC Predicted-Immune System Enhancer http://tiny.cc/8DLC1 To Order U need info:Distrib Name C Eden Yisrael ID#6754618";;;#6754618;"3624444956";https://twitter.com/C_Eden/status/3624444956
Swine_Virus;2009-08-29 13:02;0;0;"Swine Flu Found In Chile Turkeys, Spr... - AHN http://bit.ly/VPlrv";;;;"3624444403";https://twitter.com/Swine_Virus/status/3624444403
SwineFluNewsHK;2009-08-29 13:01;0;0;"H1N1 vaccine: How prolonged prior to it's at large accessible and effective? http://tinyurl.com/lnxdzx #swineflu #h1n1";;;#swineflu #h1n1;"3624438591";https://twitter.com/SwineFluNewsHK/status/3624438591
CraigColeman;2009-08-29 13:01;0;0;"Government Uses Twitter, Facebook to Stop Swine Flu http://bit.ly/SpSQq";;;;"3624434115";https://twitter.com/CraigColeman/status/3624434115
ExCBOHealth;2009-08-29 13:01;0;0;"Just posted latest on #H1N1 #swineflu authoritative sources easy links. Symptoms of serious flu, what docs should do -http://bit.ly/17bvH0";;;#H1N1 #swineflu;"3624434046";https://twitter.com/ExCBOHealth/status/3624434046
EgyTweets;2009-08-29 13:01;0;0;"RT @JessicaD25 : Free at last! Quarantined in Egypt for suspicions of swine flu and then was asked to pay $300 USD to hold an investigati ...";;@JessicaD25;;"3624431242";https://twitter.com/EgyTweets/status/3624431242
LynnHood;2009-08-29 13:00;0;0;"Sent daughter to GT. Got daughter back from GT...with a case of swine flu . Luckily it was a mild case.";;;;"3624429537";https://twitter.com/LynnHood/status/3624429537
SwineFluNewsAU;2009-08-29 13:00;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/nbmnry #swineflu #h1n1";;;#swineflu #h1n1;"3624425561";https://twitter.com/SwineFluNewsAU/status/3624425561
swinefluh1n1;2009-08-29 13:00;0;0;""A World Less Ordinary FAQ's on Influenza AH1N1" http://tinyurl.com/nf24kb #swineflu #H1N1";;;#swineflu #H1N1;"3624425365";https://twitter.com/swinefluh1n1/status/3624425365
SwineFlu_news;2009-08-29 13:00;0;0;"British workers taking fewer sickies http://t.love.com/246305247";;;;"3624419730";https://twitter.com/SwineFlu_news/status/3624419730
madure;2009-08-29 12:59;0;1;"UAB's Dr. Whitley Chosen To Serve On President's H1N1 Swine Flu Working Group: University of Alabama at Birmingh.. http://bit.ly/cSGGy";;;;"3624409622";https://twitter.com/madure/status/3624409622
income4forever;2009-08-29 12:58;0;0;"Government Uses Twitter, Facebook to Stop Swine Flu : The Department of Health & Human Services is distributi.. http://bit.ly/FQegy";;;;"3624403142";https://twitter.com/income4forever/status/3624403142
lucasparry;2009-08-29 12:58;0;0;"Global Health: Swine Flu and Little Kids : (Munch painting. Image credit: Free Parking) I don't w.. http://bit.ly/Xodnm";;;;"3624401369";https://twitter.com/lucasparry/status/3624401369
SwineFluNewsIE;2009-08-29 12:58;0;0;"How H1N1 spread http://tinyurl.com/mdvvzo #swineflu #h1n1";;;#swineflu #h1n1;"3624399526";https://twitter.com/SwineFluNewsIE/status/3624399526
SwineFluNewsSG;2009-08-29 12:58;0;0;"Pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/kqu8pu #swineflu #h1n1";;;#swineflu #h1n1;"3624399277";https://twitter.com/SwineFluNewsSG/status/3624399277
SWINE_FLU_VRUS;2009-08-29 12:57;0;0;"Swine Flu Sticker Shock http://bit.ly/1Nj9Y2";;;;"3624397597";https://twitter.com/SWINE_FLU_VRUS/status/3624397597
Newsafrika;2009-08-29 12:57;0;0;"Swine flu down in Southern Hemisphere: WHO: http://bit.ly/2fu9bX";;;;"3624396389";https://twitter.com/Newsafrika/status/3624396389
ALLEXUS8;2009-08-29 12:57;0;1;"Check this video out -- New Zealand No Swine Flu Shots 2/3 http://bit.ly/QflKL";;;;"3624392942";https://twitter.com/ALLEXUS8/status/3624392942
CafeStudents;2009-08-29 12:57;0;0;"UNH alerts students to be vigilant against swine flu http://bit.ly/yxQ9d";;;;"3624391525";https://twitter.com/CafeStudents/status/3624391525
onearcadezone;2009-08-29 12:57;0;0;"Vancouver Games will go on despite swine flu : officials http://bit.ly/lhp8U";;;;"3624388853";https://twitter.com/onearcadezone/status/3624388853
TheZionView;2009-08-29 12:56;0;0;"i am down with cold n everyone suspect H1N1 .. crazy enough they want me to go test for it :-) #h1n1 #swineflu";;;#h1n1 #swineflu;"3624379913";https://twitter.com/TheZionView/status/3624379913
SwineFluHeds;2009-08-29 12:56;0;0;"Burlington (VT) Free Press: Swine flu : Fair officials fret over pigs' health . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3624378918";https://twitter.com/SwineFluHeds/status/3624378918
SwineFluNewsEU;2009-08-29 12:55;0;0;"Return of swine flu : What's forward for Americans? http://tinyurl.com/nt4d6x #swineflu #h1n1";;;#swineflu #h1n1;"3624377284";https://twitter.com/SwineFluNewsEU/status/3624377284
alexHroz;2009-08-29 12:55;0;0;"72 kilos of swine flu "vaccine" found to contain actual LIVE virus. 63% of tested lab animals died. Inform yourself. http://bit.ly/PZs0x -RT";;;;"3624374562";https://twitter.com/alexHroz/status/3624374562
HealthWebBlog;2009-08-29 12:55;0;0;"Comment on Is getting swine flu a good way to lose weight? by XxChoconillaxX: Ok...yes you would lose weight fro.. http://bit.ly/2moB3";;;;"3624374124";https://twitter.com/HealthWebBlog/status/3624374124
swineflumania;2009-08-29 12:55;0;0;"PIG FLU! #swineflu Swine Flu Found In Chile Turkeys, Spr... - AHN: Novinite.comSwine Flu Found.. http://bit.ly/VLFRT";;;#swineflu;"3624372674";https://twitter.com/swineflumania/status/3624372674
HealthWebBlog;2009-08-29 12:55;0;0;"Comment on Is swine flu just a big rumor to jumpstart the economy by making people spend money on the health ind.. http://bit.ly/47fJiT";;;;"3624370172";https://twitter.com/HealthWebBlog/status/3624370172
swinefluh1n1;2009-08-29 12:55;0;0;"" Swine Flu Found In Chile Turkeys, Spread To Poultry Downplayed" http://tinyurl.com/mztnkr #swineflu #H1N1";;;#swineflu #H1N1;"3624369399";https://twitter.com/swinefluh1n1/status/3624369399
TruthOrLies;2009-08-29 12:55;0;0;"The note 'MAKERS OF THE SMALLPOX VACCINE RECOMMEND NOT TAKING THE SWINE FLU VACCINE!!!!!!!' has been added to th.. http://bit.ly/tODJ0";;;;"3624368900";https://twitter.com/TruthOrLies/status/3624368900
Twitincome101;2009-08-29 12:55;0;0;"Government Uses Twitter, Facebook to Stop Swine Flu : The Department of Health & Human Services is distributi.. http://bit.ly/FQegy";;;;"3624368139";https://twitter.com/Twitincome101/status/3624368139
SWINE_FLU_VRUS;2009-08-29 12:54;0;0;"Ten Flu Prevention PSA Contest Finalists Chosen; Now the Public Votes for the Winner! http://bit.ly/6GQ5Q";;;;"3624367468";https://twitter.com/SWINE_FLU_VRUS/status/3624367468
ALLEXUS8;2009-08-29 12:54;0;1;"Check this video out -- New Zealand No Swine Flu Shots 1/3 http://bit.ly/8FMs4";;;;"3624366037";https://twitter.com/ALLEXUS8/status/3624366037
thatsmarkC;2009-08-29 12:54;0;1;"@iamchanak haha thats funny.! L0l..aww, tnx f0r dat..my n0se is bleeding right n0w..as in, ang daming dug0! Ewan k0 ba, swine flu na ata ...";;@iamchanak;;"3624363717";https://twitter.com/thatsmarkC/status/3624363717
swineflu2;2009-08-29 12:54;0;0;"#swineflu Swine Flu Found In Chile Turkeys, Spr... - AHN: Novinite.comSwine Flu Found In Chile Turkeys,.. http://bit.ly/VLFRT";;;#swineflu;"3624362170";https://twitter.com/swineflu2/status/3624362170
SwineFluNewsORG;2009-08-29 12:53;0;0;"Doctors Report Severe Form Of H1N1 http://tinyurl.com/lx3vwk #swineflu #h1n1";;;#swineflu #h1n1;"3624350219";https://twitter.com/SwineFluNewsORG/status/3624350219
SwineFluNewsPH;2009-08-29 12:52;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3624345480";https://twitter.com/SwineFluNewsPH/status/3624345480
means2gain;2009-08-29 12:52;0;0;"WHO says swine flu down in Southern Hemisphere | Home >> Other ...: GENEVA (AP) — The World Health Organiz.. http://bit.ly/2KyrLA";;;;"3624339085";https://twitter.com/means2gain/status/3624339085
ottawanewslive;2009-08-29 12:51;0;0;"Doctors warn of severe form of swine flu - Ireland Online - http://tinyurl.com/ksje7j";;;;"3624336753";https://twitter.com/ottawanewslive/status/3624336753
joseseminario;2009-08-29 12:51;0;0;"Swine Flu and Little Kids: (Munch painting. Image credit: Free Parking) I don't want to be a scaremonger.. http://bit.ly/Xodnm Pls RT";;;;"3624336188";https://twitter.com/joseseminario/status/3624336188
ChrisMcChiro;2009-08-29 12:51;0;0;"Swine flu not the problem, its the vaccine that may kill you. Read on... http://ping.fm/Uv4iZ";;;;"3624329603";https://twitter.com/ChrisMcChiro/status/3624329603
angellino;2009-08-29 12:50;0;0;"RT @nytimesscience : College Seasons Begin and Swine Flu Threat Enters Locker Room http://bit.ly/YqOnk";;@nytimesscience;;"3624328035";https://twitter.com/angellino/status/3624328035
Seej500;2009-08-29 12:50;0;0;"181lbs, No Swine Flu , HangOVAR, Some kid woke me by wrong-numbering, Can you feel my heart is beating? #statistics";;;#statistics;"3624325034";https://twitter.com/Seej500/status/3624325034
Fluheadlines;2009-08-29 12:50;0;0;"Fluheadlines Pregnant woman dies of swine flu ; Pune toll at 26: Pune: A 28-year-old pregnant woman h.. http://bit.ly/1S9rfI";;;;"3624323314";https://twitter.com/Fluheadlines/status/3624323314
SwineFluNewsCA;2009-08-29 12:50;0;0;"H1N1: The lessons of SARS still uninformed in mind http://tinyurl.com/m23c4w #swineflu #h1n1";;;#swineflu #h1n1;"3624322521";https://twitter.com/SwineFluNewsCA/status/3624322521
SwineInfluenza;2009-08-29 12:49;0;0;"UAB's Dr. Whitley Chosen To Serve On President's H1N1 Swine Flu Working Group (Medical News Today): University o.. http://bit.ly/52CIT";;;;"3624309006";https://twitter.com/SwineInfluenza/status/3624309006
SwineFluNewsUSA;2009-08-29 12:48;0;0;"Stay observant about H1N1 flu http://tinyurl.com/m3zlml #swineflu #h1n1";;;#swineflu #h1n1;"3624302090";https://twitter.com/SwineFluNewsUSA/status/3624302090
HumanityPassion;2009-08-29 12:48;0;0;"Swine Flu and Little Kids: (Munch painting. Image credit: Free Parking) I don't want to be a scaremonger, but i.. http://bit.ly/ZRNEN";;;;"3624299078";https://twitter.com/HumanityPassion/status/3624299078
s_dog;2009-08-29 12:47;0;0;"RT @Pepper_10 : "The swine flu call centres where staff have nothing to do but play cards & Trivial Pursuit" http://bit.ly/xsc5t";;@Pepper_10;;"3624298775";https://twitter.com/s_dog/status/3624298775
MarkAHorne;2009-08-29 12:47;0;0;"Their using scenario models for Swine-Flu numbers, like global warming http://is.gd/2FUZ1 #fb";;;#fb;"3624295736";https://twitter.com/MarkAHorne/status/3624295736
Jembcotech;2009-08-29 12:46;0;0;"Swine flu down in Southern Hemisphere: WHO: http://bit.ly/2fu9bX";;;;"3624281666";https://twitter.com/Jembcotech/status/3624281666
mnt_swineflu;2009-08-29 12:45;0;0;"UAB's Dr. Whitley Chosen To Serve On President's H1N1 Swine Flu Working Group: University of Alabama at Birmingh.. http://bit.ly/cSGGy";;;;"3624276502";https://twitter.com/mnt_swineflu/status/3624276502
kemet;2009-08-29 12:45;0;0;"Diabetics easy target for Swine Flu deaths. #diabetes Why? Diabetics lack sufficient anti oxidants. http://tw6.us/op";;;#diabetes;"3624275587";https://twitter.com/kemet/status/3624275587
Islander_Naut;2009-08-29 12:45;0;0;"hey everybody,rite now in bed having a cold(not swine flu ) just a cold and i miss all my frens";;;;"3624270719";https://twitter.com/Islander_Naut/status/3624270719
SwineFlu_news;2009-08-29 12:45;0;0;"Govt efforts, media role check swine flu spread: Soni http://t.love.com/246301472";;;;"3624270440";https://twitter.com/SwineFlu_news/status/3624270440
SwineFluNewsAU;2009-08-29 12:44;0;0;"Swine Flu 's Activity Has Peaked in Most of Southern Hemisphere, WHO Says http://tinyurl.com/nkterq #swineflu #h1n1";;;#swineflu #h1n1;"3624266584";https://twitter.com/SwineFluNewsAU/status/3624266584
iWinckel;2009-08-29 12:43;0;0;"arms, legs and back aching, throat sore, voice almost gone and a desert for a mouth... Swineflu ? No, Hole In The Sky festival!";;;;"3624258292";https://twitter.com/iWinckel/status/3624258292
MarriedAFish;2009-08-29 12:43;0;0;"great, the today show is talking about 50% of the US population maybe getting Swine Flu this fall. I thought we were done with this?";;;;"3624251362";https://twitter.com/MarriedAFish/status/3624251362
novelh1n1;2009-08-29 12:41;0;0;"http://novelh1n1.com Schools bracing for swine flu outbreak - Gainesville Sun: Straits Times.. http://bit.ly/UyLcK";;;;"3624235872";https://twitter.com/novelh1n1/status/3624235872
SwineFluNewsNZ;2009-08-29 12:40;0;0;"Is swine flu spurring private-jet rentals in a Gulf region? http://tinyurl.com/ox3yuh #swineflu #h1n1";;;#swineflu #h1n1;"3624226195";https://twitter.com/SwineFluNewsNZ/status/3624226195
Live_NewsAU;2009-08-29 12:39;0;0;"Flu spreading at 'unbelievable' rate: SWINE flu spreads four times faster than other viruses and 40 per cent of .. http://bit.ly/168grd";;;;"3624218101";https://twitter.com/Live_NewsAU/status/3624218101
SwineFluNewsEU;2009-08-29 12:39;0;0;"Health experts advise of swine flu surge http://tinyurl.com/l933ng #swineflu #h1n1";;;#swineflu #h1n1;"3624217257";https://twitter.com/SwineFluNewsEU/status/3624217257
herbalmedicine1;2009-08-29 12:39;0;0;"Important Things About Swine flu In Texas - http://tinyurl.com/n32r6e";;;;"3624215207";https://twitter.com/herbalmedicine1/status/3624215207
iburt25;2009-08-29 12:38;0;0;"Vancouver Games will go on despite swine flu : officials http://bit.ly/1kVAVv";;;;"3624207370";https://twitter.com/iburt25/status/3624207370
jeanphilli;2009-08-29 12:38;0;0;"Hoping that my illness is pre-swine flu and makes me immune! Also that it is over before leaving for Helsinki";;;;"3624207255";https://twitter.com/jeanphilli/status/3624207255
SwineFluNewsHK;2009-08-29 12:37;0;0;"Health Workers May Skip Swine Flu Shot http://tinyurl.com/ltw78a #swineflu #h1n1";;;#swineflu #h1n1;"3624201624";https://twitter.com/SwineFluNewsHK/status/3624201624
ES_Wesley;2009-08-29 12:37;0;0;"Trending: H1N1, the Swine Flu , and the start of a new school year.. http://twit.ac/EzyL";;;;"3624200496";https://twitter.com/ES_Wesley/status/3624200496
wisree;2009-08-29 12:35;0;0;"WHO says swine flu down in Southern Hemisphere | Home >> Other ... http://bit.ly/kPpD8";;;;"3624182964";https://twitter.com/wisree/status/3624182964
SwineFluNewsCA;2009-08-29 12:33;0;0;"The contribution upon swine flu http://tinyurl.com/lwcgdd #swineflu #h1n1";;;#swineflu #h1n1;"3624164224";https://twitter.com/SwineFluNewsCA/status/3624164224
SwineFluNewsIE;2009-08-29 12:33;0;0;"Two Swine Flu Call Centres to Close After Fall in Demand http://tinyurl.com/ltcw58 #swineflu #h1n1";;;#swineflu #h1n1;"3624163527";https://twitter.com/SwineFluNewsIE/status/3624163527
indianewz;2009-08-29 12:33;0;0;"100 days of UPA-II: The picture is mixed - In spite of setbacks like drought, swine flu and Sharm el-Sheikh, UPA ha... http://ow.ly/15MVAO";;;;"3624161797";https://twitter.com/indianewz/status/3624161797
Paceset9999;2009-08-29 12:33;0;0;"RT @irf01 : Swine Flu Deception - The Complete Idiot's Guide: http://digg.com/d312M00?t";;@irf01;;"3624159103";https://twitter.com/Paceset9999/status/3624159103
SwineFluNewsSG;2009-08-29 12:33;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3624155427";https://twitter.com/SwineFluNewsSG/status/3624155427
The_Shandle;2009-08-29 12:32;0;0;"RT @nateckennedy : RT @messagetime At least two MU students have confirmed cases of swine flu . Wash your hands Y.all";;@nateckennedy @messagetime;;"3624150716";https://twitter.com/The_Shandle/status/3624150716
BlackInformant;2009-08-29 12:32;0;0;"AfricaNewsLine: WHO says swine flu down in Southern H... - The Associated Press http://tinyurl.com/kw3gdn #Africa http://ow.ly/15MVwI";;;#Africa;"3624149335";https://twitter.com/BlackInformant/status/3624149335
SwineFluNewsUSA;2009-08-29 12:32;0;0;"SFA prepares for swine flu http://tinyurl.com/nfnyb2 #swineflu #h1n1";;;#swineflu #h1n1;"3624146889";https://twitter.com/SwineFluNewsUSA/status/3624146889
SwineFluNewsORG;2009-08-29 12:31;0;0;"Swine-flu impediment and response http://tinyurl.com/msk5s4 #swineflu #h1n1";;;#swineflu #h1n1;"3624139679";https://twitter.com/SwineFluNewsORG/status/3624139679
Mark1302;2009-08-29 12:30;0;0;"Off to B/day party on a farm between swine flu & mad cow disease really looking forward to this one lol. !!!!!!!!!!!!";;;;"3624131899";https://twitter.com/Mark1302/status/3624131899
SwineFlu_news;2009-08-29 12:30;0;0;"Doctors warn of severe form of swine flu http://t.love.com/246302698";;;;"3624130116";https://twitter.com/SwineFlu_news/status/3624130116
FZscience;2009-08-29 12:29;0;0;"Feedzilla College Seasons Begin and Swine Flu Threat Enters Locker Room (source: New York Times) http://chilp.it/?041be7";;;;"3624126023";https://twitter.com/FZscience/status/3624126023
ddjango;2009-08-29 12:29;0;0;"RT Massachusetts legislates Swine Flu Genocide Compliance http://shar.es/P4FY @wakeup1442";;@wakeup1442;;"3624125111";https://twitter.com/ddjango/status/3624125111
MedicalFeed;2009-08-29 12:29;0;0;"UAB's Dr. Whitley Chosen To Serve On President's H1N1 Swine Flu Working Group: University of Alabama at Birmingh.. http://bit.ly/cSGGy";;;;"3624123389";https://twitter.com/MedicalFeed/status/3624123389
SwineFluNewsPH;2009-08-29 12:28;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3624113242";https://twitter.com/SwineFluNewsPH/status/3624113242
SwineFluNewsAU;2009-08-29 12:28;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/nbmnry #swineflu #h1n1";;;#swineflu #h1n1;"3624113140";https://twitter.com/SwineFluNewsAU/status/3624113140
SwineFluNewsCA;2009-08-29 12:28;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"3624113042";https://twitter.com/SwineFluNewsCA/status/3624113042
DrBucknell;2009-08-29 12:27;0;0;"Reminder: Swine Flu to be shredded on Mobile Fox 10 at 11am Central Time. Have your friends and family turn it on and watch!";;;;"3624106139";https://twitter.com/DrBucknell/status/3624106139
LukeRedding;2009-08-29 12:27;0;0;"Carmel student home with swine flu http://bit.ly/litR6";;;;"3624105667";https://twitter.com/LukeRedding/status/3624105667
feedzillahealth;2009-08-29 12:26;0;0;"Feedzilla WHO warns of severe form of swine flu (source: Reuters) http://chilp.it/?51b0c0";;;;"3624097332";https://twitter.com/feedzillahealth/status/3624097332
SwineFluNewsEU;2009-08-29 12:26;0;0;"Worldwide death toll http://tinyurl.com/lw3vg4 #swineflu #h1n1";;;#swineflu #h1n1;"3624096445";https://twitter.com/SwineFluNewsEU/status/3624096445
BethGasser;2009-08-29 12:26;0;0;"RT @unitstudies Swine Flu : 8 Ways to Get Your Family Ready - On Parenting http://bit.ly/IdToj Looks like it's time to look ahead";;@unitstudies;;"3624096413";https://twitter.com/BethGasser/status/3624096413
SwineFluHeds;2009-08-29 12:26;0;0;"Orlando (FL) Sentinel: Orange teacher recovering from swine flu symptoms . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3624091436";https://twitter.com/SwineFluHeds/status/3624091436
MisterAK47;2009-08-29 12:25;0;0;"Check this video out - Phoenix Police threaten Arrest over Swine Flu Vaccine = Poison Sign! http://bit.ly/a2TIp";;;;"3624085694";https://twitter.com/MisterAK47/status/3624085694
Natural_Hive;2009-08-29 12:25;0;0;"World Health Organization says swine flu cases going down in ... http://bit.ly/3cOqUK";;;;"3624081656";https://twitter.com/Natural_Hive/status/3624081656
pulsetoday;2009-08-29 12:24;0;0;"In the media: UAB's Dr. Whitley Chosen To Serve On President's H1N1 Swine Flu Working Group: Univer.. http://bit.ly/cSGGy";;;;"3624074849";https://twitter.com/pulsetoday/status/3624074849
webrancher_;2009-08-29 12:24;0;0;"Government Uses Twitter, Facebook to Stop Swine Flu http://bit.ly/FQegy";;;;"3624072690";https://twitter.com/webrancher_/status/3624072690
ETPolitics;2009-08-29 12:22;0;0;"IT hub Bangalore pushing up swine flu toll: <a... http://economictimes.indiatimes.com/articleshow/4948459.cms";;;;"3624060676";https://twitter.com/ETPolitics/status/3624060676
wakeup1442;2009-08-29 12:21;0;0;"Massachusetts legislates Swine Flu Genocide Compliance http://shar.es/P4FY";;;;"3624052714";https://twitter.com/wakeup1442/status/3624052714
ottawanewslive;2009-08-29 12:21;0;0;"Schools bracing for swine flu outbreak - Gainesville Sun - http://tinyurl.com/nh98uk";;;;"3624050254";https://twitter.com/ottawanewslive/status/3624050254
swinefluh1n1;2009-08-29 12:20;0;0;"" Swine Flu and Little Kids (Global Health - Change.org)" http://tinyurl.com/nk8olb #swineflu #H1N1";;;#swineflu #H1N1;"3624037213";https://twitter.com/swinefluh1n1/status/3624037213
TND_Crisis;2009-08-29 12:20;0;0;"Swine Flu : Colleges Brace for H1N1 Pa... - Right Pundits (http://cli.gs/1AeZ6) #swineflu #H1N1";;;#swineflu #H1N1;"3624036076";https://twitter.com/TND_Crisis/status/3624036076
SwineFluNewsORG;2009-08-29 12:20;0;0;"UL graduates face capricious world, though have been told their intensity is limitless http://tinyurl.com/nlc784 #swineflu #h1n1";;;#swineflu #h1n1;"3624034739";https://twitter.com/SwineFluNewsORG/status/3624034739
LawDonut;2009-08-29 12:19;0;0;"New shiny Law Donut blog: The cost of swine flu http://bit.ly/23tIy";;;;"3624027183";https://twitter.com/LawDonut/status/3624027183
