username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
blognew;2009-11-11 18:14;0;0;"Nature.com (subscription) Swine flu : One killer virus, three key questionsNature.com (subscription)T... http://reduce.li/hd56ta #ones";;;#ones;"5625347647";https://twitter.com/blognew/status/5625347647
MontyHallProblm;2009-11-11 18:14;0;0;"Tamiflu not prescribed for most H1N1 cases - Times and Transcript http://bit.ly/4e3dwQ #swineflu";;;#swineflu;"5625339314";https://twitter.com/MontyHallProblm/status/5625339314
flu360;2009-11-11 18:13;0;0;"Italian invents anti- swine flu holy water dispenser (Reuters)|ROME (Reuters) - An Italian inventor has combined .. http://oohja.com/x21Pk";;;;"5625331768";https://twitter.com/flu360/status/5625331768
P0TUS;2009-11-11 18:13;0;0;"RT @politeracy : @P0TUS OMG, you quoted a YANKEE? There's a meteor hurtling toward earth right now, isn't there? <> I may have swine flu .";;@politeracy @P0TUS;;"5625325691";https://twitter.com/P0TUS/status/5625325691
b2bprojects;2009-11-11 18:13;0;0;"News India: 3 more die of swine flu , toll reaches 508: New Delhi, Nov 11 (PTI) Three persons died to.. http://bit.ly/3UzwAj";;;;"5625320429";https://twitter.com/b2bprojects/status/5625320429
TDGPhotography;2009-11-11 18:12;0;0;"Just had a customer wearing a medical mask.... swine flu patient? Or germaphobe?";;;;"5625309803";https://twitter.com/TDGPhotography/status/5625309803
NatureNews;2009-11-11 18:12;0;2;"Swine flu : One killer virus, three key questions http://ff.im/-bjrd0";;;;"5625309553";https://twitter.com/NatureNews/status/5625309553
swineflueupdate;2009-11-11 18:12;0;0;"Educate and Prevent Skeptics ask: does the swine flu vaccine work? - Baltimore Sun: Telegrap.. http://bit.ly/2jQHYN";;;;"5625294596";https://twitter.com/swineflueupdate/status/5625294596
H_I_N;2009-11-11 18:12;0;0;"Bloomberg News: Swine Flu Packs Bigger Jolt for Asthmatics, Diabetics http://ow.ly/BohF";;;;"5625293343";https://twitter.com/H_I_N/status/5625293343
trackswineflu;2009-11-11 18:12;0;0;"[News] 2 upstate NY deaths linked to swine flu : November 11, 2009 By AP CANANDAIGUA, NY - CANANDAIGUA, NY.. http://bit.ly/3Edn4U";;;;"5625291605";https://twitter.com/trackswineflu/status/5625291605
sagenews;2009-11-11 18:11;0;0;"Some communities prepare for, others ditch swine flu vaccination clinics - 89.3 KPCC http://reduce.li/yjme6b";;;;"5625291224";https://twitter.com/sagenews/status/5625291224
InfoUSA;2009-11-11 18:11;0;0;"A TIME'S MEMORY: USA. Recalculating the Tally in Swine Flu Deaths ... http://cli.gs/NMWvV";;;;"5625289834";https://twitter.com/InfoUSA/status/5625289834
upsetcereal;2009-11-11 18:11;0;0;"g2g clean my room. Ugh. And after that I get the Swine Flu shot. *insterts sarcasm* Yaaaaayyyyy.";;;;"5625289825";https://twitter.com/upsetcereal/status/5625289825
RevelationNews;2009-11-11 18:11;0;0;"Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women – Tell Your Doctors That Vaccines And P.. http://bit.ly/2vgcCn";;;;"5625273975";https://twitter.com/RevelationNews/status/5625273975
autismtoday;2009-11-11 18:11;0;0;"RT @CocomarkApps California: Swine flu concerns close Mountain View autism program. http://ow.ly/AKrn: Californ.. http://tinyurl.com/ye2hbcr";;@CocomarkApps;;"5625267566";https://twitter.com/autismtoday/status/5625267566
rexontheradio;2009-11-11 18:10;0;0;"At home thinking i might need to see a doctor. I wake up coughing with a dry scratchy throat and stopped up nose! Better not be Swine Flu !";;;;"5625257001";https://twitter.com/rexontheradio/status/5625257001
KingRonTheDon;2009-11-11 18:10;0;0;"That is disgusting when u think of how dirty kids hands are!!!! The start of swine flu lol";;;;"5625253734";https://twitter.com/KingRonTheDon/status/5625253734
MattHeadMusic;2009-11-11 18:10;0;0;"Ok, just found out that I know someone who has the swine flu ...hmmmm...";;;;"5625247736";https://twitter.com/MattHeadMusic/status/5625247736
swinefluh1n1;2009-11-11 18:10;0;0;"" Swine flu : One killer virus, three key questions" http://tinyurl.com/ych7aqb #swineflu #H1N1";;;#swineflu #H1N1;"5625246617";https://twitter.com/swinefluh1n1/status/5625246617
djgreetings;2009-11-11 18:09;0;0;"Administrators at a senior residence center in Virginia are doing their best to keep swine flu out of the facil.. http://buzzup.com/ht1j";;;;"5625240881";https://twitter.com/djgreetings/status/5625240881
live_h1n1;2009-11-11 18:09;0;0;"#Swineflu : One killer virus, three key questions - Nature.com (subscription) : http://bit.ly/HyOvl";;;#Swineflu;"5625239719";https://twitter.com/live_h1n1/status/5625239719
BrophyMarcus;2009-11-11 18:09;0;0;"Many creative ways to avoid #H1N1 are popping up RT @Reuters_Health Anti-flu holy water dispenser http://link.reuters.com/rap98f #swineflu";;@Reuters_Health;#H1N1 #swineflu;"5625224491";https://twitter.com/BrophyMarcus/status/5625224491
stevepohlit;2009-11-11 18:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5625224310";https://twitter.com/stevepohlit/status/5625224310
goonerjamie;2009-11-11 18:08;0;1;"@MontyRules and we all know how accurate your 'feelings' are. How many times did you 'feel' you had swine flu this year?";;@MontyRules;;"5625209825";https://twitter.com/goonerjamie/status/5625209825
SwineFluNewsUSA;2009-11-11 18:08;0;0;"18 swine flu deaths confirmed http://tinyurl.com/yzymw37 #swineflu #ar #littlerock";;;#swineflu #ar #littlerock;"5625206545";https://twitter.com/SwineFluNewsUSA/status/5625206545
SwineFluUpdate;2009-11-11 18:08;0;0;"Swine Flu 3 more die of swine flu , toll reaches 508 - Press Trust of India: TheMedGuru3 more die of sw.. http://bit.ly/2lzFbB";;;;"5625203390";https://twitter.com/SwineFluUpdate/status/5625203390
breakingflunews;2009-11-11 18:08;0;0;"breakingflunews.com FDA Approves Glaxo Swine Flu Vaccine - NPR: FDA Approves Glaxo Swine Flu .. http://bit.ly/46Vida";;;;"5625197491";https://twitter.com/breakingflunews/status/5625197491
breakingflunews;2009-11-11 18:08;0;0;"breakingflunews.com Hundreds line up for free swine flu shots in South Florida - MiamiHerald.. http://bit.ly/1IBUJA";;;;"5625196702";https://twitter.com/breakingflunews/status/5625196702
swineflu2;2009-11-11 18:07;0;0;"#swineflu Skeptics ask: does the swine flu vaccine work? - Baltimore Sun: Baltimore SunSkeptics ask: d.. http://bit.ly/2jQHYN";;;#swineflu;"5625193230";https://twitter.com/swineflu2/status/5625193230
TaraOComics;2009-11-11 18:07;0;0;"They are offering a swine flu vaccine for free at my school since a lot of people have been getting sick. Still debating if I should get it.";;;;"5625187922";https://twitter.com/TaraOComics/status/5625187922
stopflunews;2009-11-11 18:07;0;0;"Legislation could impact swine flu sick days across US - WECT-TV6 http://bit.ly/4AWies";;;;"5625186588";https://twitter.com/stopflunews/status/5625186588
womenontheverge;2009-11-11 18:07;0;0;"RT @cainyzainy : Distorted Perspectives on the Swine Flu and Other Rambling Disorganized Thoughts http://womenontheverge.net/dolphin/blogs/";;@cainyzainy;;"5625175306";https://twitter.com/womenontheverge/status/5625175306
SwineFluNewsORG;2009-11-11 18:07;0;0;"New illness apportion warns there will not be sufficient swine flu vaccine for all http://tinyurl.com/yh59qbf #swineflu #flu";;;#swineflu #flu;"5625170977";https://twitter.com/SwineFluNewsORG/status/5625170977
TheSpainForums;2009-11-11 18:06;0;0;"4 million vaccines at Spanish health centres for Swine Flu inoculation - big news net: The vaccination programme for http://bit.ly/4oZOGX";;;;"5625169849";https://twitter.com/TheSpainForums/status/5625169849
Fla_Medic;2009-11-11 18:05;1;0;"Blogging `Medpedia Unveils 3 New Resources' #swineflu #H1N1 http://bit.ly/6xY3c";;;#swineflu #H1N1;"5625145934";https://twitter.com/Fla_Medic/status/5625145934
NADP_consumers;2009-11-11 18:05;0;0;"H1N1 ( Swine Flu ) Information for Dental Offices and Dental Patients http://ow.ly/BkKM";;;;"5625136428";https://twitter.com/NADP_consumers/status/5625136428
Autism_Today;2009-11-11 18:05;0;0;"California: Swine flu concerns close Mountain View autism program. #autism #spectrum http://ow.ly/AKrm";;;#autism #spectrum;"5625129286";https://twitter.com/Autism_Today/status/5625129286
MoreSpaTraffic;2009-11-11 18:04;0;0;"Swine Flu Vaccine Arrives At Day Spa; County Clinics Still Short - KESQ.com Palm Springs- B/C #dayspa had foresight. http://ff.im/-bjpLC";;;#dayspa;"5625114173";https://twitter.com/MoreSpaTraffic/status/5625114173
RVaMedic;2009-11-11 18:04;0;0;"This week's Henrico County, Chesterfield County and Richmond City H1N1 Vaccination clinics http://ow.ly/BeaT #RVA #H1N1 #Swine #Flu #EMS";;;#RVA #H1N1 #Swine #Flu #EMS;"5625111165";https://twitter.com/RVaMedic/status/5625111165
miaminewsnow;2009-11-11 18:04;0;0;"Hundreds line up for free swine flu shots in South Florida: You'd think Jonas Brothers tickets were going o.. http://bit.ly/4wDUr";;;;"5625101492";https://twitter.com/miaminewsnow/status/5625101492
wearamask;2009-11-11 18:03;0;0;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear... http://bit.ly/GTPsc";;;;"5625096744";https://twitter.com/wearamask/status/5625096744
Healthy_Livin;2009-11-11 18:03;0;0;"H1N1( Swine Flu ): Does Exercise Build Immunity? And Truck Carrying ... http://tinyurl.com/ycyemdl";;;;"5625096021";https://twitter.com/Healthy_Livin/status/5625096021
CTVMontreal;2009-11-11 18:03;0;0;"Swine flu campaign going well: officials: Public health officials in Montreal said Wednesday that the swine flu .. http://bit.ly/37NLH6";;;;"5625086952";https://twitter.com/CTVMontreal/status/5625086952
galacticSON;2009-11-11 18:03;0;0;"swine flu vaccine hit my store. and the hysteria is insane. public health crisis in full effect /curtÖ";;;;"5625086024";https://twitter.com/galacticSON/status/5625086024
Reuters_Health;2009-11-11 18:03;0;0;"Italian invents anti- swine flu holy water dispenser http://link.reuters.com/rap98f";;;;"5625075061";https://twitter.com/Reuters_Health/status/5625075061
putneysw15;2009-11-11 18:02;0;0;"At Risk Residents Urged To Get Swine Flu Vaccination http://bit.ly/1TrTvK";;;;"5625069860";https://twitter.com/putneysw15/status/5625069860
newshealthcare;2009-11-11 18:02;0;0;"Serbia to set to buy swine flu vaccines http://bit.ly/3OGaLE";;;;"5625069102";https://twitter.com/newshealthcare/status/5625069102
elitizen;2009-11-11 18:02;0;0;"Have You Had Luck Getting a Swine Flu Shot? http://bit.ly/6TpVE";;;;"5625066829";https://twitter.com/elitizen/status/5625066829
OYENews;2009-11-11 18:01;0;0;"UK doctors to get bigger bonuses if they meet swine flu jab targets: Daily Mail - Doctors are in line for huge .. http://bit.ly/2HvNbF";;;;"5625037846";https://twitter.com/OYENews/status/5625037846
LowestAirfares_;2009-11-11 18:01;0;0;"Mexico --inexpensive, kid-friendly & sunny --truth: violence is largely regional & swine flu is no longer confined to here http://ow.ly/APb2";;;;"5625036736";https://twitter.com/LowestAirfares_/status/5625036736
CleanPen;2009-11-11 18:01;0;0;"H1N1 Flu Update: GPs offered bonuses for hitting swine flu vaccination targets: QOF will be rel.. http://bit.ly/3Tcfa4";;;;"5625027413";https://twitter.com/CleanPen/status/5625027413
SwineFluNewsUSA;2009-11-11 18:00;0;0;"FDA approves GSK swine flu drug http://tinyurl.com/ylezfey #h1n1 #us";;;#h1n1 #us;"5625019806";https://twitter.com/SwineFluNewsUSA/status/5625019806
sneakerboxClyde;2009-11-11 18:00;0;0;"Get better Soon son! RT @Royal_Disaster I'm off today people. Unfortunatly because the swine flu got me.";;@Royal_Disaster;;"5625014391";https://twitter.com/sneakerboxClyde/status/5625014391
pjpaul;2009-11-11 18:00;0;0;"We must love being scared. If you recall, in 1976 they used a swine flu pandemic threat, then the Y2K disaster, and now swine flu again";;;;"5625007095";https://twitter.com/pjpaul/status/5625007095
SwineFlu_news;2009-11-11 18:00;0;0;"Correction: XenoPort-Glaxo drug http://t.love.com/269768079";;;;"5624999812";https://twitter.com/SwineFlu_news/status/5624999812
SwineFluInNZ;2009-11-11 17:59;0;0;"Italian invents anti- swine flu holy water dispenser: An Italian inventor has come up with a way to keep churc.. http://bit.ly/4yKbc1";;;;"5624994714";https://twitter.com/SwineFluInNZ/status/5624994714
thewellnessteam;2009-11-11 17:59;0;0;"2 upstate NY deaths linked to swine flu : November 11, 2009 By AP CANANDAIGUA, NY - CANANDAIGUA, NY (AP) — Healt.. http://bit.ly/4ARLg1";;;;"5624994486";https://twitter.com/thewellnessteam/status/5624994486
TravelingNani;2009-11-11 17:59;0;0;"What's the difference between the Swine flu and Bird Flu? Swine flu - you need an oink-ment, bird flu you need a tweet-ment.";;;;"5624986016";https://twitter.com/TravelingNani/status/5624986016
Jacklyn_222;2009-11-11 17:59;0;0;"2 upstate NY deaths linked to swine flu http://tinyurl.com/yf6p2hz";;;;"5624979070";https://twitter.com/Jacklyn_222/status/5624979070
swineflu_news_;2009-11-11 17:58;0;0;"Italian invents anti- swine flu holy water dispenser: ROME (Reuters) - An Italian inventor has combined faith and ing... http://bit.ly/30IrnB";;;;"5624968005";https://twitter.com/swineflu_news_/status/5624968005
swineflu_virus;2009-11-11 17:58;0;0;"Italian invents anti- swine flu holy water dispenser http://bit.ly/qdkwS";;;;"5624960216";https://twitter.com/swineflu_virus/status/5624960216
Blazing_Health;2009-11-11 17:57;0;0;"Girl took ( swine) flu shot and ended up getting Dystonia ( Disease) - *************** Swine flu ... [YOUTUBE] http://bit.ly/1dMPZk #swineflu";;;#swineflu;"5624940032";https://twitter.com/Blazing_Health/status/5624940032
robzoti;2009-11-11 17:57;0;0;"WHO promises swine flu vaccines to Kosovo - Southeast European Times (http://cli.gs/y7pUd)";;;;"5624926812";https://twitter.com/robzoti/status/5624926812
evabrante;2009-11-11 17:56;0;0;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom";;;;"5624923352";https://twitter.com/evabrante/status/5624923352
scotsmannews;2009-11-11 17:56;0;0;"Swine flu-related deaths reach 33 http://bit.ly/2s7QLV";;;;"5624917446";https://twitter.com/scotsmannews/status/5624917446
SwineFluNewsPH;2009-11-11 17:56;0;0;"Is it possible to Avoid Infection and win Swine Flu Complications? http://tinyurl.com/yho4yy4 #h1n1 #flu";;;#h1n1 #flu;"5624913944";https://twitter.com/SwineFluNewsPH/status/5624913944
Pandemia_Info;2009-11-11 17:56;0;0;"Ukraine PM accuses Yushchenko over H1N1 swine flu : By Richard Balmforth KIEV, Nov 11 (Reuters) - Ukraine's .. http://bit.ly/CeKNS";;;;"5624904901";https://twitter.com/Pandemia_Info/status/5624904901
HayleyMaureen;2009-11-11 17:56;0;0;"Just got the swine flu shot now I can barely type due to the annoying side effects... at least I dont have to go to school!";;;;"5624902197";https://twitter.com/HayleyMaureen/status/5624902197
ZapKurtin;2009-11-11 17:55;0;0;"Meligrove Band Attacked By Swine Flu , Cancel Shows: The Meligrove Band have been forced to cancel their last f.. http://bit.ly/2nbAu3";;;;"5624899420";https://twitter.com/ZapKurtin/status/5624899420
swinefluh1n1;2009-11-11 17:55;0;0;""Skeptics ask: does the swine flu vaccine work?" http://tinyurl.com/yfpbo35 #swineflu #H1N1";;;#swineflu #H1N1;"5624896522";https://twitter.com/swinefluh1n1/status/5624896522
swinefluh1n1;2009-11-11 17:55;0;0;""Italian invents anti- swine flu holy water dispenser" http://tinyurl.com/yeqhae2 #swineflu #H1N1";;;#swineflu #H1N1;"5624895841";https://twitter.com/swinefluh1n1/status/5624895841
swinefluh1n1;2009-11-11 17:55;0;0;""Ukraine PM accuses Yushchenko over H1N1 swine flu " http://tinyurl.com/y9nakky #swineflu #H1N1";;;#swineflu #H1N1;"5624895226";https://twitter.com/swinefluh1n1/status/5624895226
EY6;2009-11-11 17:55;0;0;"P Graham: Moderate Dems Running Away from ObamaCare ‘Like It Was the Plague’ and ‘Had the Swine Flu ’: Asked by Fox News’ Greta Van..";;;;"5624884565";https://twitter.com/EY6/status/5624884565
SwineFluNewsCIS;2009-11-11 17:54;0;0;"Hog farmers charity swine flu http://tinyurl.com/ykxcr5j #swineflu #russia";;;#swineflu #russia;"5624876823";https://twitter.com/SwineFluNewsCIS/status/5624876823
RESNews0verview;2009-11-11 17:54;0;0;"Post: "Catching swine flu in a restaurant – San Francisco Chronicle" http://tinyurl.com/yh247d8";;;;"5624875926";https://twitter.com/RESNews0verview/status/5624875926
live_h1n1;2009-11-11 17:54;0;0;"#Swineflu -related deaths reach 33 - The Press Association : http://bit.ly/1LpTd9";;;#Swineflu;"5624874860";https://twitter.com/live_h1n1/status/5624874860
1510wlac;2009-11-11 17:54;0;0;"Senator Dodd proposes paid sick leave for swine flu http://bit.ly/2k5ARy";;;;"5624866114";https://twitter.com/1510wlac/status/5624866114
starstylecom;2009-11-11 17:54;0;0;"RE: Swine flu shot http://url4.eu/jcVA";;;;"5624860198";https://twitter.com/starstylecom/status/5624860198
allsfgate;2009-11-11 17:53;0;0;"Worries about catching swine flu in a restaurant. http://tiny.cc/eMtol by @michaelbauer1";;@michaelbauer1;;"5624853150";https://twitter.com/allsfgate/status/5624853150
ChartAttack;2009-11-11 17:53;0;0;"Meligrove Band Attacked By Swine Flu , Cancel Shows: The Meligrove Band have been forced to cancel their last f.. http://bit.ly/2nbAu3";;;;"5624848077";https://twitter.com/ChartAttack/status/5624848077
KEGROX;2009-11-11 17:52;0;0;"churches are installing holy water dispensers to protect the people against swine flu .";;;;"5624828964";https://twitter.com/KEGROX/status/5624828964
DocJerry;2009-11-11 17:52;0;0;"RT @NaturalHealthEd : Barbara Loe Fisher talks about swine flu vaccine safety issues in this short but powerful video. http://bit.ly/4j9WVm";;@NaturalHealthEd;;"5624826466";https://twitter.com/DocJerry/status/5624826466
myoptimalhealth;2009-11-11 17:52;0;0;"2 upstate NY deaths linked to swine flu http://tinyurl.com/y8jh2od";;;;"5624823761";https://twitter.com/myoptimalhealth/status/5624823761
hniman;2009-11-11 17:52;0;0;"#H1N1 H1N1 Ukraine 1,192,481 cases, 62,462 hosp, 213 dead @Swineflu http://bit.ly/1Lo3TJ";;@Swineflu;#H1N1;"5624822060";https://twitter.com/hniman/status/5624822060
SwineFluNewsORG;2009-11-11 17:52;0;0;"School District to send H1N1 flu report packets in expectation of reception vaccine http://tinyurl.com/yg69ogc #swineflu #virus";;;#swineflu #virus;"5624820468";https://twitter.com/SwineFluNewsORG/status/5624820468
WHAS11;2009-11-11 17:52;0;0;"UK offers swine flu immunization http://bit.ly/36VfPn";;;;"5624808870";https://twitter.com/WHAS11/status/5624808870
SWINE_FLU_VRUS;2009-11-11 17:51;0;0;"H1N1 Flu Shot Clinics Canceled At Janesville Schools (source: Channel3000) http://bit.ly/3eGnxP";;;;"5624794773";https://twitter.com/SWINE_FLU_VRUS/status/5624794773
SwineFluNewsIN;2009-11-11 17:51;0;0;"Swine Flu : Have you considered what you will do? Are YOU prepared? http://tinyurl.com/yknk6qk #swineflu ♛";;;#swineflu;"5624788443";https://twitter.com/SwineFluNewsIN/status/5624788443
RellLuV;2009-11-11 17:50;0;0;"the last time i went out in weather like this, i woke up the next day with swine flu ....fml";;;;"5624772201";https://twitter.com/RellLuV/status/5624772201
SwineFluNewsCA;2009-11-11 17:50;0;0;"Swine Flu : Have you considered what you will do? Are YOU prepared? http://tinyurl.com/yl6lw3x #swineflu";;;#swineflu;"5624761309";https://twitter.com/SwineFluNewsCA/status/5624761309
SwineFluGuru;2009-11-11 17:50;0;0;"Swine flu ban: No young visitors at Stroger, other county hospitals http://bit.ly/1MzTzL";;;;"5624760131";https://twitter.com/SwineFluGuru/status/5624760131
PharmacyGuru;2009-11-11 17:49;0;0;"2 upstate NY deaths linked to swine flu http://bit.ly/3Edn4U";;;;"5624745760";https://twitter.com/PharmacyGuru/status/5624745760
ken_sigel;2009-11-11 17:49;0;0;"This Swine Flu is getting serious. No one is safe: http://twitpic.com/p4knq";;;;"5624744980";https://twitter.com/ken_sigel/status/5624744980
PharmacyGuru;2009-11-11 17:49;0;0;"Catching swine flu in a restaurant http://bit.ly/1XiReN";;;;"5624744864";https://twitter.com/PharmacyGuru/status/5624744864
PharmacyGuru;2009-11-11 17:49;0;0;"Ukraine PM accuses Yushchenko over H1N1 swine flu http://bit.ly/CeKNS";;;;"5624743889";https://twitter.com/PharmacyGuru/status/5624743889
goberrie;2009-11-11 17:49;0;0;"luv this song even tho i banned french kissing due to the swine flu epidemic GUCCI! http://bit.ly/YaJQZ";;;;"5624743750";https://twitter.com/goberrie/status/5624743750
marissac1273;2009-11-11 17:48;0;0;"in the doctors office, patiently awaiting my swine flu test. Fml.";;;;"5624733579";https://twitter.com/marissac1273/status/5624733579
midnytefire;2009-11-11 17:48;0;0;"Here is some good information to protect yourself from the Swine Flu . Not your typical instructions. http://ping.fm/Gnfpz";;;;"5624731033";https://twitter.com/midnytefire/status/5624731033
Lulluu;2009-11-11 17:48;0;0;"I need to eat this muffin, but there's not a Purell bottle or soap in sight!! Pass out from hunger... or swine flu ? Hmm. Decisions...";;;;"5624719814";https://twitter.com/Lulluu/status/5624719814
The_Historian;2009-11-11 17:47;0;0;"OYE News: UK doctors to get bigger bonuses if they meet swine flu jab targets http://bit.ly/2HvNbF";;;;"5624707054";https://twitter.com/The_Historian/status/5624707054
Fitness2wealth;2009-11-11 17:47;0;0;"Cold weather, flu keep some St. John's veterans home: Cold weather and fear of contracting swine flu kept s.. http://bit.ly/2Px7y8";;;;"5624706258";https://twitter.com/Fitness2wealth/status/5624706258
jessewoodrow;2009-11-11 17:47;0;0;"205,000 sick in Ukraine Swine Flu Pneumonic Plague THEY DON'T KNOW Lates... http://bit.ly/1wRc2l";;;;"5624705275";https://twitter.com/jessewoodrow/status/5624705275
Outlookindia;2009-11-11 17:47;0;0;"3 More Swine Flu Deaths, Toll Reaches 508: Three persons died today of swine flu , taking the toll.. http://bit.ly/1kIJQw Outlook Wires";;;;"5624702419";https://twitter.com/Outlookindia/status/5624702419
Cigna;2009-11-11 17:47;0;0;"Examiner.com writer a fan of Doc Rock's music video that teaches kids about H1N1 http://su.pr/2g8Aoo #swineflu";;;#swineflu;"5624701818";https://twitter.com/Cigna/status/5624701818
FeelingFlu;2009-11-11 17:47;0;0;"CDC now estimates that around 4000 people have died from the H1N1 ( swine) flu since April. http://ow.ly/Bp5I";;;;"5624694152";https://twitter.com/FeelingFlu/status/5624694152
getfranknz;2009-11-11 17:47;0;0;"Girl took ( swine) flu shot and ended up getting Dystonia: A cheerleader got a swine flu shot and ended up with .. http://bit.ly/4vcEZ4";;;;"5624686878";https://twitter.com/getfranknz/status/5624686878
RunFrecklesRun;2009-11-11 17:46;0;0;"I have a sore throat and I'm paranoid that I have swine flu .";;;;"5624665181";https://twitter.com/RunFrecklesRun/status/5624665181
mexflu;2009-11-11 17:45;0;0;"http://tinyurl.com/y93nf7q Italian invents anti- swine flu holy water dispenser (Reuters via Yahoo! News) via Yahoo! News";;;;"5624655101";https://twitter.com/mexflu/status/5624655101
Ivanka3000;2009-11-11 17:45;0;0;"Swine flu rage in Canada, NHL players skip waiting line - http://tinyurl.com/ykdzr6v";;;;"5624651117";https://twitter.com/Ivanka3000/status/5624651117
keep_u_well;2009-11-11 17:45;0;0;"Afghanistan losing fight against swine flu , says health minister http://bit.ly/1vjPkm";;;;"5624641716";https://twitter.com/keep_u_well/status/5624641716
SwineFlu_news;2009-11-11 17:45;0;0;"Jordan reports two new swine flu deaths http://t.love.com/269759567";;;;"5624640980";https://twitter.com/SwineFlu_news/status/5624640980
keep_u_well;2009-11-11 17:45;0;0;"Swine flu : GlaxoSmithKline will donate 50 million vaccine doses to poor nations http://bit.ly/1vEUjL";;;;"5624639872";https://twitter.com/keep_u_well/status/5624639872
live_h1n1;2009-11-11 17:44;0;0;"Department chief: “The number of “ #swineflu ” infected people in Azerbaijan ... - APA : http://bit.ly/2vJ1xD";;;#swineflu;"5624636125";https://twitter.com/live_h1n1/status/5624636125
starstylecom;2009-11-11 17:44;0;0;"RE: Swine flu shot http://url4.eu/jcC0";;;;"5624634962";https://twitter.com/starstylecom/status/5624634962
JasonLieser;2009-11-11 17:44;0;0;"FHSAA published official records for all football teams. Indicates Palm Beach Gardens forfeited its " swine flu " game vs. Royal Palm.";;;;"5624621798";https://twitter.com/JasonLieser/status/5624621798
archivesopen;2009-11-11 17:44;0;0;"BlogSearch: 18 Minute Nixon Gap « Toronto TV 2012 satire by Swine Flu and H1N1 http://bit.ly/3Hlx3t";;;;"5624621568";https://twitter.com/archivesopen/status/5624621568
DENewsOverviews;2009-11-11 17:44;0;0;"Post: "German health ministers are meeting in Berlin to discuss shortfalls in the swine flu vaccine." http://tinyurl.com/yzxe2rm";;;;"5624620203";https://twitter.com/DENewsOverviews/status/5624620203
H1N1swineflu;2009-11-11 17:44;0;0;"#swineflu Retired staff on swine flu standby: ... retired staff to ask if they would consider returnin.. http://bit.ly/3JmQHa";;;#swineflu;"5624618817";https://twitter.com/H1N1swineflu/status/5624618817
swinflunews;2009-11-11 17:44;0;0;"[Video]Cheerleader gets swine flu shot and is not mental SAD - http://tinyurl.com/ykuqgnw";;;;"5624617639";https://twitter.com/swinflunews/status/5624617639
SelfDevelopMelb;2009-11-11 17:44;0;0;"Healthy Living: Protect yourself from swine flu until spring months http://tinyurl.com/ylhlwvp";;;;"5624617253";https://twitter.com/SelfDevelopMelb/status/5624617253
swineflueupdate;2009-11-11 17:43;0;0;"Educate and Prevent 3 more die of swine flu , toll reaches 508 - Press Trust of India: TheMed.. http://bit.ly/2lzFbB";;;;"5624604563";https://twitter.com/swineflueupdate/status/5624604563
newsonswineflu;2009-11-11 17:43;0;0;"2 upstate NY deaths linked to swine flu : November 11, 2009 By AP CANANDAIGUA, NY - CANANDAIGUA, NY (AP) — Healt.. http://bit.ly/3Edn4U";;;;"5624601472";https://twitter.com/newsonswineflu/status/5624601472
EdibleSF;2009-11-11 17:43;0;0;"RT @tlaskawy : Lapdog! RT @tomphilpott : Swine flu /CAFO link: Will the MSM be watchdog or lapdog? http://bit.ly/2EWEc7";;@tlaskawy @tomphilpott;;"5624599604";https://twitter.com/EdibleSF/status/5624599604
sflnews;2009-11-11 17:43;0;0;"Free swine flu shots offered in Miami-Dade: The Miami-Dade Health Department is offering free H1N1 swine flu va.. http://bit.ly/3A7VTK";;;;"5624593223";https://twitter.com/sflnews/status/5624593223
Emily_TeamJodie;2009-11-11 17:43;0;0;"Everyone who are worrying about me...it's ok, i'm fine..i haven't got swine flu just a headache, cold n cough....it's a migrane! :( xxxx";;;;"5624591514";https://twitter.com/Emily_TeamJodie/status/5624591514
NaturalHealthEd;2009-11-11 17:42;0;0;"Barbara Loe Fisher talks about swine flu vaccine safety issues in this short but powerful video. http://bit.ly/4j9WVm";;;;"5624586979";https://twitter.com/NaturalHealthEd/status/5624586979
SwineFluHQs;2009-11-11 17:42;0;0;"US H1N1 Swine Flu Vaccine Supply On Track To Hit 10 Million Increase http://SwineFluHQs.com Get Informed Now";;;;"5624581774";https://twitter.com/SwineFluHQs/status/5624581774
SwineFluHQs;2009-11-11 17:42;0;0;"The "REAL TRUTH" about Swine Flu Prevention!! Reduce Your Risk Of Getting The Swine Flu ! http://www.SwineFluHQs.com";;;;"5624568953";https://twitter.com/SwineFluHQs/status/5624568953
TM_Outbreak;2009-11-11 17:41;0;0;"Michael Bauer: Between Meals : Catching swine flu in a restaurant http://retwt.me/1KtrN (via @SwineFluLatest )";;@SwineFluLatest;;"5624559949";https://twitter.com/TM_Outbreak/status/5624559949
newshealthcare;2009-11-11 17:41;0;0;"Serbia to set to buy swine flu vaccines http://bit.ly/4GAYOV";;;;"5624551756";https://twitter.com/newshealthcare/status/5624551756
jlist;2009-11-11 17:41;0;0;"Ninja swine flu mask? http://bit.ly/2QLvFE";;;;"5624544179";https://twitter.com/jlist/status/5624544179
