username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
twit_trend_info;2009-09-26 18:00;0;0;"News Update: Doctors, Hospitals Feeling the Weight of Swine Flu (Washington Post) http://bit.ly/1mbUWq";;;;"4398394458";https://twitter.com/twit_trend_info/status/4398394458
TND_Crisis;2009-09-26 18:00;0;0;"BRIEF-Hockey-Spanish match postponed due to swine flu (Reuters via Yahoo! Sports) (http://cli.gs/tUm3Z) #swineflu #H1N1";;;#swineflu #H1N1;"4398393864";https://twitter.com/TND_Crisis/status/4398393864
TND_Crisis;2009-09-26 18:00;0;0;"BRIEF-Soccer-Italy players may get swine flu jabs, says Lippi (Reuters via Yahoo! Sports) (http://cli.gs/1hg2n) #swineflu #H1N1";;;#swineflu #H1N1;"4398393206";https://twitter.com/TND_Crisis/status/4398393206
TND_Crisis;2009-09-26 18:00;0;0;"Swine Flu Virus Not Mutating, Making Vaccine a Good Match (HealthDay via Yahoo! News) (http://cli.gs/sNJge) #swineflu #H1N1";;;#swineflu #H1N1;"4398392516";https://twitter.com/TND_Crisis/status/4398392516
TND_Crisis;2009-09-26 18:00;0;0;"Swine flu vaccines to arrive Oct. 5 (USA Today) (http://cli.gs/5XzQe) #swineflu #H1N1";;;#swineflu #H1N1;"4398391851";https://twitter.com/TND_Crisis/status/4398391851
AlikinzCullen;2009-09-26 18:00;0;0;"I iz ze one to tell mizz kate dat she has ze swine flu .";;;;"4398390023";https://twitter.com/AlikinzCullen/status/4398390023
SwineFluNewsEU;2009-09-26 17:59;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/y9mv3r3 #swineflu #h1n1";;;#swineflu #h1n1;"4398387322";https://twitter.com/SwineFluNewsEU/status/4398387322
VinayPaturu;2009-09-26 17:58;0;0;"Evidence emerges that seasonal flu vaccine increases risk of H1N1 swine flu : (NaturalNews) To hear it from the .. http://bit.ly/W0MD3";;;;"4398361902";https://twitter.com/VinayPaturu/status/4398361902
abcInsight;2009-09-26 17:58;0;0;"Answers to your questions about the Swine Flu epidemic. http://www.abcInsight.com";;;;"4398357710";https://twitter.com/abcInsight/status/4398357710
dadivamika;2009-09-26 17:58;0;0;"not feeling well...gotta flu shot so I hope that dang swine flu didn't catch me!!!";;;;"4398353933";https://twitter.com/dadivamika/status/4398353933
RoseMcCaskey;2009-09-26 17:57;0;0;"Chloe has Influenza A which is a strain of the Swine Flu . They have her on Tamiflu and she cant go back to school u ... http://lnk.ms/28HVs";;;;"4398340465";https://twitter.com/RoseMcCaskey/status/4398340465
alexHroz;2009-09-26 17:57;0;0;"WAKE UP Citizens! US Navy Soldiers Are Dying After H1N1 Swine Flu "Vaccines," http://bit.ly/VaccineKillingNavy plzRT4HUMANity";;;;"4398338988";https://twitter.com/alexHroz/status/4398338988
enjoyyourbunny;2009-09-26 17:57;0;0;"@ShenaniganJenn Angel MJ is the patron angel of healing swine flu .";;@ShenaniganJenn;;"4398336655";https://twitter.com/enjoyyourbunny/status/4398336655
kjerstanavige;2009-09-26 17:56;0;0;"Woohoo! Swine flu at my house! Party time!";;;;"4398326514";https://twitter.com/kjerstanavige/status/4398326514
TPM;2009-09-26 17:56;0;2;"Looks like a constituent of John Boehner's may have died of swine flu ... because she didn't have health insurance. http://digg.com/d315as0";;;;"4398318838";https://twitter.com/TPM/status/4398318838
TransWorkflow;2009-09-26 17:55;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4398310518";https://twitter.com/TransWorkflow/status/4398310518
novelh1n1;2009-09-26 17:55;0;0;"http://novelh1n1.com Doctors, Hospitals Feeling the Weight of Swine Flu : In Austin, Texas, .. http://bit.ly/16YcXx";;;;"4398308025";https://twitter.com/novelh1n1/status/4398308025
SwineFluNewsCA;2009-09-26 17:55;0;0;"Canadian businesses staid to prep for pandemic http://tinyurl.com/yccxzab #swineflu #h1n1";;;#swineflu #h1n1;"4398301326";https://twitter.com/SwineFluNewsCA/status/4398301326
SwineFluNewsNZ;2009-09-26 17:54;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/y8jsqew #swineflu #h1n1";;;#swineflu #h1n1;"4398290112";https://twitter.com/SwineFluNewsNZ/status/4398290112
GottaLovePinky;2009-09-26 17:54;0;0;"i coughed & this lil girl gon say i got swine flu lmaooo kids cmtfu...gotta love em";;;;"4398286559";https://twitter.com/GottaLovePinky/status/4398286559
TheEatons;2009-09-26 17:54;0;0;"Boris's blog: Perspective, people. This Swine Flu /Bird Flu/Avian...: Perspective, .. http://bit.ly/MfxOc ( @underpunches )";;@underpunches;;"4398286365";https://twitter.com/TheEatons/status/4398286365
ChrisFebreezy;2009-09-26 17:54;0;0;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants... http://tumblr.com/xze39n292";;;;"4398279552";https://twitter.com/ChrisFebreezy/status/4398279552
Dr_NicholsonPHX;2009-09-26 17:53;0;1;"Doctors, Hospitals Feeling the Weight of Swine Flu - http://bit.ly/18wBJY";;;;"4398270824";https://twitter.com/Dr_NicholsonPHX/status/4398270824
PharmacyGuru;2009-09-26 17:53;0;0;"Five more deaths take India's swine flu toll to 290 http://bit.ly/eH64w";;;;"4398265343";https://twitter.com/PharmacyGuru/status/4398265343
alexHroz;2009-09-26 17:52;0;0;"NewsFlash/ US Navy Soldiers Killed By H1N1 Swine Flu "Vaccine," Dont Submit To "Vaccine," http://bit.ly/VaccineKillingNavy plzRT4HUMANity";;;;"4398250069";https://twitter.com/alexHroz/status/4398250069
flu_realtime;2009-09-26 17:52;0;0;"One in five asthma patients may reject swine flu #vaccine - Zikkir World (blog) : http://bit.ly/KCvkn #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4398246701";https://twitter.com/flu_realtime/status/4398246701
todaysonfire;2009-09-26 17:52;0;0;"I think I have swine flu . No lie.";;;;"4398243552";https://twitter.com/todaysonfire/status/4398243552
donofrionist;2009-09-26 17:52;0;0;"The Truly Very First Swine Flu Spanish SOng CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;;;"4398242206";https://twitter.com/donofrionist/status/4398242206
SwineFluNewsUSA;2009-09-26 17:52;0;0;"Officials lift swine-flu shots for migrants http://tinyurl.com/yefdzcn #swineflu #h1n1";;;#swineflu #h1n1;"4398240256";https://twitter.com/SwineFluNewsUSA/status/4398240256
mykidsrank;2009-09-26 17:52;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/m2e3e8 #swineflu #h1n1";;;#swineflu #h1n1;"4398239246";https://twitter.com/mykidsrank/status/4398239246
lewrockwell;2009-09-26 17:52;0;0;"Peter Schiff, dollar death in P'burgh; Bill Sardi, where swine flu came from; does your lymph system need a tune-up? http://lewrockwell.com";;;;"4398236800";https://twitter.com/lewrockwell/status/4398236800
AveryGoregeous;2009-09-26 17:51;0;0;"Learn to monetize Twitter. http://bit.ly/nu2nE Get out. Do something new and fun.ANYTHING but please stop watching TV and swine flu news.";;;;"4398231945";https://twitter.com/AveryGoregeous/status/4398231945
ShenaniganJenn;2009-09-26 17:51;0;0;"My swine flu is gone! I was OBVIOUSLY visited & cured by angel MJ during the night. Now that I'm awake, I shall celebrate with a nap.";;;;"4398230643";https://twitter.com/ShenaniganJenn/status/4398230643
ZeroAnthro;2009-09-26 17:51;0;0;"Can't figure out which is the worse malady: swine flu or anthropology.";;;;"4398222766";https://twitter.com/ZeroAnthro/status/4398222766
newsonswineflu;2009-09-26 17:51;0;0;"Feeling the Weight of Swine Flu : By Rob Stein In Austin, Texas, so many parents are rushing their children to t.. http://bit.ly/a3xIM";;;;"4398214123";https://twitter.com/newsonswineflu/status/4398214123
iam_Kimf;2009-09-26 17:50;0;0;"http://twitpic.com/j88l4 - Ughhhhh I hate school! This teacher is the worst she keept sniffing and wiping her nose... ole swine flu spre ...";;;;"4398205948";https://twitter.com/iam_Kimf/status/4398205948
K8Dogg;2009-09-26 17:50;0;0;"RT @slax0 : 1 of the losing tools is excuses. cant wait to hear which excuse Gators will us: swine flu or weather. Go Cats!";;@slax0;;"4398205257";https://twitter.com/K8Dogg/status/4398205257
savemorewinmore;2009-09-26 17:50;0;0;"http://is.gd/ZxRu Germophobes Unite! Swine Flu & the Need For a New Public Greeting http://bit.ly/Fg90z";;;;"4398197617";https://twitter.com/savemorewinmore/status/4398197617
SUPERDAVE009;2009-09-26 17:49;0;0;"Feeling the Weight of Swine Flu http://tinyurl.com/yevshw5";;;;"4398179524";https://twitter.com/SUPERDAVE009/status/4398179524
americandream09;2009-09-26 17:49;0;0;"Makers of The Swine Flu Vaccine Refuse To Take It http://bit.ly/uD95Y";;;;"4398176920";https://twitter.com/americandream09/status/4398176920
swine_flu_pro;2009-09-26 17:49;0;0;"http://bit.ly/4ngDZN Feeling the Weight of Swine Flu : By Rob Stein In Austin, Texas, so man.. http://bit.ly/9KSB5";;;;"4398173732";https://twitter.com/swine_flu_pro/status/4398173732
SwineFluNewsSG;2009-09-26 17:48;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"4398169366";https://twitter.com/SwineFluNewsSG/status/4398169366
ColdHxnds;2009-09-26 17:48;0;0;"swine flu go away!!!! ahh i hate this thing! last night i had a fever of 104.8 F! i'm gonna die!!!!!!!!!!!!!!!!";;;;"4398168374";https://twitter.com/ColdHxnds/status/4398168374
KevDGrussing;2009-09-26 17:48;0;0;"From the "Sad but Important" file, an uninsured constituent of John Boehner's has died from Swine Flu (yep H1N1): http://bit.ly/13Y9Oe";;;;"4398168024";https://twitter.com/KevDGrussing/status/4398168024
macrostandard;2009-09-26 17:48;0;0;"EU drug agency: License 2 swine flu vaccines http://icio.us/5cnh3w";;;;"4398155311";https://twitter.com/macrostandard/status/4398155311
diamondgreg;2009-09-26 17:48;0;0;"Wow. 23yr-old woman in Ohio dies from swine flu after resisting treatment because she was uninsured. #hcr http://bit.ly/3FwMTS";;;#hcr;"4398155176";https://twitter.com/diamondgreg/status/4398155176
TweetAnnounce;2009-09-26 17:48;0;0;"via @jodijill : H1N1 - Swine Flu Rapping Doctor wins $2500 for Gov. contest! Chk it out: http://bit.ly/Z8zLZ";;@jodijill;;"4398154539";https://twitter.com/TweetAnnounce/status/4398154539
Myhealthinfo;2009-09-26 17:48;0;0;"#naturalnews Swine flu pandemic: How will it impact Ecuador and South America vs. North America?: (.. http://bit.ly/PvdLO";;;#naturalnews;"4398154506";https://twitter.com/Myhealthinfo/status/4398154506
mbrunjes;2009-09-26 17:47;0;0;"FSU is going down. Miami will loose this afternoon and Tebow will defeat the swine flu and the wild kitties.";;;;"4398152269";https://twitter.com/mbrunjes/status/4398152269
SwineFluDoctors;2009-09-26 17:47;0;0;"#SwineFlu Doctors, Hospitals Feeling the Weight of Swine Flu - Washington Post http://ow.ly/15Rik1";;;#SwineFlu;"4398148335";https://twitter.com/SwineFluDoctors/status/4398148335
alexHroz;2009-09-26 17:47;0;0;"Soldiers in US Navy Dying After H1N1 Swine Flu Injection, http://bit.ly/VaccineKillingNavy plzRT4HUMANity Time To Go To Safe Spot";;;;"4398143282";https://twitter.com/alexHroz/status/4398143282
nriworldwide;2009-09-26 17:46;0;0;"Cow's first milk can build immunity against Swine Flu www.nri-worldwide.com";;;;"4398127402";https://twitter.com/nriworldwide/status/4398127402
SwineFluNewsIE;2009-09-26 17:46;0;0;"Prisoners Got Drunk On Swine Flu Gel http://tinyurl.com/y9pob4m #swineflu #h1n1";;;#swineflu #h1n1;"4398125199";https://twitter.com/SwineFluNewsIE/status/4398125199
StarrWulfe;2009-09-26 17:46;0;0;"I commented on a YouTube video -- I need to make a translation into Japanese for this video-- Swine Flu go... http://bit.ly/IeLRY";;;;"4398113367";https://twitter.com/StarrWulfe/status/4398113367
LoveGlass2;2009-09-26 17:45;0;0;"#h1n1 #news #swineflu Re: Some stats from Florida from H1N1: Thanks for all the data. I find Florida to have a great tra http://url4.eu/Wqew";;;#h1n1 #news #swineflu;"4398107557";https://twitter.com/LoveGlass2/status/4398107557
LoveGlass2;2009-09-26 17:45;0;0;"#h1n1 #news #swineflu Re: Botswana: Quote:No deaths have occurred in Botswana as a result of Swine Flu though the number http://url4.eu/Wqes";;;#h1n1 #news #swineflu;"4398106725";https://twitter.com/LoveGlass2/status/4398106725
YourDNAknows;2009-09-26 17:45;0;0;"Five more deaths take India's swine flu toll to 290 (Roundup ... http://ow.ly/15Riez";;;;"4398102923";https://twitter.com/YourDNAknows/status/4398102923
breakingflunews;2009-09-26 17:45;0;0;"breakingflunews.com " Swine" flu misinterpretation keeps pork sales down - KPLC-TV: "Swi.. http://bit.ly/rH2L2";;;;"4398101612";https://twitter.com/breakingflunews/status/4398101612
MarshallMaximus;2009-09-26 17:45;0;0;"Uh... my throat hurts... Swine flu or hangover?";;;;"4398099856";https://twitter.com/MarshallMaximus/status/4398099856
myoptimalhealth;2009-09-26 17:45;0;0;"Feeling the Weight of Swine Flu http://tinyurl.com/yevshw5";;;;"4398094986";https://twitter.com/myoptimalhealth/status/4398094986
healthalerts;2009-09-26 17:44;0;0;"Health Article: How to Avoid the Swine Flu H1N1 Virus - Take These Simple Steps to Avoid Swine F.. http://bit.ly/bew8U";;;;"4398089640";https://twitter.com/healthalerts/status/4398089640
americablog;2009-09-26 17:44;0;0;"Uninsured 22-Year-Old Boehner Constituent Dies From Swine Flu : From ThinkProgress:A 22-year-old woman from Oxfo.. http://bit.ly/yg8GQ";;;;"4398089183";https://twitter.com/americablog/status/4398089183
brainsturbator;2009-09-26 17:44;0;0;"So one of my friends in Atlanta got real-deal swine flu last week. He's recovering, but his hatred of pigs may never die.";;;;"4398088214";https://twitter.com/brainsturbator/status/4398088214
SwineFluUpdate;2009-09-26 17:44;0;0;"Swine Flu Flu drugs inappropriate for healthy adults: Study - Calgary Herald: UKMedix Health NewsFlu d.. http://bit.ly/V4SR6";;;;"4398087697";https://twitter.com/SwineFluUpdate/status/4398087697
notleftwing;2009-09-26 17:43;0;0;"{memeorandum} Uninsured 22-Year-Old Boehner Constituent Dies From Swine Flu (Victor Zapanta/Think .. http://chilp.it/?298958";;;;"4398067526";https://twitter.com/notleftwing/status/4398067526
iamkimmies;2009-09-26 17:43;0;0;"I'm watching the highlights on ESPN n the commentator was like the FSU defense is playing like USF's offense has the swine flu ! LMAO!";;;;"4398065937";https://twitter.com/iamkimmies/status/4398065937
SwineFluNewsEU;2009-09-26 17:43;0;0;"EU Body: Tamiflu Okay For Young Babies In Pandemic http://tinyurl.com/yedkz9l #swineflu #h1n1";;;#swineflu #h1n1;"4398065642";https://twitter.com/SwineFluNewsEU/status/4398065642
stopflunews;2009-09-26 17:43;0;0;"Feeling the Weight of Swine Flu - Washington Post http://bit.ly/3wPvEM";;;;"4398060670";https://twitter.com/stopflunews/status/4398060670
kaitlynnblyth;2009-09-26 17:43;0;0;"RT @djmchop @ckcupcake 90 people get the swine flu &everybody wants to wear a mask. A million ppl have AIDS & no one wants to wear a condom.";;@djmchop @ckcupcake;;"4398059586";https://twitter.com/kaitlynnblyth/status/4398059586
OdalisYoung;2009-09-26 17:43;0;0;"is sending a universal hug to everyone to pass it on like the swine flu . One love!";;;;"4398051493";https://twitter.com/OdalisYoung/status/4398051493
swineflu_news_;2009-09-26 17:42;0;0;"Feeling the Weight of Swine Flu : By Rob Stein In Austin, Texas, so many parents are rushing their children to t.. http://bit.ly/a3xIM";;;;"4398046501";https://twitter.com/swineflu_news_/status/4398046501
tragedyman;2009-09-26 17:42;0;0;"READ! RT @effectmeasure : #swineflu #H1N1 The Reveres rant about an Alternet/DailyKos Diary that pissed them off: http://tinyurl.com/y86r8om";;@effectmeasure;#swineflu #H1N1;"4398045233";https://twitter.com/tragedyman/status/4398045233
SwineInfluenza;2009-09-26 17:42;0;0;"County gearing up to tackle swine flu virus (The Observer): Sandoval County is preparing to deal with the H1N1 .. http://bit.ly/auYpU";;;;"4398043401";https://twitter.com/SwineInfluenza/status/4398043401
TM_Outbreak;2009-09-26 17:42;0;0;"Doctors, Hospitals Feeling the Weight of Swine Flu - washingtonpost.com http://retwt.me/jre8 (via @Fluffy_A_Bunny )";;@Fluffy_A_Bunny;;"4398040612";https://twitter.com/TM_Outbreak/status/4398040612
Fluheadlines;2009-09-26 17:42;0;0;"Fluheadlines Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators: Pendemri.. http://bit.ly/k1iUK";;;;"4398032416";https://twitter.com/Fluheadlines/status/4398032416
swineflu_news_;2009-09-26 17:41;0;0;"Embryo implanted in wrong woman: An American woman who was implanted with the wrong embryo in a fertility treat.. http://bit.ly/207nZ9";;;;"4398028306";https://twitter.com/swineflu_news_/status/4398028306
swinefluh1n1;2009-09-26 17:41;0;0;""Feeling the Weight of Swine Flu " http://tinyurl.com/yevshw5 #swineflu #H1N1";;;#swineflu #H1N1;"4398026464";https://twitter.com/swinefluh1n1/status/4398026464
SwineFluNewsPH;2009-09-26 17:41;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4398025287";https://twitter.com/SwineFluNewsPH/status/4398025287
PeterLevitan;2009-09-26 17:41;0;0;"with a client shooting videos in their LA hospital, 30 cases of swine flu inside. try these anti-flu gizmos : http://bit.ly/13PjoI";;;;"4398025159";https://twitter.com/PeterLevitan/status/4398025159
evanalexduke;2009-09-26 17:41;0;0;"On my way to Lexington with @hams22 to get swine flu with Tim Tebow. Only a real best friend takes you to games of your most hated team.";;@hams22;;"4398022883";https://twitter.com/evanalexduke/status/4398022883
alexHroz;2009-09-26 17:41;0;0;"Why Is This Happening? US Navy Soldiers Dying After H1N1 Swine Flu Vaccine! http://bit.ly/VaccineKillingNavy plzRT4HUMANity";;;;"4398020317";https://twitter.com/alexHroz/status/4398020317
CrisisWatch;2009-09-26 17:41;0;0;"*EMM Disease Alerts* Doctors, Hospitals Feeling the Weight of Swine Flu : Health-Care Worker.. http://bit.ly/5IEyP";;;;"4398016220";https://twitter.com/CrisisWatch/status/4398016220
stuntactor;2009-09-26 17:41;0;0;"Doctor Admits Vaccine is more Deadly Than Swine Flu Itself & Will Not Gi... http://bit.ly/4BvFY";;;;"4398013716";https://twitter.com/stuntactor/status/4398013716
swinefluh1n1;2009-09-26 17:40;0;0;""Mike's Weekly Skeptic Rant: Dr. Frank Lipman at HuffPo = Fail" http://tinyurl.com/yebvbtv #swineflu #H1N1";;;#swineflu #H1N1;"4398008413";https://twitter.com/swinefluh1n1/status/4398008413
lordredrock;2009-09-26 17:40;0;0;"Feeling the Weight of Swine Flu : By Rob Stein In Austin, Texas, so many parents are rushing their children to t.. http://bit.ly/a3xIM";;;;"4397995688";https://twitter.com/lordredrock/status/4397995688
flunews_;2009-09-26 17:40;0;0;"Doctors, Hospitals Feeling the Weight of Swine Flu (Washington Post) http://bit.ly/18xqIS #flu #h1n1";;;#flu #h1n1;"4397993111";https://twitter.com/flunews_/status/4397993111
buckeyedave;2009-09-26 17:39;0;0;"Is anyone else tired of the SECOND teams especially Florida using the ( Swine) flu as an excuse for poor play!";;;;"4397987529";https://twitter.com/buckeyedave/status/4397987529
Nicolette42;2009-09-26 17:39;0;0;"Swine Flu - State of Fear, or real pandemic? deal with it proactively: Natural Ways to Better Health, http://hubpages.com/t/d0662";;;;"4397981134";https://twitter.com/Nicolette42/status/4397981134
JRC_;2009-09-26 17:39;0;0;"lou holtz: "the fla st. secondary plays like the receivers have swine flu ." Lol.";;;;"4397976354";https://twitter.com/JRC_/status/4397976354
SwineFluNewsCA;2009-09-26 17:39;0;0;"Health officials contingency pretence 'worst-case scenario' with swine flu : Expert http://tinyurl.com/ybtghrr #swineflu #h1n1";;;#swineflu #h1n1;"4397972895";https://twitter.com/SwineFluNewsCA/status/4397972895
ashliegel;2009-09-26 17:38;0;0;""They're acting like the receivers have te swine flu !" Best commentator remark so far!";;;;"4397968848";https://twitter.com/ashliegel/status/4397968848
spacemnkymafia;2009-09-26 17:38;0;0;""They acting like they have swine flu ! They're nowhere NEAR those receivers!" - the wit and wisdom of Lou Holtz";;;;"4397968219";https://twitter.com/spacemnkymafia/status/4397968219
bigpaulyb;2009-09-26 17:37;0;0;"Seeing that UF officials don't believe Tebow has swine flu ...thanks to @prestonrudie over at Channel 10 here in Tampa for the info.";;@prestonrudie;;"4397947735";https://twitter.com/bigpaulyb/status/4397947735
JBsGuyFans;2009-09-26 17:37;0;0;"haha- life stinks. I could not go to the drill meet 'cause i got the flu :( thank God it was not the swine flu";;;;"4397947430";https://twitter.com/JBsGuyFans/status/4397947430
ninergo0se;2009-09-26 17:36;0;0;"Difference between bird flu and swine flu - with bird flu you need tweetment, with swine flu you need oinkment.";;;;"4397928569";https://twitter.com/ninergo0se/status/4397928569
rogeryabiku;2009-09-26 17:36;0;0;"RT @SociaTropin : Swine flu pandemic: How will it impact Ecuador and South America vs. North America? http://bit.ly/NYadE";;@SociaTropin;;"4397927427";https://twitter.com/rogeryabiku/status/4397927427
wisree;2009-09-26 17:36;0;0;"Swine Flu Vaccine – It's (almost) here! : Genetics & Health - Your ... http://bit.ly/3qPsx4";;;;"4397921101";https://twitter.com/wisree/status/4397921101
wisree;2009-09-26 17:36;0;0;"Marilyn Manson Has Swine Flu ! | Celebrity Smack! Gossip ... http://bit.ly/1sPFvM";;;;"4397920302";https://twitter.com/wisree/status/4397920302
dumela_ev;2009-09-26 17:36;0;0;"#Schweinegrippe in #Botswana : Erst einmal Entwarnung nach 31 verifizierten Fällen - keine Toten - #Swineflu http:/dumela.net/170";;;#Schweinegrippe #Botswana #Swineflu;"4397918269";https://twitter.com/dumela_ev/status/4397918269
JonKeel;2009-09-26 17:36;0;0;"Five more deaths take India's swine flu toll to 290 (Roundup ...: New Delhi, Sep 26 (IANS) Five more swine .. h.. http://bit.ly/QUju1";;;;"4397917043";https://twitter.com/JonKeel/status/4397917043
PhillyWire;2009-09-26 17:36;0;0;"Local School Reports Two Cases Of Swine Flu - http://fwix.com/share/9_f5555d5355";;;;"4397916957";https://twitter.com/PhillyWire/status/4397916957
JonKeel;2009-09-26 17:36;0;0;"Educate and Prevent Swine Flu : 2 More Deaths, 208 Fresh Cases Detected - Outlook: Swine Flu :.. http://bit.ly/q0.. http://bit.ly/1kDuGD";;;;"4397916174";https://twitter.com/JonKeel/status/4397916174
JonKeel;2009-09-26 17:36;0;0;"Pneumonia and Influenza (Swine-Flu H1N1) Deaths Within Normal to Low Range for Current Time of Year - http://bi.. http://bit.ly/1ZO5XP";;;;"4397915403";https://twitter.com/JonKeel/status/4397915403
alexHroz;2009-09-26 17:36;0;0;"OMG, NO! US Navy Soldiers Dying After H1N1 Swine Flu Vaccine Injection. Must Resist This, http://bit.ly/VaccineKillingNavy plzRT4HUMANity";;;;"4397911414";https://twitter.com/alexHroz/status/4397911414
heartdisease;2009-09-26 17:35;0;0;"SWINE FLU : Awareness key in dealing with nasty flu, experts say - Tri-City Herald: TRI-CITIES Making people awa.. http://6byzb.tk";;;;"4397906991";https://twitter.com/heartdisease/status/4397906991
LaurenPatrice;2009-09-26 17:35;0;0;"Ha! RT @allyugadawg AHAHAHA!! RT @DawgterFeelgood : Tim Tebow has swine flu . College football is cancelled until further notice.";;@allyugadawg @DawgterFeelgood;;"4397905546";https://twitter.com/LaurenPatrice/status/4397905546
SwineFluNewsORG;2009-09-26 17:35;0;0;"Officials pull swine-flu shots for migrants http://tinyurl.com/yefdzcn #swineflu #h1n1";;;#swineflu #h1n1;"4397905241";https://twitter.com/SwineFluNewsORG/status/4397905241
healthyin09;2009-09-26 17:35;0;0;"Swine Flu : How Do Doctors Try to Stay Healthy?: Doctors are now seeing more patients sick with swine flu everyday, so how do they try an..";;;;"4397901221";https://twitter.com/healthyin09/status/4397901221
newsrunner_com;2009-09-26 17:35;0;0;"UN seeks $1.5 billion for swine flu - The San Diego Union Tribune - San Diego CA http://bit.ly/vGveH";;;;"4397896386";https://twitter.com/newsrunner_com/status/4397896386
prestonrudie;2009-09-26 17:35;0;0;"UF officials don't believe Tebow has swine flu , that according to ESPN. Still unclear if he will start tonight for the Gators.";;;;"4397888886";https://twitter.com/prestonrudie/status/4397888886
FinanceForLife;2009-09-26 17:34;0;0;"Swine flu warning as Health seeks more cash » News » This Is Guernsey http://bit.ly/9b6IV";;;;"4397886102";https://twitter.com/FinanceForLife/status/4397886102
flu_realtime;2009-09-26 17:34;0;0;"Swine Flu : How Do Doctors Try to Stay Healthy? - KRDO : http://bit.ly/10BeMP #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4397881680";https://twitter.com/flu_realtime/status/4397881680
swinefluh1n1;2009-09-26 17:33;0;0;""Suicide bombs kill 16, wound about 150 in Pakistan" http://tinyurl.com/ya92wtd #swineflu #H1N1";;;#swineflu #H1N1;"4397865549";https://twitter.com/swinefluh1n1/status/4397865549
jemMox;2009-09-26 17:33;0;0;"I will take joy in beating florida and Tebow by some miracle, swine flu or not.";;;;"4397860186";https://twitter.com/jemMox/status/4397860186
alexHroz;2009-09-26 17:33;0;0;"Help get the word out on The Dirty H1N1 Swine Flu Vaccine, RT any of alexHroz's tweets at topsy.com, http://bit.ly/alexHroz -plzRT4HUMANity";;;;"4397850265";https://twitter.com/alexHroz/status/4397850265
Andy_Hoang;2009-09-26 17:32;0;0;"The Gainesville Sun reported this week that 97 percent of flu cases on UF's campus this fall have been swine flu .";;;;"4397837620";https://twitter.com/Andy_Hoang/status/4397837620
TransWorkflow;2009-09-26 17:32;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4397831421";https://twitter.com/TransWorkflow/status/4397831421
SwineFluNewsEU;2009-09-26 17:32;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"4397829836";https://twitter.com/SwineFluNewsEU/status/4397829836
GERNEWSSEARCH;2009-09-26 17:32;0;0;"First suspected swine flu death in Germany: The death of a man in a German hospital was probably due to swine f.. http://bit.ly/14stQB";;;;"4397827316";https://twitter.com/GERNEWSSEARCH/status/4397827316
wfleurant;2009-09-26 17:31;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"4397821414";https://twitter.com/wfleurant/status/4397821414
alexHroz;2009-09-26 17:31;0;0;"Is This Really Happening? US Navy Soldiers Dying After H1N1 Swine Flu Vaccine! Must Stand UP, Resist, http://bit.ly/VaccineKillingNavy RT";;;;"4397817361";https://twitter.com/alexHroz/status/4397817361
stnick007;2009-09-26 17:31;0;0;"Don't wait to get sick before you learn what you can do to get over the H1N1 swine flu , get the book H1... http://rep.ly/jqw2";;;;"4397816968";https://twitter.com/stnick007/status/4397816968
flu_realtime;2009-09-26 17:31;0;0;"Health Canada looks into #Tamiflu dosage errors reported in US - Ottawa Citizen : http://bit.ly/19iDup #H1N1 #SwineFlu";;;#Tamiflu #H1N1 #SwineFlu;"4397814592";https://twitter.com/flu_realtime/status/4397814592
jenkamayana;2009-09-26 17:31;0;0;"im praying not to get the swine flu . and NOT to jinx it for tweeting about it just now : |";;;;"4397813685";https://twitter.com/jenkamayana/status/4397813685
swinflunews;2009-09-26 17:31;0;0;"Aganist Swine Flu للتوعية ضد انفلونزا الخنازير http://ff.im/-8LGPM";;;;"4397812034";https://twitter.com/swinflunews/status/4397812034
swinflunews;2009-09-26 17:31;0;0;"Live Swine Flu Shots Infect Entire U S Naval Vessel http://ff.im/-8LGPO";;;;"4397812002";https://twitter.com/swinflunews/status/4397812002
openbayou;2009-09-26 17:30;0;0;"Poor Tiebow. God's chosen player isn't immune to Swine Flu - http://ping.fm/7h4UD";;;;"4397802770";https://twitter.com/openbayou/status/4397802770
