username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-09-09 18:45;0;0;"Not So Fast, Cepheid. Quest Beat You to the H1N1 Punch. Twice http://t.love.com/249584224";;;;"3868820295";https://twitter.com/SwineFlu_news/status/3868820295
DaGr3at3stGift;2009-09-09 18:44;0;0;"If they can find a vaccine to prevent the swine flu why the hell is it takin uhm centuries to find one for hiv and aids!!!...smh..gov co ...";;;;"3868814543";https://twitter.com/DaGr3at3stGift/status/3868814543
Blackice8;2009-09-09 18:44;0;0;"damn you whatever you are tearin up my body.... this better not be no damn Swine Flu";;;;"3868812025";https://twitter.com/Blackice8/status/3868812025
mikekujawski;2009-09-09 18:44;0;0;"Swine Flu sparks social media revolution at the CDC: http://bit.ly/KUNd7 #gov20 via @JimMintz";;@JimMintz;#gov20;"3868811360";https://twitter.com/mikekujawski/status/3868811360
WordPressPlanet;2009-09-09 18:44;0;0;"Kids News - HHS' Sebelius Counsels Kids with Asthma on Coming Swine Flu Season http://bit.ly/3UzZSm";;;;"3868811341";https://twitter.com/WordPressPlanet/status/3868811341
ftwneworder;2009-09-09 18:44;0;0;"Is @the Dr's office. No where to sit. I am sandwiched between two " Swine flu " looking people. Oh no";;@the;;"3868807951";https://twitter.com/ftwneworder/status/3868807951
CNC3TV;2009-09-09 18:44;0;0;"Today’s Headlines: More students fall ill at Grant Memorial amidst Swine Flu fears…";;;;"3868805354";https://twitter.com/CNC3TV/status/3868805354
varkens_griep;2009-09-09 18:44;0;0;"Engelse post / #swineflu Going Back to School With Swine Flu – Baltimore Sun… http://bit.ly/Deb3r";;;#swineflu;"3868804015";https://twitter.com/varkens_griep/status/3868804015
Fluheadlines;2009-09-09 18:44;0;0;"Fluheadlines Trans Via Venezuela Airlines Worried Like Hell About Swine Flu : A TVVA stewardess shown.. http://bit.ly/3JIGaF";;;;"3868802930";https://twitter.com/Fluheadlines/status/3868802930
swineflu_news_;2009-09-09 18:44;0;0;"This Week in Swine Flu : Elmo, Mobile Apps, & Back-to-School Fears ...: The week began with the news that Col.. http://bit.ly/GuRaa";;;;"3868800876";https://twitter.com/swineflu_news_/status/3868800876
swineflu_news_;2009-09-09 18:44;0;0;"bit-tech.net | Swine flu confirmed on PAX showfloor: Swine flu confirmed on PAX showfloor. Reports of cases of s.. http://bit.ly/VZ5oI";;;;"3868800432";https://twitter.com/swineflu_news_/status/3868800432
swineflu_news_;2009-09-09 18:43;0;0;"PSA: Swine flu cases confirmed at PAX: Some people who attended PAX have been stricken by confirmed cases of swi.. http://bit.ly/mqHpx";;;;"3868800015";https://twitter.com/swineflu_news_/status/3868800015
GroWeyez;2009-09-09 18:43;0;0;"RT @DNEZTHATSME: I hear they're gonna start makin ppl get the swine flu vacines...no thankx, they gone put a microchip in you instead!";;@DNEZTHATSME;;"3868799102";https://twitter.com/GroWeyez/status/3868799102
savannahlongo;2009-09-09 18:43;0;0;"No influenza A for me :D still sick though. Getting put on tamaflu to prevent swine flu .";;;;"3868791482";https://twitter.com/savannahlongo/status/3868791482
saminaff;2009-09-09 18:43;0;0;"Really? Get over it people! RT @TIME New iPhone app alerts you of nearby Swine Flu outbreaks: http://bit.ly/1cqde";;@TIME;;"3868790558";https://twitter.com/saminaff/status/3868790558
njj56;2009-09-09 18:43;0;0;"swine flu confirmed at PAX, sweet, good job gamers. wash your hands next time";;;;"3868788262";https://twitter.com/njj56/status/3868788262
ShellyKramer;2009-09-09 18:43;0;1;"RT @1lifeliveit : Baby Blog - Swine Flu Vaccines? http://bit.ly/dWerD";;@1lifeliveit;;"3868786766";https://twitter.com/ShellyKramer/status/3868786766
FZbreakingnews;2009-09-09 18:43;0;0;"Feedzilla Swine Flu Cuts the Kiss in Europe? (source: ABC News) http://buzzup.com/c7ug";;;;"3868784968";https://twitter.com/FZbreakingnews/status/3868784968
amelia_maude;2009-09-09 18:43;0;0;"Find out what churches in the area are doing to help fight the spread of swine flu -- tonight @5 & 6!";;@5;;"3868783408";https://twitter.com/amelia_maude/status/3868783408
whatsupmiami;2009-09-09 18:43;0;0;"Had the Flu? It Was Probably Swine Flu according to CCD and reported on Good Morning America. http://tinyurl.com/metmkc";;;;"3868783240";https://twitter.com/whatsupmiami/status/3868783240
SUPERDAVE009;2009-09-09 18:42;0;0;"Swine flu cases at WSU jump up again http://bit.ly/NpEmg";;;;"3868773032";https://twitter.com/SUPERDAVE009/status/3868773032
effusing;2009-09-09 18:42;0;0;"RT @Roland_Hedley Kept boys home yesterday, avoiding pressure of first day of school, swine flu , socialist messaging. Win/win/win.";;@Roland_Hedley;;"3868771289";https://twitter.com/effusing/status/3868771289
umbrellacompany;2009-09-09 18:42;0;0;"Calculating IR35: Contractors working on despite swine flu threat: Many PAYE umbrella company contractors are co.. http://bit.ly/TSR4m";;;;"3868764543";https://twitter.com/umbrellacompany/status/3868764543
SarahNinon;2009-09-09 18:41;0;0;"this ain't too far from what one can read here http://xkcd.com/574/ #SwineFlu";;;#SwineFlu;"3868754289";https://twitter.com/SarahNinon/status/3868754289
swineflu_news_;2009-09-09 18:41;0;0;"China set to provide first swine flu vaccines: China has developed a vaccine for swine flu and is set to become .. http://bit.ly/2VytQe";;;;"3868751517";https://twitter.com/swineflu_news_/status/3868751517
PCNetworked;2009-09-09 18:41;0;0;"Woman, 33, becomes sixth swine flu victim in Palm Beach County http://bit.ly/4quuo5";;;;"3868750618";https://twitter.com/PCNetworked/status/3868750618
H1N1SwineFluNuz;2009-09-09 18:41;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3868749446";https://twitter.com/H1N1SwineFluNuz/status/3868749446
christian792;2009-09-09 18:41;0;0;"http://twitpic.com/h3r05 - Swine flu protection!";;;;"3868748524";https://twitter.com/christian792/status/3868748524
michelletodd;2009-09-09 18:41;0;0;"No we promise we haven't been diagnosed w/ swine flu & we don't have a cough, please let us on the ship! http://mypict.me/Ae7S";;;;"3868747200";https://twitter.com/michelletodd/status/3868747200
Hotips;2009-09-09 18:41;0;0;"3 Swine Flu Facts - Why Should You Care About H1N1 Swine Flu ? http://bit.ly/W7soQ";;;;"3868747154";https://twitter.com/Hotips/status/3868747154
darianworden;2009-09-09 18:41;0;0;""Summer Flu? You Likely Had the Swine Flu " - http://tinyurl.com/n934mq";;;;"3868746071";https://twitter.com/darianworden/status/3868746071
News_SwineFlu;2009-09-09 18:40;0;0;"#swineflu Swedish FA act to curb swine flu (BBC News) http://bit.ly/WU3P8";;;#swineflu;"3868741468";https://twitter.com/News_SwineFlu/status/3868741468
uabsccc;2009-09-09 18:40;0;0;"obama #wakeupamerica Swine Flu : Path to Martial Law? - John Griffing Obama appears ready to cross the Rubicon, and... http://ow.ly/15OmD3";;;#wakeupamerica;"3868741244";https://twitter.com/uabsccc/status/3868741244
News_SwineFlu;2009-09-09 18:40;0;0;"#swineflu China set to provide first swine flu vaccines (CNN) http://bit.ly/14kax2";;;#swineflu;"3868741109";https://twitter.com/News_SwineFlu/status/3868741109
News_SwineFlu;2009-09-09 18:40;0;0;"#swineflu Swine Flu Outbreak Might Hurt Businesses, Harvard Study Says (Bloomberg) http://bit.ly/Ztt4T";;;#swineflu;"3868740841";https://twitter.com/News_SwineFlu/status/3868740841
SwineFluNewsNZ;2009-09-09 18:40;0;0;"Widow of male who died of swine flu shows no sick effects http://tinyurl.com/lju4ja #swineflu #h1n1";;;#swineflu #h1n1;"3868739697";https://twitter.com/SwineFluNewsNZ/status/3868739697
novelh1n1;2009-09-09 18:40;0;0;"http://novelh1n1.com Schools prepare for possible influx of swine flu - Homer Tribune: Schoo.. http://bit.ly/AYAYc";;;;"3868736779";https://twitter.com/novelh1n1/status/3868736779
lordredrock;2009-09-09 18:40;0;0;"PSA: Swine flu cases confirmed at PAX: Some people who attended PAX have been stricken by confirmed cases of swi.. http://bit.ly/mqHpx";;;;"3868736734";https://twitter.com/lordredrock/status/3868736734
lordredrock;2009-09-09 18:40;0;0;"Get your stuffed swine flu here | MNN - Mother Nature Network: Your kids won't need to wash their hands afte.. http://bit.ly/U5ac5";;;;"3868735746";https://twitter.com/lordredrock/status/3868735746
lordredrock;2009-09-09 18:40;0;0;"Elmo's swine flu PSA: Elmo's swine flu PSA. > Posted by Kathy Bushouse on September 9, 2009 10:09 AM... http://bit.ly/10mCTM";;;;"3868734515";https://twitter.com/lordredrock/status/3868734515
novelh1n1;2009-09-09 18:40;0;0;"http://novelh1n1.com Swine flu wipes outTigers - Tri Parish Times: Swine flu wipes outTigers.. http://bit.ly/LgKak";;;;"3868734428";https://twitter.com/novelh1n1/status/3868734428
swineflu_news_;2009-09-09 18:40;0;0;"Most diabetics falling short on healthy eating: NEW YORK (Reuters Health) - Most Americans with diabetes are eat.. http://bit.ly/MF0Jy";;;;"3868734252";https://twitter.com/swineflu_news_/status/3868734252
lordredrock;2009-09-09 18:40;0;0;"This Week in Swine Flu : Elmo, Mobile Apps, & Back-to-School Fears ...: The week began with the news that Col.. http://bit.ly/GuRaa";;;;"3868733814";https://twitter.com/lordredrock/status/3868733814
lordredrock;2009-09-09 18:40;0;0;"bit-tech.net | Swine flu confirmed on PAX showfloor: Swine flu confirmed on PAX showfloor. Reports of cases of s.. http://bit.ly/VZ5oI";;;;"3868733197";https://twitter.com/lordredrock/status/3868733197
WorkingFamilies;2009-09-09 18:39;0;0;"Mary Pappas, school nurse who first detected Swine Flu in NYC, joins the campaign for universal paid sick days! http://bit.ly/uqJTF @nywfp";;@nywfp;;"3868711040";https://twitter.com/WorkingFamilies/status/3868711040
wfleurant;2009-09-09 18:38;0;0;"Total of 77 swine flu deaths in Florida http://tinyurl.com/kpouh3";;;;"3868709222";https://twitter.com/wfleurant/status/3868709222
travelwise1;2009-09-09 18:38;0;0;"Schools prepare for possible influx of swine flu http://tinyurl.com/m4ddv4";;;;"3868704271";https://twitter.com/travelwise1/status/3868704271
SwineFluForYou;2009-09-09 18:38;0;0;"Talk about a monopoly: Virtually all influenza that's circulating right in U.S. is 2009 H1N1 strain. #swineflu";;;#swineflu;"3868703556";https://twitter.com/SwineFluForYou/status/3868703556
HalifaxHealth;2009-09-09 18:38;0;0;"Chinese 'Devil Dung' Plant Could Be a Swine Flu Fighter http://bit.ly/TbBSN";;;;"3868702354";https://twitter.com/HalifaxHealth/status/3868702354
travelwise1;2009-09-09 18:38;0;0;"Study: Many American Businesses Unprepared For Swine Flu Outbreak http://tinyurl.com/nmmovt";;;;"3868702058";https://twitter.com/travelwise1/status/3868702058
SwineFluNewsHK;2009-09-09 18:38;0;0;"First flu shots for Oct 1 parades http://tinyurl.com/lnqzye #swineflu #h1n1";;;#swineflu #h1n1;"3868700868";https://twitter.com/SwineFluNewsHK/status/3868700868
wfleurant;2009-09-09 18:38;0;0;"Swine flu deaths up to 77 in Florida http://tinyurl.com/m5znns";;;;"3868696922";https://twitter.com/wfleurant/status/3868696922
MissElaMap;2009-09-09 18:37;0;0;"Still so dangerous. RT @The_Supermom : friend of mine died from swine flu (or so they suspect). devasted and so sad, i'm tired of crying";;@The_Supermom;;"3868691251";https://twitter.com/MissElaMap/status/3868691251
nacinovich;2009-09-09 18:37;0;0;"Kiss of death? BBC News - With ~20k new cases of #swine flu per week, France recommends not kissing and keeping a 1m buffer zone! #H1N1";;;#swine #H1N1;"3868690026";https://twitter.com/nacinovich/status/3868690026
celebrdeena;2009-09-09 18:37;0;0;"Those grossed me out anyway! RT @shopnastygalcom: Virgin America did away with pillows and blankets citing swine flu ? Cheap, methinks!";;@shopnastygalcom;;"3868683500";https://twitter.com/celebrdeena/status/3868683500
breezymamasite;2009-09-09 18:37;0;0;"Best Products for Conquering the Swine Flu http://bit.ly/6xFP9";;;;"3868681582";https://twitter.com/breezymamasite/status/3868681582
tuminds;2009-09-09 18:37;0;0;"RT @4TMSocialMedia Swine flu Gordonstoun School Moray, Queen not coming http://bit.ly/2U784O #fb";;@4TMSocialMedia;#fb;"3868678303";https://twitter.com/tuminds/status/3868678303
trackswineflu;2009-09-09 18:37;0;0;"[News] HHS' Sebelius Counsels Kids with Asthma on Coming Swine Flu Season: Prochymal, an experimental .. http://bit.ly/a8Wob";;;;"3868674736";https://twitter.com/trackswineflu/status/3868674736
naturhealthguru;2009-09-09 18:36;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3868670865";https://twitter.com/naturhealthguru/status/3868670865
newsweb2x;2009-09-09 18:36;0;0;"Health officials: swine flu spreading across Ala.. MONTGOMERY, Ala. (AP) - Ahead of many other states, Alabama is f http://bit.ly/4DDzKx";;;;"3868670233";https://twitter.com/newsweb2x/status/3868670233
mpieterse;2009-09-09 18:36;0;0;"MMR Offers to Pay up to Five Thousand Dollars in Medical Costs for Swine Flu Victims http://search.sys-con.com/node/1096922";;;;"3868667635";https://twitter.com/mpieterse/status/3868667635
Love_beyonce;2009-09-09 18:36;0;0;"http://ow.ly/iZKK : Are You Scared of Swine Flu ? - Once again, our readers prove their intelligence and level-heade... http://ow.ly/15OmBz";;;;"3868667260";https://twitter.com/Love_beyonce/status/3868667260
brandon_miletta;2009-09-09 18:36;0;0;"I caught swine flu in seattle, and its not too bad.. I am over the hump now!";;;;"3868667251";https://twitter.com/brandon_miletta/status/3868667251
Love_beyonce;2009-09-09 18:36;0;0;"http://ow.ly/iZKK : How to Prepare for Swine Flu - I told a friend of mine the good news about my non-flu, and he s... http://ow.ly/15OmBy";;;;"3868667137";https://twitter.com/Love_beyonce/status/3868667137
JonKeel;2009-09-09 18:35;0;0;"RT @Roland_Hedley : Kept kids home yesterday, avoiding pressure of first day of school, swine flu , socialist mess.. http://bit.ly/1xdzQr";;@Roland_Hedley;;"3868651376";https://twitter.com/JonKeel/status/3868651376
y2kcong;2009-09-09 18:35;0;0;"is curious that if swine flu breaks out in my Uni, will my supervisor say it's good timing for doing experiment be.. http://htxt.it/l/IdAOpG";;;;"3868651131";https://twitter.com/y2kcong/status/3868651131
Darnell;2009-09-09 18:35;0;0;"China set to provide first swine flu vaccines http://bit.ly/66xY5 (via @cnni )";;@cnni;;"3868648957";https://twitter.com/Darnell/status/3868648957
FeedzillaArt;2009-09-09 18:35;0;0;"Feedzilla Swine Flu Cuts the Kiss in Europe? (source: ABC News) http://bit.ly/A4jmd";;;;"3868644737";https://twitter.com/FeedzillaArt/status/3868644737
swinefluh1n1;2009-09-09 18:35;0;0;""H1N1 flu is expected to return to Philly region" http://tinyurl.com/llhbnq #swineflu #H1N1";;;#swineflu #H1N1;"3868642155";https://twitter.com/swinefluh1n1/status/3868642155
AccessSportsPgh;2009-09-09 18:34;0;0;"HHS' Sebelius Counsels Kids with Asthma on Coming Swine Flu Season: Prochymal, an experimental drug which it.. http://bit.ly/iHdyw";;;;"3868634726";https://twitter.com/AccessSportsPgh/status/3868634726
gughunter;2009-09-09 18:34;0;0;""If you attended [PAX] this year, then you probably got a big bag of swag that included shirts, swords and some form of mild swine flu ."";;;;"3868620402";https://twitter.com/gughunter/status/3868620402
kimberlyjcastle;2009-09-09 18:34;0;0;"Janey has swine flu . She spent the weekend here. I'm leaving for Maui in 2 days so pray I don't get sick. Very nervous now.";;;;"3868619534";https://twitter.com/kimberlyjcastle/status/3868619534
SwineFluNewsIE;2009-09-09 18:33;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3868613685";https://twitter.com/SwineFluNewsIE/status/3868613685
KeckMedUSC;2009-09-09 18:33;0;0;"Dr Paul Holtom discusses how to avoid swine flu this season: http://bit.ly/Pl6aX";;;;"3868608098";https://twitter.com/KeckMedUSC/status/3868608098
health_tweets;2009-09-09 18:33;0;0;"US says Tamiflu for the sick, not a preventive Most people who get swine flu don't need prescription flu drugs, nor do.. http://bit.ly/tXAyP";;;;"3868605302";https://twitter.com/health_tweets/status/3868605302
rskemps;2009-09-09 18:33;0;0;"RT @SternalPR : Back to School: Protecting Your Child from Swine Flu (via MirandaMarquit) http://ow.ly/oHsZ";;@SternalPR;;"3868604143";https://twitter.com/rskemps/status/3868604143
ClaudiaJNg;2009-09-09 18:33;0;0;"I think people(including myself) are having phantom symptoms from the Swine Flu scare in the office.:(";;;;"3868603491";https://twitter.com/ClaudiaJNg/status/3868603491
SwineFluNewsSG;2009-09-09 18:33;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3868601828";https://twitter.com/SwineFluNewsSG/status/3868601828
RoughDreamer;2009-09-09 18:32;0;0;"No worries everyone, not dead, nor do I have the swine flu . Apparently though, I migh have pnemo, or bronci, on antibotics.";;;;"3868600081";https://twitter.com/RoughDreamer/status/3868600081
clickonnews;2009-09-09 18:32;0;0;"cnni: China set to provide first swine flu vaccines: China has developed a vaccine for swine flu and is set to become .. http://url4.eu/P43z";;;;"3868599674";https://twitter.com/clickonnews/status/3868599674
AllNewsSources;2009-09-09 18:32;0;0;"CP: Handshakes may be on hold in Swedish soccer due to swine flu concerns - The Canadian Press http://url4.eu/P43g";;;;"3868596020";https://twitter.com/AllNewsSources/status/3868596020
SwineFluDoctors;2009-09-09 18:32;0;0;"#SwineFlu HHS' Sebelius Counsels Kids with Asthma on Coming Swine Flu Season - U.S. News & World Report http://ow.ly/15OmtK";;;#SwineFlu;"3868595487";https://twitter.com/SwineFluDoctors/status/3868595487
huis_Bodegraven;2009-09-09 18:32;0;0;"Swedish FA act to curb swine flu (BBC News): The Swedish Football Association recommends players avoid shaking hands bef http://url4.eu/P438";;;;"3868587176";https://twitter.com/huis_Bodegraven/status/3868587176
Vosty3;2009-09-09 18:32;0;0;"finally food sounds good I have had no appetite the past 2 days. #paxflu #swineflu";;;#paxflu #swineflu;"3868583700";https://twitter.com/Vosty3/status/3868583700
drfredda;2009-09-09 18:32;0;0;"China set to provide first swine flu vaccines http://bit.ly/8aov6";;;;"3868583064";https://twitter.com/drfredda/status/3868583064
bluphoenix;2009-09-09 18:32;0;0;"Kids back to school, jobs, etc.. They confirmed swine flu cases @PAX over weekend, now I'm watching them like a hawk.";;@PAX;;"3868582352";https://twitter.com/bluphoenix/status/3868582352
pokiewizard;2009-09-09 18:31;0;0;"Fighting the INFOWAR! - " Swine Flu : Path to Martial Law?" - http://brianroberts.me/31n";;;;"3868581733";https://twitter.com/pokiewizard/status/3868581733
SwineFluNewsEU;2009-09-09 18:31;0;0;"Most Germans do not wish swine flu vaccinations http://tinyurl.com/l26b69 #swineflu #h1n1";;;#swineflu #h1n1;"3868581514";https://twitter.com/SwineFluNewsEU/status/3868581514
SwineFluNewsIN;2009-09-09 18:31;0;0;"Swine flu reportage in Goa can't be trusted, says illness official http://tinyurl.com/nhykes #swineflu #h1n1";;;#swineflu #h1n1;"3868581287";https://twitter.com/SwineFluNewsIN/status/3868581287
ryancook;2009-09-09 18:31;0;0;"RT @Roland_Hedley : Kept boys home yesterday, avoiding pressure of first day of school, swine flu , socialist messaging. Win/win/win.";;@Roland_Hedley;;"3868574714";https://twitter.com/ryancook/status/3868574714
KevinYeaux;2009-09-09 18:31;0;0;"Come one, come all, as we kill you with our swine flu shots! http://twitpic.com/h3poy";;;;"3868571838";https://twitter.com/KevinYeaux/status/3868571838
PeterBrownPsy;2009-09-09 18:30;0;0;"With All Eyes On Swine Flu , Thousands of Parents Ask President ... http://bit.ly/3fgiC8 #autism";;;#autism;"3868562124";https://twitter.com/PeterBrownPsy/status/3868562124
swinefluh1n1;2009-09-09 18:30;0;0;""More Videos likeH1N1 Hospital Capacity Concerns | Veoh" http://tinyurl.com/m7s5m3 #swineflu #H1N1";;;#swineflu #H1N1;"3868549209";https://twitter.com/swinefluh1n1/status/3868549209
KirklandViews;2009-09-09 18:30;0;0;"Keeping Swine Flu Out of Kirkland: No doubt you’ve seen the headlines warning of potential swine flu outbreaks a.. http://bit.ly/kFcDJ";;;;"3868548996";https://twitter.com/KirklandViews/status/3868548996
ianasantacruzan;2009-09-09 18:29;0;0;"Swine flu got you down? Free 100ct Vitamin C or 100 ct. 81mg Enteric Coated Aspirin Watsonville Pharmacy. Details, http://bit.ly/2EIaMK";;;;"3868543109";https://twitter.com/ianasantacruzan/status/3868543109
businesswaste;2009-09-09 18:29;0;0;"Swine flu got you down? Free 100ct Vitamin C or 100 ct. 81mg Enteric Coated Aspirin Watsonville Pharmacy. Details, http://bit.ly/2EIaMK";;;;"3868543083";https://twitter.com/businesswaste/status/3868543083
FitnessMad;2009-09-09 18:29;0;0;"News. Is swine flu pandemic' http://bit.ly/3HOmVy";;;;"3868535372";https://twitter.com/FitnessMad/status/3868535372
Hotips;2009-09-09 18:29;0;0;"Will You Be Denied the Swine Flu Shot? http://bit.ly/Pj9kf";;;;"3868526302";https://twitter.com/Hotips/status/3868526302
ProfessorBB;2009-09-09 18:28;0;0;"troothinfo Swine Flu : Path to Martial Law? http://trooth.info/?p=2488";;;;"3868523040";https://twitter.com/ProfessorBB/status/3868523040
ManeRok;2009-09-09 18:27;0;0;"RT @q_salazar "Col Boi" & "Love in the Time of Swine Flu " - The Pirate Signal (Audio): http://bit.ly/ZC4Oo";;@q_salazar;;"3868506187";https://twitter.com/ManeRok/status/3868506187
rilescat;2009-09-09 18:27;0;0;"WHO warns of winter swine flu surge in Asia (AFP): AFP - The World Health Organization on Wednesday urged Asian .. http://bit.ly/x0gyT";;;;"3868503616";https://twitter.com/rilescat/status/3868503616
WetKeys;2009-09-09 18:27;0;0;"With all the warnings and updates from the CDC about Swine Flu , it’s important to be prepared. Keep your hands and your keyboard clean.";;;;"3868500828";https://twitter.com/WetKeys/status/3868500828
MAXIM_MLA;2009-09-09 18:26;0;0;"National League of Cities TV Live Town Meeting Webcast to Help Cities, Schools with Swine Flu Outbreak 9/10/09 - http://bit.ly/hK1Vn";;;;"3868483205";https://twitter.com/MAXIM_MLA/status/3868483205
theonlytgotti;2009-09-09 18:26;0;0;"RT @UGWellness : UW Radio is back TONIGHT at 5pm Pacific! The Truth about Vaccines and Swine Flu ! http://bit.ly/bbBnO";;@UGWellness;;"3868478874";https://twitter.com/theonlytgotti/status/3868478874
SwineFluHeds;2009-09-09 18:26;0;0;"Reno (NV) KOLO: Harvard Study: Businesses Not Ready for H1N1 Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3868473639";https://twitter.com/SwineFluHeds/status/3868473639
diseasesonline;2009-09-09 18:25;0;0;"http://tr.im/meld HHS' Sebelius Counsels Kids with Asthma on Coming Swine Flu Season: Proch.. http://tinyurl.com/ns8nkh";;;;"3868457962";https://twitter.com/diseasesonline/status/3868457962
european_footie;2009-09-09 18:24;0;0;"BBC: Swedish FA act to curb swine flu : The Swedish Football Association recommend players avoid shaking hand.. http://bit.ly/27YZmQ";;;;"3868448492";https://twitter.com/european_footie/status/3868448492
TomEldon;2009-09-09 18:24;0;0;"RT @Roland_Hedley : Kept boys home yesterday, avoiding pressure of first day of school, swine flu , socialist messaging. Win/win/win.";;@Roland_Hedley;;"3868446482";https://twitter.com/TomEldon/status/3868446482
RiddleComms;2009-09-09 18:24;0;0;"College ' swine flu ' cases continue to grow http://bit.ly/180pN4 (via @LATimeshealth )";;@LATimeshealth;;"3868440177";https://twitter.com/RiddleComms/status/3868440177
Talentodds;2009-09-09 18:24;0;0;"http://is.gd/CW10 China set to provide first swine flu vaccines: China has developed a vaccine .. http://bit.ly/otnMO";;;;"3868432986";https://twitter.com/Talentodds/status/3868432986
deadairis;2009-09-09 18:23;0;0;"Three of the people I spent a ton of time with at PAX have swine flu . I feel a little tired. So, uh...don't come near me.";;;;"3868431855";https://twitter.com/deadairis/status/3868431855
YourPinkFriend;2009-09-09 18:23;0;0;"Good Advice... RT @Jen_Gilbert Swine Flu Update: Most People Don't Need Aniti-viral Meds: http://bit.ly/oM5pK";;@Jen_Gilbert;;"3868431313";https://twitter.com/YourPinkFriend/status/3868431313
JanSimpson;2009-09-09 18:23;0;0;"Swine Flu treatment alternatives to getting sick - http://bit.ly/YFJuw";;;;"3868429072";https://twitter.com/JanSimpson/status/3868429072
eeperscreepers;2009-09-09 18:23;0;0;""I got tested for the swine flu the other day. It was very...invasive." I love my theory professor.";;;;"3868421926";https://twitter.com/eeperscreepers/status/3868421926
cnnasia;2009-09-09 18:23;0;0;"China set to provide first swine flu vaccines http://bit.ly/CO5vg";;;;"3868419965";https://twitter.com/cnnasia/status/3868419965
Alderalarms;2009-09-09 18:22;0;0;"HHS' Sebelius Counsels Kids with Asthma on Coming Swine Flu Season http://bit.ly/wRFOr";;;;"3868410451";https://twitter.com/Alderalarms/status/3868410451
itzFLAVS;2009-09-09 18:22;0;0;"ok...I feel a lil better...til the swine flu come for the rest of us piggies..lol..";;;;"3868410095";https://twitter.com/itzFLAVS/status/3868410095
brexians;2009-09-09 18:22;0;0;"Liked "U.S. Government Spends $16 Million To Promote The Swine Flu Vaccine" http://ff.im/7QyGP";;;;"3868398466";https://twitter.com/brexians/status/3868398466
Smokybeckham;2009-09-09 18:21;0;0;"Dung of the Devil Plant May Help Cure Swine Flu : Scientists in China have discovered that roots of a plant used .. http://bit.ly/MXOPo";;;;"3868396347";https://twitter.com/Smokybeckham/status/3868396347
pizzafrog;2009-09-09 18:21;0;0;"has just got his flu shot. It doesn't include the H1N1 ( Swine Flu ) strain. These will probably not be available until the end of the year.";;;;"3868390803";https://twitter.com/pizzafrog/status/3868390803
thefaceofgenius;2009-09-09 18:21;0;0;"The girl behind me keeps hacking away in class. Excuse me honey, I don't want your swine flu . Got it? Thanks.:<.";;;;"3868390321";https://twitter.com/thefaceofgenius/status/3868390321
tankovic;2009-09-09 18:21;0;0;"Baby Blog - Swine Flu Vaccines? http://bit.ly/17q3mG";;;;"3868385553";https://twitter.com/tankovic/status/3868385553
emilliaa;2009-09-09 18:21;0;0;"I'm going to the Dr's today. To see if I'm dying of the Swine Flu or something else.";;;;"3868383563";https://twitter.com/emilliaa/status/3868383563
swinefluh1n1;2009-09-09 18:21;0;0;""General Data`s EV-Trax Vaccination Tracking System Simplifies ..." http://tinyurl.com/mpvwds #swineflu #H1N1";;;#swineflu #H1N1;"3868380274";https://twitter.com/swinefluh1n1/status/3868380274
dmbrown111;2009-09-09 18:20;0;0;"RT @Mzjoyful46 : Autoimmune Diseases and Flu Season: H1N1 ( Swine Flu ) and Seasonal Flu http://bit.ly/9TsR via @AddToAny";;@Mzjoyful46 @AddToAny;;"3868377267";https://twitter.com/dmbrown111/status/3868377267
xanetrain;2009-09-09 18:20;0;0;"Glad I didnt goto PAX this year, would have come out with the swine flu .";;;;"3868370404";https://twitter.com/xanetrain/status/3868370404
RWJMS;2009-09-09 18:20;0;0;"RT @umdnjoem: For current info regarding H1N1 ( swine) Flu readiness at UMDNJ, go to the “H1N1 Flu Information” pg @http://ready.umdnj.edu.";;@umdnjoem @http;;"3868364458";https://twitter.com/RWJMS/status/3868364458
swineflueupdate;2009-09-09 18:20;0;0;"Educate and Prevent Swedish FA act to curb swine flu - BBC Sport: BBC SportSwedish FA act to .. http://bit.ly/14kONr";;;;"3868362021";https://twitter.com/swineflueupdate/status/3868362021
mvmarinello;2009-09-09 18:19;0;0;"Best ways to avoid swine flu are still the most simple: wash your hands and cover your mouth when you cough: http://bit.ly/5rXQj";;;;"3868356133";https://twitter.com/mvmarinello/status/3868356133
ObesityLady;2009-09-09 18:19;0;0;"Obesity increases risks for swine flu : health officials http://bit.ly/2EkUGP";;;;"3868355946";https://twitter.com/ObesityLady/status/3868355946
DenverCP;2009-09-09 18:19;0;0;"Denver: Tests Confirm Canon City Students Had Swine Flu http://bit.ly/EcpW3";;;;"3868352928";https://twitter.com/DenverCP/status/3868352928
