username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
societynow;2009-10-16 20:45;0;0;"Swine flu vaccines delayed, US CDC says - Reuters http://socinow.com/05ce3b";;;;"4925568419";https://twitter.com/societynow/status/4925568419
revolutiontv;2009-10-16 20:44;0;0;"Irish swine flu vaccinations will begin on Monday 19 October 2009 http://bit.ly/13usdu";;;;"4925558166";https://twitter.com/revolutiontv/status/4925558166
h1n1_talk;2009-10-16 20:44;0;0;"RT @joshspear : Feeling like garbage. And not "one mans trash is another mans treasure" garbage. Hope it's not swine flu.";;@joshspear;;"4925558075";https://twitter.com/h1n1_talk/status/4925558075
RFANews;2009-10-16 20:44;0;0;"Lhasa Fears Swine Flu : The Tibetan region reports its first death from the H1N1 virus, and residents fear more d.. http://twurl.nl/ucp6pk";;;;"4925555416";https://twitter.com/RFANews/status/4925555416
DaveWaite;2009-10-16 20:44;0;0;"Yesterday in upstate NY, 40 degrees. Today in LA, 95 degrees. Swine flu should be setting in at any moment.";;;;"4925550647";https://twitter.com/DaveWaite/status/4925550647
isomsmith;2009-10-16 20:44;0;0;"Swine flu vaccine arrives; fire fighters roll up sleeves http://bit.ly/26FAAc";;;;"4925545857";https://twitter.com/isomsmith/status/4925545857
aaronherry1;2009-10-16 20:43;0;0;"Swine flu vaccine production running behind by about 25%, officials say: The CDC had expected about 40 million d.. http://bit.ly/1oPHUf";;;;"4925540869";https://twitter.com/aaronherry1/status/4925540869
swinefluh1n1;2009-10-16 20:43;0;0;""CDC Sees H1N1 Vaccine Production Delays" http://tinyurl.com/yj8uhja #swineflu #H1N1";;;#swineflu #H1N1;"4925535085";https://twitter.com/swinefluh1n1/status/4925535085
heykim;2009-10-16 20:43;0;0;"RT @Fingertipnews : RT @SwineFluCenter: Swine flu is more likely to lead to pneumonia - San Francisco Chronicle http://bit.ly/4xWulz";;@Fingertipnews @SwineFluCenter;;"4925534645";https://twitter.com/heykim/status/4925534645
swinefluh1n1;2009-10-16 20:43;0;0;"" Swine Flu , Health Care Decisions and Morality" http://tinyurl.com/yjb9oog #swineflu #H1N1";;;#swineflu #H1N1;"4925532777";https://twitter.com/swinefluh1n1/status/4925532777
swinefluh1n1;2009-10-16 20:43;0;0;""UPDATE 1- Swine flu vaccines delayed, US CDC says" http://tinyurl.com/yz692u6 #swineflu #H1N1";;;#swineflu #H1N1;"4925532269";https://twitter.com/swinefluh1n1/status/4925532269
NevadaNews;2009-10-16 20:43;0;0;"KTVN RENO Government Says Swine Flu Linked to 11 More Child Deaths: The deaths of 11 more children from.. http://tinyurl.com/yfpnyof";;;;"4925530942";https://twitter.com/NevadaNews/status/4925530942
swineflu_news_;2009-10-16 20:43;0;0;"Lexington reports third swine flu death: Health officials in Lexington are reporting a third swine flu death, br.. http://bit.ly/eiCh1";;;;"4925530208";https://twitter.com/swineflu_news_/status/4925530208
swineflu_news_;2009-10-16 20:43;0;0;"Beware Fake Swine Flu Drugs, FDA Warns: By Daniel J. DeNoon The FDA recently bought five different products adve.. http://bit.ly/15Vzgt";;;;"4925529391";https://twitter.com/swineflu_news_/status/4925529391
swineflu_news_;2009-10-16 20:43;0;0;"Swine Flu : An Unwelcome Eldersburg Visitor: The number one topic on television, radio and the front page is the .. http://bit.ly/15uGAP";;;;"4925528096";https://twitter.com/swineflu_news_/status/4925528096
varkens_griep;2009-10-16 20:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 New York judge temporarily blocks mandated... http://bit.ly/3R2HeD";;;#swineflu #h1n1;"4925523239";https://twitter.com/varkens_griep/status/4925523239
varkens_griep;2009-10-16 20:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Gov't: Swine flu linked to 11 more child... http://bit.ly/11I7HT";;;#swineflu #h1n1;"4925522335";https://twitter.com/varkens_griep/status/4925522335
suzannegaines;2009-10-16 20:43;0;0;"Health Department Gets 1300 Doses Of Injectable Swine Flu Vaccine - The Chattanoogan http://bit.ly/4eVSAI";;;;"4925519668";https://twitter.com/suzannegaines/status/4925519668
earlloyal;2009-10-16 20:43;0;0;"Swine flu vaccine production running behind by about 25%, officials say: The CDC had expected about 40 million d.. http://bit.ly/1oPHUf";;;;"4925517222";https://twitter.com/earlloyal/status/4925517222
news4u2;2009-10-16 20:42;0;0;"Swine Flu : An Unwelcome Eldersburg Visitor: The number one topic on television, radio and the front page is the .. http://bit.ly/15uGAP";;;;"4925514227";https://twitter.com/news4u2/status/4925514227
mashget;2009-10-16 20:42;0;0;"Swine Flu Vaccine Delays Mean Targets Won't Be Met (Correct): (Corrects number of children’s deaths in fifth par.. http://bit.ly/uisrt";;;;"4925512022";https://twitter.com/mashget/status/4925512022
fdalawblog;2009-10-16 20:42;0;0;"FDA/FTC Warning Letter Gives Marketer of Dietary Supplement Touted as Preventing Swine Flu 48 Hours to Take Corr.. http://bit.ly/17ubwm";;;;"4925510595";https://twitter.com/fdalawblog/status/4925510595
Whosgotmyarm;2009-10-16 20:42;0;0;"I just got swine flu ...sprayed up my nose. I don't really care if I get swine flu ; I just want the government to know exactly what I'm doing";;;;"4925505291";https://twitter.com/Whosgotmyarm/status/4925505291
swineflunews24;2009-10-16 20:42;0;0;"Lexington reports third swine flu death: Health officials in Lexington are reporting a third swine flu death, br.. http://bit.ly/1FbrZF";;;;"4925501247";https://twitter.com/swineflunews24/status/4925501247
swineflunews24;2009-10-16 20:42;0;0;"Beware Fake Swine Flu Drugs, FDA Warns: By Daniel J. DeNoon The FDA recently bought five different products adve.. http://bit.ly/3xCowT";;;;"4925500482";https://twitter.com/swineflunews24/status/4925500482
swineflunews24;2009-10-16 20:42;0;0;"Swine flu vaccine arrives; fire fighters roll up sleeves: By ROBIN ERB Michigan's protection against H1N1 — .. http://bit.ly/lZefk";;;;"4925499778";https://twitter.com/swineflunews24/status/4925499778
jamarlabs;2009-10-16 20:41;0;0;"WHO: Viral Pneumonia More Common With Swine Flu Than Common Flu http://bit.ly/397CFR";;;;"4925486917";https://twitter.com/jamarlabs/status/4925486917
ABC12WJRT;2009-10-16 20:41;0;0;"Minnesota pigs may have swine flu : Pigs in Minnesota may have tested positive for the H1N1 virus in a preliminar.. http://bit.ly/1aZQRR";;;;"4925482386";https://twitter.com/ABC12WJRT/status/4925482386
SwineFluUpdate;2009-10-16 20:41;0;0;"Swine Flu 2009 H1N1 Flu: International Situation Update: This report provides an update to the internat.. http://bit.ly/1a2IDp";;;;"4925476443";https://twitter.com/SwineFluUpdate/status/4925476443
DianaAitch;2009-10-16 20:41;0;0;"New Post: Will You Have The Swine Flu Jab?: With the Swine Flu Vaccination about to appear in a GP surg.. http://bit.ly/hcqKL";;;;"4925472477";https://twitter.com/DianaAitch/status/4925472477
swinefluh1n1;2009-10-16 20:41;0;0;""H1N1 Flu Vaccine: It Takes Two" http://tinyurl.com/yhx5bpd #swineflu #H1N1";;;#swineflu #H1N1;"4925471042";https://twitter.com/swinefluh1n1/status/4925471042
Acdccc;2009-10-16 20:40;0;0;"RT @TomsRiverOnline : Swine Flu Shots to be available soon in T.R. & Manahawkin - appts. can be made starting today: http://bit.ly/1hUcoO";;@TomsRiverOnline;;"4925462945";https://twitter.com/Acdccc/status/4925462945
pthay9;2009-10-16 20:40;0;0;"This doctor is talking about swine Flu and saying what I said all along. Calm the f down";;;;"4925461158";https://twitter.com/pthay9/status/4925461158
SwineFluInformd;2009-10-16 20:40;0;0;"Swine Flu : An Unwelcome Eldersburg Visitor http://bit.ly/3CfSsp";;;;"4925458819";https://twitter.com/SwineFluInformd/status/4925458819
SwineFluInformd;2009-10-16 20:40;0;0;"Swine flu vaccine arrives; fire fighters roll up sleeves http://bit.ly/AfDFe";;;;"4925457850";https://twitter.com/SwineFluInformd/status/4925457850
swineflu_news_;2009-10-16 20:40;0;0;"U.S. OKs Merck shot to prevent male genital warts: LOS ANGELES (Reuters) - Merck & Co won U.S. approval to s.. http://bit.ly/11CpUr";;;;"4925454901";https://twitter.com/swineflu_news_/status/4925454901
novelh1n1;2009-10-16 20:40;0;0;"http://novelh1n1.com Swine Flu Widespread In St. Lucie County - WPBF: Swine Flu Widespread I.. http://bit.ly/f6IZR";;;;"4925454464";https://twitter.com/novelh1n1/status/4925454464
swineflu_news_;2009-10-16 20:40;0;0;""Traffic calming" tactics seem to have benefits: NEW YORK (Reuters Health) - Speed bumps, lower speed limits, an.. http://bit.ly/vOQ6b";;;;"4925454190";https://twitter.com/swineflu_news_/status/4925454190
WordPressPlanet;2009-10-16 20:40;0;0;"Kids News - Shortage of shots as more kids die of swine flu http://bit.ly/2H2dlC";;;;"4925449632";https://twitter.com/WordPressPlanet/status/4925449632
lordredrock;2009-10-16 20:40;0;0;"Beware Fake Swine Flu Drugs, FDA Warns: By Daniel J. DeNoon The FDA recently bought five different products adve.. http://bit.ly/15Vzgt";;;;"4925449315";https://twitter.com/lordredrock/status/4925449315
RJtheFireDog;2009-10-16 20:40;0;0;"So, what's all the hubbub, bub? Is swine flu vaccine safe or not??? http://ow.ly/uJeG";;;;"4925448757";https://twitter.com/RJtheFireDog/status/4925448757
lordredrock;2009-10-16 20:40;0;0;"Swine Flu : An Unwelcome Eldersburg Visitor: The number one topic on television, radio and the front page is the .. http://bit.ly/15uGAP";;;;"4925448467";https://twitter.com/lordredrock/status/4925448467
kelsey453;2009-10-16 20:40;0;0;"think i have swine flu ... like... i've said that before, but i mean it more than ever right now... this is awful. i CANNOT breathe, AGAIN.";;;;"4925447985";https://twitter.com/kelsey453/status/4925447985
JayINC;2009-10-16 20:40;0;0;"H1N1 toll until now: Swine flu toll climbs to 4,735 - http://bit.ly/KUN9C";;;;"4925443213";https://twitter.com/JayINC/status/4925443213
fabianfabian136;2009-10-16 20:39;0;0;"Swine flu vaccine production running behind by about 25%, officials say: The CDC had expected about 40 million d.. http://bit.ly/1oPHUf";;;;"4925433952";https://twitter.com/fabianfabian136/status/4925433952
JAMESVALT;2009-10-16 20:39;0;0;"Don't tell me you caught swine flu ? lol..What ever the case hope your okay. http://lkbk.nu/look/266999";;;;"4925430636";https://twitter.com/JAMESVALT/status/4925430636
Werner;2009-10-16 20:39;0;2;"Glass Microbiology - E.coli, HIV, Swine Flu and SARS as Art by the multi-talented Luke Jerram http://bit.ly/2j1tnR";;;;"4925416190";https://twitter.com/Werner/status/4925416190
CraftCoreNet;2009-10-16 20:38;0;0;"Fetching Friday - Resources Mashup, Another Day at the Office & Swine Flu http://3.ly/Msm";;;;"4925401584";https://twitter.com/CraftCoreNet/status/4925401584
MTVTylaB;2009-10-16 20:38;0;0;"I think I got swine flu ....no more going downtown on cold days for moi...I don't wanna die...there's a concert this sunday";;;;"4925399677";https://twitter.com/MTVTylaB/status/4925399677
SanDiegoCP;2009-10-16 20:38;0;0;"San Diego: Public Health Officials Recommend Swine Flu Vaccine http://bit.ly/32mbZi";;;;"4925394014";https://twitter.com/SanDiegoCP/status/4925394014
fbbenhurr;2009-10-16 20:37;0;0;"CBS: Swine Flu Linked to 11 More Child Deaths: Half the Child Deaths Since Sept. 1 Were Teenagers http://bit.ly/27xtTu";;;;"4925388052";https://twitter.com/fbbenhurr/status/4925388052
Helikase;2009-10-16 20:37;0;0;"My little little bro's drawings are so cute http://twitpic.com/lrzmv ( Swine Flu vs. Bird Flu) sorry for terrible camera quality ;:}c";;;;"4925385409";https://twitter.com/Helikase/status/4925385409
web9media;2009-10-16 20:37;0;0;"Update:APNewsBreak: USDA officials say pigs in Minnesota may have tested positive for swine flu virus http://tinyurl.com/ykaqlag";;;;"4925382951";https://twitter.com/web9media/status/4925382951
News4Paris;2009-10-16 20:37;0;0;"Swine flu vaccine delivery delayed as US deaths climb (http://cli.gs/T6mv6) #Paris #France";;;#Paris #France;"4925380485";https://twitter.com/News4Paris/status/4925380485
OurTowns;2009-10-16 20:37;0;0;"RT @NewspaperGrl My friend said in a school district in Davis County Utah, only 11 kids were in class. Most out with Swine flu /sick.";;@NewspaperGrl;;"4925369250";https://twitter.com/OurTowns/status/4925369250
Snooktl;2009-10-16 20:36;0;0;"Looking around to see if any place around here is giving the swine flu shots out for my sis for her the boys.";;;;"4925365488";https://twitter.com/Snooktl/status/4925365488
BlairGraham;2009-10-16 20:36;0;0;"1st Case in U.S. of " swine flu " in swine! Pigs in Minnesota may have H1N1 virus. They should have got a flu shot! http://bit.ly/29HI3E";;;;"4925360956";https://twitter.com/BlairGraham/status/4925360956
cassomatic;2009-10-16 20:36;0;0;"Well sure, you say them in the name enough.. RT @StribBiz Swine flu no longer in name only? State Fair pigs may have tested positive for H1N1";;@StribBiz;;"4925354870";https://twitter.com/cassomatic/status/4925354870
lasttrends;2009-10-16 20:36;0;0;"Swine Flu Vaccine Delays Mean Targets Won't Be Met (Correct) - Bloomberg http://is.gd/4mTgd";;;;"4925349806";https://twitter.com/lasttrends/status/4925349806
TheSquare;2009-10-16 20:36;0;0;"Oh, good job, Minnesota kids. Now you're giving swine flu to pigs. Maybe. http://bit.ly/1WPREn";;;;"4925349111";https://twitter.com/TheSquare/status/4925349111
GdsPlanet2;2009-10-16 20:35;0;0;"I Waited in Line 3 Hours to Get a Swine Flu Shot for My Child: I was the first one on my block to get my child v.. http://bit.ly/4l9MH9";;;;"4925342004";https://twitter.com/GdsPlanet2/status/4925342004
travelwise1;2009-10-16 20:35;0;0;"Central Dauphin School District reports 9 swine flu cases http://tinyurl.com/ykuhabf";;;;"4925340944";https://twitter.com/travelwise1/status/4925340944
ithorpe;2009-10-16 20:35;0;0;"http://bit.ly/3xrllP Huffpost on Swine Flu , Climate change and perspective on their impact on child mortality and thier urgency";;;;"4925339050";https://twitter.com/ithorpe/status/4925339050
JonKeel;2009-10-16 20:35;0;0;"#casper Gov't: Swine flu linked to 11 more child deaths: WASHINGTON -- The swine flu is causing an unprec.. http.. http://bit.ly/19yZ4M";;;#casper;"4925333190";https://twitter.com/JonKeel/status/4925333190
JonKeel;2009-10-16 20:35;0;0;"Swine Flu Linked to 11 More Child Deaths http://bit.ly/27xtTu: Swine Flu Linked to 11 More Child Deaths http://b.. http://bit.ly/63Yz2";;;;"4925332254";https://twitter.com/JonKeel/status/4925332254
joinourpurpose;2009-10-16 20:35;0;0;"BeAheroToday.info Swine Flu Vaccine Propaganda In NY Times' Lessons For 6th Graders: The Ne.. http://bit.ly/2Zb61D";;;;"4925330709";https://twitter.com/joinourpurpose/status/4925330709
A_Pig;2009-10-16 20:35;0;0;"The Doctor says: New York judge temporarily blocks mandated swine flu vaccines: SILive.com By AP.. http://bit.ly/28USsa";;;;"4925325463";https://twitter.com/A_Pig/status/4925325463
emilydelong11;2009-10-16 20:35;0;0;"at the doctors 4 a check up....refused to touch anything bc there are swine flu people runnin all over";;;;"4925325076";https://twitter.com/emilydelong11/status/4925325076
Anne_Frasier;2009-10-16 20:35;0;0;"pigs test positive for swine flu , RT: http://bit.ly/4lIVHo";;;;"4925323544";https://twitter.com/Anne_Frasier/status/4925323544
Edinburghlocal;2009-10-16 20:34;0;0;"Scottish News: Pregnant teen with swine flu dies - http://fwix.com/share/105_0cf46d4ae6";;;;"4925309479";https://twitter.com/Edinburghlocal/status/4925309479
eczemasupport;2009-10-16 20:34;0;0;"Presumabley both husband and Bryn will have swine flu vaccination? @MrsWhappas";;@MrsWhappas;;"4925306587";https://twitter.com/eczemasupport/status/4925306587
thanland;2009-10-16 20:34;0;0;"BREAKING: Pigs may have contracted swine flu from Minnesota children. There is only one solution to this situation. Cull the kids.";;;;"4925305455";https://twitter.com/thanland/status/4925305455
SwineFluNewsCA;2009-10-16 20:34;0;0;"Atlantic mayors call for inhabitant flu plan, impugn miss of co-ordination http://tinyurl.com/yhu3jzg #swineflu #h1n1";;;#swineflu #h1n1;"4925303935";https://twitter.com/SwineFluNewsCA/status/4925303935
MommyNeedsANap;2009-10-16 20:34;0;0;"Wait, wait, wait; let me get this straight...CHILDREN have infected PIGS with swine flu ? Oh the irony...";;;;"4925301059";https://twitter.com/MommyNeedsANap/status/4925301059
5ymail_com;2009-10-16 20:34;0;0;"11 More Children Die From Swine Flu : CDC http://bit.ly/3ic0OH";;;;"4925300385";https://twitter.com/5ymail_com/status/4925300385
SatyrScream;2009-10-16 20:34;0;0;"Swine flu vaccines delayed, US CDC says - Reuters- Boston Globe ... http://bit.ly/3Zidiv";;;;"4925299643";https://twitter.com/SatyrScream/status/4925299643
See_New_Updates;2009-10-16 20:34;0;0;"11 More Children Die From Swine Flu : CDC (HealthDay) : HealthDay - FRIDAY, Oct. 16 (HealthDay News) -- Eleven more U.S. children died f..";;;;"4925297173";https://twitter.com/See_New_Updates/status/4925297173
beRt424;2009-10-16 20:34;0;0;"Swine flu vaccines delayed, CDC says http://tinyurl.com/yffpxsk #swineflu #h1n1";;;#swineflu #h1n1;"4925296907";https://twitter.com/beRt424/status/4925296907
Twilightus;2009-10-16 20:34;0;0;"Yikes is right! RT @Twilightish We just had a meeting about the Swine Flu at my job. Two confirmed cases, each in a different office. Yikes!";;@Twilightish;;"4925294897";https://twitter.com/Twilightus/status/4925294897
BellaMarci;2009-10-16 20:33;0;0;"RT @chelsealately :Pong Gone Wrong:Playing beer pong sounds disgusting enough as it is without adding the swine flu to it http://bit.ly/n8VFp";;@chelsealately;;"4925291233";https://twitter.com/BellaMarci/status/4925291233
KOAT_Headlines;2009-10-16 20:33;0;0;"Health: Pigs May Have Tested Positive For Swine Flu : Pigs in Minnesota may have tested positive for the H.. http://tinyurl.com/yzqkdm4";;;;"4925286554";https://twitter.com/KOAT_Headlines/status/4925286554
swinefluh1n1;2009-10-16 20:33;0;0;""Judge Halts Mandatory Flu Vaccines for Health Care Workers" http://tinyurl.com/yggudq2 #swineflu #H1N1";;;#swineflu #H1N1;"4925277220";https://twitter.com/swinefluh1n1/status/4925277220
cmcasarez;2009-10-16 20:33;0;0;"Lol, pigs may have the swine flu . RT @nbc15_madison Pigs in MN may have tested positive for H1N1 virus.";;@nbc15_madison;;"4925274887";https://twitter.com/cmcasarez/status/4925274887
ayh;2009-10-16 20:33;0;0;"RT @britneysanders : Swine Flu Shots Revive a Debate About Vaccines http://bit.ly/2zcxKU";;@britneysanders;;"4925273283";https://twitter.com/ayh/status/4925273283
StribBiz;2009-10-16 20:33;0;0;"Swine flu no longer in name only? State Fair pigs may have tested positive for H1N1 http://bit.ly/2c07lq #stribbiz";;;#stribbiz;"4925270062";https://twitter.com/StribBiz/status/4925270062
wyellow;2009-10-16 20:32;0;0;"#casper Gov't: Swine flu linked to 11 more child deaths: WASHINGTON -- The swine flu is causing an unprec.. http://bit.ly/2eT3I8";;;#casper;"4925263816";https://twitter.com/wyellow/status/4925263816
ShortFormNews;2009-10-16 20:32;0;0;"FOX40 NEWS ALERT: First pig infection of Swine Flu could be located in Minnesota, agricultural officials say - http://bit.ly/t4vTx";;;;"4925254723";https://twitter.com/ShortFormNews/status/4925254723
wpulsarblog;2009-10-16 20:32;0;0;"RT @kikolani : Fetching Friday - Resources Mashup, Another Day at the Office & Swine Flu http://bit.ly/ldqIi";;@kikolani;;"4925249868";https://twitter.com/wpulsarblog/status/4925249868
TheCreech;2009-10-16 20:31;0;0;"has been diagnosed with Swine Flu";;;;"4925241360";https://twitter.com/TheCreech/status/4925241360
ruralakay;2009-10-16 20:31;0;0;"Son has swine flu , had a nail in my tire, my grandparents are visiting from Houston & I can't spend much time with them. Not my fav. day.";;;;"4925226163";https://twitter.com/ruralakay/status/4925226163
eczemasupport;2009-10-16 20:30;0;0;"RT @AllergyCentral Asthma and Swine Flu : What You Need to Know - U.S. News & World Report http://ow.ly/15VnBE";;@AllergyCentral;;"4925221334";https://twitter.com/eczemasupport/status/4925221334
ClynsBrands;2009-10-16 20:30;0;0;"#h1n1 #swineflu Wakeup Call?: 5-year-old San Diego girl dies from H1N1 complications[0:00:03] ..... http://bit.ly/qURGl";;;#h1n1 #swineflu;"4925219261";https://twitter.com/ClynsBrands/status/4925219261
ClynsBrands;2009-10-16 20:30;0;0;"#h1n1 #swineflu Shot Down: Big shift of opinion on H1N1 vaccine[0:00:00] ... Let's talk about the.. http://bit.ly/10BQ2l";;;#h1n1 #swineflu;"4925217482";https://twitter.com/ClynsBrands/status/4925217482
gesuenderleben;2009-10-16 20:30;0;0;"Healt Top Stories: 11 More Children Die From Swine Flu : CDC (HealthDay) : HealthDay - FRIDAY.. http://bit.ly/19cle6";;;;"4925217429";https://twitter.com/gesuenderleben/status/4925217429
WKZONews;2009-10-16 20:30;0;0;"Swine Flu Linked to 11 More Child Deaths http://bit.ly/27xtTu";;;;"4925213953";https://twitter.com/WKZONews/status/4925213953
PatriciaBynes;2009-10-16 20:30;0;0;"RT @W0rldHealthOrg Swine flu is more likely to lead to pneumonia. ---> Swine Flu needs 2 lead 2 a public option.";;@W0rldHealthOrg;;"4925207819";https://twitter.com/PatriciaBynes/status/4925207819
SwineFlu_news;2009-10-16 20:30;0;0;"Beware Fake Swine Flu Drugs, FDA Warns http://t.love.com/261519869";;;;"4925199738";https://twitter.com/SwineFlu_news/status/4925199738
live_h1n1;2009-10-16 20:30;0;0;"11 More Children Die From #SwineFlu : #CDC - Atlanta Journal Constitution : http://bit.ly/1taLdW";;;#SwineFlu #CDC;"4925197415";https://twitter.com/live_h1n1/status/4925197415
kristihines;2009-10-16 20:29;0;0;"Fetching Friday - Resources Mashup, Another Day at the Office & Swine Flu http://bit.ly/ldqIi";;;;"4925184868";https://twitter.com/kristihines/status/4925184868
37thandpier;2009-10-16 20:29;0;0;"My son got his swine flu n they even try to tell the colored. That's deep let our babies get that ish. Talkn bout limited supply smh.";;;;"4925184416";https://twitter.com/37thandpier/status/4925184416
afogarty2005;2009-10-16 20:29;0;0;"RT @kutaustin New H1N1 Cases Continue to Increase: In the past week 11 more children have died from swine flu . http://bit.ly/kiktF";;@kutaustin;;"4925181931";https://twitter.com/afogarty2005/status/4925181931
wfleurant;2009-10-16 20:29;0;0;"Swine flu and seasonal flu update: statistics, vaccines, and - http://tinyurl.com/yhnzg7m";;;;"4925180728";https://twitter.com/wfleurant/status/4925180728
Rufree1;2009-10-16 20:28;0;0;"China - Shandong Province - Large Outbreak of Swine Flu - Schools Closed Indefinitely http://tiny.cc/MVAlr #H1N1 6 hours ago from Tweetie";;;#H1N1;"4925168087";https://twitter.com/Rufree1/status/4925168087
TheOaklandPress;2009-10-16 20:28;0;0;"Gov’t: Swine flu linked to 11 more child deaths: WASHINGTON (AP) — The swine flu is causing an unprecedent.. http://bit.ly/aZbTQ";;;;"4925155841";https://twitter.com/TheOaklandPress/status/4925155841
bloisolson;2009-10-16 20:28;0;0;"For @justplainbob @WCCOBreaking : H1N1/ Swine Flu may have been found in MN pigs. http://bit.ly/EBYA1";;@justplainbob @WCCOBreaking;;"4925150761";https://twitter.com/bloisolson/status/4925150761
OneSpot_Health;2009-10-16 20:27;0;0;"Spotted! H1N1 vaccine arrival won't be advanced: Aglukkaq: Canada will not release the H1N1 swine flu va.. http://bit.ly/2tzGVJ";;;;"4925144097";https://twitter.com/OneSpot_Health/status/4925144097
Lexington_News;2009-10-16 20:27;0;0;"Lexington reports third swine flu death - Kentucky.com: http://bit.ly/3do93y";;;;"4925129181";https://twitter.com/Lexington_News/status/4925129181
SwineFluHeds;2009-10-16 20:26;0;0;"Grand Rapids (MI) Press: Parents nervous about safety of swine flu vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4925109525";https://twitter.com/SwineFluHeds/status/4925109525
bernie1g2b;2009-10-16 20:25;0;0;"Friday and Jeremy is well on his way to a full recovery - thank goodness - it wasnt the swine flu";;;;"4925099687";https://twitter.com/bernie1g2b/status/4925099687
swinefluh1n1;2009-10-16 20:25;0;0;""H1N1 vaccine arrival won't be advanced: Aglukkaq" http://tinyurl.com/yfxwlpa #swineflu #H1N1";;;#swineflu #H1N1;"4925098686";https://twitter.com/swinefluh1n1/status/4925098686
swinefluh1n1;2009-10-16 20:25;0;0;""Low turnout for H1N1 vaccinations, second clinic today" http://tinyurl.com/yjnsr8u #swineflu #H1N1";;;#swineflu #H1N1;"4925096692";https://twitter.com/swinefluh1n1/status/4925096692
ICAV;2009-10-16 20:25;0;0;"RT @Fla_Medic : Blogging `The Double Edged Sword' #swineflu #H1n1 http://tinyurl.com/ykt9lh7";;@Fla_Medic;#swineflu #H1n1;"4925092741";https://twitter.com/ICAV/status/4925092741
INNews0verviews;2009-10-16 20:25;0;0;"Flash: "South Bend police take extra precautions to avoid seasonal and swine flu " http://tinyurl.com/yhvl6za";;;;"4925087951";https://twitter.com/INNews0verviews/status/4925087951
michelle_eide;2009-10-16 20:24;0;0;"Irony. RT @WCCOBreaking : H1N1/ Swine Flu may have been found in MN pigs. Experts believe pigs were exposed to sick kids. http://bit.ly/EBYA1";;@WCCOBreaking;;"4925081780";https://twitter.com/michelle_eide/status/4925081780
SwineFluNewsEU;2009-10-16 20:24;0;0;"Second exam backs singular sip of Glaxo H1N1 shot http://tinyurl.com/yg8gcmt #swineflu #h1n1";;;#swineflu #h1n1;"4925078226";https://twitter.com/SwineFluNewsEU/status/4925078226
healthwire;2009-10-16 20:24;0;0;"11 More Children Die From Swine Flu : CDC (HealthDay) : HealthDay - FRIDAY, Oct. 16 (HealthDay News) -- Eleven .. http://bit.ly/19cle6";;;;"4925063381";https://twitter.com/healthwire/status/4925063381
SatyrScream;2009-10-16 20:24;0;0;"Swine Flu Vaccine Delays Mean Targets Won't Be Met (Correct) - Bloomberg- Boston Globe ... http://bit.ly/4l5129";;;;"4925062702";https://twitter.com/SatyrScream/status/4925062702
710KURV;2009-10-16 20:24;0;0;"USDA: Pigs in MN may have tested positive for H1N1 virus. First potential swine flu cases in swine.";;;;"4925058883";https://twitter.com/710KURV/status/4925058883
VitalityOnline;2009-10-16 20:23;0;0;"More on the swine flu saga: Ottawa study says speeding up swine flu vaccine can reduce number of people who become ill http://bit.ly/1uFjcY";;;;"4925054431";https://twitter.com/VitalityOnline/status/4925054431
stevemullis;2009-10-16 20:23;0;0;"If pigs have H1N1, can we call it swine flu again? Win! http://bit.ly/3kF7jY #h1n1 #swineflu";;;#h1n1 #swineflu;"4925046304";https://twitter.com/stevemullis/status/4925046304
caronmlindsay;2009-10-16 20:23;0;0;"New blogged post Where to get Swine Flu information: The headline of the Daily Express today scr.. http://bit.ly/3TVqRO";;;;"4925045316";https://twitter.com/caronmlindsay/status/4925045316
Deveous;2009-10-16 20:23;0;0;"11 kids have died from the swine flu , this week alone!! Sad and scary!";;;;"4925044177";https://twitter.com/Deveous/status/4925044177
stlnews;2009-10-16 20:22;0;0;"KSDK: Five more head to hospitals in Illinois for swine flu : Five more head to hospitals in Illinois for sw.. http://bit.ly/bTE1d";;;;"4925027377";https://twitter.com/stlnews/status/4925027377
247dotpt;2009-10-16 20:22;0;0;"#News #Health Gov't: Swine Flu Linked to 11 More Child Deaths (source: ABC News) http://247.pt";;;#News #Health;"4925022969";https://twitter.com/247dotpt/status/4925022969
News4Richmond;2009-10-16 20:22;0;0;"Government links swine flu to 11 more child deaths (http://cli.gs/G5LUH) #Richmond";;;#Richmond;"4925022396";https://twitter.com/News4Richmond/status/4925022396
HealthcareGlbl;2009-10-16 20:22;0;0;"Gov't: Swine flu linked to 11 more child deaths http://bit.ly/2MCKTa";;;;"4925019008";https://twitter.com/HealthcareGlbl/status/4925019008
WHAS11;2009-10-16 20:22;0;0;"FDA warning Americans to stay away from online swine flu drugs http://bit.ly/4eEkb9";;;;"4925018388";https://twitter.com/WHAS11/status/4925018388
ANIMALNewYork;2009-10-16 20:22;0;0;"Health Care Workers Don’t Have To Be Injected With Swine Flu Vaccine, Yet! http://bit.ly/T8NNG";;;;"4925016717";https://twitter.com/ANIMALNewYork/status/4925016717
