username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moneybass;2009-11-29 12:46;0;0;"Saudi official: 5 dead from swine flu at hajj (AP) : AP - The Saudi health minister says five people have die.. http://bit.ly/6ITeKm";;;;"6168954110";https://twitter.com/moneybass/status/6168954110
SwineFluNews007;2009-11-29 12:46;0;0;"5 Things We Learned In The NBA This Week - Hoops World: It's Sunday which means it's time to take a l.. http://bit.ly/4nrpOl #swineflu";;;#swineflu;"6168947674";https://twitter.com/SwineFluNews007/status/6168947674
mexflu;2009-11-29 12:45;0;0;"http://tinyurl.com/ylyn482 Swine flu vaccine shortage continues (The Buffalo News) via Yahoo! News";;;;"6168939158";https://twitter.com/mexflu/status/6168939158
mexflu;2009-11-29 12:45;0;0;"http://tinyurl.com/ybhqsva Swine flu blog: UK swine flu statistics (Whitehaven News) via Yahoo! News";;;;"6168938856";https://twitter.com/mexflu/status/6168938856
SwineFluNews007;2009-11-29 12:45;0;0;"Mina, Saudi Arabia: Swine flu outbreak watched for at hajj - Tulsa World: Millions of Muslim pilgrims.. http://bit.ly/7dfHDt #swineflu";;;#swineflu;"6168937885";https://twitter.com/SwineFluNews007/status/6168937885
SwineFlu_news;2009-11-29 12:45;0;0;"Weekend Links: All the crazy stuff in the news this weekend http://t.love.com/275416575";;;;"6168932401";https://twitter.com/SwineFlu_news/status/6168932401
SWINE_FLU_VRUS;2009-11-29 12:45;0;0;"Millions more than thought already had swine flu Government scientists say http://bit.ly/7dCKrQ";;;;"6168931072";https://twitter.com/SWINE_FLU_VRUS/status/6168931072
KWEENANDREA;2009-11-29 12:44;0;0;"well i suppose swine flu boy is pretty cool him self.";;;;"6168925126";https://twitter.com/KWEENANDREA/status/6168925126
Ssirgany;2009-11-29 12:44;1;0;"Min. of Health announces the death of a 28-year-old Menufia man from swine flu , bringing Egypt’s H1N1 death toll to 21 via @DailyNewsEgypt";;@DailyNewsEgypt;;"6168924889";https://twitter.com/Ssirgany/status/6168924889
BigLapDog;2009-11-29 12:43;0;0;"Dogs diagnosed with swine flu in China: report http://bit.ly/6MGWU7";;;;"6168913957";https://twitter.com/BigLapDog/status/6168913957
SwineFluNewsUSA;2009-11-29 12:41;0;0;"Airport offers swine flu shots upon legal legal legal legal legal legal legal holiday weekend http://tinyurl.com/yajc7hq #h1n1 #illinois";;;#h1n1 #illinois;"6168882270";https://twitter.com/SwineFluNewsUSA/status/6168882270
HairlossClinic;2009-11-29 12:40;0;0;"World Health Organization: Tamiflu Still Works Against Swine Flu http://ow.ly/GJqg";;;;"6168860312";https://twitter.com/HairlossClinic/status/6168860312
swinefluh1n1;2009-11-29 12:40;0;0;""CDC: Swine flu vaccine safe; no big problems seen" http://tinyurl.com/ygrky7k #swineflu #H1N1";;;#swineflu #H1N1;"6168857457";https://twitter.com/swinefluh1n1/status/6168857457
live_h1n1;2009-11-29 12:40;0;0;"Saudi official: 5 dead from #swineflu at hajj - Washington Post : http://bit.ly/8iJ8FP";;;#swineflu;"6168855368";https://twitter.com/live_h1n1/status/6168855368
SwineFluNewsEU;2009-11-29 12:38;0;0;"Latest Swine Flu Namibia News http://tinyurl.com/y8qqx8v #flu #namibia";;;#flu #namibia;"6168837381";https://twitter.com/SwineFluNewsEU/status/6168837381
SwineInfluenza;2009-11-29 12:38;0;0;"Swine flu vaccine shortage continues (The Buffalo News): Three months after the Erie County health commissioner sai... http://bit.ly/6T5Ekk";;;;"6168830339";https://twitter.com/SwineInfluenza/status/6168830339
SWINE_FLU_VRUS;2009-11-29 12:38;0;0;"Experts Watch Hajj For Swine Flu Outbreak (source: cbs2chicago.com) http://bit.ly/6W7sI0";;;;"6168830315";https://twitter.com/SWINE_FLU_VRUS/status/6168830315
SwineInfluenza;2009-11-29 12:38;0;0;"Swine flu blog: UK swine flu statistics (Whitehaven News): Deputy editor Alan Cleaver reports daily on the impact o... http://bit.ly/59SR0v";;;;"6168830132";https://twitter.com/SwineInfluenza/status/6168830132
indiaupdates;2009-11-29 12:35;0;0;"Delhi plans more awareness ads as swine flu increases: November 20th, 2009 NEW DELHI - In a bid to spread awareness... http://bit.ly/8r6yrw";;;;"6168785016";https://twitter.com/indiaupdates/status/6168785016
swinefluh1n1;2009-11-29 12:34;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ylqa3cj #swineflu #H1N1";;;#swineflu #H1N1;"6168768371";https://twitter.com/swinefluh1n1/status/6168768371
swinefluh1n1;2009-11-29 12:34;0;0;""Gandhara: The Real Killer: Human Influenza Virus + Secondary ..." http://tinyurl.com/yzq94s6 #swineflu #H1N1";;;#swineflu #H1N1;"6168768142";https://twitter.com/swinefluh1n1/status/6168768142
CharlieMorris09;2009-11-29 12:32;0;0;"Swine flu vaccine arrives in Serbia http://bit.ly/813Bzp";;;;"6168742379";https://twitter.com/CharlieMorris09/status/6168742379
swineflufactz;2009-11-29 12:31;0;0;"Flu shot remains dilemma for many: By Ed Stannard, Register Metro Editor The vaccine for swine flu is starting .. http://bit.ly/689B0j";;;;"6168730674";https://twitter.com/swineflufactz/status/6168730674
gotswineflu;2009-11-29 12:31;0;0;"Go to mrsimcard.com Is There a New Swine Flu ? - The Ukrainian Hemorrhagic Flu strain, as it’s being called by panic... http://ow.ly/1658OW";;;;"6168727579";https://twitter.com/gotswineflu/status/6168727579
gotswineflu;2009-11-29 12:31;0;0;"Go to mrsimcard.com Elderly question flu shot controls - Anter is angry that he is not eligible for a swine flu sho... http://ow.ly/1658OV";;;;"6168727462";https://twitter.com/gotswineflu/status/6168727462
gotswineflu;2009-11-29 12:31;0;0;"Go to mrsimcard.com Swine flu doesn’t stop Webb from winning annual Turkey Trot... http://ow.ly/1658OT";;;;"6168727320";https://twitter.com/gotswineflu/status/6168727320
trancynet;2009-11-29 12:30;1;0;"Please RT: November 29: Greece (GR): 2 new deaths confirmed http://bit.ly/6y7xY6 - #h1n1 #swineflu";;;#h1n1 #swineflu;"6168720217";https://twitter.com/trancynet/status/6168720217
TM_Outbreak;2009-11-29 12:30;0;0;"Dogs diagnosed with swine flu in China: report on Yahoo! Health http://retwt.me/1KG1r (via @leofixer )";;@leofixer;;"6168719819";https://twitter.com/TM_Outbreak/status/6168719819
swinflunews;2009-11-29 12:30;0;0;"[Video] Swine flu escaped from a lab, Australian scientists say - http://tinyurl.com/yzpl5pt";;;;"6168715310";https://twitter.com/swinflunews/status/6168715310
SwineFlu_news;2009-11-29 12:30;0;0;"ForeSee Results CEO Larry Freed: Cyber Monday 'a little bit over hyped' http://t.love.com/275416881";;;;"6168706903";https://twitter.com/SwineFlu_news/status/6168706903
JonKeel;2009-11-29 12:29;0;0;"BIRD FLU NEWS Maryland swine flu deaths hit 30 (source: wtopnews.com) http://twurl.nl/mmolz4 follow warren toda.. http://bit.ly/6uGgef";;;;"6168703852";https://twitter.com/JonKeel/status/6168703852
JonKeel;2009-11-29 12:29;0;0;"State illness officals inform 4 some-more deaths attributed to swine flu formula uncover fl.. http://tinyurl.co.. http://bit.ly/7qkAA3";;;;"6168703520";https://twitter.com/JonKeel/status/6168703520
SwineFluNewsSG;2009-11-29 12:29;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/y89n739 #swineflu";;;#swineflu;"6168699457";https://twitter.com/SwineFluNewsSG/status/6168699457
news4u2;2009-11-29 12:28;0;0;"Flu shot remains dilemma for many: By Ed Stannard, Register Metro Editor The vaccine for swine flu is starting to b... http://bit.ly/4Oeh8B";;;;"6168682888";https://twitter.com/news4u2/status/6168682888
SwineFluNewsORG;2009-11-29 12:27;0;0;"Polk charity H1N1 vaccines to high-risk groups http://tinyurl.com/yzpa7n8 #swineflu #h1n1";;;#swineflu #h1n1;"6168665129";https://twitter.com/SwineFluNewsORG/status/6168665129
SwineFluStory;2009-11-29 12:26;0;0;"[SwineFluInfo] Delhi plans more awareness ads as swine flu increases: NEW DELHI - As the number of swine flu cases... http://bit.ly/8r6yrw";;;;"6168652695";https://twitter.com/SwineFluStory/status/6168652695
SwineFluHeds;2009-11-29 12:26;1;0;"Salina (KS) Journal: H1N1 vaccination clinic set for Dec. 3 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6168646711";https://twitter.com/SwineFluHeds/status/6168646711
dinlubis;2009-11-29 12:25;0;0;"RT @TelegraphNews Millions more than thought have already had swine flu , Government scientists say http://bit.ly/7cy411";;@TelegraphNews;;"6168641865";https://twitter.com/dinlubis/status/6168641865
BodyByADONIS;2009-11-29 12:24;0;0;"Dogs diagnosed with swine flu in China: report (AFP): AFP - Two dogs in Beijing have tested positive for swine .. http://bit.ly/5G3Arn";;;;"6168621217";https://twitter.com/BodyByADONIS/status/6168621217
viswajithv;2009-11-29 12:21;0;0;"Delhi plans more awareness ads as swine flu increases: New Delhi, Nov 29 (IANS) As the number of swine flu case.. http://bit.ly/6L1n0z";;;;"6168567571";https://twitter.com/viswajithv/status/6168567571
TipsWithPaulaB;2009-11-29 12:21;0;0;"Organize Home Offic: Industry prepares for potential swine flu outbreak http://bit.ly/7AII5O";;;;"6168564814";https://twitter.com/TipsWithPaulaB/status/6168564814
majorpanicuk;2009-11-29 12:20;0;0;"NAIA swineflu response is a joke. No thermal cams and a guy wearing what looks like a docs outfit collecting the surveys, Im sure he ain't";;;;"6168559890";https://twitter.com/majorpanicuk/status/6168559890
SwineFluNewsNZ;2009-11-29 12:18;0;0;"Swine Flu pandemic preparedness - The Key To Being Safe is Being Ready. http://tinyurl.com/y9p3cfr #pandemic";;;#pandemic;"6168524446";https://twitter.com/SwineFluNewsNZ/status/6168524446
cleanstylus;2009-11-29 12:18;0;0;"Flu Update: Re: Dr Niman States Swine Flu Vaccine effective: ms4920 wrote:http://www.ex.. http://bit.ly/7R1wA5 / Rhiza Labs";;;;"6168524080";https://twitter.com/cleanstylus/status/6168524080
skiglobal;2009-11-29 12:18;0;0;"Hajj's stoning ritual raises fears of swine flu outbreak (source: Washington Post): MINA, SAUDI ARABIA -- Millio... http://twurl.nl/j7cdqq";;;;"6168515732";https://twitter.com/skiglobal/status/6168515732
SWINE_FLU_VRUS;2009-11-29 12:18;0;0;"INFLUENZA A (H1N1): France struggles to cope with surge in flu vaccine demand http://bit.ly/5OvBhA";;;;"6168514894";https://twitter.com/SWINE_FLU_VRUS/status/6168514894
SwineFluNews007;2009-11-29 12:15;0;0;"Dogs diagnosed with swine flu in China: report - France 24: ... swine flu at the beginning of the mon.. http://bit.ly/8TnSFw #swineflu";;;#swineflu;"6168473104";https://twitter.com/SwineFluNews007/status/6168473104
SwineFlu_news;2009-11-29 12:15;0;0;"If your child wants to meet Santa, first use hand sanitizer http://t.love.com/275415437";;;;"6168470638";https://twitter.com/SwineFlu_news/status/6168470638
GiladT;2009-11-29 12:14;1;0;"#omgfacts The first country in Asia where the swine flu came to was Israel - the most modern country in the continent.";;;#omgfacts;"6168459741";https://twitter.com/GiladT/status/6168459741
Susang6;2009-11-29 12:12;0;0;"My husband had swine flu , I kept the cats in a (http://www.redgage.com/links/Susang6/how-to-prevent-cats-from-developing-h1n1-virus.html )";;;;"6168436496";https://twitter.com/Susang6/status/6168436496
dmbrown111;2009-11-29 12:12;0;0;"RT @Bandgard : Simple Ways to AVOID THE DEADLY SWINE FLU : http://www.ehow.com/how_4947956_avoid-deadly-swine-flu.html";;@Bandgard;;"6168425315";https://twitter.com/dmbrown111/status/6168425315
JoDiDiU7;2009-11-29 12:11;0;0;"RT @KWPofficial How do u cure bird flu? A tweetment. Swine flu ? Oinkment.";;@KWPofficial;;"6168416693";https://twitter.com/JoDiDiU7/status/6168416693
WashingtonCP;2009-11-29 12:11;0;0;"Washington: Hajj's stoning ritual raises fears of swine flu outbreak http://bit.ly/6TLNj0";;;;"6168413859";https://twitter.com/WashingtonCP/status/6168413859
MontyHallProblm;2009-11-29 12:11;0;0;"Swine flu postpones French tie - SkySports http://bit.ly/6LJjPN #swineflu";;;#swineflu;"6168409224";https://twitter.com/MontyHallProblm/status/6168409224
Agnieszkat;2009-11-29 12:10;0;0;"How Yulia Tymoshenko created a swine flu panic to get herself elected president"Ukraine's Phantom Flu, Foreign Policy" http://bit.ly/7CCKar";;;;"6168402458";https://twitter.com/Agnieszkat/status/6168402458
swinefluh1n1;2009-11-29 12:10;0;0;""2nd swine flu wave grips Delhi, national toll 569" http://tinyurl.com/yfxccqq #swineflu #H1N1";;;#swineflu #H1N1;"6168401276";https://twitter.com/swinefluh1n1/status/6168401276
Ivanka3000;2009-11-29 12:09;0;0;"Thermochromic Ink Swine Flu Mask Helps Alert Others - http://tinyurl.com/yzqm2ym";;;;"6168384688";https://twitter.com/Ivanka3000/status/6168384688
SwineFluNewsIN;2009-11-29 12:08;0;0;"Swine Flu Democratic Republic of the Congo News http://tinyurl.com/yzbja3m #pandemic #congo";;;#pandemic #congo;"6168377373";https://twitter.com/SwineFluNewsIN/status/6168377373
SwineInfluenza;2009-11-29 12:07;0;0;"County to Give Swine Flu Shots (The Lakeland Ledger): The Polk County Health Department is scheduling H1N1 swine fl... http://bit.ly/8coAUW";;;;"6168352662";https://twitter.com/SwineInfluenza/status/6168352662
SwineFluNewsPH;2009-11-29 12:06;0;0;"Breaking Swine Flu Turkey News http://tinyurl.com/yd7fdwj #flu #turkey";;;#flu #turkey;"6168349349";https://twitter.com/SwineFluNewsPH/status/6168349349
JessiAnn84;2009-11-29 12:05;0;0;"Important News: Dogs diagnosed with swine flu in China: report (AFP) http://bit.ly/5G3Arn";;;;"6168326924";https://twitter.com/JessiAnn84/status/6168326924
swinefluh1n1;2009-11-29 12:03;0;0;""Jail officials issued notice over gangster's ill health" http://tinyurl.com/yjr4udu #swineflu #H1N1";;;#swineflu #H1N1;"6168305821";https://twitter.com/swinefluh1n1/status/6168305821
wearamask;2009-11-29 12:02;0;0;"RT @L80DEE87: WONDERING WHY MANY PEOPLE GET SWINE FLU AND EVERYBODY WEARS A MASK BUT MILLIONS GET AIDS AND NOBODY W... http://bit.ly/6TDWHU";;@L80DEE87;;"6168282388";https://twitter.com/wearamask/status/6168282388
h1n1vaccine;2009-11-29 12:01;0;0;"Swine flu to be included in flu vaccine http://bit.ly/53JjV4 #swineflu #vaccine";;;#swineflu #vaccine;"6168267637";https://twitter.com/h1n1vaccine/status/6168267637
Bandgard;2009-11-29 12:00;0;0;"Simple Ways to AVOID THE DEADLY SWINE FLU : http://www.ehow.com/how_4947956_avoid-deadly-swine-flu.html";;;;"6168254516";https://twitter.com/Bandgard/status/6168254516
news_andbeyond;2009-11-29 12:00;0;0;"Dogs diagnosed with swine flu : , Beijing - Two dogs in Beijing have tested positive for swine flu in the ..... http://ow.ly/GLIP";;;;"6168250549";https://twitter.com/news_andbeyond/status/6168250549
SwineFlu_news;2009-11-29 12:00;0;0;"Swiss Re bond lets investors bet on pandemics http://t.love.com/275413101";;;;"6168246594";https://twitter.com/SwineFlu_news/status/6168246594
live_h1n1;2009-11-29 12:00;0;0;"Industry prepares for potential #swineflu outbreak - InvestmentNews : http://bit.ly/4oAz5R";;;#swineflu;"6168242299";https://twitter.com/live_h1n1/status/6168242299
deborahdunnett;2009-11-29 11:59;0;0;"I am not listening to Morrissey on Desert Island Discs because I am at work. Because my editor was ill. I am being punished for his swineflu";;;;"6168233943";https://twitter.com/deborahdunnett/status/6168233943
swine_flu_pro;2009-11-29 11:58;0;0;"http://bit.ly/4ngDZN Japan experts in Canada for flu vaccine studies: TOKYO — Japan sent a team of health experts... http://bit.ly/7qqg3U";;;;"6168218599";https://twitter.com/swine_flu_pro/status/6168218599
Panterbit;2009-11-29 11:57;0;0;"@Jason_Manford lol you better say on the radio that you cancelled cos of the kids,cos bob mills said today it was cos u had swine flu";;@Jason_Manford;;"6168214066";https://twitter.com/Panterbit/status/6168214066
lordredrock;2009-11-29 11:56;0;0;"Flu shot remains dilemma for many: By Ed Stannard, Register Metro Editor The vaccine for swine flu is starting to b... http://bit.ly/4Oeh8B";;;;"6168199670";https://twitter.com/lordredrock/status/6168199670
bumperboy;2009-11-29 11:56;0;0;"Swine Flu Japan experts in Canada for flu vaccine studies http://bit.ly/4NVPLE";;;;"6168199438";https://twitter.com/bumperboy/status/6168199438
bumperboy;2009-11-29 11:56;0;0;"Swine Flu Flu shot remains dilemma for many http://bit.ly/4RUS1i";;;;"6168199230";https://twitter.com/bumperboy/status/6168199230
newsonswineflu;2009-11-29 11:56;0;0;"Flu shot remains dilemma for many: By Ed Stannard, Register Metro Editor The vaccine for swine flu is starting to b... http://bit.ly/4Oeh8B";;;;"6168199063";https://twitter.com/newsonswineflu/status/6168199063
swineflucure_;2009-11-29 11:56;0;0;"New post: Swine flu vaccine arrives in Serbia - B92 (http://cli.gs/aN6QG)";;;;"6168193979";https://twitter.com/swineflucure_/status/6168193979
SwineFluNewsEU;2009-11-29 11:56;0;0;"Swine flu viewed as bigger hazard than formerly thought http://tinyurl.com/yhcx4l5 #swineflu #stockholm #se";;;#swineflu #stockholm #se;"6168191567";https://twitter.com/SwineFluNewsEU/status/6168191567
SwineFluNewsORG;2009-11-29 11:56;0;0;"Dogs diagnosed with swine flu : report http://tinyurl.com/yjgodxj #swineflu #pandemic";;;#swineflu #pandemic;"6168191396";https://twitter.com/SwineFluNewsORG/status/6168191396
SwineFluHeds;2009-11-29 11:56;0;0;"Rochester (NY) Democrat & Chronicle: Get H1N1, seasonal flu shots in Livingston County . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6168188889";https://twitter.com/SwineFluHeds/status/6168188889
b92english;2009-11-29 11:55;1;0;"Swine flu vaccine arrives in Serbia http://bit.ly/8W6z8X";;;;"6168181153";https://twitter.com/b92english/status/6168181153
b92english;2009-11-29 11:55;0;0;"Swine flu vaccine to arrive in Montenegro on Dec. 15 http://bit.ly/7o4clY";;;;"6168180573";https://twitter.com/b92english/status/6168180573
Kparoskparos;2009-11-29 11:54;0;0;"RT @L80DEE87: WONDERING WHY MANY PEOPLE GET SWINE FLU AND EVERYBODY WEARS A MASK BUT MILLIONS GET AIDS AND NOBODY WANTS TO WEAR A CONDOM!";;@L80DEE87;;"6168159067";https://twitter.com/Kparoskparos/status/6168159067
RossPeltonRPh;2009-11-29 11:53;0;0;"It's flu season, but here's still time to boost your immune system with natural nutrients. You can even prevent and treat the Swine Flu .";;;;"6168151697";https://twitter.com/RossPeltonRPh/status/6168151697
suniljmistry;2009-11-29 11:52;0;0;"#LifeStyle Delhi plans more awareness ads as swine flu increases: New Delhi, Nov 29 (IANS) As the num.. http://bit.ly/6RD6sN";;;#LifeStyle;"6168134752";https://twitter.com/suniljmistry/status/6168134752
rbt247;2009-11-29 11:52;0;0;"A single case of Swine Flu can spread rapidly throughout a school if action is not taken to prevent it from doing so. www.rbt247.com";;;;"6168132380";https://twitter.com/rbt247/status/6168132380
benlocker;2009-11-29 11:50;0;0;"I don't seem to be dying, but I am bloody cold (two jumpers) and the head/ throat combo is annoying. I'd say a cold rather than swine flu .";;;;"6168111040";https://twitter.com/benlocker/status/6168111040
SwineFluNewsUSA;2009-11-29 11:49;0;0;"State illness officals inform 4 some-more deaths attributed to swine flu formula uncover fl.. http://tinyurl.com/yzpuden #pandemic #oklahoma";;;#pandemic #oklahoma;"6168100193";https://twitter.com/SwineFluNewsUSA/status/6168100193
Serbia;2009-11-29 11:48;0;0;"Swine flu vaccine arrives in Serbia #b92 : The fist dosages of the swine flu vaccine have arrived in Serbia. Vaccina... http://bit.ly/8W6z8X";;;#b92;"6168085127";https://twitter.com/Serbia/status/6168085127
SwineFluNewsSG;2009-11-29 11:47;0;0;"Breaking Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #flu #newfoundland #nl";;;#flu #newfoundland #nl;"6168066566";https://twitter.com/SwineFluNewsSG/status/6168066566
knvarticledir;2009-11-29 11:46;0;0;"Swine Flu : Update: http://bit.ly/8HOGhT via @addthis";;@addthis;;"6168053008";https://twitter.com/knvarticledir/status/6168053008
indianghar;2009-11-29 11:46;0;0;"Indian News: : 2nd swine flu wave grips Delhi, national toll 569 - TheMedGuru http://bit.ly/6YxK6z/";;;;"6168048770";https://twitter.com/indianghar/status/6168048770
mexflu;2009-11-29 11:45;0;0;"http://tinyurl.com/yld3jle Delhi plans more awareness ads as swine flu increases (Calcutta News) via Yahoo! News";;;;"6168037432";https://twitter.com/mexflu/status/6168037432
mexflu;2009-11-29 11:45;0;0;"http://tinyurl.com/yb3j5rq County to Give Swine Flu Shots (The Lakeland Ledger) via Yahoo! News";;;;"6168037152";https://twitter.com/mexflu/status/6168037152
yaamyn;2009-11-29 11:45;1;0;"Someone tell those people that ordinary surgical masks aren't very effective defense against swine flu ... :-/";;;;"6168035633";https://twitter.com/yaamyn/status/6168035633
SwineFluNews007;2009-11-29 11:45;0;0;"Woods' larger-than-life image at risk - Macomb Daily: AP photo Elin Nordegren, wife of golfer Tiger W.. http://bit.ly/5FqarT #swineflu";;;#swineflu;"6168034665";https://twitter.com/SwineFluNews007/status/6168034665
SwineFlu_news;2009-11-29 11:45;0;0;"Sunday update: travel, schools, utilities http://t.love.com/275410930";;;;"6168032745";https://twitter.com/SwineFlu_news/status/6168032745
feedzillahealth;2009-11-29 11:43;0;0;"Feedzilla Experts Watch Hajj For Swine Flu Outbreak (source: cbs2chicago.com) http://twurl.nl/cyc71k";;;;"6168007258";https://twitter.com/feedzillahealth/status/6168007258
DanFearnley;2009-11-29 11:41;0;0;"My wife's swine flu jab is working. Chills, congestion, grottiness and her language is turning blue. It is a day of moaning.";;;;"6167988081";https://twitter.com/DanFearnley/status/6167988081
swine_flu_pro;2009-11-29 11:41;0;0;"http://bit.ly/4ngDZN Flu time looms; H1N1 vaccine at a trickle: Officials at the Livingston County Department of Pu... http://bit.ly/6Ttbp4";;;;"6167984973";https://twitter.com/swine_flu_pro/status/6167984973
swine_flu_pro;2009-11-29 11:41;0;0;"http://bit.ly/4ngDZN H1N1 mutation spreads, India waits for vaccine: TEARS ROLL DOWN: A man walks past a graffiti o... http://bit.ly/7EbQQN";;;;"6167984817";https://twitter.com/swine_flu_pro/status/6167984817
SwineFlu_Expert;2009-11-29 11:41;0;0;"Check it out >> Vaccinations, antiviral supply mean H1N1 no threat to 2010 Olympics: experts: Most athletes, offici... http://bit.ly/6y37nB";;;;"6167983922";https://twitter.com/SwineFlu_Expert/status/6167983922
mette_mariek;2009-11-29 11:41;0;0;"After having been il with the swine flu I crave the strangest things...!? And they all involve salt.";;;;"6167981070";https://twitter.com/mette_mariek/status/6167981070
anaalonsocrego;2009-11-29 11:40;0;0;"@Dr_Phillips BAIDEENNNNNNNN. i've beaten the swine flu LOL";;@Dr_Phillips;;"6167961023";https://twitter.com/anaalonsocrego/status/6167961023
northlancing;2009-11-29 11:39;0;0;"swine flu on the wane? at S James the Less in North Lancing we are once again back to taking communion wine ....";;;;"6167949199";https://twitter.com/northlancing/status/6167949199
rbt247;2009-11-29 11:37;0;0;"RBT cannot be ingested and is environmentally safe. You can order RBT products online today and start the fight against Swine Flu";;;;"6167933787";https://twitter.com/rbt247/status/6167933787
PharmacyGuru;2009-11-29 11:37;0;0;"Delhi plans more awareness ads as swine flu increases http://bit.ly/7su6t7";;;;"6167931414";https://twitter.com/PharmacyGuru/status/6167931414
PharmacyGuru;2009-11-29 11:37;0;0;"Brockton boy, 4, recovers from swine flu scare http://bit.ly/8UtRjh";;;;"6167930831";https://twitter.com/PharmacyGuru/status/6167930831
CurAbility;2009-11-29 11:36;0;0;"#H1N1 #SwineFlu #News H1N1 vaccination clinic set for Dec. 3: http://url4.eu/qfyG";;;#H1N1 #SwineFlu #News;"6167918689";https://twitter.com/CurAbility/status/6167918689
CurAbility;2009-11-29 11:36;0;0;"#H1N1 #SwineFlu #News Vaccinations, antiviral supply mean H1N1 no threat to 2010 Olympics: experts: http://url4.eu/qfyF";;;#H1N1 #SwineFlu #News;"6167918637";https://twitter.com/CurAbility/status/6167918637
TM_Outbreak;2009-11-29 11:36;0;0;"Sick patients being misdiagnosed by swine flu hotline: UK study http://retwt.me/1KG0g (via @SwineFluMedNews )";;@SwineFluMedNews;;"6167913464";https://twitter.com/TM_Outbreak/status/6167913464
jessica_c_dean;2009-11-29 11:34;0;0;"SWINE FLU CANNOT BE KILLED BY ANTIBACTERIAL HANDWASH! IT'S A VIRUS!!!";;;;"6167886680";https://twitter.com/jessica_c_dean/status/6167886680
SwineFluInformd;2009-11-29 11:34;0;0;"Swine Flu Vaccination Puzzles Author Askin Ozcan http://bit.ly/52972l";;;;"6167881121";https://twitter.com/SwineFluInformd/status/6167881121
CharlieMorris09;2009-11-29 11:33;0;0;"Crowded hajj ritual of stoning the devil presents highest risk of swine flu spread http://bit.ly/6dVTDh";;;;"6167869861";https://twitter.com/CharlieMorris09/status/6167869861
SwineFluNewsCA;2009-11-29 11:32;0;0;"Swine flu clinics to be offering at a little N S tall schools http://tinyurl.com/yfk8m2o #influenza #novascotia";;;#influenza #novascotia;"6167864278";https://twitter.com/SwineFluNewsCA/status/6167864278
flu360;2009-11-29 11:31;0;0;"Delhi plans more awareness ads as swine flu increases|New Delhi, Nov 29 : As the number of swine flu cases .. http://oohja.com/x3aEu";;;;"6167851131";https://twitter.com/flu360/status/6167851131
SwineFlu_news;2009-11-29 11:30;0;0;"S.F.'s Dennis Herrera stands up to Kellogg http://t.love.com/275409119";;;;"6167825945";https://twitter.com/SwineFlu_news/status/6167825945
letsrollforums;2009-11-29 11:30;0;0;"The Peoples 911 Health Forum - GREAT NEW FORUM!! http://bit.ly/1jt9hU Swine flu "...accuracy of tests poor..." http://bit.ly/4eVZxv";;;;"6167825816";https://twitter.com/letsrollforums/status/6167825816
JonKeel;2009-11-29 11:30;0;0;"BIRD FLU NEWS Maryland swine flu deaths hit 30 (source: wtopnews.com) http://twurl.nl/1bbre1 follow warren toda.. http://bit.ly/55D38X";;;;"6167824763";https://twitter.com/JonKeel/status/6167824763
newaytohealth;2009-11-29 11:28;0;0;"Brockton boy, 4, recovers from swine flu scare http://bit.ly/6pLC2T";;;;"6167809210";https://twitter.com/newaytohealth/status/6167809210
JonKeel;2009-11-29 11:27;0;0;"RT @mschneider823 Russia Could Withdraw from WHO Over Swine Flu Corruption http://bit.ly/4Ufz5j #scamdemic : RT .. http://bit.ly/89rE92";;@mschneider823;#scamdemic;"6167793485";https://twitter.com/JonKeel/status/6167793485
alannalp;2009-11-29 11:26;0;0;"Home sweet home! Shower and then I must rest. I heard someone who stayed with our group at the onsen came down with swine flu today!";;;;"6167780178";https://twitter.com/alannalp/status/6167780178
Fluheadlines;2009-11-29 11:25;0;0;"Fluheadlines Swine flu vaccination for those at risk: A SWINE flu vaccination programme has begun in Tamworth with ... http://bit.ly/5iLVW6";;;;"6167769628";https://twitter.com/Fluheadlines/status/6167769628
Fluheadlines;2009-11-29 11:25;0;0;"Fluheadlines Sick patients being misdiagnosed by swine flu hotline: UK study: London, Nov 29 (ANI): A new UK study ... http://bit.ly/4oodv6";;;;"6167769279";https://twitter.com/Fluheadlines/status/6167769279
SwineFluGuru;2009-11-29 11:25;0;0;"Miadhu News – Temporary OPD for swine flu to be established in ... http://bit.ly/6W03Q1";;;;"6167768281";https://twitter.com/SwineFluGuru/status/6167768281
SwineFluDoctors;2009-11-29 11:25;0;0;"#SwineFlu Sick patients being misdiagnosed by swine flu hotline: UK study - Indian Express http://ow.ly/1658h9";;;#SwineFlu;"6167764274";https://twitter.com/SwineFluDoctors/status/6167764274
Flu_alert;2009-11-29 11:25;0;0;"A/H1N1: With upcoming poll, health officials warn of public gatherings - Sunday Times.lk : http://bit.ly/4s4WDQ #SwineFlu #H1N1";;;#SwineFlu #H1N1;"6167755865";https://twitter.com/Flu_alert/status/6167755865
