username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BostonDotCom;2009-11-01 16:57;0;0;"Health: Govt says swine flu vaccine catching up to demand - http://is.gd/4KcbK";;;;"5340987829";https://twitter.com/BostonDotCom/status/5340987829
metisartgirl;2009-11-01 16:56;0;0;"i am soooo tired of hearing about the swine flu , h1n1, line ups, vaccinations..........how about all the good things happening in the world?";;;;"5340985035";https://twitter.com/metisartgirl/status/5340985035
SwineFluHeds;2009-11-01 16:56;0;0;"CBS News - Barack Obama: Govt Says Swine Flu Vaccine Catching Up To Demand . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5340971167";https://twitter.com/SwineFluHeds/status/5340971167
BBCScotlandNews;2009-11-01 16:56;0;0;"Scots swine flu deaths reach 28: Two more people die after contracting swine flu , taking the total number of H1N1-re... http://bit.ly/4s8Jcf";;;;"5340969880";https://twitter.com/BBCScotlandNews/status/5340969880
tweetybtwit;2009-11-01 16:55;0;0;"In Attempt to Avert Swine Flu Epidemic, Ukrainian Government bans Public Gatherings and Closes Schools Nationwide http://bit.ly/1ZxIC2";;;;"5340962278";https://twitter.com/tweetybtwit/status/5340962278
swinefluh1n1;2009-11-01 16:55;0;0;""Monster Island (actually a peninsula)*: Swine flu could slash ..." http://tinyurl.com/yz5e9ot #swineflu #H1N1";;;#swineflu #H1N1;"5340959848";https://twitter.com/swinefluh1n1/status/5340959848
swinefluh1n1;2009-11-01 16:55;0;0;""Profit Drive Swine Flu Propaganda Pump Up the Volume Part VI ..." http://tinyurl.com/ygxnycf #swineflu #H1N1";;;#swineflu #H1N1;"5340959558";https://twitter.com/swinefluh1n1/status/5340959558
tno513;2009-11-01 16:54;0;0;"News: Miss Piggy prostitution Scandal source behind Swine flu outbreak.";;;;"5340933675";https://twitter.com/tno513/status/5340933675
wfleurant;2009-11-01 16:54;0;0;"Mass vaccination of schoolchildren to stop spread of swine flu http://tinyurl.com/y9non3h";;;;"5340930116";https://twitter.com/wfleurant/status/5340930116
altnews_;2009-11-01 16:54;0;0;"Scots swine flu deaths reach 28: Two more people die after contracting swine flu , taking the total number of H1.. http://bit.ly/4s8Jcf";;;;"5340928800";https://twitter.com/altnews_/status/5340928800
Wrestlfn78;2009-11-01 16:53;0;0;"Raw’s New Theme, Gaspard Had Swine Flu, JR Update, Raw India Note: Raw gets new theme song from Nickelbac.. http://bit.ly/1vqR7e";;;;"5340926308";https://twitter.com/Wrestlfn78/status/5340926308
FreedomRing;2009-11-01 16:53;0;0;"RT @Di_Abolical : Canadians swarming across the border for Oregon Swine Flu Clinics. SOCIALIZED Health Care fails everytime! #obamafail";;@Di_Abolical;#obamafail;"5340918084";https://twitter.com/FreedomRing/status/5340918084
News24_7;2009-11-01 16:53;0;0;"ABC News Wire > Govt Says Swine Flu Vaccine Catching up to Demand: Obama adviser s.. http://bit.ly/486i35";;;;"5340915311";https://twitter.com/News24_7/status/5340915311
zoomit;2009-11-01 16:53;0;0;"Hot on Zoomit..Australia Shrugs off Swine Flu ..http://bit.ly/37d73L";;;;"5340914284";https://twitter.com/zoomit/status/5340914284
Babytips101;2009-11-01 16:53;0;0;"Tips for Swine Flu Protection to Pregnant and Breastfeeding Women: As for breastfeeding women, there are also s.. http://bit.ly/3MvMxM";;;;"5340910659";https://twitter.com/Babytips101/status/5340910659
BlogCraver;2009-11-01 16:52;0;0;"Blog Craver Media: Centers for Disease Control: Swine Flu Info http://bit.ly/4FPKtT (via @taintedsaints )";;@taintedsaints;;"5340907217";https://twitter.com/BlogCraver/status/5340907217
Goldsbylocks;2009-11-01 16:52;0;0;"here`s hoping Juanita doesn`t have the SWINE FLU !! get well soon luv. oxox";;;;"5340904070";https://twitter.com/Goldsbylocks/status/5340904070
wfleurant;2009-11-01 16:52;0;0;"Profit Drive Swine Flu Propaganda ? Pump Up the Volume http://tinyurl.com/yc4lmbt";;;;"5340899023";https://twitter.com/wfleurant/status/5340899023
SDNewsfeed;2009-11-01 16:52;0;0;"KPBS Swine Flu Vaccine Clinics Available In San Diego This Week - KPBS http://bit.ly/bb8sO";;;;"5340897606";https://twitter.com/SDNewsfeed/status/5340897606
TheeCheryLeigh;2009-11-01 16:52;0;0;"Last nite,1 lady quiz'd kids re: swine flu B4 giving them treat while I'm standing there.Sheesh! Panicky? I'm on it lady. Take the nite off.";;;;"5340895345";https://twitter.com/TheeCheryLeigh/status/5340895345
notivagos;2009-11-01 16:52;0;0;"Govt says swine flu vaccine catching up to demand (AP) : AP - A senior adviser to President Barack Obama says.. http://migre.me/asFo";;;;"5340894338";https://twitter.com/notivagos/status/5340894338
wfleurant;2009-11-01 16:52;0;0;"The Swine Flu Shot is Overrated http://tinyurl.com/ygby2y4";;;;"5340893956";https://twitter.com/wfleurant/status/5340893956
kayliekinz_;2009-11-01 16:52;0;0;"Parody of ONE TIME by @justinbieber http://bit.ly/AZmMo. it's not making fun of him or anything. It's about swine flu";;@justinbieber;;"5340893122";https://twitter.com/kayliekinz_/status/5340893122
TastefulTyler;2009-11-01 16:51;0;0;"pc4pc. ii think we should trade piccomments(: I got the swine flu super sux I feel so misserable! :/ pc4pc.";;;;"5340885100";https://twitter.com/TastefulTyler/status/5340885100
ChicagoNewsHeds;2009-11-01 16:51;0;0;"Chicago (IL) WLS: Pregnant woman dies of pneumonia, swine flu";;;;"5340872024";https://twitter.com/ChicagoNewsHeds/status/5340872024
XanxiuZ;2009-11-01 16:51;0;0;"I think I had the swine flu yesterday... nauseous, fever, chills, sore throat. Is there such a thing as the 24 hour swine flu ?";;;;"5340871771";https://twitter.com/XanxiuZ/status/5340871771
DrAmorWellness;2009-11-01 16:50;0;0;"Health Minister: Swine Flu Vaccine Available in Winter: Fars News Agency "With the allocation of Tomans 20.. http://bit.ly/2Yr7WQ";;;;"5340870385";https://twitter.com/DrAmorWellness/status/5340870385
SwineFluNewsCIS;2009-11-01 16:50;0;0;"Swine flu prompts anathema upon open gatherings in Ukraine http://tinyurl.com/ygtb4lz #flu #russianfederation";;;#flu #russianfederation;"5340867574";https://twitter.com/SwineFluNewsCIS/status/5340867574
AP_Mobile;2009-11-01 16:50;0;0;"Govt says #swine flu vaccine catching up to demand http://bit.ly/6BPMH";;;#swine;"5340866195";https://twitter.com/AP_Mobile/status/5340866195
charliehaighx;2009-11-01 16:50;0;0;"i hate being sick.....it better not be swine flu";;;;"5340865662";https://twitter.com/charliehaighx/status/5340865662
Rorystaapleveld;2009-11-01 16:50;0;0;"Very relaxed weekend no riding! Angie has swine flu , so been daddy day care the whole weekend!!! http://myloc.me/1i956";;;;"5340859887";https://twitter.com/Rorystaapleveld/status/5340859887
sueparnie;2009-11-01 16:49;0;0;"Looking after my man who has suspected swine flu";;;;"5340845558";https://twitter.com/sueparnie/status/5340845558
ArchieCorrales;2009-11-01 16:48;0;0;"Sunday's LA County Swine Flu Clinics: MyFox Los Angeles Free clinics started in Orange County Saturday and .. http://bit.ly/4BFMW8";;;;"5340831146";https://twitter.com/ArchieCorrales/status/5340831146
squeedee;2009-11-01 16:48;0;0;"RT @PharmacistScott : Swine Flu could be pop. control device invented by the UN. Or could be whoever forwarded you that email is a dumbass.";;@PharmacistScott;;"5340829288";https://twitter.com/squeedee/status/5340829288
susannallee;2009-11-01 16:48;0;1;"coughing my lungs out / too sick to watch marathon / got the swine flu blues #haiku";;;#haiku;"5340823963";https://twitter.com/susannallee/status/5340823963
netliferesource;2009-11-01 16:48;0;0;"Health Minister: Swine Flu Vaccine Available in Winter http://bit.ly/4zKvtb";;;;"5340820288";https://twitter.com/netliferesource/status/5340820288
LD2K;2009-11-01 16:47;0;0;"RT @Sonicsgate : +43,000 views of Sonicsgate the movie!! The truth is more contagious than swine flu . http://sonicsgate.org/ (Must see)";;@Sonicsgate;;"5340801780";https://twitter.com/LD2K/status/5340801780
JohnCusackNews;2009-11-01 16:47;0;0;"John Cusack says swine flu vaccine catching up to demand (AP) http://bit.ly/lv9YT";;;;"5340800837";https://twitter.com/JohnCusackNews/status/5340800837
thisisdestined;2009-11-01 16:47;0;0;"OMG! WHAT?!?! RT @issuneakx: i can't believe i had the swine flu . i should be dead right now smh .";;@issuneakx;;"5340796941";https://twitter.com/thisisdestined/status/5340796941
GangTaskForce;2009-11-01 16:46;0;0;"Two more people die after contracting swine flu , taking the total number of H1N1-related deaths in Scotland to 28. http://bit.ly/4s8Jcf";;;;"5340796133";https://twitter.com/GangTaskForce/status/5340796133
annitanocitra;2009-11-01 16:46;0;0;"I'm not taking the #swineflu shot cause these dumb doctors testing ppl like rats o_o";;;#swineflu;"5340790260";https://twitter.com/annitanocitra/status/5340790260
wrestletweets;2009-11-01 16:45;0;0;"Raw’s New Theme, Gaspard Had Swine Flu, JR Update, Raw India Note: Raw gets new theme song from Nickelbac.. http://bit.ly/4APvPw";;;;"5340775849";https://twitter.com/wrestletweets/status/5340775849
jaytsend;2009-11-01 16:45;0;0;"Living the Life: The Latest on Swine Flu (bored with this yet??): A recent study by the Centers for Disease Con.. http://bit.ly/tlZKs";;;;"5340768570";https://twitter.com/jaytsend/status/5340768570
jaytsend;2009-11-01 16:45;0;0;"Tamiflu-Resistant Swine Flu Passed Person-to-Person in U.S. « Info …: “An increasing proportion of people are v.. http://bit.ly/4th8nj";;;;"5340768184";https://twitter.com/jaytsend/status/5340768184
live_h1n1;2009-11-01 16:45;0;0;"TGen seeks emergency #FDA approval of new #swineflu test - EurekAlert (press release) : http://bit.ly/2VlYo1";;;#FDA #swineflu;"5340760165";https://twitter.com/live_h1n1/status/5340760165
TBOBreaking;2009-11-01 16:45;0;0;"Breaking News: Govt says swine flu vaccine catching up to demand: A senior adviser to President Barack Obama says th... http://bit.ly/2OpNM2";;;;"5340757539";https://twitter.com/TBOBreaking/status/5340757539
h1n1_talk;2009-11-01 16:44;0;0;"RT @STOCKTWADER : [Europe] Ukraine braced for swine flu outbreak http://bit.ly/1XOh0o";;@STOCKTWADER;;"5340755138";https://twitter.com/h1n1_talk/status/5340755138
SwineFluNewsUSA;2009-11-01 16:44;0;0;"Alaska gets some-more swine flu vaccine http://tinyurl.com/yhu7xwd #flu #alaska";;;#flu #alaska;"5340750344";https://twitter.com/SwineFluNewsUSA/status/5340750344
diseasesonline;2009-11-01 16:44;0;0;"http://tr.im/meld Govt says swine flu vaccine catching up to demand: WASHINGTON — A senior adv.. http://tinyurl.com/ylrvuj3";;;;"5340748730";https://twitter.com/diseasesonline/status/5340748730
Healthy_Now;2009-11-01 16:44;0;0;"Health Minister: Swine Flu Vaccine Available in Winter: Fars News Agency "With the allocation of Tomans 20.. http://bit.ly/1hLtnL";;;;"5340746105";https://twitter.com/Healthy_Now/status/5340746105
healthandwelnes;2009-11-01 16:44;0;0;"Swine Flu ! A practical guide to prevention and treatment for parents http://bit.ly/2u5Q4R #swineflu #children";;;#swineflu #children;"5340740235";https://twitter.com/healthandwelnes/status/5340740235
utility_blog;2009-11-01 16:43;0;0;"TheUtilityBlog.com Scots swine flu deaths reach 28: Two more people die after contracting swi.. http://bit.ly/3gO15I";;;;"5340728875";https://twitter.com/utility_blog/status/5340728875
JoeCamel_Sports;2009-11-01 16:43;0;0;"Raw’s New Theme, Gaspard Had Swine Flu, JR Update, Raw India Note: Raw gets new theme song from Nickelbac.. http://bit.ly/4yygbO";;;;"5340727621";https://twitter.com/JoeCamel_Sports/status/5340727621
SwineInfluenza_;2009-11-01 16:41;0;0;"New post: Govt says swine flu vaccine catching up to demand - The Associated Press (http://cli.gs/WEmrE)";;;;"5340698890";https://twitter.com/SwineInfluenza_/status/5340698890
1sthealthnews;2009-11-01 16:41;0;0;"Swine flu vaccination campaign to begin - RTE.ie: Telegraph.co.ukSwine flu vaccination campaign to beginRTE.ieThe He... http://bit.ly/4yzxC6";;;;"5340690025";https://twitter.com/1sthealthnews/status/5340690025
sinanyuz;2009-11-01 16:41;0;0;"Mass swine-flu vaccinations in Turkey start Monday http://bit.ly/3TSU9j via @addthis #H1N1 #swineflu";;@addthis;#H1N1 #swineflu;"5340688818";https://twitter.com/sinanyuz/status/5340688818
holymully;2009-11-01 16:41;0;0;"Just heard this;"If you like the way the gov is running the Swine Flu Vaccine program then you'll like the gov/ public option"";;;;"5340684943";https://twitter.com/holymully/status/5340684943
US_News_WBTV;2009-11-01 16:40;0;0;"Nat'l Headline: Govt says swine flu vaccine catching up to demand: A senior adviser to President.. http://bit.ly/4GpEc7";;;;"5340677414";https://twitter.com/US_News_WBTV/status/5340677414
swineflueupdate;2009-11-01 16:40;0;0;"Educate and Prevent Scots swine flu deaths reach 28 - BBC News: BBC NewsScots swine flu deat.. http://bit.ly/2JZHKb";;;;"5340675921";https://twitter.com/swineflueupdate/status/5340675921
swineflueupdate;2009-11-01 16:40;0;0;"Educate and Prevent Swine flu vaccination campaign to begin - RTE.ie: Telegraph.co.ukSwine f.. http://bit.ly/4yzxC6";;;;"5340675008";https://twitter.com/swineflueupdate/status/5340675008
BBCNews;2009-11-01 16:40;0;0;"Two more people die after contracting swine flu , taking the total number of H1N1-related deaths in Scotland to 28. http://bit.ly/E7Phy";;;;"5340665159";https://twitter.com/BBCNews/status/5340665159
candidcameron;2009-11-01 16:40;0;0;"RT @PackersLounge : News From Green Bay: Favre said he's taking antibiotics http://bit.ly/4y7yNH - Got the swine flu ?";;@PackersLounge;;"5340661394";https://twitter.com/candidcameron/status/5340661394
LowGasBill;2009-11-01 16:39;0;0;"LowGasBill says:- Scots swine flu deaths reach 28: Two more people die after contracting swine.. http://bit.ly/3gO15I";;;;"5340658368";https://twitter.com/LowGasBill/status/5340658368
iam_myles;2009-11-01 16:39;0;0;"Even our CFL postponed due to the swine flu . So our game against Newcastle is going to happen perhaps next week.";;;;"5340657266";https://twitter.com/iam_myles/status/5340657266
huis_Bodegraven;2009-11-01 16:39;0;0;"Govt says swine flu vaccine catching up to demand (AP via Yahoo! News): A senior adviser to President Barack Obama says http://url4.eu/gYrs";;;;"5340655017";https://twitter.com/huis_Bodegraven/status/5340655017
vermont_news;2009-11-01 16:39;0;0;"WCAX Vt. swine flu clinics set: Associated Press - November 1, 2009 9:25 AM ET BURLINGTON, Vt. (AP) - The s.. http://bit.ly/2yRdqg";;;;"5340652452";https://twitter.com/vermont_news/status/5340652452
sarahhh713;2009-11-01 16:39;0;0;"Time to go get the swine flu vaccine! Then lunch, more reading, and the gym before I write my results section. More NaNo later";;;;"5340650452";https://twitter.com/sarahhh713/status/5340650452
SwineFluRes;2009-11-01 16:39;0;0;"The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/ykpqojh";;;;"5340646538";https://twitter.com/SwineFluRes/status/5340646538
beRt424;2009-11-01 16:38;0;0;"Side effects not always due to swine flu shot http://tinyurl.com/yg559u2 #h1n1";;;#h1n1;"5340642565";https://twitter.com/beRt424/status/5340642565
davew66;2009-11-01 16:38;0;0;"Health Minister: Swine Flu Vaccine Available in Winter http://tinyurl.com/yk28abg";;;;"5340636256";https://twitter.com/davew66/status/5340636256
NewsTweets24;2009-11-01 16:38;0;0;"Two more people die after contracting swine flu , taking the total number of H1N1-related deaths in Scotland to 28. http://bit.ly/4s8Jcf";;;;"5340629372";https://twitter.com/NewsTweets24/status/5340629372
SwineFluNewsCIS;2009-11-01 16:38;0;0;"Swine Flu Claims First Five Victims In Russia http://tinyurl.com/ycof583 #h1n1 #russia";;;#h1n1 #russia;"5340627809";https://twitter.com/SwineFluNewsCIS/status/5340627809
jchristenson;2009-11-01 16:37;0;0;"Govt says swine flu vaccine catching up to demand: WASHINGTON (AP) -- A senior adviser to President Barack Obam.. http://bit.ly/UjjYc";;;;"5340614979";https://twitter.com/jchristenson/status/5340614979
GemmaLearoyd;2009-11-01 16:36;0;0;"Im So Bored Got Swine Flu :( It Will Be Gone Soon Though Hopefully";;;;"5340602970";https://twitter.com/GemmaLearoyd/status/5340602970
SwineFluNewsORG;2009-11-01 16:36;0;0;"Govt says swine flu vaccine throwing up to demand http://tinyurl.com/yh56rhr #swineflu #virus";;;#swineflu #virus;"5340598823";https://twitter.com/SwineFluNewsORG/status/5340598823
swine_flu_pro;2009-11-01 16:36;0;0;"http://bit.ly/4ngDZN H1N1 case confirmed in Jackson County: By PHILLIP BUFFINGTON The Jacks.. http://bit.ly/4zolAd";;;;"5340597256";https://twitter.com/swine_flu_pro/status/5340597256
swine_flu_pro;2009-11-01 16:36;0;0;"http://bit.ly/4ngDZN H1N1 clinics now only for high-risk Albertans: Cindy Rude waits with h.. http://bit.ly/3d8zNW";;;;"5340596606";https://twitter.com/swine_flu_pro/status/5340596606
SwineFluUpdate;2009-11-01 16:36;0;0;"Swine Flu Swine flu vaccination campaign to begin - RTE.ie: Telegraph.co.ukSwine flu vaccination campa.. http://bit.ly/4yzxC6";;;;"5340589147";https://twitter.com/SwineFluUpdate/status/5340589147
swineflu2;2009-11-01 16:36;0;0;"#swineflu Govt says swine flu vaccine catching up to demand - The Associated Press: Govt says swine fl.. http://bit.ly/4hhRKp";;;#swineflu;"5340587952";https://twitter.com/swineflu2/status/5340587952
suineflu;2009-11-01 16:35;0;0;"#swineflu TV SoundOff: Sunday Talking Heads - Huffington Post (blog): TV SoundOff: Sunday Talking Head.. http://bit.ly/2cXcWB";;;#swineflu;"5340582663";https://twitter.com/suineflu/status/5340582663
web9media;2009-11-01 16:35;0;0;"Update:Obama adviser says US will soon have all the swine flu vaccine it needs http://tinyurl.com/yallb7t";;;;"5340577684";https://twitter.com/web9media/status/5340577684
live_h1n1;2009-11-01 16:35;0;0;"#Swineflu #vaccine inequity at St. Louis area schools - St. Louis Post-Dispatch : http://bit.ly/11TAfi";;;#Swineflu #vaccine;"5340570378";https://twitter.com/live_h1n1/status/5340570378
stayyoungernow;2009-11-01 16:35;0;0;"Health Minister: Swine Flu Vaccine Available in Winter http://bit.ly/OHFrB http://bit.ly/OuUHe";;;;"5340568469";https://twitter.com/stayyoungernow/status/5340568469
iam_myles;2009-11-01 16:34;0;0;"http://bit.ly/2ufn5e - this is how Ukraine fighting the swine flu";;;;"5340567274";https://twitter.com/iam_myles/status/5340567274
healthtopicsaz;2009-11-01 16:34;0;0;"Feds study swine flu vaccine dose for asthmatics (Park Hills Daily Journal) http://tinyurl.com/ygxvxlv";;;;"5340561428";https://twitter.com/healthtopicsaz/status/5340561428
FOX8NOLA;2009-11-01 16:34;0;0;"Govt says swine flu vaccine catching up to demand http://bit.ly/2jtEFP";;;;"5340559547";https://twitter.com/FOX8NOLA/status/5340559547
BlondHousewife;2009-11-01 16:32;0;0;"Shortage of swine flu vaccinations here. But the good news is we will be giving them to detainees at Gitmo. http://bit.ly/3NlV3y";;;;"5340521153";https://twitter.com/BlondHousewife/status/5340521153
TM_Outbreak;2009-11-01 16:32;0;0;"FT.com / In depth - Ukraine braced for swine flu outbreak http://retwt.me/1KlM0 (via @SwineFluCenter)";;@SwineFluCenter;;"5340517542";https://twitter.com/TM_Outbreak/status/5340517542
FollowMe_RnBE;2009-11-01 16:32;0;0;"Does My Child Have Swine Flu ? Swine flu in children quiz http://budurl.com/4mgb #H1N1";;;#H1N1;"5340512672";https://twitter.com/FollowMe_RnBE/status/5340512672
JanSKay;2009-11-01 16:32;0;0;"RT @Cynnergies : RT @davidgideon : Switzerland Forbids ' Swine Flu ' Vaccine For Pregnant Women, Young and Old: http://bit.ly/1uduvn #H1N1";;@Cynnergies @davidgideon;#H1N1;"5340511293";https://twitter.com/JanSKay/status/5340511293
trancynet;2009-11-01 16:31;0;0;"Please RT: November 1: Afghanistan (AF): All schools closed http://bit.ly/1LcbeX - #h1n1 #swineflu";;;#h1n1 #swineflu;"5340508417";https://twitter.com/trancynet/status/5340508417
trackswineflu;2009-11-01 16:31;0;0;"[News] Some are more worried about vaccine than about the flu: As swine flu - also called H1N1 - swept th.. http://bit.ly/3WQmmB";;;;"5340508011";https://twitter.com/trackswineflu/status/5340508011
swinefluh1n1;2009-11-01 16:31;0;0;""Fmr President Clinton Unveils Statue In Kosovo" http://tinyurl.com/yd4ntzc #swineflu #H1N1";;;#swineflu #H1N1;"5340496770";https://twitter.com/swinefluh1n1/status/5340496770
swinefluh1n1;2009-11-01 16:31;0;0;""Once an oasis of calm in dangerous country, Pakistani capital now under ..." http://tinyurl.com/y8s8cqh #swineflu #H1N1";;;#swineflu #H1N1;"5340496503";https://twitter.com/swinefluh1n1/status/5340496503
JonKeel;2009-11-01 16:31;0;0;"Two more swine flu deaths in Scotland: 28 Scots have now died as a result of the H1N1 virus. http://bit.ly/c0mi.. http://bit.ly/2ef91G";;;;"5340490866";https://twitter.com/JonKeel/status/5340490866
ianmantel;2009-11-01 16:30;0;0;"okay, so walk in clinic is closed. and i have all of the symptoms of swine flu . great.";;;;"5340490081";https://twitter.com/ianmantel/status/5340490081
JonKeel;2009-11-01 16:30;0;0;"Common Links in Swine Flu Deaths...: http://bit.ly/44FwTX via @addthis : Common Links in Swine Flu Deaths...: ht.. http://bit.ly/Ra0r";;@addthis;;"5340489663";https://twitter.com/JonKeel/status/5340489663
swineflupdates;2009-11-01 16:30;0;0;"Govt Says Swine Flu Vaccine Catching up to Demand - ABC NewsSwine Flu Updates! http://tinyurl.com/ydxdlh3";;;;"5340482759";https://twitter.com/swineflupdates/status/5340482759
CHDInc;2009-11-01 16:30;0;0;"RT @swineflu _tweets: U.S. May End Up Discarding Unused H1N1 Vaccine http://ow.ly/x5Fp";;@swineflu;;"5340479609";https://twitter.com/CHDInc/status/5340479609
SwineFlu_news;2009-11-01 16:30;0;0;"Taiwan News Quick Take http://t.love.com/266464699";;;;"5340475624";https://twitter.com/SwineFlu_news/status/5340475624
LayDStayC;2009-11-01 16:29;0;0;"#HottestCostume I seen was dese three pigs coughin up dey whole lungs lol get it? SWINE FLU !";;;#HottestCostume;"5340462954";https://twitter.com/LayDStayC/status/5340462954
SwineFluDoctors;2009-11-01 16:29;0;0;"#SwineFlu Ukraine braced for swine flu outbreak - Financial Times http://ow.ly/15YJDk";;;#SwineFlu;"5340458983";https://twitter.com/SwineFluDoctors/status/5340458983
compuguy;2009-11-01 16:29;0;0;"RT @washingtonpost : A Q&A on how to prevent getting swine flu and what to do if you have it http://bit.ly/ijFCi #swineflu";;@washingtonpost;#swineflu;"5340457031";https://twitter.com/compuguy/status/5340457031
phonemanA;2009-11-01 16:28;0;0;"Long Lines Waiting For Swine Flu Vaccines and you what the Government to run Health Care? Are you NUTS! http://bit.ly/4ldnVc";;;;"5340442997";https://twitter.com/phonemanA/status/5340442997
AMax4ueyannie;2009-11-01 16:27;0;0;"http://bit.ly/2IMVLR skin problems and links to bacteria and swine flu .";;;;"5340432688";https://twitter.com/AMax4ueyannie/status/5340432688
wfleurant;2009-11-01 16:27;0;0;"Afghanistan orders closure of schools over swine flu http://tinyurl.com/yk69mxa";;;;"5340430333";https://twitter.com/wfleurant/status/5340430333
UKSwineFluNews;2009-11-01 16:27;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/y9tp86m #swineflu ☏";;;#swineflu;"5340430200";https://twitter.com/UKSwineFluNews/status/5340430200
STVNews;2009-11-01 16:27;0;0;"Two more swine flu deaths in Scotland: 28 Scots have now died as a result of the H1N1 virus. http://bit.ly/c0mi2";;;;"5340427451";https://twitter.com/STVNews/status/5340427451
gotswineflu;2009-11-01 16:27;0;0;"Go to mrsimcard.com It’s Vestvember! - This infection is more potent than Swine Flu . We’ve got plans for colorwork... http://ow.ly/15YJwK";;;;"5340424411";https://twitter.com/gotswineflu/status/5340424411
gotswineflu;2009-11-01 16:27;0;0;"Go to mrsimcard.com GITMO detainees will be offered Swine flu vaccinations http://ow.ly/15YJwI";;;;"5340424201";https://twitter.com/gotswineflu/status/5340424201
SwineFluNewsCIS;2009-11-01 16:27;0;0;"Estonia confirms 1st swine flu case http://tinyurl.com/ya9ntfd #pandemic #estonia";;;#pandemic #estonia;"5340419795";https://twitter.com/SwineFluNewsCIS/status/5340419795
theopolitico;2009-11-01 16:27;0;0;"[Via IW] Mass vaccination of schoolchildren to stop spread of swine flu : Mass swine flu vaccinations ar.. http://bit.ly/WYuAs";;;;"5340416812";https://twitter.com/theopolitico/status/5340416812
SOTTnet;2009-11-01 16:26;0;0;"Around the World: Iran buys 2 million doses of swine flu vaccine: Iranian officials say the co.. http://bit.ly/2IJqwF";;;;"5340405586";https://twitter.com/SOTTnet/status/5340405586
SwineFluHeds;2009-11-01 16:26;0;0;"Denver (CO) KMGH: Some Local H1N1 Clinics Still On Schedule . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5340400558";https://twitter.com/SwineFluHeds/status/5340400558
aldakila;2009-11-01 16:25;0;0;"#twurch oh forgot to ask earlier #prayers please for @_laurenw_ sister who has been diagnosed with Swine Flu - Thanks tweeps xxx";;@_laurenw_;#twurch #prayers;"5340391300";https://twitter.com/aldakila/status/5340391300
pantelleria_;2009-11-01 16:25;0;0;"Ukraine braced for swine flu outbreak http://bit.ly/2fUDjU";;;;"5340390643";https://twitter.com/pantelleria_/status/5340390643
ivan2266;2009-11-01 16:25;0;0;"Swine flu vaccinations begin - The Press Association - Telegraph.co.ukSwine flu vaccinations beginThe Press Associa... http://ow.ly/15YJqy";;;;"5340379470";https://twitter.com/ivan2266/status/5340379470
brusselsculture;2009-11-01 16:25;0;0;"Europe: Ukraine Bans Big Crowds to Combat Swine Flu /Why Would He Run for Parliament?/The Objects of the Exercise/Hi… http://j.mp/3HBQer";;;;"5340378191";https://twitter.com/brusselsculture/status/5340378191
IrisandMe;2009-11-01 16:24;0;0;"RT @tweetmeme H1N1 Swine Flu and Asthma are Deadly Combination | HULIQ http://bit.ly/4hOeDS";;@tweetmeme;;"5340376008";https://twitter.com/IrisandMe/status/5340376008
brokeyetglobal;2009-11-01 16:24;0;1;"Switzerland Forbids ' Swine Flu ' Vaccine For Pregnant Women, Young and Old: http://bit.ly/1uduvn #H1N1";;;#H1N1;"5340373586";https://twitter.com/brokeyetglobal/status/5340373586
DailyMeHealth;2009-11-01 16:24;0;0;"Govt says swine flu vaccine catching up to demand #health #wellness http://bit.ly/3RgIS8";;;#health #wellness;"5340357782";https://twitter.com/DailyMeHealth/status/5340357782
AMax4ueyannie;2009-11-01 16:22;0;0;"Common Links in Swine Flu Deaths...: http://bit.ly/44FwTX via @addthis";;@addthis;;"5340320314";https://twitter.com/AMax4ueyannie/status/5340320314
robertlazar_ro;2009-11-01 16:21;0;0;"seriously, I don't care about this swine flu nonsense. this is all just a way to keep our minds away from this freaking recession. eh, bye";;;;"5340316323";https://twitter.com/robertlazar_ro/status/5340316323
stefanieM23;2009-11-01 16:21;0;0;"feeling better, I had the swine flu everyone, but I got better. So I think everyone is making a big deal for nothing.";;;;"5340310705";https://twitter.com/stefanieM23/status/5340310705
bajarat;2009-11-01 16:21;0;0;"Infowars--> Mass vaccination of schoolchildren to stop spread of swine flu http://ow.ly/15YJhL";;;;"5340309583";https://twitter.com/bajarat/status/5340309583
HealthRanger;2009-11-01 16:21;0;0;"Swine flu vaccine shots eliminate wrinkles and bad breath, too http://bit.ly/183A5U";;;;"5340303704";https://twitter.com/HealthRanger/status/5340303704
mald337;2009-11-01 16:21;0;0;"ITN Britain NHS 'under pressure' on swine flu Soldier dies in Afghan blast Pirates 'may accept smaller ransom' .. http://tinyurl.com/yzzjz3n";;;;"5340302092";https://twitter.com/mald337/status/5340302092
wearamask;2009-11-01 16:21;0;0;"RT @wanhoffswissen :90 people get the swine flu & everybody wants to wear a mask.A Million people have AIDS and n... http://bit.ly/1dE6w6";;@wanhoffswissen;;"5340301823";https://twitter.com/wearamask/status/5340301823
