username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-12-07 05:30;0;0;"Schools, kindergartens and universities may close for a week http://t.love.com/277840576";;;;"6422595921";https://twitter.com/SwineFlu_news/status/6422595921
SwineFluNews007;2009-12-07 05:30;0;0;"Behind the beard: What it's like to be Santa - Milford Daily News: Last year Santa Walter drove more .. http://bit.ly/6HQSVK #swineflu";;;#swineflu;"6422595696";https://twitter.com/SwineFluNews007/status/6422595696
CurAbility;2009-12-07 05:30;0;0;"#H1N1 #SwineFlu #News France Takes Another Shot at Combating H1N1 Threat: http://url4.eu/t7dg";;;#H1N1 #SwineFlu #News;"6422589716";https://twitter.com/CurAbility/status/6422589716
comedyneverends;2009-12-07 05:29;0;0;"#in2010 sup new followers welcome to the fastest growin experience since swine flu ! @maleekkweli twitter";;@maleekkweli;#in2010;"6422571346";https://twitter.com/comedyneverends/status/6422571346
Ron_Cruz;2009-12-07 05:28;0;0;"Nan: That's how you get swine flu ! Ruth: Are you calling me a pig?";;;;"6422559116";https://twitter.com/Ron_Cruz/status/6422559116
Kens_underFire;2009-12-07 05:28;0;0;"Can anybody tell me the symptoms for the swine flu ? I'm not friendly so i didn't think I'd get it, didn't pay attention to da news reports!";;;;"6422558484";https://twitter.com/Kens_underFire/status/6422558484
SwineFluNewsEU;2009-12-07 05:28;0;0;"Poland’s inner swine flu fight http://tinyurl.com/ybzga73 #influenza #germany";;;#influenza #germany;"6422552762";https://twitter.com/SwineFluNewsEU/status/6422552762
sharpsteve;2009-12-07 05:27;0;0;"CDC says 13 deaths after swine flu vaccination reported with Vaccine Adverse Event Reporting System - http://tinyurl.com/ykw6j7d";;;;"6422535644";https://twitter.com/sharpsteve/status/6422535644
vickybhatti;2009-12-07 05:27;0;0;"Swine flu toll crossing 600 in India";;;;"6422535203";https://twitter.com/vickybhatti/status/6422535203
infonautlive;2009-12-07 05:27;0;0;"Swine Flu Watch: Only 30% of Ontarians vaccinated for H1N1 http://bit.ly/6pl00z";;;;"6422532401";https://twitter.com/infonautlive/status/6422532401
kentnewsnet;2009-12-07 05:26;0;0;"KSU Health Services to provide swine flu vaccines for at-risk groups: University Health Services will provide free ... http://bit.ly/6o2ID9";;;;"6422526076";https://twitter.com/kentnewsnet/status/6422526076
NRNNEWS;2009-12-07 05:26;0;0;"Coming up at 5- a swine flu warning and an update on the Bolivian elections";;;;"6422518447";https://twitter.com/NRNNEWS/status/6422518447
SwineFluHeds;2009-12-07 05:26;0;0;"Alton (IL) Telegraph: H1N1 concerns remain, despite slowdown in cases . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6422512046";https://twitter.com/SwineFluHeds/status/6422512046
ExaminerPulse;2009-12-07 05:25;0;0;"Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation causing lung hemorrhaging http://bit.ly/4rPRU3";;;;"6422492896";https://twitter.com/ExaminerPulse/status/6422492896
Mister_Smith21;2009-12-07 05:24;0;0;"I wish fear of swine flu was valid reason not to go to work ..... Cuz people are whispering bout this one chick";;;;"6422481710";https://twitter.com/Mister_Smith21/status/6422481710
EdsonBuchanan;2009-12-07 05:24;0;0;"Swine Flu Pig H1Ni - The Truth Exposed - Free Shipping: $5.97 (0 Bids)End Date: Sunday Dec-13-2009 20:38:13 PST.. http://bit.ly/76BF4G";;;;"6422478809";https://twitter.com/EdsonBuchanan/status/6422478809
swinflunews;2009-12-07 05:24;0;0;"Dr Horowitz Rips Dr Oz Apart on ABC’s H1N1 Swine Flu Vaccine Fraud PART 1 of 3.flv http://ff.im/-cxzK0";;;;"6422477050";https://twitter.com/swinflunews/status/6422477050
swinflunews;2009-12-07 05:24;0;0;"Swine flu : The second wave http://ff.im/-cxzK5";;;;"6422477014";https://twitter.com/swinflunews/status/6422477014
JonKeel;2009-12-07 05:24;0;0;"With nine swine flu deaths, India's toll 627 http://bit.ly/4PkV2t: With nine swine flu deaths, India's toll 627 htt... http://bit.ly/7mIy4M";;;;"6422474988";https://twitter.com/JonKeel/status/6422474988
TheNatural1;2009-12-07 05:23;0;0;"Aussies must help curb swine flu : expert http://bit.ly/4UWiF7";;;;"6422466566";https://twitter.com/TheNatural1/status/6422466566
pandemicflublog;2009-12-07 05:23;0;0;"Aussies must help curb swine ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F06%2Faussies-must-help-curb- swine-flu -expert-the-age%2F";;;;"6422465165";https://twitter.com/pandemicflublog/status/6422465165
Fluheadlines;2009-12-07 05:23;0;0;"Fluheadlines Aussies must help curb swine flu : expert: Australia has the opportunity to prevent a "second wave" of ... http://bit.ly/6npfGV";;;;"6422464358";https://twitter.com/Fluheadlines/status/6422464358
SwineFluNewsUSA;2009-12-07 05:23;0;0;"Central District Health expands swine flu shots http://tinyurl.com/yfgs8q4 #swineflu #id #boise";;;#swineflu #id #boise;"6422453793";https://twitter.com/SwineFluNewsUSA/status/6422453793
reenymal;2009-12-07 05:21;0;0;"Another swine flu case in Himachal: September 7th, 2009 SHIMLA - Himachal Pradesh plans to promote ayurveda by sett... http://bit.ly/7wynQE";;;;"6422423871";https://twitter.com/reenymal/status/6422423871
belair6909;2009-12-07 05:21;0;0;"http://bit.ly/67di5q quite interesting video about swine flu . Teresa Forcades. Spanish doctor in public health gives a big picture #swineflu";;;#swineflu;"6422420885";https://twitter.com/belair6909/status/6422420885
wearamask;2009-12-07 05:20;0;0;"90 ppl get swineflu everyone wants to wear a mask a million ppl get AIDS no one wants to wear a condom..hmmmm http://bit.ly/6CnGMe";;;;"6422408704";https://twitter.com/wearamask/status/6422408704
Poet_Carl_Watts;2009-12-07 05:20;0;0;"Vaccine-Miscarriage Horror-Stories, SwineFlu CarlWattsArtist.com http://is.gd/55Tl3";;;;"6422404046";https://twitter.com/Poet_Carl_Watts/status/6422404046
travelwise1;2009-12-07 05:20;0;0;"Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation ... http://bit.ly/5jx7JA";;;;"6422394654";https://twitter.com/travelwise1/status/6422394654
cleanstylus;2009-12-07 05:20;0;0;"Flu Update: Aussies must help curb swine flu : expert: http://news.smh.com.au/breaking-n.. http://bit.ly/67ElfZ / Rhiza Labs";;;;"6422391085";https://twitter.com/cleanstylus/status/6422391085
wsls;2009-12-07 05:19;0;0;"Turnout low for swine flu vaccine clinics: Turnout was lower than expected at Central Virginia Health District’s ... http://bit.ly/8IlxTC";;;;"6422379502";https://twitter.com/wsls/status/6422379502
BieberFansNJ;2009-12-07 05:18;0;0;"@smiles_of_mine :) did i tell u i got the swine flu shot yesterday? not fun. arm hurt 4 a LOOOONG time & I was really tired after I got it.";;@smiles_of_mine;;"6422361441";https://twitter.com/BieberFansNJ/status/6422361441
BoatzNHo3z;2009-12-07 05:18;0;0;"RT @AshleeCherry : I rather wave @someone than shake their hand<--me too ain't gotta worry about the swine flu lol";;@AshleeCherry @someone;;"6422354994";https://twitter.com/BoatzNHo3z/status/6422354994
mfeeney;2009-12-07 05:17;0;0;"#in2010 rat flu will surface in ghettos across the the country. swine flu will be a thing of the past.";;;#in2010;"6422348253";https://twitter.com/mfeeney/status/6422348253
SwineInfluenza;2009-12-07 05:16;0;0;"Washington County woman is 18th swine flu death in region (Pittsburgh Tribune-Review): The H1N1 virus killed a Wash... http://bit.ly/5qAJBA";;;;"6422318975";https://twitter.com/SwineInfluenza/status/6422318975
swinefluupdated;2009-12-07 05:15;0;0;"Influenza pandemic (H1N1) 2009 (122): Canada, China, France, WHO #swineflu http://bit.ly/5QsX5q";;;#swineflu;"6422305071";https://twitter.com/swinefluupdated/status/6422305071
swinefluupdated;2009-12-07 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (33): USA (VA, CA) #swineflu http://bit.ly/6QTfAe";;;#swineflu;"6422304663";https://twitter.com/swinefluupdated/status/6422304663
swinefluupdated;2009-12-07 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (34): UK (England) #swineflu http://bit.ly/512yF2";;;#swineflu;"6422304236";https://twitter.com/swinefluupdated/status/6422304236
mexflu;2009-12-07 05:15;0;0;"http://tinyurl.com/yjnow5q Aussies must help curb swine flu : expert (Brisbane Times) via Yahoo! News";;;;"6422301990";https://twitter.com/mexflu/status/6422301990
mexflu;2009-12-07 05:15;0;0;"http://tinyurl.com/ykjymap Mobile County Health Department Hosts Swine Flu Clinics (NBC 15 Mobile) via Yahoo! News";;;;"6422301349";https://twitter.com/mexflu/status/6422301349
SwineFlu_news;2009-12-07 05:15;0;0;"Herds Class of 2005 had a few hits, plenty of misses http://t.love.com/277835610";;;;"6422291081";https://twitter.com/SwineFlu_news/status/6422291081
Breaking_h1n1;2009-12-07 05:15;0;0;"Don't let swine flu crash your holiday bash http://breakingh1n1news.com/MSNBC-1494.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6422290650";https://twitter.com/Breaking_h1n1/status/6422290650
Pandemia_Info;2009-12-07 05:15;0;0;"WHO Update on America's Pandemic Swine Flu Situation: MedIndia The World Health Organisation confirmed on Friday th... http://bit.ly/6Ksyih";;;;"6422290338";https://twitter.com/Pandemia_Info/status/6422290338
news4u2;2009-12-07 05:14;0;0;"Aussies must help curb swine flu : expert: Australia has the opportunity to prevent a "second wave" of swine flu ear... http://bit.ly/6K6Yge";;;;"6422285453";https://twitter.com/news4u2/status/6422285453
NoM0reSilence;2009-12-07 05:13;0;0;"Swine flu in Gaza http://www.haaretz.com/hasen/spages/1133133.html";;;;"6422262415";https://twitter.com/NoM0reSilence/status/6422262415
Dancinstarrlet;2009-12-07 05:13;0;0;"*deadddddd * RT @mzshannon : welp. Janet has snatched my wig. :puts on hat: its cold out and i dont wanna catch a swine flu .";;@mzshannon;;"6422260068";https://twitter.com/Dancinstarrlet/status/6422260068
SwineFluNewsORG;2009-12-07 05:13;0;0;"Education Secretary: Get H1N1 vaccine now http://tinyurl.com/ylc82ly #swineflu #pandemic";;;#swineflu #pandemic;"6422259522";https://twitter.com/SwineFluNewsORG/status/6422259522
W44;2009-12-07 05:12;0;0;"Off to read ESPN The Magazine before heading to bed. Going to get a swine flu shot tomorrow too so I get to miss math class.";;;;"6422243328";https://twitter.com/W44/status/6422243328
dcisgoingtohell;2009-12-07 05:12;0;0;"About to pass out from non-stop coughing. DAMN YOU SWINE FLU !!! -S";;;;"6422237451";https://twitter.com/dcisgoingtohell/status/6422237451
hhutch;2009-12-07 05:10;0;0;"@SummerSeaweeds it started like late Friday. but its most likely from my swine flu shot. so i'm just going to solder through it.";;@SummerSeaweeds;;"6422199107";https://twitter.com/hhutch/status/6422199107
carlosCope00;2009-12-07 05:09;0;0;"#hillsong , 30000 rebreathers, 1 swine flu carrier, you do the math. cool";;;#hillsong;"6422169167";https://twitter.com/carlosCope00/status/6422169167
stevepohlit;2009-12-07 05:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6422167378";https://twitter.com/stevepohlit/status/6422167378
SwineFluNewsIN;2009-12-07 05:08;0;0;"Dedicated Swine Flu Brazil News http://tinyurl.com/rcxbe4 #influenza #brazil";;;#influenza #brazil;"6422158171";https://twitter.com/SwineFluNewsIN/status/6422158171
headheartwomb;2009-12-07 05:08;0;0;"97 death by Swine Flu in KSA, 116 death in Jedda Flood.";;;;"6422151852";https://twitter.com/headheartwomb/status/6422151852
rexmo;2009-12-07 05:07;0;0;"Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation causing lung hemorrhaging - http://tinyurl.com/yze428j";;;;"6422137071";https://twitter.com/rexmo/status/6422137071
frikalick;2009-12-07 05:07;0;0;"J-craig has e-swine flu don't IM her, look at her facebook or retweet her, you might catch something";;;;"6422126409";https://twitter.com/frikalick/status/6422126409
SwineFluNewsPH;2009-12-07 05:06;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #wisconsin #wi";;;#swineflu #wisconsin #wi;"6422118360";https://twitter.com/SwineFluNewsPH/status/6422118360
SwineFluNewsORG;2009-12-07 05:06;0;0;"2 L.A. County Free Clinics To Offer H1N1 Vaccines http://tinyurl.com/yah9nas #swineflu #virus";;;#swineflu #virus;"6422101967";https://twitter.com/SwineFluNewsORG/status/6422101967
pksmith;2009-12-07 05:05;0;0;"Approved Chaos, Part I: How the WHO (World Health Org) is Using the Swine Flu to Hogtie the US - http://tinyurl.com/yhyybob";;;;"6422091088";https://twitter.com/pksmith/status/6422091088
HealthFit2Day;2009-12-07 05:05;0;0;"A Brief Tutorial On Preventing The H1N1 Virus ( Swine Flu ... http://bit.ly/5jQvwl";;;;"6422087942";https://twitter.com/HealthFit2Day/status/6422087942
JewleeB;2009-12-07 05:05;0;0;"I think Paul got deported RT @KLEPONE Not for nothing...did Chopsticks die of Swine Flu ?";;@KLEPONE;;"6422084454";https://twitter.com/JewleeB/status/6422084454
swine_flu_pro;2009-12-07 05:04;0;0;"http://bit.ly/4ngDZN Demand for H1N1 shot dwindling: BOSTON -- Boston residents are apparently getting some ill fee... http://bit.ly/8kVFWW";;;;"6422062341";https://twitter.com/swine_flu_pro/status/6422062341
swine_flu_pro;2009-12-07 05:04;0;0;"http://bit.ly/4ngDZN After several setbacks Elmira boy makes progress with recovery from H1N1: By Jeff Murray •jd... http://bit.ly/6bBaQy";;;;"6422062007";https://twitter.com/swine_flu_pro/status/6422062007
arubanews;2009-12-07 05:04;0;0;"Vacuna contra Swine Flu ta worde almacena den un lugar hopi adecua http://bit.ly/6MfhOC - Diario.aw";;;;"6422060987";https://twitter.com/arubanews/status/6422060987
blogadr;2009-12-07 05:03;0;0;"Companies can do more to Spread Swine flu awareness: We have probably all of us seen the Dettol ad campaign tha.. http://bit.ly/8ScIQ6";;;;"6422050344";https://twitter.com/blogadr/status/6422050344
MsKrysC;2009-12-07 05:03;0;0;"RT @MARLONLWAYANS : #in2010 gonna gt swine flu then go to Africa & give it 2 the lil' nasty monkey that started aids. That'll teach his ass";;@MARLONLWAYANS;#in2010;"6422047653";https://twitter.com/MsKrysC/status/6422047653
LunarMedia1;2009-12-07 05:03;0;0;"Swine Flu Vaccinations http://bit.ly/4JFVPG";;;;"6422042372";https://twitter.com/LunarMedia1/status/6422042372
bumperboy;2009-12-07 05:03;0;0;"Swine Flu Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation ... http://bit.ly/8xIA3N";;;;"6422040219";https://twitter.com/bumperboy/status/6422040219
swinflunews;2009-12-07 05:03;0;0;"[Video] Swine flu : The second wave - http://tinyurl.com/yg79nkm";;;;"6422037947";https://twitter.com/swinflunews/status/6422037947
ottawanewslive;2009-12-07 05:02;0;0;"WHO Update on America's Pandemic Swine Flu Situation - MedIndia - http://tinyurl.com/yfuzovb";;;;"6422033287";https://twitter.com/ottawanewslive/status/6422033287
KLEPONE;2009-12-07 05:02;0;0;"Not for nothing...did Chopsticks die of Swine Flu ?";;;;"6422014289";https://twitter.com/KLEPONE/status/6422014289
swinefluHype;2009-12-07 05:02;0;0;"The Latest News About Swine Flu Vaccine Danger From Swinefluhype http://tinyurl.com/y8khvvm";;;;"6422011544";https://twitter.com/swinefluHype/status/6422011544
7NewsFanPage;2009-12-07 05:01;0;0;"Aussies must help curb swine flu : expert (AAP): Australia has the opportunity to prevent a "second wave" of swine f... http://bit.ly/7EM3Ac";;;;"6422004634";https://twitter.com/7NewsFanPage/status/6422004634
gripsvinjski;2009-12-07 05:00;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (07. 12. 2009.) http://3.ly/Klp";;;#svinjskigrip #swineflu #H1N1;"6421976901";https://twitter.com/gripsvinjski/status/6421976901
SwineFlu_news;2009-12-07 05:00;0;0;"Mobile County Health Department Hosts Swine Flu Clinics http://t.love.com/277834907";;;;"6421972787";https://twitter.com/SwineFlu_news/status/6421972787
MalkzBGreat;2009-12-07 04:59;0;0;"Lmaooo!!! I feel u RT @drc813 : So @swineflu should I get a vaccine or are you pretty much on ya chill vibe right now?";;@drc813 @swineflu;;"6421943531";https://twitter.com/MalkzBGreat/status/6421943531
SwineFluNewsEU;2009-12-07 04:58;0;0;"France in heat over swine flu http://tinyurl.com/yjt9zmw #swineflu #fr #paris";;;#swineflu #fr #paris;"6421935765";https://twitter.com/SwineFluNewsEU/status/6421935765
josephweaver;2009-12-07 04:58;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine http://tinyurl.com/y8f62gz";;;;"6421927076";https://twitter.com/josephweaver/status/6421927076
rexmo;2009-12-07 04:57;0;0;"Swine Flu Vaccine Side Effects: Increasing number of Guillain-Barre syndrome cases - http://tinyurl.com/yj5mccr";;;;"6421915230";https://twitter.com/rexmo/status/6421915230
LiveLikeHONEY;2009-12-07 04:56;0;0;"@ThaLegacy can u cover your mouth next time? thats how ppl get the swine Flu lol";;@ThaLegacy;;"6421886380";https://twitter.com/LiveLikeHONEY/status/6421886380
savemorewinmore;2009-12-07 04:56;0;0;"THE VIRUS – SWINE FLU / SWINE INFLUENZA - http://is.gd/4Xmqq";;;;"6421881054";https://twitter.com/savemorewinmore/status/6421881054
swinefluh1n1;2009-12-07 04:56;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 6: Japan (JP ..." http://tinyurl.com/yf3bka6 #swineflu #H1N1";;;#swineflu #H1N1;"6421879465";https://twitter.com/swinefluh1n1/status/6421879465
H1N1swineflu;2009-12-07 04:55;0;0;"#swineflu GCC ministers discuss pressing health concerns: RIYADH: Some urgent health issues affecting Gulf national... http://bit.ly/5kxX7p";;;#swineflu;"6421875046";https://twitter.com/H1N1swineflu/status/6421875046
DanielHardeway;2009-12-07 04:55;0;0;"@April_Ringer7 i've been good and i hope you aint got that swine flu lol";;@April_Ringer7;;"6421870801";https://twitter.com/DanielHardeway/status/6421870801
GabsWay;2009-12-07 04:54;0;0;"They say there's no Swine Flu here, just a very, very agressive version of the seasonal one.";;;;"6421835510";https://twitter.com/GabsWay/status/6421835510
SwineFluNewsORG;2009-12-07 04:52;0;0;"Japan's swine flu deaths strech 100 after aged Kyoto male dies http://tinyurl.com/ydagtm7 #swineflu #virus";;;#swineflu #virus;"6421800237";https://twitter.com/SwineFluNewsORG/status/6421800237
wearamask;2009-12-07 04:52;0;0;"RT @JeffreeStar : 90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nob... http://bit.ly/69Mdfn";;@JeffreeStar;;"6421799509";https://twitter.com/wearamask/status/6421799509
SOTTnet;2009-12-07 04:51;0;0;"Health & Wellness: Swine flu publicity means uptick in OCD symptoms: All those swine flu warnings have made a diffe... http://bit.ly/5vBHJz";;;;"6421784658";https://twitter.com/SOTTnet/status/6421784658
Jacklyn_222;2009-12-07 04:51;0;0;"Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation ... http://tinyurl.com/ylg9tbb";;;;"6421779963";https://twitter.com/Jacklyn_222/status/6421779963
mooveon;2009-12-07 04:51;0;0;"Landon Donovan H1N1: Galaxy Soccer Star, Swine Flu . See video on http://mooveon.net/article_6125074890573";;;;"6421772496";https://twitter.com/mooveon/status/6421772496
ant9020;2009-12-07 04:50;0;0;"unfit blog – Understanding Swine Flu (Influenza A H1N1) – Mary Young http://bit.ly/5lheva";;;;"6421768188";https://twitter.com/ant9020/status/6421768188
klue;2009-12-07 04:50;0;0;"Bkt Antarabangsa landslide: damaged drainage+leakg pipes caused it; Robert Pattinson= swine flu ; SNL's Tiger Woods skit http://bit.ly/5gb9cf";;;;"6421750657";https://twitter.com/klue/status/6421750657
SwineFluGuru;2009-12-07 04:50;0;0;"Sindh Today – Online News » Another swine flu case in Himachal http://bit.ly/91HsBn";;;;"6421748184";https://twitter.com/SwineFluGuru/status/6421748184
flu_sg;2009-12-07 04:49;0;0;"#Singapore Ipanema Brazil - Brazil Travel - Brazil Tourism - Rio De Janeiro ...: ... Abbotts Lagoon... http://bit.ly/5emTci #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6421746147";https://twitter.com/flu_sg/status/6421746147
flu_sg;2009-12-07 04:49;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/50sr9A #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6421745909";https://twitter.com/flu_sg/status/6421745909
JonKeel;2009-12-07 04:49;0;0;"RT @karenmed409 : That Nasty, Icky Swine Flu ! Hand Wash Timer Review and Giveaway! @stitchblade http://bit.ly/7BvWn4... http://bit.ly/5HadRw";;@karenmed409 @stitchblade;;"6421728594";https://twitter.com/JonKeel/status/6421728594
JonKeel;2009-12-07 04:49;0;0;"RT @ER_Tards: "I was letting a pig suck on my finger and it broke the skin. Will I get the swine flu ?!": RT @ER_Tar ... http://bit.ly/61Kxtf";;@ER_Tards @ER_Tar;;"6421728259";https://twitter.com/JonKeel/status/6421728259
vincirules;2009-12-07 04:49;0;0;"San Antonio Bay I SURVIVED THE SWINE FLU EPIDEMIC INFLUENZA SWEEPING THE GLOBE WORLD HEALTH ORGANIZA....:-http://bit.ly/8mLHl3";;;;"6421727997";https://twitter.com/vincirules/status/6421727997
RodBegbie;2009-12-07 04:49;0;0;"OH: "That's not swine flu . That's herpes."";;;;"6421726116";https://twitter.com/RodBegbie/status/6421726116
iamkhayyam;2009-12-07 04:48;0;0;"Swine flu remedy discovered | http://j.mp/86KORh";;;;"6421715892";https://twitter.com/iamkhayyam/status/6421715892
SWINE_FLU_VRUS;2009-12-07 04:48;0;0;"Ex-NBA Referee Says He Didn't Influence Games He Bet On http://bit.ly/90M6md";;;;"6421704904";https://twitter.com/SWINE_FLU_VRUS/status/6421704904
SwineFluNewsSG;2009-12-07 04:47;0;0;"Dedicated Swine Flu Texas News http://tinyurl.com/ojlv23 #influenza #texas #tx";;;#influenza #texas #tx;"6421700383";https://twitter.com/SwineFluNewsSG/status/6421700383
2Presh4Death;2009-12-07 04:47;0;0;"is such a baby when she's sick...hoping it's swine flu ! Who wants to come take care of her? (23)";;;;"6421690671";https://twitter.com/2Presh4Death/status/6421690671
myoptimalhealth;2009-12-07 04:47;0;0;"Aussies must help curb swine flu : expert http://bit.ly/6K6Yge";;;;"6421682834";https://twitter.com/myoptimalhealth/status/6421682834
swine_flu_pro;2009-12-07 04:47;0;0;"http://bit.ly/4ngDZN EMU continues fight against H1N1: Eastern Echo This was just one part of Eastern Michigan Univ... http://bit.ly/4Sxj01";;;;"6421681953";https://twitter.com/swine_flu_pro/status/6421681953
swineflu_news_;2009-12-07 04:46;0;0;"Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation ...: Examiner.com AP Photo/Miguel Tovar A... http://bit.ly/5jx7JA";;;;"6421677469";https://twitter.com/swineflu_news_/status/6421677469
swineflu_news_;2009-12-07 04:46;0;0;"Aussies must help curb swine flu : expert: Australia has the opportunity to prevent a "second wave" of swine flu ear... http://bit.ly/6K6Yge";;;;"6421676941";https://twitter.com/swineflu_news_/status/6421676941
GingerKiD85;2009-12-07 04:46;0;0;"#whateverhappenedto kermit the frog ... He get swine flu from miss piggy??";;;#whateverhappenedto;"6421672965";https://twitter.com/GingerKiD85/status/6421672965
H1N1swineflu;2009-12-07 04:45;0;0;"#swineflu CDC-Swine Flu Has Killed In Mexico And Is Being Taken Seriously ...: I had swine influenza.. I wasn't tha... http://bit.ly/5Qks4W";;;#swineflu;"6421651016";https://twitter.com/H1N1swineflu/status/6421651016
mexflu;2009-12-07 04:45;0;0;"http://tinyurl.com/yee8kbu Aussies must help curb swine flu : expert (The Age) via Yahoo! News";;;;"6421650723";https://twitter.com/mexflu/status/6421650723
SwineFlu_news;2009-12-07 04:45;0;0;"Charest takes a stab at setting flu example http://t.love.com/277829819";;;;"6421644330";https://twitter.com/SwineFlu_news/status/6421644330
SwineFluNewsCA;2009-12-07 04:45;0;0;"Breaking Swine Flu Saint Vincent News http://tinyurl.com/yffbsms #h1n1 #saintvincent";;;#h1n1 #saintvincent;"6421639124";https://twitter.com/SwineFluNewsCA/status/6421639124
KiNGoFStArS;2009-12-07 04:44;0;0;"Big ups to @kardashianbunny who's gettin her swine flu out the way. Anybody in pc get her so soup with a shot on the side";;@kardashianbunny;;"6421635931";https://twitter.com/KiNGoFStArS/status/6421635931
MyJourneyNews;2009-12-07 04:44;0;0;"With nine swine flu deaths, India's toll 627 http://bit.ly/4PkV2t";;;;"6421634992";https://twitter.com/MyJourneyNews/status/6421634992
swinefluh1n1;2009-12-07 04:44;0;0;""Here's to your health searches, via AOL and Google engines" http://tinyurl.com/yg7dker #swineflu #H1N1";;;#swineflu #H1N1;"6421615548";https://twitter.com/swinefluh1n1/status/6421615548
agarwal_ruchi;2009-12-07 04:43;0;0;"San Antonio Bay I SURVIVED THE SWINE FLU EPIDEMIC INFLUENZA SWEEPING THE GLOBE WORLD HEALTH ORGANIZA....:-";;;;"6421597909";https://twitter.com/agarwal_ruchi/status/6421597909
MattVATech;2009-12-07 04:42;0;0;"@EverydayFinance haha! u got me! I'm purposely staying ignorant of the whole Tiger situation. Reminds me of the swineflu crapola.";;@EverydayFinance;;"6421575788";https://twitter.com/MattVATech/status/6421575788
SwineFluNewsNZ;2009-12-07 04:41;0;0;"Updates on Swine Flu Mississippi News http://tinyurl.com/ykuooto #swineflu #mississippi #ms";;;#swineflu #mississippi #ms;"6421558578";https://twitter.com/SwineFluNewsNZ/status/6421558578
kevinhoos;2009-12-07 04:40;0;0;"The news is so depressing, about the world ending, and how the swine flu is "the new black plague" WTF?!";;;;"6421536812";https://twitter.com/kevinhoos/status/6421536812
CurAbility;2009-12-07 04:39;0;0;"#H1N1 #SwineFlu #News Demand for H1N1 shot dwindling: http://url4.eu/t6ys";;;#H1N1 #SwineFlu #News;"6421510928";https://twitter.com/CurAbility/status/6421510928
CurAbility;2009-12-07 04:39;0;0;"#H1N1 #SwineFlu #News After several setbacks Elmira boy makes progress with recovery from H1N1: http://url4.eu/t6yr";;;#H1N1 #SwineFlu #News;"6421510595";https://twitter.com/CurAbility/status/6421510595
IsraelNewswire;2009-12-07 04:37;0;0;"Arutz 7: First Swine Flu Death in Gaza http://bit.ly/6ignPR #israel";;;#israel;"6421467573";https://twitter.com/IsraelNewswire/status/6421467573
SwineFluNewsEU;2009-12-07 04:36;0;0;"European drug regulator warns Glaxo’s swine flu shot competence give kids a he.. http://tinyurl.com/yb7xmbe #h1n1 #europeanunion";;;#h1n1 #europeanunion;"6421451827";https://twitter.com/SwineFluNewsEU/status/6421451827
GCDCMA;2009-12-07 04:36;0;0;"Lysol the official killer of Swine Flu ?";;;;"6421446818";https://twitter.com/GCDCMA/status/6421446818
SwineFluInformd;2009-12-07 04:34;0;0;"Patient in Utah has swine flu virus with D225G, low reactor H1N1 mutation ... http://bit.ly/6d0RHP";;;;"6421413414";https://twitter.com/SwineFluInformd/status/6421413414
ChrisSneddon_;2009-12-07 04:33;0;0;"My 9 yr. old as a 102 degree temp. After his incident with the swine flu , PICU and isolation a month ago, I'm nervous. Lovely.";;;;"6421377120";https://twitter.com/ChrisSneddon_/status/6421377120
CharlieMorris09;2009-12-07 04:32;0;0;"Immunocompromised patients vulnerable to swine flu : WHO http://bit.ly/7oxzXe";;;;"6421358337";https://twitter.com/CharlieMorris09/status/6421358337
swinefluh1n1;2009-12-07 04:32;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 6: Israel (IL ..." http://tinyurl.com/ylbbjdm #swineflu #H1N1";;;#swineflu #H1N1;"6421349095";https://twitter.com/swinefluh1n1/status/6421349095
SwineFluNews007;2009-12-07 04:31;0;0;"Charest takes a stab at setting flu example - canada.com: Quebec Premier Jean Charest was vaccinated .. http://bit.ly/4qJrmq #swineflu";;;#swineflu;"6421328927";https://twitter.com/SwineFluNews007/status/6421328927
