username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-07-22 17:45;0;0;"First swine flu case in Kadapa district http://tinyurl.com/m62drj #swineflu #h1n1";;;#swineflu #h1n1;"2781784311";https://twitter.com/SwineFluNewsSG/status/2781784311
SwineFlu_news;2009-07-22 17:45;0;0;"US agency calls for several thousand volunteers to test if new swine flu vaccine works http://t.love.com/234427076";;;;"2781782797";https://twitter.com/SwineFlu_news/status/2781782797
paulkuehnel;2009-07-22 17:44;0;0;"wht's the chanc of an ind employed pet clipper repairman who lives on 80 acres getting swine flu http://mypict.me/cK0w";;;;"2781779425";https://twitter.com/paulkuehnel/status/2781779425
DJJamMasterD;2009-07-22 17:44;0;0;"HEALTHTIPS Experts say swine flu riskiest for pregnant women, kids under 5 and people with asthma*WNELIGHT6";;;;"2781777768";https://twitter.com/DJJamMasterD/status/2781777768
SWINE_FLU_VRUS;2009-07-22 17:44;0;0;"Govt calls for volunteers to test swine flu shots - The Associated Press http://bit.ly/17jDKm";;;;"2781774929";https://twitter.com/SWINE_FLU_VRUS/status/2781774929
aletwimo;2009-07-22 17:44;0;0;"正在 GlaxoSmithKline 希望2010年供應豬流感疫苗(swine-flu vaccine)，請問會不會太久啦？ http://plurk.com/p/1cfkrr";;;;"2781774072";https://twitter.com/aletwimo/status/2781774072
pdjmoo;2009-07-22 17:44;0;0;"UNITED NATIONS PLANS FOR POTENTIAL SWINE FLU PANDEMIC THIS WINTER http://tinyurl.com/nt4tbp";;;;"2781770192";https://twitter.com/pdjmoo/status/2781770192
WhatcomCounts;2009-07-22 17:44;0;0;"Volunteer for your first swine flu test shot in Seattle http://bit.ly/s55lI, Find more swine flu info here http://bit.ly/9Q6ZS";;;;"2781766311";https://twitter.com/WhatcomCounts/status/2781766311
SWINE_FLU_VRUS;2009-07-22 17:43;0;0;"Tamiflu-resistant strain rare: health officials http://bit.ly/46JIwa";;;;"2781764688";https://twitter.com/SWINE_FLU_VRUS/status/2781764688
djcomorbid;2009-07-22 17:43;0;0;"RT @Wolven "90 people get swine flu and everyone wants to wear a mask. 32.9 million people have HIV and no one wants to wear a condom."";;@Wolven;;"2781762375";https://twitter.com/djcomorbid/status/2781762375
bbcvideo;2009-07-22 17:43;0;0;"Human trials of a vaccine to protect against the H1N1 swine flu virus have begun in Australia. http://tinyurl.com/mfzzks";;;;"2781761834";https://twitter.com/bbcvideo/status/2781761834
KCRG;2009-07-22 17:43;0;0;"Iowa City to Test Swine Flu Shots: WASHINGTON (AP) - The government is calling for several thousand volunteers t.. http://bit.ly/cCFcB";;;;"2781757661";https://twitter.com/KCRG/status/2781757661
fraserYT;2009-07-22 17:43;0;0;"Just back from hospital A&E since wife accidentally cut herself. All those ill people! Guess if we're going to get swine flu , it'll be now.";;;;"2781750590";https://twitter.com/fraserYT/status/2781750590
NHSChoices;2009-07-22 17:43;0;0;"News (BtH): Swine flu and immunosuppression http://bit.ly/UWtU3";;;;"2781750078";https://twitter.com/NHSChoices/status/2781750078
justkop;2009-07-22 17:42;0;0;"Rumor... Norwich's new Winger Whaley failed his physical because of Swine Flu .... Dunno whether to laugh or cry.";;;;"2781747590";https://twitter.com/justkop/status/2781747590
wearamask;2009-07-22 17:42;0;0;"smfh RT @syn "90 people get swine flu and everyone wants to wear a mask. 32.9 million people have HIV and no one wa... http://bit.ly/ryv8";;@syn;;"2781746113";https://twitter.com/wearamask/status/2781746113
SWINE_FLU_VRUS;2009-07-22 17:42;0;0;"Top Epidemiologist Slams Swine Flu Fearmongering http://bit.ly/3qJlA";;;;"2781745876";https://twitter.com/SWINE_FLU_VRUS/status/2781745876
ezebiz;2009-07-22 17:42;0;0;"'Working from home could curb spread of swine flu': Employers were urged today to allow staff to work fr.. http://bit.ly/LthOX";;;;"2781743528";https://twitter.com/ezebiz/status/2781743528
ashleezus;2009-07-22 17:42;0;0;"Realllly not feeling well but I think its psychological cause loads of kids at work have swine flu .";;;;"2781741394";https://twitter.com/ashleezus/status/2781741394
randomgeeza;2009-07-22 17:42;0;0;"may be carrying Swine Flu , having just found out that the girl I mentored this morning is confirmed as suffering from it....";;;;"2781738156";https://twitter.com/randomgeeza/status/2781738156
SWINE_FLU_VRUS;2009-07-22 17:41;0;0;"Glaxo charges £6 for £1 swine flu vaccine http://bit.ly/PsZfu";;;;"2781729802";https://twitter.com/SWINE_FLU_VRUS/status/2781729802
IguanaBio;2009-07-22 17:41;0;0;"New blog post: First Human Swine Flu Vaccine Trial Starts http://bit.ly/4oQ0jZ";;;;"2781724636";https://twitter.com/IguanaBio/status/2781724636
mfhiatt;2009-07-22 17:41;0;0;"RT @jrick Obama has asked each Cab agency 2 develop sig use of social media. Like DipNote from State Dept., swine flu widget from CDC? #ogi";;@jrick;#ogi;"2781717220";https://twitter.com/mfhiatt/status/2781717220
SWINE_FLU_VRUS;2009-07-22 17:40;0;0;"A Dire Prediction for Swine Flu H1N1 Virus : Homeland Security News http://bit.ly/u7ySJ";;;;"2781715741";https://twitter.com/SWINE_FLU_VRUS/status/2781715741
PoeticalTv;2009-07-22 17:40;0;0;"' Swine Flu ' Poem by Poet & Author Sinclair A. Farrell Coming Soon!!!";;;;"2781715174";https://twitter.com/PoeticalTv/status/2781715174
ottawanewslive;2009-07-22 17:40;0;0;"Swine flu vaccine will need compensation rules: Expert - Canada.com - http://tinyurl.com/n64u6k";;;;"2781711124";https://twitter.com/ottawanewslive/status/2781711124
Swineflu_wires;2009-07-22 17:40;0;0;"New post: 60 minutes - SWINE FLU VACCINE WARNING - Part I (http://cli.gs/UVGZ7)";;;;"2781708647";https://twitter.com/Swineflu_wires/status/2781708647
jajem;2009-07-22 17:40;0;0;"Swine flu plan for 'virtual schools': Emergency plans on how schools could continue to educate pupils if they we.. http://bit.ly/yhg9y";;;;"2781706034";https://twitter.com/jajem/status/2781706034
Swineflu_wires;2009-07-22 17:40;0;0;"New post: China seeks passengers with exposure to (http://cli.gs/eddpg)";;;;"2781705635";https://twitter.com/Swineflu_wires/status/2781705635
WXII;2009-07-22 17:40;0;0;"Video: Winston-Salem Swine Flu Case & Australia Vaccine Trials http://bit.ly/2BE02";;;;"2781701285";https://twitter.com/WXII/status/2781701285
ABC7News;2009-07-22 17:39;0;0;"UMd. to Test Swine Flu Vaccine : http://clkurl.com/?tw642666";;;;"2781697456";https://twitter.com/ABC7News/status/2781697456
emoryhealthcare;2009-07-22 17:39;0;0;"RT @11AliveNews : Emory Taking Part In H1N1 Influenza Vaccines Testing http://bit.ly/rA4QC #swineflu #h1n1 #healthcare #vaccine";;@11AliveNews;#swineflu #h1n1 #healthcare #vaccine;"2781692174";https://twitter.com/emoryhealthcare/status/2781692174
SWINE_FLU_VRUS;2009-07-22 17:39;0;0;"Human flu jab trials 'under way' (source: BBC) http://bit.ly/dLyF0";;;;"2781691682";https://twitter.com/SWINE_FLU_VRUS/status/2781691682
demofta;2009-07-22 17:39;0;0;"Thousands of volunteers are solicited in the United States to start clinical trials of experimental vaccines against swine flu .";;;;"2781690421";https://twitter.com/demofta/status/2781690421
JOHNJPATTERSON;2009-07-22 17:39;0;0;"Personal Mentoring 'Working from home could curb spread of swine flu': Employers were .. http://bit.ly/3u5A8m";;;;"2781689588";https://twitter.com/JOHNJPATTERSON/status/2781689588
SWINE_FLU_VRUS;2009-07-22 17:39;0;0;"What's Up with Swine Flu ? Why the Worry? http://bit.ly/davIi";;;;"2781685671";https://twitter.com/SWINE_FLU_VRUS/status/2781685671
iznetto;2009-07-22 17:38;0;0;"cough, sore throat, headache, check. extreme fatigue, body aches, d&v CHECK!!. symptoms improve but then return, CHECK! Must be #swineflu";;;#swineflu;"2781680216";https://twitter.com/iznetto/status/2781680216
SwinFluMask;2009-07-22 17:38;0;0;"Swine FLu Mask that works, www.nextsafetystore.com , www.nextsafety.com";;;;"2781678499";https://twitter.com/SwinFluMask/status/2781678499
headphonaught;2009-07-22 17:38;0;0;"RT @darrinreeves : reflecting that i don't personally know anyone who has/had swine flu - come to think on it... neither do I. Is that good?";;@darrinreeves;;"2781677263";https://twitter.com/headphonaught/status/2781677263
mediumchloe;2009-07-22 17:38;0;0;"Hello everybody!!be careful with swine flu it can return more hardly than before! Better way to fight it, wash your hands often Chloé";;;;"2781669747";https://twitter.com/mediumchloe/status/2781669747
rustysdumpynuts;2009-07-22 17:38;0;0;"Parmageddon update: Tom doesn't have Swine Flu . He might have a urinary infection. Any tips on how to get a 16-month-old to pee in a pot?";;;;"2781669060";https://twitter.com/rustysdumpynuts/status/2781669060
SwineFluNewsCA;2009-07-22 17:38;0;0;"No deaths reported due to swine flu in India: Health Minister Azad http://tinyurl.com/nddnsl #swineflu #h1n1";;;#swineflu #h1n1;"2781668480";https://twitter.com/SwineFluNewsCA/status/2781668480
tonystreets;2009-07-22 17:37;0;0;"Univ. of Md. to test swine flu vaccine: Health officials, infectious disease experts and vaccine makers have bee.. http://bit.ly/3SxopR";;;;"2781662710";https://twitter.com/tonystreets/status/2781662710
rockmidgets;2009-07-22 17:37;0;0;"NewsMidget#2: THRICE leak, MUSE's Collateral Damage, ANTHRAX sickness, BLOODSTOCK updates, BLOODHOUND GANG get swine flu http://bit.ly/oEQxS";;;#2;"2781659246";https://twitter.com/rockmidgets/status/2781659246
H1N1VirusNews;2009-07-22 17:37;0;0;"World's 1st Swine Flu Vaccine Trials Start in Australia (HealthDay via Yahoo! News) http://cli.gs/JbATR";;;;"2781651994";https://twitter.com/H1N1VirusNews/status/2781651994
brandonbrown;2009-07-22 17:37;0;0;"RT @joshuawest Research MF-59, it will be part of the swine flu vaccine. Nobody really knows why. Novartis has been indemnified for damages.";;@joshuawest;;"2781650470";https://twitter.com/brandonbrown/status/2781650470
skillsprovision;2009-07-22 17:36;0;0;"Youngest came home from school with a note. Possibility of summer vacation being extended by a month owing to Swine flu . Poltical v health?";;;;"2781646733";https://twitter.com/skillsprovision/status/2781646733
WLWT;2009-07-22 17:36;0;0;"Children's Hospital To Test H1N1 Vaccine: If a H1N1 swine flu vaccine planned for this fall turns out to work we.. http://bit.ly/anD2Q";;;;"2781645057";https://twitter.com/WLWT/status/2781645057
Alanakatelyn;2009-07-22 17:36;0;0;"can't belive how many people have got swine flu !!! :o( im scared me!! x";;;;"2781642306";https://twitter.com/Alanakatelyn/status/2781642306
drfredda;2009-07-22 17:36;0;0;"Swine flu drug sales soar amid stockpiling http://bit.ly/Sjpz";;;;"2781638368";https://twitter.com/drfredda/status/2781638368
thatisRON;2009-07-22 17:35;0;0;"Oh and by the way, I owe you a tenner from before. I don't have swine flu . (He says, tempting fate!)";;;;"2781632302";https://twitter.com/thatisRON/status/2781632302
prettyisndoes;2009-07-22 17:35;0;0;"RT @Rufree1 - Chat w/ me on that "(AP) — BANGKOK - Thailand's swine flu death toll nearly doubled over the past week with 44 people now d..";;@Rufree1;;"2781632285";https://twitter.com/prettyisndoes/status/2781632285
robbiehudson;2009-07-22 17:35;0;0;"RT @MurrayNewlands : Swine flu Cambridge http://tr.im/txCB Please digg / stumble this";;@MurrayNewlands;;"2781627720";https://twitter.com/robbiehudson/status/2781627720
CrisisWatch;2009-07-22 17:35;0;0;"*EMM Disease Alerts* Volunteers sought for testing swine flu shots http://bit.ly/hXLaB";;;;"2781621414";https://twitter.com/CrisisWatch/status/2781621414
Telegraph;2009-07-22 17:35;0;0;"World's first human swine flu vaccine trials begin: First human trials begin in Australia as Gordon Brown tries .. http://bit.ly/qFuYN";;;;"2781619041";https://twitter.com/Telegraph/status/2781619041
scastledine;2009-07-22 17:34;0;0;"Swine Flu getting closer - some members of football team I played with last week";;;;"2781611958";https://twitter.com/scastledine/status/2781611958
msnhealthnews;2009-07-22 17:34;0;0;"World's 1st Swine Flu Vaccine Trials Start in Australia http://bit.ly/uAGPL";;;;"2781611283";https://twitter.com/msnhealthnews/status/2781611283
loooaded;2009-07-22 17:34;0;0;"more swine flu masks seen on the London underground #swineflu : andrewgrill posted a photo: http://mobypicture.. http://bit.ly/enrgf";;;#swineflu;"2781607209";https://twitter.com/loooaded/status/2781607209
SWINE_FLU_VRUS;2009-07-22 17:34;0;0;"Govt calls for volunteers to test swine flu shots (source: The Arizona Republic) http://bit.ly/3GJIMj";;;;"2781606195";https://twitter.com/SWINE_FLU_VRUS/status/2781606195
DJ_Spear;2009-07-22 17:34;0;0;"So the Spanish Flu was Swine Flu 's older (over achieving) brother and killed 500,000,000 people in two years after the outbreak in 1918. Wow";;;;"2781601841";https://twitter.com/DJ_Spear/status/2781601841
SwineFluNewsORG;2009-07-22 17:34;0;0;"Bangor male with swine flu cramped to home http://tinyurl.com/l5wznm #swineflu #h1n1";;;#swineflu #h1n1;"2781600836";https://twitter.com/SwineFluNewsORG/status/2781600836
SteveatGoodLife;2009-07-22 17:33;0;1;"Looks like the current variation was started in Twitter 6 days ago by @field2282 . Kind of like swine flu , it jumped from txt msg to Twitter";;@field2282;;"2781596982";https://twitter.com/SteveatGoodLife/status/2781596982
chickpea1309;2009-07-22 17:33;0;0;"Just about recovered from doctor's surgery swine flu cleansing ordeal. Remind me not to do that again, even with actual SF symptoms.";;;;"2781596284";https://twitter.com/chickpea1309/status/2781596284
paypalmoney;2009-07-22 17:33;0;0;"'Working from home could curb spread of swine flu' http://bit.ly/hzsPa";;;;"2781593413";https://twitter.com/paypalmoney/status/2781593413
demofta;2009-07-22 17:33;0;0;"Mexico has identified 10 additional deaths due to swine flu ,bringing the total to 138 in the country, announced Mexican Ministry of Health.";;;;"2781591803";https://twitter.com/demofta/status/2781591803
SWINE_FLU_VRUS;2009-07-22 17:33;0;0;"Chinese firm begins swine flu vaccine trial: state media (AFP) http://bit.ly/1sCpZC";;;;"2781591498";https://twitter.com/SWINE_FLU_VRUS/status/2781591498
CHRZAMUSIC;2009-07-22 17:33;0;0;"RT @News4Paris : 47 mainly Spanish teens quarantined near Paris with swine flu (AFP via Yahoo! News) http://bit.ly/tRcmI #Paris";;@News4Paris;#Paris;"2781591346";https://twitter.com/CHRZAMUSIC/status/2781591346
davidcochrane;2009-07-22 17:33;0;0;"Ads for Pigsback during Swineflu - "Oink if you want some points". LMAO";;;;"2781589287";https://twitter.com/davidcochrane/status/2781589287
acecortinaboy;2009-07-22 17:33;0;0;"L has gone to bed with a temperature. Has swine flu arrived at our house? That would certainly bugger up the holiday plans.";;;;"2781588790";https://twitter.com/acecortinaboy/status/2781588790
msnindia;2009-07-22 17:33;0;0;"Swine flu : 20 new cases reported http://bit.ly/4jQYhq";;;;"2781585989";https://twitter.com/msnindia/status/2781585989
kasturitagore;2009-07-22 17:33;0;0;"Suspected Swine flu case reported in Rohtak http://bit.ly/e8j0U";;;;"2781585715";https://twitter.com/kasturitagore/status/2781585715
kasturitagore;2009-07-22 17:32;0;0;"2 more test positive for swine flu in Goa http://bit.ly/yCRf3";;;;"2781583153";https://twitter.com/kasturitagore/status/2781583153
BenDylan;2009-07-22 17:32;0;0;"Just sneezed. Dude in bus queue glared at me as if I'd sprayed #swineflu all over him.";;;#swineflu;"2781579971";https://twitter.com/BenDylan/status/2781579971
cloud64;2009-07-22 17:32;0;0;"RT @bengoldacre #radio4 wheel out antiMMR campaigner who runs single vaccine clinic as an expert on swineflu vaccines and don't mention it.";;@bengoldacre;#radio4;"2781579814";https://twitter.com/cloud64/status/2781579814
RolandDressler;2009-07-22 17:32;0;0;"Watching Fox News & there is a story about Swine Flu spreading at Summer Camps, anyone know about this? Anyone have sick relatives come home";;;;"2781578282";https://twitter.com/RolandDressler/status/2781578282
EducatePlus;2009-07-22 17:32;0;0;"Glaxo Seeks to Supply Swine-Flu Vaccine.... GlaxoSmithKline accused of profiteering as drug.... http://cli.gs/z3GWy";;;;"2781572427";https://twitter.com/EducatePlus/status/2781572427
SWINE_FLU_VRUS;2009-07-22 17:32;0;0;"New Blog post ISENTRESS®(Raltegravir) von MSD zeigte eine mit Efavirenz vergleichbare Wirksamkeit bei der Unterdrückung der HIV-Viruslas ...";;;;"2781568880";https://twitter.com/SWINE_FLU_VRUS/status/2781568880
EducatePlus;2009-07-22 17:31;0;0;"World's 1st Swine Flu Vaccine Trials.... FDA Approves Seasonal Flu Vaccine Which.... http://cli.gs/BMMUq";;;;"2781558981";https://twitter.com/EducatePlus/status/2781558981
newsonswineflu;2009-07-22 17:31;0;0;"Univ. of Md. to test swine flu vaccine: Health officials, infectious disease experts and vaccine makers have bee.. http://bit.ly/3SxopR";;;;"2781558055";https://twitter.com/newsonswineflu/status/2781558055
JosephFrost;2009-07-22 17:31;0;0;"It's very unlikely but apparently there's a small chance schools will stay closed due to Swine Flu . They're setting up Internet teaching tho";;;;"2781549939";https://twitter.com/JosephFrost/status/2781549939
crheinga;2009-07-22 17:30;0;0;"http://bit.ly/lQleW New SPH blog post about flu AH1N1 (' swine flu '), including how it is in Peru";;;;"2781543222";https://twitter.com/crheinga/status/2781543222
Grindrod;2009-07-22 17:30;0;0;"Long morbid work conversation about swine flu /armageddon virus/zombies and surviving in a post-apocalypse world. It's been that kind of day";;;;"2781542131";https://twitter.com/Grindrod/status/2781542131
jwhof;2009-07-22 17:30;0;0;"Volunteers sought for testing swine flu shots (MSNBC) http://tinyurl.com/kl4p3g";;;;"2781538794";https://twitter.com/jwhof/status/2781538794
OfftheRails;2009-07-22 17:30;0;0;"I'm sorry, I'm sorry! It seems swine flu is a big deal after all! PARMAGEDDON!!! Now may I please have my cast b.. http://bit.ly/1yZdFC";;;;"2781535256";https://twitter.com/OfftheRails/status/2781535256
novelh1n1;2009-07-22 17:29;0;0;"http://novelh1n1.com World's first human swine flu vaccine trials begin: The world's first h.. http://bit.ly/qFuYN";;;;"2781528116";https://twitter.com/novelh1n1/status/2781528116
BeatSwineFlu;2009-07-22 17:29;0;0;"Dealing with the Swine Flu Threat During Pregnancy - U.S. News & World Report http://ff.im/-5zl9u";;;;"2781523104";https://twitter.com/BeatSwineFlu/status/2781523104
BeatSwineFlu;2009-07-22 17:29;0;0;"Global health officials mull how to slow swine flu - The Associated Press http://ff.im/-5zl9w";;;;"2781522895";https://twitter.com/BeatSwineFlu/status/2781522895
Rufree1;2009-07-22 17:29;0;0;"(AP) — BANGKOK - Thailand's swine flu death toll nearly doubled over the past week with 44 people now dead from the disease";;;;"2781522380";https://twitter.com/Rufree1/status/2781522380
BeatSwineFlu;2009-07-22 17:29;0;0;"Univ. of Md. to test swine flu vaccine - Baltimore Sun http://ff.im/-5zl9B";;;;"2781521947";https://twitter.com/BeatSwineFlu/status/2781521947
ProscotPR;2009-07-22 17:29;0;0;"Phew - faced with a range of issues from Swine Flu to angry neighbours. Happy to sat all appears to be in hand.";;;;"2781520739";https://twitter.com/ProscotPR/status/2781520739
BeatSwineFlu;2009-07-22 17:29;0;0;"Glaxo Seeks to Supply Swine-Flu Vaccine By 2010 - Wall Street Journal http://ff.im/-5zl9t";;;;"2781519094";https://twitter.com/BeatSwineFlu/status/2781519094
BeatSwineFlu;2009-07-22 17:29;0;0;"Australia starts 1st swine flu vaccine trials - The Associated Press http://ff.im/-5zl9v";;;;"2781518653";https://twitter.com/BeatSwineFlu/status/2781518653
radioscilly;2009-07-22 17:29;0;0;"A meeting to discuss swine flu what ifs tomorrow. What happens if flight ops staff all go down with it?";;;;"2781515922";https://twitter.com/radioscilly/status/2781515922
SWINE_FLU_VRUS;2009-07-22 17:28;0;0;"Tamiflu-resistant strain rare: health officials (source: CBC) http://bit.ly/vBCym";;;;"2781503974";https://twitter.com/SWINE_FLU_VRUS/status/2781503974
EdOtherwise;2009-07-22 17:28;0;0;"RT @bbceducation plans drafted on how schools could continue to educate pupils if they're closed due to swine flu http://tinyurl.com/kv6v8p";;@bbceducation;;"2781503145";https://twitter.com/EdOtherwise/status/2781503145
MurrayNewlands;2009-07-22 17:28;0;0;"Swine flu Cambridge http://tr.im/txCB Please digg / stumble this";;;;"2781501613";https://twitter.com/MurrayNewlands/status/2781501613
ICAV;2009-07-22 17:27;0;0;"RT @profvrr :US calls for volunteers to test 2009 swine-origin H1N1 influenza vaccine http://bit.ly/eKnQK #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"2781496163";https://twitter.com/ICAV/status/2781496163
KrissyCrack;2009-07-22 17:27;0;0;"smfh RT @syn "90 people get swine flu and everyone wants to wear a mask. 32.9 million people have HIV and no one wants to wear a condom."";;@syn;;"2781495272";https://twitter.com/KrissyCrack/status/2781495272
SwineFluNewsEU;2009-07-22 17:27;0;0;"Global illness officials coddle how to delayed swine flu http://tinyurl.com/mcmsod #swineflu #h1n1";;;#swineflu #h1n1;"2781494270";https://twitter.com/SwineFluNewsEU/status/2781494270
SWINE_FLU_VRUS;2009-07-22 17:27;0;0;"Severe flu pandemic could kill 63,000 in Scotland, says official study http://bit.ly/QdcaQ";;;;"2781492251";https://twitter.com/SWINE_FLU_VRUS/status/2781492251
londonnewsnow;2009-07-22 17:27;0;0;"Pandemic could kill 63,000 in Scotland: Report drawn up before swine flu outbreak outlines worst case scenario f.. http://bit.ly/fkH3K";;;;"2781492115";https://twitter.com/londonnewsnow/status/2781492115
WeddingsHealth;2009-07-22 17:27;0;0;""Winston-Salem Swine Flu Case & Australia Vaccine Trials" on Health Page. http://www.wxii12.com/health/index.html";;;;"2781483798";https://twitter.com/WeddingsHealth/status/2781483798
diseasesonline;2009-07-22 17:26;0;0;"http://tr.im/meld Univ. of Md. to test swine flu vaccine: Health officials, infectious disease .. http://u.mavrev.com/snkf";;;;"2781480762";https://twitter.com/diseasesonline/status/2781480762
SWINE_FLU_VRUS;2009-07-22 17:26;0;0;"When does travel insurance cover swine flu ? | Australia Travel Guide http://bit.ly/xwAEd";;;;"2781480719";https://twitter.com/SWINE_FLU_VRUS/status/2781480719
STLA;2009-07-22 17:26;0;0;"BBC - ED - RSS 'Virtual schools' swine flu plan : Emergency plans on how schools could continue to.. http://bit.ly/yhg9y";;;;"2781479918";https://twitter.com/STLA/status/2781479918
astrojenny;2009-07-22 17:26;0;0;"RT @TimesScience Swine flu : Simon Jenkins shows why columnists should not give medical advice http://bit.ly/7Uw9J";;@TimesScience;;"2781473681";https://twitter.com/astrojenny/status/2781473681
hannahcarriere;2009-07-22 17:26;0;0;"symptoms include: sore muscles, short bouts of headaches, general fatigue. swine flu sounds like.....life? but worse?";;;;"2781472396";https://twitter.com/hannahcarriere/status/2781472396
berndmoore;2009-07-22 17:26;0;0;"Feeling bit rough but soldiering on. Better not be swine flu !! Don't think is as no sore throat and other symptoms. Maybe anti work?";;;;"2781471447";https://twitter.com/berndmoore/status/2781471447
NPBradders;2009-07-22 17:26;0;0;"RT @bengoldacre he's off. so #radio4 wheel out antiMMR campaigner who runs single vaccine clinic as an expert on swineflu vaccines and don't";;@bengoldacre;#radio4;"2781470870";https://twitter.com/NPBradders/status/2781470870
web9media;2009-07-22 17:25;0;0;"Two more swine flu cases in Goa http://ff.im/-5zkFT";;;;"2781465970";https://twitter.com/web9media/status/2781465970
J_alvin;2009-07-22 17:25;0;0;"RiiiiiiiightT @BmtEnterprise : Volunteers needed for swine flu vaccine: The government is calling for several thousand vohttp://bit.ly/GfH7K";;@BmtEnterprise;;"2781463623";https://twitter.com/J_alvin/status/2781463623
banksuk;2009-07-22 17:25;0;0;"World's 1st Swine Flu Vaccine Trials Start in Australia (HealthDay via Yahoo! News) http://ff.im/-5zgUE";;;;"2781461783";https://twitter.com/banksuk/status/2781461783
TheArtistsWeb;2009-07-22 17:25;0;0;"Weekly poll! Which editorial cartoonist best captures the current swine flu pandemic? vote away....http://tinyurl.com/kmslm8";;;;"2781458405";https://twitter.com/TheArtistsWeb/status/2781458405
RuthPapazian;2009-07-22 17:25;0;0;"WSJ: FDA approved flu vaccine for 2009/2010 flu season - but it won't protect kids, young adults from swine flu . http://tinyurl.com/nbljkr";;;;"2781457759";https://twitter.com/RuthPapazian/status/2781457759
mignews;2009-07-22 17:25;0;0;"Tamiflu-resistant strain rare: health officials : Despite the appearance of a case of drug-resistant swine flu i.. http://bit.ly/SCTpa";;;;"2781457687";https://twitter.com/mignews/status/2781457687
News4Paris;2009-07-22 17:25;0;0;"47 mainly Spanish teens quarantined near Paris with swine flu (AFP via Yahoo! News) http://bit.ly/tRcmI #Paris";;;#Paris;"2781455840";https://twitter.com/News4Paris/status/2781455840
swineflu_news_;2009-07-22 17:25;0;0;"Univ. of Md. to test swine flu vaccine: Health officials, infectious disease experts and vaccine makers have bee.. http://bit.ly/3SxopR";;;;"2781452680";https://twitter.com/swineflu_news_/status/2781452680
liltude;2009-07-22 17:25;0;0;"RT @bbcnews Emergency plans on how schools could continue to educate pupils if they were closed to swine flu http://tinyurl.com/kv6v8p";;@bbcnews;;"2781452606";https://twitter.com/liltude/status/2781452606
SwinFluMask;2009-07-22 17:25;0;0;"Swine FLu Mask that works, www.nextsafetystore.com , www.nextsafety.com";;;;"2781452279";https://twitter.com/SwinFluMask/status/2781452279
SwineFluNewsHK;2009-07-22 17:24;0;0;"Quebec finds first, Japan finds second cases of Tamiflu-resistant swine flu http://tinyurl.com/m2hwgx #swineflu #h1n1";;;#swineflu #h1n1;"2781448139";https://twitter.com/SwineFluNewsHK/status/2781448139
SwineFluNewsORG;2009-07-22 17:24;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"2781446851";https://twitter.com/SwineFluNewsORG/status/2781446851
verityleigh;2009-07-22 17:24;0;0;"School VLEs could actually be put to the test because of swine flu - http://tinyurl.com/kv6v8p";;;;"2781444726";https://twitter.com/verityleigh/status/2781444726
StarTribune;2009-07-22 17:24;0;0;"NIH calls for volunteers to test swine flu shots http://bit.ly/VOHfr";;;;"2781439153";https://twitter.com/StarTribune/status/2781439153
HealthWealthGuy;2009-07-22 17:24;0;0;"Swine flu : how the numbers add up http://twurl.nl/pwboxu";;;;"2781435582";https://twitter.com/HealthWealthGuy/status/2781435582
mtsource;2009-07-22 17:23;0;0;"New Blog Entry, "World’s 1st Swine Flu Vaccine Trials Start in Australia" - Visit http://www.mtsource.us to read more.";;;;"2781427001";https://twitter.com/mtsource/status/2781427001
STLhealth;2009-07-22 17:23;0;0;"Swine flu vaccine will be tested at SLU http://tinyurl.com/mzssm3";;;;"2781424570";https://twitter.com/STLhealth/status/2781424570
RussGoldsmith;2009-07-22 17:23;0;0;"now taking questions in advance of our show about impact of Swine Flu on SMEs - http://bit.ly/871rY";;;;"2781423911";https://twitter.com/RussGoldsmith/status/2781423911
FaezRidzal;2009-07-22 17:23;0;0;"Recovering from ( swine?) flu , touchwood! Testing liver capacity taking alcohol tonight, oh yeah!!";;;;"2781421736";https://twitter.com/FaezRidzal/status/2781421736
SwineFluNewsORG;2009-07-22 17:23;0;0;"Woman Visiting County Contracts Swine Flu , Dies http://tinyurl.com/mu3w9p #swineflu #h1n1";;;#swineflu #h1n1;"2781419736";https://twitter.com/SwineFluNewsORG/status/2781419736
SWINE_FLU_VRUS;2009-07-22 17:22;0;0;"Meet swine flu vaccine's guinea pigs | Midwest Voices http://bit.ly/12FHR4";;;;"2781415556";https://twitter.com/SWINE_FLU_VRUS/status/2781415556
peteschneider;2009-07-22 17:22;0;0;"RT @bbceducation : Emergency plans on how schools could continue if they were closed through swine flu are .. http://tinyurl.com/kv6v8p";;@bbceducation;;"2781412648";https://twitter.com/peteschneider/status/2781412648
uktc_test;2009-07-22 17:22;0;0;"BBC: 'Virtual schools' swine flu plan : Emergency plans on how schools could continue to educate pupils if they were cl... http://kl.am/1CdI";;;;"2781412403";https://twitter.com/uktc_test/status/2781412403
Jansky;2009-07-22 17:22;0;0;"Swine flu keeps getting closer one of my best mates at work who is pregnant has just come down with it! :(";;;;"2781411298";https://twitter.com/Jansky/status/2781411298
