username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
danellesheree;2009-09-01 20:21;0;0;"New iPhone App 'Outbreaks Near Me' Locates H1N1 ( Swine Flu ), Infectious Diseases | Reuters http://ow.ly/nDD2";;;;"3695949256";https://twitter.com/danellesheree/status/3695949256
VoiceNinja;2009-09-01 20:21;0;0;"NYC schools to offer free swine flu vaccinations - http://bit.ly/21fIjb - #H1N1";;;#H1N1;"3695947536";https://twitter.com/VoiceNinja/status/3695947536
scientificallee;2009-09-01 20:20;0;0;"I work for Craig Hoesley, M.D., at the UAB med school. He's an infectious disease specialist. Thot I'd forward his thinking on swine flu .";;;;"3695943626";https://twitter.com/scientificallee/status/3695943626
SwineFluUpdate;2009-09-01 20:20;0;0;"Swine Flu Swine flu won't keep pregnant teacher... - CBC.ca: Swine flu won't keep pregnant teachers.. http://bit.ly/zQMKx";;;;"3695941607";https://twitter.com/SwineFluUpdate/status/3695941607
swinefluh1n1;2009-09-01 20:20;0;0;""A TIME'S MEMORY: Hong Kong: A death human swine influenza case in ..." http://tinyurl.com/kueca5 #swineflu #H1N1";;;#swineflu #H1N1;"3695941503";https://twitter.com/swinefluh1n1/status/3695941503
swinefluh1n1;2009-09-01 20:20;0;0;""Free swine flu vaccinations, posting flu data for NYC, epicenter ..." http://tinyurl.com/mt32pa #swineflu #H1N1";;;#swineflu #H1N1;"3695941098";https://twitter.com/swinefluh1n1/status/3695941098
jennaweg;2009-09-01 20:20;0;0;"RT @rosamyst : CDC to College Students: Smooch With Surgical Masks to Curb Spread of Swine Flu http://bit.ly/4OjEw #H1N1";;@rosamyst;#H1N1;"3695940380";https://twitter.com/jennaweg/status/3695940380
wordjourney;2009-09-01 20:20;0;0;"Pres. Obama is urging Americans to get the swine flu vaccination. I don't think so; too many people having bad reactions. Lord, help us!";;;;"3695940103";https://twitter.com/wordjourney/status/3695940103
danwaters;2009-09-01 20:20;0;0;"The newest warriot o join the fight against the Swine Flu is: Elmo http://bit.ly/FOnCu";;;;"3695935230";https://twitter.com/danwaters/status/3695935230
GertvanderHoek;2009-09-01 20:20;0;0;"Modesto Mom Dies From H1N1 Swine Flu Virus http://bit.ly/RFQH2 #swineflu #h1n1";;;#swineflu #h1n1;"3695932154";https://twitter.com/GertvanderHoek/status/3695932154
KTENnews;2009-09-01 20:19;0;0;"Expert: Swine flu remains mild in Oklahoma http://bit.ly/xPKCy";;;;"3695918006";https://twitter.com/KTENnews/status/3695918006
tully3000;2009-09-01 20:19;0;0;"RT @HealthLeaders : Swine Flu Prep Help Hospitals Brace for Fire-Caused Respiratory Illnesses http://tinyurl.com/n5cfv5 #lafires";;@HealthLeaders;#lafires;"3695914914";https://twitter.com/tully3000/status/3695914914
Harneetsin;2009-09-01 20:19;0;0;"So is the swine flu over?";;;;"3695914038";https://twitter.com/Harneetsin/status/3695914038
pushingrope;2009-09-01 20:19;0;0;"Rachel Maddow Interview: Rachel Maddow appeared on Jimmy Fallon's show after recovering from the swine flu . Madd.. http://bit.ly/ckAAx";;;;"3695912310";https://twitter.com/pushingrope/status/3695912310
YourEmployment;2009-09-01 20:19;0;0;"RT @SusanHeathfield : Swine Flu : Back in the News: Employers have a legal obligation to provide a safe, disease-free... http://ow.ly/nDC6";;@SusanHeathfield;;"3695910095";https://twitter.com/YourEmployment/status/3695910095
hilarysurratt;2009-09-01 20:19;0;0;"These 2nd graders are telling me that they are using germ gel so they wont get the swine flu . They're smart lil ones!";;;;"3695909778";https://twitter.com/hilarysurratt/status/3695909778
BuyEMP;2009-09-01 20:19;0;0;"Swine Flu Vaccine Seems Safe in Early Trials - US News and World Report http://ow.ly/nDCa";;;;"3695908154";https://twitter.com/BuyEMP/status/3695908154
CrazyChefette;2009-09-01 20:18;0;0;"Swine flu an act of biological warfare? -courtesy of you know who? http://bit.ly/AhLhK";;;;"3695901465";https://twitter.com/CrazyChefette/status/3695901465
montyrockhead;2009-09-01 20:18;0;0;"RT @thenewyorkpost President Obama warns about swine flu : http://bit.ly/9Pe2Z";;@thenewyorkpost;;"3695891763";https://twitter.com/montyrockhead/status/3695891763
GertvanderHoek;2009-09-01 20:18;0;0;"Experts: swineflu could lead to spike in heart patient deaths http://bit.ly/4DoiXX #h1n1";;;#h1n1;"3695886687";https://twitter.com/GertvanderHoek/status/3695886687
JesseSchultz;2009-09-01 20:17;0;0;"When did the Swine flu become like Voldemort to were we can only say H1N1. Does the media have that big effect on our lives?";;;;"3695882368";https://twitter.com/JesseSchultz/status/3695882368
proficiency;2009-09-01 20:17;0;0;"College Students At Risk for Swine Flu (http://ping.fm/GLjN5)";;;;"3695872253";https://twitter.com/proficiency/status/3695872253
FriendsAtFive;2009-09-01 20:17;0;0;"The family of the boy who died from the swine flu speaks to News19. We'll hear from them on Friends @Five.";;@Five;;"3695869879";https://twitter.com/FriendsAtFive/status/3695869879
SwineInfluenza;2009-09-01 20:17;0;0;"Swine Flu Warnings Spark Vaccination Debate (Flathead Beacon): Warnings of another swine flu outbreak have fanne.. http://bit.ly/I1Im5";;;;"3695867006";https://twitter.com/SwineInfluenza/status/3695867006
SwineInfluenza;2009-09-01 20:17;0;0;"City's Swine Flu Plan: Free Swine Flu Vaccine For School Kids, Schools Stay Open (Gothamist): The city announced.. http://bit.ly/5uF26";;;;"3695865573";https://twitter.com/SwineInfluenza/status/3695865573
H1N1SwineFluNuz;2009-09-01 20:17;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3695864265";https://twitter.com/H1N1SwineFluNuz/status/3695864265
SusanHeathfield;2009-09-01 20:16;0;1;"Swine Flu : Back in the News: Employers have a legal obligation to provide a safe, disease-free workplace for emp.. http://bit.ly/S4w5I";;;;"3695861366";https://twitter.com/SusanHeathfield/status/3695861366
benamoz;2009-09-01 20:16;0;0;"our president says that Americans should get the swine flu vaccine http://bit.ly/196tdj";;;;"3695850583";https://twitter.com/benamoz/status/3695850583
SwineFluNewsNZ;2009-09-01 20:16;0;0;"U.S. inform shows swine flu targets children http://tinyurl.com/m7yjvb #swineflu #h1n1";;;#swineflu #h1n1;"3695849711";https://twitter.com/SwineFluNewsNZ/status/3695849711
cnvnews;2009-09-01 20:16;0;0;"Obama urges Americans to get swine flu vaccine http://bit.ly/BmQcO";;;;"3695848266";https://twitter.com/cnvnews/status/3695848266
abc27News;2009-09-01 20:16;0;0;"Businesses Prepare for Swine Flu : http://clkurl.com/?tw655285";;;;"3695847803";https://twitter.com/abc27News/status/3695847803
jessica_forster;2009-09-01 20:16;0;0;"Why is swine flu suddenly making a comeback now since school's are in session? Did it have a summer home on the shore and now its back?";;;;"3695847055";https://twitter.com/jessica_forster/status/3695847055
pregnantmom;2009-09-01 20:16;0;0;"http://434012bwxvs6t Swine Flu : What pregnant women need t... - PhysOrg.com http://bit.ly/hBtTf";;;;"3695845142";https://twitter.com/pregnantmom/status/3695845142
imMKOlsen;2009-09-01 20:15;0;0;"RT @brenda_song : Did you all know H1N1 is back better known as the Swine Flu !! Everyone wash your hands and cover when you sneeze or cough!";;@brenda_song;;"3695835675";https://twitter.com/imMKOlsen/status/3695835675
Prof2Be;2009-09-01 20:15;0;0;"is happy that the gov is openly acknowledging swine flu .Talkin abt preparing for the fall outbreak-People been getting sick all summer!";;;;"3695833386";https://twitter.com/Prof2Be/status/3695833386
swineflu_news_;2009-09-01 20:15;0;0;"President Obama Delivers Remarks on Swine Flu : Now, we just had a good meeting about our ongoing efforts to prep.. http://bit.ly/7znmG";;;;"3695827886";https://twitter.com/swineflu_news_/status/3695827886
TryMonavieJuice;2009-09-01 20:15;0;0;"Monavie New York braces for swine flu return (AFP): AFP - New York announced free swine flu vaccinations .. http://bit.ly/P0407";;;;"3695825301";https://twitter.com/TryMonavieJuice/status/3695825301
Left_News;2009-09-01 20:15;0;0;"Hospitals still unprepared for swine flu - http://gclink.us/xae9w/ [ @communistsusa ] #comrade";;@communistsusa;#comrade;"3695823857";https://twitter.com/Left_News/status/3695823857
SwineFlu_news;2009-09-01 20:15;0;0;"NYC to Offer Kids Free Swine Flu Vaccination http://t.love.com/247224164";;;;"3695822855";https://twitter.com/SwineFlu_news/status/3695822855
jemsy14;2009-09-01 20:15;0;0;"Ok so definitely in bed with #swineflu even though I've taken a gazillion flu tablets. Also need to book a holiday with the boy but so tired";;;#swineflu;"3695822773";https://twitter.com/jemsy14/status/3695822773
WhyPR;2009-09-01 20:15;0;0;"channel surfing to @cnn catching up on the wildfires, jimena & swine flu in the situation room sirius132/xm122 http://sirius.com/cnn #un";;@cnn;#un;"3695820549";https://twitter.com/WhyPR/status/3695820549
TryMonavieJuice;2009-09-01 20:14;0;0;"Monavie Swine Flu on Campuses Boosts Call for Vaccinations (HealthDay): HealthDay - MONDAY, Aug. 31 (Heal.. http://bit.ly/nYzN8";;;;"3695818435";https://twitter.com/TryMonavieJuice/status/3695818435
FlatheadBeacon;2009-09-01 20:14;0;0;"Swine Flu Warnings Spark Vaccination Debate http://bit.ly/YClLE";;;;"3695816212";https://twitter.com/FlatheadBeacon/status/3695816212
mvario1;2009-09-01 20:14;0;0;"Hacking Swine Flu : Interesting: So how many bits are in this instance of H1N1? The raw number of bits, by my cou.. http://bit.ly/leho3";;;;"3695815096";https://twitter.com/mvario1/status/3695815096
TravelDesigned;2009-09-01 20:14;0;0;"RT @tomtravel2 : A very rational discussion of #travel and H1N1 ( swine flu ) don't panic! http://bit.ly/3zI3E8 (via @Kcom )";;@tomtravel2 @Kcom;#travel;"3695810957";https://twitter.com/TravelDesigned/status/3695810957
SwineFluNewsHK;2009-09-01 20:14;0;0;"Swine flu cases soar towards 10,000 http://tinyurl.com/mvp5au #swineflu #h1n1";;;#swineflu #h1n1;"3695805794";https://twitter.com/SwineFluNewsHK/status/3695805794
KRLD;2009-09-01 20:14;0;0;"10 Things You Should Know About Swine Flu http://bit.ly/AwAfj";;;;"3695804441";https://twitter.com/KRLD/status/3695804441
sinanyuz;2009-09-01 20:14;0;0;"RT @newser Elmo Takes On Swine Flu - Science & Health News Briefs | Newser http://bit.ly/nm5dE";;@newser;;"3695804188";https://twitter.com/sinanyuz/status/3695804188
justinmundie;2009-09-01 20:14;0;0;"Another possible swine flu case sitting across from me at minute clinic. Digame relenza o tamiflu ahora!";;;;"3695800806";https://twitter.com/justinmundie/status/3695800806
WinGoldCoin;2009-09-01 20:14;0;0;"Prognosis uncertain for new mom who got swine flu while pregnant http://bit.ly/19IoOQ";;;;"3695799556";https://twitter.com/WinGoldCoin/status/3695799556
CincyRedCross;2009-09-01 20:14;0;0;"RT @FluGov : Remarks by the President on 2009-H1N1 National Preparedness and Response http://bit.ly/110ZHG #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3695798596";https://twitter.com/CincyRedCross/status/3695798596
SamiJCarter;2009-09-01 20:13;0;0;"Hey @USATODAY Use H1N1- www.factsaboutpork.com RT @USATODAY : Obama urges Americans to get swine flu vaccine http://bit.ly/1149F1";;@USATODAY @USATODAY;;"3695792725";https://twitter.com/SamiJCarter/status/3695792725
enzymeluv;2009-09-01 20:13;0;0;"Obama says Americans should get swine flu vaccine http://bit.ly/195EN9 #enzh1n1 ... argh!";;;#enzh1n1;"3695790647";https://twitter.com/enzymeluv/status/3695790647
drmelodie;2009-09-01 20:13;0;0;"Swine flu propaganda in full swing! Teach your kids good hygiene by example! http://www.cnn.com/2009/HEALTH/09/01/elmo.h1n1.flu/index.html";;;;"3695784142";https://twitter.com/drmelodie/status/3695784142
thetmclibrary;2009-09-01 20:12;0;0;"If you are worried about Swine Flu , good site for information: http://bit.ly/QfKNy";;;;"3695775924";https://twitter.com/thetmclibrary/status/3695775924
JimKukral;2009-09-01 20:12;0;0;"Poll: Gmail is down poll time: Will you get the swine flu shot or not? http://poll.fm/15nvt";;;;"3695774738";https://twitter.com/JimKukral/status/3695774738
stockstobuy;2009-09-01 20:12;0;0;"Samba Kamba added a discussion: Samba Kamba added a discussionswine flu StocksAll swine flu stocks could be cont.. http://bit.ly/ZQT28";;;;"3695774066";https://twitter.com/stockstobuy/status/3695774066
hbvnews;2009-09-01 20:12;0;0;"Swine Flu Conference: Planning to take kids from schools & Mass ... http://bit.ly/kWpJr";;;;"3695773971";https://twitter.com/hbvnews/status/3695773971
bex_1210;2009-09-01 20:12;0;0;"as if enough things haven't happened to me this summer i'm now gonna get swine flu from my sister who's been told today that she's got it";;;;"3695773835";https://twitter.com/bex_1210/status/3695773835
worlok;2009-09-01 20:12;0;0;"CDC - Social Media - Novel H1N1 Flu ( Swine Flu ): To encourage information sharing, collaboration, and interactiv.. http://bit.ly/3NAB6W";;;;"3695772727";https://twitter.com/worlok/status/3695772727
stockstobuy;2009-09-01 20:12;0;0;"Stocks To Buy - Samba Kamba added a discussionswine flu StocksAll swine flu stocks could be conti.. http://bit.ly/ZQT28";;;;"3695771443";https://twitter.com/stockstobuy/status/3695771443
virtusbusiness;2009-09-01 20:12;0;0;"Hacking Swine Flu : Interesting: So how many bits are in this instance of H1N1? The raw number of bits, by my .. http://bit.ly/2zroMb";;;;"3695771060";https://twitter.com/virtusbusiness/status/3695771060
ApimanUK;2009-09-01 20:12;0;0;"President Obama Delivers Remarks on Swine Flu : Now, we just had a good meeting about our ongoing efforts to prep.. http://bit.ly/1a6PWP";;;;"3695761251";https://twitter.com/ApimanUK/status/3695761251
RochesterMatt;2009-09-01 20:11;0;0;"Elmo Arrives For Swine Flu - NPR Health Blog http://bit.ly/3vVngM <Youtube of PSA about Flu Season.";;;;"3695740858";https://twitter.com/RochesterMatt/status/3695740858
BrandonHelscel;2009-09-01 20:11;0;0;"CDC - Social Media - Novel H1N1 Flu ( Swine Flu ) http://bit.ly/gFPlM";;;;"3695736801";https://twitter.com/BrandonHelscel/status/3695736801
Durden2012;2009-09-01 20:11;0;0;"RT @PoetGreat What You Can Do to Prevent Forced Mandatory Swine Flu Vaccinations. Demand Your Right to Self-Shield! http://short.to/l6b6";;@PoetGreat;;"3695735929";https://twitter.com/Durden2012/status/3695735929
WORLD_mag;2009-09-01 20:10;0;0;"Obama on swine flu : "Stay home if you're sick. Wash your hands frequently. Cover your sneezes with your sleeve, not your hands."";;;;"3695732169";https://twitter.com/WORLD_mag/status/3695732169
Babiesonline;2009-09-01 20:10;0;0;"My Son Had the Swine Flu : Learn from My Experience & Advice... (from @BreezyMamaSite ) http://ow.ly/ny2D #health";;@BreezyMamaSite;#health;"3695729615";https://twitter.com/Babiesonline/status/3695729615
awesame;2009-09-01 20:10;0;0;"RT @goodnewsevery1 : GNE1! My research shows it's not possible to contract avian flu & swine flu at the same time! When pigs fly, eh?";;@goodnewsevery1;;"3695725729";https://twitter.com/awesame/status/3695725729
BW;2009-09-01 20:10;0;0;"Back to School with Swine Flu : Are You Prepared? http://bit.ly/yUwyh";;;;"3695720248";https://twitter.com/BW/status/3695720248
comphealth;2009-09-01 20:10;0;0;"CNN - News - University of Kansas students isolated by the flu - http://bit.ly/7F3uj - #Swine #Flu";;;#Swine #Flu;"3695718303";https://twitter.com/comphealth/status/3695718303
SwineFluNewsIE;2009-09-01 20:10;0;0;"First deliveries of swine flu vaccine begin http://tinyurl.com/nem3xd #swineflu #h1n1";;;#swineflu #h1n1;"3695717208";https://twitter.com/SwineFluNewsIE/status/3695717208
bryancgrant;2009-09-01 20:10;0;0;"is really over hearing about the swine flu & all of the highly irrational fearful behavior it's causing. Get a grip people!";;;;"3695713804";https://twitter.com/bryancgrant/status/3695713804
SuzyBell;2009-09-01 20:09;0;0;"Swine flu jab link to killer nerve disease: Leaked letter reveals concern of neurologists over 25 deaths in America... http://ff.im/7vbcV";;;;"3695710930";https://twitter.com/SuzyBell/status/3695710930
AllisonTowers;2009-09-01 20:09;0;0;"Swine flu 's back on the trending topics. Why are things that kill people so irresistible?";;;;"3695708537";https://twitter.com/AllisonTowers/status/3695708537
saginawnews;2009-09-01 20:09;0;1;"Sesame Street teaching children how to prevent swine flu : AP PhotoElmo from Sesame Street is starring in public .. http://bit.ly/iLaXk";;;;"3695704096";https://twitter.com/saginawnews/status/3695704096
LLAmos;2009-09-01 20:09;0;0;"3/4 of Indiana swine flu sufferers are under 18. Hey, employers, pre-plan for support of working parents who will be absent. Really. Now.";;;;"3695702564";https://twitter.com/LLAmos/status/3695702564
PAnext;2009-09-01 20:09;0;0;"RT: @USATODAY : Obama urges Americans to get swine flu vaccine http://bit.ly/1149F1";;@USATODAY;;"3695701042";https://twitter.com/PAnext/status/3695701042
infowars;2009-09-01 20:09;0;0;"(prisonplanet.com) Poll: Half Of Pregnant Women Refuse Swine Flu Vaccine http://ur1.ca/axsk";;;;"3695697607";https://twitter.com/infowars/status/3695697607
lovespirit1111;2009-09-01 20:08;0;0;"Obama says Americans should get swine flu vaccine ~ OMG. Trust GOVT? Listen to BO, or listen to your gut!! http://bit.ly/4xaSXd";;;;"3695685756";https://twitter.com/lovespirit1111/status/3695685756
bradentonherald;2009-09-01 20:08;0;0;"NYC schools to offer free swine flu vaccinations: The nation's largest school district said Tuesday it will offe.. http://bit.ly/2q9mez";;;;"3695685178";https://twitter.com/bradentonherald/status/3695685178
ohiodotcom;2009-09-01 20:08;0;0;"Obama says Americans should get swine flu vaccine http://bit.ly/tozfc";;;;"3695683821";https://twitter.com/ohiodotcom/status/3695683821
stockstobuy;2009-09-01 20:08;0;0;"Samba Kamba added a discussionswine flu StocksAll swine flu stocks could be continue to go up? Can anyone of you.. http://bit.ly/ZQT28";;;;"3695683461";https://twitter.com/stockstobuy/status/3695683461
Rschrim;2009-09-01 20:08;0;0;"Obama says to wash hands to fight Swine Flu . Wonder if I wash my car, will it run forever? Will it get better MPG? Better call the President";;;;"3695679879";https://twitter.com/Rschrim/status/3695679879
ajsbreakingnews;2009-09-01 20:08;0;0;"Pitt has suspected swine flu cases: The swine flu outbreak has reached the University of Pittsburgh, which today.. http://bit.ly/cBtnz";;;;"3695678002";https://twitter.com/ajsbreakingnews/status/3695678002
quarternotelife;2009-09-01 20:08;0;0;"why every third person got that swine flu mask on";;;;"3695676883";https://twitter.com/quarternotelife/status/3695676883
mhostad;2009-09-01 20:08;0;0;"elmo versus swine flu . who will win? http://bit.ly/1oSWIO";;;;"3695675826";https://twitter.com/mhostad/status/3695675826
bradkillgore;2009-09-01 20:07;0;0;"Swine Flu Takes Further Toll | Dr.Dreams A Health,Medical ... http://bit.ly/eDUOe";;;;"3695670958";https://twitter.com/bradkillgore/status/3695670958
SwineFluNewsEU;2009-09-01 20:07;0;0;"Need For A Rapid H1N1 Vaccine Plan In Canada http://tinyurl.com/mudkas #swineflu #h1n1";;;#swineflu #h1n1;"3695664545";https://twitter.com/SwineFluNewsEU/status/3695664545
_readamy;2009-09-01 20:07;0;0;"I was watching the news and Obama told me how to prevent swine flu and I laughed because that information is now worthless to me";;;;"3695664335";https://twitter.com/_readamy/status/3695664335
ritajohnsonn;2009-09-01 20:07;0;0;"Imported swine flu vaccine by January-end: India will vaccinate 20 lakh healthcare and emergency services person.. http://bit.ly/29rISt";;;;"3695659967";https://twitter.com/ritajohnsonn/status/3695659967
hospitalreview;2009-09-01 20:07;0;0;"City Unveils New Swine Flu Offensive http://bit.ly/3XLJK6";;;;"3695659316";https://twitter.com/hospitalreview/status/3695659316
AliyaDarman;2009-09-01 20:07;0;0;"why are they trying to push this swine flu threat??? is islamic terrist not as effective ??? im somalian i can say that kind of stuff";;;;"3695651748";https://twitter.com/AliyaDarman/status/3695651748
ToniShrader;2009-09-01 20:06;0;0;"Warning: Swine Flu - H1N1 Shot Linked to Killer Nerve Disease http://cli.gs/7mtWVA";;;;"3695636365";https://twitter.com/ToniShrader/status/3695636365
amnichols;2009-09-01 20:06;0;0;"@This Mama Cooks! Elmo says wash your hands: H1N1 flu preventive tips and some swine flu advice http://bit.ly/231tSJ";;@This;;"3695629236";https://twitter.com/amnichols/status/3695629236
Vidfair;2009-09-01 20:05;0;0;"Swine Flu : Don't Panic, But Yes, Panic. http://bit.ly/2PJUOg";;;;"3695629083";https://twitter.com/Vidfair/status/3695629083
angdawndesigns;2009-09-01 20:05;0;0;"LOL! RT @xtegra2001 : I was sending out Swine Flu info on gmail, thought the gov't locked me down!";;@xtegra2001;;"3695624987";https://twitter.com/angdawndesigns/status/3695624987
ErikaGolden;2009-09-01 20:05;0;0;"A line break made a Tweet read like this, "Obama says Americans should get swine flu " WHAT? "vaccine." oh... clearly.";;;;"3695624088";https://twitter.com/ErikaGolden/status/3695624088
schoolteaching;2009-09-01 20:05;0;0;"Students Head Back to School; Teachers Prepare for Swine Flu http://tinyurl.com/lshs3q";;;;"3695621262";https://twitter.com/schoolteaching/status/3695621262
BiotaqNewswire;2009-09-01 20:05;0;0;"Swine Flu May Be Less Dangerous Than Predicted: Study,http://bit.ly/J77gw";;;;"3695621157";https://twitter.com/BiotaqNewswire/status/3695621157
xtegra2001;2009-09-01 20:05;0;0;"I was sending out Swine Flu info on gmail, thought the gov't locked me down!";;;;"3695618950";https://twitter.com/xtegra2001/status/3695618950
KRMGtulsa;2009-09-01 20:05;0;0;"KOTV: Expert: Swine Flu Remains Mild In Oklahoma: The director of one of Oklahoma's largest local healt.. http://bit.ly/lwIAk";;;;"3695617454";https://twitter.com/KRMGtulsa/status/3695617454
PamelaWatts;2009-09-01 20:05;0;0;"Swine Flu : Don't Panic, But Yes, Panic.: SFist There were plenty of predictions this past spring that the H1.. http://bit.ly/rjBUx";;;;"3695617415";https://twitter.com/PamelaWatts/status/3695617415
Cloud_kicker409;2009-09-01 20:05;0;0;"There have been over 20 ambulances on this campus today for swine flu cases!!!!!!!! I kid you not!!! I'm staying in my room FTB!!!!!";;;;"3695609205";https://twitter.com/Cloud_kicker409/status/3695609205
USATODAY;2009-09-01 20:04;0;0;"Obama urges Americans to get swine flu vaccine http://bit.ly/1149F1";;;;"3695603331";https://twitter.com/USATODAY/status/3695603331
DocElyk;2009-09-01 20:04;0;0;"coughing up my lungs (damn you swine flu ) and almost falling asleep in class. so much fail.";;;;"3695602912";https://twitter.com/DocElyk/status/3695602912
statismwatch;2009-09-01 20:04;0;0;"UK: Half of all pregnant women will refuse swine flu jab, poll reveals http://bit.ly/1DZr2U #statismwatch";;;#statismwatch;"3695597711";https://twitter.com/statismwatch/status/3695597711
TMC_AZ;2009-09-01 20:04;0;0;"Market Fact: More than 3 of every 4 Bostonians hospitalized for swine flu are black or Hispanic (Via @Iconoculture )";;@Iconoculture;;"3695587224";https://twitter.com/TMC_AZ/status/3695587224
13wmaznews;2009-09-01 20:03;0;0;"Obama advises: get a swine flu shot. http://bit.ly/q0AA3";;;;"3695578058";https://twitter.com/13wmaznews/status/3695578058
welcome2pune;2009-09-01 20:03;0;0;"A 7 year-old girl died of swine flu in Pune on Tuesday, taking the viral infection toll in the city to 32 http:/.. http://bit.ly/1Gjs5";;;;"3695575961";https://twitter.com/welcome2pune/status/3695575961
rssfever;2009-09-01 20:02;0;0;"Dan Cantor: Stopping Swine Flu : Paid Sick Days for All New Yorkers - http://bit.ly/UwsqQ";;;;"3695563035";https://twitter.com/rssfever/status/3695563035
News_SwineFlu;2009-09-01 20:02;0;0;"#swineflu Swine flu and heart disease a deadly mix - Los Angeles Times http://bit.ly/24CEpR";;;#swineflu;"3695562633";https://twitter.com/News_SwineFlu/status/3695562633
wilxTV;2009-09-01 20:02;0;0;"Swine flu : 10 things You Need To Know: So how worried should you be and how do you prepare? The Associated Press.. http://bit.ly/WcSO1";;;;"3695552595";https://twitter.com/wilxTV/status/3695552595
DeustoSareLab;2009-09-01 20:02;0;1;"RT @bureau149 : "CDC - Social Media - Novel H1N1 Flu ( Swine Flu )" http://tinyurl.com/lx4qx8 #socialmedia #socialnetworks";;@bureau149;#socialmedia #socialnetworks;"3695549395";https://twitter.com/DeustoSareLab/status/3695549395
BestNewsLinks;2009-09-01 20:02;0;0;"chrysler cash for clunkers : Warning: Swine Flu Shot Linked to Killer Nerve ... - http://bit.ly/XlGaQ - articles.mercola.com via thisnew ...";;;;"3695547023";https://twitter.com/BestNewsLinks/status/3695547023
tomonomania;2009-09-01 20:02;0;0;"OMGosh!!!! NewS's Nishikido Ryo and Yamapi both have caught the swine flu ~!!! Wish you better babies <333";;;;"3695546361";https://twitter.com/tomonomania/status/3695546361
ArtofthFirebird;2009-09-01 20:01;0;0;"RT @lyontamer73: rt @NoraFrost I know the health industry & media want us to start saying H1N1, but #swineflu really brings home the bacon.";;@lyontamer73 @NoraFrost;#swineflu;"3695541578";https://twitter.com/ArtofthFirebird/status/3695541578
GertvanderHoek;2009-09-01 20:01;0;0;"2nd swine flu death on Reunion Island http://bit.ly/179IB5 #swineflu #h1n1";;;#swineflu #h1n1;"3695535027";https://twitter.com/GertvanderHoek/status/3695535027
healthythinker;2009-09-01 20:01;0;0;"RT @nprnews : Obama On Swine Flu Prep: We're Ready; Sneeze Into Your Sleeve http://su.pr/1kEoRP";;@nprnews;;"3695528100";https://twitter.com/healthythinker/status/3695528100
SWINE_FLU_VRUS;2009-09-01 20:01;0;0;"New York City to offer students free H1N1 vaccines (Reuters) http://bit.ly/3Pb80i";;;;"3695526038";https://twitter.com/SWINE_FLU_VRUS/status/3695526038
kolr10kozl;2009-09-01 20:00;0;0;"From KOLR10/KSFX New Obama: Be Prepared, Not Alarmed About Swine Flu : (Washington, DC) .. http://bit.ly/bF62w";;;;"3695519472";https://twitter.com/kolr10kozl/status/3695519472
MistressDidi;2009-09-01 20:00;0;0;"RT @naturalmedicine : Swine Flu vaccine concerns grow. ... Educate yourself on risks. http://tiny.cc/yZvcI #swineflu #vaccine";;@naturalmedicine;#swineflu #vaccine;"3695516857";https://twitter.com/MistressDidi/status/3695516857
Station_Keeper;2009-09-01 20:00;0;0;"RT @uwhealth : Questions about the H1N1 virus ( swine flu )? Check out uwhealth.org's FAQ for the answers: http://tinyurl.com/mqmouv";;@uwhealth;;"3695512723";https://twitter.com/Station_Keeper/status/3695512723
twit_trend_info;2009-09-01 20:00;0;0;"News Update: NYC schools to offer free swine flu vaccinations (AP via Yahoo! News) http://bit.ly/lpPYo";;;;"3695507401";https://twitter.com/twit_trend_info/status/3695507401
twit_trend_info;2009-09-01 20:00;0;0;"News Update: Study: Swine flu easily overtakes other strains (AP via Yahoo! News) http://bit.ly/122E39";;;;"3695506993";https://twitter.com/twit_trend_info/status/3695506993
twit_trend_info;2009-09-01 20:00;0;0;"News Update: Obama urges Americans to get swine flu vaccine (USA Today) http://bit.ly/Dv3Sr";;;;"3695506679";https://twitter.com/twit_trend_info/status/3695506679
mcmrhodeisland;2009-09-01 20:00;0;0;"State suspects swine flu in death of Scottboro boy - Breaking News ... http://bit.ly/puEkl";;;;"3695504738";https://twitter.com/mcmrhodeisland/status/3695504738
GoodWorksTravel;2009-09-01 19:59;0;0;"Travel News: Air travel industry prepares for resurgent swine flu http://bit.ly/6bPoU";;;;"3695494605";https://twitter.com/GoodWorksTravel/status/3695494605
VOLOTech386;2009-09-01 19:59;0;0;"rt @cdazevedo CDC - Social Media - Novel H1N1 Flu ( Swine Flu ) http://bit.ly/Mnpo";;@cdazevedo;;"3695494475";https://twitter.com/VOLOTech386/status/3695494475
NewYorkNews360;2009-09-01 19:59;0;0;"New York Provides Swine Flu Vaccines to School Kids (Update2) (Bloomberg) http://bit.ly/11c24i";;;;"3695490665";https://twitter.com/NewYorkNews360/status/3695490665
NewYorkNews360;2009-09-01 19:59;0;0;"New York plans widespread vaccination to counter swine flu (EARTHtimes.org) http://bit.ly/ivCPD";;;;"3695489883";https://twitter.com/NewYorkNews360/status/3695489883
healthaddictt;2009-09-01 19:59;0;0;"Obama says Americans should get swine flu vaccine http://bit.ly/MqKGZ";;;;"3695488712";https://twitter.com/healthaddictt/status/3695488712
