username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-11-21 13:26;0;0;"#SwineFlu Swine flu cases fall in US; may rise with holiday travel - Nevada Appeal http://ow.ly/163mUI";;;#SwineFlu;"5918314349";https://twitter.com/SwineFluDoctors/status/5918314349
DonnieMark;2009-11-21 13:26;0;0;"swine flu mutated must be very careful";;;;"5918312989";https://twitter.com/DonnieMark/status/5918312989
SwineFluNewsEU;2009-11-21 13:25;0;0;"Czech Republic has third swine flu victim http://tinyurl.com/y9g9ob6 #influenza #cz #prague";;;#influenza #cz #prague;"5918299634";https://twitter.com/SwineFluNewsEU/status/5918299634
swinefluh1n1;2009-11-21 13:25;0;0;""Tamiflu-resistant H1N1 cluster found in N. Carolina hospital" http://tinyurl.com/ye48zhe #swineflu #H1N1";;;#swineflu #H1N1;"5918298851";https://twitter.com/swinefluh1n1/status/5918298851
swinefluh1n1;2009-11-21 13:25;0;0;""Canada: FluWatch Week 45" http://tinyurl.com/y9dl6n3 #swineflu #H1N1";;;#swineflu #H1N1;"5918298637";https://twitter.com/swinefluh1n1/status/5918298637
swinefluh1n1;2009-11-21 13:25;0;0;""H1N1 mutation assessed by WHO in Norway" http://tinyurl.com/yezddju #swineflu #H1N1";;;#swineflu #H1N1;"5918298636";https://twitter.com/swinefluh1n1/status/5918298636
steve228uk;2009-11-21 13:25;0;0;"We're all gonna die!!! Wahahhahaha!!! Shut up, it's just a mutated form of Swine Flu that everyone that has had it already isn't immune to.";;;;"5918295289";https://twitter.com/steve228uk/status/5918295289
swineflumania;2009-11-21 13:24;0;0;"PIG AIDS! #swineflu Swine flu claims Wood County man - Toledo Blade: NECNSwine flu claims Wo.. http://bit.ly/60yQI8";;;#swineflu;"5918285552";https://twitter.com/swineflumania/status/5918285552
McKinneyNews;2009-11-21 13:24;0;0;"Dallas County, Collin County get more swine flu vaccine - Dallas Morning News: http://bit.ly/4n8c2r";;;;"5918282274";https://twitter.com/McKinneyNews/status/5918282274
breakingflunews;2009-11-21 13:24;0;0;"breakingflunews.com Potential Peak In US Swine Flu Cases - RedOrbit: ReutersPotential Peak I.. http://bit.ly/07Ol8ZE";;;;"5918281798";https://twitter.com/breakingflunews/status/5918281798
breakingflunews;2009-11-21 13:24;0;0;"breakingflunews.com Swine flu blog: I don't wish to scare you.. - Whitehaven News: BBC NewsS.. http://bit.ly/6r3RJP";;;;"5918281421";https://twitter.com/breakingflunews/status/5918281421
kthompso;2009-11-21 13:24;0;0;"Deadlier than Cocaine, Heroin, and the Swine Flu ? http://bit.ly/7PB8vE (warning: unconventional thinking)";;;;"5918278789";https://twitter.com/kthompso/status/5918278789
monstersandcrit;2009-11-21 13:24;0;0;"M&C World News Marquez third Barcelona player hit by swine flu : Madrid - Rafa Marquez is the third Barcelona player... http://bit.ly/7ckt9s";;;;"5918277190";https://twitter.com/monstersandcrit/status/5918277190
YourTravel_info;2009-11-21 13:23;0;1;"Swine flu cases fall in US; may rise with holiday travel - Nevada Appeal: ReutersSwine flu cases fall in US; ma.. http://bit.ly/6buOEk";;;;"5918259644";https://twitter.com/YourTravel_info/status/5918259644
mervywilliam;2009-11-21 13:23;0;0;"Tamiflu-resistant swine flu cluster reported in NC - Yahoo! News http://bit.ly/65PBvh";;;;"5918258082";https://twitter.com/mervywilliam/status/5918258082
Iconic88;2009-11-21 13:23;0;0;"RT @dollars5 : Signs Indicate That Swine Flu Wave Has Peaked in U.S. http://bit.ly/7wTKXe";;@dollars5;;"5918254835";https://twitter.com/Iconic88/status/5918254835
abczdrowia;2009-11-21 13:22;0;0;"Potential Peak In US Swine Flu Cases - RedOrbit: ReutersPotential Peak In US Swine Flu CasesRedOrbitOfficials w..... http://ff.im/-bNHAr";;;;"5918248708";https://twitter.com/abczdrowia/status/5918248708
varkens_griep;2009-11-21 13:22;0;0;"Engelse post / UKSwineFluNews: Seven some-more swine flu deaths in Wales... http://bit.ly/08IfK6P";;;;"5918248444";https://twitter.com/varkens_griep/status/5918248444
abczdrowia;2009-11-21 13:22;0;0;"Swine flu jabs 'still important' - BBC News: New York Daily NewsSwine flu jabs 'still important'BBC New..... http://ff.im/-bNHxi";;;;"5918246115";https://twitter.com/abczdrowia/status/5918246115
infoflu;2009-11-21 13:22;0;0;"News Flu H1N1: Drug-Resistant Swine Flu Emerges In Wales (SkyNews via Yahoo! UK & Ireland News) http://ow.ly/163mHA";;;;"5918243573";https://twitter.com/infoflu/status/5918243573
abczdrowia;2009-11-21 13:22;0;0;"Swine flu jabs ‘still important’ - BBC News: New York Daily NewsSwine flu jabs ‘still important’BBC New..... http://tumblr.com/xik45yccq";;;;"5918242963";https://twitter.com/abczdrowia/status/5918242963
UkHealthNews;2009-11-21 13:21;0;0;"Potential Peak In US Swine Flu Cases - RedOrbit http://tinyurl.com/ybzaktj";;;;"5918230391";https://twitter.com/UkHealthNews/status/5918230391
stocks1441;2009-11-21 13:21;0;0;"In-Depth Look - Swine Flu Effect To Stocks - Bloomberg - http://tinyurl.com/yk6yx5b";;;;"5918224669";https://twitter.com/stocks1441/status/5918224669
dollars5;2009-11-21 13:21;0;0;"Signs Indicate That Swine Flu Wave Has Peaked in U.S. http://bit.ly/7wTKXe";;;;"5918221635";https://twitter.com/dollars5/status/5918221635
OYENews;2009-11-21 13:21;0;0;"Swine flu Cases Fall in U.S., but May Rise with Thanksgiving Holiday Travel: Washington Post – The level .. http://bit.ly/7jMQ0n";;;;"5918220876";https://twitter.com/OYENews/status/5918220876
swineflucure_;2009-11-21 13:21;0;0;"New post: Swine flu vaccine clinic fully booked - Traverse City Record Eagle (http://cli.gs/VvahR)";;;;"5918220837";https://twitter.com/swineflucure_/status/5918220837
silkroybooth;2009-11-21 13:20;0;1;"Looking after the missus who's got swine flu , already accepted I'm next...just got to wait :(";;;;"5918217669";https://twitter.com/silkroybooth/status/5918217669
flu360;2009-11-21 13:20;0;0;"Swine flu claims Wood County man|BOWLING GREEN - Wood County health officials confirmed yesterday that a local .. http://oohja.com/x2yq3";;;;"5918214011";https://twitter.com/flu360/status/5918214011
novelh1n1;2009-11-21 13:20;0;0;"http://novelh1n1.com Maryland swine flu deaths hit 30 - WTOP: Thai News Agency MCOTMaryland.. http://bit.ly/080zZ3u";;;;"5918211800";https://twitter.com/novelh1n1/status/5918211800
live_h1n1;2009-11-21 13:20;0;0;"Kirklees children's #swineflu jab here within weeks - Huddersfield Examiner : http://bit.ly/5sBSQz";;;#swineflu;"5918206004";https://twitter.com/live_h1n1/status/5918206004
Continuumltd;2009-11-21 13:20;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"5918204571";https://twitter.com/Continuumltd/status/5918204571
aries166;2009-11-21 13:19;0;0;"Tamiflu-resistant swine flu cluster reported in US - Alternative Energy in Philippines: http://bit.ly/7BjIck";;;;"5918189047";https://twitter.com/aries166/status/5918189047
stuartprescott2;2009-11-21 13:18;0;0;"Action Blog: Drug resistant Swine Flu OUtbreak is a concern: http://bit.ly/5ORoWC";;;;"5918177968";https://twitter.com/stuartprescott2/status/5918177968
Dalewild;2009-11-21 13:17;0;0;"RT @RPIGroup : Adverse reactns 2 Swine Flu vaccine soar: Glaxo Smith Kline have removed a collection http://bit.ly/4QcI1C http://bit.ly/ybTN8";;@RPIGroup;;"5918162868";https://twitter.com/Dalewild/status/5918162868
NCLTony;2009-11-21 13:17;0;0;"Booooooo. Spending the weekend in bed I think. Am ill. Oh and my little cousin has Swine Flu . He best not have passed it on :-(";;;;"5918161350";https://twitter.com/NCLTony/status/5918161350
earthtimes;2009-11-21 13:16;0;0;"Marquez third Barcelona player hit by swine flu http://tinyurl.com/yaambh5";;;;"5918148489";https://twitter.com/earthtimes/status/5918148489
SwineFluNewsORG;2009-11-21 13:15;0;0;"Swine flu shock hits Chandigarh propagandize attendance http://tinyurl.com/ybq2s62 #swineflu #crisis";;;#swineflu #crisis;"5918139685";https://twitter.com/SwineFluNewsORG/status/5918139685
loveu;2009-11-21 13:15;0;0;"RT @WacLA Superstar CBS Reporter Blows the Lid Off the Swine Flu Media Hype and Hysteria http://bit.ly/07J2oRh http://bit.ly/08ComX4";;@WacLA;;"5918138109";https://twitter.com/loveu/status/5918138109
addiarmadar;2009-11-21 13:15;0;0;"RT @raduboncea : Tamiflu-resistant swine flu cluster reported in NC http://j.mp/51NB0s";;@raduboncea;;"5918137055";https://twitter.com/addiarmadar/status/5918137055
loiejean;2009-11-21 13:15;0;0;"Death Chart - Swine Flue Death Chart - swine-flu -deaths.gif (GIF Image, 1263x1180 pixels) - Scaled (48%): http://bit.ly/5acqnG via @addthis";;@addthis;;"5918131204";https://twitter.com/loiejean/status/5918131204
hniman;2009-11-21 13:15;1;0;"Comments on 1918 #H1N1 D225G in Ukraine and Norway lung #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=3206&start=102";;;#H1N1 #swineflu;"5918128232";https://twitter.com/hniman/status/5918128232
SwineFlu_news;2009-11-21 13:15;0;0;"k1009 BC-KS-KansasToday 11-21 2475 -11/21/2009, 6:04 AM http://t.love.com/273113381";;;;"5918126214";https://twitter.com/SwineFlu_news/status/5918126214
dailystaruk;2009-11-21 13:14;0;0;"[DAILY STAR]: Expert warning over new swine flu : Tamiflu-resistant swine flu which has broken out .. http://bit.ly/07n3Er4";;;;"5918121808";https://twitter.com/dailystaruk/status/5918121808
gonzoaspen;2009-11-21 13:13;0;0;"via @AspenDailyNews : Holiday week stalls flu shot shipment: The state will not be shipping out H1N1 “ swine” flu shots and nasal sp... htt..";;@AspenDailyNews;;"5918100321";https://twitter.com/gonzoaspen/status/5918100321
Lisrach;2009-11-21 13:13;0;0;"Swine flu cases fall in US; may rise with holiday travel http://bit.ly/4Lv8i0";;;;"5918096026";https://twitter.com/Lisrach/status/5918096026
jaytsend;2009-11-21 13:13;0;0;"Texans can check website for swine flu vaccine: The Texas health department is making a flu vaccine locator ava.. http://bit.ly/5jyto6";;;;"5918093801";https://twitter.com/jaytsend/status/5918093801
jaytsend;2009-11-21 13:12;0;0;"A TIME'S MEMORY: Swine flu may have hit one peak; more to come …: "We are beginning to see some declines in flu.. http://bit.ly/8DPI7D";;;;"5918093255";https://twitter.com/jaytsend/status/5918093255
H1N1SafeSchool;2009-11-21 13:12;0;0;"Swine flu can survive on surfaces for hours after initial contact. Clean with a 24 hour residual killer like AllClear http://short.to/w6hc";;;;"5918083063";https://twitter.com/H1N1SafeSchool/status/5918083063
cesarcd;2009-11-21 13:12;0;0;"Health- Potential Peak In US Swine Flu Cases - RedOrbit: ReutersPotential Peak In US Swine Flu CasesRedO.. http://bit.ly/07Ol8ZE";;;;"5918080062";https://twitter.com/cesarcd/status/5918080062
shakesp;2009-11-21 13:12;0;0;"RT @krisgreen65 has been offered the swine flu vaccine. To vaccinate or not to vaccinate? That is the question. http://bit.ly/5rDtxa";;@krisgreen65;;"5918077754";https://twitter.com/shakesp/status/5918077754
DeeParamour;2009-11-21 13:11;0;0;"Hello all, survived the swine flu jab, actually I didn't feel a thing, problem is I have to have a follow up one because of meds & condition";;;;"5918064616";https://twitter.com/DeeParamour/status/5918064616
loiejean;2009-11-21 13:10;0;0;"Addiction to PainKillers - Deadlier than Cocaine, Heroin, and the Swine Flu ?: http://bit.ly/46EnKU via @addthis";;@addthis;;"5918053577";https://twitter.com/loiejean/status/5918053577
ReeceLloydd;2009-11-21 13:09;0;0;"thinks he has swine flu :( uber bad times. . .just woke up after sleeping for 23 hours staright, still sore and ill and coughy :( make it go";;;;"5918037199";https://twitter.com/ReeceLloydd/status/5918037199
knowmorestuff;2009-11-21 13:08;0;0;"Swine flu claims Wood County man|BOWLING GREEN - Wood County health officials confirmed yesterday that a local .. http://oohja.com/x2ymw";;;;"5918026489";https://twitter.com/knowmorestuff/status/5918026489
knowmorestuff;2009-11-21 13:08;0;0;"3 Orange events to offer free swine-flu vaccinations|The Orange County Health Department will join others in .. http://oohja.com/x2ymv";;;;"5918026051";https://twitter.com/knowmorestuff/status/5918026051
srilankanews;2009-11-21 13:07;0;0;"Potential Peak In US Swine Flu Cases - RedOrbit http://url4.eu/nikU";;;;"5918010295";https://twitter.com/srilankanews/status/5918010295
srilankanews;2009-11-21 13:07;0;0;"Swine Flu Toll Climbs by Around 500: WHO - MedIndia http://url4.eu/nikT";;;;"5918010140";https://twitter.com/srilankanews/status/5918010140
msnvideoUK;2009-11-21 13:07;0;0;"Now playing: Drug resistant swine flu hits UK http://bit.ly/4FOZTD";;;;"5918006857";https://twitter.com/msnvideoUK/status/5918006857
slamminmusic;2009-11-21 13:06;1;0;"Adverse reactions to a Swine Flu vaccine soar: Glaxo Smith Kline have removed a collection .. http://bit.ly/4QcI1C http://bit.ly/ybTN8";;;;"5917996685";https://twitter.com/slamminmusic/status/5917996685
lastminreport;2009-11-21 13:05;0;0;"New Post #News : Swine flu : Now drug-resistant strain spreads from one patient to another (source: Scotsman) http://bit.ly/4VxSFF/";;;#News;"5917984339";https://twitter.com/lastminreport/status/5917984339
urbiztopranked;2009-11-21 13:05;0;0;"Swine flu claims Wood County man|BOWLING GREEN - Wood County health officials confirmed yesterday that a local .. http://oohja.com/x2ykD";;;;"5917983147";https://twitter.com/urbiztopranked/status/5917983147
live_h1n1;2009-11-21 13:05;0;0;"#CDC : #SwineFlu remains epidemic with 171 child deaths - Vancouverite : http://bit.ly/7sDEXK";;;#CDC #SwineFlu;"5917970977";https://twitter.com/live_h1n1/status/5917970977
globeizer;2009-11-21 13:05;0;0;"Swine flu cases fall in U.S.; may rise with holiday travel - Nevada Appeal http://bit.ly/4Lv8i0";;;;"5917969453";https://twitter.com/globeizer/status/5917969453
adsnews;2009-11-21 13:04;0;0;"Drug-Resistant Swine Flu Emerges In Wales: Five people have been diagnosed with a strain of swine flu which app.. http://bit.ly/6HbSSD";;;;"5917965967";https://twitter.com/adsnews/status/5917965967
tricaflica;2009-11-21 13:04;0;0;"just voted "I'm sick, but not with the swine. (i think)" on "Do you have Swine Flu ?"! Vote now ➤ http://bit.ly/2p3y8O";;;;"5917965851";https://twitter.com/tricaflica/status/5917965851
FrankLHellweg;2009-11-21 13:04;0;0;"Swine flu blog: I don't wish to scare you..|Deputy editor Alan Cleaver reports daily on the impact of swine flu .. http://oohja.com/x2yjT";;;;"5917961822";https://twitter.com/FrankLHellweg/status/5917961822
FaridabadMetro;2009-11-21 13:04;0;0;"Faridabad News Schools To Close If Three Students Have Swine Flu : Haryana Health Department: Fari.. http://bit.ly/07EFPH3";;;;"5917960608";https://twitter.com/FaridabadMetro/status/5917960608
Lymphomation;2009-11-21 13:04;0;0;"Swine Flu trailing off...for now.....http://bit.ly/5MzTDX";;;;"5917956014";https://twitter.com/Lymphomation/status/5917956014
KathrynTSharp;2009-11-21 13:04;0;0;"wonders if she has swine flu ? Because good god this came on fast and is one of the more violent colds I've ever had.";;;;"5917954015";https://twitter.com/KathrynTSharp/status/5917954015
snackfeedbuzz;2009-11-21 13:02;0;0;"another one http://snfd.tv/3936 Santa wants a swine flu shot-Nov. 20: Santas attending various Santa schools across the country are lear...";;;;"5917935838";https://twitter.com/snackfeedbuzz/status/5917935838
ebooster;2009-11-21 13:02;0;0;"Wipes Kill Swine Flu , bacteria MRSA 200 Virus wipes from £4.95 P and P 5% off with code SFR09 here http://bit.ly/32s9lo";;;;"5917929311";https://twitter.com/ebooster/status/5917929311
ShawnaSkrudland;2009-11-21 13:02;0;0;"Bad news day for the scaremongers looks like swine flu was mild and petering out. - Thanks for the good news @billmaher !!!";;@billmaher;;"5917926908";https://twitter.com/ShawnaSkrudland/status/5917926908
messi_barcelona;2009-11-21 13:02;0;0;"Barcelona's Rafael Marquez Struck By Swine Flu Ahead Of Athletic Bilbao Clash ... http://bit.ly/08RCmKf";;;;"5917922715";https://twitter.com/messi_barcelona/status/5917922715
ConservativeCmp;2009-11-21 13:00;0;0;"Drug-Resistant Swine Flu Emerges In Wales - Sky News http://tinyurl.com/yd59dpa";;;;"5917900165";https://twitter.com/ConservativeCmp/status/5917900165
ConservativeCmp;2009-11-21 13:00;0;0;"Mutations of Swine Flu Cause Concern http://tinyurl.com/ylomxnh";;;;"5917896122";https://twitter.com/ConservativeCmp/status/5917896122
leftyjoecamel;2009-11-21 13:00;0;0;"Expert warning over new swine flu : Tamiflu-resistant swine flu which has broken out in Wales will become much m.. http://bit.ly/8Ia4Rm";;;;"5917893836";https://twitter.com/leftyjoecamel/status/5917893836
SwineFlu_news;2009-11-21 13:00;0;0;"India's 100 richest top their Chinese counterparts http://t.love.com/273112660";;;;"5917888316";https://twitter.com/SwineFlu_news/status/5917888316
lastminreport;2009-11-21 13:00;0;0;"New Post #News : Swine flu may have hit one peak; more to come (source: Reuters) http://bit.ly/6aFCh5/";;;#News;"5917887671";https://twitter.com/lastminreport/status/5917887671
oedel;2009-11-21 13:00;0;1;"test yourself: http://is.gd/50kEk And don't tell me you're suffering from swine flu before your doctor signed your diagnosis with his blood";;;;"5917886998";https://twitter.com/oedel/status/5917886998
AbundantPublish;2009-11-21 12:58;0;0;"Swine flu scare hits Chandigarh school attendance: ... I think you can cut the amount of corn syrup in your Tus.. http://bit.ly/7OkODS";;;;"5917869785";https://twitter.com/AbundantPublish/status/5917869785
FreshWebNews;2009-11-21 12:58;0;0;"#news Mass. adult and a child under age 4 die of swine flu – Boston Globe http://bit.ly/4MtUmq";;;#news;"5917862091";https://twitter.com/FreshWebNews/status/5917862091
BigUrban;2009-11-21 12:57;0;0;"The Seventh Seal is spreading just like the swine flu watch out homeboy dont let it stress you :-)";;;;"5917855337";https://twitter.com/BigUrban/status/5917855337
savemorewinmore;2009-11-21 12:56;0;1;"H1N1 Swine Flu in the Bible - http://short.to/xci5";;;;"5917831154";https://twitter.com/savemorewinmore/status/5917831154
SwineFluHeds;2009-11-21 12:56;0;0;"Clarksville (TN) Leaf Chronicle: BACH receives H1N1 vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5917829455";https://twitter.com/SwineFluHeds/status/5917829455
theopolitico;2009-11-21 12:55;0;0;"[Via IW] Batch of H1N1 vaccine recalled for severe reactions: A batch of swine flu vaccine is being pul.. http://bit.ly/08Xdocq";;;;"5917824824";https://twitter.com/theopolitico/status/5917824824
mconnormurphy;2009-11-21 12:55;0;0;"My daughter had swine flu last week. Encourage everyone to get H1N1 vaccine, if possible. The flu is not fun!";;;;"5917824736";https://twitter.com/mconnormurphy/status/5917824736
theopolitico;2009-11-21 12:55;0;0;"[Via IW] Fox News Poll: Worries About Safety of Swine Flu Vaccine Persist: The H1N1 flu vaccine has bee.. http://bit.ly/6YC9tG";;;;"5917824497";https://twitter.com/theopolitico/status/5917824497
theopolitico;2009-11-21 12:55;0;0;"[Via IW] Signs That Swine Flu Has Peaked: Although federal health officials decline to use the word “pe.. http://bit.ly/6PFyeX";;;;"5917824199";https://twitter.com/theopolitico/status/5917824199
swinefluh1n1;2009-11-21 12:55;0;0;""22 Million Sickened by Swine Flu in 6 Months: MedlinePlus" http://tinyurl.com/ye3n52s #swineflu #H1N1";;;#swineflu #H1N1;"5917823926";https://twitter.com/swinefluh1n1/status/5917823926
pregnantmom;2009-11-21 12:55;0;0;"http://434012bwxvs6t The Latest Facts On H1N1 Swine Flu And How To Protect Yourself And Your Family - Gov Monitor http://bit.ly/6GO199";;;;"5917814691";https://twitter.com/pregnantmom/status/5917814691
twithomebiz;2009-11-21 12:54;0;0;"Mutations of Swine Flu Cause Concern: Even as new figures show a decline in new swine flu cases,NBCLA's Patrick.. http://bit.ly/07MOTKR";;;;"5917801108";https://twitter.com/twithomebiz/status/5917801108
Vitality_Inc;2009-11-21 12:53;0;0;"Deadlier than Cocaine, Heroin, and the Swine Flu ?: http://bit.ly/46EnKU via @addthis";;@addthis;;"5917795691";https://twitter.com/Vitality_Inc/status/5917795691
MarionEmerson;2009-11-21 12:53;0;0;"Swine flu cases fall in US; may rise with holiday travel http://bit.ly/54TLpM";;;;"5917788468";https://twitter.com/MarionEmerson/status/5917788468
Fla_Medic;2009-11-21 12:52;0;0;"AFD Blog `Referral: @EffectMeasure on The Norwegian Mutations' #Swineflu #H1N1 http://bit.ly/59bBF4 EM Bloghttp://bit.ly/6Ax1MZ";;@EffectMeasure;#Swineflu #H1N1;"5917780460";https://twitter.com/Fla_Medic/status/5917780460
JonKeel;2009-11-21 12:52;0;0;"Signs that #Swine_Flu has peaked http://bit.ly/6oxVtF";;;#Swine_Flu;"5917774848";https://twitter.com/JonKeel/status/5917774848
msnuk;2009-11-21 12:52;0;0;"On MSN today - Expert warning over new swine flu http://bit.ly/5k88mG";;;;"5917771909";https://twitter.com/msnuk/status/5917771909
londonnewsnow;2009-11-21 12:52;0;0;"Expert warning over new swine flu : Tamiflu-resistant swine flu which has broken out in Wales will become much m.. http://bit.ly/6dYKSQ";;;;"5917770310";https://twitter.com/londonnewsnow/status/5917770310
thedollshousemk;2009-11-21 12:51;0;0;"I have just walked passed a house with a note on the door saying swine flu keep out! Wow";;;;"5917754241";https://twitter.com/thedollshousemk/status/5917754241
sparky1999;2009-11-21 12:50;0;0;"NYTimes: Signs Swine Flu Wave May Have Peaked in U.S. http://s.nyt.com/u/CnH ... Thank God!";;;;"5917745679";https://twitter.com/sparky1999/status/5917745679
DokterBart;2009-11-21 12:50;0;0;"Do you want some cheap medication against the swine flu ?";;;;"5917744911";https://twitter.com/DokterBart/status/5917744911
Doctorbob1967;2009-11-21 12:50;0;0;"If you meet a lot of people, i reccomend tamiflu to protect you against the swine flu http://bit.ly/SVqEz";;;;"5917744425";https://twitter.com/Doctorbob1967/status/5917744425
Fluheadlines;2009-11-21 12:50;0;0;"Fluheadlines Swine Flu remains epidemic in U.S. with 171 child fatalities: Swine Flu continues to take a toll on ch... http://bit.ly/7xLEvM";;;;"5917743383";https://twitter.com/Fluheadlines/status/5917743383
Fluheadlines;2009-11-21 12:50;0;0;"Fluheadlines Tamiflu-resistant swine flu reported: Five patients diagnosed with Tamiflu-resistant swine flu at a We... http://bit.ly/6C019R";;;;"5917743224";https://twitter.com/Fluheadlines/status/5917743224
SuperSKT;2009-11-21 12:49;0;0;"Scientists in Norway have identified a mutated form of the swine flu virus that is raising concern because it was found http://url4.eu/niSs";;;;"5917729524";https://twitter.com/SuperSKT/status/5917729524
News_007;2009-11-21 12:48;0;0;"Tamiflu-resistant swine flu cluster reported in N.C. - South Coast Today: ATLANTA — Four North Carolina.. http://bit.ly/07PC26Y #health";;;#health;"5917715726";https://twitter.com/News_007/status/5917715726
CrisisWatch;2009-11-21 12:48;0;0;"*Pandemic Info News* Reuters: UPDATE 1-UK investigates spread of drug resistant swine flu http://bit.ly/5pe9P8";;;;"5917712586";https://twitter.com/CrisisWatch/status/5917712586
SwineInfluenza;2009-11-21 12:47;0;0;"Swine flu cases fall in U.S.; may rise with holiday travel (Nevada Appeal): WASHINGTON - The level of swine flu act... http://bit.ly/7vjViw";;;;"5917705622";https://twitter.com/SwineInfluenza/status/5917705622
nkeim;2009-11-21 12:47;0;0;"I've heard of international differences for naming the #H1N1 ( swine flu , pig flu). But "California flu" is a new one http://bit.ly/8ATmmU";;;#H1N1;"5917703314";https://twitter.com/nkeim/status/5917703314
barbie_john;2009-11-21 12:47;0;0;"Swine flu cases fall in US; may rise with holiday travel: ... although officials are worried about another incr.. http://bit.ly/4Lv8i0";;;;"5917694992";https://twitter.com/barbie_john/status/5917694992
robothor;2009-11-21 12:45;0;0;"Interesting mutations have been observed in the swine flu virus in Norway: http://bit.ly/8Th4b7";;;;"5917678400";https://twitter.com/robothor/status/5917678400
HEALTH_SOURCES;2009-11-21 12:45;0;0;"Swine Flu Declining in Some Parts of U.S. - Health News - Health.com: To learn more about H1N1 swine flu , visit.. http://bit.ly/90y9HK";;;;"5917670340";https://twitter.com/HEALTH_SOURCES/status/5917670340
smprisonplanet;2009-11-21 12:45;0;0;"Fox News Poll: Worries About Safety of Swine Flu Vaccine Persist... http://tinyurl.com/yakwog5";;;;"5917667011";https://twitter.com/smprisonplanet/status/5917667011
SwineFlu_news;2009-11-21 12:45;0;0;"Flu Vaccine Locator On Web Now http://t.love.com/273108083";;;;"5917665113";https://twitter.com/SwineFlu_news/status/5917665113
LovingMommaBess;2009-11-21 12:44;0;0;"Gripes About Swine Flu Vaccine Abound - Health News Story - WDIV ... http://bit.ly/4WYoX8";;;;"5917653130";https://twitter.com/LovingMommaBess/status/5917653130
independentmags;2009-11-21 12:44;0;0;"Expert warning over new swine flu : Tamiflu-resistant swine flu outbreak brings major concerns .. http://bit.ly/6CzjNI";;;;"5917649811";https://twitter.com/independentmags/status/5917649811
jamrobis23;2009-11-21 12:43;0;0;"Swine flu cases fall in US; may rise with holiday travel - Nevada Appeal: Trend News AgencySwine flu cases fall in US; m http://url4.eu/niLv";;;;"5917641567";https://twitter.com/jamrobis23/status/5917641567
bored_robots;2009-11-21 12:43;0;0;"Welcome to our future RT @TelegraphNews Swine flu : Strain resistant to Tamiflu spreads between UK hospital patients http://bit.ly/8mUiq1";;@TelegraphNews;;"5917641537";https://twitter.com/bored_robots/status/5917641537
traveldata;2009-11-21 12:43;0;0;"Swine flu cases fall in US; may rise with holiday travel: ... although officials are worried about another incr.. http://bit.ly/4Lv8i0";;;;"5917637129";https://twitter.com/traveldata/status/5917637129
PulseonSports;2009-11-21 12:43;0;0;"Barcelona says Abidal, Toure have swine flu - World Soccer http://bit.ly/08AtHGk";;;;"5917635045";https://twitter.com/PulseonSports/status/5917635045
b2bprojects;2009-11-21 12:42;0;0;"News India: Fifth person dies in Uttarakhand due to swine flu : Dehradun, Nov 21 (PTI) One person suc.. http://bit.ly/08sFvgP";;;;"5917627960";https://twitter.com/b2bprojects/status/5917627960
pokiewizard;2009-11-21 12:42;0;0;"Fighting the INFOWAR! - "Signs That Swine Flu Has Peaked" - http://brianroberts.me/Tjk";;;;"5917627137";https://twitter.com/pokiewizard/status/5917627137
doomdaily;2009-11-21 12:42;0;0;"New: doomdaily.com Fox News Poll: Worries About Safety of Swine Flu Vaccine Persist http://cli.gs/QsE1e";;;;"5917626545";https://twitter.com/doomdaily/status/5917626545
pokiewizard;2009-11-21 12:42;0;0;"Fighting the INFOWAR! - "Fox News Poll: Worries About Safety of Swine Flu Vaccine Persist" - http://brianroberts.me/YiU";;;;"5917625641";https://twitter.com/pokiewizard/status/5917625641
ulacour;2009-11-21 12:42;0;0;"Trying to understand the Norwegian swine flu mutations [Effect Measure] http://tinyurl.com/ybhww78";;;;"5917623314";https://twitter.com/ulacour/status/5917623314
CarolinePorter_;2009-11-21 12:41;0;0;"Swine flu scare hits Chandigarh school attendance: Wish there was a medicine to help with it.. victoriapang Tim.. http://bit.ly/5RrWgP";;;;"5917615990";https://twitter.com/CarolinePorter_/status/5917615990
AnorexicWallet;2009-11-21 12:40;0;0;"I hate public transit. The guy behind me's coughin lyk he got the damn swine flu >:[";;;;"5917592221";https://twitter.com/AnorexicWallet/status/5917592221
live_h1n1;2009-11-21 12:40;0;0;"#Swineflu jab for children will be delayed - Northampton Chronicle & Echo : http://bit.ly/7BU7LW";;;#Swineflu;"5917591806";https://twitter.com/live_h1n1/status/5917591806
swinefluh1n1;2009-11-21 12:40;0;0;""4 at Duke get drug-resistant H1N1" http://tinyurl.com/yfgdow7 #swineflu #H1N1";;;#swineflu #H1N1;"5917591565";https://twitter.com/swinefluh1n1/status/5917591565
ValerieForPeace;2009-11-21 12:39;0;0;"King County swine flu cases hit peak - Seattle News - MyNorthwest.com - http://shar.es/aiuuK";;;;"5917584590";https://twitter.com/ValerieForPeace/status/5917584590
