username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sfgirl;2009-08-28 18:00;0;0;"Just to clarify, I don't have swine flu ...but someone in our group got it so as a precaution, they're sending us home!";;;;"3607687099";https://twitter.com/sfgirl/status/3607687099
mumbaitimes;2009-08-28 18:00;0;0;"Woman dies of swine flu , Kerala toll two: A 44-year-old woman has died of swine flu in Kerala, taki.. http://bit.ly/O7uoL Mumbai Times";;;;"3607676670";https://twitter.com/mumbaitimes/status/3607676670
ashleyiluv_;2009-08-28 18:00;0;0;"EVERY class I went to today people were coughing non stop... swine flu is in the air...I didn't wana take it this far but its time 4 a mask..";;;;"3607675753";https://twitter.com/ashleyiluv_/status/3607675753
SwineFlu_news;2009-08-28 18:00;0;0;"County schools report possible six percent swine-flu related absences http://t.love.com/246110101";;;;"3607673914";https://twitter.com/SwineFlu_news/status/3607673914
angelgirl1976;2009-08-28 18:00;0;0;"rt @NC5 : Child Dies From Swine Flu At Tennessee Hospital http://bit.ly/Yu16W";;@NC5;;"3607673064";https://twitter.com/angelgirl1976/status/3607673064
SwineFluNewsEU;2009-08-28 17:59;0;0;"Return of swine flu : What's forward for Americans? http://tinyurl.com/n6yzyq #swineflu #h1n1";;;#swineflu #h1n1;"3607671132";https://twitter.com/SwineFluNewsEU/status/3607671132
DRIPusa;2009-08-28 17:59;0;0;"Swine Flu Propaganda Push Underway, Despite Health Professionals' Concerns: New polls in the UK are .. http://bit.ly/uwzEo #tcot #tlot";;;#tcot #tlot;"3607670473";https://twitter.com/DRIPusa/status/3607670473
bestofoswestry;2009-08-28 17:59;0;0;"RT @joolspayne : Latest Shrop Star swine flu diary. Call to end call centre diagnosis edited out -> http://bit.ly/bMZS0 > pls RT";;@joolspayne;;"3607667099";https://twitter.com/bestofoswestry/status/3607667099
swineflumania;2009-08-28 17:59;0;0;"PIG FLU! #swineflu WHO Warns Of Severe Form Of Swine Flu - New York Times: Mirror.co.ukWHO War.. http://bit.ly/4rtqhM";;;#swineflu;"3607665142";https://twitter.com/swineflumania/status/3607665142
mumbaitimes;2009-08-28 17:59;0;0;"10 fresh cases take Uttar Pradesh swine flu count to 79: The detection of 10 new swine flu cases in.. http://bit.ly/4qmDvK Mumbai Times";;;;"3607661894";https://twitter.com/mumbaitimes/status/3607661894
Chefmax;2009-08-28 17:59;0;0;"Friday Food News-Farming family,Eat Real Event,Wheat may affect Diabetes,Monsanto's legacy,real Swine Flu info http://ping.fm/eZYW6";;;;"3607659617";https://twitter.com/Chefmax/status/3607659617
DoctorRobin;2009-08-28 17:59;0;0;"Sorry WHO Warns Of Severe Form Of Swine Flu - New York Times http://bit.ly/4rtqhM - #H1N1 #SwineFlu As a Collective lets Steer this Pandemic";;;#H1N1 #SwineFlu;"3607658452";https://twitter.com/DoctorRobin/status/3607658452
abeautiful_day;2009-08-28 17:59;0;0;"Do we need to be afraid for the swineflu ...??? I read about young people who is in a really bad shape..Makes me scared! Wash yr hands every1";;;;"3607652769";https://twitter.com/abeautiful_day/status/3607652769
RachelW504;2009-08-28 17:58;0;0;"Swine flu , swine flu , go away; don't come back another day...";;;;"3607651166";https://twitter.com/RachelW504/status/3607651166
ParisPI;2009-08-28 17:58;0;0;"HCMC readies for flu season: P-I Staff Writer Henry County Medical Center will be ready for the swine flu vaccin.. http://bit.ly/76oD8";;;;"3607650827";https://twitter.com/ParisPI/status/3607650827
huis_Bodegraven;2009-08-28 17:58;0;0;"WHO warns of severe form of swine flu (Reuters via Yahoo! News): Doctors are reporting a severe form of swine flu that g http://url4.eu/KGtS";;;;"3607642883";https://twitter.com/huis_Bodegraven/status/3607642883
PerformanceInst;2009-08-28 17:58;0;0;"RT @InnoGOV How is ur org preparing for #H1N1 this fall/winter? Let us know! http://bit.ly/10hWuq Pls RT! #SwineFlu";;@InnoGOV;#H1N1 #SwineFlu;"3607640324";https://twitter.com/PerformanceInst/status/3607640324
flu360;2009-08-28 17:58;0;0;"WHO warns of severe form of swine flu |WASHINGTON, Aug 28 (Reuters) - Doctors are reporting a severe form of swine .. http://oohja.com/xc7V";;;;"3607635769";https://twitter.com/flu360/status/3607635769
ZavalaA;2009-08-28 17:58;0;0;"200 cases of swine flu at kansas university. 150 at memphis. Im scared.";;;;"3607632423";https://twitter.com/ZavalaA/status/3607632423
breakingflunews;2009-08-28 17:58;0;0;"breakingflunews.com WHO Warns Of Severe Form Of Swine Flu - New York Times: Washington PostWH.. http://bit.ly/4rtqhM";;;;"3607632009";https://twitter.com/breakingflunews/status/3607632009
luvnmuzik215;2009-08-28 17:57;0;0;"Ur sposed 2 do that neway eff swine flu .. RT @ShandaTV cover your mouth by coughing in2 the inside of ur elbow instead of usin ur hand.";;@ShandaTV;;"3607621891";https://twitter.com/luvnmuzik215/status/3607621891
FOX21News;2009-08-28 17:57;0;0;"At least 40 CU-Boulder students may have swine flu http://bit.ly/1NXzUB";;;;"3607618550";https://twitter.com/FOX21News/status/3607618550
VOLOTech386;2009-08-28 17:57;0;0;"RT @danyfuller businesses: If u could track the #swine flu like hurricane would u b better prepared? W/ both we nvr know till its 2 late.";;@danyfuller;#swine;"3607612570";https://twitter.com/VOLOTech386/status/3607612570
GertvanderHoek;2009-08-28 17:56;0;0;"Influenza activity low or moderate intensity across Europe http://bit.ly/ObhsQ #swineflu";;;#swineflu;"3607609001";https://twitter.com/GertvanderHoek/status/3607609001
himnmedia;2009-08-28 17:56;0;0;"Swine flu science update: 28 August 2009: There has been worldwide debate on who should receive the A(H1N1) vacc.. http://bit.ly/14bK1b";;;;"3607604198";https://twitter.com/himnmedia/status/3607604198
H1N1swineflu;2009-08-28 17:56;0;0;"#swine #flu Updated: Questions & Answers Novel H1N1 Influenza Vaccine : New question added: Do those.. http://bit.ly/2ATmcb";;;#swine #flu;"3607597363";https://twitter.com/H1N1swineflu/status/3607597363
anil235;2009-08-28 17:56;0;0;"http://bit.ly/3BeiFj dis to read history, Causes, symptoms, preventions and treatment of Swine Flu";;;;"3607596774";https://twitter.com/anil235/status/3607596774
SwineFluHeds;2009-08-28 17:56;0;0;"Memphis (TN) WPTY: Child Dies From Swine Flu at Tennessee Hospital . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3607596137";https://twitter.com/SwineFluHeds/status/3607596137
WSUPullman;2009-08-28 17:55;0;0;"Colleges across the US are seeing spikes in number of students with suspected cases of swine flu as classes begin: http://tiny.cc/SFlu89";;;;"3607592457";https://twitter.com/WSUPullman/status/3607592457
DrRogerSmith;2009-08-28 17:55;0;0;"Inconvenient Truths About Gardasil and Swine Flu Vaccines http://bit.ly/kHwSD";;;;"3607589098";https://twitter.com/DrRogerSmith/status/3607589098
CexiRedd;2009-08-28 17:55;0;0;"SWINE FLU IS ADMINISTERED BY THE GOV!!!RT @Kevo815 : ive heard it all H1N1 is only for black folks and latinos wow. White people cant really";;@Kevo815;;"3607588379";https://twitter.com/CexiRedd/status/3607588379
ghanawire;2009-08-28 17:55;0;0;"Swine flu cases in Ghana hit eight - Ghana Broadcasting Corporation: Ghana Broadcasting CorporationSwine flu cas.. http://bit.ly/sTMPj";;;;"3607582805";https://twitter.com/ghanawire/status/3607582805
VOLOTech386;2009-08-28 17:55;0;0;"Nine Cases of Swine Flu Reported at UVa. http://bit.ly/TcCqM";;;;"3607580143";https://twitter.com/VOLOTech386/status/3607580143
h1n1vaccine;2009-08-28 17:55;0;0;"Swine flu vaccine 'ready by October' http://bit.ly/15oyVb #swineflu #vaccine";;;#swineflu #vaccine;"3607577377";https://twitter.com/h1n1vaccine/status/3607577377
SwineFluTicker;2009-08-28 17:55;0;0;"WHO says swine flu down in Southern Hemisphere: GENEVA — The World Heath Organization said Friday that swine flu .. http://bit.ly/rzbzi";;;;"3607575838";https://twitter.com/SwineFluTicker/status/3607575838
HealthWebBlog;2009-08-28 17:54;0;0;"Comment on Is the swine flu a serious problem or another over hyped disease fueled by the media? by gusrox: i th.. http://bit.ly/70rLx";;;;"3607569113";https://twitter.com/HealthWebBlog/status/3607569113
nwcaramel;2009-08-28 17:54;0;0;"Stop worrying about the swine flu . Use standard precautions.There is no SWINE flu vaccine, only the regular influenza vaccine!";;;;"3607567100";https://twitter.com/nwcaramel/status/3607567100
Man_in_a_Shed;2009-08-28 17:54;0;0;"Is the killer strain about to hit ? WHO reports 15% of H1N1 cases need hospitalisation in some countries http://tinyurl.com/kta4ko #swineflu";;;#swineflu;"3607564147";https://twitter.com/Man_in_a_Shed/status/3607564147
SwineFluNewsCA;2009-08-28 17:54;0;0;"Healthy immature adults face serious swine flu risk http://tinyurl.com/kv28sz #swineflu #h1n1";;;#swineflu #h1n1;"3607560365";https://twitter.com/SwineFluNewsCA/status/3607560365
ata_dizdar;2009-08-28 17:54;0;0;"Americans are getting serious about swine flu http://usat.me/?36085124";;;;"3607553448";https://twitter.com/ata_dizdar/status/3607553448
mignews;2009-08-28 17:53;0;0;"WHO says swine flu down in Southern Hemisphere: The World Heath Organization said Friday that swine flu infectio.. http://bit.ly/2rTS3b";;;;"3607551687";https://twitter.com/mignews/status/3607551687
boliviawire;2009-08-28 17:53;0;0;"Swine Flu Peaked in Most Southern Cou... - Bloomberg: Swine Flu Peaked in Most Southern Countries, WHO SaysBloom.. http://bit.ly/31HGRl";;;;"3607546867";https://twitter.com/boliviawire/status/3607546867
GeneRef;2009-08-28 17:53;0;0;"WHO warns of severe form of swine flu http://bit.ly/Ze4ge";;;;"3607546121";https://twitter.com/GeneRef/status/3607546121
EitherOrFilms;2009-08-28 17:53;0;0;"For what to do when the swine flu hits, follow one of my top Twitter friends @DebbyBruck #FF";;@DebbyBruck;#FF;"3607543911";https://twitter.com/EitherOrFilms/status/3607543911
charlottelocal;2009-08-28 17:53;0;0;"Confirmed swine flu at 9 Rock Hill schools - http://fwix.com/article/24_91060839d5";;;;"3607540978";https://twitter.com/charlottelocal/status/3607540978
GertvanderHoek;2009-08-28 17:52;0;0;"Indonesia: Toddler died in Jakarta , swine flu suspected http://bit.ly/9g2tF #swineflu #h1n1";;;#swineflu #h1n1;"3607529630";https://twitter.com/GertvanderHoek/status/3607529630
SwineFluNewsNZ;2009-08-28 17:52;0;0;"Health authorities sense from swine flu knowledge in Southern Hemisphere http://tinyurl.com/l5sbse #swineflu #h1n1";;;#swineflu #h1n1;"3607527337";https://twitter.com/SwineFluNewsNZ/status/3607527337
Summeri94;2009-08-28 17:52;0;0;"I'm not worry bout H1N1 Swine flu . I'm not old or little baby. So I think I don't have reason 2 worry";;;;"3607524567";https://twitter.com/Summeri94/status/3607524567
mumbaitimes;2009-08-28 17:52;0;0;"Swine flu continues its surge, toll reaches 93: they said. A 39-year-old swine flu patient M Shaikh,.. http://bit.ly/M87Oj MumbaiTimes";;;;"3607516371";https://twitter.com/mumbaitimes/status/3607516371
ENAorg;2009-08-28 17:51;0;0;"CDC leery of estimates about #swine flu's US death toll, says 90K unlikely if virus doesn't change. #H1N1 http://tinyurl.com/nme7oh";;;#swine #H1N1;"3607511692";https://twitter.com/ENAorg/status/3607511692
Grace_Hart;2009-08-28 17:51;0;0;"Swine flu science update: 28 August 2009: There has been worldwide debate on who should receive the A(H1N1) vacc.. http://bit.ly/Aepqx";;;;"3607494912";https://twitter.com/Grace_Hart/status/3607494912
Fluheadlines;2009-08-28 17:50;0;0;"Fluheadlines At least 40 CU-Boulder students may have swine flu : BOULDER, Colo. (AP) — The number of.. http://bit.ly/tmwqA";;;;"3607490464";https://twitter.com/Fluheadlines/status/3607490464
3034health;2009-08-28 17:50;0;0;"Inconvenient Truths About Gardasil and Swine Flu Vaccines: The summer of 2009 revealed two inconvenient truths a.. http://bit.ly/Y3KVp";;;;"3607488664";https://twitter.com/3034health/status/3607488664
Fluheadlines;2009-08-28 17:50;0;0;"Fluheadlines General Information About Swine Flu : The world is facing a serious flu threat in the fo.. http://bit.ly/fFyHL";;;;"3607487625";https://twitter.com/Fluheadlines/status/3607487625
Fluheadlines;2009-08-28 17:50;0;0;"Fluheadlines Poll: Americans worried about swine flu : The poll of 1,007 adults Wednesday found that .. http://bit.ly/1Yuiv8";;;;"3607485833";https://twitter.com/Fluheadlines/status/3607485833
news4u2;2009-08-28 17:50;0;0;"Swine Flu - What You Need to Know: As the government scrambles to provide vaccine for Swine Flu and contain the .. http://bit.ly/1FW1Xh";;;;"3607477415";https://twitter.com/news4u2/status/3607477415
swinflunews;2009-08-28 17:50;0;0;"[Video] swine flu issssssssssssssssssss sooooooooooooooooo old2 - http://tinyurl.com/lv7ttm";;;;"3607476594";https://twitter.com/swinflunews/status/3607476594
news4u2;2009-08-28 17:49;0;0;"Schools seeing swine flu : Illness caused by the new H1N1influenza A virus, commonly known as “ Swine Flu ,” is bei.. http://bit.ly/2T3XZp";;;;"3607473023";https://twitter.com/news4u2/status/3607473023
news4u2;2009-08-28 17:49;0;0;"Five more swine flu deaths, India's toll 83: Five more swine flu deaths were reported on Friday in India, taking.. http://bit.ly/1cBA3C";;;;"3607471305";https://twitter.com/news4u2/status/3607471305
jes3ica;2009-08-28 17:49;0;0;"RT @seedmag Swine flu , Pluto debate somehow still continues, and a psychologist gets nerdy with Bowie songs... http://is.gd/2Efkk";;@seedmag;;"3607470260";https://twitter.com/jes3ica/status/3607470260
ebrooks;2009-08-28 17:49;0;0;"♺ @PeoplesWorld : AFL-CIO: Nurses Report Serious Flaws in Swine Flu Handling at Health Care Facilities http://bit.ly/Hbzpo";;@PeoplesWorld;;"3607467244";https://twitter.com/ebrooks/status/3607467244
apsupdate;2009-08-28 17:49;0;0;"RT @SwineFluLatest : 10 things you should know about swine... - Muncie Star Press http://bit.ly/CcbWt - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"3607463702";https://twitter.com/apsupdate/status/3607463702
SwineFluNewsHK;2009-08-28 17:48;0;0;"Health Workers May Skip Swine Flu Shot http://tinyurl.com/ltw78a #swineflu #h1n1";;;#swineflu #h1n1;"3607454114";https://twitter.com/SwineFluNewsHK/status/3607454114
SwineFluNewsORG;2009-08-28 17:48;0;0;"Swine Flu 's Activity Has Peaked in Most of Southern Hemisphere, WHO Says http://tinyurl.com/klh7ph #swineflu #h1n1";;;#swineflu #h1n1;"3607453602";https://twitter.com/SwineFluNewsORG/status/3607453602
wiselywoven;2009-08-28 17:48;0;0;"RT: @envirolocal : CDC selling Swine Flu Toy & spending $16 million in 'outreach'- http://bit.ly/i1bP3 http://bit.ly/11c4H5";;@envirolocal;;"3607451732";https://twitter.com/wiselywoven/status/3607451732
ShandaTV;2009-08-28 17:48;0;0;"" Swine Flu handshake" is when you bump elbows w/ somebody instead of shaking their hand...both of these things prevents the spread of germs";;;;"3607450013";https://twitter.com/ShandaTV/status/3607450013
cvspecialneeds;2009-08-28 17:48;0;0;"Swine flu suspected in death of Modesto school child-care worker - Featured Stories - The Modesto Be http://bit.ly/10YUDU";;;;"3607446597";https://twitter.com/cvspecialneeds/status/3607446597
electionsdotfm;2009-08-28 17:48;0;0;"White House News: Swine flu : a plan, not a prediction http://bit.ly/Mw71L";;;;"3607440174";https://twitter.com/electionsdotfm/status/3607440174
N1tch;2009-08-28 17:48;0;0;"I've just taken my first Tamiflu capsule! #swineflu On the upside I've now got Batman Arkham Asylum to stop me getting bored thanks to Sarah";;;#swineflu;"3607439639";https://twitter.com/N1tch/status/3607439639
rebelupdate;2009-08-28 17:47;0;0;"Laying low today: 9th grader from school to dr - strep throat! At least not the swine flu . He's bummed sick on Friday instead of Monday...";;;;"3607432242";https://twitter.com/rebelupdate/status/3607432242
H1N1VirusNews;2009-08-28 17:47;0;0;"WHO says swine flu down in Southern Hemisphere (AP via Yahoo! News) http://cli.gs/XrANt";;;;"3607432140";https://twitter.com/H1N1VirusNews/status/3607432140
SWINE_FLU_VRUS;2009-08-28 17:47;0;0;"WHO Warns Of Severe Form Of Swine Flu - New York Times http://bit.ly/YQIvD";;;;"3607430964";https://twitter.com/SWINE_FLU_VRUS/status/3607430964
ShandaTV;2009-08-28 17:47;0;0;"" Swine Flu cough" is when you cover your mouth by coughing into the inside of your elbow instead of using your hand.";;;;"3607423397";https://twitter.com/ShandaTV/status/3607423397
SwineFluDoctors;2009-08-28 17:47;0;0;"#SwineFlu WSU Influenza A cases might be swine flu - Seattle Times http://ow.ly/15MPuC";;;#SwineFlu;"3607415189";https://twitter.com/SwineFluDoctors/status/3607415189
HazCenter;2009-08-28 17:46;0;0;"The latest DR is out—Disaster Research News you can use, including the 411 on swine flu and threats to our Posse: http://bit.ly/DF5c0";;;;"3607406847";https://twitter.com/HazCenter/status/3607406847
swinefluh1n1;2009-08-28 17:46;0;0;""Times Online - Science Central - WBLG: Swine flu : the troubles of ..." http://tinyurl.com/nd4l68 #swineflu #H1N1";;;#swineflu #H1N1;"3607406598";https://twitter.com/swinefluh1n1/status/3607406598
swinefluh1n1;2009-08-28 17:46;0;0;""Three More Saudi Deaths to Swine Flu | Crossroads Arabia" http://tinyurl.com/mpfyhr #swineflu #H1N1";;;#swineflu #H1N1;"3607406108";https://twitter.com/swinefluh1n1/status/3607406108
swinefluh1n1;2009-08-28 17:46;0;0;""News From Underground: Hospitals not ready for swine flu , say ..." http://tinyurl.com/n2gq44 #swineflu #H1N1";;;#swineflu #H1N1;"3607405722";https://twitter.com/swinefluh1n1/status/3607405722
swinefluh1n1;2009-08-28 17:46;0;0;""Confirmed swine flu at 9 Rock Hill schools - CharlotteObserver.com" http://tinyurl.com/l2or3u #swineflu #H1N1";;;#swineflu #H1N1;"3607405376";https://twitter.com/swinefluh1n1/status/3607405376
redmondchiro;2009-08-28 17:46;0;0;"Inconvenient Truths About Gardasil and Swine Flu Vaccines http://tinyurl.com/n7g2gb";;;;"3607405312";https://twitter.com/redmondchiro/status/3607405312
vanhit;2009-08-28 17:46;0;0;"urbalicious.com No “Draconian” swine flu measures for Vancouver Olympics - http://tinyurl.com/nnd9at";;;;"3607404644";https://twitter.com/vanhit/status/3607404644
Swine_Virus;2009-08-28 17:46;0;0;"WHO says swine flu down in Southern H... - The Associated Press http://bit.ly/oguKt";;;;"3607401706";https://twitter.com/Swine_Virus/status/3607401706
ottawanewslive;2009-08-28 17:46;0;0;"577 Dead from Swine Flu in Brazil -- ... - Latin American Herald Tribune - http://tinyurl.com/kk96nt";;;;"3607401671";https://twitter.com/ottawanewslive/status/3607401671
SwineFluNewsEU;2009-08-28 17:46;0;0;"More than 43,000 influenced by swine flu in Europe http://tinyurl.com/nsnjdy #swineflu #h1n1";;;#swineflu #h1n1;"3607400448";https://twitter.com/SwineFluNewsEU/status/3607400448
pressrelated;2009-08-28 17:46;0;0;"Press Release - Solution to PREVENT Novel H1N1 ( Swine Flu ) From Closing Down Schools!: CINCINNATI, Aug. 28 /PRNe.. http://bit.ly/VLx6H";;;;"3607395233";https://twitter.com/pressrelated/status/3607395233
ShandaTV;2009-08-28 17:45;0;0;"Have ya'll heard about the " swine flu cough" and the " swine flu handshake"? Lol";;;;"3607391643";https://twitter.com/ShandaTV/status/3607391643
SwineFluNewsIE;2009-08-28 17:45;0;0;"Swine flu rises as college students return http://tinyurl.com/myfje4 #swineflu #h1n1";;;#swineflu #h1n1;"3607388278";https://twitter.com/SwineFluNewsIE/status/3607388278
SwineFluNewsSG;2009-08-28 17:45;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3607388036";https://twitter.com/SwineFluNewsSG/status/3607388036
championj;2009-08-28 17:45;0;0;"It's official.... Swine Flu has hit my campus...yay #swineflu";;;#swineflu;"3607387974";https://twitter.com/championj/status/3607387974
ryanstonephoto;2009-08-28 17:45;0;0;"http://twitpic.com/fl7bx - Worried about swine flu ? Not in the PJ lab.";;;;"3607384983";https://twitter.com/ryanstonephoto/status/3607384983
AmerNurse2Day;2009-08-28 17:45;0;0;"Train school nurses to confront swine flu . #nurse #nursing http://bit.ly/xFDRX";;;#nurse #nursing;"3607383267";https://twitter.com/AmerNurse2Day/status/3607383267
PeoplesWorld;2009-08-28 17:45;0;0;"AFL-CIO: Nurses Report Serious Flaws in Swine Flu Handling at Health Care Facilities http://bit.ly/Hbzpo";;;;"3607381537";https://twitter.com/PeoplesWorld/status/3607381537
SWINE_FLU_VRUS;2009-08-28 17:45;0;0;"Another Report Finds Swine Flu Targeting the Young http://bit.ly/13q7cd";;;;"3607380397";https://twitter.com/SWINE_FLU_VRUS/status/3607380397
SwineFlu_news;2009-08-28 17:45;0;0;"Brutal Legend Trophies and Achievements Bring the Heavy Metal Flu http://t.love.com/246102453";;;;"3607376763";https://twitter.com/SwineFlu_news/status/3607376763
AmerNurse2Day;2009-08-28 17:44;0;0;"Americans are getting serious about swine flu . #nurse #nursing http://bit.ly/3YeKX";;;#nurse #nursing;"3607374403";https://twitter.com/AmerNurse2Day/status/3607374403
Onei73;2009-08-28 17:44;0;0;"RT @blackpolitics : Swine flu sends more blacks, Hispanics to hospital http://bit.ly/NGITT< let's take care of oue health people";;@blackpolitics;;"3607367061";https://twitter.com/Onei73/status/3607367061
camillereads;2009-08-28 17:44;0;0;"Was waiting 4 my sandwich in the store when a man sneezes rather loud. My immediate thought was "aww man, now I got the swine flu " #paranoid";;;#paranoid;"3607357508";https://twitter.com/camillereads/status/3607357508
novelh1n1;2009-08-28 17:43;0;0;"http://novelh1n1.com WHO says swine flu down in Southern H... - The Associated Press: WHO sa.. http://bit.ly/4CqWql";;;;"3607354166";https://twitter.com/novelh1n1/status/3607354166
swinefluh1n1;2009-08-28 17:43;0;0;""WHO says swine flu down in Southern Hemisphere" http://tinyurl.com/nk9fmz #swineflu #H1N1";;;#swineflu #H1N1;"3607350844";https://twitter.com/swinefluh1n1/status/3607350844
seedmag;2009-08-28 17:43;0;2;"Swine flu , Pluto debate somehow still continues, and a psychologist gets nerdy with Bowie songs. Dance Magic Dance http://is.gd/2Efkk";;;;"3607336883";https://twitter.com/seedmag/status/3607336883
KentJamz_;2009-08-28 17:43;0;0;"RT @Ezekielphillips : BAGG BACK!!! I don't know need no SWINE FLU but you can come get me sick with that GRIND FLU!!";;@Ezekielphillips;;"3607335686";https://twitter.com/KentJamz_/status/3607335686
nationalpost;2009-08-28 17:42;0;0;"WHO warns of severe form of swine flu http://bit.ly/j9ARo";;;;"3607325371";https://twitter.com/nationalpost/status/3607325371
EmilySinovic;2009-08-28 17:42;0;0;"beautiful day to be talking about swine flu . vaccines are coming to tulsa...when, where, who gets one? workin' on that info.";;;;"3607323344";https://twitter.com/EmilySinovic/status/3607323344
jeffpsd;2009-08-28 17:42;0;0;"Setting the people up to die: A conspiracy of silence about swine flu natural remedies http://tinyurl.com/mv8r6d";;;;"3607317488";https://twitter.com/jeffpsd/status/3607317488
hfaesy;2009-08-28 17:42;0;0;"Swine flu case confirmed at Hearn Elementary today.";;;;"3607316094";https://twitter.com/hfaesy/status/3607316094
CurvesWhitehall;2009-08-28 17:42;0;0;"Transcript: Live swine-flu chat with RI's health director - Projo ... http://bit.ly/3SZs6l";;;;"3607315384";https://twitter.com/CurvesWhitehall/status/3607315384
PRNpolicy;2009-08-28 17:41;0;0;"Solution to PREVENT Novel H1N1 ( Swine Flu ) From Closing Down Schools! http://bit.ly/11h0hp";;;;"3607310532";https://twitter.com/PRNpolicy/status/3607310532
NationalNurses;2009-08-28 17:41;0;0;"Join the LIVE RN Video Chat by Cali Nurses Assoc. on #SwineFlu TODAY @Noon PST: http://www.ustream.tv/channel/rnmagazine #H1N1 (Please RT)";;@Noon;#SwineFlu #H1N1;"3607301072";https://twitter.com/NationalNurses/status/3607301072
MonavieGel;2009-08-28 17:41;0;0;"Monavie Gel WHO Says Swine Flu Down In Southern Hemisphere: World Health Organization Says Swine Flu .. http://bit.ly/acwRg";;;;"3607298700";https://twitter.com/MonavieGel/status/3607298700
ThePHF;2009-08-28 17:41;0;0;"Washington Post: Applying the lessons of the 1957 "Asian Flu" to H1N1 Influenza ( Swine Flu ) http://bit.ly/1BQSWD";;;;"3607296706";https://twitter.com/ThePHF/status/3607296706
PhiladelphiaCP;2009-08-28 17:40;0;0;"Philadelphia: WHO: Southern hemisphere swine flu down http://bit.ly/xt1e7";;;;"3607292932";https://twitter.com/PhiladelphiaCP/status/3607292932
SwineFluNewsPH;2009-08-28 17:40;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3607290820";https://twitter.com/SwineFluNewsPH/status/3607290820
YourDNAknows;2009-08-28 17:39;0;0;"Confirmed swine flu at 9 Rock Hill schools - CharlotteObserver.com http://ow.ly/15MPhe";;;;"3607261652";https://twitter.com/YourDNAknows/status/3607261652
YourDNAknows;2009-08-28 17:39;0;0;"Another Report Finds Swine Flu Targeting the Young - Health News ... http://ow.ly/15MPhd";;;;"3607261316";https://twitter.com/YourDNAknows/status/3607261316
News4Chicago;2009-08-28 17:38;0;0;"Health news round up: Chicago and swine flu edition (http://cli.gs/Jj7qW) #Chicago";;;#Chicago;"3607252983";https://twitter.com/News4Chicago/status/3607252983
jfac65;2009-08-28 17:38;0;0;"RT @lahtonline : LAHT.COM -- 577 Dead from Swine Flu in Brazil -- Worst in World http://bit.ly/14m7FB";;@lahtonline;;"3607252830";https://twitter.com/jfac65/status/3607252830
swinflunews;2009-08-28 17:38;0;0;"H1N1-Swine Flu-Made in a Pharmaceutical Bio Lab-Don’t take the JAB http://ff.im/-7iVF5";;;;"3607252808";https://twitter.com/swinflunews/status/3607252808
inemmo;2009-08-28 17:38;0;0;"An 'alternative' detour to beat swine flu: ... to go beyond the November deadline and the number of infe.. http://bit.ly/FgbG5";;;;"3607251703";https://twitter.com/inemmo/status/3607251703
SwineFluNewsCA;2009-08-28 17:38;0;0;"Games upon notwithstanding swine flu : officials http://tinyurl.com/mve7gh #swineflu #h1n1";;;#swineflu #h1n1;"3607247652";https://twitter.com/SwineFluNewsCA/status/3607247652
TheWebWarrior;2009-08-28 17:38;0;0;"Today Dallas County Texas reports its first swine flu death…Also Ron Paul Make His Comments About Th http://ff.im/-7iW38";;;;"3607245664";https://twitter.com/TheWebWarrior/status/3607245664
fluvirus;2009-08-28 17:38;0;0;"Swine flu sends more blacks, Hispanics to hospital: Swine flu was four times more likely to send blacks and Hisp.. http://bit.ly/AbrCq";;;;"3607244266";https://twitter.com/fluvirus/status/3607244266
AmerNurse2Day;2009-08-28 17:37;0;0;"Swine Flu Leaves Children Vulnerable. #nurse #nursing http://bit.ly/HeUi7";;;#nurse #nursing;"3607233011";https://twitter.com/AmerNurse2Day/status/3607233011
PoeticStarChild;2009-08-28 17:37;0;0;"I'm watching Down To Earth w/ Chris Rock & he mentioned Swine Flu . DOn't let the media fool u. That disease aint new. & not that serious lol";;;;"3607223247";https://twitter.com/PoeticStarChild/status/3607223247
cdragonwagon;2009-08-28 17:37;0;0;"Swine flu : "nature biting back?" Known/ ignored unsustainability of factory farm for decades: Is this what it takes? http://bit.ly/105Bxl";;;;"3607222550";https://twitter.com/cdragonwagon/status/3607222550
myOptum;2009-08-28 17:37;0;0;"Kristi Yamaguchi, Olympic Ice Skater, Pushes Seasonal Flu Shots: She reminds public there's more than swine flu .. http://bit.ly/OdALv";;;;"3607222010";https://twitter.com/myOptum/status/3607222010
JaneMcPheeS;2009-08-28 17:37;0;0;"Hubby got swineflu (again?). On the Tamiflu now. Hope I escape it: too busy to be unwell!";;;;"3607218103";https://twitter.com/JaneMcPheeS/status/3607218103
swinflunews;2009-08-28 17:36;0;0;"International Swine Flu Conference & AI is Here!Alex Jones Tv with Jason Bermas 23 http://ff.im/-7iVFb";;;;"3607209395";https://twitter.com/swinflunews/status/3607209395
