username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rowhoop;2009-06-17 17:05;0;0;"Brazil IDs new strain of H1N1 #swineflu http://bit.ly/mpqcd - not yet known if it's more infectious";;;#swineflu;"2209164497";https://twitter.com/rowhoop/status/2209164497
Easyaccessbiz;2009-06-17 17:04;0;0;"Caribbean cruise turned away over swine flu fears http://bit.ly/AprbT";;;;"2209162139";https://twitter.com/Easyaccessbiz/status/2209162139
Easyaccessbiz;2009-06-17 17:04;0;0;"Three swine flu cases confirmed at Boy Scout camp http://bit.ly/rASvz";;;;"2209161231";https://twitter.com/Easyaccessbiz/status/2209161231
Easyaccessbiz;2009-06-17 17:04;0;0;"Illinois officials report 3 more swine flu deaths http://bit.ly/u0A65";;;;"2209160432";https://twitter.com/Easyaccessbiz/status/2209160432
RochesterNews;2009-06-17 17:04;0;0;"County declares local epidemic of swine flu http://bit.ly/Id66C";;;;"2209157101";https://twitter.com/RochesterNews/status/2209157101
Peterpanohno;2009-06-17 17:04;0;0;"New case of Swine Flu reported in a school in Slough........ooh er! I'm 3 miles away....school remaining open which seems odd";;;;"2209153686";https://twitter.com/Peterpanohno/status/2209153686
ohiocapitalblog;2009-06-17 17:04;0;0;"Another e-mail: "Get a real job, why don't ya?" And he called me "buttercup." Not sure what this has to with hand-washing and SWINE flu .";;;;"2209150230";https://twitter.com/ohiocapitalblog/status/2209150230
saralburgess;2009-06-17 17:03;0;0;"Am off home to see if any more of the other half's friends have swine flu .";;;;"2209147675";https://twitter.com/saralburgess/status/2209147675
David_Williams;2009-06-17 17:03;0;0;"Good news, everybody! The swine flu is mutating. http://www.abc.net.au/news/stories/2009/06/17/2600502.htm?section=world #swineflu";;;#swineflu;"2209146586";https://twitter.com/David_Williams/status/2209146586
andrewfox;2009-06-17 17:03;0;0;"Blimey. I know someone with swine flu . Wishing her well.";;;;"2209143566";https://twitter.com/andrewfox/status/2209143566
SwineInfluenza_;2009-06-17 17:03;0;0;"New post: Three swine flu cases confirmed at Boy Scout camp - Asheville Citizen-Times (http://cli.gs/yyV2PY)";;;;"2209142342";https://twitter.com/SwineInfluenza_/status/2209142342
SwineInfluenza_;2009-06-17 17:03;0;0;"New post: The First Batch of Swine Flu Vaccine Has Been Produced - Cleveland Leader (http://cli.gs/86qju3)";;;;"2209141875";https://twitter.com/SwineInfluenza_/status/2209141875
SwineInfluenza_;2009-06-17 17:03;0;0;"New post: Caribbean cruise turned away over swine flu fears - The Associated Press (http://cli.gs/TN3buM)";;;;"2209141155";https://twitter.com/SwineInfluenza_/status/2209141155
SwineInfluenza_;2009-06-17 17:03;0;0;"New post: Pa. woman dies of swine flu at NY hospital - Philadelphia Inquirer (http://cli.gs/BUVy2T)";;;;"2209140350";https://twitter.com/SwineInfluenza_/status/2209140350
DailyMeHealth;2009-06-17 17:03;0;0;"#health Caribbean cruise turned away over swine flu fears http://bit.ly/16FRHx";;;#health;"2209137937";https://twitter.com/DailyMeHealth/status/2209137937
pauloCanning;2009-06-17 17:02;0;0;"eh, oh RT @robertbrook "Health officials in Birmingham say the spread of swine flu in the city can no longer be contained." #localgovcamp";;@robertbrook;#localgovcamp;"2209129635";https://twitter.com/pauloCanning/status/2209129635
wsblissjr;2009-06-17 17:02;0;0;"This is not good news! "A Brazilian laboratory says it has identified the first genetic variant of the swine flu virus." (via HealthMap)";;;;"2209128898";https://twitter.com/wsblissjr/status/2209128898
lennyuk;2009-06-17 17:02;0;0;"over half all uk swine flu cases are in Birmingham as health officials say it can no longer be contained #H1N1";;;#H1N1;"2209128273";https://twitter.com/lennyuk/status/2209128273
contrafactos;2009-06-17 17:01;0;0;"New strain of H1N1 #swineflu virus in Brazil & named A/Sao Paulo/1454/H1N1 - has new HA mutation which MAY change infection @newscientist";;@newscientist;#swineflu;"2209117533";https://twitter.com/contrafactos/status/2209117533
PPGMR;2009-06-17 17:01;0;0;"Shelby Co, TN reports 5th case of swine flu . But statistically, you are way more likely to get an STD! Read about it http://trim-url.com/?et";;;;"2209116877";https://twitter.com/PPGMR/status/2209116877
SwineFluNewsHK;2009-06-17 17:01;0;0;"Children, Elderly Most Susceptible to Swine Flu , Say Experts http://tinyurl.com/nmv3rx";;;;"2209112831";https://twitter.com/SwineFluNewsHK/status/2209112831
SwineFluNewsAU;2009-06-17 17:01;0;0;"St John's to assistance answer swine flu calls http://tinyurl.com/ncc8jx";;;;"2209112348";https://twitter.com/SwineFluNewsAU/status/2209112348
bbc_news;2009-06-17 17:00;0;0;"Swine flu confirmed at university http://news.bbc.co.uk/1/hi/england/bristol/8105335.stm";;;;"2209105683";https://twitter.com/bbc_news/status/2209105683
BenMcCauley;2009-06-17 17:00;0;0;"Birmingham 'cannot contain swine flu ' #swineflu http://bit.ly/v8332";;;#swineflu;"2209093764";https://twitter.com/BenMcCauley/status/2209093764
SwineFlu_news;2009-06-17 17:00;0;0;"Sanofi-Aventis to give pandemic flu vaccine to WHO http://t.love.com/223856887";;;;"2209093654";https://twitter.com/SwineFlu_news/status/2209093654
antltoe;2009-06-17 17:00;0;0;"don't have swine flu , doctor just assured me. *just* a sinus infection. i hope my kitty's vet appt goes just as smoothly";;;;"2209092909";https://twitter.com/antltoe/status/2209092909
centredaily;2009-06-17 16:59;0;0;"Breaking News: Pa. woman dies of swine flu at NY hospital http://bit.ly/UgB1i";;;;"2209084530";https://twitter.com/centredaily/status/2209084530
hng2wiusa;2009-06-17 16:59;0;0;"Milwaukee, WI health officials report third death related to H1N1 Swine Flu . Teenager died within weeks of 2 other deaths.";;;;"2209083256";https://twitter.com/hng2wiusa/status/2209083256
swineflunews24;2009-06-17 16:59;0;0;"Back to work after swine flu battle - Family Life Blog on syracuse.com: Well, I'm finally back to work today.. http://bit.ly/hCrq6";;;;"2209082134";https://twitter.com/swineflunews24/status/2209082134
swineflunews24;2009-06-17 16:59;0;0;"GP delays possible if swine flu load grows - Radio New Zealand: ABC NewsGP delays possible if swine flu load gro.. http://bit.ly/xMD8q";;;;"2209080596";https://twitter.com/swineflunews24/status/2209080596
swineflunews24;2009-06-17 16:59;0;0;"Iowa Swine Flu Plan - Labor Law Talk Blog: Unfortunately, until the recent outbreak of Influenza 2009 H1N1 Flu (.. http://bit.ly/11LFaC";;;;"2209079993";https://twitter.com/swineflunews24/status/2209079993
swineflunews24;2009-06-17 16:59;0;0;"Several Bangaloreans volunteer for swine flu screening | Sindh ...: Bangalore, June 17 (IANS) Bangaloreans have .. http://bit.ly/TZwcg";;;;"2209079362";https://twitter.com/swineflunews24/status/2209079362
SwineFluNewsORG;2009-06-17 16:59;0;0;"Swine flu cases reported at Poland school http://tinyurl.com/krdfal";;;;"2209078611";https://twitter.com/SwineFluNewsORG/status/2209078611
swinefluh1n1;2009-06-17 16:58;0;0;"" Swine Flu out of control: Labs under bioterrorist and pandemic threat" http://tinyurl.com/msnlhr #swineflu #H1N1";;;#swineflu #H1N1;"2209073305";https://twitter.com/swinefluh1n1/status/2209073305
nonuworldorder;2009-06-17 16:58;0;0;"Swine Flu Vaccination Poses Serious Threat to Your Health http://ff.im/45THC";;;;"2209067903";https://twitter.com/nonuworldorder/status/2209067903
Daniel_Lyddon;2009-06-17 16:58;0;0;"#swineflu apparently can't be contained in Birmingham. Does that mean they tried? Did they build walls, cut off roads etc?";;;#swineflu;"2209066317";https://twitter.com/Daniel_Lyddon/status/2209066317
SwineFluNewsIE;2009-06-17 16:58;0;0;"Three some-more cases of swine flu http://tinyurl.com/n4k8h2";;;;"2209066072";https://twitter.com/SwineFluNewsIE/status/2209066072
UticaNY;2009-06-17 16:58;0;0;"[od] Swine flu affects finals, graduations in Otsego County: Special arrangements for final exams or.. http://tinyurl.com/mfvcvr";;;;"2209065043";https://twitter.com/UticaNY/status/2209065043
dailynewsportal;2009-06-17 16:57;0;0;"Three new NI cases of swine flu : Three boost cases of swine contagion hit been addicted in Northern Ireland, al.. http://tinyurl.com/otdppm";;;;"2209058910";https://twitter.com/dailynewsportal/status/2209058910
SwineFluNewsSG;2009-06-17 16:57;0;0;"Sri Lanka detects initial swine flu case http://tinyurl.com/mlxd6c";;;;"2209055976";https://twitter.com/SwineFluNewsSG/status/2209055976
SwineFluNewsEU;2009-06-17 16:57;0;0;"Number of UK cases of swine flu proceed 1,500 http://tinyurl.com/maatfk";;;;"2209054963";https://twitter.com/SwineFluNewsEU/status/2209054963
ShoppingCat;2009-06-17 16:57;0;0;"more schools r suspended bcoz of swine flu . am worried abt the summer art project that involves summer workshop for 100 kids...:(";;;;"2209051563";https://twitter.com/ShoppingCat/status/2209051563
gmanewsonline;2009-06-17 16:56;0;0;"HK confirms 54 new swine flu cases; tally at 172 http://tinyurl.com/mdr534";;;;"2209048805";https://twitter.com/gmanewsonline/status/2209048805
savemorewinmore;2009-06-17 16:55;0;0;"http://is.gd/ZxRu Your Baby and Swine Flu - How to Avoid Serious Complications Later http://tinyurl.com/mnl3gl";;;;"2209028294";https://twitter.com/savemorewinmore/status/2209028294
YourDNAknows;2009-06-17 16:55;0;0;"Govt creates new swine flu category | National News | Finda http://ow.ly/eC4h";;;;"2209027146";https://twitter.com/YourDNAknows/status/2209027146
YourDNAknows;2009-06-17 16:55;0;0;"GP delays possible if swine flu load grows - Radio New Zealand http://ow.ly/eC4g";;;;"2209026426";https://twitter.com/YourDNAknows/status/2209026426
CBCNL;2009-06-17 16:55;0;0;"Two more cases of swine flu in N.L. http://tinyurl.com/mcjcgp";;;;"2209026408";https://twitter.com/CBCNL/status/2209026408
YourDNAknows;2009-06-17 16:55;0;0;"PUPPETGOV » Swine flu shots for your kids http://ow.ly/eC4f";;;;"2209026214";https://twitter.com/YourDNAknows/status/2209026214
NewsUpdatesRUs;2009-06-17 16:55;0;0;"Caribbean cruise turned away over swine flu fears (AP) : AP - A Spanish tour operator says two Caribbean count.. http://tinyurl.com/kvnut5";;;;"2209025748";https://twitter.com/NewsUpdatesRUs/status/2209025748
CBCNorth;2009-06-17 16:55;0;0;"Swine flu concerns in Nunavut could dampen community events http://tinyurl.com/nmhbbm";;;;"2209022070";https://twitter.com/CBCNorth/status/2209022070
swineflu2;2009-06-17 16:54;0;0;"#swineflu Sanofi-Aventis to give pandemic flu vaccine to WHO - The Associated Press: Sanofi-Aventis to .. http://tinyurl.com/klk6v8";;;#swineflu;"2209020970";https://twitter.com/swineflu2/status/2209020970
bbc_news;2009-06-17 16:54;0;0;"Israeli president swine flu scare http://news.bbc.co.uk/1/hi/world/middle_east/8105707.stm";;;;"2209020434";https://twitter.com/bbc_news/status/2209020434
swineflu2;2009-06-17 16:54;0;0;"#swineflu Pa. woman dies of swine flu at NY hospital - Philadelphia Inquirer: Pa. woman dies of swine f.. http://tinyurl.com/kutj62";;;#swineflu;"2209020307";https://twitter.com/swineflu2/status/2209020307
YouSeeMike;2009-06-17 16:54;0;5;"Mexican rave music today at Chipotle. I think I understand how the swine flu came about now. . . .";;;;"2209010395";https://twitter.com/YouSeeMike/status/2209010395
newscientist;2009-06-17 16:53;0;0;"New strain of H1N1 #swineflu virus declared in Brazil & named A/Sao Paulo/1454/H1N1 - has new HA mutation which MAY change infection";;;#swineflu;"2209005794";https://twitter.com/newscientist/status/2209005794
windyapha;2009-06-17 16:53;0;0;"Took kids to doc yesterday. Hope baby's clear of Swine Flu diagnosis last wk not case of yets cuz they are still seeing 20-30 kid cases/day";;;;"2209003045";https://twitter.com/windyapha/status/2209003045
h1n1news;2009-06-17 16:53;0;0;"H1N1News.com Breaking news #swineflu #h1n1 :: H1N1 Swine Flu News and Updates - Pandemic Flu Planning Checklist for Individuals and Famil ...";;;#swineflu #h1n1;"2209001576";https://twitter.com/h1n1news/status/2209001576
jimmoriarty;2009-06-17 16:53;0;0;"RT @MattyMcClain : Swine Flu - new mutation found: http://bit.ly/30kc5b";;@MattyMcClain;;"2208998988";https://twitter.com/jimmoriarty/status/2208998988
FocusSg;2009-06-17 16:53;0;0;"#Swine flu cases reach 49 in #Singapore http://uurl.in/7mr2";;;#Swine #Singapore;"2208996273";https://twitter.com/FocusSg/status/2208996273
Emmaaa__xo;2009-06-17 16:52;0;0;"in bed with a cup of tea watching Bride Wars trying to recover from my tragic dose of swine flu :(";;;;"2208981952";https://twitter.com/Emmaaa__xo/status/2208981952
swinefluh1n1;2009-06-17 16:50;0;0;""Illinois officials report 3 more swine flu deaths" http://tinyurl.com/msstzd #swineflu #H1N1";;;#swineflu #H1N1;"2208967054";https://twitter.com/swinefluh1n1/status/2208967054
swinefluh1n1;2009-06-17 16:50;0;0;""UK swine flu cases now over 1500" http://tinyurl.com/lmzx94 #swineflu #H1N1";;;#swineflu #H1N1;"2208966658";https://twitter.com/swinefluh1n1/status/2208966658
mikecane;2009-06-17 16:50;0;0;"RT: @rjkeller : RT @wmduke : Three cases of Swine Flu in Poland [Maine] Community School http://bit.ly/CssoL @mikecane @Future_shock";;@rjkeller @wmduke @mikecane @Future_shock;;"2208960294";https://twitter.com/mikecane/status/2208960294
swinflunews;2009-06-17 16:50;0;0;"[Video] Swine Flu Boredom and School - http://tinyurl.com/nzhghf";;;;"2208955263";https://twitter.com/swinflunews/status/2208955263
erd10;2009-06-17 16:49;0;0;"Oh dear. There was swine flu in Oxford Street Topshop.. I wasn't there 8-)";;;;"2208951904";https://twitter.com/erd10/status/2208951904
H1N1VirusNews;2009-06-17 16:49;0;0;"Ailing healthcare fighting swine flu ! - Daily News & Analysis http://cli.gs/TsXDQB";;;;"2208940241";https://twitter.com/H1N1VirusNews/status/2208940241
Flirtowomen;2009-06-17 16:48;0;0;"Softlips21 (F,21) - i tried phoning the swine flu help line last night.. but all i could get was crackling!... lol - http://flir.to/pS7GImg4";;;;"2208937643";https://twitter.com/Flirtowomen/status/2208937643
H1N1VirusNews;2009-06-17 16:48;0;0;"Swine flu : Two more deaths bring Utah's H1N1 death toll to 8 - Salt Lake Tribune http://cli.gs/V0ZbHs";;;;"2208937347";https://twitter.com/H1N1VirusNews/status/2208937347
gma_news;2009-06-17 16:48;0;0;"World: HK confirms 54 new swine flu cases; tally at 172 http://tinyurl.com/mdr534";;;;"2208933374";https://twitter.com/gma_news/status/2208933374
gma_news;2009-06-17 16:48;0;0;"Breaking News: HK confirms 54 new swine flu cases; tally at 172 http://tinyurl.com/mdr534";;;;"2208930961";https://twitter.com/gma_news/status/2208930961
cazmadge;2009-06-17 16:48;0;0;"Everytime I cough on the bus someone moves like I have swine flu !!";;;;"2208930045";https://twitter.com/cazmadge/status/2208930045
SwineFluNewsORG;2009-06-17 16:48;0;0;"4 some-more swine flu cases in Delhi, countrywide sum 35 http://tinyurl.com/kwd68r";;;;"2208928458";https://twitter.com/SwineFluNewsORG/status/2208928458
asheville;2009-06-17 16:48;0;0;"#news #canton 3 swine flu cases confirmed at scout camp: Three of four probable cases of swine flu at Camp Danie.. http://tinyurl.com/mxnmy6";;;#news #canton;"2208926884";https://twitter.com/asheville/status/2208926884
warringtonworld;2009-06-17 16:47;0;0;"second child develops swine flu http://www.warrington-worldwide.co.uk/articles/5614/1/Second-child-develops-swine-flu-symptoms/Page1.html";;;;"2208926313";https://twitter.com/warringtonworld/status/2208926313
health_tweets;2009-06-17 16:47;0;0;"Four more swine flu cases in Delhi, India’s total to 35 (New Kerala) source_ New Delhi, June 17 : Four more swine f.. http://bit.ly/2uac32";;;;"2208924961";https://twitter.com/health_tweets/status/2208924961
rschonwald;2009-06-17 16:46;0;0;"uh oh, swine flu hits a URJ camp: http://newmanswig.urjcamps.org/alumni/news/index.cfm";;;;"2208909983";https://twitter.com/rschonwald/status/2208909983
youtah;2009-06-17 16:46;0;0;"delivering a company supplied laptop to a coworker suspected ill w/ the swine flu . i've got a facemask & gloves.";;;;"2208908713";https://twitter.com/youtah/status/2208908713
breakingflunews;2009-06-17 16:46;0;0;"breakingflunews.com Caribbean cruise turned away over swine flu fears - The Associated Press:.. http://tinyurl.com/mvkhmq";;;;"2208906605";https://twitter.com/breakingflunews/status/2208906605
breakingflunews;2009-06-17 16:46;0;0;"breakingflunews.com Pa. woman dies of swine flu at NY hospital - Philadelphia Inquirer: Mid-H.. http://tinyurl.com/komb3q";;;;"2208905260";https://twitter.com/breakingflunews/status/2208905260
stlnews;2009-06-17 16:46;0;0;"KSDK: Illinois officials report 3 more swine flu deaths: Illinois officials report 3 more swine flu deaths http://tinyurl.com/kqlwjk";;;;"2208903414";https://twitter.com/stlnews/status/2208903414
San_Antonio;2009-06-17 16:46;0;0;"RT @jdonbavand : New York City reported 7 new swine flu deaths today http://is.gd/13Sft http://minurl.org/GgVx";;@jdonbavand;;"2208899603";https://twitter.com/San_Antonio/status/2208899603
aidz03;2009-06-17 16:45;0;0;"wonders why you keep giving me swine flu updates... http://plurk.com/p/11ozeh";;;;"2208895395";https://twitter.com/aidz03/status/2208895395
NoSmokingForum;2009-06-17 16:45;0;0;"In news - UK swine flu highest in Europe http://bit.ly/yBKYz via @addthis";;@addthis;;"2208887949";https://twitter.com/NoSmokingForum/status/2208887949
vaagogo;2009-06-17 16:44;0;0;"#SWINEFLU Two cases of swine flu confirmed at my son's middle school! Just read this report very interesting http://budurl.com/DrZswineflu";;;#SWINEFLU;"2208884682";https://twitter.com/vaagogo/status/2208884682
craftyterri;2009-06-17 16:44;0;0;"RT @SWINE_FLU _VRUS : New Strain of Swine Flu Discovered in Brazil - FOXNews http://bit.ly/IAQps";;@SWINE_FLU;;"2208881818";https://twitter.com/craftyterri/status/2208881818
nick_reeve;2009-06-17 16:44;0;0;"#nastierfilmtitles Swine Flu Over The Cuckoo's Nest";;;#nastierfilmtitles;"2208879668";https://twitter.com/nick_reeve/status/2208879668
onlinemeetings;2009-06-17 16:44;0;0;"r: @SafetyInstitute Brazil finds new strain of H1N1 virus - http://tinyurl.com/kv8jyr #swineflu #h1n1";;@SafetyInstitute;#swineflu #h1n1;"2208871507";https://twitter.com/onlinemeetings/status/2208871507
M40NeoRadical;2009-06-17 16:43;0;0;"Swine Flu Vaccination Poses Serious Threat to Your Health http://sodahead.com/blog/94401/";;;;"2208858397";https://twitter.com/M40NeoRadical/status/2208858397
JerseyTweets;2009-06-17 16:42;0;0;"Possible swine flu case in Ewing schools: EWING -- A student at Ewing High School has tested positive for a stra.. http://bit.ly/Rc57Y";;;;"2208850482";https://twitter.com/JerseyTweets/status/2208850482
micsolis;2009-06-17 16:41;0;0;"Woke up feeling lousy. I think maybe swine flu . I feel like such a pig.";;;;"2208840809";https://twitter.com/micsolis/status/2208840809
KeriBlog;2009-06-17 16:41;0;0;"I bet spies like swine flu because then they can wear a mask and no one looks at them weird #NaturalDisguise";;;#NaturalDisguise;"2208838279";https://twitter.com/KeriBlog/status/2208838279
SWINE_FLU_VRUS;2009-06-17 16:41;0;0;"UK swine flu cases now over 1500 - BBC News http://bit.ly/PDHXf";;;;"2208834878";https://twitter.com/SWINE_FLU_VRUS/status/2208834878
SWINE_FLU_VRUS;2009-06-17 16:41;0;0;"New Strain of Swine Flu Discovered in Brazil - FOXNews http://bit.ly/IAQps";;;;"2208832002";https://twitter.com/SWINE_FLU_VRUS/status/2208832002
TheYamYam;2009-06-17 16:40;0;0;"Brirmingham 'cannot contain swine flu ' http://tinyurl.com/np7rss";;;;"2208829568";https://twitter.com/TheYamYam/status/2208829568
brokenhalo;2009-06-17 16:40;0;0;"Everyone is pretty down on this woman at work who claims swine flu . I'm not sure how they're going to prove otherwise though.";;;;"2208829333";https://twitter.com/brokenhalo/status/2208829333
SwineFluNewsEU;2009-06-17 16:40;0;0;"British illness officials contend reliable cases of swine flu is nudging 1,500 http://tinyurl.com/mexutb";;;;"2208828285";https://twitter.com/SwineFluNewsEU/status/2208828285
SwineFluNewsORG;2009-06-17 16:40;0;0;"First swine flu case reliable in Luton http://tinyurl.com/lcwjxm";;;;"2208827302";https://twitter.com/SwineFluNewsORG/status/2208827302
sandiegowire;2009-06-17 16:40;0;0;"San Diego County's first swine flu death reported - http://fwix.com/article/1035682";;;;"2208826962";https://twitter.com/sandiegowire/status/2208826962
SOTTnet;2009-06-17 16:40;0;0;"Big Brother: Kids may get field tested with swine flu shots first as schools turned into shot clinic.. http://tinyurl.com/nkjlov";;;;"2208826465";https://twitter.com/SOTTnet/status/2208826465
flunews_;2009-06-17 16:40;0;0;"Swine flu case at Norfolk school http://bit.ly/YqrtU #flu #h1n1";;;#flu #h1n1;"2208819828";https://twitter.com/flunews_/status/2208819828
aseansociety;2009-06-17 16:40;0;0;"www.asean-society.org: City 'cannot contain swine flu ' http://bit.ly/iLxxz";;;;"2208819114";https://twitter.com/aseansociety/status/2208819114
kasparsupmanis;2009-06-17 16:39;0;0;"Somehow I've missed this from the news: "There are currently 1,582 confirmed cases of swine flu in the UK"";;;;"2208815435";https://twitter.com/kasparsupmanis/status/2208815435
punefast;2009-06-17 16:39;0;0;"Several Bangaloreans volunteer for swine flu screening - Smash Hits http://tinyurl.com/l95ojs";;;;"2208810660";https://twitter.com/punefast/status/2208810660
jessiehall11;2009-06-17 16:39;0;0;"City 'cannot contain swine flu ': Officials say the spread of swine flu in Birmingham can no longer be contained .. http://bit.ly/MQ2Dt";;;;"2208810290";https://twitter.com/jessiehall11/status/2208810290
LaraDoesThings;2009-06-17 16:39;0;0;"Hi God, Can you just give everyone Swine Flu so we can get over it already? kthnxbai <3 #ThingsIWantToTellGod";;;#ThingsIWantToTellGod;"2208809730";https://twitter.com/LaraDoesThings/status/2208809730
messengerpost;2009-06-17 16:39;0;0;"Monroe County's health director says the county is seeing elevated outbreaks of swine flu , but most are mild. http://tinyurl.com/lscx3a";;;;"2208808872";https://twitter.com/messengerpost/status/2208808872
SWINE_FLU_VRUS;2009-06-17 16:38;0;0;"VaxInnate Reports Positive Results from Preclinical Testing of Swine Flu Vaccine Developed Using Novel Technology http://bit.ly/s0bYH";;;;"2208795856";https://twitter.com/SWINE_FLU_VRUS/status/2208795856
kasparsupmanis;2009-06-17 16:38;0;0;"RT @bbcnews Officials in Birmingham are told swine flu can no longer be contained in the city. http://bit.ly/V9Tdk";;@bbcnews;;"2208795679";https://twitter.com/kasparsupmanis/status/2208795679
LBFNorfolk;2009-06-17 16:38;0;0;"Swine flu case at Worstead school, A PUPIL at Worstead Primary School has contracted swine.. http://tinyurl.com/la39kb #worstead #pupil";;;#worstead #pupil;"2208793486";https://twitter.com/LBFNorfolk/status/2208793486
saltlakehealth;2009-06-17 16:38;0;0;"Confused about H1N1/ swine flu ? Why everyone isn't being tested? Why schools aren't closing? Ask us right here or call 2-1-1.";;;;"2208792441";https://twitter.com/saltlakehealth/status/2208792441
LBFBelfast;2009-06-17 16:38;0;0;"Three new NI cases of swine flu , Three further cases of swine flu have been confirmed in Northern.. http://tinyurl.com/lz7xq2 #swine #flu";;;#swine #flu;"2208792019";https://twitter.com/LBFBelfast/status/2208792019
C2NN;2009-06-17 16:37;0;0;"Swine Flu Genes To Be Inserted In Corn, Making Vaccine Foods For Hogs & Humans http://tinyurl.com/lwd47t";;;;"2208786510";https://twitter.com/C2NN/status/2208786510
adamfrench34;2009-06-17 16:37;0;0;"UK swine flu cases now over 1,500: The number of UK cases of swine flu passes 1,500 with 110 new patients confir.. http://bit.ly/48g7pJ";;;;"2208784981";https://twitter.com/adamfrench34/status/2208784981
ambarbiee;2009-06-17 16:37;0;0;"has the swine flu and has missed almost 2 weeks of school,but people still dont believe me.WTF.FML.";;;;"2208783118";https://twitter.com/ambarbiee/status/2208783118
ohioBNN;2009-06-17 16:37;0;0;"Have Coffee Will Write: ONE MORE THING FOR PARENTS TO WORRY ABOUT…: At least 10 teens contract swine flu during .. http://tinyurl.com/m7xq2h";;;;"2208777412";https://twitter.com/ohioBNN/status/2208777412
SWINE_FLU_VRUS;2009-06-17 16:36;0;0;"Upp Technology Enhances Software Solutions to Aid States in H1N1 Vaccine Distribution http://bit.ly/20yDw";;;;"2208774376";https://twitter.com/SWINE_FLU_VRUS/status/2208774376
birminghammail;2009-06-17 16:35;0;0;"Birmingham news: Swine flu : 55 new cases in West Midlands http://bit.ly/YGqqM";;;;"2208762239";https://twitter.com/birminghammail/status/2208762239
freenews;2009-06-17 16:35;0;0;"BBC: City 'cannot contain swine flu ': Officials say the spread of swine flu in Birmingham can no longer be c.. http://tinyurl.com/lk2gwf";;;;"2208759087";https://twitter.com/freenews/status/2208759087
swineflualerts;2009-06-17 16:35;0;0;""The First Batch of Swine Flu Vaccine Has Been Produced" http://tinyurl.com/m8gs9n #swineflu";;;#swineflu;"2208751933";https://twitter.com/swineflualerts/status/2208751933
emokidsloveme;2009-06-17 16:35;0;0;"RT @FluReporter : BBC: City 'cannot contain swine flu ' http://tinyurl.com/l96jqp";;@FluReporter;;"2208751388";https://twitter.com/emokidsloveme/status/2208751388
swineflualerts;2009-06-17 16:35;0;0;""ND gets swine flu test equipment" http://tinyurl.com/lc4dwo #swineflu";;;#swineflu;"2208751373";https://twitter.com/swineflualerts/status/2208751373
swineflualerts;2009-06-17 16:35;0;0;""Three swine flu cases confirmed at Boy Scout camp" http://tinyurl.com/l45r2f #swineflu";;;#swineflu;"2208750645";https://twitter.com/swineflualerts/status/2208750645
swinefluh1n1;2009-06-17 16:34;0;0;""The First Batch of Swine Flu Vaccine Has Been Produced" http://tinyurl.com/m8gs9n #swineflu #H1N1";;;#swineflu #H1N1;"2208748548";https://twitter.com/swinefluh1n1/status/2208748548
swinefluh1n1;2009-06-17 16:34;0;0;""ND gets swine flu test equipment" http://tinyurl.com/lc4dwo #swineflu #H1N1";;;#swineflu #H1N1;"2208747993";https://twitter.com/swinefluh1n1/status/2208747993
swinefluh1n1;2009-06-17 16:34;0;0;""Three swine flu cases confirmed at Boy Scout camp" http://tinyurl.com/l45r2f #swineflu #H1N1";;;#swineflu #H1N1;"2208747611";https://twitter.com/swinefluh1n1/status/2208747611
Safo105;2009-06-17 16:34;0;0;"Health officials in Birmingham, UK, say the spread of swine flu in the city can no longer be contained. http://snipurl.com/kb2y0";;;;"2208746801";https://twitter.com/Safo105/status/2208746801
EveningNews;2009-06-17 16:34;0;0;"Swine flu : Questions and Answers: What is swine influenza and how is it spread? The virus is spread among pigs .. http://tinyurl.com/n2rflz";;;;"2208740093";https://twitter.com/EveningNews/status/2208740093
johndwilson;2009-06-17 16:34;0;0;"RT @bbcnews Officials in Birmingham are told swine flu can no longer be contained in the city. http://tinyurl.com/lk2gwf";;@bbcnews;;"2208738932";https://twitter.com/johndwilson/status/2208738932
stopflunews;2009-06-17 16:34;0;0;"Pa. woman dies of swine flu at NY hospital - Philadelphia Inquirer http://tinyurl.com/ly6bbo";;;;"2208737450";https://twitter.com/stopflunews/status/2208737450
SwineFluNewsIE;2009-06-17 16:33;0;0;"Ninth case of swine flu a Ninth case of swine flu has been reliable in Northern Ireland. http://tinyurl.com/ltyq8t";;;;"2208736332";https://twitter.com/SwineFluNewsIE/status/2208736332
novelh1n1;2009-06-17 16:33;0;0;"http://novelh1n1.com Swine Flu out of control: Labs under bioterrorist and pandemic threat -.. http://tinyurl.com/ngqs67";;;;"2208734367";https://twitter.com/novelh1n1/status/2208734367
novelh1n1;2009-06-17 16:33;0;0;"http://novelh1n1.com Swine Flu and the Readiness of Healthcare Supply Chains - Logistics Vie.. http://tinyurl.com/nwvboh";;;;"2208732894";https://twitter.com/novelh1n1/status/2208732894
novelh1n1;2009-06-17 16:33;0;0;"http://novelh1n1.com Swine Flu Update: More Cases Reported, Though None Severe - Town Topics.. http://tinyurl.com/mb4a6l";;;;"2208732051";https://twitter.com/novelh1n1/status/2208732051
H1N1VirusNews;2009-06-17 16:32;0;0;"ND gets swine flu test equipment - Grand Forks Herald http://cli.gs/PjTv35";;;;"2208721195";https://twitter.com/H1N1VirusNews/status/2208721195
