username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rent214;2009-05-03 22:31;0;0;"Thousands of ppl die each yr bc of the reg flu &we're murdering pigs for this " swine flu " thats barely killed any1. WOW http://bit.ly/44xua";;;;"1690417953";https://twitter.com/Rent214/status/1690417953
TVErica;2009-05-03 22:31;0;0;"Share and share alike RT: @nzherald Swine flu mutates as human gives virus to pigs http://tinyurl.com/djoaxl";;@nzherald;;"1690417717";https://twitter.com/TVErica/status/1690417717
SPFsocial;2009-05-03 22:31;0;0;"Swine Flu Getting More Web Buzz Than Susan Boyle http://tinyurl.com/cdswu4";;;;"1690417398";https://twitter.com/SPFsocial/status/1690417398
rivrrr;2009-05-03 22:31;0;0;"I swore off eating pork about 3 months ago, but all this talk of swine flu is making me want to cave-in and find me a gourmet BLT sammich.";;;;"1690416904";https://twitter.com/rivrrr/status/1690416904
HereItComes;2009-05-03 22:31;0;0;"RT @snowlaw Cut Veep Joe Biden some slack on the " swine flu " scare. Read my latest Clarion-Ledger blog post: http.. http://tinyurl.com/cbywuy";;@snowlaw;;"1690416279";https://twitter.com/HereItComes/status/1690416279
ZulekhaNathoo;2009-05-03 22:31;0;0;"is continuing coverage on swine flu .... the latest on CBC's Sunday Report.";;;;"1690416223";https://twitter.com/ZulekhaNathoo/status/1690416223
tindra66;2009-05-03 22:31;0;0;"Swine flu is not the end of the world http://twurl.nl/5uvbdr / So lets get real..how many is dying of starvation or lack of fresh water?";;;;"1690414634";https://twitter.com/tindra66/status/1690414634
hellocatfood;2009-05-03 22:30;0;1;"RT: @gareth : The First Celebrity Swine Flu Death. Why is this being covered up? http://ow.ly/4XqI #swineflu #H1N1";;@gareth;#swineflu #H1N1;"1690412573";https://twitter.com/hellocatfood/status/1690412573
sandiegowire;2009-05-03 22:30;0;0;"23 Possible Swine Flu Cases at SDSU Children's Center - http://fwix.com/article/753159";;;;"1690411370";https://twitter.com/sandiegowire/status/1690411370
news_science;2009-05-03 22:30;0;0;"Acting CDC head adopts public role with swine flu - Seattle Times http://cli.gs/jzq6ZQ";;;;"1690410749";https://twitter.com/news_science/status/1690410749
mabelgasca;2009-05-03 22:30;0;0;"Colombia has swine flu !!!!! If US has it, why not Colombia!!!!! Welcome to the " Swine Flu Club"!!!!!";;;;"1690410508";https://twitter.com/mabelgasca/status/1690410508
atlantalocal;2009-05-03 22:30;0;0;"Some Atlantans extra careful during swine flu scare - http://fwix.com/article/754145";;;;"1690410457";https://twitter.com/atlantalocal/status/1690410457
jfowks;2009-05-03 22:30;0;0;"#swineflu http://www.eluniversal.com.mx/notas/595466.html Mexican writer Villoro about how epidemia reveals real life conditions";;;#swineflu;"1690410370";https://twitter.com/jfowks/status/1690410370
newstrendz;2009-05-03 22:30;0;0;"1. Swine Flu : Swine flu closes schools across California - San Jose Mercury News, AP LOS ANGELES—School administr http://tinyurl.com/cmrzdn";;;;"1690410000";https://twitter.com/newstrendz/status/1690410000
newstrendz;2009-05-03 22:30;0;0;"Trend Update: 1. Swine Flu 2. disney weddings 3. kansas unemployment 4. paul kenneth keller 5. bubba watson 6. th http://tinyurl.com/aqsnra";;;;"1690409428";https://twitter.com/newstrendz/status/1690409428
soulbanger;2009-05-03 22:30;0;0;"PHOTO: this is how the swine flu spreads... http://is.gd/wr4Z";;;;"1690409257";https://twitter.com/soulbanger/status/1690409257
RPHealthNews;2009-05-03 22:30;0;0;"First probable case of swine flu in DeKalb County discovered http://bit.ly/OWEpm";;;;"1690407711";https://twitter.com/RPHealthNews/status/1690407711
daanhegman;2009-05-03 22:30;0;0;"<gerucht> swine flu in Haarlem </gerucht>";;;;"1690407434";https://twitter.com/daanhegman/status/1690407434
worldalmanac;2009-05-03 22:30;0;0;"RT @CDCemergency : Total cases of novel H1N1 flu in US = 226, states affected = 30: http://bitly.com/dyVzC #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1690407321";https://twitter.com/worldalmanac/status/1690407321
RPHealthNews;2009-05-03 22:30;0;0;"Acting CDC head adopts public role with swine flu http://bit.ly/lTI45";;;;"1690407228";https://twitter.com/RPHealthNews/status/1690407228
VOLOTech386;2009-05-03 22:30;0;0;"Milwaukee Health Dept. Closes 21 Schools, Announces 54 Confirmed Or Probable Cases Of Swine Flu In Milwaukee http://ow.ly/4XZC";;;;"1690406977";https://twitter.com/VOLOTech386/status/1690406977
truthBspoken;2009-05-03 22:30;0;0;"UH Oh! The Swine Flu has made its way to New Orleans!! Thats a little to close to home now!";;;;"1690406361";https://twitter.com/truthBspoken/status/1690406361
Maroonsista;2009-05-03 22:29;0;0;"cringes every time I see someone sit down and start eating without washing their hands. Hygiene is underrated. Swine flu , anyone?";;;;"1690406022";https://twitter.com/Maroonsista/status/1690406022
topix_nyc;2009-05-03 22:29;0;0;"Swine flu update: " Is swine flu something or nothing? " It may be something. Meanwhile, organizers canceled the.. http://tinyurl.com/cszual";;;;"1690405147";https://twitter.com/topix_nyc/status/1690405147
swineflu_news_;2009-05-03 22:29;0;0;"User:Spongebobrocks09: Created page with 'I'm not sure that spamming people across the wikia site is goi.. http://tinyurl.com/dlpaku";;;;"1690404895";https://twitter.com/swineflu_news_/status/1690404895
varkens_griep;2009-05-03 22:29;0;0;"Engelse post / RT @nateog : Swine flu 's spread in an interactive map http://tr.im/kbaT... http://tinyurl.com/cewayz";;@nateog;;"1690404271";https://twitter.com/varkens_griep/status/1690404271
swinefluh1n1;2009-05-03 22:29;0;0;""7 new flu cases suspected; county eases response" http://tinyurl.com/dylh3w #swineflu #H1N1";;;#swineflu #H1N1;"1690403911";https://twitter.com/swinefluh1n1/status/1690403911
nattarnoff;2009-05-03 22:29;0;0;"Man gives pigs #swineflu http://bit.ly/BW2pX Crappy source, but I heard it on NPR and can't find another source.";;;#swineflu;"1690403716";https://twitter.com/nattarnoff/status/1690403716
Arrovizion;2009-05-03 22:29;0;0;"Arrogant1:It's coming! The Black Plague In May. In June The Plague Crew presents... H1N1( swine flu ). The mix cd game will never be the same!";;;;"1690403609";https://twitter.com/Arrovizion/status/1690403609
swinefluh1n1;2009-05-03 22:29;0;0;""First case of swine flu confirmed in Pa." http://tinyurl.com/cassy8 #swineflu #H1N1";;;#swineflu #H1N1;"1690403397";https://twitter.com/swinefluh1n1/status/1690403397
mizzg;2009-05-03 22:29;0;0;"of course i use the internet to check swineflu updates. thefirst legit case in pa is confirmed.";;;;"1690402867";https://twitter.com/mizzg/status/1690402867
swineflualerts;2009-05-03 22:29;0;0;""First case of swine flu confirmed in Pa." http://tinyurl.com/cassy8 #swineflu";;;#swineflu;"1690402631";https://twitter.com/swineflualerts/status/1690402631
toneuk;2009-05-03 22:29;0;0;"i phoned the swine flu hot line -- all i got was crackling";;;;"1690402574";https://twitter.com/toneuk/status/1690402574
TheKristaLeigh;2009-05-03 22:29;0;1;""90 people get swine flu & everybody wants 2wear surgical masks. 1 mill people have AIDS & nobody wants 2wear a condom"";;;;"1690401317";https://twitter.com/TheKristaLeigh/status/1690401317
MikeReynolds;2009-05-03 22:29;0;0;"Liked "CNN just stated that there are only 854 cases WORLDWIDE of swine flu . Where's the big pandemic? This is..." http://ff.im/-2y2aq";;;;"1690401025";https://twitter.com/MikeReynolds/status/1690401025
del_editor;2009-05-03 22:29;0;0;"if your kids go to Baltz Elementary in Elsmere #Delaware , it'll be closed because of suspected #swine flu case: http://tinyurl.com/c52dpu";;;#Delaware #swine;"1690399976";https://twitter.com/del_editor/status/1690399976
friendbartrends;2009-05-03 22:29;0;0;"#swineflu";;;#swineflu;"1690399785";https://twitter.com/friendbartrends/status/1690399785
goodlaura;2009-05-03 22:29;0;0;"RT @CDCemergency : Always important to stay home from work or school if you're sick to stop the spread. http://bit.ly/YNNEw #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1690399439";https://twitter.com/goodlaura/status/1690399439
DKMatai;2009-05-03 22:29;0;1;"Excellent Swine Flu Cartoon II: http://ow.ly/4XZG 'How to avoid panic?' Best use for Surgical Mask #swineflu #H1N1";;;#swineflu #H1N1;"1690399292";https://twitter.com/DKMatai/status/1690399292
friendbartrends;2009-05-03 22:29;0;0;"Swine Flu";;;;"1690399195";https://twitter.com/friendbartrends/status/1690399195
news_science;2009-05-03 22:28;0;0;"Acting CDC head adopts public role with swine flu - San Diego Union Tribune http://cli.gs/Zdsd7T";;;;"1690398547";https://twitter.com/news_science/status/1690398547
fox6now;2009-05-03 22:28;0;0;"Milwaukee Health Dept. Closes 21 Schools, Announces 54 Confirmed Or Probable Cases Of Swine Flu In Milwaukee http://ow.ly/4XZC";;;;"1690398200";https://twitter.com/fox6now/status/1690398200
mhohner;2009-05-03 22:28;0;0;"RT @ctvwinnipeg : BREAKING NEWS: H1N1 in Manitoba http://tinyurl.com/dcf843RT [it felt better to be a swine flu-free province]";;@ctvwinnipeg;;"1690397460";https://twitter.com/mhohner/status/1690397460
ForceHealth;2009-05-03 22:28;0;0;"Latest DoD Novel H1N1 Influenza Daily Summary (3 May 2009) www.dod.mil/pandemicflu #h1n1 #swineflu";;;#h1n1 #swineflu;"1690396915";https://twitter.com/ForceHealth/status/1690396915
lovskogen;2009-05-03 22:28;0;0;"Wonder what's in the next press package from Murdoch – pirates, swine flu , what's next?";;;;"1690396258";https://twitter.com/lovskogen/status/1690396258
imprincejones;2009-05-03 22:28;0;0;"yo my twiggys in a month or two the regga stars will make a dance and song and riddim for the swine flu .......lol damn u eatting that swine";;;;"1690395880";https://twitter.com/imprincejones/status/1690395880
SallySF;2009-05-03 22:28;0;0;"Looking for info on Swine Flu ? GHS offers updates at www.ghs.org - bottom left corner. CDC's Web site is great source of info, too.";;;;"1690395528";https://twitter.com/SallySF/status/1690395528
SallySF;2009-05-03 22:28;0;0;"Looking for info on Swine Flu ? GHS offers updates at www.ghs.org - bottom left corner. CDC's Web site is great source of info, too.";;;;"1690395527";https://twitter.com/SallySF/status/1690395527
MConley15;2009-05-03 22:28;0;0;"My Dad was on the front page of the Concord Monitor for the press release on swine flu in New Hampshire. Concord Hospital dislikes Lynch";;;;"1690395354";https://twitter.com/MConley15/status/1690395354
EAMain;2009-05-03 22:28;0;0;"I've got a huge case of the it's-nice-out-and-I-don't-want-to-do-any-work's. it's kinda like swine flu only more contagious";;;;"1690395334";https://twitter.com/EAMain/status/1690395334
AlexSilverman;2009-05-03 22:28;0;0;"Check out these #swineflu PSAs from 1976-The hype was worse then! Too bad the vaccine killed more people than the virus http://bit.ly/12J694";;;#swineflu;"1690394867";https://twitter.com/AlexSilverman/status/1690394867
CatalystY;2009-05-03 22:28;0;0;"RT @rsimonel On average, 100 people a day die from the regular #flu (36,000 per year). Why is this #swineflu such a big deal?";;@rsimonel;#flu #swineflu;"1690393809";https://twitter.com/CatalystY/status/1690393809
Live4Sundays;2009-05-03 22:28;0;0;"Swine flu ! Closing some schools on Monday! Lol, and then when Tuesday rolls around??";;;;"1690393592";https://twitter.com/Live4Sundays/status/1690393592
friendbartrends;2009-05-03 22:28;0;0;"#swineflu";;;#swineflu;"1690392726";https://twitter.com/friendbartrends/status/1690392726
friendbartrends;2009-05-03 22:28;0;0;"Swine Flu";;;;"1690392066";https://twitter.com/friendbartrends/status/1690392066
okeechobeeeoc;2009-05-03 22:28;0;0;"H1N1 Flu ( Swine Flu ) and You: http://bit.ly/jnFQe";;;;"1690391957";https://twitter.com/okeechobeeeoc/status/1690391957
LaurGrob;2009-05-03 22:27;0;0;"my brother tells me of 3 confirmed cases of Swine Flu in Alicante, Spain";;;;"1690391007";https://twitter.com/LaurGrob/status/1690391007
MyInnerBrand;2009-05-03 22:27;0;0;"is sick of swine flu , Magic Johnson and stupidity! Find out why at http://tazzdaddy.com";;;;"1690390958";https://twitter.com/MyInnerBrand/status/1690390958
andrewhofman;2009-05-03 22:27;0;0;"Oh noes! we're eating pork, here come deh swine flu , we'll be lucky to survive with our sanity. http://twitpic.com/4icoh";;;;"1690390794";https://twitter.com/andrewhofman/status/1690390794
NewsTape_India;2009-05-03 22:27;0;0;"No swine flu case: government - Hindu: Straits TimesNo swine flu case: governmentHinduNEW DELHI: With a Hyderaba.. http://tinyurl.com/cgf2se";;;;"1690390764";https://twitter.com/NewsTape_India/status/1690390764
CapeTalk;2009-05-03 22:27;0;0;"RT Swine flu goes person-to-pig; could it jump back?: MEXICO CITY (AP) -- Now that the swine flu virus has pas.. http://tr.im/knkt";;;;"1690390037";https://twitter.com/CapeTalk/status/1690390037
segdeha;2009-05-03 22:27;0;1;"Wondering how the guy who gave swine flu back to pigs in Canada is going to explain that one to his wife.";;;;"1690389083";https://twitter.com/segdeha/status/1690389083
iamkrod;2009-05-03 22:27;0;0;"Looks like HMA has the swine flu";;;;"1690387826";https://twitter.com/iamkrod/status/1690387826
DailyMeNews;2009-05-03 22:27;0;0;"#news Swine flu : Encouraging signs,' CDC says http://bit.ly/19NdUT";;;#news;"1690387540";https://twitter.com/DailyMeNews/status/1690387540
tweetSETX;2009-05-03 22:27;0;0;"RT: Tonight at 5:30: latest Swine Flu information from SETX - Lumberton in final hours before X's press confe.. http://bit.ly/AiRpc";;;;"1690387505";https://twitter.com/tweetSETX/status/1690387505
mcd410x;2009-05-03 22:27;0;0;"I'm taking advantage of Publix' ridiculous discounts on pork chops. ZOMG, I'm gonna get teh swine flu .";;;;"1690386791";https://twitter.com/mcd410x/status/1690386791
SwineFluTicker;2009-05-03 22:27;0;1;"Swine flu : 'Encouraging signs,' CDC says: The Swamp: Visit msnbc.com for Breaking News, World News, and .. http://bit.ly/IMe3f";;;;"1690385989";https://twitter.com/SwineFluTicker/status/1690385989
SwineFluTicker;2009-05-03 22:27;0;0;"Onslow resident first N.C. confirmed swine flu case ...: North Carolina has its first confirmed case of the H1N1.. http://bit.ly/jeveD";;;;"1690385753";https://twitter.com/SwineFluTicker/status/1690385753
SwineFluTicker;2009-05-03 22:27;0;0;"» iPhone App Tracks Swine Flu “Pandemic” Dvorak Uncensored ...: Published on May 3rd, 2009. Posted by McCullough.. http://bit.ly/3wPCI6";;;;"1690385551";https://twitter.com/SwineFluTicker/status/1690385551
SwineFluTicker;2009-05-03 22:27;0;0;"World wide swine flu update | News-Leader.com | Springfield News ...: By The Associated PressKey developments on.. http://bit.ly/C1J2";;;;"1690385335";https://twitter.com/SwineFluTicker/status/1690385335
friendbartrends;2009-05-03 22:27;0;0;"#swineflu";;;#swineflu;"1690385065";https://twitter.com/friendbartrends/status/1690385065
jkire;2009-05-03 22:27;0;0;"Apparently #swineflu panic is of no concern when giant community buckets of peanuts at Texas Roadhouse are involved.";;;#swineflu;"1690385054";https://twitter.com/jkire/status/1690385054
friendbartrends;2009-05-03 22:27;0;0;"Swine Flu";;;;"1690384674";https://twitter.com/friendbartrends/status/1690384674
divinely_autumn;2009-05-03 22:27;0;0;"first of all to the person that said that the " swine flu " turns you into a pig i sure hope that you was joking the swine flu came from a pig";;;;"1690384669";https://twitter.com/divinely_autumn/status/1690384669
allannnnn;2009-05-03 22:26;0;0;"I HAVE A COLD...i really hope its not swine flu coming on....";;;;"1690384350";https://twitter.com/allannnnn/status/1690384350
vnkstar;2009-05-03 22:26;0;0;"Are worried about swine flu ? Discover the one minute cure to virtually all diseases. http://bigissuesolutions.info/recommends/oneminutecure";;;;"1690384325";https://twitter.com/vnkstar/status/1690384325
Subcommando;2009-05-03 22:26;0;0;"Kobe missed practice today cause of flu like symptoms. Swine flu ? I don't think so, but if it is would NBA let him play?";;;;"1690383640";https://twitter.com/Subcommando/status/1690383640
freaknmissy;2009-05-03 22:26;0;0;"Aaawww. What swine flu ? I wonder what this might taste like http://twitpic.com/4ic9c";;;;"1690383588";https://twitter.com/freaknmissy/status/1690383588
Ephazi;2009-05-03 22:26;0;0;"The H1N1 CDC Swine Flu Pandemic Prevention Online NOW! http://bit.ly/oRDrY";;;;"1690383217";https://twitter.com/Ephazi/status/1690383217
WMOX;2009-05-03 22:26;0;0;"RT @snowlaw Cut Veep Joe Biden some slack on the " swine flu " scare. Read my latest Clarion-Ledger blog post: http://tr.im/kniB";;@snowlaw;;"1690383182";https://twitter.com/WMOX/status/1690383182
NJdoc;2009-05-03 22:26;0;0;"Please stay home from work r school if ur sick; stop the spread http://bit.ly/YNNEw #swineflu #h1n1";;;#swineflu #h1n1;"1690381812";https://twitter.com/NJdoc/status/1690381812
thelongmile;2009-05-03 22:26;0;0;"RT @Zadi "90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom"";;@Zadi;;"1690381517";https://twitter.com/thelongmile/status/1690381517
ryanscherf;2009-05-03 22:26;0;0;"No swine flu in this part of Cancun. http://twitpic.com/4ick9";;;;"1690380744";https://twitter.com/ryanscherf/status/1690380744
agmfan3;2009-05-03 22:26;0;0;"what is going on with the swine flu , whole schools are closed, we don't do this for "normal" flu, is this worse than we are being told";;;;"1690379664";https://twitter.com/agmfan3/status/1690379664
biocaster;2009-05-03 22:26;0;0;"More than 40 probable swine flu cases reported in Illinois http://tinyurl.com/ddnhd8";;;;"1690379526";https://twitter.com/biocaster/status/1690379526
LadyLavish;2009-05-03 22:26;0;0;"Swine flu - new pandemic or jut makin' bacon? http://tinyurl.com/dfjhat";;;;"1690379321";https://twitter.com/LadyLavish/status/1690379321
PamDesmond;2009-05-03 22:26;0;0;"My mom wants me to cancel my playgroup because of the aporkalypse. *sigh* #swineflu #namethatflu";;;#swineflu #namethatflu;"1690378912";https://twitter.com/PamDesmond/status/1690378912
ChaseStraight;2009-05-03 22:26;0;0;"Giving in and tweeting about swine flu . Well, tweeting an article about people tweeting about swine flu . http://tinyurl.com/ctom4s";;;;"1690378420";https://twitter.com/ChaseStraight/status/1690378420
friendbartrends;2009-05-03 22:26;0;0;"#swineflu";;;#swineflu;"1690377905";https://twitter.com/friendbartrends/status/1690377905
lwiseman;2009-05-03 22:26;0;0;"Update 100, I feel like I should say something important. Days may be cloudy or sunny but remember I'm with you rain or swine, flu that is.";;;;"1690377744";https://twitter.com/lwiseman/status/1690377744
ha_twitty;2009-05-03 22:26;0;0;"health First probable case of swine flu in DeKalb County discovered http://bit.ly/QvRtX";;;;"1690377684";https://twitter.com/ha_twitty/status/1690377684
j_barnhart4;2009-05-03 22:26;0;0;"That's just great! A 'probable' case of swine flu has been identified at a middle school in my city. They are shutt... http://bit.ly/6LJLl";;;;"1690377431";https://twitter.com/j_barnhart4/status/1690377431
friendbartrends;2009-05-03 22:26;0;0;"Swine Flu";;;;"1690377405";https://twitter.com/friendbartrends/status/1690377405
byrondavis;2009-05-03 22:25;0;0;"Swine flu in Knoxville: http://tinyurl.com/d6zjkb. Run for your lives! Go to the store and buy bread and milk! Start hoarding water!";;;;"1690376842";https://twitter.com/byrondavis/status/1690376842
EustaceISD;2009-05-03 22:25;0;0;"RT @CDCemergency : Always important to stay home from work or school if you're sick to stop the spread. http://bit.ly/YNNEw #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1690374153";https://twitter.com/EustaceISD/status/1690374153
peterpassoli;2009-05-03 22:25;0;0;"WHO Updates International Swine Flu Situation: The situation continues to evolve. As of 06:00 GMT, 2 May 2009, 1.. http://tinyurl.com/ckkbcc";;;;"1690372991";https://twitter.com/peterpassoli/status/1690372991
BarryB_CSB;2009-05-03 22:25;0;0;"My mom jus got bak from Mexico,,, thinkin she got the swine flu . Thats absurd";;;;"1690371990";https://twitter.com/BarryB_CSB/status/1690371990
Kaymo410;2009-05-03 22:25;0;0;"The Swine Flu has reached Ashland.";;;;"1690371595";https://twitter.com/Kaymo410/status/1690371595
Grim_Tweeter;2009-05-03 22:25;0;0;"RT @Andrew_Kae #Swine Flu Ancestor Born on U.S. Factory Farms http://tinyurl.com/dfp6j9 #H1N1#Influenza#Virus#free range #organic#farms";;@Andrew_Kae;#Swine #H1N1 #Influenza #Virus #free #organic #farms;"1690371516";https://twitter.com/Grim_Tweeter/status/1690371516
EZTravelpad;2009-05-03 22:25;0;0;"Been busy quoting vacations due to the reduced pricing in the wake of the Swine Flu hysteria - EZTravelpad is the place!";;;;"1690369988";https://twitter.com/EZTravelpad/status/1690369988
nzherald;2009-05-03 22:25;0;0;"Swine flu mutates as human gives virus to pigs: A pig farm in Canada has seen the first documented instance of s.. http://tinyurl.com/djoaxl";;;;"1690369906";https://twitter.com/nzherald/status/1690369906
thednafish;2009-05-03 22:24;0;0;"All this talk about swine flu has got me feeling festive. I think I'll watch Outbreak.";;;;"1690369321";https://twitter.com/thednafish/status/1690369321
aussexparty;2009-05-03 22:24;0;0;"asp news -gay elephant origin of swine flu and more http://www.sexparty.org.au/enews/may/enews300409.html";;;;"1690369036";https://twitter.com/aussexparty/status/1690369036
hipEchik;2009-05-03 22:24;0;1;"@TREKER34 don't worry bout the swine flu ...just wash your hands and stay out of E.R.'s if possible...May wanna wear a mask on the plane.";;@TREKER34;;"1690368867";https://twitter.com/hipEchik/status/1690368867
Lyne_Robichaud;2009-05-03 22:24;0;0;"RT @SwinefluH1N1 " Swine flu goes person-to-pig; could it jump back?" http://tinyurl.com/cunk7r #swineflu #H1N1";;@SwinefluH1N1;#swineflu #H1N1;"1690368786";https://twitter.com/Lyne_Robichaud/status/1690368786
simonelli2011;2009-05-03 22:24;0;1;"On average, 100 people a day die from the regular #flu (36,000 per year). Why is this #swineflu such a big deal? What a waste of a week.";;;#flu #swineflu;"1690368232";https://twitter.com/simonelli2011/status/1690368232
MandyGWoodhouse;2009-05-03 22:24;0;0;"Swine flu hits Lafayette so my mom texts me in Sydney to lecture me on how to not get it. MY HOPE is in JESUS, not sanitizer alone!";;;;"1690368138";https://twitter.com/MandyGWoodhouse/status/1690368138
sheruinsyou;2009-05-03 22:24;0;0;"Not feeling well. Wouldn't it be just my luck to catch the swine flu ?! Hopefully that isn't the case.";;;;"1690367832";https://twitter.com/sheruinsyou/status/1690367832
scottjel;2009-05-03 22:24;0;0;"A few people get swine flu and everybody is wearing a mask. Millions of people have AIDS yet STILL not everyone is wearing a condom";;;;"1690367714";https://twitter.com/scottjel/status/1690367714
truchocolateTV;2009-05-03 22:24;0;0;"www.truchocolate.tv Swine Flu Effect: ANX Forecasts Surge In Requests For Home Work Access http://bit.ly/12vRuh";;;;"1690366268";https://twitter.com/truchocolateTV/status/1690366268
Rookmarks;2009-05-03 22:24;0;0;"Third Aussie abroad has swine flu http://tinyurl.com/dzbfwu";;;;"1690364708";https://twitter.com/Rookmarks/status/1690364708
teganandsara;2009-05-03 22:24;11;22;"since then i've added new followers, read about swine flu on cbc.ca, google earthed my location and changed my socks twice.";;;;"1690364571";https://twitter.com/teganandsara/status/1690364571
USA_By_Heart;2009-05-03 22:24;0;0;"RT @DKMatai : Excellent Swine Flu Cartoon: http://ow.ly/4XXM 'I won't panic until the Governmnt sez it has everythng undr control!'";;@DKMatai;;"1690364566";https://twitter.com/USA_By_Heart/status/1690364566
valleystar;2009-05-03 22:24;0;0;"State says 43 cases of swine flu now confirmed http://tinyurl.com/cxef68";;;;"1690364160";https://twitter.com/valleystar/status/1690364160
Andrew_Kae;2009-05-03 22:24;0;0;"4 to 5 months for H1N1 Vaccine http://tinyurl.com/djes2b British scientists have begun work on a vaccine#H1N1#Vaccine#Swine Flu";;;#H1N1 #Vaccine #Swine;"1690364027";https://twitter.com/Andrew_Kae/status/1690364027
JohnMichalak;2009-05-03 22:24;0;0;"@recreate Not cool. Probably several "I think I might have swine flu " cases ahead of you.";;@recreate;;"1690363989";https://twitter.com/JohnMichalak/status/1690363989
friendbartrends;2009-05-03 22:24;0;0;"#swineflu";;;#swineflu;"1690363407";https://twitter.com/friendbartrends/status/1690363407
zoombo;2009-05-03 22:24;0;0;"Swine Flu epidemic plays out in cyberspace http://bit.ly/Go5nZ";;;;"1690363391";https://twitter.com/zoombo/status/1690363391
francismata;2009-05-03 22:24;0;0;"Swine flu in the UK is being confined, contained and treated effectively. http://tinyurl.com/c85pcp";;;;"1690362696";https://twitter.com/francismata/status/1690362696
friendbartrends;2009-05-03 22:24;0;0;"Swine Flu";;;;"1690362685";https://twitter.com/friendbartrends/status/1690362685
langley;2009-05-03 22:23;0;0;"Remember when everyone was all freaking out about that swine flu thing.. man that was soooo last week.";;;;"1690361729";https://twitter.com/langley/status/1690361729
bbcvideo;2009-05-03 22:23;0;0;"Mexico's health minister has said the swine flu epidemic there is in decline, but the World Health Organizatio.. http://tinyurl.com/cfhaan";;;;"1690361211";https://twitter.com/bbcvideo/status/1690361211
amandanswers;2009-05-03 22:23;0;0;"While 8 cases of swine flu was found at Amherst college, the students still continue to party hard.";;;;"1690361037";https://twitter.com/amandanswers/status/1690361037
tsheffie;2009-05-03 22:23;0;0;"BU dental student diagnosed with probable case of swine flu : By Stephen Smith A resident at Boston University&#3.. http://bit.ly/182mxR";;;#3;"1690360981";https://twitter.com/tsheffie/status/1690360981
guyallenparker;2009-05-03 22:23;0;0;"Had a successful Philmont shakedown at Hill Country St Nat Area. Good wakeup call for some to get in shape or change gear. No swine flu !";;;;"1690359642";https://twitter.com/guyallenparker/status/1690359642
nighguy;2009-05-03 22:23;0;0;"Worldwide Death Scoreboard: Swine flu 12, Human flu hundreds of thousands. Free lesson in sensationalism kids...enjoy your free days off!";;;;"1690359624";https://twitter.com/nighguy/status/1690359624
physorg_health;2009-05-03 22:23;0;0;"New swine flu cases in Europe, US, Latin America http://tw.physorg.com/160593696";;;;"1690359223";https://twitter.com/physorg_health/status/1690359223
notjoshaxelman;2009-05-03 22:23;0;0;"Kobe has swine flu ??? http://bit.ly/dSVc3";;;;"1690359187";https://twitter.com/notjoshaxelman/status/1690359187
WCTV;2009-05-03 22:23;0;0;"Florida Has Three Confirmed Cases of Swine Flu : 3rd swine flu case confirmed in Florida. http://tinyurl.com/d6gped";;;;"1690358016";https://twitter.com/WCTV/status/1690358016
friendbartrends;2009-05-03 22:23;0;0;"#swineflu";;;#swineflu;"1690356048";https://twitter.com/friendbartrends/status/1690356048
ladyreporter;2009-05-03 22:23;0;0;"Governor confirms first swine flu case in Pennsylvania - The Daily Collegian Online http://ff.im/-2yp5J";;;;"1690355966";https://twitter.com/ladyreporter/status/1690355966
friendbartrends;2009-05-03 22:23;0;0;"Swine Flu";;;;"1690355471";https://twitter.com/friendbartrends/status/1690355471
mhohner;2009-05-03 22:22;0;0;"RT @ctvwinnipeg : BREAKING NEWS: H1N1 in Manitoba http://tinyurl.com/dcf843 [it felt better to be swine flu free province]";;@ctvwinnipeg;;"1690354735";https://twitter.com/mhohner/status/1690354735
continuum_q5;2009-05-03 22:22;0;0;"RT @JohnLendman : http://twitpic.com/4ibej - caribou coffee swine flu repellent.jpg(it's all a test pass or fail?";;@JohnLendman;;"1690354656";https://twitter.com/continuum_q5/status/1690354656
DKMatai;2009-05-03 22:22;0;0;"Excellent Swine Flu Cartoon: http://ow.ly/4XXM 'I won't panic until the Government says it has everything under control!' #swineflu #H1N1";;;#swineflu #H1N1;"1690354591";https://twitter.com/DKMatai/status/1690354591
snowlaw;2009-05-03 22:22;0;0;"Cut Veep Joe Biden some slack on the " swine flu " scare. Read my latest Clarion-Ledger blog post: http://tr.im/kniB";;;;"1690354586";https://twitter.com/snowlaw/status/1690354586
cliotech;2009-05-03 22:22;0;0;"Bucks Co. Ups Number of Probable Swine Flu Cases in Pa. | NBC Philadelphia http://tinyurl.com/cfaumu via www.diigo.com/~cliotech";;;;"1690354558";https://twitter.com/cliotech/status/1690354558
CHRISVOSSSHOW;2009-05-03 22:22;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1690353752";https://twitter.com/CHRISVOSSSHOW/status/1690353752
davebroome;2009-05-03 22:22;0;0;"Has joined the swine flu movement. Have you? #trendwhore";;;#trendwhore;"1690352568";https://twitter.com/davebroome/status/1690352568
