username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UltimateZenBear;2009-10-24 21:18;0;0;"RT @omgitsbrandonn : "He got swine flu in my chocolate!" "He got chocolate in my swine flu !" <--Reeces Lurgy??";;@omgitsbrandonn;;"5131577014";https://twitter.com/UltimateZenBear/status/5131577014
News24_7;2009-10-24 21:17;0;0;"ABC News Wire > Obama Declares Swine Flu a National Emergency: Obama: national eme.. http://bit.ly/3j1nwH";;;;"5131573375";https://twitter.com/News24_7/status/5131573375
ChekeshaJ;2009-10-24 21:17;0;0;"u done talked up that swine flu ! RT @WESTlypipes : Jus took some thera flu and ate some soup now I'm drinkin some V8 splash watchn the games";;@WESTlypipes;;"5131570955";https://twitter.com/ChekeshaJ/status/5131570955
anngibbon;2009-10-24 21:17;0;0;"Will PM do same? Confused...hysteria, Qs re vaccine safety, what 2 do? RT @huffingtonpost : Obama: Swine Flu nat'l emerg http://bit.ly/26QWtr";;@huffingtonpost;;"5131570564";https://twitter.com/anngibbon/status/5131570564
SkY3Pi3;2009-10-24 21:17;0;0;"Seems like i keep knowing people that are catching the #Swine Flu its kinda crazy!";;;#Swine;"5131567914";https://twitter.com/SkY3Pi3/status/5131567914
diamondreams50;2009-10-24 21:17;0;0;"Barack Obama: Swine flu a national emergency http://bit.ly/gJo31";;;;"5131562857";https://twitter.com/diamondreams50/status/5131562857
Cary88888888;2009-10-24 21:17;0;0;"RT @LotsaNews : [CNN][video] Swine flu latest: The CDC says more vaccine will be on the market soon, but notes the .. http://bit.ly/2306QP";;@LotsaNews;;"5131561649";https://twitter.com/Cary88888888/status/5131561649
heroescreator;2009-10-24 21:17;0;0;"Don't buy into hysteria created by media about swine flu . Fear of illness and death was promoted by media in 1917-1919 flu pandemic also.";;;;"5131560010";https://twitter.com/heroescreator/status/5131560010
martisp;2009-10-24 21:17;0;0;"know why Bama hasn't gotten the Swine Flu ....We can't CATCH it!!!!";;;;"5131559754";https://twitter.com/martisp/status/5131559754
exgjunior;2009-10-24 21:17;0;0;"did yall see the video of the cheerleader who got the swine flu shot and ten days later she has Dystonia http://bit.ly/3HoRX4";;;;"5131559473";https://twitter.com/exgjunior/status/5131559473
kwhunter;2009-10-24 21:17;0;0;"RT @GOP_LASS BO declared swine flu an emergency-now what? No shots avail. How do u plan 2 handle it? Put it on backburner like Afghanistan?";;@GOP_LASS;;"5131558748";https://twitter.com/kwhunter/status/5131558748
swinefluh1n1;2009-10-24 21:16;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | October 23: United States (US)" http://tinyurl.com/yknaukg #swineflu #H1N1";;;#swineflu #H1N1;"5131557795";https://twitter.com/swinefluh1n1/status/5131557795
devhammer;2009-10-24 21:16;0;1;"How do we declare Swine Flu a national emergency when CDC is discouraging actually TESTING for it?";;;;"5131556587";https://twitter.com/devhammer/status/5131556587
ChicagoNews360;2009-10-24 21:16;0;0;"[Chicago News] Long lines as thousands vaccinated for swine flu in Chicago (WGN TV Chicago) http://bit.ly/3GcwYy";;;;"5131556491";https://twitter.com/ChicagoNews360/status/5131556491
ivan2266;2009-10-24 21:16;0;0;"#fb Obama declares swine flu a national emergency (AP) : AP - President Barack Obama declared the swine fl.. http://bit.ly/2m5pUT";;;#fb;"5131555348";https://twitter.com/ivan2266/status/5131555348
MySincereLife;2009-10-24 21:16;0;0;"RT @cthagod If you remotely think SwineFlu is a bigger threat to civilation than HIV/AIDS then ask yourself which one would you rather catch";;@cthagod;;"5131555310";https://twitter.com/MySincereLife/status/5131555310
asthmamom;2009-10-24 21:16;0;0;"All you ever wanted to know about asthma and swine flu . Or not. http://bit.ly/LqZeD #H1N1";;;#H1N1;"5131553261";https://twitter.com/asthmamom/status/5131553261
SirKnight_Paul;2009-10-24 21:16;0;0;"#tcot Obama Revs Up The Swine Flu Hysteria. Here comes the fear-mongering: http://bit.ly/41DYMw";;;#tcot;"5131551741";https://twitter.com/SirKnight_Paul/status/5131551741
FoodSafetyChef;2009-10-24 21:16;0;0;"Obama: national emergency for swine flu ; help for hospitals to speed treatment for infected -- South Florida Sun-Sen... http://shar.es/1L1xG";;;;"5131551527";https://twitter.com/FoodSafetyChef/status/5131551527
SwineFluNewsPH;2009-10-24 21:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/ylpgzof #swineflu #h1n1";;;#swineflu #h1n1;"5131549851";https://twitter.com/SwineFluNewsPH/status/5131549851
jillcorya;2009-10-24 21:16;0;0;"Getting ready for the big Halloween bash. Stay tuned for pics of Chad and I as the swine flu .";;;;"5131547358";https://twitter.com/jillcorya/status/5131547358
_Clyphd;2009-10-24 21:16;0;0;"RT @cthagod : Less than 1% of Swine Flu cases result in death. So I'm just confused on what the emergency is.<-exactly";;@cthagod;;"5131546940";https://twitter.com/_Clyphd/status/5131546940
RealTimeTrends;2009-10-24 21:16;0;0;"Swine Flu - has risen to the #8 trend on twitter. Follow here: http://idek.net/EUA";;;#8;"5131545535";https://twitter.com/RealTimeTrends/status/5131545535
EnigmaticEvil;2009-10-24 21:16;0;0;"Of all the deaths related to swine-flu. 17% of them have happened in north america. Nearly 50% of them have happened in south america...";;;;"5131545343";https://twitter.com/EnigmaticEvil/status/5131545343
exposeliberals;2009-10-24 21:15;0;2;"the only national emergency from a " swine flu " should be the swines in congress #tcot #tlot #sgp #orca";;;#tcot #tlot #sgp #orca;"5131538048";https://twitter.com/exposeliberals/status/5131538048
swinefluh1n1;2009-10-24 21:15;0;0;""Influenza A/H1N1 infection deaths first in Hanoi (#32) - FluTrackers" http://tinyurl.com/ylawvur #swineflu #H1N1";;;#32 #swineflu #H1N1;"5131537549";https://twitter.com/swinefluh1n1/status/5131537549
BestLifeYet09;2009-10-24 21:15;0;0;"Barack Obama: Swine flu a national emergency http://bit.ly/gJo31";;;;"5131535250";https://twitter.com/BestLifeYet09/status/5131535250
novelh1n1;2009-10-24 21:15;0;0;"http://novelh1n1.com Obama Declares Swine Flu a National Emergency: President Obama’s decla.. http://bit.ly/ywmXH";;;;"5131528608";https://twitter.com/novelh1n1/status/5131528608
web9media;2009-10-24 21:15;0;0;"Update:Obama declares national emergency for swine flu ; goal is to remove red tape, speed treatment http://tinyurl.com/yzp639q";;;;"5131528185";https://twitter.com/web9media/status/5131528185
WhimsicalWife;2009-10-24 21:15;0;0;"Now have big eye stye.. That must just be the follow up symptom to swine flu !";;;;"5131527521";https://twitter.com/WhimsicalWife/status/5131527521
DCAngah;2009-10-24 21:15;0;0;"RT @MinisterSlugger : RT @heartcures My nephew has swine flu .Pls pray his twin dsn't get it.She's got specl needs that wld make it v dngrous.";;@MinisterSlugger @heartcures;;"5131525664";https://twitter.com/DCAngah/status/5131525664
VinylScout;2009-10-24 21:15;0;0;"Dude people are mad sick with swine flu at this kaiser pharmacy. Hurry up fools and get my meds rady so I can bounce. http://myloc.me/1aMIV";;;;"5131521184";https://twitter.com/VinylScout/status/5131521184
jski82;2009-10-24 21:14;0;0;"RT @WSILNews : (AP)-- President Barack Obama has declared the swine flu outbreak a national emergency. The White House... http://bit.ly/lZxIA";;@WSILNews;;"5131518402";https://twitter.com/jski82/status/5131518402
breakingflunews;2009-10-24 21:14;0;0;"breakingflunews.com Obama Declares Swine Flu Emergency - H1N1 Vaccinations and Hand Sanitize.. http://bit.ly/49S8tY";;;;"5131516397";https://twitter.com/breakingflunews/status/5131516397
Indigo_Nights;2009-10-24 21:14;0;0;"RT @BillCelis : RT @BreakingNews : President Obama declares the H1N1 swine flu outbreak a national emergency. (via @kellystagg )";;@BillCelis @BreakingNews @kellystagg;;"5131514347";https://twitter.com/Indigo_Nights/status/5131514347
FindMyDate;2009-10-24 21:14;0;0;"National Emergency: Obama Makes Formal Declaration on Swine Flu http://bit.ly/2BObnD";;;;"5131508399";https://twitter.com/FindMyDate/status/5131508399
newsaggregating;2009-10-24 21:14;0;0;"RT @Suntimes : 100's seeking swine flu vaccinations turned away @city colleges on day Obama says H1N1 is nat'l emergency http://is.gd/4zLQx";;@Suntimes @city;;"5131507367";https://twitter.com/newsaggregating/status/5131507367
Ydde_Koh;2009-10-24 21:14;0;0;"Wasn't there something about "Swine" in Swine Flu that offended the Jewish? Isn't the reason why we call it H1N1?";;;;"5131504067";https://twitter.com/Ydde_Koh/status/5131504067
AZCactus;2009-10-24 21:14;0;0;"Current Swine Flu Tracker Map - Your location! (Click 1st link in link on page - about 1/2 way down on page) http://bit.ly/3wmj8Q";;;;"5131503470";https://twitter.com/AZCactus/status/5131503470
GuitarSyndicate;2009-10-24 21:13;0;0;"Protect yourself from the Swine Flu , learn a musical instrument. GuitarSyndicate.com";;;;"5131492866";https://twitter.com/GuitarSyndicate/status/5131492866
BasherMagerck;2009-10-24 21:13;0;0;"Iowa, Local schools report spike in absences#H1N1#SwineFlu #schools http://bit.ly/16wYj9";;;#H1N1 #SwineFlu #schools;"5131492476";https://twitter.com/BasherMagerck/status/5131492476
suzannegaines;2009-10-24 21:13;0;0;"It's official! Obama declares an H1N1 swine flu national emergency; So what? - Los Angeles Times http://bit.ly/ReonR";;;;"5131485272";https://twitter.com/suzannegaines/status/5131485272
ReduceDebt;2009-10-24 21:13;0;0;""News Headlines - Obama declares swine flu a national emergency ..." http://tinyurl.com/yzgwqxr ...";;;;"5131483046";https://twitter.com/ReduceDebt/status/5131483046
huis_Bodegraven;2009-10-24 21:12;0;0;"Two Paris Saint-Germain players hit by swine flu (Sports Illustrated): PARIS (AP) -- Two Paris Saint-Germain football pl http://url4.eu/eDWK";;;;"5131482000";https://twitter.com/huis_Bodegraven/status/5131482000
djbigregg;2009-10-24 21:12;0;0;"RT @cthagod : Less than 1% of Swine Flu cases result in death. So I'm just confused on what the emergency is.";;@cthagod;;"5131481307";https://twitter.com/djbigregg/status/5131481307
OxygenLynne;2009-10-24 21:12;0;0;"Little girl in Omaha, Nebraska cured of Swine Flu infection last week! How was she cured?... http://tiny.cc/d0lny";;;;"5131479032";https://twitter.com/OxygenLynne/status/5131479032
Scream4Freedom;2009-10-24 21:12;0;0;"If you wake up looking like this dont go to work it is swine flu ...... me bad http://www.snopes.com/photos/medical/swineflu.asp";;;;"5131475401";https://twitter.com/Scream4Freedom/status/5131475401
MarcTweet;2009-10-24 21:12;0;0;"Obama Declares Swine Flu a National Emergency: President Obama’s declaration allows hospitals and local governments to speedily se..";;;;"5131475092";https://twitter.com/MarcTweet/status/5131475092
SunsparkDebbie;2009-10-24 21:12;0;0;"Learned that my nephew's baby has Swine Flu . Doctor's say he should be fine, taking tamiflu";;;;"5131474005";https://twitter.com/SunsparkDebbie/status/5131474005
ObamaPalooza;2009-10-24 21:12;0;0;"Obama News: Obama Declares Swine Flu a National Emergency (New York Times): President Obama’s declar.. http://bit.ly/1JSOLT";;;;"5131473183";https://twitter.com/ObamaPalooza/status/5131473183
RobertFieldsjr;2009-10-24 21:12;0;0;"Obama declares national emergency as US swine flu deaths hit 1000: Across the US, government officials have bee.. http://bit.ly/2SgmbO";;;;"5131473050";https://twitter.com/RobertFieldsjr/status/5131473050
beccabriantx;2009-10-24 21:12;0;0;"If I'm being honest I thought I had the beginning of swine flu :| I hope not. But my economics teacher has it so you never know :| aaah!";;;;"5131470563";https://twitter.com/beccabriantx/status/5131470563
RealTimeTrends;2009-10-24 21:12;0;0;"Swine Flu - has risen to the #9 trend on twitter. Follow here: http://idek.net/EUA";;;#9;"5131469470";https://twitter.com/RealTimeTrends/status/5131469470
Newschomper;2009-10-24 21:12;0;0;"President Obama declares swine flu spread a national emergency http://bit.ly/2oVHWZ";;;;"5131467602";https://twitter.com/Newschomper/status/5131467602
wearamask;2009-10-24 21:12;0;0;"Swine flu info. If u think u may be sick stay home, drink liquids, rest, wear face mask. If sx worsen go 2 hosp.www... http://bit.ly/1QTtcI";;;;"5131466202";https://twitter.com/wearamask/status/5131466202
loadedbeachbum;2009-10-24 21:12;0;0;"CBS 3 month study shows swine flu cases may be overestimated http://j.mp/1ohE17 H1N1 Cases Exaggerated. Where's the epidemic?";;;;"5131465992";https://twitter.com/loadedbeachbum/status/5131465992
lifeafterdenim;2009-10-24 21:12;0;0;"go away swine flu !!!!! no one likes u here ... except probably doctors because they are getting paid from all the patients :/";;;;"5131464438";https://twitter.com/lifeafterdenim/status/5131464438
Lupo13;2009-10-24 21:11;0;0;"President declairs Swine Flu a National emergency.";;;;"5131461866";https://twitter.com/Lupo13/status/5131461866
CraniumFitteds;2009-10-24 21:11;0;0;"Subscribe to this blog if you need to be entertained!! http://tinypaste.com/43801 it'll keep your mind off the swine flu ! RT";;;;"5131457843";https://twitter.com/CraniumFitteds/status/5131457843
trends19_1441;2009-10-24 21:11;0;0;"Swine Flu Update (457 deaths) A9 H1N1 Status Map - http://tinyurl.com/yjb2c74";;;;"5131456456";https://twitter.com/trends19_1441/status/5131456456
southbendnews;2009-10-24 21:11;0;0;"Thousands wait across Michigan for swine flu shots : FARMINGTON HILLS, Mich. (AP) -- Thousands of people lined .. http://bit.ly/YUMhG";;;;"5131455985";https://twitter.com/southbendnews/status/5131455985
vaspersthegrate;2009-10-24 21:11;0;0;"1976 video of 60 Minutes program exposes Big Pharma & CDC lies to sell unsafe Swine Flu shots. Astonishing! http://tinyurl.com/yky85lw";;;;"5131452386";https://twitter.com/vaspersthegrate/status/5131452386
EnigmaticEvil;2009-10-24 21:11;0;0;"http://bit.ly/314gL5 Unsure about swine-flu? Read this, if you have second thoughts. The propaganda has manipulated your judgment.";;;;"5131451389";https://twitter.com/EnigmaticEvil/status/5131451389
rnz_news;2009-10-24 21:11;0;0;"The United States president President Barack Obama has declared the outbreak of swine flu in the US a national .. http://bit.ly/rBnPN";;;;"5131449867";https://twitter.com/rnz_news/status/5131449867
0___Melody___0;2009-10-24 21:11;0;0;"Here is the Throw Back Comment about the swine flu under this Off the Chain video http://bit.ly/bedLv !!!!!!";;;;"5131447694";https://twitter.com/0___Melody___0/status/5131447694
doctordrewl;2009-10-24 21:10;0;0;""Foreign" Companies reap the swine flu windfall. http://bit.ly/g3hlR";;;;"5131445303";https://twitter.com/doctordrewl/status/5131445303
timfroggy;2009-10-24 21:10;0;0;"RT: @inforum National emergency declared by Obama for growing swine flu outbreak: http://bit.ly/3q4uc2";;@inforum;;"5131444245";https://twitter.com/timfroggy/status/5131444245
srk_SaY13;2009-10-24 21:10;0;0;"allergic to the words ' swine flu ' get a grip people, more humans die of the common cold and flu than swine flu and we don't even take notice";;;;"5131444095";https://twitter.com/srk_SaY13/status/5131444095
jakriffer;2009-10-24 21:10;0;0;"Obama Declares Swine Flu a National Emergency: President Obama’s declaration allows hospitals and local .. http://bit.ly/2X9RCs";;;;"5131443060";https://twitter.com/jakriffer/status/5131443060
coltsstadiumpa;2009-10-24 21:10;0;0;"National Emergency: Obama Makes Formal Declaration on Swine Flu - ABC News: National Emergency: Obama Makes For.. http://bit.ly/1USX40";;;;"5131440350";https://twitter.com/coltsstadiumpa/status/5131440350
dcexaminer;2009-10-24 21:10;0;0;"Obama declares swine flu a national emergency: http://bit.ly/5m0ke";;;;"5131439870";https://twitter.com/dcexaminer/status/5131439870
aliiine;2009-10-24 21:10;0;1;"swine flu is so last week";;;;"5131433361";https://twitter.com/aliiine/status/5131433361
SwineFluNewsCA;2009-10-24 21:10;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/y92dngw #influenza #canada";;;#influenza #canada;"5131428483";https://twitter.com/SwineFluNewsCA/status/5131428483
H1N1NewsUpdates;2009-10-24 21:09;0;0;"Think you've got H1N1 ( swine) flu ? You probably do. - Dalles Chronicle http://tinyurl.com/ylybohd #H1N1";;;#H1N1;"5131426169";https://twitter.com/H1N1NewsUpdates/status/5131426169
H1N1NewsUpdates;2009-10-24 21:09;0;0;"It's official! Obama declares an H1N1 swine flu national emergency; So what? - Los Angeles Times http://tinyurl.com/yjh4yug #H1N1";;;#H1N1;"5131425960";https://twitter.com/H1N1NewsUpdates/status/5131425960
captainsimp;2009-10-24 21:09;0;0;"So swine flu sounds like the start of the great plague- the infection.. Maybe ill head to home depot and pick up lumber to board windows..";;;;"5131424645";https://twitter.com/captainsimp/status/5131424645
holiday_gifts;2009-10-24 21:09;0;0;"Swine flu nightmare for holiday couple - Blackpool Today: Swine flu nightmare for holiday couple - A LUXURY holiday has turned into a nig..";;;;"5131421565";https://twitter.com/holiday_gifts/status/5131421565
BriefNews;2009-10-24 21:09;0;0;"US declares swine flu 'emergency' http://cli.gs/8W2Dv #linktweet";;;#linktweet;"5131421146";https://twitter.com/BriefNews/status/5131421146
gcdough;2009-10-24 21:09;0;0;"RT @HealthFreedomUS Published a new post: President Declares National Emergency over alleged Swine Flu Pandemic @http://zz.gd/fbd598";;@HealthFreedomUS @http;;"5131420972";https://twitter.com/gcdough/status/5131420972
DerryckGriffith;2009-10-24 21:09;0;1;"WOLF-WOLF-WOLF: The White House declares the Swine Flu (H1N1) Flu virus is A National Emergency?";;;;"5131412718";https://twitter.com/DerryckGriffith/status/5131412718
getbreakingnews;2009-10-24 21:09;0;0;"New blog post: Obama declares swine flu a national emergency (AP) - 1956th Top News Item http://bit.ly/3UWRF1";;;;"5131412623";https://twitter.com/getbreakingnews/status/5131412623
magdapurice;2009-10-24 21:09;0;0;"BreakingNews: President Obama declares the H1N1 swine flu outbreak a national emergency.";;;;"5131409794";https://twitter.com/magdapurice/status/5131409794
660NEWS;2009-10-24 21:09;0;0;"US President Barack Obama declares swine flu a national emergency. Latest on 660News or 660news.com";;;;"5131409632";https://twitter.com/660NEWS/status/5131409632
OxfordSpring;2009-10-24 21:08;0;0;"the alarm has gone off - Thick of It! of it time! switch over from strictly to the guy from the swine flu adverts-abuse here we come.....";;;;"5131408110";https://twitter.com/OxfordSpring/status/5131408110
swineflueupdate;2009-10-24 21:08;0;0;"Educate and Prevent 29-year-old in Turkey becomes first swine flu fatality - The Canadian Pr.. http://bit.ly/sRPfe";;;;"5131407964";https://twitter.com/swineflueupdate/status/5131407964
Pol0tix;2009-10-24 21:08;0;1;"Obama declares swine flu a national emergency http://canadafreepress.com/index.php/article/16140 #hhrs #tcot #tlot #teaparty #912 #dontgo";;;#hhrs #tcot #tlot #teaparty #912 #dontgo;"5131406105";https://twitter.com/Pol0tix/status/5131406105
shikobafeather;2009-10-24 21:08;0;0;"I uploaded a YouTube video -- Swine Flu MIld Vaccine Over Hyped http://bit.ly/s1oZ3";;;;"5131405264";https://twitter.com/shikobafeather/status/5131405264
jannis_tj;2009-10-24 21:08;0;0;"Swine Flu a TT !? When does this horror stop !? ;( It's so embarrassing.";;;;"5131404818";https://twitter.com/jannis_tj/status/5131404818
stonaculture;2009-10-24 21:08;0;0;"I stil haven't gotten my swine flu shots! Hella bad I know! I'm to young to die haha. Na but seriously I think I shuld take care of that..";;;;"5131403903";https://twitter.com/stonaculture/status/5131403903
JoelRandell;2009-10-24 21:08;0;0;"RT @cnn .com Obama declares H1N1 Emergency. I wonder if Muslims can catch swine flu ?";;@cnn;;"5131396243";https://twitter.com/JoelRandell/status/5131396243
buckitman;2009-10-24 21:08;0;0;"Here we go -- > Obama declares swine flu a national emergency http://bit.ly/2YLQa8";;;;"5131395286";https://twitter.com/buckitman/status/5131395286
eshoppingtalk;2009-10-24 21:08;0;0;"White House Declares Swine Flu a National Emergency: President Obama has declared swine flu a national emergenc.. http://bit.ly/28oBKU";;;;"5131391543";https://twitter.com/eshoppingtalk/status/5131391543
tradeblog;2009-10-24 21:07;0;0;"Forex News: UPDATE 3-Obama declares swine flu a national emergency: U.S. President Barack Obama has .. http://bit.ly/2huQHa";;;;"5131386895";https://twitter.com/tradeblog/status/5131386895
RobertNBCLA;2009-10-24 21:07;0;0;"Breaking News: White House has declared the swine flu outbreak a national emergency.";;;;"5131383034";https://twitter.com/RobertNBCLA/status/5131383034
elonmellen;2009-10-24 21:07;0;0;"i was a flu bug a couple years ago. considered reincarnating it as swine flu , but have a feeling that might be overdone this year... :-\";;;;"5131382421";https://twitter.com/elonmellen/status/5131382421
Bella_DAndalora;2009-10-24 21:07;0;0;"RT @foxnewsradio : Obama goes on swine flu offensive, declares outbreak national emergency to speed treatment.. http://foxrad.io/newscast";;@foxnewsradio;;"5131377394";https://twitter.com/Bella_DAndalora/status/5131377394
FOLLOW_DEEZ;2009-10-24 21:07;0;0;"RT @cthagod : Less than 1% of Swine Flu cases result in death. So I'm just confused on what the emergency is.";;@cthagod;;"5131376145";https://twitter.com/FOLLOW_DEEZ/status/5131376145
courntpatt;2009-10-24 21:07;0;0;"i like need the swine flu shot thinger like right away!im not getting sick!";;;;"5131375599";https://twitter.com/courntpatt/status/5131375599
top_news;2009-10-24 21:07;0;0;"guardian: Obama declares swine flu emergency: Emergency rules will make it easier to handle anticipate.. http://bit.ly/2zfwSC";;;;"5131374556";https://twitter.com/top_news/status/5131374556
apoloimagod;2009-10-24 21:07;0;0;"I guess it's getting serious -> Obama Declares Swine Flu a National Emergency http://bit.ly/10Zd4Q";;;;"5131373338";https://twitter.com/apoloimagod/status/5131373338
Leann_az;2009-10-24 21:07;0;0;"RT @Pedlar7 http://bit.ly/3Ed0Bi (via @Peties_Pam ) @LizBlaine "Sasha & Malia Will Not Receive the Swine Flu Vaccine"";;@Pedlar7 @Peties_Pam @LizBlaine;;"5131371946";https://twitter.com/Leann_az/status/5131371946
newsonswineflu;2009-10-24 21:06;0;0;"Obama Declares Swine Flu a National Emergency: By JACKIE CALMES and DONALD G. McNEIL Jr. WASHINGTON — President.. http://bit.ly/Knaq2";;;;"5131369379";https://twitter.com/newsonswineflu/status/5131369379
TokyoBoysClub;2009-10-24 21:06;0;0;"haha Swine Flu is trending!!!! My friend has it i saw him the other day.... mysterious I have a sore throat now!";;;;"5131369108";https://twitter.com/TokyoBoysClub/status/5131369108
devils3cups;2009-10-24 21:06;0;0;"Part of me wants to send a swine flu tweet then post a bit.ly link saying read how to survive but really it just goes to meat spin";;;;"5131364164";https://twitter.com/devils3cups/status/5131364164
5bNoaS;2009-10-24 21:06;0;0;"Obama declares swine flu emergency: Emergency rules will make it easier to handle anticipated surge in patients.. http://bit.ly/2zfwSC";;;;"5131363698";https://twitter.com/5bNoaS/status/5131363698
madinuk;2009-10-24 21:06;0;0;"Didn't know that there had been a " swine flu outbreak" in 1976. Vaccine killed more people than the virus?!";;;;"5131363012";https://twitter.com/madinuk/status/5131363012
swine_flu_pro;2009-10-24 21:06;0;0;"http://bit.ly/4ngDZN Obama Declares Swine Flu a National Emergency: By JACKIE CALMES and DO.. http://bit.ly/2zSiBZ";;;;"5131355768";https://twitter.com/swine_flu_pro/status/5131355768
foxnewsradio;2009-10-24 21:06;0;0;"Pres. Obama goes on swine flu offensive, declares outbreak national emergency to speed treatment to those infected http://foxrad.io/newscast";;;;"5131355018";https://twitter.com/foxnewsradio/status/5131355018
Clipta_NewsClip;2009-10-24 21:06;0;0;"CNN: Swine flu latest http://news.clipta.com/__vMjY0NTU0";;;;"5131353895";https://twitter.com/Clipta_NewsClip/status/5131353895
Stupidceleb;2009-10-24 21:05;0;0;"Obama Declares Swine Flu National Emergency: President Obama has declared the swine flu outbreak a national e.. http://bit.ly/4llSWb";;;;"5131352700";https://twitter.com/Stupidceleb/status/5131352700
BoydJamesthe4th;2009-10-24 21:05;0;0;"RT @cthagod : President Obama declared Swine Flu a national emergency. Have they ever done that for HIV/AIDS? I don't recall, I'm asking.";;@cthagod;;"5131348449";https://twitter.com/BoydJamesthe4th/status/5131348449
RobbEJonze;2009-10-24 21:05;0;0;"Omg I am at wal mart gettin swine flu shots fir the kids 1 hour down more to go! Needless toyz already bought";;;;"5131347289";https://twitter.com/RobbEJonze/status/5131347289
crooksandliars;2009-10-24 21:05;0;0;"New at C&L: Swine Flu Vaccine Production Slow, Many Clinics Waiting for Shipment http://bit.ly/37J2da";;;;"5131342877";https://twitter.com/crooksandliars/status/5131342877
swinefluh1n1;2009-10-24 21:05;0;0;""MSM Monitor: Breaking News: Obama Invokes Martial Law Over Swine Flu " http://tinyurl.com/yfwdhqg #swineflu #H1N1";;;#swineflu #H1N1;"5131333790";https://twitter.com/swinefluh1n1/status/5131333790
msprettyashley;2009-10-24 21:05;0;0;"also @tinagray24 if you catch HIV its probably your fault 9/10 swine flu ... not so much";;@tinagray24;;"5131333741";https://twitter.com/msprettyashley/status/5131333741
swinefluh1n1;2009-10-24 21:05;0;0;""Allvoices.com - Gov't: 95 children have died from the swine flu " http://tinyurl.com/ykcdp2f #swineflu #H1N1";;;#swineflu #H1N1;"5131333350";https://twitter.com/swinefluh1n1/status/5131333350
ExfuzeInChicago;2009-10-24 21:04;0;0;"Kids May Not Need Extra Swine Flu Vaccination: Two Influenza A ... http://tinyurl.com/ylykwlo";;;;"5131332764";https://twitter.com/ExfuzeInChicago/status/5131332764
writerknowles;2009-10-24 21:04;0;0;"Swine flu national emergency. This is not a test. http://bit.ly/8DJVo";;;;"5131332493";https://twitter.com/writerknowles/status/5131332493
CharlotteChirps;2009-10-24 21:04;0;0;"Obama declares swine flu a national emergency http://bit.ly/X5SFL #charlotte";;;#charlotte;"5131331886";https://twitter.com/CharlotteChirps/status/5131331886
newstoday2009;2009-10-24 21:04;0;1;"ÂThe Swine Flu Pandemic Is Getting Out Of Hand!!! Dvorak - http://tinyurl.com/ykppf9h";;;;"5131330785";https://twitter.com/newstoday2009/status/5131330785
marcus_shingler;2009-10-24 21:04;0;0;"Oh no my daughter has caught DagenhamStaceyitus! Manic breathless giggling! More catching than swine flu !";;;;"5131330654";https://twitter.com/marcus_shingler/status/5131330654
TheDudeDean;2009-10-24 21:04;0;0;"Obama: national emergency for swine flu http://su.pr/2NI5fK #Health #H1N1";;;#Health #H1N1;"5131330570";https://twitter.com/TheDudeDean/status/5131330570
TCOT_Talk;2009-10-24 21:04;0;0;"RT @Derameth Deserves a retweet: Despite Shortage, US to Donate Swine Flu Vaccine Abroad Through WHO http://bit.ly/2T73GC #tcot #tlot";;@Derameth;#tcot #tlot;"5131330133";https://twitter.com/TCOT_Talk/status/5131330133
newstoday2009;2009-10-24 21:04;0;1;"NewsDaily: Obama declares swine flu a national emergency - http://tinyurl.com/ygmy4ln";;;;"5131328836";https://twitter.com/newstoday2009/status/5131328836
livingfuel;2009-10-24 21:04;0;0;"CBS Reveals that Swine Flu Cases Seriously Overestimated - Read more on the Living Fuel Blog - http://blog.livingfuel.com/";;;;"5131328199";https://twitter.com/livingfuel/status/5131328199
WorldSuccesses;2009-10-24 21:04;0;0;"Obama declares national emergency as US swine flu deaths hit 1000: The flu, which has spread throughout much of.. http://bit.ly/2zfwSC";;;;"5131323934";https://twitter.com/WorldSuccesses/status/5131323934
recipexpirate;2009-10-24 21:04;0;0;"How is swine flu now a national emergency? Yeah, I had it, I lived through it, I moved on with my life. It's more milder than the other one!";;;;"5131322250";https://twitter.com/recipexpirate/status/5131322250
keepingyou1st;2009-10-24 21:04;0;0;"A H1N1 flu to-do (and don't do) list: Swine flu vaccines are rolling out this month -- finally. Health-care wor.. http://bit.ly/EHon9";;;;"5131320790";https://twitter.com/keepingyou1st/status/5131320790
RealTimeTrends;2009-10-24 21:04;0;0;"Swine Flu - is now the #10 trend on twitter. Follow here: http://idek.net/EUA";;;#10;"5131317252";https://twitter.com/RealTimeTrends/status/5131317252
funnywebgoddess;2009-10-24 21:04;0;0;"People are Digg ing Obama declares swine flu a national emergency - Yahoo! News: President.. http://bit.ly/2lQ1aK";;;;"5131315952";https://twitter.com/funnywebgoddess/status/5131315952
912Cyounger;2009-10-24 21:03;0;0;"Want to go to Relocation Camp?? Here's Comes the Gov't Excite News - Obama declares swine flu a national emergency http://ow.ly/wnKl";;;;"5131313460";https://twitter.com/912Cyounger/status/5131313460
