username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ojibray;2009-06-25 13:55;0;0;"RT: @cbccanada : Manitoba First Nations declare swine flu state of emergency http://twurl.nl/6zgxn5";;@cbccanada;;"2326351580";https://twitter.com/Ojibray/status/2326351580
NetControl;2009-06-25 13:54;0;0;"RT GetReadyNEWS: Swine flu spreads quickly through summer camps- warning to counselors http://snipurl.com/kupgi";;;;"2326347878";https://twitter.com/NetControl/status/2326347878
limanews;2009-06-25 13:54;0;0;"Findlay has 2 swine-flu cases: FINDLAY -- The first cases of the H1N1 virus in the city of Findlay have been con.. http://tinyurl.com/mamhkb";;;;"2326344691";https://twitter.com/limanews/status/2326344691
neilrsmith;2009-06-25 13:53;0;0;"apparantly DSG have indicated that I'm a swine flu risk because I've had a day off today. Oink Oink!!";;;;"2326332192";https://twitter.com/neilrsmith/status/2326332192
NHSE_infections;2009-06-25 13:53;0;0;"Info: Information for health professionals http://bit.ly/evfwK #swineflu H1N1";;;#swineflu;"2326331452";https://twitter.com/NHSE_infections/status/2326331452
NHSE_infections;2009-06-25 13:53;0;0;"Info: Human Swine Influenza: advice for the public http://bit.ly/g0Ex1 #swineflu H1N1";;;#swineflu;"2326329979";https://twitter.com/NHSE_infections/status/2326329979
NHSE_infections;2009-06-25 13:53;0;0;"Belfast Man with swine flu in hospital http://bit.ly/hFJYH #swineflu H1N1";;;#swineflu;"2326326743";https://twitter.com/NHSE_infections/status/2326326743
SwineFluNewsNZ;2009-06-25 13:52;0;0;"Critically sick swine flu lady stable; 417 NZ infections http://tinyurl.com/ndrykz";;;;"2326319917";https://twitter.com/SwineFluNewsNZ/status/2326319917
SwineFluNewsUSA;2009-06-25 13:52;0;0;"Swine flu shuts 3 NYC schools, 1 plant critically ill http://tinyurl.com/l2oqhc";;;;"2326317573";https://twitter.com/SwineFluNewsUSA/status/2326317573
honolululocal;2009-06-25 13:51;0;0;"5 HI Students In Korea Confirmed With Swine Flu - http://fwix.com/article/1065006";;;;"2326304709";https://twitter.com/honolululocal/status/2326304709
SwineFluNewsORG;2009-06-25 13:51;0;0;"Britain set for 'explosive outburst' of swine flu as numbers rise http://tinyurl.com/mhqaqy";;;;"2326303551";https://twitter.com/SwineFluNewsORG/status/2326303551
MsRachelleDani;2009-06-25 13:50;0;0;"Why to people feel the need to come to work sick? I don't want your cooties. She could have the swine flu or something sounding like that";;;;"2326300461";https://twitter.com/MsRachelleDani/status/2326300461
TM_Outbreak;2009-06-25 13:50;0;0;"Seminole County Woman's Death Swine Flu Related - Central Florida News 13 http://tinyurl.com/nk9ukx (via @swineflu2 )";;@swineflu2;;"2326297853";https://twitter.com/TM_Outbreak/status/2326297853
sir_b3njy;2009-06-25 13:50;0;0;"Workin @the hive buzzin round avoiding swine flu mrsa and watever other sickies are abound in the tainted hospital air.";;@the;;"2326291936";https://twitter.com/sir_b3njy/status/2326291936
majoro64;2009-06-25 13:49;0;0;"#H1n1 #SWINEFLU : No more total school shutdown : http://bit.ly/miOLJ :; however no-vacation thoughts worries students. WORST SCHOOLYR : 09";;;#H1n1 #SWINEFLU;"2326286407";https://twitter.com/majoro64/status/2326286407
TM_Outbreak;2009-06-25 13:49;0;0;"Swine flu reported in area - Martinsville Bulletin http://tinyurl.com/n3nrk6 (via @swineflu2 )";;@swineflu2;;"2326285661";https://twitter.com/TM_Outbreak/status/2326285661
super_concepts;2009-06-25 13:48;0;0;"Anyone in the UK NOT have swineflu yet?";;;;"2326271883";https://twitter.com/super_concepts/status/2326271883
jgross82;2009-06-25 13:46;0;0;"Women next to me in the subway keeps coughing.... swine flu";;;;"2326257084";https://twitter.com/jgross82/status/2326257084
RadioCayman;2009-06-25 13:46;0;0;"Cayman now has nine cases of H1N1 or swine flu .";;;;"2326252635";https://twitter.com/RadioCayman/status/2326252635
NHSE_infections;2009-06-25 13:46;0;0;"Course: Infectious disease modelling and its applications http://bit.ly/yNvfi #swineflu H1N1";;;#swineflu;"2326251445";https://twitter.com/NHSE_infections/status/2326251445
NHSE_infections;2009-06-25 13:46;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2326249464";https://twitter.com/NHSE_infections/status/2326249464
NHSE_infections;2009-06-25 13:46;0;0;"Surge of flu cases 'on the way' http://bit.ly/jwokn #swineflu H1N1";;;#swineflu;"2326247581";https://twitter.com/NHSE_infections/status/2326247581
SwineFluNewsIE;2009-06-25 13:45;0;0;"UK swine flu cases climb by 362 http://tinyurl.com/lhk2qg";;;;"2326242877";https://twitter.com/SwineFluNewsIE/status/2326242877
tommmi;2009-06-25 13:45;0;0;"Seven more Hawaii students being tested for swine flu in Korea http://bit.ly/FgKD";;;;"2326242436";https://twitter.com/tommmi/status/2326242436
swineflualerts;2009-06-25 13:45;0;0;"" Swine flu reported in area" http://tinyurl.com/kpcx3a #swineflu";;;#swineflu;"2326237891";https://twitter.com/swineflualerts/status/2326237891
swineflualerts;2009-06-25 13:45;0;0;""Seminole County Woman's Death Swine Flu Related" http://tinyurl.com/nbw6jb #swineflu";;;#swineflu;"2326237586";https://twitter.com/swineflualerts/status/2326237586
SwineFlu_news;2009-06-25 13:45;0;0;"Michigan arts camp orchestra member had swine flu http://t.love.com/226315279";;;;"2326236941";https://twitter.com/SwineFlu_news/status/2326236941
swineflualerts;2009-06-25 13:45;0;0;""' Swine flu ' cases hit 72 in Maine" http://tinyurl.com/km7fv7 #swineflu";;;#swineflu;"2326236545";https://twitter.com/swineflualerts/status/2326236545
SwineFluNewsSG;2009-06-25 13:44;0;0;"Health authorities deliberation isolating swine flu patients http://tinyurl.com/n9p463";;;;"2326233253";https://twitter.com/SwineFluNewsSG/status/2326233253
Fluheadlines;2009-06-25 13:44;0;0;"Fluheadlines Swine Flu Update - Issued Wednesday 24 June 2009: Also Included In: Flu / Cold / SARS;P.. http://tinyurl.com/mrodhv";;;;"2326229910";https://twitter.com/Fluheadlines/status/2326229910
wearamask;2009-06-25 13:44;0;0;"RT: @andreanolanusse : 90 people catch the Swine flu and everyone wants to wear a mask. Million have AIDS and nobody... http://bit.ly/u0WKS";;@andreanolanusse;;"2326229755";https://twitter.com/wearamask/status/2326229755
wearamask;2009-06-25 13:44;0;0;"is sick of a hypocrite in ofis pestering every1 with swineflu symptoms 2 wear mask. 2day, the hypocrite refused 2 w... http://bit.ly/ms8vI";;;;"2326229543";https://twitter.com/wearamask/status/2326229543
wearamask;2009-06-25 13:44;0;0;"Lol i hv 2 wear a mask at the docters stupid coughing and swine flu pandemic http://bit.ly/dwVt3";;;;"2326229032";https://twitter.com/wearamask/status/2326229032
Fluheadlines;2009-06-25 13:44;0;0;"Fluheadlines Indonesians fear our Bali tourists bringing swine flu : Indonesia fears Australian touri.. http://tinyurl.com/nedkkc";;;;"2326228955";https://twitter.com/Fluheadlines/status/2326228955
finallyseo;2009-06-25 13:44;0;0;"Manual Guidance About The Swine Flu | Free Download http://bit.ly/Z1U8e";;;;"2326228660";https://twitter.com/finallyseo/status/2326228660
Fluheadlines;2009-06-25 13:44;0;0;"Fluheadlines Britain set for 'explosive outburst' of swine flu as numbers rise: London - Britain exp.. http://tinyurl.com/ldlm6j";;;;"2326228127";https://twitter.com/Fluheadlines/status/2326228127
mlamsays;2009-06-25 13:44;0;0;"Swine Flu vaccine being made available to the UK population http://tinyurl.com/meqme4";;;;"2326226886";https://twitter.com/mlamsays/status/2326226886
airemaster;2009-06-25 13:43;0;0;"AMA Manufacturing has one of its biggest months ever in May due to Swine Flu and the demand for sanitizer.";;;;"2326221776";https://twitter.com/airemaster/status/2326221776
SwineFluNewsEU;2009-06-25 13:43;0;0;"2 ' swine flu ' cases reliable in city http://tinyurl.com/mx3f7n";;;;"2326218772";https://twitter.com/SwineFluNewsEU/status/2326218772
seosemaum;2009-06-25 13:43;0;0;"Manual Guidance About The Swine Flu | Free Download: Skip to content; Skip to main navigation; Skip to Search fo.. http://bit.ly/Z1U8e";;;;"2326212145";https://twitter.com/seosemaum/status/2326212145
GetReady;2009-06-25 13:42;0;0;"NEWS: Iraq womens basketball team plays in US, brings swine flu back- first confirmed cases in Iraq http://snipurl.com/kupkb";;;;"2326210482";https://twitter.com/GetReady/status/2326210482
barbaraortner;2009-06-25 13:42;0;0;"Oh great. Outbreak of #swineflu at my son's university: http://bit.ly/Nl7Mf. He'll be home for summer next week. Watch out Quadrant House.";;;#swineflu;"2326209410";https://twitter.com/barbaraortner/status/2326209410
GetReady;2009-06-25 13:42;0;0;"NEWS: Two more deaths in Utah tied to swine flu , brings total in Utah to 10 deaths, 210 hospitalizations http://snipurl.com/kupqf";;;;"2326201894";https://twitter.com/GetReady/status/2326201894
H1N1VirusNews;2009-06-25 13:41;0;0;"Swine flu school opening delayed (BBC News) http://cli.gs/Xy9yZ";;;;"2326192853";https://twitter.com/H1N1VirusNews/status/2326192853
SwineFluNewsUK;2009-06-25 13:41;0;0;"#swineflu Swine flu policy to change: Some parts of England have too many cases of swine flu to continu.. http://tinyurl.com/mghmyo";;;#swineflu;"2326189747";https://twitter.com/SwineFluNewsUK/status/2326189747
Isle_of_Man;2009-06-25 13:41;0;0;"MRadio: Another case of swine flu : A second case of Swine Flu has been confirmed in the Isle of Man but.. http://tr.im/pIzp";;;;"2326189504";https://twitter.com/Isle_of_Man/status/2326189504
SwineFluNewsUK;2009-06-25 13:41;0;0;"#swineflu Swine Flu Cases Rise As Vaccine Deal Struck: Among new cases reported were ten students at th.. http://tinyurl.com/kkl6fk";;;#swineflu;"2326189256";https://twitter.com/SwineFluNewsUK/status/2326189256
JasminCalle;2009-06-25 13:41;0;0;"My mommy soo sad her firend died from the Swine Flu !!!!";;;;"2326189064";https://twitter.com/JasminCalle/status/2326189064
weekendpants;2009-06-25 13:40;0;0;"Swine flu scare was just that, a scare. Damn, no freebie days off work!";;;;"2326187988";https://twitter.com/weekendpants/status/2326187988
SwineFluNewsPH;2009-06-25 13:40;0;0;"Philippines reports 1st swine flu-related death _ a 49-year-old lady with heart disease http://tinyurl.com/mnfx6o";;;;"2326184172";https://twitter.com/SwineFluNewsPH/status/2326184172
mantweed;2009-06-25 13:38;0;0;"Swine flu just hit campus; 10 students tested positive. Thought this stuff was supposed to go away once the press stopped paying attention.";;;;"2326158587";https://twitter.com/mantweed/status/2326158587
amhecks;2009-06-25 13:38;0;0;"@blahmaca I would still be asleep if it were my choice. Going to Mexico. I'll try not to bring back the swine flu .";;@blahmaca;;"2326156914";https://twitter.com/amhecks/status/2326156914
shakesp;2009-06-25 13:37;0;0;"RT @xpressjay The swine flu virus seems to be spreading like wild fire in Metro Manila. To travel or not to travel?... http://bit.ly/S7Mjd";;@xpressjay;;"2326154916";https://twitter.com/shakesp/status/2326154916
jajem;2009-06-25 13:37;0;0;"Surge of flu cases 'on the way': Tens of thousands of cases of swine flu could be emerging each week by the autu.. http://bit.ly/On4c8";;;;"2326154229";https://twitter.com/jajem/status/2326154229
rodrigoaescobar;2009-06-25 13:37;0;0;"i tested negative for swine flu . :D the doctor said I only have an ordinary fever. :D yey. :) i still need to quarantine myself though. :)";;;;"2326154054";https://twitter.com/rodrigoaescobar/status/2326154054
rhonamatheson;2009-06-25 13:37;0;0;"Stuck indoors with a cold... or is it swine flu ? but at least there's tennis!";;;;"2326146754";https://twitter.com/rhonamatheson/status/2326146754
MarkIsMusing;2009-06-25 13:36;0;0;"German authorities warn - signs H1N1 swine flu virus started to mutate; it could spread in a more aggressive form - http://snipr.com/kenef";;;;"2326144097";https://twitter.com/MarkIsMusing/status/2326144097
lari_brasil;2009-06-25 13:35;0;0;"@mariliapj @huckluciano é fake ou é burro?na pg inicial dele,erro trash sobre a swineflu e twits corrigindo inocentes "erros de digitação";;@mariliapj @huckluciano;;"2326131231";https://twitter.com/lari_brasil/status/2326131231
getyournews;2009-06-25 13:35;0;0;"New post: Swine flu news : update (4) "GPs will NOT be going on strike" (http://cli.gs/UAeyd)";;;;"2326124577";https://twitter.com/getyournews/status/2326124577
newsero;2009-06-25 13:35;0;0;"First swine flu case confirmed... http://newsero.com/537706";;;;"2326124449";https://twitter.com/newsero/status/2326124449
edmontonjournal;2009-06-25 13:34;0;0;"#yeg Swine flu cases jump at local hospitals: Edmonton hospitals have seen an increase in the number of peop.. http://twurl.nl/czsqif";;;#yeg;"2326115546";https://twitter.com/edmontonjournal/status/2326115546
newsero;2009-06-25 13:34;0;0;"Bucknell student diagnosed with swine flu ... http://newsero.com/541482";;;;"2326112474";https://twitter.com/newsero/status/2326112474
4fill;2009-06-25 13:34;0;0;"205 New Confirmed Cases of H1-N1 Swine Flu in Hawaii http://bit.ly/vGoFo";;;;"2326112245";https://twitter.com/4fill/status/2326112245
healthcareinfo;2009-06-25 13:34;0;0;"HSJ latest news.... Midlands hospitals open swine flu assessment area: Hospitals in the Midla.. http://twurl.nl/p68ruk";;;;"2326111680";https://twitter.com/healthcareinfo/status/2326111680
healthaddictt;2009-06-25 13:34;0;0;"State's first swine flu death reported http://bit.ly/GTNPb";;;;"2326110980";https://twitter.com/healthaddictt/status/2326110980
bathfmnews;2009-06-25 13:33;0;0;"Swine flu plans are working well according to health officials after more cases were confirmed at a Bath school - 17 now at Prior Park.";;;;"2326106826";https://twitter.com/bathfmnews/status/2326106826
MsDannah;2009-06-25 13:33;0;0;"@PecosaMati jealous. Settled for some salad bar fruit, praying I don't get swine flu or the gout.";;@PecosaMati;;"2326099564";https://twitter.com/MsDannah/status/2326099564
shmeegs;2009-06-25 13:32;0;0;"78 friends online on facebook. It never got that high nung summer. DAMN YOU SWINE FLU . =))";;;;"2326095967";https://twitter.com/shmeegs/status/2326095967
SwineFluNewsAU;2009-06-25 13:32;0;0;"Critical swine flu studious improving http://tinyurl.com/lvdarx";;;;"2326095282";https://twitter.com/SwineFluNewsAU/status/2326095282
SWINE_FLU_VRUS;2009-06-25 13:32;0;0;"Swine flu shuts down elite Sydney school (source: ABC.net.au) http://bit.ly/1aHk4K";;;;"2326094092";https://twitter.com/SWINE_FLU_VRUS/status/2326094092
garden_pics;2009-06-25 13:32;0;0;"State stops tracking spread of swine flu - Honolulu Advertiser http://ow.ly/15G7xK";;;;"2326093062";https://twitter.com/garden_pics/status/2326093062
ninews;2009-06-25 13:32;0;0;"BelTele: Swine flu victim hospitalised: A man suffering from swine flu has been admitted to hospital in .. http://tinyurl.com/kov6wl";;;;"2326091960";https://twitter.com/ninews/status/2326091960
rupertwhittam;2009-06-25 13:32;0;0;"http://bit.ly/ZkoOa Seven more Hawaii students being tested for swine flu in Korea: Seven mem.. http://ping.fm/bgeU0";;;;"2326091623";https://twitter.com/rupertwhittam/status/2326091623
SWINE_FLU_VRUS;2009-06-25 13:32;0;0;"NT swine flu cases top 100 (source: ABC.net.au) http://bit.ly/De9Dc";;;;"2326089086";https://twitter.com/SWINE_FLU_VRUS/status/2326089086
SWINE_FLU_VRUS;2009-06-25 13:31;0;0;"First two cases of swine flu strike campus - News http://bit.ly/17ahdq";;;;"2326084759";https://twitter.com/SWINE_FLU_VRUS/status/2326084759
WineOfTheWeek;2009-06-25 13:30;0;0;"Churches in Devon, Cornwall and Dorset have been advised not to offer wine during communion to halt spread of swine flu http://bit.ly/1PajH4";;;;"2326074666";https://twitter.com/WineOfTheWeek/status/2326074666
SwineFlu_news;2009-06-25 13:30;0;0;"Camp Promise Rallies To Provide Massachusetts Children With Alternative To MDA Canceled Summer Camp http://t.love.com/226300979";;;;"2326066521";https://twitter.com/SwineFlu_news/status/2326066521
SWINE_FLU_VRUS;2009-06-25 13:29;0;0;"State stops tracking spread of swine flu - Honolulu Advertiser http://bit.ly/pAVfX";;;;"2326058982";https://twitter.com/SWINE_FLU_VRUS/status/2326058982
SWINE_FLU_VRUS;2009-06-25 13:29;0;0;"User talk:FishRfluffy http://bit.ly/gk6ar";;;;"2326053718";https://twitter.com/SWINE_FLU_VRUS/status/2326053718
SwineFluNewsNZ;2009-06-25 13:28;0;0;"Critical swine flu studious improving http://tinyurl.com/kpbzyr";;;;"2326051094";https://twitter.com/SwineFluNewsNZ/status/2326051094
SwineFluNewsEU;2009-06-25 13:27;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/no8jm6";;;;"2326039092";https://twitter.com/SwineFluNewsEU/status/2326039092
oginger;2009-06-25 13:27;0;0;"in disbelief/slightly impressed that her cousin has actually contracted swine flu";;;;"2326032267";https://twitter.com/oginger/status/2326032267
SwineFluNewsORG;2009-06-25 13:27;0;0;"Pork producers conflict swine flu measures as unscientific http://tinyurl.com/ndvudo";;;;"2326032163";https://twitter.com/SwineFluNewsORG/status/2326032163
SkyNews;2009-06-25 13:26;0;0;"Swine Flu Cases Rise As Vaccine Deal Struck: A deal has been agreed to provide enough swine flu vaccine doses fo.. http://bit.ly/qlKVc";;;;"2326031805";https://twitter.com/SkyNews/status/2326031805
andrewwongcy;2009-06-25 13:26;0;0;"3 more US students have flu: PHNOM PENH - CAMBODIA reported three more cases of swine flu among visiting America.. http://tinyurl.com/np49pg";;;;"2326030824";https://twitter.com/andrewwongcy/status/2326030824
SwineFluUK;2009-06-25 13:26;0;0;"Swine flu 'out of control' in UK hotspots: Parts of Britain now have so many cases of swine flu that it cannot b.. http://tinyurl.com/nsmx9k";;;;"2326030742";https://twitter.com/SwineFluUK/status/2326030742
andrewwongcy;2009-06-25 13:26;0;0;"Tally rises by 123 in 2 days: MANILA - THE number of swine flu cases in the Philippines, where one person has al.. http://tinyurl.com/lpn3m8";;;;"2326030590";https://twitter.com/andrewwongcy/status/2326030590
Lyne_Robichaud;2009-06-25 13:26;0;0;"Swine flu 'out of control' in United Kingdom hotspots http://bit.ly/14EfuE";;;;"2326029582";https://twitter.com/Lyne_Robichaud/status/2326029582
BtriceCueva;2009-06-25 13:26;0;0;"just saw a pic of a man holding a sign which read: "I love Swine flu ".....wth?";;;;"2326028520";https://twitter.com/BtriceCueva/status/2326028520
veroniche;2009-06-25 13:26;0;0;"a swine flu 's suspect is already confirmed in indonesia? Is it true?";;;;"2326026715";https://twitter.com/veroniche/status/2326026715
H1N1VirusNews;2009-06-25 13:25;0;0;"Iraq Reports First Cases Of H1N1 Swine Flu http://cli.gs/m1JNr";;;;"2326019907";https://twitter.com/H1N1VirusNews/status/2326019907
SwineFluNewsHK;2009-06-25 13:25;0;0;"Swine flu reply a great exam of readiness http://tinyurl.com/nffnyp";;;;"2326015770";https://twitter.com/SwineFluNewsHK/status/2326015770
CazMillin;2009-06-25 13:25;0;0;"swine flu squad have still not dropped any tami flu down my chimney... i feel left out";;;;"2326012993";https://twitter.com/CazMillin/status/2326012993
dannyckchua;2009-06-25 13:24;0;0;"is sick of a hypocrite in ofis pestering every1 with swineflu symptoms 2 wear mask. 2day, the hypocrite refused 2 wear tho fever&sorethroat.";;;;"2326007191";https://twitter.com/dannyckchua/status/2326007191
TwitSlave;2009-06-25 13:23;0;0;"RT @ericpratum : Swine Flu at Washington Post [Internal Memos] : In an apparent move to rip off so.. http://tinyurl.com/nec4nq";;@ericpratum;;"2325997419";https://twitter.com/TwitSlave/status/2325997419
Alderalarms;2009-06-25 13:23;0;0;"Swine flu reported in area http://bit.ly/PmxEt";;;;"2325994408";https://twitter.com/Alderalarms/status/2325994408
Alderalarms;2009-06-25 13:23;0;0;"Four new swine flu cases confirmed in Brown County http://bit.ly/al8sZ";;;;"2325993199";https://twitter.com/Alderalarms/status/2325993199
SwineFluNewsCA;2009-06-25 13:22;0;0;"Parents urged not to be scared after lady dies of swine flu http://tinyurl.com/mme8u6";;;;"2325980903";https://twitter.com/SwineFluNewsCA/status/2325980903
SwineFluNewsIE;2009-06-25 13:21;0;0;"Three some-more swine flu cases reliable in Wales http://tinyurl.com/ld33s2";;;;"2325976337";https://twitter.com/SwineFluNewsIE/status/2325976337
lordredrock;2009-06-25 13:21;0;0;"Seven more Hawaii students being tested for swine flu in Korea: Seven members of a summer study trip to South Ko.. http://tinyurl.com/mhg537";;;;"2325971679";https://twitter.com/lordredrock/status/2325971679
flunews_;2009-06-25 13:21;0;0;"More swine flu cases at college http://bit.ly/18Jfwo #flu #h1n1";;;#flu #h1n1;"2325970688";https://twitter.com/flunews_/status/2325970688
SwineFluNewsSG;2009-06-25 13:21;0;0;"Indonesia Reports First Swine Flu Cases After Exporting Cases to Singapore http://tinyurl.com/lwrxly";;;;"2325970590";https://twitter.com/SwineFluNewsSG/status/2325970590
lordredrock;2009-06-25 13:21;0;0;"Four new swine flu cases confirmed in Brown County: Brown County health officials reported Wednesday four new co.. http://tinyurl.com/mafth9";;;;"2325970563";https://twitter.com/lordredrock/status/2325970563
shanshea;2009-06-25 13:21;0;0;"Worked in the Childrens Center for 3 hrs yesterday & I feel like I have combo Swine Flu-Black Plague. Fantab way to feel 1 day before Cali.";;;;"2325969886";https://twitter.com/shanshea/status/2325969886
travelwise1;2009-06-25 13:20;0;0;"Seminole County Woman's Death Swine Flu Related http://u.mavrev.com/e3g7";;;;"2325962679";https://twitter.com/travelwise1/status/2325962679
travelwise1;2009-06-25 13:20;0;0;"'Swine flu' cases hit 72 in Maine http://u.mavrev.com/e3g5";;;;"2325961714";https://twitter.com/travelwise1/status/2325961714
nerdoo;2009-06-25 13:20;0;0;"OMG RT @OldmonkMGM: Roses are red, violets are blue, i have syphillis and swine flu too #antilove";;@OldmonkMGM;#antilove;"2325959492";https://twitter.com/nerdoo/status/2325959492
mel91aggie;2009-06-25 13:19;0;0;"Allison is coming home early. Viral "outbreak" at camp. Not the swine flu , at least.";;;;"2325953532";https://twitter.com/mel91aggie/status/2325953532
CanadaDrugs_;2009-06-25 13:19;0;0;"Canada Drugs Iraq Reports First Cases Of H1N1 Swine Flu : Iraqi health authorities confirmed yesterda.. http://bit.ly/vhxM1";;;;"2325952109";https://twitter.com/CanadaDrugs_/status/2325952109
thedbk;2009-06-25 13:19;0;0;"In todays' DBK: Terp basketball greats face off in WNBA, 2 cases of swine flu hit the campus, new funding for BSOS, ZIPS robbed ...";;;;"2325948576";https://twitter.com/thedbk/status/2325948576
SwineFluNewsPH;2009-06-25 13:18;0;0;"Philippines suspends legal body upon swine flu fear http://tinyurl.com/njfras";;;;"2325941535";https://twitter.com/SwineFluNewsPH/status/2325941535
swinflunews;2009-06-25 13:18;0;0;"Swine flu – N1H1 aniamtion (without commentary) http://ff.im/-4q2oC";;;;"2325941372";https://twitter.com/swinflunews/status/2325941372
SwineFluNewsAU;2009-06-25 13:18;0;0;"Iraq Reports First Cases Of H1N1 Swine Flu http://tinyurl.com/n7ja38";;;;"2325941155";https://twitter.com/SwineFluNewsAU/status/2325941155
CountyTimes;2009-06-25 13:18;0;0;"COUNTY TIMES Second swine flu case confirmed at Powys army base: TWO swine flu cases in Powys have n.. http://tinyurl.com/lyg4az";;;;"2325940295";https://twitter.com/CountyTimes/status/2325940295
UberDorkGirlie;2009-06-25 13:18;0;2;"Forget Swine Flu . Smile Flu is spreading. @DawnWLuv @entrepediva @mojabunni Replace w/3 new ppl & RT. #smilepedemic";;@DawnWLuv @entrepediva @mojabunni;#smilepedemic;"2325935449";https://twitter.com/UberDorkGirlie/status/2325935449
Cookingfun;2009-06-25 13:17;0;0;"Video: Swine flu - N1H1 aniamtion (without commentary): Author: AddVideoNZ .. http://bit.ly/m3DZN";;;;"2325930964";https://twitter.com/Cookingfun/status/2325930964
WSarai;2009-06-25 13:16;0;0;"RT @bbchealth Tens of thousands of cases of swine flu could emerge each week by the autumn.. http://tinyurl.com/l3q2nr";;@bbchealth;;"2325922401";https://twitter.com/WSarai/status/2325922401
alickmighall;2009-06-25 13:16;0;0;"New blog post: Who will keep your website up to date when your office is decimated by swine flu ? http://unfake.it/VDK";;;;"2325921071";https://twitter.com/alickmighall/status/2325921071
eskaar;2009-06-25 13:16;0;0;"Back in HK. Long voyage across the Pacific, into Shanghai/Hangzhou, but home without #Swineflu . Lied on my border crossing forms though.";;;#Swineflu;"2325919908";https://twitter.com/eskaar/status/2325919908
AccessSportsPgh;2009-06-25 13:16;0;0;"Seven more Hawaii students being tested for swine flu in Korea: Seven members of a summer study trip to South Ko.. http://bit.ly/NpDFn";;;;"2325917365";https://twitter.com/AccessSportsPgh/status/2325917365
SwineFluNewsORG;2009-06-25 13:16;0;0;"Queensland restrained has swine flu http://tinyurl.com/l2cp82";;;;"2325915461";https://twitter.com/SwineFluNewsORG/status/2325915461
Fla_Medic;2009-06-25 13:15;0;0;"Blogging `Categorically Speaking' #swineflu #H1N1 http://tinyurl.com/lsqf93";;;#swineflu #H1N1;"2325910492";https://twitter.com/Fla_Medic/status/2325910492
ThatsFitUK;2009-06-25 13:15;0;0;"Swine flu treatment policy changing http://bit.ly/Q8NWA";;;;"2325908347";https://twitter.com/ThatsFitUK/status/2325908347
jayred333;2009-06-25 13:15;0;0;"The swine flu virus seems to be spreading like wild fire in Metro Manila. To travel or not to travel? I've got my tickets already, but...";;;;"2325906448";https://twitter.com/jayred333/status/2325906448
SwineFlu_news;2009-06-25 13:15;0;0;"Buckinghamshire special school closed due to swine flu http://t.love.com/226300805";;;;"2325906029";https://twitter.com/SwineFlu_news/status/2325906029
bamatwit;2009-06-25 13:14;0;0;"RT @yourdon : Comment from some talk-show guy: "If affairs were swine flu , they'd be shutting down the government now."";;@yourdon;;"2325900649";https://twitter.com/bamatwit/status/2325900649
AcupunctureGary;2009-06-25 13:14;0;0;"http://bit.ly/BA | Iraq Reports First Cases Of H1N1 Swine Flu : Iraqi health authorities confir.. http://bit.ly/vhxM1";;;;"2325895111";https://twitter.com/AcupunctureGary/status/2325895111
SwineFluNewsPH;2009-06-25 13:14;0;0;"Swine Flu Tamiflu http://tinyurl.com/pohn8n";;;;"2325893139";https://twitter.com/SwineFluNewsPH/status/2325893139
Jragyn;2009-06-25 13:13;0;0;"RT @usefultools Travel app:Voyij.com finds cheap travel deals frm ur airport. I want 2 go 2 Mexico now, swine flu or no! http://ow.ly/7QtM";;@usefultools;;"2325883357";https://twitter.com/Jragyn/status/2325883357
lasttrends;2009-06-25 13:12;0;0;"State stops tracking spread of swine flu - Honolulu Advertiser http://is.gd/1d3OL";;;;"2325876200";https://twitter.com/lasttrends/status/2325876200
SwineFluNewsEU;2009-06-25 13:12;0;0;"Cape Verde upon rapt after swine flu outbreak http://tinyurl.com/nhjtyd";;;;"2325874791";https://twitter.com/SwineFluNewsEU/status/2325874791
ChronicFatigue1;2009-06-25 13:11;0;0;"Swine flu reported in area: Symptoms of H1N1 generally include fever, cough, sore throat, head and body aches, c.. http://bit.ly/1anTll";;;;"2325865521";https://twitter.com/ChronicFatigue1/status/2325865521
diseasesonline;2009-06-25 13:11;0;0;"http://tr.im/meld Seven more Hawaii students being tested for swine flu in Korea: Seven members.. http://tinyurl.com/mhg537";;;;"2325863857";https://twitter.com/diseasesonline/status/2325863857
artpenn;2009-06-25 13:10;0;0;"Just sneezed on my monitor - does Norton protect against the swine flu ?!";;;;"2325858892";https://twitter.com/artpenn/status/2325858892
DZDeb;2009-06-25 13:10;0;0;"There are 13 people in Lubbock who have the swine flu . Still no cases in Hale or any of the surrounding counties http://tinyurl.com/c7ryua";;;;"2325857071";https://twitter.com/DZDeb/status/2325857071
Jragyn;2009-06-25 13:10;0;0;"RT @usefultools Travel app:Voyij.com finds cheap travel deals frm ur airport. I want 2 go 2 Mexico now, swine flu or no! http://ow.ly/7QtM";;@usefultools;;"2325852805";https://twitter.com/Jragyn/status/2325852805
SwineFluTicker;2009-06-25 13:09;0;0;"Seminole County Woman's Death Swine Flu Related: SANFORD -- The Seminole County Health Department confirms a.. http://bit.ly/X1UlE";;;;"2325851505";https://twitter.com/SwineFluTicker/status/2325851505
