username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mzshannonbaby;2009-11-23 16:01;0;0;"damn this dude beside me in the dmv breath smell like the swine flu ! eeww yuck!";;;;"5979824687";https://twitter.com/mzshannonbaby/status/5979824687
lordredrock;2009-11-23 16:01;0;0;"Glaxo Puts Hold on Some Swine Flu Shots in Canada: 23 (Bloomberg) -- Canadian doctors should hold off on using a ba... http://bit.ly/8V9K2S";;;;"5979824481";https://twitter.com/lordredrock/status/5979824481
lordredrock;2009-11-23 16:01;0;0;"Swine flu : doctors blast anti-vaccination sceptics: AFP PARIS — A leading association of clinicians on Monday acc... http://bit.ly/5YDtuT";;;;"5979824002";https://twitter.com/lordredrock/status/5979824002
taubut;2009-11-23 16:01;0;0;"A person at my work is using a surgical mask today, because he thinks he has swine flu . BUDDY! JUST SAY THE FRIG HOME!";;;;"5979823700";https://twitter.com/taubut/status/5979823700
swineflunews24;2009-11-23 16:01;0;0;"Glaxo Puts Hold on Some Swine Flu Shots in Canada: 23 (Bloomberg) -- Canadian doctors should hold off on using a ba... http://bit.ly/5QQFy3";;;;"5979822570";https://twitter.com/swineflunews24/status/5979822570
SwineInfluenza;2009-11-23 16:00;0;0;"Swine flu may have hit one peak; more to come (Ottawa Citizen): The pandemic of swine flu may be hitting a peak in ... http://bit.ly/5ZtHGh";;;;"5979819842";https://twitter.com/SwineInfluenza/status/5979819842
bumperboy;2009-11-23 16:00;0;0;"Swine Flu Swine flu : doctors blast anti-vaccination sceptics http://bit.ly/4tOBKy";;;;"5979815457";https://twitter.com/bumperboy/status/5979815457
SeeNewsCompany;2009-11-23 16:00;0;0;"Romania Reports First Swine Flu Death http://bit.ly/6UIgNL";;;;"5979815073";https://twitter.com/SeeNewsCompany/status/5979815073
bumperboy;2009-11-23 16:00;0;0;"Swine Flu Swine Flu Deaths Double Almost Every Two Weeks in Europe; 670 Since April http://bit.ly/6py6pi";;;;"5979815034";https://twitter.com/bumperboy/status/5979815034
NewsInAlabama;2009-11-23 16:00;0;0;"Flash: " Swine Flu Vaccinations Start in Mad. Co. Schools Today" http://tinyurl.com/yl32hq6";;;;"5979799429";https://twitter.com/NewsInAlabama/status/5979799429
TM_Outbreak;2009-11-23 15:59;0;0;"Explosion of Swine Flu Tamiflu Resistance in the United States http://retwt.me/1KBV0 (via @FluWatcher2009)";;@FluWatcher2009;;"5979787662";https://twitter.com/TM_Outbreak/status/5979787662
TM_Outbreak;2009-11-23 15:59;0;0;"A Closer Look at the Swine Flu Vaccine http://retwt.me/1KBUZ (via @live_h1n1 )";;@live_h1n1;;"5979787185";https://twitter.com/TM_Outbreak/status/5979787185
sangerous;2009-11-23 15:59;0;0;"I just got kicked out of class because I said I had swine flu but what I really meant was a sore throat. I have absolutely nothing to do now";;;;"5979784674";https://twitter.com/sangerous/status/5979784674
matth1138;2009-11-23 15:59;0;0;"What's with the animal kingdom? mad cow disease, avian and swine flu ? now the kangaroos are rising up! http://bit.ly/6tXxqs";;;;"5979783053";https://twitter.com/matth1138/status/5979783053
TelegraphNews;2009-11-23 15:59;3;1;"School closed after boy five dies from suspected swine flu http://bit.ly/7FSrBk";;;;"5979778417";https://twitter.com/TelegraphNews/status/5979778417
Telegraph;2009-11-23 15:59;0;0;"Five year boy with swine flu dies and school is closed: A fiveyearold boy with swine flu has died and his primary ... http://bit.ly/08XrqwN";;;;"5979778130";https://twitter.com/Telegraph/status/5979778130
lauraberman;2009-11-23 15:59;0;0;"Swine flu for everyone? The anti-vaccination crowd drives me crazy too: http://tinyurl.com/ylgx8ux";;;;"5979776179";https://twitter.com/lauraberman/status/5979776179
huis_Bodegraven;2009-11-23 15:59;0;0;"Glaxo Pulls Swine Flu Shot Batch in Canada, Probes Side Effects (Bloomberg): Nov. 23 (Bloomberg) -- GlaxoSmithKline Plc http://url4.eu/oStr";;;;"5979770216";https://twitter.com/huis_Bodegraven/status/5979770216
mottv;2009-11-23 15:59;0;0;"alteralias [23 Nov 15h] swine flu : 6";;;;"5979770158";https://twitter.com/mottv/status/5979770158
laurenbirnie;2009-11-23 15:58;0;0;"was off school today, as i feel like im dying. My whole family seem to be coming down with something. swine flu ? :L";;;;"5979766282";https://twitter.com/laurenbirnie/status/5979766282
pathusa;2009-11-23 15:58;1;0;"doctor admits vaccine more deadly than swine flu , will not give to his kids http://www.youtube.com/watch?v=E1z7KSEnyxw&NR=1";;;;"5979747476";https://twitter.com/pathusa/status/5979747476
acidnews;2009-11-23 15:57;0;0;"Forty five tested positive for swine flu in Rajasthan - Press Trust of India http://bit.ly/7isM5o";;;;"5979731494";https://twitter.com/acidnews/status/5979731494
jdc325;2009-11-23 15:57;0;0;"Blog post coming up on swine flu , squalene, and gulf war syndrome. I can't believe how many people still claim a link.";;;;"5979725657";https://twitter.com/jdc325/status/5979725657
balticreports;2009-11-23 15:57;0;0;"Two deaths in Lithuania from swine flu - http://balticreports.com/?p=5176 http://bit.ly/08d9d4s";;;;"5979724360";https://twitter.com/balticreports/status/5979724360
HollyWinter;2009-11-23 15:56;0;0;"For how long after a swine-flu jab should I still feel like I'm being punched?";;;;"5979705409";https://twitter.com/HollyWinter/status/5979705409
SwineFluHeds;2009-11-23 15:56;0;0;"CBS News-Health: Avoiding H1N1 While Traveling . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5979695072";https://twitter.com/SwineFluHeds/status/5979695072
Love__Merci;2009-11-23 15:55;0;0;"What Japan Thinks: New flu vaccination not high priority in Japan: With swine flu doing the rounds of many countr... http://twurl.nl/804ymz";;;;"5979676761";https://twitter.com/Love__Merci/status/5979676761
live_h1n1;2009-11-23 15:55;0;0;"RT @AIDigest : The Himalayan Times : Swine flu protocol soon: Health officials - Detail News : Nepal News Portal - http://shar.es/aiij2";;@AIDigest;;"5979676287";https://twitter.com/live_h1n1/status/5979676287
CrisisWatch;2009-11-23 15:54;0;0;"*EMM Disease Alerts* Swine flu : doctors blast anti-vaccination sceptics - AFP http://bit.ly/5YDtuT";;;;"5979644908";https://twitter.com/CrisisWatch/status/5979644908
CrisisWatch;2009-11-23 15:54;0;0;"*EMM Disease Alerts* Macedonia starts vaccinating against swine flu http://bit.ly/8fseGs";;;;"5979644552";https://twitter.com/CrisisWatch/status/5979644552
KHNews;2009-11-23 15:54;0;0;"CDC: 'Beginning To See Some Declines In Swine Flu ' http://bit.ly/6DnpA0";;;;"5979641144";https://twitter.com/KHNews/status/5979641144
WeddingsHealth;2009-11-23 15:54;0;0;"" Swine flu may have hit peak, but not over yet"-msnbc.com. In " Swine Flu Information." http://www.wxii12.com/health/index.html";;;;"5979640697";https://twitter.com/WeddingsHealth/status/5979640697
jayquercia;2009-11-23 15:53;0;0;"Giant Plush Microbes, now w/ swine flu ! http://bit.ly/8WCo17";;;;"5979624566";https://twitter.com/jayquercia/status/5979624566
Leg4Miles;2009-11-23 15:53;0;0;"Is there any news other than the swine flu , the importance of mammography, an Oprah's retirement...Geez, we got it the first dozen times.";;;;"5979614319";https://twitter.com/Leg4Miles/status/5979614319
huis_Bodegraven;2009-11-23 15:52;0;0;"Glaxo Puts Hold on Some Swine Flu Shots in Canada (Update1) (Bloomberg): Nov. 23 (Bloomberg) -- Canadian doctors should http://url4.eu/oSeK";;;;"5979605743";https://twitter.com/huis_Bodegraven/status/5979605743
huis_Bodegraven;2009-11-23 15:52;0;0;"Swine flu blog: First report of death after taking vaccine (Whitehaven News): Deputy editor Alan Cleaver reports daily o http://url4.eu/oSeJ";;;;"5979591849";https://twitter.com/huis_Bodegraven/status/5979591849
AnswerHero;2009-11-23 15:51;0;0;"Just asked: how long should you stay off from school with swine flu ?: 0 answers - can you help? http://bit.ly/6LpMkE";;;;"5979581084";https://twitter.com/AnswerHero/status/5979581084
AnneShirley06;2009-11-23 15:51;0;0;"Ok srsly, this swine flu can go away now. I have to help my mom survive the remainder of her sister's visit and get ready for Cleveland.";;;;"5979572206";https://twitter.com/AnneShirley06/status/5979572206
rtenews;2009-11-23 15:51;0;0;"The number of H1N1 swine flu deaths in Europe has doubled almost every two weeks since the middle of October. http://bit.ly/8C5XWx";;;;"5979567184";https://twitter.com/rtenews/status/5979567184
SammyG_3;2009-11-23 15:50;0;0;"Just woke up.... Pray for my lil bro he got the swine flu 4real thank you";;;;"5979541020";https://twitter.com/SammyG_3/status/5979541020
wazzyp;2009-11-23 15:50;0;0;"Just had flu AND swine flu vaccine jab at the same time. If I ever get a cold again, I won't be happy!!";;;;"5979535441";https://twitter.com/wazzyp/status/5979535441
NevadaNews;2009-11-23 15:49;0;0;"FOX5LV Kissing Cheeks, Not Lips, May Slow Swine Flu : An etiquette expert talks about how to be warm to others at th... http://bit.ly/69RIta";;;;"5979534062";https://twitter.com/NevadaNews/status/5979534062
deadprogrammer;2009-11-23 15:49;0;0;"leaving for first day back at work after swine flu . Let's see if I still remember how to use the subway system.";;;;"5979530344";https://twitter.com/deadprogrammer/status/5979530344
Swineflu_wires;2009-11-23 15:49;0;0;"Lok Satta Party Media Briefing on Swineflu and other diseases - http://tgps.ch/xi";;;;"5979522291";https://twitter.com/Swineflu_wires/status/5979522291
Leli_ann;2009-11-23 15:48;0;0;"The things I do to play basketball.Now they want me to get the swine flu shot smh -___- if I come out walking backwards we gon' have a prob.";;;;"5979501148";https://twitter.com/Leli_ann/status/5979501148
AstellasUS;2009-11-23 15:48;0;0;"Agreed! RT @WebMD : Let's give thanks that perhaps Swine Flu has peaked for the season: http://bit.ly/092vHEF";;@WebMD;;"5979498478";https://twitter.com/AstellasUS/status/5979498478
CherieElise;2009-11-23 15:47;0;0;"Let me be clear- our kids are out for fear of getting swine flu . I would not rejoice if a gaggle of children actually had flu.";;;;"5979483928";https://twitter.com/CherieElise/status/5979483928
thelastbard;2009-11-23 15:47;0;0;"finally got his first swine-flu -related spam this morning. Seems like that would have hit a lot earlier...";;;;"5979482298";https://twitter.com/thelastbard/status/5979482298
swinefluh1n1;2009-11-23 15:46;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yb8osx4 #swineflu #H1N1";;;#swineflu #H1N1;"5979436327";https://twitter.com/swinefluh1n1/status/5979436327
swinefluh1n1;2009-11-23 15:46;0;0;""f(x) members Amber, Sulli and Krystal confirmed of swine flu ! « K ..." http://tinyurl.com/ybpyfbc #swineflu #H1N1";;;#swineflu #H1N1;"5979435404";https://twitter.com/swinefluh1n1/status/5979435404
mexflu;2009-11-23 15:45;0;0;"http://tinyurl.com/ykpu76j Glaxo Pulls Swine Flu Shot Batch in Canada, Probes Side Effects (Bloomberg) via Yahoo! News";;;;"5979425933";https://twitter.com/mexflu/status/5979425933
mexflu;2009-11-23 15:45;0;0;"http://tinyurl.com/yfomnqt Glaxo Puts Hold on Some Swine Flu Shots in Canada (Update1) (Bloomberg) via Yahoo! News";;;;"5979424556";https://twitter.com/mexflu/status/5979424556
GertvanderHoek;2009-11-23 15:45;0;0;"Russia -Estimated swine flu deaths -130 http://www.flutrackers.com/forum/showthread.php?t=134223 #swineflu #influenza #H1N1 #grippe #news";;;#swineflu #influenza #H1N1 #grippe #news;"5979416312";https://twitter.com/GertvanderHoek/status/5979416312
SwineFluDoctors;2009-11-23 15:45;0;0;"#SwineFlu Swine flu tests after death of boy aged five - guardian.co.uk http://ow.ly/163Msz";;;#SwineFlu;"5979411852";https://twitter.com/SwineFluDoctors/status/5979411852
SwineFlu_news;2009-11-23 15:45;0;0;"Swine flu jab research launched http://t.love.com/273608057";;;;"5979411287";https://twitter.com/SwineFlu_news/status/5979411287
SwineFluMedNews;2009-11-23 15:45;0;0;"#SwineFlu Swine flu tests after death of boy aged five - guardian.co.uk http://ow.ly/163Msw";;;#SwineFlu;"5979411268";https://twitter.com/SwineFluMedNews/status/5979411268
SwineFluDoctors;2009-11-23 15:45;0;0;"#SwineFlu Keep your swine flu to yourself this Christmas - Reuters http://ow.ly/163Msu";;;#SwineFlu;"5979410853";https://twitter.com/SwineFluDoctors/status/5979410853
SwineFluDoctors;2009-11-23 15:45;0;0;"#SwineFlu A Closer Look at the Swine Flu Vaccine - KOLO http://ow.ly/163Msp";;;#SwineFlu;"5979409310";https://twitter.com/SwineFluDoctors/status/5979409310
John_McLintock;2009-11-23 15:44;0;0;"Need to book my appointment for my swine flu jab the now. I love organising stuff I don't even want to do.";;;;"5979396142";https://twitter.com/John_McLintock/status/5979396142
TailsThePrower;2009-11-23 15:44;0;0;"Christmas kissing: On the cheek to avoid swine flu http://m.apnews.com/ap/db_16032/contentdetail.htm?contentguid=GyjoVMpX";;;;"5979386884";https://twitter.com/TailsThePrower/status/5979386884
leftthisbye;2009-11-23 15:43;0;0;"RT @flu_realtime http://bit.ly/53ZHOS - Explosion of Swine Flu Tamiflu Resistance in the United States - #h1n1 #flu";;@flu_realtime;#h1n1 #flu;"5979376494";https://twitter.com/leftthisbye/status/5979376494
swineflufactz;2009-11-23 15:42;0;0;"A Closer Look at the Swine Flu Vaccine: As swine flu kills more people across the US, the number of deaths in N.. http://bit.ly/6lA5iT";;;;"5979351819";https://twitter.com/swineflufactz/status/5979351819
WWWorker123;2009-11-23 15:42;0;0;"Swine flu tests after death of boy aged five http://ff.im/-bTejA";;;;"5979345465";https://twitter.com/WWWorker123/status/5979345465
BetterEachDay;2009-11-23 15:42;0;0;"soultravelers3: Alas swine flu has hit the local school so kidlet will homeschool for the next week or so to decrease ou http://url4.eu/oSOL";;;;"5979340022";https://twitter.com/BetterEachDay/status/5979340022
_Martina_o;2009-11-23 15:42;0;0;"RT @cthagod : 100 people die from Swine Flu everybody wears a mask. Millions die from AIDS nobody wears a condom.";;@cthagod;;"5979339616";https://twitter.com/_Martina_o/status/5979339616
myoptimalhealth;2009-11-23 15:42;0;0;"CDC: 'Beggining To See Some Declines In Swine Flu' http://tinyurl.com/yjqf5oz";;;;"5979334331";https://twitter.com/myoptimalhealth/status/5979334331
emuafashions;2009-11-23 15:41;0;0;"Dats #8 omg pls get well soon RT @AlexVintage : @emuafashions lmao...u kno l had it n am still on d road of recovery dis swine flu is wicked";;@AlexVintage @emuafashions;#8;"5979330457";https://twitter.com/emuafashions/status/5979330457
SarniaToday;2009-11-23 15:41;0;0;"Swine flu : doctors blast anti-vaccination sceptics http://bit.ly/5PdJHH";;;;"5979328733";https://twitter.com/SarniaToday/status/5979328733
ottawanewslive;2009-11-23 15:41;0;0;"Swine flu may have hit one peak; more to come - http://tinyurl.com/ybh94p9";;;;"5979328007";https://twitter.com/ottawanewslive/status/5979328007
taylorjervis;2009-11-23 15:41;0;0;"I wonder if Kermit the Frog has a higher chance of getting the swine flu considering who he is dating.";;;;"5979325787";https://twitter.com/taylorjervis/status/5979325787
swineflu_virus;2009-11-23 15:41;0;0;"School closed after boy five dies from suspected swine flu http://bit.ly/7FSrBk";;;;"5979324853";https://twitter.com/swineflu_virus/status/5979324853
swineflucases;2009-11-23 15:41;0;0;"Free Swine Flu Vaccines in St. Johns County This Week - WOKV http://ow.ly/163Mji";;;;"5979323920";https://twitter.com/swineflucases/status/5979323920
myoptimalhealth;2009-11-23 15:41;0;0;"A Closer Look at the Swine Flu Vaccine http://tinyurl.com/ygrs5s3";;;;"5979318687";https://twitter.com/myoptimalhealth/status/5979318687
PaulineMHull;2009-11-23 15:41;0;0;"'Mum dies of swine flu after her planned cesarean - http://cesareandebate.blogspot.com/2009/10/mum-dies-of-swine-flu-after-her-planned.html";;;;"5979307562";https://twitter.com/PaulineMHull/status/5979307562
hwifes;2009-11-23 15:40;0;0;"health care: Glaxo Pulls Swine Flu Vaccine Batch in Canada to Probe Allergic Reaction : Nov. 23 (Bl.. http://bit.ly/8mNTXn";;;;"5979299955";https://twitter.com/hwifes/status/5979299955
swinefluh1n1;2009-11-23 15:40;0;0;""Tamiflu resistant swine flu found" http://tinyurl.com/y948bcv #swineflu #H1N1";;;#swineflu #H1N1;"5979287794";https://twitter.com/swinefluh1n1/status/5979287794
swinefluh1n1;2009-11-23 15:40;0;0;""Get swine flu jab, is message" http://tinyurl.com/ydoawn5 #swineflu #H1N1";;;#swineflu #H1N1;"5979287184";https://twitter.com/swinefluh1n1/status/5979287184
soglosen;2009-11-23 15:40;0;0;"en.soglos.org: Swine flu : doctors blast anti-vaccination sceptics http://en.soglos.org/?p=3179";;;;"5979283358";https://twitter.com/soglosen/status/5979283358
ImAHealthNut;2009-11-23 15:39;0;0;"H1N1 costs P.E.I. $5M (source: CBC) - Delivering the vaccine and other preparations for swine flu have cost P.E.I. ... http://ow.ly/163MeP";;;;"5979260076";https://twitter.com/ImAHealthNut/status/5979260076
MixGulfCoast;2009-11-23 15:38;0;0;"For most kids, getting swine flu means they feel yucky and miss a few days of school. But for Shelby John, it was a... http://fb.me/3gTtRHX";;;;"5979249087";https://twitter.com/MixGulfCoast/status/5979249087
AmandaMarcotte;2009-11-23 15:38;0;0;"I'm feeling so under the weather that I thought I might have the swine flu ; but taking allergy pills makes me feel better.";;;;"5979244062";https://twitter.com/AmandaMarcotte/status/5979244062
JonKeel;2009-11-23 15:38;0;0;"H1N1 flu deaths doubling (Straits Times) Swine Flu Updates! http://tinyurl.com/yf6pdfy: H1N1 flu deaths doubling.. http://bit.ly/50iaw4";;;;"5979234937";https://twitter.com/JonKeel/status/5979234937
JonKeel;2009-11-23 15:37;0;0;"Europe H1N1 flu deaths doubling every 2 weeks - experts: The number of H1N1 swine flu deaths in Europe has doub.. http://bit.ly/08KFPvT";;;;"5979222097";https://twitter.com/JonKeel/status/5979222097
JonKeel;2009-11-23 15:37;0;0;"2 more swine flu deaths take India toll to 555 http://bit.ly/7LzS5e #India #News : 2 more swine flu deaths take .. http://bit.ly/4C0Blw";;;#India #News;"5979220419";https://twitter.com/JonKeel/status/5979220419
mnt_swineflu;2009-11-23 15:37;0;0;"HPA Statement On Possible Transmission: The HPA is working with colleagues from the Public Health Se.. http://bit.ly/6hr6Ho #swine_flu";;;#swine_flu;"5979210929";https://twitter.com/mnt_swineflu/status/5979210929
ranitabang;2009-11-23 15:37;0;0;"Monday Swine Flu clinics begin in Ada County today. http://bit.ly/5lh4tE";;;;"5979206780";https://twitter.com/ranitabang/status/5979206780
JacksonCoker;2009-11-23 15:37;0;0;"RT @Ohio_Health : OhioHealthy Tip: H1N1 flu ( swine flu ): Can you catch it twice?http://bit.ly/7M0RVa #fb";;@Ohio_Health;#fb;"5979206198";https://twitter.com/JacksonCoker/status/5979206198
novelh1n1;2009-11-23 15:36;0;0;"http://novelh1n1.com Lithuania confirms second swine flu fatality: Vilnius - Health officia.. http://bit.ly/083Dn3a";;;;"5979190256";https://twitter.com/novelh1n1/status/5979190256
volcanicash;2009-11-23 15:36;0;0;"My latest blog item: Swine flu vaccine gets hogged http://bit.ly/5Q6ikB";;;;"5979182797";https://twitter.com/volcanicash/status/5979182797
SuperGarbz_AATM;2009-11-23 15:36;0;0;"So apparently my symptoms may be concurrent with swine flu . my own diagnosis. Lemme see what the doctor says. Not gonna work up a frenzy";;;;"5979182173";https://twitter.com/SuperGarbz_AATM/status/5979182173
novelh1n1;2009-11-23 15:36;0;0;"http://novelh1n1.com Swine flu strain "not surprising": Health experts are emphasising the .. http://bit.ly/6inZmc";;;;"5979178335";https://twitter.com/novelh1n1/status/5979178335
novelh1n1;2009-11-23 15:35;0;0;"http://novelh1n1.com Kissing Cheeks, Not Lips, May Slow Swine Flu : An etiquette expert talk.. http://bit.ly/6mInTH";;;;"5979176652";https://twitter.com/novelh1n1/status/5979176652
JonKeel;2009-11-23 15:35;0;0;"RT @NBC_DFW: Dallas, Tarrant Hold More Swine Flu Vaccine Clinics http://bit.ly/69WINp: RT @NBC_DFW: Dallas, Tar.. http://bit.ly/07aiEZ4";;@NBC_DFW @NBC_DFW;;"5979170514";https://twitter.com/JonKeel/status/5979170514
JonKeel;2009-11-23 15:35;0;0;"LOL RT @trappedinabay For bird flu, you need tweetment. For swine flu , you need oinkment.: LOL RT @trappedinaba.. http://bit.ly/07kk6Mg";;@trappedinabay @trappedinaba;;"5979158842";https://twitter.com/JonKeel/status/5979158842
Flu_alert;2009-11-23 15:35;1;1;"http://bit.ly/53ZHOS - Explosion of Swine Flu Tamiflu Resistance in the United States - #h1n1 #flu";;;#h1n1 #flu;"5979157488";https://twitter.com/Flu_alert/status/5979157488
onlineromania;2009-11-23 15:34;0;0;"daily: LAST MINUTE: Romania announces the first death caused by swine flu http://bit.ly/08bptTB/";;;;"5979146112";https://twitter.com/onlineromania/status/5979146112
mikasilta;2009-11-23 15:34;0;0;"Haven't 'gone down with' swine flu yet ... 'touch wood!";;;;"5979135070";https://twitter.com/mikasilta/status/5979135070
_MsLaurennn;2009-11-23 15:34;0;0;"awakee. swine flu vaccination today, then idk. Might go to Angie's. But idkk O_o";;;;"5979133385";https://twitter.com/_MsLaurennn/status/5979133385
Radiohochsee;2009-11-23 15:34;0;0;"@mextrek Sie, dem milden Verlauf in der Familie nach ist es tatsächlich die Swine Flu .";;@mextrek;;"5979133076";https://twitter.com/Radiohochsee/status/5979133076
CharlieMorris09;2009-11-23 15:33;0;0;"Lithuania confirms second swine flu fatality http://bit.ly/5zfiJJ";;;;"5979124176";https://twitter.com/CharlieMorris09/status/5979124176
Wellbeings;2009-11-23 15:33;0;0;"Afghan schools reopen after swine flu shut down http://bit.ly/4OjHsX";;;;"5979123725";https://twitter.com/Wellbeings/status/5979123725
octofinder;2009-11-23 15:33;0;0;"Swine Flu May Be Hitting Peak [ Drudge Retort ] - http://octofinder.com/~9mlj";;;;"5979105565";https://twitter.com/octofinder/status/5979105565
huis_Bodegraven;2009-11-23 15:32;0;0;"Glaxo Pulls Swine Flu Shot Batch in Canada, Probes Side Effects (Bloomberg): Nov. 23 (Bloomberg) -- GlaxoSmithKline Plc http://url4.eu/oS5T";;;;"5979079162";https://twitter.com/huis_Bodegraven/status/5979079162
dailyhknews;2009-11-23 15:31;0;0;"Hong Kong has detected the first case of a mutated version of the swine flu virus. It's the same as one .. http://tinyurl.com/y92o6ek - RTHK";;;;"5979070645";https://twitter.com/dailyhknews/status/5979070645
huis_Bodegraven;2009-11-23 15:31;0;0;"Swine flu blog: First report of death after taking vaccine (Whitehaven News): Deputy editor Alan Cleaver reports daily o http://url4.eu/oS5S";;;;"5979067689";https://twitter.com/huis_Bodegraven/status/5979067689
Fahrni;2009-11-23 15:31;0;0;"RT @w00tDude : Swine flu still has me tight in it's grip. Fever was still 101 this morning. UUUGGGGHHHH... Maybe I'll turn into a zombie.";;@w00tDude;;"5979065977";https://twitter.com/Fahrni/status/5979065977
huis_Bodegraven;2009-11-23 15:31;0;0;"Swine flu : doctors blast anti-vaccination sceptics (AFP via Yahoo! News): A leading association of clinicians on Monday http://url4.eu/oS5U";;;;"5979064790";https://twitter.com/huis_Bodegraven/status/5979064790
swineflupdates;2009-11-23 15:31;0;0;"H1N1 flu deaths doubling (Straits Times) Swine Flu Updates! http://tinyurl.com/yf6pdfy";;;;"5979064769";https://twitter.com/swineflupdates/status/5979064769
twikickbota;2009-11-23 15:30;0;0;"G: Death of boy, five, prompts swine flu tests http://is.gd/51T92";;;;"5979032730";https://twitter.com/twikickbota/status/5979032730
SwineFlu_news;2009-11-23 15:30;0;0;"International air passenger volume to remain weak http://t.love.com/273603791";;;;"5979025566";https://twitter.com/SwineFlu_news/status/5979025566
TheBoltonNews;2009-11-23 15:29;0;0;"GET vaccinated against swine flu now — that is message from NHS Bolton. http://bit.ly/6WPl4V";;;;"5979017370";https://twitter.com/TheBoltonNews/status/5979017370
mg_health;2009-11-23 15:29;0;0;"Keep your swine flu to yourself this Christmas: ReutersLONDON (Reuters Life!) - Tis the season to be jolly -- as we... http://bit.ly/5ggftD";;;;"5979000324";https://twitter.com/mg_health/status/5979000324
prempcc;2009-11-23 15:28;0;0;"New blog post: How to Recognize Swine Flu (H1N1) Symptoms http://www.skypream.com/how-to-recognize-swine-flu-h1n1-symptoms/";;;;"5978996704";https://twitter.com/prempcc/status/5978996704
SwineInfluenza;2009-11-23 15:28;0;0;"CDC: 'Beggining to see some declines in swine flu ' (News-Medical-Net): Reuters: "The pandemic of swine flu may be h... http://bit.ly/7StPjb";;;;"5978982859";https://twitter.com/SwineInfluenza/status/5978982859
SwineInfluenza;2009-11-23 15:28;0;0;"Swine flu may have hit one peak; more to come (Canada.com): The pandemic of swine flu may be hitting a peak in the ... http://bit.ly/6RCNsb";;;;"5978982165";https://twitter.com/SwineInfluenza/status/5978982165
Syntaxed;2009-11-23 15:28;0;0;"Fabulous wine tasting at Dorn's. Nothing like be among friends and sharing wine, conversation, Lophraig, swine flu .";;;;"5978977598";https://twitter.com/Syntaxed/status/5978977598
brett_colbo;2009-11-23 15:28;0;0;"RT @NBC_DFW: Dallas, Tarrant Hold More Swine Flu Vaccine Clinics http://bit.ly/69WINp";;@NBC_DFW;;"5978977082";https://twitter.com/brett_colbo/status/5978977082
flu_sg;2009-11-23 15:27;0;0;"http://bit.ly/hSfyN DRDO develops swine flu detection kit: Antony - India Business Blog (blo.. http://bit.ly/07EaYqz";;;;"5978967180";https://twitter.com/flu_sg/status/5978967180
Gothamist;2009-11-23 15:27;0;0;"Over 11,000 Flock To Weekend's Swine Flu Vaccine Clinics http://bit.ly/6MAk7g";;;;"5978953555";https://twitter.com/Gothamist/status/5978953555
Melissa30082;2009-11-23 15:27;0;0;"Mortgage Help Keep your swine flu to yourself this Christmas: Reuters ... under the mistletoe alon.. http://bit.ly/6By3e5";;;;"5978951577";https://twitter.com/Melissa30082/status/5978951577
Melissa30082;2009-11-23 15:27;0;0;"Mortgage Help A Closer Look at the Swine Flu Vaccine: As swine flu kills more people across the US.. http://bit.ly/4OqRpU";;;;"5978949891";https://twitter.com/Melissa30082/status/5978949891
GerettaGeretta;2009-11-23 15:26;0;0;"New post: Santa Group Demands Swine Flu Vaccine (http://cli.gs/hVBED)";;;;"5978946435";https://twitter.com/GerettaGeretta/status/5978946435
WebMD;2009-11-23 15:26;0;0;"Let's give thanks that perhaps Swine Flu has peaked for the season: http://bit.ly/092vHEF";;;;"5978943171";https://twitter.com/WebMD/status/5978943171
LatestNewsUk;2009-11-23 15:26;1;0;"Reading: "Drug-Resistant Swine Flu Emerges In Wales « Latest UK News" (http://twitthis.com/3fsi3d)";;;;"5978941760";https://twitter.com/LatestNewsUk/status/5978941760
JulieinNYC;2009-11-23 15:26;0;0;"LOL RT @trappedinabay For bird flu, you need tweetment. For swine flu , you need oinkment.";;@trappedinabay;;"5978941685";https://twitter.com/JulieinNYC/status/5978941685
carcovered;2009-11-23 15:26;0;0;"Get Covered! Cat Tests Positive for H1N1 Swine Flu : http://tinyurl.com/ybc53rh";;;;"5978934125";https://twitter.com/carcovered/status/5978934125
HeartMKNews;2009-11-23 15:26;0;0;"Primary school shut after possible swine flu death: Emberton School in Olney is closed while tests are done http://bit.ly/7IFuHg";;;;"5978933269";https://twitter.com/HeartMKNews/status/5978933269
kevrowe;2009-11-23 15:26;0;0;"My lecturer is so old, she's been vaccinated against swine flu .";;;;"5978932339";https://twitter.com/kevrowe/status/5978932339
Compliancecons;2009-11-23 15:26;0;0;"Europe H1N1 flu deaths doubling every 2 weeks - experts: The number of H1N1 swine flu deaths in Europe has doub.. http://bit.ly/4CaUHO";;;;"5978932268";https://twitter.com/Compliancecons/status/5978932268
SwineFluHeds;2009-11-23 15:26;0;0;"Las Vegas (NV) KLAS: 5,000 People Attend H1N1 Clinics . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5978924387";https://twitter.com/SwineFluHeds/status/5978924387
TheNatural1;2009-11-23 15:25;0;0;"CDC: 'Beggining To See Some Declines In Swine Flu' http://bit.ly/616Qiw";;;;"5978920064";https://twitter.com/TheNatural1/status/5978920064
