username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MissMalini;2009-08-17 18:11;0;0;"Celebrity Swine Flu-ential (part deux) http://tinyurl.com/pmtjbp";;;;"3365865259";https://twitter.com/MissMalini/status/3365865259
T__X__P;2009-08-17 18:10;0;0;"If swine flu is generally fairly mild, why is there such a rush to vaccinate people en masse? That's just begging for trouble.";;;;"3365858412";https://twitter.com/T__X__P/status/3365858412
lordredrock;2009-08-17 18:10;0;0;"My child had swine flu : msnbc.com The reason they couldn't say officially that it was swine flu is because o.. http://bit.ly/1ayP7O";;;;"3365858240";https://twitter.com/lordredrock/status/3365858240
pdjmoo;2009-08-17 18:10;0;0;"INDIGENEOUS PEOPLE AT HIGH RISK WITH SWINE FLU ...die from swine flue at five times the national rate. http://bit.ly/1e1y4L via @addthis";;@addthis;;"3365855862";https://twitter.com/pdjmoo/status/3365855862
flumap;2009-08-17 18:10;0;0;"#h1n1 Canada needs health czar for swine flu : doctors - Toronto Star: GlobalCanada needs health czar for sw.. http://bit.ly/audE4";;;#h1n1;"3365854062";https://twitter.com/flumap/status/3365854062
flumap;2009-08-17 18:10;0;0;"#h1n1 Aglukkaq urges vigilance for second wave of swine flu - CTV.ca: CTV.caAglukkaq urges vigilance for se.. http://bit.ly/1ZNoYr";;;#h1n1;"3365852165";https://twitter.com/flumap/status/3365852165
janinehausif;2009-08-17 18:10;0;0;"the 'emergence' of swineflu will lead to a (inevitable) sf vaccine. beware of wht they inject u w/ medically AND mentally.";;;;"3365851428";https://twitter.com/janinehausif/status/3365851428
HitOrMiss_x;2009-08-17 18:09;0;0;"My mum just brought me in a " Swine Flu survival kit" I love her lots [:";;;;"3365837643";https://twitter.com/HitOrMiss_x/status/3365837643
wandergirlana;2009-08-17 18:09;0;0;"Shouldn't have picked eros as meeting place..tourist concentration equals potential swine flu population..ugh";;;;"3365831695";https://twitter.com/wandergirlana/status/3365831695
lquaid;2009-08-17 18:09;0;0;"AP ENTERPRISE: Schools gear up for swine flu shots ... http://tinyurl.com/qx6tdp";;;;"3365829793";https://twitter.com/lquaid/status/3365829793
NBC29;2009-08-17 18:09;0;0;"Virginia expands H1N1 Swine Flu hotline. http://bit.ly/HNTPJ";;;;"3365829468";https://twitter.com/NBC29/status/3365829468
SOTTnet;2009-08-17 18:08;0;0;"US News: Warning: D.C. Area Schools Prepare for Swine Flu Vaccinations: Public health officials and ed.. http://bit.ly/PgkwU";;;;"3365820604";https://twitter.com/SOTTnet/status/3365820604
SwineFluNewsUSA;2009-08-17 18:08;0;0;"Pork plummets as swine flu hits http://tinyurl.com/lcovbw #swineflu #h1n1";;;#swineflu #h1n1;"3365815966";https://twitter.com/SwineFluNewsUSA/status/3365815966
DMC_Heals;2009-08-17 18:08;0;0;"Healthcare Highlights Aug. 17: Human trials of H1N1 ( Swine Flu ) vaccine have begun. http://tinyurl.com/ogtzby";;;;"3365815339";https://twitter.com/DMC_Heals/status/3365815339
novelh1n1;2009-08-17 18:08;0;0;"http://novelh1n1.com Aglukkaq urges vigilance for second wave of swine flu : Canada's health .. http://bit.ly/79mMt";;;;"3365812234";https://twitter.com/novelh1n1/status/3365812234
damienmulley;2009-08-17 18:08;0;1;"Swine Flu info for Employers - A Facebook Page has been created: http://bit.ly/4rJVYv";;;;"3365810826";https://twitter.com/damienmulley/status/3365810826
EgyTweets;2009-08-17 18:07;0;0;"RT @swineflu2 : #swineflu Cairo protests at swine flu bans - BBC News: AFPCairo protests at swine flu bansBBC NewsAngry.. http://bit.ly/ZiBiv";;@swineflu2;#swineflu;"3365794169";https://twitter.com/EgyTweets/status/3365794169
howdous;2009-08-17 18:06;0;0;"Swine flu video game: Since swine flu first emerged in April, it has sparked panic, vaccine production and now, .. http://bit.ly/EGc6i";;;;"3365791830";https://twitter.com/howdous/status/3365791830
welcome2pune;2009-08-17 18:06;0;0;"www.thegreatflu.com - Now, the 'Great Flu Game' - play for free!: Since swine flu first emerged in April, it has.. http://bit.ly/gon2L";;;;"3365785715";https://twitter.com/welcome2pune/status/3365785715
welcome2pune;2009-08-17 18:06;0;0;"Health ministry issues fresh guidelines on swine flu http://bit.ly/3WnpaH http://bit.ly/4xw3SP http://bit.ly/4mr.. http://bit.ly/DbKIe";;;;"3365776785";https://twitter.com/welcome2pune/status/3365776785
mtlgazette;2009-08-17 18:05;0;0;"U.S. slashes swine flu vaccine estimate http://bit.ly/o8BOu";;;;"3365773556";https://twitter.com/mtlgazette/status/3365773556
VanSunNews;2009-08-17 18:05;0;0;"U.S. slashes swine flu vaccine estimate: U.S. officials Monday said they had slashed their estimate of how many .. http://bit.ly/53YxY";;;;"3365767842";https://twitter.com/VanSunNews/status/3365767842
thejournalist44;2009-08-17 18:04;0;0;"The swine flu has a video game... are u serious??? This world is something crazy...smfh";;;;"3365754326";https://twitter.com/thejournalist44/status/3365754326
LP_H1N1;2009-08-17 18:04;0;0;"FluGov: Flu question: What are the after effects of the swine flu ? How long will they last? Answer: See http://bit.... http://bit.ly/qsXE";;;;"3365752031";https://twitter.com/LP_H1N1/status/3365752031
swineflu_news_;2009-08-17 18:04;0;0;"My child had swine flu : msnbc.com The reason they couldn't say officially that it was swine flu is because o.. http://bit.ly/1ayP7O";;;;"3365748508";https://twitter.com/swineflu_news_/status/3365748508
swineflu_news_;2009-08-17 18:04;0;0;"BioSante says drug strengthened flu vaccine: AP , 08.17.09, 09:54 AM EDT BioSante Pharmaceuticals Inc. said Mond.. http://bit.ly/9nYDm";;;;"3365747250";https://twitter.com/swineflu_news_/status/3365747250
montymunford;2009-08-17 18:03;0;0;"It was only a matter of time; swine flu inspires new video game, http://bit.ly/TpIK6";;;;"3365741384";https://twitter.com/montymunford/status/3365741384
Infidel007;2009-08-17 18:03;0;0;"RT @swineflunews24 : Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals http://bit.ly/fV4io";;@swineflunews24;;"3365737619";https://twitter.com/Infidel007/status/3365737619
FOX40;2009-08-17 18:03;0;0;"CBS13 NEWS: Swine Flu Hits Woodland Middle School Principal http://snipurl.com/qe11g";;;;"3365734590";https://twitter.com/FOX40/status/3365734590
thestate;2009-08-17 18:03;0;0;"Swine flu inspires new video game http://snipurl.com/qe118";;;;"3365733769";https://twitter.com/thestate/status/3365733769
recentvideos;2009-08-17 18:03;0;0;"NBC Nightly News with Brian Williams _ Prepping for Swine Flu Season: NBC Nightly News with Brian Williams serie.. http://bit.ly/6zcN1";;;;"3365725505";https://twitter.com/recentvideos/status/3365725505
TravelNewsFeeds;2009-08-17 18:02;0;0;"world travel Holiday Swine Flu UK Holiday Travel Advice: Wherever you plan to travel in the world th.. http://bit.ly/4MJIT";;;;"3365720848";https://twitter.com/TravelNewsFeeds/status/3365720848
thestarcom;2009-08-17 18:02;0;0;"Canada needs health czar for swine flu : doctors- The Canadian Medical Association Journal says Canada needs a natio... http://bit.ly/135Awn";;;;"3365720147";https://twitter.com/thestarcom/status/3365720147
swinefluh1n1;2009-08-17 18:02;0;0;""H1N1 Call Support Center For Virginians" http://tinyurl.com/qbp9j9 #swineflu #H1N1";;;#swineflu #H1N1;"3365719575";https://twitter.com/swinefluh1n1/status/3365719575
TM_Outbreak;2009-08-17 18:02;0;0;"26-year-old dies from swine flu - White Coat Notes - Boston.com http://is.gd/2lhEm (via @GlobeHealth )";;@GlobeHealth;;"3365715415";https://twitter.com/TM_Outbreak/status/3365715415
HERRINGDINE;2009-08-17 18:02;0;0;"Currently reading http://www.infowars.com/ Government Will Hype Fall Swine Flu Outbreak To Save Obamacare, Warns Armey";;;;"3365714018";https://twitter.com/HERRINGDINE/status/3365714018
SwineFluUpdate;2009-08-17 18:01;0;0;"Swine Flu Canada needs health czar for swine flu : doctors - Toronto Star: 660 NewsCanada needs health c.. http://bit.ly/audE4";;;;"3365704394";https://twitter.com/SwineFluUpdate/status/3365704394
SwineFluUpdate;2009-08-17 18:01;0;0;"Swine Flu Aglukkaq urges vigilance for second wave of swine flu - CTV.ca: CTV.caAglukkaq urges vigilanc.. http://bit.ly/1ZNoYr";;;;"3365703163";https://twitter.com/SwineFluUpdate/status/3365703163
YATBot;2009-08-17 18:01;0;0;"SocialMMExpert: Swine Flu : Your Are Famous When You Get Your Own Video Game http://bit.ly/SNXjD- SocialMMExpert: Sw... http://bit.ly/Bfhj0";;;;"3365700974";https://twitter.com/YATBot/status/3365700974
jaymorrisshow;2009-08-17 18:00;0;0;"reminds you to wash your hands to "Happy Birthday to You" to ward off the swine flu http://tinyurl.com/ofqwr7";;;;"3365680621";https://twitter.com/jaymorrisshow/status/3365680621
SaruguDotCom;2009-08-17 18:00;0;0;"A list of Swine flu India Help line contact details. You can contact them and get free consultation. http://sarugu.com/VA83";;;;"3365680020";https://twitter.com/SaruguDotCom/status/3365680020
swinflunews;2009-08-17 18:00;0;0;"[Video]Alex Jones Tv Sunday Edition Swine Flu Vaccine Side Effects 5/6 - http://tinyurl.com/pm5dw2";;;;"3365675508";https://twitter.com/swinflunews/status/3365675508
SwineFlu_news;2009-08-17 18:00;0;0;"What Went Wrong? http://t.love.com/242418808";;;;"3365673480";https://twitter.com/SwineFlu_news/status/3365673480
SwineFluNewsORG;2009-08-17 18:00;0;0;"Washoe prison invalid tests certain for swine flu http://tinyurl.com/qme8aj #swineflu #h1n1";;;#swineflu #h1n1;"3365672946";https://twitter.com/SwineFluNewsORG/status/3365672946
EgyTweets;2009-08-17 18:00;0;0;"RT @actorcat : Cairo protests at swine flu bans http://bit.ly/LU4sq";;@actorcat;;"3365672291";https://twitter.com/EgyTweets/status/3365672291
earthtimes;2009-08-17 17:59;0;0;"Costa Rican president back at work after swine flu http://tinyurl.com/om3tba";;;;"3365669956";https://twitter.com/earthtimes/status/3365669956
H1N1VirusNews;2009-08-17 17:59;0;0;"Get Ready for Swine Flu 2 with Dangerous Vaccines, Video Game - Village Voice http://cli.gs/n0ajn";;;;"3365666955";https://twitter.com/H1N1VirusNews/status/3365666955
afxjzs;2009-08-17 17:59;0;0;"Panic sets in as affluent caucasian succumbs to swine flu . RT @BostonPopular : Health: 26-year-old dies from swine flu - http://is.gd/2loet";;@BostonPopular;;"3365663181";https://twitter.com/afxjzs/status/3365663181
AIDigest;2009-08-17 17:59;0;0;"Canada needs health czar for swine flu : doctors - http://shar.es/QtTm";;;;"3365660754";https://twitter.com/AIDigest/status/3365660754
kennywells;2009-08-17 17:58;0;0;"is not feeling well. I hope it's just a summer cold or sinus problems & not the swine flu . If I start oinking, rush me to the ER!";;;;"3365652604";https://twitter.com/kennywells/status/3365652604
Swine_Virus;2009-08-17 17:58;0;0;"BioSante Says Its Adjuvant BioVant Boosted Swine Flu Vaccine ... - RTT News http://bit.ly/4kALL";;;;"3365642178";https://twitter.com/Swine_Virus/status/3365642178
swinflunews;2009-08-17 17:58;0;0;"Swine Flu Vaccine Secret Letter H1N1 UK Specialists http://ff.im/-6JY6e";;;;"3365640313";https://twitter.com/swinflunews/status/3365640313
DoYouDiggIt;2009-08-17 17:58;0;0;"Swine Flu : Your Are Famous When You Get Your Own Video Game: In an effort to further raise awareness, Dutch re.. http://digg.com/u1Ar2E";;;;"3365638330";https://twitter.com/DoYouDiggIt/status/3365638330
cypherdivine;2009-08-17 17:57;0;0;"RT @infowars : (prisonplanet.com) Government ‘ignored warning Tamiflu may become resistant to swine flu ’ http://ur1.ca/9gmp";;@infowars;;"3365636770";https://twitter.com/cypherdivine/status/3365636770
shellyspoeth;2009-08-17 17:57;0;0;"great interview with @JLESLIE11alive this morning on using 4%CHG wash to prevent swine flu should run later this week";;@JLESLIE11alive;;"3365633702";https://twitter.com/shellyspoeth/status/3365633702
nicolafoxy;2009-08-17 17:57;0;0;"yesterday was good:D ailsaaa<3 i totally made her twitter guys! sweet moses its spreading! :L swine flu ? nah! twitters the contagious thing!";;;;"3365623056";https://twitter.com/nicolafoxy/status/3365623056
BostonPopular;2009-08-17 17:57;0;0;"Health: 26-year-old dies from swine flu - http://is.gd/2loet";;;;"3365622063";https://twitter.com/BostonPopular/status/3365622063
EgyTweets;2009-08-17 17:57;0;0;"RT @SwineFluHeds : UK-BBC: Cairo protests at swine flu bans . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;@SwineFluHeds;#Swine #news;"3365621936";https://twitter.com/EgyTweets/status/3365621936
ReutersScience;2009-08-17 17:57;0;0;"WHO chief urges swine flu vigilance http://link.reuters.com/hef52d";;;;"3365621415";https://twitter.com/ReutersScience/status/3365621415
dnldcart;2009-08-17 17:56;0;1;"RT @NewsTimes : Free swine flu vaccinations to come this fall http://bit.ly/vXuzD";;@NewsTimes;;"3365617453";https://twitter.com/dnldcart/status/3365617453
grajwad;2009-08-17 17:56;0;0;"swine flu is scarry";;;;"3365611379";https://twitter.com/grajwad/status/3365611379
adreyser;2009-08-17 17:56;0;0;"Fox Producer needs school nurse 2 comment on pressure amidst nurse shortages/budget cuts and dealing with swine flu . Got a source? Msg me.";;;;"3365610479";https://twitter.com/adreyser/status/3365610479
EgyTweets;2009-08-17 17:56;0;0;"RT @breakingflunews : breakingflunews.com Cairo protests at swine flu bans - BBC News: Cairo protests at swine flu .. http://bit.ly/ZiBiv";;@breakingflunews;;"3365605373";https://twitter.com/EgyTweets/status/3365605373
WSiHealthcare;2009-08-17 17:56;0;0;"Hundreds of schools already planning swine flu shots, to help keep doors open- WASHINGTON (AP) — Hundreds of scho... http://bit.ly/nOKbK";;;;"3365604770";https://twitter.com/WSiHealthcare/status/3365604770
breakingflunews;2009-08-17 17:55;0;0;"breakingflunews.com Canada needs health czar for swine flu : doctors - Toronto Star: Canada ne.. http://bit.ly/audE4";;;;"3365598389";https://twitter.com/breakingflunews/status/3365598389
breakingflunews;2009-08-17 17:55;0;0;"breakingflunews.com Cairo protests at swine flu bans - BBC News: Cairo protests at swine flu .. http://bit.ly/ZiBiv";;;;"3365596341";https://twitter.com/breakingflunews/status/3365596341
EgyTweets;2009-08-17 17:55;0;0;"RT @barrosromo : Angry scenes at Cairo airport as some muslims are banned from travelling to Mecca because of fears over swine flu http:/ ...";;@barrosromo;;"3365588005";https://twitter.com/EgyTweets/status/3365588005
kilpratt;2009-08-17 17:54;0;1;"The "Should You Take The H1N1 Swine Flu Vaccine" Report Is Now Free, Due To The Importance Of Th Issue: Claim Yours Today http://is.gd/2knTo";;;;"3365583068";https://twitter.com/kilpratt/status/3365583068
NewsBlogsNepal;2009-08-17 17:54;0;0;"Editorial: No complacency Swine flu has been reported from all over the world and the World Health Organization .. http://bit.ly/azhLZ";;;;"3365579115";https://twitter.com/NewsBlogsNepal/status/3365579115
swinefluh1n1;2009-08-17 17:53;0;0;""Ahmedabad woman died of swine flu , toll reaches 29" http://tinyurl.com/ovudlc #swineflu #H1N1";;;#swineflu #H1N1;"3365569277";https://twitter.com/swinefluh1n1/status/3365569277
swinefluh1n1;2009-08-17 17:53;0;0;""' Swine flu situation in Pune improved'" http://tinyurl.com/pzcbxy #swineflu #H1N1";;;#swineflu #H1N1;"3365568884";https://twitter.com/swinefluh1n1/status/3365568884
ABC7News;2009-08-17 17:53;0;0;"Va. Expands Swine Flu Call Center : http://clkurl.com/?tw650431";;;;"3365561114";https://twitter.com/ABC7News/status/3365561114
RevelationNews;2009-08-17 17:53;0;0;"RT @infowars : (prisonplanet.com) Government ‘ignored warning Tamiflu may become resistant to swine flu ’ http://ur1.ca/9gmp";;@infowars;;"3365560259";https://twitter.com/RevelationNews/status/3365560259
avanderbergh;2009-08-17 17:53;0;0;"6 deaths of 3485 swine flu cases. That is a 0.17% mortality rate... Surely there are other more serious things to get worked up about...";;;;"3365556000";https://twitter.com/avanderbergh/status/3365556000
EgyTweets;2009-08-17 17:53;0;0;"RT @myworldnews : [BBC] Cairo protests at swine flu bans: Angry scenes are reported at Cairo airport as some Muslims are banned fr.. http ...";;@myworldnews;;"3365553873";https://twitter.com/EgyTweets/status/3365553873
SwineFluTicker;2009-08-17 17:53;0;0;"Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals: (NaturalNews) A warning letter about the swine flu v.. http://bit.ly/Y0ExB";;;;"3365553273";https://twitter.com/SwineFluTicker/status/3365553273
SwineFluNewsNZ;2009-08-17 17:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3365551755";https://twitter.com/SwineFluNewsNZ/status/3365551755
SwineFluTicker;2009-08-17 17:52;0;0;"'Swine flu situation in Pune improved': Pune, Aug 17 (PTI) Even as one more death due to swine flu was r.. http://bit.ly/4q1BdY";;;;"3365551508";https://twitter.com/SwineFluTicker/status/3365551508
masjids_in;2009-08-17 17:52;0;0;"Ahmedabad woman died of swine flu , toll reaches 29 ... http://bit.ly/GBAPM";;;;"3365551378";https://twitter.com/masjids_in/status/3365551378
SwineFluNewsUSA;2009-08-17 17:52;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/ltwfv3 #swineflu #h1n1";;;#swineflu #h1n1;"3365551297";https://twitter.com/SwineFluNewsUSA/status/3365551297
thepolishedword;2009-08-17 17:52;0;0;"Back from Mexico. No swine-flu yet. Have gotten some color... mostly red and/or pink. But color nonetheless. Huzzah!";;;;"3365543059";https://twitter.com/thepolishedword/status/3365543059
DAVIDVGOLIATH;2009-08-17 17:52;0;0;"Is the swine flu jab safe? http://bit.ly/1X63gC";;;;"3365540104";https://twitter.com/DAVIDVGOLIATH/status/3365540104
EgyTweets;2009-08-17 17:52;0;0;"RT @healthgood : Cairo protests at swine flu bans #health http://bit.ly/l4Ukg";;@healthgood;#health;"3365539028";https://twitter.com/EgyTweets/status/3365539028
EgyTweets;2009-08-17 17:52;0;0;"RT @BBC_UK_News: http://bit.ly/dG5rI Cairo protests at swine flu bans: Angry scenes are reported at Cairo airp.. http://bit.ly/3MDL8Y";;@BBC_UK_News;;"3365538739";https://twitter.com/EgyTweets/status/3365538739
WestgarthEnt;2009-08-17 17:52;0;0;"The government has found a more effective way to combat Swine flu ... with sock puppets.";;;;"3365536639";https://twitter.com/WestgarthEnt/status/3365536639
BioShieldTech;2009-08-17 17:52;0;0;"RT @msnbc_health U.S schools gear up for swine flu shots http://bit.ly/134Pl";;@msnbc_health;;"3365536455";https://twitter.com/BioShieldTech/status/3365536455
toucaned;2009-08-17 17:51;0;0;"RT @FluGov : Flu question: What are the after effects of the swine flu ? How long will they last? Answer: See http://bit.ly/szJWa #h1n1";;@FluGov;#h1n1;"3365533540";https://twitter.com/toucaned/status/3365533540
feedmap;2009-08-17 17:51;0;0;"Swine Flu : How To Tips for School Flu Vaccinations http://bit.ly/gij1b #bronx";;;#bronx;"3365533292";https://twitter.com/feedmap/status/3365533292
bikernews;2009-08-17 17:51;0;0;"Government Will Hype Fall Swine Flu Outbreak To Sa... http://www.Bikernews.net/go.cfm/p/12998";;;;"3365523019";https://twitter.com/bikernews/status/3365523019
infowars;2009-08-17 17:51;0;0;"(prisonplanet.com) Government ‘ignored warning Tamiflu may become resistant to swine flu ’ http://ur1.ca/9gmp";;;;"3365520648";https://twitter.com/infowars/status/3365520648
redcrossmom;2009-08-17 17:50;0;0;"Aug 17 BBC (UK ) Cairo protests at swine flu bans (to Mecca 4 Ramadan) http://bit.ly/LU4sq #iranelection";;;#iranelection;"3365517745";https://twitter.com/redcrossmom/status/3365517745
nonstoptechnews;2009-08-17 17:50;0;0;"Gamers Battle Swine Flu Pandemic Online http://www.nonstoptechnews.com/64660";;;;"3365502750";https://twitter.com/nonstoptechnews/status/3365502750
tulsaworld;2009-08-17 17:49;0;0;"OSU+ swine+flu +cases+confirmed%3b+more+cases+expected http://bit.ly/N1K9L";;;;"3365500477";https://twitter.com/tulsaworld/status/3365500477
WDBJ7;2009-08-17 17:49;0;0;"WDBJ7 Virginia expands call center for H1N1 questions: People who have questions about swine flu can get an.. http://bit.ly/tzA8Z";;;;"3365495852";https://twitter.com/WDBJ7/status/3365495852
SwineInfluenza_;2009-08-17 17:49;0;0;"New post: Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals - Natural News.com (http://cli.gs/bgEP4)";;;;"3365491292";https://twitter.com/SwineInfluenza_/status/3365491292
SwineFluNewsHK;2009-08-17 17:49;0;0;"Pork plummets as swine flu hits http://tinyurl.com/mam59v #swineflu #h1n1";;;#swineflu #h1n1;"3365490396";https://twitter.com/SwineFluNewsHK/status/3365490396
EgyTweets;2009-08-17 17:49;0;0;"RT @swineflu _virus : Cairo protests at swine flu bans http://bit.ly/js6Za";;@swineflu;;"3365485627";https://twitter.com/EgyTweets/status/3365485627
marketresearcho;2009-08-17 17:48;0;0;"Cairo protests at swine flu bans: Angry scenes are reported at Cairo airport as some Muslims are banned from tra.. http://bit.ly/js6Za";;;;"3365482784";https://twitter.com/marketresearcho/status/3365482784
swineflunews24;2009-08-17 17:48;0;0;"26-year-old dies from swine flu : By Stephen Smith, Globe Staff A 26-year-old from the Cape and islands with no h.. http://bit.ly/cxtT2";;;;"3365482136";https://twitter.com/swineflunews24/status/3365482136
swineflunews24;2009-08-17 17:48;0;0;"Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals: (NaturalNews) A warning letter about the swine flu v.. http://bit.ly/fV4io";;;;"3365480437";https://twitter.com/swineflunews24/status/3365480437
alfie6;2009-08-17 17:48;0;0;"New post: Aethlon Medical Initiates Swine Flu Testing Program http://cli.gs/0teUY";;;;"3365480288";https://twitter.com/alfie6/status/3365480288
SwineFluNewsAU;2009-08-17 17:48;0;0;"Medical staff receiving each prevision to forestall swine flu outbreak at Games http://tinyurl.com/o8tdl4 #swineflu #h1n1";;;#swineflu #h1n1;"3365476477";https://twitter.com/SwineFluNewsAU/status/3365476477
OldFederalRoad;2009-08-17 17:48;0;0;"RT @pauline_ma : "Never let a good crisis go to waste." Rahm's view on swine flu outbreak. Will seek 2restore public option #tcot #obamacare";;@pauline_ma;#tcot #obamacare;"3365472866";https://twitter.com/OldFederalRoad/status/3365472866
rssfever;2009-08-17 17:48;0;0;"NHS Blog Doctor: Swine flu news : update (12) - nurses are called ... - http://bit.ly/aUu6m";;;;"3365468670";https://twitter.com/rssfever/status/3365468670
rssfever;2009-08-17 17:48;0;0;"Dissident Voice : The Great Government Swine Flu Conspiracy - http://bit.ly/agajx";;;;"3365467597";https://twitter.com/rssfever/status/3365467597
swineflunews24;2009-08-17 17:47;0;0;"26-year-old dies from swine flu http://bit.ly/cxtT2";;;;"3365467139";https://twitter.com/swineflunews24/status/3365467139
sirpopper;2009-08-17 17:47;0;0;"Swine Flu : Your Are Famous When You Get Your Own Video Game http://bit.ly/LWTle";;;;"3365462720";https://twitter.com/sirpopper/status/3365462720
vijaykumarheer;2009-08-17 17:47;0;0;"swine flu in himachal pradesh, close schools please, http://hubpages.com/t/b8118";;;;"3365461851";https://twitter.com/vijaykumarheer/status/3365461851
RubeusWhite;2009-08-17 17:47;0;0;"We at Jwala lead in swine flu ... 2 cases!";;;;"3365455935";https://twitter.com/RubeusWhite/status/3365455935
pokiewizard;2009-08-17 17:47;0;0;"Fighting the INFOWAR! - "Government ‘ignored warning Tamiflu may become resistant to swine flu ’" - http://brianroberts.me/x6";;;;"3365454172";https://twitter.com/pokiewizard/status/3365454172
bollywooddivas;2009-08-17 17:47;0;0;"RaiAishwarya - Aishwarya Rai suffering with Swine Flu | Stock Market TodayAishwarya Rai suffering wit... http://bit.ly/4cBj5A";;;;"3365451439";https://twitter.com/bollywooddivas/status/3365451439
kanupriyasindhu;2009-08-17 17:46;0;0;"Dettol goes SEM way for swine flu keywords http://bit.ly/Njb0D";;;;"3365442877";https://twitter.com/kanupriyasindhu/status/3365442877
hehewaitwhat;2009-08-17 17:45;0;0;"life of a hypochondriac: think you got injured so the x-ray will reveal a worse condition but to afraid of swine flu to get it checked out.";;;;"3365431552";https://twitter.com/hehewaitwhat/status/3365431552
SwineFluNewsIE;2009-08-17 17:45;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3365430259";https://twitter.com/SwineFluNewsIE/status/3365430259
SwineFluNewsSG;2009-08-17 17:45;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/ml3x5g #swineflu #h1n1";;;#swineflu #h1n1;"3365422255";https://twitter.com/SwineFluNewsSG/status/3365422255
SwineFluNewsEU;2009-08-17 17:45;0;0;"MLS' Donovan Tests Positive For Swine Flu http://tinyurl.com/lmkge6 #swineflu #h1n1";;;#swineflu #h1n1;"3365421944";https://twitter.com/SwineFluNewsEU/status/3365421944
SwineFlu_news;2009-08-17 17:45;0;0;"Swine flu claims 3rd victim in Gujarat; notice to pvt hospital http://t.love.com/242429484";;;;"3365417799";https://twitter.com/SwineFlu_news/status/3365417799
WTOP;2009-08-17 17:45;0;0;"Va. expands call center for swine flu questions http://bit.ly/oz1rz";;;;"3365416067";https://twitter.com/WTOP/status/3365416067
H1N1VirusNews;2009-08-17 17:44;0;0;"<b> Swine flu </b> inspires video game designed by Dutch researchers; aim <b>...</b> http://cli.gs/ZE5zu";;;;"3365407717";https://twitter.com/H1N1VirusNews/status/3365407717
H1N1VirusNews;2009-08-17 17:44;0;0;"NHS Blog Doctor: <b> Swine flu </b> news : update (12) - nurses are called <b>...</b> http://cli.gs/myzqH";;;;"3365406316";https://twitter.com/H1N1VirusNews/status/3365406316
alldeylong;2009-08-17 17:43;0;0;"“The Mississippi Department of Health is the only agency in the state that can laboratory-confirm swine flu .” http://bit.ly/3P5iT";;;;"3365397356";https://twitter.com/alldeylong/status/3365397356
texmed;2009-08-17 17:43;0;1;"RT @lstexasnews : New from LSTN: Swine Flu ..The Game http://cli.gs/sPrQr";;@lstexasnews;;"3365394304";https://twitter.com/texmed/status/3365394304
Spoiltangel;2009-08-17 17:43;0;0;"Is it normal to carry on feeling dreadful following swine flu ? I'm still wiped out and exhausted as well as being very, very low!";;;;"3365389438";https://twitter.com/Spoiltangel/status/3365389438
ygoel;2009-08-17 17:43;0;0;"Swine Flu Alert - Some humour to this pandemic: *** S W I N E F L U A L E R T *** * * * * ATTENTION: * If you wa.. http://bit.ly/6FWhK";;;;"3365387756";https://twitter.com/ygoel/status/3365387756
newsonswineflu;2009-08-17 17:43;0;0;"Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals: (NaturalNews) A warning letter about the swine flu v.. http://bit.ly/Nrewt";;;;"3365386179";https://twitter.com/newsonswineflu/status/3365386179
newsonswineflu;2009-08-17 17:43;0;0;"26-year-old dies from swine flu : By Stephen Smith, Globe Staff A 26-year-old from the Cape and islands with no h.. http://bit.ly/NCRrC";;;;"3365384989";https://twitter.com/newsonswineflu/status/3365384989
touchmarketing4;2009-08-17 17:43;0;0;"H5N1: New Zealand: Update 137: Via the Ministry of Health: Pandemic Influenza (H1N1) 09 Swine Flu - Update 137. .. http://bit.ly/2ChGvj";;;;"3365382542";https://twitter.com/touchmarketing4/status/3365382542
mazzlestar;2009-08-17 17:42;0;0;"Lovely dinner table conversation about how if I get swine flu I'll probably get pneumonia and die.";;;;"3365375775";https://twitter.com/mazzlestar/status/3365375775
FluGov;2009-08-17 17:42;0;0;"Flu question: What are the after effects of the swine flu ? How long will they last? Answer: See http://bit.ly/szJWa #h1n1 #swineflu";;;#h1n1 #swineflu;"3365365364";https://twitter.com/FluGov/status/3365365364
christineburns;2009-08-17 17:41;0;0;"Great example of a GP clinic providing information on Swine Flu to Bengali patients via You Tube http://bit.ly/ra5TE #WeLoveTheNHS";;;#WeLoveTheNHS;"3365363739";https://twitter.com/christineburns/status/3365363739
