username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
comicbooktweets;2009-05-12 19:44;0;0;"Pig Science Makes Post Swine-Flu Comeback [Mad Science] http://ow.ly/6uL3";;;;"1776632499";https://twitter.com/comicbooktweets/status/1776632499
jonmabbutt;2009-05-12 19:44;0;0;"We have 60+ cases of swine flu but it's dissapeared off the news radar to a large extent. Greedy politicians seem to be more interesting.";;;;"1776630858";https://twitter.com/jonmabbutt/status/1776630858
dave_myron;2009-05-12 19:44;0;0;"[FB] Dave thought he had the swine flu there for a bit. Turns out it might just be exhaustion + too much sun + gutrot.";;;;"1776630555";https://twitter.com/dave_myron/status/1776630555
kimmychoo;2009-05-12 19:44;0;0;"not to mention that my little brother came home today hacking and sneezing and has a sore throat...if he has swine flu we're screwed...";;;;"1776629646";https://twitter.com/kimmychoo/status/1776629646
ADAMDEVINE;2009-05-12 19:44;0;0;"swine flu ? More like " Bacon-yum-yum-good-times-with-friends-in-the-summer- Flu". Right?";;;;"1776628166";https://twitter.com/ADAMDEVINE/status/1776628166
irf01;2009-05-12 19:43;0;0;"#swineflu #news Clinical Data Collection Forms and Templates for Collection of Information on Patients Infected with No... http://ow.ly/6uTw";;;#swineflu #news;"1776623840";https://twitter.com/irf01/status/1776623840
jednews;2009-05-12 19:43;0;0;"BREAKING... A primary school in Greenock, Scotland is to be closed for a week because a pupil there is a probable swine flu case.";;;;"1776623002";https://twitter.com/jednews/status/1776623002
H1N1VirusNews;2009-05-12 19:43;0;0;"Flu drug advised for pregnant women with swine flu (AP via Yahoo! Finance) http://cli.gs/Y4j7LD";;;;"1776622118";https://twitter.com/H1N1VirusNews/status/1776622118
H1N1VirusNews;2009-05-12 19:43;0;0;"Many Swine Flu Cases Have No Fever (New York Times) http://cli.gs/LVqQy3";;;;"1776621906";https://twitter.com/H1N1VirusNews/status/1776621906
DomQ324;2009-05-12 19:43;0;0;"RT @Seth_RogenHAPPY BIRTHDAY! @tinadarling Wish her a happy b day or you will get the Swine Flu again! HAPPY BDAY TINADARLING! :0)";;@Seth_RogenHAPPY @tinadarling;;"1776621411";https://twitter.com/DomQ324/status/1776621411
Jefferson_Adams;2009-05-12 19:43;0;0;"Swine flu infects over 5,200 in 30 countries: H1N1 flu: Over 5200 cases in 30 countires. WHO pandemic alert lev.. http://tinyurl.com/qb8xgj";;;;"1776619247";https://twitter.com/Jefferson_Adams/status/1776619247
AlyzabethM;2009-05-12 19:43;0;0;"Of course, there was no benefit for them to do this since Tamiflu is one of the main drugs given for the Swine Flu . Who's the Swine?";;;;"1776618956";https://twitter.com/AlyzabethM/status/1776618956
Its_Jordan_T;2009-05-12 19:43;0;0;"Wonderin why I haven't heard anything about the swine flu (maybe because it was't as bad as everyone portrayed it to be).";;;;"1776616749";https://twitter.com/Its_Jordan_T/status/1776616749
naye_mh;2009-05-12 19:43;0;0;"wow many swine flu cases hane not fever! and in recent months 5 different influenza viruses have been circulating in Mexico simultaneously!";;;;"1776616072";https://twitter.com/naye_mh/status/1776616072
ICAV;2009-05-12 19:43;0;0;"RT @swine_flu :RT @peterosbornuk Finland joins the ranks of countries with swine flu h1n1 as two cases are recorded today";;@swine_flu @peterosbornuk;;"1776615796";https://twitter.com/ICAV/status/1776615796
lawchick2525;2009-05-12 19:43;0;0;"cheery info on BBC that 1 in 3 people worldwide could end up infected with swine flu ...";;;;"1776615490";https://twitter.com/lawchick2525/status/1776615490
AlyzabethM;2009-05-12 19:42;0;0;"The makers of Tamiflu may have "inadvertently" created and released the Swine Flu on the unsuspecting public: http://tinyurl.com/qj89e4";;;;"1776612514";https://twitter.com/AlyzabethM/status/1776612514
ICAV;2009-05-12 19:42;0;0;"RT @rachelbdavis :US swine flu cases dissected. Check out the image! http://www.nature.com/news/2009/090508/full/news.2009.460.html";;@rachelbdavis;;"1776611099";https://twitter.com/ICAV/status/1776611099
Chloe;2009-05-12 19:42;0;0;"Nice bit of promo by Mexico. Catch Swine Flu and grab yourself free holidays! http://bit.ly/sdi7p";;;;"1776608195";https://twitter.com/Chloe/status/1776608195
alert911;2009-05-12 19:42;0;0;"RT @CDCemergency : US Update 5/11/09: 3009 total cases of novel H1N1 flu, 3 deaths, 45 states affected: http://bit.ly/SAeZq #swineflu #H1N1";;@CDCemergency;#swineflu #H1N1;"1776607148";https://twitter.com/alert911/status/1776607148
annmoore3gmailc;2009-05-12 19:42;0;0;"Vote for Adam tonight ! I can't wait to hear him sing again. Nice day in new england. Keep well and a well away from the swine flu !";;;;"1776607124";https://twitter.com/annmoore3gmailc/status/1776607124
HeatherFogarty;2009-05-12 19:41;0;0;"Swine Flu-au!? That's a pretty genius name for a party, @allyhulton !";;@allyhulton;;"1776605025";https://twitter.com/HeatherFogarty/status/1776605025
tamihania;2009-05-12 19:41;0;0;"Liked "From an email I just got: First celebrity swine flu victim" [pic] http://ff.im/-2Pl9p";;;;"1776603888";https://twitter.com/tamihania/status/1776603888
alull;2009-05-12 19:41;0;0;"Got the swine flu . Got cured by takin' a hog wash. Love, Mike";;;;"1776603756";https://twitter.com/alull/status/1776603756
mikeheppermann;2009-05-12 19:41;0;0;"So far, no truth to the rumor that swine flu can be contracted when a police officer sneezes on you.";;;;"1776603719";https://twitter.com/mikeheppermann/status/1776603719
lpintak;2009-05-12 19:41;0;0;"AUC global blogger Cairo summit Sat. 2nd Life Virtual Nwsrm swine flu briefing strmd live 9amNYT. reg at http://dancinginkproductions.com/.";;;;"1776603445";https://twitter.com/lpintak/status/1776603445
Stef1110;2009-05-12 19:41;0;0;"For the sake of a good story and mass hysteria in Student Health, lets just say this is the swine flu ...";;;;"1776602511";https://twitter.com/Stef1110/status/1776602511
Y_Atide;2009-05-12 19:41;0;0;"School closed amid swine flu fear http://ow.ly/6uOj";;;;"1776602424";https://twitter.com/Y_Atide/status/1776602424
calgarynews;2009-05-12 19:41;0;0;"CBC: Central Alberta girl latest confirmed swine flu case http://tinyurl.com/obxx3a";;;;"1776599536";https://twitter.com/calgarynews/status/1776599536
captron1;2009-05-12 19:41;0;0;"RT @Drudge_Report : Swine Flu 's Origins May Be Tied to Human Error; WHO Probes Scientist Claim... http://tinyurl.com/qj89e4";;@Drudge_Report;;"1776596977";https://twitter.com/captron1/status/1776596977
jeromeysausage;2009-05-12 19:41;0;0;"whats the score with all these people panicking over swine flu , i need 2 c a doc but its full with " swine flu " sufferers!NONSENSE";;;;"1776596088";https://twitter.com/jeromeysausage/status/1776596088
nicholsong;2009-05-12 19:40;0;0;"Swine Flu may have been created in a lab http://bit.ly/wpQLg #swineflu #superhappyfunflu";;;#swineflu #superhappyfunflu;"1776592048";https://twitter.com/nicholsong/status/1776592048
goldenisla;2009-05-12 19:40;0;0;"Hubby is suffering from swine flu . Upps, typo - meant to say MAN FLU!!! Very serious illness tho. Not to be underestimated...";;;;"1776590917";https://twitter.com/goldenisla/status/1776590917
mervinj;2009-05-12 19:40;0;0;"#SwineFlu epidemic to affect 1 in 3 in the autumn says quick and dirty analysis http://is.gd/z8Qn";;;#SwineFlu;"1776589469";https://twitter.com/mervinj/status/1776589469
Jackal_FPS;2009-05-12 19:40;0;0;"Swine flu ... When ur porking ur girl and her head flew into the headboard!";;;;"1776588297";https://twitter.com/Jackal_FPS/status/1776588297
AlexAloeknees;2009-05-12 19:40;0;0;"today's Swine Flu post is burning up the charts. check it out. you can say "i knew it when..." http://blommit.com/?p=2494";;;;"1776586463";https://twitter.com/AlexAloeknees/status/1776586463
MySteezRadio;2009-05-12 19:39;0;0;"RT @Seth_Rogen : HAPPY BIRTHDAY! @tinadarling Wish her a happy b day or you will get the Swine Flu again!";;@Seth_Rogen @tinadarling;;"1776582533";https://twitter.com/MySteezRadio/status/1776582533
silpol;2009-05-12 19:39;0;0;"Breaking News: Two cases of A(H1N1) swine flu confirmed in capital area on Tuesday - Helsingin Sanomat -... http://ff.im/2Pqux";;;;"1776579027";https://twitter.com/silpol/status/1776579027
jmajka;2009-05-12 19:38;0;0;"RT @sseawright : blog post: http://bit.ly/18nyN1 - How to do state and local agencies manage comms during major events and crisis #swineflu";;@sseawright;#swineflu;"1776572103";https://twitter.com/jmajka/status/1776572103
triciness;2009-05-12 19:38;0;0;"Man I think this girl next to me has swineflu . For real, I'm at the dr office and she has a gross cough and a mask!";;;;"1776568126";https://twitter.com/triciness/status/1776568126
pmakepeace;2009-05-12 19:37;0;0;"Truth will set us free, The UN expert believes that Ebola, HIV/AIDS, and the current A-H1N1 Swine Flu virus are biological warfare agents";;;;"1776566971";https://twitter.com/pmakepeace/status/1776566971
kennyhyder;2009-05-12 19:37;0;0;"RT @scottpolk OMG - the !st Celeb Swine Flu Victim is dead today - http://kl.am/CelebSwineFlu";;@scottpolk;;"1776563937";https://twitter.com/kennyhyder/status/1776563937
NYTHealth;2009-05-12 19:37;0;0;"Many Swine Flu Cases Have No Fever http://bit.ly/7Sfn5";;;;"1776560823";https://twitter.com/NYTHealth/status/1776560823
4phun;2009-05-12 19:36;0;0;"Japan cancels games against US women due to swine flu - USA Today";;;;"1776559096";https://twitter.com/4phun/status/1776559096
proales;2009-05-12 19:36;0;0;"I can see the 60 Minutes report now- RT @pkedrosky @Drudge_Report Swine Flu Origins May Be Tied to [bio research] http://tinyurl.com/qj89e4";;@pkedrosky @Drudge_Report;;"1776554495";https://twitter.com/proales/status/1776554495
AccessSportsPgh;2009-05-12 19:36;0;1;"H1N1 Swine Flu Virus Spreads to More Countries: Voice of America By Chris Simkins The H1N1 swine flu virus conti.. http://tinyurl.com/q9fpw5";;;;"1776552875";https://twitter.com/AccessSportsPgh/status/1776552875
TheGhazal;2009-05-12 19:36;0;0;"More than 50,000 swine flu cases? WTH? Docs what are u waiting for?";;;;"1776552787";https://twitter.com/TheGhazal/status/1776552787
AccessSportsPgh;2009-05-12 19:36;0;0;"WHO: Europe uses more drugs against swine flu : GENEVA (AP) — Europe's heavy use of antiviral medication agai.. http://tinyurl.com/qjmmov";;;;"1776552593";https://twitter.com/AccessSportsPgh/status/1776552593
AccessSportsPgh;2009-05-12 19:36;0;0;"First Celebrity Swine Flu Death • openpresswire.com: First Celebrity Swine Flu Death. Kermit the Frog is first c.. http://tinyurl.com/p7rt9f";;;;"1776552233";https://twitter.com/AccessSportsPgh/status/1776552233
AccessSportsPgh;2009-05-12 19:36;0;0;"Study: Many more swine flu cases than confirmed - KTNV ABC,Channel ...: Meanwhile, Fidel Castro has accused Mexi.. http://tinyurl.com/qgjh8q";;;;"1776551936";https://twitter.com/AccessSportsPgh/status/1776551936
AccessSportsPgh;2009-05-12 19:36;0;0;"Thought Leader » Rod MacKenzie » Swine flu and Chinese generosity: Swine flu and Chinese generosity. 1 Star 2 St.. http://tinyurl.com/o7ecg7";;;;"1776551651";https://twitter.com/AccessSportsPgh/status/1776551651
texashealth;2009-05-12 19:36;0;0;"Video: Swine flu insights & answers from Ed Goodman, M.D., Texas Health Dallas: http://bit.ly/6e1yi";;;;"1776551612";https://twitter.com/texashealth/status/1776551612
JamesHadouken;2009-05-12 19:35;0;2;"SWINE FLU UPDATE: Apparently you can only catch it off of dead pigs. (Jack Tweedy must be shitting himself)";;;;"1776549598";https://twitter.com/JamesHadouken/status/1776549598
mickou;2009-05-12 19:35;0;0;"Hotels on Mexico's Caribbean coast on Tuesday offered free vacations for three years to any tourist catching swine flu while on holiday !!";;;;"1776547151";https://twitter.com/mickou/status/1776547151
DancerP;2009-05-12 19:35;0;0;"http://twitpic.com/51u5g - Have a Swine Flu ? Not to worry – Oinksip Max is here to help – Love it !!!";;;;"1776545512";https://twitter.com/DancerP/status/1776545512
sacbee_news;2009-05-12 19:35;0;0;"State tallies cost of swine flu battle http://tinyurl.com/q5sd26";;;;"1776542415";https://twitter.com/sacbee_news/status/1776542415
roguecavaliers;2009-05-12 19:35;0;1;"US Women's team vs Japan cancelled because of swine flu . Http://blog.roguecavaliers.com";;;;"1776542062";https://twitter.com/roguecavaliers/status/1776542062
littlebitofmean;2009-05-12 19:35;0;0;"swine flu quarentine...? im imagining a bunch of men sitting round crying, surrounded by snotrags...it's just another word for manflu, rite?";;;;"1776541823";https://twitter.com/littlebitofmean/status/1776541823
Giraffe1;2009-05-12 19:35;0;0;"RT @PeterSGreenberg Interview with Barry Golson, re: #swineflu and examples of great deals now available for Mexico: http://bit.ly/deui7";;@PeterSGreenberg;#swineflu;"1776541662";https://twitter.com/Giraffe1/status/1776541662
ArtOfObama;2009-05-12 19:34;0;0;"It's All Good ( Swine Flu Style) http://www.artofobama.com/?p=2786";;;;"1776538595";https://twitter.com/ArtOfObama/status/1776538595
AshiaLane;2009-05-12 19:34;0;0;"Gotta love the early May cruise ship folk- all exposed directly to swine flu yet still smiling. For the most part. :) only 1 mask so far!";;;;"1776533754";https://twitter.com/AshiaLane/status/1776533754
HeavenlyGiftsan;2009-05-12 19:33;0;0;"It IS official-- Swine Flu has hit Arkansas!!!!!There is also another respitory ailment hitting here and hitting hard with pnuemonia too!!!!!";;;;"1776531748";https://twitter.com/HeavenlyGiftsan/status/1776531748
DanHaugen;2009-05-12 19:33;0;0;"RT @Veratect : US, Minnesota: State officials confirm ten more cases of influenza A (H1N1) bringing the state total to 31. #swineflu";;@Veratect;#swineflu;"1776530781";https://twitter.com/DanHaugen/status/1776530781
bmohanty;2009-05-12 19:33;0;0;"Many Swine Flu Cases Have No Fever: Infectious disease experts consider fever an important sign of influenza, so.. http://tinyurl.com/ofpom2";;;;"1776530253";https://twitter.com/bmohanty/status/1776530253
news_science;2009-05-12 19:33;0;0;"Developments on swine flu worldwide - Modesto Bee http://cli.gs/A24743 #LinkTweet";;;#LinkTweet;"1776528888";https://twitter.com/news_science/status/1776528888
ryanh;2009-05-12 19:33;0;0;"Im finally going through all the stuff i brought back. Hope the cahahoha didnt give me swine flu .";;;;"1776523324";https://twitter.com/ryanh/status/1776523324
Topheratl;2009-05-12 19:32;0;0;"RT @scottpolk OMG - the !st Celeb Swine Flu Victim is dead today - http://kl.am/CelebSwineFlu Plz RT";;@scottpolk;;"1776521913";https://twitter.com/Topheratl/status/1776521913
Brandi_H;2009-05-12 19:32;0;0;"Second Swine Flu case diagnosed in Shelby Co. - http://bit.ly/FcyOi";;;;"1776520489";https://twitter.com/Brandi_H/status/1776520489
swineflupdates;2009-05-12 19:32;0;0;"Clinical Data Collection Forms and Templates for Collection of Information on Patients Infected with Novel Influenza A (H1N1) Swine Flu U ...";;;;"1776519142";https://twitter.com/swineflupdates/status/1776519142
SweetLunaNet;2009-05-12 19:32;0;0;"random thought of the day (RTD): Saw a lady wearing safety goggles shopping @Target today...not exactly saving her from Swine Flu !!???";;@Target;;"1776518250";https://twitter.com/SweetLunaNet/status/1776518250
mikeybagodonuts;2009-05-12 19:32;0;0;"Gone home ill.this is fun.haven't been this sick in awhile. No its not swine flu . I'm almost positive.";;;;"1776515653";https://twitter.com/mikeybagodonuts/status/1776515653
AllDayNews;2009-05-12 19:32;0;0;"Many Swine Flu Cases Have No Fever - Infectious disease experts consider fever an important sign of influenza, so t... http://bit.ly/xR6Lf";;;;"1776514893";https://twitter.com/AllDayNews/status/1776514893
SimpMasterFlex;2009-05-12 19:32;0;0;"Going out to eat while Swine Flu is still a prblm = NO DICE. In the crib not trying to call out for tmrrw cause I nedz this dolla dolla bill";;;;"1776514429";https://twitter.com/SimpMasterFlex/status/1776514429
epaulnet;2009-05-12 19:31;0;0;"BBC: Swine flu could hit one in three http://tinyurl.com/qv24gh";;;;"1776513171";https://twitter.com/epaulnet/status/1776513171
nytimesworld;2009-05-12 19:31;0;0;"Many Swine Flu Cases Have No Fever http://bit.ly/1a9xqW";;;;"1776513007";https://twitter.com/nytimesworld/status/1776513007
melaina4L;2009-05-12 19:31;0;0;"does the swine flu even exist anymore? that didn't last long...vote for adam lambert tonight! haha, just had to add that in there.=]";;;;"1776512450";https://twitter.com/melaina4L/status/1776512450
david_peck;2009-05-12 19:31;0;0;"RT: @natedogreimer : Celebrity victim of swine flu - http://bit.ly/AWSmL //my heart is broken by this loss. now maybe people will listen.";;@natedogreimer;;"1776508405";https://twitter.com/david_peck/status/1776508405
bradarsenault;2009-05-12 19:30;0;0;"Today is the first time in a while " swine flu " or other alias hasn't trended on Twitter (that I've noticed)";;;;"1776502056";https://twitter.com/bradarsenault/status/1776502056
pmakepeace;2009-05-12 19:30;0;0;"Dr Mercola on the Swine Flu Pandemic - A must read article http://bit.ly/A26uY";;;;"1776501699";https://twitter.com/pmakepeace/status/1776501699
MartyKai;2009-05-12 19:30;0;0;"School closed in gourock wit swine flu :o next it wil be dunoon lol";;;;"1776500074";https://twitter.com/MartyKai/status/1776500074
matt_drudge;2009-05-12 19:30;0;0;"Swine Flu 's Origins May Be Tied to Human Error; WHO Probes Scientist Claim... http://bit.ly/NqcaN";;;;"1776496242";https://twitter.com/matt_drudge/status/1776496242
paul_e_cooley;2009-05-12 19:30;0;0;"RT @thesurfingpizza : Holy crap! We lost a celebrity to swine flu ? This is serious, scary stuff. http://tinyurl.com/pkwtt9";;@thesurfingpizza;;"1776495926";https://twitter.com/paul_e_cooley/status/1776495926
the_wharf;2009-05-12 19:30;0;0;"'Probable' case of swine flu at FSA: Canary Wharf's first case of suspected swine flu has been reported. A ma.. http://tinyurl.com/p9wn6h";;;;"1776494973";https://twitter.com/the_wharf/status/1776494973
swineflucure_;2009-05-12 19:29;0;0;"New post: Swine Flu 's Fall Return: 3 Steps We Must Take Now - U.S. News & World Report (http://cli.gs/B3s8GD)";;;;"1776492722";https://twitter.com/swineflucure_/status/1776492722
MrAlexParsons;2009-05-12 19:29;0;0;"3 yrs worth of free holidays in Mexico if you catch swine flu ... http://bit.ly/sdi7p";;;;"1776488969";https://twitter.com/MrAlexParsons/status/1776488969
Shelley__Bright;2009-05-12 19:29;0;0;"Neighbour's son told me he's been praying a pupil goes down with Swine Flu so they close his school. Oh dear.";;;;"1776488640";https://twitter.com/Shelley__Bright/status/1776488640
A_Healthy_bliss;2009-05-12 19:29;0;0;"Find Swine Flu updates and more at http://www.swineflu911.com #H1N1 #swineflu";;;#H1N1 #swineflu;"1776487895";https://twitter.com/A_Healthy_bliss/status/1776487895
Veratect;2009-05-12 19:29;0;0;"US, Minnesota: State officials confirm ten more cases of influenza A (H1N1) bringing the state total to 31. #swineflu";;;#swineflu;"1776487682";https://twitter.com/Veratect/status/1776487682
studiomiki;2009-05-12 19:29;0;0;"wtf? of the day from @Drudge_Report http://is.gd/zfXb. swine flu 's origin may be tied to human error (read, man-made).";;@Drudge_Report;;"1776487303";https://twitter.com/studiomiki/status/1776487303
swinflunews;2009-05-12 19:28;0;0;"[Video] Swine Flu YT - http://tinyurl.com/omr2gl";;;;"1776484364";https://twitter.com/swinflunews/status/1776484364
ladyreporter;2009-05-12 19:28;0;0;"Many Swine Flu Cases Have No Fever http://ff.im/-2PpsK";;;;"1776483854";https://twitter.com/ladyreporter/status/1776483854
joelfernands;2009-05-12 19:28;0;0;"RT: @thesurfingpizza : Holy crap! We lost a celebrity to swine flu ? This is serious, scary stuff. http://tinyurl.com/pkwtt9";;@thesurfingpizza;;"1776483324";https://twitter.com/joelfernands/status/1776483324
rogiddy;2009-05-12 19:28;0;1;"HAPPY BIRTHDAY! @tinadarling Wish her a happy b day or you will get the Swine Flu again!";;@tinadarling;;"1776483307";https://twitter.com/rogiddy/status/1776483307
web9media;2009-05-12 19:28;0;0;"Doctors advise flu medicines for pregnant women with swine flu ; they face greater risks ( http://bit.ly/16OyGd )";;;;"1776480800";https://twitter.com/web9media/status/1776480800
KRLD;2009-05-12 19:28;0;0;"Tarrant County Learns Lessons From Swine Flu http://tinyurl.com/qbpmgc";;;;"1776479618";https://twitter.com/KRLD/status/1776479618
DevillDoll13;2009-05-12 19:28;0;0;"im sooo bored at work...i want someone to entertain me. at least my throat is feeling better! damn! now i cant spread swine flu ... : /";;;;"1776479011";https://twitter.com/DevillDoll13/status/1776479011
H1N1Alerts;2009-05-12 19:28;0;0;"MIDDAY UPDATE: Swine Flu Infections WORLDWIDE now over 6000... http://www.swineinfluenzainfo.net";;;;"1776477607";https://twitter.com/H1N1Alerts/status/1776477607
markphillip;2009-05-12 19:27;0;0;"knows one of the three people in Austin that got Swine Flu ! Why the crap do I think that that's in any way cool?";;;;"1776473194";https://twitter.com/markphillip/status/1776473194
deadmandavid380;2009-05-12 19:26;0;0;"[Blog] How long does it take for Swine Flu to kill?: How quickly does Swine flu kill? Approximately. I know it vari... http://s3nt.com/aofe";;;;"1776465265";https://twitter.com/deadmandavid380/status/1776465265
iamjamesward;2009-05-12 19:26;0;0;"Have ALL of the symptoms listed in swine flu leaflet. About to go to pub.";;;;"1776464633";https://twitter.com/iamjamesward/status/1776464633
KweliWright;2009-05-12 19:26;0;0;"Many Swine Flu Cases Have No Fever http://bit.ly/10YkQR (not to be alarmist, but people/parents need to know this stuff)";;;;"1776463688";https://twitter.com/KweliWright/status/1776463688
Philanthropy411;2009-05-12 19:26;0;0;"Resources for credible info on H1N1 ( swine flu ): CDC http://www.cdc.gov; WHO http://www.who.int; & http://www.pandemicflu.gov";;;;"1776462539";https://twitter.com/Philanthropy411/status/1776462539
Tweet4Traffic;2009-05-12 19:26;0;0;"Mapping the global spread of H1N1/ Swine Flu in real time: Possible ... http://tinyurl.com/r9x26k";;;;"1776460893";https://twitter.com/Tweet4Traffic/status/1776460893
Cessiec;2009-05-12 19:26;0;0;"RT @PeterSGreenberg Interview with Barry Golson, re: #swineflu and examples of great deals now available for Mexico: http://bit.ly/deui7";;@PeterSGreenberg;#swineflu;"1776459329";https://twitter.com/Cessiec/status/1776459329
find_ch;2009-05-12 19:26;0;0;"RT @natedogreimer : Celebrity victim of swine flu - http://bit.ly/AWSmL // i knew Miss piggy was bad news";;@natedogreimer;;"1776457742";https://twitter.com/find_ch/status/1776457742
JoannaLord;2009-05-12 19:25;0;0;"Ha too funny! RT @scottpolk OMG - the 1st Celeb Swine Flu Victim is dead today - http://kl.am/CelebSwineFlu";;@scottpolk;;"1776456207";https://twitter.com/JoannaLord/status/1776456207
gelicia;2009-05-12 19:25;0;0;"Free bottle of hand sanitizer at work today! No swine flu for me!";;;;"1776455652";https://twitter.com/gelicia/status/1776455652
BreakingNewsRSS;2009-05-12 19:25;0;0;"Many Swine Flu Cases Have No Fever: Infectious disease experts consider fever an important sign of influenza, so.. http://tinyurl.com/ofpom2";;;;"1776454222";https://twitter.com/BreakingNewsRSS/status/1776454222
ReddingNewsFeed;2009-05-12 19:25;0;0;"First case of swine flu confirmed in Shasta County : Public health officials confirmed today that a R.. http://tinyurl.com/qdervy";;;;"1776452817";https://twitter.com/ReddingNewsFeed/status/1776452817
teaelleu;2009-05-12 19:25;0;0;"Rosling on the Swine flu alert - News/Death ratio: 8176(!) http://post.ly/WcX";;;;"1776452091";https://twitter.com/teaelleu/status/1776452091
Veratect;2009-05-12 19:25;0;0;"US, Colorado: Confirmed Influenza A (H1N1) Case Count Statewide Reaches 44 #swineflu";;;#swineflu;"1776449928";https://twitter.com/Veratect/status/1776449928
ClevelandTN;2009-05-12 19:25;0;0;"Swine Flu case confirmed in Bradley County: http://bit.ly/C3T2W";;;;"1776448794";https://twitter.com/ClevelandTN/status/1776448794
NovaSE;2009-05-12 19:24;0;0;"James T. Howell, NSU professor featured in Palm Beach Post, discussing the Swine Flu , a great read! http://bit.ly/koVVU";;;;"1776446366";https://twitter.com/NovaSE/status/1776446366
worldfederalist;2009-05-12 19:24;0;1;"WTO issues statement on swine flu (yes, on swine flu ). Under what authority, and with what impact on global governance? http://tr.im/laeQ";;;;"1776445029";https://twitter.com/worldfederalist/status/1776445029
douglastweets;2009-05-12 19:24;0;0;""Tips for avoiding swine flu " papers in work bathroom replaced with "Tips for avoiding zombie infection." Brilliant.";;;;"1776443400";https://twitter.com/douglastweets/status/1776443400
rivenhomewood;2009-05-12 19:24;0;0;"RT @CDCemergencyUS Update 5/11/09: 3009 total cases of novel H1N1 flu, 3 deaths, 45 states affected: http://bit.ly/SAeZq #swineflu #H1N1";;@CDCemergencyUS;#swineflu #H1N1;"1776442913";https://twitter.com/rivenhomewood/status/1776442913
SwineFluUpdate;2009-05-12 19:24;0;0;"Swine Flu Manitoba public health confirms 2nd case of swine flu - CBC.ca: Manitoba public health confir.. http://tinyurl.com/ouhulm";;;;"1776442573";https://twitter.com/SwineFluUpdate/status/1776442573
SwineFluUpdate;2009-05-12 19:24;0;0;"Swine Flu Central Alberta girl latest confirmed swine flu case - CBC.ca: Nanaimo Daily NewsCentral Albe.. http://tinyurl.com/p98hqr";;;;"1776442077";https://twitter.com/SwineFluUpdate/status/1776442077
DRUDGE_REPORT;2009-05-12 19:24;0;1;"Swine Flu 's Origins May Be Tied to Human Error; WHO Probes Scientist Claim... http://tinyurl.com/qj89e4";;;;"1776441937";https://twitter.com/DRUDGE_REPORT/status/1776441937
SwineFluUpdate;2009-05-12 19:24;0;0;"Swine Flu WHO, flu experts looking into claim H1N1 swine flu evolved in lab ... - The Canadian Press: C.. http://tinyurl.com/qddxp3";;;;"1776441519";https://twitter.com/SwineFluUpdate/status/1776441519
ljhamper;2009-05-12 19:23;0;0;"going to Camp Robinson for a presentation...hope I make it back without catching swine flu !!";;;;"1776437491";https://twitter.com/ljhamper/status/1776437491
Veratect;2009-05-12 19:23;0;0;"US, Iowa: State officials confirm two more cases of influenza A (H1N1) in Marshall County bringing the state total to 56. #swineflu";;;#swineflu;"1776436378";https://twitter.com/Veratect/status/1776436378
mamandc;2009-05-12 19:23;0;0;"i want to move to mexico. i don't care about the swine flu .";;;;"1776435461";https://twitter.com/mamandc/status/1776435461
CharPrincessa;2009-05-12 19:23;0;0;"RT @NavyTimes : Navy swine flu cases now up to 27 http://bit.ly/XWdWj";;@NavyTimes;;"1776434819";https://twitter.com/CharPrincessa/status/1776434819
SpfldILMusic;2009-05-12 19:22;0;0;"is sick of hearing about the swine flu , JK+8 cheating rumors, Lindsay Lohan, and pretty much everything else in the "news" these days.";;;;"1776429700";https://twitter.com/SpfldILMusic/status/1776429700
larryloik;2009-05-12 19:22;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1776428684";https://twitter.com/larryloik/status/1776428684
Philanthropy411;2009-05-12 19:22;0;0;"Will share some useful resources on the H1N1 virus ( #swineflu ), shared with me by Bruce Hennes of Crisis Communications http://bit.ly/fiQCJ";;;#swineflu;"1776427673";https://twitter.com/Philanthropy411/status/1776427673
TheWilliamTyler;2009-05-12 19:22;0;0;"sitting in the airport watching people. I bet some of these people coming off the plans have the swine flu and don't even know it.";;;;"1776426392";https://twitter.com/TheWilliamTyler/status/1776426392
Brunkow;2009-05-12 19:22;0;0;"Note to those like the NY Times, it is H1N1 not the swine flu . It has never been in pigs.";;;;"1776424317";https://twitter.com/Brunkow/status/1776424317
jinx_ed8;2009-05-12 19:22;0;0;"H1N1 Swine Flu Virus Spreads to More Countries http://bit.ly/itcp2";;;;"1776421120";https://twitter.com/jinx_ed8/status/1776421120
erickplumb;2009-05-12 19:21;0;0;"Lymph nodes swollen & sore. Can't be anything but swine flu .. or lymphoma.. maybe Hodgkins.. no, mono relapse or tb.. crap, it's lupus!";;;;"1776419712";https://twitter.com/erickplumb/status/1776419712
newsaggregating;2009-05-12 19:21;0;0;"RT @BirdFluGov : US Update 5/11/09: 3009 total cases of novel H1N1 flu, 3 deaths, 45 states affected: http://bit.ly/SAeZq #swineflu #H1N1";;@BirdFluGov;#swineflu #H1N1;"1776413757";https://twitter.com/newsaggregating/status/1776413757
Drudge_Siren;2009-05-12 19:21;0;0;"Swine Flu 's Origins May Be Tied to Human Error; WHO Probes Scientist Claim... http://plu.gd/2l";;;;"1776411822";https://twitter.com/Drudge_Siren/status/1776411822
