username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Macey24;2009-06-14 15:15;0;0;"lol there is a shortage of hand sanitizer...lol damn you swine flu";;;;"2165756416";https://twitter.com/Macey24/status/2165756416
web9media;2009-06-14 15:15;0;0;"Gov’t keeps development of vaccine for swine flu on track should a program be needed in fall http://ff.im/-3XZl9";;;;"2165755582";https://twitter.com/web9media/status/2165755582
flumap;2009-06-14 15:15;0;0;"#h1n1 Saudi reports three new swine flu cases - AFP: AFPSaudi reports three new swine flu casesAFPRIYADH (A.. http://tinyurl.com/ngvafj";;;#h1n1;"2165753987";https://twitter.com/flumap/status/2165753987
flumap;2009-06-14 15:15;0;0;"#h1n1 SWINE FLU : THE STORY SO FAR - The Age: Telegraph.co.ukSWINE FLU: THE STORY SO FARThe Age, Austra.. http://tinyurl.com/n3ml94";;;#h1n1;"2165753633";https://twitter.com/flumap/status/2165753633
SwineFlu_news;2009-06-14 15:15;0;1;"O'Connor sheltered in swine flu alert http://t.love.com/222849502";;;;"2165751884";https://twitter.com/SwineFlu_news/status/2165751884
SwineFluNewsCA;2009-06-14 15:14;0;0;"Mexico blames swine flu for 'lost summer' http://tinyurl.com/nunomo";;;;"2165750757";https://twitter.com/SwineFluNewsCA/status/2165750757
thaindian;2009-06-14 15:14;0;0;"Three more swine flu cases in India, total 20 (Roundup) - http://n.thaindian.com/204931 #Health";;;#Health;"2165750501";https://twitter.com/thaindian/status/2165750501
SwineFluNewsUSA;2009-06-14 15:14;0;0;"Sebelius promises swine flu vaccine http://tinyurl.com/me59t3";;;;"2165750233";https://twitter.com/SwineFluNewsUSA/status/2165750233
torresjane;2009-06-14 15:14;0;0;"there wouldn't be Swine Flu if we treated the pigs right.";;;;"2165746606";https://twitter.com/torresjane/status/2165746606
punefast;2009-06-14 15:13;0;0;"Swine flu affected toll rises to 17 as two more tested positive in ... - Little About http://tinyurl.com/lpdu3m";;;;"2165740371";https://twitter.com/punefast/status/2165740371
ethelcee;2009-06-14 15:13;0;0;"P.S...MAD cases of the swine flu just popped here, so...u know my hypochondriac ass is getting tested soon as I get back in the US, right?";;;;"2165738824";https://twitter.com/ethelcee/status/2165738824
waynegifford;2009-06-14 15:13;0;0;"DarkStar: Travel: (Mon, 6/08) Three crew members on Seattle-Alaska cruise had swine flu . Crew aboard Holland Ame.. http://bit.ly/1048Cq";;;;"2165736805";https://twitter.com/waynegifford/status/2165736805
oinkflu;2009-06-14 15:12;0;0;"@LukeInTH Hey gringo, this swine flu is making me dizzy! http://oinkflu.info";;@LukeInTH;;"2165727343";https://twitter.com/oinkflu/status/2165727343
CNBCTopStories;2009-06-14 15:12;0;0;"Novartis Hopeful of H1N1 Flu Vaccine by Autumn http://cnbc.com/id/31301418 $ NVS #SwineFlu #CorporateNews";;;#SwineFlu #CorporateNews;"2165726373";https://twitter.com/CNBCTopStories/status/2165726373
SwineFluX;2009-06-14 15:12;0;0;""Bon Cop, Bad Cop" http://bit.ly/14WURD cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2165726174";https://twitter.com/SwineFluX/status/2165726174
politics_news;2009-06-14 15:11;0;0;"Sebelius: Government is getting ready for swine flu - CNN Political Ticker http://tinyurl.com/l6act4";;;;"2165723429";https://twitter.com/politics_news/status/2165723429
web9media;2009-06-14 15:11;0;0;"Gov't keeps development of vaccine for swine flu on track should a program be needed in fall ( http://bit.ly/13XLhE )";;;;"2165722903";https://twitter.com/web9media/status/2165722903
ahermitt;2009-06-14 15:11;0;0;"Don't know if I have allergies, common cold, or swine flu ... probably not the latter, but I feel like crap.";;;;"2165720325";https://twitter.com/ahermitt/status/2165720325
rsregalado;2009-06-14 15:10;0;0;"Swine flu in Nueva Ecija mystifies health officials 06/13/2009 | 03:40 PM http://www.gmanews.tv/";;;;"2165714545";https://twitter.com/rsregalado/status/2165714545
kyoticle;2009-06-14 15:10;0;0;"http://kyoticle.livejournal.com/10840.html Photos of j-day xD get the swine flu now >D°";;;;"2165711418";https://twitter.com/kyoticle/status/2165711418
SwineFluNewsAU;2009-06-14 15:09;0;0;"The competition is upon between drugmakers to furnish swine flu vaccine http://tinyurl.com/ntjg3o";;;;"2165705007";https://twitter.com/SwineFluNewsAU/status/2165705007
rsregalado;2009-06-14 15:09;0;0;"Btw, H1N1 or the swine flu is already spreading here in Nueva Ecija!! Gawwwd.";;;;"2165703898";https://twitter.com/rsregalado/status/2165703898
novelh1n1;2009-06-14 15:09;0;0;"http://novelh1n1.com Update on confirmed swine flu cases: 61 further patients under investig.. http://bit.ly/xMjr9";;;;"2165702112";https://twitter.com/novelh1n1/status/2165702112
AccessSportsPgh;2009-06-14 15:08;0;0;"FREEDOM EDEN: Healthy Milwaukee Woman Dies of Swine Flu : They believe she died from swine flu . ...The Milwaukee .. http://bit.ly/17kitE";;;;"2165699886";https://twitter.com/AccessSportsPgh/status/2165699886
swinefluh1n1;2009-06-14 15:08;0;0;""New H1N1 Cases Confirmed in Finland" http://tinyurl.com/kr2fxz #swineflu #H1N1";;;#swineflu #H1N1;"2165698692";https://twitter.com/swinefluh1n1/status/2165698692
peterosbornuk;2009-06-14 15:08;0;0;"Two children tested positive for A/H1N1 flu in Finland #swineflu #h1h1";;;#swineflu #h1h1;"2165695964";https://twitter.com/peterosbornuk/status/2165695964
peterosbornuk;2009-06-14 15:07;0;0;"Saudi reports three new swine flu cases. 8 students in Punjab suspected to have swine flu . #swineflu #h1n1";;;#swineflu #h1n1;"2165690079";https://twitter.com/peterosbornuk/status/2165690079
becca__miner;2009-06-14 15:07;0;0;"5 kids in my middle school tested positive for swine flu . thats just great.";;;;"2165686448";https://twitter.com/becca__miner/status/2165686448
SwineFluNewsORG;2009-06-14 15:06;0;0;"One reduction swine flu worry: It's protected to eat pork http://tinyurl.com/n4rjpg";;;;"2165678394";https://twitter.com/SwineFluNewsORG/status/2165678394
SwineFluX;2009-06-14 15:06;0;0;"Gawd life is boring stuck in the house revising!!!! :( ii saw hannah montana the movie sooooooooo good!!! :D xo / Stop SwineFlu ! http: ...";;;;"2165676148";https://twitter.com/SwineFluX/status/2165676148
thaindian;2009-06-14 15:05;0;0;"Swine flu affected toll rises to 17 as two more tested positive in Hyderabad - http://n.thaindian.com/204922 #National";;;#National;"2165674176";https://twitter.com/thaindian/status/2165674176
GeneRef;2009-06-14 15:05;0;0;"EXCLUSIVE-WTO protectionism report to feature swine flu bans http://tinyurl.com/np724l";;;;"2165670867";https://twitter.com/GeneRef/status/2165670867
BrianVS;2009-06-14 15:04;0;0;"I've been sick for over a week now, ever since flying back from philly. Been on an antibiotic but its not helping. Hope its not swine flu .";;;;"2165665178";https://twitter.com/BrianVS/status/2165665178
v_shakthi;2009-06-14 15:04;0;0;"8 students in Punjab suspected to have swine flu http://bit.ly/Zj08u";;;;"2165663883";https://twitter.com/v_shakthi/status/2165663883
Conortje;2009-06-14 15:03;0;0;"This is hilarious: Swine flu warning http://bit.ly/7GrfO";;;;"2165657107";https://twitter.com/Conortje/status/2165657107
swinefluh1n1;2009-06-14 15:03;0;0;"" Swine flu hits Juneau" http://tinyurl.com/na6v93 #swineflu #H1N1";;;#swineflu #H1N1;"2165655944";https://twitter.com/swinefluh1n1/status/2165655944
thaindian;2009-06-14 15:02;0;0;"Special joint committee meets to review swine flu situation in India - http://n.thaindian.com/204918 #National";;;#National;"2165645958";https://twitter.com/thaindian/status/2165645958
SwineFluNewsHK;2009-06-14 15:00;0;0;"S Korea binds Aussie group over swine flu http://tinyurl.com/lltabm";;;;"2165633213";https://twitter.com/SwineFluNewsHK/status/2165633213
SwineFluX;2009-06-14 15:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2165625440";https://twitter.com/SwineFluX/status/2165625440
SwineFlu_news;2009-06-14 15:00;0;0;"Gene double is 18 going on 35 http://t.love.com/222841876";;;;"2165624964";https://twitter.com/SwineFlu_news/status/2165624964
SwineFluX;2009-06-14 15:00;0;0;""Bodyguard: A New Beginning" http://bit.ly/nPkEh cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2165624798";https://twitter.com/SwineFluX/status/2165624798
satcaweb;2009-06-14 14:59;0;0;"EXCLUSIVE-WTO protectionism report to feature swine flu bans, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/LC804631.htm (Fri, 1 ...";;;;"2165623967";https://twitter.com/satcaweb/status/2165623967
PRdesk;2009-06-14 14:59;0;0;"39 new swine flu cases - TeleText http://bit.ly/E1qIO";;;;"2165619699";https://twitter.com/PRdesk/status/2165619699
pargrave;2009-06-14 14:58;0;0;"Good god. Well done Murray! Just pray Nadal and Federer get swine flu and you might get Wimbledon..... maybe #tennis #queens";;;#tennis #queens;"2165613600";https://twitter.com/pargrave/status/2165613600
H1N1VirusNews;2009-06-14 14:58;0;0;"One in three could have swine flu (Sydney Morning Herald) http://cli.gs/jGnHMu";;;;"2165612856";https://twitter.com/H1N1VirusNews/status/2165612856
bstebner;2009-06-14 14:58;0;0;"do i have swine flu ? http://doihaveswineflu.org/";;;;"2165610270";https://twitter.com/bstebner/status/2165610270
SwineFluNewsIE;2009-06-14 14:57;0;0;"Scotland is proof to be a universe hotspot for swine flu a so are... http://tinyurl.com/lfujzb";;;;"2165606040";https://twitter.com/SwineFluNewsIE/status/2165606040
hotbitscafe;2009-06-14 14:56;0;0;"Swine Flu Vaccine In Production: ravjen writes with news that "Swiss pharmaceutical company Novartis AG said the.. http://tinyurl.com/n2x8po";;;;"2165594917";https://twitter.com/hotbitscafe/status/2165594917
SwineFluNewsUSA;2009-06-14 14:56;0;0;"One reduction swine flu worry: It's protected to eat pork http://tinyurl.com/n4rjpg";;;;"2165594260";https://twitter.com/SwineFluNewsUSA/status/2165594260
SwineFluNewsIN;2009-06-14 14:54;0;0;"Infant contracts swine flu from sis http://tinyurl.com/m4aq4g";;;;"2165581059";https://twitter.com/SwineFluNewsIN/status/2165581059
SwineFluUK;2009-06-14 14:53;0;0;"swine flu 'We could have had something special': Foxy Knoxy's letters sent to former boyfriend from pri.. http://tinyurl.com/n9zomz";;;;"2165575828";https://twitter.com/SwineFluUK/status/2165575828
SwineFluUK;2009-06-14 14:53;0;0;"swine flu Bihsop says middle classes who consume alcohol at home are just as irresponsible as binge dri.. http://tinyurl.com/n7ewqc";;;;"2165575199";https://twitter.com/SwineFluUK/status/2165575199
OfficialCarolus;2009-06-14 14:53;0;0;"New blog post: Swine Flu Is Now Pandemic http://bit.ly/6OsaT";;;;"2165568574";https://twitter.com/OfficialCarolus/status/2165568574
SwineFluNewsPH;2009-06-14 14:52;0;0;"Filipino maids competence widespread swine flu in Hong Kong, central claims http://tinyurl.com/kmb7ou";;;;"2165565457";https://twitter.com/SwineFluNewsPH/status/2165565457
web9media;2009-06-14 14:51;0;0;"8 students in Punjab suspected to have swine flu http://ff.im/-3XWUo";;;;"2165557871";https://twitter.com/web9media/status/2165557871
SwineFluNewsHK;2009-06-14 14:51;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2";;;;"2165553099";https://twitter.com/SwineFluNewsHK/status/2165553099
drjoesDIYhealth;2009-06-14 14:51;0;0;"In1976 more died from complications of the vaccine than from the swine flu strain http://tinyurl.com/cxrbmv";;;;"2165552777";https://twitter.com/drjoesDIYhealth/status/2165552777
haroldson;2009-06-14 14:50;0;0;"CNN talking about swine flu is getting just downright goofy. i want to hear more important news like where obamas vacationing.";;;;"2165547132";https://twitter.com/haroldson/status/2165547132
pantelleria_;2009-06-14 14:50;0;0;"Australia set to raise swine flu alert level http://url4.eu/8PQ";;;;"2165546906";https://twitter.com/pantelleria_/status/2165546906
pammanista;2009-06-14 14:50;0;0;"girls, im planning to go to Ny in next 2 weeks. u think im gonna survive from swine flu , any recom on how to protect and cure?";;;;"2165546547";https://twitter.com/pammanista/status/2165546547
web9media;2009-06-14 14:49;0;0;"Three test positive for swine flu ; total reaches 20 http://ff.im/-3XWFk";;;;"2165539221";https://twitter.com/web9media/status/2165539221
web9media;2009-06-14 14:48;0;0;"8 students in Punjab suspected to have swine flu ( http://bit.ly/110kDG )";;;;"2165532629";https://twitter.com/web9media/status/2165532629
tech_update;2009-06-14 14:48;0;0;"Swine Flu Vaccine In Production http://tinyurl.com/n2x8po";;;;"2165532035";https://twitter.com/tech_update/status/2165532035
H1N1swineflu;2009-06-14 14:48;0;0;"#swineflu Cannabis Science Can Cannabis-Based Drugs Slow The H1N1 Swine Flu ...: Cannabis Science Can C.. http://tinyurl.com/mjrakg";;;#swineflu;"2165530529";https://twitter.com/H1N1swineflu/status/2165530529
SwineFluX;2009-06-14 14:48;0;0;"Blackout http://bit.ly/YJBTM cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2165528711";https://twitter.com/SwineFluX/status/2165528711
SwineFluNewsEU;2009-06-14 14:47;0;0;"Drugmakers pour out to furnish a swine flu vaccine http://tinyurl.com/mnwzh2";;;;"2165528120";https://twitter.com/SwineFluNewsEU/status/2165528120
ApprovedOffers;2009-06-14 14:47;0;0;"Approved: OnlineResearchCentre - Swine Flu CA";;;;"2165522312";https://twitter.com/ApprovedOffers/status/2165522312
Jody_Arrington;2009-06-14 14:46;0;0;"The W.H.O. declares Swine Flu Pandemic... http://bit.ly/lGDLx";;;;"2165518834";https://twitter.com/Jody_Arrington/status/2165518834
LukeInTH;2009-06-14 14:46;0;0;""Over half of Taiwan H1N1 cases originate in Thailand" http://bit.ly/Mo0Qy #swineflu #thailand";;;#swineflu #thailand;"2165517466";https://twitter.com/LukeInTH/status/2165517466
breakingflunews;2009-06-14 14:45;0;0;"breakingflunews.com Sebelius: Government is getting ready for swine flu - CNN Political Ticke.. http://tinyurl.com/ldcn58";;;;"2165513203";https://twitter.com/breakingflunews/status/2165513203
breakingflunews;2009-06-14 14:45;0;0;"breakingflunews.com Thai PM warns against swine flu panic - AFP: AFPThai PM warns against swi.. http://tinyurl.com/nzzhw6";;;;"2165512159";https://twitter.com/breakingflunews/status/2165512159
feilerl;2009-06-14 14:45;0;0;"How is everyone today it look's like a great day What are the signs and symptoms of swine flu . . > http://larryfeiler2.info/";;;;"2165509859";https://twitter.com/feilerl/status/2165509859
katsushiro;2009-06-14 14:45;0;0;"After I get my swineflu vaccine at Guavate, I'm finally starting up a #squarespace trial.";;;#squarespace;"2165509371";https://twitter.com/katsushiro/status/2165509371
RSSRebroadcast;2009-06-14 14:45;0;0;"Slash: Swine Flu Vaccine In Production: ravjen writes with news that "Swiss pharmaceutical company Novarti.. http://tinyurl.com/n2x8po";;;;"2165508930";https://twitter.com/RSSRebroadcast/status/2165508930
SwineFlu_news;2009-06-14 14:45;0;0;"Airbus urges patience on crash and says A330 safe http://t.love.com/222838631";;;;"2165505779";https://twitter.com/SwineFlu_news/status/2165505779
thaindian;2009-06-14 14:44;0;0;"8 students in Punjab suspected to have swine flu - http://n.thaindian.com/204909 #Health";;;#Health;"2165504578";https://twitter.com/thaindian/status/2165504578
joannebinghay;2009-06-14 14:44;0;0;"My sister is sick. i told her to tell her classmates its H1N1( swine flu virus) and everybody in her school will thank her. lol";;;;"2165499785";https://twitter.com/joannebinghay/status/2165499785
drjoesDIYhealth;2009-06-14 14:43;0;0;"Swine flu stats http://tinyurl.com/nvd8dq Compare to deaths from cancer heart disease & on roads in the same time period";;;;"2165491737";https://twitter.com/drjoesDIYhealth/status/2165491737
Oculente;2009-06-14 14:43;0;0;">Slashdot> Swine Flu Vaccine In Production http://ping.fm/Julu8";;;;"2165489517";https://twitter.com/Oculente/status/2165489517
H1N1VirusNews;2009-06-14 14:42;0;0;"Thailand swine flu cases triple to 150 in 3 days (Thailandnews.net) http://cli.gs/HMPGHV";;;;"2165484851";https://twitter.com/H1N1VirusNews/status/2165484851
mr_craig;2009-06-14 14:42;0;1;"#newstarsigns Swine Flu -- topical replacement for Cancer.";;;#newstarsigns;"2165482098";https://twitter.com/mr_craig/status/2165482098
SwineFluX;2009-06-14 14:42;0;0;"Wolverine comes out today! Which means... it's Mr. Daniel Henney's debut hollywood movie! So proud :) Go watch!! / Stop SwineFlu ! http ...";;;;"2165482016";https://twitter.com/SwineFluX/status/2165482016
Stinkybusiness;2009-06-14 14:40;0;0;"I need a doctor to check me every second for swine flu and other diseases...";;;;"2165472027";https://twitter.com/Stinkybusiness/status/2165472027
SwineFluNewsUSA;2009-06-14 14:40;0;0;"The competition is upon between drugmakers to furnish swine flu vaccine http://tinyurl.com/krfh4v";;;;"2165468826";https://twitter.com/SwineFluNewsUSA/status/2165468826
TND_Crisis;2009-06-14 14:40;0;0;"Swine flu pandemic impacts May tourist arrivals - Saipan Tribune (http://cli.gs/HAb3GJ) #swineflu #H1N1";;;#swineflu #H1N1;"2165466793";https://twitter.com/TND_Crisis/status/2165466793
LBFNewcastle;2009-06-14 14:39;0;0;"North East News: Swine flu outbreak at High Tunstall school, A NORTH school is at the centre of a.. http://tinyurl.com/njcogk #swine #flu";;;#swine #flu;"2165461084";https://twitter.com/LBFNewcastle/status/2165461084
KGlovesLinux;2009-06-14 14:39;0;0;"Swine Flu Origins Revealed #Science #Tech - http://tinyurl.com/llcedy";;;#Science #Tech;"2165457912";https://twitter.com/KGlovesLinux/status/2165457912
dirtykoala;2009-06-14 14:38;0;0;"The Observer : Swine flu is officially a pandemic. But don't worry ... not yet, anyway http://bit.ly/189YW6";;;;"2165456051";https://twitter.com/dirtykoala/status/2165456051
JordanShapp;2009-06-14 14:38;0;0;"Cat killer is found. Swine flu scares have lowered. Summer. Dancing. Wow, things have gotten better(:";;;;"2165454384";https://twitter.com/JordanShapp/status/2165454384
TheRealMcCain;2009-06-14 14:37;0;0;"Sebelius: Government is getting ready for swine flu http://tinyurl.com/myoc2l";;;;"2165447875";https://twitter.com/TheRealMcCain/status/2165447875
SwineFluNewsHK;2009-06-14 14:37;0;0;"Filipino maids competence widespread swine flu in Hong Kong, central claims http://tinyurl.com/mzssyh";;;;"2165447443";https://twitter.com/SwineFluNewsHK/status/2165447443
immuneprotect;2009-06-14 14:37;0;0;"Swine Flu and Pregnancy http://bit.ly/B7Ohq";;;;"2165444396";https://twitter.com/immuneprotect/status/2165444396
SwineFluNewsAU;2009-06-14 14:36;0;0;"Swine flu rapt turn will climb - Roxon http://tinyurl.com/lzyw46";;;;"2165441302";https://twitter.com/SwineFluNewsAU/status/2165441302
SwineFluX;2009-06-14 14:36;0;0;""Black Water" http://bit.ly/l3qLs cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2165435055";https://twitter.com/SwineFluX/status/2165435055
sunstaronline;2009-06-14 14:35;0;0;"MANILA -- DOH declares swine flu community outbreak in Ecija village";;;;"2165432300";https://twitter.com/sunstaronline/status/2165432300
SwineFluNewsIE;2009-06-14 14:34;0;0;"WHO provides refurbish upon swine flu numbers, raises flu pandemic turn to proviso 6 http://tinyurl.com/m7lxlb";;;;"2165420516";https://twitter.com/SwineFluNewsIE/status/2165420516
TasteofMaroc;2009-06-14 14:33;0;0;"Second swine flu case in Morocco.http://tinyurl.com/m5hoew Moroccan tv said today the man went to the doc for a sore throat.";;;;"2165418405";https://twitter.com/TasteofMaroc/status/2165418405
mamitamala;2009-06-14 14:33;0;0;"More swine flu discussion on Al Punto.";;;;"2165413770";https://twitter.com/mamitamala/status/2165413770
MMStewartNews;2009-06-14 14:33;0;0;"Just posted: Sebelius: Government is getting ready for swine flu http://tinyurl.com/nqoyeq";;;;"2165411464";https://twitter.com/MMStewartNews/status/2165411464
SwineFluNewsSG;2009-06-14 14:32;0;0;"Singapore confirms 7 some-more swine flu cases http://tinyurl.com/lok638";;;;"2165411245";https://twitter.com/SwineFluNewsSG/status/2165411245
cpfcrox;2009-06-14 14:32;0;0;"If I go into school tomorrow and sneeze wildly, apparently their Swine Flu policy means I get a room to myself. Good times.";;;;"2165411226";https://twitter.com/cpfcrox/status/2165411226
SwineFluNewsORG;2009-06-14 14:32;0;0;"Serbia orders 3 million swine flu shots http://tinyurl.com/mxevtz";;;;"2165411031";https://twitter.com/SwineFluNewsORG/status/2165411031
RaysWebLaw;2009-06-14 14:32;0;0;"Slashdot: Swine Flu Vaccine In Production http://u.mavrev.com/aso6";;;;"2165405294";https://twitter.com/RaysWebLaw/status/2165405294
web9media;2009-06-14 14:32;0;0;"Three test positive for swine flu ; total reaches 20 ( http://bit.ly/poskS )";;;;"2165404701";https://twitter.com/web9media/status/2165404701
SwineInfluenza;2009-06-14 14:31;0;0;"Thai PM warns against swine flu panic - AFP: AFPThai PM warns against swine flu panicAFPHealth authorities repor.. http://tinyurl.com/ns2gb2";;;;"2165402894";https://twitter.com/SwineInfluenza/status/2165402894
SwineInfluenza;2009-06-14 14:31;0;0;"Swine flu pandemic impacts May tourist arrivals - Saipan Tribune: Swine flu pandemic impacts May tourist arrival.. http://tinyurl.com/m2cq6e";;;;"2165402135";https://twitter.com/SwineInfluenza/status/2165402135
3benson;2009-06-14 14:31;0;0;"New Blog Post: WHO's Pandemic Alert On Swine Flu : Real Pandemic Threat Or Other Unspecified Motives? http://tinyurl.com/kmkon5";;;;"2165397764";https://twitter.com/3benson/status/2165397764
peterosbornuk;2009-06-14 14:30;0;0;"You can download all data and analysis in my spreadsheet from http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2165390499";https://twitter.com/peterosbornuk/status/2165390499
SwineFluNewsIN;2009-06-14 14:30;0;0;"Mother-daughter diagnosed with swine flu in Bangalore http://tinyurl.com/n6wpm6";;;;"2165390087";https://twitter.com/SwineFluNewsIN/status/2165390087
SwineFlu_news;2009-06-14 14:30;0;0;"Heroes and zeroes: Hagan's round 14 verdict http://t.love.com/222841880";;;;"2165387615";https://twitter.com/SwineFlu_news/status/2165387615
SwineFluX;2009-06-14 14:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2165387473";https://twitter.com/SwineFluX/status/2165387473
SwineFluX;2009-06-14 14:30;0;0;"Closing down. Going up, watching a movie :-) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2165387164";https://twitter.com/SwineFluX/status/2165387164
peterosbornuk;2009-06-14 14:29;0;0;"Globally: new cases= 599, total= 37,605, deaths= 170, CFR= 0.45%, 5day average of new cases= 2,171 #swineflu #h1n1";;;#swineflu #h1n1;"2165385658";https://twitter.com/peterosbornuk/status/2165385658
peterosbornuk;2009-06-14 14:28;0;0;"I've updated for the latest numbers announced by individual US states. USA cases= 18,668, deaths= 50, CFR= 0.27% #swineflu #h1n1";;;#swineflu #h1n1;"2165376669";https://twitter.com/peterosbornuk/status/2165376669
CrisisWatch;2009-06-14 14:28;0;0;"*Pandemic Info News* Egypt: Mountain announce swine flu infection 19 http://tinyurl.com/nschao";;;;"2165374601";https://twitter.com/CrisisWatch/status/2165374601
CrisisWatch;2009-06-14 14:28;0;0;"*Pandemic Info News* Egypt: Swine Flu Victim #19 http://tinyurl.com/nu4t2q";;;#19;"2165374410";https://twitter.com/CrisisWatch/status/2165374410
LegallyIndia;2009-06-14 14:27;0;0;"How to fight swine flu legally http://tinyurl.com/nkrr98";;;;"2165371436";https://twitter.com/LegallyIndia/status/2165371436
SydMorningHeral;2009-06-14 14:27;0;0;"One in three could have swine flu - Federal Government preparing to ramp up its response to the swin http://tinyurl.com/lpk7sd";;;;"2165367232";https://twitter.com/SydMorningHeral/status/2165367232
DJRobStacks;2009-06-14 14:26;0;0;"About take off and the old lady says she doesn't want to get the swine flu .( See previous tweets) next stop charlotte. I'm going 2 sleep";;;;"2165362415";https://twitter.com/DJRobStacks/status/2165362415
SwineFluNewsCA;2009-06-14 14:26;0;0;"Montreal male dies of swine flu http://tinyurl.com/lfug8o";;;;"2165358775";https://twitter.com/SwineFluNewsCA/status/2165358775
SwineFluNewsORG;2009-06-14 14:25;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2";;;;"2165356328";https://twitter.com/SwineFluNewsORG/status/2165356328
emhausted;2009-06-14 14:25;0;0;"swine flu everywhere!gosh,hope every1's fine!:) miley,as every1 is comforting u,u don't need to be sad!:)";;;;"2165352764";https://twitter.com/emhausted/status/2165352764
H1N1swineflu;2009-06-14 14:25;0;0;"#swine #flu Australia Team Quarantined in Korea on Swine Flu Fear | Financial 24: Australia's und.. http://tinyurl.com/lgmegp";;;#swine #flu;"2165352742";https://twitter.com/H1N1swineflu/status/2165352742
SwineFluNewsUSA;2009-06-14 14:24;0;0;"Sebelius promises swine flu vaccine http://tinyurl.com/me59t3";;;;"2165345528";https://twitter.com/SwineFluNewsUSA/status/2165345528
SwineFluX;2009-06-14 14:24;0;0;""Ben 10: Alien Force" http://bit.ly/1GcnlM cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2165342248";https://twitter.com/SwineFluX/status/2165342248
69Blackcat69;2009-06-14 14:23;0;0;"US swine flu cases grow to nearly 18,000";;;;"2165334997";https://twitter.com/69Blackcat69/status/2165334997
subWOW;2009-06-14 14:22;0;0;"The Economist puts Swine flu cases in a chart http://bit.ly/7Q5YZ via @addthis";;@addthis;;"2165330915";https://twitter.com/subWOW/status/2165330915
louie3422;2009-06-14 14:22;0;0;"Got the swine flu in el paso!!";;;;"2165330000";https://twitter.com/louie3422/status/2165330000
twinessence;2009-06-14 14:22;0;0;"Still getting over a month long flu... I promise its not the swine flu haha. Still have a long way to go with updating my site and emails";;;;"2165329180";https://twitter.com/twinessence/status/2165329180
PoliticalTicker;2009-06-14 14:21;0;0;""Sebelius: Government is getting ready for swine flu" - http://tinyurl.com/nqoyeq";;;;"2165327438";https://twitter.com/PoliticalTicker/status/2165327438
SwineFluNewsORG;2009-06-14 14:21;0;0;"Saudi Arabia reports 3 some-more cases of swine flu http://tinyurl.com/mqzsf5";;;;"2165326995";https://twitter.com/SwineFluNewsORG/status/2165326995
SangKims;2009-06-14 14:21;0;0;"17 swine flu cases in India method warns of escalation - Swine Flu ...: Swine Flu New York News & Alert Syst.. http://bit.ly/FIzzI";;;;"2165326102";https://twitter.com/SangKims/status/2165326102
sikachu;2009-06-14 14:21;0;0;"Can anybody confirm me that having vaccine will give me 100% sure that I won't get the #swineflu ?";;;#swineflu;"2165324589";https://twitter.com/sikachu/status/2165324589
Australia_news;2009-06-14 14:21;0;0;"Lacrosse team detained over swine flu near Seoul http://newsofaustralia.info/?p=648";;;;"2165322140";https://twitter.com/Australia_news/status/2165322140
swinflunews;2009-06-14 14:21;0;0;"Swine Flu Conspiracy http://ff.im/-3XTBs";;;;"2165320189";https://twitter.com/swinflunews/status/2165320189
myIndiaNews;2009-06-14 14:20;0;0;"No need to panic over swine flu , says Govt http://newsofindia.info/?p=866";;;;"2165318324";https://twitter.com/myIndiaNews/status/2165318324
SwineFluX;2009-06-14 14:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2165312669";https://twitter.com/SwineFluX/status/2165312669
JimEFMD;2009-06-14 14:19;0;0;"When we landed in Shanghai, they check the temp. of everyone because of swine flu . Kept us on the plane for 90 mins. because a kid was sick";;;;"2165307707";https://twitter.com/JimEFMD/status/2165307707
Laura_Jayne26;2009-06-14 14:19;0;0;"LOVES how Dads first reaction to 'ive got a head ache' was 'omg youve got swine flu !'";;;;"2165306138";https://twitter.com/Laura_Jayne26/status/2165306138
LAXFU;2009-06-14 14:19;0;0;"Australian Lacrosse Team Hit with Swine Flu http://bit.ly/Foazk";;;;"2165306050";https://twitter.com/LAXFU/status/2165306050
H1N1swineflu;2009-06-14 14:18;0;0;"#swineflu US company to release swine flu vaccine in July: New York, US - A US-based pharmaceutical and.. http://tinyurl.com/mq4o24";;;#swineflu;"2165300345";https://twitter.com/H1N1swineflu/status/2165300345
