username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marjokris09;2009-06-06 08:34;0;0;"Oh. I almost forgot to twit this: Went to a doctor. Injected. Haha. So I can protect myself more from flus like Swine Flu .";;;;"2052669896";https://twitter.com/marjokris09/status/2052669896
SwineFluNewsIE;2009-06-06 08:33;0;0;"Third reliable case of swine flu http://tinyurl.com/rxozda";;;;"2052669242";https://twitter.com/SwineFluNewsIE/status/2052669242
swinefluh1n1;2009-06-06 08:33;0;0;""College of Arts and Sciences, UP Manila: UPLB steps up info drive ..." http://tinyurl.com/q8trgz #swineflu #H1N1";;;#swineflu #H1N1;"2052666606";https://twitter.com/swinefluh1n1/status/2052666606
SwineFluNewsSG;2009-06-06 08:33;0;0;"Sixfold Surge in Scotland Swine Flu Cases Shows Community Spread of Virus http://tinyurl.com/o2c8ew";;;;"2052665524";https://twitter.com/SwineFluNewsSG/status/2052665524
SwineFluNewsORG;2009-06-06 08:33;0;0;"Swine flu cases in Australia swell past 1,000 http://tinyurl.com/pyth6e";;;;"2052665220";https://twitter.com/SwineFluNewsORG/status/2052665220
hayleymusson92;2009-06-06 08:32;0;0;"looks like swine flu 's on the up again. glad i dont live in scotland";;;;"2052663267";https://twitter.com/hayleymusson92/status/2052663267
VemmaOnline;2009-06-06 08:32;0;0;"Vemma Online WA officials: 2nd person with swine flu dies: Health officials say a second person with.. http://bit.ly/vo3tQ";;;;"2052661158";https://twitter.com/VemmaOnline/status/2052661158
marlo_23m;2009-06-06 08:31;0;0;"Eating a lot of sweets! ^_^ I know it's bad, but swine flu is coming anyway. LOL";;;;"2052659132";https://twitter.com/marlo_23m/status/2052659132
DietDieting;2009-06-06 08:31;0;0;"[Diet and Dieting] WA officials: 2nd person with swine flu dies (AP) http://tinyurl.com/r3fraa";;;;"2052659036";https://twitter.com/DietDieting/status/2052659036
SwineFlu_news;2009-06-06 08:30;0;0;"Swine flu woman gives birth http://t.love.com/220493174";;;;"2052652555";https://twitter.com/SwineFlu_news/status/2052652555
SwineFluNewsAU;2009-06-06 08:28;0;0;"Australian Swine Flu Count Rises upon Cases in Queensland; Parade Canceled http://tinyurl.com/o2ayym";;;;"2052647572";https://twitter.com/SwineFluNewsAU/status/2052647572
Megazm;2009-06-06 08:28;0;0;"I've got the flu. Swine flu maybs? Or did that whole thing just disappear in a week..?";;;;"2052646947";https://twitter.com/Megazm/status/2052646947
trackswineflu;2009-06-06 08:28;0;0;"[News] Australian Swine Flu Count Rises on Queensland Cases: By Tracy Withers June 6 (Bloomberg) -- The nu.. http://tr.im/nCoc";;;;"2052643854";https://twitter.com/trackswineflu/status/2052643854
wReport;2009-06-06 08:27;0;0;"UPDATE: What Adults with HIV Infection Should Know About the Novel H1N1 Flu (formerly called swine flu ) http://bit.ly/MXc9q";;;;"2052641382";https://twitter.com/wReport/status/2052641382
swinefluh1n1;2009-06-06 08:27;0;0;""Influenza A(H1N1) formerly swine flu - 30 Seconds To Mars" http://tinyurl.com/o5bavb #swineflu #H1N1";;;#swineflu #H1N1;"2052640723";https://twitter.com/swinefluh1n1/status/2052640723
TOITopStories;2009-06-06 08:27;0;0;"India confirms fifth case of swine flu : Health ministry has confirmed fifth... http://timesofindia.indiatimes.com/articleshow/4624354.cms";;;;"2052640554";https://twitter.com/TOITopStories/status/2052640554
SwineInfluenza_;2009-06-06 08:26;0;0;"New post: Woman with swine flu gives birth - BBC News (http://cli.gs/yBXjtM)";;;;"2052637687";https://twitter.com/SwineInfluenza_/status/2052637687
iphone_app_sale;2009-06-06 08:25;0;0;"Swine Flu Guide - Including CDC Updates, Swine Flu ￥350 ⇒ ￥115 http://iphone.orelabo.jp/app/314433769/ *Intro Sale* Get Daily Update";;;;"2052631367";https://twitter.com/iphone_app_sale/status/2052631367
djpillsd;2009-06-06 08:23;0;0;"Lost a hubcap, waited outside a hotel for an hour,ripped my chains, possibly caught swine flu ...but had the greatest night of my life lol";;;;"2052623995";https://twitter.com/djpillsd/status/2052623995
ohmygore;2009-06-06 08:23;0;0;"omg @kimbosliceey she hears thunder and screams "it's the swine flu !!!!ahh!"";;@kimbosliceey;;"2052622403";https://twitter.com/ohmygore/status/2052622403
H1N1VirusNews;2009-06-06 08:22;0;0;"Child centre children suspected of having swine flu (NZPA via Yahoo!Xtra News) http://cli.gs/ZP8HPd";;;;"2052619796";https://twitter.com/H1N1VirusNews/status/2052619796
H1N1VirusNews;2009-06-06 08:22;0;0;"Woman with swine flu gives birth (BBC News) http://cli.gs/zQJzzX";;;;"2052619751";https://twitter.com/H1N1VirusNews/status/2052619751
H1N1VirusNews;2009-06-06 08:22;0;0;"Swine Flu 's Presence Poses Tough Choices For School Officials - Hartford Courant http://cli.gs/XgbAH4";;;;"2052619585";https://twitter.com/H1N1VirusNews/status/2052619585
notharryssister;2009-06-06 08:22;0;0;"swine flu seems very overrated. why cant everyone shut up about it. i think im gonna hit somebody...";;;;"2052618630";https://twitter.com/notharryssister/status/2052618630
mixin1771;2009-06-06 08:21;0;1;"June 4 CNN article puts the US hospitalization rate from swine flu at 2.5% http://tinyurl.com/q7pj5q";;;;"2052615510";https://twitter.com/mixin1771/status/2052615510
KaliBlack;2009-06-06 08:21;0;0;"Swine Flu is not going to block up your sink";;;;"2052615411";https://twitter.com/KaliBlack/status/2052615411
news4u2;2009-06-06 08:20;0;0;"Australian Swine Flu Count Rises on Queensland Cases: By Tracy Withers June 6 (Bloomberg) -- The number of confi.. http://tinyurl.com/qjtqvp";;;;"2052612972";https://twitter.com/news4u2/status/2052612972
KaliBlack;2009-06-06 08:20;0;0;"Swine Flu is not going to sit on your favourite hat, stretch your favourite scarf out of shape, or leave a dead mouse in your glove";;;;"2052612869";https://twitter.com/KaliBlack/status/2052612869
ottawanewslive;2009-06-06 08:20;0;0;"India confirms fifth case of swine flu - Thaindian.com - http://tinyurl.com/m5cqvs";;;;"2052611392";https://twitter.com/ottawanewslive/status/2052611392
ottawanewslive;2009-06-06 08:20;0;0;"Rockingham child treated for swine flu - Greensboro News Record - http://tinyurl.com/r8hfpw";;;;"2052610959";https://twitter.com/ottawanewslive/status/2052610959
ninews;2009-06-06 08:19;0;0;"NewsLetter: Third case of swine flu confirmed in NI: A THIRD case of swine flu has been confirmed in .. http://tinyurl.com/of36hr";;;;"2052608054";https://twitter.com/ninews/status/2052608054
farhanhassan;2009-06-06 08:19;0;0;"5th Case of Swine Flu Confirmed In India: NEW DELHI: Health ministry has confirmed a fifth case of swine flu in .. http://tinyurl.com/o2yr24";;;;"2052605399";https://twitter.com/farhanhassan/status/2052605399
miasancio;2009-06-06 08:19;0;0;"SCREW SWINE FLU . :| AMEN.";;;;"2052604977";https://twitter.com/miasancio/status/2052604977
VerveOnline;2009-06-06 08:18;0;0;"Verve Online WA officials: 2nd person with swine flu dies: Health officials say a second person with.. http://bit.ly/vo3tQ";;;;"2052603105";https://twitter.com/VerveOnline/status/2052603105
Guy_Smith;2009-06-06 08:17;0;0;"Avoided catching swine flu (from cooking sausages in the rain). Off to see @liamgallagher and the boys today";;@liamgallagher;;"2052598391";https://twitter.com/Guy_Smith/status/2052598391
measured;2009-06-06 08:17;0;0;"If you receive an email from the Department of Health telling you not to eat tinned pork because of swine flu - ignore it. It's just spam.";;;;"2052598193";https://twitter.com/measured/status/2052598193
christopherpitt;2009-06-06 08:17;0;0;"Cooking up some sausages for dinner, although 100's of people a year die choking on sausages making them more dangerous than swine flu .";;;;"2052597872";https://twitter.com/christopherpitt/status/2052597872
SwineFluNewsNZ;2009-06-06 08:16;0;0;"Canterbury swine flu plant in quarantine http://tinyurl.com/qcdsgt";;;;"2052594632";https://twitter.com/SwineFluNewsNZ/status/2052594632
OysterChronicle;2009-06-06 08:16;0;0;"If the place I am going to is the swine flu capital of the world, why shd I be penlised when I need to cancel my airtix?";;;;"2052594119";https://twitter.com/OysterChronicle/status/2052594119
SwineFlu_news;2009-06-06 08:15;0;0;"Computex wraps up http://t.love.com/220490715";;;;"2052586772";https://twitter.com/SwineFlu_news/status/2052586772
KaliBlack;2009-06-06 08:14;0;0;"Swine Flu is not going to beat you up and steal your wallet";;;;"2052586039";https://twitter.com/KaliBlack/status/2052586039
Mirthis;2009-06-06 08:14;0;0;"Swine Flu Pandemic Declaration Will Include Severity -> http://is.gd/PYbi WHO about to declare a level 6 pandemic #noagenda #news #swineflu";;;#noagenda #news #swineflu;"2052584150";https://twitter.com/Mirthis/status/2052584150
SwineFluNewsORG;2009-06-06 08:13;0;0;"Swine flu fears at Ladies' College http://tinyurl.com/qk4uvd";;;;"2052581229";https://twitter.com/SwineFluNewsORG/status/2052581229
KaliBlack;2009-06-06 08:13;0;0;"Swine Flu is not going to tell you not to wear that jacket";;;;"2052581079";https://twitter.com/KaliBlack/status/2052581079
oinkflu;2009-06-06 08:13;0;0;"@__leighbee Swine flu must be terrible http://oinkflu.info";;@__leighbee;;"2052580815";https://twitter.com/oinkflu/status/2052580815
SMSBreakingNews;2009-06-06 08:13;0;0;"AP: Health officials in Washington state announce second swine flu-related death, woman in her 20s. http://oosms.com/30497";;;;"2052580763";https://twitter.com/SMSBreakingNews/status/2052580763
oinkflu;2009-06-06 08:13;0;0;"@RobVIRGINradio Hey gringo, this swine flu is making me dizzy! http://oinkflu.info";;@RobVIRGINradio;;"2052580538";https://twitter.com/oinkflu/status/2052580538
st_swineflu;2009-06-06 08:13;0;0;"WA officials: 2nd person with swine flu dies (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1554882283";;@NeuroTalk;#swineflu;"2052578944";https://twitter.com/st_swineflu/status/2052578944
HealthWebBlog;2009-06-06 08:12;0;0;"WA officials: 2nd person with swine flu dies (AP): AP - Health officials say a second person with a confirmed .. http://tinyurl.com/pus3as";;;;"2052576998";https://twitter.com/HealthWebBlog/status/2052576998
__josh__;2009-06-06 08:12;0;0;"Australian Swine Flu Count Rises on Queensland Cases http://bit.ly/19Rmr7";;;;"2052574758";https://twitter.com/__josh__/status/2052574758
BeWellBoston;2009-06-06 08:12;0;0;"WA officials: 2nd person with swine flu dies - http://is.gd/PY9P";;;;"2052573801";https://twitter.com/BeWellBoston/status/2052573801
ETPolitics;2009-06-06 08:10;0;0;"India confirms fifth case of swine flu : Health ministry has confirmed a... http://economictimes.indiatimes.com/articleshow/4624565.cms";;;;"2052564099";https://twitter.com/ETPolitics/status/2052564099
SwineFluNewsIE;2009-06-06 08:09;0;0;"Second swine flu case confirmed http://tinyurl.com/rxh376";;;;"2052562614";https://twitter.com/SwineFluNewsIE/status/2052562614
financialonstar;2009-06-06 08:09;0;0;"http://www.loan-star.ch: WA officials: 2nd person with swine flu dies http://cli.gs/Tb7HRD";;;;"2052561311";https://twitter.com/financialonstar/status/2052561311
SwineFluNewsIN;2009-06-06 08:07;0;0;"India confirms 5th case of swine flu http://tinyurl.com/qqbdks";;;;"2052550417";https://twitter.com/SwineFluNewsIN/status/2052550417
SwineFluNewsEU;2009-06-06 08:07;0;0;"Global Testing Shows No Variation in Swine Flu Virus http://tinyurl.com/pm66v2";;;;"2052550292";https://twitter.com/SwineFluNewsEU/status/2052550292
SWINE_FLU_VRUS;2009-06-06 08:06;0;0;"Wash. officials: 2nd person with swine flu dies http://bit.ly/1xvy2G";;;;"2052549317";https://twitter.com/SWINE_FLU_VRUS/status/2052549317
SWINE_FLU_VRUS;2009-06-06 08:06;0;0;"Scoop: Update 61 – Influenza A (H1N1) Swine Flu";;;;"2052548374";https://twitter.com/SWINE_FLU_VRUS/status/2052548374
Mae_Flores;2009-06-06 08:06;0;0;"WA officials: 2nd person with swine flu dies (God, somebody find a cure!) http://viigo.im/Of2";;;;"2052546335";https://twitter.com/Mae_Flores/status/2052546335
league_of_india;2009-06-06 08:05;0;0;"Indic Post Update: India confirms fifth case of swine flu http://bit.ly/1ahghG";;;;"2052545031";https://twitter.com/league_of_india/status/2052545031
KaliBlack;2009-06-06 08:05;0;0;"Swine Flu is not going to give out your private email address, direct mobile number, or home phone number";;;;"2052545007";https://twitter.com/KaliBlack/status/2052545007
SwineFluNewsPH;2009-06-06 08:05;0;0;"Swine flu : People told not to overreact http://tinyurl.com/r6foz2";;;;"2052543643";https://twitter.com/SwineFluNewsPH/status/2052543643
JaneGazzo;2009-06-06 08:05;0;0;"My flatmate reakons I left my goobies on the door knobs of our flat and gave him swine flu . I'm sending my snot to forensics for testing..";;;;"2052541221";https://twitter.com/JaneGazzo/status/2052541221
KaliBlack;2009-06-06 08:04;0;0;"Swine Flu is not going to make you play celebrity head";;;;"2052537552";https://twitter.com/KaliBlack/status/2052537552
KaliBlack;2009-06-06 08:03;0;0;"Swine Flu is not going to delay your pay";;;;"2052532796";https://twitter.com/KaliBlack/status/2052532796
SwineFluNewsCA;2009-06-06 08:03;0;0;"Gov't: First swine flu infection in Switzerland http://tinyurl.com/qk6x7y";;;;"2052532247";https://twitter.com/SwineFluNewsCA/status/2052532247
Alderalarms;2009-06-06 08:02;0;0;"Woman with swine flu gives birth http://bit.ly/L1ID6";;;;"2052526984";https://twitter.com/Alderalarms/status/2052526984
Alderalarms;2009-06-06 08:02;0;0;"GPs to widen tests for swine flu in areas hit by virus | Scotland ... http://bit.ly/1KIOm";;;;"2052526811";https://twitter.com/Alderalarms/status/2052526811
leenamusic;2009-06-06 08:01;0;0;"home home home to swine flu , winter and friends";;;;"2052524602";https://twitter.com/leenamusic/status/2052524602
lordredrock;2009-06-06 08:01;0;0;"Swine Flu 's Presence Poses Tough Choices For School Officials: While Wolcott and Hamden closed schools this .. http://tinyurl.com/q6lx25";;;;"2052523174";https://twitter.com/lordredrock/status/2052523174
lordredrock;2009-06-06 08:01;0;0;"Woman with swine flu gives birth: BBC News A pregnant woman who was admitted to hospital in Scotland after contr.. http://tinyurl.com/ov4tv5";;;;"2052522859";https://twitter.com/lordredrock/status/2052522859
epispider;2009-06-06 08:01;0;0;"TOI - India confirms fifth case of swine flu : Health ministry has confirmed fifth case of swine flu in a 2.. (http://is.gd/PXxg)";;;;"2052522451";https://twitter.com/epispider/status/2052522451
omega3superfood;2009-06-06 08:01;0;0;"Too good not to share: $99 rooms at Cancun Hilton. Book before the rest of the world figures out the swine flu is over! http://bit.ly/1R6Ho";;;;"2052521353";https://twitter.com/omega3superfood/status/2052521353
clintonduncan;2009-06-06 08:00;0;0;"AusGov swine flu warning - try to avoid close contact with others. At ivi's parents, they do woggy kiss hellos... Yikes!";;;;"2052518805";https://twitter.com/clintonduncan/status/2052518805
__new;2009-06-06 08:00;0;0;"Jakarta Post: Swine flu cases in Australia surge past 1,000. http://bit.ly/w4hZc";;;;"2052518065";https://twitter.com/__new/status/2052518065
flunews_;2009-06-06 08:00;0;0;"WA Officials: 2nd Person With Swine Flu Dies http://bit.ly/DMx0d #flu #h1n1";;;#flu #h1n1;"2052517922";https://twitter.com/flunews_/status/2052517922
flunews_;2009-06-06 08:00;0;0;"Woman with swine flu gives birth http://bit.ly/AfgqP #flu #h1n1";;;#flu #h1n1;"2052517627";https://twitter.com/flunews_/status/2052517627
SwineFluNewsORG;2009-06-06 08:00;0;0;"Melbourne world's swine flu capital: report http://tinyurl.com/oh5qqq";;;;"2052516816";https://twitter.com/SwineFluNewsORG/status/2052516816
SwineFlu_news;2009-06-06 08:00;0;0;"2 more flu cases in M'sia http://t.love.com/220487362";;;;"2052515691";https://twitter.com/SwineFlu_news/status/2052515691
epakistani;2009-06-06 07:59;0;0;"5th Case of Swine Flu Confirmed In India: NEW DELHI: Health ministry has confirmed a fifth case of swine flu in a 28-year-old man who tra..";;;;"2052514279";https://twitter.com/epakistani/status/2052514279
MelGow;2009-06-06 07:59;0;0;"What happened to the Swine Flu epidemic? Real Flu is the real terror http://bit.ly/EEq1e";;;;"2052512929";https://twitter.com/MelGow/status/2052512929
SwineInfluenza;2009-06-06 07:57;0;0;"Phila. man in critical condition with swine flu - Philadelphia Inquirer: Phila. man in critical condition with s.. http://tinyurl.com/o48wpv";;;;"2052505084";https://twitter.com/SwineInfluenza/status/2052505084
SwineInfluenza;2009-06-06 07:57;0;0;"3 area students have swine flu - Virginia Gazette: 3 area students have swine fluVirginia Gazette, VAHe exp.. http://tinyurl.com/q5fhl8";;;;"2052504987";https://twitter.com/SwineInfluenza/status/2052504987
SwineInfluenza;2009-06-06 07:57;0;0;"Swine Flu 's Presence Poses Tough Choices For School Officials - Hartford Courant: Swine Flu's Presence P.. http://tinyurl.com/o6fuwh";;;;"2052504883";https://twitter.com/SwineInfluenza/status/2052504883
swineflueupdate;2009-06-06 07:57;0;0;"Educate and Prevent Woman with swine flu gives birth - BBC News: Telegraph.co.ukWoman with sw.. http://tinyurl.com/o8hdl9";;;;"2052502458";https://twitter.com/swineflueupdate/status/2052502458
SwineFluNewsAU;2009-06-06 07:56;0;0;"Scotch College kid and 23 year-old lady move WA's swine flu cases to four http://tinyurl.com/pkgs4v";;;;"2052498306";https://twitter.com/SwineFluNewsAU/status/2052498306
labstest;2009-06-06 07:55;0;0;"Woman with swine flu gives birth: A woman who is critically ill in hospital in Scotland with the swine flu virus.. http://tinyurl.com/ozvmgd";;;;"2052495136";https://twitter.com/labstest/status/2052495136
stayyoungernow;2009-06-06 07:55;0;0;"http://bit.ly/j7NVj Elder Taliercio - the younger: MTC and the swine flu http://bit.ly/GCnZk";;;;"2052494503";https://twitter.com/stayyoungernow/status/2052494503
KaliBlack;2009-06-06 07:55;0;0;"Swine Flu is not going to make you fall in love with a penguin";;;;"2052493654";https://twitter.com/KaliBlack/status/2052493654
IrishIndo;2009-06-06 07:55;0;0;"First case of swine flu caught in Ireland is confirmed http://tinyurl.com/r8svvv";;;;"2052493604";https://twitter.com/IrishIndo/status/2052493604
healthy_news;2009-06-06 07:55;0;0;"Swine flu suspected at child care centre | Stuff.co.nz: One child from a South Auckland children's centre has so.. http://bit.ly/9zpf5";;;;"2052493121";https://twitter.com/healthy_news/status/2052493121
jesssicax;2009-06-06 07:55;0;0;"@SammyTheStrange oh poor brooke, lmao. swine flu girl is her new nickname.. hehe.";;@SammyTheStrange;;"2052492926";https://twitter.com/jesssicax/status/2052492926
SwineFluNewsNZ;2009-06-06 07:55;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37";;;;"2052492520";https://twitter.com/SwineFluNewsNZ/status/2052492520
Swineflu_wires;2009-06-06 07:55;0;0;"New post: I MADE IT UP: How to avoid H1N1 flu - (http://cli.gs/jpPdXt)";;;;"2052492049";https://twitter.com/Swineflu_wires/status/2052492049
KaliBlack;2009-06-06 07:54;0;0;"Swine Flu is not going to shortsheet your bed, put toothpaste in your shoes, or put itching powder in your underpants drawer";;;;"2052491487";https://twitter.com/KaliBlack/status/2052491487
swinflunews;2009-06-06 07:53;0;0;"Swine Flu http://ff.im/-3Eikz";;;;"2052485085";https://twitter.com/swinflunews/status/2052485085
KaliBlack;2009-06-06 07:52;0;0;"Swine Flu is not going to undermine the family or destroy civilisation";;;;"2052482036";https://twitter.com/KaliBlack/status/2052482036
YOOK_NUKEM;2009-06-06 07:51;0;0;"@prettyboypaul you too man. I leave Tuesday I take it you're en route? I'm sick on of it all. If I'm lucky it's swine flu I wanna die";;@prettyboypaul;;"2052477037";https://twitter.com/YOOK_NUKEM/status/2052477037
tommmi;2009-06-06 07:51;0;0;"Woman with swine flu gives birth http://bit.ly/fveQC";;;;"2052473588";https://twitter.com/tommmi/status/2052473588
tommmi;2009-06-06 07:51;0;0;"Swine Flu 's Presence Poses Tough Choices For School Officials http://bit.ly/om7L9";;;;"2052473464";https://twitter.com/tommmi/status/2052473464
tommmi;2009-06-06 07:51;0;0;"GPs to widen tests for swine flu in areas hit by virus | Scotland ... http://bit.ly/JiEZ2";;;;"2052473346";https://twitter.com/tommmi/status/2052473346
traveler007;2009-06-06 07:50;0;0;"Swine flu fears at Ladies' College - Forester";;;;"2052470983";https://twitter.com/traveler007/status/2052470983
swinflunews;2009-06-06 07:50;0;0;"[Video] Swine Flu - http://tinyurl.com/oevhas";;;;"2052468632";https://twitter.com/swinflunews/status/2052468632
swinefluh1n1;2009-06-06 07:49;0;0;""A TIME'S MEMORY: USA, Pennsylvania. Swine flu victim who died ..." http://tinyurl.com/p98d7u #swineflu #H1N1";;;#swineflu #H1N1;"2052465466";https://twitter.com/swinefluh1n1/status/2052465466
swinefluh1n1;2009-06-06 07:49;0;0;""Is my child at risk of swine flu if we have spent time with ..." http://tinyurl.com/pquvrh #swineflu #H1N1";;;#swineflu #H1N1;"2052465259";https://twitter.com/swinefluh1n1/status/2052465259
SwineFluUK;2009-06-06 07:48;0;0;"Woman with swine flu gives birth: A woman who is critically ill in hospital in Scotland with the swine flu virus.. http://tinyurl.com/ozvmgd";;;;"2052463185";https://twitter.com/SwineFluUK/status/2052463185
SkyNewsTopStory;2009-06-06 07:48;0;0;"Aust girl confirmed flu case in Malaysia: A 15-year-old Australian tourist has been confirmed with swine flu in .. http://tinyurl.com/qsczx8";;;;"2052461531";https://twitter.com/SkyNewsTopStory/status/2052461531
KaliBlack;2009-06-06 07:48;0;0;"Swine Flu is not going to eat your liver with some fava beans and a nice chianti";;;;"2052461223";https://twitter.com/KaliBlack/status/2052461223
SwineFlu_Expert;2009-06-06 07:48;0;0;"Check it out >> 2 Cases Of H1N1 Confirmed At Cumberland County Jail: PORTLAND (NEWS CENTER).. http://bit.ly/gaBPc";;;;"2052459971";https://twitter.com/SwineFlu_Expert/status/2052459971
KaliBlack;2009-06-06 07:48;0;0;"Swine Flu is not going to lay eggs in your brain.";;;;"2052459266";https://twitter.com/KaliBlack/status/2052459266
dailynznews;2009-06-06 07:48;0;0;"NZNews Child care centre closed due to swine flu case: A child care centre in Papatoetoe in South Auckland.. http://bit.ly/nmAT3";;;;"2052458691";https://twitter.com/dailynznews/status/2052458691
health_tweets;2009-06-06 07:47;0;0;"Melbourne world's swine flu capital: report (AFP) AFP - Australia's second city of Melbourne has become the "swine .. http://snipr.com/jjzhv";;;;"2052457569";https://twitter.com/health_tweets/status/2052457569
SwineFluNewsCA;2009-06-06 07:47;0;0;"Scotch College kid and 23 year-old lady move WA's swine flu cases to four http://tinyurl.com/pu3c4z";;;;"2052454906";https://twitter.com/SwineFluNewsCA/status/2052454906
scotsman;2009-06-06 07:46;0;0;"[scotsman.com] Tests widened in flu cluster areas: GPs are to widen tests for swine flu in the thr.. http://tinyurl.com/qv6z65";;;;"2052451286";https://twitter.com/scotsman/status/2052451286
KaliBlack;2009-06-06 07:46;0;0;"Swine Flu is not going to make the stockmarket collapse";;;;"2052451064";https://twitter.com/KaliBlack/status/2052451064
KaliBlack;2009-06-06 07:45;0;0;"Swine Flu is not going to poo in your toilet and forget to flush, nor is it going to leave the seat up";;;;"2052448052";https://twitter.com/KaliBlack/status/2052448052
AcupunctureGary;2009-06-06 07:45;0;0;"http://bit.ly/BA | Woman with swine flu gives birth: A woman who is critically ill in hospital.. http://bit.ly/MIWMz";;;;"2052447107";https://twitter.com/AcupunctureGary/status/2052447107
gmanews7;2009-06-06 07:45;0;0;"India confirms 5th case of swine flu : India's Health Ministry has confirmed a fifth case of swine flu in a 2.. http://tinyurl.com/qdwe7w";;;;"2052446381";https://twitter.com/gmanews7/status/2052446381
SwineFlu_news;2009-06-06 07:45;0;0;"Bals Corp., Dentsu, Hi-Lex, Meitec, Round One, Sharp: Japan Equity Preview http://t.love.com/220486651";;;;"2052444326";https://twitter.com/SwineFlu_news/status/2052444326
rupertwhittam;2009-06-06 07:44;0;0;"http://bit.ly/ZkoOa Swine Flu 's Presence Poses Tough Choices For School Officials: While .. http://ping.fm/f0tTT";;;;"2052442918";https://twitter.com/rupertwhittam/status/2052442918
SwineFluNewsUSA;2009-06-06 07:44;0;0;"10 Early Lessons Learned from Swine-Flu Outbreak http://tinyurl.com/pf3sxl";;;;"2052442056";https://twitter.com/SwineFluNewsUSA/status/2052442056
KaliBlack;2009-06-06 07:44;0;0;"Swine Flu is not going to eat all the bread in the dead of night and only leave you the scrappy ends";;;;"2052441953";https://twitter.com/KaliBlack/status/2052441953
DamnItAllHannah;2009-06-06 07:44;0;0;"im lying in bed, firstly im not doing any revision second- if i got swine flu do u think theyd let me out of exams?? welford here i come....";;;;"2052441189";https://twitter.com/DamnItAllHannah/status/2052441189
swinefluh1n1;2009-06-06 07:43;0;0;""7th A(H1N1) case confirmed in Malaysia - UPDATED" http://tinyurl.com/ovoewv #swineflu #H1N1";;;#swineflu #H1N1;"2052435586";https://twitter.com/swinefluh1n1/status/2052435586
HealthHealthy;2009-06-06 07:42;0;0;"WA officials: 2nd person with swine flu dies (AP) http://bit.ly/zxQ0i";;;;"2052433792";https://twitter.com/HealthHealthy/status/2052433792
SwineFluNewsIN;2009-06-06 07:42;0;0;"World Health Organization Reports Swine Flu Alarming In The World http://tinyurl.com/rapg86";;;;"2052433003";https://twitter.com/SwineFluNewsIN/status/2052433003
amladymacbeth;2009-06-06 07:42;0;0;"Wonder if Cadbury are behind the swine flu outbreak (and mediahype) to take our focus off the smaller block size selling for the same price?";;;;"2052432355";https://twitter.com/amladymacbeth/status/2052432355
jesssicax;2009-06-06 07:42;0;0;"mum mentioned swine flu . hypochondriac's stage one; freak out.";;;;"2052429699";https://twitter.com/jesssicax/status/2052429699
matteppmusic;2009-06-06 07:42;0;0;"witnessed Lytics like Swine Flu knockin out a grad party bar tonight - good Lord today's kids NEED to be inspired... Lytics are capable YES";;;;"2052429627";https://twitter.com/matteppmusic/status/2052429627
wisree;2009-06-06 07:41;0;0;"WHO Meeting Today On Swine Flu http://bit.ly/14cDAm";;;;"2052424897";https://twitter.com/wisree/status/2052424897
SwineFluNewsAU;2009-06-06 07:40;0;0;"Melbourne worlda s swine flu capital? http://tinyurl.com/ojb93q";;;;"2052420858";https://twitter.com/SwineFluNewsAU/status/2052420858
SwineFluTicker;2009-06-06 07:39;0;0;"Woman with swine flu gives birth: BBC News A pregnant woman who was admitted to hospital in Scotland after contr.. http://bit.ly/kmsih";;;;"2052418276";https://twitter.com/SwineFluTicker/status/2052418276
dewaynia;2009-06-06 07:39;0;0;"Good bye swine flu !!";;;;"2052416019";https://twitter.com/dewaynia/status/2052416019
SwineFluNewsORG;2009-06-06 07:39;0;0;"Swine flu suspected at kid caring centre http://tinyurl.com/rdbfxq";;;;"2052414122";https://twitter.com/SwineFluNewsORG/status/2052414122
travelwise1;2009-06-06 07:38;0;0;"Woman with swine flu gives birth http://u.mavrev.com/88un";;;;"2052413287";https://twitter.com/travelwise1/status/2052413287
travelwise1;2009-06-06 07:38;0;0;"Six more confirmed cases of swine flu in Beaumont >> www ... http://u.mavrev.com/88um";;;;"2052413075";https://twitter.com/travelwise1/status/2052413075
swineflucure_;2009-06-06 07:38;0;0;"New post: US Response to Swine Flu Called Good - U.S. News & World Report (http://cli.gs/UJPETL)";;;;"2052411062";https://twitter.com/swineflucure_/status/2052411062
Swine_Virus;2009-06-06 07:38;0;0;"Woman with swine flu gives birth - BBC News http://bit.ly/we2iQ";;;;"2052410111";https://twitter.com/Swine_Virus/status/2052410111
novelh1n1;2009-06-06 07:36;0;0;"http://novelh1n1.com Wash. officials: 2nd person with swine flu dies: Health officials say a.. http://bit.ly/qHAc8";;;;"2052402013";https://twitter.com/novelh1n1/status/2052402013
Swine_Virus;2009-06-06 07:36;0;0;"Melbourne world's swine flu capital: report - AFP http://bit.ly/14l6JL";;;;"2052400705";https://twitter.com/Swine_Virus/status/2052400705
LBFGlasgow;2009-06-06 07:36;0;0;"Scottish News: Swine flu alert at Faslane nuclear submarine base as sailors and civilian worker fall ill, SCOTLAND'S biggest naval base has";;;;"2052399933";https://twitter.com/LBFGlasgow/status/2052399933
