username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
T3flarrn;2009-08-04 17:52;0;0;"hate it or love it every1 is gone get swine flu sometime i hd it 2 weeks ago now its your turn lol #fb";;;#fb;"3128427896";https://twitter.com/T3flarrn/status/3128427896
1heron;2009-08-04 17:52;0;0;"My bro just turned up... Last I heard, he had swine flu .... Shud I let him in?.....lol";;;;"3128427890";https://twitter.com/1heron/status/3128427890
SwineFluNewsNZ;2009-08-04 17:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update121 http://tinyurl.com/md6cm2 #swineflu #h1n1";;;#swineflu #h1n1;"3128427460";https://twitter.com/SwineFluNewsNZ/status/3128427460
Luigibushman;2009-08-04 17:52;0;0;"Is something going around? Amoxicillin cures swine flu ? Wth? Even I puked and know others all over America is it the oprah effect?";;;;"3128423516";https://twitter.com/Luigibushman/status/3128423516
SwineFluTicker;2009-08-04 17:51;0;0;"Iowa receives $3.4M for swine flu preparation: AP DES MOINES, Iowa - The Iowa Department of Public Health has be.. http://bit.ly/EAJJG";;;;"3128417316";https://twitter.com/SwineFluTicker/status/3128417316
SWINE_FLU_VRUS;2009-08-04 17:51;0;0;"WHO says swine flu deaths surge to 1,154 (AP) http://bit.ly/HkVdJ";;;;"3128414060";https://twitter.com/SWINE_FLU_VRUS/status/3128414060
oldsundy;2009-08-04 17:51;0;0;"Drinking whiskey can ward off swine flu . Life is just one sacrifice after another.";;;;"3128412157";https://twitter.com/oldsundy/status/3128412157
blogfeeds;2009-08-04 17:51;0;0;"New Blog post Hospital's negligence led to swine flu death: Maha CM http://bit.ly/TGBeH ...";;;;"3128410029";https://twitter.com/blogfeeds/status/3128410029
nafisa_ns1;2009-08-04 17:51;0;0;"Times Now...Way to go !!! Nice Sting Ops...May be now the Govt will do something about there preparedness to handle the swine flu ; shame !!!";;;;"3128407485";https://twitter.com/nafisa_ns1/status/3128407485
swineflunews24;2009-08-04 17:51;0;0;"Washoe jail inmate tests positive for swine flu : The Washoe County sheriff's office says one jail inmate has.. http://bit.ly/pDGbn";;;;"3128406936";https://twitter.com/swineflunews24/status/3128406936
swineflunews24;2009-08-04 17:51;0;0;"Iowa receives $3.4M for swine flu preparation: Experts say the swine flu outbreak may grow with the arrival of t.. http://bit.ly/4wspx";;;;"3128405660";https://twitter.com/swineflunews24/status/3128405660
AnswerHero;2009-08-04 17:51;0;0;"Just asked: should you stay isolated if u have swine flu ?: 0 answers - can you help? http://bit.ly/D7G76";;;;"3128404505";https://twitter.com/AnswerHero/status/3128404505
HealthWebBlog;2009-08-04 17:50;0;0;"Comment on Why is swine flu so widespread in Canada, the US and the UK compared to mainland Europe? by Ardnek U:.. http://bit.ly/xnWbG";;;;"3128401722";https://twitter.com/HealthWebBlog/status/3128401722
means2gain;2009-08-04 17:50;0;0;"Glaxo wins more govt orders for swine flu vaccine: L) has won orders for H1N1 swine flu vaccine from a further n.. http://bit.ly/3DlaB";;;;"3128395217";https://twitter.com/means2gain/status/3128395217
davidschneider;2009-08-04 17:50;0;2;"yes it hurts bankers getting bonuses. But the gov't buyout did stipulate it'll be paid in Haribos. By swine flu victims";;;;"3128385949";https://twitter.com/davidschneider/status/3128385949
HonAdv;2009-08-04 17:49;0;0;"WHO says worldwide swine flu death toll now 1,154 http://bit.ly/vQTb4";;;;"3128373936";https://twitter.com/HonAdv/status/3128373936
Dom77mu;2009-08-04 17:49;0;0;"Squalene: The Swine Flu Vaccine’s Dirty Little Secret Exposed http://tinyurl.com/ms4vxw";;;;"3128368499";https://twitter.com/Dom77mu/status/3128368499
channelone;2009-08-04 17:48;0;0;"Swine Flu Strategy Under Revision http://bit.ly/wuMVd";;;;"3128353028";https://twitter.com/channelone/status/3128353028
SwineFluNewsORG;2009-08-04 17:48;0;0;"Fend off swine flu with booze http://tinyurl.com/kwvd85 #swineflu #h1n1";;;#swineflu #h1n1;"3128350917";https://twitter.com/SwineFluNewsORG/status/3128350917
STLhealth;2009-08-04 17:48;0;0;"Swine flu closes Lesterville, Mo. camp http://tinyurl.com/n4krel";;;;"3128350044";https://twitter.com/STLhealth/status/3128350044
infoflu;2009-08-04 17:47;0;0;"Island swine flu cases up to 84: Twelve new cases of swine flu have been confirmed in Jersey over the weekend, b.. http://bit.ly/15UAfa";;;;"3128340054";https://twitter.com/infoflu/status/3128340054
infoflu;2009-08-04 17:47;0;0;"First Dutch national dies from swine flu : di 04 aug 2009, 16:03 | Amsterdam - A teenager was the first Dutch nat.. http://bit.ly/wMTO8";;;;"3128339366";https://twitter.com/infoflu/status/3128339366
seo83;2009-08-04 17:47;0;0;"HELLO EVERYONE PLZ TELL ME ABOUT THE SYMPTOMS OF SWINE FLU . AND PRECAUTIONS FOR IT. MAC WANNA KNOW FROM YOU http://www.itinfocube.com/";;;;"3128339186";https://twitter.com/seo83/status/3128339186
infoflu;2009-08-04 17:47;0;0;"Eighth Swine Flu death in Spain: The 35 year old woman had an underlying health condition and was admitted to ho.. http://bit.ly/CSWHO";;;;"3128338903";https://twitter.com/infoflu/status/3128338903
myoptimalhealth;2009-08-04 17:46;0;0;"Washoe jail inmate tests positive for swine flu http://u.mavrev.com/y98d";;;;"3128332061";https://twitter.com/myoptimalhealth/status/3128332061
myoptimalhealth;2009-08-04 17:46;0;0;"Iowa receives $3.4M for swine flu preparation http://u.mavrev.com/y98c";;;;"3128330716";https://twitter.com/myoptimalhealth/status/3128330716
JamshedSiddiqui;2009-08-04 17:46;0;0;"Antiviral Drugs for Swine Flu Prevent Most Symptoms, Study Says - http://bit.ly/ovq5F";;;;"3128325064";https://twitter.com/JamshedSiddiqui/status/3128325064
SwineFluNewsIE;2009-08-04 17:45;0;0;"Businesses urged to devise for swine flu outbreak http://tinyurl.com/mrfc4t #swineflu #h1n1";;;#swineflu #h1n1;"3128310527";https://twitter.com/SwineFluNewsIE/status/3128310527
SwineFluNewsSG;2009-08-04 17:45;0;0;"Indian with swine flu dies in Singapore http://tinyurl.com/lqoje5 #swineflu #h1n1";;;#swineflu #h1n1;"3128310144";https://twitter.com/SwineFluNewsSG/status/3128310144
SwineFluUK;2009-08-04 17:45;0;0;"Mother warns of swine flu phone error: Swine flu diagnoses over the telephone were criticised today when it emer.. http://bit.ly/3KAOE";;;;"3128308010";https://twitter.com/SwineFluUK/status/3128308010
markwhidby;2009-08-04 17:45;0;0;"Whisky Swine Flu : Russian footballs fans told to drink whisky to avoid the swine flu . http://bit.ly/cxspQ";;;;"3128305482";https://twitter.com/markwhidby/status/3128305482
nainodrog;2009-08-04 17:45;0;0;"swine flu how many people have died ? regular flu how many people have died ? is swine flu worse than regular flu ?";;;;"3128297107";https://twitter.com/nainodrog/status/3128297107
CrisisWatch;2009-08-04 17:44;0;0;"*EMM Disease Alerts* ' Swine flu could become drug resistant' http://bit.ly/pMPay";;;;"3128291098";https://twitter.com/CrisisWatch/status/3128291098
QuintyRose;2009-08-04 17:44;0;0;"I read that alot of people in England have swine flu . It's comming closer! Luckily i'm in curacao next week!";;;;"3128282080";https://twitter.com/QuintyRose/status/3128282080
brown_betty;2009-08-04 17:44;0;0;"RT @baratunde On cnn. Story on pakistani boys kidnapped to be suicide bombers. They're wearing surgical masks to prevent dying of swine flu .";;@baratunde;;"3128281227";https://twitter.com/brown_betty/status/3128281227
OnlineDr;2009-08-04 17:43;0;0;"World Health Organization High proportion of southern hemisphere flu cases are Influenza A H1N1( swine flu ) http://bit.ly/12p13C";;;;"3128277924";https://twitter.com/OnlineDr/status/3128277924
tonystreets;2009-08-04 17:43;0;0;"Iowa receives $3.4M for swine flu preparation: Experts say the swine flu outbreak may grow with the arrival of t.. http://bit.ly/Lx68r";;;;"3128277473";https://twitter.com/tonystreets/status/3128277473
brendandawes;2009-08-04 17:43;0;1;"Currently loving Tepid Peppermint Wonderland, a retrospective of The Brian Jonestown Massacre. Riffs more Infectious than swine flu .";;;;"3128276908";https://twitter.com/brendandawes/status/3128276908
SwineFluNewsIN;2009-08-04 17:43;0;0;"India might have swine flu vaccine by September http://tinyurl.com/m9tr4z #swineflu #h1n1";;;#swineflu #h1n1;"3128264339";https://twitter.com/SwineFluNewsIN/status/3128264339
baratunde;2009-08-04 17:42;0;1;"On cnn. Story on pakistani boys kidnapped to be suicide bombers. They're wearing surgical masks to prevent dying of swine flu .";;;;"3128261713";https://twitter.com/baratunde/status/3128261713
charmer_nku;2009-08-04 17:42;0;0;"India's first swine flu death, that of teenager rida just frustrates me how casually indian authorities are taking this issue. wake up.";;;;"3128251919";https://twitter.com/charmer_nku/status/3128251919
CAPOTGO;2009-08-04 17:42;0;0;"RT @MarvMilly : @CAPOTGO Thanks Cop! lol check the new music @Myspace.Com/MarvMilly SwineFlu CD Coming out in Sep. PROGRESS!!!STAY TUNED";;@MarvMilly @CAPOTGO @Myspace;;"3128247578";https://twitter.com/CAPOTGO/status/3128247578
novelh1n1;2009-08-04 17:42;0;0;"http://novelh1n1.com As school year nears, swine flu precautions urged - Chicago Defender: C.. http://bit.ly/JbJE9";;;;"3128247336";https://twitter.com/novelh1n1/status/3128247336
flumap;2009-08-04 17:41;0;0;"#h1n1 Glaxo: 9 more countries order swine flu vaccine - San Jose Mercury News: Glaxo: 9 more countries orde.. http://bit.ly/8ce5g";;;#h1n1;"3128244710";https://twitter.com/flumap/status/3128244710
GentleBenny;2009-08-04 17:41;0;0;"British children will be among the first to receive an untested swine flu vaccine. http://bit.ly/mVUYy";;;;"3128239862";https://twitter.com/GentleBenny/status/3128239862
novelh1n1;2009-08-04 17:41;0;0;"http://novelh1n1.com WHO says swine flu deaths surge to 1154 - Gaea Times: WHO says swine fl.. http://bit.ly/tC61S";;;;"3128238831";https://twitter.com/novelh1n1/status/3128238831
novelh1n1;2009-08-04 17:41;0;0;"http://novelh1n1.com Center for Disease Control announces new swine flu virus infections - e.. http://bit.ly/3ISnw";;;;"3128237459";https://twitter.com/novelh1n1/status/3128237459
grahamspiller;2009-08-04 17:41;0;0;"Standard response to "feeling a bit ropey": Pre-2009: "yeah, there's a nasty bug going round"; 2009-onwards: "Ooo it's not swine flu is it?"";;;;"3128236920";https://twitter.com/grahamspiller/status/3128236920
dhyarga;2009-08-04 17:41;0;0;"Glaxo: 9 more countries order swine flu vaccine (AP) http://ff.im/-6a6jb";;;;"3128234688";https://twitter.com/dhyarga/status/3128234688
SwineFluNewsPH;2009-08-04 17:41;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/mcscpa #swineflu #h1n1";;;#swineflu #h1n1;"3128229060";https://twitter.com/SwineFluNewsPH/status/3128229060
lordredrock;2009-08-04 17:40;0;0;"Iowa receives $3.4M for swine flu preparation: Experts say the swine flu outbreak may grow with the arrival of t.. http://bit.ly/Lx68r";;;;"3128227549";https://twitter.com/lordredrock/status/3128227549
lordredrock;2009-08-04 17:40;0;0;"Washoe jail inmate tests positive for swine flu : The Washoe County sheriff's office says one jail inmate has.. http://bit.ly/1pKqLk";;;;"3128226543";https://twitter.com/lordredrock/status/3128226543
YouthPad;2009-08-04 17:40;0;0;"Its better being careful than being sorry...Dont let swine flu spread.. http://bit.ly/BSscx #youthpad";;;#youthpad;"3128226463";https://twitter.com/YouthPad/status/3128226463
milly_rose;2009-08-04 17:39;0;0;"Pneumonia vaccine may help limit swine flu deaths http://bit.ly/Aaep9";;;;"3128205674";https://twitter.com/milly_rose/status/3128205674
AutumnQueen_sbr;2009-08-04 17:39;0;0;"ugh. i feel so... knackered. dunno why. can't be the swine flu , haha. i just don't wanna move. at all.";;;;"3128196101";https://twitter.com/AutumnQueen_sbr/status/3128196101
missjessjones;2009-08-04 17:39;0;0;"is feeling a little bit ill on the train. When your flat mate has swine flu , this is not good news!";;;;"3128194508";https://twitter.com/missjessjones/status/3128194508
SwineFluMedNews;2009-08-04 17:38;0;0;"Glaxo wins more govt orders for swine flu vaccine - Reuters - Glaxo wins more govt orders for swine flu vaccineReut... http://ow.ly/15JOPE";;;;"3128192991";https://twitter.com/SwineFluMedNews/status/3128192991
SwineFluDoctors;2009-08-04 17:38;0;0;"Glaxo wins more govt orders for swine flu vaccine - Reuters - Glaxo wins more govt orders for swine flu vaccineReut... http://ow.ly/15JOPB";;;;"3128192464";https://twitter.com/SwineFluDoctors/status/3128192464
SwineFluDoctors;2009-08-04 17:38;0;0;"Iowa receives $3.4M for swine flu preparation - Chicago Tribune http://ow.ly/15JOPw";;;;"3128191224";https://twitter.com/SwineFluDoctors/status/3128191224
saveoursickkids;2009-08-04 17:38;0;0;"New blog post: NI soldier dies in UK of swine flu http://www.saveoursickkids.com/a/?p=5335";;;;"3128188276";https://twitter.com/saveoursickkids/status/3128188276
TheMadProphet;2009-08-04 17:38;0;0;"CRITICAL UPDATE: Aug 3 2009 SWINE FLU H1N1 VACCINE - Please REVIEW BEFORE TAKING VACCINE: Here is a collection o.. http://bit.ly/eZFTh";;;;"3128187869";https://twitter.com/TheMadProphet/status/3128187869
SwineFluNewsCA;2009-08-04 17:38;0;0;"Drug-resistant swine flu rescued in US http://tinyurl.com/llnsd3 #swineflu #h1n1";;;#swineflu #h1n1;"3128185171";https://twitter.com/SwineFluNewsCA/status/3128185171
Alderalarms;2009-08-04 17:38;0;0;"H5N1: Brazil: Changing habits to fight swine flu http://bit.ly/2t49S2";;;;"3128177443";https://twitter.com/Alderalarms/status/3128177443
Alderalarms;2009-08-04 17:38;0;0;"Morning Rounds: Swine Flu School, BPA Warning & Cuba Exports Docs ... http://bit.ly/KLoE9";;;;"3128176206";https://twitter.com/Alderalarms/status/3128176206
Alderalarms;2009-08-04 17:37;0;0;"Swine Flu May Test Retail Health Initiatives | BNET Retail Blog | BNET http://bit.ly/3f8ryG";;;;"3128174778";https://twitter.com/Alderalarms/status/3128174778
swinefluh1n1;2009-08-04 17:37;0;0;""Researchers discover A(H1N1) flu strain resistant to Relenza" http://tinyurl.com/lv3n7o #swineflu #H1N1";;;#swineflu #H1N1;"3128167259";https://twitter.com/swinefluh1n1/status/3128167259
swinefluh1n1;2009-08-04 17:37;0;0;""WHO maintains 2 bln estimate for likely H1N1 cases" http://tinyurl.com/n5ptn4 #swineflu #H1N1";;;#swineflu #H1N1;"3128166676";https://twitter.com/swinefluh1n1/status/3128166676
WADC_news;2009-08-04 17:36;0;0;"Counter Intelligence: Drink Booze to Cure Swine Flu : See why Russians were told drinking whisky cures swine flu .. http://bit.ly/GIAFl";;;;"3128158079";https://twitter.com/WADC_news/status/3128158079
ISeeNews;2009-08-04 17:36;0;0;""Politicians' reaction to swine flu does not match threat" http://bit.ly/10QXSA #news";;;#news;"3128156049";https://twitter.com/ISeeNews/status/3128156049
motormole;2009-08-04 17:36;0;0;"Pneumonia vaccine may help limit swine flu deaths http://bit.ly/3w69Ph";;;;"3128153924";https://twitter.com/motormole/status/3128153924
olah;2009-08-04 17:36;0;0;"Sitting in a crowded waiting room and spreading my potential swine flu to everyone.. Waiting rooms are great!";;;;"3128150573";https://twitter.com/olah/status/3128150573
novelh1n1;2009-08-04 17:36;0;0;"http://novelh1n1.com As school year nears, swine flu precautions urged – Chicago Defen.. http://bit.ly/JbJE9";;;;"3128149016";https://twitter.com/novelh1n1/status/3128149016
SwineFluNewsORG;2009-08-04 17:36;0;0;"Bulgaria Swine Flu Cases Tower to 36 http://tinyurl.com/l8rpn5 #swineflu #h1n1";;;#swineflu #h1n1;"3128145292";https://twitter.com/SwineFluNewsORG/status/3128145292
st_swineflu;2009-08-04 17:36;0;0;"Possible cases of Swine Flu on the Solstice (coxswain@CruiseCritic) #swineflu http://p.boardtracker.com/1670610716";;@CruiseCritic;#swineflu;"3128141970";https://twitter.com/st_swineflu/status/3128141970
swinefluh1n1;2009-08-04 17:35;0;0;""Poll finds support for World War II atom bombs" http://tinyurl.com/mj7qy2 #swineflu #H1N1";;;#swineflu #H1N1;"3128140203";https://twitter.com/swinefluh1n1/status/3128140203
DogpileSearch;2009-08-04 17:35;0;0;"Whisky Swine Flu - Russian footballs fans told to drink whisky to avoid the swine flu . http://ow.ly/15JOIp";;;;"3128139938";https://twitter.com/DogpileSearch/status/3128139938
noworldorder;2009-08-04 17:35;0;0;"Re: Greece to vaccinate entire population no exceptions for H1N1 Swine flu - Quote from: ChristSavage on August 0... http://bit.ly/otnFn";;;;"3128136302";https://twitter.com/noworldorder/status/3128136302
News4Richmond;2009-08-04 17:35;0;0;"Kaine: economy, swine flu challenge Va. campuses (The Washington DC Examiner) (http://cli.gs/1E44g) #Richmond";;;#Richmond;"3128134681";https://twitter.com/News4Richmond/status/3128134681
insidetheschool;2009-08-04 17:35;0;0;"Schools prepare for students, swine flu . http://bit.ly/AAEyJ";;;;"3128132369";https://twitter.com/insidetheschool/status/3128132369
msnindia;2009-08-04 17:35;0;0;"16 fresh cases of swine flu reported across country http://bit.ly/2M35Cw";;;;"3128124038";https://twitter.com/msnindia/status/3128124038
critiquereview;2009-08-04 17:34;0;0;"Pneumonia vaccine may help limit swine flu deaths http://bit.ly/RYYWK";;;;"3128118767";https://twitter.com/critiquereview/status/3128118767
stlramesh;2009-08-04 17:34;0;0;"Big drugmakers start trials of swine flu vaccines http://bit.ly/Hd7Zv";;;;"3128111395";https://twitter.com/stlramesh/status/3128111395
SwineInfluenza_;2009-08-04 17:34;0;0;"New post: CVS Still Feeling the Effects of Swine-Flu - TheStreet.com (http://cli.gs/P2YaU)";;;;"3128109757";https://twitter.com/SwineInfluenza_/status/3128109757
SwineInfluenza_;2009-08-04 17:34;0;0;"New post: Washoe jail inmate tests positive for swine flu - San Jose Mercury News (http://cli.gs/YRbL7)";;;;"3128108896";https://twitter.com/SwineInfluenza_/status/3128108896
SwineInfluenza_;2009-08-04 17:34;0;0;"New post: Iowa receives $3.4M for swine flu preparation - Chicago Tribune (http://cli.gs/htmmj)";;;;"3128108412";https://twitter.com/SwineInfluenza_/status/3128108412
Pandemia_Info;2009-08-04 17:33;0;0;"Glaxo wins more govt orders for swine flu vaccine: LONDON, Aug 4 (Reuters) - GlaxoSmithKline (GSK.L) has won ord.. http://bit.ly/3DlaB";;;;"3128101050";https://twitter.com/Pandemia_Info/status/3128101050
Pandemia_Info;2009-08-04 17:33;0;0;"Iowa receives $3.4M for swine flu preparation: AP DES MOINES, Iowa - The Iowa Department of Public Health has be.. http://bit.ly/Lx68r";;;;"3128100271";https://twitter.com/Pandemia_Info/status/3128100271
SOTTnet;2009-08-04 17:33;0;0;"Health & Wellness: Fort Worth firm testing swine flu vaccine on volunteers: Fort Worth, Texas .. http://bit.ly/fJa4S";;;;"3128093472";https://twitter.com/SOTTnet/status/3128093472
NewsUpdatesRUs;2009-08-04 17:33;0;0;"Glaxo: 9 more countries order swine flu vaccine (AP) : AP - Drugmaker GlaxoSmithKline says that nine additiona.. http://bit.ly/tNYug";;;;"3128091499";https://twitter.com/NewsUpdatesRUs/status/3128091499
tslbrk;2009-08-04 17:32;0;0;"BREAKING: WHO says swine flu deaths surge to 1,154 http://is.gd/22qFH";;;;"3128088519";https://twitter.com/tslbrk/status/3128088519
gotswineflu;2009-08-04 17:32;0;0;"BMJ - News: Doctors call for guidance on how to prioritise critically ill patients in swine flu pandemic http://ow.ly/15JODe";;;;"3128080725";https://twitter.com/gotswineflu/status/3128080725
gotswineflu;2009-08-04 17:32;0;0;"Squalene: The Swine Flu Vaccine's Dirty Little Secret Exposed http://ow.ly/15JODc";;;;"3128080413";https://twitter.com/gotswineflu/status/3128080413
gotswineflu;2009-08-04 17:32;0;0;"First Dutch death from swine flu - A 17-year-old boy who was born with a serious illness, has become the first pers... http://ow.ly/15JODb";;;;"3128080279";https://twitter.com/gotswineflu/status/3128080279
H1N1VirusNews;2009-08-04 17:32;0;0;"Two swine flu vaccine trials launching http://cli.gs/PW0HE";;;;"3128077686";https://twitter.com/H1N1VirusNews/status/3128077686
HealthWealthGuy;2009-08-04 17:31;0;0;"Washoe jail inmate tests positive for swine flu http://twurl.nl/m23dua";;;;"3128065694";https://twitter.com/HealthWealthGuy/status/3128065694
houmaj;2009-08-04 17:31;0;0;"Swine flu circulating in Southeast Alaska - Juneau Empire http://ff.im/-6a50Y";;;;"3128062847";https://twitter.com/houmaj/status/3128062847
OnlineDr;2009-08-04 17:30;0;0;"World Health Organization: 2 BILLION PEOPLE could catch H1N1 INFLUENZA ( swine flu ) by the time the flu pandemic ends http://bit.ly/12p13C";;;;"3128053062";https://twitter.com/OnlineDr/status/3128053062
victorawrrr;2009-08-04 17:30;0;0;"'s gorgeousssssssss boyfriend has the dreaded swine flu :( OINK OINK";;;;"3128050641";https://twitter.com/victorawrrr/status/3128050641
intanalwi;2009-08-04 17:30;0;0;"Swine Flu (H1N1) slides by Dr. Chong and KN Chin http://bit.ly/15BlYo Please note emergency number is for Malaysia only.";;;;"3128042281";https://twitter.com/intanalwi/status/3128042281
BETHCLAIRE94;2009-08-04 17:30;0;0;"is rather happy :) aaron as SWINE flu tho :( what a little piglet :L";;;;"3128038676";https://twitter.com/BETHCLAIRE94/status/3128038676
rssfever;2009-08-04 17:29;0;0;"Swine flu sweeps through school trip | General | Coast news ... - http://bit.ly/alBcK";;;;"3128032131";https://twitter.com/rssfever/status/3128032131
rssfever;2009-08-04 17:29;0;0;"Able Radio – The Swine Flu Station | eNewsWire - http://bit.ly/xjDvE";;;;"3128030628";https://twitter.com/rssfever/status/3128030628
closebys;2009-08-04 17:29;0;0;"Pneumonia vaccine may help limit swine flu deaths: Los Angeles Times But there may yet be something that can be .. http://bit.ly/YX4Ad";;;;"3128025995";https://twitter.com/closebys/status/3128025995
nv_southafrica;2009-08-04 17:28;0;0;"' Swine flu could become drug resistant' http://tinyurl.com/loqufp";;;;"3128015569";https://twitter.com/nv_southafrica/status/3128015569
SwineFluNewsEU;2009-08-04 17:27;0;0;"Pneumonia shot urged for flu http://tinyurl.com/lgatej #swineflu #h1n1";;;#swineflu #h1n1;"3127996447";https://twitter.com/SwineFluNewsEU/status/3127996447
swine_flu_pro;2009-08-04 17:27;0;0;"http://bit.ly/4ngDZN H1N1 flu virus case reported in Lee County: By Joe Benedict/Staff Write.. http://bit.ly/U981S";;;;"3127995611";https://twitter.com/swine_flu_pro/status/3127995611
swine_flu_pro;2009-08-04 17:27;0;0;"http://bit.ly/4ngDZN 2nd wave of H1N1 flu expected to hit within 2 months: WABASH – The seco.. http://bit.ly/pO4V8";;;;"3127994998";https://twitter.com/swine_flu_pro/status/3127994998
CriticalTodd;2009-08-04 17:27;0;0;"Russians in boozy Welsh swine flu avoidance warning http://bit.ly/1ETvZd";;;;"3127991703";https://twitter.com/CriticalTodd/status/3127991703
swinefluh1n1;2009-08-04 17:26;0;0;""Iowa receives $3.4M for swine flu preparation" http://tinyurl.com/m2z5eg #swineflu #H1N1";;;#swineflu #H1N1;"3127982316";https://twitter.com/swinefluh1n1/status/3127982316
swineflu2;2009-08-04 17:26;0;0;"#swineflu Iowa receives $3.4M for swine flu preparation - Chicago Tribune: ReutersIowa receives $3.4M f.. http://bit.ly/2s9Mu";;;#swineflu;"3127982236";https://twitter.com/swineflu2/status/3127982236
NevadaNews;2009-08-04 17:26;0;0;"RGJ Washoe County jail inmate tests positive for swine flu virus: The Washoe County Sheriffs Office has conf.. http://u.mavrev.com/y8zn";;;;"3127978704";https://twitter.com/NevadaNews/status/3127978704
AmeriKeith;2009-08-04 17:26;0;0;"RT @straightstreet Russsians urged to drink whisky to ward off swine flu http://bit.ly/61TFK #TCOT";;@straightstreet;#TCOT;"3127977853";https://twitter.com/AmeriKeith/status/3127977853
swinefluh1n1;2009-08-04 17:26;0;0;""Netherlands reports first death from H1N1 flu" http://tinyurl.com/mnwo8w #swineflu #H1N1";;;#swineflu #H1N1;"3127970177";https://twitter.com/swinefluh1n1/status/3127970177
SwineFluHeds;2009-08-04 17:26;0;0;"Omaha (NE) WOWT: Iowa Prepares For Return Of Swine Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3127968710";https://twitter.com/SwineFluHeds/status/3127968710
earthwoman33;2009-08-04 17:26;0;0;"Swine flu --keep alkalanized, drink spring water, avoid sugar/ wt flour, consider Sambucol, wash hands frequently--http://tinyurl.com/ms4vxw";;;;"3127967226";https://twitter.com/earthwoman33/status/3127967226
huis_Bodegraven;2009-08-04 17:25;0;0;"Big drugmakers start trials of swine flu vaccines LONDON/PARIS (Reuters) - Novartis has started human testing of H1N1 .. http://bit.ly/BKsj9";;;;"3127966275";https://twitter.com/huis_Bodegraven/status/3127966275
TheVinster;2009-08-04 17:25;0;0;"Fans urged to drink whisky to ward off swine flu http://tinyurl.com/kt4g44";;;;"3127964120";https://twitter.com/TheVinster/status/3127964120
mychiller;2009-08-04 17:25;0;0;"RT @msnbc_health : Two swine flu vaccine trials launching http://bit.ly/10Tqz";;@msnbc_health;;"3127958923";https://twitter.com/mychiller/status/3127958923
MaxQ8;2009-08-04 17:25;0;0;"RT @pallaviade: RT @HeadlinesIndia : 16 more swine flu cases take India tally is 574 http://uurl.in/9O3rg";;@pallaviade @HeadlinesIndia;;"3127950711";https://twitter.com/MaxQ8/status/3127950711
SwineFluNewsHK;2009-08-04 17:24;0;0;"Monsoon could see some-more cases: experts http://tinyurl.com/lzja63 #swineflu #h1n1";;;#swineflu #h1n1;"3127947838";https://twitter.com/SwineFluNewsHK/status/3127947838
SwineFluNewsORG;2009-08-04 17:24;0;0;"Results http://tinyurl.com/nzf2ns #swineflu #h1n1";;;#swineflu #h1n1;"3127947466";https://twitter.com/SwineFluNewsORG/status/3127947466
blue_note_wines;2009-08-04 17:24;0;0;""Drink whisky to avoid swine flu " The things people say....or want to believe? http://bit.ly/xn4qm";;;;"3127945007";https://twitter.com/blue_note_wines/status/3127945007
wingsofloveinc;2009-08-04 17:24;0;0;"Non profit awareness campaign: Do you know it's too simple to prevent swine-flu following some hygiene rules? via http://twib.es/43T";;;;"3127940580";https://twitter.com/wingsofloveinc/status/3127940580
DesMoinesNews;2009-08-04 17:24;0;0;"[WOI] Iowa receives $3.4M for swine flu preparation: Associated Press - August 4, 2009 12:44 PM ET DES MOIN.. http://bit.ly/tPEw4";;;;"3127936516";https://twitter.com/DesMoinesNews/status/3127936516
SwineFluUpdate;2009-08-04 17:24;0;0;"Swine Flu Swine Flu Vaccine - Brantford Expositor: OfficialWire (press release) Swine Flu VaccineBrantfo.. http://bit.ly/xFIQl";;;;"3127935033";https://twitter.com/SwineFluUpdate/status/3127935033
SpywareLady;2009-08-04 17:24;0;0;"» Masking Against Mexican Swine Flu Swine Flu | Virus protection http://cli.gs/E30JD";;;;"3127932456";https://twitter.com/SpywareLady/status/3127932456
NinaMehlhaf;2009-08-04 17:24;0;0;"6,000 acre fire east of Madras, threatening Young Life summer camp in Antelope that we reported had swine flu last week. Video 2nite";;;;"3127932394";https://twitter.com/NinaMehlhaf/status/3127932394
ourinfo;2009-08-04 17:24;0;0;"Swine Flu : Public warned against online swine flu medicines : The UK medicines watchdog has warned the.. http://bit.ly/TlGCW";;;;"3127932294";https://twitter.com/ourinfo/status/3127932294
davidcushman;2009-08-04 17:23;0;0;"If u follow nhs swineflu advice u should not see doctor unless ur condition is STILL getting worse after 7 days. Let's hope ur still capable";;;;"3127926489";https://twitter.com/davidcushman/status/3127926489
swineflumania;2009-08-04 17:23;0;0;"PIG FLU! #swineflu Washoe jail inmate tests positive for swine flu - San Francisco Chronicle: .. http://bit.ly/18NHZk";;;#swineflu;"3127922239";https://twitter.com/swineflumania/status/3127922239
sstacinator;2009-08-04 17:23;0;0;"RT @swinefluh1n1 : "White racist terrorism threat to US" http://tinyurl.com/nydx7y #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"3127921767";https://twitter.com/sstacinator/status/3127921767
