username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BobLongoANjax;2009-06-24 15:53;0;0;"Pregnant Central Florida woman with Swine Flu dies. Details on WESH 2 @Noon http://bit.ly/VnhVP";;@Noon;;"2312030496";https://twitter.com/BobLongoANjax/status/2312030496
EcUaXtacy;2009-06-24 15:52;0;0;"WOW!!! RT @clickorlando : BREAKING: Woman Dies From Swine Flu In Central Florida http://tinyurl.com/lrxeua";;@clickorlando;;"2312023802";https://twitter.com/EcUaXtacy/status/2312023802
seoever;2009-06-24 15:52;0;0;"1st swine flu-related deaths reported in Ottawa - www.Dinovici.com.";;;;"2312022920";https://twitter.com/seoever/status/2312022920
famicare;2009-06-24 15:51;0;0;"Health News: Australia fears swine flu hitting Aborigines (http://cli.gs/jH92H)";;;;"2312005269";https://twitter.com/famicare/status/2312005269
SwineFluNewsHK;2009-06-24 15:50;0;0;"Indonesia confirms initial dual cases of swine flu http://tinyurl.com/l5ktrw";;;;"2311999373";https://twitter.com/SwineFluNewsHK/status/2311999373
SwineFluNewsORG;2009-06-24 15:50;0;0;"WHO: 3 some-more Sub-Saharan countries inform swine flu http://tinyurl.com/lrddp3";;;;"2311997650";https://twitter.com/SwineFluNewsORG/status/2311997650
MediaPro3;2009-06-24 15:49;0;0;"BREAKING: WOMAN WITH SWINE FLU DIES IN ALTAMONTE SPRINGS...http://www.clickorlando.com/news/19844702/detail.html/";;;;"2311984590";https://twitter.com/MediaPro3/status/2311984590
alert112;2009-06-24 15:49;0;0;"Pregnant Woman Who Had Swine Flu Dies Pregnant Woman Who Had Swine Flu Dies A pregnant woman w... Read more at http://bit.ly/kypQl";;;;"2311975463";https://twitter.com/alert112/status/2311975463
lenrichardson;2009-06-24 15:48;0;0;"WHO says swine flu death toll at 231 http://tinyurl.com/m3y3fq";;;;"2311970650";https://twitter.com/lenrichardson/status/2311970650
news4u2;2009-06-24 15:48;0;0;"Three Cases Of Swine Flu In New Britain: NEW BRITAIN – - School officials on Monday reported that three students.. http://tinyurl.com/mj337g";;;;"2311964122";https://twitter.com/news4u2/status/2311964122
news4u2;2009-06-24 15:47;0;0;"More swine flu deaths tipped: Two Australians with pre-existing health issues have now died with swine flu . Auth.. http://tinyurl.com/mercqy";;;;"2311961835";https://twitter.com/news4u2/status/2311961835
Packard_Sonic;2009-06-24 15:47;0;0;"RT @NewsWorldNow : Health News: 2 swine flu cases confirmed at Mo. summer camp - Houston Chronicle http://bit.ly/hlUOu #trackle";;@NewsWorldNow;#trackle;"2311961181";https://twitter.com/Packard_Sonic/status/2311961181
news4u2;2009-06-24 15:47;0;0;"Swine Flu cancels squash tournament in Trinidad: There are over 16 cases of swine flu in Tobago which has reside.. http://tinyurl.com/ld96rq";;;;"2311959698";https://twitter.com/news4u2/status/2311959698
news4u2;2009-06-24 15:47;0;0;"WHO says swine flu death toll at 231: WHO says on its Web site that as of Monday, there have been 52160 cases of.. http://tinyurl.com/m3y3fq";;;;"2311958380";https://twitter.com/news4u2/status/2311958380
news4u2;2009-06-24 15:47;0;0;"Muscular Dystrophy Association camp canceled because of swine flu : By Adva Saldinger The Muscular Dystrophy Asso.. http://tinyurl.com/nu2ng8";;;;"2311957300";https://twitter.com/news4u2/status/2311957300
SwineFluNewsIE;2009-06-24 15:47;0;0;"Further outbreaks of swine flu in South Wales http://tinyurl.com/lf43p2";;;;"2311951935";https://twitter.com/SwineFluNewsIE/status/2311951935
CKA;2009-06-24 15:46;0;0;"Ottawa teen dies from swine flu http://tinyurl.com/mkc2a4 #CANNEWS";;;#CANNEWS;"2311948021";https://twitter.com/CKA/status/2311948021
abhiways;2009-06-24 15:46;0;0;"BREAKING NEWS: Five more test positive for swine flu A Delhi couple was among five...http://mkhabar.com";;;;"2311947785";https://twitter.com/abhiways/status/2311947785
HiToronto;2009-06-24 15:46;0;0;"www.dinovici.com - 1st swine flu-related deaths reported in Ottawa: Two people who were being treated for swine flu at ..";;;;"2311942626";https://twitter.com/HiToronto/status/2311942626
TanisParenteau;2009-06-24 15:46;0;0;"Is happy I avoided the swine flu , unlike my supervisor who I work right beside everyday! Thanks YJ!!! www.theyjteam.com/tanis";;;;"2311942500";https://twitter.com/TanisParenteau/status/2311942500
SithLordMel;2009-06-24 15:46;0;0;"George Clooney claims tequila will kill the swine flu . http://bit.ly/1bBCgd";;;;"2311940260";https://twitter.com/SithLordMel/status/2311940260
breakingflunews;2009-06-24 15:45;0;0;"breakingflunews.com First swine-flu death in Central Florida confirmed - Orlando Sentinel: Fi.. http://tinyurl.com/lpo5gb";;;;"2311934238";https://twitter.com/breakingflunews/status/2311934238
avaragado;2009-06-24 15:45;0;0;"reckons, given recent luck, it's only a matter of time before he gets #swineflu - 20 cases confirmed in Cam students. http://bit.ly/JxYTf";;;#swineflu;"2311927447";https://twitter.com/avaragado/status/2311927447
SwineFluNewsSG;2009-06-24 15:45;0;0;"Swine flu cases cranky 52,000 http://tinyurl.com/llrngq";;;;"2311925543";https://twitter.com/SwineFluNewsSG/status/2311925543
awhiteprevis;2009-06-24 15:44;0;0;"Everyone is worried about the swine flu , but I feel camel toe and mullets are the real American epidemics.";;;;"2311920081";https://twitter.com/awhiteprevis/status/2311920081
StormfrontWPWW;2009-06-24 15:44;0;0;"Breaking News: Swine flu outbreak closes summer camp for jews: http://www.stltoday.com/stltoday/ne.. http://tinyurl.com/lmj77q";;;;"2311919622";https://twitter.com/StormfrontWPWW/status/2311919622
GingerGeoffery;2009-06-24 15:44;0;0;"what do u think of locking state senators in the chamber then filling the room with swine flu virus until they end stalemate?";;;;"2311909307";https://twitter.com/GingerGeoffery/status/2311909307
H1N1VirusNews;2009-06-24 15:42;0;0;"Swine flu shuts down Camp Gray until July 5 - Baraboo News Republic http://cli.gs/u8g1u";;;;"2311894538";https://twitter.com/H1N1VirusNews/status/2311894538
OFM9497;2009-06-24 15:42;0;0;"OFM Sport: Montauban team doctor in swine flu scare : Squad training at Top 14 rugby's Montauba.. http://tinyurl.com/kjax2j";;;;"2311894218";https://twitter.com/OFM9497/status/2311894218
H1N1VirusNews;2009-06-24 15:42;0;0;"Argentine swine flu deaths hit 17 - BBC News http://cli.gs/58tYS";;;;"2311893928";https://twitter.com/H1N1VirusNews/status/2311893928
H1N1VirusNews;2009-06-24 15:42;0;0;"Fear of swine flu mutating as city's death toll rises - New York Daily News http://cli.gs/zm4dG";;;;"2311893510";https://twitter.com/H1N1VirusNews/status/2311893510
H1N1VirusNews;2009-06-24 15:42;0;0;"Health Officials Report 22 New H1N1 Swine Flu Cases In Mississippi http://cli.gs/p6jMU";;;;"2311892834";https://twitter.com/H1N1VirusNews/status/2311892834
swinflunews;2009-06-24 15:42;0;0;"(H1N1) Swine Flu Breakout Part 2 – THE TRUTH COMES OUT http://ff.im/-4nBSb";;;;"2311889115";https://twitter.com/swinflunews/status/2311889115
SwineFluNewsIN;2009-06-24 15:42;0;0;"No swine flu cases in Kerala: Health Minister http://tinyurl.com/l7n6pk";;;;"2311888547";https://twitter.com/SwineFluNewsIN/status/2311888547
TBOcom;2009-06-24 15:42;0;0;"Breaking News: Woman in Altamonte Springs is state's 2nd swine flu death: A 30-year-old woman with.. http://tinyurl.com/lammgb";;;;"2311884787";https://twitter.com/TBOcom/status/2311884787
wisecrunch;2009-06-24 15:41;0;0;"Reduce the risk of getting a Swine Flu by 98%. Read about it here guys http://tinyurl.com/l3bf97";;;;"2311874768";https://twitter.com/wisecrunch/status/2311874768
sindhtoday;2009-06-24 15:41;0;0;"India has five more swine flu cases, total stands at 73 (Roundup) http://tinyurl.com/kkw5h8";;;;"2311873130";https://twitter.com/sindhtoday/status/2311873130
NewsWorldNow;2009-06-24 15:41;0;0;"Health News: Australia fears swine flu hitting Aborigines http://bit.ly/LFwxu";;;;"2311870693";https://twitter.com/NewsWorldNow/status/2311870693
DotMoms;2009-06-24 15:40;0;0;"Australia fears swine flu hitting Aborigines: An indigenous Australian from a remote, impoverished town became t.. http://tinyurl.com/l47aee";;;;"2311867863";https://twitter.com/DotMoms/status/2311867863
SwineFluNewsPH;2009-06-24 15:40;0;0;"Latvia Reports 1st Confirmed Case of Swine Flu http://tinyurl.com/m5puc8";;;;"2311863665";https://twitter.com/SwineFluNewsPH/status/2311863665
SwineFluNewsAU;2009-06-24 15:40;0;0;"Victoria: Third Australian swine flu death http://tinyurl.com/n3zp8p";;;;"2311863154";https://twitter.com/SwineFluNewsAU/status/2311863154
yellowstar2000;2009-06-24 15:40;0;1;"RT @tweetmeme First Celebrity Swine Flu Death • openpresswire.com http://bit.ly/8dgb5";;@tweetmeme;;"2311862788";https://twitter.com/yellowstar2000/status/2311862788
swineflualerts;2009-06-24 15:40;0;0;"" Swine flu virus hits four pupils" http://tinyurl.com/nlyy4k #swineflu";;;#swineflu;"2311859805";https://twitter.com/swineflualerts/status/2311859805
flunews_;2009-06-24 15:40;0;0;"Further swine flu cases reported http://bit.ly/OQPzo #flu #h1n1";;;#flu #h1n1;"2311857074";https://twitter.com/flunews_/status/2311857074
apettibone;2009-06-24 15:39;0;0;"I am so ready to hit the lake! Boy Scout camp swine flu outbreak be damned! http://bit.ly/10kwJs";;;;"2311851264";https://twitter.com/apettibone/status/2311851264
swineflunews24;2009-06-24 15:39;0;0;"Muscular Dystrophy Association camp canceled because of swine flu : By Adva Saldinger The Muscular Dystrophy Asso.. http://bit.ly/DEXjt";;;;"2311844643";https://twitter.com/swineflunews24/status/2311844643
swineflunews24;2009-06-24 15:39;0;0;"Three Cases Of Swine Flu In New Britain: NEW BRITAIN – - School officials on Monday reported that three students.. http://bit.ly/4A5D5";;;;"2311844173";https://twitter.com/swineflunews24/status/2311844173
YWN;2009-06-24 15:38;0;0;"Swine Flu in Bnei Brak Talmid Torah?: It appears that swine flu may have hit a Bnei Brak talmud torah, which ove.. http://digg.com/u16ZhB";;;;"2311834126";https://twitter.com/YWN/status/2311834126
LittleWarbler;2009-06-24 15:38;0;0;"RT @BBCCornwall The Catholic church in the South West is to stop offering communion wine to halt the spread of swine flu http://bit.ly/mMYp5";;@BBCCornwall;;"2311833876";https://twitter.com/LittleWarbler/status/2311833876
SwineInfluenza_;2009-06-24 15:38;0;0;"New post: 2 swine flu cases confirmed at summer camp at the Lake of the Ozarks - FOX2now.com (http://cli.gs/pV4Sr)";;;;"2311832180";https://twitter.com/SwineInfluenza_/status/2311832180
SwineInfluenza_;2009-06-24 15:38;0;0;"New post: Hudson County woman, 79, fifth NJ swine flu victim - newjerseynewsroom.com (http://cli.gs/yjMQm)";;;;"2311831876";https://twitter.com/SwineInfluenza_/status/2311831876
SwineInfluenza_;2009-06-24 15:38;0;0;"New post: More swine flu deaths tipped - ABC Online (http://cli.gs/9XPuQ)";;;;"2311831390";https://twitter.com/SwineInfluenza_/status/2311831390
SwineFluNewsORG;2009-06-24 15:38;0;0;"School reopened after swine flu http://tinyurl.com/nzoj6c";;;;"2311831365";https://twitter.com/SwineFluNewsORG/status/2311831365
SwineInfluenza_;2009-06-24 15:38;0;0;"New post: Sacramento County Reports First Swine Flu Death - CBS13.com (http://cli.gs/8pZ0N)";;;;"2311831022";https://twitter.com/SwineInfluenza_/status/2311831022
SwineInfluenza_;2009-06-24 15:38;0;0;"New post: Swine flu at Rensselaer elementary school - Albany Times Union (http://cli.gs/MW6Xt)";;;;"2311830679";https://twitter.com/SwineInfluenza_/status/2311830679
radiochannel;2009-06-24 15:38;0;0;"Indonesia Reports First Case of Swine Flu http://tinyurl.com/ku6v3c";;;;"2311830246";https://twitter.com/radiochannel/status/2311830246
v_shakthi;2009-06-24 15:38;0;0;"Five more test positive for swine flu http://bit.ly/ecYoY";;;;"2311830080";https://twitter.com/v_shakthi/status/2311830080
Deb0rah_S;2009-06-24 15:37;0;0;"All day I've been getting joke emails about swine flu , 5 minutes ago we got told swine flu has reached our office. Irony - I think so!";;;;"2311828175";https://twitter.com/Deb0rah_S/status/2311828175
peterosbornuk;2009-06-24 15:37;0;0;"Chinese mainland confirmed 38 new cases of A(H1N1) flu from 6 pm Tuesday to 6 pm Wednesday, bringing the total to 528 #swineflu #h1n1";;;#swineflu #h1n1;"2311822656";https://twitter.com/peterosbornuk/status/2311822656
Tosk59;2009-06-24 15:37;0;0;"In New Theory, Swine Flu Started in Asia, Not Mexico http://tinyurl.com/mzosoz";;;;"2311822052";https://twitter.com/Tosk59/status/2311822052
princess5209;2009-06-24 15:37;0;0;"POTUS talking swine flu while Iran beats its people into submission. Sounds like Nero fiddling while Rome burns. We have not progressed ...";;;;"2311821916";https://twitter.com/princess5209/status/2311821916
BBCCornwall;2009-06-24 15:37;0;0;"The Catholic church in the South West is to stop offering communion wine to halt the spread of swine flu http://bit.ly/mMYp5";;;;"2311818125";https://twitter.com/BBCCornwall/status/2311818125
MarkIsMusing;2009-06-24 15:37;0;0;"German authorities warn - signs H1N1 swine flu virus started to mutate; it could spread in a more aggressive form - http://snipr.com/kenef";;;;"2311817916";https://twitter.com/MarkIsMusing/status/2311817916
SwineFluNewsEU;2009-06-24 15:36;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nh5k23";;;;"2311808876";https://twitter.com/SwineFluNewsEU/status/2311808876
peterosbornuk;2009-06-24 15:36;0;0;"Fast growth of cases in last 10days: China x3.4, Philippines x4.1, Thailand x7.3, UK x2.7 #swineflu #h1n1";;;#swineflu #h1n1;"2311805102";https://twitter.com/peterosbornuk/status/2311805102
GiterdoneDave;2009-06-24 15:36;0;0;"WHO says swine flu death toll at 231: WHO says on its Web site that as of Monday, there have been 52160 cases of.. http://bit.ly/Gw3rl";;;;"2311804982";https://twitter.com/GiterdoneDave/status/2311804982
SWINE_FLU_VRUS;2009-06-24 15:35;0;0;"HHS Awards $35M Contract To Company In Hopes Of Faster Flu Vaccine ... - Kaiser Family Foundation http://bit.ly/151al3";;;;"2311801617";https://twitter.com/SWINE_FLU_VRUS/status/2311801617
SWINE_FLU_VRUS;2009-06-24 15:35;0;0;"THE INFLUENCE GAME: Health bills prompt grumbles - The Associated Press http://bit.ly/fWzuT";;;;"2311795675";https://twitter.com/SWINE_FLU_VRUS/status/2311795675
YourDNAknows;2009-06-24 15:35;0;0;"Muscular Dystrophy Association camp canceled because of $$%lt%$$b$$%gt%$$ swine flu $$%lt%$$/b$$%gt%$$ http://ow.ly/15G2n7";;;;"2311792263";https://twitter.com/YourDNAknows/status/2311792263
YourDNAknows;2009-06-24 15:35;0;0;"Three Cases Of $$%lt%$$b$$%gt%$$ Swine Flu $$%lt%$$/b$$%gt%$$ In New Britain http://ow.ly/15G2n6";;;;"2311792029";https://twitter.com/YourDNAknows/status/2311792029
YourDNAknows;2009-06-24 15:35;0;0;"More $$%lt%$$b$$%gt%$$ swine flu $$%lt%$$/b$$%gt%$$ deaths tipped http://ow.ly/15G2n5";;;;"2311791827";https://twitter.com/YourDNAknows/status/2311791827
YourDNAknows;2009-06-24 15:35;0;0;"WHO says $$%lt%$$b$$%gt%$$ swine flu $$%lt%$$/b$$%gt%$$ death toll at 231 http://ow.ly/15G2n4";;;;"2311791612";https://twitter.com/YourDNAknows/status/2311791612
NBCNewsHealth;2009-06-24 15:35;0;0;"Australia fears swine flu hitting Aborigines http://bit.ly/SfYAX";;;;"2311788996";https://twitter.com/NBCNewsHealth/status/2311788996
peterosbornuk;2009-06-24 15:34;0;0;"Countries roughly doubling cases in 10days: Argentina, Australia, Canada, Chile, Costa Rica, Germany #swineflu #h1n1";;;#swineflu #h1n1;"2311782693";https://twitter.com/peterosbornuk/status/2311782693
SWINE_FLU_VRUS;2009-06-24 15:33;0;0;"Iraq confirms first cases of H1N1 flu virus - Reuters http://bit.ly/OwgiF";;;;"2311774034";https://twitter.com/SWINE_FLU_VRUS/status/2311774034
thejenbug;2009-06-24 15:33;0;0;"RT @Daveishere This guy reckons a cabbage a day keeps the swine flu away - http://bit.ly/QMgwx";;@Daveishere;;"2311773971";https://twitter.com/thejenbug/status/2311773971
SWINE_FLU_VRUS;2009-06-24 15:33;0;0;"Take precautions against swine flu - Daily Tribune: Breaking news ... http://bit.ly/2LjBiZ";;;;"2311769877";https://twitter.com/SWINE_FLU_VRUS/status/2311769877
australian;2009-06-24 15:33;0;0;"Minister defends swine flu handling: THE Victorian government has been forced to defend its handling of swine fl.. http://tinyurl.com/m5y523";;;;"2311769007";https://twitter.com/australian/status/2311769007
fundscience;2009-06-24 15:33;0;0;"RT @FASEBopa : Wondering about swine flu , AIDS, or treatments for other viruses? Check out science of antivirals: http://tinyurl.com/26tgtf";;@FASEBopa;;"2311766856";https://twitter.com/fundscience/status/2311766856
travelwise1;2009-06-24 15:33;0;0;"Mississippi up to 105 confirmed cases of swine flu http://u.mavrev.com/dt6x";;;;"2311764871";https://twitter.com/travelwise1/status/2311764871
travelwise1;2009-06-24 15:33;0;0;"Swine flu watch - latest news http://u.mavrev.com/dt6v";;;;"2311763456";https://twitter.com/travelwise1/status/2311763456
lasttrends;2009-06-24 15:32;0;0;"Swine flu comes to the Northwoods - Rhinelander Daily News http://is.gd/1c15D";;;;"2311751039";https://twitter.com/lasttrends/status/2311751039
sunstar_news;2009-06-24 15:32;0;0;"[Pampanga] No swine flu case in Mabalacat: official: MABALACAT -- Officials here have clarified that t.. http://bit.ly/x22Mb";;;;"2311748331";https://twitter.com/sunstar_news/status/2311748331
mrskoff;2009-06-24 15:31;0;0;"Swine flu is still out there: So please don't send coughing, feverish kids to camp, summer school. Thanks!";;;;"2311743479";https://twitter.com/mrskoff/status/2311743479
thaindian;2009-06-24 15:31;0;0;"India has five more swine flu cases, total stands at 73 (Roundup) - http://n.thaindian.com/209105 #Health";;;#Health;"2311740502";https://twitter.com/thaindian/status/2311740502
sunstar_news;2009-06-24 15:30;0;0;"[Davao] Bangoy, Reta downplay swine flu fear: DAVAO City councilors said there is no reason to worry abou.. http://bit.ly/16b89R";;;;"2311732103";https://twitter.com/sunstar_news/status/2311732103
tonystreets;2009-06-24 15:30;0;0;"Swine Flu cancels squash tournament in Trinidad: There are over 16 cases of swine flu in Tobago which has reside.. http://bit.ly/11PQIW";;;;"2311729621";https://twitter.com/tonystreets/status/2311729621
tonystreets;2009-06-24 15:30;0;0;"WHO says swine flu death toll at 231: WHO says on its Web site that as of Monday, there have been 52160 cases of.. http://bit.ly/Gw3rl";;;;"2311729084";https://twitter.com/tonystreets/status/2311729084
swineflupdates;2009-06-24 15:30;0;0;"Swine flu affects one resident of Schaffner Youth Center (The Patriot-News) Swine Flu Updates! http://tinyurl.com/ldzs4z";;;;"2311725323";https://twitter.com/swineflupdates/status/2311725323
salmac;2009-06-24 15:30;0;0;"RT @VicGovHealth Victoria now in Protect phase of Human #Swine Flu. Protect yourself, protect others. http://tinyurl.com/n77clk";;@VicGovHealth;#Swine;"2311724131";https://twitter.com/salmac/status/2311724131
the_wharf;2009-06-24 15:30;0;0;"Three confirmed swine flu cases at Waitrose http://tinyurl.com/m2grjg";;;;"2311723466";https://twitter.com/the_wharf/status/2311723466
SwineFlu_news;2009-06-24 15:30;0;0;"Swine flu : Four hospitalised in Maharashtra http://t.love.com/225971394";;;;"2311722696";https://twitter.com/SwineFlu_news/status/2311722696
shloky;2009-06-24 15:29;0;0;"http://bit.ly/WDlPj a public Swine Flu dashboard.";;;;"2311712878";https://twitter.com/shloky/status/2311712878
gmg2001;2009-06-24 15:29;0;0;"RT @KTLAMorningShow: 10th Swine Flu Death Confirmed in CA http://tinyurl.com/l6datn";;@KTLAMorningShow;;"2311710553";https://twitter.com/gmg2001/status/2311710553
nabiluppal;2009-06-24 15:29;0;0;"RT @CTVNewsToronto : Health officials monitor Toronto garbage strike http://tinyurl.com/ljgoac >> Health officals need to focus on Swine flu !";;@CTVNewsToronto;;"2311710416";https://twitter.com/nabiluppal/status/2311710416
SwineFluNewsNZ;2009-06-24 15:29;0;0;"Swine flu outcome due behind today http://tinyurl.com/ll7vwm";;;;"2311708222";https://twitter.com/SwineFluNewsNZ/status/2311708222
jajem;2009-06-24 15:28;0;0;"Swine flu plan for Scottish firms: Business organisations have agreed the need to raise awareness of the potenti.. http://bit.ly/7tFR7";;;;"2311702326";https://twitter.com/jajem/status/2311702326
cheifet;2009-06-24 15:27;0;0;"serious tweets - sickcity.org monitors tweets about swine flu , geolocates the tweeters and builds a map of where flu is growing and fading.";;;;"2311693639";https://twitter.com/cheifet/status/2311693639
BonzaiTarzan;2009-06-24 15:27;0;0;"Should an employer provide it's employees with hand sanitizers, to avoid viruses e.g. Swine Flu ? http://myloc.me/5pcG";;;;"2311693369";https://twitter.com/BonzaiTarzan/status/2311693369
SwineFluNewsORG;2009-06-24 15:27;0;0;"Doctors fright swine flu swelling between Aborigines http://tinyurl.com/nuczro";;;;"2311686763";https://twitter.com/SwineFluNewsORG/status/2311686763
LivingSafely;2009-06-24 15:26;0;0;"UK/London: Britain's HPA reports 3,254 total cases of Swine Flu . London has 681 known patients; West Midlands 1,243; Scotland 686, one death";;;;"2311679648";https://twitter.com/LivingSafely/status/2311679648
RafaInlimbo;2009-06-24 15:26;0;0;"Ya chole pero esta divertido... OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"2311671170";https://twitter.com/RafaInlimbo/status/2311671170
chrisgent;2009-06-24 15:25;0;0;"A 30-year-old woman who died at Florida Hospital's Altamonte Springs campus early Tuesday was Central Florida's first swine flu casualty.";;;;"2311667633";https://twitter.com/chrisgent/status/2311667633
HertsEssexObser;2009-06-24 15:25;0;0;"Herts school closes over swine flu http://bit.ly/zd9Ew";;;;"2311656010";https://twitter.com/HertsEssexObser/status/2311656010
WFTV;2009-06-24 15:24;0;0;"Eyewitness News learned Wednesday that a pregnant woman who had swine flu has died at an Altamonte Springs hospital: http://tr.im/pB8R";;;;"2311648789";https://twitter.com/WFTV/status/2311648789
friedgreg;2009-06-24 15:23;0;0;"has just had confirmation that swine flu is down the road.. great :/ It's in my bros school and a boy down the road has it :S";;;;"2311641234";https://twitter.com/friedgreg/status/2311641234
H1N1VirusNews;2009-06-24 15:23;0;0;"Take precautions against <b> swine flu </b> - Daily Tribune: Breaking news <b>...</b> http://cli.gs/9NmaG";;;;"2311640976";https://twitter.com/H1N1VirusNews/status/2311640976
H1N1VirusNews;2009-06-24 15:23;0;0;"Health department warns of risks of swine flu at camp (Chicago Tribune) http://cli.gs/82LqP";;;;"2311640036";https://twitter.com/H1N1VirusNews/status/2311640036
H1N1VirusNews;2009-06-24 15:23;0;0;"Swine flu plan for Scottish firms (BBC News) http://cli.gs/NPAHD";;;;"2311639559";https://twitter.com/H1N1VirusNews/status/2311639559
rakris;2009-06-24 15:23;0;1;"Some Asshole stole my helmet in office parking. May he get Swine flu .";;;;"2311634823";https://twitter.com/rakris/status/2311634823
realfaith7;2009-06-24 15:21;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2311607151";https://twitter.com/realfaith7/status/2311607151
AdamJPurcell;2009-06-24 15:21;0;0;"Apparently someone up in our London Victoria office has caught H1N1 " Swine Flu ". Panic! Panic! Or not. What a load of nonsense!";;;;"2311602865";https://twitter.com/AdamJPurcell/status/2311602865
SwineFluNewsSG;2009-06-24 15:20;0;0;"Health authorities deliberation isolating swine flu patients http://tinyurl.com/n9p463";;;;"2311601589";https://twitter.com/SwineFluNewsSG/status/2311601589
ohstephaniee;2009-06-24 15:20;0;0;"so apparently the stomach flu is the minor swine flu . ;/";;;;"2311597924";https://twitter.com/ohstephaniee/status/2311597924
rachel_aka_lamb;2009-06-24 15:20;0;0;"Chillin in the garden talkin bout swine flu ! :)";;;;"2311597530";https://twitter.com/rachel_aka_lamb/status/2311597530
dc_liz;2009-06-24 15:20;0;0;"About to start big ol international meeting on a wing and a prayer that I don't hack so much they clear out the room on swine flu worries";;;;"2311592702";https://twitter.com/dc_liz/status/2311592702
flunews_;2009-06-24 15:20;0;0;"Swine flu plan for Scottish firms http://bit.ly/1ppxD #flu #h1n1";;;#flu #h1n1;"2311591597";https://twitter.com/flunews_/status/2311591597
bbc_news;2009-06-24 15:20;0;0;"Four swine flu patients diagnosed http://news.bbc.co.uk/1/hi/england/oxfordshire/8117227.stm";;;;"2311590524";https://twitter.com/bbc_news/status/2311590524
seth526;2009-06-24 15:19;0;0;"19th NI swine flu case confirmed - BBC News - BusinessWorld Online19th NI swine flu case confirmedBBC NewsAnothe.. http://bit.ly/Uc9vy";;;;"2311586955";https://twitter.com/seth526/status/2311586955
monkeyluis;2009-06-24 15:18;0;0;"First swine-flu death in Central Florida confirmed http://tr.im/pASg (via @orlandosentinel )";;@orlandosentinel;;"2311575147";https://twitter.com/monkeyluis/status/2311575147
danowen;2009-06-24 15:18;0;0;"Daily Post: Three new swine flu cases in Wales: THREE new cases of swine flu have been confirmed in W.. http://tinyurl.com/ldwpxb";;;;"2311571004";https://twitter.com/danowen/status/2311571004
rikomatic;2009-06-24 15:18;0;0;"played "WHO sponsored" swine flu mission in #SmallWorlds . I somewhat doubt it really was sponsored by the UN. http://pic.im/5Z3";;;#SmallWorlds;"2311568863";https://twitter.com/rikomatic/status/2311568863
irrrrish;2009-06-24 15:18;0;0;"wohoo. Classes tomorrow but not us! Our school suspend classes because of the swine flu virus.";;;;"2311564751";https://twitter.com/irrrrish/status/2311564751
SwineFluNewsPH;2009-06-24 15:17;0;0;"Swine flu cases cranky 52,000 http://tinyurl.com/njtfw4";;;;"2311554283";https://twitter.com/SwineFluNewsPH/status/2311554283
SwineFluNewsORG;2009-06-24 15:17;0;0;"2 some-more deaths lift swine flu sum to 32 http://tinyurl.com/mg7aon";;;;"2311553862";https://twitter.com/SwineFluNewsORG/status/2311553862
BBCScotlandNews;2009-06-24 15:16;0;0;"Swine flu plan for Scottish firms: Business organisations have agreed the need to raise awareness of the potenti.. http://tinyurl.com/kn25vl";;;;"2311543109";https://twitter.com/BBCScotlandNews/status/2311543109
wearamask;2009-06-24 15:16;0;0;""90 people get the Swine Flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wea... http://bit.ly/FF4Zj";;;;"2311541010";https://twitter.com/wearamask/status/2311541010
varkens_griep;2009-06-24 15:16;0;0;"Engelse post / Info: Swine flu symptom checker from NHS Direct http://bit.ly/Cx01N ... http://tinyurl.com/m6lrk6";;;;"2311538868";https://twitter.com/varkens_griep/status/2311538868
stlnews;2009-06-24 15:16;0;0;"STLToday: Camps called safe despite swine flu http://tinyurl.com/nhfnuq";;;;"2311538246";https://twitter.com/stlnews/status/2311538246
littlenostrils;2009-06-24 15:16;0;0;"Hospitals heaving, loadza people with masks, hope I'm not about to get swine flu ! Yikes!";;;;"2311537952";https://twitter.com/littlenostrils/status/2311537952
gianeencinco;2009-06-24 15:15;0;0;"Stupid swine flu";;;;"2311535967";https://twitter.com/gianeencinco/status/2311535967
SwineFlu_news;2009-06-24 15:15;0;0;"Bali port checks http://t.love.com/225967869";;;;"2311524927";https://twitter.com/SwineFlu_news/status/2311524927
SwineFluNewsCA;2009-06-24 15:14;0;0;"Four some-more deaths move Canada's swine-flu deadliness sum to 20 http://tinyurl.com/lqc353";;;;"2311517035";https://twitter.com/SwineFluNewsCA/status/2311517035
bbc_news;2009-06-24 15:12;0;0;"School reopened after swine flu http://news.bbc.co.uk/1/hi/england/hereford/worcs/8116561.stm";;;;"2311487152";https://twitter.com/bbc_news/status/2311487152
Rhane;2009-06-24 15:12;0;0;"So remember those pirates guys? They're still pirating. And killing folks. http://tinyurl.com/nncftw stupid Swine flu stealing headlines.";;;;"2311485091";https://twitter.com/Rhane/status/2311485091
UCFHealthCenter;2009-06-24 15:11;0;0;"RT @orlandosentinel First swine-flu death in Central Florida confirmed http://tr.im/pASg";;@orlandosentinel;;"2311477038";https://twitter.com/UCFHealthCenter/status/2311477038
