username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Krissy_71;2009-08-23 20:00;0;0;"Reading: " Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals by Mike Adams the Health Ranger" (http://twitthis.com/nhl9ib)";;;;"3497519863";https://twitter.com/Krissy_71/status/3497519863
thewendelicious;2009-08-23 20:00;0;0;"RT @PharmaInsider : Swine Flu Campaign Waits on Vaccine http://bit.ly/liIj5 <<Challenges facing vaccines & mass inoculation";;@PharmaInsider;;"3497517095";https://twitter.com/thewendelicious/status/3497517095
SWINE_FLU_VRUS;2009-08-23 20:00;0;0;"A college flu challenge: Isolation in... - Minneapolis Star Tribune http://bit.ly/jbpQG";;;;"3497513927";https://twitter.com/SWINE_FLU_VRUS/status/3497513927
LiaCadman;2009-08-23 20:00;0;0;"I'm back from holiday and I've got suspected swine flu ... no really... sad times...";;;;"3497513762";https://twitter.com/LiaCadman/status/3497513762
paulmccourt;2009-08-23 20:00;0;0;"Who would have guessed a nice pinotage would be a cure for swine flu";;;;"3497513326";https://twitter.com/paulmccourt/status/3497513326
SwineFlu_news;2009-08-23 20:00;0;0;"2 more flu suspects http://t.love.com/244371229";;;;"3497512628";https://twitter.com/SwineFlu_news/status/3497512628
masjids_in;2009-08-23 19:59;0;0;"Swine flu toll rises to 66 in India ... http://bit.ly/muHPs";;;;"3497508037";https://twitter.com/masjids_in/status/3497508037
SWINE_FLU_VRUS;2009-08-23 19:58;0;0;"West Nile Virus seen in BC mosquitoes - The Money Times http://bit.ly/L0Qs2";;;;"3497491840";https://twitter.com/SWINE_FLU_VRUS/status/3497491840
HelenBranswell;2009-08-23 19:58;0;0;"Is #swineflu overhyped? this blogger wisely points out that responding 2 an unpredictable threat is no-win territory. http://bit.ly/wbsXW";;;#swineflu;"3497477855";https://twitter.com/HelenBranswell/status/3497477855
herr_igor;2009-08-23 19:57;0;0;"we DO need education... no more put-offs due to swine flu ... teacher leave the pigs alone! (8)";;;;"3497476148";https://twitter.com/herr_igor/status/3497476148
maximaximaxi;2009-08-23 19:57;0;0;"Ive had the SWINE part of the SWINE flu my whole life. wonder if i 'll ever get the symptoms or if im just a carrier of the physical traits?";;;;"3497473142";https://twitter.com/maximaximaxi/status/3497473142
Dr_RohenKapur;2009-08-23 19:57;0;0;"Vitamin D at doses of between 2000 and 5000 iu a day( you get 20000iu by having 30 mins sun exposure over the whole body) Beat the Swine flu";;;;"3497472269";https://twitter.com/Dr_RohenKapur/status/3497472269
TheSpainForums;2009-08-23 19:57;0;0;"Spain sees three Swine Flu deaths in the space of 24 hours Typically Spanish: http://www.typicallyspanish.com/spain/uploa http://bit.ly/ ...";;;;"3497471468";https://twitter.com/TheSpainForums/status/3497471468
mauritiusblogs;2009-08-23 19:57;0;0;"Why Swine flu is a good thing… http://bit.ly/1ut35O";;;;"3497466663";https://twitter.com/mauritiusblogs/status/3497466663
Fla_Medic;2009-08-23 19:57;0;0;"Blogging `Counting On Ventilators' #h1n1 #swineflu http://foxyurl.com/spK h/t Hawkeye @FluTrackers";;@FluTrackers;#h1n1 #swineflu;"3497465307";https://twitter.com/Fla_Medic/status/3497465307
SwineFluNewsAU;2009-08-23 19:56;0;0;"Fair organizers fright widespread of swine flu a " from people to pigs http://tinyurl.com/mjrn9f #swineflu #h1n1";;;#swineflu #h1n1;"3497459228";https://twitter.com/SwineFluNewsAU/status/3497459228
werpurpletweets;2009-08-23 19:56;0;0;"Swine Flu Vaccine Increases Cancer Risk http://bit.ly/32yHoO";;;;"3497454364";https://twitter.com/werpurpletweets/status/3497454364
SwineFluNewsORG;2009-08-23 19:56;0;0;"Flu Drugs Inappropriate For Healthy Adults: Study http://tinyurl.com/nf2stz #swineflu #h1n1";;;#swineflu #h1n1;"3497447244";https://twitter.com/SwineFluNewsORG/status/3497447244
Grainneee;2009-08-23 19:55;0;0;"nd she felt sick after a while of me being there:) hahah its fun giving her the swine flu !love u reli rach lol x";;;;"3497437146";https://twitter.com/Grainneee/status/3497437146
SwineFluH1N1_;2009-08-23 19:54;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3497419619";https://twitter.com/SwineFluH1N1_/status/3497419619
acidnews;2009-08-23 19:54;0;0;"Swine Flu Death Toll in India goes up… - BreakingNewsOnline. http://bit.ly/kV32o";;;;"3497413696";https://twitter.com/acidnews/status/3497413696
acidnews;2009-08-23 19:53;0;0;"New wave of swine flu likely - ministry - Radio New Zealand http://bit.ly/1NMBAM";;;;"3497411362";https://twitter.com/acidnews/status/3497411362
acidnews;2009-08-23 19:53;0;0;"Swine flu suspected - Forsyth County News Online http://bit.ly/dHqrT";;;;"3497410493";https://twitter.com/acidnews/status/3497410493
mumbaitimes;2009-08-23 19:53;0;0;"Two more swine flu cases in Chandigarh: Two more people tested positive for swine flu Sunday, takin.. http://bit.ly/186keY Mumbai Times";;;;"3497400038";https://twitter.com/mumbaitimes/status/3497400038
SwineFluNewsNZ;2009-08-23 19:53;0;0;"Swine flu progress to gain at CSL http://tinyurl.com/leflzq #swineflu #h1n1";;;#swineflu #h1n1;"3497397032";https://twitter.com/SwineFluNewsNZ/status/3497397032
SwineFluNewsEU;2009-08-23 19:51;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3497374338";https://twitter.com/SwineFluNewsEU/status/3497374338
SwineFluNewsHK;2009-08-23 19:51;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"3497373802";https://twitter.com/SwineFluNewsHK/status/3497373802
SwineFluNewsHK;2009-08-23 19:50;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/oqla4u #swineflu #h1n1";;;#swineflu #h1n1;"3497352439";https://twitter.com/SwineFluNewsHK/status/3497352439
VibeLife123;2009-08-23 19:50;0;0;"VibeLife123 #bestsexsong :Love song-Tesla. What are you doing to protect your Family from Swine Flu ? Check it out http://tinyurl.com/kw6o48";;;#bestsexsong;"3497350445";https://twitter.com/VibeLife123/status/3497350445
SwineFluH1N1_;2009-08-23 19:49;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3497337186";https://twitter.com/SwineFluH1N1_/status/3497337186
H1N1VirusNews;2009-08-23 19:48;0;0;"Fears over safety of swine flu vaccines (The Herald) http://cli.gs/QuuAa";;;;"3497324509";https://twitter.com/H1N1VirusNews/status/3497324509
VibeLife123;2009-08-23 19:48;0;0;"VibeLife123 #bestsexsong : Lets get it on- Al Green What are you doing to protect your Family from Swine Flu ? http://tinyurl.com/kw6o48";;;#bestsexsong;"3497322541";https://twitter.com/VibeLife123/status/3497322541
GlowPaint;2009-08-23 19:48;0;0;"Pundita: China's swine flu shot heard round the world « RBO http://bit.ly/pIfHT";;;;"3497312962";https://twitter.com/GlowPaint/status/3497312962
isomsmith;2009-08-23 19:46;0;0;"Swine Flu – A Lose-Lose Situation for Public Health Authorities ... http://bit.ly/AkXui";;;;"3497290644";https://twitter.com/isomsmith/status/3497290644
isomsmith;2009-08-23 19:46;0;0;"Alex Jones' Prison Planet.com » Government Plans Vast Swine Flu ... http://bit.ly/1iGlgP";;;;"3497289985";https://twitter.com/isomsmith/status/3497289985
h1n1vaccine;2009-08-23 19:45;0;0;"Swine Flu Vaccine To Be Given To Half The Population, US Officials Say http://bit.ly/Qjr9n #swineflu #vaccine";;;#swineflu #vaccine;"3497267027";https://twitter.com/h1n1vaccine/status/3497267027
BBCAfricaHYS;2009-08-23 19:45;0;0;"Should Africa be worried about swine flu ? http://ow.ly/l1qp http://ow.ly/l1rc";;;;"3497265883";https://twitter.com/BBCAfricaHYS/status/3497265883
SwineFluNewsSG;2009-08-23 19:45;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3497265008";https://twitter.com/SwineFluNewsSG/status/3497265008
SwineFluNewsORG;2009-08-23 19:45;0;0;"Marin County reports fourth swine flu death http://tinyurl.com/lw5kar #swineflu #h1n1";;;#swineflu #h1n1;"3497264640";https://twitter.com/SwineFluNewsORG/status/3497264640
SwineFluNewsUSA;2009-08-23 19:45;0;0;"Medical Institutions, Schools To Use Nixle For Real Time Swine Flu Updates http://tinyurl.com/menf27 #swineflu #h1n1";;;#swineflu #h1n1;"3497264320";https://twitter.com/SwineFluNewsUSA/status/3497264320
SwineFlu_news;2009-08-23 19:45;0;0;"Flu death toll climbs to 66 http://t.love.com/244366590";;;;"3497263514";https://twitter.com/SwineFlu_news/status/3497263514
BaByFaCe196;2009-08-23 19:44;0;0;"Just found out I'm being followed by the_ swine_flu _ here on twitter.. Who comes up with these things??! LoL";;;;"3497259709";https://twitter.com/BaByFaCe196/status/3497259709
SwineFluH1N1_;2009-08-23 19:44;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3497251725";https://twitter.com/SwineFluH1N1_/status/3497251725
MarianCutler;2009-08-23 19:43;0;0;"No red flags yet in swine flu vaccine tests http://bit.ly/GFMf4/me: 1st of 5 tests shows promise; next up, infants and pregnant women";;;;"3497244599";https://twitter.com/MarianCutler/status/3497244599
mumbaitimes;2009-08-23 19:43;0;0;"Mumbai woman dies of Swine flu (source: The Times Of India): A 21-year-old pregnant woman died of s.. http://bit.ly/2oSWdq Mumbai Times";;;;"3497239142";https://twitter.com/mumbaitimes/status/3497239142
FluTrackers;2009-08-23 19:42;0;0;"US Hospitals Urged to Take Survey on Ventilator Numbers by Sept 10 hat tip Hawkeye http://tinyurl.com/lzoxz2 #swineflu #h1n1";;;#swineflu #h1n1;"3497215627";https://twitter.com/FluTrackers/status/3497215627
therealgeorge;2009-08-23 19:41;0;0;"Just can't shake this flu...... Haven't been tested, but I am told that if you get flu now, it is swine flu .... Yay....";;;;"3497206618";https://twitter.com/therealgeorge/status/3497206618
novelh1n1;2009-08-23 19:41;0;0;"http://novelh1n1.com Swine Flu Vaccine To Be Given To Half... - ChattahBox: Swine Flu Vaccin.. http://bit.ly/1f3jmL";;;;"3497203651";https://twitter.com/novelh1n1/status/3497203651
SwineFluNewsPH;2009-08-23 19:40;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3497195556";https://twitter.com/SwineFluNewsPH/status/3497195556
newsero;2009-08-23 19:40;0;0;"Thailand, New Zealand swine flu deaths rise ... http://newsero.com/826774";;;;"3497183860";https://twitter.com/newsero/status/3497183860
VeronicaKerr;2009-08-23 19:39;0;0;"http://bit.ly/x7Wsv Swineflu vaccinations, are they necessary?";;;;"3497166498";https://twitter.com/VeronicaKerr/status/3497166498
SimonBob;2009-08-23 19:38;0;0;"DVD get: "Children of Men" -- The swine flu panic was actually Alfonso Cuaron's fault! I knew it!";;;;"3497152008";https://twitter.com/SimonBob/status/3497152008
SwineFluNewsEU;2009-08-23 19:35;0;0;"Swine flu hits Ramadan pilgrimages to Saudi http://tinyurl.com/mh5fk4 #swineflu #h1n1";;;#swineflu #h1n1;"3497113027";https://twitter.com/SwineFluNewsEU/status/3497113027
FluTrackers;2009-08-23 19:35;0;0;"First Nations and Vulnerability in Pandemic Flu hat tip Pathfinder, Snowy Owl, Tolenio, Tonka http://tinyurl.com/n6osx2 #swineflu #h1n1";;;#swineflu #h1n1;"3497105467";https://twitter.com/FluTrackers/status/3497105467
Keratilwe_;2009-08-23 19:35;0;0;"is LMAO my swine flu out!! Hangover is sooo funny!!! Ps: my music source just left, I swear I'll slit necks if U jack him on his way home!";;;;"3497105161";https://twitter.com/Keratilwe_/status/3497105161
vivanthitang;2009-08-23 19:34;0;0;"Forget swine flu , just barely escaped being a victim of argentinian bird poo.";;;;"3497099651";https://twitter.com/vivanthitang/status/3497099651
means2gain;2009-08-23 19:34;0;0;"Coroner: Oregon trucker dies in Ill. of swine flu : AP MARYVILLE, Ill. -- A coroner says a trucker from Oregon ha.. http://bit.ly/2pBDbu";;;;"3497098711";https://twitter.com/means2gain/status/3497098711
HuffNewswire;2009-08-23 19:34;0;0;"MEMEORANDUM: Swine Flu Campaign Waits on Vaccine (Rob Stein/Washington Post): Rob Stein / Washingt.. http://bit.ly/14AJhO";;;;"3497090522";https://twitter.com/HuffNewswire/status/3497090522
Aturah;2009-08-23 19:34;0;0;"RT @FoxBrownFox Open up and take it sheep. RT @dcb23 : #swineflu shot planned 4 half the US population during the fall http://bit.ly/XtQxI";;@FoxBrownFox @dcb23;#swineflu;"3497088758";https://twitter.com/Aturah/status/3497088758
SwineFluNewsORG;2009-08-23 19:34;0;0;"Dolphins Smoking Hot Using Wildcat Formation http://tinyurl.com/nfjkqc #swineflu #h1n1";;;#swineflu #h1n1;"3497085154";https://twitter.com/SwineFluNewsORG/status/3497085154
SwineFluDoctors;2009-08-23 19:33;0;0;"Six more swine flu deaths take toll t... - Sify - Indian ExpressSix more swine flu deaths take toll to 60SifyNew De... http://ow.ly/15M7tU";;;;"3497077708";https://twitter.com/SwineFluDoctors/status/3497077708
mumbaitimes;2009-08-23 19:32;0;0;"delhi24X7 Six more swine flu deaths in India take tally to 60 (source: newdelhinews): Six mor.. http://bit.ly/MpDfM delhi24X7";;;;"3497064778";https://twitter.com/mumbaitimes/status/3497064778
H1N1VirusNews;2009-08-23 19:32;0;0;"<B>H1N1</B> / Swine flu in the family – an experience! http://cli.gs/hRJy0";;;;"3497064239";https://twitter.com/H1N1VirusNews/status/3497064239
mattsando;2009-08-23 19:32;0;0;"Think yesterday's wedding finished me off. Everyone's telling me I must have swine flu . Hopefully bette tomorrow, wanna start editing!";;;;"3497053585";https://twitter.com/mattsando/status/3497053585
YourDNAknows;2009-08-23 19:31;0;0;"Massive drive for swine flu shots - CharlotteObserver.com http://ow.ly/15M7om";;;;"3497044494";https://twitter.com/YourDNAknows/status/3497044494
YourDNAknows;2009-08-23 19:31;0;0;"Swine Flu – A Lose-Lose Situation for Public Health Authorities ... http://ow.ly/15M7ok";;;;"3497044294";https://twitter.com/YourDNAknows/status/3497044294
sgfblogs;2009-08-23 19:31;0;0;"New from SGF Blogs: Taney County Health Department Finds Two cases of Swine Flu http://ow.ly/15M7nC";;;;"3497038451";https://twitter.com/sgfblogs/status/3497038451
SwineFlu_news;2009-08-23 19:30;0;0;"Ganpati festivities, Ramzan celebrations begins http://t.love.com/244366593";;;;"3497018287";https://twitter.com/SwineFlu_news/status/3497018287
SwineFluNewsNZ;2009-08-23 19:29;0;0;"U.N. group says no Tamiflu for full of health people with swine flu http://tinyurl.com/nscptu #swineflu #h1n1";;;#swineflu #h1n1;"3497003282";https://twitter.com/SwineFluNewsNZ/status/3497003282
SWEveningPost;2009-08-23 19:26;0;0;"Katherine Jenkins million pound insurance - against catching swine flu .: KATHERINE Jenkins has been insured for .. http://bit.ly/4Ev1at";;;;"3496967309";https://twitter.com/SWEveningPost/status/3496967309
SwineFluNewsHK;2009-08-23 19:25;0;0;"PRUDEN: A dismay disease, no well known cure http://tinyurl.com/knrnnv #swineflu #h1n1";;;#swineflu #h1n1;"3496941962";https://twitter.com/SwineFluNewsHK/status/3496941962
Panger2016;2009-08-23 19:24;0;0;"RT @Roland_Hedley : Just so you know: Government mobilizing to launch massive swine flu vaccination program, just like Nazis would have.";;@Roland_Hedley;;"3496929833";https://twitter.com/Panger2016/status/3496929833
FluTrackers;2009-08-23 19:24;0;0;"Japan Acute Encephalopathy Pandemic Flu in Kids. hat tip Pathfinder, Snowy Owl http://tinyurl.com/luwkwc #swineflu #h1n1";;;#swineflu #h1n1;"3496928732";https://twitter.com/FluTrackers/status/3496928732
SwineFluNewsAU;2009-08-23 19:24;0;0;"Experts advise opposite reckless H1N1 flu vaccine http://tinyurl.com/lpt58r #swineflu #h1n1";;;#swineflu #h1n1;"3496925806";https://twitter.com/SwineFluNewsAU/status/3496925806
keep_u_well;2009-08-23 19:24;0;0;"Injection of doubt: fears over safety of swine flu vaccines http://bit.ly/wXJml";;;;"3496924566";https://twitter.com/keep_u_well/status/3496924566
swineflu2;2009-08-23 19:23;0;0;"#swineflu Coroner: Oregon trucker dies in Ill. ... - MiamiHerald.com: Coroner: Oregon trucker dies in I.. http://bit.ly/2ZSLg";;;#swineflu;"3496910888";https://twitter.com/swineflu2/status/3496910888
SwineFluNewsORG;2009-08-23 19:23;0;0;"Bus From Across Comes Only With 10 http://tinyurl.com/lptsdv #swineflu #h1n1";;;#swineflu #h1n1;"3496910080";https://twitter.com/SwineFluNewsORG/status/3496910080
OdishaInsight;2009-08-23 19:23;0;0;"Swine Flu Death Toll in India goes up to 63: New Delhi: With seven more H1N1 deaths reported from various parts .. http://bit.ly/2wfBll";;;;"3496905347";https://twitter.com/OdishaInsight/status/3496905347
notleftwing;2009-08-23 19:23;0;0;"{memeorandum} Swine Flu Campaign Waits on Vaccine (Rob Stein/Washington Post) http://chilp.it/?7b18ed";;;;"3496903888";https://twitter.com/notleftwing/status/3496903888
SwineFluNewsIE;2009-08-23 19:22;0;0;"City wickedness could wear swine flu http://tinyurl.com/m8qbgw #swineflu #h1n1";;;#swineflu #h1n1;"3496900155";https://twitter.com/SwineFluNewsIE/status/3496900155
SwineFluNewsSG;2009-08-23 19:22;0;0;"Two swine flu deaths in 24 hours in Delhi http://tinyurl.com/mppunm #swineflu #h1n1";;;#swineflu #h1n1;"3496898964";https://twitter.com/SwineFluNewsSG/status/3496898964
heraldtweets;2009-08-23 19:22;0;0;"Fears over safety of swine flu vaccines: Only weeks before the swine flu vaccine is to be distributed in Scotlan.. http://bit.ly/1SEgOy";;;;"3496893528";https://twitter.com/heraldtweets/status/3496893528
getbreakingnews;2009-08-23 19:22;0;0;"New blog post: Japan's Ham Fighters floored by swine flu (Reuters) - 82th Weird News http://bit.ly/3wRqGS";;;;"3496888881";https://twitter.com/getbreakingnews/status/3496888881
wisree;2009-08-23 19:22;0;0;"Chile confirms swine flu in turkeys Yahoo News http://bit.ly/21riOj";;;;"3496888497";https://twitter.com/wisree/status/3496888497
Nibz1415;2009-08-23 19:21;0;0;"What ever happened to everyone getting of swine flu ...I'm saying that as I feel a bit queasy lol";;;;"3496872298";https://twitter.com/Nibz1415/status/3496872298
FluTrackers;2009-08-23 19:20;0;0;"WHO Vaccine Donations Plea - http://tinyurl.com/ma6afk #swineflu #h1n1";;;#swineflu #h1n1;"3496866845";https://twitter.com/FluTrackers/status/3496866845
SwineFluNewsEU;2009-08-23 19:20;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lzofcp #swineflu #h1n1";;;#swineflu #h1n1;"3496857573";https://twitter.com/SwineFluNewsEU/status/3496857573
fairspinneutral;2009-08-23 19:20;0;0;"" Swine Flu Campaign Waits on Vaccine" (Rob Stein/Washington Post) http://fairspin.org/read/11574";;;;"3496854488";https://twitter.com/fairspinneutral/status/3496854488
kasturitagore;2009-08-23 19:19;0;0;"Two test positive for swine flu in Orissa http://bit.ly/4haFo1";;;;"3496847305";https://twitter.com/kasturitagore/status/3496847305
SusanHardwicke;2009-08-23 19:18;0;0;"Cancer patients shouldn't rush to get swine flu vaccine. Demand more information on vaccine safety and efficacy. http://snipr.com/qnie9";;;;"3496824888";https://twitter.com/SusanHardwicke/status/3496824888
kvltsensation;2009-08-23 19:18;0;0;"I hope someone I hate dies from swine flu this year. I got a goooood feeling about it! Dear Satan, pretty please make it happen?";;;;"3496822022";https://twitter.com/kvltsensation/status/3496822022
Alderalarms;2009-08-23 19:17;0;0;"Alex Jones' Prison Planet.com » Government Plans Vast Swine Flu ... http://bit.ly/RcY1S";;;;"3496818892";https://twitter.com/Alderalarms/status/3496818892
swinflunews;2009-08-23 19:17;0;0;"Me +Lorraine completly sober doing the swine flu skank;) http://ff.im/-72DCa";;;;"3496809683";https://twitter.com/swinflunews/status/3496809683
swinflunews;2009-08-23 19:17;0;0;"Swine Flu Latest http://ff.im/-72DBS";;;;"3496809562";https://twitter.com/swinflunews/status/3496809562
Fluheadlines;2009-08-23 19:16;0;0;"Fluheadlines Govt considers swine flu figures: The Health Secretary, York Chow, says the authorities.. http://bit.ly/AfkUj";;;;"3496795202";https://twitter.com/Fluheadlines/status/3496795202
Fluheadlines;2009-08-23 19:16;0;0;"Fluheadlines Swine flu claims 13th victim: Family of Vered Basson baffled by otherwise healthy 27-ye.. http://bit.ly/Zm8yV";;;;"3496793663";https://twitter.com/Fluheadlines/status/3496793663
Fluheadlines;2009-08-23 19:16;0;0;"Fluheadlines Health Ministry: Two New Cases of Swine Flu : Damascus,(SANA)- Health Ministry announced.. http://bit.ly/4ZkTb";;;;"3496790874";https://twitter.com/Fluheadlines/status/3496790874
swineflueupdate;2009-08-23 19:16;0;0;"Educate and Prevent Six more swine flu deaths take toll t... - Sify: Indian ExpressSix more s.. http://bit.ly/2alLES";;;;"3496790295";https://twitter.com/swineflueupdate/status/3496790295
RandDMagazine;2009-08-23 19:15;0;1;"Coroner: Oregon trucker dies in Ill. of swine flu http://bit.ly/4Ci9Bh";;;;"3496778533";https://twitter.com/RandDMagazine/status/3496778533
SwineFlu_news;2009-08-23 19:15;0;0;"Katherine Jenkins million pound insurance - against catching swine flu . http://t.love.com/244361082";;;;"3496772597";https://twitter.com/SwineFlu_news/status/3496772597
FluTrackers;2009-08-23 19:14;0;0;"We are a 503(c)(3) non-profit charity. All volunteers. Do not be fooled by copycats.Tracking pandemic issues since 2006. #swineflu #h1n1";;;#swineflu #h1n1;"3496761910";https://twitter.com/FluTrackers/status/3496761910
SwineFluNewsUSA;2009-08-23 19:13;0;0;"Flu Drugs Inappropriate For Healthy Adults: Study http://tinyurl.com/nf2stz #swineflu #h1n1";;;#swineflu #h1n1;"3496744319";https://twitter.com/SwineFluNewsUSA/status/3496744319
indiaenews;2009-08-23 19:12;0;0;"Two more swine flu cases in Chandigarh http://bit.ly/186keY";;;;"3496735906";https://twitter.com/indiaenews/status/3496735906
lynncapehart;2009-08-23 19:12;0;0;"Swine Flu : No worries! Take 2000 mg L-Lysine every 3 hours from first symptoms. Take same twice daily, w/breakfast & dinner, as preventative";;;;"3496724481";https://twitter.com/lynncapehart/status/3496724481
Swine_Virus;2009-08-23 19:12;0;0;"Six more swine flu deaths take toll t... - Sify http://bit.ly/dNNKR";;;;"3496722130";https://twitter.com/Swine_Virus/status/3496722130
Pandemia_Info;2009-08-23 19:11;0;0;"SWINE FLU MAY NOT BE THE RIGHT VACCINE FOR OBAMACARE: THE October 1976 national roll out of a swine flu vaccine .. http://bit.ly/malBf";;;;"3496715681";https://twitter.com/Pandemia_Info/status/3496715681
matthovey;2009-08-23 19:11;0;0;"Twins won't be potty trained well enough for preK3 in Sept, but I'm thinking we may keep them home until swine flu thing passes anyway.";;;;"3496714864";https://twitter.com/matthovey/status/3496714864
Pandemia_Info;2009-08-23 19:11;0;0;"Marin County reports fourth swine flu death: AP SAN RAFAEL, Calif.—Health officials say a fourth person has died.. http://bit.ly/2XYthD";;;;"3496714853";https://twitter.com/Pandemia_Info/status/3496714853
SwineFluNewsAU;2009-08-23 19:09;0;0;"WHO Predicts 'Explosion' Of Swine Flu Cases http://tinyurl.com/nlfgmz #swineflu #h1n1";;;#swineflu #h1n1;"3496676749";https://twitter.com/SwineFluNewsAU/status/3496676749
SwineFluH1N1_;2009-08-23 19:09;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3496675284";https://twitter.com/SwineFluH1N1_/status/3496675284
matthovey;2009-08-23 19:09;0;0;"Friend who lives in Boston says her daughters have swine flu . Her doc said he's seen "hundreds of cases" in the past weeks.";;;;"3496672095";https://twitter.com/matthovey/status/3496672095
MCS_America;2009-08-23 19:08;0;0;"Gulf War Toxins in Swine Flu Vaccine: Gulf War Toxins in Swine Flu Vaccinehttp://www.express.co.uk/posts/view/122228/Gul http://url4.eu/I8nw";;;;"3496666382";https://twitter.com/MCS_America/status/3496666382
binkythebomb;2009-08-23 19:08;0;0;"I'd like it on record that I do NOT by stuff from Door to Door salesmen. For all I know thats how #swineflu got spread.";;;#swineflu;"3496657458";https://twitter.com/binkythebomb/status/3496657458
SwineFluNewsPH;2009-08-23 19:07;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"3496637994";https://twitter.com/SwineFluNewsPH/status/3496637994
SwineFluNewsNZ;2009-08-23 19:07;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3496636863";https://twitter.com/SwineFluNewsNZ/status/3496636863
SwineFluNewsEU;2009-08-23 19:07;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3496636359";https://twitter.com/SwineFluNewsEU/status/3496636359
HipGnosis23;2009-08-23 19:06;0;1;"RT @FoxBrownFox RT @dcb23 : #swineflu vacc. planned 4 half the US population during the fall http://bit.ly/XtQxI <--read this WHOLE article.";;@FoxBrownFox @dcb23;#swineflu;"3496621917";https://twitter.com/HipGnosis23/status/3496621917
Newapostolic;2009-08-23 19:06;0;0;"New wave of swine flu likely - ministry: The Ministry of Health says New Zealand appears to.. http://bit.ly/i2McE http://bit.ly/105Fmv";;;;"3496620565";https://twitter.com/Newapostolic/status/3496620565
huis_Bodegraven;2009-08-23 19:05;0;0;"Injection of doubt: fears over safety of swine flu vaccines (The Herald): Only weeks before the swine flu vaccine is to http://url4.eu/I8l6";;;;"3496611200";https://twitter.com/huis_Bodegraven/status/3496611200
geneles;2009-08-23 19:05;0;0;"Government Plans Vast Swine Flu Vaccine Effort http://bit.ly/41muhr SF expected to come back very strong this fall.";;;;"3496610573";https://twitter.com/geneles/status/3496610573
swinefluh1n1;2009-08-23 19:05;0;0;""THE SAXGOURMET DAILY PICAYUNE-INTELLEGENCIER AND JOURNAL EXPRESS ..." http://tinyurl.com/m37a9x #swineflu #H1N1";;;#swineflu #H1N1;"3496610276";https://twitter.com/swinefluh1n1/status/3496610276
swinefluremedy_;2009-08-23 19:04;0;0;"US Media quiet on Swine Flu vaccine links to Nerve disorders http://bit.ly/2BKsse";;;;"3496593950";https://twitter.com/swinefluremedy_/status/3496593950
israelimom;2009-08-23 19:03;0;0;"Swine flu claims 13th victim http://ow.ly/l21h // 27 yo healthy woman - that's scary.";;;;"3496581465";https://twitter.com/israelimom/status/3496581465
trinisteph;2009-08-23 19:02;0;0;"Super hot in Cabo!! Fun in the sun! Tourism is down significantly due to economy & swine flu fears...most hotels only @50% capacity!!";;@50;;"3496563163";https://twitter.com/trinisteph/status/3496563163
swine_flu_pro;2009-08-23 19:02;0;0;"http://bit.ly/4ngDZN Tulane: Anderson Out With Flu Symptoms: Anderson is one of 27 Tulane pl.. http://bit.ly/14g8Oq";;;;"3496558313";https://twitter.com/swine_flu_pro/status/3496558313
swine_flu_pro;2009-08-23 19:02;0;0;"http://bit.ly/4ngDZN Marin County reports fourth swine flu death: County health officers say.. http://bit.ly/97V5z";;;;"3496557161";https://twitter.com/swine_flu_pro/status/3496557161
SwineFluNewsHK;2009-08-23 19:01;0;0;"WHO Predicts 'Explosion' Of Swine Flu Cases http://tinyurl.com/kn74ef #swineflu #h1n1";;;#swineflu #h1n1;"3496546941";https://twitter.com/SwineFluNewsHK/status/3496546941
immuneprotect;2009-08-23 19:01;0;0;"McDowell schools prepare for swine flu http://bit.ly/w3zPw";;;;"3496536363";https://twitter.com/immuneprotect/status/3496536363
MedCareProvider;2009-08-23 19:00;0;0;"Swine Flu Free barber who gets 15,000 pounds for a hair cut! http://tinyurl.com/n443mr";;;;"3496530272";https://twitter.com/MedCareProvider/status/3496530272
tommmi;2009-08-23 19:00;0;0;"Swine Flu – A Lose-Lose Situation for Public Health Authorities ... http://bit.ly/4xR69A";;;;"3496528481";https://twitter.com/tommmi/status/3496528481
