username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ScienceBlogs;2009-07-04 11:47;0;0;"Swine flu and auto accidents [Effect Measure]: The number of people who die from seasonal flu every year varies .. http://bit.ly/BLwM9";;;;"2468309667";https://twitter.com/ScienceBlogs/status/2468309667
CrisisWatch;2009-07-04 11:47;0;0;"*Pandemic Info News* Britain facing swine flu upsurge, US calls crisis talks http://tinyurl.com/nbd7kk";;;;"2468309598";https://twitter.com/CrisisWatch/status/2468309598
djfxkenya;2009-07-04 11:46;0;0;"y hasnt BBC reported on the swine flu cases in Kenya..cover-up bcoz theyr Brits?";;;;"2468308213";https://twitter.com/djfxkenya/status/2468308213
gmanews7;2009-07-04 11:46;0;0;"New Zealand reports first 3 swine flu-linked deaths: New Zealand health officials confirmed the country's fi.. http://tinyurl.com/mqlgzn";;;;"2468305534";https://twitter.com/gmanews7/status/2468305534
SwineFluNewsORG;2009-07-04 11:46;0;0;"swine flu have been we safe? http://tinyurl.com/nnhz2b";;;;"2468303003";https://twitter.com/SwineFluNewsORG/status/2468303003
Martinnevstock;2009-07-04 11:45;0;0;"By the way, talking of swine flu .. Pigs have no sweat glands which is why they stand in water or mud to keep cool... You knew that though...";;;;"2468299182";https://twitter.com/Martinnevstock/status/2468299182
SwineFlu_news;2009-07-04 11:45;0;0;"Chinese orchestra's US visit canceled http://t.love.com/228962200";;;;"2468296095";https://twitter.com/SwineFlu_news/status/2468296095
diseasesonline;2009-07-04 11:44;0;0;"http://tr.im/meld First swine flu death in London: BBC News A 19-year-old man has died after co.. http://tinyurl.com/nq4fyp";;;;"2468294195";https://twitter.com/diseasesonline/status/2468294195
smckane;2009-07-04 11:42;0;0;"Still feeling groggy (hope not onset of swine flu ) pissed at being woken at 7:30 by someone trying to break in. Want laptop from #moonfruit";;;#moonfruit;"2468281326";https://twitter.com/smckane/status/2468281326
SwineFluNewsPH;2009-07-04 11:41;0;0;"Tamiflu-resistant swine flu reported http://tinyurl.com/nonb85";;;;"2468272721";https://twitter.com/SwineFluNewsPH/status/2468272721
SwineFluNewsAU;2009-07-04 11:40;0;0;"NSW swine flu cases stand in in 10 days http://tinyurl.com/nq8awr";;;;"2468267467";https://twitter.com/SwineFluNewsAU/status/2468267467
RoanokeNews;2009-07-04 11:40;0;0;"Swine flu confirmed in summer camper at Virginia Tech r - http://fwix.com/article/12_af7f3d466c";;;;"2468266350";https://twitter.com/RoanokeNews/status/2468266350
hakim247;2009-07-04 11:39;0;0;"throat is a bit dry today, signs of a cold or flu, hope not the dreaded swine flu";;;;"2468260187";https://twitter.com/hakim247/status/2468260187
ravylesley;2009-07-04 11:38;0;0;"Got deck furniture2sand&stain today if I can find the energy as I feel like poo.Reckon its swine flu so no need to buy bacon for a while lol";;;;"2468258524";https://twitter.com/ravylesley/status/2468258524
skepblogs;2009-07-04 11:38;0;0;"ScienceBlogs: Swine flu and auto accidents [Effect Measure] http://tr.im/qRF6";;;;"2468258059";https://twitter.com/skepblogs/status/2468258059
kalamishere;2009-07-04 11:37;0;0;"Argentina swine flu deaths, alarming rise http://tr.im/qREC #fb";;;#fb;"2468250171";https://twitter.com/kalamishere/status/2468250171
SwineFluNewsEU;2009-07-04 11:35;0;0;"4 quarantined for suspected swine flu http://tinyurl.com/ne4op4";;;;"2468239351";https://twitter.com/SwineFluNewsEU/status/2468239351
newsreporter2;2009-07-04 11:35;0;0;"Swine Flu Update - Health Blog.... Argentine transportation secretary resigns.... http://famelist.info/?p=19929";;;;"2468237060";https://twitter.com/newsreporter2/status/2468237060
healthy_news;2009-07-04 11:34;0;0;"Keeping Swine Flu in Perspective | Crossroads Arabia: I'd like to commend the writer of this Arab News editorial.. http://bit.ly/neohg";;;;"2468233752";https://twitter.com/healthy_news/status/2468233752
WhatItTakes2BMe;2009-07-04 11:34;0;0;"Hm.. Been ordered to precautionary swine flu isolation.. Very different staying in because you HAVE to..";;;;"2468232568";https://twitter.com/WhatItTakes2BMe/status/2468232568
Pricklypawpaw;2009-07-04 11:34;0;0;"It's alright everyone (anyone who cares?!) I'm not dead from swine flu or anything, just feel like crap lol should be at work today but hey";;;;"2468230119";https://twitter.com/Pricklypawpaw/status/2468230119
pakalert;2009-07-04 11:32;0;0;"Swine Flu : UK Claims 100,000 H1N1 Cases a Day by August 09 http://tinyurl.com/m6fwkv";;;;"2468218962";https://twitter.com/pakalert/status/2468218962
SwineFlu_news;2009-07-04 11:30;0;0;"Performance At Belgium's ROCK WERCHTER To Be Streamed Live http://t.love.com/228962287";;;;"2468203306";https://twitter.com/SwineFlu_news/status/2468203306
_zoliver;2009-07-04 11:30;0;0;"stuck at home with swine flu =/ feel so ill";;;;"2468202877";https://twitter.com/_zoliver/status/2468202877
swineflupdates;2009-07-04 11:30;0;0;"China Apologizes to Mexico for Tough Swine Flu Stand - Med IndiaSwine Flu Updates! http://tinyurl.com/nahoaa";;;;"2468202531";https://twitter.com/swineflupdates/status/2468202531
heartwalesnews;2009-07-04 11:29;0;0;"A one year old baby girl from Merthyr Tydfill's been diagnosed with swine flu .";;;;"2468198187";https://twitter.com/heartwalesnews/status/2468198187
H1N1VirusNews;2009-07-04 11:27;0;0;"Romania students have swine flu (BBC News) http://cli.gs/a32TL";;;;"2468189553";https://twitter.com/H1N1VirusNews/status/2468189553
CanadaDrugs_;2009-07-04 11:26;0;0;"Canada Drugs 33,902 Swine Flu A(H1N1) Cases Including 170 Deaths In USA: The Centers for Disease Con.. http://bit.ly/1rIUB6";;;;"2468184453";https://twitter.com/CanadaDrugs_/status/2468184453
GillRockatansky;2009-07-04 11:26;0;0;"Spread this video to everyone you know, like a happy Swine Flu . Give your friends the El Dog virus. http://bit.ly/10878u";;;;"2468183573";https://twitter.com/GillRockatansky/status/2468183573
SwineFluNewsAU;2009-07-04 11:24;0;0;"French rugby player has swine flu http://tinyurl.com/ly4urb";;;;"2468173018";https://twitter.com/SwineFluNewsAU/status/2468173018
therealneville;2009-07-04 11:24;0;0;"Island of MTV 2009 in Malta ...will it have less of a turn out because of the swine flu breaking out ?";;;;"2468171001";https://twitter.com/therealneville/status/2468171001
shoesmith81;2009-07-04 11:24;0;0;"Rob is relaxing in the garden. Headache gone. Drinking loads of water! Don't think I have swine flu lol";;;;"2468170642";https://twitter.com/shoesmith81/status/2468170642
PrisonReformMvt;2009-07-04 11:22;0;0;"800 at San Quentin quarantined for swine flu http://tinyurl.com/l2qz5m";;;;"2468162058";https://twitter.com/PrisonReformMvt/status/2468162058
newsphilippines;2009-07-04 11:22;0;0;"[Manila Bulletin] Mexico lauded for swine flu response: Mexico deserves the whole world’s.. http://bit.ly/3CUxHh";;;;"2468159262";https://twitter.com/newsphilippines/status/2468159262
gmanewsbreaking;2009-07-04 11:21;0;0;"Breaking News : New Zealand reports first 3 swine flu-linked deaths: New Zealand health officials.. http://tinyurl.com/mqlgzn";;;;"2468155643";https://twitter.com/gmanewsbreaking/status/2468155643
SwineFluUpdate;2009-07-04 11:20;0;0;"Swine Flu First swine flu death in London - BBC News: BBC NewsFirst swine flu death in LondonBBC NewsA .. http://tinyurl.com/krq42f";;;;"2468150550";https://twitter.com/SwineFluUpdate/status/2468150550
arienkartika;2009-07-04 11:20;0;0;"Aaahhhhh swine flu i hate cha";;;;"2468148792";https://twitter.com/arienkartika/status/2468148792
ColumbusWire;2009-07-04 11:20;0;0;"Battelle a major fighter of swine flu - http://fwix.com/article/20_6bc5983e75";;;;"2468147995";https://twitter.com/ColumbusWire/status/2468147995
SwineFluNewsEU;2009-07-04 11:19;0;0;"Family of swine flu plant to sue Spanish hospitals http://tinyurl.com/mt9nud";;;;"2468143953";https://twitter.com/SwineFluNewsEU/status/2468143953
RugbyUnionNews;2009-07-04 11:19;0;0;"[PlanetRugby] Medard struck with swine flu http://bit.ly/xGF8g";;;;"2468140909";https://twitter.com/RugbyUnionNews/status/2468140909
SwineFluNewsIN;2009-07-04 11:18;0;0;"IGI fiddles with swine flu tests http://tinyurl.com/mohb3h";;;;"2468138100";https://twitter.com/SwineFluNewsIN/status/2468138100
doomdaily;2009-07-04 11:18;0;0;"New: doomdaily.com One Month Before Swine Flu , Alex Jones Predicted Flu Outbreak http://cli.gs/yYYt7";;;;"2468133852";https://twitter.com/doomdaily/status/2468133852
xtianasam;2009-07-04 11:17;0;0;"I've been ill since yesterday... It's not swine flu btw. Just a normal fever.";;;;"2468131588";https://twitter.com/xtianasam/status/2468131588
infoxenter_apps;2009-07-04 11:16;0;0;"iPhone Price reduced App: Swine Flu Detector New Price: US$0 Reduction: US$ 0.99 http://tinyurl.com/m5ymnl";;;;"2468125674";https://twitter.com/infoxenter_apps/status/2468125674
SwineFluNewsPH;2009-07-04 11:16;0;0;"NZealand reports initial 3 swine flu-linked deaths http://tinyurl.com/mqnz8t";;;;"2468125216";https://twitter.com/SwineFluNewsPH/status/2468125216
pokiewizard;2009-07-04 11:16;0;0;"Fighting the INFOWAR! - "One Month Before Swine Flu , Alex Jones Predicted Flu Outbreak" - http://brianroberts.me/ymj";;;;"2468123061";https://twitter.com/pokiewizard/status/2468123061
2loseweightnow;2009-07-04 11:16;0;0;"WHO Warns Swine Flu 'Unstoppable' : Homeland Security News http://bit.ly/DSi4A";;;;"2468121979";https://twitter.com/2loseweightnow/status/2468121979
sanath1978;2009-07-04 11:16;0;0;"New Blog Entry, "Two more contract Swine Flu in Nepal" - http://bit.ly/VNfP9";;;;"2468121852";https://twitter.com/sanath1978/status/2468121852
Ancientality;2009-07-04 11:15;0;0;"Increase your Immunity to Swine Flu / Bird Flu / Asian Influenza www.gerovitalgh3.com";;;;"2468120624";https://twitter.com/Ancientality/status/2468120624
loris_z;2009-07-04 11:15;0;0;"So, all Argentina is engulfed in swine flu panic. Considering to write a little post with all the info that I have about the subject.";;;;"2468120261";https://twitter.com/loris_z/status/2468120261
sianrichardson;2009-07-04 11:15;0;0;"Still sick as you like. Looked up symptoms for swine flu . Got 5 out of 12. That's alright, right?";;;;"2468119061";https://twitter.com/sianrichardson/status/2468119061
SwineFluNewsCA;2009-07-04 11:15;0;0;"Quebec swine flu death fee rises to 13 http://tinyurl.com/m9k6gl";;;;"2468118216";https://twitter.com/SwineFluNewsCA/status/2468118216
Swineflu_wires;2009-07-04 11:15;0;0;"New post: WHO raises swine flu tally to 33 countries (http://cli.gs/UvaHW)";;;;"2468116205";https://twitter.com/Swineflu_wires/status/2468116205
SwineFlu_news;2009-07-04 11:15;0;0;"Romania students have swine flu http://t.love.com/228960381";;;;"2468115417";https://twitter.com/SwineFlu_news/status/2468115417
SCL411;2009-07-04 11:14;0;0;"Off to daughter's school Summer Fair - money...check!...carrier bags (for junk bought there)...check!... swine flu masks...check! Tweet later";;;;"2468113187";https://twitter.com/SCL411/status/2468113187
exIanCleary;2009-07-04 11:12;0;0;"If you get an email telling you that you can get swine-flu from tinned pork then just disregard it, it's spam.";;;;"2468099609";https://twitter.com/exIanCleary/status/2468099609
SwineFluNewsAU;2009-07-04 11:11;0;0;"Swine flu set to browbeat northern flu season http://tinyurl.com/krfzom";;;;"2468092957";https://twitter.com/SwineFluNewsAU/status/2468092957
maritimeandnews;2009-07-04 11:10;0;0;"Onboard swine flu outbreaks can barely drugs http://tinyurl.com/mzjgor";;;;"2468086639";https://twitter.com/maritimeandnews/status/2468086639
razalar;2009-07-04 11:09;0;0;"Oh and I might have swine flu . Keep coughing everywhere. Either that or it's mud on my lungs from Glasto.";;;;"2468085040";https://twitter.com/razalar/status/2468085040
wfleurant;2009-07-04 11:08;0;0;"One Month Before Swine Flu , Alex Jones Predicted Flu Outbreak http://tinyurl.com/mfwaa5";;;;"2468079850";https://twitter.com/wfleurant/status/2468079850
acidnews;2009-07-04 11:08;0;0;"Australian swimmer contracts swine flu - Sydney Morning Herald http://tinyurl.com/la63vn";;;;"2468076650";https://twitter.com/acidnews/status/2468076650
acidnews;2009-07-04 11:08;0;0;"New swine flu cases confirmed - Oxford Mail http://tinyurl.com/n2htxn";;;;"2468076464";https://twitter.com/acidnews/status/2468076464
stefangalea;2009-07-04 11:07;0;1;"yikes swine flu in Malta :-(";;;;"2468070439";https://twitter.com/stefangalea/status/2468070439
H1N1VirusNews;2009-07-04 11:05;0;0;"Mexico wins regard for <b> swine flu </b> reply - AP - <b> Swine Flu </b> Australia News http://cli.gs/TWYnd";;;;"2468058952";https://twitter.com/H1N1VirusNews/status/2468058952
SwineFluNewsEU;2009-07-04 11:05;0;0;"IGI fiddles with swine flu tests http://tinyurl.com/kw9bbb";;;;"2468058585";https://twitter.com/SwineFluNewsEU/status/2468058585
gmanewstvFan;2009-07-04 11:05;0;0;"New Zealand reports first 3 swine flu-linked deaths: New Zealand health officials confirmed the country's fi.. http://tinyurl.com/mqlgzn";;;;"2468058008";https://twitter.com/gmanewstvFan/status/2468058008
SwineFluNewsNZ;2009-07-04 11:04;0;0;"Deaths related to swine flu in NZ http://tinyurl.com/l3na32";;;;"2468055917";https://twitter.com/SwineFluNewsNZ/status/2468055917
Lauderish;2009-07-04 11:03;0;0;"has been sent home with suspected Swine Flu . I feel terrible!";;;;"2468049394";https://twitter.com/Lauderish/status/2468049394
ramyakannan;2009-07-04 11:02;0;0;"No resistnt strain, Drs. say. NIV Pune cleard latst bld report of 29 year old man quarantind in Chnai after he tested positive for SwineFlu .";;;;"2468042448";https://twitter.com/ramyakannan/status/2468042448
SwineFluNewsORG;2009-07-04 11:02;0;0;"Chief medico praises swine flu response http://tinyurl.com/m553z9";;;;"2468039509";https://twitter.com/SwineFluNewsORG/status/2468039509
karlbienvenu;2009-07-04 11:01;0;0;"Helping our at Birmingham walk in centre.. Currently on swine flu duty apply masks and gloves..";;;;"2468037494";https://twitter.com/karlbienvenu/status/2468037494
flunews_;2009-07-04 11:00;0;0;"Romania students have swine flu http://bit.ly/1VCrk #flu #h1n1";;;#flu #h1n1;"2468027234";https://twitter.com/flunews_/status/2468027234
juvedermny;2009-07-04 11:00;0;0;"www.1800blemish.org Australian Swine Flu Cases Rise; New Zealand Reports 3 Deaths - Bloomberg: BBCSerbian.comAustralia..";;;;"2468026436";https://twitter.com/juvedermny/status/2468026436
TND_Crisis;2009-07-04 11:00;0;0;"New Zealand announces first H1N1-related deaths - Reuters India (http://cli.gs/n0mTq) #swineflu #H1N1";;;#swineflu #H1N1;"2468025860";https://twitter.com/TND_Crisis/status/2468025860
SwineFlu_news;2009-07-04 11:00;0;0;"Murray mania causes 120 m pounds worth of work loss in UK http://t.love.com/228959267";;;;"2468025825";https://twitter.com/SwineFlu_news/status/2468025825
SwineFluNewsIE;2009-07-04 10:58;0;0;"Derry gets initial swine flu case http://tinyurl.com/lt9q9w";;;;"2468016284";https://twitter.com/SwineFluNewsIE/status/2468016284
swinflunews;2009-07-04 10:58;0;0;"[Video] swine flu desperado j star uk youring dvd - http://tinyurl.com/lnhova";;;;"2468014766";https://twitter.com/swinflunews/status/2468014766
SwineFluNewsSG;2009-07-04 10:57;0;0;"Journalist Quarantined after Interviewing Swine Flu Patient http://tinyurl.com/ngdcqk";;;;"2468010071";https://twitter.com/SwineFluNewsSG/status/2468010071
mtsource;2009-07-04 10:56;0;0;"New Blog Entry, "33,902 Swine Flu A(H1N1) Cases Including 170 Deaths In USA" - Visit http://www.mtsource.us to read more.";;;;"2468004237";https://twitter.com/mtsource/status/2468004237
Newsdude14;2009-07-04 10:55;0;0;"Swine Flu "unstoppable" http://news.bbc.co.uk/2/hi/americas/8130196.stm";;;;"2467999983";https://twitter.com/Newsdude14/status/2467999983
news_science;2009-07-04 10:55;0;0;"World health officials tackle swine flu challenges http://cli.gs/sq3yG #LinkTweet";;;#LinkTweet;"2467999688";https://twitter.com/news_science/status/2467999688
akiranews;2009-07-04 10:55;0;0;"New blog post: Swine Flu Death Toll in Argentina Climbs - New York Times http://bit.ly/84Wik";;;;"2467997989";https://twitter.com/akiranews/status/2467997989
SwineFluNewsPH;2009-07-04 10:54;0;0;"Number of ' swine flu ' cases in RP has risen to 1,709-DOH http://tinyurl.com/l4opfl";;;;"2467994019";https://twitter.com/SwineFluNewsPH/status/2467994019
SwineFluNewsAU;2009-07-04 10:54;0;0;"Croatian swine flu plant was in Australia http://tinyurl.com/mlysd9";;;;"2467993854";https://twitter.com/SwineFluNewsAU/status/2467993854
JamesVJohnson;2009-07-04 10:54;0;0;"WHO Warns Swine Flu 'Unstoppable' : Homeland Security News http://bit.ly/DSi4A";;;;"2467992489";https://twitter.com/JamesVJohnson/status/2467992489
HealthSociety;2009-07-04 10:53;0;0;"Voice of AmericaAustralian Swine Flu Cases Rise; New Zealand Reports 3 DeathsBloombergJuly 4 (Bloomberg) -- Aust.. http://bit.ly/16ONrv";;;;"2467988440";https://twitter.com/HealthSociety/status/2467988440
huis_Bodegraven;2009-07-04 10:53;0;0;"Romania students have swine flu (BBC News): Eight students from a private school in Kent have been confined to hospital http://url4.eu/3brW";;;;"2467988076";https://twitter.com/huis_Bodegraven/status/2467988076
realreporter;2009-07-04 10:52;0;0;"#Swine Flu is spreading like wild-fire through North, Central and South America. Many dead from Canada to Argentina. http://bit.ly/6l2M";;;#Swine;"2467983308";https://twitter.com/realreporter/status/2467983308
akiranews;2009-07-04 10:52;0;0;"New blog post: Australian Swine Flu Cases Rise; New Zealand Reports 3 Deaths - Bloomberg http://bit.ly/Xk1q7";;;;"2467982018";https://twitter.com/akiranews/status/2467982018
healthytweet;2009-07-04 10:51;0;0;"Health News Tweet 33,902 Swine Flu A(H1N1) Cases Including 170 Deaths In USA http://tinyurl.com/npq6mo";;;;"2467979293";https://twitter.com/healthytweet/status/2467979293
healthytweet;2009-07-04 10:51;0;0;"Health News Tweet Total Swine Flu A(H1N1) Human Infection Cases Reach 7,447 In The United Kingdom http://tinyurl.com/mfkv42";;;;"2467978888";https://twitter.com/healthytweet/status/2467978888
maritimeandnews;2009-07-04 10:51;0;0;"Onboard swine flu outbreaks can barely drugs http://digg.com/u17KKb";;;;"2467976274";https://twitter.com/maritimeandnews/status/2467976274
NatGeoExhibit;2009-07-04 10:50;0;0;"RT @halinkim Among the Swine Flu Mysteries: Why Only Deaths in Mexico? - Among the Swine Flu Mysteries: Why On... http://u2s.me/cMDuP";;@halinkim;;"2467968551";https://twitter.com/NatGeoExhibit/status/2467968551
SwineFluNewsEU;2009-07-04 10:49;0;0;"Editorial: Spread of swine flu http://tinyurl.com/ku3zup";;;;"2467964730";https://twitter.com/SwineFluNewsEU/status/2467964730
bumperboy;2009-07-04 10:48;0;0;"X Men David Beckham sends 'get well soon' message to swine flu-infected ... http://bit.ly/NQYhX";;;;"2467962110";https://twitter.com/bumperboy/status/2467962110
natureheals;2009-07-04 10:48;0;0;"Warning: Swine Flu Vaccine Coming Soon http://ow.ly/gupW";;;;"2467958356";https://twitter.com/natureheals/status/2467958356
Fluheadlines;2009-07-04 10:47;0;0;"Fluheadlines NRI’s death due to viral pneumonia not swine flu : Doctor: The throat swab of the 52-yea.. http://tinyurl.com/m9sg2h";;;;"2467954715";https://twitter.com/Fluheadlines/status/2467954715
swinefluexpert;2009-07-04 10:47;0;1;"Advice the Public for Swine Flu and Schools | Free Download http://bit.ly/eatc6";;;;"2467954399";https://twitter.com/swinefluexpert/status/2467954399
Fluheadlines;2009-07-04 10:47;0;0;"Fluheadlines Update: New swine flu cases confirmed: 10:19am Saturday 4th July 2009 http://tinyurl.com/nvbjhp";;;;"2467954322";https://twitter.com/Fluheadlines/status/2467954322
Fluheadlines;2009-07-04 10:47;0;0;"Fluheadlines Volunteers wanted to trial swine flu vaccine: HUNDREDS of volunteers are needed to take.. http://tinyurl.com/kkngfx";;;;"2467953900";https://twitter.com/Fluheadlines/status/2467953900
Alexandria_News;2009-07-04 10:46;0;0;"Virginia Man Dies of Complications Related to Swine Flu - News Channel 8: http://bit.ly/hHTAB";;;;"2467949624";https://twitter.com/Alexandria_News/status/2467949624
bumperboy;2009-07-04 10:45;0;0;"Swine Flu Aviation India: IGI fiddles with swine flu tests http://bit.ly/tXzdg";;;;"2467944083";https://twitter.com/bumperboy/status/2467944083
bumperboy;2009-07-04 10:45;0;0;"Swine Flu New Zealand reports first swine flu deaths http://bit.ly/GGQmu";;;;"2467943534";https://twitter.com/bumperboy/status/2467943534
SwineFlu_news;2009-07-04 10:45;0;0;"British national diagnosed with swine virus in Oman http://t.love.com/228956514";;;;"2467939256";https://twitter.com/SwineFlu_news/status/2467939256
snoogella;2009-07-04 10:44;0;0;"One of the residents at my mum's workplace has swine flu . Eek. That's a little close for my liking.";;;;"2467938398";https://twitter.com/snoogella/status/2467938398
maritimeandnews;2009-07-04 10:44;0;0;"Onboard swine flu outbreaks can barely drugs http://digg.com/u17KKc";;;;"2467936055";https://twitter.com/maritimeandnews/status/2467936055
JarvoB;2009-07-04 10:44;0;0;"NEWS JUST IN: Swine flu cancels TC2000 race in the Argentine. Yikes!";;;;"2467935983";https://twitter.com/JarvoB/status/2467935983
AccessSportsPgh;2009-07-04 10:44;0;0;"New Zealand reports first swine flu deaths: WELLINGTON - Three people have died of swine flu in New Zealand, the.. http://bit.ly/n3b7C";;;;"2467935556";https://twitter.com/AccessSportsPgh/status/2467935556
SWINE_FLU_VRUS;2009-07-04 10:44;0;0;"China well prepared for cluster flu outbreak: health minister - Xinhua http://bit.ly/hFEpc";;;;"2467933361";https://twitter.com/SWINE_FLU_VRUS/status/2467933361
springlight7;2009-07-04 10:43;0;0;"I don't do being poorly gracefully. Queasy, achy, headache, tired, slight fever. Probably not swine flu , just an everyday sort of bug";;;;"2467929065";https://twitter.com/springlight7/status/2467929065
SwineFluNewsCA;2009-07-04 10:42;0;0;"Quebec swine flu death fee rises to 13 http://tinyurl.com/m9k6gl";;;;"2467925189";https://twitter.com/SwineFluNewsCA/status/2467925189
OrganicNetwork;2009-07-04 10:42;0;0;"Total Swine Flu A(H1N1) Human Infection Cases Reach 7,447 In The United Kingdom: The Health Protection Agency (H.. http://bit.ly/myK3z";;;;"2467922876";https://twitter.com/OrganicNetwork/status/2467922876
OrganicNetwork;2009-07-04 10:42;0;0;"33,902 Swine Flu A(H1N1) Cases Including 170 Deaths In USA: The Centers for Disease Control and Prevention (CDC).. http://bit.ly/ukpyX";;;;"2467922624";https://twitter.com/OrganicNetwork/status/2467922624
maritimeandnews;2009-07-04 10:41;0;0;"Onboard swine flu outbreaks can barely drugs http://digg.com/u17KKc";;;;"2467921925";https://twitter.com/maritimeandnews/status/2467921925
SwineFluNewsNZ;2009-07-04 10:40;0;0;"Swine flu set to browbeat northern flu season http://tinyurl.com/me4rz9";;;;"2467914673";https://twitter.com/SwineFluNewsNZ/status/2467914673
SwineFluNewsORG;2009-07-04 10:40;0;0;"swine flu have been we safe? http://tinyurl.com/nnhz2b";;;;"2467914477";https://twitter.com/SwineFluNewsORG/status/2467914477
topixhealth;2009-07-04 10:40;0;0;"Mexico wins praise for swine flu response: As swine flu runs rampant in the Southern Hemisphere winter, world he.. http://bit.ly/1JlXoh";;;;"2467912020";https://twitter.com/topixhealth/status/2467912020
Lenardius;2009-07-04 10:40;0;0;"Missing Florabel :( - I learned that she has normal flu, after she got checked out in a laboratory in Laguna she was scared of swine flu .";;;;"2467911767";https://twitter.com/Lenardius/status/2467911767
SwineFluNewsHK;2009-07-04 10:37;0;0;"Swine flu aria found resistant to drug http://tinyurl.com/mrdpkj";;;;"2467896217";https://twitter.com/SwineFluNewsHK/status/2467896217
SwineFluNewsAU;2009-07-04 10:37;0;0;"Australian brings swine flu to Croatia http://tinyurl.com/nd3s8j";;;;"2467895736";https://twitter.com/SwineFluNewsAU/status/2467895736
demofta;2009-07-04 10:36;0;0;"Thailand's Public Health Ministry has reported the country's seventh swine flu death and 134 new cases, bringing the country's total to 1845";;;;"2467894453";https://twitter.com/demofta/status/2467894453
News24;2009-07-04 10:36;0;0;"90 000 H1N1 cases worldwide: At least 89 921 people in 125 countries and territories have caught swine flu , with.. http://bit.ly/mKS6C";;;;"2467893429";https://twitter.com/News24/status/2467893429
realreporter;2009-07-04 10:36;0;0;"#SwineFlu is spreading death globally with 44 dead in Argentina, 29 in Canada, 170 in U.S. 14 in Chile, 9 in Australia. http://bit.ly/6l2M";;;#SwineFlu;"2467890304";https://twitter.com/realreporter/status/2467890304
H1N1VirusNews;2009-07-04 10:34;0;0;"Total Swine Flu A(H1N1) Human Infection Cases Reach 7,447 In The United Kingdom http://cli.gs/EjXgT";;;;"2467877455";https://twitter.com/H1N1VirusNews/status/2467877455
rssfever;2009-07-04 10:33;0;0;"Access to swine flu vaccine a 'critical question' WHO - Swine Flu ... - http://bit.ly/ZX2n9";;;;"2467876284";https://twitter.com/rssfever/status/2467876284
M_a_i_t_h_a_;2009-07-04 10:33;0;0;"If he has swine flu , he will not come to the office and for sure he went to the hospital so if he has H1N1 they will not allow him to go out";;;;"2467876282";https://twitter.com/M_a_i_t_h_a_/status/2467876282
SwineFluNewsIE;2009-07-04 10:33;0;0;"Swine flu case reliable in Londonderry http://tinyurl.com/l3qjpx";;;;"2467875647";https://twitter.com/SwineFluNewsIE/status/2467875647
chelsayers;2009-07-04 10:33;0;0;"at Gaydong to check here instead! no traffic, thank you swine flu !";;;;"2467875293";https://twitter.com/chelsayers/status/2467875293
tejack3;2009-07-04 10:33;0;0;"WHO Warns Swine Flu 'Unstoppable' : Homeland Security News http://bit.ly/i1iBZ";;;;"2467872569";https://twitter.com/tejack3/status/2467872569
GiterdoneDave;2009-07-04 10:33;0;0;"Advice the Public for Swine Flu and Schools | Free Download: Advice the Public for Swine Flu and Schools Swine f.. http://bit.ly/tV833";;;;"2467871666";https://twitter.com/GiterdoneDave/status/2467871666
ItsRojahs;2009-07-04 10:33;0;0;"Kenya isolates 34 U.K. students after swine flu case The Republican-American http://bit.ly/MmlKe";;;;"2467871432";https://twitter.com/ItsRojahs/status/2467871432
famicare;2009-07-04 10:32;0;0;"Health News: 33,902 Swine Flu A(H1N1) Cases Including 170 Deaths In USA (http://cli.gs/tuqLj)";;;;"2467869599";https://twitter.com/famicare/status/2467869599
famicare;2009-07-04 10:32;0;0;"Health News: Total Swine Flu A(H1N1) Human Infection Cases Reach 7,447 In The United Kingdom (http://cli.gs/JEsGX)";;;;"2467869467";https://twitter.com/famicare/status/2467869467
conservatweet;2009-07-04 10:32;0;0;"[FreeRepublic] WHO warns swine flu 'unstoppable': The UN's top health official has .. http://tinyurl.com/n2vxgm";;;;"2467867982";https://twitter.com/conservatweet/status/2467867982
tommmi;2009-07-04 10:31;0;0;"• My experience of swine flu precautions « Kiwi Polemicist http://bit.ly/xU48S";;;;"2467863941";https://twitter.com/tommmi/status/2467863941
Swwady5000;2009-07-04 10:31;0;0;"God campus prostitution and eat pork and the spread of the HIV and swine flu , however, God's punishment for offenders, www.Albaidanews.Com";;;;"2467861474";https://twitter.com/Swwady5000/status/2467861474
Malta;2009-07-04 10:31;0;0;"timesofmalta.com: Swine Flu - Curia orders Holy Communion by hand only http://tr.im/qRru";;;;"2467860929";https://twitter.com/Malta/status/2467860929
bbc_news;2009-07-04 10:30;0;0;"Romania students have swine flu http://news.bbc.co.uk/1/hi/england/kent/8134251.stm";;;;"2467853333";https://twitter.com/bbc_news/status/2467853333
SwineFlu_news;2009-07-04 10:30;0;0;"Camp closes after kids get H1N1 flu http://t.love.com/228952139";;;;"2467852756";https://twitter.com/SwineFlu_news/status/2467852756
swineflupdates;2009-07-04 10:29;0;0;"Jackson kids face hurdles to coping with his death (AP) Swine Flu Updates! http://tinyurl.com/nhqzuc";;;;"2467851987";https://twitter.com/swineflupdates/status/2467851987
AnMSlife;2009-07-04 10:29;0;0;"UK - If you have MS and are concerned about swine flu ... http://bit.ly/Uchec #multscler";;;#multscler;"2467851187";https://twitter.com/AnMSlife/status/2467851187
