username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
john99985;2009-10-27 19:59;0;0;"Swine Flu : Why a shortage? Is the government doing enough?: Washington Post The Obama administration stressed, .. http://bit.ly/jeDXJ";;;;"5209365691";https://twitter.com/john99985/status/5209365691
KelceyBradeTSN;2009-10-27 19:59;0;0;"Breaking News: The Colorado #Avalanche confirm that backup goalie Peter Budaj has H1N1/ swine flu . #nhl";;;#Avalanche #nhl;"5209355520";https://twitter.com/KelceyBradeTSN/status/5209355520
ChrisWasselDFS;2009-10-27 19:59;0;0;"RT @NailaJ : According to @rdsdirect Peter Budaj has swine flu /H1N1 http://tinyurl.com/ylfdffk #NHL";;@NailaJ @rdsdirect;#NHL;"5209353318";https://twitter.com/ChrisWasselDFS/status/5209353318
shoedesigner;2009-10-27 19:59;0;0;"wonder if I have #swine flu? I never get ill and this weird achy cold thing is gonig on and on! Errm oink?";;;#swine;"5209353195";https://twitter.com/shoedesigner/status/5209353195
JSoJ_;2009-10-27 19:58;0;0;"Another one of my teachers that has the swine flu . Great. <Jamaximus Prime>";;;;"5209349906";https://twitter.com/JSoJ_/status/5209349906
health_tweets;2009-10-27 19:58;0;0;"Swine flu vaccine outlook improving, CDC says ATLANTA (AP) - More than 22 million doses of swine flu vaccine are avail.. http://bit.ly/gAX6h";;;;"5209348158";https://twitter.com/health_tweets/status/5209348158
emilywoodwoman;2009-10-27 19:58;0;0;"im very tired and i have a gut feeling that im going to get swine flu since everyone at my school already has it. Argh.";;;;"5209347697";https://twitter.com/emilywoodwoman/status/5209347697
GertvanderHoek;2009-10-27 19:58;0;1;"Ukraine: 7 die of "unknown form of flu" , most were "young and healthy" http://bit.ly/5MHpx #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"5209346533";https://twitter.com/GertvanderHoek/status/5209346533
katherineoneill;2009-10-27 19:58;0;0;"Alta. getting another shipment of swine flu vaccine on Thurs. Liepert said docs etc. should have it by next week for distribution. #ableg";;;#ableg;"5209343785";https://twitter.com/katherineoneill/status/5209343785
letsrollforums;2009-10-27 19:58;0;0;"SWINE FLU HOAX & why most people will take the shot - Spread this VIRAL!! http://bit.ly/AImLr";;;;"5209341611";https://twitter.com/letsrollforums/status/5209341611
virtuadc;2009-10-27 19:57;0;1;"What’s Behind the False Flag #H1N1 Swine Flu Emergency? - http://u.nu/8ngp3";;;#H1N1;"5209324177";https://twitter.com/virtuadc/status/5209324177
jack_benoff;2009-10-27 19:57;0;0;"OH: yeah, I got the swine flu . H1N1. I decided to bring it to work... #99%surehe'sjoking";;;#99;"5209320249";https://twitter.com/jack_benoff/status/5209320249
CanHealthNews;2009-10-27 19:57;0;0;"Swine flu vaccine slow in arriving: only 8 million doses in a week http://bit.ly/2MN7VS #canhealth";;;#canhealth;"5209318390";https://twitter.com/CanHealthNews/status/5209318390
NailaJ;2009-10-27 19:57;0;0;"According to @rdsdirect Peter Budaj has swine flu /H1N1 http://tinyurl.com/ylfdffk #NHL";;@rdsdirect;#NHL;"5209317397";https://twitter.com/NailaJ/status/5209317397
amishimul;2009-10-27 19:57;0;0;"Avs confirm backup goalie Budaj has swine flu (AP) : AP - The Colorado Avalanche confirm that backup goalie Peter Budaj has the swine flu .";;;;"5209315200";https://twitter.com/amishimul/status/5209315200
CTVVancouver;2009-10-27 19:57;0;0;"B.C. records three more swine flu deaths http://bit.ly/ZMNPG";;;;"5209313806";https://twitter.com/CTVVancouver/status/5209313806
barbs_paul;2009-10-27 19:57;0;0;""He's behind you; He's got swine Flu . Ooooo.." [http://bit.ly/avWdS] Brilliant @skinnermike #thestreets";;@skinnermike;#thestreets;"5209309408";https://twitter.com/barbs_paul/status/5209309408
swinefluh1n1;2009-10-27 19:57;0;0;""Harvard Medical School releases iPhone app to protect against ..." http://tinyurl.com/yky9gmv #swineflu #H1N1";;;#swineflu #H1N1;"5209308487";https://twitter.com/swinefluh1n1/status/5209308487
rtsradio;2009-10-27 19:56;0;0;"Dallas County to hold first swine flu vaccination clinic Nov. 4 http://bit.ly/1LgEbR";;;;"5209302168";https://twitter.com/rtsradio/status/5209302168
ALPublicRadio;2009-10-27 19:56;0;0;"Afternoon ATC Junkies! 3PM: Marines on patrol in southern Afghanistan, students kept out of Chicago nightclub, and swine flu vaccine. --Ryan";;;;"5209290601";https://twitter.com/ALPublicRadio/status/5209290601
C3Heditor;2009-10-27 19:56;0;0;"Global Warming & Swine Flu Similarities: "Major" Crises Fabricated By UN Politicians and Bureaucrats? : Read he.. http://bit.ly/2D9Mr";;;;"5209290436";https://twitter.com/C3Heditor/status/5209290436
mmcpadden;2009-10-27 19:56;0;0;"RT @mercola Shocking TRUTH about why Obama announced a National Public Health Emergency in the US this weekend http://bit.ly/oBZRK #swineflu";;@mercola;#swineflu;"5209289982";https://twitter.com/mmcpadden/status/5209289982
ObamaInTheNews;2009-10-27 19:56;0;1;"CBS News - Barack Obama: Obama Girls Get Swine Flu Shots, Obama Will Wait . More #Obama #news - http://tinyurl.com/ltvgvk";;;#Obama #news;"5209285054";https://twitter.com/ObamaInTheNews/status/5209285054
bethbuczynski;2009-10-27 19:55;0;0;"[because its not the answer, healthy eating/living IS] Obama Daughters Havent Taken Swine Flu Vaccine (Video) http://t.. http://bit.ly/SgZDh";;;;"5209281943";https://twitter.com/bethbuczynski/status/5209281943
AmberGlover_XO;2009-10-27 19:55;0;1;"Check this video out -- Swine Flu Song http://bit.ly/hSMKZ";;;;"5209276766";https://twitter.com/AmberGlover_XO/status/5209276766
CoffeeVillage;2009-10-27 19:55;0;0;"Are you worried about the swine flu ?: Canoe.ca This is based on personal experience as a Health Care Worker. H1.. http://bit.ly/3Om0Nh";;;;"5209270324";https://twitter.com/CoffeeVillage/status/5209270324
TARAble_me;2009-10-27 19:55;0;0;"I've been sneezing all day...I hope this isn't swine flu :-( Please please pleaaaseee dnt let me be getting sick...I won't survive";;;;"5209269190";https://twitter.com/TARAble_me/status/5209269190
RetiredTeacherD;2009-10-27 19:55;0;0;"Fwd: 98% of cases were misdiagnoised anyway RT @capecoddergal US swine flu vaccine outlook improving, CDC... http://ff.im/-aBS2N";;@capecoddergal;;"5209266943";https://twitter.com/RetiredTeacherD/status/5209266943
cristinagon_;2009-10-27 19:54;0;0;"ughh why does my boss think that everyone who is sick, has the SWINE flu ?? c'mon... let's be cautious but let's not get paranoid";;;;"5209259567";https://twitter.com/cristinagon_/status/5209259567
danijernigan;2009-10-27 19:54;0;0;"Amy and Luke are coming to visit today! Mom was supposed to come too, but she might have the swine flu . Boo.";;;;"5209256089";https://twitter.com/danijernigan/status/5209256089
globeandmail;2009-10-27 19:54;0;0;"Avalanche goalie has swine flu : NHL club confirms that Budaj has come down with virus and isn't with team on four-gam...http://tgam.ca/Cg3";;;;"5209255423";https://twitter.com/globeandmail/status/5209255423
jmace22;2009-10-27 19:54;0;0;"Ya wanna know what the kids love more than swine flu vaxinations? Disney on ice of course! Thanks fm 100";;;;"5209255052";https://twitter.com/jmace22/status/5209255052
agrogator;2009-10-27 19:54;0;0;"ElReg~ Pig plague? There's an app for that!: Swine flu infects iPhone App Store The medical heavyweights .. http://bit.ly/FmBoq";;;;"5209251352";https://twitter.com/agrogator/status/5209251352
livesportchirps;2009-10-27 19:54;0;0;"Avs Confirm Backup Goalie Budaj Has Swine Flu : Avalanche confirm that backup goalie Peter Budaj has swine flu http://bit.ly/AURsD";;;;"5209251164";https://twitter.com/livesportchirps/status/5209251164
daley3;2009-10-27 19:54;0;0;"I guess they had some school closings up near Gladwin, MI due to Swine Flu my bf just told me. Ugh";;;;"5209250138";https://twitter.com/daley3/status/5209250138
SueRogan;2009-10-27 19:54;0;0;"Be wary of Swine Flu remedies:http://tinyurl.com/yhouobd";;;;"5209239605";https://twitter.com/SueRogan/status/5209239605
KQEDThisWeek;2009-10-27 19:53;0;0;"S.F. starts vaccinating for swine flu Thursday, Chronicle http://ow.ly/wVOl";;;;"5209236047";https://twitter.com/KQEDThisWeek/status/5209236047
Feedjunkie;2009-10-27 19:53;0;0;"Pig plague? There's an app for that!: Swine flu infects iPhone App StoreThe medical heavyweights at the Harvard Medical Cen.. All-feeds.com";;;;"5209227844";https://twitter.com/Feedjunkie/status/5209227844
EvE_LoVeS_MuSiC;2009-10-27 19:53;0;0;"I am also debating whether or not to tell my colleges my brother has the swine flu . I will make them paranoid! Haaaa. :/";;;;"5209224430";https://twitter.com/EvE_LoVeS_MuSiC/status/5209224430
GuardianTT;2009-10-27 19:52;0;0;"Swine flu shuts down court http://bit.ly/1kO0V0";;;;"5209212692";https://twitter.com/GuardianTT/status/5209212692
KentPlummer;2009-10-27 19:52;0;0;"RT @nationalpost : The U.S. swine flu conspiracy conspiracy http://bit.ly/32001x";;@nationalpost;;"5209212604";https://twitter.com/KentPlummer/status/5209212604
SatyrScream;2009-10-27 19:52;0;0;"Demand for Swine Flu Vaccine Rises Amid US Shortage - Bloomberg- Globe and Mail ... http://bit.ly/1iKH0i";;;;"5209207456";https://twitter.com/SatyrScream/status/5209207456
LeneWJ;2009-10-27 19:52;0;0;"Of course I'm starting to get sick... Fever, headache, a bit sore in the throat.. NOT swine flu . I refuse to have swine flu ..";;;;"5209199703";https://twitter.com/LeneWJ/status/5209199703
talesin;2009-10-27 19:52;0;0;"RT @mparent77772 : Ron Paul Questions Why Obama Daughters Haven’t Taken Swine Flu Vaccine (Video) http://tinyurl.com/yfn95ey #h1n1";;@mparent77772;#h1n1;"5209198147";https://twitter.com/talesin/status/5209198147
noagendaforums;2009-10-27 19:52;0;0;"Re: Swine Flu Dollar Theory is pure genius!: We already know retail hates garage sales and secondary .. http://bit.ly/3trOp4 #noagenda";;;#noagenda;"5209193495";https://twitter.com/noagendaforums/status/5209193495
uktc_test;2009-10-27 19:52;0;0;"TheReg: Pig plague? There's an app for that!: Swine flu infects iPhone App Store The medical heavyweights at the Harvar... http://kl.am/4qRY";;;;"5209193472";https://twitter.com/uktc_test/status/5209193472
politicalroast;2009-10-27 19:51;0;0;"President Obama Declares Swine Flu emergency, but wont get family vaccinated!: http://bit.ly/VO46n via @addthis";;@addthis;;"5209183263";https://twitter.com/politicalroast/status/5209183263
PharmacyGuru;2009-10-27 19:51;0;0;"Russia reports its first deaths from swine flu http://bit.ly/1N3jc";;;;"5209178808";https://twitter.com/PharmacyGuru/status/5209178808
saints365;2009-10-27 19:51;0;0;"Avs confirm backup goalie Budaj has swine flu (AP) : AP - The Colorado Avalanche confirm that backup goalie P.. http://bit.ly/AQzk8";;;;"5209178316";https://twitter.com/saints365/status/5209178316
JeanGosselin;2009-10-27 19:51;0;1;"H1N1 Swine Flu -- the First Web 2.0 Health Crisis http://bit.ly/L8X2r";;;;"5209177939";https://twitter.com/JeanGosselin/status/5209177939
romyj20;2009-10-27 19:51;0;0;"Free eBook about swine flu , vaccines and alternative medicine http://bit.ly/gseQn read about nasal vac ingredients";;;;"5209176592";https://twitter.com/romyj20/status/5209176592
PharmacyGuru;2009-10-27 19:51;0;0;"Swine flu vaccine slow in arriving: only 8 million doses in a week http://bit.ly/4wTqp";;;;"5209175808";https://twitter.com/PharmacyGuru/status/5209175808
SwineFluNewsHK;2009-10-27 19:51;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"5209172837";https://twitter.com/SwineFluNewsHK/status/5209172837
illbelovnJK4evr;2009-10-27 19:51;0;0;"My kids out with swine flu and i get volunteered to help with the halloween party at school!! How does this happen to me!!!!";;;;"5209172705";https://twitter.com/illbelovnJK4evr/status/5209172705
zramsay;2009-10-27 19:51;0;0;"What's the difference between Bird Flu & Swine Flu ? You need "tweet"ment for bird flu & just need "oink"ment for swine flu .";;;;"5209171300";https://twitter.com/zramsay/status/5209171300
swinefluh1n1;2009-10-27 19:51;0;0;""WBZ NEWSRADIO 1030 - Beef recall tied to E. coli outbreak" http://tinyurl.com/yfqdof6 #swineflu #H1N1";;;#swineflu #H1N1;"5209170654";https://twitter.com/swinefluh1n1/status/5209170654
maddielovell;2009-10-27 19:50;0;0;"Ughhhh. I have swine flu (H1N1) welll....... Text me :D ... http://lnk.ms/2ncfh";;;;"5209163135";https://twitter.com/maddielovell/status/5209163135
WhoisMxnsta;2009-10-27 19:50;0;0;"RT @_shanika_ lmao! RT @pegs_leakjones : they changed the name from swine flu to hamthrax <<<lmfao!!!!no way doe";;@_shanika_ @pegs_leakjones;;"5209163109";https://twitter.com/WhoisMxnsta/status/5209163109
TerryInHopewell;2009-10-27 19:50;0;0;"It doesn’t bother me that some people are refusing to get their Swine Flu shots. That just means less competition when I go to get mine.";;;;"5209157532";https://twitter.com/TerryInHopewell/status/5209157532
clarkey101;2009-10-27 19:49;0;0;"Similarly to @thegoonblog , I also have Swine Flu and will not be writing a blog today.";;@thegoonblog;;"5209131330";https://twitter.com/clarkey101/status/5209131330
breakingflunews;2009-10-27 19:49;0;0;"breakingflunews.com Dallas County to hold first swine flu vaccination clinic Nov. 4 - Dallas.. http://bit.ly/1kyCag";;;;"5209126921";https://twitter.com/breakingflunews/status/5209126921
breakingflunews;2009-10-27 19:49;0;0;"breakingflunews.com Demand for Swine Flu Vaccine Rises Amid US Shortage - Bloomberg: Demand .. http://bit.ly/4gvj48";;;;"5209125563";https://twitter.com/breakingflunews/status/5209125563
breakingflunews;2009-10-27 19:49;0;0;"breakingflunews.com Avs confirm backup goalie Budaj has swine flu - The Associated Press: CB.. http://bit.ly/1zes2o";;;;"5209124607";https://twitter.com/breakingflunews/status/5209124607
tiffanivogue;2009-10-27 19:48;0;0;"RT @reesy85 : Omg the swine flu shot line is sooo long its a 3 hour wait! eff this its not that serious//You might get swine waiting w/ them!";;@reesy85;;"5209120284";https://twitter.com/tiffanivogue/status/5209120284
WBTV_Sports;2009-10-27 19:48;0;0;"Headlines: Avs confirm backup goalie Budaj has swine flu : The Colorado Avalanche confirm that backup .. http://bit.ly/B5jEu";;;;"5209117468";https://twitter.com/WBTV_Sports/status/5209117468
conservativepam;2009-10-27 19:48;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"5209116210";https://twitter.com/conservativepam/status/5209116210
wachendorfia;2009-10-27 19:48;0;0;"Today at the coffee shop 9/11 conspiracy dude gave me a swine flu conspiracy DVD. What exactly is the psychology behind conspiracy nutz?";;;;"5209112919";https://twitter.com/wachendorfia/status/5209112919
am640;2009-10-27 19:48;0;0;"Vaccination Clinics Moved Up: Toronto Public Health announcing Tuesday swine flu vaccination clinics for priori.. http://bit.ly/dHzjU";;;;"5209112501";https://twitter.com/am640/status/5209112501
Kulambo;2009-10-27 19:48;0;0;"Swine flu : Who's winning and losing in the H1N1 virus pandemic ... http://bit.ly/4vPUti";;;;"5209111155";https://twitter.com/Kulambo/status/5209111155
heykesh;2009-10-27 19:48;0;0;"no school for the rest of the week. its times like these that make me thank swine flu , but yet again worry about it.";;;;"5209110349";https://twitter.com/heykesh/status/5209110349
TM_Outbreak;2009-10-27 19:48;0;0;"Swine flu vaccine slow in arriving: only 8 million doses in a week | Booster Shots | Los Ang... http://retwt.me/1zNZj (via @breakingflunews )";;@breakingflunews;;"5209106739";https://twitter.com/TM_Outbreak/status/5209106739
cbcnewsbc;2009-10-27 19:48;0;0;"3 more swine flu deaths in B.C.: Three more deaths linked to pandemic H1N1 swine flu have been confirmed in B.C.. http://bit.ly/3tgioM";;;;"5209105097";https://twitter.com/cbcnewsbc/status/5209105097
bagsthatspeak;2009-10-27 19:48;0;0;"RT @C4Liberty The White House has declared Swine Flu a "naitonal emergency," but the real national emergency is the threat to our liberty.";;@C4Liberty;;"5209103732";https://twitter.com/bagsthatspeak/status/5209103732
Vancouver_CP;2009-10-27 19:47;0;0;"Vancouver: B.C. records three more swine flu deaths http://bit.ly/11ZuFj";;;;"5209096143";https://twitter.com/Vancouver_CP/status/5209096143
gacarmichaels;2009-10-27 19:47;0;0;"RT @preschoolers Should You Give Your Child the Swine Flu Vaccine? http://bit.ly/xmIdm";;@preschoolers;;"5209091006";https://twitter.com/gacarmichaels/status/5209091006
survivalgal;2009-10-27 19:47;0;0;"H1N1 flu 'pushing hospitals to their limit': Waves of swine flu patients are doubling emergency room volume at .. http://tinyurl.com/ykmz7p7";;;;"5209090846";https://twitter.com/survivalgal/status/5209090846
bumperboy;2009-10-27 19:47;0;0;"Swine Flu Obama girls get swine flu shots, Obama will wait http://bit.ly/3Q2cUw";;;;"5209090393";https://twitter.com/bumperboy/status/5209090393
abc4utah;2009-10-27 19:47;0;0;"Thousands line up for Davis County swine flu vaccine clinic http://bit.ly/UKJxw";;;;"5209088350";https://twitter.com/abc4utah/status/5209088350
swineflu_news_;2009-10-27 19:47;0;0;"Obama girls vaccinated against swine flu : By Garance Franke-Ruta Ending speculation about when and whether the .. http://bit.ly/2Fiaa8";;;;"5209087470";https://twitter.com/swineflu_news_/status/5209087470
swineflu_news_;2009-10-27 19:47;0;0;"Obama girls get swine flu shots, Obama will wait: WASHINGTON — President Barack Obama's daughters, Malia an.. http://bit.ly/139BWd";;;;"5209085472";https://twitter.com/swineflu_news_/status/5209085472
swineflueupdate;2009-10-27 19:47;0;0;"Educate and Prevent Demand for Swine Flu Vaccine Rises Amid US Shortage - Bloomberg: KXAN-TV.. http://bit.ly/4gvj48";;;;"5209083569";https://twitter.com/swineflueupdate/status/5209083569
swineflu_news_;2009-10-27 19:47;0;0;"Avs confirm backup goalie Budaj has swine flu : DENVER — The Colorado Avalanche confirm that backup goalie Peter.. http://bit.ly/2EqO5m";;;;"5209083365";https://twitter.com/swineflu_news_/status/5209083365
swineflueupdate;2009-10-27 19:47;0;0;"Educate and Prevent Russia confirms first swine flu deaths: officials - AFP: RIA NovostiRuss.. http://bit.ly/rTXOJ";;;;"5209082032";https://twitter.com/swineflueupdate/status/5209082032
_angels_demons_;2009-10-27 19:47;0;0;"David Frum: The swine flu conspiracy conspiracy: "US President Barack Obama has now declared a national em.. http://tinyurl.com/yj3y372";;;;"5209081235";https://twitter.com/_angels_demons_/status/5209081235
BrianDenham;2009-10-27 19:47;0;0;"Clint Eastwood's pigs had swine flu in the western film, Unforgiven. Then he left his small kids to take care of the farm while he was away.";;;;"5209079755";https://twitter.com/BrianDenham/status/5209079755
HEALTH____;2009-10-27 19:46;0;0;"Companies struggling to get H1N1 vaccine to U.S. http://link.reuters.com/kuc36f #H1N1 #swineflu (via @Reuters )";;@Reuters;#H1N1 #swineflu;"5209070324";https://twitter.com/HEALTH____/status/5209070324
schuman;2009-10-27 19:46;0;0;"Swine Flu @vehix ? No, it's the sickest cars for Halloween http://bit.ly/48pGAL a few creepy / alien cars for the holiday - just for fun";;@vehix;;"5209068552";https://twitter.com/schuman/status/5209068552
ClynsBrands;2009-10-27 19:46;0;0;"CDC: More swine flu shots on way soon: Only 22 million doses of swine flu vaccine are available now, but most A.. http://bit.ly/QRy3G";;;;"5209068427";https://twitter.com/ClynsBrands/status/5209068427
Giplanksen;2009-10-27 19:46;0;0;"Swine flu might be much more than what it is being made out to be. It has been declared a national emergency in America :S";;;;"5209063004";https://twitter.com/Giplanksen/status/5209063004
BWFC_headlines;2009-10-27 19:46;0;0;"Bolton players have suffered from swine flu says Gary Megson - Telegraph http://bit.ly/F2JQR";;;;"5209061540";https://twitter.com/BWFC_headlines/status/5209061540
SwineFluNewsUSA;2009-10-27 19:46;0;0;"Sebelius there will be H1N1 swine flu vaccine for all who wish it http://tinyurl.com/yjlyjta #influenza #unitedstates";;;#influenza #unitedstates;"5209061292";https://twitter.com/SwineFluNewsUSA/status/5209061292
diseasesonline;2009-10-27 19:46;0;0;"http://tr.im/meld Avs confirm backup goalie Budaj has swine flu : DENVER — The Colorado Avalanc.. http://tinyurl.com/ylc2jkp";;;;"5209058264";https://twitter.com/diseasesonline/status/5209058264
motivatedphotos;2009-10-27 19:46;0;0;"new photo created http://www.motivatedphotos.com/?id=45653 "The Swine Flu " using tags piglet, pooh, swine flu";;;;"5209056779";https://twitter.com/motivatedphotos/status/5209056779
TheSun;2009-10-27 19:45;0;0;"Bolton hit with swine flu bug : PREMIER League outfit's players and staff latest to catch virus sweeping top t.. http://bit.ly/2skXYv";;;;"5209053337";https://twitter.com/TheSun/status/5209053337
MadisonLoree;2009-10-27 19:45;0;0;"well...... swine flu . No Miley saturday. No Taylor Swift in March. Life is at its worse.";;;;"5209050896";https://twitter.com/MadisonLoree/status/5209050896
BenjaminAubert;2009-10-27 19:45;0;0;"Making Swine Flu famous: H1N1 gains fame -- what are the symptoms and more about the vaccine - http://shar.es/apP4n";;;;"5209050063";https://twitter.com/BenjaminAubert/status/5209050063
gbpressgazette;2009-10-27 19:45;0;0;"Oconto County death blamed on swine flu complications. http://bit.ly/Mf8td";;;;"5209044411";https://twitter.com/gbpressgazette/status/5209044411
pandemichelp;2009-10-27 19:45;0;0;"Swine flu vaccine slow in arriving: only 8 million doses in a week - Los Angeles Times http://bit.ly/13uLUt";;;;"5209041668";https://twitter.com/pandemichelp/status/5209041668
DrawnPortraits;2009-10-27 19:45;0;0;"Obama Declares Swine Flu Emergency: http://bit.ly/33lD6f via @addthis";;@addthis;;"5209040936";https://twitter.com/DrawnPortraits/status/5209040936
SwineFluUK;2009-10-27 19:45;0;0;"Swine flu risk to pregnant women: A leading obstetrician say he is concerned about the increasing number of exp.. http://bit.ly/3eIbk";;;;"5209040160";https://twitter.com/SwineFluUK/status/5209040160
fluvirus;2009-10-27 19:45;0;0;"Pregnant Women Wary of Swine Flu Shot: A new survey shows only about one in four pregnant women and mothers of .. http://tinyurl.com/ykwoug9";;;;"5209038749";https://twitter.com/fluvirus/status/5209038749
Fred_capel5;2009-10-27 19:45;0;0;"the school is offering swine flu shots but im not going to get it because i don not know what the long term affects of it are";;;;"5209036874";https://twitter.com/Fred_capel5/status/5209036874
virtuadc;2009-10-27 19:45;0;1;"Congressman Ron Paul Questions Why #Obama Daughters Haven’t Taken #H1N1 Swine Flu Vaccine - http://u.nu/3jgp3";;;#Obama #H1N1;"5209035361";https://twitter.com/virtuadc/status/5209035361
leocha;2009-10-27 19:45;0;0;"Would you fly with swine flu or any flu. Please add your answers to our poll: http://snipr.com/sts1y";;;;"5209032810";https://twitter.com/leocha/status/5209032810
Philip_Elliott;2009-10-27 19:44;0;0;"RT @AP_Mobile US #swine flu vaccine outlook improving, CDC says http://bit.ly/3BDDM3";;@AP_Mobile;#swine;"5209027742";https://twitter.com/Philip_Elliott/status/5209027742
BuffaLowe;2009-10-27 19:44;0;0;"RT @Pegs_Leakjones : they changed the name from swine flu to hamthrax --- moons over my hammy!!!";;@Pegs_Leakjones;;"5209021444";https://twitter.com/BuffaLowe/status/5209021444
CobiKleynhans;2009-10-27 19:44;0;0;"Swine Flu : Why a shortage? Is the government doing enough?: Washington Post David P. Fidler, professor at India.. http://bit.ly/jeDXJ";;;;"5209013859";https://twitter.com/CobiKleynhans/status/5209013859
THESARGONITES;2009-10-27 19:44;0;0;"RT WHO memo 1972 explains how to turn vaccines into a killer! H1N1 Flu. Swine Flu . Bioweapon. Mass Vaccination. http://ff.im/aBNSi";;;;"5209009906";https://twitter.com/THESARGONITES/status/5209009906
WantSheWants;2009-10-27 19:44;0;0;"women in Love: Pregnant Women Wary of Swine Flu Shot http://bit.ly/1AKlUL";;;;"5209007723";https://twitter.com/WantSheWants/status/5209007723
obamaupdates;2009-10-27 19:43;0;0;"[News] Obama girls get swine flu shots, Obama will wait - The Associated Press: Obama girls get swine flu .. http://bit.ly/ndP99";;;;"5209004546";https://twitter.com/obamaupdates/status/5209004546
TeamPA;2009-10-27 19:43;0;0;"Pennsylvania is operating a Web site to put out information on the prevention of the swine flu . http://bit.ly/y7tz0";;;;"5209001131";https://twitter.com/TeamPA/status/5209001131
obamaupdates;2009-10-27 19:43;0;0;"[News] Obama girls vaccinated against swine flu - Washington Post: ABC NewsObama girls vaccinated against.. http://bit.ly/h5RyW";;;;"5209001002";https://twitter.com/obamaupdates/status/5209001002
___SG___;2009-10-27 19:43;0;0;"Peter Budaj has the Swine Flu per the Denver Post, is not with the team for obvious reasons";;;;"5209000876";https://twitter.com/___SG___/status/5209000876
swinflunews;2009-10-27 19:43;0;0;"[Video]Breaking Swine Flu Vaccination 35 of 41 - http://tinyurl.com/yjj6ocj";;;;"5208995521";https://twitter.com/swinflunews/status/5208995521
rep_am;2009-10-27 19:43;0;0;"Region 10 schools closed by flu: BURLINGTON -- Region 10 schools will be closed until Monday after a swine flu .. http://bit.ly/4rDB4Y";;;;"5208994991";https://twitter.com/rep_am/status/5208994991
GreenTownsUSA;2009-10-27 19:43;0;0;"SOS!! SOS!! You Must watch this video by Dr. Joseph Mercola, the TRUTH about Swine Flu @http://tinyurl.com/kidznation - Please Pass It On!!";;@http;;"5208992540";https://twitter.com/GreenTownsUSA/status/5208992540
ChattHasNews;2009-10-27 19:42;0;0;"Avs confirm backup goalie Budaj has swine flu : CHATTANOOGA, Tenn. --- The Colorado Avalanche confirm that backu.. http://bit.ly/4iVLVw";;;;"5208983562";https://twitter.com/ChattHasNews/status/5208983562
healthy_news;2009-10-27 19:42;0;0;"CDC: More swine flu shots on way soon: Only 22 million doses of swine flu vaccine are available now, but most A.. http://bit.ly/QRy3G";;;;"5208982290";https://twitter.com/healthy_news/status/5208982290
amyjudd;2009-10-27 19:42;0;0;"If I even have a slight cough or a tickle in my throat I think I have swine flu #paranoia";;;#paranoia;"5208978007";https://twitter.com/amyjudd/status/5208978007
nationalpost;2009-10-27 19:42;0;0;"The U.S. swine flu conspiracy conspiracy: David Frum: President Barack Obama had no hidden agenda when he declared a... http://bit.ly/32001x";;;;"5208976358";https://twitter.com/nationalpost/status/5208976358
nationalpost;2009-10-27 19:42;0;0;"The U.S. swine flu conspiracy conspiracy http://bit.ly/32001x";;;;"5208976343";https://twitter.com/nationalpost/status/5208976343
wfleurant;2009-10-27 19:42;0;0;"Virtual Worlds as a Business Response to Swine Flu H1N1 In - http://tinyurl.com/yh9ypc3";;;;"5208974351";https://twitter.com/wfleurant/status/5208974351
Biz_Headlines;2009-10-27 19:42;0;0;"Demand for Swine Flu Vaccine Rises, Adding to U.S. Shortage, CDC Says http://bit.ly/4oyKLR";;;;"5208974146";https://twitter.com/Biz_Headlines/status/5208974146
th_healthygal;2009-10-27 19:42;0;0;"H1N1 flu 'pushing hospitals to their limit': Waves of swine flu patients are doubling emergency room volume at .. http://tinyurl.com/ykmz7p7";;;;"5208971556";https://twitter.com/th_healthygal/status/5208971556
Pegs_Leakjones;2009-10-27 19:42;0;0;"they changed the name from swine flu to hamthrax";;;;"5208970210";https://twitter.com/Pegs_Leakjones/status/5208970210
WhiteSoxBlogs;2009-10-27 19:42;0;0;"St. Athanasius Closed: Evanston Elementary School Shut Down After Swine Flu Scare http://bit.ly/48AfDW";;;;"5208969127";https://twitter.com/WhiteSoxBlogs/status/5208969127
newsonswineflu;2009-10-27 19:42;0;0;"Obama girls vaccinated against swine flu : By Garance Franke-Ruta Ending speculation about when and whether the .. http://bit.ly/2Fiaa8";;;;"5208968122";https://twitter.com/newsonswineflu/status/5208968122
LadyTipperr;2009-10-27 19:42;0;0;"<< didnt get swine flu . James' don't get sick like you regular folks...-courtesy of my father";;;;"5208967973";https://twitter.com/LadyTipperr/status/5208967973
ReportingHealth;2009-10-27 19:42;0;0;"RT @msnbc_health US swine flu vaccine outlook improving, CDC says http://bit.ly/6isAA";;@msnbc_health;;"5208967561";https://twitter.com/ReportingHealth/status/5208967561
RuckusRoom;2009-10-27 19:42;0;0;"Obama girls vaccinated against swine flu http://bit.ly/1c075E";;;;"5208966765";https://twitter.com/RuckusRoom/status/5208966765
