username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
isomsmith;2009-08-03 21:08;0;0;"Peter Black AM: Swine flu http://bit.ly/2bhOUV";;;;"3111365843";https://twitter.com/isomsmith/status/3111365843
jnoden;2009-08-03 21:08;0;0;"I've got a runny nose... Hope it's not the onset of swine flu";;;;"3111356529";https://twitter.com/jnoden/status/3111356529
swine_flu_pro;2009-08-03 21:08;0;0;"http://bit.ly/4ngDZN Peter Black AM: Swine flu : Whilst the UK sets up hotlines, stocks tamif.. http://bit.ly/yqS8Y";;;;"3111356331";https://twitter.com/swine_flu_pro/status/3111356331
spookyfoxmulder;2009-08-03 21:08;0;0;"Bah. I better get well again before Monday or I probably won't be allowed on the plane for being suspected of having swine flu .";;;;"3111355726";https://twitter.com/spookyfoxmulder/status/3111355726
InsureMonkey;2009-08-03 21:08;0;0;"Swine flu could hit up to 40% in U.S. this year and next without vaccine http://twurl.nl/tpz60p";;;;"3111355113";https://twitter.com/InsureMonkey/status/3111355113
swine_flu_pro;2009-08-03 21:08;0;0;"http://bit.ly/4ngDZN Teddy bear picnics banned as swine flu rules hit nurseries ...: If a ca.. http://bit.ly/3LpomB";;;;"3111353366";https://twitter.com/swine_flu_pro/status/3111353366
JayPeezie;2009-08-03 21:07;0;0;"Feel drained and ill (not swine flu ) so getting an early night. Catch you in the morning";;;;"3111343987";https://twitter.com/JayPeezie/status/3111343987
swinefluremedy_;2009-08-03 21:07;0;0;"'Drink whisky to avoid swine flu', Russian fans told http://bit.ly/nLb5d";;;;"3111343846";https://twitter.com/swinefluremedy_/status/3111343846
swinefluh1n1;2009-08-03 21:07;0;0;""India reports first swine flu death in Pune (Third Lead)" http://tinyurl.com/mvog79 #swineflu #H1N1";;;#swineflu #H1N1;"3111340965";https://twitter.com/swinefluh1n1/status/3111340965
swinefluh1n1;2009-08-03 21:07;0;0;""No shortage of volunteers for swine flu vaccine trials" http://tinyurl.com/m37d5r #swineflu #H1N1";;;#swineflu #H1N1;"3111339931";https://twitter.com/swinefluh1n1/status/3111339931
SwineFluNewsCA;2009-08-03 21:07;0;0;"Ignatieff to contend Tories unwell upon swine flu response http://tinyurl.com/kw4c63 #swineflu #h1n1";;;#swineflu #h1n1;"3111336547";https://twitter.com/SwineFluNewsCA/status/3111336547
mathewthejames;2009-08-03 21:06;0;0;"14-yr-old Rida from Pune is India's first swine flu victim.";;;;"3111332539";https://twitter.com/mathewthejames/status/3111332539
haniebunster;2009-08-03 21:06;0;0;"Reached KL and just ZZZed n now I'm awake. Thanks to all for the well wishes and welcomes! Now on swine flu watch for 1 week";;;;"3111320028";https://twitter.com/haniebunster/status/3111320028
vicksburgnews;2009-08-03 21:05;0;0;"Miss Dept of Health Mississippi Swine Flu Cases: 320 - no change in Warren County http://bit.ly/DGWQT,0,334.html?rss=";;;;"3111318554";https://twitter.com/vicksburgnews/status/3111318554
wisree;2009-08-03 21:05;0;0;"NewsBiscuit » News In Brief » Cure for Swine Flu found scribbled ... http://bit.ly/Jr69d";;;;"3111308043";https://twitter.com/wisree/status/3111308043
wisree;2009-08-03 21:05;0;0;"First Swine Flu Death Reported In South Africa http://bit.ly/yO5M5";;;;"3111305933";https://twitter.com/wisree/status/3111305933
WhoAteTheSquid;2009-08-03 21:04;0;0;"RT @MyFIFAWorldCup : Russia soccer fans told Welsh whisky will ward off swine flu virus: The head of the Russian.. http://bit.ly/G4qcG";;@MyFIFAWorldCup;;"3111298057";https://twitter.com/WhoAteTheSquid/status/3111298057
tonystreets;2009-08-03 21:04;0;0;"Napa County sees first swine flu victim: Officials are reminding the public that while most patients recover fro.. http://bit.ly/rHo2N";;;;"3111297606";https://twitter.com/tonystreets/status/3111297606
SwineFluNewsNZ;2009-08-03 21:04;0;0;"Toll 14 as swine flu cases ease http://tinyurl.com/l8h9rr #swineflu #h1n1";;;#swineflu #h1n1;"3111296193";https://twitter.com/SwineFluNewsNZ/status/3111296193
SwineFluNewsORG;2009-08-03 21:04;0;0;"Camps Close, Schools Gird for Swine Flu http://tinyurl.com/n7zbuk #swineflu #h1n1";;;#swineflu #h1n1;"3111290994";https://twitter.com/SwineFluNewsORG/status/3111290994
SwineFluMedNews;2009-08-03 21:03;0;0;"'Drink whisky to avoid swine flu ' Russian fans told - Russian football fans have been advised to drink whisky when ... http://ow.ly/15JId4";;;;"3111280094";https://twitter.com/SwineFluMedNews/status/3111280094
SwineFluMedNews;2009-08-03 21:03;0;0;"Napa County sees first swine flu victim - San Jose Mercury News http://ow.ly/15JIcS";;;;"3111277850";https://twitter.com/SwineFluMedNews/status/3111277850
SwineFluInst;2009-08-03 21:03;0;0;"Napa County sees first swine flu victim - San Jose Mercury News http://ow.ly/15JIcP";;;;"3111277375";https://twitter.com/SwineFluInst/status/3111277375
MyFIFAWorldCup;2009-08-03 21:02;0;0;"Russia soccer fans told Welsh whisky will ward off swine flu virus: MOSCOW — The head of the Russia national tea.. http://bit.ly/G4qcG";;;;"3111262474";https://twitter.com/MyFIFAWorldCup/status/3111262474
jamesfarrier;2009-08-03 21:02;0;0;"RT: The shamelessly biggest plug outside the BFG's bathroom: @NHSSouthampton has pretty useful info on #swineflu Get following!";;@NHSSouthampton;#swineflu;"3111261250";https://twitter.com/jamesfarrier/status/3111261250
MayerEisenstein;2009-08-03 21:01;0;0;"Tonights Vaccine Webinar:The ' Swine Flu Proof' Immune System https://www2.gotomeeting.com/register/561579626";;;;"3111247193";https://twitter.com/MayerEisenstein/status/3111247193
jedi_vincent;2009-08-03 21:01;0;0;"http://bit.ly/13e8Cr via @addthis Swine Flu treatment to farmed out to other countries !!!!!!!!!";;@addthis;;"3111239645";https://twitter.com/jedi_vincent/status/3111239645
swinefluupdated;2009-08-03 21:01;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/OEKEo";;;#swineflu;"3111239442";https://twitter.com/swinefluupdated/status/3111239442
SwineFluNewsHK;2009-08-03 21:01;0;0;"Threat to manage to buy often in a mind http://tinyurl.com/mfzyr2 #swineflu #h1n1";;;#swineflu #h1n1;"3111238765";https://twitter.com/SwineFluNewsHK/status/3111238765
SwineFlu_news;2009-08-03 21:00;0;0;"6 Flags posts $121.6 million 2Q loss http://t.love.com/238192861";;;;"3111223630";https://twitter.com/SwineFlu_news/status/3111223630
mnbodden;2009-08-03 20:59;0;0;"RT @kilpratt : SwineFlu Threat Gaining -- CDC Warns Of a 77% Infection Rate in USA. Get Swine Flu 500 FREE http://snurl.com/swine500 Plz RT";;@kilpratt;;"3111212002";https://twitter.com/mnbodden/status/3111212002
SwineFluNewsIE;2009-08-03 20:59;0;0;"Swine flu : how a numbers supplement up http://tinyurl.com/m5y23k #swineflu #h1n1";;;#swineflu #h1n1;"3111205829";https://twitter.com/SwineFluNewsIE/status/3111205829
SwineFluNewsSG;2009-08-03 20:59;0;0;"a we couldna t hold we had ita http://tinyurl.com/n8nhb3 #swineflu #h1n1";;;#swineflu #h1n1;"3111204928";https://twitter.com/SwineFluNewsSG/status/3111204928
swinefluh1n1;2009-08-03 20:58;0;0;""Doctor traveling with fellows quarantined 7 days in Hong Kong ..." http://tinyurl.com/mlrjvl #swineflu #H1N1";;;#swineflu #H1N1;"3111198320";https://twitter.com/swinefluh1n1/status/3111198320
Kulambo;2009-08-03 20:58;0;0;"Pundita: Why America's swine flu vaccination program will work ... http://bit.ly/11SoHB";;;;"3111193214";https://twitter.com/Kulambo/status/3111193214
FreshPlastic;2009-08-03 20:58;0;1;"Russian soccer fans urged to drink lots of whisky to avoid swine flu in Wales.. http://bit.ly/WhiskiThinkin";;;;"3111191498";https://twitter.com/FreshPlastic/status/3111191498
RevelationNews;2009-08-03 20:58;0;0;"RT @infowars : (prisonplanet.com) Greece To Enforce Mandatory Swine Flu Vaccinations http://ur1.ca/8elw";;@infowars;;"3111191378";https://twitter.com/RevelationNews/status/3111191378
seokai;2009-08-03 20:57;0;0;"Swine flu information at londons underground http://yfrog.com/58nctej";;;;"3111180849";https://twitter.com/seokai/status/3111180849
swineflu_news_;2009-08-03 20:57;0;0;"Teddy bear picnics banned as swine flu rules hit nurseries ...: If a case [of swine flu ] occurs a nursery may co.. http://bit.ly/3MVrNq";;;;"3111178042";https://twitter.com/swineflu_news_/status/3111178042
swineflu_news_;2009-08-03 20:57;0;0;"Napa County sees first swine flu victim: Officials are reminding the public that while most patients recover fro.. http://bit.ly/rHo2N";;;;"3111175767";https://twitter.com/swineflu_news_/status/3111175767
JudithBaumel;2009-08-03 20:57;0;0;"Another #TomFriedenfail via @profvrr : public meetings on H1N1 vaccine http://bit.ly/X8YA #swineflu (just read DREAD http://bit.ly/AZyGq)";;@profvrr;#TomFriedenfail #swineflu;"3111175192";https://twitter.com/JudithBaumel/status/3111175192
swineflu_news_;2009-08-03 20:57;0;0;"H1N1 In West Texas, Here To Stay? 8/03/09: Midland-Odessa, TX – Over 5000 people have been hospitalized and 350 .. http://bit.ly/W7p0K";;;;"3111173963";https://twitter.com/swineflu_news_/status/3111173963
deadindenial;2009-08-03 20:56;0;0;"update2: last whole week my uni had a " swine flu holiday". i bought lg ks360 n celcom broadband.";;;;"3111169339";https://twitter.com/deadindenial/status/3111169339
SwineFluNewsEU;2009-08-03 20:55;0;0;"Resistant flu pathogen turn found http://tinyurl.com/nlz3eu #swineflu #h1n1";;;#swineflu #h1n1;"3111154028";https://twitter.com/SwineFluNewsEU/status/3111154028
tanJENtialLEE;2009-08-03 20:55;0;0;"i keep coughing. my cube mate just accused me of having swine flu . :(";;;;"3111149960";https://twitter.com/tanJENtialLEE/status/3111149960
swinefluh1n1;2009-08-03 20:54;0;0;"" Swine Flu Mass Vaccination Coming Up- The Times A Foolhardy ..." http://tinyurl.com/lzww7v #swineflu #H1N1";;;#swineflu #H1N1;"3111141684";https://twitter.com/swinefluh1n1/status/3111141684
rssfever;2009-08-03 20:54;0;0;"» Finally, a real cure for Swine Flu ! Dvorak Uncensored: General ... - http://bit.ly/LMJLK";;;;"3111141463";https://twitter.com/rssfever/status/3111141463
freshtwit;2009-08-03 20:54;0;0;"updated page about travel to mexico swine flu at http://bit.ly/OyrhH";;;;"3111140598";https://twitter.com/freshtwit/status/3111140598
SwineInfluenza;2009-08-03 20:54;0;0;"South Africa, India suffer first swine flu deaths (AFP via Yahoo! UK & Ireland News): AIDS-ravaged South Africa .. http://bit.ly/4eTinE";;;;"3111138357";https://twitter.com/SwineInfluenza/status/3111138357
RedCrossCasc;2009-08-03 20:54;0;0;"Swine flu /communion article from UK: http://is.gd/212Tm";;;;"3111128919";https://twitter.com/RedCrossCasc/status/3111128919
Roatana;2009-08-03 20:54;0;0;"Depart of Health announced today that the total death toll of swine flu in Honduras is 6, one of them being a great Doctor I knew..I'm sad..";;;;"3111128552";https://twitter.com/Roatana/status/3111128552
RedCrossCasc;2009-08-03 20:53;0;0;"Swine flu ; having an impact on Communion? Interesting article from the UK:";;;;"3111122433";https://twitter.com/RedCrossCasc/status/3111122433
AndersonThinks;2009-08-03 20:53;0;0;"i think i got the swine flu ... terrible migraine...";;;;"3111114650";https://twitter.com/AndersonThinks/status/3111114650
SwineFluTicker;2009-08-03 20:52;0;0;"Napa County sees first swine flu victim: AP County health officials say a man with the virus died Friday at a lo.. http://bit.ly/10Aiy0";;;;"3111110926";https://twitter.com/SwineFluTicker/status/3111110926
yiyon;2009-08-03 20:52;0;0;"omg.. there's a confirmed case of the swine flu in my building. @the end of the email, it says "please do not panic" ha";;@the;;"3111110858";https://twitter.com/yiyon/status/3111110858
SwineFluNewsORG;2009-08-03 20:52;0;0;"Continue celebration of a mass " Swine Flu in Bloomfield" http://tinyurl.com/np6pux #swineflu #h1n1";;;#swineflu #h1n1;"3111110490";https://twitter.com/SwineFluNewsORG/status/3111110490
SwineFluNewsPH;2009-08-03 20:52;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3111110085";https://twitter.com/SwineFluNewsPH/status/3111110085
Jessi_Roman;2009-08-03 20:52;0;0;"RT @prisonplanet : Greece To Enforce Mandatory Swine Flu Vaccinations - http://tiny.cc/I9Eml";;@prisonplanet;;"3111098977";https://twitter.com/Jessi_Roman/status/3111098977
SwineFluInNZ;2009-08-03 20:51;0;0;"India and South Africa announce their first swine flu deaths: India and South Africa have both confirmed their.. http://bit.ly/TwCM4";;;;"3111092032";https://twitter.com/SwineFluInNZ/status/3111092032
thepaolo;2009-08-03 20:51;0;0;"In Iran, swine flu cases surpass 100 mark: Iran's Ministry of Health and Medical Education announces that the nu.. http://bit.ly/ToB2B";;;;"3111082146";https://twitter.com/thepaolo/status/3111082146
catholicfire;2009-08-03 20:51;0;0;"Swine Flu Vaccine containing mercury to be given to children, pregnant women http://bit.ly/QxfSy";;;;"3111080537";https://twitter.com/catholicfire/status/3111080537
fightingtyranny;2009-08-03 20:49;0;0;"Squalene: The Swine Flu Vaccine’s Dirty Little Secret Exposed: http://blogs.mercola.com/sites/vitalvotes/archi.. http://bit.ly/8O0Sq";;;;"3111055800";https://twitter.com/fightingtyranny/status/3111055800
Bconsdr8;2009-08-03 20:49;0;0;"WHY,Why,WHY did HR 2346 "War Funding Bill" have $1bil for Cash 4 Clunkers & $7.7 billion for Swine Flu & $50 million for "global spending"?";;;;"3111053423";https://twitter.com/Bconsdr8/status/3111053423
pdjmoo;2009-08-03 20:48;0;0;"Billions of dollars for vaccines to combat swine flu in rich countries leaving poor nations to fend for themselves.http://tinyurl.com/nltr54";;;;"3111043145";https://twitter.com/pdjmoo/status/3111043145
RiotousRockers;2009-08-03 20:48;0;0;"forget swine flu there bleedin pneumonic plague in china/ tibet. Thats the daddy!";;;;"3111043039";https://twitter.com/RiotousRockers/status/3111043039
BloodedtheBrave;2009-08-03 20:48;0;0;"I uploaded a YouTube video -- SWINE FLU : WARNING SHOT http://bit.ly/Jnvrf";;;;"3111035718";https://twitter.com/BloodedtheBrave/status/3111035718
profvrr;2009-08-03 20:47;0;0;"Are public engagement meetings on H1N1 vaccine a good idea? Post your thoughts at virology blog http://bit.ly/X8YA #swineflu #h1n1";;;#swineflu #h1n1;"3111029244";https://twitter.com/profvrr/status/3111029244
Scarlet_321;2009-08-03 20:47;0;0;"It's official now: 2 weeks vacation due to the Swine Flu ! It's a tragedy but I'm glad I'll be able to rest and take some time for myself! =D";;;;"3111027841";https://twitter.com/Scarlet_321/status/3111027841
SchoolRunForum;2009-08-03 20:47;0;0;"Talking Points & In The News : Extending School Holidays due to Swine Flu http://bit.ly/1mTCwm";;;;"3111018841";https://twitter.com/SchoolRunForum/status/3111018841
swinefluh1n1;2009-08-03 20:46;0;0;""The CIA Memory Hole: The 2009 Influenza Pandemic: International ..." http://tinyurl.com/mjxc8g #swineflu #H1N1";;;#swineflu #H1N1;"3111015449";https://twitter.com/swinefluh1n1/status/3111015449
swinefluh1n1;2009-08-03 20:46;0;0;""CAAI News Media: Cambodia A/H1N1 flu cases rise to 21" http://tinyurl.com/l2uwea #swineflu #H1N1";;;#swineflu #H1N1;"3111014028";https://twitter.com/swinefluh1n1/status/3111014028
awesomeaimee;2009-08-03 20:46;0;0;"South Africa reports first swine flu death: Health officials say that a college student has become the first Sou.. http://bit.ly/PVPKv";;;;"3111011317";https://twitter.com/awesomeaimee/status/3111011317
swineflunews24;2009-08-03 20:45;0;0;"Napa County sees first swine flu victim: Officials are reminding the public that while most patients recover fro.. http://bit.ly/D80SM";;;;"3110992635";https://twitter.com/swineflunews24/status/3110992635
SwineFlu_news;2009-08-03 20:45;0;0;"Pune girl is first Indian to die from swine flu http://t.love.com/238175051";;;;"3110989985";https://twitter.com/SwineFlu_news/status/3110989985
brditges;2009-08-03 20:45;0;0;"Who wants to bet that the (mis)adminstration will use the expected swine flu pandemic to scare people into supporting obamacare?";;;;"3110986952";https://twitter.com/brditges/status/3110986952
londonnewsnow;2009-08-03 20:44;0;0;"Highgate swine flu girl Natasha Newman is 'a little better': Natasha Newman is on life support in Greece http://bit.ly/14sRGM";;;;"3110969269";https://twitter.com/londonnewsnow/status/3110969269
mracworth;2009-08-03 20:42;0;0;"Canberra excursion was great. Students were outstanding! Brought a few sick piggies back tho!! Swine flu was the only down side.";;;;"3110946810";https://twitter.com/mracworth/status/3110946810
canadamortgage;2009-08-03 20:42;0;0;"Love it RT @NeedsAnalysis : Sounds like a plan to me... Fans urged to drink whisky to ward off swine flu - Yahoo! News http://ow.ly/iXkn";;@NeedsAnalysis;;"3110946420";https://twitter.com/canadamortgage/status/3110946420
SwineFluNewsEU;2009-08-03 20:41;0;0;"Don't go to Wales ... over swine flu -Russia http://tinyurl.com/l5oskb #swineflu #h1n1";;;#swineflu #h1n1;"3110936102";https://twitter.com/SwineFluNewsEU/status/3110936102
FreshNEasyBuzz;2009-08-03 20:41;0;0;"Wal-Mart in discussion to help with swine flu inoculation campaign: http://tiny.cc/r39Li";;;;"3110935206";https://twitter.com/FreshNEasyBuzz/status/3110935206
raybooysen;2009-08-03 20:41;0;0;"seriously? NHS Direct is too busy to take my call because of swine flu ?";;;;"3110934480";https://twitter.com/raybooysen/status/3110934480
swineflu_news_;2009-08-03 20:41;0;0;"Low birth weight may raise kidney disease risk: NEW YORK (Reuters Health) - People who were born at a low weight.. http://bit.ly/I2JbL";;;;"3110930725";https://twitter.com/swineflu_news_/status/3110930725
NeedsAnalysis;2009-08-03 20:41;0;0;"Sounds like a plan to me... Fans urged to drink whisky to ward off swine flu - Yahoo! News http://ow.ly/iXkn";;;;"3110927931";https://twitter.com/NeedsAnalysis/status/3110927931
swineflu_news_;2009-08-03 20:41;0;0;"Drug cuts diabetics' pancreatic cancer risk: study: CHICAGO (Reuters) - Diabetics who took the drug metformin, w.. http://bit.ly/151C9d";;;;"3110926129";https://twitter.com/swineflu_news_/status/3110926129
Mirthis;2009-08-03 20:40;0;0;"Fans urged to drink whisky to ward off swine flu -> http://bit.ly/14zgpB lol, great way to avoid infection";;;;"3110914922";https://twitter.com/Mirthis/status/3110914922
bigdiler;2009-08-03 20:40;0;0;"If you think Swine flu 's bad, China's got the pneumonic plague: Second man dies as town is put in quarantine";;;;"3110914236";https://twitter.com/bigdiler/status/3110914236
IndiaNewsaholic;2009-08-03 20:39;0;0;"TOI First swine flu death in India http://bit.ly/1lBoy2";;;;"3110906942";https://twitter.com/IndiaNewsaholic/status/3110906942
newsguy2005;2009-08-03 20:39;0;0;"South Africa Reports First Swine Flu Death: http://digg.com/d3zWDd?t #diggcons #diggmates";;;#diggcons #diggmates;"3110903701";https://twitter.com/newsguy2005/status/3110903701
happn_in_mumbai;2009-08-03 20:38;0;0;"swine flu death | desirable married | hour road shut | whereabout clause | monday blues | http://happn.in/mumbai/04aug09-01am/";;;;"3110888384";https://twitter.com/happn_in_mumbai/status/3110888384
rssfever;2009-08-03 20:37;0;0;"Peter Black AM: Swine flu - http://bit.ly/KCro9";;;;"3110868795";https://twitter.com/rssfever/status/3110868795
wfleurant;2009-08-03 20:37;0;0;"India Confirms its First Swine Flu Death http://tinyurl.com/mo33dc";;;;"3110866821";https://twitter.com/wfleurant/status/3110866821
happn_in_cape;2009-08-03 20:36;0;0;"swine flu death | new deals | template via | matie student | seth godin | south african | http://happn.in/cape/03aug09-10pm/";;;;"3110854606";https://twitter.com/happn_in_cape/status/3110854606
happn_in_johan;2009-08-03 20:36;0;0;"swine flu death | ice machine | dream list | whey protein | south african | carte blanche | http://happn.in/johan/03aug09-10pm/";;;;"3110854089";https://twitter.com/happn_in_johan/status/3110854089
SwineFluUpdate;2009-08-03 20:35;0;0;"Swine Flu Russia soccer fans told Welsh whisky will ward off swine flu virus - The Canadian Press: RIA .. http://bit.ly/zMnKG";;;;"3110846563";https://twitter.com/SwineFluUpdate/status/3110846563
keteki_news;2009-08-03 20:34;0;0;"The first swine flu death in India – H1N1 - and why it matters to you http://bit.ly/m1XZV";;;;"3110830654";https://twitter.com/keteki_news/status/3110830654
EnvisionHealth;2009-08-03 20:34;0;0;"All healthcare staff should be trained & educated about H1N1 Influenza- Swine Flu : patient screening, protection: http://tinyurl.com/msb28u";;;;"3110828995";https://twitter.com/EnvisionHealth/status/3110828995
fluvirus;2009-08-03 20:34;0;0;"‘Drink whisky to avoid swine flu’ Russian fans told: Russian football fans have been advised to drin.. http://bit.ly/hKcvu";;;;"3110819220";https://twitter.com/fluvirus/status/3110819220
SwineFluNewsCA;2009-08-03 20:34;0;0;"Ignatieff to contend Tories unwell upon swine flu response http://tinyurl.com/kw4c63 #swineflu #h1n1";;;#swineflu #h1n1;"3110818723";https://twitter.com/SwineFluNewsCA/status/3110818723
cnsnews;2009-08-03 20:33;0;1;"New Zealand Judge Rejects Driver’s Swine Flu Defense http://ow.ly/iUAB #tcot";;;#tcot;"3110816006";https://twitter.com/cnsnews/status/3110816006
egoldstein;2009-08-03 20:33;0;0;"RT @gtplanet Russians urge soccer fans to get drunk to ward off swine flu . http://amplify.com/u/eom";;@gtplanet;;"3110815218";https://twitter.com/egoldstein/status/3110815218
AngelosLH;2009-08-03 20:33;0;0;"Biig headache. this is not so fun. Nearly fell off my ladder because its so distracting. If this is some sort of swine flu ...>O";;;;"3110813865";https://twitter.com/AngelosLH/status/3110813865
CFFInsider;2009-08-03 20:33;0;0;"College Football: Harvey Unga's battle with the swine flu http://bit.ly/Moq0V";;;;"3110812513";https://twitter.com/CFFInsider/status/3110812513
SwineFluNewsORG;2009-08-03 20:33;0;0;"First swine flu death takes Pune illness officials unawares http://tinyurl.com/lqb6cy #swineflu #h1n1";;;#swineflu #h1n1;"3110809178";https://twitter.com/SwineFluNewsORG/status/3110809178
SwineFluNewsIN;2009-08-03 20:33;0;0;"First H1N1 Death Registered in India http://tinyurl.com/m6y7jm #swineflu #h1n1";;;#swineflu #h1n1;"3110808525";https://twitter.com/SwineFluNewsIN/status/3110808525
enzymeluv;2009-08-03 20:33;0;0;"Three For Liberty Campaign NOW! Protect Against FDA / FTC, Food Fascism and Swine Flu Vaccines : http://bit.ly/thCtg #enzh1n1";;;#enzh1n1;"3110806311";https://twitter.com/enzymeluv/status/3110806311
redH3R0;2009-08-03 20:32;0;0;"Mexico is a Trending Topic? i hope it's not about the swine flu again.";;;;"3110801914";https://twitter.com/redH3R0/status/3110801914
bluegrass_celt;2009-08-03 20:32;0;0;"Fans urged to drink whisky to ward off swine flu - the official preventative measure! 10 shots and you're safe http://viigo.im/0rn9";;;;"3110800966";https://twitter.com/bluegrass_celt/status/3110800966
InjusticeNews2;2009-08-03 20:32;0;0;"McCreary County KY federal prison on lockdown; has 8 inmates w/positive swine flu tests; visits suspended http://bit.ly/8Qou0";;;;"3110800838";https://twitter.com/InjusticeNews2/status/3110800838
Modernghananews;2009-08-03 20:31;0;0;"South Africa confirms swine-flu death: South Africa has confirmed its first death from swine flu believed to be .. http://bit.ly/INj2f";;;;"3110784373";https://twitter.com/Modernghananews/status/3110784373
st_swineflu;2009-08-03 20:31;0;0;"Interesting read Parents like swine flu shots (Aquafina@Mothering) #swineflu http://p.boardtracker.com/1669001815";;@Mothering;#swineflu;"3110782756";https://twitter.com/st_swineflu/status/3110782756
BabbPhoto;2009-08-03 20:31;0;0;"Photo: swine flu tissue panic (via BisForBabb) http://tumblr.com/xpz2kclug";;;;"3110776307";https://twitter.com/BabbPhoto/status/3110776307
SwineInfluenza_;2009-08-03 20:30;0;0;"New post: Russia soccer fans told Welsh whisky will ward off swine flu virus - The Canadian Press (http://cli.gs/pZ3By)";;;;"3110769966";https://twitter.com/SwineInfluenza_/status/3110769966
SwineFlu_news;2009-08-03 20:30;0;0;"There is real time and then there is ... (My World by By Larry Vandeventer) http://t.love.com/238177691";;;;"3110769183";https://twitter.com/SwineFlu_news/status/3110769183
SwineInfluenza_;2009-08-03 20:30;0;0;"New post: Napa County sees first swine flu victim - San Jose Mercury News (http://cli.gs/eXDnn)";;;;"3110769007";https://twitter.com/SwineInfluenza_/status/3110769007
CatherineGilB;2009-08-03 20:29;0;0;"This sounds awful: Some Wal-Mart stores could be H1N1 swine flu vaccination sites this fall. http://bit.ly/8uAts (via @health )";;@health;;"3110756420";https://twitter.com/CatherineGilB/status/3110756420
crismattos;2009-08-03 20:29;0;0;"I hope parents help schools by keeping kids isolated at home to help prevent the spread of swine flu , or else what's the use of closing ..";;;;"3110752584";https://twitter.com/crismattos/status/3110752584
lookingforellie;2009-08-03 20:29;0;0;"So, I'm pretty much guaranteed to somehow get swine flu in the next week seeing I tend to be a sitting duck for things like that.";;;;"3110744443";https://twitter.com/lookingforellie/status/3110744443
newsero;2009-08-03 20:29;0;0;"8 inmates test positive for swine flu in McCreary prison ... http://newsero.com/998867";;;;"3110744074";https://twitter.com/newsero/status/3110744074
SwineFluNewsPH;2009-08-03 20:28;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3110739202";https://twitter.com/SwineFluNewsPH/status/3110739202
EricAsberry;2009-08-03 20:28;0;0;"Finally, a cure for swine flu ! I think I'm going to go home and start my inoculations. http://bit.ly/4tYGEg";;;;"3110733570";https://twitter.com/EricAsberry/status/3110733570
mysearchforgod;2009-08-03 20:28;0;0;"Russian soccer fans have been told 2 drink whisky on their trip 2 Wales 4 next month's World Cup qualifier to ward off H1N1 swine flu virus";;;;"3110731102";https://twitter.com/mysearchforgod/status/3110731102
_SansaStark__;2009-08-03 20:28;0;0;"omg! myy gran mighht have given myy whole familyy swine flu - so on the badd side if i hadd it i could die. good side- muchh more twitterness";;;;"3110726756";https://twitter.com/_SansaStark__/status/3110726756
djrogers;2009-08-03 20:27;0;0;"I have a COLD people. Not Swine Flu . being in a room with me will not kill you.";;;;"3110724563";https://twitter.com/djrogers/status/3110724563
bumperboy;2009-08-03 20:27;0;0;"Swine Flu Move Over Swine Flu , an Even Deadlier Pneumonic Plague is Here http://bit.ly/1R0gbz";;;;"3110723299";https://twitter.com/bumperboy/status/3110723299
swinefluh1n1;2009-08-03 20:27;0;0;""Interim Guidance for the Detection of Novel Influenza A Virus ..." http://tinyurl.com/nm9afu #swineflu #H1N1";;;#swineflu #H1N1;"3110716034";https://twitter.com/swinefluh1n1/status/3110716034
swineflu2;2009-08-03 20:26;0;0;"#swineflu Napa County sees first swine flu victim - San Jose Mercury News: Napa County sees first swine.. http://bit.ly/10nNCY";;;#swineflu;"3110699422";https://twitter.com/swineflu2/status/3110699422
jamieez;2009-08-03 20:26;0;0;"The Swine Flu Vaccine’s Dirty Little Secret Exposed http://bit.ly/nzZ0D";;;;"3110695464";https://twitter.com/jamieez/status/3110695464
zolengthe;2009-08-03 20:25;0;0;"Pune reports first swine flu death in India as a 14-year-old dies in hospital,Admin,http://bit.ly/QZQnV";;;;"3110693216";https://twitter.com/zolengthe/status/3110693216
heraldleader;2009-08-03 20:24;0;0;"8 inmates test positive for swine flu in McCreary prison http://bit.ly/jtR7X";;;;"3110670499";https://twitter.com/heraldleader/status/3110670499
M_Dow;2009-08-03 20:24;0;0;"I like Russian swine flu prevention: "We urge our fans to drink a lot of Welsh whisky as a form of disinfection" http://bit.ly/MKPYr";;;;"3110665740";https://twitter.com/M_Dow/status/3110665740
Easyaccessbiz;2009-08-03 20:23;0;0;"Russia soccer fans told Welsh whisky will ward off swine flu virus http://bit.ly/XqCiW";;;;"3110663154";https://twitter.com/Easyaccessbiz/status/3110663154
SwineFluNewsEU;2009-08-03 20:23;0;0;"EU central warns of extreme travel in swine flu cases http://tinyurl.com/m9bp8a #swineflu #h1n1";;;#swineflu #h1n1;"3110662356";https://twitter.com/SwineFluNewsEU/status/3110662356
