username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
twiztedbunny;2009-08-21 17:53;0;0;"Heh in 1918 the spanish flu epidemic was feared to wipe out humanity .. *looks inquisitively over the articles about swine flu *";;;;"3454553993";https://twitter.com/twiztedbunny/status/3454553993
SwineFluNewsNZ;2009-08-21 17:53;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3454553076";https://twitter.com/SwineFluNewsNZ/status/3454553076
digitalAngel;2009-08-21 17:52;0;0;"Turkeys with swine flu ? We're all doomed! Doomed I tell you!";;;;"3454539104";https://twitter.com/digitalAngel/status/3454539104
diamondsecretLF;2009-08-21 17:51;0;0;"WHO says preparation vital for next swine flu wave (AFP): AFP - World Health Organization chief Margaret Chan on.. http://tinyurl.com/kmd85f";;;;"3454520803";https://twitter.com/diamondsecretLF/status/3454520803
DietDieting;2009-08-21 17:51;0;0;"[Diet and Dieting] WHO predicts 'explosion' of swine flu cases (AP) http://bit.ly/11wrPn";;;;"3454514966";https://twitter.com/DietDieting/status/3454514966
kmcdade;2009-08-21 17:50;0;0;"New blog post: Swine Flu : To Vaccinate or Not To Vaccinate http://bit.ly/28cIue";;;;"3454504118";https://twitter.com/kmcdade/status/3454504118
headlinenews;2009-08-21 17:50;0;0;"ES: Health experts warn not to take Tamiflu pills: Government refuses to change its swine flu policy after ex.. http://bit.ly/ioiPt";;;;"3454501603";https://twitter.com/headlinenews/status/3454501603
isomsmith;2009-08-21 17:49;0;0;"Officials take precautions during swine flu outbreak http://bit.ly/nTchW";;;;"3454485783";https://twitter.com/isomsmith/status/3454485783
H1N1VirusNews;2009-08-21 17:49;0;0;"Zimbabwe PM urges emergency funding to halt swine flu (AFP via Yahoo! News) http://cli.gs/VHAd5";;;;"3454482008";https://twitter.com/H1N1VirusNews/status/3454482008
H1N1VirusNews;2009-08-21 17:49;0;0;"Keep swine flu drugs for serious cases, says WHO (Reuters via Yahoo! News) http://cli.gs/ubN6B";;;;"3454481422";https://twitter.com/H1N1VirusNews/status/3454481422
healthy_news;2009-08-21 17:49;0;0;"Swine Flu Confirmed At Metro Atlanta High School - News Story ...: ATLANTA -- The CDC recommends that students w.. http://bit.ly/SoECZ";;;;"3454481075";https://twitter.com/healthy_news/status/3454481075
H1N1VirusNews;2009-08-21 17:49;0;0;"Swine flu detected in Chilean turkeys: vets (AFP via Yahoo! News) http://cli.gs/tam9S";;;;"3454477170";https://twitter.com/H1N1VirusNews/status/3454477170
SWINE_FLU_VRUS;2009-08-21 17:49;0;0;"Expect Explosion In Swine Flu Cases, Warns WHO http://bit.ly/14jS1U";;;;"3454475630";https://twitter.com/SWINE_FLU_VRUS/status/3454475630
SwineFluNewsHK;2009-08-21 17:48;0;0;"WHO: anti-flu drug can be stored 2 years longer http://tinyurl.com/nsu2ck #swineflu #h1n1";;;#swineflu #h1n1;"3454473610";https://twitter.com/SwineFluNewsHK/status/3454473610
swineflumania;2009-08-21 17:48;0;0;"PIG FLU! #swineflu India's Health Minister Urges States ... - Voice of America: Voice of Ameri.. http://bit.ly/4BJzkx";;;#swineflu;"3454466373";https://twitter.com/swineflumania/status/3454466373
critiquereview;2009-08-21 17:48;0;0;"'Healthy' swine flu sufferers should NOT take Tamiflu: World ... http://bit.ly/j1nHB";;;;"3454464182";https://twitter.com/critiquereview/status/3454464182
SwineFluNewsEU;2009-08-21 17:48;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3454458988";https://twitter.com/SwineFluNewsEU/status/3454458988
SWINE_FLU_VRUS;2009-08-21 17:47;0;0;"Focus Diagnostics Launches 2009 H1N1 Flu Test Kit To Commercial Laboratories In The U.S. http://bit.ly/KPmhm";;;;"3454441365";https://twitter.com/SWINE_FLU_VRUS/status/3454441365
ThaiTheNation;2009-08-21 17:46;0;0;"$4m sought from WHO for upgrade to GPO swineflu vaccine facility: Thailand has requested US4million budget from .. http://bit.ly/RJNPL";;;;"3454417639";https://twitter.com/ThaiTheNation/status/3454417639
SwineFluNewsIE;2009-08-21 17:46;0;0;"Republic's second swine flu death http://tinyurl.com/pusdu5 #swineflu #h1n1";;;#swineflu #h1n1;"3454416605";https://twitter.com/SwineFluNewsIE/status/3454416605
SwineFluNewsSG;2009-08-21 17:46;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3454416129";https://twitter.com/SwineFluNewsSG/status/3454416129
BestLifeYet09;2009-08-21 17:45;0;0;"UN Call To Action to Help Poor Countries Tackle Swine Flu http://bit.ly/ZQySH";;;;"3454408053";https://twitter.com/BestLifeYet09/status/3454408053
SWINE_FLU_VRUS;2009-08-21 17:45;0;0;"Medical Institutions, Schools To Use Nixle For Real Time Swine Flu Updates http://bit.ly/NHgft";;;;"3454399889";https://twitter.com/SWINE_FLU_VRUS/status/3454399889
SwineFlu_news;2009-08-21 17:45;0;0;"Government issues swine flu advice for colleges http://t.love.com/243914572";;;;"3454396320";https://twitter.com/SwineFlu_news/status/3454396320
wfleurant;2009-08-21 17:44;0;0;"Zimbabwe PM urges emergency funding to halt swine flu ://ca.news.yahoo.com/s/afp/090821/health/health_flu_zimbabwe http://tinyurl.com/mlkswo";;;;"3454393175";https://twitter.com/wfleurant/status/3454393175
SwineFluTicker;2009-08-21 17:44;0;0;"WHO: Healthy people who get swine flu don't need Tamiflu; drug for ...: Healthy people who catch swine flu d.. http://bit.ly/FI485";;;;"3454388871";https://twitter.com/SwineFluTicker/status/3454388871
USACarry;2009-08-21 17:44;0;0;"Swine flu is here: We have had 2 confirmed cases of the H1N1 virus in the production facility where I work (1000.. http://bit.ly/AsV7O";;;;"3454387346";https://twitter.com/USACarry/status/3454387346
SwineFluTicker;2009-08-21 17:44;0;0;"Swine Flu May Not Close College Classrooms: CDC - Health News ...: Unless the swine flu outbreak this fall is wo.. http://bit.ly/1X0M84";;;;"3454385728";https://twitter.com/SwineFluTicker/status/3454385728
SwineFluTicker;2009-08-21 17:44;0;0;"Woman with swine flu dies in NI | Stock Market News - Business ...: A woman who had been diagnosed with swine fl.. http://bit.ly/160beR";;;;"3454383661";https://twitter.com/SwineFluTicker/status/3454383661
SwineFluTicker;2009-08-21 17:44;0;0;"John Hemming's Web Log: Swine Flu weekly report: This week's report from NHS West Midlands shows that th.. http://bit.ly/3KQOHc";;;;"3454382621";https://twitter.com/SwineFluTicker/status/3454382621
SwineFluUpdate;2009-08-21 17:44;0;0;"Swine Flu Coquitlam school officials want to ge... - Tri-City News: Coquitlam school officials want to .. http://bit.ly/et0oP";;;;"3454378299";https://twitter.com/SwineFluUpdate/status/3454378299
SwineFluNewsIN;2009-08-21 17:44;0;0;"Two some-more swine flu cases in Nepal; sum reaches 22 http://tinyurl.com/pnzr2k #swineflu #h1n1";;;#swineflu #h1n1;"3454375791";https://twitter.com/SwineFluNewsIN/status/3454375791
careysullivan;2009-08-21 17:43;0;0;"RT @kerrydougherty : The CDC plans to begin trial swine flu vaccines on pregnant women next month. Pregnant women? Seriously?";;@kerrydougherty;;"3454362558";https://twitter.com/careysullivan/status/3454362558
SWINE_FLU_VRUS;2009-08-21 17:43;0;0;"Some Pregnant Women In Washington, D.C., Raise Questions, Concerns About H1N1 Flu Vaccine http://bit.ly/18X5Bm";;;;"3454359299";https://twitter.com/SWINE_FLU_VRUS/status/3454359299
427MARY;2009-08-21 17:42;0;0;"Throwin up on campus. Riding my bike home in the rain. Got asked if i have swine flu . Tgif.";;;;"3454351842";https://twitter.com/427MARY/status/3454351842
SwineInfluenza_;2009-08-21 17:42;0;0;"New post: Spain: For sake of swine flu , don't k... - The Associated Press (http://cli.gs/G9Pj9)";;;;"3454348442";https://twitter.com/SwineInfluenza_/status/3454348442
SwineInfluenza_;2009-08-21 17:42;0;0;"New post: Chile confirms swine flu in turkeys - The Associated Press (http://cli.gs/LDdsB)";;;;"3454347887";https://twitter.com/SwineInfluenza_/status/3454347887
eclipsetarot;2009-08-21 17:42;0;0;"I'm not concerned about the swine flu ... there's always some kind of flu going around~ I believe: more you panic, more susceptible you are";;;;"3454347492";https://twitter.com/eclipsetarot/status/3454347492
mumbaitimes;2009-08-21 17:42;0;0;"12 more swine flu deaths take India's toll to 48: Twelve more swine flu deaths were confirmed in In.. http://bit.ly/1boPOF Mumbai Times";;;;"3454345247";https://twitter.com/mumbaitimes/status/3454345247
MikeTaljaard;2009-08-21 17:42;0;0;"Hertfordshire Mercury > News > News > Swine flu set to end life on ...: SENSATIONALISING to a journalis.. http://bit.ly/bi4X4";;;;"3454336589";https://twitter.com/MikeTaljaard/status/3454336589
SWINE_FLU_VRUS;2009-08-21 17:41;0;0;"WHO Says Confirmed H1N1 Deaths Worldwide Reach 1,799 http://bit.ly/10rhpI";;;;"3454328997";https://twitter.com/SWINE_FLU_VRUS/status/3454328997
novelh1n1;2009-08-21 17:41;0;0;"http://novelh1n1.com Swine flu keeps MSU on edge - The Commercial Dispatch: Swine flu keeps .. http://bit.ly/BARu2";;;;"3454326739";https://twitter.com/novelh1n1/status/3454326739
robotmitchum;2009-08-21 17:41;0;0;"WHO official predicts swine flu ‘explosion’ – The CNN Wire - CNN.com Blogs: "WHO official predicts swine flu 'explosion' http://url4.eu/HK5L";;;;"3454326036";https://twitter.com/robotmitchum/status/3454326036
diabeticnews;2009-08-21 17:41;0;0;"Keep swine flu drugs for serious cases, says WHO: ... of developing severe illness from the new flu strain is no.. http://bit.ly/jkrCm";;;;"3454323428";https://twitter.com/diabeticnews/status/3454323428
sharphealthcare;2009-08-21 17:41;0;0;"Swine Flu May Not Close College Classrooms: CDC: Unless situation becomes severe, simple steps could reduce outb.. http://bit.ly/n3W1k";;;;"3454319912";https://twitter.com/sharphealthcare/status/3454319912
SerenityJMiller;2009-08-21 17:41;0;0;"Are you thinking ahead?... WHO official predicts swine flu "explosion" - http://tr.im/wQjS";;;;"3454318350";https://twitter.com/SerenityJMiller/status/3454318350
reenymal;2009-08-21 17:41;0;0;"Swine Flu : Ayurvedic Herbal Treatment - How to Get Rid of Swine ...: The ongoing swine flu pandemic is beginning.. http://bit.ly/mMib9";;;;"3454317434";https://twitter.com/reenymal/status/3454317434
swineflu_news_;2009-08-21 17:41;0;0;"Daily drinking may raise risk of several cancers: NEW YORK (Reuters Health) - Men who drink beer or liquor on a .. http://bit.ly/54zTC";;;;"3454315884";https://twitter.com/swineflu_news_/status/3454315884
swineflu_news_;2009-08-21 17:40;0;0;"Even modest fitness may extend lifespan: NEW YORK (Reuters Health) - People who stay even moderately fit as they.. http://bit.ly/h9Ys1";;;;"3454312768";https://twitter.com/swineflu_news_/status/3454312768
HubScout;2009-08-21 17:40;0;0;"Scouting #Religion : Spain: For sake of swine flu , don't kiss the saint http://bit.ly/11Ejrf http://bit.ly/1AK27z";;;#Religion;"3454311629";https://twitter.com/HubScout/status/3454311629
jneel;2009-08-21 17:40;0;0;"Concerns there won't be enough swine flu vaccine for poor countries. http://bit.ly/4sn1Zl";;;;"3454310723";https://twitter.com/jneel/status/3454310723
SwineFluNewsPH;2009-08-21 17:40;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3454308468";https://twitter.com/SwineFluNewsPH/status/3454308468
SWINE_FLU_VRUS;2009-08-21 17:40;0;0;"Clemson University Develop Optimal Flu Vaccine Priorities http://bit.ly/Cb51X";;;;"3454308153";https://twitter.com/SWINE_FLU_VRUS/status/3454308153
swinflunews;2009-08-21 17:40;0;0;"[Video] SWINE FLU made me kill my ex best friend - http://tinyurl.com/ncap58";;;;"3454298276";https://twitter.com/swinflunews/status/3454298276
JadedTLC;2009-08-21 17:40;0;0;"Should college students wear masks while kissing to protect against the Swine Flu ? http://sodahead.com/question/577831/";;;;"3454296463";https://twitter.com/JadedTLC/status/3454296463
TOITopStories;2009-08-21 17:39;0;0;"Indian becomes UAE's first swine flu victim : A 63-year-old Indian man has... http://timesofindia.indiatimes.com/articleshow/4920658.cms";;;;"3454288500";https://twitter.com/TOITopStories/status/3454288500
KGUnlocked;2009-08-21 17:39;0;0;"ok...about to head to the office, 1st drop my kuzin lunch off (shes 10, and tested positive 4 Swine flu ) :-(";;;;"3454285162";https://twitter.com/KGUnlocked/status/3454285162
ohiodotcom;2009-08-21 17:39;0;0;"Chile confirms swine flu in turkeys http://bit.ly/2JMM1Q";;;;"3454276437";https://twitter.com/ohiodotcom/status/3454276437
sunkast;2009-08-21 17:38;0;0;"WTF? there's a swine flu theme for your BB! http://bit.ly/ID0Ar";;;;"3454267756";https://twitter.com/sunkast/status/3454267756
ETPolitics;2009-08-21 17:37;0;0;"12 more swine flu deaths take India's toll to 48: <a... http://economictimes.indiatimes.com/articleshow/4920469.cms";;;;"3454256277";https://twitter.com/ETPolitics/status/3454256277
swinefluh1n1;2009-08-21 17:37;0;0;""Can't test all visitors for H1N1: health officials" http://tinyurl.com/m5kfrq #swineflu #H1N1";;;#swineflu #H1N1;"3454251989";https://twitter.com/swinefluh1n1/status/3454251989
eclipsetarot;2009-08-21 17:37;0;0;"Swine flu creates controversy on Twitter - http://bit.ly/kjKVq #cnn";;;#cnn;"3454247435";https://twitter.com/eclipsetarot/status/3454247435
eNewsParkForest;2009-08-21 17:37;0;0;"H1N1 Flu ( Swine Flu ) - CDC Statistical Update, August 21, 2009 http://bit.ly/HhaNe";;;;"3454245901";https://twitter.com/eNewsParkForest/status/3454245901
davork;2009-08-21 17:37;0;0;"sneeze sneeze sneeze sneeze... "would you go home, people think you have swine flu "... did I say how dusty the new client's office is?";;;;"3454245688";https://twitter.com/davork/status/3454245688
DivaNews;2009-08-21 17:37;0;0;"I just read something hilarious but so true: Miley Cyrus is like swine flu : she's everywhere & she's about to ruin the VH1 Divas franchise.";;;;"3454241550";https://twitter.com/DivaNews/status/3454241550
dailystarbd;2009-08-21 17:37;0;0;"WHO predicts 'explosion' in swine flu cases: The global spread of swine flu will endanger more lives as it speed.. http://bit.ly/156XOj";;;;"3454238692";https://twitter.com/dailystarbd/status/3454238692
healthylifetwit;2009-08-21 17:36;0;0;"Diabetes Keep swine flu drugs for serious cases, says WHO: ... of developing severe illness from the new.. http://bit.ly/4niMLn";;;;"3454234036";https://twitter.com/healthylifetwit/status/3454234036
fredric_wertham;2009-08-21 17:36;0;0;"Swine flu 'explosion' coming: WHO (just stating the obvious) http://bit.ly/w7tt1";;;;"3454226559";https://twitter.com/fredric_wertham/status/3454226559
SWINE_FLU_VRUS;2009-08-21 17:36;0;0;"Leaders In Medicine, Public Health Tackle Swine Flu http://bit.ly/OToFN";;;;"3454222996";https://twitter.com/SWINE_FLU_VRUS/status/3454222996
SpectraSan;2009-08-21 17:35;0;0;"Swine Flu Immunization availability may be short - stock up on SpectraSan 24 for disinfection protection http://tinyurl.com/mowmd2";;;;"3454216065";https://twitter.com/SpectraSan/status/3454216065
profhoff;2009-08-21 17:35;0;0;"Bracing for what promises to be a weird year: swine flu outbreaks,more budget cuts. Maybe the Santa Anas will sweep our troubles away.";;;;"3454210495";https://twitter.com/profhoff/status/3454210495
educadium;2009-08-21 17:35;0;0;"Swine Flu U: Unless H1N1 virus spreads, U.S. colleges and post-secondary schools don't need to cancel classes, says CDC (U.S. News).";;;;"3454205847";https://twitter.com/educadium/status/3454205847
Vaacif;2009-08-21 17:35;0;0;"Wales and NI cases lift flu toll: The number of UK deaths associated with swine flu rises to 61, as the first fa.. http://bit.ly/7ioXC";;;;"3454202207";https://twitter.com/Vaacif/status/3454202207
TheOOC;2009-08-21 17:34;0;0;"Swine flu has jumped to birds, opening a potentially dangerous new chapter in the global epidemic http://bit.ly/1O1uK";;;;"3454196739";https://twitter.com/TheOOC/status/3454196739
SWINE_FLU_VRUS;2009-08-21 17:34;0;0;"Be ready for 'second wave swine flu ' (source: News.com.au) http://bit.ly/gKeUN";;;;"3454185883";https://twitter.com/SWINE_FLU_VRUS/status/3454185883
alexis_ok;2009-08-21 17:33;0;0;"oh great, swine flu has jumped to birds: http://bit.ly/3iHpUY";;;;"3454174270";https://twitter.com/alexis_ok/status/3454174270
medical_tweets;2009-08-21 17:33;0;0;"H1N1 Swine Flu Vaccine Delayed Title: H1N1 Swine Flu Vaccine DelayedCategory: Health NewsCreated: 8/21/2009Last Edito.. http://bit.ly/1Hg7wK";;;;"3454166737";https://twitter.com/medical_tweets/status/3454166737
ron_hina;2009-08-21 17:33;0;0;"Chile confirms swine flu in turkeys (AP) - AP - Chile said Friday that tests show swine flu has jumped to bird... http://ow.ly/15LUqa";;;;"3454165719";https://twitter.com/ron_hina/status/3454165719
YourDNAknows;2009-08-21 17:33;0;0;"WHO: Healthy people who get swine flu don't need Tamiflu; drug for ... http://ow.ly/15LUpu";;;;"3454158833";https://twitter.com/YourDNAknows/status/3454158833
YourDNAknows;2009-08-21 17:33;0;0;"Swine Flu May Not Close College Classrooms: CDC - Health News ... http://ow.ly/15LUpt";;;;"3454158538";https://twitter.com/YourDNAknows/status/3454158538
AtlantaTowing;2009-08-21 17:33;0;0;"Swine Flu Confirmed At Metro Atlanta High School - News Story ...: ATLANTA -- The CDC recommends that students w.. http://bit.ly/SoECZ";;;;"3454157904";https://twitter.com/AtlantaTowing/status/3454157904
SWINE_FLU_VRUS;2009-08-21 17:32;0;0;"Swine Flu Vaccine Shortage Looms For Developing World http://bit.ly/qVm3H";;;;"3454157712";https://twitter.com/SWINE_FLU_VRUS/status/3454157712
SMCHealthPR;2009-08-21 17:32;0;0;"Contrary to policies many nations already have in place, WHO says to save swine flu drugs for serious cases - http://tinyurl.com/nctosv";;;;"3454151860";https://twitter.com/SMCHealthPR/status/3454151860
wfleurant;2009-08-21 17:32;0;0;"Health officials tell colleges to prepare for swine flu 's return http://tinyurl.com/nbrj2y";;;;"3454145791";https://twitter.com/wfleurant/status/3454145791
lordredrock;2009-08-21 17:31;0;0;"Keep swine flu drugs for serious cases, says WHO: GENEVA (Reuters) - Healthy patients who get H1N1 swine flu wit.. http://bit.ly/4niMLn";;;;"3454134500";https://twitter.com/lordredrock/status/3454134500
lordredrock;2009-08-21 17:31;0;0;"Officials take precautions during swine flu outbreak: By Charlotte A. Graham, countyreporter@laurelleadercall.co.. http://bit.ly/ytYNV";;@laurelleadercall;;"3454128801";https://twitter.com/lordredrock/status/3454128801
TheOOC;2009-08-21 17:31;0;0;"The World Health Organization predicts ‘explosion' of swine flu cases http://bit.ly/JWWBk";;;;"3454123339";https://twitter.com/TheOOC/status/3454123339
okeechobeeeoc;2009-08-21 17:31;0;0;"RT @FluGov : CDC updates the US H1N1 situation http://bit.ly/PW0K2 #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3454122399";https://twitter.com/okeechobeeeoc/status/3454122399
DrAmorWellness;2009-08-21 17:30;0;0;"'Healthy' swine flu sufferers should NOT take Tamiflu: World ...: Daily Mail By Daily Mail Reporter Peop.. http://bit.ly/ka6F5";;;;"3454115056";https://twitter.com/DrAmorWellness/status/3454115056
ambition24hours;2009-08-21 17:30;0;0;"World Health Organization says healthy patients who catch swine flu don't need to be treated with Tamiflu http://is.gd/2s8Bn";;;;"3454113102";https://twitter.com/ambition24hours/status/3454113102
growtaller4u;2009-08-21 17:30;0;0;"Gilbert, Higley schools prepare for swine flu return: The districts are working closely with county, state and f.. http://bit.ly/G70ZO";;;;"3454112165";https://twitter.com/growtaller4u/status/3454112165
lordredrock;2009-08-21 17:30;0;0;"Chile confirms swine flu in turkeys: SANTIAGO, Chile — Chile said Friday that tests show swine flu has jumped to.. http://bit.ly/P1AM2";;;;"3454109834";https://twitter.com/lordredrock/status/3454109834
bumperboy;2009-08-21 17:30;0;0;"Swine Flu Keep swine flu drugs for serious cases, says WHO http://bit.ly/19yqph";;;;"3454108995";https://twitter.com/bumperboy/status/3454108995
bumperboy;2009-08-21 17:30;0;0;"Swine Flu Officials take precautions during swine flu outbreak http://bit.ly/4i2eo";;;;"3454107731";https://twitter.com/bumperboy/status/3454107731
Thai_Local_News;2009-08-21 17:30;0;0;"$4m sought from WHO for upgrade to GPO swineflu vaccine facility: Thailand has requested US4million budget from .. http://bit.ly/RJNPL";;;;"3454107021";https://twitter.com/Thai_Local_News/status/3454107021
SWINE_FLU_VRUS;2009-08-21 17:30;0;0;"CDC to College Students: Smooch With Surgical Masks (source: ABC News) http://bit.ly/15kmBn";;;;"3454106290";https://twitter.com/SWINE_FLU_VRUS/status/3454106290
losefatnowblog;2009-08-21 17:30;0;0;"Pork Panic: Is It H1N1 or Swine Flu ? http://bit.ly/EWKqM";;;;"3454101138";https://twitter.com/losefatnowblog/status/3454101138
cherrybp;2009-08-21 17:30;0;0;"nd we Indians are so much worried about the so called insults to our SRK..i wonder y not our quarantine cant detain these swine flu ppl";;;;"3454099962";https://twitter.com/cherrybp/status/3454099962
SwineFlu_news;2009-08-21 17:30;0;0;"Ill. officials urge vigilance against flu outbreak http://t.love.com/243914368";;;;"3454098413";https://twitter.com/SwineFlu_news/status/3454098413
AtlantaGArss;2009-08-21 17:29;0;0;"Swine Flu Confirmed At Metro Atlanta High School: The CDC recommends that students with swine flu should stay ho.. http://bit.ly/SoECZ";;;;"3454094370";https://twitter.com/AtlantaGArss/status/3454094370
heartdisease;2009-08-21 17:29;0;0;"WHO: Save Tamiflu for the young, old and pregnant - Anniston Star: LONDON — Healthy people who catch swine flu d.. http://wn38x.tk";;;;"3454092024";https://twitter.com/heartdisease/status/3454092024
LynetteZA;2009-08-21 17:29;0;0;"Parenting 101: H1N1's fall return: Swine flu, 2009 Novel Influenza A (H1N1) virus, H1N1 —call it what you wi.. http://bit.ly/dBurh";;;;"3454089634";https://twitter.com/LynetteZA/status/3454089634
swinefluh1n1;2009-08-21 17:29;0;0;""A TIME'S MEMORY Hong Kong Human swine influenza outbreak in a ..." http://tinyurl.com/laytac #swineflu #H1N1";;;#swineflu #H1N1;"3454084731";https://twitter.com/swinefluh1n1/status/3454084731
SWINE_FLU_VRUS;2009-08-21 17:29;0;0;"Swine flu : Tough choices on Tamiflu http://bit.ly/eXC8E";;;;"3454084517";https://twitter.com/SWINE_FLU_VRUS/status/3454084517
SwineFluNewsNZ;2009-08-21 17:28;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/krzuew #swineflu #h1n1";;;#swineflu #h1n1;"3454072275";https://twitter.com/SwineFluNewsNZ/status/3454072275
rssfever;2009-08-21 17:28;0;0;"Woman with swine flu dies in NI | Stock Market News - Business ... - http://bit.ly/XEQj7";;;;"3454071974";https://twitter.com/rssfever/status/3454071974
SwineFluNewsEU;2009-08-21 17:28;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3454071451";https://twitter.com/SwineFluNewsEU/status/3454071451
LLUCPHP;2009-08-21 17:28;0;0;"Swine Flu Pandemic Paradox Kills Few, Overwhelms ICUs. http://tinyurl.com/n7zn57";;;;"3454065178";https://twitter.com/LLUCPHP/status/3454065178
nativesunjax;2009-08-21 17:28;0;0;"RT @OrganicConsumer : How to Build Natural Immunity against the Swine Flu http://bit.ly/1gUDrm";;@OrganicConsumer;;"3454061151";https://twitter.com/nativesunjax/status/3454061151
JeromeCleary;2009-08-21 17:27;0;0;"Exlposion of Swine Flu Cases http://bit.ly/bzdLG (from @aol_news )";;@aol_news;;"3454047997";https://twitter.com/JeromeCleary/status/3454047997
selmatjournal;2009-08-21 17:27;0;0;"No cases of swine flu reported in Dallas County: “We have some children that are sick but we have not been told .. http://bit.ly/fInj7";;;;"3454046926";https://twitter.com/selmatjournal/status/3454046926
barfblog;2009-08-21 17:26;0;0;"Horny college students told to wear surgical masks when kissing to reduce risk of swine flu http://squurl.com/a6dfe/";;;;"3454034046";https://twitter.com/barfblog/status/3454034046
knimmo;2009-08-21 17:26;0;0;"WHO predicts ‘explosion’ of swine flu cases: CTV | The WHO says as many as 2 billion people cou.. http://bit.ly/hFtK7";;;;"3454032120";https://twitter.com/knimmo/status/3454032120
swineflu2;2009-08-21 17:26;0;0;"#swineflu India's Health Minister Urges States ... - Voice of America: AFPIndia's Health Minister U.. http://bit.ly/4BJzkx";;;#swineflu;"3454030713";https://twitter.com/swineflu2/status/3454030713
SwineFluNewsHK;2009-08-21 17:26;0;0;"PRUDEN: A dismay disease, no well known cure http://tinyurl.com/knrnnv #swineflu #h1n1";;;#swineflu #h1n1;"3454029108";https://twitter.com/SwineFluNewsHK/status/3454029108
SwineFluHeds;2009-08-21 17:26;0;0;"Omaha (NE) WOWT: Westside Sends Swine Flu Alert . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3454021405";https://twitter.com/SwineFluHeds/status/3454021405
swinefluh1n1;2009-08-21 17:25;0;0;""WHO/Europe - Influenza - Over 42 000 cases of pandemic (H1N1) 2009 ..." http://tinyurl.com/mghdsj #swineflu #H1N1";;;#swineflu #H1N1;"3454017499";https://twitter.com/swinefluh1n1/status/3454017499
greenvilleil;2009-08-21 17:25;0;0;"#swineflu : IDPH not reporting confirmed/ probable #H1N1 . Instead the IDPH will only report confirmed hospitalizations and deaths.";;;#swineflu #H1N1;"3454015701";https://twitter.com/greenvilleil/status/3454015701
allinoneposters;2009-08-21 17:25;0;0;"US unveils guidelines for businesses to contain swine flu http://tinyurl.com/kthmkn";;;;"3454010277";https://twitter.com/allinoneposters/status/3454010277
noworldorder;2009-08-21 17:25;0;0;"what kinds of animal dna AREN'T ok for the swine flu shot?- patent for adjuvanted vaccine with hamster/monkey/dog c... http://bit.ly/84ows";;;;"3454003699";https://twitter.com/noworldorder/status/3454003699
noworldorder;2009-08-21 17:25;0;0;"Re: Swine flu vaccine ... "It's a killer!"- As you all know Australia is about to get these toxic Vaccines very soo... http://bit.ly/2AkWO";;;;"3454003009";https://twitter.com/noworldorder/status/3454003009
swinefluh1n1;2009-08-21 17:25;0;0;"" Swine flu vaccines to arrive in a week" http://tinyurl.com/n7wcgp #swineflu #H1N1";;;#swineflu #H1N1;"3453998687";https://twitter.com/swinefluh1n1/status/3453998687
thebrewingalley;2009-08-21 17:24;0;0;"Health Care. Recession. Ochocinco. Hurricanes. Clunkers. Farve. Basterds. Swine Flu . Vick. First Lady shorts....Relax and drink craft beer.";;;;"3453997666";https://twitter.com/thebrewingalley/status/3453997666
SwineFluNewsIE;2009-08-21 17:24;0;0;"WHO: No Tamiflu for Healthy People With Swine Flu http://tinyurl.com/novfwm #swineflu #h1n1";;;#swineflu #h1n1;"3453994494";https://twitter.com/SwineFluNewsIE/status/3453994494
ylngui;2009-08-21 17:24;0;0;"WHO official predicts swine flu ‘explosion’ – The CNN Wire - CNN.com Blogs http://ff.im/6XbAF";;;;"3453985719";https://twitter.com/ylngui/status/3453985719
JanelleBarlow;2009-08-21 17:24;0;0;"With swine flu afoot, I know a Vegas teacher who teaches 1st graders to sing Happy Birthday while washing their hands. From the movie. Nice.";;;;"3453984935";https://twitter.com/JanelleBarlow/status/3453984935
Live_NewsAU;2009-08-21 17:23;0;0;"Swine flu still spreading in US: SWINE flu is still spreading widely across the United States with 75 per cent o.. http://bit.ly/jnocV";;;;"3453970428";https://twitter.com/Live_NewsAU/status/3453970428
MoviesNews;2009-08-21 17:23;0;1;"HUSTLERS: Starting to create fashionable surgical masks as we may all be wearing them in the near future to prevent SWINE FLU .";;;;"3453964265";https://twitter.com/MoviesNews/status/3453964265
ThisIsThe1;2009-08-21 17:23;0;0;"'Healthy' swine flu sufferers should NOT take Tamiflu: World ...: Daily Mail By Daily Mail Reporter Peop.. http://bit.ly/3pQXrM";;;;"3453961670";https://twitter.com/ThisIsThe1/status/3453961670
