username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shinyshreya;2009-12-28 15:38;1;0;"RT @vishnumittal : Swine Flu – Immunization Schedule Updates and Forecasting on It. http://su.pr/2OvdWP";;@vishnumittal;;"7125636617";https://twitter.com/Shinyshreya/status/7125636617
MarylandFlu;2009-12-28 15:38;0;0;"Baltimore City Swine Flu Vaccination TODAY (12/28): 10am-2pm. Immunization Office (1800 N. Charles St Suite 600)";;;;"7125627607";https://twitter.com/MarylandFlu/status/7125627607
MistahMarvel;2009-12-28 15:38;0;0;"If you've had Swine Flu since the beginning of the Semester, #pleaseseekhelp .";;;#pleaseseekhelp;"7125626155";https://twitter.com/MistahMarvel/status/7125626155
indiaupdates;2009-12-28 15:37;0;0;"30 kids among 68 new swine flu cases in Delhi: December 7th, 2009 NEW DELHI - Four more swine flu patients have die... http://bit.ly/5bmcO4";;;;"7125619206";https://twitter.com/indiaupdates/status/7125619206
wisree;2009-12-28 15:36;0;0;"68 test positive for swine flu in New Delhi http://bit.ly/55DiSH";;;;"7125585189";https://twitter.com/wisree/status/7125585189
SwineFluNewsHK;2009-12-28 15:35;0;0;"Dedicated Swine Flu Louisiana News http://tinyurl.com/ykfe8cu #h1n1 #louisiana #la";;;#h1n1 #louisiana #la;"7125569811";https://twitter.com/SwineFluNewsHK/status/7125569811
v4vikey;2009-12-28 15:35;0;0;"RT @vishnumittal : Swine Flu – Immunization Schedule Updates and Forecasting on It. http://su.pr/2OvdWP";;@vishnumittal;;"7125552856";https://twitter.com/v4vikey/status/7125552856
tonya3000;2009-12-28 15:35;0;0;"Year in review: H1N1 swine flu , mammography, health care and the octomom are 4 ...: ... was taking a hefty toll.. http://bit.ly/7Ldjwx";;;;"7125547346";https://twitter.com/tonya3000/status/7125547346
H1N1_TWEETS;2009-12-28 15:34;0;0;"Public H1N1 Swine Flu Vaccinations Begin Anew in January - WMBB-TV: Public H1N1 Swine Flu Vaccinations .. http://bit.ly/73okEx g #H1N1";;;#H1N1;"7125539168";https://twitter.com/H1N1_TWEETS/status/7125539168
virablock;2009-12-28 15:34;0;0;"NASCAR worker dies of swine flu Boston Herald . www.antisepticausa.com. Swine Flu , H1N1";;;;"7125523241";https://twitter.com/virablock/status/7125523241
swineflupdates;2009-12-28 15:32;0;0;"Number of swine flu cases coming downSwine Flu Updates! http://tinyurl.com/yhfp934";;;;"7125474717";https://twitter.com/swineflupdates/status/7125474717
SwineFluNews007;2009-12-28 15:30;0;0;"Obama’s 'team of rivals' Cabinet following his 'no drama' mantra - Thehill.com: Despite some memorabl.. http://bit.ly/5fNTwY #swineflu";;;#swineflu;"7125429237";https://twitter.com/SwineFluNews007/status/7125429237
mariagoreth;2009-12-28 15:30;0;0;"I think my pig has the swine flu ? http://pigflu.blog-facil.com/i-think-my-pig-has-the-swine-flu-2/";;;;"7125429185";https://twitter.com/mariagoreth/status/7125429185
live_h1n1;2009-12-28 15:30;0;0;"RT @AIDigest : Pfizer swine flu vaccine approved in US - National Rural News - Livestock - Pigs - Stock & Land - http://shar.es/a9WtR";;@AIDigest;;"7125422565";https://twitter.com/live_h1n1/status/7125422565
swineflu_news_;2009-12-28 15:30;0;0;"68 test positive for swine flu in New Delhi: PTI New Delhi: Swine flu cases in the city rose to 9168 after 68 posit... http://bit.ly/6RSmRT";;;;"7125415183";https://twitter.com/swineflu_news_/status/7125415183
swineflu_news_;2009-12-28 15:30;0;0;"Public H1N1 Swine Flu Vaccinations Begin Anew in January: Beginning January 5, the Walton County Health Department ... http://bit.ly/6E1FMN";;;;"7125414476";https://twitter.com/swineflu_news_/status/7125414476
Alderalarms;2009-12-28 15:30;0;0;"Latest On H1N1 Swine Flu Vaccine, Deaths Around The World http://bit.ly/8WVlKb";;;;"7125411862";https://twitter.com/Alderalarms/status/7125411862
SwineFlu_news;2009-12-28 15:30;0;0;"BitDefender Malware and Spam Survey Finds E-Threats Shifting With International Current Events and the Rising... http://t.love.com/284094639";;;;"7125411264";https://twitter.com/SwineFlu_news/status/7125411264
Reporter_Barbie;2009-12-28 15:30;0;0;"And #AngieDeathWatch2009 continues today... $20 says it's swine flu :(";;;#AngieDeathWatch2009;"7125407707";https://twitter.com/Reporter_Barbie/status/7125407707
SUPERDAVE009;2009-12-28 15:29;0;0;"Public H1N1 Swine Flu Vaccinations Begin Anew in January http://bit.ly/6E1FMN";;;;"7125406729";https://twitter.com/SUPERDAVE009/status/7125406729
lordredrock;2009-12-28 15:29;0;0;"Latest On H1N1 Swine Flu Vaccine, Deaths Around The World: SmartAboutHealth Washington (SmartAboutHealth) - The H1N... http://bit.ly/5FLM6p";;;;"7125406491";https://twitter.com/lordredrock/status/7125406491
RossPeltonRPh;2009-12-28 15:29;0;0;"I believe that selenium can be a very powerful agent for both the prevention and the treatment of Swine Flu .";;;;"7125398356";https://twitter.com/RossPeltonRPh/status/7125398356
AIDigest;2009-12-28 15:28;0;0;"Pfizer swine flu vaccine approved in US - National Rural News - Livestock - Pigs - Stock & Land - http://shar.es/a9WtR";;;;"7125380366";https://twitter.com/AIDigest/status/7125380366
TM_Outbreak;2009-12-28 15:28;0;0;"68 test positive for swine flu in New Delhi - dnaindia.com http://retwt.me/1LicO (via @SwineFluBeware)";;@SwineFluBeware;;"7125377193";https://twitter.com/TM_Outbreak/status/7125377193
DrAmorWellness;2009-12-28 15:28;0;0;"Year in review: H1N1 swine flu , mammography, health care and the octomom are 4 ...: Who can forget the moment they ... http://bit.ly/5y5XBw";;;;"7125361205";https://twitter.com/DrAmorWellness/status/7125361205
b2bprojects;2009-12-28 15:27;0;0;"News India: Two more swine flu deaths, 124 new cases: New Delhi, Dec 28 (PTI) Two more persons succumbed to swine f... http://bit.ly/8miWtX";;;;"7125350373";https://twitter.com/b2bprojects/status/7125350373
PennyPantomime;2009-12-28 15:27;0;0;"I'm really, really, really sick... if I have Swine Flu , does that mean I get fun drugs?";;;;"7125342297";https://twitter.com/PennyPantomime/status/7125342297
CharlieMorris09;2009-12-28 15:27;0;0;"Swine Flu Pandemic Solutions Using Silver Sol http://bestinternationalnews.com/swine-flu-pandemic-solutions-using-silver-sol-20091228";;;;"7125336892";https://twitter.com/CharlieMorris09/status/7125336892
SwineFluHeds;2009-12-28 15:26;0;0;"Bangor (ME) WLBZ: Swine flu vaccination clinics offered at three Hannaford stores . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7125304194";https://twitter.com/SwineFluHeds/status/7125304194
WCSH6;2009-12-28 15:25;0;0;"Swine Flu vaccination clinics offered at three Hannaford stores http://bit.ly/6LRpJt";;;;"7125285593";https://twitter.com/WCSH6/status/7125285593
MissionChildren;2009-12-28 15:25;1;0;"Stay tuned for important info on the new Kid Care topic: H1N1 ( SWINE FLU ) http://ow.ly/MP8I";;;;"7125279340";https://twitter.com/MissionChildren/status/7125279340
SwineFluNewsNZ;2009-12-28 15:24;0;0;"Breaking Swine Flu Tunisia News http://tinyurl.com/yc3brff #swineflu #tunisia";;;#swineflu #tunisia;"7125267338";https://twitter.com/SwineFluNewsNZ/status/7125267338
KGMIRadio;2009-12-28 15:24;0;0;"Swine Flu Clinics Held At Bellis Fair Mall This Week http://easyuri.com/5ee1a";;;;"7125263941";https://twitter.com/KGMIRadio/status/7125263941
hrflorida;2009-12-28 15:22;0;0;"Second Wave of H1N1 Waning via @SHRM http://is.gd/5EjPq #H1N1 #swineflu #HR #SHRM";;@SHRM;#H1N1 #swineflu #HR #SHRM;"7125217223";https://twitter.com/hrflorida/status/7125217223
NursingInNews;2009-12-28 15:22;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/7xO1sa";;;#nurse #nursing;"7125203320";https://twitter.com/NursingInNews/status/7125203320
cndonlinehealth;2009-12-28 15:21;0;0;"China treats severe swine flu patients with plasma harvested from recovered, vaccinated people http://goo.gl/fb/aLOJ";;;;"7125184708";https://twitter.com/cndonlinehealth/status/7125184708
dtcav;2009-12-28 15:21;1;0;"A negative person can make you as sick as the Swine Flu . Build your immunity with gratitude.";;;;"7125183499";https://twitter.com/dtcav/status/7125183499
live_h1n1;2009-12-28 15:20;0;0;"68 test positive for #swineflu in New Delhi - Daily News & Analysis : http://bit.ly/7sFLh6";;;#swineflu;"7125150277";https://twitter.com/live_h1n1/status/7125150277
JoshOakhurst;2009-12-28 15:19;0;0;"I guess Christmas killed the swine flu .";;;;"7125132133";https://twitter.com/JoshOakhurst/status/7125132133
organicjoshua;2009-12-28 15:19;0;0;"One more swine flu death in Delhi, city's toll 67 - Times of India http://twa.lk/6of8C";;;;"7125121634";https://twitter.com/organicjoshua/status/7125121634
SwineFluNewsORG;2009-12-28 15:18;0;0;"RCR group part of dies from H1N1 complications http://tinyurl.com/y9b2wzy #swineflu #crisis";;;#swineflu #crisis;"7125092989";https://twitter.com/SwineFluNewsORG/status/7125092989
mexflu;2009-12-28 15:16;0;0;"http://tinyurl.com/yk7zoaq Two more swine flu deaths, 124 new cases (Press Trust of India) via Yahoo! News";;;;"7125062540";https://twitter.com/mexflu/status/7125062540
fluvirus;2009-12-28 15:16;0;0;"Healthy debate: Business holds it breath as health care is debated; area biotech companies cash in on swine flu .. http://bit.ly/5RW87E";;;;"7125043879";https://twitter.com/fluvirus/status/7125043879
flu360;2009-12-28 15:15;0;0;"Two more swine flu deaths, 124 new cases|New Delhi, Dec 28 (PTI) Two more persons succumbed to swine flu today .. http://oohja.com/x43zy";;;;"7125022258";https://twitter.com/flu360/status/7125022258
SwineFlu_news;2009-12-28 15:15;0;0;"Cloning? Who cares? Dilemmas shift in decade http://t.love.com/284092046";;;;"7125021572";https://twitter.com/SwineFlu_news/status/7125021572
karilouhamm;2009-12-28 15:13;0;0;"Woman with Ed hardy hat has diagnosed herself with swine flu off of the posted travel advisory sign. #airport";;;#airport;"7124983076";https://twitter.com/karilouhamm/status/7124983076
lizharrisauthor;2009-12-28 15:13;0;0;"Hope you're feeling much better, Berni RT @BerniKennedy : Back to bed for me. Do hope its not swine flu ...";;@BerniKennedy;;"7124981781";https://twitter.com/lizharrisauthor/status/7124981781
live_h1n1;2009-12-28 15:10;0;0;"RT @Flu_alert : The Canadian Press - ONLINE EDITION - Winnipeg Free Press : http://bit.ly/8ufhE5 #SwineFlu #H1N1";;@Flu_alert;#SwineFlu #H1N1;"7124914775";https://twitter.com/live_h1n1/status/7124914775
SwineFluNewsORG;2009-12-28 15:10;0;0;"Father: Swine-flu plant 'a large teddy bear' http://tinyurl.com/yds8ebv #swineflu #h1n1";;;#swineflu #h1n1;"7124913587";https://twitter.com/SwineFluNewsORG/status/7124913587
JonKeel;2009-12-28 15:10;0;0;"68 new swine flu cases in Delhi: NEW DELHI: There were no fresh deaths due to swine flu in the capital but at least... http://bit.ly/7JTxZO";;;;"7124906489";https://twitter.com/JonKeel/status/7124906489
SwineFluTicker;2009-12-28 15:09;1;0;"Latest On H1N1 Swine Flu Vaccine, Deaths Around The World: SmartAboutHealth Washington (SmartAboutHealth) - The H1N... http://bit.ly/6DTVsO";;;;"7124893456";https://twitter.com/SwineFluTicker/status/7124893456
SwineFluTicker;2009-12-28 15:09;0;0;"Nasal swine flu vaccine recalled over potency: FRANKFORT (AP) — Kentucky health officials are asking pharmacies a... http://bit.ly/5xAGmu";;;;"7124893155";https://twitter.com/SwineFluTicker/status/7124893155
SWINE_FLU_VRUS;2009-12-28 15:09;1;0;"Swine flu : (unfinished) story of the year : Effect Measure http://bit.ly/7RDOeU";;;;"7124873702";https://twitter.com/SWINE_FLU_VRUS/status/7124873702
SWINE_FLU_VRUS;2009-12-28 15:09;0;0;"Swine flu : (unfinished) story of the year : Effect Measure http://bit.ly/8VB6m3";;;;"7124873548";https://twitter.com/SWINE_FLU_VRUS/status/7124873548
myoptimalhealth;2009-12-28 15:08;0;0;"68 new swine flu cases in Delhi http://bit.ly/4JXDSH";;;;"7124870924";https://twitter.com/myoptimalhealth/status/7124870924
myoptimalhealth;2009-12-28 15:08;0;0;"Year in review: H1N1 swine flu , mammography, health care and the octomom are 4 ... http://bit.ly/5etuy6";;;;"7124870543";https://twitter.com/myoptimalhealth/status/7124870543
CurAbility;2009-12-28 15:08;0;0;"#H1N1 #SwineFlu #News Free H1N1 Flu Shots At Tulsa International Airport Today: http://url4.eu/106Bi";;;#H1N1 #SwineFlu #News;"7124865572";https://twitter.com/CurAbility/status/7124865572
CurAbility;2009-12-28 15:08;0;0;"#H1N1 #SwineFlu #News Macao to launch inoculation of A/H1N1 vaccines for all residents: http://url4.eu/106Bh";;;#H1N1 #SwineFlu #News;"7124865370";https://twitter.com/CurAbility/status/7124865370
2009h1n1flu;2009-12-28 15:08;0;0;"Latest On H1N1 Swine Flu Vaccine, Deaths Around The World ... - http://tinyurl.com/ykjwjpm";;;;"7124857074";https://twitter.com/2009h1n1flu/status/7124857074
machacez;2009-12-28 15:08;0;0;"Travel Insurance: myontravel: Travel Insurance and Swine Flu - Are You Afraid to Travel? http://bit.ly/4z56QV";;;;"7124854379";https://twitter.com/machacez/status/7124854379
saltedsnowflake;2009-12-28 15:08;0;0;"just voted " swine flu - did u survive swine '09?" on "What was the biggest story of 2009?" vote too ➔ http://bit.ly/6lTyvt";;;;"7124853144";https://twitter.com/saltedsnowflake/status/7124853144
Crniii;2009-12-28 15:06;0;0;"RT @vishnumittal : Swine Flu – Immunization Schedule Updates and Forecasting on It. http://su.pr/2OvdWP";;@vishnumittal;;"7124800721";https://twitter.com/Crniii/status/7124800721
xingman;2009-12-28 15:04;0;0;"Today is a great day!!!!! Ryan should be going home after a 2 1/2 month stay at the hospital, courtesy of the swine flu . Welcome home Ryan!";;;;"7124763505";https://twitter.com/xingman/status/7124763505
Caramia1984;2009-12-28 15:04;0;0;"Joining the land of the living again. Well sort of... home sick with swine flu . Gotta love it.";;;;"7124742992";https://twitter.com/Caramia1984/status/7124742992
swineflucure_;2009-12-28 15:03;0;0;"New post: Swine flu vaccine to be released shortly - Ennahar (http://cli.gs/jHsb3)";;;;"7124731803";https://twitter.com/swineflucure_/status/7124731803
PerryLoh;2009-12-28 15:03;0;0;"RT @angelrosesky @SwineFluNewsHK What natural swine and seasonal flu treatment ... http://tinyurl.com/y8n4v34 #swineflu";;@angelrosesky @SwineFluNewsHK;#swineflu;"7124725948";https://twitter.com/PerryLoh/status/7124725948
TM_Outbreak;2009-12-28 15:03;0;0;"Swine Flu â€“ Immunization Schedule Updates and Forecasting on It. | Condition Point - StumbleUpon http://retwt.me/1Libg (via @vishnumittal )";;@vishnumittal;;"7124721556";https://twitter.com/TM_Outbreak/status/7124721556
KidsHealth;2009-12-28 15:02;0;0;"For teens - H1N1 ( Swine) Flu and Asthma: When to Get Help http://kidshealth.org/teen/flu_center/get_help/h1n1_asthma.html";;;;"7124694101";https://twitter.com/KidsHealth/status/7124694101
SwineInfluenza_;2009-12-28 15:01;0;0;"New post: Year in review: H1N1 swine flu , mammography guidelines, health care and the ... - EmpowHer (blo... (http://cli.gs/D5AQn)";;;;"7124684136";https://twitter.com/SwineInfluenza_/status/7124684136
SwineInfluenza_;2009-12-28 15:01;0;0;"New post: 68 test positive for swine flu in New Delhi - Daily News & Analysis (http://cli.gs/uPU8e)";;;;"7124682672";https://twitter.com/SwineInfluenza_/status/7124682672
SwineFluNews007;2009-12-28 15:00;0;0;"Cloning? Who cares? Dilemmas shift in decade - MSNBC: Way back at the start of this decade, three hig.. http://bit.ly/8ccePd #swineflu";;;#swineflu;"7124650616";https://twitter.com/SwineFluNews007/status/7124650616
H1N1NewsOnline;2009-12-28 15:00;0;0;"From 2005 to 2009, twelve cases of swine flu have been reported in humans. http://bit.ly/4Vx2Ia #flu";;;#flu;"7124644428";https://twitter.com/H1N1NewsOnline/status/7124644428
SwineFlu_news;2009-12-28 15:00;0;0;"Field Music Measure out new album, tour dates http://t.love.com/284090820";;;;"7124638209";https://twitter.com/SwineFlu_news/status/7124638209
flu_sg;2009-12-28 14:59;0;0;"#Singapore OxygenT: Fantasy of Doodles: FINISH READING SA!!! (Chapter 98 & 99, last 2 chapters) (Qu... http://bit.ly/4tG8d9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7124611248";https://twitter.com/flu_sg/status/7124611248
PharmacyGuru;2009-12-28 14:58;0;0;"68 new swine flu cases in Delhi http://bit.ly/4JXDSH";;;;"7124595496";https://twitter.com/PharmacyGuru/status/7124595496
PharmacyGuru;2009-12-28 14:58;0;0;"68 test positive for swine flu in New Delhi http://bit.ly/6RSmRT";;;;"7124595059";https://twitter.com/PharmacyGuru/status/7124595059
PharmacyGuru;2009-12-28 14:58;0;0;"Year in review: H1N1 swine flu , mammography guidelines, health care and the ... http://bit.ly/4DeJmn";;;;"7124594697";https://twitter.com/PharmacyGuru/status/7124594697
grace_halbert;2009-12-28 14:57;0;0;"Going to get a swine flu shot";;;;"7124581283";https://twitter.com/grace_halbert/status/7124581283
Best_Articles;2009-12-28 14:57;0;0;"Swine Flu Pandemic Solutions Using Silver Sol (http://bit.ly/6Y0HEx) http://bit.ly/6Y0HEx";;;;"7124577531";https://twitter.com/Best_Articles/status/7124577531
SwineFluNewsUSA;2009-12-28 14:57;0;0;"CVS pharmacy and MinuteClinic to Provide H1N1 Vaccinations Coast to Coast http://tinyurl.com/ybvvs7t #swineflu #washington #dc";;;#swineflu #washington #dc;"7124569233";https://twitter.com/SwineFluNewsUSA/status/7124569233
b2bprojects;2009-12-28 14:57;0;0;"News India: 68 test positive for swine flu in city: New Delhi, Nov 28 (PTI) Swine flu cases in the city rose to 9,1... http://bit.ly/5OAlfV";;;;"7124560579";https://twitter.com/b2bprojects/status/7124560579
vishnumittal;2009-12-28 14:56;1;0;"Swine Flu – Immunization Schedule Updates and Forecasting on It. http://su.pr/2OvdWP";;;;"7124553772";https://twitter.com/vishnumittal/status/7124553772
SwineFluNewsHK;2009-12-28 14:56;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/y8n4v34 #swineflu";;;#swineflu;"7124544066";https://twitter.com/SwineFluNewsHK/status/7124544066
JonKeel;2009-12-28 14:56;0;0;"kata nci gw flu babi yg bener yg minute nih? wkwk RT @keroPHEE : flu burung sae :p RT @fannylie : swine flu apaan pe?... http://bit.ly/4tKOQ6";;@keroPHEE @fannylie;;"7124537361";https://twitter.com/JonKeel/status/7124537361
JonKeel;2009-12-28 14:56;0;0;"RT @SasikumarRNair : In 1976, more people died from the swine flu vaccine than swine flu !: RT @SasikumarRNair : In 19... http://bit.ly/8n4cPB";;@SasikumarRNair @SasikumarRNair;;"7124536639";https://twitter.com/JonKeel/status/7124536639
SwineFluHeds;2009-12-28 14:56;0;0;"Tulsa (OK) KOTV: Free H1N1 Flu Shots At Tulsa International Airport Today . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7124534624";https://twitter.com/SwineFluHeds/status/7124534624
poppy_zabelin;2009-12-28 14:55;0;0;"Remember the #SL swine flu blog? A year in the blogosphere with Pixel Scoop: 12 best #secondlife posts http://tinyurl.com/ycbbgxn";;;#SL #secondlife;"7124522582";https://twitter.com/poppy_zabelin/status/7124522582
SwineFluNewsORG;2009-12-28 14:55;0;0;"Swine flu vaccine approved http://tinyurl.com/y9herx6 #swineflu #pandemic";;;#swineflu #pandemic;"7124513759";https://twitter.com/SwineFluNewsORG/status/7124513759
BagofLitter;2009-12-28 14:54;0;0;"Interesting commentary & perspective I came across this morn re: swine flu - just before I get the H1N1 shot tonight. http://bit.ly/5j6SqS";;;;"7124505904";https://twitter.com/BagofLitter/status/7124505904
petinsurance101;2009-12-28 14:52;0;0;"H1N1 Swine Flu and our Pets http://bit.ly/6gLYCH";;;;"7124450746";https://twitter.com/petinsurance101/status/7124450746
jkanam;2009-12-28 14:52;0;0;"Swine flu . Boy, didn't the #media have a field trip with that epidemy. More damage was created by the confusing propaganda than the disease";;;#media;"7124435518";https://twitter.com/jkanam/status/7124435518
SwineFluNewsCIS;2009-12-28 14:50;0;0;"Russia’s tip spotless central predicts second call of swine flu in spring http://tinyurl.com/yawbfx5 #flu #russia";;;#flu #russia;"7124400757";https://twitter.com/SwineFluNewsCIS/status/7124400757
amrup;2009-12-28 14:50;0;0;"Swine flu cases trend upward - http://bit.ly/7SaSGY";;;;"7124384484";https://twitter.com/amrup/status/7124384484
SwineInfluenza;2009-12-28 14:49;0;0;"SWINE FLUIs it over yet? The swine flu continues to hit hard (Telluride Daily Planet): With so much hype surroundin... http://bit.ly/7kWeMb";;;;"7124375484";https://twitter.com/SwineInfluenza/status/7124375484
swineflu_virus;2009-12-28 14:49;0;0;"Health Tip: Warning Signs of Juvenile Arthritis http://bit.ly/6j7Ix5";;;;"7124367625";https://twitter.com/swineflu_virus/status/7124367625
swineflu_virus;2009-12-28 14:49;0;0;"Half of Men Fail to Check if Vasectomy is Working http://bit.ly/5tSc3q";;;;"7124367027";https://twitter.com/swineflu_virus/status/7124367027
Crof;2009-12-28 14:47;0;0;"Swine flu : (unfinished) story of the year http://bit.ly/4GD3Tn";;;;"7124322788";https://twitter.com/Crof/status/7124322788
tahairyy;2009-12-28 14:46;0;0;"@lovemissjade swine flu ?? Ewww...";;@lovemissjade;;"7124302052";https://twitter.com/tahairyy/status/7124302052
KrystalForman;2009-12-28 14:45;0;0;"Going too the doctor. I cant take my cough anymore. Kinda scared because i have almost all the swine flu symtoms. Well, Lets make my break e";;;;"7124277195";https://twitter.com/KrystalForman/status/7124277195
mexflu;2009-12-28 14:45;0;0;"http://tinyurl.com/yka829o 68 test positive for swine flu in city (Press Trust of India) via Yahoo! News";;;;"7124271150";https://twitter.com/mexflu/status/7124271150
richnellie27;2009-12-28 14:45;0;0;"Latest On H1N1 Swine Flu Vaccine, Deaths Around The World: SmartAboutHealth Washington (SmartAboutHealth) - The.. http://bit.ly/7SprzR";;;;"7124260466";https://twitter.com/richnellie27/status/7124260466
SwineFlu_news;2009-12-28 14:45;0;0;"Swine flu vaccination clinics offered at three Hannaford stores http://t.love.com/284086159";;;;"7124260397";https://twitter.com/SwineFlu_news/status/7124260397
mumbaitimes;2009-12-28 14:45;0;0;"68 test positive for swine flu in New Delhi: Of the total 68 positive cases, 30 were children. With th... http://bit.ly/6RSmRT Mumbai Times";;;;"7124260233";https://twitter.com/mumbaitimes/status/7124260233
PipChipperson;2009-12-28 14:45;0;0;"Bye Bye Swine flu ! Just got vaccinated";;;;"7124259663";https://twitter.com/PipChipperson/status/7124259663
huis_Bodegraven;2009-12-28 14:44;0;0;"68 test positive for swine flu in city (Press Trust of India): New Delhi, Nov 28 (PTI) Swine flu cases in the city rose http://url4.eu/105oi";;;;"7124248624";https://twitter.com/huis_Bodegraven/status/7124248624
siebenspiegel;2009-12-28 14:44;0;0;"Prevent Swine flu http://www.youtube.com/watch?v=zoIJyfmKU3E";;;;"7124231986";https://twitter.com/siebenspiegel/status/7124231986
ottawanewslive;2009-12-28 14:42;0;0;"Nasal swine flu vaccine recalled over potency - Times Tribune of Corbin - http://tinyurl.com/ydpl536";;;;"7124185345";https://twitter.com/ottawanewslive/status/7124185345
theomobrian;2009-12-28 14:41;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"7124175522";https://twitter.com/theomobrian/status/7124175522
malvindervirdi;2009-12-28 14:40;0;0;"68 test positive for swine flu in New Delhi http://su.pr/9Towr4";;;;"7124135244";https://twitter.com/malvindervirdi/status/7124135244
jpointon;2009-12-28 14:40;0;0;"UK Business advice: Preparing for Swine Flu http://ow.ly/HWyh #accountant #hmrc";;;#accountant #hmrc;"7124134390";https://twitter.com/jpointon/status/7124134390
yoloneci73497;2009-12-28 14:40;0;0;"Father: Swine-flu victim 'a big teddy bear'. http://r2u.at/YDmx5T";;;;"7124132736";https://twitter.com/yoloneci73497/status/7124132736
ChampagneMaine_;2009-12-28 14:38;0;0;"they drew maddddd blood & i feel really weird now & i got 3 shots lol swine flu shot on deck ! haha";;;;"7124093888";https://twitter.com/ChampagneMaine_/status/7124093888
Crof;2009-12-28 14:36;0;0;"India: Former MP of Osmanabad dies of swine flu http://bit.ly/7iXqPr";;;;"7124041179";https://twitter.com/Crof/status/7124041179
Alderalarms;2009-12-28 14:35;0;0;"68 new swine flu cases in Delhi http://bit.ly/7Z9hlV";;;;"7124019116";https://twitter.com/Alderalarms/status/7124019116
Alderalarms;2009-12-28 14:35;0;0;"Swine flu vaccines arriving tonight http://bit.ly/8NkAvk";;;;"7124018731";https://twitter.com/Alderalarms/status/7124018731
swineflu_news_;2009-12-28 14:33;0;0;"Swine flu vaccines arriving tonight: Since the swine flu was identified in Malta last June, vulnerable people with ... http://bit.ly/6xcBKZ";;;;"7123969275";https://twitter.com/swineflu_news_/status/7123969275
swineflu_news_;2009-12-28 14:33;0;0;"68 new swine flu cases in Delhi: NEW DELHI: There were no fresh deaths due to swine flu in the capital but at least... http://bit.ly/4JXDSH";;;;"7123968859";https://twitter.com/swineflu_news_/status/7123968859
swineflupdates;2009-12-28 14:32;0;0;"Health Tip: Warning Signs of Juvenile Arthritis (HealthDay) Swine Flu Updates! http://tinyurl.com/yz44ypl";;;;"7123946749";https://twitter.com/swineflupdates/status/7123946749
huis_Bodegraven;2009-12-28 14:31;0;0;"Former Osmanabad MP dies of swine flu (Press Trust of India): Osmanabad, Dec 28 (PTI) Former MP from Osmanabad Arvind T http://url4.eu/105Sq";;;;"7123917475";https://twitter.com/huis_Bodegraven/status/7123917475
healthy_news;2009-12-28 14:31;0;0;"Latest On H1N1 Swine Flu Vaccine, Deaths Around The World ...: The H1N1 swine flu continues to cause major problems... http://bit.ly/5FLM6p";;;;"7123911480";https://twitter.com/healthy_news/status/7123911480
pandemicflublog;2009-12-28 14:30;0;0;"Swine Flu Outbrea... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F28%2Fswine-flu-outbreak-top-canadian-news-story-of-2009-dbtechno%2F";;;;"7123905797";https://twitter.com/pandemicflublog/status/7123905797
pandemicflublog;2009-12-28 14:30;0;0;"The truth about th... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F28%2Fthe-truth-about-the- swine-flu -pandemic-the-risk-collective%2F";;;;"7123905228";https://twitter.com/pandemicflublog/status/7123905228
SwineFluNews007;2009-12-28 14:30;0;0;"Around the NFC West: Rams buckle - ESPN.com: You look out there and see that there are so many holes .. http://bit.ly/5oDlMq #swineflu";;;#swineflu;"7123892779";https://twitter.com/SwineFluNews007/status/7123892779
SwineFlu_news;2009-12-28 14:30;0;0;"Mercury review of 2009: May http://t.love.com/284082884";;;;"7123886912";https://twitter.com/SwineFlu_news/status/7123886912
kevinbinversie;2009-12-28 14:30;0;0;"More talk about antibiotic-resistant "Super Bugs" in the news. Pretty sure those will kill us all before Swine Flu .";;;;"7123886126";https://twitter.com/kevinbinversie/status/7123886126
Continuumltd;2009-12-28 14:30;0;0;"a(h1n1)v \" swine flu \" 10 steps to preparedness for business http://bit.ly/16hLVY";;;;"7123884357";https://twitter.com/Continuumltd/status/7123884357
MemoryCrossLens;2009-12-28 14:29;0;0;"30 kids among 68 new swine flu cases in Delhi: NEW DELHI - There were no fresh deaths due to swine flu in the c.. http://bit.ly/5P8skS";;;;"7123880717";https://twitter.com/MemoryCrossLens/status/7123880717
haamro;2009-12-28 14:29;0;0;"The Kathmandu Post - Govt confirms two swine flu deaths http://bit.ly/6VgMq9";;;;"7123879628";https://twitter.com/haamro/status/7123879628
KnowHealthCare;2009-12-28 14:29;0;0;"American Indians Hit Hard By Swine Flu - http://ow.ly/QpjX";;;;"7123861376";https://twitter.com/KnowHealthCare/status/7123861376
