username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluGuru;2009-11-26 14:40;0;0;"Residents urged to have Swine Flu jab http://bit.ly/6qPu0j";;;;"6082719019";https://twitter.com/SwineFluGuru/status/6082719019
in_usa;2009-11-26 14:39;0;0;"The World Health Organization says isolated cases of drug-resistant swine flu in Britain and the United States .. http://bit.ly/6iC1H8";;;;"6082711653";https://twitter.com/in_usa/status/6082711653
JReckitt;2009-11-26 14:39;0;0;"Turns out music's been cancelled tonight because my teacher's got swine flu ... Poor chap...";;;;"6082704395";https://twitter.com/JReckitt/status/6082704395
heartwalesnews;2009-11-26 14:39;0;0;"Two more swine-flu related deaths were recorded in Wales last week - total now stands at 23 - realradio.co.uk";;;;"6082700148";https://twitter.com/heartwalesnews/status/6082700148
JGDerron;2009-11-26 14:38;0;0;"I wanna tell these two loud teenage girls sitting next to me on the plane that I have the Swine Flu . It'd be pretty evil... :ñ";;;;"6082690087";https://twitter.com/JGDerron/status/6082690087
teobesta;2009-11-26 14:37;0;0;"RT @infobeautiful H1N1 Swine Flu Vaccine Questions & Answers - visualized http://bit.ly/86dreJ";;@infobeautiful;;"6082656974";https://twitter.com/teobesta/status/6082656974
SaniPost;2009-11-26 14:37;0;0;"Halton Lea shopping centre uses Sanipost anti- swine flu technology http://bit.ly/4X0JXn";;;;"6082656283";https://twitter.com/SaniPost/status/6082656283
Soccer_tv;2009-11-26 14:37;0;0;"Rangers winger Jerome Rothen returns to France to receive treatment for suspected swine flu . http://digg.com/u1H7Cs";;;;"6082653989";https://twitter.com/Soccer_tv/status/6082653989
healthyjo;2009-11-26 14:37;0;0;"RT @matthewloop RT @Dr_Tyler Aspirin kills 400% more people than H1N1 swine flu http://bit.ly/6vKgTq";;@matthewloop @Dr_Tyler;;"6082651840";https://twitter.com/healthyjo/status/6082651840
5wa;2009-11-26 14:36;0;0;"RT @JonKeel : RT @5wa : Muslim Pilgrimage to Mecca expected to be Swine Flu 's biggest catalyst yet! // Black Friday @Walmart .. | Good Point!";;@JonKeel @5wa @Walmart;;"6082634474";https://twitter.com/5wa/status/6082634474
SwineFluInformd;2009-11-26 14:36;0;0;"WHO says Tamiflu still works against swine flu http://bit.ly/5IBjy9";;;;"6082629960";https://twitter.com/SwineFluInformd/status/6082629960
SwineFluNewsORG;2009-11-26 14:36;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ygjkudp #swineflu";;;#swineflu;"6082629382";https://twitter.com/SwineFluNewsORG/status/6082629382
theomobrian;2009-11-26 14:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6082625230";https://twitter.com/theomobrian/status/6082625230
salutrafa;2009-11-26 14:35;0;0;"i thought that it's finally MY time to spot 2min moments but what? swine flu gets in the way. dammmmmmn!";;;;"6082616270";https://twitter.com/salutrafa/status/6082616270
Sportsinfo;2009-11-26 14:35;0;0;"WHO says Tamiflu still works against swine flu (AP): AP - The World Health Organization says isolated cases of... http://bit.ly/8un4Rs";;;;"6082611831";https://twitter.com/Sportsinfo/status/6082611831
GingerCM;2009-11-26 14:35;0;0;"RT @chumworth : due to the swine flu , this year we'll be basting the turkey with purel. can't be too careful.";;@chumworth;;"6082603454";https://twitter.com/GingerCM/status/6082603454
yurigeen;2009-11-26 14:35;0;0;"O read about multiple-vial problems with the swine flu jab, but I got what looked like a single vial jab.. ÐR ddn't say otherwise either..??";;;;"6082601930";https://twitter.com/yurigeen/status/6082601930
xSophieBx;2009-11-26 14:35;0;0;"Jerome Rothen has swine flu ....I seriously don't even know where to start on the jokes for that one!! Like Chandler "too...many...jokes.."";;;;"6082600708";https://twitter.com/xSophieBx/status/6082600708
LitleBitTwisted;2009-11-26 14:35;0;0;"RT @ShyShannon 90 people get swine flu everyone wants 2 wear mask,millions have AIDS and no 1 wants to wear a condom,something 2 think about";;@ShyShannon;;"6082599949";https://twitter.com/LitleBitTwisted/status/6082599949
TheSwineFluGuru;2009-11-26 14:34;0;0;"Protect yourself before you go to church www.antisepticausa.com. Swine Flu , H1N1";;;;"6082598436";https://twitter.com/TheSwineFluGuru/status/6082598436
4patientright;2009-11-26 14:34;0;0;"#PatientsRights : The reality behind the swine flu conspiracy http://ow.ly/164wEy";;;#PatientsRights;"6082590810";https://twitter.com/4patientright/status/6082590810
TheLocalSweden;2009-11-26 14:34;0;0;"Spread of swine flu in Sweden slowing down: official: Swedish health officials said on Thursday that the spread.. http://bit.ly/8lVz0x";;;;"6082582229";https://twitter.com/TheLocalSweden/status/6082582229
swineflufactz;2009-11-26 14:34;0;0;"Residents urged to have Swine Flu jab: JAB: Dr Ken Aswani is encouraging people to get the Swine Flu jab. Pictu.. http://bit.ly/7ipsID";;;;"6082580986";https://twitter.com/swineflufactz/status/6082580986
SwineFluDoctors;2009-11-26 14:33;0;0;"#SwineFlu Residents urged to have Swine Flu jab - Yellow Advertiser http://ow.ly/164wCH";;;#SwineFlu;"6082569845";https://twitter.com/SwineFluDoctors/status/6082569845
SwineFluDoctors;2009-11-26 14:33;0;0;"#SwineFlu Vaccine Still Effective Despite Swine Flu Mutation - TestCountry.com http://ow.ly/164wCC";;;#SwineFlu;"6082569160";https://twitter.com/SwineFluDoctors/status/6082569160
footballticker;2009-11-26 14:33;0;0;"Rothen ruled out with swine flu : Rangers winger Jerome Rothen returns to France to receive treatment for suspec.. http://bit.ly/5HNxUs";;;;"6082566990";https://twitter.com/footballticker/status/6082566990
M1ssnuttie1;2009-11-26 14:33;0;0;"cold very very very tired and still got a poorly boy :o( oh wish his swine flu would go away :o(";;;;"6082565322";https://twitter.com/M1ssnuttie1/status/6082565322
shiishi29;2009-11-26 14:33;0;0;"90 people get swine flu everyone wants 2 wear mask, millions have AIDS and no one wants to wear a condom...something 2 think about";;;;"6082559723";https://twitter.com/shiishi29/status/6082559723
CharlieMorris09;2009-11-26 14:33;0;0;"Swine Flu Tied to Rise in Pneumonias Among Young http://bit.ly/80wAtM";;;;"6082559517";https://twitter.com/CharlieMorris09/status/6082559517
AIDigest;2009-11-26 14:33;0;0;"Spike in Severe Bacterial Infections With Swine Flu - http://shar.es/aKA8p";;;;"6082552194";https://twitter.com/AIDigest/status/6082552194
carlisso;2009-11-26 14:32;0;0;"RT @bbcnews : A sixth patient tests positive for a Tamiflu-resistant strain of swine flu , as two more deaths related .. http://bit.ly/8zkodS";;@bbcnews;;"6082544880";https://twitter.com/carlisso/status/6082544880
CBS6Albany;2009-11-26 14:32;0;1;"WHO says Tamiflu still works against swine flu http://bit.ly/8zhEmw";;;;"6082542727";https://twitter.com/CBS6Albany/status/6082542727
ImmunizedotCa;2009-11-26 14:32;0;0;"Swine flu especially hard on children: Data: Calgary Herald http://bit.ly/5IeWVC";;;;"6082541744";https://twitter.com/ImmunizedotCa/status/6082541744
JamesBeingFrank;2009-11-26 14:32;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/6waqc";;;;"6082540906";https://twitter.com/JamesBeingFrank/status/6082540906
SwineFluNewsIE;2009-11-26 14:32;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to wo.. http://tinyurl.com/yzl6t89 #swineflu";;;#swineflu;"6082537242";https://twitter.com/SwineFluNewsIE/status/6082537242
Pandemia_Info;2009-11-26 14:32;0;0;"Vaccine Still Effective Despite Swine Flu Mutation: There have been cases of swine flu being resistant to Tamif.. http://bit.ly/8DUfGA";;;;"6082530708";https://twitter.com/Pandemia_Info/status/6082530708
imusicmash;2009-11-26 14:32;0;0;"RT @chumworth : due to the swine flu , this year we'll be basting the turkey with purel. can't be too careful.";;@chumworth;;"6082526927";https://twitter.com/imusicmash/status/6082526927
swineflupdates;2009-11-26 14:31;0;0;"WHO Says Tamiflu still Works Against Swine Flu - First Coast NewsSwine Flu Updates! http://tinyurl.com/yzwugde";;;;"6082520349";https://twitter.com/swineflupdates/status/6082520349
gotswineflu;2009-11-26 14:31;0;0;"Go to mrsimcard.com (News) Islam's Hajj: Rain And Fears Of Swine Flu http://ow.ly/164wuX";;;;"6082508193";https://twitter.com/gotswineflu/status/6082508193
SwineFluNewsEU;2009-11-26 14:31;0;0;"Novel H1N1 or swine flu ; Get a Facts to Protect Yourself. http://tinyurl.com/yk8jh3o #pandemic #europeanunion";;;#pandemic #europeanunion;"6082506300";https://twitter.com/SwineFluNewsEU/status/6082506300
flu360;2009-11-26 14:31;0;0;"WHO: Tamiflu still works against swine flu |The World Health Organization says isolated cases of drug-resistant .. http://oohja.com/x2Za9";;;;"6082503978";https://twitter.com/flu360/status/6082503978
JonKeel;2009-11-26 14:30;0;0;"RT @Dutchy123 : Turkey swine flu deaths jumps from 114 to 161 http://www.flutrackers.com/forum/showthread.php?p=.. http://bit.ly/6OhhYh";;@Dutchy123;;"6082498630";https://twitter.com/JonKeel/status/6082498630
olivierl;2009-11-26 14:30;0;0;"RT @datavis : Is the #H1N1 Swine Flu Vaccine Safe? via Information Is Beautiful http://bit.ly/7A08Ft #welovedatavis";;@datavis;#H1N1 #welovedatavis;"6082487131";https://twitter.com/olivierl/status/6082487131
infowars;2009-11-26 14:30;0;0;"(prisonplanet.com) Europeans Shun Swine Flu Vaccine as Deaths From Virus Increase http://ur1.ca/gkuo";;;;"6082483125";https://twitter.com/infowars/status/6082483125
swinefluh1n1;2009-11-26 14:30;0;0;""H1N1 ' Healthcare in Sweden" http://tinyurl.com/y8rguax #swineflu #H1N1";;;#swineflu #H1N1;"6082481661";https://twitter.com/swinefluh1n1/status/6082481661
SwineFlu_news;2009-11-26 14:30;0;0;"Iraqis urged not to hug or kiss during holiday season http://t.love.com/274706426";;;;"6082481483";https://twitter.com/SwineFlu_news/status/6082481483
swinefluh1n1;2009-11-26 14:30;0;0;""WHO says Tamiflu still works against swine flu " http://tinyurl.com/ygablv2 #swineflu #H1N1";;;#swineflu #H1N1;"6082481101";https://twitter.com/swinefluh1n1/status/6082481101
Continuumltd;2009-11-26 14:30;0;0;"a(h1n1)v \" swine flu \" 10 steps to preparedness for business http://bit.ly/16hLVY";;;;"6082479079";https://twitter.com/Continuumltd/status/6082479079
GertvanderHoek;2009-11-26 14:29;1;0;"Norway -Veterinary Institute: pigs on 52 farms infected with swine flu http://tinyurl.com/yzarvgl #H1N1 #swineflu #grippe #influenza";;;#H1N1 #swineflu #grippe #influenza;"6082466689";https://twitter.com/GertvanderHoek/status/6082466689
JonKeel;2009-11-26 14:29;0;0;"RT @jeffcohran THIS JUST IN: Miss Piggy banned from the Macy's Thanksgiving Day Parade due to swine flu . (Womp .. http://bit.ly/86SyIt";;@jeffcohran;;"6082461242";https://twitter.com/JonKeel/status/6082461242
matthewloop;2009-11-26 14:28;0;0;"RT @Dr_Tyler Aspirin kills 400% more people than H1N1 swine flu http://bit.ly/2OigXJ";;@Dr_Tyler;;"6082448533";https://twitter.com/matthewloop/status/6082448533
phillynewsnow;2009-11-26 14:28;0;0;"WHO: Tamiflu still works against swine flu : The World Health Organization says isolated cases of drug-resistant.. http://bit.ly/88nc0u";;;;"6082439426";https://twitter.com/phillynewsnow/status/6082439426
datavis;2009-11-26 14:28;0;1;"Is the H1N1 Swine Flu Vaccine Safe? via Information Is Beautiful http://bit.ly/7A08Ft #welovedatavis";;;#welovedatavis;"6082437236";https://twitter.com/datavis/status/6082437236
chumworth;2009-11-26 14:28;2;1;"due to the swine flu , this year we'll be basting the turkey with purel. can't be too careful.";;;;"6082437165";https://twitter.com/chumworth/status/6082437165
btazzi;2009-11-26 14:28;1;0;"Watching the parade on tv, the announcer just said the 'miss piggy float is home with the swine flu ' ;) happy thanksgiving folks!";;;;"6082434631";https://twitter.com/btazzi/status/6082434631
MsExQuisite;2009-11-26 14:27;0;0;"rt @MsWhytness lmao at the thanksgiving parade tget said miss piggy not there cause she has swine flu [lmaO!]";;@MsWhytness;;"6082426942";https://twitter.com/MsExQuisite/status/6082426942
ChiroWinnipeg;2009-11-26 14:27;0;0;"Chiropractic Part of Swine Flu Prevention Program in Children: http://ping.fm/ACmeg";;;;"6082419148";https://twitter.com/ChiroWinnipeg/status/6082419148
newsonswineflu;2009-11-26 14:27;0;0;"Residents urged to have Swine Flu jab: JAB: Dr Ken Aswani is encouraging people to get the Swine Flu jab. Pictu.. http://bit.ly/59Ww4b";;;;"6082417191";https://twitter.com/newsonswineflu/status/6082417191
PhiladelphiaCP;2009-11-26 14:26;0;0;"Philadelphia: WHO: Tamiflu still works against swine flu http://bit.ly/4yBlMy";;;;"6082406084";https://twitter.com/PhiladelphiaCP/status/6082406084
tweettraynor;2009-11-26 14:26;0;0;"If you've got swine flu ....stay at home and stop coughing allll over my morning coffee!!!";;;;"6082401317";https://twitter.com/tweettraynor/status/6082401317
BarrieAinsworth;2009-11-26 14:26;0;0;"New drug-resistant swine flu case - A sixth patient tests positive for a Tamiflu-resistant strain of swine flu , as ... http://ow.ly/164wjA";;;;"6082400675";https://twitter.com/BarrieAinsworth/status/6082400675
TheSwineFluGuru;2009-11-26 14:26;0;0;"Protect yourself before you go to Holiday Parties. www.antisepticausa.com. Swine Flu , H1N1";;;;"6082400032";https://twitter.com/TheSwineFluGuru/status/6082400032
lkwrnr;2009-11-26 14:26;0;0;"has a cancelled lecture because the lecturer has swine flu , and has got another assignment back, and is watching Friends over lunch! :)";;;;"6082399410";https://twitter.com/lkwrnr/status/6082399410
SwineFluNewsAU;2009-11-26 14:26;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ya9ow4c #swineflu";;;#swineflu;"6082391609";https://twitter.com/SwineFluNewsAU/status/6082391609
SwineFluHeds;2009-11-26 14:26;0;0;"Seattle (WA) Times: WHO says Tamiflu still works against swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6082387436";https://twitter.com/SwineFluHeds/status/6082387436
swinefluh1n1;2009-11-26 14:25;0;0;""CIENCIASMEDICASNEWS: Respiratory Infection and Pandemic (H1N1 ..." http://tinyurl.com/yzl5w5a #swineflu #H1N1";;;#swineflu #H1N1;"6082382489";https://twitter.com/swinefluh1n1/status/6082382489
swinefluh1n1;2009-11-26 14:25;0;0;""Live a Healthy and Inspiring Life" http://tinyurl.com/yhf94ew #swineflu #H1N1";;;#swineflu #H1N1;"6082382179";https://twitter.com/swinefluh1n1/status/6082382179
asspress;2009-11-26 14:25;0;0;"CDC: Swine flu vaccine safe; no big problems seen: CDC: Swine flu vaccine safe; no big problems seen: ATLANTA (.. http://bit.ly/8l7WYN";;;;"6082377856";https://twitter.com/asspress/status/6082377856
swine_flu_pro;2009-11-26 14:25;0;0;"http://bit.ly/4ngDZN Residents urged to have Swine Flu jab: JAB: Dr Ken Aswani is encouragi.. http://bit.ly/4qR8YG";;;;"6082377379";https://twitter.com/swine_flu_pro/status/6082377379
smilesthailand;2009-11-26 14:25;0;0;"WHO says Tamiflu still works against swine flu (AP) : AP - The World Health Organization says isolated cases .. http://bit.ly/8un4Rs";;;;"6082377282";https://twitter.com/smilesthailand/status/6082377282
manashark;2009-11-26 14:25;0;0;"" Ms.piggy is not at the parade today, she has the swine flu ." - best quote of the Macy's thanksgiving day parade so far. happy thanksgiving";;;;"6082367857";https://twitter.com/manashark/status/6082367857
JoyceB;2009-11-26 14:25;0;0;"Oh no - Ms Piggy is home sick with swine flu #macysparade";;;#macysparade;"6082366092";https://twitter.com/JoyceB/status/6082366092
Healthomania;2009-11-26 14:25;0;0;"Questions And Answers About Swine Flu - http://www.epictureperfect.net/questions-and-answers-about-swine-flu";;;;"6082365420";https://twitter.com/Healthomania/status/6082365420
organiclifezone;2009-11-26 14:25;0;0;"Swine Flu Raises Risk of Pneumococcal infections - dBTechno: CNN InternationalSwine Flu Raises Risk of Pneumoco.. http://bit.ly/6q2yaN";;;;"6082362077";https://twitter.com/organiclifezone/status/6082362077
keeboch;2009-11-26 14:24;0;0;"Miss Piggy is home with swine flu ...how clever....oh macy's parade";;;;"6082360403";https://twitter.com/keeboch/status/6082360403
LabScientific;2009-11-26 14:24;0;0;"WHO says Tamiflu still works against swine flu http://m.apnews.com/ap/db_16052/contentdetail.htm?contentguid=vcqIJqkY";;;;"6082348193";https://twitter.com/LabScientific/status/6082348193
NutritionistaRD;2009-11-26 14:24;1;1;"CBS Reporter Blows Lid Off Swine Flu Media Hype & Hysteria: http://bit.ly/7S6JRf via @addthis CDC not forthcoming w/accurate info";;@addthis;;"6082347693";https://twitter.com/NutritionistaRD/status/6082347693
MsWhytness;2009-11-26 14:24;0;0;"lmao at the thanksgiving parade tget said miss piggy not there cause she has swine flu";;;;"6082347444";https://twitter.com/MsWhytness/status/6082347444
swinefluh1n1;2009-11-26 14:23;0;0;""April's Adventures in Senegalland: Tabaski preparations" http://tinyurl.com/yl628ca #swineflu #H1N1";;;#swineflu #H1N1;"6082333755";https://twitter.com/swinefluh1n1/status/6082333755
swinefluh1n1;2009-11-26 14:23;0;0;""Another case of meningitis reported; no link known between woman ..." http://tinyurl.com/ygzwk23 #swineflu #H1N1";;;#swineflu #H1N1;"6082333326";https://twitter.com/swinefluh1n1/status/6082333326
Melissa30082;2009-11-26 14:22;0;0;"Mortgage Help Residents urged to have Swine Flu jab: JAB: Dr Ken Aswani is encouraging people to g.. http://bit.ly/4TTZaU";;;;"6082299591";https://twitter.com/Melissa30082/status/6082299591
HealthHealthy;2009-11-26 14:21;0;0;"WHO says Tamiflu still works against swine flu (AP) http://bit.ly/8un4Rs";;;;"6082291194";https://twitter.com/HealthHealthy/status/6082291194
UkHealthNews;2009-11-26 14:21;0;0;"Swine Flu Raises Risk of Pneumococcal infections - dBTechno http://tinyurl.com/yk375k4";;;;"6082285560";https://twitter.com/UkHealthNews/status/6082285560
mikewallace63;2009-11-26 14:21;0;0;"recovering from my swine flu jab...painless, but no lollypop!!";;;;"6082285068";https://twitter.com/mikewallace63/status/6082285068
Fluheadlines;2009-11-26 14:21;0;0;"Fluheadlines Death toll from swine flu rises to 161 in Turkey: Turkish health officials reported 39 more people hav... http://bit.ly/5RdNLt";;;;"6082280225";https://twitter.com/Fluheadlines/status/6082280225
Fluheadlines;2009-11-26 14:21;0;0;"Fluheadlines Romania swine flu vaccine: A health official handles a dose of Cantgrip, the Romanian made swine flu v... http://bit.ly/6fl03g";;;;"6082279590";https://twitter.com/Fluheadlines/status/6082279590
NewsTweets24;2009-11-26 14:21;0;0;"New drug-resistant swine flu case - A sixth patient tests positive for a Tamiflu-resistant strain of swine flu , as ... http://ow.ly/164w5f";;;;"6082276833";https://twitter.com/NewsTweets24/status/6082276833
FootballTweet;2009-11-26 14:21;0;0;"BBC: #football Rothen ruled out with swine flu - Rangers winger Jerome Rothen returns to France to receive treatmen... http://ow.ly/164w57";;;#football;"6082275669";https://twitter.com/FootballTweet/status/6082275669
ethelleung;2009-11-26 14:21;0;0;"taemin hit by swine flu :(poor little taemin...already the third member hit by swine flu +_+SHINee really hv to beware";;;;"6082271744";https://twitter.com/ethelleung/status/6082271744
FeedingNews;2009-11-26 14:21;0;0;"WHO: Tamiflu still works against swine flu : The World Health Organization says isolated cases of drug-resistant.. http://bit.ly/8Ce2C8";;;;"6082271279";https://twitter.com/FeedingNews/status/6082271279
bookapharmacist;2009-11-26 14:20;0;0;"#news New drug-resistant swine flu case http://bit.ly/6r8yWv";;;#news;"6082260674";https://twitter.com/bookapharmacist/status/6082260674
samfjacobs;2009-11-26 14:20;0;0;"http://twitpic.com/r09gj - Washington DC. Swine Flu warning.";;;;"6082246008";https://twitter.com/samfjacobs/status/6082246008
TheRealNatasia;2009-11-26 14:19;0;0;"Lmfao u stupid RT @Loganmillz : RIP my bro Troy: Swine flu http://yfrog.com/4ie3yj smh u kno he doin bad my young boy got on RW sweats #loss";;@Loganmillz;#loss;"6082237224";https://twitter.com/TheRealNatasia/status/6082237224
knowmorestuff;2009-11-26 14:19;0;0;"New swine flu cases drop by 45%|The number of new swine flu cases in Northern Ireland almost halved in the last .. http://oohja.com/x2Z59";;;;"6082226367";https://twitter.com/knowmorestuff/status/6082226367
warmth;2009-11-26 14:19;0;0;"#AH1N1 , reality social media doesn't show! Incredible video! (in spanish) | http://www.youtube.com/watch?v=-X9i2sAUqcg #swineflu";;;#AH1N1 #swineflu;"6082225460";https://twitter.com/warmth/status/6082225460
girlfriend_pics;2009-11-26 14:17;0;0;"The swine flu pandemic, more than 2.5 million Muslim faithful are descending on the holy cities of Mecca and Medina this week for the hajj.";;;;"6082195014";https://twitter.com/girlfriend_pics/status/6082195014
looktan127;2009-11-26 14:17;0;0;"3rd case of the day: T-Max Kim Joon confirmed of swine flu http://tinyurl.com/yfvaq9x SHINee+T-Maxเป็นไข้หวัด2009 แล้วจะมาไทยได้ไหมอ๊ะ ><";;;;"6082176288";https://twitter.com/looktan127/status/6082176288
knowmorestuff;2009-11-26 14:16;0;0;"WHO: Tamiflu still works against swine flu |The World Health Organization says isolated cases of drug-resistant .. http://oohja.com/x2Z3A";;;;"6082173883";https://twitter.com/knowmorestuff/status/6082173883
ottawanewslive;2009-11-26 14:16;0;0;"Death toll from swine flu rises to 161 in Turkey - Today's Zaman - http://tinyurl.com/yan4oo6";;;;"6082163646";https://twitter.com/ottawanewslive/status/6082163646
SwineFluNews007;2009-11-26 14:16;0;0;"WHO says Tamiflu still works against swine flu , despite isolated ... - Fort Lauderdale Sun-Sentinel: .. http://bit.ly/7T3UZO #swineflu";;;#swineflu;"6082161901";https://twitter.com/SwineFluNews007/status/6082161901
SwineInfluenza;2009-11-26 14:15;0;0;"China finds eight cases of mutated swine flu virus (Texarkana Gazette): BEIJING—China has detected eight people i... http://bit.ly/6JtOIT";;;;"6082142777";https://twitter.com/SwineInfluenza/status/6082142777
mexflu;2009-11-26 14:15;0;0;"http://tinyurl.com/ye6ep8o WHO says Tamiflu still works against swine flu (AP via Yahoo! News) via Yahoo! News";;;;"6082142136";https://twitter.com/mexflu/status/6082142136
DailyMeHealth;2009-11-26 14:15;0;0;"WHO says Tamiflu still works against swine flu http://bit.ly/7j5JgJ #health #wellness";;;#health #wellness;"6082141972";https://twitter.com/DailyMeHealth/status/6082141972
SwineFluNews007;2009-11-26 14:15;0;0;"CDC: Swine flu vaccine safe; no big problems seen - 13 WREX-TV: The swine flu virus and bacteria can .. http://bit.ly/8UoxRI #swineflu";;;#swineflu;"6082141495";https://twitter.com/SwineFluNews007/status/6082141495
ITbarbie;2009-11-26 14:15;0;0;"Just told many not going to Haj due to swine flu !! Wth? Swine flu is much less deadly than normal flu. So much for devotion :)";;;;"6082135965";https://twitter.com/ITbarbie/status/6082135965
SwineFlu_news;2009-11-26 14:15;0;0;""They are not picked up in the reporting" (4:23) http://t.love.com/274701990";;;;"6082132807";https://twitter.com/SwineFlu_news/status/6082132807
al_qaeda_news;2009-11-26 14:15;0;0;"Great news, followers! http://is.gd/544ql A sixth patient tests positive for Tamiflu-resistant strain of swine flu , bah!, as two more dea...";;;;"6082132120";https://twitter.com/al_qaeda_news/status/6082132120
Lawsonbulk;2009-11-26 14:15;0;0;"RT @5wa Muslim Pilgrimage to Mecca expected to be Swine Flu 's biggest catalyst yet!";;@5wa;;"6082130265";https://twitter.com/Lawsonbulk/status/6082130265
GarlandR;2009-11-26 14:14;0;0;"Miss Piggy is not in the Macy's Day Parade today. They said she has the swine flu . Ha Ha";;;;"6082127208";https://twitter.com/GarlandR/status/6082127208
CHARREDMEMORIES;2009-11-26 14:14;0;0;"Whats with everybody??? Ever time i sneeze, people say, "SWINE FLU!" I hate ...: http://chatter.com/a/6a8f";;;;"6082117427";https://twitter.com/CHARREDMEMORIES/status/6082117427
SwineFluNewsIE;2009-11-26 14:14;0;0;"Dedicated Swine Flu Mauritius News http://tinyurl.com/yeek6wd #h1n1 #mauritius";;;#h1n1 #mauritius;"6082116759";https://twitter.com/SwineFluNewsIE/status/6082116759
BlairEBatson;2009-11-26 14:13;0;0;"Couple gives thanks for son's swine-flu recovery http://fb.me/3g00qcP";;;;"6082105651";https://twitter.com/BlairEBatson/status/6082105651
epicwanderings;2009-11-26 14:13;0;0;"Danish media: Swine Flu is a conspiracy manufactured by WHO and big pharma http://bit.ly/5kh73w";;;;"6082094233";https://twitter.com/epicwanderings/status/6082094233
mnt_swineflu;2009-11-26 14:13;0;0;"Biological H1N1 Vaccines: Too Little, Too Late: Biotech firm Replikins Ltd., which has analyzed the .. http://bit.ly/705cpt #swine_flu";;;#swine_flu;"6082091001";https://twitter.com/mnt_swineflu/status/6082091001
lordredrock;2009-11-26 14:12;0;0;"Parents hope tragedy averts swine flu deaths: Swine flu caused his lungs to bleed, the city Medical Examiner's Offi... http://bit.ly/6IaGHw";;;;"6082080238";https://twitter.com/lordredrock/status/6082080238
lordredrock;2009-11-26 14:12;0;0;"Residents urged to have Swine Flu jab: JAB: Dr Ken Aswani is encouraging people to get the Swine Flu jab. Picture b... http://bit.ly/7MJD8y";;;;"6082079974";https://twitter.com/lordredrock/status/6082079974
Mind_Brain;2009-11-26 14:12;0;0;"New drug-resistant swine flu case: A sixth patient tests positive for a Tamiflu-resistant strain of swine flu , .. http://bit.ly/5Lo6NL";;;;"6082074169";https://twitter.com/Mind_Brain/status/6082074169
lindaaar;2009-11-26 14:12;0;0;"I just got the swine flu shot... It didn't hurt, but I still think it was unnecessary and a waste of time!";;;;"6082072676";https://twitter.com/lindaaar/status/6082072676
Soccer_Wire;2009-11-26 14:12;0;0;"#BBC_Sports : Rothen ruled out with swine flu . Rangers winger Jerome Rothen returns to France to receive treatment fo... http://is.gd/544l1";;;#BBC_Sports;"6082067153";https://twitter.com/Soccer_Wire/status/6082067153
megan_gurl;2009-11-26 14:11;0;0;"Watching the parade with my mom...apparently they said miss piggy has swine flu and will not b n the parade..lol";;;;"6082055577";https://twitter.com/megan_gurl/status/6082055577
swineflunews24;2009-11-26 14:11;0;0;"Parents hope tragedy averts swine flu deaths http://bit.ly/4Culxu";;;;"6082054119";https://twitter.com/swineflunews24/status/6082054119
trapman316;2009-11-26 14:10;0;1;"This little girl next to me clearly has chicken pox and Is scratching grossly out in the open. Feel like I need one of those swine flu masks";;;;"6082035906";https://twitter.com/trapman316/status/6082035906
MaxKennerly;2009-11-26 14:10;0;0;"Thanksgiving and swine flu [Effect Measure] http://ff.im/-c2Mu9";;;;"6082029372";https://twitter.com/MaxKennerly/status/6082029372
Blazing_Health;2009-11-26 14:10;0;0;"H1N1 Update - Flu Cases Increasing | GIS Marketing & Communications [KY] http://bit.ly/6uK3Bq #swineflu";;;#swineflu;"6082028536";https://twitter.com/Blazing_Health/status/6082028536
Blazing_Health;2009-11-26 14:10;0;0;"Lake County News | California - Officials: More H1N1 vaccine arriving in Lake County [LAKECONEWS] http://bit.ly/52CfBz #swineflu";;;#swineflu;"6082028276";https://twitter.com/Blazing_Health/status/6082028276
Blazing_Health;2009-11-26 14:10;0;0;"SHINee’s Taemin diagnosed with swine flu - allkpop.com | breaking k-pop celebrity gossip and news! [ALLKPOP] http://bit.ly/51Bxlv #swineflu";;;#swineflu;"6082028065";https://twitter.com/Blazing_Health/status/6082028065
myoptimalhealth;2009-11-26 14:09;0;0;"Residents urged to have Swine Flu jab http://tinyurl.com/ygsy7hm";;;;"6082017639";https://twitter.com/myoptimalhealth/status/6082017639
myoptimalhealth;2009-11-26 14:09;0;0;"WHO says Tamiflu still works against swine flu http://tinyurl.com/ygablv2";;;;"6082017103";https://twitter.com/myoptimalhealth/status/6082017103
CrisisWatch;2009-11-26 14:09;0;0;"*EMM Disease Alerts* Sixth case of swine flu at Welsh hospital http://bit.ly/7HiMs4";;;;"6082011906";https://twitter.com/CrisisWatch/status/6082011906
