username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflunews24;2009-10-02 18:41;0;0;"Unidentified Nassau resident with swine flu dies: A Nassau resident with confirmed swine flu virus has died, th.. http://bit.ly/3qzVXt";;;;"4560055346";https://twitter.com/swineflunews24/status/4560055346
AlexPorter82;2009-10-02 18:41;0;0;"Its has come to my attention that multiple people I have been in contact with during the last few days have swine flu . What does this mean?";;;;"4560054381";https://twitter.com/AlexPorter82/status/4560054381
tommmi;2009-10-02 18:41;0;0;"Swine flu death in SC is Army's first http://bit.ly/FcSq7";;;;"4560048621";https://twitter.com/tommmi/status/4560048621
tommmi;2009-10-02 18:41;0;0;"Nurse pay plea on swine flu jabs http://bit.ly/3RKRzI";;;;"4560047052";https://twitter.com/tommmi/status/4560047052
theHapacalypse;2009-10-02 18:41;0;0;"Day worsened: now have to staff the library public service desk, which means being face to face with meatspace. Hope I don't get swine flu .";;;;"4560043944";https://twitter.com/theHapacalypse/status/4560043944
Polska0Warren;2009-10-02 18:41;0;0;"H1N1 ( Swine Flu ) Statistics | Lose Weight Feel Great http://bit.ly/bZoqr :-)";;;;"4560041293";https://twitter.com/Polska0Warren/status/4560041293
fluvirus;2009-10-02 18:40;0;0;"25 Cities and States Order Swine Flu Vaccine – JEMS.com: ATLANTA — Twenty-five cities and states have ord.. http://bit.ly/mTvko";;;;"4560033881";https://twitter.com/fluvirus/status/4560033881
fluvirus;2009-10-02 18:40;0;0;"Swine flu vaccine set for release: The government expects the long-awaited swine flu vaccine to be available in.. http://bit.ly/wp4ID";;;;"4560031638";https://twitter.com/fluvirus/status/4560031638
healthgenius;2009-10-02 18:40;0;0;"Experts hope H1N1 will spur effort on universal jab (Reuters): Reuters - The H1N1 swine flu pandemic should spu.. http://bit.ly/qtE9V";;;;"4560027761";https://twitter.com/healthgenius/status/4560027761
lordredrock;2009-10-02 18:40;0;0;"Swine flu death in SC is Army's first: By Liv Osby • Health writer • October 1, 2009 The death of a Fort Ja.. http://bit.ly/hxxtx";;;;"4560020833";https://twitter.com/lordredrock/status/4560020833
lordredrock;2009-10-02 18:40;0;0;"Texans TE Hill has swine flu : AP HOUSTON—Houston Texans tight end Anthony Hill was hospitalized this week after.. http://bit.ly/1H5wlH";;;;"4560020207";https://twitter.com/lordredrock/status/4560020207
lordredrock;2009-10-02 18:40;0;0;"Unidentified Nassau resident with swine flu dies: A Nassau resident with confirmed swine flu virus has died, th.. http://bit.ly/1w9Uhz";;;;"4560019650";https://twitter.com/lordredrock/status/4560019650
MightasWell_Bar;2009-10-02 18:39;0;0;"FISH RACING SATURDAY 8PM!!!!!..... MORE FUN THAN H1-N1 SWINE FLU ... word on the street is that theres a pool party... http://bit.ly/jyPjX";;;;"4560012207";https://twitter.com/MightasWell_Bar/status/4560012207
online_pills;2009-10-02 18:39;0;0;"Health.Dating-Viagra Experts hope swine flu will spur universal jab http://bit.ly/o8z2k";;;;"4559998731";https://twitter.com/online_pills/status/4559998731
cyfairnownews;2009-10-02 18:39;0;0;"Texans TE Hill has swine flu - San Jose Mercury News http://bit.ly/zCXnJ";;;;"4559994779";https://twitter.com/cyfairnownews/status/4559994779
heartofwisdom;2009-10-02 18:38;0;0;"LOL Swine flu humor - We can find humor everywhere, even in an epidemic. http://bit.ly/3mTEbf";;;;"4559988827";https://twitter.com/heartofwisdom/status/4559988827
ajvphilp;2009-10-02 18:38;0;0;"RT @nytimes : Swine Flu Spreading Widely; Worry Over Pregnant Women http://bit.ly/si0Vp";;@nytimes;;"4559984840";https://twitter.com/ajvphilp/status/4559984840
healthylife1;2009-10-02 18:38;0;0;"Swine Flu , What to Do - Ask Dr. Frank Lipman | FocusOnStyle.com BETA: Although the current normal range is betw.. http://tinyurl.com/y9u6yls";;;;"4559979102";https://twitter.com/healthylife1/status/4559979102
NicoleJAM;2009-10-02 18:38;0;0;"RT @AppScout : Microsoft Launches "My Health Info", Swine Flu Site http://bit.ly/j1dLg";;@AppScout;;"4559977005";https://twitter.com/NicoleJAM/status/4559977005
HealthcareGlbl;2009-10-02 18:37;0;0;"Third swine flu vaccine nears EU approval http://bit.ly/wUx6k";;;;"4559959722";https://twitter.com/HealthcareGlbl/status/4559959722
SwineFluNewsHK;2009-10-02 18:37;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"4559958763";https://twitter.com/SwineFluNewsHK/status/4559958763
News_SwineFlu;2009-10-02 18:37;0;0;"#swineflu Texans TE Hill has swine flu (AP via Yahoo! Sports) http://bit.ly/Pf80G";;;#swineflu;"4559958309";https://twitter.com/News_SwineFlu/status/4559958309
News_SwineFlu;2009-10-02 18:37;0;0;"#swineflu Swine flu : First doses of H1N1 vaccine may arrive in Chicago next week (Chicago Tribune) http://bit.ly/3MHdIG";;;#swineflu;"4559957605";https://twitter.com/News_SwineFlu/status/4559957605
News_SwineFlu;2009-10-02 18:37;0;0;"#swineflu Drugstores Await Word on Swine-Flu Vaccine (TheStreet.com) http://bit.ly/49UNLB";;;#swineflu;"4559956993";https://twitter.com/News_SwineFlu/status/4559956993
MumsLikeYou;2009-10-02 18:37;0;0;"'Did anyone with a new baby get swine flu ?' find out what it is really like from @loveitloveit on : http://bit.ly/AjAfR";;@loveitloveit;;"4559956527";https://twitter.com/MumsLikeYou/status/4559956527
JonKeel;2009-10-02 18:37;0;0;"With at least 102 confirmed swine flu related deaths in Florida, county health departments are making plans to .. http://bit.ly/pff1k";;;;"4559952282";https://twitter.com/JonKeel/status/4559952282
JonKeel;2009-10-02 18:37;0;0;"Swine flu deaths tied to bacterial infections (The Buffalo News): Bacterial infections on top of swine flu are .. http://bit.ly/2IGOyN";;;;"4559950948";https://twitter.com/JonKeel/status/4559950948
BloggerCash;2009-10-02 18:36;0;0;"Ducks in sewerage treatment works, drug resistance, dumb luck and ...: The day the swine flu story broke in the.. http://bit.ly/46iF4";;;;"4559943995";https://twitter.com/BloggerCash/status/4559943995
swinefluh1n1;2009-10-02 18:36;0;0;""The H1N1 swine flu vaccination programme 2009-2010 « Fade Library" http://tinyurl.com/ycbtfhb #swineflu #H1N1";;;#swineflu #H1N1;"4559933597";https://twitter.com/swinefluh1n1/status/4559933597
CarltonJared;2009-10-02 18:36;0;0;"RT @thatgirlkat : i think I have swine flu <- NO Twin! Don't claim it!";;@thatgirlkat;;"4559933469";https://twitter.com/CarltonJared/status/4559933469
swinefluh1n1;2009-10-02 18:36;0;0;""A TIME'S MEMORY: Hong Kong: Swine and Seasonal Flu Monitor (Vol. 1 ..." http://tinyurl.com/y8nl7t7 #swineflu #H1N1";;;#swineflu #H1N1;"4559933150";https://twitter.com/swinefluh1n1/status/4559933150
swinefluh1n1;2009-10-02 18:36;0;0;"" Swine flu deaths in India 329 | TheMedGuru" http://tinyurl.com/y9mflza #swineflu #H1N1";;;#swineflu #H1N1;"4559932776";https://twitter.com/swinefluh1n1/status/4559932776
TM_Outbreak;2009-10-02 18:36;0;0;"Swine Flu Vaccines Coming To Orange County - News Story - WFTV Orlando http://retwt.me/vHYs (via @MadAngel07 )";;@MadAngel07;;"4559930209";https://twitter.com/TM_Outbreak/status/4559930209
travelwise1;2009-10-02 18:36;0;0;"First swine flu vaccine on the way, still limited | Home >> Other ... http://tinyurl.com/y9knhqx";;;;"4559928448";https://twitter.com/travelwise1/status/4559928448
flu_realtime;2009-10-02 18:36;0;0;"First Swine Flu Death Of Fall In Mass. - WBZ : http://bit.ly/68oh8 #H1N1 #Influenza";;;#H1N1 #Influenza;"4559927565";https://twitter.com/flu_realtime/status/4559927565
TM_Outbreak;2009-10-02 18:36;0;0;"Tulsa World: First swine flu vaccines expected in Tulsa Co. soon http://retwt.me/vHXO (via @tulsaworld )";;@tulsaworld;;"4559926813";https://twitter.com/TM_Outbreak/status/4559926813
AppScout;2009-10-02 18:35;0;0;"Microsoft Launches "My Health Info", Swine Flu Site http://bit.ly/j1dLg";;;;"4559914059";https://twitter.com/AppScout/status/4559914059
A_Pig;2009-10-02 18:35;0;0;"The Doctor says: First swine flu vaccine on the way, still limited | Home >> Other ...: W.. http://bit.ly/wXQUR";;;;"4559907844";https://twitter.com/A_Pig/status/4559907844
alexHroz;2009-10-02 18:35;0;0;"Ten Things To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4559903767";https://twitter.com/alexHroz/status/4559903767
texansfeedr;2009-10-02 18:35;0;0;"Texans rookie tight end diagnosed with swine flu http://bit.ly/S2hph #texans";;;#texans;"4559901898";https://twitter.com/texansfeedr/status/4559901898
JonKeel;2009-10-02 18:35;0;0;""I think I have swine flu ...my throat is itchy!" RT @aplusk oh the drama . . . reading the tweets = http://bit.l.. http://bit.ly/zc6vB";;@aplusk;;"4559901616";https://twitter.com/JonKeel/status/4559901616
JonKeel;2009-10-02 18:35;0;0;"RT @Lori_Price_CLG: Baxter: The 'Lucky Larry' of swine flu Baxter Vaccine 'Oddities' By Lori Price http://bit.l.. http://bit.ly/9pDC9";;@Lori_Price_CLG;;"4559900803";https://twitter.com/JonKeel/status/4559900803
fluarticles;2009-10-02 18:34;0;0;"25 Cities and States Order Swine Flu Vaccine – JEMS.com: ATLANTA — Twenty-five cities and states have ord.. http://bit.ly/3bRiJQ";;;;"4559900504";https://twitter.com/fluarticles/status/4559900504
fluarticles;2009-10-02 18:34;0;0;"Swine-flu vaccine stocks readied: The Government is mobilising resources ahead of the expected resurgence of sw.. http://bit.ly/kaT8c";;;;"4559898106";https://twitter.com/fluarticles/status/4559898106
Easyaccessbiz;2009-10-02 18:34;0;0;"New Mexico Independent » State health agency: Swine flu claims two ... http://bit.ly/4yNM6r";;;;"4559896630";https://twitter.com/Easyaccessbiz/status/4559896630
LAPressnews;2009-10-02 18:34;0;0;"Nasal spray swine flu vaccine slowly becoming available http://bit.ly/11vRbQ";;;;"4559896033";https://twitter.com/LAPressnews/status/4559896033
SwineFluNewsIE;2009-10-02 18:34;0;0;"At-risk groups warned as swine flu kills dual women http://tinyurl.com/yajcn2t #swineflu #h1n1";;;#swineflu #h1n1;"4559886137";https://twitter.com/SwineFluNewsIE/status/4559886137
OliveHickmott;2009-10-02 18:34;0;0;"Try a different perspective on swine flu . Accelerate your healing energy..through the power of thought http://bit.ly/rmUTn";;;;"4559884905";https://twitter.com/OliveHickmott/status/4559884905
socialmedia872;2009-10-02 18:34;0;0;"Swine flu blog: Latest figures - Whitehaven News and Star: " Swine flu almost doubles" is the headline figure fr.. http://bit.ly/o5ijF";;;;"4559881077";https://twitter.com/socialmedia872/status/4559881077
sandystweeple;2009-10-02 18:34;0;0;"Volunteers sought to help with swine flu vaccines http://url4.eu/ZTZl";;;;"4559880104";https://twitter.com/sandystweeple/status/4559880104
petsitterkat;2009-10-02 18:33;0;0;"IMPORTANT NEWS PLZ RT Is Swine Flu Dangerous to Dogs and Cats? ASPCA Reports http://bit.ly/lWWPK";;;;"4559870265";https://twitter.com/petsitterkat/status/4559870265
Direct2UPC;2009-10-02 18:33;0;0;"http://caltweet.com/686 - Stinkystopper Block Odors & Swine Flu <-- Click to Attend";;;;"4559859224";https://twitter.com/Direct2UPC/status/4559859224
tsheffie;2009-10-02 18:33;0;0;"Alarm bells are now ringing about the new swine flu vaccine. Should you be worried? http://bit.ly/YyxDn";;;;"4559857671";https://twitter.com/tsheffie/status/4559857671
aac74;2009-10-02 18:33;0;0;"Liked " Swine flu shot protests may be the next Tea Party" http://ff.im/97fgU";;;;"4559856253";https://twitter.com/aac74/status/4559856253
SandyMorris;2009-10-02 18:32;0;0;"Volunteers sought to help with swine flu vaccines http://url4.eu/ZTYf";;;;"4559852366";https://twitter.com/SandyMorris/status/4559852366
bumperboy;2009-10-02 18:32;0;0;"woman Middlesex woman is state's 12th swine flu death http://bit.ly/7MyA6";;;;"4559843899";https://twitter.com/bumperboy/status/4559843899
teapartynews;2009-10-02 18:32;0;0;"RT: Swine flu shot protests may be the next Tea Party http://tinyurl.com/mv8r6d: Swine flu shot protests may.. http://bit.ly/1brdsR";;;;"4559842247";https://twitter.com/teapartynews/status/4559842247
SwineFluNewsEU;2009-10-02 18:32;0;0;"Swine Flu vaccinations have us guinea pigs http://tinyurl.com/yb53gry #swineflu #h1n1";;;#swineflu #h1n1;"4559833620";https://twitter.com/SwineFluNewsEU/status/4559833620
RAWR_Leannex;2009-10-02 18:31;0;0;"I'v got swine flu its not good :/ x";;;;"4559830480";https://twitter.com/RAWR_Leannex/status/4559830480
birchws;2009-10-02 18:31;0;0;"Check this video out -- Swine Flu MIld & Vaccine Over Hyped http://bit.ly/1AjGWJ";;;;"4559829188";https://twitter.com/birchws/status/4559829188
healthissuesnow;2009-10-02 18:31;0;0;"Experts hope swine flu will spur universal jab: The H1N1 swine flu pandemic should spur pharmaceutical research.. http://bit.ly/o8z2k";;;;"4559824245";https://twitter.com/healthissuesnow/status/4559824245
fitness_shoe;2009-10-02 18:31;0;0;"Third Nassau County Swine Flu Death Reported: Health officials say an adult on Long Island has died after suffe.. http://bit.ly/3C4aif";;;;"4559822521";https://twitter.com/fitness_shoe/status/4559822521
flu_realtime;2009-10-02 18:31;0;0;"H1N1 flu victims relive the experience - Capital Times : http://bit.ly/4cNxCg #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4559820377";https://twitter.com/flu_realtime/status/4559820377
SandyMorris;2009-10-02 18:31;0;0;"Stop Swine Flu With Synthetic Snot (VIDEO) http://url4.eu/ZTWE";;;;"4559817310";https://twitter.com/SandyMorris/status/4559817310
alexHroz;2009-10-02 18:31;0;0;"10 Things You Should Know About Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4559807532";https://twitter.com/alexHroz/status/4559807532
CarolynKCTV5;2009-10-02 18:30;0;0;"Nasal Spray Flu Vaccine is coming for H1N1 Swine Flu . Boy, my daughter will be thrilled. http://kctv5.com/health/21172422/detail.html";;;;"4559796456";https://twitter.com/CarolynKCTV5/status/4559796456
SwineFluNewsIN;2009-10-02 18:30;0;0;"How HIV Spread In Central And East Africa: Genetic, Geographic Data... http://tinyurl.com/yc5hm6y #swineflu #h1n1";;;#swineflu #h1n1;"4559791125";https://twitter.com/SwineFluNewsIN/status/4559791125
SandyMorris;2009-10-02 18:30;0;0;"First swine flu vaccines expected in Tulsa Co. soon http://url4.eu/ZTTw";;;;"4559785683";https://twitter.com/SandyMorris/status/4559785683
PortlandORrss;2009-10-02 18:30;0;0;"Texans rookie tight end diagnosed with swine flu : Texans rookie tight end Anthony Hill has tested positive for .. http://bit.ly/iarGS";;;;"4559783014";https://twitter.com/PortlandORrss/status/4559783014
sandystweeple;2009-10-02 18:29;0;0;"Swine Flu blamed in death of two NM girls http://url4.eu/ZTTL";;;;"4559780124";https://twitter.com/sandystweeple/status/4559780124
danawebb;2009-10-02 18:29;0;0;"100 Pregnant women in Texas contracted SWINE FLU . 26 died. Avoid Emergency rooms if possible, see your physician.";;;;"4559779445";https://twitter.com/danawebb/status/4559779445
diamondsecretLF;2009-10-02 18:29;0;0;"Experts hope H1N1 will spur effort on universal jab (Reuters): Reuters - The H1N1 swine flu pandemic should spu.. http://tinyurl.com/ydm4xae";;;;"4559778944";https://twitter.com/diamondsecretLF/status/4559778944
bumperboy;2009-10-02 18:29;0;0;"Swine Flu Unidentified Nassau resident with swine flu dies http://bit.ly/Z5pkb";;;;"4559771022";https://twitter.com/bumperboy/status/4559771022
detroitlions101;2009-10-02 18:29;0;0;"RT @GridironFans : Texans TE Anthony Hill Hospitalized With Swine Flu http://bit.ly/VuGte";;@GridironFans;;"4559768121";https://twitter.com/detroitlions101/status/4559768121
myoptimalhealth;2009-10-02 18:28;0;0;"Unidentified Nassau resident with swine flu dies http://tinyurl.com/yb7t2we";;;;"4559757127";https://twitter.com/myoptimalhealth/status/4559757127
SandyMorris;2009-10-02 18:28;0;0;"Swine Flu blamed in death of two NM girls http://url4.eu/ZTRJ";;;;"4559754111";https://twitter.com/SandyMorris/status/4559754111
DominicScott;2009-10-02 18:28;0;0;"My step sister has swine flu , ewwwwwww";;;;"4559751241";https://twitter.com/DominicScott/status/4559751241
jessewoodrow;2009-10-02 18:28;0;0;"Aspirin and Swine flu to cause coma according to Russia's St. Petersburg Research Institute for Influenza scientists http://shar.es/16Xle";;;;"4559750505";https://twitter.com/jessewoodrow/status/4559750505
sandystweeple;2009-10-02 18:28;0;0;"Swine Flu Vaccines Coming To Orange County http://url4.eu/ZTQk";;;;"4559743835";https://twitter.com/sandystweeple/status/4559743835
2blackstorms;2009-10-02 18:27;0;0;"Protect yourself and family from the deadly Swine Flu with this FDA approved pill at http://www.consumersdiscountrx.com/erj.";;;;"4559730350";https://twitter.com/2blackstorms/status/4559730350
SWINE_FLU_VRUS;2009-10-02 18:27;0;0;"Smiling Sally: Laptops & Swine Flu http://bit.ly/1SpwF";;;;"4559724446";https://twitter.com/SWINE_FLU_VRUS/status/4559724446
SwineFluNewsCA;2009-10-02 18:27;0;0;"U.S. to begin giving H1N1 vaccine in days http://tinyurl.com/yaujan3 #swineflu #h1n1";;;#swineflu #h1n1;"4559723262";https://twitter.com/SwineFluNewsCA/status/4559723262
SwineFluNewsORG;2009-10-02 18:27;0;0;"First swine flu vaccine approaching in Ohio subsequent week, to go to illness caring and puncture workers http://tinyurl.com/y9z7mof #sw ...";;;#sw;"4559721409";https://twitter.com/SwineFluNewsORG/status/4559721409
chastidy33;2009-10-02 18:27;0;0;"yup doc says its swine flu .. me and lil man got it.. imma be fine jus pray fa my lil man!! ... http://lnk.ms/2Xnqz";;;;"4559718757";https://twitter.com/chastidy33/status/4559718757
heyadam;2009-10-02 18:27;0;0;"Finally woke up, feeling a bit better. At least it's not Swine Flu . :)";;;;"4559718498";https://twitter.com/heyadam/status/4559718498
SwineFluHeds;2009-10-02 18:26;0;0;"Beloit (WI) Daily News: Schools prep for swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4559696736";https://twitter.com/SwineFluHeds/status/4559696736
texansbuzztap;2009-10-02 18:25;0;0;"Battle Red Blog >> Swine Flu ? Really? http://bit.ly/jlvxi";;;;"4559692968";https://twitter.com/texansbuzztap/status/4559692968
Danversherald;2009-10-02 18:25;0;0;"State health officials announce death in Massachusetts related to H1N1 ( swine) flu : The Massachusetts .. http://bit.ly/2Z2qyN";;;;"4559684104";https://twitter.com/Danversherald/status/4559684104
KYNews0verviews;2009-10-02 18:25;0;0;"Flash: "Woman, 41, is Louisville’s first swine-flu victim – Louisville Courier-Journal" http://tinyurl.com/ybx7hyr";;;;"4559676595";https://twitter.com/KYNews0verviews/status/4559676595
ThompsonHR;2009-10-02 18:24;0;0;"New post: Serious as It Is, Experts Say Swine Flu May Not Be ‘Serious Health Condition’ http://www.smarthrmanager.com/node/67976";;;;"4559662516";https://twitter.com/ThompsonHR/status/4559662516
PaisleyRaven;2009-10-02 18:24;0;0;"Swine Flu Confirmed in Elementary School http://amplify.com/u/m0a";;;;"4559656107";https://twitter.com/PaisleyRaven/status/4559656107
Disney_Lindsey;2009-10-02 18:23;0;0;"on his chart it says pneumonia and ARDS as his diagnosis but they r still testing to make sure its not swine flu or other stuff.";;;;"4559646977";https://twitter.com/Disney_Lindsey/status/4559646977
RJencina;2009-10-02 18:23;0;0;"***~~~ I freakin' LOVE u @DonnieWahlberg !! ~~~*** Give @shawnasstoller good vibes.. she now has swine flu also.";;@DonnieWahlberg @shawnasstoller;;"4559643877";https://twitter.com/RJencina/status/4559643877
lockepeterseim;2009-10-02 18:23;0;0;"Today it's a fever. This swine flu /zombie pox likes to keep changing it up on me. Don't let the relationship go stale.";;;;"4559627914";https://twitter.com/lockepeterseim/status/4559627914
YourObGyn;2009-10-02 18:22;0;0;"#pregnant women @Lifescript .com This is worth repeating about Pregnancy & Swine Flu http://bit.ly/qZhvI";;@Lifescript;#pregnant;"4559621509";https://twitter.com/YourObGyn/status/4559621509
SWINE_FLU_VRUS;2009-10-02 18:22;0;0;"Swine Flu Tests Could Swamp Diagnostic Labs - Drugs.com MedNews http://bit.ly/8WL46";;;;"4559613968";https://twitter.com/SWINE_FLU_VRUS/status/4559613968
bostonnewsnow;2009-10-02 18:22;0;0;"First Swine Flu Death Of Fall In Mass.: For the first time this fall, a person has died from the swine flu in M.. http://bit.ly/43EhIl";;;;"4559613415";https://twitter.com/bostonnewsnow/status/4559613415
swinefluh1n1;2009-10-02 18:22;0;0;""Bowdoin Brief: Fewer fall ill from swine flu than in past weeks" http://tinyurl.com/yc8262y #swineflu #H1N1";;;#swineflu #H1N1;"4559611205";https://twitter.com/swinefluh1n1/status/4559611205
MANews0verviews;2009-10-02 18:22;0;0;"MANews Middlesex woman is state’s 12th swine flu death – Boston Globe http://tinyurl.com/yar58hs";;;;"4559608839";https://twitter.com/MANews0verviews/status/4559608839
theryanburke;2009-10-02 18:21;0;0;"What's the difference between bird flu and swine flu ? You get a tweetment for one, oinkment for the other. (from my office)";;;;"4559595405";https://twitter.com/theryanburke/status/4559595405
HealthWebBlog;2009-10-02 18:21;0;0;"Comment on Is getting swine flu a good way to lose weight? by Jocelyn O: I know that you may think disease is a.. http://bit.ly/jiNGq";;;;"4559592475";https://twitter.com/HealthWebBlog/status/4559592475
WSiHealthcare;2009-10-02 18:21;0;0;"Swine flu vaccine arrives, and the scramble begins-   Vaccine for the H1N1 flu will begin arriving in the nation's... http://bit.ly/do8vk";;;;"4559591302";https://twitter.com/WSiHealthcare/status/4559591302
LongIslandPress;2009-10-02 18:21;0;0;"New article: Third Nassau County Swine Flu Death Reported: Health officials say an adult on Long Is.. http://cli.gs/PaZ8s";;;;"4559582646";https://twitter.com/LongIslandPress/status/4559582646
joevill;2009-10-02 18:21;0;0;"RT: @VVDailyPress : Five swine flu cases confirmed at local schools. http://tinyurl.com/ye5dl46";;@VVDailyPress;;"4559581048";https://twitter.com/joevill/status/4559581048
ahcancal;2009-10-02 18:20;0;0;"CDC recommends pneumonia vaccine and flu vaccine for seniors this year: http://ow.ly/soWf (via @mcknightsltcn ) #h1n1 #swineflu";;@mcknightsltcn;#h1n1 #swineflu;"4559577058";https://twitter.com/ahcancal/status/4559577058
MrRandyT;2009-10-02 18:20;0;0;"http://bit.ly/FAM8F via @addthis I emailed Steve Stoler with Wfaa about a neighbor on the street I grew up on that got the Swineflu shot '76";;@addthis;;"4559572032";https://twitter.com/MrRandyT/status/4559572032
SwineFluNewsAU;2009-10-02 18:20;0;0;"No couple seen in in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/ybfr6em #swineflu #h1n1";;;#swineflu #h1n1;"4559569852";https://twitter.com/SwineFluNewsAU/status/4559569852
legitgov;2009-10-02 18:19;0;0;"Baxter: The 'Lucky Larry' of swine flu Baxter Vaccine 'Oddities' By Lori Price http://bit.ly/O1xwA";;;;"4559554769";https://twitter.com/legitgov/status/4559554769
sportsandtips;2009-10-02 18:19;0;0;"Drugstores Await Word on Swine-Flu Vaccine: A swine flu vaccine will be available next week. Drugstores are wai.. http://tinyurl.com/y9bm849";;;;"4559553881";https://twitter.com/sportsandtips/status/4559553881
alexHroz;2009-10-02 18:19;0;0;"Don't Ignore These 10 Things You Should Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plz RT4HUMAnity";;;;"4559553287";https://twitter.com/alexHroz/status/4559553287
jeffpsd;2009-10-02 18:19;0;0;"Swine flu shot protests may be the next Tea Party http://tinyurl.com/mv8r6d";;;;"4559545307";https://twitter.com/jeffpsd/status/4559545307
churchsecurity;2009-10-02 18:19;0;0;"Security News: Passing Peace At Church Could Mean Passing The Swine Flu http://csisecurityinc.net/blog/?p=1503";;;;"4559545045";https://twitter.com/churchsecurity/status/4559545045
shinyspecialone;2009-10-02 18:18;0;0;"I was around 2 people yesterday who were exposed to swine flu . Doing lines of Airborne w Emergen-C chasers.";;;;"4559522741";https://twitter.com/shinyspecialone/status/4559522741
Titans_br;2009-10-02 18:18;0;0;"Texans TE Hill has swine flu : HOUSTON — Houston Texans tight end Anthony Hill was hospitalized this week .. http://bit.ly/GseaD";;;;"4559514750";https://twitter.com/Titans_br/status/4559514750
martisunshine;2009-10-02 18:17;0;0;"RT @IMOM_org RT @ZoeyStory Can my pet get swine flu ? Find out from the ASPCA here: http://ow.ly/soqX";;@IMOM_org @ZoeyStory;;"4559490917";https://twitter.com/martisunshine/status/4559490917
JennyHolzmann;2009-10-02 18:16;0;0;"Special hugs to @airchecknews as he is home recovering from the dreaded swine flu . Get well soon, baby...";;@airchecknews;;"4559485429";https://twitter.com/JennyHolzmann/status/4559485429
MelindaCampbell;2009-10-02 18:16;0;0;"Think I will be getting my swine flu shot. 34 year old from Bend died, she had asthma and got H1N1. My collapsed lung is close enough.";;;;"4559484557";https://twitter.com/MelindaCampbell/status/4559484557
disruptivewomen;2009-10-02 18:16;0;0;"Swine Flu Spread Prompts Move on Vaccine - NYTimes.com http://bit.ly/14Old8";;;;"4559483603";https://twitter.com/disruptivewomen/status/4559483603
SwineFluNewsNZ;2009-10-02 18:16;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4559477572";https://twitter.com/SwineFluNewsNZ/status/4559477572
KTENnews;2009-10-02 18:16;0;0;"Oklahoma to target children with swine flu vaccine http://bit.ly/gaBKU";;;;"4559474117";https://twitter.com/KTENnews/status/4559474117
KTENnews;2009-10-02 18:16;0;0;"Swine flu leads to cancellation of football game http://bit.ly/3MZ5jc";;;;"4559473533";https://twitter.com/KTENnews/status/4559473533
SnohomishTimes;2009-10-02 18:16;0;0;"Officials say the first batch of H1N1 swine flu vaccine includes about 71,000 doses for Washington.";;;;"4559471587";https://twitter.com/SnohomishTimes/status/4559471587
myambulances;2009-10-02 18:16;0;0;"Experts hope H1N1 will spur effort on universal jab (Reuters): Reuters - The H1N1 swine flu pandemic should spu.. http://bit.ly/qtE9V";;;;"4559471286";https://twitter.com/myambulances/status/4559471286
myambulances;2009-10-02 18:16;0;0;"Swine Flu Tests Could Swamp Diagnostic Labs (HealthDay): HealthDay - FRIDAY, Oct. 2 (HealthDay News) -- Concern.. http://bit.ly/3SikrY";;;;"4559470727";https://twitter.com/myambulances/status/4559470727
kickinghorse892;2009-10-02 18:15;0;0;"RT @huffingtonpost Stop Swine Flu With Synthetic Snot (VIDEO): Watch Cyberclean's gooey, s.. http://bit.ly/4jNWhW";;@huffingtonpost;;"4559462940";https://twitter.com/kickinghorse892/status/4559462940
SwineFluNewsEU;2009-10-02 18:15;0;0;"Seasonal flu vaccine behind for a little US providers http://tinyurl.com/ybfweqt #swineflu #h1n1";;;#swineflu #h1n1;"4559461884";https://twitter.com/SwineFluNewsEU/status/4559461884
wfleurant;2009-10-02 18:15;0;0;"Why You Shouldn't Take The Swine Flu Vaccine - http://tinyurl.com/ycxujzg";;;;"4559461294";https://twitter.com/wfleurant/status/4559461294
itsbeaker;2009-10-02 18:15;0;0;"Omg wtf swine flu";;;;"4559461163";https://twitter.com/itsbeaker/status/4559461163
breakingflunews;2009-10-02 18:15;0;0;"breakingflunews.com Woman, 41, is Louisville's first swine-flu victim - Louisville Courier-J.. http://bit.ly/1anAIT";;;;"4559461059";https://twitter.com/breakingflunews/status/4559461059
breakingflunews;2009-10-02 18:15;0;0;"breakingflunews.com Drugstores Await Word on Swine-Flu Vaccine - TheStreet.com: Drugstores A.. http://bit.ly/14wYYJ";;;;"4559460496";https://twitter.com/breakingflunews/status/4559460496
