username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mwittenberger;2009-06-22 22:11;0;0;"Slowest t ride everrrr. Also, I'm pretty sure the girl next to me hacking up a lung has swine flu .";;;;"2285481962";https://twitter.com/mwittenberger/status/2285481962
diseasesonline;2009-06-22 22:11;0;0;"http://tr.im/meld At least 3 cases of swine flu at juvenile detention center ...: AP Maryland h.. http://tinyurl.com/kwngyu";;;;"2285480835";https://twitter.com/diseasesonline/status/2285480835
healthytweet;2009-06-22 22:10;0;0;"Health News Tweet Iran Reports First Confirmed Case Of H1N1 Swine Flu http://tinyurl.com/m95d72";;;;"2285479114";https://twitter.com/healthytweet/status/2285479114
hmbreview;2009-06-22 22:10;0;0;"First San Mateo County resident dies from swine flu . http://tinyurl.com/m2sgmw";;;;"2285477390";https://twitter.com/hmbreview/status/2285477390
StopCityAirport;2009-06-22 22:10;0;0;"BA and LCY bullying the CAA? A318 not given final approval to fly from London City Airport - JFK yet.Spin released to hide swine flu case?";;;;"2285470209";https://twitter.com/StopCityAirport/status/2285470209
wisree;2009-06-22 22:10;0;0;"Two Saratoga Springs students have swine flu http://bit.ly/BSCMa";;;;"2285467592";https://twitter.com/wisree/status/2285467592
travelwise1;2009-06-22 22:10;0;0;"Two Union Township students test positive for swine flu in Hunterdon http://u.mavrev.com/daaq";;;;"2285465932";https://twitter.com/travelwise1/status/2285465932
jamaica;2009-06-22 22:09;0;0;"Jamaica parish closes schools over swine flu fears - eTaiwan News http://ff.im/-4iWIH";;;;"2285464677";https://twitter.com/jamaica/status/2285464677
SwineFluNewsSG;2009-06-22 22:09;0;0;"Swine flu hits RP football player http://tinyurl.com/kvj6mo";;;;"2285459044";https://twitter.com/SwineFluNewsSG/status/2285459044
iljitsch;2009-06-22 22:09;0;0;"Finally: company working on rapid #swineflu test, may give much better insight into spread vs cumbersome RT-PCR testing. http://bit.ly/kO6sU";;;#swineflu;"2285455202";https://twitter.com/iljitsch/status/2285455202
sooevo;2009-06-22 22:08;0;0;"Oh noooes I think I have swine flu ! I had the crazy night shivers last night. Felt pretty cool to me…";;;;"2285450577";https://twitter.com/sooevo/status/2285450577
CrisisWatch;2009-06-22 22:07;0;0;"*EMM Disease Alerts* IDB helping to prevent and control swine flu spread in region http://tinyurl.com/kwrvcw";;;;"2285435113";https://twitter.com/CrisisWatch/status/2285435113
SwineFluNewsPH;2009-06-22 22:07;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe";;;;"2285431732";https://twitter.com/SwineFluNewsPH/status/2285431732
SwineFluNewsIN;2009-06-22 22:07;0;0;"Govt adopted multi-pronged plan to carry out swine flu : Azad http://tinyurl.com/m2lrxz";;;;"2285431428";https://twitter.com/SwineFluNewsIN/status/2285431428
InCOMESA;2009-06-22 22:05;0;0;"RT @allafrica : Ethiopia: Ministry Confirms First Cases of Swine Flu : http://allafrica.com/stories/200906221690.html";;@allafrica;;"2285409711";https://twitter.com/InCOMESA/status/2285409711
rpn10;2009-06-22 22:04;0;0;"Knocking off after a long day. Daughter's school has swine flu ; lots sent home today. Early start tomorrow. Need zzz.";;;;"2285396865";https://twitter.com/rpn10/status/2285396865
NBC10;2009-06-22 22:04;0;0;"Swine flu forces two schools to close http://tinyurl.com/l3djx2";;;;"2285396258";https://twitter.com/NBC10/status/2285396258
threesadtigers;2009-06-22 22:04;0;0;"It was bound to happen - we just had a band cancel because, supposedly, their drummer has swine flu . And again, IT'S ALWAYS THE DRUMMER!";;;;"2285394966";https://twitter.com/threesadtigers/status/2285394966
SwineFluNewsAU;2009-06-22 22:04;0;0;"Couple in Chennai exam certain for swine flu virus http://tinyurl.com/m3rqrh";;;;"2285391815";https://twitter.com/SwineFluNewsAU/status/2285391815
arodericks;2009-06-22 22:04;0;0;"Ont. records first death of child from swine flu : 6-year-old girl in Peel Region http://bit.ly/VH4nh";;;;"2285387650";https://twitter.com/arodericks/status/2285387650
lindbrownsay;2009-06-22 22:03;0;0;"RT @andrewkona: Wash your hands and stay healthy: RT @helenaironline Swine flu reported in Lewis and Clark County http://tinyurl.com/mb69td";;@andrewkona @helenaironline;;"2285386229";https://twitter.com/lindbrownsay/status/2285386229
swineflu_news_;2009-06-22 22:03;0;0;"Fears swine flu will resist Tamiflu drug | Otago Daily Times Online: But Environmental Science and Research viro.. http://bit.ly/6kgjf";;;;"2285376088";https://twitter.com/swineflu_news_/status/2285376088
swineflu_news_;2009-06-22 22:03;0;0;"At least 3 cases of swine flu at juvenile detention center ...: AP Maryland health officials say three teenagers.. http://bit.ly/13EzA8";;;;"2285375578";https://twitter.com/swineflu_news_/status/2285375578
aseansociety;2009-06-22 22:03;0;0;"www.asean-society.org: China closes school as swine flu cases mount http://bit.ly/tO1It";;;;"2285375035";https://twitter.com/aseansociety/status/2285375035
decisiontheater;2009-06-22 22:02;0;0;"Important Swine Flu conference takes place in Tempe, Arizona this week http://ow.ly/fA2M";;;;"2285368101";https://twitter.com/decisiontheater/status/2285368101
SWINE_FLU_VRUS;2009-06-22 22:02;0;0;"Delta: Swine flu will result in $250M revenue hit - The Associated Press http://bit.ly/12DA88";;;;"2285363351";https://twitter.com/SWINE_FLU_VRUS/status/2285363351
ShortyTee;2009-06-22 22:02;0;0;"Just when we think we're done with swine flu . Behold...the frickin horse flu. :( #Tallahassee http://bit.ly/7HYqB via @addthis";;@addthis;#Tallahassee;"2285360568";https://twitter.com/ShortyTee/status/2285360568
hknewz;2009-06-22 22:01;0;0;"Mainland company says it has developed a swine flu vaccine http://kele.es/bLI";;;;"2285358609";https://twitter.com/hknewz/status/2285358609
denbizjournal;2009-06-22 22:01;0;0;"NEWS: Swine flu helps fuel major decline in traffic for U.S. airlines http://tinyurl.com/ma4e44";;;;"2285356233";https://twitter.com/denbizjournal/status/2285356233
hknewz;2009-06-22 22:01;0;0;"Seasonal strains being squeezed out by swine flu as it spreads through community http://kele.es/bLv";;;;"2285355435";https://twitter.com/hknewz/status/2285355435
prempcc;2009-06-22 22:01;0;0;"New blog post: South Africa gets swine flu case http://bit.ly/19plJP";;;;"2285354641";https://twitter.com/prempcc/status/2285354641
prempcc;2009-06-22 22:01;0;0;"New blog post: Swine flu cases near 2,000 figure http://bit.ly/iWbfE";;;;"2285353914";https://twitter.com/prempcc/status/2285353914
aseansociety;2009-06-22 22:01;0;0;"www.asean-society.org: Woman With Swine Flu Dies in Philippines http://bit.ly/ZfGob";;;;"2285353843";https://twitter.com/aseansociety/status/2285353843
VaniaMarquina;2009-06-22 22:01;0;0;"today i don't have school because nof the swine flu :)";;;;"2285350223";https://twitter.com/VaniaMarquina/status/2285350223
SWINE_FLU_VRUS;2009-06-22 22:00;0;0;"Tunisia reports first cases of H1N1 flu - Reuters http://bit.ly/2VOEd7";;;;"2285346033";https://twitter.com/SWINE_FLU_VRUS/status/2285346033
alert112;2009-06-22 22:00;0;0;"msnbc.com Providence, RI: Swine flu forces two schools t... Windows Live Alerts from msnbc.com Local: Northeast states";;;;"2285344100";https://twitter.com/alert112/status/2285344100
bumperboy;2009-06-22 22:00;0;0;"Swine Flu Health Department Issues Swine Flu Update http://bit.ly/sI1GJ";;;;"2285342168";https://twitter.com/bumperboy/status/2285342168
bumperboy;2009-06-22 22:00;0;0;"Swine Flu Miss. swine flu cases surpass 100 http://bit.ly/Fjc2n";;;;"2285340817";https://twitter.com/bumperboy/status/2285340817
houstonlocal;2009-06-22 22:00;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2285340323";https://twitter.com/houstonlocal/status/2285340323
CBCToronto;2009-06-22 22:00;0;0;"6-year-old's death believed to be linked to swine flu http://tinyurl.com/mwwgz2";;;;"2285335145";https://twitter.com/CBCToronto/status/2285335145
SwineFlu_news;2009-06-22 22:00;0;0;"Politics & Other Mistakes – My aim is true http://t.love.com/225368679";;;;"2285333252";https://twitter.com/SwineFlu_news/status/2285333252
SwineFluNewsEU;2009-06-22 21:59;0;0;"Swine flu 'could taint up to half a population' http://tinyurl.com/mammb3";;;;"2285329628";https://twitter.com/SwineFluNewsEU/status/2285329628
DaveTitle;2009-06-22 21:59;0;0;"Hey, y'all remember that big Swine Flu Panic a few weeks ago. Yeah, good times...Anyhow wanna buy 10,000 paper masks with "no pigs" imprint?";;;;"2285323099";https://twitter.com/DaveTitle/status/2285323099
GlobalNational;2009-06-22 21:59;0;0;"6-year-old Ont. girl with swine flu dies: Ontario's Chief Medical Officer of Health said Monday that a six-year-.. http://snipurl.com/kobwk";;;;"2285322618";https://twitter.com/GlobalNational/status/2285322618
Fla_Medic;2009-06-22 21:59;0;0;"Blogging `Branswell On Vaccine Testing' #swineflu #H1N1 http://tinyurl.com/nxra9l @CP_Branswell article at http://tinyurl.com/lq8p64";;@CP_Branswell;#swineflu #H1N1;"2285321680";https://twitter.com/Fla_Medic/status/2285321680
StopCityAirport;2009-06-22 21:58;0;0;"The Wharf removes any mention of swine flu at London City Airport from website. www.wharf.co.uk";;;;"2285316860";https://twitter.com/StopCityAirport/status/2285316860
health_tweets;2009-06-22 21:58;0;0;"Iran Reports First Confirmed Case Of H1N1 Swine Flu http://bit.ly/7EejC";;;;"2285314631";https://twitter.com/health_tweets/status/2285314631
NBCDFW;2009-06-22 21:58;0;0;"Swine Flu Threat Closes MDA Summer Camps http://bit.ly/yiNfp";;;;"2285306901";https://twitter.com/NBCDFW/status/2285306901
seoever;2009-06-22 21:57;0;0;"Peel Region girl, 6, dies of swine flu : A six-year-old girl from Peel Region west of Toronto is the fi.. - www.Dinovici.com.";;;;"2285300669";https://twitter.com/seoever/status/2285300669
devinmartin;2009-06-22 21:57;0;0;"AZ exports affected by Swine flu , economy @http://phoenix.bizjournals.com/phoenix/stories/2009/06/22/focus2.html";;@http;;"2285299321";https://twitter.com/devinmartin/status/2285299321
haphmiler;2009-06-22 21:57;0;0;"Oops, forgot my #squarespace hash today... called in sick to work today with a fever and " swine flu " like symptoms. Test was negative though";;;#squarespace;"2285298107";https://twitter.com/haphmiler/status/2285298107
SwineFluNewsCA;2009-06-22 21:57;0;0;"Swine flu forces Beijing Tigers out of World Baseball Challenge http://tinyurl.com/n5vuyx";;;;"2285295857";https://twitter.com/SwineFluNewsCA/status/2285295857
devinmartin;2009-06-22 21:57;0;0;"Swine flu death toll nearly doubles @http://bit.ly/QqHfx";;@http;;"2285294521";https://twitter.com/devinmartin/status/2285294521
israelnatbriefs;2009-06-22 21:57;0;0;"56 New Cases of Swine Flu Sunday and Monday http://kl.am/UjF";;;;"2285293209";https://twitter.com/israelnatbriefs/status/2285293209
swineflu2;2009-06-22 21:56;0;0;"#swineflu Swine flu helps fuel major decline in traffic for US airlines - Bizjournals.com: Swine flu he.. http://tinyurl.com/mucbye";;;#swineflu;"2285284010";https://twitter.com/swineflu2/status/2285284010
swineflu2;2009-06-22 21:56;0;0;"#swineflu Two Union Township students test positive for swine flu in Hunterdon - New Brunswick Home New.. http://tinyurl.com/krdee2";;;#swineflu;"2285283364";https://twitter.com/swineflu2/status/2285283364
Flu_alert;2009-06-22 21:55;0;0;"H1N1 Canada : Ontario's Chief Medical Officer of Health said Monday that a six-year-old girl who had the H1N1 swine flu has died.";;;;"2285274122";https://twitter.com/Flu_alert/status/2285274122
mANNYlOCO;2009-06-22 21:55;0;0;"new pictures of the swine flu song video www.myspace.com/mannyloco";;;;"2285271344";https://twitter.com/mANNYlOCO/status/2285271344
allafrica;2009-06-22 21:55;0;0;"Ethiopia: Ministry Confirms First Cases of Swine Flu : http://allafrica.com/stories/200906221690.html";;;;"2285266898";https://twitter.com/allafrica/status/2285266898
WhosYourAnnie;2009-06-22 21:55;0;0;"Mexico signs agreement w/Google to publicize archaeology, historical sites- revive tourism following swine flu epidemic. http://bit.ly/FYyRz";;;;"2285266847";https://twitter.com/WhosYourAnnie/status/2285266847
rddblog;2009-06-22 21:54;0;0;"As swine flu approaches the pandemic stage, a new fad is going viral: the swine flu fashion mask. http://tinyurl.com/q2bs4h";;;;"2285260615";https://twitter.com/rddblog/status/2285260615
nzhealthsector;2009-06-22 21:54;0;0;"CDHB Swine Flu Update – 22.6.09: Canterbury District Health Board Canterbury’s first Flu Centre, that was .. http://tinyurl.com/n8uflp";;;;"2285258800";https://twitter.com/nzhealthsector/status/2285258800
nzhealthsector;2009-06-22 21:54;0;0;"Update 83 - Influenza A (H1N1) Swine Flu : Ministry of Health New Zealand now has more than 300 confirmed .. http://tinyurl.com/koc4hd";;;;"2285257115";https://twitter.com/nzhealthsector/status/2285257115
lyndalpn;2009-06-22 21:54;0;0;"Australia: h1n1 tally today at 2,733 cases and 1 death - Vic 1406, NSW 455, Qld 340. Other states all <155. #swine flu";;;#swine;"2285256704";https://twitter.com/lyndalpn/status/2285256704
nzhealthsector;2009-06-22 21:54;0;0;"Update on Health Response to Swine flu (Novel A H1N1) : Bay of Plenty District Health Board Health profess.. http://tinyurl.com/mgn7xm";;;;"2285256562";https://twitter.com/nzhealthsector/status/2285256562
El0iseAnsell;2009-06-22 21:53;0;0;"Old people may be immune to swine flu http://ff.im/-4iUWO";;;;"2285252235";https://twitter.com/El0iseAnsell/status/2285252235
SwineFluNewsUSA;2009-06-22 21:53;0;0;"Philippines reports 1st swine flu-related death http://tinyurl.com/kv4c7g";;;;"2285249363";https://twitter.com/SwineFluNewsUSA/status/2285249363
mirificmiri;2009-06-22 21:53;0;0;"@trohman what??? Swine Flu ????:S or just regular flu???? either way, i really hope you'll get better soon.";;@trohman;;"2285245237";https://twitter.com/mirificmiri/status/2285245237
nazzy_wazzy;2009-06-22 21:53;0;0;"in upolu for about a week. they are quarantining me for swine flu !!!! gosh they think i am sick! THE NERVE (this com is crazy!)";;;;"2285244834";https://twitter.com/nazzy_wazzy/status/2285244834
SimonFitz;2009-06-22 21:53;0;0;"Significantly less and less peeps catching trains in the morning - must all be driving out of fear of swine flu";;;;"2285243612";https://twitter.com/SimonFitz/status/2285243612
Ann4Martin;2009-06-22 21:52;0;0;"Colleague got call to pick up poorly son from nursery at lunchtime. SE london. They have one confirmed case #swineflu . Ho hum.";;;#swineflu;"2285237363";https://twitter.com/Ann4Martin/status/2285237363
swineflualerts;2009-06-22 21:52;0;0;"" Swine flu helps fuel major decline in traffic for US airlines" http://tinyurl.com/ng8bxw #swineflu";;;#swineflu;"2285229821";https://twitter.com/swineflualerts/status/2285229821
swineflualerts;2009-06-22 21:52;0;0;""Two Saratoga Springs students have swine flu " http://tinyurl.com/nlv78w #swineflu";;;#swineflu;"2285228730";https://twitter.com/swineflualerts/status/2285228730
YourDNAknows;2009-06-22 21:51;0;0;"Health Department Issues Swine Flu Update http://ow.ly/fAgx";;;;"2285224227";https://twitter.com/YourDNAknows/status/2285224227
xrlentradioaust;2009-06-22 21:51;0;0;"Indigenous swine flu fears spark Tamiflu push: Doctors in remote Indigenous communities are calling for greater access t http://url4.eu/1Bis";;;;"2285219612";https://twitter.com/xrlentradioaust/status/2285219612
StopCityAirport;2009-06-22 21:51;0;0;"The Wharf removes any mention of swine flu at London City Airport from website. Obviously doesnt sit with the 4 page LCY spread this week.";;;;"2285217567";https://twitter.com/StopCityAirport/status/2285217567
Heatherltoler;2009-06-22 21:50;0;0;"Omg. A child at caleb's preschool has swine flu .";;;;"2285200152";https://twitter.com/Heatherltoler/status/2285200152
kat_71;2009-06-22 21:49;0;0;"is fairly certain it's not swine flu . It feels more like tonsilitis. But I still feel like crap.";;;;"2285189627";https://twitter.com/kat_71/status/2285189627
losannelise;2009-06-22 21:48;0;0;"easy second half of day on set, I think. adorable confrontation. back to la tomorrow... too swine flu-y to stay. back soon I'm sure.";;;;"2285184314";https://twitter.com/losannelise/status/2285184314
swineflunews24;2009-06-22 21:48;0;0;"Fears swine flu will resist Tamiflu drug | Otago Daily Times Online: But Environmental Science and Research viro.. http://bit.ly/1Igk2E";;;;"2285182828";https://twitter.com/swineflunews24/status/2285182828
swineflunews24;2009-06-22 21:48;0;0;"At least 3 cases of swine flu at juvenile detention center ...: AP Maryland health officials say three teenagers.. http://bit.ly/ODCLQ";;;;"2285182161";https://twitter.com/swineflunews24/status/2285182161
swineflunews24;2009-06-22 21:48;0;0;"Health Department Issues Swine Flu Update: The Mississippi State Department of Health reported Monday there were.. http://bit.ly/11H6zr";;;;"2285181664";https://twitter.com/swineflunews24/status/2285181664
SwineFluNewsSG;2009-06-22 21:48;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe";;;;"2285175864";https://twitter.com/SwineFluNewsSG/status/2285175864
NelleRose;2009-06-22 21:46;0;0;"SAVAGE LIFE is still spreading lik the swine flu . Probably doing something UF related.";;;;"2285160664";https://twitter.com/NelleRose/status/2285160664
TheWindsorStar;2009-06-22 21:46;0;0;"6-year-old Ont. girl with swine flu dieshttp://bit.ly/cwfqK";;;;"2285160032";https://twitter.com/TheWindsorStar/status/2285160032
abashford;2009-06-22 21:46;0;0;"A great interactive chart from the WHO to track the progress of the #swineflu http://tr.im/pnGZ";;;#swineflu;"2285153363";https://twitter.com/abashford/status/2285153363
lenrichardson;2009-06-22 21:46;0;0;"At least 3 cases of swine flu at juvenile detention center ... http://tinyurl.com/kwngyu";;;;"2285148279";https://twitter.com/lenrichardson/status/2285148279
breakingflunews;2009-06-22 21:45;0;0;"breakingflunews.com Three confirmed swine flu cases in Charlotte - WBBH: Fox11online.comThree.. http://tinyurl.com/ld2job";;;;"2285143537";https://twitter.com/breakingflunews/status/2285143537
swinefluh1n1;2009-06-22 21:45;0;0;""iPhone Apps Swine FluSwine Influenza Pig Flu Flu H1N1 Virus ..." http://tinyurl.com/mbxrhd #swineflu #H1N1";;;#swineflu #H1N1;"2285143505";https://twitter.com/swinefluh1n1/status/2285143505
H1N1VirusNews;2009-06-22 21:45;0;0;"Further swine flu cases confirmed (BBC News) http://cli.gs/q0SYs";;;;"2285142475";https://twitter.com/H1N1VirusNews/status/2285142475
SwineFluNewsSG;2009-06-22 21:45;0;0;"Swine flu fee leaps, Filipina dies http://tinyurl.com/m299oo";;;;"2285137680";https://twitter.com/SwineFluNewsSG/status/2285137680
SwineFlu_news;2009-06-22 21:45;0;0;"Visiting Hours Suspended At Forrest City Prison http://t.love.com/225366369";;;;"2285135778";https://twitter.com/SwineFlu_news/status/2285135778
healthy_news;2009-06-22 21:44;0;0;"Next question in swine flu - who gets vaccinated? - Flu - Swine Flu -: Next question in swine flu - who gets vacc.. http://bit.ly/FIaX9";;;;"2285123947";https://twitter.com/healthy_news/status/2285123947
helenaironline;2009-06-22 21:43;0;0;"UPDATE: Swine flu reported in Lewis and Clark County http://tinyurl.com/mb69td";;;;"2285120107";https://twitter.com/helenaironline/status/2285120107
SwineFluNewsEU;2009-06-22 21:43;0;0;"It's Here! Second Case of Swine Flu Confirmed in The Bahamas http://tinyurl.com/m5ah9r";;;;"2285116815";https://twitter.com/SwineFluNewsEU/status/2285116815
gulf;2009-06-22 21:43;0;0;"[World] H1N1 death toll reaches 231: Swine flu has infected more than 52,000 people in 100 countries and .. http://tinyurl.com/nabll4";;;;"2285111174";https://twitter.com/gulf/status/2285111174
drthom;2009-06-22 21:42;0;0;"Is it an appropriate prize to get an award, and, at the same time, get (potentially) exposed to swine flu ?";;;;"2285101465";https://twitter.com/drthom/status/2285101465
SatmarNews;2009-06-22 21:42;0;0;"London: Satmar Talmid Torah in Stamford Hill was Closed Today after Kid was diagnosed with Swine Flu . http://bit.ly/cOAaT (via @KolCharidy )";;@KolCharidy;;"2285098599";https://twitter.com/SatmarNews/status/2285098599
SwineFluNewsIN;2009-06-22 21:42;0;0;"Surgical Mask cannot keep swine flu at bay http://tinyurl.com/lspgma";;;;"2285098466";https://twitter.com/SwineFluNewsIN/status/2285098466
SwineFluNewsORG;2009-06-22 21:41;0;0;"Swine flu clouded cover over summer legal holiday season http://tinyurl.com/labalh";;;;"2285090968";https://twitter.com/SwineFluNewsORG/status/2285090968
TND_Crisis;2009-06-22 21:41;0;0;"WHO: 51 more swine flu deaths as pandemic spreads - The Associated Press (http://cli.gs/LQtYa) #swineflu #H1N1";;;#swineflu #H1N1;"2285086669";https://twitter.com/TND_Crisis/status/2285086669
StopCityAirport;2009-06-22 21:40;0;0;"Swine Flu found at London City Airport http://bit.ly/D5PmG";;;;"2285073712";https://twitter.com/StopCityAirport/status/2285073712
gaudart;2009-06-22 21:40;0;0;"RT @sueannesjewelry: @COWBOYJDANOS God for you boy, remember, swine flu ain't the pig's fault, just WASH THOSE HANDS!<-got that covered!:)";;@sueannesjewelry @COWBOYJDANOS;;"2285067315";https://twitter.com/gaudart/status/2285067315
GroundReport;2009-06-22 21:39;0;0;"Fifth Swine Flu Patient Of Sri Lanka Reported: The Fifth Swine Flu Patient of  Sri Lanka reported today and.. http://bit.ly/Fz2Y0";;;;"2285064975";https://twitter.com/GroundReport/status/2285064975
BangkokBlog;2009-06-22 21:38;0;0;"Swine flu toll leaps, Filipina dies: The World Health Organisation on Monday reported a huge leap in the swine f.. http://tinyurl.com/kq7etq";;;;"2285049290";https://twitter.com/BangkokBlog/status/2285049290
Zoraida_J;2009-06-22 21:38;0;0;"Omg. Somebody I know has the swine flu . Like I need this stress and worry added on me.";;;;"2285048945";https://twitter.com/Zoraida_J/status/2285048945
novelh1n1;2009-06-22 21:38;0;0;"http://novelh1n1.com Swine flu helps fuel major decline in traffic for US airlines - Bizjour.. http://bit.ly/Ctcyr";;;;"2285046290";https://twitter.com/novelh1n1/status/2285046290
SwineFluNewsCA;2009-06-22 21:37;0;0;"Number of tellurian swine flu cases tops 52,160 - WHO http://tinyurl.com/l6fs5f";;;;"2285040273";https://twitter.com/SwineFluNewsCA/status/2285040273
memoriadei;2009-06-22 21:37;0;0;"Mexico legalized marijuana during swine flu scare and in the middle of a drug war. And Ron Paul wants to legalize it for the whole U.S. ????";;;;"2285039825";https://twitter.com/memoriadei/status/2285039825
bethxalice;2009-06-22 21:37;0;0;"is it just me, or are a lot of Celebs suspiciously getting The Flu? Swine Flu much? :S";;;;"2285032545";https://twitter.com/bethxalice/status/2285032545
SwineFluNewsUSA;2009-06-22 21:37;0;0;"Philippines reports 1st swine flu-related death _ a 49-year-old lady with heart disease http://tinyurl.com/knebqs";;;;"2285030372";https://twitter.com/SwineFluNewsUSA/status/2285030372
yellownz;2009-06-22 21:36;0;0;"Think I may have experienced swine flu over the weekend, wasn't so bad...";;;;"2285024277";https://twitter.com/yellownz/status/2285024277
SwineInfluenza_;2009-06-22 21:36;0;0;"New post: Swine flu helps fuel major decline in traffic for US airlines - Bizjournals.com (http://cli.gs/ydWRP)";;;;"2285016848";https://twitter.com/SwineInfluenza_/status/2285016848
gaminglot;2009-06-22 21:35;0;0;"New Blog post Swineflighter: Kill the Swine Flu http://bit.ly/xiElR ...";;;;"2285013511";https://twitter.com/gaminglot/status/2285013511
Swine_Virus;2009-06-22 21:34;0;0;"Two Saratoga Springs students have swine flu - Albany Times Union http://bit.ly/jnjVG";;;;"2284997893";https://twitter.com/Swine_Virus/status/2284997893
SwineFluNewsEU;2009-06-22 21:32;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej";;;;"2284965348";https://twitter.com/SwineFluNewsEU/status/2284965348
SwineFlu_news;2009-06-22 21:30;0;0;"Swine flu cases rise to 63 http://t.love.com/225361990";;;;"2284943735";https://twitter.com/SwineFlu_news/status/2284943735
littlenoun;2009-06-22 21:30;0;0;"2009 is so strange. No Doctor Who season, swine flu pandemic, crazy housemates, etc. The God Must Be Crazy Part 3 is funnier.";;;;"2284943246";https://twitter.com/littlenoun/status/2284943246
TheUnmutual;2009-06-22 21:30;0;0;"Oooh, bugger! Guernsey has just had its first Swine Flu case. Look up Eyam - that'll be us with a month...";;;;"2284935446";https://twitter.com/TheUnmutual/status/2284935446
H1N1VirusNews;2009-06-22 21:30;0;0;"Philippines reports first swine flu death http://cli.gs/zr7e0";;;;"2284934458";https://twitter.com/H1N1VirusNews/status/2284934458
news4u2;2009-06-22 21:29;0;0;"Miss. swine flu cases surpass 100: State Epidemiologist Dr. Mary Currier says the H1N1 swine flu responds well t.. http://tinyurl.com/l9wd4b";;;;"2284928526";https://twitter.com/news4u2/status/2284928526
tonystreets;2009-06-22 21:29;0;0;"Health Department Issues Swine Flu Update: The Mississippi State Department of Health reported Monday there were.. http://bit.ly/iQON3";;;;"2284926504";https://twitter.com/tonystreets/status/2284926504
zoephoto;2009-06-22 21:29;0;0;"It was so hot outside in Mexico that coming into the airport I only passed the swine flu temp scan by .5 C! I'm totally fine, lol.";;;;"2284925914";https://twitter.com/zoephoto/status/2284925914
SwineFluNewsNZ;2009-06-22 21:29;0;0;"Qtown 'up to swine flu challenge' http://tinyurl.com/ktsysg";;;;"2284925254";https://twitter.com/SwineFluNewsNZ/status/2284925254
clairemaclennan;2009-06-22 21:28;0;0;"Snapped the peg on my guitar, skiived the wrong class and have been told I have the swine flu . So I decided to buy myself a DVD :D";;;;"2284919096";https://twitter.com/clairemaclennan/status/2284919096
tommmi;2009-06-22 21:27;0;0;"At least 3 cases of swine flu at juvenile detention center ... http://bit.ly/X8epm";;;;"2284905978";https://twitter.com/tommmi/status/2284905978
rebeccapbp;2009-06-22 21:27;0;0;"The Mets haven't just caught the injury bug; they've turned it into a black death-meets-cholera-meets-syphillis-meets- swine flu pandemic!";;;;"2284903058";https://twitter.com/rebeccapbp/status/2284903058
SwineFluNewsEU;2009-06-22 21:27;0;0;"Swine flu tolls leaps past 52,000 http://tinyurl.com/ntpr2g";;;;"2284902762";https://twitter.com/SwineFluNewsEU/status/2284902762
Nimape;2009-06-22 21:26;0;0;""Oink Vey" - Two Jews with swine flu marry http://tinyurl.com/npb2uv";;;;"2284894212";https://twitter.com/Nimape/status/2284894212
H1N1swineflu;2009-06-22 21:26;0;0;"#swine #flu Health Department Issues Swine Flu Update: The Mississippi State Department of Health rep.. http://tinyurl.com/nndah4";;;#swine #flu;"2284892030";https://twitter.com/H1N1swineflu/status/2284892030
goldienz;2009-06-22 21:25;0;0;"RT @Dyle1 : Mobile advertising vs Swine Flu .......which one is more viral?? http://bit.ly/WRqXx";;@Dyle1;;"2284876042";https://twitter.com/goldienz/status/2284876042
SwineFluNewsHK;2009-06-22 21:25;0;0;"Russia 'to face swine flu call in November' http://tinyurl.com/ljzsfl";;;;"2284873941";https://twitter.com/SwineFluNewsHK/status/2284873941
DKMatai;2009-06-22 21:25;0;0;"US Delta Airline: 1. Swine flu will result in $250M revenue hit. 2. Drastically reduced capacity into Mexico+Latin America http://ow.ly/fAt6";;;;"2284867879";https://twitter.com/DKMatai/status/2284867879
McAngel86;2009-06-22 21:24;0;0;"Public Health Ministry to adjust its swine flu reports | Business ... http://bit.ly/DDSc5";;;;"2284866537";https://twitter.com/McAngel86/status/2284866537
Spirit_Msport;2009-06-22 21:24;0;0;"Offical advice for worried parents in my constituency in Impington to visit http://www.dh.gov.uk/en/index.htm #cambridgeshire #swineflu";;;#cambridgeshire #swineflu;"2284855484";https://twitter.com/Spirit_Msport/status/2284855484
TravelChatForum;2009-06-22 21:23;0;0;"Delta: Swine flu to offset revenue by $250M: Delta Air Lines Inc. on Monday said travel demand slowed by the H1N.. http://tinyurl.com/muqjxp";;;;"2284853176";https://twitter.com/TravelChatForum/status/2284853176
wanderlust13;2009-06-22 21:23;0;0;"RT @barbdelollis : Air Transport Assoc says May #airline pax rev fell 26% vs May'08. #Swineflu a factor. 10% fewer ppl flew in May Y-O-Y.";;@barbdelollis;#airline #Swineflu;"2284850865";https://twitter.com/wanderlust13/status/2284850865
SwineFluNewsIE;2009-06-22 21:23;0;0;"Swine flu sends journey boat home early to Aruba http://tinyurl.com/nyyv8q";;;;"2284843028";https://twitter.com/SwineFluNewsIE/status/2284843028
