username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
huis_Bodegraven;2009-08-31 18:56;0;0;"ICUs gear up for battle with H1N1 flu Intensive care specialists who fought to save desperately sick swine flu patient.. http://bit.ly/BXWB3";;;;"3671306688";https://twitter.com/huis_Bodegraven/status/3671306688
JeffTincher;2009-08-31 18:56;0;0;"RT @thegreenparent : Schools prepare 4 swine flu : CDC urges schools 2 plan ahead 2 limit disruptions thrghout flu season http://bit.ly/16jvf6";;@thegreenparent;;"3671305761";https://twitter.com/JeffTincher/status/3671305761
SwineFluHeds;2009-08-31 18:56;0;0;"Dallas (TX) WFAA: No masks or mass closings in Mexico City's swine flu plan . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3671302986";https://twitter.com/SwineFluHeds/status/3671302986
pandemicflublog;2009-08-31 18:56;0;0;"Swine Flu Travel Advisory Latest News Au... http://bit.ly/1NvKrg";;;;"3671302169";https://twitter.com/pandemicflublog/status/3671302169
pandemicflublog;2009-08-31 18:56;0;0;"H1N1 Swine Flu Information You Need To Know Now http://bit.ly/kbt7O";;;;"3671301715";https://twitter.com/pandemicflublog/status/3671301715
mignews;2009-08-31 18:56;0;0;"Time short for flu vaccine: CMAJ: Canada's approach to vaccinating people against the swine flu virus is too slo.. http://bit.ly/YuLOW";;;;"3671300624";https://twitter.com/mignews/status/3671300624
pandemicflublog;2009-08-31 18:55;0;0;"NYC swine flu report shows far milder... http://bit.ly/5mvGN";;;;"3671299681";https://twitter.com/pandemicflublog/status/3671299681
tangkhulnews;2009-08-31 18:55;0;0;"#News - Swine flu death toll rises to 100: New Delhi[IANS]: India on Monday reported seven more swine flu d.. http://bit.ly/JBOXv";;;#News;"3671292941";https://twitter.com/tangkhulnews/status/3671292941
SwineFluH1N1_;2009-08-31 18:55;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3671291572";https://twitter.com/SwineFluH1N1_/status/3671291572
iE_Alabama;2009-08-31 18:55;0;0;"Huntsville Times THree confirmed cases of swine flu in Arab School System: ARAB, AL. .. http://bit.ly/1NyPzg #ALnews RT";;;#ALnews;"3671287245";https://twitter.com/iE_Alabama/status/3671287245
iE_Alabama;2009-08-31 18:55;0;0;"Huntsville Times First cases of swine flu reported at UNA in Florence: FLORENCE, AL -.. http://bit.ly/BChNa #ALnews RT";;;#ALnews;"3671286409";https://twitter.com/iE_Alabama/status/3671286409
MontrealCP;2009-08-31 18:55;0;0;"Montreal: Flaws in Canada's swine flu vaccination plan: CMAJ http://bit.ly/o8jTN";;;;"3671284231";https://twitter.com/MontrealCP/status/3671284231
visual_ideas;2009-08-31 18:54;0;0;"Effectiveness Of Surveillance Systems In Monitoring Swine Flu http://bit.ly/143xCh";;;;"3671265826";https://twitter.com/visual_ideas/status/3671265826
iTennis24_7;2009-08-31 18:53;0;0;"*WARNING*If you woke up looking like this, this morning, don't go to work you have the swine flu http://twitpic.com/fzszn (via @Uncle_Trav )l";;@Uncle_Trav;;"3671250640";https://twitter.com/iTennis24_7/status/3671250640
SWINE_FLU_VRUS;2009-08-31 18:53;0;0;"Time short for flu vaccine: CMAJ http://bit.ly/1CZhzC";;;;"3671250500";https://twitter.com/SWINE_FLU_VRUS/status/3671250500
LittaBird;2009-08-31 18:53;0;0;"Study: 1 In 10 New Yorkers Have Had Swine Flu : One in 10 New Yorkers were infected with swine flu earlier thi.. http://bit.ly/2rvvvN";;;;"3671247378";https://twitter.com/LittaBird/status/3671247378
JPortugues;2009-08-31 18:52;0;0;"I apparently did not get the memo about bringing my swine flu mask. Crap.";;;;"3671238372";https://twitter.com/JPortugues/status/3671238372
SWINE_FLU_VRUS;2009-08-31 18:52;0;0;"ICUs gear up for battle with H1N1 flu http://bit.ly/4DBxvt";;;;"3671234419";https://twitter.com/SWINE_FLU_VRUS/status/3671234419
wfleurant;2009-08-31 18:52;0;0;"Mexico preps for swine flu round 2 http://tinyurl.com/kqxvnn";;;;"3671231079";https://twitter.com/wfleurant/status/3671231079
megsduffy;2009-08-31 18:51;0;0;"yet another reason to stay away from ku! RT @D_Alexander81: Damn!!! 284 students at KU are sick with the Swine Flu";;@D_Alexander81;;"3671226939";https://twitter.com/megsduffy/status/3671226939
news4u2;2009-08-31 18:51;0;0;"10 Percent Of NYC Infected With Swine Flu : It is now estimated that more than 1 million people in the US have be.. http://bit.ly/UbTUb";;;;"3671223130";https://twitter.com/news4u2/status/3671223130
news4u2;2009-08-31 18:51;0;0;"Sinovac Jumps to Record as Approval of Swine Flu Vaccine Nears: The number of swine flu cases globally reported .. http://bit.ly/18BxGr";;;;"3671220976";https://twitter.com/news4u2/status/3671220976
news4u2;2009-08-31 18:51;0;0;"Swine flu : 10 things you need to know: ATLANTA - Since it first emerged in April, the global swine flu epidemic .. http://bit.ly/31Zt7";;;;"3671218164";https://twitter.com/news4u2/status/3671218164
Dollface_MT;2009-08-31 18:51;0;0;"Is everyone's teachers bringing up swine flu ?";;;;"3671213503";https://twitter.com/Dollface_MT/status/3671213503
SWINE_FLU_VRUS;2009-08-31 18:51;0;0;"H1N1 State of Confusion http://bit.ly/USe1j";;;;"3671211819";https://twitter.com/SWINE_FLU_VRUS/status/3671211819
NYDailyNewser;2009-08-31 18:50;0;0;"H1N1 update: 1 out of 10 New Yorkers have had swine flu , according to new study http://tinyurl.com/nrdr5s";;;;"3671208422";https://twitter.com/NYDailyNewser/status/3671208422
MaryAnnMorrow;2009-08-31 18:49;0;0;"Study: 1 In 10 New Yorkers Have Had Swine Flu http://ff.im/7rykR";;;;"3671188981";https://twitter.com/MaryAnnMorrow/status/3671188981
Fluheadlines;2009-08-31 18:49;0;0;"Fluheadlines Vaccinations for seasonal flu -- but not swine flu -- begin Tuesday: In the year of swi.. http://bit.ly/3ZpP8V";;;;"3671185988";https://twitter.com/Fluheadlines/status/3671185988
SwineFluNewsEU;2009-08-31 18:49;0;0;"Sinovac to suggest cheaper swine flu shot http://tinyurl.com/nbeq5c #swineflu #h1n1";;;#swineflu #h1n1;"3671183897";https://twitter.com/SwineFluNewsEU/status/3671183897
Fluheadlines;2009-08-31 18:49;0;0;"Fluheadlines SWINE FLU 101: Students need to pack a kit for return to campus: Danielle Sterczek, 18,.. http://bit.ly/vwTF7";;;;"3671182425";https://twitter.com/Fluheadlines/status/3671182425
HealthWealthGuy;2009-08-31 18:49;0;0;"School Nurse Shortage Could Impact Possible Swine Flu Outbreak http://twurl.nl/m4ywbf";;;;"3671178962";https://twitter.com/HealthWealthGuy/status/3671178962
NorthwestFire;2009-08-31 18:49;0;0;"Lessons from Mexico for next wave of swine flu http://bit.ly/13YQqf";;;;"3671173310";https://twitter.com/NorthwestFire/status/3671173310
SWINE_FLU_VRUS;2009-08-31 18:48;0;0;"Lessons from Mexico for next wave of swine flu (AP) http://bit.ly/HOaOp";;;;"3671163652";https://twitter.com/SWINE_FLU_VRUS/status/3671163652
Uncle_Trav;2009-08-31 18:48;0;0;"more people on my facebook, liked that swine flu pic then people on twitter, maybe I'll stop waisting my time with posting funny pics on ...";;;;"3671155166";https://twitter.com/Uncle_Trav/status/3671155166
thegreenparent;2009-08-31 18:47;0;0;"Schools prepare for swine flu : CDC urges schools to plan ahead to limit disruptions throughout flu season. http://bit.ly/16jvf6";;;;"3671150446";https://twitter.com/thegreenparent/status/3671150446
SWINE_FLU_VRUS;2009-08-31 18:47;0;0;"Colleges Open Their Doors—to Swine Flu";;;;"3671150067";https://twitter.com/SWINE_FLU_VRUS/status/3671150067
wearamask;2009-08-31 18:47;0;0;"Wash your hands? Wear a mask? Facing next swine flu wave, Mexico benefits from experience http://ff.im/-7rwC2 http://bit.ly/19sZH";;;;"3671147972";https://twitter.com/wearamask/status/3671147972
nferno;2009-08-31 18:47;0;0;"800,000 in NYC estimated infected with swine flu last spring, 47 deaths attributed to it. http://bit.ly/15Jmpo";;;;"3671143518";https://twitter.com/nferno/status/3671143518
TheLocalSweden;2009-08-31 18:47;0;0;"Sweden's first swine flu death confirmed : Medical officials at Uppsala University Hospital in eastern Sweden co.. http://bit.ly/yf45B";;;;"3671141114";https://twitter.com/TheLocalSweden/status/3671141114
NicheSocial;2009-08-31 18:47;0;0;"Swine flu hits campus. How to be prepared if it reaches yours. http://tinyurl.com/nddwjn";;;;"3671138748";https://twitter.com/NicheSocial/status/3671138748
SwineFluNewsORG;2009-08-31 18:46;0;0;"Azad reviews incident as swine flu fee crosses 100 http://tinyurl.com/lrbmxa #swineflu #h1n1";;;#swineflu #h1n1;"3671135877";https://twitter.com/SwineFluNewsORG/status/3671135877
healthbeatblog;2009-08-31 18:46;0;0;"Dr. Nancy: Swine flu fears spread http://bit.ly/eV8RI";;;;"3671134061";https://twitter.com/healthbeatblog/status/3671134061
Snowflake70;2009-08-31 18:46;0;0;"Check this video out -- Scientists Refuse Swine Flu Vaccine http://bit.ly/1FOOB5 BE Well Informed ! ! !";;;;"3671125690";https://twitter.com/Snowflake70/status/3671125690
CrisisWatch;2009-08-31 18:45;0;0;"*EMM Disease Alerts* Azad reviews situation as swine flu toll crosses 100 http://bit.ly/2VjtxA";;;;"3671117266";https://twitter.com/CrisisWatch/status/3671117266
KKoming2AmerAKA;2009-08-31 18:45;0;0;"My throat is closin up at the thought of other people have swine flu ..... =/";;;;"3671111832";https://twitter.com/KKoming2AmerAKA/status/3671111832
kenyab3nya;2009-08-31 18:45;0;0;"I feel like i going to et swine flu walking to aderhold";;;;"3671111697";https://twitter.com/kenyab3nya/status/3671111697
myambulances;2009-08-31 18:45;0;0;"Colombian president recovering well from swine flu : officials (AFP): AFP - President Alvaro Uribe is expected to.. http://bit.ly/EWpZ0";;;;"3671110159";https://twitter.com/myambulances/status/3671110159
knochie;2009-08-31 18:45;0;0;"saw the director of Norris being interviewed about Swine Flu and now my unrealistic fear of Heart Disease is being replaced";;;;"3671107842";https://twitter.com/knochie/status/3671107842
ihbriggo;2009-08-31 18:45;0;1;"@amiieleigh Aww ha I know that sucks. What's your favourite musician? Omg we were talking about swine flu and then i ask u something musical";;@amiieleigh;;"3671105033";https://twitter.com/ihbriggo/status/3671105033
SwineFlu_news;2009-08-31 18:45;0;0;"Intensive care units likely to be main battlegrounds in the war against H1N1 http://t.love.com/246842871";;;;"3671102434";https://twitter.com/SwineFlu_news/status/3671102434
SanDiegoCP;2009-08-31 18:45;0;0;"San Diego: Swine Flu Update http://bit.ly/nAZYY";;;;"3671100756";https://twitter.com/SanDiegoCP/status/3671100756
AnswerHero;2009-08-31 18:44;0;0;"Just asked: how long should someone stay home with the swine flu ?: 0 answers - can you help? http://bit.ly/oDf9u";;;;"3671084602";https://twitter.com/AnswerHero/status/3671084602
BiotechWorld;2009-08-31 18:44;0;0;"Chinese experts clear Sinovac swine flu vax http://bit.ly/Mm2l2";;;;"3671083252";https://twitter.com/BiotechWorld/status/3671083252
Meryl333;2009-08-31 18:43;0;0;"Many of you check out my #swineflu vaccine info links. PLS SHARE THEM. Parents need to know.";;;#swineflu;"3671074656";https://twitter.com/Meryl333/status/3671074656
nomorem0nkeys;2009-08-31 18:43;0;0;"SWINE FLU . is a conspiracy to get west county type people to pay for a vaccine for a fictitious disease. I'll just keep taking my wolfsbane.";;;;"3671071026";https://twitter.com/nomorem0nkeys/status/3671071026
InterBolsaLive;2009-08-31 18:43;0;0;"Other members of Bariloche delegation (Plata, Silva, Padilla) being tested due to Swine flu symtoms.";;;;"3671067165";https://twitter.com/InterBolsaLive/status/3671067165
Mallikarjunan;2009-08-31 18:43;0;0;"H1N1 Swine Flu Map Of Confirmed Outbreaks To-Date: http://bit.ly/NVsIF";;;;"3671064652";https://twitter.com/Mallikarjunan/status/3671064652
bedstuyblog;2009-08-31 18:42;0;0;"WTF? One in Ten New Yorkers Had Swine Flu http://bit.ly/KlK2X (via @thelmagazine )/especially if they were under 18-lots of sick kids";;@thelmagazine;;"3671063756";https://twitter.com/bedstuyblog/status/3671063756
newsfeeding;2009-08-31 18:42;0;0;"Study: 1 In 10 New Yorkers Have Had Swine Flu : One in 10 New Yorkers were infected with swine flu earlier thi.. http://twurl.nl/6cak2c";;;;"3671063291";https://twitter.com/newsfeeding/status/3671063291
TweetBrain;2009-08-31 18:42;0;0;"Need help: "What are the symptoms of the swine flu ?" at https://tweetbrain.com/?bxh9 #TweetBrain";;;#TweetBrain;"3671056623";https://twitter.com/TweetBrain/status/3671056623
FederalJack;2009-08-31 18:42;0;0;"SWINE FLU TRUTH: Makers Of the H1N1 Vaccination Refuse To Take It themselves http://bit.ly/14STcm";;;;"3671055986";https://twitter.com/FederalJack/status/3671055986
GertvanderHoek;2009-08-31 18:42;0;0;"Sweden: first swine flu death confirmed now http://bit.ly/OPRCE #svininfluensan";;;#svininfluensan;"3671053798";https://twitter.com/GertvanderHoek/status/3671053798
EnvisionHealth;2009-08-31 18:42;0;0;"BLOG: H1N1 Swine Flu Training Vital for Healthcare workers: www.EnvisionInc.wordpress.com";;;;"3671049093";https://twitter.com/EnvisionHealth/status/3671049093
EinarRice;2009-08-31 18:42;0;0;"(Lots O room for Mrkt Saturation) Swine-Flu Fears Put Disinfectant Brands on School-Supply Lists http://adage.com/u/Jcq4hb";;;;"3671048198";https://twitter.com/EinarRice/status/3671048198
SteventheThorn;2009-08-31 18:41;0;0;"Starting second week of university, everyone's getting sick over here. Hopefully swine flu doesn't take us down. That's for the homework.";;;;"3671044619";https://twitter.com/SteventheThorn/status/3671044619
winchestersun;2009-08-31 18:41;0;0;"Swine flu cases up, severity is not: Cases of the H1N1 virus, or swine flu , have increased across Kentucky in re.. http://tinyurl.com/lggpmn";;;;"3671038747";https://twitter.com/winchestersun/status/3671038747
Aysia;2009-08-31 18:41;0;0;"Not chicken pox, not swine flu , maybe just a viral infection also giving me bumps or an infection+fleas. Whatever";;;;"3671037128";https://twitter.com/Aysia/status/3671037128
SwineFluNewsNZ;2009-08-31 18:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/mlv9sc #swineflu #h1n1";;;#swineflu #h1n1;"3671030274";https://twitter.com/SwineFluNewsNZ/status/3671030274
Felmoral;2009-08-31 18:40;0;0;"Still miserable from this cold/sinus infection. And no it ain't the Swine Flu ! Still blessed!";;;;"3671027559";https://twitter.com/Felmoral/status/3671027559
wonkawonkawonka;2009-08-31 18:40;0;0;"Wash your hands? Wear a mask? Facing next swine flu wave, Mexico benefits from experience http://ff.im/-7rwC2";;;;"3671025808";https://twitter.com/wonkawonkawonka/status/3671025808
lordredrock;2009-08-31 18:40;0;0;"10 Percent Of NYC Infected With Swine Flu : It is now estimated that more than 1 million people in the US have be.. http://bit.ly/UbTUb";;;;"3671022174";https://twitter.com/lordredrock/status/3671022174
indolent_talent;2009-08-31 18:40;0;0;"can't wait for the weekend!! I know of at least 5 ppl who've had swine flu I am ducking and dodging it!!! YIKES!!";;;;"3671021746";https://twitter.com/indolent_talent/status/3671021746
wisree;2009-08-31 18:40;0;0;"Sinovac says Chinese experts clear swine flu vaccine http://bit.ly/RXoWj";;;;"3671021014";https://twitter.com/wisree/status/3671021014
MemphisLocal;2009-08-31 18:40;0;0;"Memphis-area colleges bidding to bar swine flu - http://fwix.com/article/31_0ad0b870cc";;;;"3671020933";https://twitter.com/MemphisLocal/status/3671020933
News_SwineFlu;2009-08-31 18:40;0;0;"#swineflu Lessons from Mexico for next wave of swine flu (AP via Yahoo! News) http://bit.ly/3ihYYd";;;#swineflu;"3671014227";https://twitter.com/News_SwineFlu/status/3671014227
News_SwineFlu;2009-08-31 18:40;0;0;"#swineflu Sinovac Jumps to Record as Approval of Swine Flu Vaccine Nears (Bloomberg) http://bit.ly/dGw1L";;;#swineflu;"3671013745";https://twitter.com/News_SwineFlu/status/3671013745
SwineFluNewsUSA;2009-08-31 18:40;0;0;"Colombian boss comes down with a swine flu http://tinyurl.com/nj4o7e #swineflu #h1n1";;;#swineflu #h1n1;"3671013271";https://twitter.com/SwineFluNewsUSA/status/3671013271
ZoLidays;2009-08-31 18:40;0;0;"RT @UggaMugga : In my blog: First-Hand Swine Flu Experience: Breezy Mama wrote a great piece on her son's experience .. http://bit.ly/172Clz";;@UggaMugga;;"3671012170";https://twitter.com/ZoLidays/status/3671012170
swinflunews;2009-08-31 18:40;0;0;"[Video]Senator Moore approves swine flu vaccinations. - http://tinyurl.com/mlu6pj";;;;"3671010947";https://twitter.com/swinflunews/status/3671010947
CharlotteCP;2009-08-31 18:40;0;0;"Charlotte: S.C. Reports 1st Swine Flu-Associated Death http://bit.ly/1290QA";;;;"3671009672";https://twitter.com/CharlotteCP/status/3671009672
NightShiftMD;2009-08-31 18:39;0;0;"Interviewed Aug 31 2009 on CBC Radio One morning shows on why Canada lags behind other countries in swine flu vaccine development.";;;;"3671007080";https://twitter.com/NightShiftMD/status/3671007080
SoccerBooks;2009-08-31 18:39;0;0;"Return of Swine Flu : What's Ahead? - MyFox Los Angeles http://bit.ly/ymEU7";;;;"3671003410";https://twitter.com/SoccerBooks/status/3671003410
wfleurant;2009-08-31 18:39;0;0;"Israel records 19th swine flu fatality 87-year-old woman http://tinyurl.com/netac3";;;;"3670995450";https://twitter.com/wfleurant/status/3670995450
newsonswineflu;2009-08-31 18:38;0;0;"10 Percent Of NYC Infected With Swine Flu : It is now estimated that more than 1 million people in the US have be.. http://bit.ly/UbTUb";;;;"3670986275";https://twitter.com/newsonswineflu/status/3670986275
Jadxia;2009-08-31 18:38;0;0;"Universe conspiring for me to get sick b4 karaoke challenge. Old folks all had pneumonia & I met someone whose friend has swine flu .";;;;"3670985582";https://twitter.com/Jadxia/status/3670985582
BeautyAndCare;2009-08-31 18:38;0;0;"Colombian president recovering well from swine flu : officials (AFP): AFP - President Alvaro Uribe is expected to fully r http://url4.eu/LTlP";;;;"3670984998";https://twitter.com/BeautyAndCare/status/3670984998
LiteralKa;2009-08-31 18:38;0;0;"RT @CNN : "RT @AndersonCooper : Do you have H1N1 Swine Flu questions? http://bit.ly/yzNu3"";;@CNN @AndersonCooper;;"3670979854";https://twitter.com/LiteralKa/status/3670979854
travelwise1;2009-08-31 18:38;0;0;"Upcoming festivities, swine flu worry Gujarat government | Online ... http://tinyurl.com/nhrrn6";;;;"3670977849";https://twitter.com/travelwise1/status/3670977849
travelwise1;2009-08-31 18:38;0;0;"Anderson Cooper 360: Blog Archive - Do you have H1N1 Swine Flu ... http://tinyurl.com/kqsbv7";;;;"3670976732";https://twitter.com/travelwise1/status/3670976732
swinefluh1n1;2009-08-31 18:38;0;0;""H1N1 News Update.More to Follow | The President's Reflections ..." http://tinyurl.com/mjj8up #swineflu #H1N1";;;#swineflu #H1N1;"3670975592";https://twitter.com/swinefluh1n1/status/3670975592
swinefluh1n1;2009-08-31 18:37;0;0;""Knight Science Journalism Tracker » Blog Archive » ABC: A more ..." http://tinyurl.com/n8bprt #swineflu #H1N1";;;#swineflu #H1N1;"3670973052";https://twitter.com/swinefluh1n1/status/3670973052
MrsBoo2u;2009-08-31 18:37;0;0;"RT @CNN RT @AndersonCooper : Do you have H1N1 Swine Flu questions? http://bit.ly/yzNu3<< #WARRIORS";;@CNN @AndersonCooper;#WARRIORS;"3670967377";https://twitter.com/MrsBoo2u/status/3670967377
cafedarkness;2009-08-31 18:37;0;0;"I would totally care about more Swine Flu if I weren't so concerned about other stuff-like food, shelter, what have you.";;;;"3670964343";https://twitter.com/cafedarkness/status/3670964343
triadsmartypant;2009-08-31 18:37;0;0;"What you need to know about the Swine Flu http://bit.ly/cvFZr";;;;"3670962536";https://twitter.com/triadsmartypant/status/3670962536
huis_Bodegraven;2009-08-31 18:37;0;0;"Lessons from Mexico for next wave of swine flu (AP via Yahoo! News): Mexico is preparing for a second wave of swine flu , http://url4.eu/LTjD";;;;"3670960530";https://twitter.com/huis_Bodegraven/status/3670960530
SwineFluNewsHK;2009-08-31 18:37;0;0;"Scientists can lane swell of flu in detail http://tinyurl.com/mn9wy4 #swineflu #h1n1";;;#swineflu #h1n1;"3670959391";https://twitter.com/SwineFluNewsHK/status/3670959391
sangheepark;2009-08-31 18:36;0;0;"Study: 1 In 10 New Yorkers Have Had Swine Flu : One in 10 New Yorkers were infected with swine flu earlier thi.. http://bit.ly/2rvvvN";;;;"3670952339";https://twitter.com/sangheepark/status/3670952339
drscottisaacs;2009-08-31 18:36;0;0;"Want to avoid swine flu but leery of the vaccine? Here's a natural way to help prevent it. More to come. http://bit.ly/hmVy7";;;;"3670944755";https://twitter.com/drscottisaacs/status/3670944755
SwineFluNewsORG;2009-08-31 18:36;0;0;"Wash your hands? Wear a mask? Facing subsequent swine flu wave, Mexico benefits from experience http://tinyurl.com/m8jc3r #swineflu #h1n1";;;#swineflu #h1n1;"3670942211";https://twitter.com/SwineFluNewsORG/status/3670942211
nursesan;2009-08-31 18:36;0;0;"I hope people are thinking about getting their yearly flu shot-esp. this yr. We do not know how bad the H1N1 swine flu is going to be";;;;"3670939869";https://twitter.com/nursesan/status/3670939869
kelseyagnew;2009-08-31 18:35;0;0;"I thought I had swine flu last week, but then I realized the chili I got sick from was made with beef, not pork.";;;;"3670935602";https://twitter.com/kelseyagnew/status/3670935602
SwineFluNewsIE;2009-08-31 18:35;0;0;"Recession brings seizure benefits as fewer workers chuck a 'sickie' http://tinyurl.com/kmhvmr #swineflu #h1n1";;;#swineflu #h1n1;"3670927156";https://twitter.com/SwineFluNewsIE/status/3670927156
dmillerphoto;2009-08-31 18:35;0;0;"Swine flu spreading at 'unbelievable' rate - 40% of fatalities healthy young adults: WHO chief http://bit.ly/4fe6tV";;;;"3670926590";https://twitter.com/dmillerphoto/status/3670926590
SwineFluNewsSG;2009-08-31 18:35;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3670926414";https://twitter.com/SwineFluNewsSG/status/3670926414
diseasesonline;2009-08-31 18:34;0;0;"http://tr.im/meld 10 Percent Of NYC Infected With Swine Flu : It is now estimated that more than.. http://tinyurl.com/ns3o67";;;;"3670919072";https://twitter.com/diseasesonline/status/3670919072
swinefluupdated;2009-08-31 18:34;0;0;"Influenza pandemic (H1N1) 2009, animal health (07): Chile, avian #swineflu http://bit.ly/cDR07";;;#swineflu;"3670915147";https://twitter.com/swinefluupdated/status/3670915147
FergsSportsBar;2009-08-31 18:34;0;0;"RT @Griffid1 : Schools are worried about swine flu ...Parents please dont let your children do this.http://twitpic.com/fzoyp";;@Griffid1;;"3670909949";https://twitter.com/FergsSportsBar/status/3670909949
SwineFluH1N1_;2009-08-31 18:34;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3670909614";https://twitter.com/SwineFluH1N1_/status/3670909614
SwineFluDoctors;2009-08-31 18:34;0;0;"#SwineFlu 10 Percent Of NYC Infected With Swine... - RedOrbit http://ow.ly/15N9LI";;;#SwineFlu;"3670908149";https://twitter.com/SwineFluDoctors/status/3670908149
SocietyGuardian;2009-08-31 18:33;0;0;"Most companies in Britain unprepared for possible second wave of swine flu http://bit.ly/1HVtqu";;;;"3670901320";https://twitter.com/SocietyGuardian/status/3670901320
CNN;2009-08-31 18:33;0;6;"RT @AndersonCooper : Do you have H1N1 Swine Flu questions? http://bit.ly/yzNu3";;@AndersonCooper;;"3670899145";https://twitter.com/CNN/status/3670899145
FND_USA;2009-08-31 18:33;0;0;"RT @marchofdimes : Webcast 4 pregnant women & new moms: Swine flu - flu season will B hre before U know it. Health exper.. http://bit.ly/FBHU2";;@marchofdimes;;"3670892966";https://twitter.com/FND_USA/status/3670892966
cityhealthnews;2009-08-31 18:33;0;0;"Colombian president recovering well from swine flu : officials (AFP): AFP - President Alvaro Uribe is expected to.. http://cli.gs/XRLaq";;;;"3670892865";https://twitter.com/cityhealthnews/status/3670892865
hawgfarmer;2009-08-31 18:33;0;0;"RT @LAGoodNews : Now Legal Immunity for Swine flu Vaccine Makers http://short.to/kqvw Vac can cause Guillian-Barre/temp polio. I had it in 85";;@LAGoodNews;;"3670890830";https://twitter.com/hawgfarmer/status/3670890830
PagalPanTV;2009-08-31 18:33;0;0;"Azad reviews situation as swine flu toll crosses 100!: As the death count in swine flu crossed the 100 mark in the http://bit.ly/WqKrF";;;;"3670890340";https://twitter.com/PagalPanTV/status/3670890340
TRAV2017;2009-08-31 18:33;0;0;"Say what: Drew calls the betting line on swine flu , oil prices and other items that will be in the news this wee.. http://bit.ly/Yxbne";;;;"3670889545";https://twitter.com/TRAV2017/status/3670889545
SwineFluNewsEU;2009-08-31 18:32;0;0;"How bad will flu be? http://tinyurl.com/ne6b4y #swineflu #h1n1";;;#swineflu #h1n1;"3670879620";https://twitter.com/SwineFluNewsEU/status/3670879620
WADC_news;2009-08-31 18:32;0;0;"Counter Intelligence: Study Says 1 in 10 Had Swine Flu in NYC: See the results of a new swine flu study and take.. http://bit.ly/Zp2JX";;;;"3670879125";https://twitter.com/WADC_news/status/3670879125
swine_flu_pro;2009-08-31 18:32;0;0;"http://bit.ly/4ngDZN 10 Percent Of NYC Infected With Swine Flu : It is now estimated that mor.. http://bit.ly/1A3so";;;;"3670871505";https://twitter.com/swine_flu_pro/status/3670871505
garym392;2009-08-31 18:32;0;0;"Here's Fabulous News-Make Your Body Immune To Swine Flu & Help Your Psoriasis Too! http://aweber.com/b/1nkys";;;;"3670867797";https://twitter.com/garym392/status/3670867797
royfe;2009-08-31 18:32;0;0;"The black mold will grow and evolve, and take on the swine flu creature. Sort of like Godzilla and Mothra.";;;;"3670867514";https://twitter.com/royfe/status/3670867514
business4moms;2009-08-31 18:31;0;0;"Got Swine Flu ? Know someone who does? Go to http://www.swineflumom.com/boards to see who has it and what people are doing. #swineflu";;;#swineflu;"3670861964";https://twitter.com/business4moms/status/3670861964
charlesyeo;2009-08-31 18:31;0;2;"Protect yourself against the swine flu with good nutrition! http://ow.ly/ns51";;;;"3670856495";https://twitter.com/charlesyeo/status/3670856495
RubaTravel;2009-08-31 18:31;0;0;"H1N1 ( Swine flu ) no reason to cancel your #travel plans, experts say! http://ow.ly/nrO7";;;#travel;"3670853609";https://twitter.com/RubaTravel/status/3670853609
lilMDP;2009-08-31 18:31;0;0;"Turns out I don't have swine flu , just allergies from hell giving me a sinus infection. Goody.";;;;"3670850471";https://twitter.com/lilMDP/status/3670850471
HealthWebBlog;2009-08-31 18:31;0;0;"Swine flu : 10 things you need to know: How worried should you be and how do you prepare? The Associated Press ha.. http://bit.ly/VFR0Z";;;;"3670850328";https://twitter.com/HealthWebBlog/status/3670850328
HealthWebBlog;2009-08-31 18:30;0;0;"Lessons from Mexico for next wave of swine flu : Mexico is preparing for a second wave of swine flu , looking at w.. http://bit.ly/j4vz1";;;;"3670847845";https://twitter.com/HealthWebBlog/status/3670847845
HealthWebBlog;2009-08-31 18:30;0;0;"Colombian president recovering well f… - AFP: BBC News Colombian president recovering well from swine flu:.. http://bit.ly/xC1YM";;;;"3670846327";https://twitter.com/HealthWebBlog/status/3670846327
Advice_Media;2009-08-31 18:30;0;0;"Swine Flu Enters Locker Room http://bit.ly/192bmh http://bit.ly/lSs2Y";;;;"3670845500";https://twitter.com/Advice_Media/status/3670845500
NewserUS;2009-08-31 18:30;0;0;"Colleges Open Their Doors—to Swine Flu http://tinyurl.com/ldpkhr";;;;"3670845221";https://twitter.com/NewserUS/status/3670845221
JCORB23;2009-08-31 18:30;0;0;"Yankees have swine flu";;;;"3670844702";https://twitter.com/JCORB23/status/3670844702
swineflupdates;2009-08-31 18:30;0;0;"S.C. Reports 1st Swine Flu-Associated Death (WSOC-TV Charlotte) Swine Flu Updates! http://tinyurl.com/mvrlrr";;;;"3670833761";https://twitter.com/swineflupdates/status/3670833761
