username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-06-27 10:35;0;0;"Check it out >> New H1N1 flu not going away: US health agency: National Post CHICAGO (Reute.. http://bit.ly/yZnJj";;;;"2357568700";https://twitter.com/SwineFlu_Expert/status/2357568700
SWINE_FLU_VRUS;2009-06-27 10:35;0;0;"Thailand Records First Swine Flu Deaths - Wall Street Journal http://bit.ly/7CybN";;;;"2357568331";https://twitter.com/SWINE_FLU_VRUS/status/2357568331
SWINE_FLU_VRUS;2009-06-27 10:34;0;0;"New H1N1 flu not going away: U.S. health agency (source: Reuters) http://bit.ly/cPAaZ";;;;"2357566289";https://twitter.com/SWINE_FLU_VRUS/status/2357566289
SwineFluNewsIE;2009-06-27 10:34;0;0;"Swine flu studious hospitalised http://tinyurl.com/ls8vzs";;;;"2357562532";https://twitter.com/SwineFluNewsIE/status/2357562532
SwineFluNewsORG;2009-06-27 10:34;0;0;"Swine flu victims responding good to treatment http://tinyurl.com/odmzds";;;;"2357562323";https://twitter.com/SwineFluNewsORG/status/2357562323
dailyecho;2009-06-27 10:34;0;0;"Three university staff infected with swine flu http://bit.ly/3luyYX";;;;"2357561742";https://twitter.com/dailyecho/status/2357561742
dailyecho;2009-06-27 10:33;0;0;"Southampton parents who keep pupils from swine flu school risk fines http://bit.ly/EmDXe";;;;"2357561126";https://twitter.com/dailyecho/status/2357561126
SWINE_FLU_VRUS;2009-06-27 10:33;0;0;"Swine Flu Cases in the U.S. Pass a Million, Officials Say (source: New York Times) http://bit.ly/F7GsE";;;;"2357559006";https://twitter.com/SWINE_FLU_VRUS/status/2357559006
scynet;2009-06-27 10:33;0;0;"#scynet #political Thailand Records First Swine Flu Deaths - Wall Street Journal http://ow.ly/15GgZv";;;#scynet #political;"2357557937";https://twitter.com/scynet/status/2357557937
SwineFluNewsEU;2009-06-27 10:32;0;0;"MANILA: Swine flu as a tellurian rights issue http://tinyurl.com/m4uleb";;;;"2357554983";https://twitter.com/SwineFluNewsEU/status/2357554983
SwineFluNewsPH;2009-06-27 10:32;0;0;"Thailand fears swine flu outbreak upon army base http://tinyurl.com/m3hvn6";;;;"2357554712";https://twitter.com/SwineFluNewsPH/status/2357554712
agvulpes;2009-06-27 10:32;0;0;"Australia has now had another 2 people die from the Swine Flu this week. But once again these people had underlying ... http://bit.ly/19g2yN";;;;"2357551073";https://twitter.com/agvulpes/status/2357551073
regalaffair;2009-06-27 10:30;0;0;"Wanted to sleep longer but the cats had other ideas. I swear I have swine flu . Out of no where yesterday got ugly sick.";;;;"2357544611";https://twitter.com/regalaffair/status/2357544611
swineflupdates;2009-06-27 10:30;0;0;"Rais: Better to use swine flu and A(H1N1) terminologies (Sin Chew Jit Poh) Swine Flu Updates! http://tinyurl.com/raustq";;;;"2357541254";https://twitter.com/swineflupdates/status/2357541254
swinflunews;2009-06-27 10:30;0;0;"[Video]FLUFFY PENS: are they a risk during swine flu ? XD - http://tinyurl.com/q66aw6";;;;"2357540203";https://twitter.com/swinflunews/status/2357540203
SwineFlu_news;2009-06-27 10:30;0;0;"SRJK (C) Jalan Davidson Reopens After Flu Shutdown http://t.love.com/226935824";;;;"2357539737";https://twitter.com/SwineFlu_news/status/2357539737
charobs;2009-06-27 10:30;0;0;"[feed] Officials confirm 2nd NC death tied to swine flu http://snipr.com/kzbyg";;;;"2357539409";https://twitter.com/charobs/status/2357539409
joehamer;2009-06-27 10:29;0;0;"I am recovering from swine flu , flu symptoms have gone now but I'm left with a sore chest and a cough";;;;"2357537411";https://twitter.com/joehamer/status/2357537411
tommmi;2009-06-27 10:29;0;0;"More swine flu cases hit Chaffee County camp http://bit.ly/Xe1EX";;;;"2357537055";https://twitter.com/tommmi/status/2357537055
tommmi;2009-06-27 10:29;0;0;"Area Camp Takes Precautions Against Swine Flu http://bit.ly/Sateo";;;;"2357536919";https://twitter.com/tommmi/status/2357536919
martinenserink;2009-06-27 10:29;0;0;"RT @ScienceInsider : With more than a million cases, U.S. prepares for #swineflu vaccination campaign http://tinyurl.com/o2f97t";;@ScienceInsider;#swineflu;"2357534816";https://twitter.com/martinenserink/status/2357534816
MyWayOnNow;2009-06-27 10:28;0;0;"Fall swine flu immunization campaign may involve an unprecedented 600 million doses of vaccine http://bit.ly/x0ZyW [via@USA Today]";;@USA;;"2357531342";https://twitter.com/MyWayOnNow/status/2357531342
swineflunews24;2009-06-27 10:27;0;0;"Area Camp Takes Precautions Against Swine Flu : CRESCENT - This week two cases of Swine Flu were confirmed at two.. http://bit.ly/f2eE8";;;;"2357528725";https://twitter.com/swineflunews24/status/2357528725
swineflunews24;2009-06-27 10:27;0;0;"Ulster County has fifth case of swine flu : Ulster County's four previous confirmed cases of H1N1 influenza, .. http://bit.ly/lCnZY";;;;"2357528512";https://twitter.com/swineflunews24/status/2357528512
WhatsDeckable;2009-06-27 10:27;0;0;"Update: I still feel awful :( Perhap's I've got swine flu :P who knows";;;;"2357528228";https://twitter.com/WhatsDeckable/status/2357528228
happylucyta;2009-06-27 10:26;0;0;"news for today: memoriam of Jacko, swine flu already attack Indonesia especially Bali and Summer holiday makes the longest stuck in highway.";;;;"2357519456";https://twitter.com/happylucyta/status/2357519456
TM_Outbreak;2009-06-27 10:25;0;0;"Thailand Records First Swine Flu Deaths - WSJ.com http://bit.ly/iE0TG (via @d12evyn)";;@d12evyn;;"2357518197";https://twitter.com/TM_Outbreak/status/2357518197
TM_Outbreak;2009-06-27 10:24;0;0;"Five campers near Branson test positive for swine flu - Kansas City Star http://bit.ly/R92UP (via @tommmi )";;@tommmi;;"2357512587";https://twitter.com/TM_Outbreak/status/2357512587
SwineInfluenza_;2009-06-27 10:24;0;0;"New post: Conference at ASU projects swine flu 's future - East Valley Tribune (http://cli.gs/7SMRJ)";;;;"2357510329";https://twitter.com/SwineInfluenza_/status/2357510329
SwineInfluenza_;2009-06-27 10:24;0;0;"New post: Australia Reports Fifth Swine Flu Fatality as Perth Woman Dies - Bloomberg (http://cli.gs/6SYn8)";;;;"2357510106";https://twitter.com/SwineInfluenza_/status/2357510106
d1etpunk;2009-06-27 10:23;0;0;"Form @WiredFeed Apocalypse Not: Behind the Swine Flu Hysteria http://bit.ly/GcGsm";;@WiredFeed;;"2357507137";https://twitter.com/d1etpunk/status/2357507137
tiayusrina;2009-06-27 10:23;0;0;"Uh oh, on the news: swine flu cases in Indonesia! Gotta buy some flu masks then";;;;"2357504869";https://twitter.com/tiayusrina/status/2357504869
usposttoday;2009-06-27 10:23;0;0;"Headlines: Thailand Records First Swine Flu Deaths http://bit.ly/N5JcX";;;;"2357503895";https://twitter.com/usposttoday/status/2357503895
joecaldow;2009-06-27 10:21;0;0;"Stubborn swine flu just won't go away http://bit.ly/14xGF1";;;;"2357493311";https://twitter.com/joecaldow/status/2357493311
SwineFluNewsAU;2009-06-27 10:20;0;0;"5th Australian to die from swine-flu http://tinyurl.com/q8etpg";;;;"2357491243";https://twitter.com/SwineFluNewsAU/status/2357491243
diseasesonline;2009-06-27 10:20;0;0;"http://tr.im/meld Ulster County has fifth case of swine flu : Ulster County's four previous .. http://tinyurl.com/qordza";;;;"2357490313";https://twitter.com/diseasesonline/status/2357490313
leslielau;2009-06-27 10:20;0;0;"Swine flu ? H1N1? Rais now says ‘use both’: KUALA LUMPUR, June 27 — Information Communication and Culture Ministe.. http://bit.ly/xHhVF";;;;"2357488450";https://twitter.com/leslielau/status/2357488450
swineflualerts;2009-06-27 10:20;0;0;""Idaho Inmate Diagnosed with Swine Flu " http://tinyurl.com/otup73 #swineflu";;;#swineflu;"2357487199";https://twitter.com/swineflualerts/status/2357487199
swineflualerts;2009-06-27 10:20;0;0;""Five campers near Branson test positive for swine flu " http://tinyurl.com/qak6xo #swineflu";;;#swineflu;"2357487064";https://twitter.com/swineflualerts/status/2357487064
swineflualerts;2009-06-27 10:20;0;0;"" Swine flu confirmed at camp" http://tinyurl.com/owj9s6 #swineflu";;;#swineflu;"2357486927";https://twitter.com/swineflualerts/status/2357486927
thaidy;2009-06-27 10:18;0;0;"USA TodayThailand Records First Swine Flu DeathsWall Street Journal| AP BANGKOK – Thai health officials announce.. http://tinyurl.com/pkunaa";;;;"2357479420";https://twitter.com/thaidy/status/2357479420
nagpurpulse;2009-06-27 10:18;0;0;"Nagpur: Air passenger shows swine flu symptoms, sent to GMCH - http://bit.ly/1mcMEh";;;;"2357478077";https://twitter.com/nagpurpulse/status/2357478077
AidNews;2009-06-27 10:18;0;0;"Kenya: Suspected Swine Flu Case Under Probe http://bit.ly/1QtM9U";;;;"2357477816";https://twitter.com/AidNews/status/2357477816
travelwise1;2009-06-27 10:18;0;0;"Nursing grads to help Manitoba reserves in swine flu crisis http://u.mavrev.com/eq4l";;;;"2357477754";https://twitter.com/travelwise1/status/2357477754
travelwise1;2009-06-27 10:18;0;0;"Thailand Records First Swine Flu Deaths http://u.mavrev.com/eq4j";;;;"2357477461";https://twitter.com/travelwise1/status/2357477461
Fluheadlines;2009-06-27 10:17;0;0;"Fluheadlines One more quarantined for swine flu in Mumbai: A day after a teenaged US national tested.. http://tinyurl.com/qbdnsh";;;;"2357475401";https://twitter.com/Fluheadlines/status/2357475401
Fluheadlines;2009-06-27 10:17;0;0;"Fluheadlines 600 million swine flu shots possible in fall: The swine flu campaign could far eclipse .. http://tinyurl.com/pcqju6";;;;"2357474768";https://twitter.com/Fluheadlines/status/2357474768
H1N1VirusNews;2009-06-27 10:17;0;0;"U.S. swine flu cases may have hit 1 million http://cli.gs/2RzP4";;;;"2357472432";https://twitter.com/H1N1VirusNews/status/2357472432
SwineFluNewsNZ;2009-06-27 10:17;0;0;"Swine flu cases upon a rise http://tinyurl.com/qu7mej";;;;"2357471262";https://twitter.com/SwineFluNewsNZ/status/2357471262
SwineFluNewsEU;2009-06-27 10:17;0;0;"Swine Flu Is Supplanting Seasonal Strains in Australia's Victoria State http://tinyurl.com/nxy8x6";;;;"2357471092";https://twitter.com/SwineFluNewsEU/status/2357471092
ilivelocalEDI;2009-06-27 10:16;0;0;"Another case of swine flu in Lothians as the virus spreads (http://cli.gs/8ErTH)";;;;"2357468440";https://twitter.com/ilivelocalEDI/status/2357468440
Workathomefeed;2009-06-27 10:16;0;0;"Hospital Worker In East Suspected To Have Swine Flu : People shake hands and don't wash or sanitize thier own.. http://bit.ly/CAM8A";;;;"2357467675";https://twitter.com/Workathomefeed/status/2357467675
atra_intelexis;2009-06-27 10:16;0;0;"Swine flu ruled out in Upper Austrian teenager - Swine Flu New ... http://tinyurl.com/ovdzxw";;;;"2357466671";https://twitter.com/atra_intelexis/status/2357466671
twoten200;2009-06-27 10:15;0;0;"Twitter DevonCornwall news Swine flu fears put strain http://bit.ly/LQ3Gz";;;;"2357462490";https://twitter.com/twoten200/status/2357462490
SwineFlu_news;2009-06-27 10:15;0;0;"Two Die Of H1N1 Flu In Thailand http://t.love.com/226933566";;;;"2357459443";https://twitter.com/SwineFlu_news/status/2357459443
blogsock;2009-06-27 10:14;0;0;"Swine flu shot campaign could involve 600M doses (AP)...: AP ... http://bit.ly/j3aIU";;;;"2357458356";https://twitter.com/blogsock/status/2357458356
ThankTank;2009-06-27 10:14;0;0;"RT @benwaddell : ITS OFFICIAL. I now have swine flu :D Thank you Braden... http://bit.ly/IqieW";;@benwaddell;;"2357455652";https://twitter.com/ThankTank/status/2357455652
SwineFluNewsHK;2009-06-27 10:13;0;0;"One some-more tests certain for swine flu in Hyderabad http://tinyurl.com/lo6sda";;;;"2357452890";https://twitter.com/SwineFluNewsHK/status/2357452890
saride;2009-06-27 10:13;0;0;"Stop. using. the. word. viral. The only thing going viral is swine flu .";;;;"2357451756";https://twitter.com/saride/status/2357451756
swinefluupdated;2009-06-27 10:13;0;0;"Influenza A (H1N1) - worldwide (74): susp. origin #swineflu http://tinyurl.com/o5t8d7";;;#swineflu;"2357450247";https://twitter.com/swinefluupdated/status/2357450247
swinefluupdated;2009-06-27 10:13;0;0;"Influenza A (H1N1) - worldwide (76): comments on 1918 virus (03) #swineflu http://tinyurl.com/oe25y8";;;#swineflu;"2357449995";https://twitter.com/swinefluupdated/status/2357449995
swmaina;2009-06-27 10:13;0;0;"Seems like there is no swine flu at Sarit after all. Yay!";;;;"2357449535";https://twitter.com/swmaina/status/2357449535
Morphious1;2009-06-27 10:12;0;0;"GSK should start to move north before Q2 results on 22/07/09. Swine flu is expected to add considerably to profits because of Tamiflu.";;;;"2357445384";https://twitter.com/Morphious1/status/2357445384
H1N1swineflu;2009-06-27 10:11;0;0;"#swineflu Not Another CONspiracy: DHS/Fema National Exercise Program: Obama gets billions for 'pand.. http://tinyurl.com/qf94vy";;;#swineflu;"2357440662";https://twitter.com/H1N1swineflu/status/2357440662
Inspiredfunk;2009-06-27 10:11;0;0;"Man 3 days of swine flu and finally I am beginning to feel a little better - looking at the screen does not hurt!!";;;;"2357440037";https://twitter.com/Inspiredfunk/status/2357440037
SwineFluNewsIE;2009-06-27 10:10;0;0;"12 have swine flu in Wales http://tinyurl.com/ojqf5t";;;;"2357432787";https://twitter.com/SwineFluNewsIE/status/2357432787
feelhealthynow;2009-06-27 10:09;0;0;"#health Thailand Records First Swine Flu Deaths - Wall Street Journal: USA TodayThailan.. http://bit.ly/iE0TG #diet #weightloss";;;#health #diet #weightloss;"2357429388";https://twitter.com/feelhealthynow/status/2357429388
SwineFluNewsSG;2009-06-27 10:09;0;0;"Another case of swine flu in Chennai http://tinyurl.com/qurdk2";;;;"2357428252";https://twitter.com/SwineFluNewsSG/status/2357428252
georgedonnelly;2009-06-27 10:08;0;0;"RT @igeldard : CDC says lung disease linked to obesity risk factor for swine flu http://htxt.it/06UB #swineflu";;@igeldard;#swineflu;"2357426196";https://twitter.com/georgedonnelly/status/2357426196
Andysownlove;2009-06-27 10:08;0;0;"I forgot how good simple life is. Lol Hayden's brother has swine flu . Which means we could get. We're too baked to take this seriously. Lol";;;;"2357425098";https://twitter.com/Andysownlove/status/2357425098
SwineFluNewsUSA;2009-06-27 10:08;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/p3rzjq";;;;"2357422465";https://twitter.com/SwineFluNewsUSA/status/2357422465
swapnakaj;2009-06-27 10:07;0;0;"SWINE FLU OUTBREAK IN SOUTH AND SOUTHEAST ASIA http://bit.ly/oEEjY";;;;"2357419503";https://twitter.com/swapnakaj/status/2357419503
Easyaccessbiz;2009-06-27 10:07;0;0;"Thailand Records First Swine Flu Deaths http://bit.ly/2xMUOg";;;;"2357417437";https://twitter.com/Easyaccessbiz/status/2357417437
Easyaccessbiz;2009-06-27 10:07;0;0;"Swine Flu Hits Missouri Campers http://bit.ly/lPtIx";;;;"2357417192";https://twitter.com/Easyaccessbiz/status/2357417192
kyotofoodie;2009-06-27 10:07;0;0;"Checking Swine Flu symptoms. Looks like I don't have that. Hoping for a quick recovery as I have a busy schedule next week.";;;;"2357417128";https://twitter.com/kyotofoodie/status/2357417128
web9media;2009-06-27 10:06;0;0;"Shanghai firm rolls out antiviral drug to combat swine flu http://ff.im/-4v3i9";;;;"2357413135";https://twitter.com/web9media/status/2357413135
SwineFluTicker;2009-06-27 10:05;0;0;"Nursing grads to help Manitoba reserves in swine flu crisis: Nursing student Josh Dugard, 25, is going to Poplar.. http://bit.ly/WHbnq";;;;"2357405585";https://twitter.com/SwineFluTicker/status/2357405585
SwineFluTicker;2009-06-27 10:05;0;0;"Swine Flu Hits Missouri Campers: FOX2now.com By Betsy Bruce JEFFERSON CITY, MO (KTVI-FOX2now.com) - Swine Flu hi.. http://bit.ly/j2xJN";;;;"2357405278";https://twitter.com/SwineFluTicker/status/2357405278
SwineFluTicker;2009-06-27 10:04;0;0;"Thailand Records First Swine Flu Deaths: | AP BANGKOK – Thai health officials announced on Saturday the country&.. http://bit.ly/4dkxY";;;;"2357404980";https://twitter.com/SwineFluTicker/status/2357404980
SwineFluNewsAU;2009-06-27 10:04;0;0;"Swine Flu Cases in a U.S. Pass a Million, Officials Say http://tinyurl.com/owgshy";;;;"2357404783";https://twitter.com/SwineFluNewsAU/status/2357404783
MyBangkok;2009-06-27 10:04;0;0;"Thailand Records First Swine Flu Deaths - Wall Street Journal http://tinyurl.com/pkunaa";;;;"2357400993";https://twitter.com/MyBangkok/status/2357400993
tonystreets;2009-06-27 10:04;0;0;"Area Camp Takes Precautions Against Swine Flu : CRESCENT - This week two cases of Swine Flu were confirmed at two.. http://bit.ly/3fbDU2";;;;"2357399891";https://twitter.com/tonystreets/status/2357399891
tonystreets;2009-06-27 10:04;0;0;"Ulster County has fifth case of swine flu : Ulster County's four previous confirmed cases of H1N1 influenza, .. http://bit.ly/b4zrY";;;;"2357399584";https://twitter.com/tonystreets/status/2357399584
nikkipayyy;2009-06-27 10:03;0;0;"As I am very buurd, I will indulge you in somethingrandom: Go to Google, search "do I have swine flu ?" and click the first link. [HAHAyes]";;;;"2357398964";https://twitter.com/nikkipayyy/status/2357398964
BlakaGhost;2009-06-27 10:03;0;0;"Swine flu manufactured? is this real, something to consider? Is it a reliable source of information? http://tinyurl.com/raapyd";;;;"2357394297";https://twitter.com/BlakaGhost/status/2357394297
msnindia;2009-06-27 10:01;0;0;"Swine flu cases rise to eighteen in Hyderabad http://bit.ly/1Qms5h #india #news";;;#india #news;"2357385040";https://twitter.com/msnindia/status/2357385040
juvedermny;2009-06-27 10:00;0;0;"www.1800blemish.org Thailand Records First Swine Flu Deaths - Wall Street Journal: USA TodayThailand Records First Swi..";;;;"2357380460";https://twitter.com/juvedermny/status/2357380460
epispider;2009-06-27 10:00;0;0;"Ulster County has fifth case of swine flu (http://is.gd/1fRae)";;;;"2357380285";https://twitter.com/epispider/status/2357380285
ArnoldBeekes;2009-06-27 10:00;0;0;"Don't Want Swine Flu with Lunch? Then Offer Paid Sick Leave http://ow.ly/fYnP";;;;"2357378171";https://twitter.com/ArnoldBeekes/status/2357378171
SwineFlu_news;2009-06-27 10:00;0;0;"One more suspected Swine flu case reported http://t.love.com/226930616";;;;"2357375675";https://twitter.com/SwineFlu_news/status/2357375675
SwineFluNewsEU;2009-06-27 09:59;0;0;"Two New Orleans area teenagers quarantined in Estonia for swine flu http://tinyurl.com/r28647";;;;"2357374795";https://twitter.com/SwineFluNewsEU/status/2357374795
swinflunews;2009-06-27 09:55;0;0;"Swine flu made in USA – Russia Today – Dprogram.net http://ff.im/-4v2tt";;;;"2357354482";https://twitter.com/swinflunews/status/2357354482
swinflunews;2009-06-27 09:55;0;0;"The Substansial Fear of Swine Flu Trailer http://ff.im/-4v2tu";;;;"2357354479";https://twitter.com/swinflunews/status/2357354479
NairobiLIVE;2009-06-27 09:55;0;0;"nairobiLIVE_1: Tests rule out Kenya swine flu case: A suspected case of swine flu in Nairobi has b.. http://bit.ly/10PJeQ";;;;"2357354363";https://twitter.com/NairobiLIVE/status/2357354363
cameroonians;2009-06-27 09:55;0;0;"Kenya: Suspected Swine Flu Case Under Probe: Nairobi — Health officials were on Friday evening investigati.. http://bit.ly/pBpO8";;;;"2357352191";https://twitter.com/cameroonians/status/2357352191
Wellbeingnews;2009-06-27 09:55;0;0;"Wellbeing Newsline: Europe | Netherlands buys swine flu vaccine for entire population: Health Council recommends people receive two doses";;;;"2357351754";https://twitter.com/Wellbeingnews/status/2357351754
SwineFluNewsCA;2009-06-27 09:54;0;0;"CDC says lung mildew associated to plumpness risk cause for swine flu http://tinyurl.com/quj9cm";;;;"2357348276";https://twitter.com/SwineFluNewsCA/status/2357348276
SwineFluNewsNZ;2009-06-27 09:54;0;0;"Cambodia Announces 3 More Swine Flu Cases http://tinyurl.com/nndas5";;;;"2357348136";https://twitter.com/SwineFluNewsNZ/status/2357348136
Rambhai;2009-06-27 09:54;0;0;"The real cause of swine flu : Swine flu has caused scare in the world in past few months. Many people have been a.. http://tinyurl.com/r55rvn";;;;"2357346250";https://twitter.com/Rambhai/status/2357346250
StudentLettings;2009-06-27 09:54;0;0;"A STUDENT from Nottingham Trent Uni has tested positive for swine flu . click on the link for futher info: http://tinyurl.com/qsju2d";;;;"2357345904";https://twitter.com/StudentLettings/status/2357345904
peterosbornuk;2009-06-27 09:53;0;0;"It looks so far as though we're 2 weeks earlier than in 1918 pandemic but otherwise spot on http://twitpic.com/8jzxt #swineflu #h1n1";;;#swineflu #h1n1;"2357344769";https://twitter.com/peterosbornuk/status/2357344769
feedzillahealth;2009-06-27 09:53;0;0;"Feedzilla Swine Flu Cases in the U.S. Pass a Million, Officials Say (source: New York Times) http://buzzup.com/6o2k";;;;"2357343721";https://twitter.com/feedzillahealth/status/2357343721
peterosbornuk;2009-06-27 09:52;0;0;"http://twitpic.com/8jzxt - Here's a profile of the infection waves in the 1918 pandemic. Look familiar? #swineflu #h1n1";;;#swineflu #h1n1;"2357336707";https://twitter.com/peterosbornuk/status/2357336707
swineflu2;2009-06-27 09:52;0;0;"#swineflu Thailand Records First Swine Flu Deaths - Wall Street Journal: Thailand Records First Swine F.. http://tinyurl.com/pkunaa";;;#swineflu;"2357334993";https://twitter.com/swineflu2/status/2357334993
swineflu2;2009-06-27 09:51;0;0;"#swineflu Nursing grads to help Manitoba reserves in swine flu crisis - Toronto Star: CTV.caNursing gra.. http://tinyurl.com/qglwtq";;;#swineflu;"2357334814";https://twitter.com/swineflu2/status/2357334814
SwineFluUpdate;2009-06-27 09:51;0;0;"Swine Flu The 24th swine flu case confirmed in Romania - NewsIn (Abonament): The 24th swine flu case co.. http://tinyurl.com/ony9n6";;;;"2357329821";https://twitter.com/SwineFluUpdate/status/2357329821
newszealand;2009-06-27 09:49;0;0;"Swine flu numbers top 500: The total number of swine flu cases in New Zealand has jumped more than 50 overnight .. http://tinyurl.com/p6y7ql";;;;"2357323489";https://twitter.com/newszealand/status/2357323489
Borisasaurus;2009-06-27 09:49;0;0;"" Swine flu detected at Argentina pig farm." Mark Sanford could not be reached for comment.";;;;"2357321840";https://twitter.com/Borisasaurus/status/2357321840
kirstieh;2009-06-27 09:49;0;0;"I think I have swine flu . Or man flu. (though they could be the same thing?)";;;;"2357321665";https://twitter.com/kirstieh/status/2357321665
SwineFluNewsHK;2009-06-27 09:49;0;0;"Lawmakers impact Duque relapse upon swine-flu info http://tinyurl.com/oqyoet";;;;"2357321056";https://twitter.com/SwineFluNewsHK/status/2357321056
onlinebioherbs;2009-06-27 09:49;0;0;"Swine flu detected at Argentina pig farm (AP) : AP - Swine flu has been detected in numerous pigs at a farm ne.. http://bit.ly/4zIto";;;;"2357320431";https://twitter.com/onlinebioherbs/status/2357320431
SwineFluNewsAU;2009-06-27 09:48;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/osou57";;;;"2357317468";https://twitter.com/SwineFluNewsAU/status/2357317468
ncataggie;2009-06-27 09:48;0;0;"Swine flu claims second N.C. victim (source: New Observer): A second North Carolinian infected with the H1N1 vir.. http://digg.com/u16oLT";;;;"2357314626";https://twitter.com/ncataggie/status/2357314626
SwineFluNewsIE;2009-06-27 09:47;0;0;"Swine flu in Powys http://tinyurl.com/lu5rg3";;;;"2357307920";https://twitter.com/SwineFluNewsIE/status/2357307920
adkinsdietplan;2009-06-27 09:45;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2357301241";https://twitter.com/adkinsdietplan/status/2357301241
lordredrock;2009-06-27 09:45;0;0;"Germany braces for possible spread of swine flu : Authorities have warned that a more aggressive form of swine fl.. http://tinyurl.com/p6kzb6";;;;"2357297744";https://twitter.com/lordredrock/status/2357297744
SwineFluNewsSG;2009-06-27 09:45;0;0;"Another case of swine flu in Chennai http://tinyurl.com/qurdk2";;;;"2357297743";https://twitter.com/SwineFluNewsSG/status/2357297743
birminghammail;2009-06-27 09:45;0;0;"Birmingham news: Swine-flu cases top the 1,500 mark in West Midlands http://bit.ly/L3pLy";;;;"2357297705";https://twitter.com/birminghammail/status/2357297705
SwineFlu_news;2009-06-27 09:45;0;0;"No Plan To Cancel Music Festival In Sarawak http://t.love.com/226929262";;;;"2357296937";https://twitter.com/SwineFlu_news/status/2357296937
SwineFluNewsEU;2009-06-27 09:43;0;0;"U.S. Considers Massive Swine Flu Vaccination Program http://tinyurl.com/r857ep";;;;"2357290497";https://twitter.com/SwineFluNewsEU/status/2357290497
MadMaz87;2009-06-27 09:43;0;0;"is quite surprised there are now ten confirmed cases of Swine Flu at the University of Kent...It was only one last week...";;;;"2357289029";https://twitter.com/MadMaz87/status/2357289029
TatiTotTot;2009-06-27 09:43;0;0;"Swine flu manufactured in the USA? http://bit.ly/GT3wx";;;;"2357286268";https://twitter.com/TatiTotTot/status/2357286268
SwineFluNewsIN;2009-06-27 09:42;0;0;"Two some-more swine flu cases take India's sum to 80 http://tinyurl.com/popwcw";;;;"2357284633";https://twitter.com/SwineFluNewsIN/status/2357284633
SwineFluNewsPH;2009-06-27 09:42;0;0;"Australia reports fourth swine flu death http://tinyurl.com/l9avvx";;;;"2357284501";https://twitter.com/SwineFluNewsPH/status/2357284501
Alderalarms;2009-06-27 09:42;0;0;"Germany braces for possible spread of swine flu http://bit.ly/GYwHh";;;;"2357283255";https://twitter.com/Alderalarms/status/2357283255
league_of_india;2009-06-27 09:41;0;0;"Indic Post Update: Shanghai firm rolls out antiviral drug to combat swine flu http://bit.ly/tWRI6";;;;"2357276551";https://twitter.com/league_of_india/status/2357276551
mrturnerblog;2009-06-27 09:39;0;0;"Getting tested for swine flu tomorrow.";;;;"2357269964";https://twitter.com/mrturnerblog/status/2357269964
SwineFluNewsCA;2009-06-27 09:38;0;0;"Ontario revamps swine flu monitoring, reporting http://tinyurl.com/p32lhz";;;;"2357262730";https://twitter.com/SwineFluNewsCA/status/2357262730
SwineFluNewsORG;2009-06-27 09:38;0;0;"Perth swine flu lady dies http://tinyurl.com/q94slu";;;;"2357262604";https://twitter.com/SwineFluNewsORG/status/2357262604
SwineFluNewsUSA;2009-06-27 09:37;0;0;"Swine flu could taint a single million in US: official http://tinyurl.com/qyyrjc";;;;"2357256573";https://twitter.com/SwineFluNewsUSA/status/2357256573
thaindian;2009-06-27 09:36;0;0;"Shanghai firm rolls out antiviral drug to combat swine flu - http://n.thaindian.com/210222 #World";;;#World;"2357251062";https://twitter.com/thaindian/status/2357251062
wisree;2009-06-27 09:36;0;0;"At least 1 million swine flu cases in US: official http://bit.ly/D0S6s";;;;"2357250274";https://twitter.com/wisree/status/2357250274
wisree;2009-06-27 09:36;0;0;"Wetzel County Woman Has Swine Flu http://bit.ly/3Mudk";;;;"2357249828";https://twitter.com/wisree/status/2357249828
dubaifeed;2009-06-27 09:35;0;0;"Eighth UAE swine flu case confirmed http://tinyurl.com/nevmtf: Eighth UAE swine flu case confirmed http://tinyur.. http://tinyurl.com/pmnsd7";;;;"2357248228";https://twitter.com/dubaifeed/status/2357248228
DailyGrail;2009-06-27 09:34;0;0;"Friday Grail News: Birds' quantum navigation, Enceladus ocean or not, and Swine Flu bioterrorism? http://dailygrail.com/node/7691";;;;"2357243430";https://twitter.com/DailyGrail/status/2357243430
TM_Outbreak;2009-06-27 09:34;0;0;"Wetzel County Woman Has Swine Flu - News, Sports, Jobs - The Intelligencer / Wheeling News-Register http://bit.ly/V1ms (via @News_ SwineFlu )";;@News_;;"2357243070";https://twitter.com/TM_Outbreak/status/2357243070
Indiansamachar;2009-06-27 09:34;0;0;"top news Mother of teenage US girl quarantined in Mumbai: The woman with suspected symptoms of swine flu .. http://bit.ly/ANYVf";;;;"2357240652";https://twitter.com/Indiansamachar/status/2357240652
rosaliefire;2009-06-27 09:33;0;0;"My son's school has swine flu . Am expecting to see pig doctors in white masks turning up at any moment.";;;;"2357235733";https://twitter.com/rosaliefire/status/2357235733
