username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
disability;2009-07-25 15:36;0;0;"http://tinyurl.com/lajw9a - Australia to begin first human test of swine flu vaccine - CNN.com";;;;"2838509527";https://twitter.com/disability/status/2838509527
swineoutbreakca;2009-07-25 15:36;0;0;"Swine flu fears prompt run on UK pharmacies... http://bit.ly/NriVZ";;;;"2838505074";https://twitter.com/swineoutbreakca/status/2838505074
st_swineflu;2009-07-25 15:36;0;0;"Vicente Padilla has Swine Flu (Parrot Head@SpartanTailgate) #swineflu http://p.boardtracker.com/1653305067";;@SpartanTailgate;#swineflu;"2838501472";https://twitter.com/st_swineflu/status/2838501472
Alderalarms;2009-07-25 15:36;0;0;"Welsh swine flu continues to rise http://bit.ly/zyg2f";;;;"2838499487";https://twitter.com/Alderalarms/status/2838499487
SwineFluNewsORG;2009-07-25 15:36;0;0;"Swine Flu Could Eventually Affect 40% of Americans: CDC http://tinyurl.com/n8fdph #swineflu #h1n1";;;#swineflu #h1n1;"2838498166";https://twitter.com/SwineFluNewsORG/status/2838498166
SwineFluNewsEU;2009-07-25 15:35;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/nw9v6w #swineflu #h1n1";;;#swineflu #h1n1;"2838495767";https://twitter.com/SwineFluNewsEU/status/2838495767
squinsee;2009-07-25 15:35;0;0;"second LDC case of swine flu confirmed + 3 staff been off with nasty chest infections :(";;;;"2838493131";https://twitter.com/squinsee/status/2838493131
tonystreets;2009-07-25 15:35;0;0;"Welsh swine flu continues to rise: BBC News The number of possible swine flu cases in Wales has continued to ris.. http://bit.ly/aQLAG";;;;"2838492947";https://twitter.com/tonystreets/status/2838492947
conservatweet;2009-07-25 15:35;0;0;"[FreeRepublic] Swine flu could kill hundreds of thousands in U.S. if vaccine fails, CDC says: Hund.. http://bit.ly/v02WT";;;;"2838491703";https://twitter.com/conservatweet/status/2838491703
HeatherTowns;2009-07-25 15:35;0;0;"Are you prepared for swine flu ? what happens if your suppliers are not prepared? http://bit.ly/dOjTN";;;;"2838488601";https://twitter.com/HeatherTowns/status/2838488601
evansiegfried;2009-07-25 15:35;0;0;"Who wants 2 even field those balls? MLB pitcher tests positive 4 swine flu , still going to pitch early nxt wk http://bit.ly/zNiMo";;;;"2838485053";https://twitter.com/evansiegfried/status/2838485053
ProActiveDads;2009-07-25 15:34;0;0;"Dads: Get all the facts before putting a needle in your child. http://tinyurl.com/lmr8ym #swineflu #backtoschool";;;#swineflu #backtoschool;"2838478526";https://twitter.com/ProActiveDads/status/2838478526
CurAbility;2009-07-25 15:33;0;0;"#SwineFlu #H1N1 #News Welsh swine flu continues to rise: BBC News The number of possible swine flu cases in Wales has co http://url4.eu/8iFy";;;#SwineFlu #H1N1 #News;"2838464177";https://twitter.com/CurAbility/status/2838464177
MarkIsMusing;2009-07-25 15:33;0;0;"Testing swine flu vaccine amid supply questions http://short.to/gfz6";;;;"2838464151";https://twitter.com/MarkIsMusing/status/2838464151
st_swineflu;2009-07-25 15:32;0;0;"Doc says DW probably has Swine Flu (NoName@TimeBomb2000) #swineflu http://p.boardtracker.com/1653295008";;@TimeBomb2000;#swineflu;"2838459643";https://twitter.com/st_swineflu/status/2838459643
margestewart3;2009-07-25 15:32;0;0;"still having a flu.almost 1 week now.but,its not SWINE FLU !haha.i already saw the doc.";;;;"2838459470";https://twitter.com/margestewart3/status/2838459470
gotswineflu;2009-07-25 15:32;0;0;"Welsh swine flu continues to rise - As swine flu levels increase again in Wales, medical officials say illness leve... http://ow.ly/15IOvJ";;;;"2838450459";https://twitter.com/gotswineflu/status/2838450459
gotswineflu;2009-07-25 15:32;0;0;"Mercosur urges patent-free swine flu treatments - ASUNCION - The Mercosur trade bloc demanded to be exempted from p... http://ow.ly/15IOvH";;;;"2838450032";https://twitter.com/gotswineflu/status/2838450032
disability;2009-07-25 15:31;0;0;"http://tinyurl.com/n876vq - Australia starts 1st swine flu vaccine trials - washingtonpost.com";;;;"2838447804";https://twitter.com/disability/status/2838447804
TheHumanFlu;2009-07-25 15:31;0;0;"theHumanFlu.com: Swine Flu Nigel and the deadly handshake - Nigel Farndale ponders the etiquette of dealing with a c... http://ow.ly/15IOvv";;;;"2838446233";https://twitter.com/TheHumanFlu/status/2838446233
RochfordDC;2009-07-25 15:31;0;0;"Swine Flu - Frequently Asked Questions.. http://twit.ac/TPvc";;;;"2838445804";https://twitter.com/RochfordDC/status/2838445804
happn_in_minn;2009-07-25 15:31;0;0;"swine flu claims | lumberjack days | health reform | broke after | bra show | david cook | time travel | http://happn.in/minn/25jul09-10am/";;;;"2838444449";https://twitter.com/happn_in_minn/status/2838444449
rtsradio;2009-07-25 15:31;0;0;"Swine flu could hit up to 40 percent in US - ATLANTA (AP) -- In a disturbing new projection, health officials s... http://ow.ly/15IOv2";;;;"2838444066";https://twitter.com/rtsradio/status/2838444066
MarketFX;2009-07-25 15:31;0;0;"Swine flu has been declared a global pandemic by the World Health Organization http://bit.ly/2mkR6B";;;;"2838442343";https://twitter.com/MarketFX/status/2838442343
SageMcGreen;2009-07-25 15:31;0;0;"RT @nika7k State of MA is not reporting (hiding) #H1N1 deaths - Let people make own risk assessments - http://tinyurl.com/mf2krf #swineflu";;@nika7k;#H1N1 #swineflu;"2838441533";https://twitter.com/SageMcGreen/status/2838441533
atlantalocal;2009-07-25 15:31;0;0;"Swine Flu May Hit Up To 40 Percent in US - http://fwix.com/article/6_39c2729091";;;;"2838439703";https://twitter.com/atlantalocal/status/2838439703
TheYamYam;2009-07-25 15:31;0;0;"Swine flu link as Willenhall mother dies http://tinyurl.com/mtog55";;;;"2838438586";https://twitter.com/TheYamYam/status/2838438586
EducatePlus;2009-07-25 15:31;0;0;"H5N1: Canada: Saskatchewan to offer free.... RDR: Looking at the swine flu .... http://cli.gs/YpjLY";;;;"2838436530";https://twitter.com/EducatePlus/status/2838436530
ottawanewslive;2009-07-25 15:30;0;0;"North Carolina: 88 new H1N1 swine flu cases this week - Examiner.com - http://tinyurl.com/nv36fn";;;;"2838434646";https://twitter.com/ottawanewslive/status/2838434646
ottawanewslive;2009-07-25 15:30;0;0;"H1N1 Swine Flu Continues to Spread as Southern Hemisphere Enters ... - CafeSentido.com - http://tinyurl.com/lz6yf8";;;;"2838434498";https://twitter.com/ottawanewslive/status/2838434498
MattBranaugh;2009-07-25 15:30;0;0;"A church camp survival kit (including tips to manage swine flu ): http://bit.ly/5B5wM and http://bit.ly/wSkJm";;;;"2838430967";https://twitter.com/MattBranaugh/status/2838430967
SwineFluNewsCA;2009-07-25 15:30;0;0;"Hospital complete caring units 'will crawl with swine flu victims' http://tinyurl.com/nqszjj #swineflu #h1n1";;;#swineflu #h1n1;"2838428187";https://twitter.com/SwineFluNewsCA/status/2838428187
BonnieBLatino;2009-07-25 15:30;0;0;"Re: swine flu .MY Bishop says plans call for possiblity of Sunday srvces this Fall 2 be held ONLY online even for VERY traditional religions.";;;;"2838426492";https://twitter.com/BonnieBLatino/status/2838426492
SwineFlu_news;2009-07-25 15:30;0;0;"Syrian Min. calls on citizens to ease on Hajj this year http://t.love.com/235425675";;;;"2838423915";https://twitter.com/SwineFlu_news/status/2838423915
swinflunews;2009-07-25 15:30;0;0;"[Video]10 ways to stop swine flu - http://tinyurl.com/lxzayj";;;;"2838423719";https://twitter.com/swinflunews/status/2838423719
novelh1n1;2009-07-25 15:29;0;0;"http://novelh1n1.com Swine Flu Nigel and the deadly handshake: Nigel Farndale ponders the et.. http://bit.ly/P84kj";;;;"2838421205";https://twitter.com/novelh1n1/status/2838421205
Silverchet;2009-07-25 15:29;0;0;"Just took my swine flu medication.....its not even doing anythink I'm still Mashed";;;;"2838417877";https://twitter.com/Silverchet/status/2838417877
michkap;2009-07-25 15:29;0;0;"is curious: he did catch & get over the flu while he was in LA for TechEd. Could he have beat swine flu with his enhanced immune system? #fb";;;#fb;"2838412674";https://twitter.com/michkap/status/2838412674
2mavin;2009-07-25 15:28;0;0;"RT @TrendTracker : If Harry Potter Got Swine Flu , Would Twitter Self-Destruct? http://is.gd/1M11R";;@TrendTracker;;"2838409746";https://twitter.com/2mavin/status/2838409746
SwineFluNewsNZ;2009-07-25 15:28;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/n8q9y2 #swineflu #h1n1";;;#swineflu #h1n1;"2838405749";https://twitter.com/SwineFluNewsNZ/status/2838405749
qwertgal;2009-07-25 15:28;0;0;"Swine flu fears prompt run on UK pharmacies....Wow, time to look at pharm stocks selling Tamiflu http://htxt.it/vlGU";;;;"2838403519";https://twitter.com/qwertgal/status/2838403519
CengizYar;2009-07-25 15:27;0;0;"God is afraid of swine flu http://www.cnn.com/2009/HEALTH/07/23/swine.flu.church.wine/index.html";;;;"2838390070";https://twitter.com/CengizYar/status/2838390070
newsonswineflu;2009-07-25 15:27;0;0;"Welsh swine flu continues to rise: BBC News The number of possible swine flu cases in Wales has continued to ris.. http://bit.ly/aQLAG";;;;"2838389185";https://twitter.com/newsonswineflu/status/2838389185
overlawyered;2009-07-25 15:27;0;0;"Sebelius signs documents providing lawsuit immunity for swine flu vaccine developers (Orato) http://bit.ly/sknRQ";;;;"2838388484";https://twitter.com/overlawyered/status/2838388484
disability;2009-07-25 15:26;0;0;"http://tinyurl.com/nm8snt - The Associated Press: WHO: global death toll from swine flu now over 700";;;;"2838384877";https://twitter.com/disability/status/2838384877
swinefluh1n1;2009-07-25 15:25;0;0;""How many people have the H1N1 swine flu " http://tinyurl.com/npsddv #swineflu #H1N1";;;#swineflu #H1N1;"2838373418";https://twitter.com/swinefluh1n1/status/2838373418
kangham;2009-07-25 15:25;0;0;"RT: @rwg16 Swine flu could hit up to 40 percent in US http://bit.ly/F8jEi";;@rwg16;;"2838372712";https://twitter.com/kangham/status/2838372712
swinefluh1n1;2009-07-25 15:25;0;0;""A TIME'S MEMORY: AUSTRALIA. PANDEMIC (H1N1) 2009 UPDATE BULLETIN ..." http://tinyurl.com/lc9c87 #swineflu #H1N1";;;#swineflu #H1N1;"2838372577";https://twitter.com/swinefluh1n1/status/2838372577
swinefluh1n1;2009-07-25 15:25;0;0;""Wiser Than the Crowd: Swine Flu Legalism" http://tinyurl.com/l56v6w #swineflu #H1N1";;;#swineflu #H1N1;"2838372438";https://twitter.com/swinefluh1n1/status/2838372438
SwineFluNewsHK;2009-07-25 15:25;0;0;"Goa's swine flu fee touches 6 http://tinyurl.com/mp8hja #swineflu #h1n1";;;#swineflu #h1n1;"2838368846";https://twitter.com/SwineFluNewsHK/status/2838368846
swinefluh1n1;2009-07-25 15:25;0;0;""Last UK Veteran Of WWI Trench Battles Dies At 111" http://tinyurl.com/l4edmr #swineflu #H1N1";;;#swineflu #H1N1;"2838366226";https://twitter.com/swinefluh1n1/status/2838366226
awhtrx;2009-07-25 15:25;0;0;"Doc at the lister says aint got swine flu . Wish they would make up their minds!!";;;;"2838366201";https://twitter.com/awhtrx/status/2838366201
SWINE_FLU_VRUS;2009-07-25 15:24;0;0;"Frequently Asked Questions about the swine flu vaccine http://bit.ly/Ml4uA";;;;"2838356170";https://twitter.com/SWINE_FLU_VRUS/status/2838356170
nika7k;2009-07-25 15:24;0;0;"Dont count on the vax tamiflu people! Get 15 minutes drect unprotected sun a day and take vit D3 supp http://tinyurl.com/km5oo6 #swineflu";;;#swineflu;"2838354778";https://twitter.com/nika7k/status/2838354778
stlramesh;2009-07-25 15:23;0;0;"H1N1 Swine flu update and the suspicion of a possible drug company ... http://bit.ly/aGouG";;;;"2838351022";https://twitter.com/stlramesh/status/2838351022
josh_levin;2009-07-25 15:23;0;0;"Rangers pitcher Vicente Padilla to play through swine flu . Karl Malone wears face mask while watching game on TV. http://tr.im/tZFh";;;;"2838350546";https://twitter.com/josh_levin/status/2838350546
pulsetoday;2009-07-25 15:23;0;0;"In the media: Swine Flu Nigel and the deadly handshake - Telegraph.co.uk: Swine Flu Nigel and the d.. http://bit.ly/lTU43";;;;"2838348952";https://twitter.com/pulsetoday/status/2838348952
charlyaztec;2009-07-25 15:23;0;0;"Swine Flu Could Hit up to 40 Percent in US: US projects swine flu may hit up to 40 percent in 2 years withou http://bit.ly/16tKqt (via @ABC )";;@ABC;;"2838348951";https://twitter.com/charlyaztec/status/2838348951
mialilly2303;2009-07-25 15:23;0;0;"Heut gehts mir aber gar nicht gut!halskratzen,kopfschmerzen,schnupfen.hoffentlich nicht swine-flu!!daumendrücken!!";;;;"2838346089";https://twitter.com/mialilly2303/status/2838346089
huis_Bodegraven;2009-07-25 15:22;0;0;"Swine Flu Nigel and the deadly handshake Nigel Farndale ponders the etiquette of dealing with a case of swine flu in t.. http://bit.ly/uNzvd";;;;"2838337997";https://twitter.com/huis_Bodegraven/status/2838337997
joethunk;2009-07-25 15:22;0;0;"#GoogleNews : H1N1 Swine Flu Continues to Spread as Southern Hemisphere Enters ... - CafeSentido.com:.. http://bit.ly/ulk3r";;;#GoogleNews;"2838337883";https://twitter.com/joethunk/status/2838337883
SwineFluTicker;2009-07-25 15:22;0;0;"Welsh swine flu continues to rise: BBC News The number of possible swine flu cases in Wales has continued to ris.. http://bit.ly/ODeAA";;;;"2838333199";https://twitter.com/SwineFluTicker/status/2838333199
SwineFluTicker;2009-07-25 15:22;0;0;"North Carolina: 88 new H1N1 swine flu cases this week: H1N1 swine flu continues to spread in North Carolina. Tra.. http://bit.ly/cBauQ";;;;"2838331377";https://twitter.com/SwineFluTicker/status/2838331377
Teen_Model;2009-07-25 15:22;0;0;"Swine flu could hit up to 40 percent in US - Lexington Herald-Leader: ATLANTA -- In a disturbing new projection,.. http://bit.ly/Zf2xZ";;;;"2838330300";https://twitter.com/Teen_Model/status/2838330300
SwineFluNewsIE;2009-07-25 15:21;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/kthdca #swineflu #h1n1";;;#swineflu #h1n1;"2838323649";https://twitter.com/SwineFluNewsIE/status/2838323649
fishwreck;2009-07-25 15:21;0;0;"headline writer must have been in a hurry; hard to imagine "CDC heightens swine flu risk" http://urlzen.com/p5x (via @tndotcom )";;@tndotcom;;"2838320138";https://twitter.com/fishwreck/status/2838320138
SwineFluNewsSG;2009-07-25 15:21;0;0;"More than 160 Britons in swine flu quarantine http://tinyurl.com/n5yqlp #swineflu #h1n1";;;#swineflu #h1n1;"2838318798";https://twitter.com/SwineFluNewsSG/status/2838318798
ChemBob;2009-07-25 15:21;0;0;"Swine #flu could hit up to 40 percent in US. Hundreds of thousands could die. http://bit.ly/aaK0a";;;#flu;"2838318249";https://twitter.com/ChemBob/status/2838318249
CharlesWelling;2009-07-25 15:21;0;0;"Britain's swine flu cases double to 100,000...JUST IN THE LAST WEEK http://bit.ly/jnbAx";;;;"2838317967";https://twitter.com/CharlesWelling/status/2838317967
healthy_news;2009-07-25 15:20;0;0;"H1N1 Swine Flu Continues to Spread as Southern Hemisphere Enters ...: The influenza A/H1N1 virus, known as “swin.. http://bit.ly/18NpRZ";;;;"2838314079";https://twitter.com/healthy_news/status/2838314079
SWINE_FLU_VRUS;2009-07-25 15:20;0;0;"Swine Flu Nigel and the deadly handshake http://bit.ly/ylWD0";;;;"2838313855";https://twitter.com/SWINE_FLU_VRUS/status/2838313855
SwineFluNewsEU;2009-07-25 15:20;0;0;"Common transport bugs.... and how to forestall them http://tinyurl.com/mwz8un #swineflu #h1n1";;;#swineflu #h1n1;"2838309789";https://twitter.com/SwineFluNewsEU/status/2838309789
rssfever;2009-07-25 15:19;0;0;"Swine flu screening at UK airports amid fear that NHS could be ... - http://bit.ly/JKRp9";;;;"2838296920";https://twitter.com/rssfever/status/2838296920
tominbama;2009-07-25 15:19;0;0;"RT @johnsykes1035 GET YOUR FLU SHOT! 40 Percent of Americans Could Get Swine Flu This Year: http://ow.ly/iatw";;@johnsykes1035;;"2838295907";https://twitter.com/tominbama/status/2838295907
derkaderka;2009-07-25 15:19;0;0;"I feel *blah* - I have the symptoms but I'm not being 'flued' by the hype. 'Tis just a common summer cold. #swine_flu";;;#swine_flu;"2838295051";https://twitter.com/derkaderka/status/2838295051
katbockli;2009-07-25 15:19;0;0;"Swine Flu May Hit Up To 40 Percent in US: In a disturbing new projection, health officials say up to 40 percent .. http://bit.ly/hTEeN";;;;"2838293808";https://twitter.com/katbockli/status/2838293808
workshome;2009-07-25 15:18;0;0;"H1N1 Swine Flu Continues to Spread as Southern Hemisphere Enters ... - CafeSentido.com: Chicago TribuneH1N1 Swin.. http://tr.im/tZDv";;;;"2838289635";https://twitter.com/workshome/status/2838289635
SwineFluNewsIN;2009-07-25 15:18;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/mdloto #swineflu #h1n1";;;#swineflu #h1n1;"2838288563";https://twitter.com/SwineFluNewsIN/status/2838288563
Croachcatcher;2009-07-25 15:17;0;0;"Speed is essential in preventing Complications in Swine Flu . details in: http://bit.ly/14QSeE";;;;"2838277668";https://twitter.com/Croachcatcher/status/2838277668
Jeff_Sharpe;2009-07-25 15:17;0;0;"Woke up today with a fever and sore throat...thinking how ironic it would be if I was denied entry to Mexico next week due to swine flu ...";;;;"2838277198";https://twitter.com/Jeff_Sharpe/status/2838277198
internetscams;2009-07-25 15:17;0;0;"Pundita: Our Man in Lancashire reports on Swine Flu Front in England http://ff.im/5HMDi";;;;"2838277080";https://twitter.com/internetscams/status/2838277080
pulsepointcmp;2009-07-25 15:16;0;0;"Pregnant women more at risk from swine flu : Pregnant women should take prescription flu medicines if they are di.. http://bit.ly/T9k4c";;;;"2838264148";https://twitter.com/pulsepointcmp/status/2838264148
SwineFluNewsPH;2009-07-25 15:16;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2838262894";https://twitter.com/SwineFluNewsPH/status/2838262894
DigiTimeCapsule;2009-07-25 15:16;0;1;"Warning About Swine Flu and Pregnancy http://www.wftv.com/news/20170324/detail.html";;;;"2838261652";https://twitter.com/DigiTimeCapsule/status/2838261652
SWINE_FLU_VRUS;2009-07-25 15:16;0;0;"Tamiflu not for campers who don't have swine flu (source: Seattle Post Intelligencer) http://bit.ly/2M5skJ";;;;"2838259611";https://twitter.com/SWINE_FLU_VRUS/status/2838259611
fun4lilli;2009-07-25 15:15;0;0;"My firm imports "H1N1" masks, not sure they work but they do sell @LogoGuppy The fear of Swine flu is huge in Asia, here, its a joke, 4 now";;@LogoGuppy;;"2838245261";https://twitter.com/fun4lilli/status/2838245261
SwineFlu_news;2009-07-25 15:15;0;0;"Rangers' Padilla Tests Positive for Swine Flu http://t.love.com/235423108";;;;"2838245206";https://twitter.com/SwineFlu_news/status/2838245206
alanna_shaikh;2009-07-25 15:14;0;1;"CDC has now stopped tracking swine flu http://adjix.com/iicf";;;;"2838240293";https://twitter.com/alanna_shaikh/status/2838240293
newsbuzzer;2009-07-25 15:13;0;0;"Indian fencers test positive for swine flu .";;;;"2838227679";https://twitter.com/newsbuzzer/status/2838227679
Swine_Virus;2009-07-25 15:12;0;0;"Welsh swine flu continues to rise - BBC News http://bit.ly/suVhT";;;;"2838212299";https://twitter.com/Swine_Virus/status/2838212299
enzosplace;2009-07-25 15:12;0;0;"My mum would tell you get fresh air+drink lost of fluids :)) @Jenniewrenbird Got swine flu here so you take pot luck with my tweets!";;@Jenniewrenbird;;"2838211391";https://twitter.com/enzosplace/status/2838211391
letrent;2009-07-25 15:12;0;0;"So much work. Yesterday, Zach came home for an afternoon w/a face mask on. Apparently one of the international kids probably had swine flu .";;;;"2838210872";https://twitter.com/letrent/status/2838210872
SwineFluNewsUSA;2009-07-25 15:12;0;0;"Swine Flu Could Hit up to 40 Percent in US http://tinyurl.com/n9prqn #swineflu #h1n1";;;#swineflu #h1n1;"2838210800";https://twitter.com/SwineFluNewsUSA/status/2838210800
pal013;2009-07-25 15:11;0;0;"RT @USATODAYhealth Rangers P Padilla tests positive for swine flu , should make next start http://tinyurl.com/mlbggf";;@USATODAYhealth;;"2838200072";https://twitter.com/pal013/status/2838200072
ottawanewslive;2009-07-25 15:10;0;0;"Alarming swine-flu scenario outlined if control tactics fail - KPNX-12 - http://tinyurl.com/mojsjl";;;;"2838193231";https://twitter.com/ottawanewslive/status/2838193231
LuvenRN;2009-07-25 15:10;0;0;"I'm going there this fall for my vacay. Oh Oh. RT @DrJosephKim 100,000 new cases of swine flu in the UK last week, http://bit.ly/MlTfV";;@DrJosephKim;;"2838193097";https://twitter.com/LuvenRN/status/2838193097
EllenMD;2009-07-25 15:10;0;0;"100,000 new cases of swine flu in the UK last week http://rly.cc/dEiDE";;;;"2838192313";https://twitter.com/EllenMD/status/2838192313
johnsykes1035;2009-07-25 15:10;0;0;"GET YOUR FLU SHOT! 40 Percent of Americans Could Get Swine Flu This Year: http://ow.ly/iatw";;;;"2838187948";https://twitter.com/johnsykes1035/status/2838187948
Swine_Virus;2009-07-25 15:10;0;0;"Swine flu hits Madison County - Jackson Sun http://bit.ly/1lrXN2";;;;"2838187438";https://twitter.com/Swine_Virus/status/2838187438
healthytraveler;2009-07-25 15:10;0;0;"UK United Kingdom reported 100,00 cases of Swine Flu Last Week and vaccine trials begins in Australia next week";;;;"2838184717";https://twitter.com/healthytraveler/status/2838184717
gordonrachel;2009-07-25 15:10;0;0;"I have swine flu . Or a cold (more likely). Either way, I am staying in bed all day, natch.";;;;"2838183389";https://twitter.com/gordonrachel/status/2838183389
disability;2009-07-25 15:09;0;0;"http://tinyurl.com/l66t7x - Advice For People With Asthma On Swine Flu Protection";;;;"2838182954";https://twitter.com/disability/status/2838182954
SwineFluNewsIN;2009-07-25 15:09;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"2838176860";https://twitter.com/SwineFluNewsIN/status/2838176860
SMolloy18;2009-07-25 15:09;0;0;"Vicente Padilla has swine flu . I think every batter he plunked this season should be tested immediately. http://tinyurl.com/mg6ryt";;;;"2838176654";https://twitter.com/SMolloy18/status/2838176654
ABC;2009-07-25 15:09;0;1;"Swine Flu Could Hit up to 40 Percent in US: US projects swine flu may hit up to 40 percent in 2 years without va.. http://bit.ly/16tKqt";;;;"2838176300";https://twitter.com/ABC/status/2838176300
CharlesWelling;2009-07-25 15:09;0;0;"Germany - Beginning of a huge wave ( Swine Flu ) http://tinyurl.com/ksmneq (in German) (via @nika7k )";;@nika7k;;"2838174174";https://twitter.com/CharlesWelling/status/2838174174
hell_is_chrome;2009-07-25 15:09;0;0;"swine flu has officially entered my network, i need to find my mask...wwkt?";;;;"2838171827";https://twitter.com/hell_is_chrome/status/2838171827
DeanyDeany;2009-07-25 15:08;0;0;"Apparently my next door neighbour thinks he has swine flu ...but things are getting worse as I think he may have the Swine Man Flu!!! MTFU!";;;;"2838168109";https://twitter.com/DeanyDeany/status/2838168109
triplenickel;2009-07-25 15:08;0;0;"Unbelievable! Sister-in-Law called Swine Flu line about my niece, who now has Flu, the person on the line could hardly speek English!";;;;"2838161657";https://twitter.com/triplenickel/status/2838161657
SwineInfluenza;2009-07-25 15:07;0;0;"Alarming swine-flu scenario outlined if control tactics fail (12 News Phoenix): Hundreds of thousands of America.. http://bit.ly/rFvsE";;;;"2838154145";https://twitter.com/SwineInfluenza/status/2838154145
SwineFluNewsPH;2009-07-25 15:07;0;1;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"2838150866";https://twitter.com/SwineFluNewsPH/status/2838150866
IBBLESD;2009-07-25 15:06;0;0;"SWINE FLU STILL A CONCERN IN USA..WHAT WILL HAPPEN WHEN SCHOOL STARTS & it really Spreads? WASH YOUR HANDS PEOPLE";;;;"2838147723";https://twitter.com/IBBLESD/status/2838147723
immuneprotect;2009-07-25 15:06;0;0;"Health dept.: Swine flu claims Eaton Co. man http://bit.ly/14gJBo";;;;"2838138903";https://twitter.com/immuneprotect/status/2838138903
fightfatandwin;2009-07-25 15:06;0;0;"New blog post: Seizures In Children From Swine Flu Virus | Slim weight loss ... http://bit.ly/hXmg4";;;;"2838137042";https://twitter.com/fightfatandwin/status/2838137042
DrewMadeOFF;2009-07-25 15:06;0;0;"Swine Flu is now in every country in the world and they estimate 40% of americans will get it.";;;;"2838136039";https://twitter.com/DrewMadeOFF/status/2838136039
tommmi;2009-07-25 15:05;0;0;"Coming and Going: Swine Flu , Baggage Fees, Bolt Bus Stops http://bit.ly/6fauG";;;;"2838133086";https://twitter.com/tommmi/status/2838133086
M24digital_en;2009-07-25 15:05;0;0;"Swine Flu : After the recess, school classes resume http://bit.ly/2QE116";;;;"2838129768";https://twitter.com/M24digital_en/status/2838129768
NobamaDotCom;2009-07-25 15:04;0;0;"New blog post: Obama's Katrina Moment is likely the H1N1 " Swine Flu " http://nobama.com/?p=3393";;;;"2838121859";https://twitter.com/NobamaDotCom/status/2838121859
ermso;2009-07-25 15:04;0;0;"Ad for SWINE FLU masks in today's Financial Times. Mmm, that's good fearmongering! http://twitpic.com/bkmxd";;;;"2838120542";https://twitter.com/ermso/status/2838120542
SwineFluNewsNZ;2009-07-25 15:04;0;0;"Swine flu spreads around a world http://tinyurl.com/lv2hak #swineflu #h1n1";;;#swineflu #h1n1;"2838117276";https://twitter.com/SwineFluNewsNZ/status/2838117276
USATODAYhealth;2009-07-25 15:04;0;0;"Rangers P Padilla tests positive for swine flu , should make next start http://tinyurl.com/mlbggf";;;;"2838117177";https://twitter.com/USATODAYhealth/status/2838117177
DrJosephKim;2009-07-25 15:04;0;0;"100,000 new cases of swine flu in the UK last week http://bit.ly/MlTfV";;;;"2838115397";https://twitter.com/DrJosephKim/status/2838115397
SwineFluNewsEU;2009-07-25 15:04;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/namb6t #swineflu #h1n1";;;#swineflu #h1n1;"2838112491";https://twitter.com/SwineFluNewsEU/status/2838112491
MamtaNarang;2009-07-25 15:02;0;0;"RT @DrShahi Exeter: Catacombs may be swine flu morgue http://viigo.im/0liw";;@DrShahi;;"2838099436";https://twitter.com/MamtaNarang/status/2838099436
SwineFluNewsORG;2009-07-25 15:02;0;0;"WHO Says Swine-Flu Virus Could Infect 2 Billion <?xml version="1.0" encoding="iso-8859-1"?> <!DOCTYPE html PUBLIC "-//W3C//DTD XHTML 1.0 ...";;;;"2838099209";https://twitter.com/SwineFluNewsORG/status/2838099209
BigMedicine;2009-07-25 15:02;0;0;"England #Pandemic | Online service to assess patients for swine flu [Jul 25] http://bit.ly/5gVSK";;;#Pandemic;"2838098126";https://twitter.com/BigMedicine/status/2838098126
apple_lady;2009-07-25 15:02;0;0;"twit200907260000@w.shiftvisions.com [ Swine flu shuts down summer youth camp] An international youth camp in western Norway is being shut ...";;@w;;"2838096637";https://twitter.com/apple_lady/status/2838096637
tomheston;2009-07-25 15:02;0;0;"Swine flu could hit up to 40 percent in US http://bit.ly/b1bdB";;;;"2838094852";https://twitter.com/tomheston/status/2838094852
allvoicesSA;2009-07-25 15:02;0;0;"Pregnant women more at risk from swine flu : Pregnant women should take prescription flu medicines if they are di.. http://bit.ly/T9k4c";;;;"2838092328";https://twitter.com/allvoicesSA/status/2838092328
JimmyConrad;2009-07-25 15:02;0;0;"JC.Com News: Staff Writer Todd Stevens Has Tested Positive For Swine Flu";;;;"2838091987";https://twitter.com/JimmyConrad/status/2838091987
DrShahi;2009-07-25 15:02;0;0;"Exeter: Catacombs may be swine flu morgue http://viigo.im/0liw";;;;"2838091061";https://twitter.com/DrShahi/status/2838091061
swine_flu_pro;2009-07-25 15:02;0;0;"Come and join the Swine flu twollo group at http://bit.ly/7Svd6";;;;"2838090159";https://twitter.com/swine_flu_pro/status/2838090159
