username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
abtran;2009-10-13 19:14;0;0;"Not cool. RT @heykolls RT @huffingtonpost : Beer Pong Swine Flu Victim: http://bit.ly/GYrqS";;@heykolls @huffingtonpost;;"4842099493";https://twitter.com/abtran/status/4842099493
jsamps;2009-10-13 19:14;0;0;"haha classic @somethingsavage @kvedd RT @huffingtonpost : Beer Pong Swine Flu Victim: To Prevent H1N1 Spread http://bit.ly/GYrqS";;@somethingsavage @kvedd @huffingtonpost;;"4842098585";https://twitter.com/jsamps/status/4842098585
newsminer;2009-10-13 19:14;0;0;"High demand for swine flu vaccine in Alaska : ANCHORAGE - Alaska's demand for flu vaccines - swine and seasona.. http://bit.ly/Rjy2H";;;;"4842098567";https://twitter.com/newsminer/status/4842098567
stopflunews;2009-10-13 19:13;0;0;"Beer Pong Swine Flu Victim: Rensselaer Polytechnic Institute Warns Against ... - Huffington Post (blog) http://bit.ly/JVpSk";;;;"4842097140";https://twitter.com/stopflunews/status/4842097140
cjhoosiernews;2009-10-13 19:13;0;0;"Injectable swine flu vaccine arrives in Indiana http://bit.ly/diqsw";;;;"4842097028";https://twitter.com/cjhoosiernews/status/4842097028
stopflunews;2009-10-13 19:13;0;0;"Near half of swine flu patients otherwise healthy - The Associated Press http://bit.ly/7uUYC";;;;"4842095857";https://twitter.com/stopflunews/status/4842095857
XtyMiller;2009-10-13 19:13;0;0;"RT @VACTRUTH German Soldiers Get Additive Free Swine Flu Shot | VacTRUTH http://retwt.me/TEKc #vaccine";;@VACTRUTH;#vaccine;"4842091092";https://twitter.com/XtyMiller/status/4842091092
Katehenry;2009-10-13 19:13;0;0;"Stay away from beer pong if you don't want the swine flu ! http://bit.ly/13zQoT";;;;"4842090508";https://twitter.com/Katehenry/status/4842090508
swineflu_news_;2009-10-13 19:13;0;0;"Studies: No In-Between With Swine Flu . It's Either Mild -- Or ...: Either you get a mild case - or it almos.. http://bit.ly/5EFaU";;;;"4842090221";https://twitter.com/swineflu_news_/status/4842090221
swineflu_news_;2009-10-13 19:13;0;0;"Swine Flu H1N1 Assessment Tool Launched by Microsoft | HULIQ: Critical healthcare resources could be stretched .. http://bit.ly/3vfenm";;;;"4842089621";https://twitter.com/swineflu_news_/status/4842089621
swineflu_news_;2009-10-13 19:13;0;0;"Major Garrett Has Swine Flu - mediabistro.com: TVNewser: Jobs and recruiting for media professionals in journal.. http://bit.ly/1kznjB";;;;"4842089016";https://twitter.com/swineflu_news_/status/4842089016
BryanWebb;2009-10-13 19:12;0;0;"Uhhh...2 people at Parma High have swine flu ...and I have to go there to transfer buses...I better not get it!";;;;"4842074150";https://twitter.com/BryanWebb/status/4842074150
tomicraft;2009-10-13 19:12;0;0;"So the swine flu is weeding out the sick amongst us.... Guess we don't need death panels anymore. Mother nature is doing it for us";;;;"4842071016";https://twitter.com/tomicraft/status/4842071016
swineflunews24;2009-10-13 19:12;0;0;"Bustin' swine flu myths | Bad Astronomy | Discover Magazine: Alt-Med | Hey look, it's a disgusting clip.. http://bit.ly/TLM5k";;;;"4842063009";https://twitter.com/swineflunews24/status/4842063009
RPHealthNews;2009-10-13 19:12;0;0;"Canada releases swine flu preparedness guide http://bit.ly/3bXhfm";;;;"4842055752";https://twitter.com/RPHealthNews/status/4842055752
wearamask;2009-10-13 19:11;0;0;"Just thinking how its ironic how 90 people get swine flu and everyone wears a mask, but millions get aids and no on... http://bit.ly/33giE";;;;"4842054063";https://twitter.com/wearamask/status/4842054063
flu360;2009-10-13 19:11;0;0;"Hillsborough student swine flu vaccinations begin October 19 (ABC Action News Tampa Bay)|Officials outlined the .. http://oohja.com/xNiE";;;;"4842048735";https://twitter.com/flu360/status/4842048735
drudydavisPR;2009-10-13 19:11;0;0;"H1N1 ruining everything. RT @huffingtonpost : Beer Pong Swine Flu Victim: Warns Against Beirut To Prevent H1N1 Spread http://bit.ly/GYrqS";;@huffingtonpost;;"4842048598";https://twitter.com/drudydavisPR/status/4842048598
strangegirl76;2009-10-13 19:11;0;0;"I know everyone is freaking out about swine flu , but the smell of the hand sanitizer we have in the office makes me want to vomit.";;;;"4842040145";https://twitter.com/strangegirl76/status/4842040145
magpienikki;2009-10-13 19:11;0;0;"Just when I thought the worst of swine flu was past, CJ starts barking like a dog. Typical.";;;;"4842038277";https://twitter.com/magpienikki/status/4842038277
RJtheFireDog;2009-10-13 19:11;0;0;"Are you washing your paws enough? And licking them doesn't count. Swine Flu can be prevented.";;;;"4842034590";https://twitter.com/RJtheFireDog/status/4842034590
LeonardoZ;2009-10-13 19:11;0;0;"Clipmarks | Live Clips - German Soldiers to Receive Different Swine Flu Vaccine Than German Civilians http://bit.ly/qQh6B";;;;"4842034257";https://twitter.com/LeonardoZ/status/4842034257
difflam;2009-10-13 19:10;0;0;"Canada releases swine flu preparedness guide http://bit.ly/YUZNv";;;;"4842033331";https://twitter.com/difflam/status/4842033331
ammiemarie;2009-10-13 19:10;0;0;"Paris Hilton told TMZ, "she doesn't think she'll get swine flu because she doesn't eat pork." Haha, oh Paris.";;;;"4842032132";https://twitter.com/ammiemarie/status/4842032132
MatthewNordin;2009-10-13 19:10;0;0;"RT @tvnewser : The White House's favorite FNC correspondent, Major Garrett, has swine flu http://retwt.me/TAda";;@tvnewser;;"4842030194";https://twitter.com/MatthewNordin/status/4842030194
WheeluvFortune;2009-10-13 19:10;0;0;"Canada releases swine flu preparedness guide: AFP OTTAWA — Canadian health authorities on Tuesday said they wou.. http://bit.ly/Stpxg";;;;"4842027331";https://twitter.com/WheeluvFortune/status/4842027331
lordredrock;2009-10-13 19:10;0;0;"Studies: No In-Between With Swine Flu . It's Either Mild -- Or ...: Either you get a mild case - or it almos.. http://bit.ly/5EFaU";;;;"4842018528";https://twitter.com/lordredrock/status/4842018528
lordredrock;2009-10-13 19:10;0;0;"Swine Flu H1N1 Assessment Tool Launched by Microsoft | HULIQ: Critical healthcare resources could be stretched .. http://bit.ly/3vfenm";;;;"4842018055";https://twitter.com/lordredrock/status/4842018055
lordredrock;2009-10-13 19:10;0;0;"Major Garrett Has Swine Flu - mediabistro.com: TVNewser: Jobs and recruiting for media professionals in journal.. http://bit.ly/1kznjB";;;;"4842017502";https://twitter.com/lordredrock/status/4842017502
MillburnPatch;2009-10-13 19:10;0;0;"Working on an update on swine flu immunizations in Millburn-Short Hills schools.";;;;"4842012511";https://twitter.com/MillburnPatch/status/4842012511
The1Brittany;2009-10-13 19:09;0;0;"RT @7Phigures : I've been attracted to Latin America for some time now. anyone have any more suggestions or reason not 2 go ( swineflu )";;@7Phigures;;"4842008918";https://twitter.com/The1Brittany/status/4842008918
josefrag;2009-10-13 19:09;0;0;"Swine Flu and Kids: Heed Warning Signs good article http://tinyurl.com/yk5kdxd BUT for H1N1 Info ck kp.org at http://tinyurl.com/yckozlw";;;;"4842003375";https://twitter.com/josefrag/status/4842003375
jsauluck;2009-10-13 19:09;0;0;"My bold is officially having a mental and physical breakdown. Jesus christ, why are all my children getting swine flu ?";;;;"4841992448";https://twitter.com/jsauluck/status/4841992448
GrooveCruise;2009-10-13 19:08;0;0;"Swine Flu Covered by Travel Insurance?? Is it? Should it be?? http://ow.ly/ucVG";;;;"4841987333";https://twitter.com/GrooveCruise/status/4841987333
AllanLlanos;2009-10-13 19:08;0;0;"Major Garrett Has Swine Flu : Fox News White House correspondent Major Garrett is the latest newser to contract .. http://bit.ly/1kznjB";;;;"4841976038";https://twitter.com/AllanLlanos/status/4841976038
thehuffpost_;2009-10-13 19:08;0;0;"http://HUFFPO.ST/cQ6 Beer Pong Swine Flu Victim: Rensselaer Polytechnic Institute Warns Against Beirut To Prevent H1N1 Spread";;;;"4841972352";https://twitter.com/thehuffpost_/status/4841972352
NewsandRecord;2009-10-13 19:07;0;1;"Moses Cone requires employees to get swine flu vaccine: GREENSBORO — Moses Cone Health System said today .. http://bit.ly/1o4R4F";;;;"4841967268";https://twitter.com/NewsandRecord/status/4841967268
CosD;2009-10-13 19:07;0;0;"RT @huffingtonpost : Beer Pong Swine Flu Victim: R.P.I. Warns Against Beirut To Prevent H1N1 Spread http://bit.ly/GYrqS > Wash your balls.";;@huffingtonpost;;"4841959335";https://twitter.com/CosD/status/4841959335
funnykeithlyle;2009-10-13 19:07;0;0;"RT @Norm_Clarke : An Internet site is reporting Fox News White House correspondent Major Garrett has H1N1 swine flu .";;@Norm_Clarke;;"4841958298";https://twitter.com/funnykeithlyle/status/4841958298
JonKeel;2009-10-13 19:07;0;0;"#DelicioBot : RT @greenlivingidea Prevent Swine Flu Death with an Alternative Treatment | .. http://bit.ly/ncy15 http://bit.ly/13I5fs";;@greenlivingidea;#DelicioBot;"4841951196";https://twitter.com/JonKeel/status/4841951196
commodoreboyd;2009-10-13 19:06;0;0;"Holy Mackerel! RT @Norm_Clarke : An Internet site is reporting Fox News White House correspondent Major Garrett has H1N1 swine flu .";;@Norm_Clarke;;"4841941435";https://twitter.com/commodoreboyd/status/4841941435
generatelegal;2009-10-13 19:06;0;0;"RT @DebbyBruck : Have you seen the 1976 Swine Flu Vaccination show with Mike Wallace? http://bit.ly/14e6t6";;@DebbyBruck;;"4841941095";https://twitter.com/generatelegal/status/4841941095
JewelryHoncho;2009-10-13 19:06;0;0;"BREAKING NEWS: 4th Swine Flu Death Confirmed in Cabell County http://bit.ly/22OCbk";;;;"4841936745";https://twitter.com/JewelryHoncho/status/4841936745
JRMcGrail;2009-10-13 19:06;0;0;"Beer Pong Swine Flu Victim: Rensselaer Polytechnic Institute Warns Against Beirut To Prevent H1N1 Spread http://bit.ly/GYrqS";;;;"4841936213";https://twitter.com/JRMcGrail/status/4841936213
twHILLARY;2009-10-13 19:05;0;0;"twHILLARY> @tiamariebear BREAKING NEWS: Swine flu confirmed in Clinton County http://is.gd/4hTJ5 M.. http://bit.ly/3Ebdit";;@tiamariebear;;"4841923286";https://twitter.com/twHILLARY/status/4841923286
RealKingRA;2009-10-13 19:05;0;0;"RT Sick? got pork swine flu ?--> @SAFARI_BLACK "VERBAL PHARMACY" FREE divshare_mp3 dwnload Link >http://bit.ly/5Umax #THEARTOFLOVEMIXTAPE";;@SAFARI_BLACK;#THEARTOFLOVEMIXTAPE;"4841920467";https://twitter.com/RealKingRA/status/4841920467
richardweissman;2009-10-13 19:04;0;0;"Swine Flu vaccine for general public contains thimerisol (mercury-containing vehicle associated with autism) http://bit.ly/389DbL";;;;"4841906507";https://twitter.com/richardweissman/status/4841906507
mikesemple;2009-10-13 19:04;0;0;"Canada releases swine flu preparedness guide: AFP OTTAWA — Canadian health authorities on Tuesday said they wou.. http://bit.ly/Stpxg";;;;"4841902579";https://twitter.com/mikesemple/status/4841902579
SmartHabitsGirl;2009-10-13 19:04;0;0;"Swine flu vaccine. Should you get it or not? http://bit.ly/3Ets2K via @addthis";;@addthis;;"4841899212";https://twitter.com/SmartHabitsGirl/status/4841899212
SacParentMag;2009-10-13 19:04;0;0;"Swine Flu Vaccine has Finally Arrived. The Catch? Not Yet Available in Baby-Safe Form... http://ow.ly/udjj";;;;"4841898556";https://twitter.com/SacParentMag/status/4841898556
tvguyhal;2009-10-13 19:04;0;0;"Local specials: WESH on swine flu , WFTV on Orlando Magic http://bit.ly/135ot5";;;;"4841894984";https://twitter.com/tvguyhal/status/4841894984
djmobeatz;2009-10-13 19:04;0;0;"Somebody I KNOW just told me they have swine flu !!!!! :-X ......seems kinda unreal....I'll be staying AWAY though";;;;"4841888792";https://twitter.com/djmobeatz/status/4841888792
underthebutton;2009-10-13 19:04;0;1;"beer pong and swine flu - http://bit.ly/8c924";;;;"4841887972";https://twitter.com/underthebutton/status/4841887972
ABC7News;2009-10-13 19:03;0;0;"Md. Reports 10th Swine Flu Death : http://clkurl.com/?tw668149";;;;"4841870029";https://twitter.com/ABC7News/status/4841870029
MinnesotaNews;2009-10-13 19:02;0;0;"Nearly half of swine flu patients otherwise healthy http://bit.ly/dju0B";;;;"4841853241";https://twitter.com/MinnesotaNews/status/4841853241
HowToDoItAll;2009-10-13 19:02;0;0;"how to get a medical marijuana card : Prevent Swine Flu Death with an Alter... - http://bit.ly/6wkzz - feeds.greenlivingideas.com at thi ...";;;;"4841851248";https://twitter.com/HowToDoItAll/status/4841851248
emibuu;2009-10-13 19:01;0;1;"@JordanBrowning I came home early. My mom and me planned this thing where if peeps were coughin i would say "Mom im sick sick" swine flu ..";;@JordanBrowning;;"4841836832";https://twitter.com/emibuu/status/4841836832
ImmunizeCOKids;2009-10-13 19:01;0;0;"Why the far left and the far right both oppose swine flu vaccinations -- Slate Magazine http://ow.ly/udhD";;;;"4841836417";https://twitter.com/ImmunizeCOKids/status/4841836417
HealthHive;2009-10-13 19:01;0;0;"Canada releases swine flu preparedness guide http://bit.ly/4lOTyV";;;;"4841833484";https://twitter.com/HealthHive/status/4841833484
SwineFluNewsHK;2009-10-13 19:01;0;0;"Swine flu cases pass 10,000 in Vietnam http://tinyurl.com/yfjh7rz #swineflu #h1n1";;;#swineflu #h1n1;"4841832220";https://twitter.com/SwineFluNewsHK/status/4841832220
nbcello;2009-10-13 19:01;0;0;""H1N1, a flu or just a hoax for something being covered up? you decide..." Are we really gonna start conspiracy theories on swine flu ?";;;;"4841826956";https://twitter.com/nbcello/status/4841826956
monstersandcrit;2009-10-13 19:00;0;0;"M&C World News Majority hospitalized in US for swine flu had other conditions : Washington - The .. http://bit.ly/LqM7k";;;;"4841816031";https://twitter.com/monstersandcrit/status/4841816031
ClynsBrands;2009-10-13 19:00;0;0;"About half of swine flu patients were healthy: The largest U.S. analysis of adult hospitalized swine flu patien.. http://bit.ly/2pmEB3";;;;"4841813773";https://twitter.com/ClynsBrands/status/4841813773
AgaRosinska;2009-10-13 19:00;0;0;"MamaByNature Vitamin D may save your life from swine flu http://bit.ly/yew9w God gave us sunshine...we need sunshine-- duh!";;;;"4841798986";https://twitter.com/AgaRosinska/status/4841798986
takawrites;2009-10-13 18:59;0;0;"Have a fever now. 100 degrees. It better not be swine flu . lol. Me and God will fight this war. God will heal me in his timing.";;;;"4841787894";https://twitter.com/takawrites/status/4841787894
KPRCRachel;2009-10-13 18:59;0;0;"At 4- a little girl kidnapped, raped & left for dead. 19yrs later, police say they have their man. Then fact or fiction about swine flu .";;;;"4841782478";https://twitter.com/KPRCRachel/status/4841782478
Rufree1;2009-10-13 18:59;0;0;"#swineflu RPI warns beer pong spreads H1N1 - WNYT: The Post-Standard - Syracuse.comRPI warns beer pong sprea http://url4.eu/cm1K 15 min";;;#swineflu;"4841779058";https://twitter.com/Rufree1/status/4841779058
earthtimes;2009-10-13 18:59;0;0;"Majority hospitalized in US for swine flu had other conditions http://tinyurl.com/yfoypdp";;;;"4841778654";https://twitter.com/earthtimes/status/4841778654
imsure;2009-10-13 18:58;0;0;"If Major Garrett has swine flu it's the fault of the WHITE HOUSE! just sayin....";;;;"4841770270";https://twitter.com/imsure/status/4841770270
SwineFluNewsIE;2009-10-13 18:58;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yfc7q7c #swineflu #h1n1";;;#swineflu #h1n1;"4841762738";https://twitter.com/SwineFluNewsIE/status/4841762738
CollinsNews;2009-10-13 18:58;0;0;"First Swine Flu vaccine clinic in the Lowcountry moved up to Thursday from 5-9. Details on News 2 @5 & 6.";;@5;;"4841760783";https://twitter.com/CollinsNews/status/4841760783
LosAngelesToday;2009-10-13 18:57;0;0;"RT @ladailynews : Breaking news: Free swine flu vaccine will be available at L.A. County clinics: Swine flu outbrea.. http://bit.ly/684T6";;@ladailynews;;"4841754635";https://twitter.com/LosAngelesToday/status/4841754635
Norm_Clarke;2009-10-13 18:57;0;0;"An Internet site is reporting Fox News White House correspondent Major Garrett has H1N1 swine flu .";;;;"4841743584";https://twitter.com/Norm_Clarke/status/4841743584
SLNewsFlash;2009-10-13 18:56;0;0;"CDC: Most Swine Flu Patients Were Healthy Adults: The largest U.S. analysis of hospitalized adult swine flu pat.. http://tinyurl.com/yfscuzx";;;;"4841733422";https://twitter.com/SLNewsFlash/status/4841733422
SwineFluHeds;2009-10-13 18:56;0;0;"Canada-CBC News: Many hospital H1N1 cases otherwise healthy: CDC . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4841719765";https://twitter.com/SwineFluHeds/status/4841719765
marta70;2009-10-13 18:56;0;0;"Canada releases swine flu preparedness guide http://bit.ly/QK7AU";;;;"4841718360";https://twitter.com/marta70/status/4841718360
TheSwineFluGuru;2009-10-13 18:56;0;0;"Healthy People May Be Vulnerable To H1N1. WJZ. www.antisepticausa.com. Swine Flu";;;;"4841716667";https://twitter.com/TheSwineFluGuru/status/4841716667
swineflu_virus;2009-10-13 18:55;0;0;"Johnson County Health Department Receives H1N1 Flu Vaccine http://bit.ly/12ZeOk";;;;"4841713383";https://twitter.com/swineflu_virus/status/4841713383
SOTTnet;2009-10-13 18:55;0;0;"US News: Swine flu vaccine shunned despite availability: Vaccination against swine flu has started in t.. http://bit.ly/Q6LHn";;;;"4841711369";https://twitter.com/SOTTnet/status/4841711369
elliemonski;2009-10-13 18:55;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4841700767";https://twitter.com/elliemonski/status/4841700767
wfleurant;2009-10-13 18:54;0;0;"Swine Flu Vaccine Slowly Making Way Through Central Florida http://tinyurl.com/yg77l3h";;;;"4841688206";https://twitter.com/wfleurant/status/4841688206
LionandLamb;2009-10-13 18:54;0;0;"New Poll. Will you Disobey the Call for FORCED Swine Flu Vaccinations. Vote Now. www.lionandlambministry.com";;;;"4841680037";https://twitter.com/LionandLamb/status/4841680037
VACTRUTH;2009-10-13 18:54;0;0;"German Soldiers Get Additive Free Swine Flu Shot | VacTRUTH http://retwt.me/TEKc #vaccine";;;#vaccine;"4841678151";https://twitter.com/VACTRUTH/status/4841678151
shaylabayla86;2009-10-13 18:54;0;0;"Feeling alittle sick, I'm g0nna take s0me medicine & take a nap. I d0nt care if I g0t the swine flu , I'm g0ing t0 New Y0rk t0m0rr0w l0l";;;;"4841674039";https://twitter.com/shaylabayla86/status/4841674039
journalistabex;2009-10-13 18:53;0;0;"have the swine flu or a child...hospitals say stay away! Dorn VA hospital/clinic won't allow people under 18 in...to avoid spreading flu.";;;;"4841671500";https://twitter.com/journalistabex/status/4841671500
LingoNews;2009-10-13 18:53;0;0;"CDC: Swine flu shots coming - Atlanta Journal Constitution- Voice of America ... http://bit.ly/4AT7zs";;;;"4841666793";https://twitter.com/LingoNews/status/4841666793
ibongmaya1203;2009-10-13 18:53;0;0;"Near half of swine flu patients otherwise healthy (AP) : AP - The largest U.S. analysis of hospitalized adult.. http://bit.ly/ZxgUT";;;;"4841657671";https://twitter.com/ibongmaya1203/status/4841657671
mcjamison;2009-10-13 18:53;0;0;"If vaccinating kids, note: if get seasonal flu vac in mist form, can't add #swineflu for at least 30 days. Good to know 90 secs earlier...";;;#swineflu;"4841655338";https://twitter.com/mcjamison/status/4841655338
TheSwineFluGuru;2009-10-13 18:52;0;0;"Protect yourself before you go to a sporting event. www.antisepticausa.com. H1N1, Swine Flu";;;;"4841652277";https://twitter.com/TheSwineFluGuru/status/4841652277
taylormrice;2009-10-13 18:52;0;0;"Other illnesses contribute 2 #swineflu deaths more oftn than not. http://bit.ly/nDGhZ If u have symptoms or ?s call yr dr or pharmacist";;;#swineflu;"4841651483";https://twitter.com/taylormrice/status/4841651483
am0rfati;2009-10-13 18:52;0;0;"Wow...3hr nap? I must be getting sick. Swine flu is definitely going around down here (gulp).";;;;"4841650675";https://twitter.com/am0rfati/status/4841650675
Zener39;2009-10-13 18:52;0;0;"RT @Hooyah10 RT @Rxrthepoet @bccohanWhite House's favoriteFNCcorrespondent,Major Garrett, has swine flu /Aspeedy recovery to Major Garrett...";;@Hooyah10 @Rxrthepoet @bccohanWhite;;"4841648663";https://twitter.com/Zener39/status/4841648663
laermer;2009-10-13 18:52;0;0;"Swine Flu Shot? Here is why it's *not* dangerous: http://bit.ly/2KtPDj";;;;"4841638540";https://twitter.com/laermer/status/4841638540
TLnews;2009-10-13 18:52;0;0;"GNA has a handful of students confirmed with swine flu http://bit.ly/em2Mr";;;;"4841635499";https://twitter.com/TLnews/status/4841635499
Iblduafollowing;2009-10-13 18:51;0;0;"Qivana Probiotics Discover an Alternative Treatment for Swine Flu | JeyamArticle http://bit.ly/2KRW8E";;;;"4841627304";https://twitter.com/Iblduafollowing/status/4841627304
bigkumadog;2009-10-13 18:51;0;0;"Swine flu vaccine shunned despite availability: Vaccination against swine flu has started in the US, and will d.. http://bit.ly/oht3L";;;;"4841626772";https://twitter.com/bigkumadog/status/4841626772
Obamasbaddream;2009-10-13 18:51;0;0;"German Soldiers to Receive Different Swine Flu Vaccine Than German People http://bit.ly/1g08ED This seems WRONG.";;;;"4841623661";https://twitter.com/Obamasbaddream/status/4841623661
ChattHasNews;2009-10-13 18:51;0;0;"How US schools aim to handle swine flu : CHATTANOOGA, Tenn. --- As several states begin receiving the swine flu .. http://bit.ly/IhziU";;;;"4841623333";https://twitter.com/ChattHasNews/status/4841623333
evansiegfried;2009-10-13 18:51;0;0;"More swine flu : coworker got it & my office decided to tell nobody. When confronted said it wasn't a big deal";;;;"4841616812";https://twitter.com/evansiegfried/status/4841616812
AceNewsServices;2009-10-13 18:51;0;0;"RT @tweetmeme Sixty million years of evolution says vitamin D may save your life from swine flu by Mike Adams the He... http://bit.ly/3yLqwG";;@tweetmeme;;"4841615574";https://twitter.com/AceNewsServices/status/4841615574
TheSwineFluGuru;2009-10-13 18:51;0;0;"Maryland is reporting its tenth death related to the H1N1 or swine flu virus. WJZ. www.antisepticausa.com.";;;;"4841615425";https://twitter.com/TheSwineFluGuru/status/4841615425
LionandLamb;2009-10-13 18:51;0;0;"New Poll! 'Will you Disobey the Call for FORCED Swine Flu Vaccinations? Vote Now. www.lionandlambministry.com";;;;"4841613541";https://twitter.com/LionandLamb/status/4841613541
SwineFluH1N1_;2009-10-13 18:51;0;0;"H1N1 - Swine Flu Md. reports 10th swine flu death - Baltimore Sun: Md. reports.. http://bit.ly/VxBns Protect yourself";;;;"4841610524";https://twitter.com/SwineFluH1N1_/status/4841610524
SwineFluH1N1_;2009-10-13 18:50;0;0;"H1N1 - Swine Flu Cabell County marks fourth swine flu-related death - Daily Ma.. http://bit.ly/iYdZ6 Protect yourself";;;;"4841607392";https://twitter.com/SwineFluH1N1_/status/4841607392
SwineFluH1N1_;2009-10-13 18:50;0;0;"H1N1 - Swine Flu Canada releases swine flu preparedness guide - AFP: Globe and.. http://bit.ly/zNhI5 Protect yourself";;;;"4841606496";https://twitter.com/SwineFluH1N1_/status/4841606496
myhealthgeek;2009-10-13 18:50;0;0;"Canada releases swine flu preparedness guide http://bit.ly/1CerVU";;;;"4841603344";https://twitter.com/myhealthgeek/status/4841603344
Qwanz;2009-10-13 18:50;0;0;"Swine flu vaccine: essential or dangerous? Scary or healthy? Vote here: http://bit.ly/11yyFr #swineflu";;;#swineflu;"4841599253";https://twitter.com/Qwanz/status/4841599253
LauraAnnAmes;2009-10-13 18:50;0;0;"Stephie: "I think we have swine flu " Me "Naaaaaawwwwh?? Really?! WOW! I mean, Angela only had it last week!"";;;;"4841592070";https://twitter.com/LauraAnnAmes/status/4841592070
pressrepublican;2009-10-13 18:50;0;0;"BREAKING NEWS: Swine flu confirmed in Clinton County http://is.gd/4hTJ5";;;;"4841589527";https://twitter.com/pressrepublican/status/4841589527
CeltiCare;2009-10-13 18:50;0;0;"46% Of Swine Flu Patients Otherwise Healthy: The largest U.S. analysis of adult hospitalized swine flu patients.. http://bit.ly/1U1bIR";;;;"4841589024";https://twitter.com/CeltiCare/status/4841589024
HealthSuccesses;2009-10-13 18:49;0;0;"Canada releases swine flu preparedness guide: AFP OTTAWA — Canadian health authorities on Tuesday said they wou.. http://bit.ly/Stpxg";;;;"4841582092";https://twitter.com/HealthSuccesses/status/4841582092
PharmacyGuru;2009-10-13 18:49;0;0;"Injectable swine flu vaccine now becoming available http://bit.ly/XawJW";;;;"4841578476";https://twitter.com/PharmacyGuru/status/4841578476
PharmacyGuru;2009-10-13 18:49;0;0;"Lehigh Valley health bureaus assured swine flu vaccine is on the way http://bit.ly/Hks94";;;;"4841577553";https://twitter.com/PharmacyGuru/status/4841577553
swineflueupdate;2009-10-13 18:49;0;0;"Educate and Prevent Canada team doctor calls for swine flu jabs - AFP: AFPCanada team doctor.. http://bit.ly/2i0kXo";;;;"4841576310";https://twitter.com/swineflueupdate/status/4841576310
swineflueupdate;2009-10-13 18:49;0;0;"Educate and Prevent Swine Flu Vaccine Slowly Making Way Through Central Florida - Central Fl.. http://bit.ly/TWOey";;;;"4841575650";https://twitter.com/swineflueupdate/status/4841575650
swineflueupdate;2009-10-13 18:49;0;0;"Educate and Prevent Canada releases swine flu preparedness guide - AFP: CTV.caCanada release.. http://bit.ly/zNhI5";;;;"4841575041";https://twitter.com/swineflueupdate/status/4841575041
randyfritz;2009-10-13 18:49;0;0;"Swine Flu : 7 Actions You should be doing http://tiny.cc/K7yza";;;;"4841569533";https://twitter.com/randyfritz/status/4841569533
jennthomp;2009-10-13 18:48;0;0;"All Orange County Solantic Urgent Care Centers have spray version Swine Flu virus for $20 while supplies last.";;;;"4841567127";https://twitter.com/jennthomp/status/4841567127
housemdonline;2009-10-13 18:48;0;0;"CDC: Nearly half of patients hospitalized for swine flu were healthy, with no ...: An hour of horrible photos o.. http://bit.ly/EjlAa";;;;"4841560138";https://twitter.com/housemdonline/status/4841560138
Alderalarms;2009-10-13 18:48;0;0;"Injectable swine flu vaccine now becoming available http://bit.ly/yBEIo";;;;"4841551328";https://twitter.com/Alderalarms/status/4841551328
SweetEVRide;2009-10-13 18:48;0;0;"DailyNews| Free swine flu vaccine will be available at L.A. County clinics: Swine flu outbreaks have .. http://bit.ly/alusC";;;;"4841547635";https://twitter.com/SweetEVRide/status/4841547635
wfleurant;2009-10-13 18:47;0;0;"The Final Word About the Swine Flu - http://tinyurl.com/yfjq4y6";;;;"4841541814";https://twitter.com/wfleurant/status/4841541814
Rgarrick10;2009-10-13 18:47;0;0;"Canada releases swine flu preparedness guide: AFP OTTAWA — Canadian health authorities on Tuesday said they wou.. http://tinyurl.com/ygb23mh";;;;"4841541653";https://twitter.com/Rgarrick10/status/4841541653
doubledrealprod;2009-10-13 18:47;0;0;"http://bit.ly/3TmFTn Near half of swine flu patients otherwise healthy (AP) : AP - The largest.. http://bit.ly/WDgEP";;;;"4841538877";https://twitter.com/doubledrealprod/status/4841538877
3foldit;2009-10-13 18:47;0;0;"Swine Flu vaccine is scarier than Halloween - check out http://bit.ly/15ZdVd and pass it on.";;;;"4841537861";https://twitter.com/3foldit/status/4841537861
ReginaSGordon;2009-10-13 18:47;0;0;"They shouldnt be allowed to 2g2 work! RT @foxaustin : Should you know whether your co-worker has H1N1 swine flu ? Vote now on our online poll.";;@foxaustin;;"4841537182";https://twitter.com/ReginaSGordon/status/4841537182
swineflumania;2009-10-13 18:47;0;0;"PIG AIDS! #swineflu BREAKING NEWS: 4th Swine Flu Death Confirmed in Cabell County - WSAZ-TV:.. http://bit.ly/2TJUc7";;;#swineflu;"4841537169";https://twitter.com/swineflumania/status/4841537169
zombieH1N1;2009-10-13 18:47;0;0;"EU warns against complacency over swine flu http://bit.ly/47pCTS #H1N1";;;#H1N1;"4841530014";https://twitter.com/zombieH1N1/status/4841530014
God_Guts_Guns;2009-10-13 18:47;0;0;"Anyone honestly think it's a coincidence that a " Swine Flu " scare happens at the same time Obama forces cheap health care on us? #tcot";;;#tcot;"4841526542";https://twitter.com/God_Guts_Guns/status/4841526542
