username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kmovnewsfeed;2009-05-28 16:45;0;0;"3rd Illinois resident dies from swine flu http://tinyurl.com/nctsny";;;;"1949076842";https://twitter.com/kmovnewsfeed/status/1949076842
IEMNews;2009-05-28 16:45;0;0;"Deaths linked to swine flu hit 108 worldwide http://ow.ly/9Gn9 .... Australia Confirms Rise in Swine Flu Cases to 103 http://ow.ly/9Gno ..";;;;"1949071258";https://twitter.com/IEMNews/status/1949071258
NPRHealth;2009-05-28 16:44;0;0;"RT fultonhere: Ask NYC doc all your swine flu questions today: http://bit.ly/kQhO2";;;;"1949069695";https://twitter.com/NPRHealth/status/1949069695
GarethDEdwards;2009-05-28 16:44;0;0;"RT @bbcnews : Public school Eton will close for week after pupil tested +ve for swine flu , http://tinyurl.com/l8l5o5 [will they refund fees!?";;@bbcnews;;"1949064307";https://twitter.com/GarethDEdwards/status/1949064307
swineflucure_;2009-05-28 16:43;0;0;"New post: Eton College shut as pupil contracts swine flu - Telegraph.co.uk (http://cli.gs/V69egs)";;;;"1949058764";https://twitter.com/swineflucure_/status/1949058764
suzannegaines;2009-05-28 16:42;0;0;"Carnival Passengers, Crew Catch Swine Flu on Pacific Cruise - Bloomberg http://tinyurl.com/mtnpgy";;;;"1949047826";https://twitter.com/suzannegaines/status/1949047826
andrewpekosz;2009-05-28 16:41;0;0;"if you think swine flu has gone away, stop by the CDC update page for a reality check: http://www.cdc.gov/h1n1flu/update.htm";;;;"1949037216";https://twitter.com/andrewpekosz/status/1949037216
synx508;2009-05-28 16:41;0;0;"blimey, not sure if it's safe to go to Eton as I'd planned to, the school down the road is on swine flu lockdown! PANIC!!!1";;;;"1949035020";https://twitter.com/synx508/status/1949035020
travelwise1;2009-05-28 16:40;0;0;"US moving closer to swine flu vaccine http://u.mavrev.com/62zv";;;;"1949027957";https://twitter.com/travelwise1/status/1949027957
travelwise1;2009-05-28 16:40;0;0;"First Wyoming Swine Flu (H1N1) Case Confirmed http://u.mavrev.com/62zu";;;;"1949027277";https://twitter.com/travelwise1/status/1949027277
SwineFluNewsNZ;2009-05-28 16:40;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/p4xglz";;;;"1949022783";https://twitter.com/SwineFluNewsNZ/status/1949022783
bbceducation;2009-05-28 16:40;0;0;"Eton school is to close for a week after a pupil gets swine flu - as the number of cases in the UK rises t.. http://tinyurl.com/l8l5o5";;;;"1949022750";https://twitter.com/bbceducation/status/1949022750
NewsUpdatesRUs;2009-05-28 16:40;0;0;"Eton closes as boy has swine flu : Public school Eton will close for a week after a pupil tested positive for swi.. http://tinyurl.com/kta92e";;;;"1949022058";https://twitter.com/NewsUpdatesRUs/status/1949022058
TruckerBobS;2009-05-28 16:40;0;0;"Just got back from Nogales again. Ford is still making cars. I haven't caught swine flu . Life is good ;-0";;;;"1949018552";https://twitter.com/TruckerBobS/status/1949018552
SJRbreaking;2009-05-28 16:39;0;0;"Third Illinois resident dies after contracting swine flu http://bit.ly/MgHhp";;;;"1949016192";https://twitter.com/SJRbreaking/status/1949016192
kidsmoke;2009-05-28 16:39;0;0;"Enough with the swine flu death count. How many people died from regular flu today? Unless people start dying by the 100's, STFU media.";;;;"1949009535";https://twitter.com/kidsmoke/status/1949009535
SwineFluNewsORG;2009-05-28 16:39;0;0;"UAE says country's 1st swine flu case recovered http://tinyurl.com/lhar9x";;;;"1949008873";https://twitter.com/SwineFluNewsORG/status/1949008873
DwaynePyle;2009-05-28 16:38;0;0;"First Wyoming Swine Flu (H1N1) Case Confirmed http://bit.ly/eXKQL";;;;"1949004158";https://twitter.com/DwaynePyle/status/1949004158
diabetes_digest;2009-05-28 16:37;0;0;"Diabetes News & Art - Swine flu diverting attention from diabetes and other diseases http://burnurl.com/oIhwCO";;;;"1948995778";https://twitter.com/diabetes_digest/status/1948995778
iphone_app_sale;2009-05-28 16:37;0;0;"Swine Flu Tester ￥115 ⇒ ￥0 http://iphone.orelabo.jp/app/315783087/ Now FREE for a LIMITED time! Get it now! During these days when yo";;;;"1948995717";https://twitter.com/iphone_app_sale/status/1948995717
hourie;2009-05-28 16:37;0;0;"Has swine flu reached Bahrain??? Y all these forms??? Y all these masks???";;;;"1948993439";https://twitter.com/hourie/status/1948993439
nashvillekasey;2009-05-28 16:37;0;0;"Harding Academy Art Show starts at 6pm tonite (resched from swine flu ) Runs thru Sat. Free food and drink Thurs and Fri nites. Check it out!";;;;"1948990417";https://twitter.com/nashvillekasey/status/1948990417
libbyrapple;2009-05-28 16:37;0;0;"Oh dear Eton has swine flu ! http://tinyurl.com/l8l5o5";;;;"1948989548";https://twitter.com/libbyrapple/status/1948989548
zencuke;2009-05-28 16:37;0;0;"It's official. My niece Aviva has swine flu . She is a senior and will miss many special senior activities. Poor Aviva. :( Get well soon.";;;;"1948988605";https://twitter.com/zencuke/status/1948988605
LBFSLanarkshire;2009-05-28 16:37;0;0;"Breaking News: School closed after swine flu case, A primary school is to be closed for a week.. http://tinyurl.com/n2b556 #pupil #primary";;;#pupil #primary;"1948987854";https://twitter.com/LBFSLanarkshire/status/1948987854
VJSLOW;2009-05-28 16:36;0;0;"@TJsDJs just wear a mask n blame on the swi swi swi swi swine flu";;@TJsDJs;;"1948985271";https://twitter.com/VJSLOW/status/1948985271
workingbirdy;2009-05-28 16:36;0;0;"WARNING: If you get an email from the Health Department telling you not to eat canned pork because of Swine Flu , ignore it. It's just Spam.";;;;"1948980348";https://twitter.com/workingbirdy/status/1948980348
fultonhere;2009-05-28 16:35;0;0;"Ask NYC doc all your swine flu questions today: http://bit.ly/kQhO2";;;;"1948974498";https://twitter.com/fultonhere/status/1948974498
journalsentinel;2009-05-28 16:35;0;0;"A third person in Illinois has died from #swineflu , all this week. http://tr.im/mGJr #h1n1";;;#swineflu #h1n1;"1948973181";https://twitter.com/journalsentinel/status/1948973181
CynthiaBenjamn;2009-05-28 16:35;0;0;"RT @DandC Swine flu case confirmed at Churchville-Chili school http://bit.ly/M0gzO";;@DandC;;"1948967176";https://twitter.com/CynthiaBenjamn/status/1948967176
eddyizm;2009-05-28 16:34;0;0;"the rio puerco (get your swine flu ) bridge #photography http://tinyurl.com/qh6prf";;;#photography;"1948961859";https://twitter.com/eddyizm/status/1948961859
SwineFluNewsCA;2009-05-28 16:34;0;0;"Hong Kong closes propagandize as 3 some-more cases of swine flu confirmed http://tinyurl.com/mepp6o";;;;"1948959312";https://twitter.com/SwineFluNewsCA/status/1948959312
SarahGraham7;2009-05-28 16:33;0;0;"RT: @hwallop : Why do only posh kids get swine flu ? RT @jamesFHall Eton to close for a week due to swine flu";;@hwallop @jamesFHall;;"1948953585";https://twitter.com/SarahGraham7/status/1948953585
SwineFluNewsIE;2009-05-28 16:33;0;0;"Swine flu vaccine comes nearer http://tinyurl.com/nqzr2k";;;;"1948952677";https://twitter.com/SwineFluNewsIE/status/1948952677
BrookeHoward;2009-05-28 16:33;0;0;"RT @hwallop : Why do only posh kids get swine flu ? RT @jamesFHall Eton to close for a week due to swine flu";;@hwallop @jamesFHall;;"1948950484";https://twitter.com/BrookeHoward/status/1948950484
swinefluh1n1;2009-05-28 16:33;0;0;""A TIME'S MEMORY: Indonesia. Japanese tourist with flu symptoms ..." http://tinyurl.com/n54884 #swineflu #H1N1";;;#swineflu #H1N1;"1948950465";https://twitter.com/swinefluh1n1/status/1948950465
swinefluh1n1;2009-05-28 16:33;0;0;""Life and Style | The Independent UK - Official swine flu figures ..." http://tinyurl.com/lf32oj #swineflu #H1N1";;;#swineflu #H1N1;"1948949571";https://twitter.com/swinefluh1n1/status/1948949571
swinefluh1n1;2009-05-28 16:33;0;0;""Number tested for flu triples over last year - Winnipeg Free Press" http://tinyurl.com/olm683 #swineflu #H1N1";;;#swineflu #H1N1;"1948948482";https://twitter.com/swinefluh1n1/status/1948948482
ladyreporter;2009-05-28 16:33;0;0;"Eton closes as boy has swine flu http://ff.im/-3lbMj";;;;"1948947100";https://twitter.com/ladyreporter/status/1948947100
adrianspencer;2009-05-28 16:33;0;0;"swine flu : Pandemic alert status map http://news.bbc.co.uk/1/hi/world/americas/8021547.stm";;;;"1948946233";https://twitter.com/adrianspencer/status/1948946233
couriernews;2009-05-28 16:33;0;0;"RT @aurorabeacon Kane has first death from #swineflu : A Kane County resident died Thursday from complications... http://tinyurl.com/lxu6rx";;@aurorabeacon;#swineflu;"1948945152";https://twitter.com/couriernews/status/1948945152
DjDATZ;2009-05-28 16:32;0;0;"RT: @TorontoStar : Major increase of swine flu cases in GTA http://bit.ly/V69El [Why? Cuz NO ONE CARES ABOUT #SWINEFLU ANYMORE!]";;@TorontoStar;#SWINEFLU;"1948942095";https://twitter.com/DjDATZ/status/1948942095
jonaschansen;2009-05-28 16:32;0;0;"Windows Vista is like swine flu , makes you feel crappy, stinks and hopefully on its way down.";;;;"1948942056";https://twitter.com/jonaschansen/status/1948942056
dailyherald;2009-05-28 16:32;0;0;"UPDATE: Kane Co. resident dies from swine flu http://bit.ly/pRJFh";;;;"1948934299";https://twitter.com/dailyherald/status/1948934299
TorontoEM;2009-05-28 16:31;0;0;"NEWS: Experts address 4 myths about swine flu : http://snipurl.com/iy5tt (via @GetReady )";;@GetReady;;"1948931682";https://twitter.com/TorontoEM/status/1948931682
ruhrbube;2009-05-28 16:31;0;0;"Auf dem Rückflug von München saß ein munteres Mädel neben mir, das gerade aus Mexiko kam. Es hat zwei Mal geniesst! #swine flu";;;#swine;"1948927778";https://twitter.com/ruhrbube/status/1948927778
dubaifeed;2009-05-28 16:30;0;0;"UAE says country's 1st swine flu case recovered http://tinyurl.com/lhar9x: UAE says country's 1st swine flu case.. http://tinyurl.com/kufqcd";;;;"1948921831";https://twitter.com/dubaifeed/status/1948921831
novelh1n1;2009-05-28 16:30;0;0;"http://novelh1n1.com Is Wisconsin the source of H1N1 swine flu ? - Isthmus: Is Wisconsin the .. http://tinyurl.com/nejz28";;;;"1948921626";https://twitter.com/novelh1n1/status/1948921626
health_issues;2009-05-28 16:30;0;0;"US moving closer to swine flu vaccine - WRAL.com: The Tech HeraldUS moving closer to swine flu vaccineWRAL.comBy.. http://tinyurl.com/kndcb5";;;;"1948921343";https://twitter.com/health_issues/status/1948921343
BBCNews;2009-05-28 16:30;0;1;"Public school Eton will close for a week after a pupil tested positive for swine flu , a school spokesman says. http://tinyurl.com/l8l5o5";;;;"1948913957";https://twitter.com/BBCNews/status/1948913957
dailyherald;2009-05-28 16:30;0;0;"Kane Co. resident dies from swine flu http://bit.ly/pRJFh";;;;"1948912351";https://twitter.com/dailyherald/status/1948912351
flumap;2009-05-28 16:29;0;0;"#h1n1 Carnival Passengers, Crew Catch Swine Flu on Pacific Cruise - Bloomberg: Voice of AmericaCarnival Pas.. http://tinyurl.com/lddu9u";;;#h1n1;"1948911785";https://twitter.com/flumap/status/1948911785
DHinsider;2009-05-28 16:29;0;0;"Kane Co. man dies of swine flu . http://twurl.nl/1aqrla";;;;"1948911474";https://twitter.com/DHinsider/status/1948911474
flumap;2009-05-28 16:29;0;0;"#h1n1 Major increase of swine flu cases in GTA - Toronto Star: Major increase of swine flu cases in GTAToro.. http://tinyurl.com/mef95j";;;#h1n1;"1948910665";https://twitter.com/flumap/status/1948910665
dailygasms;2009-05-28 16:29;0;0;"Somebody should just give these clowns swine flu . That would be a hero.";;;;"1948909806";https://twitter.com/dailygasms/status/1948909806
aurorabeacon;2009-05-28 16:29;0;0;"Kane has first death from swine flu : A Kane County resident died Thursday from complications due to the H1.. http://tinyurl.com/lxu6rx";;;;"1948909587";https://twitter.com/aurorabeacon/status/1948909587
novelh1n1;2009-05-28 16:29;0;0;"http://novelh1n1.com First Wyoming Swine Flu (H1N1) Case Confirmed - Lovell Chronicle: WBNG-.. http://tinyurl.com/m42eaw";;;;"1948909012";https://twitter.com/novelh1n1/status/1948909012
HiToronto;2009-05-28 16:29;0;0;"www.dinovici.com - Swine flu cases on the rise in GTA";;;;"1948906989";https://twitter.com/HiToronto/status/1948906989
rssofcwz;2009-05-28 16:29;0;0;"BBC Eton closes as boy has swine flu : Public school Eton will close for a week after a pupil tested positive .. http://tinyurl.com/kta92e";;;;"1948904807";https://twitter.com/rssofcwz/status/1948904807
novelh1n1;2009-05-28 16:29;0;0;"http://novelh1n1.com Eton forced to close over swine flu outbreak - This is London: Eton for.. http://tinyurl.com/lobwuu";;;;"1948903975";https://twitter.com/novelh1n1/status/1948903975
novelh1n1;2009-05-28 16:29;0;0;"http://novelh1n1.com Is Wisconsin the source of H1N1 swine flu ? - Isthmus: Is Wisconsin the .. http://tinyurl.com/m85clg";;;;"1948903477";https://twitter.com/novelh1n1/status/1948903477
swinefluh1n1;2009-05-28 16:29;0;0;""3 more confirmed H1N1 cases in SG - VR-Zone IT ' Lifestyle Forum!" http://tinyurl.com/kk7gwl #swineflu #H1N1";;;#swineflu #H1N1;"1948903440";https://twitter.com/swinefluh1n1/status/1948903440
swinefluh1n1;2009-05-28 16:29;0;0;""CHP advises a secondary school to suspend classes" http://tinyurl.com/mhx5eq #swineflu #H1N1";;;#swineflu #H1N1;"1948902975";https://twitter.com/swinefluh1n1/status/1948902975
WPXI;2009-05-28 16:28;0;0;"N.A. School Has More Probable Swine Flu Cases: Channel 11 News has learned that the swine flu may be spreading t.. http://bit.ly/zz6k0";;;;"1948898980";https://twitter.com/WPXI/status/1948898980
newsaccess;2009-05-28 16:28;0;0;"Swine Flu : Swine Flu Vaccine Sanofi Pasteur said that it has won a $190 million order from the United States gov.. http://bit.ly/pSTO";;;;"1948897770";https://twitter.com/newsaccess/status/1948897770
funnybunnytoes;2009-05-28 16:28;0;0;"2 people have died in Chicago from the swine flu . Good thing I don't have any underlying conditions!";;;;"1948892039";https://twitter.com/funnybunnytoes/status/1948892039
TorontoStar;2009-05-28 16:27;0;0;"Major increase of swine flu cases in GTA http://bit.ly/V69El";;;;"1948890740";https://twitter.com/TorontoStar/status/1948890740
SwineFluNewsORG;2009-05-28 16:27;0;0;"3 journey boat organisation locate swine flu off Australia http://tinyurl.com/njaff2";;;;"1948890583";https://twitter.com/SwineFluNewsORG/status/1948890583
dhyarga;2009-05-28 16:27;0;0;"Swine flu total in UK passes 200 http://bit.ly/11H9lM";;;;"1948885169";https://twitter.com/dhyarga/status/1948885169
CJOnline;2009-05-28 16:26;0;0;"Latest News: KDHE stops some swine flu tests: Kansas health officials say they're no longer testing .. http://tinyurl.com/mkbnsc";;;;"1948877150";https://twitter.com/CJOnline/status/1948877150
HishMaj;2009-05-28 16:26;0;0;"Officials at the Causeway are taking preventive measures against swine flu . How? By wearing gloves and masks. As if that will help!";;;;"1948876812";https://twitter.com/HishMaj/status/1948876812
newhealthtopics;2009-05-28 16:26;0;0;"Published a new post: Gathering Of Swine Flu Experts At New York Academy Of Sciences May 28 ( http://www.bionews.zampbioworld.org/index. ...";;;;"1948876575";https://twitter.com/newhealthtopics/status/1948876575
H1N1VirusNews;2009-05-28 16:26;0;0;"Swine flu total in UK passes 200 (BBC News) http://cli.gs/yMLUTn";;;;"1948876158";https://twitter.com/H1N1VirusNews/status/1948876158
CJ_news;2009-05-28 16:26;0;0;"Latest News: KDHE stops some swine flu tests: Kansas health officials say they're no longer testing .. http://tinyurl.com/mkbnsc";;;;"1948874580";https://twitter.com/CJ_news/status/1948874580
H1N1VirusNews;2009-05-28 16:26;0;0;"School swine flu cases rise to 64 (BBC News) http://cli.gs/vHuMeL";;;;"1948873631";https://twitter.com/H1N1VirusNews/status/1948873631
swineflu_news_;2009-05-28 16:26;0;0;"China Quarantines Teens, Teachers From Md.: Parents and school officials said they learned Tuesday from US consu.. http://bit.ly/CBfe2";;;;"1948872632";https://twitter.com/swineflu_news_/status/1948872632
swineflu_news_;2009-05-28 16:26;0;0;"First Wyoming Swine Flu (H1N1) Case Confirmed: Lab testing at the Wyoming Public Health Laboratory has confirmed.. http://bit.ly/7LRv0";;;;"1948872180";https://twitter.com/swineflu_news_/status/1948872180
swineflu_news_;2009-05-28 16:26;0;0;"CORRECTED: Health system discourages innovation: (Corrects tax treatment of health benefits in paragraph 23) http://tinyurl.com/mge82m";;;;"1948871581";https://twitter.com/swineflu_news_/status/1948871581
marangyi;2009-05-28 16:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1948869136";https://twitter.com/marangyi/status/1948869136
SwineInfluenza;2009-05-28 16:25;0;0;"Kansas Stops Testing for Swine Flu in Certain Areas - KWCH: Kansas Stops Testing for Swine Flu in Certain AreasK.. http://tinyurl.com/lx86tk";;;;"1948861747";https://twitter.com/SwineInfluenza/status/1948861747
SwineInfluenza;2009-05-28 16:25;0;0;"Swine flu cases strand cruise ship at sea - United Press International: Swine flu cases strand cruise ship at se.. http://tinyurl.com/lg2mf8";;;;"1948860978";https://twitter.com/SwineInfluenza/status/1948860978
SwineInfluenza;2009-05-28 16:25;0;0;"Is Wisconsin the source of H1N1 swine flu ? - Isthmus: Is Wisconsin the source of H1N1 swine flu ?Isthmus, WI.. http://tinyurl.com/lgvsb9";;;;"1948860506";https://twitter.com/SwineInfluenza/status/1948860506
BBCWorld;2009-05-28 16:24;0;0;"Public school Eton will close for a week after a pupil tested positive for swine flu , a school spokesman says. http://tinyurl.com/kta92e";;;;"1948857770";https://twitter.com/BBCWorld/status/1948857770
Cowbell_Kelly;2009-05-28 16:24;0;0;"And im becoming more and more gutted i couldnt attend the Swine Flu Rave at the weekend, I hear hay bales are all the rage";;;;"1948852320";https://twitter.com/Cowbell_Kelly/status/1948852320
tutor2uGeoff;2009-05-28 16:24;0;0;"Arrived at destination to find that Eton is closed with Swine Flu !";;;;"1948850465";https://twitter.com/tutor2uGeoff/status/1948850465
gkrew;2009-05-28 16:23;0;0;"RT @baltimoresun Maryland high school students quarantined in Chinese hotel after possible swine flu exposure. http://tr.im/mGzI";;@baltimoresun;;"1948847515";https://twitter.com/gkrew/status/1948847515
mjrobbins;2009-05-28 16:23;0;1;"Swine Flu comes to my neighbourhood! http://news.bbc.co.uk/1/hi/uk/8072679.stm";;;;"1948846388";https://twitter.com/mjrobbins/status/1948846388
swineflualerts;2009-05-28 16:23;0;0;""Silver Spring students quarantined in China over swine flu fears" http://tinyurl.com/lso9mc #swineflu";;;#swineflu;"1948841916";https://twitter.com/swineflualerts/status/1948841916
swinefluh1n1;2009-05-28 16:23;0;0;""US moving closer to swine flu vaccine" http://tinyurl.com/lcr2rr #swineflu #H1N1";;;#swineflu #H1N1;"1948840351";https://twitter.com/swinefluh1n1/status/1948840351
swinefluh1n1;2009-05-28 16:23;0;0;""School swine flu cases rise to 64" http://tinyurl.com/r6sdse #swineflu #H1N1";;;#swineflu #H1N1;"1948839183";https://twitter.com/swinefluh1n1/status/1948839183
Jesusophile;2009-05-28 16:22;0;0;"Eton closes as boy has swine flu : Public school Eton will close for a week after a pupil tested positive for swi.. http://tinyurl.com/kta92e";;;;"1948837531";https://twitter.com/Jesusophile/status/1948837531
baltimoresun;2009-05-28 16:22;0;1;"Maryland high school students quarantined in Chinese hotel after possible swine flu exposure. http://tr.im/mGzI";;;;"1948833370";https://twitter.com/baltimoresun/status/1948833370
suineflu;2009-05-28 16:22;0;0;"#swineflu US students quarantined in China - SDNN: US students quarantined in ChinaSDNN, CABy AP s.. http://tinyurl.com/lkoakl";;;#swineflu;"1948830467";https://twitter.com/suineflu/status/1948830467
southbob;2009-05-28 16:21;0;0;"Just got nauseous and a little light-headed about 15 minutes ago, no se por que. Probably just a touch of the swine flu .";;;;"1948819137";https://twitter.com/southbob/status/1948819137
virablock;2009-05-28 16:20;0;0;"A 4th person in Arizona & 6 more in Mexico have died from swine flu , pushing the world's death toll to 108. www.antisepticausa.com";;;;"1948815731";https://twitter.com/virablock/status/1948815731
HAmarketingPR;2009-05-28 16:20;0;0;"Mexico launches $90m tourism campaign to combat swine flu fears: http://tinyurl.com/mdlky7";;;;"1948815679";https://twitter.com/HAmarketingPR/status/1948815679
KhalifM;2009-05-28 16:20;0;0;"why is the swine flu still on the RISE??? the total sick #is now 105.. after 20 yesterday! my GOD";;;#is;"1948814346";https://twitter.com/KhalifM/status/1948814346
rwstevenson;2009-05-28 16:20;0;0;"ABC News Health has a brand new Swine Flu resource center at http://abcnews.go.com/Health/SwineFlu From the country's top experts! #swineflu";;;#swineflu;"1948813997";https://twitter.com/rwstevenson/status/1948813997
KWCH12;2009-05-28 16:20;0;0;"Kansas stops testing specimens from certain areas for Swine Flu . More here: http://is.gd/IfEo";;;;"1948813286";https://twitter.com/KWCH12/status/1948813286
nbcchicago;2009-05-28 16:20;0;0;"A third person in Illinois has died of #swineflu This one a 42-year-old man in Kane County who had other health issues";;;#swineflu;"1948811510";https://twitter.com/nbcchicago/status/1948811510
SydMorningHeral;2009-05-28 16:20;0;0;"Swine flu vaccine is least of CSLs concerns - When Australias Chief Medical Officer announces that 1 http://tinyurl.com/lkg3qu";;;;"1948809613";https://twitter.com/SydMorningHeral/status/1948809613
flunews_;2009-05-28 16:20;0;0;"Swine flu alert school will close http://bit.ly/9ZzFD #swineflu";;;#swineflu;"1948809028";https://twitter.com/flunews_/status/1948809028
marketponzi;2009-05-28 16:19;0;0;"Financial Version of the Swine Flu Infects German Economy: Month ago we posted article German 1 Trillion Toxic A.. http://tinyurl.com/mmh9ug";;;;"1948801204";https://twitter.com/marketponzi/status/1948801204
smartasshat;2009-05-28 16:19;0;7;"*Experts Debunk Four Common Myths About Swine Flu * You don't catch it from: 1. Footballs 2. Silk purses 3. Muppet divas 4. Also, bacon";;;;"1948798289";https://twitter.com/smartasshat/status/1948798289
garyeason;2009-05-28 16:19;0;0;"Eton to stay shut next week because one boy has tested positive for swine flu http://tinyurl.com/naxsnx";;;;"1948797390";https://twitter.com/garyeason/status/1948797390
ThatsFitUK;2009-05-28 16:18;0;0;"Swine flu cases rise to 203 in UK http://tinyurl.com/lgpuow";;;;"1948791882";https://twitter.com/ThatsFitUK/status/1948791882
BillTomba;2009-05-28 16:18;0;0;"- yet another citi employee has swine flu in long island city. does this mean I can go home now ?";;;;"1948790297";https://twitter.com/BillTomba/status/1948790297
swinefluh1n1;2009-05-28 16:18;0;0;""One more flu patient confirmed in Baguio City" http://tinyurl.com/mdkmv8 #swineflu #H1N1";;;#swineflu #H1N1;"1948788880";https://twitter.com/swinefluh1n1/status/1948788880
SwineFluNewsCA;2009-05-28 16:18;0;0;"Swine Flu Infects 38 People Onboard Carnival's Luxury South Pacific Cruise http://tinyurl.com/mt3ab9";;;;"1948787279";https://twitter.com/SwineFluNewsCA/status/1948787279
InsiteSecurity;2009-05-28 16:17;0;0;"Relaxing of Swine Flu tension is premature. History shows viruses come in waves. 2nd wave will likely happen in the fall – are you prepared?";;;;"1948780922";https://twitter.com/InsiteSecurity/status/1948780922
RyanABC;2009-05-28 16:17;0;0;"ABC News Health has a brand new Swine Flu resource center at http://abcnews.go.com/Health/SwineFlu. Cut through the clutter, get the facts!";;;;"1948780610";https://twitter.com/RyanABC/status/1948780610
SwineFluNewsORG;2009-05-28 16:17;0;0;"UAE says country's 1st swine flu case recovered http://tinyurl.com/lhar9x";;;;"1948777703";https://twitter.com/SwineFluNewsORG/status/1948777703
swinefluh1n1;2009-05-28 16:16;0;0;""A TIME'S MEMORY: Hong Kong: Two more imported cases of human swine ..." http://tinyurl.com/mxtu8r #swineflu #H1N1";;;#swineflu #H1N1;"1948774052";https://twitter.com/swinefluh1n1/status/1948774052
alistairjh;2009-05-28 16:16;0;0;"Eton closed by swine flu ! We have got to be next...";;;;"1948770507";https://twitter.com/alistairjh/status/1948770507
ThePickards;2009-05-28 16:16;0;0;"Pupil at Eton tests positive for swine flu . What's the odds it suddenly becomes a headline again?";;;;"1948767162";https://twitter.com/ThePickards/status/1948767162
greyemea;2009-05-28 16:14;0;0;"Mexican government launches $90m tourism campaign to combat swine flu fears: LONDON - Mexico is launching a $90m.. http://tinyurl.com/lrvsub";;;;"1948753897";https://twitter.com/greyemea/status/1948753897
SwineFluUK;2009-05-28 16:14;0;0;"swine flu Seven police officers hospitalised after farmer in battle with National Trust kills himself w.. http://tinyurl.com/p2b293";;;;"1948752112";https://twitter.com/SwineFluUK/status/1948752112
coffs_advocate;2009-05-28 16:14;0;0;"Swine flu pandemic get in the way of local's holidays http://twurl.nl/315li7";;;;"1948752062";https://twitter.com/coffs_advocate/status/1948752062
BiotechWorld;2009-05-28 16:14;0;0;"Vax makers race to create swine flu jab http://tinyurl.com/pe87ff";;;;"1948751755";https://twitter.com/BiotechWorld/status/1948751755
AmyLilacRose;2009-05-28 16:14;0;0;"203 swine flu cases now confirmed in UK - 64 are linked to Welford Primary School - 144 cases are yet to be confirmed - 13,000 Worldwide!";;;;"1948751654";https://twitter.com/AmyLilacRose/status/1948751654
SwineFluUK;2009-05-28 16:14;0;0;"swine flu Tory grandee Sir John Butterfill avoided £600,000 capital gains tax (including £17,000 on ser.. http://tinyurl.com/rxxb68";;;;"1948751613";https://twitter.com/SwineFluUK/status/1948751613
SwineFluUK;2009-05-28 16:14;0;0;"swine flu Family hospitalised after attack by Gibraltar apes: Family hospitalised after attack by Gibra.. http://tinyurl.com/m2sllm";;;;"1948751151";https://twitter.com/SwineFluUK/status/1948751151
autsmama98;2009-05-28 16:14;0;0;"RT @wave3news : New on WAVE3.com: Six new swine flu cases reported in Indiana http://bit.ly/jpRsM";;@wave3news;;"1948748852";https://twitter.com/autsmama98/status/1948748852
TRAX22;2009-05-28 16:13;0;0;"Rikers Island got a Swine Flu infestation, 26 known cases & 61 with flu symptoms...damn, I thought just gettin swine flu was bad";;;;"1948744274";https://twitter.com/TRAX22/status/1948744274
varkens_griep;2009-05-28 16:13;0;0;"Engelse post / RT @meat : "positively push into cute Elvis =(" #swineflu #paper http://tinyurl.com/lo6smf";;@meat;#swineflu #paper;"1948743328";https://twitter.com/varkens_griep/status/1948743328
varkens_griep;2009-05-28 16:13;0;0;"Engelse post / Rumor has it officials R denying Swine Flu in The Boken, but we personally... http://tinyurl.com/lcnz82";;;;"1948742853";https://twitter.com/varkens_griep/status/1948742853
SwineFluNewsHK;2009-05-28 16:12;0;0;"Hong Kong propagandize suggested to close to stop swine flu spread http://tinyurl.com/ldx468";;;;"1948733497";https://twitter.com/SwineFluNewsHK/status/1948733497
bungs1;2009-05-28 16:12;0;0;"1st case of swine flu in linn county reported wednesday. WE'RE ALL GONNA DIE";;;;"1948731822";https://twitter.com/bungs1/status/1948731822
fox5ny;2009-05-28 16:12;0;0;"Swine Flu Expert Answers Questions: Dr. Scott Harper of the New York City Department of Health and Mental Hygien.. http://tinyurl.com/kqpgzb";;;;"1948731415";https://twitter.com/fox5ny/status/1948731415
SwineFluNewsAU;2009-05-28 16:12;0;0;"Swine flu vaccine is slightest of CSL's concerns http://tinyurl.com/lewpm2";;;;"1948731205";https://twitter.com/SwineFluNewsAU/status/1948731205
Taylor947;2009-05-28 16:12;0;0;"See! No one even cares about Swine Flu anymore! I think Fox News made it up because they were bored.";;;;"1948729558";https://twitter.com/Taylor947/status/1948729558
TRAX22;2009-05-28 16:12;0;0;"Rikers Island got a Swine Flu infestation, 26 known cases & 61 with flu systoms...damn, I thought just gettin swine flu was bad";;;;"1948726711";https://twitter.com/TRAX22/status/1948726711
InfoUSA;2009-05-28 16:12;0;0;"US moving closer to swine flu vaccine (AP) http://cli.gs/6jSRLM";;;;"1948723978";https://twitter.com/InfoUSA/status/1948723978
swinefluh1n1;2009-05-28 16:12;0;0;""Pandemic Information News: Although the case of the detention of ..." http://tinyurl.com/ozmqj7 #swineflu #H1N1";;;#swineflu #H1N1;"1948723919";https://twitter.com/swinefluh1n1/status/1948723919
