username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
news_top_org;2009-11-27 21:45;0;0;"Tackling swine flu : Agency brings football at Alabama, Auburn and 2 other unive... http://www.newstop.org/?p=143545 MOBI...";;;;"6123448928";https://twitter.com/news_top_org/status/6123448928
SwineFlu_news;2009-11-27 21:45;0;0;"Celtic boss Mowbray seeks home comfort after stuttering start http://t.love.com/275094892";;;;"6123448744";https://twitter.com/SwineFlu_news/status/6123448744
jeffaron;2009-11-27 21:44;0;0;"Vaccine shortage? GOOD! Only 2% of those with flu-like symptoms have the SWINE FLU – most don’t even have the flu: http://ping.fm/KKijY";;;;"6123431092";https://twitter.com/jeffaron/status/6123431092
AsianGangSign;2009-11-27 21:44;0;0;"my arm. my arm. jeez my arm. Is swine flu worse than this? It better freakin be. xp";;;;"6123428661";https://twitter.com/AsianGangSign/status/6123428661
RevDaveTolhurst;2009-11-27 21:42;0;0;"Statement from Archbishops on Swine Flu - http://www.cofe.anglican.org/news/pr11209.html";;;;"6123400528";https://twitter.com/RevDaveTolhurst/status/6123400528
SUPERDAVE009;2009-11-27 21:42;0;0;"SLAM ONLINE | » C.J. Watson's Swine Flu Scare http://tinyurl.com/ycwqw3z";;;;"6123400455";https://twitter.com/SUPERDAVE009/status/6123400455
TND_Crisis;2009-11-27 21:40;0;0;"Public confused about swine flu - Atlanta Journal Constitution (http://cli.gs/9dAaj) #swineflu #H1N1";;;#swineflu #H1N1;"6123336430";https://twitter.com/TND_Crisis/status/6123336430
swinefluh1n1;2009-11-27 21:40;0;0;"" Swine Flu Vaccine: Physicians' Rejection of the Injection | Rights ..." http://tinyurl.com/ylc9kzb #swineflu #H1N1";;;#swineflu #H1N1;"6123335953";https://twitter.com/swinefluh1n1/status/6123335953
TND_Crisis;2009-11-27 21:40;0;0;"County schedules Tuesday swine flu clinic in Stockton - Tracy Press (http://cli.gs/hS3V4) #swineflu #H1N1";;;#swineflu #H1N1;"6123335310";https://twitter.com/TND_Crisis/status/6123335310
PharmacyGuru;2009-11-27 21:39;0;0;"Santa-tizing: Store Santas trying to stay clear of swine flu http://bit.ly/6U8bVM";;;;"6123329888";https://twitter.com/PharmacyGuru/status/6123329888
thewellnessteam;2009-11-27 21:39;0;0;"SLAM ONLINE | » C.J. Watson's Swine Flu Scare: After 10 days in seclusion while recovering from swine flu, .. http://bit.ly/92reoJ";;;;"6123316601";https://twitter.com/thewellnessteam/status/6123316601
SWINE_FLU_VRUS;2009-11-27 21:39;0;0;"Batch of swine flu vaccines studied in Canada (AP) http://bit.ly/7jPnF7";;;;"6123310739";https://twitter.com/SWINE_FLU_VRUS/status/6123310739
gilliantraynorr;2009-11-27 21:38;0;0;"not feeling well again think it may be swine flu na joking !! essya to be in for next week think ill do it tomorr night x";;;;"6123296776";https://twitter.com/gilliantraynorr/status/6123296776
SWINE_FLU_VRUS;2009-11-27 21:38;0;0;"Swine flu false alarms clog up A&E (source: Scotsman) http://bit.ly/8y6ZTH";;;;"6123293230";https://twitter.com/SWINE_FLU_VRUS/status/6123293230
Ericajohn1;2009-11-27 21:37;0;0;"Another Scot dies of swine flu : stv.tv "The vaccination programme is progressing well and I urge everyone .. http://bit.ly/8yf9io";;;;"6123285138";https://twitter.com/Ericajohn1/status/6123285138
TM_Outbreak;2009-11-27 21:37;0;0;"The Associated Press: French rugby match postponed due to swine flu http://retwt.me/1KEZo (via @SwineFluHQ )";;@SwineFluHQ;;"6123266589";https://twitter.com/TM_Outbreak/status/6123266589
trapfonet0mmy;2009-11-27 21:36;0;0;"cure @daphnbee 2010-2011. help us cure AIDS/ swine flu /herpes all in all. if you are interested in being in this experiment, RT this tweet.";;@daphnbee;;"6123260713";https://twitter.com/trapfonet0mmy/status/6123260713
CurAbility;2009-11-27 21:36;0;0;"#H1N1 #Blogs Seniors Getting H1N1 ( Swine Flu ) Shots: The Need for Vaccination ...: http://url4.eu/qDUT";;;#H1N1 #Blogs;"6123243740";https://twitter.com/CurAbility/status/6123243740
swinefluh1n1;2009-11-27 21:35;0;0;""A somber homecoming for St. Joe soldier killed in Afghanistan" http://tinyurl.com/ydwppfd #swineflu #H1N1";;;#swineflu #H1N1;"6123240647";https://twitter.com/swinefluh1n1/status/6123240647
gbpax;2009-11-27 21:35;0;0;"No, unlike the fact that onions will prevent swine flu , this is not an Internet rumor! @molzy & I are betrothed! (via @martinsargent )(UffDa)";;@molzy @martinsargent;;"6123236520";https://twitter.com/gbpax/status/6123236520
elenelli;2009-11-27 21:34;0;0;"RT @tweetmeme Is the H1N1 Swine Flu Vaccine Safe? | Information Is Beautiful http://bit.ly/5ytklq";;@tweetmeme;;"6123213470";https://twitter.com/elenelli/status/6123213470
MunchiesRivera;2009-11-27 21:34;0;0;"UGHHH I HAVE THE FLU BUT NOT DA SWINE FLU CAUSE I HAVENT TURNED INTO A PIG YET LMAO!!(INSIDE JOKE) LET ME KNOCK ON WOOD TOO!!";;;;"6123197213";https://twitter.com/MunchiesRivera/status/6123197213
1grippe;2009-11-27 21:33;0;0;"RT @Dutchy123 Czech authorities confirm 8th swine flu death, nearly 800 cases http://bit.ly/8YVpE0 #H ...";;@Dutchy123;#H;"6123178832";https://twitter.com/1grippe/status/6123178832
swineflucases;2009-11-27 21:32;0;0;"County schedules Tuesday swine flu clinic in Stockton - Tracy Press http://ow.ly/164PSF";;;;"6123171521";https://twitter.com/swineflucases/status/6123171521
SWINE_FLU_VRUS;2009-11-27 21:32;0;0;"INFLUENZA A (H1N1): Mutated strain of virus claimes two lives in France http://bit.ly/4IyDoa";;;;"6123166754";https://twitter.com/SWINE_FLU_VRUS/status/6123166754
ScienceStage;2009-11-27 21:32;0;0;"Science News NYC schools prepare for 2nd outbreak of swine flu (AP) http://bit.ly/774B1K";;;;"6123160367";https://twitter.com/ScienceStage/status/6123160367
CharlieMorris09;2009-11-27 21:32;0;0;"Swine Flu Linked to Rise in Pneumonia Cases http://bit.ly/4GMeYs";;;;"6123159884";https://twitter.com/CharlieMorris09/status/6123159884
askwyth;2009-11-27 21:32;0;0;"The global number of swine flu deaths has jumped by more than 1,000 in a week, latest figures from World Health Organization show";;;;"6123155040";https://twitter.com/askwyth/status/6123155040
swineflupdates;2009-11-27 21:31;0;0;"Louise bake sale benefits victim of swine flu (El Campo Leader-News) Swine Flu Updates! http://tinyurl.com/ylm5jox";;;;"6123148697";https://twitter.com/swineflupdates/status/6123148697
fergus_b;2009-11-27 21:31;0;0;"oliver pocher, v. bad presenter, has swine flu & is presenting his show to studio audience by live video link. either hate him or hate him";;;;"6123148641";https://twitter.com/fergus_b/status/6123148641
alexmichaelmora;2009-11-27 21:31;0;0;"it is quite possible that i have swine flu ....or a regular flu. either way, i feel terrible.";;;;"6123146592";https://twitter.com/alexmichaelmora/status/6123146592
swineflufactz;2009-11-27 21:31;0;0;"Swine flu vaccine round up: On Wednesday GSK announced use of one particular batch of its H1N1 jab should be ha.. http://bit.ly/65DR4d";;;;"6123141835";https://twitter.com/swineflufactz/status/6123141835
goneGrooming;2009-11-27 21:30;0;0;"Muslims fewar the swine Flu on Pilgrimage http://bit.ly/522F5H www.goneGROOMING.com...........";;;;"6123108635";https://twitter.com/goneGrooming/status/6123108635
SwineFlu_news;2009-11-27 21:30;0;0;"FDA OKs Novartis Vaccine Against Seasonal Flu In Fast Review http://t.love.com/275095047";;;;"6123108471";https://twitter.com/SwineFlu_news/status/6123108471
JonKeel;2009-11-27 21:27;0;0;"RT @rawdawgbuffalo : Swine flu linked to serious respiratory disease http://www.latimes.com/news/nation-and-worl.. http://bit.ly/7SNs3K";;@rawdawgbuffalo;;"6123061797";https://twitter.com/JonKeel/status/6123061797
JonKeel;2009-11-27 21:27;0;0;"RT @FunnyJoker : I really hope Swine Flu isn't sexually transmitted...The little mexican boy in my basement has .. http://bit.ly/60SuFD";;@FunnyJoker;;"6123061260";https://twitter.com/JonKeel/status/6123061260
JonKeel;2009-11-27 21:27;0;0;"RT @Dutchy123 Czech authorities confirm 8th swine flu death, nearly 800 cases http://bit.ly/8YVpE0 #H ...: RT @D .. http://bit.ly/86Hiih";;@Dutchy123 @D;#H;"6123060783";https://twitter.com/JonKeel/status/6123060783
Wayno119;2009-11-27 21:27;0;1;"People always talking about eating healthy , eat Deez Healthy Nutz. You can do that healthy shit & get hit by a truck or shot or swine flu";;;;"6123059898";https://twitter.com/Wayno119/status/6123059898
WestOrlandoNews;2009-11-27 21:27;0;0;"The World Health Organization (WHO) said Friday that more than 1,000 persons died within the past week from Swine Flu , also known as the ...";;;;"6123041932";https://twitter.com/WestOrlandoNews/status/6123041932
se1;2009-11-27 21:26;1;0;"BBC: Guy's and St Thomas' Hospitals have received 2,000 doses of swine flu vaccine and used 1,500 already http://bit.ly/7BmX1Z";;;;"6123033704";https://twitter.com/se1/status/6123033704
DisneyBook;2009-11-27 21:26;0;0;"Santa, Swine Flu , and Construction at the Disneyland Resort - News ...: Christmas is now in full swing at Disne.. http://bit.ly/6Z9Anu";;;;"6123025009";https://twitter.com/DisneyBook/status/6123025009
SwineFluHeds;2009-11-27 21:26;0;0;"Greenwood (MS) Commonwealth: Free swine flu vaccine available . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6123023128";https://twitter.com/SwineFluHeds/status/6123023128
youngdad33;2009-11-27 21:25;0;0;"Had a lovely evening with Mum&Dad, with a Chinese, laughs and coffee. Now for a film and a dram of whiskey! Also had my Swine flu jab, ouch!";;;;"6123010844";https://twitter.com/youngdad33/status/6123010844
RawDawgBuffalo;2009-11-27 21:24;1;0;"Swine flu linked to serious respiratory disease http://www.latimes.com/news/nation-and-world/la-sci-swine-flu26-2009nov26,0,4834853.story";;;;"6122981273";https://twitter.com/RawDawgBuffalo/status/6122981273
GLHJR;2009-11-27 21:23;0;0;"It's only a Guinea Pig Cold, not full swine flu :) Soup is on & life is good, Thanks for caring @Reaching4stars @ErinMonigold @sarnita";;@Reaching4stars @ErinMonigold @sarnita;;"6122959895";https://twitter.com/GLHJR/status/6122959895
_marciadecassia;2009-11-27 21:22;0;0;"The global number of swine flu deaths has jumped by more than 1,000 in a week, latest figures from the World Health Organization show - BBC";;;;"6122952812";https://twitter.com/_marciadecassia/status/6122952812
Melissa30082;2009-11-27 21:22;0;0;"Mortgage Help County schedules Tuesday swine flu clinic in Stockton: by TP staff San Joaquin Count.. http://bit.ly/4y41cF";;;;"6122942085";https://twitter.com/Melissa30082/status/6122942085
Melissa30082;2009-11-27 21:22;0;0;"Mortgage Help Swine flu vaccine round up: On Wednesday GSK announced use of one particular batch o.. http://bit.ly/4MdJZN";;;;"6122941616";https://twitter.com/Melissa30082/status/6122941616
ythor;2009-11-27 21:21;0;0;"Einstichstelle der impfung is echt unangenehm... #swineflu #ouch";;;#swineflu #ouch;"6122928533";https://twitter.com/ythor/status/6122928533
MikeDski;2009-11-27 21:21;0;0;"Just got my Swine flu shot. I hope the Cdn gov't didn't have to unplug grandma to pay for that! *cough, sarcasm, cough*";;;;"6122911542";https://twitter.com/MikeDski/status/6122911542
SwineFluNewsEU;2009-11-27 21:19;0;0;"Swine Flu : Myths and Misconceptions http://tinyurl.com/yd5j2so #influenza #europe";;;#influenza #europe;"6122881771";https://twitter.com/SwineFluNewsEU/status/6122881771
urbiztopranked;2009-11-27 21:17;0;0;"Free swine flu vaccine available|Free swine flu vaccinations are now available in Mississippi. ?It?s available .. http://oohja.com/x34Wz";;;;"6122837929";https://twitter.com/urbiztopranked/status/6122837929
chumworth;2009-11-27 21:17;0;0;"time to scrub the chlorine and swine flu residue from the Y-pool off of my body.";;;;"6122830123";https://twitter.com/chumworth/status/6122830123
Mona_Albano;2009-11-27 21:16;0;0;"Glad you got your shot! Drug-resistant strains are evolving and another 1,000 people died of swine flu in the U.S. last week.";;;;"6122806650";https://twitter.com/Mona_Albano/status/6122806650
Ashleigh_J3;2009-11-27 21:16;0;0;"my bestie can't come to Aberdeen tomorrow because shes now ill=( described symptoms that come with swine flu . hope she doesn't have it! =S";;;;"6122803425";https://twitter.com/Ashleigh_J3/status/6122803425
swinefluh1n1;2009-11-27 21:15;0;0;"" Swine Flu : International Deaths -" http://tinyurl.com/yjbyxws #swineflu #H1N1";;;#swineflu #H1N1;"6122797808";https://twitter.com/swinefluh1n1/status/6122797808
stephenhallam;2009-11-27 21:15;0;0;"Photo: Swine flu comes to The Hundred Acre Wood! via supermon.files.wordpress.com http://tumblr.com/xcz4apkyw";;;;"6122784702";https://twitter.com/stephenhallam/status/6122784702
SwineFlu_news;2009-11-27 21:15;0;0;"You won’t find germs or snarky clerks http://t.love.com/275085309";;;;"6122779622";https://twitter.com/SwineFlu_news/status/6122779622
trapfonet0mmy;2009-11-27 21:14;0;0;"#donotfollowfriday @daphnbee because she's the little piggy that wandered off and caught swine flu and affected half of the pork intheworld.";;@daphnbee;#donotfollowfriday;"6122773380";https://twitter.com/trapfonet0mmy/status/6122773380
GertvanderHoek;2009-11-27 21:13;1;0;"Czech authorities confirm 8th swine flu death, nearly 800 cases http://www.flutrackers.com/forum/showthread.php?t=134894 #H1N1 #grippe";;;#H1N1 #grippe;"6122751790";https://twitter.com/GertvanderHoek/status/6122751790
LoriNKY;2009-11-27 21:13;0;0;"Scary! RT: @BreakingNews The number of people who died from H1N1 swine flu has jumped by 1,050 in a week to 7,820, according to the WHO.";;@BreakingNews;;"6122751704";https://twitter.com/LoriNKY/status/6122751704
RossRiot;2009-11-27 21:13;0;0;"boring friday night at home, possibly have swine flu , on the plus side, its helping me quit smoking.";;;;"6122749857";https://twitter.com/RossRiot/status/6122749857
Gilluis;2009-11-27 21:13;0;0;"Loving the attention at the ER! So many people sick! Gosh!! Hope isn't the swine flu !";;;;"6122738022";https://twitter.com/Gilluis/status/6122738022
super_concepts;2009-11-27 21:12;0;0;"" Swine flu vaccine is bioweapon" http://www.unfictional.com/joseph-moshe-mossad-bioweapon-swine-flu-vaccine-westwood";;;;"6122731412";https://twitter.com/super_concepts/status/6122731412
beccaruesch;2009-11-27 21:11;0;0;"I just found out that two people at my dance school have swine flu . Thank God I've already had my shot.";;;;"6122708619";https://twitter.com/beccaruesch/status/6122708619
swinefluh1n1;2009-11-27 21:09;0;0;""Flu diary: Great Pandemic 2009, part 8" http://tinyurl.com/yfq2a24 #swineflu #H1N1";;;#swineflu #H1N1;"6122666064";https://twitter.com/swinefluh1n1/status/6122666064
wfleurant;2009-11-27 21:08;0;0;"New H1N1 Mutation Causing Spike In H1N1 Swine Flu Deaths? - http://tinyurl.com/ydav6s3";;;;"6122634874";https://twitter.com/wfleurant/status/6122634874
swinefluh1n1;2009-11-27 21:08;0;0;""Zombie Outbreak Simulator lets you see how the undead invasion ..." http://tinyurl.com/yf7nsa8 #swineflu #H1N1";;;#swineflu #H1N1;"6122629985";https://twitter.com/swinefluh1n1/status/6122629985
swinefluh1n1;2009-11-27 21:08;0;0;""GETTING SIRIUS WITH ADAM LAMBERT - Hollywood Celebrity and ..." http://tinyurl.com/yaay2em #swineflu #H1N1";;;#swineflu #H1N1;"6122629687";https://twitter.com/swinefluh1n1/status/6122629687
Alaska_DHSS;2009-11-27 21:07;0;1;"The CDC's first H1N1 vaccine safety report confirms what health officials expected -- that swine flu vaccines are safe. http://tiny.cc/4Op62";;;;"6122607560";https://twitter.com/Alaska_DHSS/status/6122607560
jm3twink;2009-11-27 21:06;0;0;"Ow, ow, ow, ow - swine flu jab from this am really starting to hurt now. I changed my mind, gimme the flu! It can't be this painful.";;;;"6122585926";https://twitter.com/jm3twink/status/6122585926
wfleurant;2009-11-27 21:06;0;0;"Public confused about swine flu - Atlanta Journal Constitution - http://tinyurl.com/yazjob9";;;;"6122582843";https://twitter.com/wfleurant/status/6122582843
Martin_Thomas;2009-11-27 21:05;0;0;"RT @ITwitius : is heading home. I think I have Gammon Flu. I did have Swine Flu . But I was cured.";;@ITwitius;;"6122569629";https://twitter.com/Martin_Thomas/status/6122569629
healthandfit;2009-11-27 21:03;0;0;"Bird And Swine Flu - The Complete Survival Guide. http://bit.ly/4pgE5N";;;;"6122514634";https://twitter.com/healthandfit/status/6122514634
Nathan10TV;2009-11-27 21:01;0;0;"Duroville H1N1 clinic has 800 shots and sprays. Taking on swine flu in desert's most tightly-packed centers of poverty.";;;;"6122488015";https://twitter.com/Nathan10TV/status/6122488015
ottawanewslive;2009-11-27 21:00;0;0;"WHO says Tamiflu still works against swine flu - 24 Medica - http://tinyurl.com/yku62s5";;;;"6122464544";https://twitter.com/ottawanewslive/status/6122464544
CoolWakeUpCall;2009-11-27 21:00;0;0;"The Latest News About Swine Flu From Coolwakeupcall http://tinyurl.com/ybqzgos";;;;"6122463530";https://twitter.com/CoolWakeUpCall/status/6122463530
SwineFlu_news;2009-11-27 21:00;0;0;"Hill resigns from school board http://t.love.com/275087836";;;;"6122445817";https://twitter.com/SwineFlu_news/status/6122445817
swineflucure_;2009-11-27 20:59;0;0;"New post: Tackling swine flu : Agency brings football at Alabama, Auburn and 2 other ... - al.com (http://cli.gs/J627n)";;;;"6122431635";https://twitter.com/swineflucure_/status/6122431635
wmpitt;2009-11-27 20:59;0;0;"Apparently pH levels and alkalising are a good defence against Swine Flu - see Dr. Robert Young’s Articles of Health http://ihid.us?i=son";;;;"6122429491";https://twitter.com/wmpitt/status/6122429491
cletch;2009-11-27 20:59;1;0;"Flu update via email: 4 the Bird flu u need "tweetment" for the swine flu you need "oinkment"";;;;"6122422164";https://twitter.com/cletch/status/6122422164
mariag86;2009-11-27 20:58;0;0;"Op-Ed Contributor: What’s Your Underlying Condition?: When an epidemic like the swine flu strikes, each one of us wants http://url4.eu/qCfy";;;;"6122403492";https://twitter.com/mariag86/status/6122403492
mary_block;2009-11-27 20:56;0;0;"Woohoo! Swine flu party! America's second favorite in-home hypodermic injection gathering!";;;;"6122376380";https://twitter.com/mary_block/status/6122376380
swinflunews;2009-11-27 20:56;0;0;"Swine flu epidemic escaped from lab, Australian scientists s http://ff.im/-c6yJZ";;;;"6122370528";https://twitter.com/swinflunews/status/6122370528
SwineFluHeds;2009-11-27 20:56;0;0;"Detroit (MI) Free Press: Rules of Christmas kissing in H1N1 season . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6122359731";https://twitter.com/SwineFluHeds/status/6122359731
swinefluh1n1;2009-11-27 20:56;0;0;""Father of flu victim urges shots" http://tinyurl.com/ykcm6cj #swineflu #H1N1";;;#swineflu #H1N1;"6122359267";https://twitter.com/swinefluh1n1/status/6122359267
Jennijeremies;2009-11-27 20:54;0;0;"Hey tweeps, swine flu jabs update: left arm hurrrrrrts :(((";;;;"6122324139";https://twitter.com/Jennijeremies/status/6122324139
PulmaoSA;2009-11-27 20:53;0;0;"H1N1 Swine Flu :Ministry of Health of Brazil adjusts the Total number of Deaths by Swine flu in the country up to 1528";;;;"6122300156";https://twitter.com/PulmaoSA/status/6122300156
DrMomsAllergyRX;2009-11-27 20:49;0;0;"Swine Flu Transmission Could Be Reduced By 21 Percent http://foodallergysupport.drmomsallergyrx.com/viewtopic.php?f=9&t=1526";;;;"6122224800";https://twitter.com/DrMomsAllergyRX/status/6122224800
swinefluh1n1;2009-11-27 20:47;0;0;""The Hidden Dangers of Vaccination | Healthmad" http://tinyurl.com/ygwtmpv #swineflu #H1N1";;;#swineflu #H1N1;"6122179694";https://twitter.com/swinefluh1n1/status/6122179694
swinefluh1n1;2009-11-27 20:47;0;0;""Vaccine against the H1N1 influenza from pigs - Conspiracy Time ..." http://tinyurl.com/yl29pgz #swineflu #H1N1";;;#swineflu #H1N1;"6122179430";https://twitter.com/swinefluh1n1/status/6122179430
SwineFlu_Expert;2009-11-27 20:46;0;0;"Check it out >> H1N1 Vacciantion Clinics Scheduled For Dec. 5 Canceled: The Alameda County Public Health Department... http://bit.ly/92BtOT";;;;"6122159209";https://twitter.com/SwineFlu_Expert/status/6122159209
JaneseBanks;2009-11-27 20:45;0;0;"After it has been in their mouth! Man dnt ppl know abt germs and swine flu . I'm not eating or drinking after these ppl!";;;;"6122126902";https://twitter.com/JaneseBanks/status/6122126902
SwineFlu_news;2009-11-27 20:45;0;0;"Lethality of H1N1 Virus Drops to "Non-Epidemic Resting Levels" in Current Cycle; Virus' Infectivity Remains I... http://t.love.com/275075598";;;;"6122119231";https://twitter.com/SwineFlu_news/status/6122119231
jenngustetic;2009-11-27 20:44;0;0;"Who gets swine flu and then fractures their foot within 3 weeks of one another? Me. Because my middle name is "lucky".";;;;"6122111678";https://twitter.com/jenngustetic/status/6122111678
sambycat;2009-11-27 20:44;0;0;"http://twitpic.com/r7fm1 - Do you think that drinking fountain contains swine flu ?";;;;"6122099016";https://twitter.com/sambycat/status/6122099016
swineflu_news_;2009-11-27 20:43;0;0;"Public confused about swine flu : By Craig Schneider So many messages have emerged about swine flu — it's bad, it'... http://bit.ly/83AnLO";;;;"6122082213";https://twitter.com/swineflu_news_/status/6122082213
swineflu_news_;2009-11-27 20:43;0;0;"Swine flu vaccine round up: On Wednesday GSK announced use of one particular batch of its H1N1 jab should be halted... http://bit.ly/720NYO";;;;"6122081500";https://twitter.com/swineflu_news_/status/6122081500
Qahagin;2009-11-27 20:42;0;0;"RT @Dutchy123 : Transcript of virtual press conference WHO / Fukuda on the H1N1 mutation http://tinyurl.com/ylhwqcf #swineflu";;@Dutchy123;#swineflu;"6122065662";https://twitter.com/Qahagin/status/6122065662
lordredrock;2009-11-27 20:42;0;0;"County schedules Tuesday swine flu clinic in Stockton: by TP staff San Joaquin County public health officials annou... http://bit.ly/5cwvPQ";;;;"6122047346";https://twitter.com/lordredrock/status/6122047346
tm_mexico;2009-11-27 20:41;0;0;"Jump in number of global swine flu deaths | Expat Life Spain http://retwt.me/1KEXs (via @MyAppleStuff)";;@MyAppleStuff;;"6122036940";https://twitter.com/tm_mexico/status/6122036940
survivalgal;2009-11-27 20:41;0;0;"Op-Ed Contributor: What’s Your Underlying Condition?: When an epidemic like the swine flu strikes, each one of .. http://tinyurl.com/yjuf5xm";;;;"6122031877";https://twitter.com/survivalgal/status/6122031877
healthylife1;2009-11-27 20:39;0;0;"Public confused about swine flu : ... and others with weakened immune systems — should seriously consider consul.. http://tinyurl.com/yhn7ltq";;;;"6121985893";https://twitter.com/healthylife1/status/6121985893
HowStuffWorks09;2009-11-27 20:39;0;0;"School closure could reduce swine flu transmission by 21 percent, European study finds: A survey carried out in eig... http://bit.ly/4LQ4gy";;;;"6121983663";https://twitter.com/HowStuffWorks09/status/6121983663
saraadesantis;2009-11-27 20:38;0;0;"RT @KennyHamilton : Swine Flu is over...Bieber Fever is spreading! http://twitpic.com/r5tih";;@KennyHamilton;;"6121974044";https://twitter.com/saraadesantis/status/6121974044
7Sport;2009-11-27 20:38;0;0;"Y!7 Sport latest: Swine flu disrupts French rugby: French rugby union's Bayonne versus Perpignan Top 14 fixture bec... http://bit.ly/5jSIig";;;;"6121967870";https://twitter.com/7Sport/status/6121967870
rugby365com;2009-11-27 20:38;0;0;"Swine flu strikes down clubs: French officials have been forced to postpone the Bayonne versus Perpignan Top 1... http://u.mavrev.com/0a241";;;;"6121963147";https://twitter.com/rugby365com/status/6121963147
SwineFluDoctors;2009-11-27 20:37;0;0;"#SwineFlu County schedules Tuesday swine flu clinic in Stockton - Tracy Press http://ow.ly/164PkV";;;#SwineFlu;"6121935782";https://twitter.com/SwineFluDoctors/status/6121935782
SwineFluMedNews;2009-11-27 20:37;0;0;"#SwineFlu County schedules Tuesday swine flu clinic in Stockton - Tracy Press http://ow.ly/164PkS";;;#SwineFlu;"6121935441";https://twitter.com/SwineFluMedNews/status/6121935441
TAQAZA;2009-11-27 20:36;0;0;"Jump in global swine flu deaths: The global number of swine flu deaths has jumped by more than 1,000 in a week, lat... http://bit.ly/5Mf5CR";;;;"6121919371";https://twitter.com/TAQAZA/status/6121919371
Opportunitweets;2009-11-27 20:35;0;0;"rt: @fi69 I had swine flu jab 3 weeks ago cos am diabetic, bit sore next day but think it was worth it. if you get... http://bit.ly/800n56";;@fi69;;"6121906596";https://twitter.com/Opportunitweets/status/6121906596
FahadAliKhan;2009-11-27 20:35;0;0;""The main cause of the hysterical response to the swine flu epidemic is a strong public relations campaign by... http://bit.ly/77aNSB";;;;"6121892795";https://twitter.com/FahadAliKhan/status/6121892795
oxenkuehn;2009-11-27 20:34;0;0;"Im Vergleich mit #Zensursula und #CDU ist sogar #Schweinegrippe , #H1N1 , #Swineflu wünschenswert";;;#Zensursula #CDU #Schweinegrippe #H1N1 #Swineflu;"6121873074";https://twitter.com/oxenkuehn/status/6121873074
royce_1778;2009-11-27 20:34;0;0;"Public confused about swine flu : ... diabetics, asthma sufferers and others with weakened immune systems — shou.. http://bit.ly/7doLcT";;;;"6121872924";https://twitter.com/royce_1778/status/6121872924
Pandemia_Info;2009-11-27 20:34;0;0;"County schedules Tuesday swine flu clinic in Stockton: by TP staff San Joaquin County public health officials a.. http://bit.ly/5DvvWJ";;;;"6121869778";https://twitter.com/Pandemia_Info/status/6121869778
Pandemia_Info;2009-11-27 20:34;0;0;"Swine flu vaccine round up: On Wednesday GSK announced use of one particular batch of its H1N1 jab should be ha.. http://bit.ly/720NYO";;;;"6121869042";https://twitter.com/Pandemia_Info/status/6121869042
CharlieMorris09;2009-11-27 20:33;0;0;"Jump in global swine flu deaths http://bit.ly/4L33Ej";;;;"6121849644";https://twitter.com/CharlieMorris09/status/6121849644
januox;2009-11-27 20:32;0;0;"Latest Headlines: Sharp rise in global swine flu deaths - The global number of swine flu deaths jumps by over 1,000... http://ow.ly/164P5G";;;;"6121821063";https://twitter.com/januox/status/6121821063
epispider;2009-11-27 20:32;0;0;"French rugby match postponed due to swine flu (http://is.gd/54Rw3)";;;;"6121816938";https://twitter.com/epispider/status/6121816938
2buffer;2009-11-27 20:32;0;0;"http://bit.ly/jgAWp Vaccine halted over side effects: The Isle of Man's swine flu vaccinatio.. http://bit.ly/5YGzQs";;;;"6121816297";https://twitter.com/2buffer/status/6121816297
flu360;2009-11-27 20:31;0;0;"Comatose Swine Flu Victim Loses Baby|WELLINGTON, Fla. -- A 22-year-old is in a coma at a local hospital with .. http://oohja.com/x34Qw";;;;"6121806034";https://twitter.com/flu360/status/6121806034
onlineromania;2009-11-27 20:31;0;0;"daily: Swine flu has caused 300 deaths in Europe and over 1000 in the world, in a week http://bit.ly/88I7EM/";;;;"6121799991";https://twitter.com/onlineromania/status/6121799991
JonKeel;2009-11-27 20:31;0;0;"Virus mutation spreads as swine flu deaths leap (AFP) - AFP - Swine flu virus mutations are spreading in Europe.. http://bit.ly/7Zm5Hj";;;;"6121799837";https://twitter.com/JonKeel/status/6121799837
JonKeel;2009-11-27 20:31;0;0;"Four swine flu deaths in Delhi, India toll 566: NEW DELHI - In a major health setback, four people have died of.. http://bit.ly/83G1f9";;;;"6121798924";https://twitter.com/JonKeel/status/6121798924
ant9020;2009-11-27 20:31;0;0;"Seniors Getting H1N1 ( Swine Flu ) Shots: The Need for Vaccination … http://bit.ly/8EjXvy";;;;"6121798347";https://twitter.com/ant9020/status/6121798347
JonKeel;2009-11-27 20:31;0;0;"BBC: Sharp rise in global swine flu deaths - The global number of swine flu deaths jumps by over 1,000 in a wee.. http://bit.ly/6p2OtR";;;;"6121797955";https://twitter.com/JonKeel/status/6121797955
onlineromania;2009-11-27 20:31;0;0;"daily: Swine flu : Child Protective masks are scary, I think parents and educators http://bit.ly/85YWQj/";;;;"6121791110";https://twitter.com/onlineromania/status/6121791110
SwineFlu_news;2009-11-27 20:30;0;0;"Kahnawake mourns DJ http://t.love.com/275079266";;;;"6121767513";https://twitter.com/SwineFlu_news/status/6121767513
